ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002448.SZ,20250528,8.03,3.1173,3.2776,0.89,23.172,20.9072,1.3155,1.4274,1.3795,1.6189,1.6189,58840.9646,48687.6658,46306.6493,472492.9457,390961.9564
002448.SZ,20250527,7.96,3.145,3.3067,0.85,22.97,20.7249,1.304,1.415,1.3675,1.6332,1.6332,58840.9646,48687.6658,46306.6493,468374.0782,387553.8198
002448.SZ,20250526,7.99,2.833,2.9787,0.66,23.0565,20.803,1.3089,1.4203,1.3726,1.627,1.627,58840.9646,48687.6658,46306.6493,470139.3072,389014.4497
002448.SZ,20250523,7.94,4.2445,4.4627,0.79,22.9123,20.6728,1.3007,1.4114,1.364,1.6373,1.6373,58840.9646,48687.6658,46306.6493,467197.2589,386580.0665
002448.SZ,20250522,7.98,3.6297,3.8163,0.67,23.0277,20.777,1.3073,1.4185,1.3709,1.6291,1.6291,58840.9646,48687.6658,46306.6493,469550.8975,388527.5731
002448.SZ,20250521,8.18,3.6587,3.8468,0.68,23.6048,21.2977,1.3401,1.4541,1.4053,1.5892,1.5892,58840.9646,48687.6658,46306.6493,481319.0904,398265.1062
002448.SZ,20250520,8.22,4.101,4.3118,0.79,23.7202,21.4018,1.3466,1.4612,1.4121,1.5815,1.5815,58840.9646,48687.6658,46306.6493,483672.729,400212.6129
002448.SZ,20250519,8.19,5.8324,6.1322,1.23,23.6337,21.3237,1.3417,1.4559,1.407,1.5873,1.5873,58840.9646,48687.6658,46306.6493,481907.5001,398751.9829
002448.SZ,20250516,8.25,9.7098,10.2091,2.65,23.8068,21.48,1.3515,1.4665,1.4173,1.5758,1.5758,58840.9646,48687.6658,46306.6493,485437.958,401673.2429
002448.SZ,20250515,7.88,3.6345,3.8214,0.86,22.7391,20.5166,1.2909,1.4007,1.3537,1.6497,1.6497,58840.9646,48687.6658,46306.6493,463666.801,383658.8065
002448.SZ,20250514,8.02,3.5345,3.7162,0.72,23.1431,20.8811,1.3139,1.4256,1.3778,1.6209,1.6209,58840.9646,48687.6658,46306.6493,471904.5361,390475.0797
002448.SZ,20250513,8.08,3.2269,3.3929,0.58,23.3162,21.0373,1.3237,1.4363,1.3881,1.6089,1.6089,58840.9646,48687.6658,46306.6493,475434.994,393396.3397
002448.SZ,20250512,8.12,3.6236,3.8099,0.61,23.4317,21.1415,1.3302,1.4434,1.3949,1.601,1.601,58840.9646,48687.6658,46306.6493,477788.6326,395343.8463
002448.SZ,20250509,8.02,4.2688,4.4883,0.68,23.1431,20.8811,1.3139,1.4256,1.3778,1.6209,1.6209,58840.9646,48687.6658,46306.6493,471904.5361,390475.0797
002448.SZ,20250508,8.18,6.5406,6.8769,1.1,23.6048,21.2977,1.3401,1.4541,1.4053,1.5892,1.5892,58840.9646,48687.6658,46306.6493,481319.0904,398265.1062
002448.SZ,20250507,8.1,6.955,7.3126,1.15,23.374,21.0894,1.327,1.4399,1.3915,1.6049,1.6049,58840.9646,48687.6658,46306.6493,476611.8133,394370.093
002448.SZ,20250506,8.14,6.5914,6.9303,1.2,23.4894,21.1936,1.3335,1.447,1.3984,1.5971,1.5971,58840.9646,48687.6658,46306.6493,478965.4518,396317.5996
002448.SZ,20250430,7.83,5.4129,5.6913,0.97,22.5948,20.3864,1.2827,1.3919,1.3451,1.6603,1.6603,58840.9646,48687.6658,46306.6493,460724.7528,381224.4232
002448.SZ,20250429,7.63,5.7658,6.0623,1.17,22.0177,19.8657,1.25,1.3563,1.3108,1.7038,1.7038,58840.9646,48687.6658,46306.6493,448956.5599,371486.8901
002448.SZ,20250428,7.37,4.8822,5.1332,1.06,21.2674,19.1888,1.2074,1.3101,1.2661,1.7639,1.7639,58840.9646,48687.6658,46306.6493,433657.9091,358828.0969
002448.SZ,20250425,7.49,7.5256,7.9126,2.06,21.6137,19.5012,1.227,1.3314,1.2867,1.7356,1.7356,58840.9646,48687.6658,46306.6493,440718.8249,364670.6168
002448.SZ,20250424,7.13,3.8482,4.046,1.09,13.503,14.8442,1.1983,1.4647,1.2885,1.8233,1.8233,58840.9646,48687.6658,46306.6493,419536.0776,347143.0572
002448.SZ,20250423,7.26,5.9467,6.2525,1.81,13.7492,15.1148,1.2201,1.4914,1.312,1.7906,1.7906,58840.9646,48687.6658,46306.6493,427185.403,353472.4537
002448.SZ,20250422,6.98,2.4951,2.6234,0.69,13.219,14.5319,1.1731,1.4339,1.2614,1.8625,1.8625,58840.9646,48687.6658,46306.6493,410709.9329,339839.9073
002448.SZ,20250421,7.04,3.1339,3.2951,0.79,13.3326,14.6568,1.1832,1.4462,1.2723,1.8466,1.8466,58840.9646,48687.6658,46306.6493,414240.3908,342761.1672
002448.SZ,20250418,6.89,2.8391,2.9851,0.66,13.0485,14.3445,1.158,1.4154,1.2452,1.8868,1.8868,58840.9646,48687.6658,46306.6493,405414.2461,335458.0174
002448.SZ,20250417,6.83,3.2722,3.4405,0.65,12.9349,14.2196,1.1479,1.4031,1.2343,1.9034,1.9034,58840.9646,48687.6658,46306.6493,401883.7882,332536.7574
002448.SZ,20250416,6.83,4.6502,4.8893,0.81,12.9349,14.2196,1.1479,1.4031,1.2343,1.9034,1.9034,58840.9646,48687.6658,46306.6493,401883.7882,332536.7574
002448.SZ,20250415,7.11,4.0849,4.2949,0.61,13.4652,14.8026,1.1949,1.4606,1.2849,1.8284,1.8284,58840.9646,48687.6658,46306.6493,418359.2583,346169.3038
002448.SZ,20250414,7.08,4.8824,5.1335,0.79,13.4083,14.7401,1.1899,1.4544,1.2795,1.8362,1.8362,58840.9646,48687.6658,46306.6493,416594.0294,344708.6739
002448.SZ,20250411,6.89,4.7539,4.9983,0.77,13.0485,14.3445,1.158,1.4154,1.2452,1.8868,1.8868,58840.9646,48687.6658,46306.6493,405414.2461,335458.0174
002448.SZ,20250410,6.78,6.8987,7.2534,1.23,12.8402,14.1155,1.1395,1.3928,1.2253,1.9174,1.9174,58840.9646,48687.6658,46306.6493,398941.74,330102.3741
002448.SZ,20250409,6.55,7.9809,8.3913,1.63,12.4046,13.6367,1.1008,1.3456,1.1837,1.9847,1.9847,58840.9646,48687.6658,46306.6493,385408.3181,318904.211
002448.SZ,20250408,6.42,8.7713,9.2223,1.85,12.1584,13.366,1.079,1.3189,1.1602,2.0249,2.0249,58840.9646,48687.6658,46306.6493,377758.9927,312574.8144
002448.SZ,20250407,7.05,2.4983,2.6268,0.45,13.3515,14.6776,1.1848,1.4483,1.2741,1.844,1.844,58840.9646,48687.6658,46306.6493,414828.8004,343248.0439
002448.SZ,20250403,7.83,4.8187,5.0664,0.72,14.8287,16.3015,1.3159,1.6085,1.415,1.6603,1.6603,58840.9646,48687.6658,46306.6493,460724.7528,381224.4232
002448.SZ,20250402,8.09,3.9706,4.1747,0.5,15.3211,16.8428,1.3596,1.6619,1.462,1.6069,1.6069,58840.9646,48687.6658,46306.6493,476023.4036,393883.2163
002448.SZ,20250401,8.05,4.4728,4.7028,0.46,15.2454,16.7596,1.3529,1.6537,1.4548,1.6149,1.6149,58840.9646,48687.6658,46306.6493,473669.765,391935.7097
002448.SZ,20250331,8.22,8.0094,8.4212,0.68,15.5673,17.1135,1.3815,1.6886,1.4855,1.5815,1.5815,58840.9646,48687.6658,46306.6493,483672.729,400212.6129
002448.SZ,20250328,8.21,6.56,6.8973,0.41,15.5484,17.0927,1.3798,1.6866,1.4837,1.5834,1.5834,58840.9646,48687.6658,46306.6493,483084.3194,399725.7362
002448.SZ,20250327,8.25,10.6281,11.1746,0.62,15.6241,17.176,1.3865,1.6948,1.4909,1.5758,1.5758,58840.9646,48687.6658,46306.6493,485437.958,401673.2429
002448.SZ,20250326,8.79,9.9762,10.4891,0.5,16.6468,18.3002,1.4773,1.8057,1.5885,1.479,1.479,58840.9646,48687.6658,46306.6493,517212.0788,427964.5824
002448.SZ,20250325,8.56,13.2675,13.9497,0.65,16.2112,17.8214,1.4386,1.7585,1.547,1.5187,1.5187,58840.9646,48687.6658,46306.6493,503678.657,416766.4192
002448.SZ,20250324,9.04,18.1295,19.0617,1.02,17.1202,18.8207,1.5193,1.8571,1.6337,1.4381,1.4381,58840.9646,48687.6658,46306.6493,531922.32,440136.4988
002448.SZ,20250321,10.04,28.743,30.2209,2.2,19.0141,20.9026,1.6873,2.0625,1.8144,1.2948,1.2948,58840.9646,48687.6658,46306.6493,590763.2846,488824.1646
002448.SZ,20250320,10.0,16.222,17.0561,1.45,18.9383,20.8193,1.6806,2.0543,1.8072,1.3,1.3,58840.9646,48687.6658,46306.6493,588409.646,486876.658
002448.SZ,20250319,9.09,23.6844,24.9023,2.85,17.2149,18.9248,1.5277,1.8674,1.6427,1.4301,1.4301,58840.9646,48687.6658,46306.6493,534864.3682,442570.8821
002448.SZ,20250318,9.17,15.3848,16.1759,2.31,17.3664,19.0913,1.5411,1.8838,1.6572,1.4177,1.4177,58840.9646,48687.6658,46306.6493,539571.6454,446465.8954
002448.SZ,20250317,8.34,4.9677,5.2231,0.75,15.7946,17.3633,1.4016,1.7133,1.5072,1.5588,1.5588,58840.9646,48687.6658,46306.6493,490733.6448,406055.1328
002448.SZ,20250314,8.28,5.0605,5.3207,0.74,15.6809,17.2384,1.3916,1.701,1.4964,1.57,1.57,58840.9646,48687.6658,46306.6493,487203.1869,403133.8728
002448.SZ,20250313,8.15,6.7332,7.0794,1.02,15.4347,16.9678,1.3697,1.6743,1.4729,1.5951,1.5951,58840.9646,48687.6658,46306.6493,479553.8615,396804.4763
002448.SZ,20250312,8.44,9.3515,9.8324,1.67,15.9839,17.5715,1.4184,1.7338,1.5253,1.5403,1.5403,58840.9646,48687.6658,46306.6493,496617.7412,410923.8994
002448.SZ,20250311,8.2,7.2482,7.6208,1.41,15.5294,17.0719,1.3781,1.6845,1.4819,1.5854,1.5854,58840.9646,48687.6658,46306.6493,482495.9097,399238.8596
002448.SZ,20250310,8.1,4.5432,4.7768,0.88,15.34,16.8637,1.3613,1.664,1.4638,1.6049,1.6049,58840.9646,48687.6658,46306.6493,476611.8133,394370.093
002448.SZ,20250307,8.09,6.5232,6.8586,1.31,15.3211,16.8428,1.3596,1.6619,1.462,1.6069,1.6069,58840.9646,48687.6658,46306.6493,476023.4036,393883.2163
002448.SZ,20250306,8.05,5.3832,5.66,1.01,15.2454,16.7596,1.3529,1.6537,1.4548,1.6149,1.6149,58840.9646,48687.6658,46306.6493,473669.765,391935.7097
002448.SZ,20250305,7.94,4.3797,4.6049,0.71,15.037,16.5306,1.3344,1.6311,1.4349,1.6373,1.6373,58840.9646,48687.6658,46306.6493,467197.2589,386580.0665
002448.SZ,20250304,7.89,4.884,5.1351,0.74,14.9423,16.4265,1.326,1.6208,1.4259,1.6477,1.6477,58840.9646,48687.6658,46306.6493,464255.2107,384145.6832
002448.SZ,20250303,7.75,4.5584,4.7928,0.62,14.6772,16.135,1.3025,1.5921,1.4006,1.6774,1.6774,58840.9646,48687.6658,46306.6493,456017.4757,377329.41
002448.SZ,20250228,7.69,5.7738,6.0706,0.7,14.5636,16.0101,1.2924,1.5798,1.3897,1.6905,1.6905,58840.9646,48687.6658,46306.6493,452487.0178,374408.15
002448.SZ,20250227,8.02,7.1077,7.4732,0.78,15.1885,16.6971,1.3479,1.6476,1.4494,1.6209,1.6209,58840.9646,48687.6658,46306.6493,471904.5361,390475.0797
002448.SZ,20250226,8.19,8.3898,8.8212,0.79,15.5105,17.051,1.3764,1.6825,1.4801,1.5873,1.5873,58840.9646,48687.6658,46306.6493,481907.5001,398751.9829
002448.SZ,20250225,8.06,6.9824,7.3414,0.53,15.2643,16.7804,1.3546,1.6558,1.4566,1.6129,1.6129,58840.9646,48687.6658,46306.6493,474258.1747,392422.5863
002448.SZ,20250224,8.14,8.7928,9.2449,0.6,15.4158,16.9469,1.368,1.6722,1.4711,1.5971,1.5971,58840.9646,48687.6658,46306.6493,478965.4518,396317.5996
002448.SZ,20250221,8.33,9.7383,10.239,0.58,15.7756,17.3425,1.4,1.7112,1.5054,1.5606,1.5606,58840.9646,48687.6658,46306.6493,490145.2351,405568.2561
002448.SZ,20250220,8.38,11.6439,12.2426,0.69,15.8703,17.4466,1.4084,1.7215,1.5144,1.5513,1.5513,58840.9646,48687.6658,46306.6493,493087.2833,408002.6394
002448.SZ,20250219,8.56,16.012,16.8353,0.92,16.2112,17.8214,1.4386,1.7585,1.547,1.5187,1.5187,58840.9646,48687.6658,46306.6493,503678.657,416766.4192
002448.SZ,20250218,8.44,19.9629,20.9893,1.07,15.9839,17.5715,1.4184,1.7338,1.5253,1.5403,1.5403,58840.9646,48687.6658,46306.6493,496617.7412,410923.8994
002448.SZ,20250217,8.22,15.3999,16.1917,0.68,15.5673,17.1135,1.3815,1.6886,1.4855,1.5815,1.5815,58840.9646,48687.6658,46306.6493,483672.729,400212.6129
002448.SZ,20250214,8.0,20.3624,21.4094,0.8,15.1507,16.6555,1.3445,1.6434,1.4458,1.625,1.625,58840.9646,48687.6658,46306.6493,470727.7168,389501.3264
002448.SZ,20250213,7.67,12.7739,13.4307,0.51,14.5257,15.9684,1.289,1.5756,1.3861,1.6949,1.6949,58840.9646,48687.6658,46306.6493,451310.1985,373434.3967
002448.SZ,20250212,7.81,18.3357,19.2785,0.85,14.7908,16.2599,1.3126,1.6044,1.4114,1.6645,1.6645,58840.9646,48687.6658,46306.6493,459547.9335,380250.6699
002448.SZ,20250211,7.66,26.2598,27.61,1.57,14.5068,15.9476,1.2874,1.5736,1.3843,1.6971,1.6971,58840.9646,48687.6658,46306.6493,450721.7888,372947.52
002448.SZ,20250210,8.06,35.6041,37.4348,3.53,15.2643,16.7804,1.3546,1.6558,1.4566,1.6129,1.6129,58840.9646,48687.6658,46306.6493,474258.1747,392422.5863
002448.SZ,20250207,7.91,34.4563,36.228,8.99,14.9802,16.4681,1.3294,1.625,1.4295,1.6435,1.6435,58840.9646,48687.6658,46306.6493,465432.03,385119.4365
002448.SZ,20250206,7.19,9.4518,9.9378,3.94,13.6167,14.9691,1.2084,1.477,1.2994,1.8081,1.8081,58840.9646,48687.6658,46306.6493,423066.5355,350064.3171
002448.SZ,20250205,6.54,1.7997,1.8922,0.67,12.3857,13.6159,1.0991,1.3435,1.1819,1.9878,1.9878,58840.9646,48687.6658,46306.6493,384819.9085,318417.3343
002448.SZ,20250127,6.53,2.3185,2.4377,0.77,12.3667,13.595,1.0974,1.3415,1.1801,1.9908,1.9908,58840.9646,48687.6658,46306.6493,384231.4988,317930.4577
002448.SZ,20250124,6.62,2.4752,2.6025,0.75,12.5372,13.7824,1.1126,1.3599,1.1964,1.9637,1.9637,58840.9646,48687.6658,46306.6493,389527.1857,322312.3476
002448.SZ,20250123,6.59,3.1284,3.2892,0.84,12.4804,13.7199,1.1075,1.3538,1.1909,1.9727,1.9727,58840.9646,48687.6658,46306.6493,387761.9567,320851.7176
002448.SZ,20250122,6.65,2.2674,2.384,0.45,12.594,13.8449,1.1176,1.3661,1.2018,1.9549,1.9549,58840.9646,48687.6658,46306.6493,391292.4146,323772.9776
002448.SZ,20250121,6.72,3.2624,3.4302,0.59,12.7266,13.9906,1.1294,1.3805,1.2144,1.9345,1.9345,58840.9646,48687.6658,46306.6493,395411.2821,327181.1142
002448.SZ,20250120,6.73,3.9448,4.1477,0.67,12.7455,14.0114,1.1311,1.3825,1.2162,1.9316,1.9316,58840.9646,48687.6658,46306.6493,395999.6918,327667.9908
002448.SZ,20250117,6.64,3.8114,4.0074,0.59,12.575,13.824,1.1159,1.3641,1.2,1.9578,1.9578,58840.9646,48687.6658,46306.6493,390704.0049,323286.1009
002448.SZ,20250116,6.64,5.284,5.5557,0.92,12.575,13.824,1.1159,1.3641,1.2,1.9578,1.9578,58840.9646,48687.6658,46306.6493,390704.0049,323286.1009
002448.SZ,20250115,6.65,9.1418,9.6118,2.17,12.594,13.8449,1.1176,1.3661,1.2018,1.9549,1.9549,58840.9646,48687.6658,46306.6493,391292.4146,323772.9776
002448.SZ,20250114,6.45,5.3664,5.6423,1.56,12.2152,13.4285,1.084,1.325,1.1656,2.0155,2.0155,58840.9646,48687.6658,46306.6493,379524.2217,314035.4444
002448.SZ,20250113,6.24,5.9558,6.262,2.3,11.8175,12.9913,1.0487,1.2819,1.1277,2.0833,2.0833,58840.9646,48687.6658,46306.6493,367167.6191,303811.0346
002448.SZ,20250110,6.1,6.7422,7.0889,4.05,11.5524,12.6998,1.0252,1.2531,1.1024,2.1311,2.1311,58840.9646,48687.6658,46306.6493,358929.8841,296994.7614
002448.SZ,20250109,5.92,1.4895,1.5661,0.86,11.2115,12.3251,0.9949,1.2161,1.0699,2.1959,2.1959,58840.9646,48687.6658,46306.6493,348338.5104,288230.9815
002448.SZ,20250108,5.97,1.5265,1.605,0.87,11.3062,12.4291,1.0033,1.2264,1.0789,2.1776,2.1776,58840.9646,48687.6658,46306.6493,351280.5587,290665.3648
002448.SZ,20250107,6.0,1.5048,1.5821,0.85,11.363,12.4916,1.0084,1.2326,1.0843,2.1667,2.1667,58840.9646,48687.6658,46306.6493,353045.7876,292125.9948
002448.SZ,20250106,5.92,1.6665,1.7522,0.91,11.2115,12.3251,0.9949,1.2161,1.0699,2.1959,2.1959,58840.9646,48687.6658,46306.6493,348338.5104,288230.9815
002448.SZ,20250103,5.83,2.1339,2.2437,1.08,11.041,12.1377,0.9798,1.1977,1.0536,2.2298,2.2298,58840.9646,48687.6658,46306.6493,343042.8236,283849.0916
002448.SZ,20250102,6.13,1.8189,1.9124,0.91,11.6092,12.7623,1.0302,1.2593,1.1078,2.1207,2.1207,58840.9646,48687.6658,46306.6493,360695.113,298455.3914
002448.SZ,20241231,6.26,1.6106,1.6934,0.77,11.8554,13.0329,1.0521,1.286,1.1313,1.7572,2.0767,58840.9646,48687.6658,46306.6493,368344.4384,304784.7879
002448.SZ,20241230,6.43,1.6676,1.7533,0.73,12.1773,13.3868,1.0806,1.3209,1.162,1.7107,2.0218,58840.9646,48687.6658,46306.6493,378347.4024,313061.6911
002448.SZ,20241227,6.45,1.9082,2.0063,0.85,12.2152,13.4285,1.084,1.325,1.1656,1.7054,2.0155,58840.9646,48687.6658,46306.6493,379524.2217,314035.4444
002448.SZ,20241226,6.33,2.8473,2.9937,1.39,11.988,13.1786,1.0638,1.3004,1.144,1.7378,2.0537,58840.9646,48687.6658,46306.6493,372463.3059,308192.9245
002448.SZ,20241225,6.15,1.9926,2.095,1.0,11.6471,12.8039,1.0336,1.2634,1.1114,1.7886,2.1138,58840.9646,48687.6658,46306.6493,361871.9323,299429.1447
002448.SZ,20241224,6.27,2.0381,2.1429,0.98,11.8743,13.0537,1.0538,1.288,1.1331,1.7544,2.0734,58840.9646,48687.6658,46306.6493,368932.848,305271.6646
002448.SZ,20241223,6.15,2.6898,2.8281,1.38,11.6471,12.8039,1.0336,1.2634,1.1114,1.7886,2.1138,58840.9646,48687.6658,46306.6493,361871.9323,299429.1447
002448.SZ,20241220,6.44,1.6484,1.7331,0.78,12.1963,13.4077,1.0823,1.323,1.1638,1.7081,2.0186,58840.9646,48687.6658,46306.6493,378935.812,313548.5678
002448.SZ,20241219,6.41,1.8663,1.9623,0.82,12.1395,13.3452,1.0773,1.3168,1.1584,1.7161,2.0281,58840.9646,48687.6658,46306.6493,377170.5831,312087.9378
002448.SZ,20241218,6.41,1.7482,1.8381,0.71,12.1395,13.3452,1.0773,1.3168,1.1584,1.7161,2.0281,58840.9646,48687.6658,46306.6493,377170.5831,312087.9378
002448.SZ,20241217,6.44,2.4493,2.5752,0.88,12.1963,13.4077,1.0823,1.323,1.1638,1.7081,2.0186,58840.9646,48687.6658,46306.6493,378935.812,313548.5678
002448.SZ,20241216,6.71,2.0223,2.1263,0.68,12.7076,13.9698,1.1277,1.3784,1.2126,1.6393,1.9374,58840.9646,48687.6658,46306.6493,394822.8725,326694.2375
002448.SZ,20241213,6.67,2.4417,2.5673,0.75,12.6319,13.8865,1.121,1.3702,1.2054,1.6492,1.949,58840.9646,48687.6658,46306.6493,392469.2339,324746.7309
002448.SZ,20241212,6.81,2.6827,2.8206,0.69,12.897,14.178,1.1445,1.399,1.2307,1.6153,1.909,58840.9646,48687.6658,46306.6493,400706.9689,331563.0041
002448.SZ,20241211,6.82,2.7641,2.9062,0.68,12.9159,14.1988,1.1462,1.401,1.2325,1.6129,1.9062,58840.9646,48687.6658,46306.6493,401295.3786,332049.8808
002448.SZ,20241210,6.8,3.9869,4.1919,0.9,12.8781,14.1572,1.1428,1.3969,1.2289,1.6176,1.9118,58840.9646,48687.6658,46306.6493,400118.5593,331076.1274
002448.SZ,20241209,6.84,3.0494,3.2062,0.6,12.9538,14.2404,1.1495,1.4051,1.2361,1.6082,1.9006,58840.9646,48687.6658,46306.6493,402472.1979,333023.6341
002448.SZ,20241206,6.86,3.901,4.1016,0.78,12.9917,14.2821,1.1529,1.4093,1.2397,1.6035,1.895,58840.9646,48687.6658,46306.6493,403649.0172,333997.3874
002448.SZ,20241205,6.93,5.6646,5.9559,1.25,13.1243,14.4278,1.1647,1.4236,1.2524,1.5873,1.8759,58840.9646,48687.6658,46306.6493,407767.8847,337405.524
002448.SZ,20241204,6.8,3.8131,4.0091,0.86,12.8781,14.1572,1.1428,1.3969,1.2289,1.6176,1.9118,58840.9646,48687.6658,46306.6493,400118.5593,331076.1274
002448.SZ,20241203,6.89,5.7481,6.0436,1.33,13.0485,14.3445,1.158,1.4154,1.2452,1.5965,1.8868,58840.9646,48687.6658,46306.6493,405414.2461,335458.0174
002448.SZ,20241202,6.81,6.1904,6.5087,1.64,12.897,14.178,1.1445,1.399,1.2307,1.6153,1.909,58840.9646,48687.6658,46306.6493,400706.9689,331563.0041
002448.SZ,20241129,6.55,3.525,3.7063,0.94,12.4046,13.6367,1.1008,1.3456,1.1837,1.6794,1.9847,58840.9646,48687.6658,46306.6493,385408.3181,318904.211
002448.SZ,20241128,6.48,3.3363,3.5079,0.84,12.272,13.4909,1.089,1.3312,1.1711,1.6975,2.0062,58840.9646,48687.6658,46306.6493,381289.4506,315496.0744
002448.SZ,20241127,6.49,3.4503,3.6277,0.91,12.291,13.5118,1.0907,1.3332,1.1729,1.6949,2.0031,58840.9646,48687.6658,46306.6493,381877.8603,315982.951
002448.SZ,20241126,6.5,5.1747,5.4407,1.62,12.3099,13.5326,1.0924,1.3353,1.1747,1.6923,2.0,58840.9646,48687.6658,46306.6493,382466.2699,316469.8277
002448.SZ,20241125,6.47,3.4372,3.6139,1.16,12.2531,13.4701,1.0874,1.3291,1.1693,1.7002,2.0093,58840.9646,48687.6658,46306.6493,380701.041,315009.1977
002448.SZ,20241122,6.23,3.4346,3.6112,1.28,11.7986,12.9705,1.047,1.2798,1.1259,1.7657,2.0867,58840.9646,48687.6658,46306.6493,366579.2095,303324.1579
002448.SZ,20241121,6.5,4.3143,4.5361,1.87,12.3099,13.5326,1.0924,1.3353,1.1747,1.6923,2.0,58840.9646,48687.6658,46306.6493,382466.2699,316469.8277
002448.SZ,20241120,6.4,2.6845,2.8225,1.17,12.1205,13.3244,1.0756,1.3148,1.1566,1.7188,2.0313,58840.9646,48687.6658,46306.6493,376582.1734,311601.0611
002448.SZ,20241119,6.29,2.0949,2.2026,0.79,11.9122,13.0954,1.0571,1.2922,1.1367,1.7488,2.0668,58840.9646,48687.6658,46306.6493,370109.6673,306245.4179
002448.SZ,20241118,6.13,2.3109,2.4298,0.86,11.6092,12.7623,1.0302,1.2593,1.1078,1.7945,2.1207,58840.9646,48687.6658,46306.6493,360695.113,298455.3914
002448.SZ,20241115,6.16,2.0275,2.1317,0.68,11.666,12.8247,1.0353,1.2655,1.1132,1.7857,2.1104,58840.9646,48687.6658,46306.6493,362460.3419,299916.0213
002448.SZ,20241114,6.29,2.4194,2.5438,0.73,11.9122,13.0954,1.0571,1.2922,1.1367,1.7488,2.0668,58840.9646,48687.6658,46306.6493,370109.6673,306245.4179
002448.SZ,20241113,6.47,2.6549,2.7914,0.75,12.2531,13.4701,1.0874,1.3291,1.1693,1.7002,2.0093,58840.9646,48687.6658,46306.6493,380701.041,315009.1977
002448.SZ,20241112,6.42,3.861,4.0596,1.13,12.1584,13.366,1.079,1.3189,1.1602,1.7134,2.0249,58840.9646,48687.6658,46306.6493,377758.9927,312574.8144
002448.SZ,20241111,6.46,2.5419,2.6726,0.76,12.2342,13.4493,1.0857,1.3271,1.1674,1.7028,2.0124,58840.9646,48687.6658,46306.6493,380112.6313,314522.3211
002448.SZ,20241108,6.38,3.4399,3.6168,1.04,12.0827,13.2827,1.0722,1.3106,1.153,1.7241,2.0376,58840.9646,48687.6658,46306.6493,375405.3541,310627.3078
002448.SZ,20241107,6.44,4.0005,4.2062,1.3,12.1963,13.4077,1.0823,1.323,1.1638,1.7081,2.0186,58840.9646,48687.6658,46306.6493,378935.812,313548.5678
002448.SZ,20241106,6.29,3.8355,4.0327,1.4,11.9122,13.0954,1.0571,1.2922,1.1367,1.7488,2.0668,58840.9646,48687.6658,46306.6493,370109.6673,306245.4179
002448.SZ,20241105,6.22,3.2793,3.4479,1.23,11.7796,12.9496,1.0453,1.2778,1.1241,1.7685,2.09,58840.9646,48687.6658,46306.6493,365990.7998,302837.2813
002448.SZ,20241104,6.08,2.0604,2.1664,0.72,11.5145,12.6582,1.0218,1.249,1.0988,1.8092,2.1382,58840.9646,48687.6658,46306.6493,357753.0648,296021.0081
002448.SZ,20241101,5.93,3.2866,3.4555,1.2,11.2304,12.3459,0.9966,1.2182,1.0717,1.855,2.1922,58840.9646,48687.6658,46306.6493,348926.9201,288717.8582
002448.SZ,20241031,6.13,2.9254,3.0759,1.14,11.6092,12.7623,1.0302,1.2593,1.1078,1.7945,2.1207,58840.9646,48687.6658,46306.6493,360695.113,298455.3914
002448.SZ,20241030,6.07,2.1198,2.2288,0.78,11.4956,12.6373,1.0201,1.247,1.097,1.8122,2.1417,58840.9646,48687.6658,46306.6493,357164.6551,295534.1314
002448.SZ,20241029,6.09,2.9071,3.0565,1.07,11.5334,11.8012,1.0378,1.2511,1.153,1.8062,2.1346,58840.9646,48687.6658,46306.6493,358341.4744,296507.8847
002448.SZ,20241028,6.2,3.0976,3.2569,1.18,11.7418,12.0143,1.0566,1.2737,1.1738,1.7742,2.0968,58840.9646,48687.6658,46306.6493,364813.9805,301863.528
002448.SZ,20241025,6.07,2.6339,2.7694,1.0,11.4956,11.7624,1.0344,1.247,1.1492,1.8122,2.1417,58840.9646,48687.6658,46306.6493,357164.6551,295534.1314
002448.SZ,20241024,6.01,2.0481,2.1534,0.78,11.3819,11.6462,1.0242,1.2346,1.1378,1.8303,2.1631,58840.9646,48687.6658,46306.6493,353634.1972,292612.8715
002448.SZ,20241023,5.99,2.9629,3.1153,1.2,11.3441,11.6074,1.0208,1.2305,1.1341,1.8364,2.1703,58840.9646,48687.6658,46306.6493,352457.378,291639.1181
002448.SZ,20241022,5.99,2.8691,3.0166,1.24,11.3441,11.6074,1.0208,1.2305,1.1341,1.8364,2.1703,58840.9646,48687.6658,46306.6493,352457.378,291639.1181
002448.SZ,20241021,5.87,2.6486,2.7848,1.21,11.1168,11.3749,1.0003,1.2059,1.1113,1.8739,2.2147,58840.9646,48687.6658,46306.6493,345396.4622,285796.5982
002448.SZ,20241018,5.9,2.6586,2.7953,1.13,11.1736,11.433,1.0055,1.212,1.117,1.8644,2.2034,58840.9646,48687.6658,46306.6493,347161.6911,287257.2282
002448.SZ,20241017,5.78,1.9678,2.0689,0.78,10.9464,11.2005,0.985,1.1874,1.0943,1.9031,2.2491,58840.9646,48687.6658,46306.6493,340100.7754,281414.7083
