ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603900.SH,20250421,6.97,10.9548,25.1246,1.84,,,1.168,3.2626,2.2796,1.4355,1.4355,34302.384,34047.384,14845.2486,239087.6165,237310.2665
603900.SH,20250418,6.34,10.9431,25.098,2.13,,,1.0625,2.9677,2.0736,1.5781,1.5781,34302.384,34047.384,14845.2486,217477.1146,215860.4146
603900.SH,20250417,6.79,5.7883,13.2755,1.05,,,1.1379,3.1783,2.2207,1.4735,1.4735,34302.384,34047.384,14845.2486,232913.1874,231181.7374
603900.SH,20250416,6.17,3.8252,8.7731,0.6,,,1.034,2.8881,2.018,1.6216,1.6216,34302.384,34047.384,14845.2486,211645.7093,210072.3593
603900.SH,20250415,6.23,3.8767,8.8911,0.51,,,1.044,2.9162,2.0376,1.606,1.606,34302.384,34047.384,14845.2486,213703.8523,212115.2023
603900.SH,20250414,6.22,5.3684,12.3124,0.79,,,1.0424,2.9115,2.0343,1.6086,1.6086,34302.384,34047.384,14845.2486,213360.8285,211774.7285
603900.SH,20250411,6.06,6.8214,15.6449,0.91,,,1.0155,2.8366,1.982,1.651,1.651,34302.384,34047.384,14845.2486,207872.447,206327.147
603900.SH,20250410,5.97,7.5545,17.3262,0.92,,,1.0005,2.7945,1.9525,1.6759,1.6759,34302.384,34047.384,14845.2486,204785.2325,203262.8825
603900.SH,20250409,5.67,8.0879,18.5495,0.96,,,0.9502,2.6541,1.8544,1.7646,1.7646,34302.384,34047.384,14845.2486,194494.5173,193048.6673
603900.SH,20250408,5.56,9.8702,22.6372,1.1,,,0.9318,2.6026,1.8184,1.7995,1.7995,34302.384,34047.384,14845.2486,190721.255,189303.455
603900.SH,20250407,5.98,1.4686,3.3681,0.13,,,1.0021,2.7992,1.9558,1.6731,1.6731,34302.384,34047.384,14845.2486,205128.2563,203603.3563
603900.SH,20250403,6.64,10.6246,24.3674,1.05,,,1.1127,3.1081,2.1717,1.5068,1.5068,34302.384,34047.384,14845.2486,227767.8298,226074.6298
603900.SH,20250402,6.62,11.0717,25.3927,1.21,,,1.1094,3.0988,2.1651,1.5114,1.5114,34302.384,34047.384,14845.2486,227081.7821,225393.6821
603900.SH,20250401,6.4,9.1076,20.8881,1.0,,,1.0725,2.9958,2.0932,1.5633,1.5633,34302.384,34047.384,14845.2486,219535.2576,217903.2576
603900.SH,20250331,6.55,12.5484,28.7795,1.52,,,1.0977,3.066,2.1422,1.5275,1.5275,34302.384,34047.384,14845.2486,224680.6152,223010.3652
603900.SH,20250328,6.44,11.7363,26.9172,1.43,,,1.0792,3.0145,2.1063,1.5536,1.5536,34302.384,34047.384,14845.2486,220907.353,219265.153
603900.SH,20250327,6.11,6.0235,13.8149,0.52,,,1.0239,2.86,1.9983,1.6375,1.6375,34302.384,34047.384,14845.2486,209587.5662,208029.5162
603900.SH,20250326,6.09,6.2421,14.3161,0.47,,,1.0206,2.8507,1.9918,1.6429,1.6429,34302.384,34047.384,14845.2486,208901.5186,207348.5686
603900.SH,20250325,6.03,9.1365,21.9697,0.69,,,1.0105,2.8226,1.9722,1.6592,1.6592,34302.384,34047.384,14159.2038,206843.3755,205305.7255
603900.SH,20250324,6.22,8.2328,19.7967,0.61,,,1.0424,2.9115,2.0343,1.6086,1.6086,34302.384,34047.384,14159.2038,213360.8285,211774.7285
603900.SH,20250321,6.91,11.4271,27.4779,0.77,,,1.158,3.2345,2.26,1.4479,1.4479,34302.384,34047.384,14159.2038,237029.4734,235267.4234
603900.SH,20250320,7.68,23.0786,55.4951,1.91,,,1.287,3.5949,2.5118,1.3028,1.3028,34302.384,34047.384,14159.2038,263442.3091,261483.9091
603900.SH,20250319,7.9,15.1931,36.5335,1.49,,,1.3239,3.6979,2.5838,1.2665,1.2665,34302.384,34047.384,14159.2038,270988.8336,268974.3336
603900.SH,20250318,7.18,7.8939,18.9818,0.81,,,1.2032,3.3609,2.3483,1.3935,1.3935,34302.384,34047.384,14159.2038,246291.1171,244460.2171
603900.SH,20250317,6.53,10.326,24.8299,1.28,,,1.0943,3.0566,2.1357,1.5322,1.5322,34302.384,34047.384,14159.2038,223994.5675,222329.4175
603900.SH,20250314,6.62,17.3795,41.791,3.34,,,1.1094,3.0988,2.1651,1.5114,1.5114,34302.384,34047.384,14159.2038,227081.7821,225393.6821
603900.SH,20250313,6.75,9.5523,22.9696,2.44,,,1.1312,3.1596,2.2076,1.4823,1.4823,34302.384,34047.384,14159.2038,231541.092,229819.842
603900.SH,20250312,6.14,5.9445,14.2941,1.78,,,1.029,2.8741,2.0081,1.6295,1.6295,34302.384,34047.384,14159.2038,210616.6378,209050.9378
603900.SH,20250311,5.98,5.4942,13.2113,2.0,,,1.0021,2.7992,1.9558,1.6731,1.6731,34302.384,34047.384,14159.2038,205128.2563,203603.3563
603900.SH,20250310,5.81,2.0444,4.9159,0.75,,,0.9736,2.7196,1.9002,1.7221,1.7221,34302.384,34047.384,14159.2038,199296.851,197815.301
603900.SH,20250307,5.8,3.0087,7.2348,1.11,,,0.972,2.7149,1.8969,1.725,1.725,34302.384,34047.384,14159.2038,198953.8272,197474.8272
603900.SH,20250306,5.85,3.1056,7.4678,1.13,,,0.9804,2.7383,1.9133,1.7103,1.7103,34302.384,34047.384,14159.2038,200668.9464,199177.1964
603900.SH,20250305,5.82,3.0467,7.3262,1.07,,,0.9753,2.7243,1.9035,1.7191,1.7191,34302.384,34047.384,14159.2038,199639.8749,198155.7749
603900.SH,20250304,5.89,2.5053,6.0243,0.73,,,0.9871,2.757,1.9264,1.6987,1.6987,34302.384,34047.384,14159.2038,202041.0418,200539.0918
603900.SH,20250303,5.78,2.0419,4.9099,0.53,,,0.9686,2.7056,1.8904,1.731,1.731,34302.384,34047.384,14159.2038,198267.7795,196793.8795
603900.SH,20250228,5.73,2.8041,6.7759,0.66,,,0.9602,2.6822,1.874,1.7461,1.7461,34302.384,34047.384,14089.7738,196552.6603,195091.5103
603900.SH,20250227,5.89,3.2995,7.9731,0.68,,,0.9871,2.757,1.9264,1.6987,1.6987,34302.384,34047.384,14089.7738,202041.0418,200539.0918
603900.SH,20250226,5.96,3.6017,8.7033,0.75,,,0.9988,2.7898,1.9493,1.6787,1.6787,34302.384,34047.384,14089.7738,204442.2086,202922.4086
603900.SH,20250225,6.03,5.3939,13.0342,1.15,,,1.0105,2.8226,1.9722,1.6592,1.6592,34302.384,34047.384,14089.7738,206843.3755,205305.7255
603900.SH,20250224,6.07,4.2147,10.1847,0.82,,,1.0172,2.8413,1.9852,1.6483,1.6483,34302.384,34047.384,14089.7738,208215.4709,206667.6209
603900.SH,20250221,5.99,4.6107,11.7616,0.83,,,1.0038,2.8039,1.9591,1.6703,1.6703,34302.384,34047.384,13346.9338,205471.2802,203943.8302
603900.SH,20250220,6.17,6.5481,16.704,1.04,,,1.034,2.8881,2.018,1.6216,1.6216,34302.384,34047.384,13346.9338,211645.7093,210072.3593
603900.SH,20250219,5.93,3.2176,8.208,0.36,,,0.9938,2.7758,1.9395,1.6872,1.6872,34302.384,34047.384,13346.9338,203413.1371,201900.9871
603900.SH,20250218,5.86,4.8023,12.2504,0.56,,,0.982,2.743,1.9166,1.7074,1.7074,34302.384,34047.384,13346.9338,201011.9702,199517.6702
603900.SH,20250217,6.11,6.6205,16.8886,0.84,,,1.0239,2.86,1.9983,1.6375,1.6375,34302.384,34047.384,13346.9338,209587.5662,208029.5162
603900.SH,20250214,6.12,6.6591,16.9869,0.94,,,1.0256,2.8647,2.0016,1.6348,1.6348,34302.384,34047.384,13346.9338,209930.5901,208369.9901
603900.SH,20250213,6.17,10.2845,26.2352,1.85,,,1.034,2.8881,2.018,1.6216,1.6216,34302.384,34047.384,13346.9338,211645.7093,210072.3593
603900.SH,20250212,6.56,16.2049,41.338,5.71,,,1.0993,3.0707,2.1455,1.5252,1.5252,34302.384,34047.384,13346.9338,225023.639,223350.839
603900.SH,20250211,6.3,3.0561,7.796,1.14,,,1.0558,2.949,2.0605,1.5881,1.5881,34302.384,34047.384,13346.9338,216105.0192,214498.5192
603900.SH,20250210,5.73,3.0925,7.8889,1.21,,,0.9602,2.6822,1.874,1.7461,1.7461,34302.384,34047.384,13346.9338,196552.6603,195091.5103
603900.SH,20250207,5.51,2.8849,7.3591,1.19,,,0.9234,2.5792,1.8021,1.8158,1.8158,34302.384,34047.384,13346.9338,189006.1358,187601.0858
603900.SH,20250206,5.48,2.6317,6.7132,1.07,,,0.9183,2.5651,1.7923,1.8258,1.8258,34302.384,34047.384,13346.9338,187977.0643,186579.6643
603900.SH,20250205,5.44,2.5204,6.4293,1.07,,,0.9116,2.5464,1.7792,1.8392,1.8392,34302.384,34047.384,13346.9338,186604.969,185217.769
603900.SH,20250127,5.31,2.2955,5.8556,0.9,,,0.8899,2.4856,1.7367,1.8842,1.8842,34302.384,34047.384,13346.9338,182145.659,180791.609
603900.SH,20250124,5.39,2.4375,6.2181,0.98,,,0.9033,2.523,1.7628,1.8563,1.8563,34302.384,34047.384,13346.9338,184889.8498,183515.3998
603900.SH,20250123,5.23,2.2085,5.6339,0.88,,,0.8765,2.4481,1.7105,1.913,1.913,34302.384,34047.384,13346.9338,179401.4683,178067.8183
603900.SH,20250122,5.27,2.7882,7.1126,1.2,,,0.8832,2.4668,1.7236,1.8985,1.8985,34302.384,34047.384,13346.9338,180773.5637,179429.7137
603900.SH,20250121,5.39,2.0997,5.3563,0.87,,,0.9033,2.523,1.7628,1.8563,1.8563,34302.384,34047.384,13346.9338,184889.8498,183515.3998
603900.SH,20250120,5.49,3.2282,8.2349,1.5,,,0.92,2.5698,1.7956,1.8224,1.8224,34302.384,34047.384,13346.9338,188320.0882,186920.1382
603900.SH,20250117,5.35,2.0582,5.2503,0.93,,,0.8966,2.5043,1.7498,1.8701,1.8701,34302.384,34047.384,13346.9338,183517.7544,182153.5044
603900.SH,20250116,5.48,2.3399,5.969,1.1,,,0.9183,2.5651,1.7923,1.8258,1.8258,34302.384,34047.384,13346.9338,187977.0643,186579.6643
603900.SH,20250115,5.37,1.9126,4.8789,0.85,,,0.8999,2.5136,1.7563,1.8632,1.8632,34302.384,34047.384,13346.9338,184203.8021,182834.4521
603900.SH,20250114,5.39,2.5164,6.4192,1.1,,,0.9033,2.523,1.7628,1.8563,1.8563,34302.384,34047.384,13346.9338,184889.8498,183515.3998
603900.SH,20250113,5.14,1.9524,4.9804,0.77,,,0.8614,2.406,1.6811,1.9465,1.9465,34302.384,34047.384,13346.9338,176314.2538,175003.5538
603900.SH,20250110,5.12,2.3271,5.9363,0.8,,,0.858,2.3966,1.6745,1.9541,1.9541,34302.384,34047.384,13346.9338,175628.2061,174322.6061
603900.SH,20250109,5.36,1.881,4.7983,0.53,,,0.8982,2.509,1.753,1.8667,1.8667,34302.384,34047.384,13346.9338,183860.7782,182493.9782
603900.SH,20250108,5.33,2.6261,6.6991,0.73,,,0.8932,2.4949,1.7432,1.8772,1.8772,34302.384,34047.384,13346.9338,182831.7067,181472.5567
603900.SH,20250107,5.34,2.672,6.8162,0.74,,,0.8949,2.4996,1.7465,1.8736,1.8736,34302.384,34047.384,13346.9338,183174.7306,181813.0306
603900.SH,20250106,5.11,3.1225,7.9653,0.88,,,0.8563,2.3919,1.6713,1.958,1.958,34302.384,34047.384,13346.9338,175285.1822,173982.1322
603900.SH,20250103,5.25,4.2097,10.7388,1.32,,,0.8798,2.4575,1.7171,1.9058,1.9058,34302.384,34047.384,13346.9338,180087.516,178748.766
603900.SH,20250102,5.68,5.0795,12.9576,1.7,,,0.9519,2.6587,1.8577,1.7615,1.7615,34302.384,34047.384,13346.9338,194837.5411,193389.1411
603900.SH,20241231,5.53,2.8541,7.2806,0.85,,,0.9267,2.5885,1.8086,0.0,1.8093,34302.384,34047.384,13346.9338,189692.1835,188282.0335
603900.SH,20241230,5.6,2.8257,7.2083,0.71,,,0.9385,2.6213,1.8315,0.0,1.7867,34302.384,34047.384,13346.9338,192093.3504,190665.3504
603900.SH,20241227,5.78,2.6932,6.8701,0.67,,,0.9686,2.7056,1.8904,0.0,1.731,34302.384,34047.384,13346.9338,198267.7795,196793.8795
603900.SH,20241226,5.67,2.5365,6.4704,0.59,,,0.9502,2.6541,1.8544,0.0,1.7646,34302.384,34047.384,13346.9338,194494.5173,193048.6673
603900.SH,20241225,5.61,4.0642,10.3677,0.91,,,0.9401,2.626,1.8348,0.0,1.7835,34302.384,34047.384,13346.9338,192436.3742,191005.8242
603900.SH,20241224,5.88,4.7616,12.1465,0.95,,,0.9854,2.7524,1.9231,0.0,1.7016,34302.384,34047.384,13346.9338,201698.0179,200198.6179
603900.SH,20241223,6.08,5.7194,14.5898,0.96,,,1.0189,2.846,1.9885,0.0,1.6456,34302.384,34047.384,13346.9338,208558.4947,207008.0947
603900.SH,20241220,6.72,3.0507,7.7822,0.38,,,1.1261,3.1456,2.1978,0.0,1.4889,34302.384,34047.384,13346.9338,230512.0205,228798.4205
603900.SH,20241219,6.74,3.8198,9.7442,0.35,,,1.1295,3.1549,2.2044,0.0,1.4845,34302.384,34047.384,13346.9338,231198.0682,229479.3682
603900.SH,20241218,6.93,4.9567,12.6443,0.46,,,1.1613,3.2439,2.2665,0.0,1.4438,34302.384,34047.384,13346.9338,237715.5211,235948.3711
603900.SH,20241217,6.9,7.6141,19.4233,0.77,,,1.1563,3.2298,2.2567,0.0,1.45,34302.384,34047.384,13346.9338,236686.4496,234926.9496
603900.SH,20241216,7.4,10.213,26.0528,1.19,,,1.2401,3.4639,2.4202,0.0,1.3521,34302.384,34047.384,13346.9338,253837.6416,251950.6416
603900.SH,20241213,7.64,13.6146,34.7303,2.1,,,1.2803,3.5762,2.4987,0.0,1.3096,34302.384,34047.384,13346.9338,262070.2138,260122.0138
603900.SH,20241212,7.52,18.3887,46.9086,5.71,,,1.2602,3.52,2.4595,0.0,1.3305,34302.384,34047.384,13346.9338,257953.9277,256036.3277
603900.SH,20241211,7.32,4.1021,10.4643,1.4,,,1.2267,3.4264,2.3941,0.0,1.3668,34302.384,34047.384,13346.9338,251093.4509,249226.8509
603900.SH,20241210,6.65,3.3808,8.6242,1.09,,,1.1144,3.1128,2.1749,0.0,1.5045,34302.384,34047.384,13346.9338,228110.8536,226415.1036
603900.SH,20241209,6.71,3.4941,8.9133,1.05,,,1.1245,3.1409,2.1946,0.0,1.4911,34302.384,34047.384,13346.9338,230168.9966,228457.9466
603900.SH,20241206,6.79,3.028,7.7242,0.92,,,1.1379,3.1783,2.2207,0.0,1.4735,34302.384,34047.384,13346.9338,232913.1874,231181.7374
603900.SH,20241205,6.72,2.1075,5.3762,0.6,,,1.1261,3.1456,2.1978,0.0,1.4889,34302.384,34047.384,13346.9338,230512.0205,228798.4205
603900.SH,20241204,6.65,2.6625,6.7918,0.72,,,1.1144,3.1128,2.1749,0.0,1.5045,34302.384,34047.384,13346.9338,228110.8536,226415.1036
603900.SH,20241203,6.85,4.2397,10.8153,1.18,,,1.1479,3.2064,2.2404,0.0,1.4606,34302.384,34047.384,13346.9338,234971.3304,233224.5804
603900.SH,20241202,6.77,4.5718,11.6624,1.22,,,1.1345,3.169,2.2142,0.0,1.4779,34302.384,34047.384,13346.9338,232227.1397,230500.7897
603900.SH,20241129,6.48,2.8921,7.3777,0.54,,,1.0859,3.0332,2.1193,0.0,1.544,34302.384,34047.384,13346.9338,222279.4483,220627.0483
603900.SH,20241128,6.35,3.0618,7.8105,0.54,,,1.0643,2.9734,2.0776,0.0,1.5751,34314.384,34047.384,13346.9338,217896.3384,216200.8884
603900.SH,20241127,6.37,3.7194,9.4879,0.67,,,1.0677,2.9828,2.0841,0.0,1.5701,34314.384,34047.384,13346.9338,218582.6261,216881.8361
603900.SH,20241126,6.44,3.7591,9.5892,0.7,,,1.0794,3.0156,2.107,0.0,1.5531,34314.384,34047.384,13346.9338,220984.633,219265.153
603900.SH,20241125,6.49,5.335,13.6094,1.09,,,1.0878,3.039,2.1234,0.0,1.5411,34314.384,34047.384,13346.9338,222700.3522,220967.5222
603900.SH,20241122,6.58,10.6823,27.25,3.04,,,1.1029,3.0811,2.1528,0.0,1.52,34314.384,34047.384,13346.9338,225788.6467,224031.7867
603900.SH,20241121,6.7,4.8037,12.254,1.44,,,1.123,3.1373,2.1921,0.0,1.4928,34314.384,34047.384,13346.9338,229906.3728,228117.4728
603900.SH,20241120,6.44,3.3427,8.5271,0.86,,,1.0794,3.0156,2.107,0.0,1.5531,34314.384,34047.384,13346.9338,220984.633,219265.153
603900.SH,20241119,6.3,2.818,7.1885,0.58,,,1.0559,2.95,2.0612,0.0,1.5876,34314.384,34047.384,13346.9338,216180.6192,214498.5192
603900.SH,20241118,6.11,2.9098,7.4228,0.55,,,1.0241,2.861,1.999,0.0,1.6369,34314.384,34047.384,13346.9338,209660.8862,208029.5162
603900.SH,20241115,6.26,3.7194,9.488,0.68,,,1.0492,2.9313,2.0481,0.0,1.5977,34314.384,34047.384,13346.9338,214808.0438,213136.6238
603900.SH,20241114,6.42,3.8395,9.7943,0.65,,,1.076,3.0062,2.1005,0.0,1.5579,34314.384,34047.384,13346.9338,220298.3453,218584.2053
603900.SH,20241113,6.64,6.124,15.8839,1.01,,,1.1129,3.1092,2.1724,0.0,1.5063,34314.384,34047.384,13126.9838,227847.5098,226074.6298
603900.SH,20241112,6.75,7.8655,20.4007,1.42,,,1.1314,3.1607,2.2084,0.0,1.4817,34314.384,34047.384,13126.9838,231622.092,229819.842
603900.SH,20241111,6.63,4.7603,12.3467,0.9,,,1.1112,3.1045,2.1692,0.0,1.5086,34314.384,34047.384,13126.9838,227504.3659,225734.1559
603900.SH,20241108,6.55,4.8229,12.5091,0.87,,,1.0978,3.0671,2.143,0.0,1.527,34314.384,34047.384,13126.9838,224759.2152,223010.3652
603900.SH,20241107,6.63,5.9635,15.4675,1.03,,,1.1112,3.1045,2.1692,0.0,1.5086,34314.384,34047.384,13126.9838,227504.3659,225734.1559
603900.SH,20241106,6.55,6.9554,18.0401,1.12,,,1.0978,3.0671,2.143,0.0,1.527,34314.384,34047.384,13126.9838,224759.2152,223010.3652
603900.SH,20241105,6.51,5.1638,13.3932,0.8,,,1.0911,3.0483,2.1299,0.0,1.5364,34314.384,34047.384,13126.9838,223386.6398,221648.4698
603900.SH,20241104,6.27,3.5072,9.0965,0.51,,,1.0509,2.9359,2.0514,0.0,1.5952,34314.384,34047.384,13126.9838,215151.1877,213477.0977
603900.SH,20241101,6.3,6.0756,15.7583,0.92,,,1.0559,2.95,2.0612,0.0,1.5876,34314.384,34047.384,13126.9838,216180.6192,214498.5192
603900.SH,20241031,6.66,7.1907,19.2734,1.06,,,1.1163,3.1186,2.179,0.0,1.5018,34314.384,34047.384,12702.7238,228533.7974,226755.5774
603900.SH,20241030,6.71,8.9895,24.0947,1.24,,,1.1203,3.142,2.4477,0.0,1.4906,34314.384,34047.384,12702.7238,230249.5166,228457.9466
603900.SH,20241029,6.47,6.5509,17.5586,0.75,,,1.0803,3.0296,2.3601,0.0,1.5459,34314.384,34047.384,12702.7238,222014.0645,220286.5745
603900.SH,20241028,6.62,5.3158,14.248,0.56,,,1.1053,3.0998,2.4149,0.0,1.5108,34314.384,34047.384,12702.7238,227161.2221,225393.6821
603900.SH,20241025,6.53,5.1487,13.8001,0.49,,,1.0903,3.0577,2.382,0.0,1.5317,34314.384,34047.384,12702.7238,224072.9275,222329.4175
603900.SH,20241024,6.51,8.0007,21.4444,0.7,,,1.0869,3.0483,2.3747,0.0,1.5364,34314.384,34047.384,12702.7238,223386.6398,221648.4698
603900.SH,20241023,6.93,11.2062,30.0363,0.89,,,1.1571,3.245,2.5279,0.0,1.4433,34314.384,34047.384,12702.7238,237798.6811,235948.3711
603900.SH,20241022,7.1,14.1649,37.9665,1.07,,,1.1854,3.3246,2.59,0.0,1.4087,34314.384,34047.384,12702.7238,243632.1264,241736.4264
603900.SH,20241021,6.77,8.879,23.7986,0.6,,,1.1303,3.1701,2.4696,0.0,1.4774,34314.384,34047.384,12702.7238,232308.3797,230500.7897
603900.SH,20241018,6.78,10.7005,28.6809,0.72,,,1.132,3.1748,2.4732,0.0,1.4752,34314.384,34047.384,12702.7238,232651.5235,230841.2635
603900.SH,20241017,6.88,11.9374,31.9959,0.89,,,1.1487,3.2216,2.5097,0.0,1.4537,34314.384,34047.384,12702.7238,236082.9619,234246.0019
603900.SH,20241016,7.11,17.0135,45.6017,1.47,,,1.1871,3.3293,2.5936,0.0,1.4067,34314.384,34047.384,12702.7238,243975.2702,242076.9002
603900.SH,20241015,7.02,17.9312,48.0615,1.62,,,1.1721,3.2871,2.5608,0.0,1.4248,34314.384,34047.384,12702.7238,240886.9757,239012.6357
603900.SH,20241014,6.42,16.5416,44.3367,1.62,,,1.0719,3.0062,2.3419,0.0,1.5579,34314.384,34047.384,12702.7238,220298.3453,218584.2053
603900.SH,20241011,6.06,10.6706,28.6006,1.13,,,1.0118,2.8376,2.2106,0.0,1.6505,34314.384,34047.384,12702.7238,207945.167,206327.147
603900.SH,20241010,5.51,5.2452,14.0588,0.53,,,0.92,2.5801,2.01,0.0,1.8152,34314.384,34047.384,12702.7238,189072.2558,187601.0858
603900.SH,20241009,5.6,7.3567,19.7183,0.7,,,0.935,2.6222,2.0428,0.0,1.786,34314.384,34047.384,12702.7238,192160.5504,190665.3504
603900.SH,20241008,6.22,15.5319,41.6306,1.72,,,1.0385,2.9125,2.2689,0.0,1.608,34314.384,34047.384,12702.7238,213435.4685,211774.7285
603900.SH,20240930,6.16,12.2793,32.9125,1.46,,,1.0285,2.8844,2.2471,0.0,1.6237,34314.384,34047.384,12702.7238,211376.6054,209731.8854
603900.SH,20240927,5.64,6.8757,18.4292,0.75,,,0.9417,2.6409,2.0574,0.0,1.7734,34314.384,34047.384,12702.7238,193533.1258,192027.2458
603900.SH,20240926,5.53,7.7235,20.7015,0.87,,,0.9233,2.5894,2.0172,0.0,1.8086,34314.384,34047.384,12702.7238,189758.5435,188282.0335
603900.SH,20240925,5.45,10.5127,28.1775,1.35,,,0.91,2.552,1.9881,0.0,1.8352,34314.384,34047.384,12702.7238,187013.3928,185558.2428
603900.SH,20240924,5.27,7.8023,20.9127,1.0,,,0.8799,2.4677,1.9224,0.0,1.8979,34314.384,34047.384,12702.7238,180836.8037,179429.7137
603900.SH,20240923,5.22,8.9957,24.1113,1.36,,,0.8716,2.4443,1.9042,0.0,1.916,34314.384,34047.384,12702.7238,179121.0845,177727.3445
603900.SH,20240920,5.28,10.7703,28.8678,2.18,,,0.8816,2.4724,1.9261,0.0,1.8943,34314.384,34047.384,12702.7238,181179.9475,179770.1875
603900.SH,20240919,4.95,6.1267,16.4215,1.42,,,0.8265,2.3179,1.8057,0.0,2.0206,34314.384,34047.384,12702.7238,169856.2008,168534.5508
603900.SH,20240918,4.84,5.148,13.7982,1.25,,,0.8081,2.2663,1.7655,0.0,2.0665,34314.384,34047.384,12702.7238,166081.6186,164789.3386
603900.SH,20240913,4.93,8.0054,21.457,2.28,,,0.8231,2.3085,1.7984,0.0,2.0288,34314.384,34047.384,12702.7238,169169.9131,167853.6031
603900.SH,20240912,4.76,2.9808,7.9896,0.81,,,0.7947,2.2289,1.7364,0.0,2.1012,34314.384,34047.384,12702.7238,163336.4678,162065.5478
603900.SH,20240911,4.9,2.3942,6.4172,0.56,,,0.8181,2.2944,1.7874,0.0,2.0412,34314.384,34047.384,12702.7238,168140.4816,166832.1816
603900.SH,20240910,4.89,2.9903,8.015,0.69,,,0.8165,2.2898,1.7838,0.0,2.0453,34314.384,34047.384,12702.7238,167797.3378,166491.7078
603900.SH,20240909,4.87,4.2403,11.3654,0.96,,,0.8131,2.2804,1.7765,0.0,2.0537,34314.384,34047.384,12702.7238,167111.0501,165810.7601
603900.SH,20240906,5.05,4.9879,13.3692,1.1,,,0.8432,2.3647,1.8422,0.0,1.9805,34314.384,34047.384,12702.7238,173287.6392,171939.2892
603900.SH,20240905,4.99,3.8826,10.4065,0.83,,,0.8332,2.3366,1.8203,0.0,2.0044,34314.384,34047.384,12702.7238,171228.7762,169896.4462
603900.SH,20240904,5.03,5.145,13.7902,1.1,,,0.8398,2.3553,1.8349,0.0,1.9884,34314.384,34047.384,12702.7238,172601.3515,171258.3415
603900.SH,20240903,4.94,3.4353,9.2076,0.65,,,0.8248,2.3132,1.802,0.0,2.0246,34314.384,34047.384,12702.7238,169513.057,168194.077
603900.SH,20240902,5.0,4.6776,12.5374,0.85,,,0.8348,2.3413,1.8239,0.0,2.0003,34314.384,34047.384,12702.7238,171571.92,170236.92
603900.SH,20240830,5.07,5.5872,14.9755,0.95,,,0.8465,2.374,1.8494,0.0,1.9727,34314.384,34047.384,12702.7238,173973.9269,172620.2369
603900.SH,20240829,4.95,4.5927,12.31,0.68,,,0.8265,2.3179,1.8057,0.0,2.0206,34314.384,34047.384,12702.7238,169856.2008,168534.5508
603900.SH,20240828,4.9,5.1613,13.834,0.62,,,0.8181,2.2944,1.7874,0.0,2.0412,34314.384,34047.384,12702.7238,168140.4816,166832.1816
603900.SH,20240827,4.94,6.305,16.8995,0.66,,,0.8248,2.3132,1.802,0.0,2.0246,34314.384,34047.384,12702.7238,169513.057,168194.077
603900.SH,20240826,5.24,5.7804,15.4934,0.52,,,0.8702,2.4536,2.4797,0.0,1.9087,34314.384,34047.384,12702.7238,179807.3722,178408.2922
603900.SH,20240823,5.18,7.423,19.8961,0.65,,,0.8603,2.4256,2.4513,0.0,1.9308,34314.384,34047.384,12702.7238,177748.5091,176365.4491
603900.SH,20240822,5.51,9.2282,24.7346,0.8,,,0.9151,2.5805,2.608,0.0,1.8149,34320.384,34047.384,12702.7238,189105.3158,187601.0858
603900.SH,20240821,5.7,12.7848,34.2673,1.16,,,0.9467,2.6695,2.6979,0.0,1.7544,34320.384,34047.384,12702.7238,195626.1888,194070.0888
603900.SH,20240820,5.67,12.3327,33.0556,1.05,,,0.9417,2.6555,2.6837,0.0,1.7637,34320.384,34047.384,12702.7238,194596.5773,193048.6673
603900.SH,20240819,5.96,13.618,36.5007,1.11,,,0.9899,2.7913,2.821,0.0,1.6779,34320.384,34047.384,12702.7238,204549.4886,202922.4086
603900.SH,20240816,5.42,8.7732,23.515,0.66,,,0.9002,2.5384,2.5654,0.0,1.845,34320.384,34047.384,12702.7238,186016.4813,184536.8213
603900.SH,20240815,5.71,9.8143,26.3055,0.74,,,0.9484,2.6742,2.7026,0.0,1.7513,34320.384,34047.384,12702.7238,195969.3926,194410.5626
603900.SH,20240814,5.97,10.7648,28.8531,0.8,,,0.9915,2.796,2.8257,0.0,1.675,34320.384,34047.384,12702.7238,204892.6925,203262.8825
603900.SH,20240813,6.12,15.5236,41.6082,1.24,,,1.0165,2.8662,2.8967,0.0,1.634,34320.384,34047.384,12702.7238,210040.7501,208369.9901
603900.SH,20240812,6.02,16.7148,44.8009,1.26,,,0.9998,2.8194,2.8493,0.0,1.6611,34320.384,34047.384,12702.7238,206608.7117,204965.2517
603900.SH,20240809,5.96,13.7672,36.9006,1.05,,,0.9899,2.7913,2.821,0.0,1.6779,34320.384,34047.384,12702.7238,204549.4886,202922.4086
603900.SH,20240808,5.42,9.4554,25.3435,0.69,,,0.9002,2.5384,2.5654,0.0,1.845,34320.384,34047.384,12702.7238,186016.4813,184536.8213
603900.SH,20240807,5.61,11.5073,30.8433,0.84,,,0.9318,2.6274,2.6553,0.0,1.7825,34320.384,34047.384,12702.7238,192537.3542,191005.8242
603900.SH,20240806,5.51,11.3598,30.4479,0.89,,,0.9151,2.5805,2.608,0.0,1.8149,34320.384,34047.384,12702.7238,189105.3158,187601.0858
