ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600498.SH,20250529,20.29,1.0984,1.9055,1.17,34.2006,33.5456,1.8092,0.8418,0.8727,0.6314,0.6314,118447.2336,116658.7656,67248.9915,2403294.3697,2367006.354
600498.SH,20250528,20.0,0.7824,1.3573,0.81,33.7117,33.0661,1.7833,0.8298,0.8602,0.6406,0.6406,118447.2336,116658.7656,67248.9915,2368944.672,2333175.312
600498.SH,20250527,20.02,0.9394,1.6295,0.95,33.7455,33.0992,1.7851,0.8306,0.8611,0.6399,0.6399,118447.2336,116658.7656,67248.9915,2371313.6167,2335508.4873
600498.SH,20250526,20.37,0.7863,1.3641,0.74,34.3354,33.6779,1.8163,0.8451,0.8761,0.6289,0.6289,118447.2336,116658.7656,67248.9915,2412770.1484,2376339.0553
600498.SH,20250523,20.18,1.2226,2.1209,1.15,34.0152,33.3637,1.7994,0.8373,0.868,0.6348,0.6348,118447.2336,116658.7656,67248.9915,2390265.174,2354173.8898
600498.SH,20250522,20.6,0.9672,1.6779,0.72,34.7231,34.0581,1.8368,0.8547,0.886,0.6219,0.6219,118447.2336,116658.7656,67248.9915,2440013.0122,2403170.5714
600498.SH,20250521,20.9,0.9329,1.6183,0.56,35.2288,34.5541,1.8636,0.8671,0.8989,0.613,0.613,118447.2336,116658.7656,67248.9915,2475547.1822,2438168.201
600498.SH,20250520,21.0,1.051,1.8232,0.59,35.3973,34.7194,1.8725,0.8713,0.9032,0.61,0.61,118447.2336,116658.7656,67248.9915,2487391.9056,2449834.0776
600498.SH,20250519,20.84,1.1746,2.0377,0.63,35.1276,34.4549,1.8582,0.8646,0.8964,0.6147,0.6147,118447.2336,116658.7656,67248.9915,2468440.3482,2431168.6751
600498.SH,20250516,20.89,1.2021,2.0853,0.61,35.2119,34.5376,1.8627,0.8667,0.8985,0.6133,0.6133,118447.2336,116658.7656,67248.9915,2474362.7099,2437001.6134
600498.SH,20250515,20.96,2.3466,4.0708,1.22,35.3299,34.6533,1.8689,0.8696,0.9015,0.6112,0.6112,118447.2336,116658.7656,67248.9915,2482654.0163,2445167.727
600498.SH,20250514,21.95,2.4991,4.3352,1.32,36.9986,36.2901,1.9572,0.9107,0.9441,0.5836,0.5836,118447.2336,116658.7656,67248.9915,2599916.7775,2560659.9049
600498.SH,20250513,21.87,1.7068,2.9609,0.8,36.8638,36.1578,1.9501,0.9074,0.9407,0.5858,0.5858,118447.2336,116658.7656,67248.9915,2590440.9988,2551327.2037
600498.SH,20250512,22.19,1.59,2.7583,0.66,37.4032,36.6869,1.9786,0.9206,0.9544,0.5773,0.5773,118447.2336,116658.7656,67248.9915,2628344.1136,2588658.0087
600498.SH,20250509,21.79,1.683,2.9195,0.7,36.7289,36.0255,1.9429,0.9041,0.9372,0.5879,0.5879,118447.2336,116658.7656,67248.9915,2580965.2201,2541994.5024
600498.SH,20250508,22.31,2.1048,3.6512,0.93,37.6055,36.8853,1.9893,0.9256,0.9596,0.5742,0.5742,118447.2336,116658.7656,67248.9915,2642557.7816,2602657.0605
600498.SH,20250507,21.99,2.3833,4.1343,1.13,37.0661,36.3562,1.9608,0.9124,0.9458,0.5826,0.5826,118447.2336,116658.7656,67248.9915,2604654.6669,2565326.2555
600498.SH,20250506,22.23,2.9036,5.0369,1.56,37.4706,36.753,1.9822,0.9223,0.9561,0.5763,0.5763,118447.2336,116658.7656,67248.9915,2633082.0029,2593324.3593
600498.SH,20250430,21.36,2.947,5.1123,1.73,36.0041,35.3146,1.9046,0.8862,0.9187,0.5998,0.5998,118447.2336,116658.7656,67248.2069,2530032.9097,2491831.2332
600498.SH,20250429,21.68,1.6144,2.8006,0.92,36.5435,36.5435,1.9433,0.8995,0.8995,0.5909,0.5909,118447.2336,116658.7656,67248.9915,2567936.0244,2529162.0382
600498.SH,20250428,21.32,1.4534,2.5212,0.74,35.9367,35.9367,1.911,0.8846,0.8846,0.6009,0.6009,118447.2336,116658.7656,67248.9915,2525295.0204,2487164.8826
600498.SH,20250425,21.48,1.6027,2.7803,0.72,50.3445,36.3808,2.0059,0.8173,0.8926,0.5964,0.5964,118447.2336,116658.7656,67248.9915,2544246.5777,2505830.2851
600498.SH,20250424,21.18,1.6666,2.8911,0.73,49.6414,35.8727,1.9779,0.8059,0.8802,0.6049,0.6049,118447.2336,116658.7656,67248.9915,2508712.4076,2470832.6554
600498.SH,20250423,21.68,2.1917,3.8019,0.93,50.8133,36.7196,2.0246,0.8249,0.9009,0.5909,0.5909,118447.2336,116658.7656,67248.9915,2567936.0244,2529162.0382
600498.SH,20250422,21.43,1.8227,3.162,0.83,50.2273,36.2962,2.0012,0.8154,0.8906,0.5978,0.5978,118447.2336,116658.7656,67248.9915,2538324.216,2499997.3468
600498.SH,20250421,21.97,2.5761,4.4688,1.29,51.493,37.2108,2.0517,0.836,0.913,0.5831,0.5831,118447.2336,116658.7656,67248.9915,2602285.7222,2562993.0802
600498.SH,20250418,21.97,2.9317,5.0856,1.63,51.493,37.2108,2.0517,0.836,0.913,0.5831,0.5831,118447.2336,116658.7656,67248.9915,2602285.7222,2562993.0802
600498.SH,20250417,21.36,1.9506,3.3838,1.01,50.0633,36.1776,1.9947,0.8127,0.8876,0.5998,0.5998,118447.2336,116658.7656,67248.9915,2530032.9097,2491831.2332
600498.SH,20250416,21.4,2.5064,4.3479,1.19,50.157,36.2453,1.9984,0.8143,0.8893,0.5986,0.5986,118447.2336,116658.7656,67248.9915,2534770.799,2496497.5838
600498.SH,20250415,21.27,0.992,1.7208,0.37,49.8523,36.0252,1.9863,0.8093,0.8839,0.6023,0.6023,118447.2336,116658.7656,67248.9915,2519372.6587,2481331.9443
600498.SH,20250414,21.4,1.6242,2.8176,0.61,50.157,36.2453,1.9984,0.8143,0.8893,0.5986,0.5986,118447.2336,116658.7656,67248.9915,2534770.799,2496497.5838
600498.SH,20250411,21.38,1.9378,3.3616,0.67,50.1101,36.2115,1.9966,0.8135,0.8885,0.5992,0.5992,118447.2336,116658.7656,67248.9915,2532401.8544,2494164.4085
600498.SH,20250410,21.04,2.5597,4.4404,0.99,49.3132,35.6356,1.9648,0.8006,0.8743,0.6089,0.6089,118447.2336,116658.7656,67248.9915,2492129.7949,2454500.4282
600498.SH,20250409,20.56,3.3962,5.8914,1.56,48.1882,34.8226,1.92,0.7823,0.8544,0.6231,0.6231,118447.2336,116658.7656,67248.9915,2435275.1228,2398504.2207
600498.SH,20250408,19.73,3.7326,6.475,1.99,46.2429,33.4169,1.8425,0.7507,0.8199,0.6493,0.6493,118447.2336,116658.7656,67248.9915,2336963.9189,2301677.4453
600498.SH,20250407,20.66,1.7394,3.0174,0.99,48.4226,34.992,1.9293,0.7861,0.8586,0.6201,0.6201,118447.2336,116658.7656,67248.9915,2447119.8462,2410170.0973
600498.SH,20250403,22.95,2.9582,5.1318,2.01,53.7899,38.8706,2.1432,0.8732,0.9537,0.5582,0.5582,118447.2336,116658.7656,67248.9915,2718364.0111,2677318.6705
600498.SH,20250402,22.53,1.1457,1.9875,0.73,52.8055,46.7235,2.104,0.8573,0.8978,0.5686,0.5686,118447.2336,116658.7656,67248.9915,2668616.173,2628321.989
600498.SH,20250401,22.37,1.3098,2.2721,0.79,52.4301,46.3914,2.089,0.8512,0.8914,0.5727,0.5727,118446.449,116657.981,67248.2069,2649647.0641,2609639.035
600498.SH,20250331,22.57,2.2354,3.8777,1.31,52.8989,46.8062,2.1077,0.8588,0.8994,0.5676,0.5676,118446.449,116657.981,67248.2069,2673336.3539,2632970.6312
600498.SH,20250328,22.33,1.1305,1.9612,0.54,52.3364,46.3085,2.0853,0.8496,0.8898,0.5737,0.5737,118446.449,116657.981,67248.2069,2644909.2062,2604972.7157
600498.SH,20250327,22.55,1.54,2.6715,0.68,52.852,46.7647,2.1058,0.858,0.8986,0.5681,0.5681,118446.449,116657.981,67248.2069,2670967.425,2630637.4716
600498.SH,20250326,22.62,1.6067,2.7872,0.64,53.0161,46.9099,2.1124,0.8607,0.9014,0.5664,0.5664,118446.449,116657.981,67248.2069,2679258.6764,2638803.5302
600498.SH,20250325,22.42,1.7482,3.0326,0.62,52.5473,46.4951,2.0937,0.8531,0.8934,0.5714,0.5714,118446.449,116657.981,67248.2069,2655569.3866,2615471.934
600498.SH,20250324,22.73,2.5279,4.3852,0.78,53.2739,47.138,2.1226,0.8649,0.9058,0.5636,0.5636,118446.449,116657.981,67248.2069,2692287.7858,2651635.9081
600498.SH,20250321,23.14,2.9804,5.1701,0.9,54.2348,47.9883,2.1609,0.8805,0.9221,0.5536,0.5536,118446.449,116657.981,67248.2069,2740850.8299,2699465.6803
600498.SH,20250320,23.86,2.5134,4.36,0.7,55.9223,49.4814,2.2282,0.9079,0.9508,0.5369,0.5369,118446.449,116657.981,67248.2069,2826132.2731,2783459.4267
600498.SH,20250319,24.24,2.7679,4.8016,0.67,56.813,50.2695,2.2637,0.9223,0.9659,0.5285,0.5285,118446.449,116657.981,67248.2069,2871141.9238,2827789.4594
600498.SH,20250318,24.99,3.3597,5.8282,0.83,58.5708,51.8248,2.3337,0.9509,0.9958,0.5126,0.5126,118446.449,116657.981,67248.2069,2959976.7605,2915282.9452
600498.SH,20250317,24.84,4.5256,7.8507,1.17,58.2192,51.5138,2.3197,0.9451,0.9898,0.5157,0.5157,118446.449,116657.981,67248.2069,2942209.7932,2897784.248
600498.SH,20250314,24.11,3.3832,5.8689,0.74,56.5083,49.9999,2.2515,0.9174,0.9607,0.5314,0.5314,118446.449,116657.981,67248.2069,2855743.8854,2812623.9219
600498.SH,20250313,24.02,3.9039,6.7723,0.75,56.2974,49.8132,2.2431,0.9139,0.9572,0.5334,0.5334,118446.449,116657.981,67248.2069,2845083.705,2802124.7036
600498.SH,20250312,24.85,5.5402,9.6108,1.03,58.2427,51.5345,2.3206,0.9455,0.9902,0.5155,0.5155,118446.449,116657.981,67248.2069,2943394.2577,2898950.8279
600498.SH,20250311,24.16,2.8773,4.9913,0.53,56.6255,50.1036,2.2562,0.9193,0.9627,0.5303,0.5303,118446.449,116657.981,67248.2069,2861666.2078,2818456.821
600498.SH,20250310,24.4,3.69,6.4012,0.65,57.188,50.6013,2.2786,0.9284,0.9723,0.525,0.525,118446.449,116657.981,67248.2069,2890093.3556,2846454.7364
600498.SH,20250307,24.68,6.7255,11.667,1.23,57.8442,51.182,2.3047,0.9391,0.9835,0.5191,0.5191,118446.449,116657.981,67248.2069,2923258.3613,2879118.9711
600498.SH,20250306,25.61,7.0971,12.3116,1.3,60.0239,53.1106,2.3916,0.9744,1.0205,0.5002,0.5002,118446.449,116657.981,67248.2069,3033413.5589,2987610.8934
600498.SH,20250305,24.85,6.5474,11.358,1.14,58.2427,51.5345,2.3206,0.9455,0.9902,0.5155,0.5155,118446.449,116657.981,67248.2069,2943394.2577,2898950.8279
600498.SH,20250304,24.05,3.2337,5.6096,0.47,56.3677,49.8755,2.2459,0.9151,0.9584,0.5327,0.5327,118446.449,116657.981,67248.2069,2848637.0985,2805624.4431
600498.SH,20250303,24.06,4.8238,8.3681,0.61,56.3911,49.8962,2.2468,0.9155,0.9588,0.5325,0.5325,118446.449,116657.981,67248.2069,2849821.5629,2806791.0229
600498.SH,20250228,24.5,5.6348,9.7749,0.61,57.4224,50.8087,2.2879,0.9322,0.9763,0.5229,0.5229,118446.449,116657.981,67248.2069,2901938.0005,2858120.5345
600498.SH,20250227,25.33,7.0625,12.2516,0.65,59.3677,52.5299,2.3654,0.9638,1.0094,0.5058,0.5058,118446.449,116657.981,67248.2069,3000248.5532,2954946.6587
600498.SH,20250226,25.76,8.0673,13.9947,0.73,60.3755,53.4217,2.4056,0.9802,1.0265,0.4973,0.4973,118446.449,116657.981,67248.2069,3051180.5262,3005109.5906
600498.SH,20250225,26.1,9.0716,15.7369,0.79,61.1724,54.1268,2.4374,0.9931,1.04,0.4908,0.4908,118446.449,116657.981,67248.2069,3091452.3189,3044773.3041
600498.SH,20250224,27.97,9.439,16.3741,0.73,65.5552,58.0048,2.612,1.0642,1.1146,0.458,0.458,118446.449,116657.981,67248.2069,3312947.1785,3262923.7286
600498.SH,20250221,28.66,12.9278,22.4263,1.03,67.1724,59.4358,2.6764,1.0905,1.1421,0.447,0.447,118446.449,116657.981,67248.2069,3394675.2283,3343417.7355
600498.SH,20250220,27.49,15.2425,26.4418,1.31,64.4302,57.0094,2.5672,1.046,1.0954,0.466,0.466,118446.449,116657.981,67248.2069,3256092.883,3206927.8977
600498.SH,20250219,27.93,8.7371,15.1566,0.8,65.4615,57.9219,2.6082,1.0627,1.113,0.4587,0.4587,118446.449,116657.981,67248.2069,3308209.3206,3258257.4093
600498.SH,20250218,25.39,11.0432,19.157,1.1,59.5083,52.6544,2.3711,0.9661,1.0118,0.5046,0.5046,118446.449,116657.981,67248.2069,3007355.3401,2961946.1376
600498.SH,20250217,24.94,16.6146,28.822,2.12,58.4536,51.7212,2.329,0.949,0.9938,0.5137,0.5137,118446.449,116657.981,67248.2069,2954054.4381,2909450.0461
600498.SH,20250214,25.27,11.1476,19.3381,1.71,59.2271,52.4055,2.3598,0.9615,1.007,0.507,0.507,118446.449,116657.981,67248.2069,2993141.7662,2947947.1799
600498.SH,20250213,22.97,10.4556,18.1377,2.07,53.8364,47.6357,2.1451,0.874,0.9153,0.5577,0.5577,118446.449,116657.981,67248.2069,2720714.9335,2679633.8236
600498.SH,20250212,21.67,5.2197,9.0548,1.15,50.7895,44.9398,2.0237,0.8245,0.8635,0.5912,0.5912,118446.449,116657.981,67248.2069,2566734.5498,2527978.4483
600498.SH,20250211,21.39,6.5811,11.4165,1.7,50.1332,44.3591,1.9975,0.8139,0.8524,0.5989,0.5989,118446.449,116657.981,67248.2069,2533569.5441,2495314.2136
600498.SH,20250210,21.08,5.8284,10.1108,1.61,49.4067,43.7162,1.9686,0.8021,0.84,0.6077,0.6077,118446.449,116657.981,67248.2069,2496851.1449,2459150.2395
600498.SH,20250207,20.44,4.5668,7.9222,1.43,47.9067,42.3889,1.9088,0.7777,0.8145,0.6268,0.6268,118446.449,116657.981,67248.2069,2421045.4176,2384489.1316
600498.SH,20250206,19.94,3.093,5.3655,1.05,46.7348,41.352,1.8621,0.7587,0.7946,0.6425,0.6425,118446.449,116657.981,67248.2069,2361822.1931,2326160.1411
600498.SH,20250205,19.37,2.6999,4.6836,0.96,45.3988,40.17,1.8089,0.737,0.7719,0.6614,0.6614,118446.449,116657.981,67248.2069,2294307.7171,2259665.092
600498.SH,20250127,18.9,3.2013,5.5534,1.27,44.2973,39.1953,1.765,0.7191,0.7531,0.6778,0.6778,118446.449,116657.981,67248.2069,2238637.8861,2204835.8409
600498.SH,20250124,20.0,4.4971,7.8013,2.22,46.8754,41.4765,1.8677,0.761,0.797,0.6406,0.6406,118446.449,116657.981,67248.2069,2368928.98,2333159.62
600498.SH,20250123,19.16,2.5144,4.3617,1.26,44.9066,39.7345,1.7893,0.729,0.7635,0.6686,0.6686,118446.449,116657.981,67248.2069,2269433.9628,2235166.916
600498.SH,20250122,19.35,1.806,3.133,0.9,45.3519,40.1285,1.807,0.7363,0.7711,0.6621,0.6621,118446.449,116657.981,67248.2069,2291938.7882,2257331.9324
600498.SH,20250121,19.42,2.0502,3.5566,0.9,45.516,40.2736,1.8135,0.7389,0.7739,0.6597,0.6597,118446.449,116657.981,67248.2069,2300230.0396,2265497.991
600498.SH,20250120,19.2,1.7008,2.9505,0.76,45.0004,39.8174,1.793,0.7306,0.7651,0.6672,0.6672,118446.449,116657.981,67248.2069,2274171.8208,2239833.2352
600498.SH,20250117,19.19,2.0356,3.5312,0.88,44.9769,39.7967,1.7921,0.7302,0.7647,0.6676,0.6676,118446.449,116657.981,67248.2069,2272987.3563,2238666.6554
600498.SH,20250116,19.07,2.3905,4.1468,0.99,44.6957,39.5478,1.7809,0.7256,0.7599,0.6718,0.6718,118446.449,116657.981,67248.2069,2258773.7824,2224667.6977
600498.SH,20250115,19.07,1.8718,3.2471,0.72,44.6957,39.5478,1.7809,0.7256,0.7599,0.6718,0.6718,118446.449,116657.981,67248.2069,2258773.7824,2224667.6977
600498.SH,20250114,19.12,3.3314,5.7792,1.27,44.8129,39.6515,1.7855,0.7275,0.7619,0.67,0.67,118446.449,116657.981,67248.2069,2264696.1049,2230500.5967
600498.SH,20250113,17.89,1.5593,2.7049,0.59,41.93,37.1007,1.6707,0.6807,0.7129,0.7161,0.7161,118446.449,116657.981,67248.2069,2119006.9726,2087011.2801
600498.SH,20250110,18.18,2.3761,4.1219,0.88,42.6097,37.7021,1.6977,0.6917,0.7244,0.7047,0.7047,118446.449,116657.981,67248.2069,2153356.4428,2120842.0946
600498.SH,20250109,18.75,2.9061,5.0414,0.98,43.9457,38.8842,1.751,0.7134,0.7472,0.6833,0.6833,118446.449,116657.981,67248.2069,2220870.9188,2187337.1438
600498.SH,20250108,18.42,2.8509,4.9456,0.94,43.1722,38.1998,1.7202,0.7009,0.734,0.6955,0.6955,118446.449,116657.981,67248.2069,2181783.5906,2148840.01
600498.SH,20250107,18.41,3.3963,5.8918,1.04,43.1488,38.1791,1.7192,0.7005,0.7336,0.6959,0.6959,118446.449,116657.981,67248.2069,2180599.1261,2147673.4302
600498.SH,20250106,17.21,1.664,2.8867,0.44,40.3363,35.6905,1.6072,0.6548,0.6858,0.7444,0.7444,118446.449,116657.981,67248.2069,2038463.3873,2007683.853
600498.SH,20250103,17.25,2.6625,4.6188,0.59,40.43,35.7735,1.6109,0.6564,0.6874,0.7427,0.7427,118446.449,116657.981,67248.2069,2043201.2453,2012350.1723
600498.SH,20250102,18.05,4.2346,7.3458,0.97,42.305,37.4325,1.6856,0.6868,0.7193,0.7098,0.7098,118446.4358,116657.9678,67248.1937,2137958.1662,2105676.3188
600498.SH,20241231,19.46,3.2648,5.6636,0.76,45.6098,40.3566,1.8173,0.7404,0.7755,0.5663,0.6583,118446.4358,116657.9678,67248.1937,2304967.6407,2270164.0534
600498.SH,20241230,19.86,4.4386,7.6998,1.08,46.5473,41.1861,1.8546,0.7557,0.7914,0.5549,0.6451,118446.4358,116657.9678,67248.1937,2352346.215,2316827.2405
600498.SH,20241227,19.51,4.3213,7.4963,1.04,45.7269,40.4603,1.8219,0.7423,0.7774,0.5648,0.6566,118446.4358,116657.9678,67248.1937,2310889.9625,2275996.9518
600498.SH,20241226,20.05,6.298,10.9254,1.45,46.9926,41.5802,1.8724,0.7629,0.799,0.5496,0.639,118446.4358,116657.9678,67248.1937,2374851.0378,2338992.2544
600498.SH,20241225,19.2,3.5148,6.0972,0.82,45.0004,39.8174,1.793,0.7306,0.7651,0.5739,0.6672,118446.4358,116657.9678,67248.1937,2274171.5674,2239832.9818
600498.SH,20241224,19.08,2.9896,5.1861,0.69,44.7191,39.5685,1.7818,0.726,0.7603,0.5775,0.6714,118446.4358,116657.9678,67248.1937,2259957.9951,2225834.0256
600498.SH,20241223,19.02,3.3977,5.8941,0.87,44.5785,39.4441,1.7762,0.7237,0.7579,0.5794,0.6736,118446.4358,116657.9678,67248.1937,2252851.2089,2218834.5476
600498.SH,20241220,19.55,4.5896,7.9618,1.38,45.8207,40.5432,1.8257,0.7439,0.779,0.5637,0.6553,118446.4358,116657.9678,67248.1937,2315627.8199,2280663.2705
600498.SH,20241219,19.89,7.1756,12.4478,3.27,46.6176,41.2483,1.8574,0.7568,0.7926,0.554,0.6441,118446.4358,116657.9678,67248.1937,2355899.6081,2320326.9795
600498.SH,20241218,18.71,3.2615,5.6578,1.79,43.8519,38.8012,1.7472,0.7119,0.7456,0.589,0.6847,118446.4358,116657.9678,67248.1937,2216132.8138,2182670.5775
600498.SH,20241217,18.32,3.1604,5.4825,2.07,42.9379,37.9924,1.7108,0.6971,0.73,0.6015,0.6993,118446.4358,116657.9678,67248.1937,2169938.7039,2137173.9701
600498.SH,20241216,18.26,1.3432,2.3301,0.9,42.7972,37.868,1.7052,0.6948,0.7276,0.6035,0.7016,118446.4358,116657.9678,67248.1937,2162831.9177,2130174.492
600498.SH,20241213,18.23,1.7214,2.9862,1.19,42.7269,37.8058,1.7024,0.6936,0.7264,0.6045,0.7027,118446.4358,116657.9678,67248.1937,2159278.5246,2126674.753
600498.SH,20241212,18.67,1.4774,2.5629,1.09,43.7582,38.7183,1.7435,0.7104,0.744,0.5902,0.6862,118446.4358,116657.9678,67248.1937,2211394.9564,2178004.2588
600498.SH,20241211,18.57,1.4307,2.482,1.07,43.5238,38.5109,1.7342,0.7066,0.74,0.5934,0.6899,118446.4358,116657.9678,67248.1937,2199550.3128,2166338.462
600498.SH,20241210,18.28,1.6512,2.8644,1.2,42.8441,37.9095,1.7071,0.6955,0.7284,0.6028,0.7008,118446.4358,116657.9678,67248.1937,2165200.8464,2132507.6514
600498.SH,20241209,18.18,1.1788,2.0448,0.8,42.6097,37.7021,1.6977,0.6917,0.7244,0.6061,0.7047,118446.4358,116657.9678,67248.1937,2153356.2028,2120841.8546
600498.SH,20241206,18.39,1.4786,2.565,0.98,43.1019,38.1376,1.7174,0.6997,0.7328,0.5992,0.6966,118446.4358,116657.9678,67248.1937,2178229.9544,2145340.0278
600498.SH,20241205,18.29,1.0139,1.7589,0.64,42.8675,37.9302,1.708,0.6959,0.7288,0.6025,0.7004,118446.4358,116657.9678,67248.1937,2166385.3108,2133674.2311
600498.SH,20241204,18.23,1.3687,2.3743,0.83,42.7269,37.8058,1.7024,0.6936,0.7264,0.6045,0.7027,118446.4358,116657.9678,67248.1937,2159278.5246,2126674.753
600498.SH,20241203,18.59,1.842,3.1955,1.16,43.5707,38.5524,1.736,0.7073,0.7408,0.5928,0.6891,118446.4358,116657.9678,67248.1937,2201919.2415,2168671.6214
600498.SH,20241202,18.53,1.6919,2.9349,1.03,43.4301,38.4279,1.7304,0.7051,0.7384,0.5947,0.6914,118446.4358,116657.9678,67248.1937,2194812.4554,2161672.1433
600498.SH,20241129,18.23,1.6084,2.7902,0.93,42.7269,37.8058,1.7024,0.6936,0.7264,0.6045,0.7027,118446.4358,116657.9678,67248.1937,2159278.5246,2126674.753
600498.SH,20241128,17.93,1.3991,2.4271,0.76,42.0238,37.1836,1.6744,0.6822,0.7145,0.6146,0.7145,118446.4358,116657.9678,67248.1937,2123744.5939,2091677.3627
600498.SH,20241127,18.18,1.7522,3.0396,0.92,42.6097,37.7021,1.6977,0.6917,0.7244,0.6061,0.7047,118446.4358,116657.9678,67248.1937,2153356.2028,2120841.8546
600498.SH,20241126,17.7,1.5053,2.6114,0.71,41.4847,36.7067,1.6529,0.6735,0.7053,0.6226,0.7238,118446.4358,116657.9678,67248.1937,2096501.9137,2064846.0301
600498.SH,20241125,17.58,1.9748,3.4257,0.9,41.2035,36.4578,1.6417,0.6689,0.7005,0.6268,0.7287,118446.4358,116657.9678,67248.1937,2082288.3414,2050847.0739
600498.SH,20241122,17.98,1.9885,3.4495,0.86,42.141,37.2873,1.6791,0.6841,0.7165,0.6129,0.7125,118446.4358,116657.9678,67248.1937,2129666.9157,2097510.261
600498.SH,20241121,18.77,1.9375,3.361,0.8,43.9926,38.9257,1.7528,0.7142,0.748,0.5871,0.6825,118446.4358,116657.9678,67248.1937,2223239.6,2189670.0556
600498.SH,20241120,18.9,2.1344,3.7026,0.84,44.2972,39.1953,1.765,0.7191,0.7531,0.583,0.6778,118446.4358,116657.9678,67248.1937,2238637.6366,2204835.5914
600498.SH,20241119,18.51,2.5254,4.381,0.86,43.3832,38.3865,1.7286,0.7043,0.7376,0.5953,0.6921,118446.4358,116657.9678,67248.1937,2192443.5267,2159338.984
600498.SH,20241118,18.36,2.3781,4.1714,0.59,43.0316,38.0754,1.7146,0.6986,0.7316,0.6002,0.6978,118446.4358,114931.9226,65522.1485,2174676.5613,2110150.0989
600498.SH,20241115,18.78,2.6762,4.6942,0.58,44.016,38.9464,1.7538,0.7146,0.7484,0.5868,0.6822,118446.4358,114931.9226,65522.1485,2224424.0643,2158421.5064
600498.SH,20241114,19.28,2.5801,4.5258,0.55,45.1879,39.9833,1.8005,0.7336,0.7683,0.5716,0.6645,118446.4358,114931.9226,65522.1485,2283647.2822,2215887.4677
600498.SH,20241113,20.01,2.7121,4.7572,0.55,46.8988,41.4972,1.8686,0.7614,0.7974,0.5507,0.6402,118446.4358,114931.9226,65522.1485,2370113.1804,2299787.7712
600498.SH,20241112,20.21,4.59,8.0513,0.97,47.3676,41.912,1.8873,0.769,0.8053,0.5453,0.6339,118446.4358,114931.9226,65522.1485,2393802.4675,2322774.1557
600498.SH,20241111,20.9,7.6965,13.5003,2.02,48.9848,43.3429,1.9518,0.7952,0.8328,0.5272,0.613,118446.4358,114931.9226,65522.1485,2475530.5082,2402077.1823
600498.SH,20241108,19.61,5.583,9.7931,1.53,45.9613,40.6677,1.8313,0.7462,0.7814,0.5619,0.6533,118446.4358,114931.9226,65522.1485,2322734.606,2253815.0022
600498.SH,20241107,19.06,2.9368,5.1514,0.66,44.6722,39.5271,1.7799,0.7252,0.7595,0.5781,0.6721,118446.4358,114931.9226,65522.1485,2257589.0663,2190602.4448
600498.SH,20241106,19.06,3.7445,6.5683,0.78,44.6722,39.5271,1.7799,0.7252,0.7595,0.5781,0.6721,118446.4358,114931.9226,65522.1485,2257589.0663,2190602.4448
600498.SH,20241105,19.21,3.5805,6.2806,0.71,45.0238,39.8381,1.7939,0.7309,0.7655,0.5736,0.6669,118446.4358,114931.9226,65522.1485,2275356.0317,2207842.2331
600498.SH,20241104,18.76,3.2263,5.6592,0.62,43.9691,38.9049,1.7519,0.7138,0.7476,0.5874,0.6829,118446.4358,114931.9226,65522.1485,2222055.1356,2156122.868
600498.SH,20241101,18.34,4.748,8.3284,0.92,42.9847,38.0339,1.7127,0.6978,0.7308,0.6008,0.6985,118446.4358,114931.9226,65522.1485,2172307.6326,2107851.4605
600498.SH,20241031,19.17,7.0423,12.3528,1.33,44.9301,39.7552,1.7902,0.7294,0.7639,0.5748,0.6683,118446.4358,114931.9226,65522.1485,2270618.1743,2203244.9562
600498.SH,20241030,19.19,5.3806,9.4381,1.13,44.9769,39.7967,1.7921,0.7302,0.7647,0.5742,0.6676,118446.4358,114931.9226,65522.1485,2272987.103,2205543.5947
600498.SH,20241029,18.53,4.6494,8.1555,1.09,43.4301,38.4279,1.7304,0.7051,0.7384,0.5947,0.6914,118446.4358,114931.9226,65522.1485,2194812.4554,2129688.5258
600498.SH,20241028,18.24,4.2859,7.5178,1.06,42.7504,37.8265,1.7033,0.694,0.7268,0.6041,0.7024,118446.4358,114931.9226,65522.1485,2160462.989,2096358.2682
600498.SH,20241025,18.16,4.5359,7.9564,1.2,42.5998,41.187,1.7251,0.6916,0.7156,0.6063,0.7048,118549.1856,114931.9226,65522.1485,2152853.2105,2087163.7144
600498.SH,20241024,18.32,7.6299,13.3835,2.83,42.9751,41.5498,1.7403,0.6977,0.7219,0.601,0.6987,118549.1856,114931.9226,65522.1485,2171821.0802,2105552.822
600498.SH,20241023,17.46,2.6434,4.6367,1.09,40.9577,39.5994,1.6586,0.6649,0.688,0.6306,0.7331,118549.1856,114931.9226,65522.1485,2069868.7806,2006711.3686
600498.SH,20241022,17.24,2.2555,3.9563,0.96,40.4416,39.1004,1.6377,0.6565,0.6793,0.6386,0.7425,118549.1856,114931.9226,65522.1485,2043787.9597,1981426.3456
600498.SH,20241021,17.31,3.118,5.4692,1.45,40.6058,39.2592,1.6443,0.6592,0.6821,0.636,0.7395,118549.1856,114931.9226,65522.1485,2052086.4027,1989471.5802
600498.SH,20241018,17.0,3.2956,5.7808,1.73,39.8786,38.5561,1.6149,0.6474,0.6699,0.6476,0.7529,118549.1856,114931.9226,65522.1485,2015336.1552,1953842.6842
