ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603677.SH,20250526,21.34,2.7414,10.4522,0.53,60.9395,66.2518,3.6533,2.0507,1.9995,0.935,1.1715,19260.0865,19260.0865,5051.4865,411010.2459,411010.2459
603677.SH,20250523,21.13,2.9539,11.2626,0.46,60.3398,65.5998,3.6174,2.0305,1.9798,0.9443,1.1832,19260.0865,19260.0865,5051.4865,406965.6277,406965.6277
603677.SH,20250522,21.45,3.5578,13.5649,0.47,61.2536,66.5933,3.6722,2.0613,2.0098,0.9302,1.1655,19260.0865,19260.0865,5051.4865,413128.8554,413128.8554
603677.SH,20250521,21.68,4.8295,18.4136,0.63,61.9104,67.3073,3.7116,2.0834,2.0313,0.9203,1.1531,19260.0865,19260.0865,5051.4865,417558.6753,417558.6753
603677.SH,20250520,22.68,5.9844,22.817,0.76,64.766,70.4119,3.8828,2.1795,2.125,0.8798,1.1023,19260.0865,19260.0865,5051.4865,436818.7618,436818.7618
603677.SH,20250519,22.35,8.3813,31.9559,1.02,63.8237,69.3874,3.8263,2.1478,2.0941,0.8927,1.1186,19260.0865,19260.0865,5051.4865,430462.9333,430462.9333
603677.SH,20250516,22.78,9.5151,36.2788,1.07,65.0516,70.7224,3.8999,2.1891,2.1344,0.8759,1.0975,19260.0865,19260.0865,5051.4865,438744.7705,438744.7705
603677.SH,20250515,22.11,9.4154,35.8988,1.04,63.1383,68.6423,3.7852,2.1247,2.0716,0.9024,1.1307,19260.0865,19260.0865,5051.4865,425840.5125,425840.5125
603677.SH,20250514,21.26,4.858,18.5225,0.53,60.711,66.0034,3.6397,2.043,1.992,0.9385,1.1759,19260.0865,19260.0865,5051.4865,409469.439,409469.439
603677.SH,20250513,21.33,7.0949,27.0513,0.81,60.9109,66.2207,3.6516,2.0498,1.9986,0.9354,1.1721,19260.0865,19260.0865,5051.4865,410817.645,410817.645
603677.SH,20250512,22.39,10.1781,38.8068,1.34,63.9379,69.5116,3.8331,2.1516,2.0979,0.8912,1.1166,19260.0865,19260.0865,5051.4865,431233.3367,431233.3367
603677.SH,20250509,22.39,13.1022,49.9555,2.28,63.9379,69.5116,3.8331,2.1516,2.0979,0.8912,1.1166,19260.0865,19260.0865,5051.4865,431233.3367,431233.3367
603677.SH,20250508,21.31,9.8892,37.7052,2.12,60.8538,66.1586,3.6482,2.0478,1.9967,0.9363,1.1732,19260.0865,19260.0865,5051.4865,410432.4433,410432.4433
603677.SH,20250507,19.94,5.278,20.1238,1.08,56.9416,61.9053,3.4137,1.9162,1.8683,1.0006,1.2538,19260.0865,19260.0865,5051.4865,384046.1248,384046.1248
603677.SH,20250506,20.1,5.1041,19.4606,0.97,57.3985,62.4021,3.4411,1.9316,1.8833,0.9927,1.2438,19260.0865,19260.0865,5051.4865,387127.7387,387127.7387
603677.SH,20250430,19.47,4.7345,18.0515,0.71,55.5994,60.4462,3.3332,1.871,1.8243,1.0248,1.284,19260.0865,19260.0865,5051.4865,374993.8842,374993.8842
603677.SH,20250429,18.85,3.6835,14.0442,0.48,53.8289,58.5214,3.2271,1.8114,1.7662,1.0585,1.3263,19260.0865,19260.0865,5051.4865,363052.6305,363052.6305
603677.SH,20250428,18.97,4.4914,17.1245,0.45,54.1716,58.8939,3.2476,1.823,1.7774,1.0518,1.3179,19260.0865,19260.0865,5051.4865,365363.8409,365363.8409
603677.SH,20250425,19.81,6.4981,13.7306,0.58,56.5703,61.5018,3.2522,1.9037,1.8561,1.0072,,19260.0865,19260.0865,9114.9497,381542.3136,381542.3136
603677.SH,20250424,20.59,6.9692,14.7262,0.59,58.7977,58.7977,3.4343,1.9786,1.9786,0.9691,0.9691,19260.0865,19260.0865,9114.9497,396565.181,396565.181
603677.SH,20250423,21.58,11.7101,24.7438,1.05,61.6248,61.6248,3.5995,2.0738,2.0738,0.9246,0.9246,19260.0865,19260.0865,9114.9497,415632.6667,415632.6667
603677.SH,20250422,20.59,9.0635,19.1514,0.86,58.7977,58.7977,3.4343,1.9786,1.9786,0.9691,0.9691,19260.0865,19260.0865,9114.9497,396565.181,396565.181
603677.SH,20250421,21.92,15.8317,33.4527,1.79,62.5957,62.5957,3.6562,2.1065,2.1065,0.9103,0.9103,19260.0865,19260.0865,9114.9497,422181.0961,422181.0961
603677.SH,20250418,21.87,12.3051,26.0009,1.47,62.453,62.453,3.6478,2.1017,2.1017,0.9123,0.9123,19260.0865,19260.0865,9114.9497,421218.0918,421218.0918
603677.SH,20250417,19.88,10.306,21.7767,1.23,56.7702,56.7702,3.3159,1.9104,1.9104,1.0037,1.0037,19260.0865,19260.0865,9114.9497,382890.5196,382890.5196
603677.SH,20250416,19.07,8.4172,17.7857,0.98,54.4572,54.4572,3.1808,1.8326,1.8326,1.0463,1.0463,19260.0865,19260.0865,9114.9497,367289.8496,367289.8496
603677.SH,20250415,18.94,5.8169,12.2912,0.61,54.0859,54.0859,3.1591,1.8201,1.8201,1.0535,1.0535,19260.0865,19260.0865,9114.9497,364786.0383,364786.0383
603677.SH,20250414,18.84,7.3954,15.6266,0.89,53.8004,53.8004,3.1425,1.8105,1.8105,1.0591,1.0591,19260.0865,19260.0865,9114.9497,362860.0297,362860.0297
603677.SH,20250411,18.73,9.9939,21.1173,1.24,53.4862,53.4862,3.1241,1.7999,1.7999,1.0653,1.0653,19260.0865,19260.0865,9114.9497,360741.4201,360741.4201
603677.SH,20250410,18.21,10.114,21.371,1.17,52.0013,52.0013,3.0374,1.7499,1.7499,1.0957,1.0957,19260.0865,19260.0865,9114.9497,350726.1752,350726.1752
603677.SH,20250409,18.1,9.655,20.4011,0.94,51.6872,51.6872,3.019,1.7394,1.7394,1.1024,1.1024,19260.0865,19260.0865,9114.9497,348607.5657,348607.5657
603677.SH,20250408,17.1,10.2517,21.662,1.0,48.8315,48.8315,2.8522,1.6433,1.6433,1.1668,1.1668,19260.0865,19260.0865,9114.9497,329347.4792,329347.4792
603677.SH,20250407,18.23,1.4057,2.9702,0.11,52.0584,52.0584,3.0407,1.7519,1.7519,1.0945,1.0945,19260.0865,19260.0865,9114.9497,351111.3769,351111.3769
603677.SH,20250403,20.25,8.851,18.7023,0.66,57.8268,57.8268,3.3776,1.946,1.946,0.9853,0.9853,19260.0865,19260.0865,9114.9497,390016.7516,390016.7516
603677.SH,20250402,22.5,13.0093,27.4889,0.96,64.252,64.252,3.7529,2.1622,2.1622,0.8868,0.8868,19260.0865,19260.0865,9114.9497,433351.9463,433351.9463
603677.SH,20250401,25.0,17.816,37.6457,1.52,71.3911,71.3911,4.1699,2.4024,2.4024,0.7981,0.7981,19260.0865,19260.0865,9114.9497,481502.1625,481502.1625
603677.SH,20250331,23.78,10.2057,21.5648,0.92,67.9073,67.9073,3.9664,2.2852,2.2852,0.8391,0.8391,19260.0865,19260.0865,9114.9497,458004.857,458004.857
603677.SH,20250328,23.18,11.4246,24.1404,0.99,66.1939,66.1939,3.8664,2.2275,2.2275,0.8608,0.8608,19260.0865,19260.0865,9114.9497,446448.8051,446448.8051
603677.SH,20250327,23.1,14.529,30.7001,1.16,65.9654,65.9654,3.853,2.2199,2.2199,0.8638,0.8638,19260.0865,19260.0865,9114.9497,444907.9982,444907.9982
603677.SH,20250326,24.87,14.0597,29.7085,1.01,71.0199,71.0199,4.1482,2.3899,2.3899,0.8023,0.8023,19260.0865,19260.0865,9114.9497,478998.3513,478998.3513
603677.SH,20250325,22.61,8.5375,18.0399,0.66,64.5661,64.5661,3.7713,2.1728,2.1728,0.8825,0.8825,19260.0865,19260.0865,9114.9497,435470.5558,435470.5558
603677.SH,20250324,25.12,6.7615,14.2872,0.56,71.7338,71.7338,4.1899,2.414,2.414,0.7943,0.7943,19260.0865,19260.0865,9114.9497,483813.3729,483813.3729
603677.SH,20250321,27.91,13.7349,29.0222,1.29,77.7323,92.9749,4.8613,3.0336,2.7494,0.7149,0.7149,19260.0865,19260.0865,9114.9497,537549.0142,537549.0142
603677.SH,20250320,31.01,19.5972,74.7194,2.73,86.3661,103.3017,5.4013,3.3705,3.0548,0.6434,0.6434,19260.0865,19260.0865,5051.4865,597255.2824,597255.2824
603677.SH,20250319,28.19,20.6529,78.7445,5.76,78.5121,93.9076,4.9101,3.064,2.777,0.7078,0.7078,19260.0865,19260.0865,5051.4865,542941.8384,542941.8384
603677.SH,20250318,25.63,4.3284,16.5033,1.4,71.3823,85.3797,4.4642,2.7858,2.5248,0.7785,0.7785,19260.0865,19260.0865,5051.4865,493636.017,493636.017
603677.SH,20250317,23.3,2.2067,8.4137,0.71,64.893,77.6179,4.0584,2.5325,2.2953,0.8563,0.8563,19260.0865,19260.0865,5051.4865,448760.0155,448760.0155
603677.SH,20250314,21.18,6.5627,25.0219,3.06,58.9885,70.5557,3.6891,2.3021,2.0864,0.9421,0.9421,19260.0865,19260.0865,5051.4865,407928.6321,407928.6321
603677.SH,20250313,19.25,2.2034,8.401,1.01,53.6133,64.1264,3.3529,2.0923,1.8963,1.0365,1.0365,19260.0865,19260.0865,5051.4865,370756.6651,370756.6651
603677.SH,20250312,17.5,2.6171,9.9783,1.28,48.7394,58.2967,3.0481,1.9021,1.7239,1.1402,1.1402,19260.0865,19260.0865,5051.4865,337051.5138,337051.5138
603677.SH,20250311,15.91,1.9051,7.2638,0.91,44.311,53.0,2.7712,1.7293,1.5673,1.2541,1.2541,19260.0865,19260.0865,5051.4865,306427.9762,306427.9762
603677.SH,20250310,16.25,2.2119,8.4335,1.04,45.258,54.1326,2.8304,1.7662,1.6008,1.2279,1.2279,19260.0865,19260.0865,5051.4865,312976.4056,312976.4056
603677.SH,20250307,15.93,1.7993,6.8603,0.75,44.3667,53.0666,2.7747,1.7314,1.5693,1.2525,1.2525,19260.0865,19260.0865,5051.4865,306813.1779,306813.1779
603677.SH,20250306,15.97,2.3394,8.9197,0.88,44.4781,53.1999,2.7816,1.7358,1.5732,1.2494,1.2494,19260.0865,19260.0865,5051.4865,307583.5814,307583.5814
603677.SH,20250305,15.92,1.9419,7.404,0.62,44.3389,53.0333,2.7729,1.7304,1.5683,1.2533,1.2533,19260.0865,19260.0865,5051.4865,306620.5771,306620.5771
603677.SH,20250304,15.72,2.1401,8.1598,0.66,43.7819,52.3671,2.7381,1.7086,1.5486,1.2693,1.2693,19260.0865,19260.0865,5051.4865,302768.5598,302768.5598
603677.SH,20250303,15.36,2.3813,9.0792,0.69,42.7792,51.1678,2.6754,1.6695,1.5131,1.299,1.299,19260.0865,19260.0865,5051.4865,295834.9286,295834.9286
603677.SH,20250228,15.92,3.1198,11.8951,0.8,44.3389,53.0333,2.7729,1.7304,1.5683,1.2533,1.2533,19260.0865,19260.0865,5051.4865,306620.5771,306620.5771
603677.SH,20250227,16.72,3.6569,13.9429,0.79,46.567,55.6983,2.9123,1.8173,1.6471,1.1934,1.1934,19260.0865,19260.0865,5051.4865,322028.6463,322028.6463
603677.SH,20250226,16.54,4.2481,16.1969,0.84,46.0657,55.0987,2.8809,1.7978,1.6294,1.2063,1.2063,19260.0865,19260.0865,5051.4865,318561.8307,318561.8307
603677.SH,20250225,15.94,2.8667,10.93,0.53,44.3946,53.1,2.7764,1.7325,1.5703,1.2518,1.2518,19260.0865,19260.0865,5051.4865,307005.7788,307005.7788
603677.SH,20250224,15.99,3.4206,13.0421,0.68,44.5338,53.2665,2.7851,1.738,1.5752,1.2478,1.2478,19260.0865,19260.0865,5051.4865,307968.7831,307968.7831
603677.SH,20250221,16.2,5.1911,19.7926,1.24,45.1187,53.9661,2.8217,1.7608,1.5959,1.2317,1.2317,19260.0865,19260.0865,5051.4865,312013.4013,312013.4013
603677.SH,20250220,15.9,7.3044,27.8499,2.42,44.2832,52.9667,2.7694,1.7282,1.5663,1.2549,1.2549,19260.0865,19260.0865,5051.4865,306235.3754,306235.3754
603677.SH,20250219,16.5,6.4339,24.5309,3.14,45.9543,54.9655,2.874,1.7934,1.6254,1.2093,1.2093,19260.0865,19260.0865,5051.4865,317791.4273,317791.4273
603677.SH,20250218,15.0,4.6514,17.7346,3.34,41.7766,49.9686,2.6127,1.6304,1.4777,1.3302,1.3302,19260.0865,19260.0865,5051.4865,288901.2975,288901.2975
603677.SH,20250217,14.15,1.507,5.7458,1.11,39.4093,47.137,2.4646,1.538,1.3939,1.4101,1.4101,19260.0865,19260.0865,5051.4865,272530.224,272530.224
603677.SH,20250214,13.97,1.0417,3.9718,0.67,38.9079,46.5374,2.4333,1.5184,1.3762,1.4283,1.4283,19260.0865,19260.0865,5051.4865,269063.4084,269063.4084
603677.SH,20250213,13.93,1.4443,5.5069,0.79,38.7965,46.4042,2.4263,1.5141,1.3722,1.4324,1.4324,19260.0865,19260.0865,5051.4865,268293.0049,268293.0049
603677.SH,20250212,14.31,1.5884,6.0562,0.95,39.8549,47.67,2.4925,1.5554,1.4097,1.3943,1.3943,19260.0865,19260.0865,5051.4865,275611.8378,275611.8378
603677.SH,20250211,14.28,1.3774,5.2517,0.84,39.7713,47.5701,2.4873,1.5521,1.4067,1.3973,1.3973,19260.0865,19260.0865,5051.4865,275034.0352,275034.0352
603677.SH,20250210,14.21,1.3197,5.0317,0.81,39.5764,47.3369,2.4751,1.5445,1.3998,1.4041,1.4041,19260.0865,19260.0865,5051.4865,273685.8292,273685.8292
603677.SH,20250207,14.3,2.0518,7.823,1.31,39.827,47.6367,2.4908,1.5543,1.4087,1.3953,1.3953,19260.0865,19260.0865,5051.4865,275419.237,275419.237
603677.SH,20250206,14.35,2.7658,10.5453,1.95,39.9663,47.8033,2.4995,1.5597,1.4136,1.3904,1.3904,19260.0865,19260.0865,5051.4865,276382.2413,276382.2413
603677.SH,20250205,13.78,0.8656,3.3002,0.51,38.3788,45.9045,2.4002,1.4978,1.3575,1.448,1.448,19260.0865,19260.0865,5051.4865,265403.992,265403.992
603677.SH,20250127,13.8,1.1717,4.4676,0.56,38.4345,45.9711,2.4037,1.4999,1.3594,1.4459,1.4459,19260.0865,19260.0865,5051.4865,265789.1937,265789.1937
603677.SH,20250124,13.91,1.2893,4.9158,0.53,38.7408,46.3375,2.4228,1.5119,1.3703,1.4344,1.4344,19260.0865,19260.0865,5051.4865,267907.8032,267907.8032
603677.SH,20250123,13.97,1.768,6.7408,0.66,38.9079,46.5374,2.4333,1.5184,1.3762,1.4283,1.4283,19260.0865,19260.0865,5051.4865,269063.4084,269063.4084
603677.SH,20250122,14.14,2.0138,7.6781,0.66,39.3814,47.1037,2.4629,1.5369,1.3929,1.4111,1.4111,19260.0865,19260.0865,5051.4865,272337.6231,272337.6231
603677.SH,20250121,14.55,2.2569,8.6048,0.78,40.5233,48.4695,2.5343,1.5815,1.4333,1.3713,1.3713,19260.0865,19260.0865,5051.4865,280234.2586,280234.2586
603677.SH,20250120,14.56,3.1192,11.8929,1.27,40.5511,48.5028,2.536,1.5825,1.4343,1.3704,1.3704,19260.0865,19260.0865,5051.4865,280426.8594,280426.8594
603677.SH,20250117,14.04,3.0977,11.8107,1.52,39.1029,46.7706,2.4455,1.526,1.3831,1.4211,1.4211,19260.0865,19260.0865,5051.4865,270411.6145,270411.6145
603677.SH,20250116,13.89,2.9451,11.2288,1.64,38.6851,46.2709,2.4193,1.5097,1.3683,1.4365,1.4365,19260.0865,19260.0865,5051.4865,267522.6015,267522.6015
603677.SH,20250115,13.44,3.7991,14.4849,3.04,37.4318,44.7719,2.341,1.4608,1.324,1.4846,1.4846,19260.0865,19260.0865,5051.4865,258855.5626,258855.5626
603677.SH,20250114,13.27,1.5705,5.988,1.45,36.9584,44.2055,2.3114,1.4423,1.3072,1.5036,1.5036,19260.0865,19260.0865,5051.4865,255581.3479,255581.3479
603677.SH,20250113,12.06,0.8529,3.2519,0.77,33.5884,40.1747,2.1006,1.3108,1.188,1.6545,1.6545,19260.0865,19260.0865,5051.4865,232276.6432,232276.6432
603677.SH,20250110,12.34,1.0403,3.9666,0.92,34.3682,41.1075,2.1494,1.3412,1.2156,1.6169,1.6169,19260.0865,19260.0865,5051.4865,237669.4674,237669.4674
603677.SH,20250109,12.87,1.7079,6.5119,1.63,35.8443,42.8731,2.2417,1.3989,1.2678,1.5503,1.5503,19260.0865,19260.0865,5051.4865,247877.3133,247877.3133
603677.SH,20250108,12.97,1.07,4.0798,0.92,36.1228,43.2062,2.2591,1.4097,1.2777,1.5384,1.5384,19260.0865,19260.0865,5051.4865,249803.3219,249803.3219
603677.SH,20250107,12.6,0.7605,2.8994,0.49,35.0923,41.9736,2.1947,1.3695,1.2412,1.5836,1.5836,19260.0865,19260.0865,5051.4865,242677.0899,242677.0899
603677.SH,20250106,12.5,0.9573,3.6499,0.56,34.8138,41.6405,2.1772,1.3586,1.2314,1.5962,1.5962,19260.0865,19260.0865,5051.4865,240751.0813,240751.0813
603677.SH,20250103,12.88,1.1362,4.3322,0.68,35.8722,42.9064,2.2434,1.3999,1.2688,1.5491,1.5491,19260.0865,19260.0865,5051.4865,248069.9141,248069.9141
603677.SH,20250102,13.34,1.3115,5.0005,0.82,37.1533,44.4387,2.3236,1.4499,1.3141,1.4957,1.4957,19260.0865,19260.0865,5051.4865,256929.5539,256929.5539
603677.SH,20241231,13.48,1.654,6.3062,1.15,37.5432,44.9051,2.3479,1.4652,1.3279,1.1101,1.4802,19260.0865,19260.0865,5051.4865,259625.966,259625.966
603677.SH,20241230,13.78,2.7117,10.3391,2.16,38.3788,45.9045,2.4002,1.4978,1.3575,1.0859,1.448,19260.0865,19260.0865,5051.4865,265403.992,265403.992
603677.SH,20241227,13.29,1.6633,6.3419,1.43,37.0141,44.2722,2.3148,1.4445,1.3092,1.126,1.5013,19260.0865,19260.0865,5051.4865,255966.5496,255966.5496
603677.SH,20241226,12.57,0.9567,3.6475,0.82,35.0088,41.8737,2.1894,1.3662,1.2383,1.1905,1.5873,19260.0865,19260.0865,5051.4865,242099.2873,242099.2873
603677.SH,20241225,12.59,0.9635,3.6737,0.8,35.0645,41.9403,2.1929,1.3684,1.2402,1.1886,1.5848,19260.0865,19260.0865,5051.4865,242484.489,242484.489
603677.SH,20241224,13.03,0.9268,3.5338,0.65,36.2899,43.406,2.2696,1.4162,1.2836,1.1485,1.5313,19260.0865,19260.0865,5051.4865,250958.9271,250958.9271
603677.SH,20241223,12.9,1.7566,6.6975,1.12,35.9279,42.973,2.2469,1.4021,1.2708,1.16,1.5467,19260.0865,19260.0865,5051.4865,248455.1159,248455.1159
603677.SH,20241220,13.92,1.2135,4.627,0.55,38.7687,46.3709,2.4246,1.513,1.3713,1.075,1.4334,19260.0865,19260.0865,5051.4865,268100.4041,268100.4041
603677.SH,20241219,13.52,0.9947,3.7924,0.37,37.6546,45.0384,2.3549,1.4695,1.3319,1.1068,1.4758,19260.0865,19260.0865,5051.4865,260396.3695,260396.3695
603677.SH,20241218,13.79,1.1097,4.2312,0.4,38.4066,45.9378,2.4019,1.4989,1.3585,1.0852,1.4469,19260.0865,19260.0865,5051.4865,265596.5928,265596.5928
603677.SH,20241217,13.6,2.0408,7.7809,0.73,37.8774,45.3049,2.3688,1.4782,1.3397,1.1003,1.4671,19260.0865,19260.0865,5051.4865,261937.1764,261937.1764
603677.SH,20241216,14.36,2.4962,9.5809,0.84,39.9,47.724,2.509,1.5571,1.4113,1.0445,1.3928,19214.7573,19214.7573,5006.1573,275923.9148,275923.9148
603677.SH,20241213,14.59,4.3924,16.859,1.68,40.5391,48.4884,2.5492,1.5821,1.4339,1.0281,1.3708,19214.7573,19214.7573,5006.1573,280343.309,280343.309
603677.SH,20241212,14.85,3.6054,13.8385,1.62,41.2615,49.3525,2.5947,1.6103,1.4594,1.0101,1.3468,19214.7573,19214.7573,5006.1573,285339.1459,285339.1459
603677.SH,20241211,14.05,1.3796,5.2954,0.54,39.0386,46.6938,2.4549,1.5235,1.3808,1.0676,1.4235,19214.7573,19214.7573,5006.1573,269967.3401,269967.3401
603677.SH,20241210,14.01,2.2295,8.5575,0.75,38.9275,46.5608,2.4479,1.5192,1.3769,1.0706,1.4276,19214.7573,19214.7573,5006.1573,269198.7498,269198.7498
603677.SH,20241209,14.24,3.2093,12.3181,1.22,39.5666,47.3252,2.4881,1.5441,1.3995,1.0533,1.4045,19214.7573,19214.7573,5006.1573,273618.144,273618.144
603677.SH,20241206,14.3,2.6332,10.1068,1.11,39.7333,47.5246,2.4986,1.5506,1.4054,1.0489,1.3986,19214.7573,19214.7573,5006.1573,274771.0294,274771.0294
603677.SH,20241205,13.92,1.6458,6.3168,0.74,38.6774,46.2617,2.4322,1.5094,1.368,1.0776,1.4368,19214.7573,19214.7573,5006.1573,267469.4216,267469.4216
603677.SH,20241204,14.1,3.1396,12.0505,1.77,39.1776,46.8599,2.4636,1.5289,1.3857,1.0638,1.4184,19214.7573,19214.7573,5006.1573,270928.0779,270928.0779
603677.SH,20241203,14.14,4.298,16.4968,3.78,39.2887,46.9929,2.4706,1.5333,1.3897,1.0608,1.4144,19214.7573,19214.7573,5006.1573,271696.6682,271696.6682
603677.SH,20241202,13.67,1.4182,5.4433,1.21,37.9828,45.4309,2.3885,1.4823,1.3435,1.0973,1.4631,19214.7573,19214.7573,5006.1573,262665.7323,262665.7323
603677.SH,20241129,13.19,1.3779,5.2885,1.13,36.6491,43.8356,2.3046,1.4303,1.2963,1.1372,1.5163,19214.7573,19214.7573,5006.1573,253442.6488,253442.6488
603677.SH,20241128,13.03,0.8681,3.3321,0.63,36.2045,43.3039,2.2767,1.4129,1.2806,1.1512,1.5349,19214.7573,19214.7573,5006.1573,250368.2876,250368.2876
603677.SH,20241127,13.0,0.9164,3.5173,0.62,36.1212,43.2042,2.2714,1.4097,1.2776,1.1538,1.5385,19214.7573,19214.7573,5006.1573,249791.8449,249791.8449
603677.SH,20241126,13.0,1.1094,4.2581,0.72,36.1212,43.2042,2.2714,1.4097,1.2776,1.1538,1.5385,19214.7573,19214.7573,5006.1573,249791.8449,249791.8449
603677.SH,20241125,13.15,1.5727,6.0364,1.02,36.538,43.7027,2.2976,1.4259,1.2924,1.1407,1.5209,19214.7573,19214.7573,5006.1573,252674.0585,252674.0585
603677.SH,20241122,12.65,1.6123,6.1883,1.12,35.1487,42.041,2.2103,1.3717,1.2432,1.1857,1.581,19214.7573,19214.7573,5006.1573,243066.6798,243066.6798
603677.SH,20241121,13.39,1.7016,6.5313,1.31,37.2048,44.5003,2.3396,1.4519,1.3159,1.1202,1.4937,19214.7573,19214.7573,5006.1573,257285.6002,257285.6002
603677.SH,20241120,13.55,1.4317,5.4952,1.1,37.6494,45.0321,2.3675,1.4693,1.3317,1.107,1.476,19214.7573,19214.7573,5006.1573,260359.9614,260359.9614
603677.SH,20241119,13.17,1.4179,5.4421,1.02,36.5935,43.7692,2.3011,1.4281,1.2943,1.1389,1.5186,19214.7573,19214.7573,5006.1573,253058.3536,253058.3536
603677.SH,20241118,12.79,1.5491,5.9459,1.03,35.5377,42.5063,2.2347,1.3869,1.257,1.1728,1.5637,19214.7573,19214.7573,5006.1573,245756.7459,245756.7459
603677.SH,20241115,13.2,1.0977,4.2134,0.67,36.6769,43.8689,2.3064,1.4313,1.2973,1.1363,1.5152,19214.7573,19214.7573,5006.1573,253634.7964,253634.7964
603677.SH,20241114,13.44,0.9768,3.7492,0.56,37.3437,44.6665,2.3483,1.4574,1.3209,1.116,1.4881,19214.7573,19214.7573,5006.1573,258246.3381,258246.3381
603677.SH,20241113,13.74,1.4901,5.7195,0.81,38.1773,45.6635,2.4007,1.4899,1.3503,1.0917,1.4556,19214.7573,19214.7573,5006.1573,264010.7653,264010.7653
603677.SH,20241112,13.74,1.8154,6.9678,0.81,38.1773,45.6635,2.4007,1.4899,1.3503,1.0917,1.4556,19214.7573,19214.7573,5006.1573,264010.7653,264010.7653
603677.SH,20241111,13.88,2.1472,8.2413,0.78,38.5663,46.1288,2.4252,1.5051,1.3641,1.0807,1.4409,19214.7573,19214.7573,5006.1573,266700.8313,266700.8313
603677.SH,20241108,14.11,1.7264,6.6262,0.59,39.2054,46.8932,2.4654,1.53,1.3867,1.0631,1.4174,19214.7573,19214.7573,5006.1573,271120.2255,271120.2255
603677.SH,20241107,14.36,1.5288,5.8678,0.49,39.9,47.724,2.509,1.5571,1.4113,1.0445,1.3928,19214.7573,19214.7573,5006.1573,275923.9148,275923.9148
603677.SH,20241106,14.32,1.9884,7.6321,0.64,39.7889,47.5911,2.502,1.5528,1.4073,1.0475,1.3966,19214.7573,19214.7573,5006.1573,275155.3245,275155.3245
603677.SH,20241105,14.48,3.7686,14.4647,1.25,40.2334,48.1228,2.53,1.5701,1.4231,1.0359,1.3812,19214.7573,19214.7573,5006.1573,278229.6857,278229.6857
603677.SH,20241104,14.39,4.792,18.3926,1.58,39.9834,47.8237,2.5143,1.5604,1.4142,1.0424,1.3899,19214.7573,19214.7573,5006.1573,276500.3575,276500.3575
603677.SH,20241101,13.34,2.4309,9.3302,0.73,37.0659,44.3341,2.3308,1.4465,1.311,1.1244,1.4993,19214.7573,19214.7573,5006.1573,256324.8624,256324.8624
603677.SH,20241031,14.06,2.7434,10.5298,0.86,39.0664,46.727,2.4566,1.5246,1.3818,1.0668,1.4225,19214.7573,19214.7573,5006.1573,270159.4876,270159.4876
603677.SH,20241030,13.59,1.8267,7.0115,0.53,37.7605,45.165,2.3745,1.4736,1.3356,1.1037,1.4717,19214.7573,19214.7573,5006.1573,261128.5517,261128.5517
603677.SH,20241029,13.5,3.3202,12.7437,1.06,37.5104,44.8659,2.3588,1.4639,1.3268,1.1111,1.4815,19214.7573,19214.7573,5006.1573,259399.2236,259399.2236
603677.SH,20241028,14.2,4.8035,18.4368,2.0,39.4554,47.1923,2.4811,1.5398,1.3956,1.0563,1.4085,19214.7573,19214.7573,5006.1573,272849.5537,272849.5537
603677.SH,20241025,13.23,3.8827,14.9026,2.15,36.7602,43.9686,2.3116,1.4346,1.3002,1.1338,1.5117,19214.7573,19214.7573,5006.1573,254211.2391,254211.2391
603677.SH,20241024,12.67,2.0687,7.9403,1.39,35.2042,35.7405,2.2548,1.3739,1.2783,1.1839,1.5785,19214.7573,19214.7573,5006.1573,243450.975,243450.975
603677.SH,20241023,12.6,3.2517,12.4808,3.44,35.0097,35.5431,2.2424,1.3663,1.2712,1.1904,1.5873,19214.7573,19214.7573,5006.1573,242105.942,242105.942
603677.SH,20241022,12.19,1.6612,6.376,2.23,33.8705,34.3865,2.1694,1.3218,1.2298,1.2305,1.6407,19214.7573,19214.7573,5006.1573,234227.8915,234227.8915
603677.SH,20241021,11.75,1.153,4.4257,1.74,32.648,33.1453,2.0911,1.2741,1.1855,1.2766,1.7021,19214.7573,19214.7573,5006.1573,225773.3983,225773.3983
603677.SH,20241018,11.62,0.8834,3.3907,1.42,32.2868,32.7786,2.068,1.26,1.1723,1.2908,1.7212,19214.7573,19214.7573,5006.1573,223275.4798,223275.4798
603677.SH,20241017,11.52,0.508,1.95,0.7,32.0089,32.4965,2.0502,1.2492,1.1623,1.3021,1.7361,19214.7573,19214.7573,5006.1573,221354.0041,221354.0041
603677.SH,20241016,11.45,0.5224,2.0049,0.54,31.8144,32.2991,2.0377,1.2416,1.1552,1.31,1.7467,19214.7573,19214.7573,5006.1573,220008.9711,220008.9711
603677.SH,20241015,11.37,0.659,2.5295,0.46,31.5921,32.0734,2.0235,1.2329,1.1471,1.3192,1.759,19214.7573,19214.7573,5006.1573,218471.7905,218471.7905
603677.SH,20241014,11.6,0.7346,2.8195,0.4,32.2312,32.7222,2.0644,1.2578,1.1703,1.2931,1.7241,19214.7573,19214.7573,5006.1573,222891.1847,222891.1847
603677.SH,20241011,11.27,0.6972,2.6759,0.37,31.3143,31.7913,2.0057,1.2221,1.137,1.3309,1.7746,19214.7573,19214.7573,5006.1573,216550.3148,216550.3148
