ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603227.SH,20250526,9.13,0.4345,0.679,0.52,14.6381,16.084,1.9666,1.6037,1.6186,2.7382,2.7382,107169.2689,97407.5458,62336.9797,978455.4251,889330.8932
603227.SH,20250523,9.16,0.5765,0.9008,0.63,14.6862,16.1368,1.973,1.609,1.6239,2.7293,2.7293,107169.2689,97407.5458,62336.9797,981670.5031,892253.1195
603227.SH,20250522,9.19,0.5445,0.8509,0.56,14.7343,16.1897,1.9795,1.6142,1.6292,2.7203,2.7203,107169.2689,97407.5458,62336.9797,984885.5812,895175.3459
603227.SH,20250521,9.25,1.119,1.7486,1.17,14.8305,16.2954,1.9924,1.6248,1.6399,2.7027,2.7027,107169.2689,97407.5458,62336.9797,991315.7373,901019.7987
603227.SH,20250520,9.31,0.7499,1.1718,0.54,14.9267,16.4011,2.0053,1.6353,1.6505,2.6853,2.6853,107169.2689,97407.5458,62336.9797,997745.8935,906864.2514
603227.SH,20250519,9.37,1.1546,1.8042,0.79,15.0229,16.5068,2.0183,1.6459,1.6612,2.6681,2.6681,107169.2689,97407.5458,62336.9797,1004176.0496,912708.7041
603227.SH,20250516,9.19,1.02,1.5939,0.58,14.7343,16.1897,1.9795,1.6142,1.6292,2.7203,2.7203,107169.2689,97407.5458,62336.9797,984885.5812,895175.3459
603227.SH,20250515,9.26,0.8518,1.331,0.4,14.8465,16.313,1.9946,1.6265,1.6417,2.6998,2.6998,107169.2689,97407.5458,62336.9797,992387.43,901993.8741
603227.SH,20250514,9.38,1.0228,1.5983,0.42,15.0389,16.5244,2.0204,1.6476,1.6629,2.6652,2.6652,107169.2689,97407.5458,62336.9797,1005247.7423,913682.7796
603227.SH,20250513,9.36,2.8825,4.5042,1.4,15.0068,16.4892,2.0161,1.6441,1.6594,2.6709,2.6709,107169.2689,97407.5458,62336.9797,1003104.3569,911734.6287
603227.SH,20250512,9.75,1.4876,2.3245,0.75,15.6321,17.1762,2.1001,1.7126,1.7285,2.5641,2.5641,107169.2689,97407.5458,62336.9797,1044900.3718,949723.5716
603227.SH,20250509,9.7,2.5481,3.9817,1.45,15.5519,17.0881,2.0893,1.7038,1.7197,2.5773,2.5773,107169.2689,97407.5458,62336.9797,1039541.9083,944853.1943
603227.SH,20250508,9.92,2.8231,4.4114,1.89,15.9047,17.4757,2.1367,1.7425,1.7587,2.5202,2.5202,107169.2689,97407.5458,62336.9797,1063119.1475,966282.8543
603227.SH,20250507,9.73,2.3181,3.6223,1.57,15.6,17.141,2.0958,1.7091,1.725,2.5694,2.5694,107169.2689,97407.5458,62336.9797,1042756.9864,947775.4206
603227.SH,20250506,9.86,1.0977,1.7152,0.68,15.8085,17.37,2.1238,1.7319,1.748,2.5355,2.5355,107169.2689,97407.5458,62336.9797,1056688.9914,960438.4016
603227.SH,20250430,9.7,1.1457,1.7903,0.67,15.5519,17.0881,2.0893,1.7038,1.7197,2.5773,2.5773,107169.2689,97407.5458,62336.9797,1039541.9083,944853.1943
603227.SH,20250429,9.85,1.4066,2.198,0.84,15.7924,17.3524,2.1216,1.7302,1.7463,2.5381,2.5381,107169.2689,97407.5458,62336.9797,1055617.2987,959464.3261
603227.SH,20250428,9.6,1.4831,2.3175,0.86,15.3916,16.912,2.0678,1.6863,1.7019,2.6042,2.6042,107169.2689,97407.5458,62336.9797,1028824.9814,935112.4397
603227.SH,20250425,9.76,2.2459,3.5095,1.42,15.6481,17.1938,2.1023,1.7144,1.7303,2.5615,2.5615,107169.2689,97407.5458,62336.9797,1045972.0645,950697.647
603227.SH,20250424,9.69,1.7604,2.7507,1.0,15.5359,15.5359,2.1163,1.7021,1.7021,2.58,2.58,107169.2689,97407.5458,62336.9797,1038470.2156,943879.1188
603227.SH,20250423,9.66,1.6255,2.54,0.67,15.4878,15.4878,2.1097,1.6968,1.6968,2.588,2.588,107169.2689,97407.5458,62336.9797,1035255.1376,940956.8924
603227.SH,20250422,9.52,1.2796,1.9995,0.46,15.2633,15.2633,2.0792,1.6722,1.6722,2.6261,2.6261,107169.2689,97407.5458,62336.9797,1020251.4399,927319.836
603227.SH,20250421,9.7,1.6701,2.6097,0.57,15.5519,15.5519,2.1185,1.7038,1.7038,2.5773,2.5773,107169.2689,97407.5458,62336.9797,1039541.9083,944853.1943
603227.SH,20250418,9.53,1.5998,2.4998,0.55,15.2794,15.2794,2.0813,1.674,1.674,2.6233,2.6233,107169.2689,97407.5458,62336.9797,1021323.1326,928293.9115
603227.SH,20250417,9.85,2.5956,4.0559,0.88,15.7924,15.7924,2.1512,1.7302,1.7302,2.5381,2.5381,107169.2689,97407.5458,62336.9797,1055617.2987,959464.3261
603227.SH,20250416,10.08,4.9567,7.7453,1.91,12.6564,15.0364,2.2295,1.5386,1.7447,2.4802,2.4802,107169.2689,97407.5458,62336.9797,1080266.2305,981868.0617
603227.SH,20250415,9.72,3.195,4.9924,1.26,12.2044,14.4994,2.1498,1.4837,1.6824,2.572,2.572,107169.2689,97407.5458,62336.9797,1041685.2937,946801.3452
603227.SH,20250414,9.44,2.3146,3.6167,0.76,11.8528,14.0817,2.0879,1.4409,1.634,2.6483,2.6483,107169.2689,97407.5458,62336.9797,1011677.8984,919527.2324
603227.SH,20250411,9.26,1.4127,2.2075,0.44,11.6268,13.8132,2.0481,1.4135,1.6028,2.6998,2.6998,107169.2689,97407.5458,62336.9797,992387.43,901993.8741
603227.SH,20250410,9.3,2.8094,4.39,0.99,11.6771,13.8729,2.057,1.4196,1.6097,2.6882,2.6882,107169.2689,97407.5458,62336.9797,996674.2008,905890.1759
603227.SH,20250409,9.35,3.2752,5.1179,1.3,11.7398,13.9475,2.068,1.4272,1.6184,2.6738,2.6738,107169.2689,97407.5458,62336.9797,1002032.6642,910760.5532
603227.SH,20250408,9.11,2.8672,4.4803,1.34,11.4385,13.5895,2.0149,1.3906,1.5768,2.7442,2.7442,107169.2689,97407.5458,62336.9797,976312.0397,887382.7422
603227.SH,20250407,8.75,4.8347,7.5547,3.45,10.9865,13.0524,1.9353,1.3356,1.5145,2.8571,2.8571,107169.2689,97407.5458,62336.9797,937731.1029,852316.0258
603227.SH,20250403,9.14,2.2326,3.4887,1.83,11.4762,13.6342,2.0216,1.3952,1.582,2.7352,2.7352,107169.2689,97407.5458,62336.9797,979527.1177,890304.9686
603227.SH,20250402,8.96,1.0004,1.5633,0.82,11.2502,13.3657,1.9817,1.3677,1.5509,2.7902,2.7902,107169.2689,97407.5458,62336.9797,960236.6493,872771.6104
603227.SH,20250401,8.82,1.6608,2.5951,1.42,11.0744,13.1569,1.9508,1.3463,1.5266,2.8345,2.8345,107169.2689,97407.5458,62336.9797,945232.9517,859134.554
603227.SH,20250331,8.9,0.9559,1.4937,0.68,11.1748,13.2762,1.9685,1.3585,1.5405,2.809,2.809,107169.2689,97407.5458,62336.9797,953806.4932,866927.1576
603227.SH,20250328,9.0,1.1521,1.8002,0.84,11.3004,13.4254,1.9906,1.3738,1.5578,2.7778,2.7778,107169.2689,97407.5458,62336.9797,964523.4201,876667.9122
603227.SH,20250327,9.24,1.3444,2.1007,1.06,11.6017,13.7834,2.0437,1.4104,1.5993,2.7056,2.7056,107169.2689,97407.5458,62336.9797,990244.0446,900045.7232
603227.SH,20250326,9.11,1.0216,1.5964,0.76,11.4385,13.5895,2.0149,1.3906,1.5768,2.7442,2.7442,107169.2689,97407.5458,62336.9797,976312.0397,887382.7422
603227.SH,20250325,9.2,1.3718,2.1435,0.88,11.5515,13.7237,2.0348,1.4043,1.5924,2.7174,2.7174,107169.2689,97407.5458,62336.9797,985957.2739,896149.4214
603227.SH,20250324,9.09,2.098,3.2784,1.49,11.4134,13.5596,2.0105,1.3875,1.5734,2.7503,2.7503,107169.2689,97407.5458,62336.9797,974168.6543,885434.5913
603227.SH,20250321,8.95,1.0343,1.6162,0.61,11.2376,13.3508,1.9795,1.3662,1.5491,2.7933,2.7933,107169.2689,97407.5458,62336.9797,959164.9567,871797.5349
603227.SH,20250320,8.94,0.7861,1.2284,0.43,11.225,13.3359,1.9773,1.3646,1.5474,2.7964,2.7964,107169.2689,97407.5458,62336.9797,958093.264,870823.4595
603227.SH,20250319,8.99,1.4078,2.1999,0.8,11.2878,13.4105,1.9884,1.3723,1.5561,2.7809,2.7809,107169.2689,97407.5458,62336.9797,963451.7274,875693.8367
603227.SH,20250318,9.18,2.4546,3.8356,1.57,11.5264,13.6939,2.0304,1.4013,1.589,2.7233,2.7233,107169.2689,97407.5458,62336.9797,983813.8885,894201.2704
603227.SH,20250317,9.16,1.3461,2.1034,0.86,11.5013,13.664,2.026,1.3982,1.5855,2.7293,2.7293,107169.2689,97407.5458,62336.9797,981670.5031,892253.1195
603227.SH,20250314,9.25,2.5252,3.9458,1.85,11.6143,13.7983,2.0459,1.4119,1.6011,2.7027,2.7027,107169.2689,97407.5458,62336.9797,991315.7373,901019.7987
603227.SH,20250313,8.99,1.4822,2.3161,0.99,11.2878,13.4105,1.9884,1.3723,1.5561,2.7809,2.7809,107169.2689,97407.5458,62336.9797,963451.7274,875693.8367
603227.SH,20250312,8.95,0.9945,1.554,0.61,11.2376,13.3508,1.9795,1.3662,1.5491,2.7933,2.7933,107169.2689,97407.5458,62336.9797,959164.9567,871797.5349
603227.SH,20250311,9.02,1.4564,2.2758,0.76,11.3255,13.4552,1.995,1.3768,1.5613,2.7716,2.7716,107169.2689,97407.5458,62336.9797,966666.8055,878616.0631
603227.SH,20250310,8.93,1.3387,2.0918,0.51,11.2125,13.3209,1.9751,1.3631,1.5457,2.7996,2.7996,107169.2689,97407.5458,62336.9797,957021.5713,869849.384
603227.SH,20250307,8.88,1.5567,2.4325,0.61,11.1497,13.2464,1.9641,1.3555,1.537,2.8153,2.8153,107169.2689,97407.5458,62336.9797,951663.1078,864979.0067
603227.SH,20250306,8.89,2.1707,3.392,0.89,11.1623,13.2613,1.9663,1.357,1.5388,2.8121,2.8121,107169.2689,97407.5458,62336.9797,952734.8005,865953.0822
603227.SH,20250305,8.84,1.5906,2.4854,0.69,11.0995,13.1867,1.9552,1.3494,1.5301,2.8281,2.8281,107169.2689,97407.5458,62336.9797,947376.3371,861082.7049
603227.SH,20250304,8.83,2.8996,4.5309,1.5,11.0869,13.1718,1.953,1.3478,1.5284,2.8313,2.8313,107169.2689,97407.5458,62336.9797,946304.6444,860108.6294
603227.SH,20250303,8.76,4.9392,7.7179,4.44,10.999,13.0674,1.9375,1.3371,1.5163,2.8539,2.8539,107169.2689,97407.5458,62336.9797,938802.7956,853290.1012
603227.SH,20250228,8.15,1.2445,1.9447,1.14,10.2331,12.1574,1.8026,1.244,1.4107,3.0675,3.0675,107169.2689,97407.5458,62336.9797,873429.5415,793871.4983
603227.SH,20250227,8.2,1.4594,2.2804,1.36,10.2959,12.232,1.8137,1.2517,1.4193,3.0488,3.0488,107169.2689,97407.5458,62336.9797,878788.005,798741.8756
603227.SH,20250226,8.16,1.0303,1.61,0.97,10.2457,12.1723,1.8048,1.2456,1.4124,3.0637,3.0637,107169.2689,97407.5458,62336.9797,874501.2342,794845.5737
603227.SH,20250225,8.01,0.9625,1.5039,0.88,10.0573,11.9486,1.7716,1.2227,1.3864,3.1211,3.1211,107169.2689,97407.5458,62336.9797,858425.8439,780234.4419
603227.SH,20250224,8.16,0.8638,1.3498,0.7,10.2457,12.1723,1.8048,1.2456,1.4124,3.0637,3.0637,107169.2689,97407.5458,62336.9797,874501.2342,794845.5737
603227.SH,20250221,8.19,1.1537,1.8028,1.01,10.2833,12.2171,1.8114,1.2501,1.4176,3.0525,3.0525,107169.2689,97407.5458,62336.9797,877716.3123,797767.8001
603227.SH,20250220,8.28,1.3743,2.1474,1.29,10.3964,12.3513,1.8313,1.2639,1.4332,3.0193,3.0193,107169.2689,97407.5458,62336.9797,887361.5465,806534.4792
603227.SH,20250219,8.08,0.9374,1.4648,0.8,10.1452,12.053,1.7871,1.2334,1.3986,3.0941,3.0941,107169.2689,97407.5458,62336.9797,865927.6927,787052.9701
603227.SH,20250218,8.07,1.1115,1.7369,1.01,10.1327,12.0381,1.7849,1.2318,1.3968,3.0979,3.0979,107169.2689,97407.5458,62336.9797,864856.0,786078.8946
603227.SH,20250217,8.19,1.6004,2.5008,1.27,10.2833,12.2171,1.8114,1.2501,1.4176,3.0525,3.0525,107169.2689,97407.5458,62336.9797,877716.3123,797767.8001
603227.SH,20250214,8.3,0.6728,1.0513,0.51,10.4215,12.3812,1.8358,1.2669,1.4366,3.012,3.012,107169.2689,97407.5458,62336.9797,889504.9319,808482.6301
603227.SH,20250213,8.29,1.0246,1.601,0.76,10.4089,12.3663,1.8336,1.2654,1.4349,3.0157,3.0157,107169.2689,97407.5458,62336.9797,888433.2392,807508.5547
603227.SH,20250212,8.34,1.4722,2.3005,1.2,10.4717,12.4408,1.8446,1.273,1.4436,2.9976,2.9976,107169.2689,97407.5458,62336.9797,893791.7026,812378.932
603227.SH,20250211,8.37,0.7537,1.1777,0.63,10.5094,12.4856,1.8513,1.2776,1.4488,2.9869,2.9869,107169.2689,97407.5458,62336.9797,897006.7807,815301.1583
603227.SH,20250210,8.45,2.3564,3.6821,2.89,10.6098,12.6049,1.8689,1.2898,1.4626,2.9586,2.9586,107169.2689,97407.5458,62336.9797,905580.3222,823093.762
603227.SH,20250207,8.65,0.9439,1.4749,1.2,10.8609,12.9033,1.9132,1.3204,1.4972,2.8902,2.8902,107169.2689,97407.5458,62336.9797,927014.176,842575.2712
603227.SH,20250206,8.63,1.1953,1.8678,1.81,10.8358,12.8734,1.9088,1.3173,1.4938,2.8969,2.8969,107169.2689,97407.5458,62336.9797,924870.7906,840627.1203
603227.SH,20250205,8.72,0.8776,1.3713,1.33,10.9488,13.0077,1.9287,1.331,1.5093,2.867,2.867,107169.2689,97407.5458,62336.9797,934516.0248,849393.7994
603227.SH,20250127,8.79,0.6317,0.9871,0.86,11.0367,13.1121,1.9441,1.3417,1.5215,2.8441,2.8441,107169.2689,97407.5458,62336.9797,942017.8736,856212.3276
603227.SH,20250124,8.59,0.4293,0.6707,0.59,10.7856,12.8138,1.8999,1.3112,1.4868,2.9104,2.9104,107169.2689,97407.5458,62336.9797,920584.0199,836730.8184
603227.SH,20250123,8.59,0.7999,1.25,1.18,10.7856,12.8138,1.8999,1.3112,1.4868,2.9104,2.9104,107169.2689,97407.5458,62336.9797,920584.0199,836730.8184
603227.SH,20250122,8.79,0.5637,0.8809,0.88,11.0367,13.1121,1.9441,1.3417,1.5215,2.8441,2.8441,107169.2689,97407.5458,62336.9797,942017.8736,856212.3276
603227.SH,20250121,8.95,0.881,1.3767,1.51,11.2376,13.3508,1.9795,1.3662,1.5491,2.7933,2.7933,107169.2689,97407.5458,62336.9797,959164.9567,871797.5349
603227.SH,20250120,8.84,0.9865,1.5415,2.1,11.0995,13.1867,1.9552,1.3494,1.5301,2.8281,2.8281,107169.2689,97407.5458,62336.9797,947376.3371,861082.7049
603227.SH,20250117,8.77,0.4108,0.642,0.86,11.0116,13.0823,1.9397,1.3387,1.518,2.8506,2.8506,107169.2689,97407.5458,62336.9797,939874.4883,854264.1767
603227.SH,20250116,8.72,0.5577,0.8714,1.2,10.9488,13.0077,1.9287,1.331,1.5093,2.867,2.867,107169.2689,97407.5458,62336.9797,934516.0248,849393.7994
603227.SH,20250115,8.68,0.3523,0.5505,0.7,10.8986,12.948,1.9198,1.3249,1.5024,2.8802,2.8802,107169.2689,97407.5458,62336.9797,930229.2541,845497.4975
603227.SH,20250114,8.71,0.6183,0.9662,1.24,10.9363,12.9928,1.9265,1.3295,1.5076,2.8703,2.8703,107169.2689,97407.5458,62336.9797,933444.3321,848419.7239
603227.SH,20250113,8.42,0.4119,0.6437,0.69,10.5721,12.5602,1.8623,1.2853,1.4574,2.9691,2.9691,107169.2689,97407.5458,62336.9797,902365.2441,820171.5356
603227.SH,20250110,8.37,0.4549,0.7108,0.67,10.5094,12.4856,1.8513,1.2776,1.4488,2.9869,2.9869,107169.2689,97407.5458,62336.9797,897006.7807,815301.1583
603227.SH,20250109,8.58,0.4857,0.759,0.62,10.773,12.7989,1.8977,1.3097,1.4851,2.9138,2.9138,107169.2689,97407.5458,62336.9797,919512.3272,835756.743
603227.SH,20250108,8.54,0.5387,0.8417,0.56,10.7228,12.7392,1.8889,1.3036,1.4782,2.9274,2.9274,107169.2689,97407.5458,62336.9797,915225.5564,831860.4411
603227.SH,20250107,8.65,0.6031,0.9424,0.53,10.8609,12.9033,1.9132,1.3204,1.4972,2.8902,2.8902,107169.2689,97407.5458,62336.9797,927014.176,842575.2712
603227.SH,20250106,8.48,0.8969,1.4015,0.8,10.6475,12.6497,1.8756,1.2944,1.4678,2.9481,2.9481,107169.2689,97407.5458,62336.9797,908795.4003,826015.9884
603227.SH,20250103,8.3,0.8723,1.3631,0.75,10.4215,12.3812,1.8358,1.2669,1.4366,3.012,3.012,107169.2689,97407.5458,62336.9797,889504.9319,808482.6301
603227.SH,20250102,8.42,1.0126,1.5823,0.72,10.5721,12.5602,1.8623,1.2853,1.4574,2.9691,2.9691,107169.2689,97407.5458,62336.9797,902365.2441,820171.5356
603227.SH,20241231,8.69,1.3897,2.1715,0.99,10.9111,12.9629,1.922,1.3265,1.5041,1.7261,2.8769,107169.2689,97407.5458,62336.9797,931300.9467,846471.573
603227.SH,20241230,8.92,1.5286,2.3887,1.01,11.1999,13.306,1.9729,1.3616,1.544,1.6816,2.8027,107169.2689,97407.5458,62336.9797,955949.8786,868875.3085
603227.SH,20241227,8.76,0.8245,1.2883,0.48,10.999,13.0674,1.9375,1.3371,1.5163,1.7123,2.8539,107169.2689,97407.5458,62336.9797,938802.7956,853290.1012
603227.SH,20241226,8.64,1.0967,1.7136,0.61,10.8484,12.8884,1.911,1.3188,1.4955,1.7361,2.8935,107169.2689,97407.5458,62336.9797,925942.4833,841601.1957
603227.SH,20241225,8.63,2.228,3.4815,1.43,10.8358,12.8734,1.9088,1.3173,1.4938,1.7381,2.8969,107169.2689,97407.5458,62336.9797,924870.7906,840627.1203
603227.SH,20241224,8.98,1.3537,2.1153,0.83,11.2753,13.3955,1.9862,1.3707,1.5543,1.6704,2.784,107169.2689,97407.5458,62336.9797,962380.0347,874719.7613
603227.SH,20241223,9.03,2.0351,3.18,1.2,11.338,13.4701,1.9972,1.3784,1.563,1.6611,2.7685,107169.2689,97407.5458,62336.9797,967738.4982,879590.1386
603227.SH,20241220,8.82,1.9123,2.9881,0.74,11.0744,13.1569,1.9508,1.3463,1.5266,1.7007,2.8345,107169.2689,97407.5458,62336.9797,945232.9517,859134.554
603227.SH,20241219,9.03,1.3922,2.1755,0.54,11.338,13.4701,1.9972,1.3784,1.563,1.6611,2.7685,107169.2689,97407.5458,62336.9797,967738.4982,879590.1386
603227.SH,20241218,9.15,1.1159,1.7436,0.44,11.4887,13.6491,2.0238,1.3967,1.5838,1.6393,2.7322,107169.2689,97407.5458,62336.9797,980598.8104,891279.0441
603227.SH,20241217,9.29,1.6843,2.6319,0.62,11.6645,13.858,2.0547,1.418,1.608,1.6146,2.6911,107169.2689,97407.5458,62336.9797,995602.5081,904916.1005
603227.SH,20241216,9.57,2.4031,3.7551,0.97,12.0161,14.2756,2.1167,1.4608,1.6565,1.5674,2.6123,107169.2689,97407.5458,62336.9797,1025609.9034,932190.2133
603227.SH,20241213,9.77,6.2402,9.751,4.35,12.2672,14.574,2.1609,1.4913,1.6911,1.5353,2.5589,107169.2689,97407.5458,62336.9797,1047043.7572,951671.7225
603227.SH,20241212,9.48,1.4481,2.2628,1.06,11.9031,14.1414,2.0968,1.4471,1.6409,1.5823,2.6371,107169.2689,97407.5458,62336.9797,1015964.6692,923423.5342
603227.SH,20241211,9.27,1.0492,1.6395,0.71,11.6394,13.8281,2.0503,1.415,1.6045,1.6181,2.6969,107169.2689,97407.5458,62336.9797,993459.1227,902967.9496
603227.SH,20241210,9.28,2.4249,3.7892,1.67,11.6519,13.843,2.0525,1.4165,1.6063,1.6164,2.694,107169.2689,97407.5458,62336.9797,994530.8154,903942.025
603227.SH,20241209,9.17,1.1628,1.817,0.7,11.5138,13.679,2.0282,1.3997,1.5872,1.6358,2.7263,107169.2689,97407.5458,62336.9797,982742.1958,893227.195
603227.SH,20241206,9.28,1.0818,1.6904,0.57,11.6519,13.843,2.0525,1.4165,1.6063,1.6164,2.694,107169.2689,97407.5458,62336.9797,994530.8154,903942.025
603227.SH,20241205,9.28,1.1172,1.7457,0.52,11.6519,13.843,2.0525,1.4165,1.6063,1.6164,2.694,107169.2689,97407.5458,62336.9797,994530.8154,903942.025
603227.SH,20241204,9.38,1.5953,2.4928,0.68,11.7775,13.9922,2.0746,1.4318,1.6236,1.5991,2.6652,107169.2689,97407.5458,62336.9797,1005247.7423,913682.7796
603227.SH,20241203,9.62,2.2844,3.5697,0.93,12.0789,14.3502,2.1277,1.4684,1.6651,1.5593,2.5988,107169.2689,97407.5458,62336.9797,1030968.3668,937060.5906
603227.SH,20241202,9.3,2.2849,3.5703,0.85,11.6771,13.8729,2.057,1.4196,1.6097,1.6129,2.6882,107169.2689,97407.5458,62336.9797,996674.2008,905890.1759
603227.SH,20241129,8.94,2.2611,3.5332,0.71,11.225,13.3359,1.9773,1.3646,1.5474,1.6779,2.7964,107169.2689,97407.5458,62336.9797,958093.264,870823.4595
603227.SH,20241128,8.99,2.3714,3.7056,0.77,11.2878,13.4105,1.9884,1.3723,1.5561,1.6685,2.7809,107169.2689,97407.5458,62336.9797,963451.7274,875693.8367
603227.SH,20241127,9.37,2.4511,3.8301,0.79,11.765,13.9773,2.0724,1.4303,1.6218,1.6009,2.6681,107169.2689,97407.5458,62336.9797,1004176.0496,912708.7041
603227.SH,20241126,9.33,2.8497,4.4529,0.93,11.7147,13.9176,2.0636,1.4242,1.6149,1.6077,2.6795,107169.2689,97407.5458,62336.9797,999889.2788,908812.4023
603227.SH,20241125,9.77,3.456,5.4004,1.15,12.2672,14.574,2.1609,1.4913,1.6911,1.5353,2.5589,107169.2689,97407.5458,62336.9797,1047043.7572,951671.7225
603227.SH,20241122,9.68,4.8601,7.5943,2.06,12.1542,14.4397,2.141,1.4776,1.6755,1.5496,2.5826,107169.2689,97407.5458,62336.9797,1037398.523,942905.0433
603227.SH,20241121,9.79,1.8139,2.8344,0.79,12.2923,14.6038,2.1653,1.4944,1.6945,1.5322,2.5536,107169.2689,97407.5458,62336.9797,1049187.1425,953619.8734
603227.SH,20241120,9.75,2.5047,3.9138,1.04,12.2421,14.5441,2.1565,1.4883,1.6876,1.5385,2.5641,107169.2689,97407.5458,62336.9797,1044900.3718,949723.5716
603227.SH,20241119,9.49,2.7416,4.2841,1.26,11.9156,14.1563,2.099,1.4486,1.6426,1.5806,2.6344,107169.2689,97407.5458,62336.9797,1017036.3619,924397.6096
603227.SH,20241118,9.44,3.1309,4.8923,1.74,11.8528,14.0817,2.0879,1.4409,1.634,1.589,2.6483,107169.2689,97407.5458,62336.9797,1011677.8984,919527.2324
603227.SH,20241115,9.11,1.6249,2.539,0.9,11.4385,13.5895,2.0149,1.3906,1.5768,1.6465,2.7442,107169.2689,97407.5458,62336.9797,976312.0397,887382.7422
603227.SH,20241114,9.06,1.4905,2.3291,0.82,11.3757,13.5149,2.0039,1.3829,1.5682,1.6556,2.7594,107169.2689,97407.5458,62336.9797,970953.5762,882512.3649
603227.SH,20241113,9.29,3.0628,4.786,1.87,11.6645,13.858,2.0547,1.418,1.608,1.6146,2.6911,107169.2689,97407.5458,62336.9797,995602.5081,904916.1005
603227.SH,20241112,8.79,1.5847,2.4763,1.0,11.0367,13.1121,1.9441,1.3417,1.5215,1.7065,2.8441,107169.2689,97407.5458,62336.9797,942017.8736,856212.3276
603227.SH,20241111,8.91,1.2556,1.9621,0.8,11.1874,13.2911,1.9707,1.36,1.5422,1.6835,2.8058,107169.2689,97407.5458,62336.9797,954878.1859,867901.2331
603227.SH,20241108,9.02,1.6202,2.5317,1.03,11.3255,13.4552,1.995,1.3768,1.5613,1.663,2.7716,107169.2689,97407.5458,62336.9797,966666.8055,878616.0631
603227.SH,20241107,9.11,1.5521,2.4254,1.02,11.4385,13.5895,2.0149,1.3906,1.5768,1.6465,2.7442,107169.2689,97407.5458,62336.9797,976312.0397,887382.7422
603227.SH,20241106,9.06,2.1779,3.4031,1.5,11.3757,13.5149,2.0039,1.3829,1.5682,1.6556,2.7594,107169.2689,97407.5458,62336.9797,970953.5762,882512.3649
603227.SH,20241105,8.78,1.3234,2.0679,0.8,11.0242,13.0972,1.9419,1.3402,1.5197,1.7084,2.8474,107169.2689,97407.5458,62336.9797,940946.1809,855238.2521
603227.SH,20241104,8.61,1.1731,1.833,0.68,10.8107,12.8436,1.9043,1.3143,1.4903,1.7422,2.9036,107169.2689,97407.5458,62336.9797,922727.4052,838678.9693
603227.SH,20241101,8.69,1.6285,2.5446,1.05,10.9111,12.9629,1.922,1.3265,1.5041,1.7261,2.8769,107169.2689,97407.5458,62336.9797,931300.9467,846471.573
603227.SH,20241031,8.75,1.3347,2.0856,0.91,10.9865,13.0524,1.9353,1.3356,1.5145,1.7143,2.8571,107169.2689,97407.5458,62336.9797,937731.1029,852316.0258
603227.SH,20241030,8.7,1.8159,2.8375,1.36,10.9237,12.9779,1.9242,1.328,1.5059,1.7241,2.8736,107169.2689,97407.5458,62336.9797,932372.6394,847445.6485
603227.SH,20241029,8.57,2.3194,3.6243,2.18,10.7605,12.7839,1.8955,1.3081,1.4834,1.7503,2.9172,107169.2689,97407.5458,62336.9797,918440.6345,834782.6675
603227.SH,20241028,8.55,1.5022,2.3473,1.43,10.7354,12.3107,1.9796,1.3051,1.4867,1.7544,2.924,107169.2689,97407.5458,62336.9797,916297.2491,832834.5166
603227.SH,20241025,8.26,0.8071,1.2612,0.68,10.3712,11.8931,1.9125,1.2608,1.4362,1.816,3.0266,107169.2689,97407.5458,62336.9797,885218.1611,804586.3283
603227.SH,20241024,8.22,0.9275,1.4493,0.75,10.321,11.8355,1.9032,1.2547,1.4293,1.8248,3.0414,107169.2689,97407.5458,62336.9797,880931.3904,800690.0265
603227.SH,20241023,8.36,1.1182,1.7472,0.83,10.4968,12.0371,1.9356,1.2761,1.4536,1.7943,2.9904,107169.2689,97407.5458,62336.9797,895935.088,814327.0829
603227.SH,20241022,8.31,0.9553,1.4927,0.68,10.434,11.9651,1.924,1.2685,1.4449,1.8051,3.0084,107169.2689,97407.5458,62336.9797,890576.6246,809456.7056
603227.SH,20241021,8.27,1.4447,2.2575,0.9,10.3838,11.9075,1.9148,1.2624,1.438,1.8138,3.023,107169.2689,97407.5458,62336.9797,886289.8538,805560.4038
603227.SH,20241018,8.25,1.5306,2.3917,0.95,10.3587,11.8787,1.9101,1.2593,1.4345,1.8182,3.0303,107169.2689,97407.5458,62336.9797,884146.4684,803612.2529
603227.SH,20241017,8.08,1.1688,1.8264,0.69,10.1452,11.634,1.8708,1.2334,1.4049,1.8564,3.0941,107169.2689,97407.5458,62336.9797,865927.6927,787052.9701
603227.SH,20241016,8.26,1.665,2.6018,0.85,10.3712,11.8931,1.9125,1.2608,1.4362,1.816,3.0266,107169.2689,97407.5458,62336.9797,885218.1611,804586.3283
603227.SH,20241015,7.98,1.2054,1.8836,0.46,10.0197,11.49,1.8476,1.2181,1.3875,1.8797,3.1328,107169.2689,97407.5458,62336.9797,855210.7658,777312.2155
603227.SH,20241014,8.28,2.4175,3.7776,0.79,10.3964,11.9219,1.9171,1.2639,1.4397,1.8116,3.0193,107169.2689,97407.5458,62336.9797,887361.5465,806534.4792
