ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601139.SH,20250529,6.45,0.232,0.9487,0.93,12.7344,13.1183,1.1916,0.6545,0.6399,2.4806,2.4806,287674.054,287674.054,70346.9111,1855497.6483,1855497.6483
601139.SH,20250528,6.43,0.2023,0.8271,0.75,12.6949,13.0776,1.1879,0.6525,0.6379,2.4883,2.4883,287674.054,287674.054,70346.9111,1849744.1672,1849744.1672
601139.SH,20250527,6.41,0.1959,0.801,0.73,12.6554,13.0369,1.1842,0.6505,0.6359,2.4961,2.4961,287674.054,287674.054,70346.9111,1843990.6861,1843990.6861
601139.SH,20250526,6.4,0.2281,0.9329,0.79,12.6357,13.0166,1.1824,0.6495,0.6349,2.5,2.5,287674.054,287674.054,70346.9111,1841113.9456,1841113.9456
601139.SH,20250523,6.42,0.3762,1.5385,1.29,12.6752,13.0573,1.1861,0.6515,0.6369,2.4922,2.4922,287674.054,287674.054,70346.9111,1846867.4267,1846867.4267
601139.SH,20250522,6.48,0.2451,1.0022,0.75,12.7936,13.1793,1.1972,0.6576,0.6428,2.4691,2.4691,287674.054,287674.054,70346.9111,1864127.8699,1864127.8699
601139.SH,20250521,6.51,0.2977,1.2176,0.89,12.8529,13.2403,1.2027,0.6606,0.6458,2.4578,2.4578,287674.054,287674.054,70346.9111,1872758.0915,1872758.0915
601139.SH,20250520,6.51,0.1937,0.792,0.51,12.8529,13.2403,1.2027,0.6606,0.6458,2.4578,2.4578,287674.054,287674.054,70346.9111,1872758.0915,1872758.0915
601139.SH,20250519,6.53,0.3339,1.3655,0.9,12.8924,13.281,1.2064,0.6627,0.6478,2.4502,2.4502,287674.054,287674.054,70346.9111,1878511.5726,1878511.5726
601139.SH,20250516,6.46,0.3864,1.58,1.06,12.7542,13.1386,1.1935,0.6556,0.6408,2.4768,2.4768,287674.054,287674.054,70346.9111,1858374.3888,1858374.3888
601139.SH,20250515,6.53,0.4255,1.7398,1.26,12.8924,13.281,1.2064,0.6627,0.6478,2.4502,2.4502,287674.054,287674.054,70346.9111,1878511.5726,1878511.5726
601139.SH,20250514,6.51,0.3384,1.3839,0.98,12.8529,13.2403,1.2027,0.6606,0.6458,2.4578,2.4578,287674.054,287674.054,70346.9111,1872758.0915,1872758.0915
601139.SH,20250513,6.51,0.4098,1.6759,1.17,12.8529,13.2403,1.2027,0.6606,0.6458,2.4578,2.4578,287674.054,287674.054,70346.9111,1872758.0915,1872758.0915
601139.SH,20250512,6.47,0.3038,1.2425,0.87,12.7739,13.159,1.1953,0.6566,0.6418,2.4729,2.4729,287674.054,287674.054,70346.9111,1861251.1294,1861251.1294
601139.SH,20250509,6.44,0.343,1.4025,0.9,12.7147,13.0979,1.1898,0.6535,0.6389,2.4845,2.4845,287674.054,287674.054,70346.9111,1852620.9078,1852620.9078
601139.SH,20250508,6.44,0.2909,1.1896,0.77,12.7147,13.0979,1.1898,0.6535,0.6389,2.4845,2.4845,287674.054,287674.054,70346.9111,1852620.9078,1852620.9078
601139.SH,20250507,6.45,0.3807,1.557,1.0,12.7344,13.1183,1.1916,0.6545,0.6399,2.4806,2.4806,287674.054,287674.054,70346.9111,1855497.6483,1855497.6483
601139.SH,20250506,6.44,0.4267,1.7449,1.12,12.7147,13.0979,1.1898,0.6535,0.6389,2.4845,2.4845,287674.054,287674.054,70346.9111,1852620.9078,1852620.9078
601139.SH,20250430,6.38,0.2955,1.2085,0.78,12.5962,12.9759,1.1787,0.6474,0.6329,2.5078,2.5078,287674.054,287674.054,70346.9111,1835360.4645,1835360.4645
601139.SH,20250429,6.37,0.5078,2.0765,1.54,12.5765,12.9556,1.1768,0.6464,0.6319,2.5118,2.5118,287674.054,287674.054,70346.9111,1832483.724,1832483.724
601139.SH,20250428,6.43,0.2825,1.1554,0.88,12.6949,13.0776,1.1879,0.6525,0.6379,2.4883,2.4883,287674.054,287674.054,70346.9111,1849744.1672,1849744.1672
601139.SH,20250425,6.49,0.3955,1.5648,1.38,12.8134,13.1996,1.199,0.6586,0.6438,2.4653,2.4653,287674.054,287674.054,72699.7995,1867004.6105,1867004.6105
601139.SH,20250424,6.43,0.4283,1.6946,1.68,12.846,13.3057,1.2062,0.5981,0.6496,2.4883,2.4883,287674.054,287674.054,72699.9579,1849744.1672,1849744.1672
601139.SH,20250423,6.39,0.2804,1.1094,1.0,12.7661,13.223,1.1986,0.5943,0.6456,2.5039,2.5039,287674.054,287674.054,72699.9579,1838237.2051,1838237.2051
601139.SH,20250422,6.4,0.2652,1.0493,0.91,12.7861,13.2437,1.2005,0.5953,0.6466,2.5,2.5,287674.054,287674.054,72699.9579,1841113.9456,1841113.9456
601139.SH,20250421,6.4,0.2287,0.9051,0.69,12.7861,13.2437,1.2005,0.5953,0.6466,2.5,2.5,287674.054,287674.054,72699.9579,1841113.9456,1841113.9456
601139.SH,20250418,6.38,0.2276,0.9007,0.55,12.7461,13.2023,1.1968,0.5934,0.6446,2.5078,2.5078,287674.054,287674.054,72699.9579,1835360.4645,1835360.4645
601139.SH,20250417,6.39,0.2708,1.0716,0.56,12.7661,13.223,1.1986,0.5943,0.6456,2.5039,2.5039,287674.054,287674.054,72699.9579,1838237.2051,1838237.2051
601139.SH,20250416,6.41,0.4048,1.6017,0.78,12.8061,13.2644,1.2024,0.5962,0.6476,2.4961,2.4961,287674.054,287674.054,72699.9579,1843990.6861,1843990.6861
601139.SH,20250415,6.38,0.3197,1.2649,0.53,12.7461,13.2023,1.1968,0.5934,0.6446,2.5078,2.5078,287674.054,287674.054,72699.9579,1835360.4645,1835360.4645
601139.SH,20250414,6.42,0.4414,1.7466,0.58,12.826,13.2851,1.2043,0.5971,0.6486,2.4922,2.4922,287674.054,287674.054,72699.9579,1846867.4267,1846867.4267
601139.SH,20250411,6.37,0.633,2.5049,0.91,12.7261,13.1816,1.1949,0.5925,0.6435,2.5118,2.5118,287674.054,287674.054,72699.9579,1832483.724,1832483.724
601139.SH,20250410,6.49,0.6244,2.4706,0.99,12.9659,12.8139,1.2174,0.6036,0.6586,2.4653,2.4653,287674.054,287674.054,72699.9579,1867004.6105,1867004.6105
601139.SH,20250409,6.47,0.577,2.2833,0.91,12.9259,12.7744,1.2137,0.6018,0.6566,2.4729,2.4729,287674.054,287674.054,72699.9579,1861251.1294,1861251.1294
601139.SH,20250408,6.48,0.7659,3.0308,1.39,12.9459,12.7941,1.2155,0.6027,0.6576,2.4691,2.4691,287674.054,287674.054,72699.9579,1864127.8699,1864127.8699
601139.SH,20250407,6.29,1.1812,4.6742,3.06,12.5663,12.419,1.1799,0.585,0.6383,2.5437,2.5437,287674.054,287674.054,72699.9579,1809469.7997,1809469.7997
601139.SH,20250403,6.77,0.3182,1.259,0.84,13.5253,13.3667,1.2699,0.6297,0.687,2.3634,2.3634,287674.054,287674.054,72699.9579,1947553.3456,1947553.3456
601139.SH,20250402,6.72,0.325,1.286,0.84,13.4254,13.268,1.2605,0.625,0.6819,2.3809,2.3809,287674.054,287674.054,72699.9579,1933169.6429,1933169.6429
601139.SH,20250401,6.79,0.5794,2.2926,1.53,13.5652,13.4062,1.3076,0.6316,0.689,2.3564,2.3564,287674.0144,287674.0144,72699.9183,1953306.5578,1953306.5578
601139.SH,20250331,6.64,0.3454,1.3668,0.83,13.2655,13.11,1.2787,0.6176,0.6738,2.4096,2.4096,287674.0144,287674.0144,72699.9183,1910155.4556,1910155.4556
601139.SH,20250328,6.7,0.3624,1.4339,0.83,13.3854,13.2285,1.2902,0.6232,0.6799,2.3881,2.3881,287674.0144,287674.0144,72699.9183,1927415.8965,1927415.8965
601139.SH,20250327,6.73,0.2823,1.1171,0.64,13.4454,13.2877,1.296,0.626,0.683,2.3774,2.3774,287674.0144,287674.0144,72699.9183,1936046.1169,1936046.1169
601139.SH,20250326,6.79,0.3766,1.4901,0.87,13.5652,13.4062,1.3076,0.6316,0.689,2.3564,2.3564,287674.0144,287674.0144,72699.9183,1953306.5578,1953306.5578
601139.SH,20250325,6.82,0.5219,2.065,1.23,13.6252,13.4654,1.3133,0.6343,0.6921,2.346,2.346,287674.0144,287674.0144,72699.9183,1961936.7782,1961936.7782
601139.SH,20250324,6.73,0.53,2.0972,1.3,13.4454,13.2877,1.296,0.626,0.683,2.3774,2.3774,287674.0144,287674.0144,72699.9183,1936046.1169,1936046.1169
601139.SH,20250321,6.7,0.4592,1.8171,1.07,13.3854,13.2285,1.2902,0.6232,0.6799,2.3881,2.3881,287674.0144,287674.0144,72699.9183,1927415.8965,1927415.8965
601139.SH,20250320,6.7,0.3205,1.268,0.72,13.3854,13.2285,1.2902,0.6232,0.6799,2.3881,2.3881,287674.0144,287674.0144,72699.9183,1927415.8965,1927415.8965
601139.SH,20250319,6.7,0.3265,1.292,0.68,13.3854,13.2285,1.2902,0.6232,0.6799,2.3881,2.3881,287674.0144,287674.0144,72699.9183,1927415.8965,1927415.8965
601139.SH,20250318,6.72,0.482,1.9075,1.04,13.4254,13.268,1.2941,0.625,0.6819,2.3809,2.3809,287674.0144,287674.0144,72699.9183,1933169.3768,1933169.3768
601139.SH,20250317,6.7,0.4517,1.7874,0.86,13.3854,13.2285,1.2902,0.6232,0.6799,2.3881,2.3881,287674.0144,287674.0144,72699.9183,1927415.8965,1927415.8965
601139.SH,20250314,6.68,0.5598,2.2153,1.07,13.3455,13.189,1.2864,0.6213,0.6779,2.3952,2.3952,287674.0144,287674.0144,72699.9183,1921662.4162,1921662.4162
601139.SH,20250313,6.65,0.3989,1.5786,0.77,13.2855,13.1298,1.2806,0.6185,0.6748,2.406,2.406,287674.0144,287674.0144,72699.9183,1913032.1958,1913032.1958
601139.SH,20250312,6.62,0.4925,1.9488,1.02,13.2256,13.0705,1.2748,0.6157,0.6718,2.4169,2.4169,287674.0144,287674.0144,72699.9183,1904401.9753,1904401.9753
601139.SH,20250311,6.64,0.4093,1.6197,0.91,13.2655,13.11,1.2787,0.6176,0.6738,2.4096,2.4096,287674.0144,287674.0144,72699.9183,1910155.4556,1910155.4556
601139.SH,20250310,6.66,0.7583,3.0007,2.02,13.3055,13.1495,1.2825,0.6195,0.6759,2.4024,2.4024,287674.0144,287674.0144,72699.9183,1915908.9359,1915908.9359
601139.SH,20250307,6.56,0.5491,2.173,1.45,13.1057,12.9521,1.2633,0.6102,0.6657,2.439,2.439,287674.0144,287674.0144,72699.9183,1887141.5345,1887141.5345
601139.SH,20250306,6.52,0.3678,1.4555,0.93,13.0258,12.8731,1.2556,0.6064,0.6616,2.454,2.454,287674.0144,287674.0144,72699.9183,1875634.5739,1875634.5739
601139.SH,20250305,6.5,0.3414,1.351,0.85,12.9859,12.8336,1.2517,0.6046,0.6596,2.4615,2.4615,287674.0144,287674.0144,72699.9183,1869881.0936,1869881.0936
601139.SH,20250304,6.52,0.2418,0.957,0.57,13.0258,12.8731,1.2556,0.6064,0.6616,2.454,2.454,287674.0144,287674.0144,72699.9183,1875634.5739,1875634.5739
601139.SH,20250303,6.5,0.3797,1.5529,0.87,12.9859,12.8336,1.2517,0.6046,0.6596,2.4615,2.4615,287674.0144,287674.0144,70346.8715,1869881.0936,1869881.0936
601139.SH,20250228,6.5,0.5617,2.2972,1.34,12.9859,12.8336,1.2517,0.6046,0.6596,2.4615,2.4615,287674.0144,287674.0144,70346.8715,1869881.0936,1869881.0936
601139.SH,20250227,6.55,0.4474,1.8295,1.07,13.0857,12.9323,1.2613,0.6092,0.6647,2.4427,2.4427,287674.0144,287674.0144,70346.8715,1884264.7943,1884264.7943
601139.SH,20250226,6.54,0.3697,1.512,0.85,13.0658,12.9126,1.2594,0.6083,0.6637,2.4465,2.4465,287674.0144,287674.0144,70346.8715,1881388.0542,1881388.0542
601139.SH,20250225,6.49,0.3598,1.4715,0.77,12.9659,12.8139,1.2498,0.6036,0.6586,2.4653,2.4653,287674.0144,287674.0144,70346.8715,1867004.3535,1867004.3535
601139.SH,20250224,6.53,0.4339,1.7744,0.89,13.0458,12.8928,1.2575,0.6074,0.6627,2.4502,2.4502,287674.0144,287674.0144,70346.8715,1878511.314,1878511.314
601139.SH,20250221,6.51,0.4795,1.9607,1.01,13.0058,12.8533,1.2536,0.6055,0.6606,2.4578,2.4578,287674.0144,287674.0144,70346.8715,1872757.8337,1872757.8337
601139.SH,20250220,6.54,0.4507,1.8429,0.96,13.0658,12.9126,1.2594,0.6083,0.6637,2.4465,2.4465,287674.0144,287674.0144,70346.8715,1881388.0542,1881388.0542
601139.SH,20250219,6.57,0.4385,1.7932,0.93,13.1257,12.9718,1.2652,0.6111,0.6667,2.4353,2.4353,287674.0144,287674.0144,70346.8715,1890018.2746,1890018.2746
601139.SH,20250218,6.57,0.5474,2.2386,1.25,13.1257,12.9718,1.2652,0.6111,0.6667,2.4353,2.4353,287674.0144,287674.0144,70346.8715,1890018.2746,1890018.2746
601139.SH,20250217,6.61,0.5279,2.1587,1.16,13.2056,13.0508,1.2729,0.6148,0.6708,2.4206,2.4206,287674.0144,287674.0144,70346.8715,1901525.2352,1901525.2352
601139.SH,20250214,6.6,0.4122,1.6856,0.88,13.1856,13.031,1.271,0.6139,0.6698,2.4242,2.4242,287674.0144,287674.0144,70346.8715,1898648.495,1898648.495
601139.SH,20250213,6.61,0.4111,1.6809,0.91,13.2056,13.0508,1.2729,0.6148,0.6708,2.4206,2.4206,287674.0144,287674.0144,70346.8715,1901525.2352,1901525.2352
601139.SH,20250212,6.64,0.4474,1.8295,1.05,13.2655,13.11,1.2787,0.6176,0.6738,2.4096,2.4096,287674.0144,287674.0144,70346.8715,1910155.4556,1910155.4556
601139.SH,20250211,6.64,0.388,1.5865,0.9,13.2655,13.11,1.2787,0.6176,0.6738,2.4096,2.4096,287674.0144,287674.0144,70346.8715,1910155.4556,1910155.4556
601139.SH,20250210,6.65,0.6124,2.5044,1.56,13.2855,13.1298,1.2806,0.6185,0.6748,2.406,2.406,287674.0144,287674.0144,70346.8715,1913032.1958,1913032.1958
601139.SH,20250207,6.69,0.48,1.9629,1.28,13.3654,13.2087,1.2883,0.6223,0.6789,2.3916,2.3916,287674.0144,287674.0144,70346.8715,1924539.1563,1924539.1563
601139.SH,20250206,6.65,0.3222,1.3178,0.8,13.2855,13.1298,1.2806,0.6185,0.6748,2.406,2.406,287674.0144,287674.0144,70346.8715,1913032.1958,1913032.1958
601139.SH,20250205,6.63,0.3287,1.3443,0.7,13.2456,13.0903,1.2768,0.6167,0.6728,2.4133,2.4133,287674.0144,287674.0144,70346.8715,1907278.7155,1907278.7155
601139.SH,20250127,6.64,0.4201,1.7178,0.95,13.2655,13.11,1.2787,0.6176,0.6738,2.4096,2.4096,287674.0144,287674.0144,70346.8715,1910155.4556,1910155.4556
601139.SH,20250124,6.57,0.407,1.6645,0.99,13.1257,12.9718,1.2652,0.6111,0.6667,2.4353,2.4353,287674.0144,287674.0144,70346.8715,1890018.2746,1890018.2746
601139.SH,20250123,6.58,0.4004,1.6372,0.95,13.1457,12.9916,1.2671,0.612,0.6677,2.4316,2.4316,287674.0144,287674.0144,70346.8715,1892895.0148,1892895.0148
601139.SH,20250122,6.54,0.4539,1.8563,1.18,13.0658,12.9126,1.2594,0.6083,0.6637,2.4465,2.4465,287674.0144,287674.0144,70346.8715,1881388.0542,1881388.0542
601139.SH,20250121,6.52,0.6626,2.7096,1.96,13.0258,12.8731,1.2556,0.6064,0.6616,2.454,2.454,287674.0144,287674.0144,70346.8715,1875634.5739,1875634.5739
601139.SH,20250120,6.63,0.2808,1.1484,0.81,13.2456,13.0903,1.2768,0.6167,0.6728,2.4133,2.4133,287674.0144,287674.0144,70346.8715,1907278.7155,1907278.7155
601139.SH,20250117,6.62,0.2631,1.0761,0.76,13.2256,13.0705,1.2748,0.6157,0.6718,2.4169,2.4169,287674.0144,287674.0144,70346.8715,1904401.9753,1904401.9753
601139.SH,20250116,6.61,0.4447,1.8187,1.43,13.2056,13.0508,1.2729,0.6148,0.6708,2.4206,2.4206,287674.0144,287674.0144,70346.8715,1901525.2352,1901525.2352
601139.SH,20250115,6.61,0.2755,1.1265,0.76,13.2056,13.0508,1.2729,0.6148,0.6708,2.4206,2.4206,287674.0144,287674.0144,70346.8715,1901525.2352,1901525.2352
601139.SH,20250114,6.66,0.4274,1.7476,1.12,13.3055,13.1495,1.2825,0.6195,0.6759,2.4024,2.4024,287674.0144,287674.0144,70346.8715,1915908.9359,1915908.9359
601139.SH,20250113,6.52,0.3137,1.2829,0.78,13.0258,12.8731,1.2556,0.6064,0.6616,2.454,2.454,287674.0144,287674.0144,70346.8715,1875634.5739,1875634.5739
601139.SH,20250110,6.45,0.2752,1.1252,0.58,12.886,13.3471,1.2421,0.5999,0.6516,2.4806,2.4806,287674.0144,287674.0144,70346.8715,1855497.3929,1855497.3929
601139.SH,20250109,6.55,0.2649,1.0832,0.41,13.0857,13.5541,1.2613,0.6092,0.6617,2.4427,2.4427,287674.0144,287674.0144,70346.8715,1884264.7943,1884264.7943
601139.SH,20250108,6.61,0.5409,2.212,0.68,13.2056,13.6782,1.2729,0.6148,0.6678,2.4206,2.4206,287674.0144,287674.0144,70346.8715,1901525.2352,1901525.2352
601139.SH,20250107,6.63,0.5185,2.1201,0.69,13.2456,13.7196,1.2768,0.6167,0.6698,2.4133,2.4133,287674.0144,287674.0144,70346.8715,1907278.7155,1907278.7155
601139.SH,20250106,6.73,0.4129,1.6884,0.55,13.4454,13.9265,1.296,0.626,0.6799,2.3774,2.3774,287674.0144,287674.0144,70346.8715,1936046.1169,1936046.1169
601139.SH,20250103,6.72,0.6463,2.6431,0.91,13.4254,13.9058,1.2941,0.625,0.6789,2.3809,2.3809,287674.0144,287674.0144,70346.8715,1933169.3768,1933169.3768
601139.SH,20250102,6.77,1.0859,4.4406,1.94,13.5253,14.0093,1.3037,0.6297,0.684,2.3634,2.3634,287673.8956,287673.8956,70346.7527,1947552.2732,1947552.2732
601139.SH,20241231,7.06,1.3324,5.4489,3.47,14.1046,14.6094,1.3596,0.6567,0.7133,1.8414,2.2663,287673.8956,287673.8956,70346.7527,2030977.7029,2030977.7029
601139.SH,20241230,6.95,0.2934,1.2,0.71,13.8849,14.3818,1.3384,0.6464,0.7021,1.8705,2.3022,287673.8956,287673.8956,70346.7527,1999333.5744,1999333.5744
601139.SH,20241227,6.98,0.3998,1.6348,0.98,13.9448,14.4439,1.3442,0.6492,0.7052,1.8625,2.2923,287673.8956,287673.8956,70346.7527,2007963.7913,2007963.7913
601139.SH,20241226,6.89,0.4545,1.8587,1.09,13.765,14.2576,1.3268,0.6409,0.6961,1.8868,2.3222,287673.8956,287673.8956,70346.7527,1982073.1407,1982073.1407
601139.SH,20241225,6.96,0.3252,1.3298,0.78,13.9048,14.4025,1.3403,0.6474,0.7032,1.8678,2.2988,287673.8956,287673.8956,70346.7527,2002210.3134,2002210.3134
601139.SH,20241224,6.97,0.4447,1.8186,1.02,13.9248,14.4232,1.3422,0.6483,0.7042,1.8651,2.2955,287673.8956,287673.8956,70346.7527,2005087.0523,2005087.0523
601139.SH,20241223,6.86,0.4549,1.8601,1.03,13.7051,14.1955,1.321,0.6381,0.6931,1.895,2.3324,287673.8956,287673.8956,70346.7527,1973442.9238,1973442.9238
601139.SH,20241220,6.91,0.3695,1.5111,0.69,13.805,14.299,1.3307,0.6427,0.6981,1.8813,2.3155,287673.8956,287673.8956,70346.7527,1987826.6186,1987826.6186
601139.SH,20241219,6.95,0.4813,1.9684,0.78,13.8849,14.3818,1.3384,0.6464,0.7021,1.8705,2.3022,287673.8956,287673.8956,70346.7527,1999333.5744,1999333.5744
601139.SH,20241218,7.02,0.3328,1.3611,0.52,14.0247,14.5266,1.3519,0.6529,0.7092,1.8518,2.2792,287673.8956,287673.8956,70346.7527,2019470.7471,2019470.7471
601139.SH,20241217,7.0,0.5423,2.2178,0.72,13.9848,14.4853,1.348,0.6511,0.7072,1.8571,2.2857,287673.8956,287673.8956,70346.7527,2013717.2692,2013717.2692
601139.SH,20241216,7.07,0.4748,1.9414,0.62,14.1246,14.6301,1.3615,0.6576,0.7143,1.8387,2.2631,287673.8956,287673.8956,70346.7527,2033854.4419,2033854.4419
601139.SH,20241213,7.05,0.8502,3.4768,1.18,14.0847,14.5887,1.3576,0.6557,0.7122,1.844,2.2695,287673.8956,287673.8956,70346.7527,2028100.964,2028100.964
601139.SH,20241212,7.18,0.9001,3.6809,1.37,14.3444,14.8577,1.3827,0.6678,0.7254,1.8106,2.2284,287673.8956,287673.8956,70346.7527,2065498.5704,2065498.5704
601139.SH,20241211,7.18,0.45,1.84,0.66,14.3444,14.8577,1.3827,0.6678,0.7254,1.8106,2.2284,287673.8956,287673.8956,70346.7527,2065498.5704,2065498.5704
601139.SH,20241210,7.15,1.0735,4.3899,1.79,14.2844,14.7956,1.3769,0.665,0.7223,1.8182,2.2378,287673.8956,287673.8956,70346.7527,2056868.3535,2056868.3535
601139.SH,20241209,7.23,0.5516,2.2559,0.88,14.4443,14.9612,1.3923,0.6725,0.7304,1.7981,2.213,287673.8956,287673.8956,70346.7527,2079882.2652,2079882.2652
601139.SH,20241206,7.22,0.6424,2.6272,1.0,14.4243,14.9405,1.3904,0.6715,0.7294,1.8005,2.2161,287673.8956,287673.8956,70346.7527,2077005.5262,2077005.5262
601139.SH,20241205,7.12,0.5666,2.317,0.85,14.2245,14.7336,1.3711,0.6622,0.7193,1.8258,2.2472,287673.8956,287673.8956,70346.7527,2048238.1367,2048238.1367
601139.SH,20241204,7.16,0.5968,2.4406,0.84,14.3044,14.8163,1.3788,0.666,0.7234,1.8156,2.2346,287673.8956,287673.8956,70346.7527,2059745.0925,2059745.0925
601139.SH,20241203,7.25,0.6483,2.6513,0.93,14.4842,15.0026,1.3961,0.6743,0.7325,1.7931,2.2069,287673.8956,287673.8956,70346.7527,2085635.7431,2085635.7431
601139.SH,20241202,7.25,0.6742,2.7571,0.92,14.4842,15.0026,1.3961,0.6743,0.7325,1.7931,2.2069,287673.8956,287673.8956,70346.7527,2085635.7431,2085635.7431
601139.SH,20241129,7.23,0.7296,2.9837,0.89,14.4443,14.9612,1.3923,0.6725,0.7304,1.7981,2.213,287673.8956,287673.8956,70346.7527,2079882.2652,2079882.2652
601139.SH,20241128,7.3,0.6827,2.7917,0.85,14.5841,15.106,1.4058,0.679,0.7375,1.7808,2.1918,287673.8956,287673.8956,70346.7527,2100019.4379,2100019.4379
601139.SH,20241127,7.26,0.8369,3.4225,1.1,14.5042,15.0233,1.3981,0.6753,0.7335,1.7906,2.2039,287673.8956,287673.8956,70346.7527,2088512.4821,2088512.4821
601139.SH,20241126,7.11,0.576,2.3553,0.73,14.2045,14.7129,1.3692,0.6613,0.7183,1.8284,2.2503,287673.8956,287673.8956,70346.7527,2045361.3977,2045361.3977
601139.SH,20241125,7.21,0.8571,3.5048,1.04,14.4043,14.9198,1.3884,0.6706,0.7284,1.803,2.2191,287673.8956,287673.8956,70346.7527,2074128.7873,2074128.7873
601139.SH,20241122,7.34,1.1496,4.7012,1.6,14.664,15.1888,1.4135,0.6827,0.7415,1.7711,2.1798,287673.8956,287673.8956,70346.7527,2111526.3937,2111526.3937
601139.SH,20241121,7.41,0.6053,2.4752,0.79,14.8039,15.3337,1.427,0.6892,0.7486,1.7544,2.1592,287673.8956,287673.8956,70346.7527,2131663.5664,2131663.5664
601139.SH,20241120,7.51,0.6208,2.5386,0.75,15.0037,15.5406,1.4462,0.6985,0.7587,1.731,2.1305,287673.8956,287673.8956,70346.7527,2160430.956,2160430.956
601139.SH,20241119,7.43,0.7111,2.9081,0.68,14.8438,15.3751,1.4308,0.6911,0.7506,1.7497,2.1534,287673.8956,287673.8956,70346.7527,2137417.0443,2137417.0443
601139.SH,20241118,7.36,1.0262,4.1967,0.86,14.704,15.2302,1.4173,0.6846,0.7436,1.7663,2.1739,287673.8956,287673.8956,70346.7527,2117279.8716,2117279.8716
601139.SH,20241115,7.42,0.6333,2.5898,0.51,14.8238,15.3544,1.4289,0.6902,0.7496,1.752,2.1563,287673.8956,287673.8956,70346.7527,2134540.3054,2134540.3054
601139.SH,20241114,7.41,0.8157,3.3356,0.62,14.8039,15.3337,1.427,0.6892,0.7486,1.7544,2.1592,287673.8956,287673.8956,70346.7527,2131663.5664,2131663.5664
601139.SH,20241113,7.52,0.9327,3.8142,0.72,15.0236,15.5613,1.4481,0.6995,0.7597,1.7287,2.1277,287673.8956,287673.8956,70346.7527,2163307.6949,2163307.6949
601139.SH,20241112,7.68,1.7884,7.3134,1.64,15.3433,15.8924,1.479,0.7143,0.7759,1.6927,2.0833,287673.8956,287673.8956,70346.7527,2209335.5182,2209335.5182
601139.SH,20241111,7.65,1.7741,7.2551,2.09,15.2833,15.8303,1.4732,0.7115,0.7729,1.6993,2.0915,287673.8956,287673.8956,70346.7527,2200705.3013,2200705.3013
601139.SH,20241108,7.41,0.8827,3.6097,1.13,14.8039,15.3337,1.427,0.6892,0.7486,1.7544,2.1592,287673.8956,287673.8956,70346.7527,2131663.5664,2131663.5664
601139.SH,20241107,7.54,1.2478,5.1026,1.89,15.0636,15.6027,1.452,0.7013,0.7617,1.7241,2.122,287673.8956,287673.8956,70346.7527,2169061.1728,2169061.1728
601139.SH,20241106,7.3,0.7754,3.1709,1.16,14.5841,15.106,1.4058,0.679,0.7375,1.7808,2.1918,287673.8956,287673.8956,70346.7527,2100019.4379,2100019.4379
601139.SH,20241105,7.3,0.7607,3.1107,1.07,14.5841,15.106,1.4058,0.679,0.7375,1.7808,2.1918,287673.8956,287673.8956,70346.7527,2100019.4379,2100019.4379
601139.SH,20241104,7.21,0.5749,2.3509,0.76,14.4043,14.9198,1.3884,0.6706,0.7284,1.803,2.2191,287673.8956,287673.8956,70346.7527,2074128.7873,2074128.7873
601139.SH,20241101,7.23,0.5503,2.2503,0.63,14.4443,14.9612,1.3923,0.6725,0.7304,1.7981,2.213,287673.8956,287673.8956,70346.7527,2079882.2652,2079882.2652
601139.SH,20241031,7.34,0.6412,2.6223,0.74,14.664,15.1888,1.4135,0.6827,0.7415,1.7711,2.1798,287673.8956,287673.8956,70346.7527,2111526.3937,2111526.3937
601139.SH,20241030,7.28,0.8251,3.3741,1.0,14.5442,15.0647,1.4019,0.6771,0.7355,1.7857,2.1978,287673.8956,287673.8956,70346.7527,2094265.96,2094265.96
601139.SH,20241029,7.42,0.961,3.9299,1.2,14.8238,15.3544,1.4617,0.6902,0.7496,1.752,2.1563,287673.8956,287673.8956,70346.7527,2134540.3054,2134540.3054
601139.SH,20241028,7.47,0.8135,3.3268,1.0,14.9237,15.4578,1.4716,0.6948,0.7547,1.7403,2.1419,287673.8956,287673.8956,70346.7527,2148924.0001,2148924.0001
601139.SH,20241025,7.37,1.0973,4.4873,1.46,14.724,15.2509,1.4519,0.6855,0.7446,1.7639,2.171,287673.8956,287673.8956,70346.7527,2120156.6106,2120156.6106
601139.SH,20241024,7.26,0.61,2.4945,0.81,14.5042,15.0233,1.4302,0.6753,0.7335,1.7906,2.2039,287673.8956,287673.8956,70346.7527,2088512.4821,2088512.4821
601139.SH,20241023,7.22,0.6561,2.6832,0.86,14.4243,14.9405,1.4223,0.6715,0.7294,1.8005,2.2161,287673.8956,287673.8956,70346.7527,2077005.5262,2077005.5262
601139.SH,20241022,7.15,0.8203,3.3544,1.05,14.2844,14.7956,1.4085,0.665,0.7223,1.8182,2.2378,287673.8956,287673.8956,70346.7527,2056868.3535,2056868.3535
601139.SH,20241021,7.0,0.8795,3.5968,1.1,13.9848,14.4852,1.379,0.6511,0.7072,1.8571,2.2857,287673.8956,287673.8956,70346.7527,2013717.2692,2013717.2692
