ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688132.SH,20250409,18.15,2.1956,2.88,0.92,,,1.8949,15.2908,7.7399,,,15222.5204,10849.5718,8271.4766,276288.7453,196919.7282
688132.SH,20250408,17.41,2.2501,2.9514,0.85,,,1.8176,14.6673,7.4244,,,15222.5204,10849.5718,8271.4766,265024.0802,188891.045
688132.SH,20250407,17.18,3.9014,5.1174,1.63,,,1.7936,14.4736,7.3263,,,15222.5204,10849.5718,8271.4766,261522.9005,186395.6435
688132.SH,20250403,20.31,1.4781,1.9388,0.62,,,2.1204,17.1105,8.661,,,15222.5204,10849.5718,8271.4766,309169.3893,220354.8033
688132.SH,20250402,20.86,2.0083,2.6342,0.87,,,2.1778,17.5739,8.8956,,,15222.5204,10849.5718,8271.4766,317541.7755,226322.0677
688132.SH,20250401,20.57,2.2979,3.0141,1.03,,,2.1475,17.3295,8.7719,,,15222.5204,10849.5718,8271.4766,313127.2446,223175.6919
688132.SH,20250331,20.62,3.5001,4.5911,1.74,,,2.1528,17.3717,8.7932,,,15222.5204,10849.5718,8271.4766,313888.3706,223718.1705
688132.SH,20250328,20.08,2.7105,3.5553,1.3,,,2.0964,16.9167,8.563,,,15222.5204,10849.5718,8271.4766,305668.2096,217859.4017
688132.SH,20250327,19.23,1.4923,1.9574,0.61,,,2.0076,16.2006,8.2005,,,15222.5204,10849.5718,8271.4766,292729.0673,208637.2657
688132.SH,20250326,19.1,1.5287,2.0051,0.63,,,1.9941,16.0911,8.145,,,15222.5204,10849.5718,8271.4766,290750.1396,207226.8214
688132.SH,20250325,18.86,1.884,2.4713,0.76,,,1.969,15.8889,8.0427,,,15222.5204,10849.5718,8271.4766,287096.7347,204622.9241
688132.SH,20250324,18.9,2.4407,3.2014,0.82,,,1.9732,15.9226,8.0598,,,15222.5204,10849.5718,8271.4766,287705.6356,205056.907
688132.SH,20250321,19.87,3.0976,4.0631,1.12,,,2.0745,16.7398,8.4734,,,15222.5204,10849.5718,8271.4766,302471.4803,215580.9917
688132.SH,20250320,20.78,3.3475,4.3908,1.31,,,2.1695,17.5065,8.8615,,,15222.5204,10849.5718,8271.4766,316323.9739,225454.102
688132.SH,20250319,20.35,1.3546,1.7768,0.49,,,2.1246,17.1442,8.6781,,,15222.5204,10849.5718,8271.4766,309778.2901,220788.7861
688132.SH,20250318,20.7,2.1248,3.0702,0.77,,,2.1611,17.4391,8.8274,,,15222.5204,10849.5718,7508.5528,315106.1723,224586.1363
688132.SH,20250317,21.15,4.9163,7.1039,1.99,,,2.2081,17.8182,9.0193,,,15222.5204,10849.5718,7508.5528,321956.3065,229468.4436
688132.SH,20250314,20.02,2.0402,2.948,0.61,,,2.0901,16.8662,8.5374,,,15222.5204,10849.5718,7508.5528,304754.8584,217208.4274
688132.SH,20250313,20.11,2.307,3.3335,0.6,,,2.0995,16.942,8.5758,,,15222.5204,10849.5718,7508.5528,306124.8852,218184.8889
688132.SH,20250312,20.42,2.3759,3.433,0.65,,,2.1319,17.2032,8.7079,,,15222.5204,10849.5718,7508.5528,310843.8666,221548.2562
688132.SH,20250311,20.6,2.1654,3.1289,0.58,,,2.1507,17.3548,8.7847,,,15222.5204,10849.5718,7508.5528,313583.9202,223501.1791
688132.SH,20250310,20.55,3.4933,5.0477,1.03,,,2.1455,17.3127,8.7634,,,15222.5204,10849.5718,7508.5528,312822.7942,222958.7005
688132.SH,20250307,20.95,6.3353,9.1543,2.42,,,2.1872,17.6497,8.934,,,15222.5204,10849.5718,7508.5528,318911.8024,227298.5292
688132.SH,20250306,21.19,4.7557,6.8718,1.91,,,2.2123,17.8519,9.0363,,,15222.5204,10849.5718,7508.5528,322565.2073,229902.4264
688132.SH,20250305,20.04,1.5112,2.1836,0.5,,,2.0922,16.883,8.5459,,,15222.5204,10849.5718,7508.5528,305059.3088,217425.4189
688132.SH,20250304,20.41,2.5633,3.7039,0.85,,,2.1308,17.1947,8.7037,,,15222.5204,10849.5718,7508.5528,310691.6414,221439.7604
688132.SH,20250303,19.55,1.7374,2.5105,0.52,,,2.0411,16.4702,8.3369,,,15222.5204,10849.5718,7508.5528,297600.2738,212109.1287
688132.SH,20250228,19.19,2.5143,3.6331,0.79,,,2.0035,16.1669,8.1834,,,15222.5204,10849.5718,7508.5528,292120.1665,208203.2828
688132.SH,20250227,20.43,4.1105,5.9395,1.54,,,2.1329,17.2116,8.7122,,,15222.5204,10849.5718,7508.5528,310996.0918,221656.7519
688132.SH,20250226,20.28,4.0959,5.9184,1.79,,,2.1173,17.0852,8.6482,,,15222.5204,10849.5718,7508.5528,308712.7137,220029.3161
688132.SH,20250225,19.47,2.6194,3.7849,1.18,,,2.0327,16.4028,8.3028,,,15222.5204,10849.5718,7508.5528,296382.4722,211241.1629
688132.SH,20250224,19.59,3.2171,4.6486,1.47,,,2.0452,16.5039,8.354,,,15222.5204,10849.5718,7508.5528,298209.1746,212543.1116
688132.SH,20250221,19.37,1.9238,2.7798,0.84,,,1.9692,16.3186,10.8609,,,15222.5204,10849.5718,7508.5528,294860.2201,210156.2058
688132.SH,20250220,19.32,1.473,2.1285,0.62,,,1.9641,16.2765,10.8329,,,15222.5204,10849.5718,7508.5528,294099.0941,209613.7272
688132.SH,20250219,19.11,2.2232,3.2124,0.83,,,1.9427,16.0995,10.7151,,,15222.5204,10849.5718,7508.5528,290902.3648,207335.3171
688132.SH,20250218,18.68,2.259,3.2641,0.73,,,1.899,15.7373,10.474,,,15222.5204,10849.5718,7508.5528,284356.6811,202670.0012
688132.SH,20250217,19.25,3.0561,4.416,0.9,,,1.957,16.2175,10.7936,,,15222.5204,10849.5718,7508.5528,293033.5177,208854.2572
688132.SH,20250214,19.85,2.4486,3.5381,0.66,,,2.018,16.723,11.13,,,15222.5204,10849.5718,7508.5528,302167.0299,215364.0002
688132.SH,20250213,19.56,1.9882,2.8729,0.53,,,1.9885,16.4786,10.9674,,,15222.5204,10849.5718,7508.5528,297752.499,212217.6244
688132.SH,20250212,20.05,3.6202,5.231,1.05,,,2.0383,16.8915,11.2422,,,15222.5204,10849.5718,7508.5528,305211.534,217533.9146
688132.SH,20250211,19.66,4.2785,6.1823,1.41,,,1.9987,16.5629,11.0235,,,15222.5204,10849.5718,7508.5528,299274.7511,213302.5816
688132.SH,20250210,20.41,4.5992,6.6457,1.77,,,2.0749,17.1947,11.444,,,15222.5204,10849.5718,7508.5528,310691.6414,221439.7604
688132.SH,20250207,19.13,3.9382,5.6906,1.84,,,1.9448,16.1164,10.7263,,,15222.5204,10849.5718,7508.5528,291206.8153,207552.3085
688132.SH,20250206,18.52,2.1744,3.1419,1.13,,,1.8828,15.6025,10.3843,,,15222.5204,10849.5718,7508.5528,281921.0778,200934.0697
688132.SH,20250205,18.18,2.2166,3.2029,1.34,,,1.8482,15.316,10.1937,,,15222.5204,10849.5718,7508.5528,276745.4209,197245.2153
688132.SH,20250127,17.82,2.2258,3.2162,1.56,,,1.8116,15.0128,9.9918,,,15222.5204,10849.5718,7508.5528,271265.3135,193339.3695
688132.SH,20250124,18.0,2.4646,3.5612,2.09,,,1.8299,15.1644,10.0927,,,15222.5204,10849.5718,7508.5528,274005.3672,195292.2924
688132.SH,20250123,16.99,1.6445,2.3762,1.56,,,1.7272,14.3135,9.5264,,,15222.5204,10849.5718,7508.5528,258630.6216,184334.2249
688132.SH,20250122,16.73,1.0869,1.5705,1.05,,,1.7008,14.0945,9.3806,,,15222.5204,10849.5718,7508.5528,254672.7663,181513.3362
688132.SH,20250121,16.91,0.8756,1.2652,0.72,,,1.7191,14.2461,9.4816,,,15222.5204,10849.5718,7508.5528,257412.82,183466.2591
688132.SH,20250120,16.97,1.0751,1.5534,0.89,,,1.7252,14.2967,9.5152,,,15222.5204,10849.5718,7508.5528,258326.1712,184117.2334
688132.SH,20250117,16.59,1.2022,1.7372,0.97,,,1.6866,13.9765,9.3021,,,15222.5204,10849.5718,7508.5528,252541.6134,179994.3962
688132.SH,20250116,16.57,1.046,1.5114,0.84,,,1.6845,13.9597,9.2909,,,15222.5204,10849.5718,7508.5528,252237.163,179777.4047
688132.SH,20250115,16.5,0.9745,1.4081,0.75,,,1.6774,13.9007,9.2517,,,15222.5204,10849.5718,7508.5528,251171.5866,179017.9347
688132.SH,20250114,16.73,1.7956,2.5946,1.59,,,1.7008,14.0945,9.3806,,,15222.5204,10849.5718,7508.5528,254672.7663,181513.3362
688132.SH,20250113,15.56,1.006,1.4536,0.84,,,1.5818,13.1088,8.7246,,,15222.5204,10849.5718,7508.5528,236862.4174,168819.3372
688132.SH,20250110,15.48,1.3951,2.0158,1.15,,,1.5737,13.0414,8.6797,,,15222.5204,10849.5718,7508.5528,235644.6158,167951.3715
688132.SH,20250109,15.81,1.0533,1.522,0.81,,,1.6073,13.3194,8.8648,,,15222.5204,10849.5718,7508.5528,240668.0475,171531.7302
688132.SH,20250108,15.73,1.2567,1.8159,0.95,,,1.5991,13.252,8.8199,,,15222.5204,10849.5718,7508.5528,239450.2459,170663.7644
688132.SH,20250107,15.88,0.9351,1.3512,0.65,,,1.6144,13.3784,8.904,,,15222.5204,10849.5718,7508.5528,241733.624,172291.2002
688132.SH,20250106,15.4,1.3767,1.9892,0.94,,,1.5656,12.974,8.6349,,,15222.5204,10849.5718,7508.5528,234426.8142,167083.4057
688132.SH,20250103,16.0,1.4699,2.124,1.04,,,1.6266,13.4795,8.9713,,,15222.5204,10849.5718,7508.5528,243560.3264,173593.1488
688132.SH,20250102,16.81,1.4907,2.154,1.13,,,1.7089,14.1619,9.4255,,,15222.5204,10849.5718,7508.5528,255890.5679,182381.302
688132.SH,20241231,16.98,1.334,1.9276,1.0,,,1.7262,14.3051,9.5208,,,15222.5204,10849.5718,7508.5528,258478.3964,184225.7292
688132.SH,20241230,17.33,1.4983,2.165,1.06,,,1.7618,14.5999,9.7171,,,15222.5204,10849.5718,7508.5528,263806.2785,188023.0793
688132.SH,20241227,17.88,1.52,2.1964,0.99,,,1.8177,15.0633,10.0254,,,15222.5204,10849.5718,7508.5528,272178.6648,193990.3438
688132.SH,20241226,17.86,1.2055,1.742,0.7,,,1.8157,15.0465,10.0142,,,15222.5204,10849.5718,7508.5528,271874.2143,193773.3523
688132.SH,20241225,17.68,1.025,1.4811,0.56,,,1.7974,14.8948,9.9133,,,15222.5204,10849.5718,7508.5528,269134.1607,191820.4294
688132.SH,20241224,17.92,1.4043,2.0291,0.65,,,1.8218,15.097,10.0479,,,15222.5204,10849.5718,7508.5528,272787.5656,194424.3267
688132.SH,20241223,17.84,1.9021,2.7485,0.82,,,1.8136,15.0296,10.003,,,15222.5204,10849.5718,7508.5528,271569.7639,193556.3609
688132.SH,20241220,19.18,2.1092,3.0478,0.74,,,1.9499,16.1585,10.7544,,,15222.5204,10849.5718,7508.5528,291967.9413,208094.7871
688132.SH,20241219,18.68,2.2109,3.1946,0.72,,,1.899,15.7373,10.474,,,15222.5204,10849.5718,7508.5528,284356.6811,202670.0012
688132.SH,20241218,17.98,1.5817,2.2855,0.47,,,1.8279,15.1475,10.0815,,,15222.5204,10849.5718,7508.5528,273700.9168,195075.301
688132.SH,20241217,18.09,2.9971,4.3307,0.81,,,1.839,15.2402,10.1432,,,15222.5204,10849.5718,7508.5528,275375.394,196268.7539
688132.SH,20241216,18.84,2.6849,3.8796,0.63,,,1.9153,15.8721,10.5637,,,15222.5204,10849.5718,7508.5528,286792.2843,204405.9327
688132.SH,20241213,19.7,4.764,6.8838,1.04,,,2.0027,16.5966,11.0459,,,15222.5204,10849.5718,7508.5528,299883.6519,213736.5645
688132.SH,20241212,19.36,3.3648,4.862,0.64,,,1.9682,16.3102,10.8553,,,15222.5204,10849.5718,7508.5528,294707.9949,210047.71
688132.SH,20241211,19.09,3.059,4.4202,0.4,,,1.9407,16.0827,10.7039,,,15222.5204,10849.5718,7508.5528,290597.9144,207118.3257
688132.SH,20241210,19.09,4.7254,6.828,0.7,,,1.9407,16.0827,10.7039,,,15222.5204,10849.5718,7508.5528,290597.9144,207118.3257
688132.SH,20241209,19.17,5.3439,7.7217,0.79,,,1.9488,16.1501,10.7488,,,15222.5204,10849.5718,7508.5528,291815.7161,207986.2914
688132.SH,20241206,20.27,6.3994,9.2468,1.09,,,2.0607,17.0768,11.3655,,,15222.5204,10849.5718,7508.5528,308560.4885,219920.8204
688132.SH,20241205,19.95,6.941,10.0295,1.43,,,2.0281,16.8072,11.1861,,,15222.5204,10849.5718,7508.5528,303689.282,216448.9574
688132.SH,20241204,20.7,14.5598,21.0384,5.93,,,2.1044,17.4391,11.6066,,,15222.5204,10849.5718,7508.5528,315106.1723,224586.1363
688132.SH,20241203,20.3,0.6922,1.0002,0.23,,,2.0637,17.1021,11.3824,,,15222.5204,10849.5718,7508.5528,309017.1641,220246.3075
688132.SH,20241122,16.92,5.0401,7.2828,1.74,,,1.7201,14.2545,9.4872,,,15222.5204,10849.5718,7508.5528,257565.0452,183574.7549
688132.SH,20241121,17.34,2.1979,3.1758,0.73,,,1.7628,14.6084,9.7227,,,15222.5204,10849.5718,7508.5528,263958.5037,188131.575
688132.SH,20241120,17.1,1.7969,2.5965,0.51,,,1.7384,14.4062,9.5881,,,15222.5204,10849.5718,7508.5528,260305.0988,185527.6778
688132.SH,20241119,16.69,2.5399,3.6701,0.56,,,1.6967,14.0608,9.3582,,,15222.5204,10849.5718,7508.5528,254063.8655,181079.3533
688132.SH,20241118,16.38,3.6726,5.3068,0.8,,,1.6652,13.7996,9.1844,,,15222.5204,10849.5718,7508.5528,249344.8842,177715.9861
688132.SH,20241115,18.0,4.2972,6.2093,1.02,,,1.8299,15.1644,10.0927,,,15222.5204,10849.5718,7508.5528,274005.3672,195292.2924
688132.SH,20241114,17.87,2.7327,3.9487,0.68,,,1.8167,15.0549,10.0198,,,15222.5204,10849.5718,7508.5528,272026.4395,193881.8481
688132.SH,20241113,18.25,4.3645,6.3065,1.2,,,1.8553,15.375,10.2329,,,15222.5204,10849.5718,7508.5528,277810.9973,198004.6854
688132.SH,20241112,18.68,7.6825,11.1009,3.11,,,1.899,15.7373,10.474,,,15222.5204,10849.5718,7508.5528,284356.6811,202670.0012
688132.SH,20241111,17.86,3.7546,5.4253,1.85,,,1.8157,15.0465,10.0142,,,15222.5204,10849.5718,7508.5528,271874.2143,193773.3523
688132.SH,20241108,16.7,2.6324,3.8037,1.34,,,1.6977,14.0692,9.3638,,,15222.5204,10849.5718,7508.5528,254216.0907,181187.8491
688132.SH,20241107,16.18,1.7379,2.5112,0.86,,,1.6449,13.6311,9.0722,,,15222.5204,10849.5718,7508.5528,246300.3801,175546.0717
688132.SH,20241106,16.03,2.382,3.4418,1.01,,,1.6296,13.5047,8.9881,,,15222.5204,10849.5718,7508.5528,244017.002,173918.636
688132.SH,20241105,15.87,1.8493,2.6721,0.75,,,1.6134,13.3699,8.8984,,,15222.5204,10849.5718,7508.5528,241581.3987,172182.7045
688132.SH,20241104,15.28,1.5436,2.2304,0.57,,,1.5534,12.8729,8.5676,,,15222.5204,10849.5718,7508.5528,232600.1117,165781.4571
688132.SH,20241101,15.11,2.3299,3.3666,0.91,,,1.5361,12.7297,8.4723,,,15222.5204,10849.5718,7508.5528,230012.2832,163937.0299
688132.SH,20241031,16.0,2.0334,2.9382,0.81,,,1.6266,13.4795,8.9713,,,15222.5204,10849.5718,7508.5528,243560.3264,173593.1488
688132.SH,20241030,16.09,4.0428,5.8417,1.92,,,1.6357,13.5553,9.0218,,,15222.5204,10849.5718,7508.5528,244930.3532,174569.6103
688132.SH,20241029,17.91,2.4221,3.5127,1.22,,,1.769,15.0886,9.8463,,,15222.5204,10849.5718,7481.196,272635.3404,194315.8309
688132.SH,20241028,18.56,2.8233,4.0945,1.35,,,1.8332,15.6362,10.2036,,,15222.5204,10849.5718,7481.196,282529.9786,201368.0526
688132.SH,20241025,17.65,1.4224,2.0629,0.67,,,1.7433,14.8695,9.7033,,,15222.5204,10849.5718,7481.196,268677.4851,191494.9423
688132.SH,20241024,17.28,1.808,2.622,0.91,,,1.7068,14.5578,9.4999,,,15222.5204,10849.5718,7481.196,263045.1525,187480.6007
688132.SH,20241023,17.42,2.052,2.9759,1.12,,,1.7206,14.6758,9.5769,,,15222.5204,10849.5718,7481.196,265176.3054,188999.5408
688132.SH,20241022,17.12,1.8581,2.6947,1.05,,,1.691,14.423,9.412,,,15222.5204,10849.5718,7481.196,260609.5492,185744.6692
688132.SH,20241021,16.93,3.281,4.7582,2.29,,,1.6722,14.263,9.3075,,,15222.5204,10849.5718,7481.196,257717.2704,183683.2506
688132.SH,20241018,16.21,1.5625,2.266,1.04,,,1.6011,13.6564,8.9117,,,15222.5204,10849.5718,7481.196,246757.0557,175871.5589
688132.SH,20241017,15.65,1.1676,1.6934,0.68,,,1.5458,13.1846,8.6038,,,15222.5204,10849.5718,7481.196,238232.4443,169795.7987
688132.SH,20241016,15.41,1.3305,1.9295,0.65,,,1.5221,12.9824,8.4719,,,15222.5204,10849.5718,7481.196,234579.0394,167191.9014
688132.SH,20241015,15.72,1.5436,2.2386,0.55,,,1.5527,13.2436,8.6423,,,15222.5204,10849.5718,7481.196,239298.0207,170555.2687
688132.SH,20241014,16.01,1.5579,2.2593,0.49,,,1.5813,13.4879,8.8017,,,15222.5204,10849.5718,7481.196,243712.5516,173701.6445
688132.SH,20241011,15.37,1.9131,2.7745,0.63,,,1.5181,12.9487,8.4499,,,15222.5204,10849.5718,7481.196,233970.1385,166757.9186
688132.SH,20241010,16.15,2.1917,3.1786,0.78,,,1.5952,13.6058,8.8787,,,15222.5204,10849.5718,7481.196,245843.7045,175220.5846
688132.SH,20241009,16.4,3.0351,4.4016,1.24,,,1.6199,13.8165,9.0161,,,15222.5204,10849.5718,7481.196,249649.3346,177932.9775
688132.SH,20241008,18.9,5.3625,7.777,3.37,,,1.8668,15.9226,10.3905,,,15222.5204,10849.5718,7481.196,287705.6356,205056.907
688132.SH,20240930,16.57,3.2365,4.6937,2.97,,,1.6367,13.9597,9.1096,,,15222.5204,10849.5718,7481.196,252237.163,179777.4047
688132.SH,20240927,14.48,1.2816,1.8586,1.32,,,1.4302,12.1989,7.9606,,,15222.5204,10849.5718,7481.196,220422.0954,157101.7997
688132.SH,20240926,13.65,1.0817,1.5688,1.21,,,1.3482,11.4997,7.5043,,,15222.5204,10849.5718,7481.196,207787.4035,148096.6551
688132.SH,20240925,13.22,1.2736,1.847,1.57,,,1.3058,11.1374,7.2679,,,15222.5204,10849.5718,7481.196,201241.7197,143431.3392
688132.SH,20240924,12.98,1.0856,1.5744,1.46,,,1.2821,10.9352,7.1359,,,15222.5204,10849.5718,7481.196,197588.3148,140827.442
688132.SH,20240923,12.48,0.7228,1.0483,1.04,,,1.2327,10.514,6.8611,,,15222.5204,10849.5718,7481.196,189977.0546,135402.6561
688132.SH,20240920,12.28,0.6822,0.9958,1.0,,,1.2129,10.3455,6.7511,,,15222.5204,10697.3466,7328.9708,186932.5505,131363.4162
688132.SH,20240919,12.21,0.7202,1.0512,1.12,,,1.206,10.2865,6.7126,,,15222.5204,10697.3466,7328.9708,185866.9741,130614.602
688132.SH,20240918,12.16,0.8706,1.2707,1.36,,,1.2011,10.2444,6.6851,,,15222.5204,10697.3466,7328.9708,185105.8481,130079.7347
688132.SH,20240913,12.52,0.7529,1.0989,0.95,,,1.2366,10.5477,6.883,,,15222.5204,10697.3466,7328.9708,190585.9554,133930.7794
688132.SH,20240912,12.87,0.4934,0.7202,0.61,,,1.2712,10.8425,7.0755,,,15222.5204,10697.3466,7328.9708,195913.8375,137674.8507
688132.SH,20240911,12.96,0.5686,0.8299,0.68,,,1.2801,10.9184,7.1249,,,15222.5204,10697.3466,7328.9708,197283.8644,138637.6119
688132.SH,20240910,12.96,0.5287,0.7716,0.61,,,1.2801,10.9184,7.1249,,,15222.5204,10697.3466,7328.9708,197283.8644,138637.6119
688132.SH,20240909,12.82,0.8665,1.2648,0.87,,,1.2663,10.8004,7.048,,,15222.5204,10697.3466,7328.9708,195152.7115,137139.9834
688132.SH,20240906,12.81,1.5125,2.2077,1.56,,,1.2653,10.792,7.0425,,,15222.5204,10697.3466,7328.9708,195000.4863,137033.0099
688132.SH,20240905,13.42,0.5924,0.8647,0.56,,,1.3255,11.3059,7.3778,,,15222.5204,10697.3466,7328.9708,204286.2238,143558.3914
688132.SH,20240904,13.28,0.675,0.9852,0.55,,,1.3117,11.188,7.3009,,,15222.5204,10697.3466,7328.9708,202155.0709,142060.7628
688132.SH,20240903,13.42,0.6874,1.0033,0.57,,,1.3255,11.3059,7.3778,,,15222.5204,10697.3466,7328.9708,204286.2238,143558.3914
688132.SH,20240902,13.4,1.5156,2.2121,1.44,,,1.3236,11.2891,7.3668,,,15222.5204,10697.3466,7328.9708,203981.7734,143344.4444
688132.SH,20240830,14.0,1.3889,2.0273,1.58,,,1.3828,11.7945,7.6967,,,15222.5204,10697.3466,7328.9708,213115.2856,149762.8524
688132.SH,20240829,13.81,0.9947,1.4519,1.31,,,1.364,11.6345,7.5922,,,15222.5204,10697.3466,7328.9708,210223.0067,147730.3565
688132.SH,20240828,13.55,1.5335,2.2539,2.97,,,1.3384,11.4154,7.4493,,,15222.5204,10697.3466,7278.3308,206265.1514,144949.0464
688132.SH,20240827,13.6,0.5915,0.8694,1.01,,,1.3325,11.4575,8.2123,,,15222.5204,10697.3466,7278.3308,207026.2774,145483.9138
688132.SH,20240826,13.83,0.7509,1.1037,1.25,,,1.3551,11.6513,8.3512,,,15222.5204,10697.3466,7278.3308,210527.4571,147944.3035
688132.SH,20240823,13.99,0.5253,0.772,0.78,,,1.3707,11.7861,8.4478,,,15222.5204,10697.3466,7278.3308,212963.0604,149655.8789
688132.SH,20240822,14.05,0.3843,0.5648,0.48,,,1.3766,11.8367,8.4841,,,15222.5204,10697.3466,7278.3308,213876.4116,150297.7197
688132.SH,20240821,14.18,0.3335,0.4902,0.38,,,1.3894,11.9462,8.5626,,,15222.5204,10697.3466,7278.3308,215855.3393,151688.3748
688132.SH,20240820,14.14,0.9279,1.3637,1.07,,,1.3854,11.9125,8.5384,,,15222.5204,10697.3466,7278.3308,215246.4385,151260.4809
688132.SH,20240819,14.48,0.8405,1.2353,0.94,,,1.4188,12.1989,8.7437,,,15222.5204,10697.3466,7278.3308,220422.0954,154897.5788
688132.SH,20240816,14.45,0.8925,1.3117,1.05,,,1.4158,12.1736,8.7256,,,15222.5204,10697.3466,7278.3308,219965.4198,154576.6584
688132.SH,20240815,14.5,1.0073,1.4806,1.15,,,1.4207,12.2158,8.7558,,,15222.5204,10697.3466,7278.3308,220726.5458,155111.5257
688132.SH,20240814,14.82,0.7219,1.061,0.81,,,1.4521,12.4854,8.949,,,15222.5204,10697.3466,7278.3308,225597.7523,158534.6766
688132.SH,20240813,15.2,0.8929,1.3123,1.04,,,1.4893,12.8055,9.1785,,,15222.5204,10697.3466,7278.3308,231382.3101,162599.6683
688132.SH,20240812,15.42,0.9637,1.4164,1.09,,,1.5109,12.9908,9.3113,,,15222.5204,10697.3466,7278.3308,234731.2646,164953.0846
688132.SH,20240809,15.82,0.6537,0.9608,0.69,,,1.5501,13.3278,9.5529,,,15222.5204,10697.3466,7278.3308,240820.2727,169232.0232
688132.SH,20240808,15.9,1.1322,1.6641,1.19,,,1.5579,13.3952,9.6012,,,15222.5204,10697.3466,7278.3308,242038.0744,170087.8109
688132.SH,20240807,16.75,0.8168,1.2005,0.9,,,1.6412,14.1113,10.1145,,,15222.5204,10697.3466,7278.3308,254977.2167,179180.5556
688132.SH,20240806,16.5,0.7279,1.0699,0.86,,,1.6167,13.9007,9.9635,,,15222.5204,10697.3466,7278.3308,251171.5866,176506.2189
688132.SH,20240805,16.45,1.0842,1.5936,1.46,,,1.6118,13.8586,9.9333,,,15222.5204,10697.3466,7278.3308,250410.4606,175971.3516
688132.SH,20240802,17.21,0.9704,1.4263,1.44,,,1.6862,14.4988,10.3922,,,15222.5204,10697.3466,7278.3308,261979.5761,184101.335
688132.SH,20240801,17.34,1.166,1.7138,2.23,,,1.699,14.6084,10.4707,,,15222.5204,10697.3466,7278.3308,263958.5037,185491.99
688132.SH,20240731,17.2,0.5969,0.8773,1.22,,,1.6853,14.4904,10.3862,,,15222.5204,10697.3466,7278.3308,261827.3509,183994.3615
688132.SH,20240730,16.75,0.4146,0.6094,0.82,,,1.6412,14.1113,10.1145,,,15222.5204,10697.3466,7278.3308,254977.2167,179180.5556
688132.SH,20240729,16.82,0.5708,0.8389,1.13,,,1.648,14.1703,10.1567,,,15222.5204,10697.3466,7278.3308,256042.7931,179929.3698
688132.SH,20240726,16.88,0.629,0.9245,1.29,,,1.6539,14.2208,10.193,,,15222.5204,10697.3466,7278.3308,256956.1444,180571.2106
688132.SH,20240725,16.3,0.3978,0.5846,0.78,,,1.5971,13.7322,9.8427,,,15222.5204,10697.3466,7278.3308,248127.0825,174366.7496
688132.SH,20240724,16.36,0.4315,0.6342,0.85,,,1.603,13.7828,9.879,,,15222.5204,10697.3466,7278.3308,249040.4337,175008.5904
688132.SH,20240723,16.74,0.512,0.7525,1.03,,,1.6402,14.1029,10.1084,,,15222.5204,10697.3466,7278.3308,254824.9915,179073.5821
688132.SH,20240722,17.14,0.5546,0.8151,1.15,,,1.6794,14.4399,10.35,,,15222.5204,10697.3466,7278.3308,260913.9997,183352.5207
688132.SH,20240719,16.7,0.5354,0.7869,1.2,,,1.6363,14.0692,10.0843,,,15222.5204,10697.3466,7278.3308,254216.0907,178645.6882
688132.SH,20240718,16.33,0.5212,0.7661,1.09,,,1.6,13.7575,9.8608,,,15222.5204,10697.3466,7278.3308,248583.7581,174687.67
688132.SH,20240717,16.38,0.4098,0.6023,0.82,,,1.6049,13.7996,9.891,,,15222.5204,10697.3466,7278.3308,249344.8842,175222.5373
688132.SH,20240716,16.42,0.453,0.6658,0.89,,,1.6088,13.8333,9.9152,,,15222.5204,10697.3466,7278.3308,249953.785,175650.4312
688132.SH,20240715,16.35,0.4902,0.7205,0.89,,,1.602,13.7743,9.8729,,,15222.5204,10697.3466,7278.3308,248888.2085,174901.6169
688132.SH,20240712,16.9,0.3509,0.5157,0.61,,,1.6559,14.2377,10.205,,,15222.5204,10697.3466,7278.3308,257260.5948,180785.1575
688132.SH,20240711,16.86,0.6912,1.0159,1.23,,,1.652,14.204,10.1809,,,15222.5204,10697.3466,7278.3308,256651.6939,180357.2637
688132.SH,20240710,16.4,0.4993,0.7338,0.91,,,1.6069,13.8165,9.9031,,,15222.5204,10697.3466,7278.3308,249649.3346,175436.4842
688132.SH,20240709,16.2,0.5005,0.7356,0.89,,,1.5873,13.648,9.7823,,,15222.5204,10697.3466,7278.3308,246604.8305,173297.0149
688132.SH,20240708,15.93,0.7009,1.0301,1.0,,,1.5608,13.4205,9.6193,,,15222.5204,10697.3466,7278.3308,242494.75,170408.7313
688132.SH,20240705,16.56,0.4821,0.7085,0.64,,,1.6226,13.9512,9.9997,,,15222.5204,10697.3466,7278.3308,252084.9378,177148.0597
688132.SH,20240704,16.48,0.6247,0.9182,0.83,,,1.6147,13.8838,9.9514,,,15222.5204,10697.3466,7278.3308,250867.1362,176292.272
688132.SH,20240703,17.06,0.4383,0.6442,0.47,,,1.6715,14.3725,10.3017,,,15222.5204,10697.3466,7278.3308,259696.198,182496.733
688132.SH,20240702,17.45,0.5554,0.8163,0.55,,,1.7098,14.701,10.5372,,,15222.5204,10697.3466,7278.3308,265632.981,186668.6982
688132.SH,20240701,17.28,1.4129,2.0767,1.52,,,1.6931,14.5578,10.4345,,,15222.5204,10697.3466,7278.3308,263045.1525,184850.1492
