ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300824.SZ,20250528,11.96,2.4203,6.2744,0.45,56.1519,48.6135,5.5849,5.1791,4.8373,2.335,1.6622,32634.1682,31604.5307,12191.0126,390304.6517,377990.1872
300824.SZ,20250527,12.13,4.0662,10.5414,0.72,56.9501,49.3045,5.6643,5.2527,4.9061,2.3022,1.6389,32634.1682,31604.5307,12191.0126,395852.4603,383362.9574
300824.SZ,20250526,11.93,4.0946,10.615,0.7,56.0111,48.4916,5.5709,5.1661,4.8252,2.3408,1.6663,32634.1682,31604.5307,12191.0126,389325.6266,377042.0513
300824.SZ,20250523,12.35,5.403,14.0071,0.92,57.9829,50.1987,5.767,5.3479,4.995,2.2612,1.6097,32634.1682,31604.5307,12191.0126,403031.9773,390315.9541
300824.SZ,20250522,13.09,8.4706,21.9595,1.56,61.4572,53.2066,6.1126,5.6684,5.2943,2.1334,1.5187,32634.1682,31604.5307,12191.0126,427181.2617,413703.3069
300824.SZ,20250521,12.35,4.779,12.3893,0.79,57.9829,50.1987,5.767,5.3479,4.995,2.2612,1.6097,32634.1682,31604.5307,12191.0126,403031.9773,390315.9541
300824.SZ,20250520,12.22,5.5475,14.3815,0.76,57.3726,49.6703,5.7063,5.2916,4.9425,2.2853,1.6268,32634.1682,31604.5307,12191.0126,398789.5354,386207.3652
300824.SZ,20250519,12.15,5.1995,13.4794,0.68,57.044,49.3858,5.6736,5.2613,4.9141,2.2984,1.6362,32634.1682,31604.5307,12191.0126,396505.1436,383995.048
300824.SZ,20250516,12.45,5.3483,14.2231,0.63,58.4524,50.6052,5.8137,5.3912,5.0355,2.2431,1.5967,32634.1682,31604.5307,11884.3226,406295.3941,393476.4072
300824.SZ,20250515,12.55,6.2969,16.7456,0.73,58.9219,51.0117,5.8604,5.4345,5.0759,2.2252,1.584,32634.1682,31604.5307,11884.3226,409558.8109,396636.8603
300824.SZ,20250514,12.73,7.7938,20.7263,0.87,59.767,51.7433,5.9445,5.5125,5.1487,2.1937,1.5616,32634.1682,31604.5307,11884.3226,415432.9612,402325.6758
300824.SZ,20250513,13.08,11.7444,31.2324,1.28,61.4103,53.1659,6.1079,5.664,5.2903,2.135,1.5198,32634.1682,31604.5307,11884.3226,426854.9201,413387.2616
300824.SZ,20250512,12.22,7.2251,19.2141,0.71,57.3726,49.6703,5.7063,5.2916,4.9425,2.2853,1.6268,32634.1682,31604.5307,11884.3226,398789.5354,386207.3652
300824.SZ,20250509,12.3,9.7018,25.8004,0.93,57.7482,49.9955,5.7437,5.3263,4.9748,2.2704,1.6162,32634.1682,31604.5307,11884.3226,401400.2689,388735.7276
300824.SZ,20250508,12.0,6.5165,17.3297,0.53,56.3397,48.7761,5.6036,5.1964,4.8535,2.3272,1.6566,32634.1682,31604.5307,11884.3226,391610.0184,379254.3684
300824.SZ,20250507,11.98,9.6721,25.7214,0.79,56.2458,48.6948,5.5943,5.1877,4.8454,2.3311,1.6594,32634.1682,31604.5307,11884.3226,390957.335,378622.2778
300824.SZ,20250506,12.32,12.608,33.5292,1.11,57.8421,50.0768,5.753,5.3349,4.9829,2.2667,1.6136,32634.1682,31604.5307,11884.3226,402052.9522,389367.8182
300824.SZ,20250430,11.49,12.1277,32.2517,1.32,53.9453,46.7031,5.3655,4.9755,4.6472,2.4305,1.7301,32634.1682,31604.5307,11884.3226,374966.5926,363136.0577
300824.SZ,20250429,11.9,11.3486,30.1798,1.59,55.8702,48.3696,5.5569,5.1531,4.813,2.3467,1.6705,32634.1682,31604.5307,11884.3226,388346.6016,376093.9153
300824.SZ,20250428,11.75,15.6549,41.6318,3.66,55.166,47.7599,5.1974,5.0881,4.7524,2.3767,2.3767,32634.1682,31604.5307,11884.3226,383451.4764,371353.2357
300824.SZ,20250425,12.47,9.4923,25.2433,3.6,58.5463,50.6865,5.5159,5.3999,5.0436,2.2395,2.2395,32634.1682,31604.5307,11884.3226,406948.0775,394108.4978
300824.SZ,20250424,10.39,8.4093,18.3777,6.77,48.7808,42.232,4.5958,4.4992,4.2023,2.6878,2.6878,32634.1682,31604.5307,14461.6226,339069.0076,328371.074
300824.SZ,20250423,9.41,0.9492,2.0743,0.65,44.1797,44.1797,4.3595,4.0748,4.0748,2.9677,2.9677,32634.1682,31604.5307,14461.6226,307087.5228,297398.6339
300824.SZ,20250422,9.32,1.153,2.5198,0.64,43.7572,43.7572,4.3178,4.0358,4.0358,2.9964,2.9964,32634.1682,31604.5307,14461.6226,304150.4476,294554.2261
300824.SZ,20250421,9.33,1.3917,3.0415,0.72,43.8041,43.8041,4.3225,4.0402,4.0402,2.9932,2.9932,32634.1682,31604.5307,14461.6226,304476.7893,294870.2714
300824.SZ,20250418,9.09,1.2884,2.8157,0.64,42.6773,42.6773,4.2113,3.9363,3.9363,3.0722,3.0722,32634.1682,31604.5307,14461.6226,296644.5889,287285.1841
300824.SZ,20250417,9.12,1.4263,3.1171,0.66,42.8182,42.8182,4.2252,3.9492,3.9492,3.0621,3.0621,32634.1682,31604.5307,14461.6226,297623.614,288233.32
300824.SZ,20250416,9.06,2.052,4.4844,0.89,42.5365,42.5365,4.1974,3.9233,3.9233,3.0824,3.0824,32634.1682,31604.5307,14461.6226,295665.5639,286337.0481
300824.SZ,20250415,9.41,2.7806,6.0768,1.17,44.1797,44.1797,4.3595,4.0748,4.0748,2.9677,2.9677,32634.1682,31604.5307,14461.6226,307087.5228,297398.6339
300824.SZ,20250414,9.11,2.1256,4.6453,0.76,42.7712,42.7712,4.2205,3.9449,3.9449,3.0654,3.0654,32634.1682,31604.5307,14461.6226,297297.2723,287917.2747
300824.SZ,20250411,8.94,1.6688,3.6471,0.52,41.9731,41.9731,4.1418,3.8713,3.8713,3.1237,3.1237,32634.1682,31604.5307,14461.6226,291749.4637,282544.5045
300824.SZ,20250410,9.04,2.2207,4.853,0.62,42.4426,42.4426,4.1881,3.9146,3.9146,3.0892,3.0892,32634.1682,31604.5307,14461.6226,295012.8805,285704.9575
300824.SZ,20250409,8.86,2.7938,6.1057,0.67,41.5975,41.5975,4.1047,3.8367,3.8367,3.1519,3.1519,32634.1682,31604.5307,14461.6226,289138.7303,280016.142
300824.SZ,20250408,8.71,3.0826,6.7366,0.67,40.8932,40.8932,4.0352,3.7717,3.7717,3.2062,3.2062,32634.1682,31604.5307,14461.6226,284243.605,275275.4624
300824.SZ,20250407,8.75,4.2933,9.3826,0.99,41.081,41.081,4.0538,3.789,3.789,3.1916,3.1916,32634.1682,31604.5307,14461.6226,285548.9718,276539.6436
300824.SZ,20250403,10.34,3.5217,7.6963,0.83,48.546,48.546,4.7904,4.4775,4.4775,2.7008,2.7008,32634.1682,31604.5307,14461.6226,337437.2992,326790.8474
300824.SZ,20250402,10.33,4.0768,8.9095,1.08,48.4991,48.4991,4.7857,4.4732,4.4732,2.7034,2.7034,32634.1682,31604.5307,14461.6226,337110.9575,326474.8021
300824.SZ,20250401,10.25,5.8558,12.7973,2.06,48.1235,48.1235,4.7487,4.4386,4.4386,2.7245,2.7245,32634.1682,31604.5307,14461.6226,334500.2241,323946.4397
300824.SZ,20250331,10.49,5.2701,11.5174,2.47,49.2503,49.2503,4.8599,4.5425,4.5425,2.6622,2.6622,32634.1682,31604.5307,14461.6226,342332.4244,331531.527
300824.SZ,20250328,10.11,2.9951,6.5454,1.6,47.4662,47.4662,4.6838,4.3779,4.3779,2.7622,2.7622,32634.1682,31604.5307,14461.6226,329931.4405,319521.8054
300824.SZ,20250327,10.2,2.8917,6.3194,1.89,47.8887,47.8887,4.7255,4.4169,4.4169,2.7379,2.7379,32634.1682,31604.5307,14461.6226,332868.5156,322366.2131
300824.SZ,20250326,10.1,1.8216,3.981,1.25,46.1908,47.4055,4.679,4.9544,4.3736,2.765,2.765,32634.1682,31604.5307,14461.6226,329605.0988,319205.7601
300824.SZ,20250325,9.86,1.2247,3.257,0.78,45.0932,46.279,4.5678,4.8366,4.2697,2.8323,2.8323,32634.1682,31604.5307,11884.3226,321772.8985,311620.6727
300824.SZ,20250324,9.84,1.7454,4.6415,1.12,45.0017,46.1851,4.5586,4.8268,4.261,2.838,2.838,32634.1682,31604.5307,11884.3226,321120.2151,310988.5821
300824.SZ,20250321,9.97,1.653,4.3959,1.05,45.5963,46.7953,4.6188,4.8906,4.3173,2.801,2.801,32634.1682,31604.5307,11884.3226,325362.657,315097.1711
300824.SZ,20250320,10.05,1.1972,3.1837,0.7,45.9621,47.1708,4.6559,4.9298,4.352,2.7787,2.7787,32634.1682,31604.5307,11884.3226,327973.3904,317625.5335
300824.SZ,20250319,10.12,1.4513,3.8594,0.79,46.2823,47.4994,4.6883,4.9642,4.3823,2.7595,2.7595,32634.1682,31604.5307,11884.3226,330257.7822,319837.8507
300824.SZ,20250318,10.07,1.8379,4.8877,0.94,46.0536,47.2647,4.6651,4.9396,4.3606,2.7732,2.7732,32634.1682,31604.5307,11884.3226,328626.0738,318257.6241
300824.SZ,20250317,9.93,1.6728,4.4485,0.76,45.4133,46.6076,4.6003,4.871,4.3,2.8123,2.8123,32634.1682,31604.5307,11884.3226,324057.2902,313832.9899
300824.SZ,20250314,9.92,1.6868,4.4858,0.57,45.3676,46.5606,4.5956,4.8661,4.2957,2.8151,2.8151,32634.1682,31604.5307,11884.3226,323730.9485,313516.9445
300824.SZ,20250313,9.7,1.9538,5.1957,0.67,44.3615,45.528,4.4937,4.7581,4.2004,2.879,2.879,32634.1682,31604.5307,11884.3226,316551.4315,306563.9478
300824.SZ,20250312,9.84,2.048,5.4464,0.72,45.0017,46.1851,4.5586,4.8268,4.261,2.838,2.838,32634.1682,31604.5307,11884.3226,321120.2151,310988.5821
300824.SZ,20250311,10.0,2.3719,6.3077,0.87,45.7335,46.9361,4.6327,4.9053,4.3303,2.7926,2.7926,32634.1682,31604.5307,11884.3226,326341.682,316045.307
300824.SZ,20250310,9.89,3.0045,7.99,1.13,45.2304,46.4198,4.5817,4.8513,4.2827,2.8237,2.8237,32634.1682,31604.5307,11884.3226,322751.9235,312568.8086
300824.SZ,20250307,9.69,5.4787,14.5698,2.76,44.3157,45.4811,4.4891,4.7532,4.1961,2.882,2.882,32634.1682,31604.5307,11884.3226,316225.0899,306247.9025
300824.SZ,20250306,9.47,1.7428,4.6347,0.84,43.3096,44.4485,4.3872,4.6453,4.1008,2.9489,2.9489,32634.1682,31604.5307,11884.3226,309045.5729,299294.9057
300824.SZ,20250305,9.45,1.6215,4.3121,0.71,43.2181,44.3546,4.3779,4.6355,4.0921,2.9551,2.9551,32634.1682,31604.5307,11884.3226,308392.8895,298662.8151
300824.SZ,20250304,9.5,1.7262,4.5907,0.78,43.4468,44.5893,4.4011,4.66,4.1138,2.9396,2.9396,32634.1682,31604.5307,11884.3226,310024.5979,300243.0417
300824.SZ,20250303,9.36,2.7294,7.2584,1.41,42.8065,43.9322,4.3362,4.5914,4.0532,2.9836,2.9836,32634.1682,31604.5307,11884.3226,305455.8144,295818.4074
300824.SZ,20250228,9.23,2.0949,5.571,1.18,42.212,43.322,4.276,4.5276,3.9969,3.0256,3.0256,32634.1682,31604.5307,11884.3226,301213.3725,291709.8184
300824.SZ,20250227,9.44,2.2284,5.926,1.35,43.1724,44.3077,4.3733,4.6306,4.0878,2.9583,2.9583,32634.1682,31604.5307,11884.3226,308066.5478,298346.7698
300824.SZ,20250226,9.3,2.5773,6.854,1.87,42.5321,43.6506,4.3084,4.5619,4.0272,3.0028,3.0028,32634.1682,31604.5307,11884.3226,303497.7643,293922.1355
300824.SZ,20250225,8.98,1.4543,3.8676,0.97,41.0687,42.1486,4.1602,4.405,3.8886,3.1098,3.1098,32634.1682,31604.5307,11884.3226,293054.8304,283808.6857
300824.SZ,20250224,9.07,1.3005,3.4586,0.81,41.4803,51.138,4.3724,4.4491,4.233,3.079,3.079,32634.1682,31604.5307,11884.3226,295991.9056,286653.0934
300824.SZ,20250221,9.15,1.3414,3.5673,0.77,41.8461,51.5891,4.411,4.4884,4.2703,3.052,3.052,32634.1682,31604.5307,11884.3226,298602.639,289181.4559
300824.SZ,20250220,9.18,1.605,4.2684,0.85,41.9833,51.7582,4.4254,4.5031,4.2843,3.0421,3.0421,32634.1682,31604.5307,11884.3226,299581.6641,290129.5918
300824.SZ,20250219,9.03,1.1991,3.1888,0.59,41.2973,50.9125,4.3531,4.4295,4.2143,3.0926,3.0926,32634.1682,31604.5307,11884.3226,294686.5388,285388.9122
300824.SZ,20250218,8.91,2.0894,5.5563,1.11,40.7485,50.2359,4.2953,4.3706,4.1583,3.1342,3.1342,32634.1682,31604.5307,11884.3226,290770.4387,281596.3685
300824.SZ,20250217,9.3,1.7462,4.6439,0.89,42.5321,52.4348,4.4833,4.5619,4.3403,3.0028,3.0028,32634.1682,31604.5307,11884.3226,303497.7643,293922.1355
300824.SZ,20250214,9.27,2.0869,5.5499,1.04,42.3949,52.2656,4.4688,4.5472,4.3263,3.0125,3.0125,32634.1682,31604.5307,11884.3226,302518.7392,292973.9996
300824.SZ,20250213,9.42,2.3315,6.2004,1.29,43.0809,53.1114,4.5411,4.6208,4.3963,2.9646,2.9646,32634.1682,31604.5307,11884.3226,307413.8644,297714.6792
300824.SZ,20250212,9.48,1.8786,4.996,1.14,43.3553,53.4497,4.57,4.6502,4.4243,2.9458,2.9458,32634.1682,31604.5307,11884.3226,309371.9145,299610.951
300824.SZ,20250211,9.33,1.3363,3.5538,0.84,42.6693,52.6039,4.4977,4.5766,4.3543,2.9932,2.9932,32634.1682,31604.5307,11884.3226,304476.7893,294870.2714
300824.SZ,20250210,9.36,2.2142,5.8884,1.57,42.8065,52.7731,4.5122,4.5914,4.3683,2.9836,2.9836,32634.1682,31604.5307,11884.3226,305455.8144,295818.4074
300824.SZ,20250207,9.21,2.316,6.1591,1.86,42.1205,51.9274,4.4399,4.5178,4.2983,3.0321,3.0321,32634.1682,31604.5307,11884.3226,300560.6891,291077.7277
300824.SZ,20250206,9.14,1.2746,3.3896,0.97,41.8004,51.5327,4.4061,4.4834,4.2656,3.0554,3.0554,32634.1682,31604.5307,11884.3226,298276.2973,288865.4106
300824.SZ,20250205,8.99,1.1223,2.9845,0.76,41.1144,50.687,4.3338,4.4099,4.1956,3.1064,3.1064,32634.1682,31604.5307,11884.3226,293381.1721,284124.731
300824.SZ,20250127,9.0,1.0292,2.737,0.61,41.1601,50.7433,4.3387,4.4148,4.2003,3.1029,3.1029,32634.1682,31604.5307,11884.3226,293707.5138,284440.7763
300824.SZ,20250124,9.12,1.315,3.4971,0.62,41.7089,51.4199,4.3965,4.4736,4.2563,3.0621,3.0621,32634.1682,31604.5307,11884.3226,297623.614,288233.32
300824.SZ,20250123,9.05,1.4698,3.9086,0.52,41.3888,51.0252,4.3628,4.4393,4.2236,3.0858,3.0858,32634.1682,31604.5307,11884.3226,295339.2222,286021.0028
300824.SZ,20250122,9.11,1.6083,4.277,0.54,41.6632,51.3635,4.3917,4.4687,4.2516,3.0654,3.0654,32634.1682,31604.5307,11884.3226,297297.2723,287917.2747
300824.SZ,20250121,9.38,1.9446,5.1714,0.59,42.898,52.8858,4.5218,4.6012,4.3776,2.9772,2.9772,32634.1682,31604.5307,11884.3226,306108.4977,296450.498
300824.SZ,20250120,9.35,2.1477,5.7116,0.64,42.7608,52.7167,4.5074,4.5865,4.3636,2.9867,2.9867,32634.1682,31604.5307,11884.3226,305129.4727,295502.362
300824.SZ,20250117,9.25,3.3706,8.9637,1.0,42.3035,52.1529,4.4592,4.5374,4.317,3.019,3.019,32634.1682,31604.5307,11884.3226,301866.0559,292341.909
300824.SZ,20250116,9.47,5.1745,13.7609,1.79,43.3096,53.3933,4.5652,4.6453,4.4196,2.9489,2.9489,32634.1682,31604.5307,11884.3226,309045.5729,299294.9057
300824.SZ,20250115,8.84,2.1411,5.6939,0.63,40.4284,49.8412,4.2615,4.3363,4.1256,3.1591,3.1591,32634.1682,31604.5307,11884.3226,288486.0469,279384.0514
300824.SZ,20250114,8.98,3.6709,9.7622,1.17,41.0687,50.6306,4.329,4.405,4.191,3.1098,3.1098,32634.1682,31604.5307,11884.3226,293054.8304,283808.6857
300824.SZ,20250113,8.23,2.3566,6.2669,0.71,37.6386,46.402,3.9675,4.0371,3.8409,3.3932,3.3932,32634.1682,31604.5307,11884.3226,268579.2043,260105.2877
300824.SZ,20250110,8.49,3.5226,9.3677,0.94,38.8277,47.8679,4.0928,4.1646,3.9623,3.2893,3.2893,32634.1682,31604.5307,11884.3226,277064.088,268322.4656
300824.SZ,20250109,9.4,2.7308,7.2622,0.66,42.9895,52.9986,4.5315,4.611,4.387,2.9709,2.9709,32634.1682,31604.5307,11884.3226,306761.1811,297082.5886
300824.SZ,20250108,9.65,4.6751,12.4326,1.2,44.1328,54.4081,4.652,4.7336,4.5036,2.8939,2.8939,32634.1682,31604.5307,11884.3226,314919.7231,304983.7213
300824.SZ,20250107,9.21,2.4383,6.4844,0.59,42.1205,51.9274,4.4399,4.5178,4.2983,3.0321,3.0321,32634.1682,31604.5307,11884.3226,300560.6891,291077.7277
300824.SZ,20250106,9.0,3.1979,8.5043,0.69,41.1601,50.7433,4.3387,4.4148,4.2003,3.1029,3.1029,32634.1682,31604.5307,11884.3226,293707.5138,284440.7763
300824.SZ,20250103,9.14,5.7553,15.3053,1.41,41.8004,51.5327,4.4061,4.4834,4.2656,3.0554,3.0554,32634.1682,31604.5307,11884.3226,298276.2973,288865.4106
300824.SZ,20250102,10.0,4.5446,12.0856,1.14,45.7335,56.3815,4.8207,4.9053,4.667,2.7926,2.7926,32634.1682,31604.5307,11884.3226,326341.682,316045.307
300824.SZ,20241231,9.78,3.5012,9.3108,0.77,44.7273,55.1411,4.7147,4.7974,4.5643,1.4622,2.8554,32634.1682,31604.5307,11884.3226,319162.165,309092.3102
300824.SZ,20241230,10.19,3.788,10.0736,0.76,46.6024,57.4527,4.9123,4.9985,4.7557,1.4033,2.7405,32634.1682,31604.5307,11884.3226,332542.174,322050.1678
300824.SZ,20241227,10.4,5.6779,15.0995,0.99,47.5628,58.6367,5.0136,5.1015,4.8537,1.375,2.6852,32634.1682,31604.5307,11884.3226,339395.3493,328687.1193
300824.SZ,20241226,9.96,2.9271,7.7843,0.54,45.5505,56.156,4.8014,4.8857,4.6483,1.4357,2.8038,32634.1682,31604.5307,11884.3226,325036.3153,314781.1258
300824.SZ,20241225,9.83,4.0459,10.7594,0.81,44.956,55.423,4.7388,4.8219,4.5877,1.4547,2.8409,32634.1682,31604.5307,11884.3226,320793.8734,310672.5368
300824.SZ,20241224,10.19,6.1706,16.4097,1.44,46.6024,57.4527,4.9123,4.9985,4.7557,1.4033,2.7405,32634.1682,31604.5307,11884.3226,332542.174,322050.1678
300824.SZ,20241223,9.8,6.0865,16.1861,1.67,44.8188,55.2539,4.7243,4.8072,4.5737,1.4592,2.8496,32634.1682,31604.5307,11884.3226,319814.8484,309724.4009
300824.SZ,20241220,10.43,9.4537,25.1405,4.07,47.7,58.8059,5.028,5.1162,4.8677,1.371,2.6775,32634.1682,31604.5307,11884.3226,340374.3743,329635.2552
300824.SZ,20241219,9.54,1.4825,3.9425,0.54,43.6297,53.7879,4.599,4.6797,4.4523,1.499,2.9273,32634.1682,31604.5307,11884.3226,311329.9646,301507.2229
300824.SZ,20241218,9.39,1.7333,4.6093,0.59,42.9437,52.9422,4.5267,4.6061,4.3823,1.5229,2.974,32634.1682,31604.5307,11884.3226,306434.8394,296766.5433
300824.SZ,20241217,9.45,2.6896,7.1526,0.83,43.2181,53.2805,4.5556,4.6355,4.4103,1.5132,2.9551,32634.1682,31604.5307,11884.3226,308392.8895,298662.8151
300824.SZ,20241216,9.95,2.8171,7.4916,0.91,45.5048,56.0996,4.7966,4.8808,4.6437,1.4372,2.8066,32634.1682,31604.5307,11884.3226,324709.9736,314465.0805
300824.SZ,20241213,9.99,2.8886,7.6818,0.94,45.6877,56.3251,4.8159,4.9004,4.6623,1.4314,2.7954,32634.1682,31604.5307,11884.3226,326015.3403,315729.2617
300824.SZ,20241212,10.28,3.6634,9.7422,1.21,47.014,57.9602,4.9557,5.0426,4.7977,1.3911,2.7165,32634.1682,31604.5307,11884.3226,335479.2491,324894.5756
300824.SZ,20241211,10.05,2.6841,7.1379,0.73,45.9621,56.6634,4.8448,4.9298,4.6903,1.4229,2.7787,32634.1682,31604.5307,11884.3226,327973.3904,317625.5335
300824.SZ,20241210,9.87,4.2364,11.2661,1.14,45.1389,55.6485,4.7581,4.8415,4.6063,1.4488,2.8294,32634.1682,31604.5307,11884.3226,322099.2401,311936.718
300824.SZ,20241209,9.63,1.9277,5.1263,0.5,44.0413,54.2954,4.6424,4.7238,4.4943,1.4849,2.8999,32634.1682,31604.5307,11884.3226,314267.0398,304351.6306
300824.SZ,20241206,9.76,2.8034,7.4552,0.71,44.6359,55.0283,4.705,4.7876,4.555,1.4652,2.8613,32634.1682,31604.5307,11884.3226,318509.4816,308460.2196
300824.SZ,20241205,9.85,3.5102,9.3349,0.96,45.0475,55.5358,4.7484,4.8317,4.597,1.4518,2.8351,32634.1682,31604.5307,11884.3226,321446.5568,311304.6274
300824.SZ,20241204,10.05,6.0141,15.9935,2.04,45.9621,56.6634,4.8448,4.9298,4.6903,1.4229,2.7787,32634.1682,31604.5307,11884.3226,327973.3904,317625.5335
300824.SZ,20241203,9.83,4.268,11.3502,1.59,44.956,55.423,4.7388,4.8219,4.5877,1.4547,2.8409,32634.1682,31604.5307,11884.3226,320793.8734,310672.5368
300824.SZ,20241202,9.54,2.7698,7.3658,1.03,43.6297,53.7879,4.599,4.6797,4.4523,1.499,2.9273,32634.1682,31604.5307,11884.3226,311329.9646,301507.2229
300824.SZ,20241129,9.44,3.0778,8.1848,1.01,43.1724,53.2241,4.5508,4.6306,4.4056,1.5148,2.9583,32634.1682,31604.5307,11884.3226,308066.5478,298346.7698
300824.SZ,20241128,9.12,2.1759,5.7864,0.56,41.7089,51.4199,4.3965,4.4736,4.2563,1.568,3.0621,32634.1682,31604.5307,11884.3226,297623.614,288233.32
300824.SZ,20241127,9.28,2.4688,6.5654,0.48,42.4407,52.322,4.4736,4.5521,4.331,1.5409,3.0093,32634.1682,31604.5307,11884.3226,302845.0809,293290.0449
300824.SZ,20241126,8.99,2.8978,7.7062,0.49,41.1144,50.687,4.3338,4.4099,4.1956,1.5907,3.1064,32634.1682,31604.5307,11884.3226,293381.1721,284124.731
300824.SZ,20241125,9.5,2.8215,7.5033,0.42,43.4468,53.5624,4.5797,4.66,4.4336,1.5053,2.9396,32634.1682,31604.5307,11884.3226,310024.5979,300243.0417
300824.SZ,20241122,9.42,4.8564,12.9148,0.76,43.0809,53.1114,4.5411,4.6208,4.3963,1.518,2.9646,32634.1682,31604.5307,11884.3226,307413.8644,297714.6792
300824.SZ,20241121,10.09,6.2848,16.7134,1.12,46.1451,56.8889,4.8641,4.9494,4.709,1.4172,2.7677,32634.1682,31604.5307,11884.3226,329278.7571,318889.7148
300824.SZ,20241120,10.48,8.9132,23.7033,2.11,47.9287,59.0878,5.0521,5.1408,4.891,1.3645,2.6647,32634.1682,31604.5307,11884.3226,342006.0827,331215.4817
300824.SZ,20241119,10.04,6.9649,18.5222,2.02,45.9164,56.607,4.84,4.9249,4.6857,1.4243,2.7815,32634.1682,31604.5307,11884.3226,327647.0487,317309.4882
300824.SZ,20241118,9.81,6.7972,18.0762,2.47,44.8645,55.3102,4.7291,4.8121,4.5783,1.4577,2.8467,32634.1682,31604.5307,11884.3226,320141.19,310040.4462
300824.SZ,20241115,9.28,3.1562,8.3934,1.03,42.4407,52.322,4.4736,4.5521,4.331,1.5409,3.0093,32634.1682,31604.5307,11884.3226,302845.0809,293290.0449
300824.SZ,20241114,9.14,2.2701,6.0369,0.71,41.8004,51.5327,4.4061,4.4834,4.2656,1.5646,3.0554,32634.1682,31604.5307,11884.3226,298276.2973,288865.4106
300824.SZ,20241113,9.18,1.897,5.0447,0.58,41.9833,51.7582,4.4254,4.5031,4.2843,1.5577,3.0421,32634.1682,31604.5307,11884.3226,299581.6641,290129.5918
300824.SZ,20241112,9.21,3.1199,8.2969,0.99,42.1205,51.9274,4.4399,4.5178,4.2983,1.5527,3.0321,32634.1682,31604.5307,11884.3226,300560.6891,291077.7277
300824.SZ,20241111,9.35,3.3134,8.8114,1.14,42.7608,52.7167,4.5074,4.5865,4.3636,1.5294,2.9867,32634.1682,31604.5307,11884.3226,305129.4727,295502.362
300824.SZ,20241108,9.4,4.6583,12.3881,1.82,42.9895,52.9986,4.5315,4.611,4.387,1.5213,2.9709,32634.1682,31604.5307,11884.3226,306761.1811,297082.5886
300824.SZ,20241107,9.08,3.0368,8.0758,1.0,41.526,51.1944,4.3772,4.454,4.2376,1.5749,3.0756,32634.1682,31604.5307,11884.3226,296318.2473,286969.1388
300824.SZ,20241106,8.77,2.3168,6.1612,0.76,40.1083,49.4466,4.2278,4.3019,4.093,1.6306,3.1843,32634.1682,31604.5307,11884.3226,286201.6551,277171.7342
300824.SZ,20241105,8.89,2.4885,6.6179,0.83,40.6571,50.1231,4.2856,4.3608,4.149,1.6085,3.1413,32634.1682,31604.5307,11884.3226,290117.7553,280964.2779
300824.SZ,20241104,8.79,2.0181,5.3669,0.66,40.1997,49.5593,4.2374,4.3118,4.1023,1.6268,3.177,32634.1682,31604.5307,11884.3226,286854.3385,277803.8249
300824.SZ,20241101,8.61,2.9336,7.8015,1.02,39.3765,48.5445,4.1506,4.2235,4.0183,1.6609,3.2434,32634.1682,31604.5307,11884.3226,280980.1882,272115.0093
300824.SZ,20241031,9.15,5.3964,14.3508,2.59,41.8461,51.5891,4.411,4.4884,4.2703,1.5628,3.052,32634.1682,31604.5307,11884.3226,298602.639,289181.4559
300824.SZ,20241030,8.93,2.4485,6.5114,1.2,40.84,50.3487,4.3049,4.3804,4.1676,1.6013,3.1272,32634.1682,31604.5307,11884.3226,291423.122,282228.4592
300824.SZ,20241029,8.74,2.1839,5.8077,1.09,39.9711,49.2774,4.2133,4.2872,4.079,1.6362,3.1952,32634.1682,31604.5307,11884.3226,285222.6301,276223.5983
300824.SZ,20241028,9.08,2.2414,5.9605,1.07,41.526,51.1944,4.3772,4.454,4.2376,1.5749,3.0756,32634.1682,31604.5307,11884.3226,296318.2473,286969.1388
300824.SZ,20241025,8.82,2.1603,5.745,1.0,40.3369,49.7285,4.2519,4.3265,4.1163,1.6213,3.1662,32634.1682,31604.5307,11884.3226,287833.3635,278751.9608
300824.SZ,20241024,8.6,1.3718,3.6482,0.58,39.3308,42.7562,4.1724,4.2186,4.214,1.6628,3.2472,32634.1682,31604.5307,11884.3226,280653.8465,271798.964
300824.SZ,20241023,8.73,2.2124,5.8836,0.91,39.9253,43.4026,4.2354,4.2823,4.2778,1.638,3.1989,32634.1682,31604.5307,11884.3226,284896.2884,275907.553
300824.SZ,20241022,8.88,2.0194,5.3703,0.69,40.6113,44.1483,4.3082,4.3559,4.3513,1.6104,3.1448,32634.1682,31604.5307,11884.3226,289791.4136,280648.2326
300824.SZ,20241021,8.78,2.6709,7.1029,0.79,40.154,43.6511,4.2597,4.3069,4.3023,1.6287,3.1806,32634.1682,31604.5307,11884.3226,286527.9968,277487.7795
300824.SZ,20241018,8.8,2.4766,6.586,0.67,40.2455,43.7506,4.2694,4.3167,4.3121,1.625,3.1734,32634.1682,31604.5307,11884.3226,287180.6802,278119.8702
300824.SZ,20241017,8.59,2.3745,6.3146,0.57,39.2851,42.7065,4.1675,4.2137,4.2091,1.6647,3.251,32634.1682,31604.5307,11884.3226,280327.5048,271482.9187
