ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001216.SZ,20250523,13.54,0.9004,2.8854,1.19,16.6336,16.2646,1.9203,2.5454,2.4179,1.9202,1.9202,25186.67,25186.67,7860.0035,341027.5118,341027.5118
001216.SZ,20250522,13.59,0.7326,2.3475,0.93,16.695,16.3246,1.9274,2.5548,2.4268,1.9132,1.9132,25186.67,25186.67,7860.0035,342286.8453,342286.8453
001216.SZ,20250521,13.66,0.6368,2.0407,0.69,16.781,16.4087,1.9373,2.568,2.4393,1.9034,1.9034,25186.67,25186.67,7860.0035,344049.9122,344049.9122
001216.SZ,20250520,13.78,0.8244,2.6417,0.78,16.9284,16.5528,1.9543,2.5905,2.4607,1.8868,1.8868,25186.67,25186.67,7860.0035,347072.3126,347072.3126
001216.SZ,20250519,13.69,0.7252,2.3239,0.51,16.8179,16.4447,1.9416,2.5736,2.4446,1.8992,1.8992,25186.67,25186.67,7860.0035,344805.5123,344805.5123
001216.SZ,20250516,13.68,0.8717,2.7931,0.43,16.8056,16.4327,1.9401,2.5717,2.4429,1.9006,1.9006,25186.67,25186.67,7860.0035,344553.6456,344553.6456
001216.SZ,20250515,13.6,0.8863,2.8401,0.39,16.7073,16.3366,1.9288,2.5567,2.4286,1.9118,1.9118,25186.67,25186.67,7860.0035,342538.712,342538.712
001216.SZ,20250514,13.49,1.3062,4.1857,0.6,16.5722,16.2045,1.9132,2.536,2.4089,1.9274,1.9274,25186.67,25186.67,7860.0035,339768.1783,339768.1783
001216.SZ,20250513,13.67,1.4622,4.6854,0.71,16.7933,16.4207,1.9387,2.5698,2.4411,1.902,1.902,25186.67,25186.67,7860.0035,344301.7789,344301.7789
001216.SZ,20250512,13.66,2.52,8.075,1.47,16.781,16.4087,1.9373,2.568,2.4393,1.9034,1.9034,25186.67,25186.67,7860.0035,344049.9122,344049.9122
001216.SZ,20250509,13.62,3.9192,12.5586,3.59,16.7319,16.3607,1.9316,2.5604,2.4321,1.909,1.909,25186.67,25186.67,7860.0035,343042.4454,343042.4454
001216.SZ,20250508,13.17,2.1719,6.9598,2.65,16.1791,15.8201,1.8678,2.4758,2.3518,1.9742,1.9742,25186.67,25186.67,7860.0035,331708.4439,331708.4439
001216.SZ,20250507,12.9,0.7982,2.5579,1.01,15.8474,15.4958,1.8295,2.4251,2.3036,2.0155,2.0155,25186.67,25186.67,7860.0035,324908.043,324908.043
001216.SZ,20250506,12.85,0.9312,2.984,1.21,15.786,15.4357,1.8224,2.4157,2.2946,2.0233,2.0233,25186.67,25186.67,7860.0035,323648.7095,323648.7095
001216.SZ,20250430,12.76,0.772,2.4737,0.9,15.6754,15.3276,1.8097,2.3988,2.2786,2.0376,2.0376,25186.67,25186.67,7860.0035,321381.9092,321381.9092
001216.SZ,20250429,12.66,0.7846,2.5142,0.94,15.5525,15.2075,1.7955,2.38,2.2607,2.0537,2.0537,25186.67,25186.67,7860.0035,318863.2422,318863.2422
001216.SZ,20250428,12.45,0.8066,2.5847,0.98,15.2946,14.9552,1.7657,2.3405,2.2232,2.0884,2.0884,25186.67,25186.67,7860.0035,313574.0415,313574.0415
001216.SZ,20250425,12.5,0.6416,1.9741,0.76,15.356,15.356,1.8245,2.3499,2.3499,2.08,2.08,25186.67,25186.67,8186.67,314833.375,314833.375
001216.SZ,20250424,12.58,0.8419,2.5901,1.0,15.4543,15.4543,1.8362,2.3649,2.3649,2.0668,2.0668,25186.67,25186.67,8186.67,316848.3086,316848.3086
001216.SZ,20250423,12.54,1.2352,3.8002,1.65,15.4051,15.4051,1.8303,2.3574,2.3574,2.0734,2.0734,25186.67,25186.67,8186.67,315840.8418,315840.8418
001216.SZ,20250422,12.28,0.6701,2.0615,0.82,15.0857,15.0857,1.7924,2.3085,2.3085,2.1173,2.1173,25186.67,25186.67,8186.67,309292.3076,309292.3076
001216.SZ,20250421,12.25,0.7462,2.2958,0.81,15.0489,15.0489,1.788,2.3029,2.3029,2.1224,2.1224,25186.67,25186.67,8186.67,308536.7075,308536.7075
001216.SZ,20250418,12.11,0.7165,2.2044,0.73,14.8769,14.8769,1.7676,2.2766,2.2766,2.147,2.147,25186.67,25186.67,8186.67,305010.5737,305010.5737
001216.SZ,20250417,12.19,0.842,2.5906,0.76,14.9752,14.9752,1.7792,2.2916,2.2916,2.1329,2.1329,25186.67,25186.67,8186.67,307025.5073,307025.5073
001216.SZ,20250416,12.02,0.7767,2.3895,0.59,14.7663,14.7663,1.7544,2.2597,2.2597,2.1631,2.1631,25186.67,25186.67,8186.67,302743.7734,302743.7734
001216.SZ,20250415,12.33,1.0077,3.1001,0.65,15.1472,15.1472,1.7997,2.3179,2.3179,2.1087,2.1087,25186.67,25186.67,8186.67,310551.6411,310551.6411
001216.SZ,20250414,12.25,1.2858,3.9558,0.83,15.0489,15.0489,1.788,2.3029,2.3029,2.1224,2.1224,25186.67,25186.67,8186.67,308536.7075,308536.7075
001216.SZ,20250411,11.99,1.0153,3.1237,0.6,14.7295,14.7295,1.7501,2.254,2.254,2.1685,2.1685,25186.67,25186.67,8186.67,301988.1733,301988.1733
001216.SZ,20250410,11.96,1.4638,4.5034,0.86,14.6926,14.6926,1.7457,2.2484,2.2484,2.1739,2.1739,25186.67,25186.67,8186.67,301232.5732,301232.5732
001216.SZ,20250409,11.44,1.7677,5.4384,1.19,14.0538,14.0538,1.6698,2.1506,2.1506,2.2727,2.2727,25186.67,25186.67,8186.67,288135.5048,288135.5048
001216.SZ,20250408,11.44,2.1958,6.7554,1.83,14.0538,14.0538,1.6698,2.1506,2.1506,2.2727,2.2727,25186.67,25186.67,8186.67,288135.5048,288135.5048
001216.SZ,20250407,12.15,1.2623,3.8835,1.15,14.926,14.926,1.7734,2.2841,2.2841,2.1399,2.1399,25186.67,25186.67,8186.67,306018.0405,306018.0405
001216.SZ,20250403,13.5,1.8423,5.668,2.04,16.5845,16.5845,1.9704,2.5379,2.5379,1.9259,1.9259,25186.67,25186.67,8186.67,340020.045,340020.045
001216.SZ,20250402,13.9,1.4227,1.4227,1.76,19.5027,17.5494,2.0727,2.8427,2.6615,1.8705,1.8705,25186.67,25186.67,25186.67,350094.713,350094.713
001216.SZ,20250401,13.49,0.7189,0.7189,0.86,18.9274,17.0318,2.0115,2.7589,2.583,1.9274,1.9274,25186.67,25186.67,25186.67,339768.1783,339768.1783
001216.SZ,20250331,13.31,0.7477,0.7477,0.8,18.6748,16.8045,1.9847,2.7221,2.5485,1.9534,1.9534,25186.67,25186.67,25186.67,335234.5777,335234.5777
001216.SZ,20250328,13.4,0.7574,0.7574,0.76,18.8011,16.9181,1.9981,2.7405,2.5657,1.9403,1.9403,25186.67,25186.67,25186.67,337501.378,337501.378
001216.SZ,20250327,13.68,0.8706,0.8706,0.82,19.194,17.2717,2.0399,2.7977,2.6193,1.9006,1.9006,25186.67,25186.67,25186.67,344553.6456,344553.6456
001216.SZ,20250326,13.83,0.9364,0.9364,0.89,19.4044,17.461,2.0622,2.8284,2.6481,1.88,1.88,25186.67,25186.67,25186.67,348331.6461,348331.6461
001216.SZ,20250325,13.57,0.8678,0.8678,0.78,19.0396,17.1328,2.0235,2.7752,2.5983,1.916,1.916,25186.67,25186.67,25186.67,341783.1119,341783.1119
001216.SZ,20250324,13.59,1.2244,1.2244,1.11,19.0677,17.158,2.0265,2.7793,2.6021,1.9132,1.9132,25186.67,25186.67,25186.67,342286.8453,342286.8453
001216.SZ,20250321,13.7,1.0879,1.0879,0.94,19.222,17.2969,2.0429,2.8018,2.6232,1.8978,1.8978,25186.67,25186.67,25186.67,345057.379,345057.379
001216.SZ,20250320,13.83,1.1791,1.1791,1.0,19.4044,17.461,2.0622,2.8284,2.6481,1.88,1.88,25186.67,25186.67,25186.67,348331.6461,348331.6461
001216.SZ,20250319,14.02,0.8817,0.8817,0.73,19.671,17.7009,2.0906,2.8673,2.6844,1.8545,1.8545,25186.67,25186.67,25186.67,353117.1134,353117.1134
001216.SZ,20250318,14.14,1.168,1.168,0.88,19.8394,17.8524,2.1085,2.8918,2.7074,1.8388,1.8388,25186.67,25186.67,25186.67,356139.5138,356139.5138
001216.SZ,20250317,13.97,1.2209,1.2209,0.9,19.6009,17.6378,2.0831,2.8571,2.6749,1.8611,1.8611,25186.67,25186.67,25186.67,351857.7799,351857.7799
001216.SZ,20250314,13.82,1.3213,1.3213,0.86,19.3904,17.4484,2.0607,2.8264,2.6461,1.8813,1.8813,25186.67,25186.67,25186.67,348079.7794,348079.7794
001216.SZ,20250313,13.75,1.2766,1.2766,0.81,19.2922,17.36,2.0503,2.8121,2.6327,1.8909,1.8909,25186.67,25186.67,25186.67,346316.7125,346316.7125
001216.SZ,20250312,13.71,1.0879,1.0879,0.67,19.2361,17.3095,2.0443,2.8039,2.6251,1.8964,1.8964,25186.67,25186.67,25186.67,345309.2457,345309.2457
001216.SZ,20250311,13.8,1.6978,1.6978,0.98,19.3624,17.4232,2.0578,2.8223,2.6423,1.8841,1.8841,25186.67,25186.67,25186.67,347576.046,347576.046
001216.SZ,20250310,13.5,1.4214,1.4214,0.6,18.9414,17.0444,2.013,2.7609,2.5849,1.9259,1.9259,25186.67,25186.67,25186.67,340020.045,340020.045
001216.SZ,20250307,13.58,2.17,2.17,0.97,19.0537,17.1454,2.025,2.7773,2.6002,1.9146,1.9146,25186.67,25186.67,25186.67,342034.9786,342034.9786
001216.SZ,20250306,13.27,1.5355,1.5355,0.67,18.6187,16.754,1.9787,2.7139,2.5408,1.9593,1.9593,25186.67,25186.67,25186.67,334227.1109,334227.1109
001216.SZ,20250305,13.26,1.3531,1.3531,0.54,18.6047,16.7414,1.9772,2.7118,2.5389,1.9608,1.9608,25186.67,25186.67,25186.67,333975.2442,333975.2442
001216.SZ,20250304,13.39,2.2057,2.2057,0.82,18.7871,16.9055,1.9966,2.7384,2.5638,1.9417,1.9417,25186.67,25186.67,25186.67,337249.5113,337249.5113
001216.SZ,20250303,13.49,4.5716,4.5716,2.32,18.9274,17.0318,2.0115,2.7589,2.583,1.9274,1.9274,25186.67,25186.67,25186.67,339768.1783,339768.1783
001216.SZ,20250228,13.11,1.4769,1.4769,0.78,18.3942,16.552,1.9549,2.6812,2.5102,1.9832,1.9832,25186.67,25186.67,25186.67,330197.2437,330197.2437
001216.SZ,20250227,13.27,1.7938,1.7938,1.01,18.6187,16.754,1.9787,2.7139,2.5408,1.9593,1.9593,25186.67,25186.67,25186.67,334227.1109,334227.1109
001216.SZ,20250226,13.16,2.3737,2.3737,1.65,18.4644,16.6151,1.9623,2.6914,2.5198,1.9757,1.9757,25186.67,25186.67,25186.67,331456.5772,331456.5772
001216.SZ,20250225,12.94,3.1673,3.1673,3.18,18.1557,16.3374,1.9295,2.6464,2.4776,2.0093,2.0093,25186.67,25186.67,25186.67,325915.5098,325915.5098
001216.SZ,20250224,12.65,1.056,1.056,1.13,17.7488,15.9712,1.8863,2.5871,2.4221,2.0553,2.0553,25186.67,25186.67,25186.67,318611.3755,318611.3755
001216.SZ,20250221,12.65,1.0387,1.0387,1.24,17.7488,15.9712,1.8863,2.5871,2.4221,2.0553,2.0553,25186.67,25186.67,25186.67,318611.3755,318611.3755
001216.SZ,20250220,12.74,1.2042,1.2042,1.62,17.8751,16.0849,1.8997,2.6055,2.4394,2.0408,2.0408,25186.67,25186.67,25186.67,320878.1758,320878.1758
001216.SZ,20250219,12.63,0.7301,0.7301,0.97,17.7208,15.946,1.8833,2.583,2.4183,2.0586,2.0586,25186.67,25186.67,25186.67,318107.6421,318107.6421
001216.SZ,20250218,12.39,0.952,0.952,1.35,17.384,15.643,1.8475,2.5339,2.3723,2.0985,2.0985,25186.67,25186.67,25186.67,312062.8413,312062.8413
001216.SZ,20250217,12.72,0.7625,0.7625,1.05,17.847,16.0596,1.8967,2.6014,2.4355,2.044,2.044,25186.67,25186.67,25186.67,320374.4424,320374.4424
001216.SZ,20250214,12.59,0.5378,0.5378,0.63,17.6646,15.8955,1.8773,2.5748,2.4106,2.0651,2.0651,25186.67,25186.67,25186.67,317100.1753,317100.1753
001216.SZ,20250213,12.63,0.7357,0.7357,0.84,17.7208,15.946,1.8833,2.583,2.4183,2.0586,2.0586,25186.67,25186.67,25186.67,318107.6421,318107.6421
001216.SZ,20250212,12.79,0.7754,0.7754,0.88,17.9453,16.148,1.9072,2.6157,2.4489,2.0328,2.0328,25186.67,25186.67,25186.67,322137.5093,322137.5093
001216.SZ,20250211,12.78,0.7214,0.7214,0.79,17.9312,16.1354,1.9057,2.6137,2.447,2.0344,2.0344,25186.67,25186.67,25186.67,321885.6426,321885.6426
001216.SZ,20250210,12.8,0.8627,0.8627,0.96,17.9593,16.1606,1.9087,2.6178,2.4508,2.0313,2.0313,25186.67,25186.67,25186.67,322389.376,322389.376
001216.SZ,20250207,12.77,1.1815,1.1815,1.36,17.9172,16.1227,1.9042,2.6116,2.4451,2.036,2.036,25186.67,25186.67,25186.67,321633.7759,321633.7759
001216.SZ,20250206,12.73,0.8549,0.8549,0.87,17.8611,16.0722,1.8982,2.6035,2.4374,2.0424,2.0424,25186.67,25186.67,25186.67,320626.3091,320626.3091
001216.SZ,20250205,12.56,0.8071,0.8071,0.64,17.6225,15.8576,1.8729,2.5687,2.4049,2.0701,2.0701,25186.67,25186.67,25186.67,316344.5752,316344.5752
001216.SZ,20250127,12.63,0.831,0.831,0.65,17.7208,15.946,1.8833,2.583,2.4183,2.0586,2.0586,25186.67,25186.67,25186.67,318107.6421,318107.6421
001216.SZ,20250124,12.56,0.8146,0.8146,0.59,17.6225,15.8576,1.8729,2.5687,2.4049,2.0701,2.0701,25186.67,25186.67,25186.67,316344.5752,316344.5752
001216.SZ,20250123,12.51,1.0286,1.0286,0.79,17.5524,15.7945,1.8654,2.5585,2.3953,2.0783,2.0783,25186.67,25186.67,25186.67,315085.2417,315085.2417
001216.SZ,20250122,12.56,1.4463,1.4463,1.23,17.6225,15.8576,1.8729,2.5687,2.4049,2.0701,2.0701,25186.67,25186.67,25186.67,316344.5752,316344.5752
001216.SZ,20250121,12.89,2.1553,2.1553,2.34,18.0856,16.2742,1.9221,2.6362,2.4681,2.0171,2.0171,25186.67,25186.67,25186.67,324656.1763,324656.1763
001216.SZ,20250120,12.62,0.9879,0.9879,1.1,17.7067,15.9334,1.8818,2.581,2.4164,2.0602,2.0602,25186.67,25186.67,25186.67,317855.7754,317855.7754
001216.SZ,20250117,12.47,1.2938,1.2938,1.67,17.4963,15.744,1.8594,2.5503,2.3877,2.085,2.085,25186.67,25186.67,25186.67,314077.7749,314077.7749
001216.SZ,20250116,12.26,0.6303,0.6303,0.85,17.2016,15.4788,1.8281,2.5073,2.3474,2.1207,2.1207,25186.67,25186.67,25186.67,308788.5742,308788.5742
001216.SZ,20250115,12.25,0.8273,0.8273,1.12,17.1876,15.4662,1.8266,2.5053,2.3455,2.1224,2.1224,25186.67,25186.67,25186.67,308536.7075,308536.7075
001216.SZ,20250114,12.25,0.8638,0.8638,1.24,17.1876,15.4662,1.8266,2.5053,2.3455,2.1224,2.1224,25186.67,25186.67,25186.67,308536.7075,308536.7075
001216.SZ,20250113,11.79,0.8576,0.8576,1.19,16.5422,14.8854,1.758,2.4112,2.2575,2.2053,2.2053,25186.67,25186.67,25186.67,296950.8393,296950.8393
001216.SZ,20250110,11.85,0.705,0.705,0.86,16.6264,14.9612,1.767,2.4235,2.2689,2.1941,2.1941,25186.67,25186.67,25186.67,298462.0395,298462.0395
001216.SZ,20250109,12.19,0.4431,0.4431,0.46,17.1034,15.3905,1.8177,2.493,2.334,2.1329,2.1329,25186.67,25186.67,25186.67,307025.5073,307025.5073
001216.SZ,20250108,12.31,0.8339,0.8339,0.86,17.2718,15.542,1.8356,2.5176,2.357,2.1121,2.1121,25186.67,25186.67,25186.67,310047.9077,310047.9077
001216.SZ,20250107,12.25,0.638,0.638,0.67,17.1876,15.4662,1.8266,2.5053,2.3455,2.1224,2.1224,25186.67,25186.67,25186.67,308536.7075,308536.7075
001216.SZ,20250106,12.01,0.996,0.996,1.1,16.8509,15.1632,1.7909,2.4562,2.2996,2.1649,2.1649,25186.67,25186.67,25186.67,302491.9067,302491.9067
001216.SZ,20250103,12.03,1.1692,1.1692,1.44,16.8789,15.1885,1.7938,2.4603,2.3034,2.1613,2.1613,25186.67,25186.67,25186.67,302995.6401,302995.6401
001216.SZ,20250102,12.56,1.2037,1.2037,1.56,17.6225,15.8576,1.8729,2.5687,2.4049,2.0701,2.0701,25186.67,25186.67,25186.67,316344.5752,316344.5752
001216.SZ,20241231,12.75,0.8617,0.8617,0.88,17.8891,16.0975,1.9012,2.6075,2.4413,1.6471,2.0392,25186.67,25186.67,25186.67,321130.0425,321130.0425
001216.SZ,20241230,13.04,0.5553,0.5553,0.46,18.296,16.4636,1.9444,2.6669,2.4968,1.6104,1.9939,25186.67,25186.67,25186.67,328434.1768,328434.1768
001216.SZ,20241227,13.25,0.7356,0.7356,0.57,18.5907,16.7288,1.9758,2.7098,2.537,1.5849,1.9623,25186.67,25186.67,25186.67,333723.3775,333723.3775
001216.SZ,20241226,13.02,0.6906,0.6906,0.49,18.268,16.4384,1.9415,2.6628,2.493,1.6129,1.9969,25186.67,25186.67,25186.67,327930.4434,327930.4434
001216.SZ,20241225,12.89,1.0167,1.0167,0.73,18.0856,16.2742,1.9221,2.6362,2.4681,1.6292,2.0171,25186.67,25186.67,25186.67,324656.1763,324656.1763
001216.SZ,20241224,13.16,1.8908,1.8908,1.38,18.4644,16.6151,1.9623,2.6914,2.5198,1.5957,1.9757,25186.67,25186.67,25186.67,331456.5772,331456.5772
001216.SZ,20241223,12.74,1.7571,1.7571,1.4,17.8751,16.0849,1.8997,2.6055,2.4394,1.6484,2.0408,25186.67,25186.67,25186.67,320878.1758,320878.1758
001216.SZ,20241220,13.52,1.108,1.108,0.86,18.9695,17.0697,2.016,2.765,2.5887,1.5533,1.9231,25186.67,25186.67,25186.67,340523.7784,340523.7784
001216.SZ,20241219,13.47,1.2455,1.2455,0.88,18.8993,17.0065,2.0086,2.7548,2.5791,1.559,1.9302,25186.67,25186.67,25186.67,339264.4449,339264.4449
001216.SZ,20241218,13.32,0.9996,0.9996,0.69,18.6889,16.8171,1.9862,2.7241,2.5504,1.5766,1.952,25186.67,25186.67,25186.67,335486.4444,335486.4444
001216.SZ,20241217,13.37,1.7559,1.7559,1.27,18.759,16.8803,1.9936,2.7343,2.56,1.5707,1.9447,25186.67,25186.67,25186.67,336745.7779,336745.7779
001216.SZ,20241216,14.06,1.1552,1.1552,0.85,19.7272,17.7514,2.0965,2.8755,2.6921,1.4936,1.8492,25186.67,25186.67,25186.67,354124.5802,354124.5802
001216.SZ,20241213,14.0,1.2727,1.2727,0.98,19.643,17.6757,2.0876,2.8632,2.6806,1.5,1.8571,25186.67,25186.67,25186.67,352613.38,352613.38
001216.SZ,20241212,14.3,1.8604,1.8604,1.65,20.0639,18.0544,2.1323,2.9245,2.738,1.4685,1.8182,25186.67,25186.67,25186.67,360169.381,360169.381
001216.SZ,20241211,14.01,1.1828,1.1828,1.05,19.657,17.6883,2.0891,2.8652,2.6825,1.4989,1.8558,25186.67,25186.67,25186.67,352865.2467,352865.2467
001216.SZ,20241210,13.79,1.4302,1.4302,1.32,19.3483,17.4105,2.0563,2.8202,2.6404,1.5228,1.8854,25186.67,25186.67,25186.67,347324.1793,347324.1793
001216.SZ,20241209,13.75,1.0532,1.0532,0.9,19.2922,17.36,2.0503,2.8121,2.6327,1.5273,1.8909,25186.67,25186.67,25186.67,346316.7125,346316.7125
001216.SZ,20241206,13.78,0.9647,0.9647,0.76,19.3343,17.3979,2.0548,2.8182,2.6385,1.5239,1.8868,25186.67,25186.67,25186.67,347072.3126,347072.3126
001216.SZ,20241205,13.8,1.0205,1.0205,0.79,19.3624,17.4232,2.0578,2.8223,2.6423,1.5217,1.8841,25186.67,25186.67,25186.67,347576.046,347576.046
001216.SZ,20241204,13.7,1.1803,1.1803,0.9,19.222,17.2969,2.0429,2.8018,2.6232,1.5328,1.8978,25186.67,25186.67,25186.67,345057.379,345057.379
001216.SZ,20241203,13.96,1.2093,1.2093,0.94,19.5868,17.6252,2.0816,2.855,2.6729,1.5043,1.8625,25186.67,25186.67,25186.67,351605.9132,351605.9132
001216.SZ,20241202,14.03,1.4736,1.4736,1.24,19.6851,17.7135,2.0921,2.8693,2.6864,1.4968,1.8532,25186.67,25186.67,25186.67,353368.9801,353368.9801
001216.SZ,20241129,13.89,1.4852,1.4852,1.23,19.4886,17.5368,2.0712,2.8407,2.6595,1.5119,1.8719,25186.67,25186.67,25186.67,349842.8463,349842.8463
001216.SZ,20241128,13.71,1.1146,1.1146,0.89,19.2361,17.3095,2.0443,2.8039,2.6251,1.5317,1.8964,25186.67,25186.67,25186.67,345309.2457,345309.2457
001216.SZ,20241127,13.77,1.2533,1.2533,1.02,19.3203,17.3853,2.0533,2.8162,2.6366,1.5251,1.8882,25186.67,25186.67,25186.67,346820.4459,346820.4459
001216.SZ,20241126,13.51,1.1299,1.1299,0.85,18.9555,17.057,2.0145,2.763,2.5868,1.5544,1.9245,25186.67,25186.67,25186.67,340271.9117,340271.9117
001216.SZ,20241125,13.64,0.9793,0.9793,0.7,19.1379,17.2212,2.0339,2.7896,2.6117,1.5396,1.9062,25186.67,25186.67,25186.67,343546.1788,343546.1788
001216.SZ,20241122,13.37,1.5747,1.5747,1.15,18.759,16.8803,1.9936,2.7343,2.56,1.5707,1.9447,25186.67,25186.67,25186.67,336745.7779,336745.7779
001216.SZ,20241121,13.88,1.3423,1.3423,0.97,19.4746,17.5242,2.0697,2.8386,2.6576,1.513,1.8732,25186.67,25186.67,25186.67,349590.9796,349590.9796
001216.SZ,20241120,13.8,1.146,1.146,0.75,19.3624,17.4232,2.0578,2.8223,2.6423,1.5217,1.8841,25186.67,25186.67,25186.67,347576.046,347576.046
001216.SZ,20241119,13.6,1.5902,1.5902,0.87,19.0817,17.1707,2.0279,2.7814,2.604,1.5441,1.9118,25186.67,25186.67,25186.67,342538.712,342538.712
001216.SZ,20241118,13.24,1.3389,1.3389,0.64,18.5766,16.7161,1.9743,2.7078,2.5351,1.5861,1.9637,25186.67,25186.67,25186.67,333471.5108,333471.5108
001216.SZ,20241115,13.48,1.4262,1.4262,0.57,18.9134,17.0191,2.01,2.7568,2.581,1.5579,1.9288,25186.67,25186.67,25186.67,339516.3116,339516.3116
001216.SZ,20241114,13.64,1.4183,1.4183,0.49,19.1379,17.2212,2.0339,2.7896,2.6117,1.5396,1.9062,25186.67,25186.67,25186.67,343546.1788,343546.1788
001216.SZ,20241113,13.97,1.882,1.882,0.6,19.6009,17.6378,2.0831,2.8571,2.6749,1.5032,1.8611,25186.67,25186.67,25186.67,351857.7799,351857.7799
001216.SZ,20241112,13.99,3.0455,3.0455,0.97,19.6289,17.663,2.0861,2.8611,2.6787,1.5011,1.8585,25186.67,25186.67,25186.67,352361.5133,352361.5133
001216.SZ,20241111,13.98,2.6828,2.6828,0.86,19.6149,17.6504,2.0846,2.8591,2.6768,1.5021,1.8598,25186.67,25186.67,25186.67,352109.6466,352109.6466
001216.SZ,20241108,14.0,3.543,3.543,1.25,19.643,17.6757,2.0876,2.8632,2.6806,1.5,1.8571,25186.67,25186.67,25186.67,352613.38,352613.38
001216.SZ,20241107,13.94,3.347,3.347,1.26,19.5588,17.5999,2.0786,2.8509,2.6691,1.5065,1.8651,25186.67,25186.67,25186.67,351102.1798,351102.1798
001216.SZ,20241106,13.57,3.0888,3.0888,1.18,19.0396,17.1328,2.0235,2.7752,2.5983,1.5475,1.916,25186.67,25186.67,25186.67,341783.1119,341783.1119
001216.SZ,20241105,13.54,3.0202,3.0202,1.11,18.9976,17.0949,2.019,2.7691,2.5925,1.551,1.9202,25186.67,25186.67,25186.67,341027.5118,341027.5118
001216.SZ,20241104,13.5,2.6637,2.6637,0.99,18.9414,17.0444,2.013,2.7609,2.5849,1.5556,1.9259,25186.67,25186.67,25186.67,340020.045,340020.045
001216.SZ,20241101,12.75,2.0714,2.0714,0.75,17.8891,16.0975,1.9012,2.6075,2.4413,1.6471,2.0392,25186.67,25186.67,25186.67,321130.0425,321130.0425
001216.SZ,20241031,13.27,2.4358,2.4358,0.98,18.6187,16.754,1.9787,2.7139,2.5408,1.5825,1.9593,25186.67,25186.67,25186.67,334227.1109,334227.1109
001216.SZ,20241030,13.18,2.8442,2.8442,1.26,18.4925,16.6404,1.9653,2.6955,2.5236,1.5933,1.9727,25186.67,25186.67,25186.67,331960.3106,331960.3106
001216.SZ,20241029,13.37,3.5369,3.5369,1.92,18.759,16.8803,1.9936,2.7343,2.56,1.5707,1.9447,25186.67,25186.67,25186.67,336745.7779,336745.7779
001216.SZ,20241028,13.42,2.5325,2.5325,1.46,18.8292,16.9434,2.0011,2.7446,2.5696,1.5648,1.9374,25186.67,25186.67,25186.67,338005.1114,338005.1114
001216.SZ,20241025,13.08,2.4915,2.4915,1.56,18.3521,16.981,2.0347,2.675,2.6237,1.6055,1.9878,25186.67,25186.67,25186.67,329441.6436,329441.6436
001216.SZ,20241024,12.77,0.9867,0.9867,0.56,17.9172,16.5785,1.9865,2.6116,2.5615,1.6445,2.036,25186.67,25186.67,25186.67,321633.7759,321633.7759
001216.SZ,20241023,12.81,1.7034,1.7034,1.04,17.9733,16.6305,1.9927,2.6198,2.5695,1.6393,2.0297,25186.67,25186.67,25186.67,322641.2427,322641.2427
001216.SZ,20241022,12.87,1.5074,1.5074,0.91,18.0575,16.7084,2.002,2.6321,2.5815,1.6317,2.0202,25186.67,25186.67,25186.67,324152.4429,324152.4429
001216.SZ,20241021,12.74,1.9745,1.9745,1.19,17.8751,16.5396,1.9818,2.6055,2.5555,1.6484,2.0408,25186.67,25186.67,25186.67,320878.1758,320878.1758
001216.SZ,20241018,12.54,7.2211,7.2211,1.1,17.5945,16.2799,1.9507,2.5646,2.5153,1.6746,2.0734,25186.67,6296.67,6296.67,315840.8418,78960.2418
001216.SZ,20241017,12.38,6.9843,6.9843,1.01,17.37,16.0722,1.9258,2.5319,2.4833,1.6963,2.1002,25186.67,6296.67,6296.67,311810.9746,77952.7746
001216.SZ,20241016,12.68,4.6539,4.6539,0.53,17.7909,16.4617,1.9725,2.5932,2.5434,1.6562,2.0505,25186.67,6296.67,6296.67,319366.9756,79841.7756
001216.SZ,20241015,12.81,6.529,6.529,0.53,17.9733,16.6305,1.9927,2.6198,2.5695,1.6393,2.0297,25186.67,6296.67,6296.67,322641.2427,80660.3427
001216.SZ,20241014,12.95,7.7992,7.7992,0.51,18.1697,16.8122,2.0145,2.6485,2.5976,1.6216,2.0077,25186.67,6296.67,6296.67,326167.3765,81541.8765
001216.SZ,20241011,12.45,6.7188,6.7188,0.41,17.4682,16.1631,1.9367,2.5462,2.4973,1.6867,2.0884,25186.67,6296.67,6296.67,313574.0415,78393.5415
001216.SZ,20241010,12.87,8.9552,8.9552,0.54,18.0575,16.7084,2.002,2.6321,2.5815,1.6317,2.0202,25186.67,6296.67,6296.67,324152.4429,81038.1429
001216.SZ,20241009,12.72,13.9926,13.9926,0.9,17.847,16.5136,1.9787,2.6014,2.5515,1.6509,2.044,25186.67,6296.67,6296.67,320374.4424,80093.6424
001216.SZ,20241008,14.05,23.9037,23.9037,1.95,19.7131,18.2403,2.1856,2.8734,2.8182,1.4947,1.8505,25186.67,6296.67,6296.67,353872.7135,88468.2135
001216.SZ,20240930,13.55,22.3102,22.3102,2.62,19.0116,17.5912,2.1078,2.7712,2.7179,1.5498,1.9188,25186.67,6296.67,6296.67,341279.3785,85319.8785
