ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002219.SZ,20250514,2.43,2.7328,4.9173,1.95,71.7231,70.9522,4.0797,2.1667,2.2054,0.0,,338738.1753,327204.372,181845.9128,823133.766,795106.624
002219.SZ,20250513,2.36,2.6726,4.8089,2.32,69.657,68.9083,3.9622,2.1043,2.1419,0.0,,338738.1753,327204.372,181845.9128,799422.0937,772202.3179
002219.SZ,20250512,2.3,0.8744,1.5733,0.72,67.8861,67.1564,3.8614,2.0508,2.0874,0.0,,338738.1753,327204.372,181845.9128,779097.8032,752570.0556
002219.SZ,20250509,2.3,1.1049,1.9881,0.86,67.8861,67.1564,3.8614,2.0508,2.0874,0.0,,338738.1753,327204.372,181845.9128,779097.8032,752570.0556
002219.SZ,20250508,2.35,1.2559,2.2598,0.89,69.3618,68.6163,3.9454,2.0954,2.1328,0.0,,338738.1753,327204.372,181845.9128,796034.712,768930.2742
002219.SZ,20250507,2.34,1.1027,1.9842,0.76,69.0667,68.3243,3.9286,2.0865,2.1237,0.0,,338738.1753,327204.372,181845.9128,792647.3302,765658.2305
002219.SZ,20250506,2.34,1.4239,2.5621,1.05,69.0667,68.3243,3.9286,2.0865,2.1237,0.0,,338738.1753,327204.372,181845.9128,792647.3302,765658.2305
002219.SZ,20250430,2.28,1.218,2.1915,0.94,67.2957,66.5724,3.8279,2.033,2.0693,0.0,,338738.1753,327204.372,181845.9128,772323.0397,746025.9682
002219.SZ,20250429,2.25,1.4223,2.4668,1.22,66.4103,65.6965,3.7775,2.0062,2.0421,0.0,,338738.1753,327204.372,188658.7205,762160.8944,736209.837
002219.SZ,20250428,2.18,1.8782,3.2574,1.87,239.9389,147.2397,3.264,2.0567,1.9618,0.0,,338738.1753,327204.372,188658.7205,738449.2222,713305.531
002219.SZ,20250425,2.3,1.2793,2.2187,1.4,253.1466,155.3446,3.4437,2.1699,2.0698,0.0,,338738.1753,327204.372,188658.7205,779097.8032,752570.0556
002219.SZ,20250424,2.27,0.9835,1.7057,1.09,249.8446,153.3184,3.3988,2.1416,2.0428,0.0,,338738.1753,327204.372,188658.7205,768935.6579,742753.9244
002219.SZ,20250423,2.3,0.9034,1.5667,0.99,253.1466,155.3446,3.4437,2.1699,2.0698,0.0,,338738.1753,327204.372,188658.7205,779097.8032,752570.0556
002219.SZ,20250422,2.31,0.8011,1.3894,0.85,254.2472,156.02,3.4587,2.1793,2.0788,0.0,,338738.1753,327204.372,188658.7205,782485.1849,755842.0993
002219.SZ,20250421,2.33,1.0443,1.8112,1.06,256.4485,157.3709,3.4886,2.1982,2.0968,0.0,,338738.1753,327204.372,188658.7205,789259.9484,762386.1868
002219.SZ,20250418,2.28,0.8269,1.4341,0.78,250.9453,153.9938,3.4138,2.151,2.0518,0.0,,338738.1753,327204.372,188658.7205,772323.0397,746025.9682
002219.SZ,20250417,2.28,0.9443,1.6378,0.81,250.9453,153.9938,3.4138,2.151,2.0518,0.0,,338738.1753,327204.372,188658.7205,772323.0397,746025.9682
002219.SZ,20250416,2.27,0.9401,1.6305,0.69,249.8446,153.3184,3.3988,2.1416,2.0428,0.0,,338738.1753,327204.372,188658.7205,768935.6579,742753.9244
002219.SZ,20250415,2.3,0.962,1.6685,0.64,253.1466,155.3446,3.4437,2.1699,2.0698,0.0,,338738.1753,327204.372,188658.7205,779097.8032,752570.0556
002219.SZ,20250414,2.33,1.2496,2.1672,0.79,256.4485,157.3709,3.4886,2.1982,2.0968,0.0,,338738.1753,327204.372,188658.7205,789259.9484,762386.1868
002219.SZ,20250411,2.3,1.1848,2.0549,0.77,253.1466,155.3446,3.4437,2.1699,2.0698,0.0,,338738.1753,327204.372,188658.7205,779097.8032,752570.0556
002219.SZ,20250410,2.32,1.5151,2.6277,1.1,255.3478,156.6955,3.4737,2.1888,2.0878,0.0,,338738.1753,327204.372,188658.7205,785872.5667,759114.143
002219.SZ,20250409,2.27,1.854,3.2156,1.52,249.8446,153.3184,3.3988,2.1416,2.0428,0.0,,338738.1753,327204.372,188658.7205,768935.6579,742753.9244
002219.SZ,20250408,2.25,1.7106,2.9669,1.44,247.6434,151.9676,3.3689,2.1227,2.0248,0.0,,338738.1753,327204.372,188658.7205,762160.8944,736209.837
002219.SZ,20250407,2.25,1.5988,2.7729,1.34,247.6434,151.9676,3.3689,2.1227,2.0248,0.0,,338738.1753,327204.372,188658.7205,762160.8944,736209.837
002219.SZ,20250403,2.5,0.9953,1.7263,0.81,275.1593,168.8529,3.7432,2.3586,2.2498,0.0,,338738.1753,327204.372,188658.7205,846845.4383,818010.93
002219.SZ,20250402,2.5,0.7267,1.2604,0.58,275.1593,168.8529,3.7432,2.3586,2.2498,0.0,,338738.1753,327204.372,188658.7205,846845.4383,818010.93
002219.SZ,20250401,2.5,1.0847,1.8813,0.84,275.1593,168.8529,3.7432,2.3586,2.2498,0.0,,338738.1753,327204.372,188658.7205,846845.4383,818010.93
002219.SZ,20250331,2.47,1.5173,2.6316,1.02,271.8574,166.8266,3.6983,2.3303,2.2228,0.0,,338738.1753,327204.372,188658.7205,836683.293,808194.7988
002219.SZ,20250328,2.49,1.6417,2.8472,1.14,274.0587,168.1774,3.7282,2.3491,2.2408,0.0,,338738.1753,327204.372,188658.7205,843458.0565,814738.8863
002219.SZ,20250327,2.58,1.1572,2.0071,0.81,283.9644,174.2561,3.863,2.4341,2.3218,0.0,,338738.1753,327204.372,188658.7205,873944.4923,844187.2798
002219.SZ,20250326,2.56,0.9061,1.5715,0.62,281.7631,172.9053,3.833,2.4152,2.3038,0.0,,338738.1753,327204.372,188658.7205,867169.7288,837643.1923
002219.SZ,20250325,2.55,1.2113,2.1008,0.84,280.6625,172.2299,3.818,2.4058,2.2948,0.0,,338738.1753,327204.372,188658.7205,863782.347,834371.1486
002219.SZ,20250324,2.54,2.5006,4.3369,2.06,279.5618,171.5545,3.8031,2.3963,2.2858,0.0,,338738.1753,327204.372,188658.7205,860394.9653,831099.1049
002219.SZ,20250321,2.64,1.4403,2.498,1.14,290.5682,178.3086,3.9528,2.4907,2.3757,0.0,,338738.1753,327204.372,188658.7205,894268.7828,863819.5421
002219.SZ,20250320,2.69,1.1217,1.9455,0.81,296.0714,181.6857,4.0277,2.5378,2.4207,0.0,,338738.1753,327204.372,188658.7205,911205.6916,880179.7607
002219.SZ,20250319,2.71,1.0192,1.7678,0.66,298.2727,183.0365,4.0576,2.5567,2.4387,0.0,,338738.1753,327204.372,188658.7205,917980.4551,886723.8481
002219.SZ,20250318,2.74,1.0929,1.8955,0.64,301.5746,185.0627,4.1025,2.585,2.4657,0.0,,338738.1753,327204.372,188658.7205,928142.6003,896539.9793
002219.SZ,20250317,2.74,1.4003,2.5196,0.72,301.5746,185.0627,4.1025,2.585,2.4657,0.0,,338738.1753,327204.372,181845.9128,928142.6003,896539.9793
002219.SZ,20250314,2.75,1.701,3.0606,0.85,302.6752,185.7381,4.1175,2.5944,2.4747,0.0,,338738.1753,327204.372,181845.9128,931529.9821,899812.023
002219.SZ,20250313,2.72,1.732,3.1165,0.8,299.3733,183.7119,4.0726,2.5661,2.4477,0.0,,338738.1753,327204.372,181845.9128,921367.8368,889995.8918
002219.SZ,20250312,2.75,1.8295,3.292,0.85,302.6752,185.7381,4.1175,2.5944,2.4747,0.0,,338738.1753,327204.372,181845.9128,931529.9821,899812.023
002219.SZ,20250311,2.79,1.8969,3.4132,0.86,307.0778,188.4398,4.1774,2.6322,2.5107,0.0,,338738.1753,327204.372,181845.9128,945079.5091,912900.1979
002219.SZ,20250310,2.79,2.5484,4.5854,1.24,307.0778,188.4398,4.1774,2.6322,2.5107,0.0,,338738.1753,327204.372,181845.9128,945079.5091,912900.1979
002219.SZ,20250307,2.77,1.9794,3.5617,0.93,304.8765,187.089,4.1474,2.6133,2.4927,0.0,,338738.1753,327204.372,181845.9128,938304.7456,906356.1104
002219.SZ,20250306,2.83,2.5315,4.5551,1.21,311.4803,191.1414,4.2373,2.6699,2.5467,0.0,,338738.1753,327204.372,181845.9128,958629.0361,925988.3728
002219.SZ,20250305,2.75,1.7552,3.1581,0.82,302.6752,185.7381,4.1175,2.5944,2.4747,0.0,,338738.1753,327204.372,181845.9128,931529.9821,899812.023
002219.SZ,20250304,2.82,2.2149,3.9854,1.0,310.3797,190.466,4.2223,2.6605,2.5377,0.0,,338738.1753,327204.372,181845.9128,955241.6543,922716.329
002219.SZ,20250303,2.74,1.8133,3.2628,0.72,301.5746,185.0627,4.1025,2.585,2.4657,0.0,,338738.1753,327204.372,181845.9128,928142.6003,896539.9793
002219.SZ,20250228,2.72,2.3704,4.2652,0.67,299.3733,183.7119,4.0726,2.5661,2.4477,0.0,,338738.1753,327204.372,181845.9128,921367.8368,889995.8918
002219.SZ,20250227,2.8,2.3436,4.2169,0.48,308.1784,189.1152,4.1924,2.6416,2.5197,0.0,,338738.1753,327204.372,181845.9128,948466.8908,916172.2416
002219.SZ,20250226,2.82,1.9744,3.5527,0.39,310.3797,190.466,4.2223,2.6605,2.5377,0.0,,338738.1753,327204.372,181845.9128,955241.6543,922716.329
002219.SZ,20250225,2.8,2.571,4.6261,0.5,308.1784,189.1152,4.1924,2.6416,2.5197,0.0,,338738.1753,327204.372,181845.9128,948466.8908,916172.2416
002219.SZ,20250224,2.86,3.3731,6.0694,0.65,314.7822,193.1677,4.2822,2.6982,2.5737,0.0,,338738.1753,327204.372,181845.9128,968791.1814,935804.5039
002219.SZ,20250221,2.91,7.3104,13.154,1.73,320.2854,196.5447,4.3571,2.7454,2.6187,0.0,,338738.1753,327204.372,181845.9128,985728.0901,952164.7225
002219.SZ,20250220,3.0,9.2645,16.6701,3.48,330.1912,202.6234,4.4918,2.8303,2.6997,0.0,,338738.1753,327204.372,181845.9128,1016214.5259,981613.116
002219.SZ,20250219,2.73,3.0494,5.487,1.29,300.474,184.3873,4.0875,2.5756,2.4567,0.0,,338738.1753,327204.372,181845.9128,924755.2186,893267.9356
002219.SZ,20250218,2.62,2.5033,4.5042,1.14,288.3669,176.9578,3.9228,2.4718,2.3578,0.0,,338738.1753,327204.372,181845.9128,887494.0193,857275.4546
002219.SZ,20250217,2.76,4.0186,7.2309,2.24,303.7759,186.4136,4.1325,2.6039,2.4837,0.0,,338738.1753,327204.372,181845.9128,934917.3638,903084.0667
002219.SZ,20250214,2.67,2.2561,4.0596,1.29,293.8701,180.3349,3.9977,2.519,2.4027,0.0,,338738.1753,327204.372,181845.9128,904430.9281,873635.6732
002219.SZ,20250213,2.6,1.486,2.6739,0.85,286.1657,175.607,3.8929,2.4529,2.3398,0.0,,338738.1753,327204.372,181845.9128,880719.2558,850731.3672
002219.SZ,20250212,2.6,1.5832,2.8487,0.94,286.1657,175.607,3.8929,2.4529,2.3398,0.0,,338738.1753,327204.372,181845.9128,880719.2558,850731.3672
002219.SZ,20250211,2.6,1.6237,2.9217,1.02,286.1657,175.607,3.8929,2.4529,2.3398,0.0,,338738.1753,327204.372,181845.9128,880719.2558,850731.3672
002219.SZ,20250210,2.66,2.0285,3.6499,1.42,292.7695,179.6594,3.9827,2.5095,2.3937,0.0,,338738.1753,327204.372,181845.9128,901043.5463,870363.6295
002219.SZ,20250207,2.6,2.0111,3.6186,1.44,286.1657,175.607,3.8929,2.4529,2.3398,0.0,,338738.1753,327204.372,181845.9128,880719.2558,850731.3672
002219.SZ,20250206,2.55,1.5217,2.7381,1.2,280.6625,172.2299,3.818,2.4058,2.2948,0.0,,338738.1753,327204.372,181845.9128,863782.347,834371.1486
002219.SZ,20250205,2.52,1.2493,2.2478,1.0,277.3606,170.2037,3.7731,2.3775,2.2678,0.0,,338738.1753,327204.372,181845.9128,853620.2018,824555.0174
002219.SZ,20250127,2.48,1.1159,2.0079,0.88,272.958,167.502,3.7132,2.3397,2.2318,0.0,,338738.1753,327204.372,181845.9128,840070.6747,811466.8426
002219.SZ,20250124,2.51,1.2597,2.2666,1.02,276.2599,169.5283,3.7581,2.368,2.2588,0.0,,338738.1753,327204.372,181845.9128,850232.82,821282.9737
002219.SZ,20250123,2.48,1.8471,3.3236,1.61,272.958,167.502,3.7132,2.3397,2.2318,0.0,,338738.1753,327204.372,181845.9128,840070.6747,811466.8426
002219.SZ,20250122,2.44,0.8768,1.5778,0.69,268.5555,164.8004,3.6533,2.302,2.1958,0.0,,338738.1753,327204.372,181845.9128,826521.1477,798378.6677
002219.SZ,20250121,2.47,1.1322,2.0373,0.8,271.8574,166.8266,3.6983,2.3303,2.2228,0.0,,338738.1753,327204.372,181845.9128,836683.293,808194.7988
002219.SZ,20250120,2.5,1.2112,2.1794,0.84,275.1593,168.8529,3.7432,2.3586,2.2498,0.0,,338738.1753,327204.372,181845.9128,846845.4383,818010.93
002219.SZ,20250117,2.51,1.0904,1.962,0.67,276.2599,169.5283,3.7581,2.368,2.2588,0.0,,338738.1753,327204.372,181845.9128,850232.82,821282.9737
002219.SZ,20250116,2.53,1.4086,2.5346,0.81,278.4612,170.8791,3.7881,2.3869,2.2768,0.0,,338738.1753,327204.372,181845.9128,857007.5835,827827.0612
002219.SZ,20250115,2.52,1.5035,2.7054,0.75,277.3606,170.2037,3.7731,2.3775,2.2678,0.0,,338738.1753,327204.372,181845.9128,853620.2018,824555.0174
002219.SZ,20250114,2.58,1.8244,3.2828,0.85,283.9644,174.2561,3.863,2.4341,2.3218,0.0,,338738.1753,327204.372,181845.9128,873944.4923,844187.2798
002219.SZ,20250113,2.48,1.3641,2.4546,0.56,272.958,167.502,3.7132,2.3397,2.2318,0.0,,338738.1753,327204.372,181845.9128,840070.6747,811466.8426
002219.SZ,20250110,2.53,2.0136,3.6231,0.76,278.4612,170.8791,3.7881,2.3869,2.2768,0.0,,338738.1753,327204.372,181845.9128,857007.5835,827827.0612
002219.SZ,20250109,2.65,2.0211,3.6367,0.73,291.6689,178.984,3.9678,2.5001,2.3847,0.0,,338738.1753,327204.372,181845.9128,897656.1645,867091.5858
002219.SZ,20250108,2.69,2.8332,5.0979,0.95,296.0714,181.6857,4.0277,2.5378,2.4207,0.0,,338738.1753,327204.372,181845.9128,911205.6916,880179.7607
002219.SZ,20250107,2.66,2.4383,4.3874,0.7,292.7695,179.6594,3.9827,2.5095,2.3937,0.0,,338738.1753,327204.372,181845.9128,901043.5463,870363.6295
002219.SZ,20250106,2.71,2.8252,5.0835,0.59,298.2727,183.0365,4.0576,2.5567,2.4387,0.0,,338738.1753,327204.372,181845.9128,917980.4551,886723.8481
002219.SZ,20250103,2.63,3.1558,5.6784,0.47,289.4676,177.6332,3.9378,2.4812,2.3667,0.0,,338738.1753,327204.372,181845.9128,890881.401,860547.4984
002219.SZ,20250102,2.58,2.6131,4.7018,0.39,283.9644,174.2561,3.863,2.4341,2.3218,0.0,,338738.1753,327204.372,181845.9128,873944.4923,844187.2798
002219.SZ,20241231,2.64,3.8229,6.8788,0.63,290.5682,178.3086,3.9528,2.4907,2.3757,0.0,,338738.1753,327204.372,181845.9128,894268.7828,863819.5421
002219.SZ,20241230,2.78,4.8854,8.7905,0.9,305.9771,187.7644,4.1624,2.6227,2.5017,0.0,,338738.1753,327204.372,181845.9128,941692.1273,909628.1542
002219.SZ,20241227,2.87,9.3761,16.871,2.42,315.8829,193.8431,4.2972,2.7077,2.5827,0.0,,338738.1753,327204.372,181845.9128,972178.5631,939076.5476
002219.SZ,20241226,3.19,13.0468,23.4757,7.97,351.1033,215.4562,4.7763,3.0096,2.8707,0.0,,338738.1753,327204.372,181845.9128,1080574.7792,1043781.9467
002219.SZ,20241225,3.0,2.0777,3.7384,1.29,330.1912,202.6234,4.4918,2.8303,2.6997,0.0,,338738.1753,327204.372,181845.9128,1016214.5259,981613.116
002219.SZ,20241224,2.73,1.1423,2.0555,0.52,300.474,184.3873,4.0875,2.5756,2.4567,0.0,,338738.1753,327204.372,181845.9128,924755.2186,893267.9356
002219.SZ,20241223,2.73,1.6247,2.9234,0.53,300.474,184.3873,4.0875,2.5756,2.4567,0.0,,338738.1753,327204.372,181845.9128,924755.2186,893267.9356
002219.SZ,20241220,2.85,1.497,2.9751,0.43,313.6816,192.4923,4.2672,2.6888,2.5647,0.0,,338738.1753,327204.372,164645.9128,965403.7996,932532.4602
002219.SZ,20241219,2.81,1.8405,3.6576,0.48,309.2791,189.7906,4.2073,2.651,2.5287,0.0,,338738.1753,327204.372,164645.9128,951854.2726,919444.2853
002219.SZ,20241218,2.87,1.919,3.8137,0.45,315.8829,193.8431,4.2972,2.7077,2.5827,0.0,,338738.1753,327204.372,164645.9128,972178.5631,939076.5476
002219.SZ,20241217,2.9,4.0662,8.0809,0.93,319.1848,195.8693,4.3421,2.736,2.6097,0.0,,338738.1753,327204.372,164645.9128,982340.7084,948892.6788
002219.SZ,20241216,3.12,6.0308,11.9851,1.59,343.3988,210.7284,4.6715,2.9435,2.8077,0.0,,338738.1753,327204.372,164645.9128,1056863.1069,1020877.6406
002219.SZ,20241213,2.97,3.4573,6.8707,0.91,326.8892,200.5972,4.4469,2.802,2.6727,0.0,,338738.1753,327204.372,164645.9128,1006052.3806,971796.9848
002219.SZ,20241212,3.04,3.6482,7.2501,1.03,334.5937,205.3251,4.5517,2.868,2.7357,0.0,,338738.1753,327204.372,164645.9128,1029764.0529,994701.2909
002219.SZ,20241211,3.06,4.238,8.4222,1.27,336.795,206.6759,4.5816,2.8869,2.7537,0.0,,338738.1753,327204.372,164645.9128,1036538.8164,1001245.3783
002219.SZ,20241210,3.0,4.4398,8.8232,1.27,330.1912,202.6234,4.4918,2.8303,2.6997,0.0,,338738.1753,327204.372,164645.9128,1016214.5259,981613.116
002219.SZ,20241209,2.94,3.1719,6.2558,0.9,325.5941,199.8024,4.3322,2.7909,2.6621,0.0,,340838.8753,329761.072,167202.6128,1002066.2934,969497.5517
002219.SZ,20241206,3.02,3.3473,6.6016,1.08,334.4538,205.2392,4.45,2.8668,2.7346,0.0,,340838.8753,329761.072,167202.6128,1029333.4034,995878.4374
002219.SZ,20241205,2.9,2.3885,4.7106,0.83,321.1642,197.084,4.2732,2.7529,2.6259,0.0,,340838.8753,329761.072,167202.6128,988432.7384,956307.1088
002219.SZ,20241204,2.93,3.2022,6.3154,1.29,324.4866,199.1228,4.3174,2.7814,2.6531,0.0,,340838.8753,329761.072,167202.6128,998657.9046,966199.941
002219.SZ,20241203,3.0,5.2092,10.2738,3.13,332.2389,203.88,4.4206,2.8479,2.7165,0.0,,340838.8753,329761.072,167202.6128,1022516.6259,989283.216
002219.SZ,20241202,2.97,3.4361,6.7767,2.85,328.9165,201.8412,4.3764,2.8194,2.6893,0.0,,340838.8753,329761.072,167202.6128,1012291.4596,979390.3838
002219.SZ,20241129,2.7,1.3053,2.5743,0.99,299.015,183.492,3.9785,2.5631,2.4448,0.0,,340838.8753,329761.072,167202.6128,920264.9633,890354.8944
002219.SZ,20241128,2.68,1.2802,2.5248,0.89,296.8,182.1328,3.9491,2.5441,2.4267,0.0,,340838.8753,329761.072,167202.6128,913448.1858,883759.673
002219.SZ,20241127,2.67,1.1903,2.3475,0.7,295.6926,181.4532,3.9343,2.5346,2.4176,0.0,,340838.8753,329761.072,167202.6128,910039.7971,880462.0622
002219.SZ,20241126,2.62,1.1021,2.1809,0.56,290.1553,178.0552,3.8606,2.4871,2.3724,0.0,,340838.8753,328633.072,166074.6128,892997.8533,861018.6486
002219.SZ,20241125,2.6,1.1608,2.2971,0.55,287.9403,176.696,3.8312,2.4681,2.3543,0.0,,340838.8753,328633.072,166074.6128,886181.0758,854445.9872
002219.SZ,20241122,2.61,1.8837,3.7276,0.88,289.0478,177.3756,3.8459,2.4776,2.3633,0.0,,340838.8753,328633.072,166074.6128,889589.4645,857732.3179
002219.SZ,20241121,2.76,1.866,3.6926,0.81,305.6597,187.5696,4.0669,2.62,2.4991,0.0,,340838.8753,328633.072,166074.6128,940715.2958,907027.2787
002219.SZ,20241120,2.84,2.5291,5.0047,0.88,314.5194,193.0064,4.1848,2.696,2.5716,0.0,,340838.8753,328633.072,166074.6128,967982.4059,933317.9245
002219.SZ,20241119,2.77,2.3418,4.634,0.61,306.7672,188.2492,4.0817,2.6295,2.5082,0.0,,340838.8753,328633.072,166074.6128,944123.6846,910313.6094
002219.SZ,20241118,2.76,2.0261,4.0093,0.49,305.6597,187.5696,4.0669,2.62,2.4991,0.0,,340838.8753,328633.072,166074.6128,940715.2958,907027.2787
002219.SZ,20241115,2.74,1.9119,3.7833,0.38,303.4448,186.2104,4.0375,2.601,2.481,0.0,,340838.8753,328633.072,166074.6128,933898.5183,900454.6173
002219.SZ,20241114,2.82,2.6904,5.3239,0.48,312.3045,191.6472,4.1553,2.677,2.5535,0.0,,340838.8753,328633.072,166074.6128,961165.6283,926745.263
002219.SZ,20241113,2.92,5.4097,10.7048,1.09,323.3792,198.4432,4.3027,2.7719,2.644,0.0,,340838.8753,328633.072,166074.6128,995249.5159,959608.5702
002219.SZ,20241112,3.17,7.0065,13.8646,1.71,351.0657,215.4332,4.6711,3.0092,2.8704,0.0,,340838.8753,328633.072,166074.6128,1080459.2347,1041766.8382
002219.SZ,20241111,2.9,3.4606,6.8479,0.92,321.1642,197.084,4.2732,2.7529,2.6259,0.0,,340838.8753,328633.072,166074.6128,988432.7384,953035.9088
002219.SZ,20241108,2.96,6.5367,12.9349,2.34,327.809,201.1616,4.3616,2.8099,2.6802,0.0,,340838.8753,328633.072,166074.6128,1008883.0709,972753.8931
002219.SZ,20241107,2.92,5.6847,11.249,2.75,323.3792,198.4432,4.3027,2.7719,2.644,0.0,,340838.8753,328633.072,166074.6128,995249.5159,959608.5702
002219.SZ,20241106,2.65,2.1244,4.2039,1.1,293.4777,180.094,3.9048,2.5156,2.3995,0.0,,340838.8753,328633.072,166074.6128,903223.0195,870877.6408
002219.SZ,20241105,2.67,2.6403,5.2247,1.36,295.6926,181.4532,3.9343,2.5346,2.4176,0.0,,340838.8753,328633.072,166074.6128,910039.7971,877450.3022
002219.SZ,20241104,2.56,1.7468,3.4566,0.86,283.5105,173.9776,3.7722,2.4302,2.318,0.0,,340838.8753,328633.072,166074.6128,872547.5208,841300.6643
002219.SZ,20241101,2.46,1.7537,3.4704,0.81,272.4359,167.1816,3.6249,2.3352,2.2275,0.0,,340838.8753,328633.072,166074.6128,838463.6332,808437.3571
002219.SZ,20241031,2.57,2.0665,4.0893,0.99,284.618,174.6572,3.787,2.4397,2.3271,0.0,,340838.8753,328633.072,166074.6128,875955.9095,844586.995
002219.SZ,20241030,2.55,1.4577,2.8846,0.68,282.403,173.298,3.7575,2.4207,2.309,0.0,,340838.8753,328633.072,166074.6128,869139.132,838014.3336
002219.SZ,20241029,2.54,2.7068,5.3563,1.34,281.2956,172.6184,3.7428,2.4112,2.2999,0.0,,340838.8753,328633.072,166074.6128,865730.7433,834728.0029
002219.SZ,20241028,2.69,2.207,4.3673,0.97,297.9075,182.8124,3.9638,2.5536,2.4358,0.0,,340838.8753,328633.072,166074.6128,916856.5746,884022.9637
002219.SZ,20241025,2.63,2.3552,4.6605,1.0,291.2627,264.2979,3.8934,2.4966,2.3565,0.0,,340838.8753,328633.072,166074.6128,896406.242,864304.9794
002219.SZ,20241024,2.54,1.7584,3.4796,0.67,281.2956,255.2535,3.7601,2.4112,2.2758,0.0,,340838.8753,328633.072,166074.6128,865730.7433,834728.0029
002219.SZ,20241023,2.51,1.7592,3.4811,0.66,277.9732,252.2387,3.7157,2.3827,2.249,0.0,,340838.8753,328633.072,166074.6128,855505.577,824869.0107
002219.SZ,20241022,2.52,2.0096,3.9767,0.75,279.0806,253.2436,3.7305,2.3922,2.2579,0.0,,340838.8753,328633.072,166074.6128,858913.9658,828155.3414
002219.SZ,20241021,2.48,3.4765,6.8794,1.33,274.6508,249.2239,3.6713,2.3542,2.2221,0.0,,340838.8753,328633.072,166074.6128,845280.4107,815010.0186
002219.SZ,20241018,2.58,2.7355,5.4132,0.95,285.7254,259.2732,3.8194,2.4492,2.3117,0.0,,340838.8753,328633.072,166074.6128,879364.2983,847873.3258
002219.SZ,20241017,2.55,3.0768,6.0885,0.9,282.403,256.2584,3.7749,2.4207,2.2848,0.0,,340838.8753,328633.072,166074.6128,869139.132,838014.3336
002219.SZ,20241016,2.58,2.036,4.0289,0.45,285.7254,259.2732,3.8194,2.4492,2.3117,0.0,,340838.8753,328633.072,166074.6128,879364.2983,847873.3258
002219.SZ,20241015,2.54,2.0041,3.9658,0.47,281.2956,255.2535,3.7601,2.4112,2.2758,0.0,,340838.8753,328633.072,166074.6128,865730.7433,834728.0029
002219.SZ,20241014,2.65,3.1775,6.2878,0.81,293.4777,266.3078,3.923,2.5156,2.3744,0.0,,340838.8753,328633.072,166074.6128,903223.0195,870877.6408
002219.SZ,20241011,2.61,4.0468,8.008,1.13,289.0478,262.2881,3.8638,2.4776,2.3386,0.0,,340838.8753,328633.072,166074.6128,889589.4645,857732.3179
002219.SZ,20241010,2.82,5.7604,11.3989,2.05,312.3045,283.3917,4.1746,2.677,2.5267,0.0,,340838.8753,328633.072,166074.6128,961165.6283,926745.263
002219.SZ,20241009,2.66,7.5823,15.0041,4.31,294.5851,267.3127,3.9378,2.5251,2.3834,0.0,,340838.8753,328633.072,166074.6128,906631.4083,874163.9715
002219.SZ,20241008,2.53,0.9293,1.8389,0.45,280.1881,254.2486,3.7453,2.4017,2.2669,0.0,,340838.8753,328633.072,166074.6128,862322.3545,831441.6722
002219.SZ,20240930,2.3,1.2852,2.5431,0.64,254.7165,231.1351,3.4049,2.1834,2.0608,0.0,,340838.8753,328633.072,166074.6128,783929.4132,755856.0656
002219.SZ,20240927,2.09,2.3126,4.5763,1.32,231.4597,210.0314,3.094,1.984,1.8726,0.0,,340838.8753,328633.072,166074.6128,712353.2494,686843.1205
002219.SZ,20240926,1.99,1.9686,3.8955,1.19,220.3851,199.9821,2.9459,1.8891,1.783,0.0,,340838.8753,328633.072,166074.6128,678269.3618,653979.8133
002219.SZ,20240925,1.93,2.3066,4.5643,1.51,213.7403,193.9525,2.8571,1.8321,1.7293,0.0,,340838.8753,328633.072,166074.6128,657819.0293,634261.829
002219.SZ,20240924,1.9,2.4414,4.8312,1.7,210.4179,190.9377,2.8127,1.8036,1.7024,0.0,,340838.8753,328633.072,166074.6128,647593.8631,624402.8368
002219.SZ,20240923,1.79,1.0217,2.0217,0.56,198.2358,179.8834,2.6499,1.6992,1.6038,0.0,,340838.8753,328633.072,166074.6128,610101.5868,588253.1989
002219.SZ,20240920,1.81,0.9908,1.9605,0.49,200.4508,181.8932,2.6795,1.7182,1.6218,0.0,,340838.8753,328633.072,166074.6128,616918.3643,594825.8603
002219.SZ,20240919,1.85,1.5387,3.0448,0.6,204.8806,185.913,2.7387,1.7562,1.6576,0.0,,340838.8753,328633.072,166074.6128,630551.9193,607971.1832
002219.SZ,20240918,1.8,1.628,3.2215,0.62,199.3433,180.8883,2.6647,1.7087,1.6128,0.0,,340838.8753,328633.072,166074.6128,613509.9755,591539.5296
002219.SZ,20240913,1.85,1.9866,3.9312,0.84,204.8806,185.913,2.7387,1.7562,1.6576,0.0,,340838.8753,328633.072,166074.6128,630551.9193,607971.1832
002219.SZ,20240912,1.88,2.9357,5.8093,1.53,208.203,188.9278,2.7831,1.7847,1.6845,0.0,,340838.8753,328633.072,166074.6128,640777.0856,617830.1754
002219.SZ,20240911,1.81,2.1033,4.1621,1.29,200.4508,181.8932,2.6795,1.7182,1.6218,0.0,,340838.8753,328633.072,166074.6128,616918.3643,594825.8603
002219.SZ,20240910,1.86,4.1379,8.1882,4.42,205.9881,186.9179,2.7535,1.7657,1.6666,0.0,,340838.8753,328633.072,166074.6128,633960.3081,611257.5139
