ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920198.BJ,20240808,5.29,1.9834,1.9834,0.7,,,2.1621,6.4338,6.4627,,,16136.3872,7024.4378,7024.4378,85361.4883,37159.276
920198.BJ,20240807,5.31,1.5374,1.5374,0.42,,,2.1703,6.4581,6.4871,,,16136.3872,7024.4378,7024.4378,85684.216,37299.7647
920198.BJ,20240806,5.4,2.2941,2.2941,0.48,,,2.2071,6.5676,6.597,,,16136.3872,7024.4378,7024.4378,87136.4909,37931.9641
920198.BJ,20240805,5.33,3.1188,3.1188,0.58,,,2.1785,6.4824,6.5115,,,16136.3872,7024.4378,7024.4378,86006.9438,37440.2535
920198.BJ,20240802,5.62,4.0106,4.0106,0.77,,,2.297,6.8351,6.8658,,,16136.3872,7024.4378,7024.4378,90686.4961,39477.3404
920198.BJ,20240801,5.97,3.2864,3.2864,0.63,,,2.44,7.2608,7.2934,,,16136.3872,7024.4378,7024.4378,96334.2316,41935.8937
920198.BJ,20240731,6.05,5.5564,5.5564,1.13,,,2.4727,7.3581,7.3911,,,16136.3872,7024.4378,7024.4378,97625.1426,42497.8487
920198.BJ,20240730,6.0,7.919,7.919,1.8,,,2.4523,7.2973,7.33,,,16136.3872,7024.4378,7024.4378,96818.3232,42146.6268
920198.BJ,20240729,5.87,6.0204,6.0204,1.43,,,2.3992,7.1392,7.1712,,,16136.3872,7024.4378,7024.4378,94720.5929,41233.4499
920198.BJ,20240726,5.69,3.3677,3.3677,0.68,,,2.3256,6.9203,6.9513,,,16136.3872,7024.4378,7024.4378,91816.0432,39969.0511
920198.BJ,20240725,5.7,3.1719,3.1719,0.46,,,2.3297,6.9324,6.9635,,,16136.3872,7024.4378,7024.4378,91977.407,40039.2955
920198.BJ,20240724,5.63,4.0083,4.0083,0.39,,,2.3011,6.8473,6.878,,,16136.3872,7024.4378,7024.4378,90847.8599,39547.5848
920198.BJ,20240723,5.84,5.4257,5.4257,0.43,,,2.3869,7.1027,7.1346,,,16136.3872,7024.4378,7024.4378,94236.5012,41022.7168
920198.BJ,20240722,6.11,5.1212,5.1212,0.41,,,2.4972,7.4311,7.4644,,,16136.3872,7024.4378,7024.4378,98593.3258,42919.315
920198.BJ,20240719,5.95,7.1602,7.1602,0.58,,,2.4319,7.2365,7.269,,,16136.3872,7024.4378,7024.4378,96011.5038,41795.4049
920198.BJ,20240718,6.17,12.7042,12.7042,1.12,,,2.5218,7.5041,7.5377,,,16136.3872,7024.4378,7024.4378,99561.509,43340.7812
920198.BJ,20240717,6.8,20.3693,20.3693,2.05,,,2.7793,8.2703,8.3074,,,16136.3872,7024.4378,7024.4378,109727.433,47766.177
920198.BJ,20240716,6.5,17.6398,17.6398,2.3,,,2.6566,7.9054,7.9409,,,16136.3872,7024.4378,7024.4378,104886.5168,45658.8457
920198.BJ,20240715,5.45,4.4893,4.4893,0.56,,,2.2275,6.6284,6.6581,,,16136.3872,7024.4378,7024.4378,87943.3102,38283.186
920198.BJ,20240712,5.42,6.152,6.152,0.85,,,2.2152,6.5919,6.6215,,,16136.3872,7024.4378,7024.4378,87459.2186,38072.4529
920198.BJ,20240711,5.69,7.8929,7.8929,1.23,,,2.3256,6.9203,6.9513,,,16136.3872,7024.4378,7024.4378,91816.0432,39969.0511
920198.BJ,20240710,5.64,13.4449,13.4449,3.34,,,2.3052,6.8595,6.8902,,,16136.3872,7024.4378,7024.4378,91009.2238,39617.8292
920198.BJ,20240709,5.18,6.3596,6.3596,2.01,,,2.1171,6.3,6.3283,,,16136.3872,7024.4378,7024.4378,83586.4857,36386.5878
920198.BJ,20240708,5.12,5.9436,5.9436,2.54,,,2.0926,6.227,6.255,,,16136.3872,7024.4378,7024.4378,82618.3025,35965.1215
920198.BJ,20240705,4.93,2.739,2.739,1.21,,,2.015,5.996,6.0229,,,16136.3872,7024.4378,7024.4378,79552.3889,34630.4784
920198.BJ,20240704,4.85,3.4955,3.4955,1.54,,,1.9823,5.8987,5.9251,,,16136.3872,7024.4378,7024.4378,78261.4779,34068.5233
920198.BJ,20240703,4.87,1.6002,1.6002,0.67,,,1.9904,5.923,5.9496,,,16136.3872,7024.4378,7024.4378,78584.2057,34209.0121
920198.BJ,20240702,4.87,2.0654,2.0654,0.81,,,1.9904,5.923,5.9496,,,16136.3872,7024.4378,7024.4378,78584.2057,34209.0121
920198.BJ,20240701,4.85,1.7805,1.7805,0.57,,,1.9823,5.8987,5.9251,,,16136.3872,7024.4378,7024.4378,78261.4779,34068.5233
920198.BJ,20240628,4.78,2.3338,2.3338,0.58,,,1.9537,5.8135,5.8396,,,16136.3872,7024.4378,7024.4378,77131.9308,33576.8127
920198.BJ,20240627,4.85,3.5693,3.5693,0.76,,,1.9823,5.8987,5.9251,,,16136.3872,7024.4378,7024.4378,78261.4779,34068.5233
920198.BJ,20240626,4.97,2.1635,2.1635,0.32,,,2.0313,6.0446,6.0717,,,16136.3872,7024.4378,7024.4378,80197.8444,34911.4559
920198.BJ,20240625,4.9,2.9608,2.9608,0.42,,,2.0027,5.9595,5.9862,,,16136.3872,7024.4378,7024.4378,79068.2973,34419.7452
920198.BJ,20240624,4.93,4.4601,4.4601,0.68,,,2.015,5.996,6.0229,,,16136.3872,7024.4378,7024.4378,79552.3889,34630.4784
920198.BJ,20240621,5.2,6.8187,6.8187,1.12,,,2.1253,6.3243,6.3527,,,16136.3872,7024.4378,7024.4378,83909.2134,36527.0766
920198.BJ,20240620,5.06,7.2317,7.2317,1.41,,,2.0681,6.1541,6.1817,,,16136.3872,7024.4378,7024.4378,81650.1192,35543.6553
920198.BJ,20240619,5.19,12.2431,12.2431,3.66,,,2.1212,6.3122,6.3405,,,16136.3872,7024.4378,7024.4378,83747.8496,36456.8322
920198.BJ,20240618,4.8,4.0868,4.0868,1.14,,,1.9618,5.8378,5.864,,,16136.3872,7024.4378,7024.4378,77454.6586,33717.3014
920198.BJ,20240617,4.68,2.6158,2.6158,0.52,,,1.9128,5.6919,5.7174,,,16136.3872,7024.4378,7024.4378,75518.2921,32874.3689
920198.BJ,20240614,4.76,4.1508,4.1508,0.73,,,1.9455,5.7892,5.8152,,,16136.3872,7024.4378,7024.4378,76809.2031,33436.3239
920198.BJ,20240613,4.59,2.5473,2.5473,0.41,,,1.876,5.5824,5.6075,,,16136.3872,7024.4378,7024.4378,74066.0172,32242.1695
920198.BJ,20240612,4.69,3.3311,3.3311,0.55,,,1.9169,5.7041,5.7297,,,16136.3872,7024.4378,7024.4378,75679.656,32944.6133
920198.BJ,20240611,4.78,5.2416,5.2416,0.97,,,1.9537,5.8135,5.8396,,,16136.3872,7024.4378,7024.4378,77131.9308,33576.8127
920198.BJ,20240607,4.84,9.6767,9.6767,2.6,,,1.9782,5.8865,5.9129,,,16136.3872,7024.4378,7024.4378,78100.114,33998.279
920198.BJ,20240606,4.44,7.5764,7.5764,2.82,,,1.8147,5.4,5.4242,,,16136.3872,7024.4378,7024.4378,71645.5592,31188.5038
920198.BJ,20240605,5.15,5.5537,5.5537,2.61,,,2.1049,6.2635,6.2916,,,16136.3872,7024.4378,7024.4378,83102.3941,36175.8547
920198.BJ,20240604,5.63,2.4223,2.4223,1.18,,,2.3011,6.8473,6.878,,,16136.3872,7024.4378,7024.4378,90847.8599,39547.5848
920198.BJ,20240603,5.75,1.8599,1.8599,0.87,,,2.3501,6.9932,7.0246,,,16136.3872,7024.4378,7024.4378,92784.2264,40390.5174
920198.BJ,20240531,5.76,1.1957,1.1957,0.43,,,2.3542,7.0054,7.0368,,,16136.3872,7024.4378,7024.4378,92945.5903,40460.7617
920198.BJ,20240530,5.72,2.4233,2.4233,0.59,,,2.3379,6.9568,6.988,,,16136.3872,7024.4378,7024.4378,92300.1348,40179.7842
920198.BJ,20240529,5.93,2.7472,2.7472,0.68,,,2.4237,7.2122,7.2445,,,16136.3872,7024.4378,7024.4378,95688.7761,41654.9162
920198.BJ,20240528,6.07,2.0524,2.0524,0.47,,,2.4809,7.3824,7.4156,,,16136.3872,7024.4378,7024.4378,97947.8703,42638.3374
920198.BJ,20240527,6.11,2.2674,2.2674,0.5,,,2.4972,7.4311,7.4644,,,16136.3872,7024.4378,7024.4378,98593.3258,42919.315
920198.BJ,20240524,6.21,4.563,4.563,1.12,,,2.5381,7.5527,7.5866,,,16136.3872,7024.4378,7024.4378,100206.9645,43621.7587
920198.BJ,20240523,6.4,8.8396,8.8396,3.17,,,2.6158,7.7838,7.8187,,,16136.3872,7024.4378,7024.4378,103272.8781,44956.4019
920198.BJ,20240522,6.19,2.5962,2.5962,0.95,,,2.5299,7.5284,7.5622,,,16136.3872,7024.4378,7024.4378,99884.2368,43481.27
920198.BJ,20240521,6.16,3.7604,3.7604,1.58,,,2.5177,7.4919,7.5255,,,16136.3872,7024.4378,7024.4378,99400.1452,43270.5368
920198.BJ,20240520,6.09,3.0791,3.0791,1.35,,,2.4891,7.4068,7.44,,,16136.3872,7024.4378,7024.4378,98270.598,42778.8262
920198.BJ,20240517,6.05,2.1197,2.1197,0.85,,,2.4727,7.3581,7.3911,,,16136.3872,7024.4378,7024.4378,97625.1426,42497.8487
920198.BJ,20240516,6.06,2.3677,2.3677,0.77,,,2.4768,7.3703,7.4033,,,16136.3872,7024.4378,7024.4378,97786.5064,42568.0931
920198.BJ,20240515,6.23,2.3142,2.3142,0.54,,,2.5463,7.577,7.611,,,16136.3872,7024.4378,7024.4378,100529.6923,43762.2475
920198.BJ,20240514,6.32,1.9871,1.9871,0.42,,,2.5831,7.6865,7.721,,,16136.3872,7024.4378,7024.4378,101981.9671,44394.4469
920198.BJ,20240513,6.32,2.5793,2.5793,0.45,,,2.5831,7.6865,7.721,,,16136.3872,7024.4378,7024.4378,101981.9671,44394.4469
920198.BJ,20240510,6.54,3.2415,3.2415,0.41,,,2.673,7.9541,7.9897,,,16136.3872,7024.4378,7024.4378,105531.9723,45939.8232
920198.BJ,20240509,6.78,5.2807,5.2807,0.69,,,2.7711,8.246,8.283,,,16136.3872,7024.4378,7024.4378,109404.7052,47625.6883
920198.BJ,20240508,6.71,8.4041,8.4041,1.3,,,2.7425,8.1608,8.1974,,,16136.3872,7024.4378,7024.4378,108275.1581,47133.9776
920198.BJ,20240507,6.47,3.9719,3.9719,0.64,,,2.6444,7.8689,7.9042,,,16136.3872,7024.4378,7024.4378,104402.4252,45448.1126
920198.BJ,20240506,6.59,7.893,7.893,1.46,,,2.6934,8.0149,8.0508,,,16136.3872,7024.4378,7024.4378,106338.7916,46291.0451
920198.BJ,20240430,6.61,14.011,14.011,3.92,,,2.7016,8.0392,8.0753,,,16136.3872,7024.4378,7024.4378,106661.5194,46431.5339
920198.BJ,20240429,5.81,3.7821,4.9877,1.16,,,2.0861,7.3198,7.0558,,,16136.3872,7024.4378,5326.5794,93752.4096,40811.9836
920198.BJ,20240426,5.77,2.6077,3.4389,0.75,,,2.0717,7.2694,7.0072,,,16136.3872,7024.4378,5326.5794,93106.9541,40531.0061
920198.BJ,20240425,5.76,2.9687,3.915,0.7,,,2.0682,7.2568,6.995,,,16136.3872,7024.4378,5326.5794,92945.5903,40460.7617
920198.BJ,20240424,5.93,3.6998,4.8791,0.71,,,2.1292,7.471,7.2015,,,16136.3872,7024.4378,5326.5794,95688.7761,41654.9162
920198.BJ,20240423,5.96,4.8208,6.3575,0.89,,,2.14,7.5088,7.2379,,,16136.3872,7024.4378,5326.5794,96172.8677,41865.6493
920198.BJ,20240422,5.74,2.2357,2.9484,0.38,,,2.061,7.2316,6.9708,,,16136.3872,7024.4378,5326.5794,92622.8625,40320.273
920198.BJ,20240419,5.88,3.6239,4.779,0.66,,,2.1112,7.408,7.1408,,,16136.3872,7024.4378,5326.5794,94881.9567,41303.6943
920198.BJ,20240418,6.07,6.7832,8.9454,1.38,,,2.1795,7.6473,7.3715,,,16136.3872,7024.4378,5326.5794,97947.8703,42638.3374
920198.BJ,20240417,6.23,8.5035,11.214,1.84,,,2.2369,7.8489,7.5658,,,16136.3872,7024.4378,5326.5794,100529.6923,43762.2475
920198.BJ,20240416,5.61,5.9404,7.8339,1.48,,,2.0143,7.0678,6.8129,,,16136.3872,7024.4378,5326.5794,90525.1322,39407.0961
920198.BJ,20240415,6.38,4.4232,5.8331,1.03,,,2.2908,8.0379,7.748,,,16136.3872,7024.4378,5326.5794,102950.1503,44815.9132
920198.BJ,20240412,6.53,1.9212,2.5336,0.43,,,2.3446,8.2269,7.9301,,,16136.3872,7024.4378,5326.5794,105370.6084,45869.5788
920198.BJ,20240411,6.55,3.7308,4.9199,0.8,,,2.3518,8.2521,7.9544,,,16136.3872,7024.4378,5326.5794,105693.3362,46010.0676
920198.BJ,20240410,6.81,7.085,9.3433,1.65,,,2.4452,8.5796,8.2702,,,16136.3872,7024.4378,5326.5794,109888.7968,47836.4214
920198.BJ,20240409,6.49,2.9283,3.8616,0.66,,,2.3303,8.1765,7.8816,,,16136.3872,7024.4378,5326.5794,104725.1529,45588.6013
920198.BJ,20240408,6.43,5.7235,7.5478,1.33,,,2.3087,8.1009,7.8087,,,16136.3872,7024.4378,5326.5794,103756.9697,45167.1351
920198.BJ,20240403,7.08,2.6196,3.4546,0.52,,,2.5421,8.9198,8.5981,,,16136.3872,7024.4378,5326.5794,114245.6214,49733.0196
920198.BJ,20240402,7.1,4.9441,6.52,0.91,,,2.5493,8.945,8.6224,,,16136.3872,7024.4378,5326.5794,114568.3491,49873.5084
920198.BJ,20240401,7.43,5.2363,6.9054,0.99,,,2.6678,9.3607,9.0231,,,16136.3872,7024.4378,5326.5794,119893.3569,52191.5729
920198.BJ,20240329,7.43,3.782,4.9875,0.63,,,2.6678,9.3607,9.0231,,,16136.3872,7024.4378,5326.5794,119893.3569,52191.5729
920198.BJ,20240328,7.68,5.0023,6.5968,0.77,,,2.7575,9.6757,9.3267,,,16136.3872,7024.4378,5326.5794,123927.4537,53947.6823
920198.BJ,20240327,7.64,6.1173,8.0672,0.97,,,2.7432,9.6253,9.2781,,,16136.3872,7024.4378,5326.5794,123281.9982,53666.7048
920198.BJ,20240326,7.76,6.9651,9.1853,1.16,,,2.7863,9.7765,9.4239,,,16136.3872,7024.4378,5326.5794,125218.3647,54509.6373
920198.BJ,20240325,7.47,4.564,6.0188,0.72,,,2.6821,9.4111,9.0717,,,16136.3872,7024.4378,5326.5794,120538.8124,52472.5504
920198.BJ,20240322,7.67,7.5544,9.9624,1.17,,,2.754,9.6631,9.3146,,,16136.3872,7024.4378,5326.5794,123766.0898,53877.4379
920198.BJ,20240321,8.1,7.1288,9.4011,1.11,,,2.9083,10.2049,9.8368,,,16136.3872,7024.4378,5326.5794,130704.7363,56897.9462
920198.BJ,20240320,8.47,5.2349,6.9035,0.72,,,3.0412,10.671,10.2861,,,16136.3872,7024.4378,5326.5794,136675.1996,59496.9882
920198.BJ,20240319,8.59,5.4275,7.1575,0.74,,,3.0843,10.8222,10.4318,,,16136.3872,7024.4378,5326.5794,138611.566,60339.9207
920198.BJ,20240318,8.7,6.3772,8.41,0.91,,,3.1238,10.9608,10.5654,,,16136.3872,7024.4378,5326.5794,140386.5686,61112.6089
920198.BJ,20240315,8.76,8.112,10.6977,1.28,,,3.1453,11.0364,10.6383,,,16136.3872,7024.4378,5326.5794,141354.7519,61534.0751
920198.BJ,20240314,8.42,7.0806,9.3375,1.06,,,3.0232,10.608,10.2254,,,16136.3872,7024.4378,5326.5794,135868.3802,59145.7663
920198.BJ,20240313,8.68,9.5355,12.575,1.49,,,3.1166,10.9356,10.5411,,,16136.3872,7024.4378,5326.5794,140063.8409,60972.1201
920198.BJ,20240312,8.48,5.4645,7.2063,0.75,,,3.0448,10.6836,10.2983,,,16136.3872,7024.4378,5326.5794,136836.5635,59567.2325
920198.BJ,20240311,8.65,4.8408,6.3838,0.53,,,3.1058,10.8978,10.5047,,,16136.3872,7024.4378,5326.5794,139579.7493,60761.387
920198.BJ,20240308,8.64,4.6487,6.1305,0.41,,,3.1022,10.8852,10.4926,,,16136.3872,7024.4378,5326.5794,139418.3854,60691.1426
920198.BJ,20240307,8.63,8.9906,11.8564,0.72,,,3.0986,10.8726,10.4804,,,16136.3872,7024.4378,5326.5794,139257.0215,60620.8982
920198.BJ,20240306,9.22,7.9732,10.5147,0.55,,,3.3105,11.6159,11.1969,,,16136.3872,7024.4378,5326.5794,148777.49,64765.3165
920198.BJ,20240305,9.18,10.1866,13.4337,0.66,,,3.2961,11.5655,11.1483,,,16136.3872,7024.4378,5326.5794,148132.0345,64484.339
920198.BJ,20240304,9.76,14.2664,18.8138,0.96,,,3.5044,12.2962,11.8527,,,16136.3872,7024.4378,5326.5794,157491.1391,68558.5129
920198.BJ,20240301,10.35,15.9215,20.9965,1.1,,,3.7162,13.0395,12.5692,,,16136.3872,7024.4378,5326.5794,167011.6075,72702.9312
920198.BJ,20240229,10.83,14.246,18.7869,0.97,,,2.9357,13.6443,7.5002,,,16136.3872,7024.4378,5326.5794,174757.0734,76074.6614
920198.BJ,20240228,10.58,18.2828,24.1104,1.27,,,2.8679,13.3293,7.327,,,16136.3872,7024.4378,5326.5794,170722.9766,74318.5519
920198.BJ,20240227,10.6,14.643,19.3105,0.98,,,2.8733,13.3545,7.3409,,,16136.3872,7024.4378,5326.5794,171045.7043,74459.0407
920198.BJ,20240226,10.03,10.8925,14.3646,0.7,,,2.7188,12.6364,6.9461,,,16136.3872,7024.4378,5326.5794,161847.9636,70455.1111
920198.BJ,20240223,10.27,14.5203,19.1487,0.93,,,2.7839,12.9387,7.1124,,,16136.3872,7024.4378,5326.5794,165720.6965,72140.9762
920198.BJ,20240222,10.51,15.2566,20.1197,0.89,,,2.8489,13.2411,7.2786,,,16136.3872,7024.4378,5326.5794,169593.4295,73826.8413
920198.BJ,20240221,10.11,16.7332,22.0669,0.86,,,2.7405,12.7372,7.0016,,,16136.3872,7024.4378,5326.5794,163138.8746,71017.0662
920198.BJ,20240220,10.55,17.5491,23.1429,0.83,,,2.8598,13.2915,7.3063,,,16136.3872,7024.4378,5326.5794,170238.885,74107.8188
920198.BJ,20240219,10.2,14.2386,18.7772,0.62,,,2.7649,12.8506,7.0639,,,16136.3872,7024.4378,5326.5794,164591.1494,71649.2656
920198.BJ,20240208,9.44,14.5198,19.148,0.58,,,2.5589,11.8931,6.5376,,,16136.3872,7024.4378,5326.5794,152327.4952,66310.6928
920198.BJ,20240207,10.01,22.9078,30.2097,0.84,,,2.7134,12.6112,6.9323,,,16136.3872,7024.4378,5326.5794,161525.2359,70314.6224
920198.BJ,20240206,12.07,28.1736,37.1541,1.06,,,3.2718,15.2065,8.3589,,,16136.3872,7024.4378,5326.5794,194766.1935,84784.9642
920198.BJ,20240205,11.56,25.7808,33.9984,1.04,,,3.1335,14.564,8.0057,,,16136.3872,7024.4378,5326.5794,186536.636,81202.501
920198.BJ,20240202,10.31,22.6641,29.8884,0.93,,,2.7947,12.9891,7.1401,,,16136.3872,7024.4378,5326.5794,166366.152,72421.9537
920198.BJ,20240201,11.06,25.7634,33.9755,1.08,,,2.998,13.934,7.6595,,,16136.3872,7024.4378,5326.5794,178468.4424,77690.2821
920198.BJ,20240131,11.05,33.5851,44.2904,1.57,,,2.9953,13.9214,7.6525,,,16136.3872,7024.4378,5326.5794,178307.0786,77620.0377
920198.BJ,20240130,10.92,27.7526,37.9623,1.33,,,2.9601,13.7576,7.5625,,,16136.3872,6313.1116,4615.2532,176209.3482,68939.1787
920198.BJ,20240129,8.4,18.8946,25.8456,0.96,,,2.277,10.5828,5.8173,,,16136.3872,6313.1116,4615.2532,135545.6525,53030.1374
920198.BJ,20240126,10.25,23.3862,31.9896,1.31,,,2.7784,12.9135,7.0985,,,16136.3872,6313.1116,4615.2532,165397.9688,64709.3939
920198.BJ,20240125,10.71,25.1039,34.3392,1.49,,,2.9031,13.4931,7.4171,,,16136.3872,6313.1116,4615.2532,172820.7069,67613.4252
920198.BJ,20240124,10.51,23.8067,32.5647,1.34,,,2.8489,13.2411,7.2786,,,16136.3872,6313.1116,4615.2532,169593.4295,66350.8029
920198.BJ,20240123,9.85,13.5327,18.511,0.66,,,2.67,12.4096,6.8215,,,16136.3872,6313.1116,4615.2532,158943.4139,62184.1493
920198.BJ,20240122,9.58,12.4663,17.0524,0.63,,,2.5968,12.0694,6.6345,,,16136.3872,6313.1116,4615.2532,154586.5894,60479.6091
920198.BJ,20240119,9.91,14.5717,19.9324,0.77,,,2.6863,12.4852,6.863,,,16136.3872,6313.1116,4615.2532,159911.5972,62562.936
920198.BJ,20240118,10.0,19.8787,27.1917,1.2,,,2.7107,12.5986,6.9254,,,16136.3872,6313.1116,4615.2532,161363.872,63131.116
920198.BJ,20240117,9.89,28.3124,38.7279,2.31,,,2.6809,12.46,6.8492,,,16136.3872,6313.1116,4615.2532,159588.8694,62436.6737
920198.BJ,20240116,9.75,27.1777,37.1759,2.97,,,2.6429,12.2836,6.7522,,,16136.3872,6313.1116,4615.2532,157329.7752,61552.8381
920198.BJ,20240115,7.5,8.5808,11.7375,0.92,,,2.033,9.4489,5.194,,,16136.3872,6313.1116,4615.2532,121022.904,47348.337
920198.BJ,20240112,7.91,11.2729,15.42,1.18,,,2.1441,9.9655,5.478,,,16136.3872,6313.1116,4615.2532,127638.8228,49936.7128
920198.BJ,20240111,9.05,7.4321,10.1662,0.75,,,2.4532,11.4017,6.2675,,,16136.3872,6313.1116,4615.2532,146034.3042,57133.66
920198.BJ,20240110,8.89,6.8676,9.3941,0.6,,,2.4098,11.2001,6.1567,,,16136.3872,6313.1116,4615.2532,143452.4822,56123.5621
920198.BJ,20240109,8.92,11.6703,15.9636,0.82,,,2.4179,11.2379,6.1774,,,16136.3872,6313.1116,4615.2532,143936.5738,56312.9555
920198.BJ,20240108,9.44,9.4324,12.9024,0.53,,,2.5589,11.8931,6.5376,,,16136.3872,6313.1116,4615.2532,152327.4952,59595.7735
920198.BJ,20240105,10.12,12.4948,17.0913,0.69,,,2.7432,12.7498,7.0085,,,16136.3872,6313.1116,4615.2532,163300.2385,63888.6894
920198.BJ,20240104,11.23,9.3029,12.7252,0.48,,,3.0441,14.1482,7.7772,,,16136.3872,6313.1116,4615.2532,181211.6283,70896.2433
920198.BJ,20240103,11.29,14.5167,19.8571,0.7,,,3.0604,14.2238,7.8187,,,16136.3872,6313.1116,4615.2532,182179.8115,71275.03
920198.BJ,20240102,11.8,25.0406,34.2525,1.28,,,3.1986,14.8663,8.1719,,,16136.3872,6313.1116,4615.2532,190409.369,74494.7169
920198.BJ,20231229,11.43,27.2322,37.2503,1.47,,,3.0983,14.4002,7.9157,2.019,,16136.3872,6313.1116,4615.2532,184438.9057,72158.8656
920198.BJ,20231228,10.42,14.0667,19.2415,0.65,,,2.8245,13.1277,7.2162,2.2147,,16136.3872,6313.1116,4615.2532,168141.1546,65782.6229
920198.BJ,20231227,10.73,16.2292,22.1996,0.7,,,2.9086,13.5183,7.4309,2.1507,,16136.3872,6313.1116,4615.2532,173143.4347,67739.6875
920198.BJ,20231226,11.25,20.9154,28.6098,0.81,,,3.0495,14.1734,7.791,2.0513,,16136.3872,6313.1116,4615.2532,181534.356,71022.5055
920198.BJ,20231225,11.0,19.2977,26.3969,0.71,,,2.9817,13.8584,7.6179,2.0979,,16136.3872,6313.1116,4615.2532,177500.2592,69444.2276
920198.BJ,20231222,10.68,22.0941,30.2221,0.74,,,2.895,13.4553,7.3963,2.1608,,16136.3872,6313.1116,4615.2532,172336.6153,67424.0319
920198.BJ,20231221,10.99,29.1025,39.8088,0.9,,,2.979,13.8458,7.611,2.0998,,16136.3872,6313.1116,4615.2532,177338.8953,69381.0965
920198.BJ,20231220,13.28,24.6106,33.6643,0.7,,,3.5998,16.7309,9.1969,1.7377,,16136.3872,6313.1116,4615.2532,214291.222,83838.122
920198.BJ,20231219,13.75,33.5428,45.8825,1.05,,,3.7272,17.323,9.5224,1.6783,,16136.3872,6313.1116,4615.2532,221875.324,86805.2845
920198.BJ,20231218,12.8,27.4621,37.5648,1.02,,,3.4697,16.1262,8.8645,1.8029,,16136.3872,6313.1116,4615.2532,206545.7562,80807.8285
920198.BJ,20231215,12.9,33.6962,46.0924,1.62,,,3.4968,16.2522,8.9337,1.7889,,16136.3872,6313.1116,4615.2532,208159.3949,81439.1396
920198.BJ,20231214,12.15,42.8144,58.565,3.21,,,3.2935,15.3073,8.4143,1.8993,,16136.3872,6313.1116,4615.2532,196057.1045,76704.3059
920198.BJ,20231213,11.07,37.4705,51.2551,4.83,,,3.0007,13.9466,7.6664,2.0846,,16136.3872,6313.1116,4615.2532,178629.8063,69886.1454
920198.BJ,20231212,8.52,18.6681,25.5357,2.97,,,2.3095,10.734,5.9004,2.7086,,16136.3872,6313.1116,4615.2532,137482.0189,53787.7108
920198.BJ,20231211,6.56,1.5487,2.1184,0.17,,,1.7782,8.2647,4.543,3.5178,,16136.3872,6313.1116,4615.2532,105854.7,41414.0121
920198.BJ,20231201,5.05,3.7334,5.1068,0.37,,,1.3689,6.3623,3.4973,4.5697,,16136.3872,6313.1116,4615.2532,81488.7554,31881.2136
920198.BJ,20231130,5.33,5.2318,7.1565,0.49,,,1.4448,6.715,3.6912,4.3296,,16136.3872,6313.1116,4615.2532,86006.9438,33648.8848
920198.BJ,20231129,5.2,9.6407,13.1874,0.97,,,1.4096,6.5513,3.6012,4.4379,,16136.3872,6313.1116,4615.2532,83909.2134,32828.1803
920198.BJ,20231128,6.07,11.2951,15.4503,1.34,,,1.6454,7.6473,4.2037,3.8018,,16136.3872,6313.1116,4615.2532,97947.8703,38320.5874
920198.BJ,20231127,6.35,16.1115,22.0386,3.05,,,1.7213,8.0001,4.3976,3.6342,,16136.3872,6313.1116,4615.2532,102466.0587,40088.2587
920198.BJ,20231124,5.39,8.8319,12.081,2.51,,,1.4611,6.7906,3.7328,4.2814,,16136.3872,6313.1116,4615.2532,86975.127,34027.6715
920198.BJ,20231123,4.82,7.0274,9.6126,3.28,,,1.3065,6.0725,3.338,4.7877,,16136.3872,6313.1116,4615.2532,77777.3863,30429.1979
920198.BJ,20231122,5.02,6.4102,8.7684,7.05,,,1.3608,6.3245,3.4765,4.597,,16136.3872,6313.1116,4615.2532,81004.6637,31691.8202
920198.BJ,20231121,4.44,3.6363,4.974,18.03,,,1.2035,5.5938,3.0749,5.1975,,16136.3872,6313.1116,4615.2532,71645.5592,28030.2155
920198.BJ,20231120,4.17,0.4984,0.6817,3.54,,,1.1304,5.2536,2.8879,5.534,,16136.3872,6313.1116,4615.2532,67288.7346,26325.6754
920198.BJ,20231117,3.99,0.0386,0.0527,0.25,,,1.0816,5.0268,2.7632,5.7837,,16136.3872,6313.1116,4615.2532,64384.1849,25189.3153
920198.BJ,20231116,4.0,0.1328,0.1816,0.91,,,1.0843,5.0394,2.7701,5.7692,,16136.3872,6313.1116,4615.2532,64545.5488,25252.4464
920198.BJ,20231115,4.06,0.2374,0.3247,1.47,,,1.1005,5.115,2.8117,5.684,,16136.3872,6313.1116,4615.2532,65513.732,25631.2331
920198.BJ,20231114,4.0,0.1011,0.1383,0.63,,,1.0843,5.0394,2.7701,5.7692,,16136.3872,6313.1116,4615.2532,64545.5488,25252.4464
920198.BJ,20231113,4.0,0.1936,0.2648,1.48,,,1.0843,5.0394,2.7701,5.7692,,16136.3872,6313.1116,4615.2532,64545.5488,25252.4464
920198.BJ,20231110,4.01,0.0985,0.1348,0.83,,,1.087,5.052,2.7771,5.7548,,16136.3872,6313.1116,4615.2532,64706.9127,25315.5775
920198.BJ,20231109,3.98,0.0962,0.1316,0.79,,,1.0789,5.0142,2.7563,5.7982,,16136.3872,6313.1116,4615.2532,64222.8211,25126.1842
