ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301077.SZ,20250528,19.93,4.6097,7.6792,1.35,22.8368,22.3739,3.0205,4.2679,4.2542,3.0764,3.8138,16968.8245,9508.5898,5707.8449,338188.6723,189506.1947
301077.SZ,20250527,19.8,2.4661,4.1083,0.68,22.6878,22.228,3.0008,4.2401,4.2264,3.0966,3.8389,16968.8245,9508.5898,5707.8449,335982.7251,188270.078
301077.SZ,20250526,20.04,3.5068,5.8419,0.93,22.9629,22.4974,3.0372,4.2915,4.2777,3.0595,3.7929,16968.8245,9508.5898,5707.8449,340055.243,190552.1396
301077.SZ,20250523,20.39,3.0331,5.0528,0.79,23.3639,22.8903,3.0902,4.3664,4.3524,3.007,3.7278,16968.8245,9508.5898,5707.8449,345994.3316,193880.146
301077.SZ,20250522,20.33,3.5978,5.9936,0.95,23.2951,22.823,3.0811,4.3536,4.3396,3.0159,3.7388,16968.8245,9508.5898,5707.8449,344976.2021,193309.6306
301077.SZ,20250521,20.77,4.4738,7.4529,1.18,23.7993,23.3169,3.1478,4.4478,4.4335,2.952,3.6596,16968.8245,9508.5898,5707.8449,352442.4849,197493.4101
301077.SZ,20250520,21.51,3.4748,5.7886,0.9,24.6473,24.1477,3.2599,4.6063,4.5914,2.8504,3.5337,16968.8245,9508.5898,5707.8449,364999.415,204529.7666
301077.SZ,20250519,21.57,4.3726,7.2842,1.14,24.716,24.215,3.269,4.6191,4.6042,2.8425,3.5239,16968.8245,9508.5898,5707.8449,366017.5445,205100.282
301077.SZ,20250516,33.01,4.7507,7.9141,0.8,25.9072,25.3821,3.1638,4.8417,4.8261,2.7118,0.9383,11622.4826,6512.7328,3909.4829,383658.1506,214985.3097
301077.SZ,20250515,32.95,4.9796,8.2955,0.76,25.8601,25.336,3.1581,4.8329,4.8174,2.7167,2.7167,11622.4826,6512.7328,3909.4829,382960.8017,214594.5458
301077.SZ,20250514,33.38,6.4427,10.7328,0.82,26.1976,25.6666,3.1993,4.896,4.8802,2.6817,2.6817,11622.4826,6512.7328,3909.4829,387958.4692,217395.0209
301077.SZ,20250513,33.62,5.5786,9.2933,0.67,26.386,25.8511,3.2223,4.9312,4.9153,2.6626,2.6626,11622.4826,6512.7328,3909.4829,390747.865,218958.0767
301077.SZ,20250512,33.8,6.1553,10.254,0.62,26.5272,25.9895,3.2396,4.9576,4.9416,2.6484,2.6484,11622.4826,6512.7327,3909.4828,392839.9119,220130.3653
301077.SZ,20250509,33.8,6.6094,11.0104,0.57,26.5272,25.9895,3.2396,4.9576,4.9416,2.6484,2.6484,11622.4826,6512.7327,3909.4828,392839.9119,220130.3653
301077.SZ,20250508,34.76,7.9472,13.2391,0.62,27.2807,26.7277,3.3316,5.0984,5.082,2.5753,2.5753,11622.4826,6512.7327,3909.4828,403997.4952,226382.5887
301077.SZ,20250507,35.0,13.0259,21.6996,1.02,27.469,26.9122,3.3546,5.1336,5.1171,2.5576,2.5576,11622.4826,6512.7327,3909.4828,406786.891,227945.6445
301077.SZ,20250506,32.61,7.9761,13.2872,0.58,25.5933,25.0745,3.1255,4.7831,4.7677,2.7451,2.7451,11622.4826,6512.7327,3909.4828,379009.1576,212380.2133
301077.SZ,20250430,31.6,13.9569,23.2505,0.99,24.8006,24.2979,3.0287,4.6349,4.62,2.8328,2.8328,11622.4826,6512.7327,3909.4828,367270.4502,205802.3533
301077.SZ,20250429,34.5,15.268,25.4346,1.15,27.0766,26.5278,3.3067,5.0603,5.044,2.5947,2.5947,11622.4826,6512.7327,3909.4828,400975.6497,224689.2782
301077.SZ,20250428,37.0,14.0152,23.3476,1.19,29.0387,29.0387,3.8234,5.427,5.427,2.4194,2.4194,11622.4826,6512.7327,3909.4828,430031.8562,240971.1099
301077.SZ,20250425,35.65,12.8341,21.38,1.19,27.9792,27.9792,3.6839,5.2289,5.2289,2.511,2.511,11622.4826,6512.7327,3909.4828,414341.5047,232178.9208
301077.SZ,20250424,34.25,12.4434,20.7291,1.22,26.8804,26.8804,3.5392,5.0236,5.0236,2.6136,2.6136,11622.4826,6512.7327,3909.4828,398070.0291,223061.095
301077.SZ,20250423,35.75,16.2183,27.0177,1.65,28.0577,28.0577,3.6942,5.2436,5.2436,2.5039,2.5039,11622.4826,6512.7327,3909.4828,415503.753,232830.194
301077.SZ,20250422,33.25,10.7041,17.8318,1.0,26.0956,26.0956,3.4359,4.8769,4.8769,2.6922,2.6922,11622.4826,6512.7327,3909.4828,386447.5465,216548.3623
301077.SZ,20250421,32.04,6.5257,10.8711,0.45,25.1459,25.1459,3.3109,4.6995,4.6995,2.7939,2.7939,11622.4826,6512.7327,3909.4828,372384.3425,208667.9557
301077.SZ,20250418,31.31,7.9001,13.1606,0.52,24.573,24.573,3.2354,4.5924,4.5924,2.859,2.859,11622.4826,6512.7327,3909.4828,363899.9302,203913.6608
301077.SZ,20250417,32.08,9.6773,16.1212,0.6,25.1773,25.1773,3.315,4.7053,4.7053,2.7904,2.7904,11622.4826,6512.7327,3909.4828,372849.2418,208928.465
301077.SZ,20250416,31.8,14.2657,23.765,0.89,24.9576,24.9576,3.2861,4.6643,4.6643,2.815,2.815,11622.4826,6512.7327,3909.4828,369594.9467,207104.8999
301077.SZ,20250415,33.94,15.3841,25.628,0.94,26.6371,26.6371,3.5072,4.9781,4.9781,2.6375,2.6375,11622.4826,6512.7327,3909.4828,394467.0594,221042.1478
301077.SZ,20250414,35.0,25.4429,42.3848,1.7,27.469,27.469,3.6167,5.1336,5.1336,2.5576,2.5576,11622.4826,6512.7327,3909.4828,406786.891,227945.6445
301077.SZ,20250411,30.61,11.264,18.7645,0.7,36.4997,25.4228,3.1351,5.0999,4.5998,2.9244,2.9244,11622.4826,6512.7327,3909.4828,355764.1924,199354.7479
301077.SZ,20250410,32.37,13.888,23.1357,0.82,38.5983,26.8846,3.3153,5.3931,4.8643,2.7654,2.7654,11622.4826,6512.7327,3909.4828,376219.7618,210817.1575
301077.SZ,20250409,31.08,14.5208,24.1899,0.98,37.0601,25.8132,3.1832,5.1782,4.6704,2.8802,2.8802,11622.4826,6512.7327,3909.4828,361226.7592,202415.7323
301077.SZ,20250408,34.2,16.7702,27.9372,1.41,40.7805,28.4045,3.5028,5.698,5.1393,2.6174,2.6174,11622.4826,6512.7327,3909.4828,397488.9049,222735.4583
301077.SZ,20250407,33.2,18.4261,30.6957,2.11,39.5881,27.5739,3.4004,5.5314,4.989,2.6963,2.6963,11622.4826,6512.7327,3909.4828,385866.4223,216222.7256
301077.SZ,20250403,33.2,16.9663,28.2638,2.91,39.5881,27.5739,3.4004,5.5314,4.989,2.6963,2.6963,11622.4826,6512.7327,3909.4828,385866.4223,216222.7256
301077.SZ,20250402,31.92,18.0136,30.0084,6.08,38.0618,26.5109,3.2693,5.3182,4.7966,2.8044,2.8044,11622.4826,6512.7327,3909.4828,370989.6446,207886.4278
301077.SZ,20250401,27.73,3.9466,6.5745,1.57,33.0656,23.0309,2.8401,4.6201,4.167,3.2281,3.2281,11622.4826,6512.7327,3909.4828,322291.4425,180598.0778
301077.SZ,20250331,27.13,3.6998,3.6998,0.86,32.3501,22.5326,2.7787,4.5201,4.0768,3.2995,3.2995,11622.4826,3909.4828,3909.4828,315317.9529,106064.2684
301077.SZ,20250328,27.18,4.077,4.077,0.99,32.4097,22.5741,2.7838,4.5284,4.0844,3.2935,3.2935,11622.4826,3909.4828,3909.4828,315899.0771,106259.7425
301077.SZ,20250327,27.61,4.1203,4.1203,1.02,32.9225,22.9312,2.8278,4.6001,4.149,3.2422,3.2422,11622.4826,3909.4828,3909.4828,320896.7446,107940.8201
301077.SZ,20250326,27.74,6.2026,6.2026,1.78,33.0775,23.0392,2.8411,4.6217,4.1685,3.227,3.227,11622.4826,3909.4828,3909.4828,322407.6673,108449.0529
301077.SZ,20250325,27.02,2.8219,2.8219,0.66,32.2189,22.4412,2.7674,4.5018,4.0603,3.313,3.313,11622.4826,3909.4828,3909.4828,314039.4799,105634.2253
301077.SZ,20250324,27.09,4.255,4.255,1.06,32.3024,22.4993,2.7746,4.5134,4.0708,3.3044,3.3044,11622.4826,3909.4828,3909.4828,314853.0536,105907.8891
301077.SZ,20250321,27.24,3.2923,3.2923,0.72,32.4813,22.6239,2.7899,4.5384,4.0934,3.2862,3.2862,11622.4826,3909.4828,3909.4828,316596.426,106494.3115
301077.SZ,20250320,27.6,3.5393,3.5393,0.75,32.9105,22.9229,2.8268,4.5984,4.1475,3.2433,3.2433,11622.4826,3909.4828,3909.4828,320780.5198,107901.7253
301077.SZ,20250319,27.85,3.4969,3.4969,0.78,33.2087,23.1306,2.8524,4.6401,4.185,3.2142,3.2142,11622.4826,3909.4828,3909.4828,323686.1404,108879.096
301077.SZ,20250318,28.25,6.8758,6.8758,1.81,33.6856,23.4628,2.8934,4.7067,4.2451,3.1687,3.1687,11622.4826,3909.4828,3909.4828,328335.1335,110442.8891
301077.SZ,20250317,27.33,2.795,2.795,0.7,32.5886,22.6987,2.7991,4.5534,4.1069,3.2754,3.2754,11622.4826,3909.4828,3909.4828,317642.4495,106846.1649
301077.SZ,20250314,27.52,6.2763,6.2763,1.86,32.8152,22.8565,2.8186,4.5851,4.1355,3.2528,3.2528,11622.4826,3909.4828,3909.4828,319850.7212,107588.9667
301077.SZ,20250313,26.71,4.2049,4.2049,1.21,31.8493,22.1837,2.7356,4.4501,4.0137,3.3514,3.3514,11622.4826,3909.4828,3909.4828,310436.5102,104422.2856
301077.SZ,20250312,26.51,2.2366,2.2366,0.57,31.6108,22.0176,2.7152,4.4168,3.9837,3.3767,3.3767,11622.4826,3909.4828,3909.4828,308112.0137,103640.389
301077.SZ,20250311,26.75,3.4352,3.4352,0.85,31.897,22.217,2.7397,4.4568,4.0197,3.3464,3.3464,11622.4826,3909.4828,3909.4828,310901.4096,104578.6649
301077.SZ,20250310,26.68,3.7476,3.7476,0.79,31.8135,22.1588,2.7326,4.4451,4.0092,3.3552,3.3552,11622.4826,3909.4828,3909.4828,310087.8358,104305.0011
301077.SZ,20250307,27.17,3.2124,3.2124,0.51,32.3978,22.5658,2.7828,4.5268,4.0829,3.2947,3.2947,11622.4826,3909.4828,3909.4828,315782.8522,106220.6477
301077.SZ,20250306,27.39,4.7714,4.7714,0.77,32.6601,22.7485,2.8053,4.5634,4.1159,3.2682,3.2682,11622.4826,3909.4828,3909.4828,318339.7984,107080.7339
301077.SZ,20250305,26.91,4.5691,4.5691,0.73,32.0878,22.3498,2.7561,4.4834,4.0438,3.3265,3.3265,11622.4826,3909.4828,3909.4828,312761.0068,105204.1821
301077.SZ,20250304,27.08,3.8105,3.8105,0.62,32.2905,22.491,2.7735,4.5118,4.0693,3.3056,3.3056,11622.4826,3909.4828,3909.4828,314736.8288,105868.7942
301077.SZ,20250303,26.93,7.4675,7.4675,1.37,32.1116,22.3665,2.7582,4.4868,4.0468,3.324,3.324,11622.4826,3909.4828,3909.4828,312993.4564,105282.3718
301077.SZ,20250228,27.38,10.5756,10.5756,2.52,32.6482,22.7402,2.8043,4.5617,4.1144,3.2694,3.2694,11622.4826,3909.4828,3909.4828,318223.5736,107041.6391
301077.SZ,20250227,27.55,4.7477,4.7477,1.12,32.8509,22.8814,2.8217,4.5901,4.14,3.2492,3.2492,11622.4826,3909.4828,3909.4828,320199.3956,107706.2511
301077.SZ,20250226,27.03,4.4942,4.4942,1.07,32.2309,22.4495,2.7684,4.5034,4.0618,3.3117,3.3117,11622.4826,3909.4828,3909.4828,314155.7047,105673.3201
301077.SZ,20250225,27.12,3.3593,3.3593,0.72,32.3382,22.5243,2.7776,4.5184,4.0753,3.3007,3.3007,11622.4826,3909.4828,3909.4828,315201.7281,106025.1735
301077.SZ,20250224,27.23,4.0546,4.0546,0.87,32.4694,22.6156,2.7889,4.5368,4.0919,3.2874,3.2874,11622.4826,3909.4828,3909.4828,316480.2012,106455.2166
301077.SZ,20250221,27.33,4.319,4.319,0.89,32.5886,22.6987,2.7991,4.5534,4.1069,3.2754,3.2754,11622.4826,3909.4828,3909.4828,317642.4495,106846.1649
301077.SZ,20250220,27.55,5.0372,5.0372,0.88,32.8509,22.8814,2.8217,4.5901,4.14,3.2492,3.2492,11622.4826,3909.4828,3909.4828,320199.3956,107706.2511
301077.SZ,20250219,26.67,4.153,4.153,0.73,31.8016,22.1505,2.7315,4.4435,4.0077,3.3564,3.3564,11622.4826,3909.4828,3909.4828,309971.6109,104265.9063
301077.SZ,20250218,25.8,5.9151,5.9151,1.1,30.7642,21.4279,2.6424,4.2985,3.877,3.4696,3.4696,11622.4826,3909.4828,3909.4828,299860.0511,100864.6562
301077.SZ,20250217,26.93,3.8862,3.8862,0.66,32.1116,22.3665,2.7582,4.4868,4.0468,3.324,3.324,11622.4826,3909.4828,3909.4828,312993.4564,105282.3718
301077.SZ,20250214,26.85,5.2526,5.2526,0.83,32.0162,22.3,2.75,4.4734,4.0348,3.3339,3.3339,11622.4826,3909.4828,3909.4828,312063.6578,104969.6132
301077.SZ,20250213,27.0,9.5602,9.5602,1.8,32.1951,22.4246,2.7653,4.4984,4.0573,3.3154,3.3154,11622.4826,3909.4828,3909.4828,313807.0302,105556.0356
301077.SZ,20250212,27.91,3.8951,3.8951,0.73,33.2802,23.1804,2.8585,4.6501,4.1941,3.2073,3.2073,11622.4826,3909.4828,3909.4828,324383.4894,109113.6649
301077.SZ,20250211,27.79,4.3123,4.3123,0.8,33.1371,23.0807,2.8463,4.6301,4.176,3.2212,3.2212,11622.4826,3909.4828,3909.4828,322988.7915,108644.527
301077.SZ,20250210,28.09,6.4584,6.4584,1.29,33.4948,23.3299,2.877,4.68,4.2211,3.1868,3.1868,11622.4826,3909.4828,3909.4828,326475.5362,109817.3719
301077.SZ,20250207,28.43,7.2824,7.2824,1.52,33.9002,23.6123,2.9118,4.7367,4.2722,3.1487,3.1487,11622.4826,3909.4828,3909.4828,330427.1803,111146.596
301077.SZ,20250206,27.98,4.5956,4.5956,0.81,33.3637,23.2385,2.8657,4.6617,4.2046,3.1993,3.1993,11622.4826,3909.4828,3909.4828,325197.0631,109387.3287
301077.SZ,20250205,27.42,4.1229,4.1229,0.61,32.6959,22.7734,2.8084,4.5684,4.1204,3.2646,3.2646,11622.4826,3909.4828,3909.4828,318688.4729,107198.0184
301077.SZ,20250127,27.47,4.2073,4.2073,0.56,33.8195,23.556,2.6696,4.7254,4.262,3.2587,3.2587,12000.0,4287.0002,4287.0002,329640.0,117763.8955
301077.SZ,20250124,27.71,4.0753,4.0753,0.5,34.115,23.7618,2.6929,4.7667,4.2993,3.1288,3.1288,12000.0,4287.0002,4287.0002,332520.0,118792.7755
301077.SZ,20250123,27.74,5.6299,5.6299,0.58,34.1519,23.7875,2.6959,4.7719,4.3039,3.1255,3.1255,12000.0,4287.0002,4287.0002,332880.0,118921.3855
301077.SZ,20250122,28.1,8.2023,8.2023,0.91,34.5951,24.0962,2.7308,4.8338,4.3598,3.0854,3.0854,12000.0,4287.0002,4287.0002,337200.0,120464.7056
301077.SZ,20250121,29.24,8.6275,8.6275,0.96,35.9986,25.0738,2.8416,5.0299,4.5366,2.9651,2.9651,12000.0,4287.0002,4287.0002,350880.0,125351.8858
301077.SZ,20250120,29.21,11.2976,11.2976,1.45,35.9617,25.0481,2.8387,5.0247,4.532,2.9682,2.9682,12000.0,4287.0002,4287.0002,350520.0,125223.2758
301077.SZ,20250117,28.18,7.1008,7.1008,0.84,34.6936,24.1649,2.7386,4.8475,4.3722,3.0767,3.0767,12000.0,4287.0002,4287.0002,338160.0,120807.6656
301077.SZ,20250116,28.75,13.2371,13.2371,1.76,35.3954,24.6536,2.794,4.9456,4.4606,3.0157,3.0157,12000.0,4287.0002,4287.0002,345000.0,123251.2558
301077.SZ,20250115,27.42,4.6908,4.6908,0.52,33.7579,23.5131,2.6648,4.7168,4.2543,3.1619,3.1619,12000.0,4287.0002,4287.0002,329040.0,117549.5455
301077.SZ,20250114,27.58,8.5508,8.5508,0.8,33.9549,23.6503,2.6803,4.7443,4.2791,3.1436,3.1436,12000.0,4287.0002,4287.0002,330960.0,118235.4655
301077.SZ,20250113,25.65,5.4791,5.4791,0.42,31.5788,21.9953,2.4927,4.4123,3.9796,3.3801,3.3801,12000.0,4287.0002,4287.0002,307800.0,109961.5551
301077.SZ,20250110,25.75,10.5164,10.5164,0.77,31.7019,22.0811,2.5025,4.4295,3.9952,3.367,3.367,12000.0,4287.0002,4287.0002,309000.0,110390.2552
301077.SZ,20250109,28.1,8.3342,8.3342,0.63,34.5951,24.0962,2.7308,4.8338,4.3598,3.0854,3.0854,12000.0,4287.0002,4287.0002,337200.0,120464.7056
301077.SZ,20250108,28.71,12.5141,12.5141,1.02,35.3461,24.6193,2.7901,4.9387,4.4544,3.0199,3.0199,12000.0,4287.0002,4287.0002,344520.0,123079.7757
301077.SZ,20250107,28.76,16.4277,16.4277,1.44,35.4077,24.6622,2.795,4.9473,4.4622,3.0146,3.0146,12000.0,4287.0002,4287.0002,345120.0,123294.1258
301077.SZ,20250106,27.99,16.8531,16.8531,1.46,34.4597,24.0019,2.7202,4.8149,4.3427,3.0975,3.0975,12000.0,4287.0002,4287.0002,335880.0,119993.1356
301077.SZ,20250103,27.49,13.8976,13.8976,1.31,33.8441,23.5732,2.6716,4.7288,4.2651,3.1539,3.1539,12000.0,4287.0002,4287.0002,329880.0,117849.6355
301077.SZ,20250102,26.59,6.9349,6.9349,0.7,32.7361,22.8014,2.5841,4.574,4.1255,3.2606,3.2606,12000.0,4287.0002,4287.0002,319080.0,113991.3353
301077.SZ,20241231,26.73,7.0993,7.0993,0.78,32.9084,22.9214,2.5977,4.5981,4.1472,2.6188,3.2435,12000.0,4287.0002,4287.0002,320760.0,114591.5153
301077.SZ,20241230,27.39,12.0752,12.0752,1.62,33.721,23.4874,2.6618,4.7116,4.2496,2.5557,3.1654,12000.0,4287.0002,4287.0002,328680.0,117420.9355
301077.SZ,20241227,26.85,17.8402,17.8402,3.83,33.0562,23.0244,2.6094,4.6188,4.1658,2.6071,3.2291,12000.0,4287.0002,4287.0002,322200.0,115105.9554
301077.SZ,20241226,25.94,9.1993,9.1993,2.57,31.9358,22.244,2.5209,4.4622,4.0246,2.6985,3.3423,12000.0,4287.0002,4287.0002,311280.0,111204.7852
301077.SZ,20241225,24.16,3.4238,3.4238,0.93,29.7444,20.7176,2.3479,4.156,3.7485,2.8974,3.5886,12000.0,4287.0002,4287.0002,289920.0,103573.9248
301077.SZ,20241224,24.67,2.7527,2.7527,0.64,30.3723,21.155,2.3975,4.2437,3.8276,2.8375,3.5144,12000.0,4287.0002,4287.0002,296040.0,105760.2949
301077.SZ,20241223,24.37,3.9525,3.9525,0.84,30.0029,20.8977,2.3684,4.1921,3.781,2.8724,3.5577,12000.0,4287.0002,4287.0002,292440.0,104474.1949
301077.SZ,20241220,25.57,3.9426,3.9426,0.63,31.4803,21.9267,2.485,4.3986,3.9672,2.7376,3.3907,12000.0,4287.0002,4287.0002,306840.0,109618.5951
301077.SZ,20241219,25.2,3.8272,3.8272,0.43,31.0248,21.6094,2.449,4.3349,3.9098,2.7778,3.4405,12000.0,4287.0002,4287.0002,302400.0,108032.405
301077.SZ,20241218,25.08,3.8439,3.8439,0.39,30.8771,21.5065,2.4374,4.3143,3.8912,2.7911,3.4569,12000.0,4287.0002,4287.0002,300960.0,107517.965
301077.SZ,20241217,25.36,5.9299,5.9299,0.55,31.2218,21.7467,2.4646,4.3624,3.9346,2.7603,3.4188,12000.0,4287.0002,4287.0002,304320.0,108718.3251
301077.SZ,20241216,26.22,5.9,5.9,0.56,32.2806,22.4841,2.5481,4.5104,4.0681,2.6697,3.3066,12000.0,4287.0002,4287.0002,314640.0,112405.1452
301077.SZ,20241213,27.3,11.8913,11.8913,1.26,33.6102,23.4102,2.6531,4.6962,4.2356,2.5641,3.1758,12000.0,4287.0002,4287.0002,327600.0,117035.1055
301077.SZ,20241212,28.65,16.8385,16.8385,2.24,35.2722,24.5679,2.7843,4.9284,4.4451,2.4433,3.0262,12000.0,4287.0002,4287.0002,343800.0,122822.5557
301077.SZ,20241211,26.74,8.5456,8.5456,1.07,32.9208,22.93,2.5987,4.5998,4.1488,2.6178,3.2423,12000.0,4287.0002,4287.0002,320880.0,114634.3853
301077.SZ,20241210,26.56,10.8521,10.8521,1.34,32.6991,22.7757,2.5812,4.5689,4.1208,2.6355,3.2643,12000.0,4287.0002,4287.0002,318720.0,113862.7253
301077.SZ,20241209,25.73,4.4923,4.4923,0.54,31.6773,22.0639,2.5005,4.4261,3.9921,2.7206,3.3696,12000.0,4287.0002,4287.0002,308760.0,110304.5151
301077.SZ,20241206,25.91,6.3566,6.3566,0.76,31.8989,22.2183,2.518,4.4571,4.02,2.7017,3.3462,12000.0,4287.0002,4287.0002,310920.0,111076.1752
301077.SZ,20241205,26.44,7.2698,7.2698,0.9,32.5514,22.6728,2.5695,4.5482,4.1022,2.6475,3.2791,12000.0,4287.0002,4287.0002,317280.0,113348.2853
301077.SZ,20241204,26.45,10.8025,10.8025,1.39,32.5637,22.6813,2.5705,4.5499,4.1038,2.6465,3.2779,12000.0,4287.0002,4287.0002,317400.0,113391.1553
301077.SZ,20241203,26.3,11.4787,11.4787,1.56,32.3791,22.5527,2.5559,4.5241,4.0805,2.6616,3.2966,12000.0,4287.0002,4287.0002,315600.0,112748.1053
301077.SZ,20241202,25.18,5.4543,5.4543,0.74,31.0002,21.5923,2.4471,4.3315,3.9067,2.78,3.4432,12000.0,4287.0002,4287.0002,302160.0,107946.665
301077.SZ,20241129,25.02,6.7719,6.7719,0.95,30.8032,21.4551,2.4315,4.304,3.8819,2.7978,3.4652,12000.0,4287.0002,4287.0002,300240.0,107260.745
301077.SZ,20241128,24.6,5.7385,5.7385,0.81,30.2861,21.0949,2.3907,4.2317,3.8167,2.8455,3.5244,12000.0,4287.0002,4287.0002,295200.0,105460.2049
301077.SZ,20241127,25.11,9.5236,9.5236,1.44,30.914,21.5323,2.4403,4.3194,3.8959,2.7877,3.4528,12000.0,4287.0002,4287.0002,301320.0,107646.575
301077.SZ,20241126,25.18,9.3495,9.3495,1.62,31.0002,21.5923,2.4471,4.3315,3.9067,2.78,3.4432,12000.0,4287.0002,4287.0002,302160.0,107946.665
301077.SZ,20241125,23.96,5.3672,5.3672,0.92,29.4982,20.5461,2.3285,4.1216,3.7174,2.9215,3.6185,12000.0,4287.0002,4287.0002,287520.0,102716.5248
301077.SZ,20241122,23.29,5.5435,5.5435,0.94,28.6733,19.9716,2.2634,4.0064,3.6135,3.0056,3.7226,12000.0,4287.0002,4287.0002,279480.0,99844.2347
301077.SZ,20241121,24.49,5.6645,5.6645,0.95,30.1507,21.0006,2.38,4.2128,3.7997,2.8583,3.5402,12000.0,4287.0002,4287.0002,293880.0,104988.6349
301077.SZ,20241120,24.9,7.0834,7.0834,1.21,30.6555,21.3522,2.4199,4.2833,3.8633,2.8112,3.4819,12000.0,4287.0002,4287.0002,298800.0,106746.305
301077.SZ,20241119,23.88,5.1755,5.1755,0.77,29.3997,20.4775,2.3207,4.1079,3.705,2.9313,3.6307,12000.0,4287.0002,4287.0002,286560.0,102373.5648
301077.SZ,20241118,23.36,5.7105,5.7105,0.76,28.7595,20.0316,2.2702,4.0184,3.6243,2.9966,3.7115,12000.0,4287.0002,4287.0002,280320.0,100144.3247
301077.SZ,20241115,24.02,5.9917,5.9917,0.7,29.572,20.5976,2.3343,4.1319,3.7267,2.9142,3.6095,12000.0,4287.0002,4287.0002,288240.0,102973.7448
301077.SZ,20241114,24.55,5.9756,5.9756,0.63,30.2246,21.0521,2.3858,4.2231,3.809,2.8513,3.5316,12000.0,4287.0002,4287.0002,294600.0,105245.8549
301077.SZ,20241113,25.53,6.303,6.303,0.53,31.4311,21.8924,2.4811,4.3917,3.961,2.7419,3.396,12000.0,4287.0002,4287.0002,306360.0,109447.1151
301077.SZ,20241112,25.42,9.6874,9.6874,0.66,31.2956,21.7981,2.4704,4.3728,3.944,2.7537,3.4107,12000.0,4287.0002,4287.0002,305040.0,108975.5451
301077.SZ,20241111,26.07,9.8234,9.8234,0.55,32.0959,22.3555,2.5336,4.4846,4.0448,2.6851,3.3257,12000.0,4287.0002,4287.0002,312840.0,111762.0952
301077.SZ,20241108,25.95,10.9749,10.9749,0.46,31.9482,22.2526,2.5219,4.4639,4.0262,2.6975,3.341,12000.0,4287.0002,4287.0002,311400.0,111247.6552
301077.SZ,20241107,26.08,10.6802,10.6802,0.37,32.1082,22.3641,2.5345,4.4863,4.0464,2.684,3.3244,12000.0,4287.0002,4287.0002,312960.0,111804.9652
301077.SZ,20241106,26.02,17.7731,17.7731,0.57,32.0343,22.3126,2.5287,4.476,4.037,2.6902,3.3321,12000.0,4287.0002,4287.0002,312240.0,111547.7452
301077.SZ,20241105,27.11,24.0966,24.0966,0.77,33.3763,23.2473,2.6346,4.6635,4.2062,2.5821,3.1981,12000.0,4287.0002,4287.0002,325320.0,116220.5754
301077.SZ,20241104,26.45,25.3018,25.3018,0.92,32.5637,22.6813,2.5705,4.5499,4.1038,2.6465,3.2779,12000.0,4287.0002,4287.0002,317400.0,113391.1553
301077.SZ,20241101,26.01,40.6216,40.6216,1.97,32.022,22.304,2.5277,4.4743,4.0355,2.6913,3.3333,12000.0,4287.0002,4287.0002,312120.0,111504.8752
301077.SZ,20241031,29.52,36.1923,36.1923,2.55,36.3433,25.3139,2.8688,5.078,4.5801,2.3713,2.937,12000.0,4287.0002,4287.0002,354240.0,126552.2459
301077.SZ,20241030,24.6,30.6867,30.6867,3.23,30.2861,21.0949,2.3907,4.2317,3.8167,2.8455,3.5244,12000.0,4287.0002,4287.0002,295200.0,105460.2049
301077.SZ,20241029,26.08,22.8067,22.8067,3.83,32.1082,22.3641,2.6185,4.4863,4.0464,2.684,3.3244,12000.0,4287.0002,4287.0002,312960.0,111804.9652
301077.SZ,20241028,21.73,7.1893,7.1893,1.33,26.7527,21.2065,2.1818,3.738,3.5235,3.2214,3.9899,12000.0,4287.0002,4287.0002,260760.0,93156.5143
301077.SZ,20241025,21.95,6.1428,6.1428,1.21,27.0236,21.4212,2.2038,3.7759,3.5591,3.1891,3.9499,12000.0,4287.0002,4287.0002,263400.0,94099.6544
301077.SZ,20241024,20.93,4.2541,4.2541,0.86,25.7678,20.4258,2.1014,3.6004,3.3937,3.3445,4.1424,12000.0,4287.0002,4287.0002,251160.0,89726.9142
301077.SZ,20241023,21.61,7.0411,7.0411,1.61,26.605,21.0894,2.1697,3.7174,3.504,3.2392,4.012,12000.0,4287.0002,4287.0002,259320.0,92642.0743
301077.SZ,20241022,20.93,5.1583,5.1583,1.06,25.7678,20.4258,2.1014,3.6004,3.3937,3.3445,4.1424,12000.0,4287.0002,4287.0002,251160.0,89726.9142
301077.SZ,20241021,20.43,4.3597,4.3597,0.93,25.1522,19.9378,2.0512,3.5144,3.3127,3.4263,4.2438,12000.0,4287.0002,4287.0002,245160.0,87583.4141
301077.SZ,20241018,20.15,4.6182,4.6182,0.95,24.8075,19.6646,2.0231,3.4662,3.2673,3.4739,4.3027,12000.0,4287.0002,4287.0002,241800.0,86383.054
301077.SZ,20241017,19.65,3.516,3.516,0.66,24.192,19.1766,1.9729,3.3802,3.1862,3.5623,4.4122,12000.0,4287.0002,4287.0002,235800.0,84239.5539
301077.SZ,20241016,20.2,4.1638,4.1638,0.66,24.8691,19.7134,1.9688,3.4748,3.2754,3.4653,2.8069,12000.0,4287.0002,4287.0002,242400.0,86597.404
301077.SZ,20241015,20.5,7.623,7.623,1.03,25.2384,20.0062,1.9981,3.5264,3.324,3.4146,2.7659,12000.0,4287.0002,4287.0002,246000.0,87883.5041
