ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600746.SH,20250521,8.36,1.0495,4.2284,0.73,45.8921,39.9716,1.7936,1.5249,1.4982,0.0,,116784.2884,116608.2347,28942.9346,976316.651,974844.8421
600746.SH,20250520,8.35,1.3477,5.4297,0.89,45.8372,39.9238,1.7914,1.5231,1.4964,0.0,,116784.2884,116608.2347,28942.9346,975148.8081,973678.7597
600746.SH,20250519,8.46,0.8845,3.5634,0.56,46.441,40.4498,1.815,1.5431,1.5161,0.0,,116784.2884,116608.2347,28942.9346,987995.0799,986505.6656
600746.SH,20250516,8.44,1.2412,5.0006,0.73,46.3312,40.3541,1.8107,1.5395,1.5125,0.0,,116784.2884,116608.2347,28942.9346,985659.3941,984173.5009
600746.SH,20250515,8.45,1.5782,6.3582,0.93,46.3861,40.402,1.8129,1.5413,1.5143,0.0,,116784.2884,116608.2347,28942.9346,986827.237,985339.5832
600746.SH,20250514,8.63,2.1846,8.8016,1.29,47.3742,41.2626,1.8515,1.5741,1.5466,0.0,,116784.2884,116608.2347,28942.9346,1007848.4089,1006329.0655
600746.SH,20250513,8.41,1.6691,6.7245,0.94,46.1665,40.2107,1.8043,1.534,1.5071,0.0,,116784.2884,116608.2347,28942.9346,982155.8654,980675.2538
600746.SH,20250512,8.26,1.2346,4.9742,0.64,45.3431,39.4935,1.7721,1.5067,1.4803,0.0,,116784.2884,116608.2347,28942.9346,964638.2222,963184.0186
600746.SH,20250509,8.26,1.8655,7.5159,0.97,45.3431,39.4935,1.7721,1.5067,1.4803,0.0,,116784.2884,116608.2347,28942.9346,964638.2222,963184.0186
600746.SH,20250508,8.62,1.5399,6.204,0.67,47.3193,41.2148,1.8493,1.5723,1.5448,0.0,,116784.2884,116608.2347,28942.9346,1006680.566,1005162.9831
600746.SH,20250507,8.61,2.1599,8.7021,0.86,47.2644,41.167,1.8472,1.5705,1.543,0.0,,116784.2884,116608.2347,28942.9346,1005512.7231,1003996.9008
600746.SH,20250506,8.51,2.1253,8.5628,0.76,46.7155,40.6888,1.8257,1.5523,1.5251,0.0,,116784.2884,116608.2347,28942.9346,993834.2943,992336.0773
600746.SH,20250430,8.21,1.936,7.7998,0.55,45.0686,39.2544,1.7614,1.4975,1.4713,0.0,,116784.2884,116608.2347,28942.9346,958799.0078,957353.6069
600746.SH,20250429,8.32,1.8463,7.4386,0.45,45.6725,39.7804,1.785,1.5176,1.491,0.0,,116784.2884,116608.2347,28942.9346,971645.2795,970180.5127
600746.SH,20250428,8.34,3.4911,14.0652,0.79,45.7823,39.876,1.7893,1.5212,1.4946,0.0,,116784.2884,116608.2347,28942.9346,973980.9653,972512.6774
600746.SH,20250425,9.19,3.151,12.6949,0.67,50.4483,43.9401,1.9716,1.6763,1.6469,0.0,,116784.2884,116608.2347,28942.9346,1073247.6104,1071629.6769
600746.SH,20250424,9.52,3.4844,14.0384,0.7,52.2598,45.5179,2.0424,1.7365,1.7061,0.0,,116784.2884,116608.2347,28942.9346,1111786.4256,1110110.3943
600746.SH,20250423,9.95,5.5663,22.4261,1.2,54.6203,47.5739,2.1347,1.8149,1.7831,0.0,,116784.2884,116608.2347,28942.9346,1162003.6696,1160251.9353
600746.SH,20250422,9.69,4.7446,19.1156,0.97,53.1931,46.3308,2.0789,1.7675,1.7365,0.0,,116784.2884,116608.2347,28942.9346,1131639.7546,1129933.7942
600746.SH,20250421,9.9,5.0591,20.3826,1.06,54.3459,47.3348,2.1239,1.8058,1.7742,0.0,,116784.2884,116608.2347,28942.9346,1156164.4552,1154421.5235
600746.SH,20250418,9.54,4.543,18.3033,0.9,52.3696,45.6136,2.0467,1.7401,1.7096,0.0,,116784.2884,116608.2347,28942.9346,1114122.1113,1112442.559
600746.SH,20250417,9.29,4.9211,19.8268,0.96,50.9973,44.4182,1.9931,1.6945,1.6648,0.0,,116784.2884,116608.2347,28942.9346,1084926.0392,1083290.5004
600746.SH,20250416,9.35,3.9258,15.8165,0.74,51.3266,44.7051,2.0059,1.7055,1.6756,0.0,,116784.2884,116608.2347,28942.9346,1091933.0965,1090286.9944
600746.SH,20250415,9.58,5.9226,23.8615,1.12,624.8188,29.8989,2.0771,2.0755,1.74,0.0,,116784.2884,116608.2347,28942.9346,1118793.4829,1117106.8884
600746.SH,20250414,9.04,4.5504,18.3333,0.81,589.5993,28.2135,1.96,1.9585,1.6419,0.0,,116784.2884,116608.2347,28942.9346,1055729.9671,1054138.4417
600746.SH,20250411,8.89,5.8117,23.4146,1.14,579.8162,27.7454,1.9275,1.926,1.6147,0.0,,116784.2884,116608.2347,28942.9346,1038212.3239,1036647.2065
600746.SH,20250410,9.27,5.4293,21.8741,1.14,604.6002,28.9314,2.0099,2.0084,1.6837,0.0,,116784.2884,116608.2347,28942.9346,1082590.3535,1080958.3357
600746.SH,20250409,8.43,4.9646,20.0021,1.08,549.8144,26.3097,1.8277,1.8264,1.5311,0.0,,116784.2884,116608.2347,28942.9346,984491.5512,983007.4185
600746.SH,20250408,8.97,5.6463,22.7483,1.35,585.0339,27.9951,1.9448,1.9434,1.6292,0.0,,116784.2884,116608.2347,28942.9346,1047555.0669,1045975.8653
600746.SH,20250407,8.81,6.3638,25.6392,1.54,574.5985,27.4957,1.9101,1.9087,1.6001,0.0,,116784.2884,116608.2347,28942.9346,1028869.5808,1027318.5477
600746.SH,20250403,8.49,3.1468,12.6781,0.84,553.7277,26.497,1.8407,1.8394,1.542,0.0,,116784.2884,116608.2347,28942.9346,991498.6085,990003.9126
600746.SH,20250402,8.38,3.6456,14.6878,1.1,546.5534,26.1537,1.8169,1.8155,1.522,0.0,,116784.2884,116608.2347,28942.9346,978652.3368,977177.0068
600746.SH,20250401,8.58,4.1237,16.614,1.49,559.5976,26.7779,1.8603,1.8589,1.5584,0.0,,116784.2884,116608.2347,28942.9346,1002009.1945,1000498.6537
600746.SH,20250331,8.05,3.655,14.7255,1.72,525.0304,25.1238,1.7454,1.7441,1.4621,0.0,,116784.2884,116608.2347,28942.9346,940113.5216,938696.2893
600746.SH,20250328,8.65,6.0827,24.5064,6.26,564.1631,26.9964,1.8754,1.874,1.5711,0.0,,116784.2884,116608.2347,28942.9346,1010184.0947,1008661.2302
600746.SH,20250327,8.65,1.1308,4.5558,1.41,564.1631,26.9964,1.8754,1.874,1.5711,0.0,,116784.2884,116608.2347,28942.9346,1010184.0947,1008661.2302
600746.SH,20250326,7.86,1.5552,6.2656,2.84,512.6384,24.5308,1.7042,1.7029,1.4276,0.0,,116784.2884,116608.2347,28942.9346,917924.5068,916540.7247
600746.SH,20250325,7.69,1.4524,5.8516,4.55,501.5508,24.0002,1.6673,1.6661,1.3967,0.0,,116784.2884,116608.2347,28942.9346,898071.1778,896717.3248
600746.SH,20250324,7.39,0.399,1.6074,1.27,481.9844,23.0639,1.6023,1.6011,1.3422,0.0,,116784.2884,116608.2347,28942.9346,863035.8913,861734.8544
600746.SH,20250321,7.35,0.3206,1.2916,0.97,479.3756,22.9391,1.5936,1.5924,1.335,0.0,,116784.2884,116608.2347,28942.9346,858364.5197,857070.525
600746.SH,20250320,7.39,0.2863,1.1534,0.81,481.9844,23.0639,1.6023,1.6011,1.3422,0.0,,116784.2884,116608.2347,28942.9346,863035.8913,861734.8544
600746.SH,20250319,7.44,0.2825,1.1381,0.75,485.2455,23.22,1.6131,1.6119,1.3513,0.0,,116784.2884,116608.2347,28942.9346,868875.1057,867565.2662
600746.SH,20250318,7.5,0.3093,1.2463,0.76,489.1587,23.4073,1.6261,1.6249,1.3622,0.0,,116784.2884,116608.2347,28942.9346,875882.163,874561.7603
600746.SH,20250317,7.48,0.3693,1.4878,0.84,487.8543,23.3448,1.6218,1.6206,1.3586,0.0,,116784.2884,116608.2347,28942.9346,873546.4772,872229.5956
600746.SH,20250314,7.48,0.3976,1.602,0.9,487.8543,23.3448,1.6218,1.6206,1.3586,0.0,,116784.2884,116608.2347,28942.9346,873546.4772,872229.5956
600746.SH,20250313,7.41,0.4165,1.678,0.92,483.2888,23.1264,1.6066,1.6054,1.3459,0.0,,116784.2884,116608.2347,28942.9346,865371.577,864067.0191
600746.SH,20250312,7.44,0.3918,1.5785,0.86,485.2455,23.22,1.6131,1.6119,1.3513,0.0,,116784.2884,116608.2347,28942.9346,868875.1057,867565.2662
600746.SH,20250311,7.48,0.4727,1.9046,1.07,487.8543,23.3448,1.6218,1.6206,1.3586,0.0,,116784.2884,116608.2347,28942.9346,873546.4772,872229.5956
600746.SH,20250310,7.41,0.5267,2.122,1.23,483.2888,23.1264,1.6066,1.6054,1.3459,0.0,,116784.2884,116608.2347,28942.9346,865371.577,864067.0191
600746.SH,20250307,7.33,0.3974,1.601,0.9,478.0711,22.8767,1.5892,1.5881,1.3313,0.0,,116784.2884,116608.2347,28942.9346,856028.834,854738.3604
600746.SH,20250306,7.33,0.4707,1.8964,1.11,478.0711,22.8767,1.5892,1.5881,1.3313,0.0,,116784.2884,116608.2347,28942.9346,856028.834,854738.3604
600746.SH,20250305,7.32,0.4135,1.6658,1.0,477.4189,22.8455,1.5871,1.5859,1.3295,0.0,,116784.2884,116608.2347,28942.9346,854860.9911,853572.278
600746.SH,20250304,7.3,0.397,1.5993,1.0,476.1145,22.7831,1.5827,1.5816,1.3259,0.0,,116784.2884,116608.2347,28942.9346,852525.3053,851240.1133
600746.SH,20250303,7.33,0.4656,1.876,1.28,478.0711,22.8767,1.5892,1.5881,1.3313,0.0,,116784.2884,116608.2347,28942.9346,856028.834,854738.3604
600746.SH,20250228,7.21,0.4621,1.8616,1.34,470.2446,22.5022,1.5632,1.5621,1.3095,0.0,,116784.2884,116608.2347,28942.9346,842014.7194,840745.3722
600746.SH,20250227,7.25,0.3747,1.5095,1.11,472.8534,22.627,1.5719,1.5707,1.3168,0.0,,116784.2884,116608.2347,28942.9346,846686.0909,845409.7016
600746.SH,20250226,7.24,0.3651,1.471,1.13,472.2012,22.5958,1.5697,1.5686,1.315,0.0,,116784.2884,116608.2347,28942.9346,845518.248,844243.6192
600746.SH,20250225,7.11,0.3167,1.276,1.01,463.7225,22.1901,1.5415,1.5404,1.2914,0.0,,116784.2884,116608.2347,28942.9346,830336.2905,829084.5487
600746.SH,20250224,7.23,0.2949,1.1882,0.9,471.549,22.5646,1.5676,1.5664,1.3132,0.0,,116784.2884,116608.2347,28942.9346,844350.4051,843077.5369
600746.SH,20250221,7.2,0.3739,1.5063,1.15,469.5924,22.471,1.5611,1.5599,1.3077,0.0,,116784.2884,116608.2347,28942.9346,840846.8765,839579.2898
600746.SH,20250220,7.27,0.3356,1.3522,0.94,474.1579,22.6894,1.5762,1.5751,1.3204,0.0,,116784.2884,116608.2347,28942.9346,849021.7767,847741.8663
600746.SH,20250219,7.18,0.2892,1.165,0.62,468.288,22.4085,1.5567,1.5556,1.3041,0.0,,116784.2884,116608.2347,28942.9346,838511.1907,837247.1251
600746.SH,20250218,7.12,0.2797,1.127,0.46,464.3747,22.2213,1.5437,1.5426,1.2932,0.0,,116784.2884,116608.2347,28942.9346,831504.1334,830250.6311
600746.SH,20250217,7.23,0.3637,1.4652,0.59,471.549,22.5646,1.5676,1.5664,1.3132,0.0,,116784.2884,116608.2347,28942.9346,844350.4051,843077.5369
600746.SH,20250214,7.2,0.3514,1.4159,0.55,469.5924,22.471,1.5611,1.5599,1.3077,0.0,,116784.2884,116608.2347,28942.9346,840846.8765,839579.2898
600746.SH,20250213,7.24,0.5035,2.0285,0.85,472.2012,22.5958,1.5697,1.5686,1.315,0.0,,116784.2884,116608.2347,28942.9346,845518.248,844243.6192
600746.SH,20250212,7.38,0.8286,3.3382,1.63,481.3322,23.0327,1.6001,1.5989,1.3404,0.0,,116784.2884,116608.2347,28942.9346,861868.0484,860568.7721
600746.SH,20250211,7.47,1.0024,4.0385,2.38,487.2021,23.3136,1.6196,1.6184,1.3568,0.0,,116784.2884,116608.2347,28942.9346,872378.6343,871063.5132
600746.SH,20250210,7.17,0.3971,1.6001,0.83,467.6358,22.3773,1.5546,1.5534,1.3023,0.0,,116784.2884,116608.2347,28942.9346,837343.3478,836081.0428
600746.SH,20250207,7.12,0.4486,1.8074,0.77,464.3747,22.2213,1.5437,1.5426,1.2932,0.0,,116784.2884,116608.2347,28942.9346,831504.1334,830250.6311
600746.SH,20250206,7.07,0.286,1.1524,0.5,461.1136,22.0652,1.5329,1.5317,1.2841,0.0,,116784.2884,116608.2347,28942.9346,825664.919,824420.2193
600746.SH,20250205,7.05,0.4057,1.6346,0.77,459.8092,22.0028,1.5285,1.5274,1.2805,0.0,,116784.2884,116608.2347,28942.9346,823329.2332,822088.0546
600746.SH,20250127,7.13,0.572,2.3045,1.26,465.0269,22.2525,1.5459,1.5447,1.295,0.0,,116784.2884,116608.2347,28942.9346,832671.9763,831416.7134
600746.SH,20250124,7.04,0.6865,2.7658,1.77,459.157,21.9716,1.5264,1.5252,1.2787,0.0,,116784.2884,116608.2347,28942.9346,822161.3903,820921.9723
600746.SH,20250123,7.13,0.9711,3.9125,3.82,465.0269,22.2525,1.5459,1.5447,1.295,0.0,,116784.2884,116608.2347,28942.9346,832671.9763,831416.7134
600746.SH,20250122,6.92,0.2103,0.8474,0.82,451.3305,21.5971,1.5004,1.4992,1.2569,0.0,,116784.2884,116608.2347,28942.9346,808147.2757,806928.9841
600746.SH,20250121,6.92,0.1953,0.7867,0.69,451.3305,21.5971,1.5004,1.4992,1.2569,0.0,,116784.2884,116608.2347,28942.9346,808147.2757,806928.9841
600746.SH,20250120,6.94,0.2118,0.8533,0.77,452.6349,21.6595,1.5047,1.5036,1.2605,0.0,,116784.2884,116608.2347,28942.9346,810482.9615,809261.1488
600746.SH,20250117,6.96,0.3543,1.4276,1.4,453.9393,21.7219,1.509,1.5079,1.2641,0.0,,116784.2884,116608.2347,28942.9346,812818.6473,811593.3135
600746.SH,20250116,6.79,0.2988,1.204,1.15,442.8517,21.1914,1.4722,1.4711,1.2333,0.0,,116784.2884,116608.2347,28942.9346,792965.3182,791769.9136
600746.SH,20250115,6.7,0.2254,0.908,0.81,436.9818,20.9105,1.4527,1.4516,1.2169,0.0,,116784.2884,116608.2347,28942.9346,782454.7323,781275.1725
600746.SH,20250114,6.73,0.318,1.2812,1.23,438.9384,21.0041,1.4592,1.4581,1.2224,0.0,,116784.2884,116608.2347,28942.9346,785958.2609,784773.4195
600746.SH,20250113,6.59,0.186,0.7493,0.64,429.8075,20.5672,1.4288,1.4277,1.1969,0.0,,116784.2884,116608.2347,28942.9346,769608.4606,768448.2667
600746.SH,20250110,6.55,0.2408,0.9701,0.75,427.1986,20.4423,1.4201,1.4191,1.1897,0.0,,116784.2884,116608.2347,28942.9346,764937.089,763783.9373
600746.SH,20250109,6.61,0.3289,1.3251,0.96,431.1119,20.6296,1.4331,1.4321,1.2006,0.0,,116784.2884,116608.2347,28942.9346,771944.1463,770780.4314
600746.SH,20250108,6.75,0.3118,1.2563,0.91,440.2429,21.0665,1.4635,1.4624,1.226,0.0,,116784.2884,116608.2347,28942.9346,788293.9467,787105.5842
600746.SH,20250107,6.91,0.2258,0.9096,0.67,450.6783,21.5659,1.4982,1.4971,1.255,0.0,,116784.2884,116608.2347,28942.9346,806979.4328,805762.9018
600746.SH,20250106,6.87,0.3376,1.36,1.08,448.0694,21.441,1.4895,1.4884,1.2478,0.0,,116784.2884,116608.2347,28942.9346,802308.0613,801098.5724
600746.SH,20250103,6.76,0.4025,1.6217,1.47,440.8951,21.0977,1.4657,1.4646,1.2278,0.0,,116784.2884,116608.2347,28942.9346,789461.7896,788271.6666
600746.SH,20250102,6.91,0.4389,1.7683,1.75,450.6783,21.5659,1.4982,1.4971,1.255,0.0,,116784.2884,116608.2347,28942.9346,806979.4328,805762.9018
600746.SH,20241231,7.01,0.3008,1.2121,1.24,457.2004,21.878,1.5199,1.5187,1.2732,2.8531,,116784.2884,116608.2347,28942.9346,818657.8617,817423.7252
600746.SH,20241230,7.21,0.2026,0.8164,0.75,470.2446,22.5022,1.5632,1.5621,1.3095,2.7739,,116784.2884,116608.2347,28942.9346,842014.7194,840745.3722
600746.SH,20241227,7.21,0.2192,0.883,0.76,470.2446,22.5022,1.5632,1.5621,1.3095,2.7739,,116784.2884,116608.2347,28942.9346,842014.7194,840745.3722
600746.SH,20241226,7.14,0.2053,0.8273,0.64,465.6791,22.2837,1.548,1.5469,1.2968,2.8011,,116784.2884,116608.2347,28942.9346,833839.8192,832582.7958
600746.SH,20241225,7.11,0.3253,1.3105,1.03,463.7225,22.1901,1.5415,1.5404,1.2914,2.8129,,116784.2884,116608.2347,28942.9346,830336.2905,829084.5487
600746.SH,20241224,7.27,0.2631,1.06,0.76,474.1579,22.6894,1.5762,1.5751,1.3204,2.751,,116784.2884,116608.2347,28942.9346,849021.7767,847741.8663
600746.SH,20241223,7.18,0.3464,1.3955,0.98,468.288,22.4085,1.5567,1.5556,1.3041,2.7855,,116784.2884,116608.2347,28942.9346,838511.1907,837247.1251
600746.SH,20241220,7.43,0.3095,1.2469,0.74,484.5933,23.1888,1.6109,1.6097,1.3495,2.6918,,116784.2884,116608.2347,28942.9346,867707.2628,866399.1838
600746.SH,20241219,7.38,0.361,1.4543,0.73,481.3322,23.0327,1.6001,1.5989,1.3404,2.71,,116784.2884,116608.2347,28942.9346,861868.0484,860568.7721
600746.SH,20241218,7.4,0.2971,1.1969,0.53,482.6366,23.0952,1.6044,1.6032,1.344,2.7027,,116784.2884,116608.2347,28942.9346,864203.7342,862900.9368
600746.SH,20241217,7.4,0.4265,1.7185,0.56,482.6366,23.0952,1.6044,1.6032,1.344,2.7027,,116784.2884,116608.2347,28942.9346,864203.7342,862900.9368
600746.SH,20241216,7.52,0.3724,1.5002,0.37,490.4632,23.4697,1.6304,1.6292,1.3658,2.6596,,116784.2884,116608.2347,28942.9346,878217.8488,876893.9249
600746.SH,20241213,7.53,0.6347,2.557,0.66,491.1154,23.5009,1.6326,1.6314,1.3677,2.656,,116784.2884,116608.2347,28942.9346,879385.6917,878060.0073
600746.SH,20241212,7.71,0.736,2.9653,0.85,502.8552,24.0627,1.6716,1.6704,1.4003,2.594,,116784.2884,116608.2347,28942.9346,900406.8636,899049.4895
600746.SH,20241211,7.61,0.6489,2.6144,0.8,496.3331,23.7506,1.65,1.6487,1.3822,2.6281,,116784.2884,116608.2347,28942.9346,888728.4347,887388.6661
600746.SH,20241210,7.66,1.4163,5.7062,2.37,499.5941,23.9066,1.6608,1.6596,1.3913,2.611,,116784.2884,116608.2347,28942.9346,894567.6491,893219.0778
600746.SH,20241209,7.62,1.6622,6.697,4.69,496.9853,23.7818,1.6521,1.6509,1.384,2.6247,,116784.2884,116608.2347,28942.9346,889896.2776,888554.7484
600746.SH,20241206,7.36,0.3636,1.465,1.05,480.0278,22.9703,1.5957,1.5946,1.3368,2.7174,,116784.2884,116608.2347,28942.9346,859532.3626,858236.6074
600746.SH,20241205,7.25,0.263,1.0597,0.7,472.8534,22.627,1.5719,1.5707,1.3168,2.7586,,116784.2884,116608.2347,28942.9346,846686.0909,845409.7016
600746.SH,20241204,7.18,0.3522,1.4192,0.91,468.288,22.4085,1.5567,1.5556,1.3041,2.7855,,116784.2884,116608.2347,28942.9346,838511.1907,837247.1251
600746.SH,20241203,7.37,0.3466,1.3964,0.89,480.68,23.0015,1.5979,1.5967,1.3386,2.7137,,116784.2884,116608.2347,28942.9346,860700.2055,859402.6897
600746.SH,20241202,7.37,0.4477,1.8038,1.18,480.68,23.0015,1.5979,1.5967,1.3386,2.7137,,116784.2884,116608.2347,28942.9346,860700.2055,859402.6897
600746.SH,20241129,7.24,0.3213,1.2944,0.79,472.2012,22.5958,1.5697,1.5686,1.315,2.7624,,116784.2884,116608.2347,28942.9346,845518.248,844243.6192
600746.SH,20241128,7.21,0.41,1.652,0.95,470.2446,22.5022,1.5632,1.5621,1.3095,2.7739,,116784.2884,116608.2347,28942.9346,842014.7194,840745.3722
600746.SH,20241127,7.13,0.4071,1.6403,0.86,465.0269,22.2525,1.5459,1.5447,1.295,2.805,,116784.2884,116608.2347,28942.9346,832671.9763,831416.7134
600746.SH,20241126,7.11,0.357,1.4382,0.76,463.7225,22.1901,1.5415,1.5404,1.2914,2.8129,,116784.2884,116608.2347,28942.9346,830336.2905,829084.5487
600746.SH,20241125,7.29,0.406,1.6358,0.87,475.4623,22.7518,1.5806,1.5794,1.3241,2.7435,,116784.2884,116608.2347,28942.9346,851357.4624,850074.031
600746.SH,20241122,7.15,0.452,1.8211,1.02,466.3313,22.3149,1.5502,1.5491,1.2986,2.7972,,116784.2884,116608.2347,28942.9346,835007.6621,833748.8781
600746.SH,20241121,7.41,0.5346,2.1537,1.3,483.2888,23.1264,1.6066,1.6054,1.3459,2.6991,,116784.2884,116608.2347,28942.9346,865371.577,864067.0191
600746.SH,20241120,7.38,0.6043,2.4345,1.63,481.3322,23.0327,1.6001,1.5989,1.3404,2.71,,116784.2884,116608.2347,28942.9346,861868.0484,860568.7721
600746.SH,20241119,7.2,0.3426,1.3803,0.82,469.5924,22.471,1.5611,1.5599,1.3077,2.7778,,116784.2884,116608.2347,28942.9346,840846.8765,839579.2898
600746.SH,20241118,7.05,0.3952,1.5921,0.87,459.8092,22.0028,1.5285,1.5274,1.2805,2.8369,,116784.2884,116608.2347,28942.9346,823329.2332,822088.0546
600746.SH,20241115,7.05,0.3475,1.4001,0.69,459.8092,22.0028,1.5285,1.5274,1.2805,2.8369,,116784.2884,116608.2347,28942.9346,823329.2332,822088.0546
600746.SH,20241114,7.11,0.3645,1.4686,0.66,463.7225,22.1901,1.5415,1.5404,1.2914,2.8129,,116784.2884,116608.2347,28942.9346,830336.2905,829084.5487
600746.SH,20241113,7.28,0.4046,1.6302,0.68,474.8101,22.7206,1.5784,1.5772,1.3222,2.7473,,116784.2884,116608.2347,28942.9346,850189.6196,848907.9486
600746.SH,20241112,7.28,0.5827,2.3477,0.9,474.8101,22.7206,1.5784,1.5772,1.3222,2.7473,,116784.2884,116608.2347,28942.9346,850189.6196,848907.9486
600746.SH,20241111,7.32,0.5626,2.2665,0.94,477.4189,22.8455,1.5871,1.5859,1.3295,2.7322,,116784.2884,116608.2347,28942.9346,854860.9911,853572.278
600746.SH,20241108,7.31,0.6204,2.4996,1.08,476.7667,22.8143,1.5849,1.5837,1.3277,2.736,,116784.2884,116608.2347,28942.9346,853693.1482,852406.1957
600746.SH,20241107,7.33,0.5894,2.3748,1.07,478.0711,22.8767,1.5892,1.5881,1.3313,2.7285,,116784.2884,116608.2347,28942.9346,856028.834,854738.3604
600746.SH,20241106,7.17,0.6219,2.5055,1.23,467.6358,22.3773,1.5546,1.5534,1.3023,2.7894,,116784.2884,116608.2347,28942.9346,837343.3478,836081.0428
600746.SH,20241105,7.18,0.8388,3.3793,1.79,468.288,22.4085,1.5567,1.5556,1.3041,2.7855,,116784.2884,116608.2347,28942.9346,838511.1907,837247.1251
600746.SH,20241104,7.06,0.3235,1.3032,0.63,460.4614,22.034,1.5307,1.5296,1.2823,2.8329,,116784.2884,116608.2347,28942.9346,824497.0761,823254.137
600746.SH,20241101,6.95,0.5103,2.056,0.96,453.2871,21.6907,1.5069,1.5057,1.2623,2.8777,,116784.2884,116608.2347,28942.9346,811650.8044,810427.2312
600746.SH,20241031,7.07,0.4512,1.818,0.89,461.1136,22.0652,1.5329,1.5317,1.2841,2.8289,,116784.2884,116608.2347,28942.9346,825664.919,824420.2193
600746.SH,20241030,7.09,0.399,1.6077,0.69,462.4181,22.1277,1.5372,1.5361,1.2877,2.8209,,116784.2884,116608.2347,28942.9346,828000.6048,826752.384
600746.SH,20241029,7.07,0.6551,2.6395,1.18,461.1136,22.0652,1.5329,1.5317,1.2841,2.8289,,116784.2884,116608.2347,28942.9346,825664.919,824420.2193
600746.SH,20241028,7.32,0.5557,2.239,0.92,477.4189,22.8455,1.5871,1.5859,1.3295,2.7322,,116784.2884,116608.2347,28942.9346,854860.9911,853572.278
600746.SH,20241025,7.18,0.5911,2.3813,0.8,468.288,22.4085,1.5567,1.5556,1.3041,2.7855,,116784.2884,116608.2347,28942.9346,838511.1907,837247.1251
600746.SH,20241024,7.03,0.3303,1.3308,0.43,458.5048,21.9404,1.5242,1.5231,1.2768,2.845,,116784.2884,116608.2347,28942.9346,820993.5475,819755.8899
600746.SH,20241023,7.03,0.7586,3.0564,1.11,458.5048,21.9404,1.5242,1.5231,1.2768,2.845,,116784.2884,116608.2347,28942.9346,820993.5475,819755.8899
600746.SH,20241022,6.86,0.5471,2.2041,0.81,447.4172,21.4098,1.4873,1.4862,1.246,2.9155,,116784.2884,116608.2347,28942.9346,801140.2184,799932.49
600746.SH,20241021,6.75,0.8075,3.2532,1.24,440.2429,21.0665,1.4635,1.4624,1.226,2.963,,116784.2884,116608.2347,28942.9346,788293.9467,787105.5842
600746.SH,20241018,6.88,1.2306,4.958,2.09,448.7216,21.4723,1.4917,1.4906,1.2496,2.907,,116784.2884,116608.2347,28942.9346,803475.9042,802264.6547
600746.SH,20241017,6.86,0.4854,1.9557,0.81,447.4172,20.4812,1.5126,1.4862,1.3021,2.9155,,116784.2884,116608.2347,28942.9346,801140.2184,799932.49
600746.SH,20241016,6.93,0.3516,1.4165,0.5,451.9827,20.6902,1.5281,1.5014,1.3154,2.886,,116784.2884,116608.2347,28942.9346,809315.1186,808095.0665
600746.SH,20241015,6.94,0.502,2.0225,0.55,452.6349,20.72,1.5303,1.5036,1.3173,2.8818,,116784.2884,116608.2347,28942.9346,810482.9615,809261.1488
600746.SH,20241014,7.07,0.689,2.776,0.67,461.1136,21.1082,1.5589,1.5317,1.3419,2.8289,,116784.2884,116608.2347,28942.9346,825664.919,824420.2193
600746.SH,20241011,7.06,0.921,3.7107,1.0,460.4614,21.0783,1.5567,1.5296,1.34,2.8329,,116784.2884,116608.2347,28942.9346,824497.0761,823254.137
600746.SH,20241010,6.99,0.5205,2.0969,0.59,455.8959,20.8693,1.5413,1.5144,1.3267,2.8612,,116784.2884,116608.2347,28942.9346,816322.1759,815091.5606
600746.SH,20241009,6.9,0.9097,3.6649,1.17,450.026,20.6006,1.5214,1.4949,1.3097,2.8986,,116784.2884,116608.2347,28942.9346,805811.59,804596.8194
600746.SH,20241008,7.43,1.5043,6.0608,2.69,484.5933,22.183,1.6383,1.6097,1.4103,2.6918,,116784.2884,116608.2347,28942.9346,867707.2628,866399.1838
600746.SH,20240930,7.21,1.2996,5.236,3.8,470.2446,21.5261,1.5898,1.5621,1.3685,2.7739,,116784.2884,116608.2347,28942.9346,842014.7194,840745.3722
600746.SH,20240927,6.75,0.3628,1.4618,1.21,440.2429,20.1528,1.4884,1.4624,1.2812,2.963,,116784.2884,116608.2347,28942.9346,788293.9467,787105.5842
600746.SH,20240926,6.48,0.3038,1.224,1.1,422.6332,19.3467,1.4288,1.4039,1.2299,3.0864,,116784.2884,116608.2347,28942.9346,756762.1888,755621.3609
600746.SH,20240925,6.32,0.4225,1.7023,1.91,412.1978,18.869,1.3936,1.3692,1.1996,3.1646,,116784.2884,116608.2347,28942.9346,738076.7027,736964.0433
600746.SH,20240924,6.26,0.4092,1.6485,2.35,408.2845,18.6898,1.3803,1.3562,1.1882,3.1949,,116784.2884,116608.2347,28942.9346,731069.6454,729967.5492
600746.SH,20240923,6.02,0.2133,0.8595,1.29,392.6314,17.9733,1.3274,1.3042,1.1426,3.3223,,116784.2884,116608.2347,28942.9346,703041.4162,701981.5729
600746.SH,20240920,6.09,0.1445,0.5822,0.86,397.1969,18.1823,1.3428,1.3194,1.1559,3.2841,,116784.2884,116608.2347,28942.9346,711216.3164,710144.1493
