ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000513.SZ,20250529,36.19,1.2209,2.0611,0.65,15.8748,15.6554,2.3098,2.7699,2.7846,3.8095,3.8095,90410.043,58433.3053,34612.5429,3271939.4562,2114701.3188
000513.SZ,20250528,35.96,0.8817,1.4885,0.47,15.7739,15.5559,2.2951,2.7523,2.7669,3.8339,3.8339,90410.043,58433.3053,34612.5429,3251145.1463,2101261.6586
000513.SZ,20250527,36.13,1.749,2.9527,0.99,15.8484,15.6294,2.3059,2.7653,2.78,3.8158,3.8158,90410.043,58433.3053,34612.5429,3266514.8536,2111195.3205
000513.SZ,20250526,35.86,1.8764,3.1677,1.23,15.73,15.5126,2.2887,2.7447,2.7592,3.8446,3.8446,90410.043,58433.3053,34612.5429,3242104.142,2095418.3281
000513.SZ,20250523,36.65,2.442,4.1226,2.09,16.0765,15.8544,2.3391,2.8051,2.82,3.7617,3.7617,90410.043,58433.3053,34612.5429,3313528.076,2141580.6392
000513.SZ,20250522,36.51,2.4011,4.0536,2.77,16.0151,15.7938,2.3302,2.7944,2.8092,3.7761,3.7761,90410.043,58433.3053,34612.5429,3300870.6699,2133399.9765
000513.SZ,20250521,35.74,0.8771,1.4807,1.08,15.6774,15.4607,2.281,2.7355,2.75,3.8575,3.8575,90410.043,58433.3053,34612.5429,3231254.9368,2088406.3314
000513.SZ,20250520,35.41,1.2588,2.1252,1.77,15.5326,15.3179,2.26,2.7102,2.7246,3.8934,3.8934,90410.043,58433.3053,34612.5429,3201419.6226,2069123.3407
000513.SZ,20250519,35.34,0.6382,1.0774,0.82,15.5019,15.2877,2.2555,2.7049,2.7192,3.9011,3.9011,90410.043,58433.3053,34612.5429,3195090.9196,2065033.0093
000513.SZ,20250516,35.34,0.6695,1.1303,0.67,15.5019,15.2877,2.2555,2.7049,2.7192,3.9011,3.9011,90410.043,58433.3053,34612.5429,3195090.9196,2065033.0093
000513.SZ,20250515,35.37,0.8867,1.4969,0.95,15.5151,15.3006,2.2574,2.7072,2.7215,3.8978,3.8978,90410.043,58433.3053,34612.5429,3197803.2209,2066786.0085
000513.SZ,20250514,35.2,0.61,1.0298,0.61,15.5642,15.3491,2.2646,2.7158,2.7301,3.9166,3.9166,91134.573,58433.3053,34612.5429,3207936.9696,2056852.3466
000513.SZ,20250513,35.1,0.7612,1.2851,0.72,15.52,15.3055,2.2582,2.708,2.7224,3.9278,3.9278,91134.573,58433.3053,34612.5429,3198823.5123,2051009.016
000513.SZ,20250512,35.09,0.9792,1.6532,1.01,15.5156,15.3012,2.2575,2.7073,2.7216,3.9289,3.9289,91134.573,58433.3053,34612.5429,3197912.1666,2050424.683
000513.SZ,20250509,35.25,1.7234,2.9094,2.34,15.5863,15.3709,2.2678,2.7196,2.734,3.9111,3.9111,91134.573,58433.3053,34612.5429,3212493.6983,2059774.0118
000513.SZ,20250508,34.69,0.579,0.9775,0.76,15.3387,15.1267,2.2318,2.6764,2.6906,3.9742,3.9742,91134.573,58433.3053,34612.5429,3161458.3374,2027051.3609
000513.SZ,20250507,34.69,0.9686,1.6352,1.3,15.3387,15.1267,2.2318,2.6764,2.6906,3.9742,3.9742,91134.573,58433.3053,34612.5429,3161458.3374,2027051.3609
000513.SZ,20250506,34.69,1.0269,1.7336,1.34,15.3387,15.1267,2.2318,2.6764,2.6906,3.9742,3.9742,91134.573,58433.3053,34612.5429,3161458.3374,2027051.3609
000513.SZ,20250430,34.58,0.5409,0.9132,0.68,15.2901,15.0788,2.2247,2.6679,2.6821,3.9869,3.9869,91134.573,58433.3053,34612.5429,3151433.5343,2020623.6973
000513.SZ,20250429,34.62,0.5596,0.9448,0.65,15.3078,15.0962,2.2273,2.671,2.6852,3.9823,3.9823,91134.573,58433.3053,34612.5429,3155078.9173,2022961.0295
000513.SZ,20250428,34.78,0.7147,1.2066,0.89,15.3785,15.166,2.2376,2.6833,2.6976,3.9639,3.9639,91134.573,58433.3053,34612.5429,3169660.4489,2032310.3583
000513.SZ,20250425,34.96,0.8788,1.4836,1.25,15.4581,15.2445,2.2491,2.6972,2.7115,3.9435,3.9435,91134.573,58433.3053,34612.5429,3186064.6721,2042828.3533
000513.SZ,20250424,35.3,1.1421,1.8387,2.08,15.6084,15.3927,2.271,2.7235,2.7379,3.9055,3.9055,91134.573,58433.3053,36295.6264,3217050.4269,2062695.6771
000513.SZ,20250423,34.51,0.6908,1.1121,1.34,15.2591,15.2591,2.2688,2.6625,2.6625,3.9949,3.9949,91134.573,58433.3053,36295.6264,3145054.1142,2016533.3659
000513.SZ,20250422,34.8,0.8536,1.3742,1.93,15.3874,15.3874,2.2878,2.6849,2.6849,3.9617,3.9617,91134.573,58433.3053,36295.6264,3171483.1404,2033479.0244
000513.SZ,20250421,34.41,0.4333,0.6975,0.88,15.2149,15.2149,2.2622,2.6548,2.6548,4.0066,4.0066,91134.573,58433.3053,36295.6264,3135940.6569,2010690.0354
000513.SZ,20250418,34.35,0.4067,0.6548,0.74,15.1884,15.1884,2.2583,2.6502,2.6502,4.0136,4.0136,91134.573,58433.3053,36295.6264,3130472.5826,2007184.0371
000513.SZ,20250417,34.44,0.3567,0.5743,0.53,15.2282,15.2282,2.2642,2.6571,2.6571,4.0031,4.0031,91134.573,58433.3053,36295.6264,3138674.6941,2012443.0345
000513.SZ,20250416,34.57,0.5273,0.8489,0.66,15.2857,15.2857,2.2727,2.6671,2.6671,3.988,3.988,91134.573,58433.3053,36295.6264,3150522.1886,2020039.3642
000513.SZ,20250415,34.6,0.4883,0.7862,0.49,15.2989,15.2989,2.2747,2.6695,2.6695,3.9846,3.9846,91134.573,58433.3053,36295.6264,3153256.2258,2021792.3634
000513.SZ,20250414,34.56,0.6942,1.1176,0.55,15.2812,15.2812,2.2721,2.6664,2.6664,3.9892,3.9892,91134.573,58433.3053,36295.6264,3149610.8429,2019455.0312
000513.SZ,20250411,34.18,0.6844,1.1019,0.53,15.1132,15.1132,2.2471,2.6371,2.6371,4.0335,4.0335,91134.573,58433.3053,36295.6264,3114979.7051,1997250.3752
000513.SZ,20250410,34.45,0.9659,1.555,0.76,15.2326,15.2326,2.2648,2.6579,2.6579,4.0019,4.0019,91134.573,58433.3053,36295.6264,3139586.0399,2013027.3676
000513.SZ,20250409,34.12,1.192,1.9191,0.85,15.0867,15.0867,2.2431,2.6324,2.6324,4.0406,4.0406,91134.573,58433.3053,36295.6264,3109511.6308,1993744.3768
000513.SZ,20250408,34.13,1.4785,2.3803,1.13,15.0911,15.0911,2.2438,2.6332,2.6332,4.0394,4.0394,91134.573,58433.3053,36295.6264,3110422.9765,1994328.7099
000513.SZ,20250407,33.8,1.9889,3.202,1.5,14.9452,14.9452,2.2221,2.6077,2.6077,4.0789,4.0789,91134.573,58433.3053,36295.6264,3080348.5674,1975045.7191
000513.SZ,20250403,36.19,0.7814,1.258,0.54,16.002,16.002,2.3792,2.7921,2.7921,3.8095,3.8095,91134.573,58433.3053,36295.6264,3298160.1969,2114701.3188
000513.SZ,20250402,36.19,0.9366,1.5079,0.67,16.002,16.002,2.3792,2.7921,2.7921,3.8095,3.8095,91134.573,58433.3053,36295.6264,3298160.1969,2114701.3188
000513.SZ,20250401,36.42,1.7939,2.888,1.48,16.1037,16.1037,2.3943,2.8099,2.8099,3.7854,3.7854,91134.573,58433.3053,36295.6264,3319121.1487,2128140.979
000513.SZ,20250331,35.48,1.0532,1.6955,0.91,15.688,15.688,2.3325,2.7374,2.7374,3.8857,3.8857,91134.573,58433.3053,36295.6264,3233454.65,2073213.672
000513.SZ,20250328,36.04,2.0828,3.3532,2.31,15.9356,15.9356,2.3694,2.7806,2.7806,3.8253,3.8253,91134.573,58433.3053,36295.6264,3284490.0109,2105936.323
000513.SZ,20250327,35.44,1.3351,2.1495,1.74,15.6704,15.6704,2.3299,2.7343,2.7343,3.8901,3.8901,91134.573,58433.3053,36295.6264,3229809.2671,2070876.3398
000513.SZ,20250326,35.09,0.7751,1.2479,1.06,16.3689,15.7935,2.3526,2.5727,2.6971,3.9289,3.9289,91134.573,58433.3053,36295.6264,3197912.1666,2050424.683
000513.SZ,20250325,35.43,0.818,1.3169,1.15,16.5275,15.9465,2.3754,2.5977,2.7232,3.8912,3.8912,91134.573,58433.3053,36295.6264,3228897.9214,2070292.0068
000513.SZ,20250324,35.0,0.7609,1.2251,0.97,16.3269,15.753,2.3465,2.5661,2.6902,3.939,3.939,91134.573,58433.3053,36295.6264,3189710.055,2045165.6855
000513.SZ,20250321,34.86,0.8177,1.3164,0.9,16.2616,15.69,2.3372,2.5559,2.6794,3.9548,3.9548,91134.573,58433.3053,36295.6264,3176951.2148,2036985.0228
000513.SZ,20250320,34.77,0.6684,1.076,0.73,16.2196,15.6495,2.3311,2.5493,2.6725,3.9651,3.9651,91134.573,58433.3053,36295.6264,3168749.1032,2031726.0253
000513.SZ,20250319,35.01,0.6046,0.9733,0.66,16.3316,15.7575,2.3472,2.5669,2.691,3.9379,3.9379,91134.573,58433.3053,36295.6264,3190621.4007,2045750.0186
000513.SZ,20250318,34.98,0.7082,1.1401,0.79,16.3176,15.744,2.3452,2.5647,2.6886,3.9413,3.9413,91134.573,58433.3053,36295.6264,3187887.3635,2043997.0194
000513.SZ,20250317,34.94,1.1312,1.8211,1.33,16.2989,15.726,2.3425,2.5617,2.6856,3.9458,3.9458,91134.573,58433.3053,36295.6264,3184241.9806,2041659.6872
000513.SZ,20250314,35.11,1.4278,2.2987,1.98,16.3782,15.8025,2.3539,2.5742,2.6986,3.9267,3.9267,91134.573,58433.3053,36295.6264,3199734.858,2051593.3491
000513.SZ,20250313,34.62,0.6915,1.1132,0.92,16.1497,15.5819,2.3211,2.5383,2.661,3.9823,3.9823,91134.573,58433.3053,36295.6264,3155078.9173,2022961.0295
000513.SZ,20250312,34.44,0.6267,1.009,0.85,16.0657,15.5009,2.309,2.5251,2.6471,4.0031,4.0031,91134.573,58433.3053,36295.6264,3138674.6941,2012443.0345
000513.SZ,20250311,34.57,0.6222,1.0017,0.88,16.1263,15.5594,2.3177,2.5346,2.6571,3.988,3.988,91134.573,58433.3053,36295.6264,3150522.1886,2020039.3642
000513.SZ,20250310,34.48,0.8759,1.4101,1.31,16.0843,15.5189,2.3117,2.528,2.6502,3.9984,3.9984,91134.573,58433.3053,36295.6264,3142320.077,2014780.3667
000513.SZ,20250307,34.13,0.7881,1.2688,1.12,15.9211,15.3614,2.2882,2.5023,2.6233,4.0394,4.0394,91134.573,58433.3053,36295.6264,3110422.9765,1994328.7099
000513.SZ,20250306,34.42,0.8312,1.3382,1.18,16.0564,15.4919,2.3077,2.5236,2.6456,4.0054,4.0054,91134.573,58433.3053,36295.6264,3136852.0027,2011274.3684
000513.SZ,20250305,34.34,0.5526,0.8896,0.63,16.019,15.4559,2.3023,2.5177,2.6395,4.0147,4.0147,91134.573,58433.3053,36295.6264,3129561.2368,2006599.704
000513.SZ,20250304,34.5,0.485,0.7809,0.49,16.0937,15.5279,2.313,2.5295,2.6518,3.9961,3.9961,91134.573,58433.3053,36295.6264,3144142.7685,2015949.0329
000513.SZ,20250303,34.48,0.6858,1.1041,0.66,16.0843,15.5189,2.3117,2.528,2.6502,3.9984,3.9984,91134.573,58433.3053,36295.6264,3142320.077,2014780.3667
000513.SZ,20250228,34.19,0.9738,1.5678,0.87,15.9491,15.3884,2.2922,2.5067,2.6279,4.0323,4.0323,91134.573,58433.3053,36295.6264,3115891.0509,1997834.7082
000513.SZ,20250227,34.6,0.8312,1.3381,0.7,16.1403,15.5729,2.3197,2.5368,2.6594,3.9846,3.9846,91134.573,58433.3053,36295.6264,3153256.2258,2021792.3634
000513.SZ,20250226,34.39,1.4305,2.303,1.33,16.0424,15.4784,2.3056,2.5214,2.6433,4.0089,4.0089,91134.573,58433.3053,36295.6264,3134117.9655,2009521.3693
000513.SZ,20250225,34.62,1.0782,1.8203,1.07,16.1497,15.5819,2.3211,2.5383,2.661,3.9823,3.9823,91134.573,58433.3053,34612.5429,3155078.9173,2022961.0295
000513.SZ,20250224,35.31,0.8898,1.5021,0.86,16.4715,15.8925,2.3673,2.5889,2.714,3.9044,3.9044,91134.573,58433.3053,34612.5429,3217961.7726,2063280.0101
000513.SZ,20250221,35.23,1.3596,2.2953,1.37,16.4342,15.8565,2.362,2.583,2.7079,3.9133,3.9133,91134.573,58433.3053,34612.5429,3210671.0068,2058605.3457
000513.SZ,20250220,35.6,1.1643,1.9656,1.24,16.6068,16.023,2.3868,2.6101,2.7363,3.8726,3.8726,91134.573,58433.3053,34612.5429,3244390.7988,2080225.6687
000513.SZ,20250219,36.05,0.8963,1.5132,0.97,16.8167,16.2256,2.4169,2.6431,2.7709,3.8243,3.8243,91134.573,58433.3053,34612.5429,3285401.3567,2106520.6561
000513.SZ,20250218,35.74,0.7486,1.2639,0.8,16.6721,16.086,2.3962,2.6204,2.7471,3.8575,3.8575,91134.573,58433.3053,34612.5429,3257149.639,2088406.3314
000513.SZ,20250217,35.95,1.0328,1.7436,1.2,16.7701,16.1806,2.4102,2.6358,2.7632,3.8349,3.8349,91134.573,58433.3053,34612.5429,3276287.8994,2100677.3255
000513.SZ,20250214,36.24,1.1114,1.8763,1.35,16.9054,16.3111,2.4297,2.657,2.7855,3.8042,3.8042,91134.573,58433.3053,34612.5429,3302716.9255,2117622.9841
000513.SZ,20250213,35.67,0.8881,1.4994,1.15,16.6395,16.0545,2.3915,2.6153,2.7417,3.865,3.865,91134.573,58433.3053,34612.5429,3250770.2189,2084316.0001
000513.SZ,20250212,35.88,0.8573,1.4473,1.19,16.7374,16.1491,2.4055,2.6307,2.7578,3.8424,3.8424,91134.573,58433.3053,34612.5429,3269908.4792,2096586.9942
000513.SZ,20250211,36.0,0.7918,1.3367,1.13,16.7934,16.2031,2.4136,2.6394,2.767,3.8296,3.8296,91134.573,58433.3053,34612.5429,3280844.628,2103598.9908
000513.SZ,20250210,36.42,0.6474,1.093,0.94,16.9893,16.3921,2.4417,2.6702,2.7993,3.7854,3.7854,91134.573,58433.3053,34612.5429,3319121.1487,2128140.979
000513.SZ,20250207,36.46,0.9186,1.5507,1.5,17.008,16.4101,2.4444,2.6732,2.8024,3.7813,3.7813,91134.573,58433.3053,34612.5429,3322766.5316,2130478.3112
000513.SZ,20250206,36.44,0.6438,1.0869,1.1,16.9987,16.4011,2.4431,2.6717,2.8009,3.7834,3.7834,91134.573,58433.3053,34612.5429,3320943.8401,2129309.6451
000513.SZ,20250205,36.52,0.5996,1.0123,1.04,17.036,16.4371,2.4485,2.6776,2.807,3.7751,3.7751,91134.573,58433.3053,34612.5429,3328234.606,2133984.3096
000513.SZ,20250127,36.43,0.7025,1.1861,1.18,16.994,16.3966,2.4424,2.671,2.8001,3.7844,3.7844,91134.573,58433.3053,34612.5429,3320032.4944,2128725.3121
000513.SZ,20250124,36.14,0.5818,0.9822,0.91,16.8587,16.2661,2.423,2.6497,2.7778,3.8148,3.8148,91134.573,58433.3053,34612.5429,3293603.4682,2111779.6535
000513.SZ,20250123,36.03,0.531,0.8964,0.79,16.8074,16.2166,2.4156,2.6416,2.7694,3.8264,3.8264,91134.573,58433.3053,34612.5429,3283578.6652,2105351.99
000513.SZ,20250122,36.15,0.5237,0.8841,0.67,16.8634,16.2706,2.4236,2.6504,2.7786,3.8137,3.8137,91134.573,58433.3053,34612.5429,3294514.814,2112363.9866
000513.SZ,20250121,36.2,0.5382,0.9086,0.59,16.8867,16.2931,2.427,2.6541,2.7824,3.8084,3.8084,91134.573,58433.3053,34612.5429,3299071.5426,2115285.6519
000513.SZ,20250120,36.27,0.7897,1.3332,0.85,16.9194,16.3246,2.4317,2.6592,2.7878,3.8011,3.8011,91134.573,58433.3053,34612.5429,3305450.9627,2119375.9832
000513.SZ,20250117,36.01,0.8152,1.3763,0.89,16.7981,16.2076,2.4143,2.6402,2.7678,3.8285,3.8285,91134.573,58433.3053,34612.5429,3281755.9737,2104183.3239
000513.SZ,20250116,35.71,0.7048,1.1899,0.75,16.6581,16.0725,2.3941,2.6182,2.7448,3.8607,3.8607,91134.573,58433.3053,34612.5429,3254415.6018,2086653.3323
000513.SZ,20250115,35.83,1.038,1.7524,1.08,16.7141,16.1265,2.4022,2.627,2.754,3.8478,3.8478,91134.573,58433.3053,34612.5429,3265351.7506,2093665.3289
000513.SZ,20250114,35.85,1.2156,2.0521,1.28,16.7234,16.1355,2.4035,2.6285,2.7555,3.8456,3.8456,91134.573,58433.3053,34612.5429,3267174.4421,2094833.995
000513.SZ,20250113,35.4,0.8667,1.4632,0.9,16.5135,15.933,2.3734,2.5955,2.7209,3.8945,3.8945,91134.573,58433.3053,34612.5429,3226163.8842,2068539.0076
000513.SZ,20250110,35.67,0.77,1.2998,0.74,16.6395,16.0545,2.3915,2.6153,2.7417,3.865,3.865,91134.573,58433.3053,34612.5429,3250770.2189,2084316.0001
000513.SZ,20250109,36.12,0.8093,1.3663,0.74,16.8494,16.2571,2.4216,2.6482,2.7763,3.8169,3.8169,91134.573,58433.3053,34612.5429,3291780.7768,2110610.9874
000513.SZ,20250108,36.3,1.1428,1.9293,1.06,16.9333,16.3381,2.4337,2.6614,2.7901,3.798,3.798,91134.573,58433.3053,34612.5429,3308184.9999,2121128.9824
000513.SZ,20250107,36.63,1.1429,1.9295,1.15,17.0873,16.4866,2.4558,2.6856,2.8155,3.7637,3.7637,91134.573,58433.3053,34612.5429,3338259.409,2140411.9731
000513.SZ,20250106,37.34,0.9437,1.5932,0.94,17.4185,16.8062,2.5034,2.7377,2.87,3.6922,3.6922,91134.573,58433.3053,34612.5429,3402964.9558,2181899.6199
000513.SZ,20250103,36.91,1.151,1.9432,1.28,17.2179,16.6126,2.4746,2.7062,2.837,3.7352,3.7352,91134.573,58433.3053,34612.5429,3363777.0894,2156773.2986
000513.SZ,20250102,37.1,1.1093,1.8728,1.31,17.3065,16.6982,2.4873,2.7201,2.8516,3.7161,3.7161,91134.573,58433.3053,34612.5429,3381092.6583,2167875.6266
000513.SZ,20241231,38.0,1.0352,1.7476,1.33,17.7264,17.1032,2.5477,2.7861,2.9208,4.3192,3.628,91134.573,58433.3053,34612.5429,3463113.774,2220465.6014
000513.SZ,20241230,38.18,0.7397,1.2488,0.92,17.8103,17.1842,2.5597,2.7993,2.9346,4.2989,3.6109,91134.573,58433.3053,34612.5429,3479517.9971,2230983.5964
000513.SZ,20241227,38.09,0.9817,1.6574,1.26,17.7684,17.1437,2.5537,2.7927,2.9277,4.309,3.6195,91134.573,58433.3053,34612.5429,3471315.8856,2225724.5989
000513.SZ,20241226,37.78,0.61,1.0107,0.76,17.9423,17.3116,2.4697,2.82,2.9564,4.2291,3.5523,92782.0294,60080.7617,36259.9993,3505305.0707,2269851.177
000513.SZ,20241225,37.92,0.8161,1.3522,1.02,18.0088,17.3758,2.4789,2.8305,2.9673,4.2135,3.5392,92782.0294,60080.7617,36259.9993,3518294.5548,2278262.4837
000513.SZ,20241224,37.65,0.6778,1.1231,0.79,17.8806,17.252,2.4612,2.8103,2.9462,4.2437,3.5646,92782.0294,60080.7617,36259.9993,3493243.4069,2262040.678
000513.SZ,20241223,37.3,0.858,1.4217,0.95,17.7144,17.0917,2.4384,2.7842,2.9188,4.2835,3.598,92782.0294,60080.7617,36259.9993,3460769.6966,2241012.4114
000513.SZ,20241220,37.78,0.8313,1.3775,0.76,17.9423,17.3116,2.4697,2.82,2.9564,4.2291,3.5523,92782.0294,60080.7617,36259.9993,3505305.0707,2269851.177
000513.SZ,20241219,37.54,0.8068,1.3368,0.64,17.8284,17.2016,2.4541,2.8021,2.9376,4.2561,3.575,92782.0294,60080.7617,36259.9993,3483037.3837,2255431.7942
000513.SZ,20241218,37.8,0.8097,1.3417,0.6,17.9518,17.3208,2.471,2.8215,2.9579,4.2268,3.5504,92782.0294,60080.7617,36259.9993,3507160.7113,2271052.7923
000513.SZ,20241217,37.59,0.9979,1.6535,0.68,17.8521,17.2245,2.4573,2.8058,2.9415,4.2504,3.5703,92782.0294,60080.7617,36259.9993,3487676.4851,2258435.8323
000513.SZ,20241216,37.76,1.0502,1.7401,0.7,17.9328,17.3024,2.4684,2.8185,2.9548,4.2313,3.5542,92782.0294,60080.7617,36259.9993,3503449.4301,2268649.5618
000513.SZ,20241213,38.05,1.7721,2.9364,1.28,18.0706,17.4353,2.4874,2.8402,2.9775,4.1991,3.5271,92782.0294,60080.7617,36259.9993,3530356.2187,2286072.9827
000513.SZ,20241212,38.65,1.6654,2.7595,1.37,18.3555,17.7103,2.5266,2.885,3.0244,4.1339,3.4724,92782.0294,60080.7617,36259.9993,3586025.4363,2322121.4397
000513.SZ,20241211,38.25,1.2411,2.0565,1.01,18.1655,17.527,2.5005,2.8551,2.9931,4.1771,3.5087,92782.0294,60080.7617,36259.9993,3548912.6246,2298089.135
000513.SZ,20241210,37.83,1.599,2.6494,1.36,17.9661,17.3345,2.473,2.8238,2.9603,4.2235,3.5476,92782.0294,60080.7617,36259.9993,3509944.1722,2272855.2151
000513.SZ,20241209,37.82,1.2142,2.0119,0.91,17.9613,17.3299,2.4724,2.823,2.9595,4.2246,3.5486,92782.0294,60080.7617,36259.9993,3509016.3519,2272254.4075
000513.SZ,20241206,37.83,1.2165,2.0158,0.67,17.9661,17.3345,2.473,2.8238,2.9603,4.2235,3.5476,92782.0294,60080.7617,36259.9993,3509944.1722,2272855.2151
000513.SZ,20241205,37.5,0.8018,1.3286,0.44,17.8094,17.1833,2.4514,2.7991,2.9344,4.2606,3.5788,92782.0294,60080.7617,36259.9993,3479326.1025,2253028.5638
000513.SZ,20241204,37.42,1.3282,2.2007,0.77,17.7714,17.1466,2.4462,2.7932,2.9282,4.2698,3.5865,92782.0294,60080.7617,36259.9993,3471903.5401,2248222.1028
000513.SZ,20241203,37.82,1.3247,2.195,0.79,17.9613,17.3299,2.4724,2.823,2.9595,4.2246,3.5486,92782.0294,60080.7617,36259.9993,3509016.3519,2272254.4075
000513.SZ,20241202,37.94,1.9839,3.2872,1.2,18.0183,17.3849,2.4802,2.832,2.9689,4.2112,3.5373,92782.0294,60080.7617,36259.9993,3520150.1954,2279464.0989
000513.SZ,20241129,38.19,3.704,6.1376,3.13,18.1362,17.4986,2.4966,2.8505,2.9883,4.1837,3.5142,92777.5102,60076.2425,36255.4801,3543173.1145,2294311.7011
000513.SZ,20241128,36.42,0.76,1.2591,0.62,17.2956,16.6876,2.3809,2.7184,2.8498,4.3873,3.6852,92777.5102,60087.7252,36266.9628,3378956.9215,2188394.9518
000513.SZ,20241127,36.92,0.8331,1.3803,0.62,17.533,16.9167,2.4136,2.7557,2.8889,4.3279,3.6353,92777.5102,60087.7252,36266.9628,3425345.6766,2218438.8144
000513.SZ,20241126,36.65,1.0545,1.7472,0.76,17.4048,16.793,2.396,2.7355,2.8678,4.3598,3.6621,92777.5102,60087.7252,36266.9628,3400295.7488,2202215.1286
000513.SZ,20241125,36.0,1.8979,3.1445,1.5,17.0961,16.4952,2.3535,2.687,2.8169,4.4385,3.7282,92777.5102,60087.7252,36266.9628,3339990.3672,2163158.1072
000513.SZ,20241122,36.82,1.3761,2.2804,1.15,17.4821,16.8675,2.4075,2.7477,2.8805,4.341,3.6463,92758.908,60069.123,36248.3606,3415382.9926,2211745.1089
000513.SZ,20241121,38.03,0.9205,1.5255,0.72,18.0557,17.421,2.4867,2.8379,2.975,4.2031,3.5305,92754.6989,60064.9139,36244.1515,3527461.1992,2284268.6756
000513.SZ,20241120,38.07,1.4256,2.3626,1.14,18.0737,17.4383,2.4895,2.8407,2.978,4.1991,3.5271,92749.2114,60059.4264,36238.664,3530962.478,2286462.363
000513.SZ,20241119,37.74,1.2918,2.141,0.88,17.9164,17.2866,2.4679,2.8159,2.9521,4.236,3.5582,92745.9624,60056.1774,36235.415,3500232.621,2266520.1351
000513.SZ,20241118,37.12,1.3085,2.1688,0.83,17.6215,17.0021,2.4275,2.7696,2.9035,4.307,3.6177,92743.3134,60053.5284,36232.766,3442631.7934,2229186.9742
000513.SZ,20241115,37.12,1.0292,1.7066,0.57,17.6135,16.9943,2.4284,2.7683,2.9022,4.3099,3.6202,92700.9195,60011.1345,36190.3721,3441058.1318,2227613.3126
000513.SZ,20241114,37.32,1.3123,2.1761,0.68,17.7084,17.0859,2.4415,2.7833,2.9178,4.2868,3.6008,92700.9195,60011.1345,36190.3721,3459598.3157,2239615.5395
000513.SZ,20241113,37.95,1.2896,2.1385,0.65,18.0073,17.3743,2.4827,2.8302,2.9671,4.2156,3.541,92700.9195,60011.1345,36190.3721,3517999.895,2277422.5543
000513.SZ,20241112,38.3,2.4027,3.9842,1.28,18.1734,17.5345,2.5056,2.8563,2.9944,4.1771,3.5087,92700.9195,60011.1345,36190.3721,3550445.2169,2298426.4514
000513.SZ,20241111,38.07,1.8162,3.0116,1.0,18.0643,17.4292,2.4906,2.8392,2.9764,4.2023,3.5299,92700.9195,60011.1345,36190.3721,3529124.0054,2284623.8904
000513.SZ,20241108,38.19,2.2358,3.7073,1.26,18.1212,17.4842,2.4984,2.8481,2.9858,4.1891,3.5188,92700.9195,60011.1345,36190.3721,3540248.1157,2291825.2266
000513.SZ,20241107,38.47,1.9261,3.1938,1.13,18.2541,17.6124,2.5167,2.869,3.0077,4.1587,3.4932,92700.9195,60011.1345,36190.3721,3566204.3732,2308628.3442
000513.SZ,20241106,37.75,1.5311,2.5388,0.88,17.9124,17.2827,2.4696,2.8153,2.9514,4.238,3.5598,92700.9195,60011.1345,36190.3721,3499459.7111,2265420.3274
000513.SZ,20241105,38.0,1.8898,3.1336,0.97,18.031,17.3972,2.486,2.834,2.971,4.2101,3.5364,92700.9195,60011.1345,36190.3721,3522634.941,2280423.111
000513.SZ,20241104,37.63,1.4638,2.4272,0.75,17.8555,17.2278,2.4618,2.8064,2.942,4.2515,3.5711,92700.9195,60011.1345,36190.3721,3488335.6008,2258218.9912
000513.SZ,20241101,37.28,2.0908,3.4669,1.13,17.6892,17.0674,2.4389,2.7802,2.9147,4.2915,3.6047,92700.0495,60010.2645,36189.5021,3455857.8454,2237182.6606
000513.SZ,20241031,36.62,1.5504,2.5709,0.8,17.3758,16.7649,2.3958,2.731,2.863,4.3689,3.6698,92698.4095,60008.6245,36187.8621,3394615.7559,2197515.8292
000513.SZ,20241030,36.93,1.6655,2.7621,0.93,17.5213,16.9054,2.4162,2.7539,2.887,4.3328,3.6395,92690.4495,60000.6645,36179.9021,3423058.3,2215824.54
000513.SZ,20241029,37.41,2.9992,4.9739,2.15,17.7491,17.1251,2.4476,2.7897,2.9245,4.2772,3.5928,92690.4495,60000.6645,36179.9021,3467549.7158,2244624.8589
000513.SZ,20241028,38.0,1.5066,2.4985,1.11,18.029,17.3952,2.4862,2.8336,2.9706,4.2108,3.537,92690.4495,60000.6645,36179.9021,3522237.081,2280025.251
000513.SZ,20241025,37.51,1.5521,2.5739,1.19,17.7965,17.1709,2.4542,2.7971,2.9323,4.2658,3.5832,92690.4495,60000.6645,36179.9021,3476818.7607,2250624.9254
000513.SZ,20241024,37.34,2.0153,3.3422,1.79,17.7159,17.0931,2.443,2.7844,2.919,4.2852,3.5995,92690.4495,60000.6645,36179.9021,3461061.3843,2240424.8124
000513.SZ,20241023,38.55,0.8836,1.4658,0.78,18.2841,17.9497,2.5647,2.8737,2.9712,4.1527,3.4882,92660.8853,59971.1003,36150.3379,3572077.1283,2311885.9166
000513.SZ,20241022,38.73,1.0253,1.7009,0.91,18.3695,18.0335,2.5767,2.8872,2.985,4.1334,3.472,92660.8853,59971.1003,36150.3379,3588756.0877,2322680.7146
