ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601369.SH,20250529,8.61,0.4297,1.1444,1.16,14.2642,14.0874,1.6294,1.4457,1.4363,6.6202,6.6202,172559.9033,169136.7233,63507.861,1485740.7674,1456267.1876
601369.SH,20250528,8.55,0.4092,1.0898,1.17,14.1648,13.9892,1.618,1.4356,1.4263,6.6667,6.6667,172559.9033,169136.7233,63507.861,1475387.1732,1446118.9842
601369.SH,20250527,8.49,0.3355,0.8934,0.95,14.0654,13.891,1.6067,1.4255,1.4163,6.7138,6.7138,172559.9033,169136.7233,63507.861,1465033.579,1435970.7808
601369.SH,20250526,8.55,0.3725,0.992,1.09,14.1648,13.9892,1.618,1.4356,1.4263,6.6667,6.6667,172559.9033,169136.7233,63507.861,1475387.1732,1446118.9842
601369.SH,20250523,8.5,0.3466,0.9232,0.97,14.0819,13.9074,1.6086,1.4272,1.418,6.7059,6.7059,172559.9033,169136.7233,63507.861,1466759.1781,1437662.1481
601369.SH,20250522,8.6,0.3804,1.0132,1.15,14.2476,14.071,1.6275,1.444,1.4347,6.6279,6.6279,172559.9033,169136.7233,63507.861,1484015.1684,1454575.8204
601369.SH,20250521,8.73,0.3198,0.8516,0.91,14.463,14.2837,1.6521,1.4658,1.4564,6.5292,6.5292,172559.9033,169136.7233,63507.861,1506447.9558,1476563.5944
601369.SH,20250520,8.7,0.3392,0.9035,0.91,14.4133,14.2346,1.6464,1.4608,1.4514,6.5517,6.5517,172559.9033,169136.7233,63507.861,1501271.1587,1471489.4927
601369.SH,20250519,8.67,0.3277,0.8727,0.72,14.3636,14.1855,1.6407,1.4558,1.4463,6.5744,6.5744,172559.9033,169136.7233,63507.861,1496094.3616,1466415.391
601369.SH,20250516,8.7,0.4232,1.1271,0.81,14.4133,14.2346,1.6464,1.4608,1.4514,6.5517,6.5517,172559.9033,169136.7233,63507.861,1501271.1587,1471489.4927
601369.SH,20250515,8.63,0.25,0.6659,0.45,14.2973,14.1201,1.6332,1.449,1.4397,6.6049,6.6049,172559.9033,169136.7233,63507.861,1489191.9655,1459649.9221
601369.SH,20250514,8.67,0.4131,1.1001,0.69,14.3636,14.1855,1.6407,1.4558,1.4463,6.5744,6.5744,172559.9033,169136.7233,63507.861,1496094.3616,1466415.391
601369.SH,20250513,8.72,0.4452,1.1858,0.66,14.4464,14.2674,1.6502,1.4642,1.4547,6.5367,6.5367,172559.9033,169136.7233,63507.861,1504722.3568,1474872.2272
601369.SH,20250512,8.77,0.7365,1.9616,0.95,14.5293,14.3492,1.6597,1.4725,1.463,6.4994,6.4994,172559.9033,169136.7233,63507.861,1513350.3519,1483329.0633
601369.SH,20250509,8.64,0.7625,2.0308,1.06,14.3139,14.1365,1.6351,1.4507,1.4413,6.5972,6.5972,172559.9033,169136.7233,63507.861,1490917.5645,1461341.2893
601369.SH,20250508,8.52,0.4407,1.1738,0.6,14.1151,13.9401,1.6123,1.4306,1.4213,6.6901,6.6901,172559.9033,169136.7233,63507.861,1470210.3761,1441044.8825
601369.SH,20250507,8.49,0.5993,1.5961,0.84,14.0654,13.891,1.6067,1.4255,1.4163,6.7138,6.7138,172559.9033,169136.7233,63507.861,1465033.579,1435970.7808
601369.SH,20250506,8.4,0.8502,2.2643,1.22,13.9163,13.7438,1.5896,1.4104,1.4013,6.7857,6.7857,172559.9033,169136.7233,63507.861,1449503.1877,1420748.4757
601369.SH,20250430,8.29,1.239,3.2999,1.99,13.734,13.5638,1.5688,1.392,1.383,6.8758,6.8758,172559.9033,169136.7233,63507.861,1430521.5984,1402143.4362
601369.SH,20250429,8.56,0.4805,1.2796,0.79,14.1813,14.1813,1.6655,1.4373,1.4373,6.6589,6.6589,172559.9033,169136.7233,63507.861,1477112.7722,1447810.3514
601369.SH,20250428,8.62,0.5245,1.3968,0.78,14.2808,14.2808,1.6772,1.4474,1.4474,6.6125,6.6125,172559.9033,169136.7233,63507.861,1487466.3664,1457958.5548
601369.SH,20250425,8.67,0.4606,1.2267,0.57,14.3636,14.3636,1.6869,1.4558,1.4558,6.5744,6.5744,172559.9033,169136.7233,63507.861,1496094.3616,1466415.391
601369.SH,20250424,8.74,0.7687,2.0472,0.8,14.4796,14.4796,1.7006,1.4675,1.4675,6.5217,6.5217,172559.9033,169136.7233,63507.861,1508173.5548,1478254.9616
601369.SH,20250423,8.57,0.876,2.3331,1.01,14.1979,14.1979,1.6675,1.439,1.439,6.6511,6.6511,172559.9033,169136.7233,63507.861,1478838.3713,1449501.7187
601369.SH,20250422,8.51,0.4284,1.141,0.5,14.0985,14.0985,1.6558,1.4289,1.4289,6.698,6.698,172559.9033,169136.7233,63507.861,1468484.7771,1439353.5153
601369.SH,20250421,8.54,0.8131,2.1656,1.01,14.1482,14.1482,1.6616,1.4339,1.4339,6.6745,6.6745,172559.9033,169136.7233,63507.861,1473661.5742,1444427.617
601369.SH,20250418,8.59,1.1791,3.1401,1.78,14.231,14.231,1.6714,1.4423,1.4423,6.6356,6.6356,172559.9033,169136.7233,63507.861,1482289.5693,1452884.4531
601369.SH,20250417,8.77,1.4788,3.9383,2.82,14.8327,14.5209,1.7012,1.492,1.4722,6.4994,6.4994,172559.9033,169136.7233,63507.861,1513350.3519,1483329.0633
601369.SH,20250416,8.47,0.4422,1.1778,0.69,14.3253,14.0241,1.643,1.441,1.4218,6.7296,6.7296,172559.9033,169136.7233,63507.861,1461582.381,1432588.0464
601369.SH,20250415,8.47,0.408,1.0866,0.47,14.3253,14.0241,1.643,1.441,1.4218,6.7296,6.7296,172559.9033,169136.7233,63507.861,1461582.381,1432588.0464
601369.SH,20250414,8.49,0.5172,1.3775,0.5,14.3591,14.0573,1.6469,1.4444,1.4252,6.7138,6.7138,172559.9033,169136.7233,63507.861,1465033.579,1435970.7808
601369.SH,20250411,8.45,0.4691,1.2493,0.44,14.2915,13.991,1.6392,1.4376,1.4184,6.7456,6.7456,172559.9033,169136.7233,63507.861,1458131.1829,1429205.3119
601369.SH,20250410,8.56,0.7831,2.0857,0.74,14.4775,14.1732,1.6605,1.4563,1.4369,6.6589,6.6589,172559.9033,169136.7233,63507.861,1477112.7722,1447810.3514
601369.SH,20250409,8.34,1.0322,2.7489,0.98,14.1054,13.8089,1.6178,1.4189,1.4,6.8345,6.8345,172559.9033,169136.7233,63507.861,1439149.5935,1410600.2723
601369.SH,20250408,8.4,1.502,4.0001,1.66,14.2069,13.9082,1.6295,1.4291,1.41,6.7857,6.7857,172559.9033,169136.7233,63507.861,1449503.1877,1420748.4757
601369.SH,20250407,8.07,1.4271,3.8007,1.94,13.6488,13.3618,1.5654,1.3729,1.3546,7.0632,7.0632,172559.9033,169136.7233,63507.861,1392558.4196,1364933.357
601369.SH,20250403,8.8,0.5942,1.5825,0.81,14.8834,14.5705,1.7071,1.4971,1.4772,6.4773,6.4773,172559.9033,169136.7233,63507.861,1518527.149,1488403.165
601369.SH,20250402,8.8,0.7015,1.8682,0.86,14.8834,14.5705,1.7071,1.4971,1.4772,6.4773,6.4773,172559.9033,169136.7233,63507.861,1518527.149,1488403.165
601369.SH,20250401,9.0,1.0648,2.8357,1.34,15.2217,14.9017,1.7459,1.5312,1.5108,6.3333,6.3333,172559.9033,169136.7233,63507.861,1553039.1297,1522230.5097
601369.SH,20250331,8.79,0.7487,1.9939,0.93,14.8665,14.554,1.7051,1.4954,1.4755,6.4846,6.4846,172559.9033,169136.7233,63507.861,1516801.55,1486711.7978
601369.SH,20250328,8.81,0.5727,1.5251,0.71,14.9003,14.5871,1.709,1.4988,1.4789,6.4699,6.4699,172559.9033,169136.7233,63507.861,1520252.7481,1490094.5323
601369.SH,20250327,8.83,0.5998,1.5973,0.75,14.9342,14.6202,1.7129,1.5022,1.4822,6.4553,6.4553,172559.9033,169136.7233,63507.861,1523703.9461,1493477.2667
601369.SH,20250326,8.91,1.1053,2.9437,1.67,15.0695,14.7527,1.7284,1.5158,1.4957,6.3973,6.3973,172559.9033,169136.7233,63507.861,1537508.7384,1507008.2046
601369.SH,20250325,8.73,0.9509,2.5325,1.49,14.765,14.4546,1.6935,1.4852,1.4654,6.5292,6.5292,172559.9033,169136.7233,63507.861,1506447.9558,1476563.5944
601369.SH,20250324,8.66,0.794,2.1145,1.04,14.6466,15.5601,1.8291,1.4733,1.4704,6.582,6.582,172559.9033,169136.7233,63507.861,1494368.7626,1464724.0238
601369.SH,20250321,8.58,0.5978,1.5921,0.62,14.5113,15.4163,1.8122,1.4597,1.4568,6.6434,6.6434,172559.9033,169136.7233,63507.861,1480563.9703,1451193.0859
601369.SH,20250320,8.61,0.5477,1.4585,0.46,14.5621,15.4702,1.8185,1.4648,1.4619,6.6202,6.6202,172559.9033,169136.7233,63507.861,1485740.7674,1456267.1876
601369.SH,20250319,8.54,0.4097,1.091,0.33,14.4437,15.3445,1.8037,1.4529,1.45,6.6745,6.6745,172559.9033,169136.7233,63507.861,1473661.5742,1444427.617
601369.SH,20250318,8.61,0.8384,2.2329,0.69,14.5621,15.4702,1.8185,1.4648,1.4619,6.6202,6.6202,172559.9033,169136.7233,63507.861,1485740.7674,1456267.1876
601369.SH,20250317,8.65,1.4249,3.7949,1.37,14.6297,15.5421,1.827,1.4716,1.4687,6.5896,6.5896,172559.9033,169136.7233,63507.861,1492643.1635,1463032.6565
601369.SH,20250314,8.47,1.6004,4.2623,1.84,14.3253,15.2187,1.789,1.441,1.4382,6.7296,6.7296,172559.9033,169136.7233,63507.861,1461582.381,1432588.0464
601369.SH,20250313,8.51,1.6665,4.4384,2.49,14.393,15.2906,1.7974,1.4478,1.4449,6.698,6.698,172559.9033,169136.7233,63507.861,1468484.7771,1439353.5153
601369.SH,20250312,8.3,0.6226,1.6581,0.98,14.0378,14.9132,1.753,1.4121,1.4093,6.8675,6.8675,172559.9033,169136.7233,63507.861,1432247.1974,1403834.8034
601369.SH,20250311,8.38,0.7845,2.0894,1.32,14.1731,15.057,1.7699,1.4257,1.4229,6.8019,6.8019,172559.9033,169136.7233,63507.861,1446051.9897,1417365.7413
601369.SH,20250310,8.2,0.512,1.3637,0.83,13.8686,14.7336,1.7319,1.3951,1.3923,6.9512,6.9512,172559.9033,169136.7233,63507.861,1414991.2071,1386921.1311
601369.SH,20250307,8.2,0.7527,2.0047,1.27,13.8686,14.7336,1.7319,1.3951,1.3923,6.9512,6.9512,172559.9033,169136.7233,63507.861,1414991.2071,1386921.1311
601369.SH,20250306,8.15,0.6748,1.7973,1.12,13.7841,14.6437,1.7214,1.3865,1.3838,6.9939,6.9939,172559.9033,169136.7233,63507.861,1406363.2119,1378464.2949
601369.SH,20250305,8.14,0.463,1.2332,0.71,13.7672,14.6257,1.7193,1.3848,1.3821,7.0025,7.0025,172559.9033,169136.7233,63507.861,1404637.6129,1376772.9277
601369.SH,20250304,8.15,0.575,1.5313,0.94,13.7841,14.6437,1.7214,1.3865,1.3838,6.9939,6.9939,172559.9033,169136.7233,63507.861,1406363.2119,1378464.2949
601369.SH,20250303,8.07,0.6216,1.6554,1.06,13.6488,14.5,1.7045,1.3729,1.3702,7.0632,7.0632,172559.9033,169136.7233,63507.861,1392558.4196,1364933.357
601369.SH,20250228,8.0,0.6357,1.6931,1.14,13.5304,14.3742,1.6897,1.361,1.3583,7.125,7.125,172559.9033,169136.7233,63507.861,1380479.2264,1353093.7864
601369.SH,20250227,8.17,0.7193,1.9156,1.39,13.8179,14.6797,1.7256,1.3899,1.3872,6.9767,6.9767,172559.9033,169136.7233,63507.861,1409814.41,1381847.0294
601369.SH,20250226,8.15,0.7076,1.8846,1.4,13.7841,14.6437,1.7214,1.3865,1.3838,6.9939,6.9939,172559.9033,169136.7233,63507.861,1406363.2119,1378464.2949
601369.SH,20250225,8.08,0.3834,1.0212,0.65,13.6657,14.5179,1.7066,1.3746,1.3719,7.0545,7.0545,172559.9033,169136.7233,63507.861,1394284.0187,1366624.7243
601369.SH,20250224,8.14,0.4763,1.2685,0.74,13.7672,14.6257,1.7193,1.3848,1.3821,7.0025,7.0025,172559.9033,169136.7233,63507.861,1404637.6129,1376772.9277
601369.SH,20250221,8.17,0.5037,1.3416,0.8,13.8179,14.6797,1.7256,1.3899,1.3872,6.9767,6.9767,172559.9033,169136.7233,63507.861,1409814.41,1381847.0294
601369.SH,20250220,8.13,0.5086,1.3545,0.76,13.7503,14.6078,1.7171,1.3831,1.3804,7.0111,7.0111,172559.9033,169136.7233,63507.861,1402912.0138,1375081.5604
601369.SH,20250219,8.19,0.6474,1.7242,0.88,13.8517,14.7156,1.7298,1.3934,1.3906,6.9597,6.9597,172559.9033,169136.7233,63507.861,1413265.608,1385229.7638
601369.SH,20250218,8.06,0.8254,2.1984,1.15,13.6319,14.482,1.7024,1.3712,1.3685,7.072,7.072,172559.9033,169136.7233,63507.861,1390832.8206,1363241.9898
601369.SH,20250217,8.07,0.734,1.9549,1.05,13.6488,14.5,1.7045,1.3729,1.3702,7.0632,7.0632,172559.9033,169136.7233,63507.861,1392558.4196,1364933.357
601369.SH,20250214,8.1,0.4151,1.1056,0.54,13.6995,14.5539,1.7108,1.378,1.3753,7.037,7.037,172559.9033,169136.7233,63507.861,1397735.2167,1370007.4587
601369.SH,20250213,8.05,0.7403,1.9717,1.0,13.615,14.464,1.7002,1.3695,1.3668,7.0807,7.0807,172559.9033,169136.7233,63507.861,1389107.2216,1361550.6226
601369.SH,20250212,8.14,0.9786,2.6063,1.42,13.7672,14.6257,1.7193,1.3848,1.3821,7.0025,7.0025,172559.9033,169136.7233,63507.861,1404637.6129,1376772.9277
601369.SH,20250211,8.14,0.7099,1.8906,1.02,13.7672,14.6257,1.7193,1.3848,1.3821,7.0025,7.0025,172559.9033,169136.7233,63507.861,1404637.6129,1376772.9277
601369.SH,20250210,8.03,0.6421,1.7102,0.87,13.5811,14.4281,1.696,1.3661,1.3634,7.0984,7.0984,172559.9033,169136.7233,63507.861,1385656.0235,1358167.8881
601369.SH,20250207,8.08,0.7825,2.084,1.12,13.6657,14.5179,1.7066,1.3746,1.3719,7.0545,7.0545,172559.9033,169136.7233,63507.861,1394284.0187,1366624.7243
601369.SH,20250206,8.0,0.5906,1.5729,0.81,13.5304,14.3742,1.6897,1.361,1.3583,7.125,7.125,172559.9033,169136.7233,63507.861,1380479.2264,1353093.7864
601369.SH,20250205,7.9,0.723,1.9256,0.92,13.3613,14.1945,1.6686,1.344,1.3414,7.2152,7.2152,172559.9033,169136.7233,63507.861,1363223.2361,1336180.1141
601369.SH,20250127,8.08,0.7326,1.9511,0.88,13.6657,14.5179,1.7066,1.3746,1.3719,7.0545,7.0545,172559.9033,169136.7233,63507.861,1394284.0187,1366624.7243
601369.SH,20250124,7.99,0.8576,2.2839,1.1,13.5135,14.3562,1.6876,1.3593,1.3566,7.1339,7.1339,172559.9033,169136.7233,63507.861,1378753.6274,1351402.4192
601369.SH,20250123,7.84,0.5938,1.5813,0.72,13.2598,14.0867,1.6559,1.3338,1.3312,7.2704,7.2704,172559.9033,169136.7233,63507.861,1352869.6419,1326031.9107
601369.SH,20250122,7.88,0.7408,1.9729,0.84,13.3274,14.1586,1.6643,1.3406,1.338,7.2335,7.2335,172559.9033,169136.7233,63507.861,1359772.038,1332797.3796
601369.SH,20250121,7.75,0.9924,2.6431,1.27,13.1076,13.925,1.6369,1.3185,1.3159,7.3548,7.3548,172559.9033,169136.7233,63507.861,1337339.2506,1310809.6056
601369.SH,20250120,7.94,0.9675,2.5768,1.38,13.4289,14.2664,1.677,1.3508,1.3482,7.1788,7.1788,172559.9033,169136.7233,63507.861,1370125.6322,1342945.583
601369.SH,20250117,8.01,0.6126,1.6314,0.9,13.5473,14.3922,1.6918,1.3627,1.36,7.1161,7.1161,172559.9033,169136.7233,63507.861,1382204.8254,1354785.1536
601369.SH,20250116,7.93,0.8152,2.1712,1.27,13.412,14.2484,1.6749,1.3491,1.3465,7.1879,7.1879,172559.9033,169136.7233,63507.861,1368400.0332,1341254.2158
601369.SH,20250115,7.86,1.0324,2.7496,1.64,13.2936,14.1227,1.6601,1.3372,1.3346,7.2519,7.2519,172559.9033,169136.7233,63507.861,1356320.8399,1329414.6451
601369.SH,20250114,8.11,0.4872,1.2975,0.73,13.7164,14.5718,1.7129,1.3797,1.377,7.0284,7.0284,172559.9033,169136.7233,63507.861,1399460.8158,1371698.826
601369.SH,20250113,7.86,0.5461,1.4543,0.8,13.2936,14.1227,1.6601,1.3372,1.3346,7.2519,7.2519,172559.9033,169136.7233,63507.861,1356320.8399,1329414.6451
601369.SH,20250110,7.94,0.5249,1.398,0.72,13.4289,14.2664,1.677,1.3508,1.3482,7.1788,7.1788,172559.9033,169136.7233,63507.861,1370125.6322,1342945.583
601369.SH,20250109,7.92,0.6263,1.6679,0.84,13.3951,14.2305,1.6728,1.3474,1.3448,7.197,7.197,172559.9033,169136.7233,63507.861,1366674.4341,1339562.8485
601369.SH,20250108,8.1,0.9695,2.5821,1.46,13.6995,14.5539,1.7108,1.378,1.3753,7.037,7.037,172559.9033,169136.7233,63507.861,1397735.2167,1370007.4587
601369.SH,20250107,8.23,0.6499,1.7309,1.03,13.9194,14.7875,1.7383,1.4002,1.3974,6.9259,6.9259,172559.9033,169136.7233,63507.861,1420168.0042,1391995.2328
601369.SH,20250106,8.35,0.6494,1.7295,1.08,14.1223,15.0031,1.7636,1.4206,1.4178,6.8263,6.8263,172559.9033,169136.7233,63507.861,1440875.1926,1412291.6396
601369.SH,20250103,8.21,0.7334,1.9532,1.36,13.8856,14.7515,1.734,1.3968,1.394,6.9428,6.9428,172559.9033,169136.7233,63507.861,1416716.8061,1388612.4983
601369.SH,20250102,8.34,0.7455,1.9853,1.62,14.1054,14.9851,1.7615,1.4189,1.4161,6.8345,6.8345,172559.9033,169136.7233,63507.861,1439149.5935,1410600.2723
601369.SH,20241231,8.7,0.55,1.4649,1.25,14.7143,15.6319,1.8375,1.4801,1.4772,4.0276,6.5517,172559.9033,169136.7233,63507.861,1501271.1587,1471489.4927
601369.SH,20241230,8.86,0.4862,1.2949,1.01,14.9849,15.9194,1.8713,1.5073,1.5044,3.9549,6.4334,172559.9033,169136.7233,63507.861,1528880.7432,1498551.3684
601369.SH,20241227,8.81,0.4885,1.301,0.98,14.9003,15.8296,1.8608,1.4988,1.4959,3.9774,6.4699,172559.9033,169136.7233,63507.861,1520252.7481,1490094.5323
601369.SH,20241226,8.72,0.4234,1.1275,0.84,14.7481,15.6679,1.8418,1.4835,1.4806,4.0184,6.5367,172559.9033,169136.7233,63507.861,1504722.3568,1474872.2272
601369.SH,20241225,8.6,0.3523,0.9383,0.69,14.5452,15.4523,1.8164,1.4631,1.4602,4.0745,6.6279,172559.9033,169136.7233,63507.861,1484015.1684,1454575.8204
601369.SH,20241224,8.59,0.4547,1.211,0.87,14.5283,15.4343,1.8143,1.4614,1.4585,4.0792,6.6356,172559.9033,169136.7233,63507.861,1482289.5693,1452884.4531
601369.SH,20241223,8.44,0.6846,1.8233,1.36,14.2746,15.1648,1.7826,1.4359,1.4331,4.1517,6.7536,172559.9033,169136.7233,63507.861,1456405.5839,1427513.9447
601369.SH,20241220,8.63,0.5832,1.5532,1.07,14.5959,15.5062,1.8227,1.4682,1.4653,4.0603,6.6049,172559.9033,169136.7233,63507.861,1489191.9655,1459649.9221
601369.SH,20241219,8.62,0.4367,1.1631,0.79,14.579,15.4882,1.8206,1.4665,1.4636,4.065,6.6125,172559.9033,169136.7233,63507.861,1487466.3664,1457958.5548
601369.SH,20241218,8.6,0.4078,1.0861,0.68,14.5452,15.4523,1.8164,1.4631,1.4602,4.0745,6.6279,172559.9033,169136.7233,63507.861,1484015.1684,1454575.8204
601369.SH,20241217,8.58,0.49,1.3051,0.72,14.5113,15.4163,1.8122,1.4597,1.4568,4.084,6.6434,172559.9033,169136.7233,63507.861,1480563.9703,1451193.0859
601369.SH,20241216,8.62,0.6052,1.6118,0.89,14.579,15.4882,1.8206,1.4665,1.4636,4.065,6.6125,172559.9033,169136.7233,63507.861,1487466.3664,1457958.5548
601369.SH,20241213,8.66,0.7775,2.0707,1.16,14.6466,15.5601,1.8291,1.4733,1.4704,4.0462,6.582,172559.9033,169136.7233,63507.861,1494368.7626,1464724.0238
601369.SH,20241212,8.92,0.4806,1.28,0.72,15.0864,16.0272,1.884,1.5175,1.5146,3.9283,6.3901,172559.9033,169136.7233,63507.861,1539234.3374,1508699.5718
601369.SH,20241211,8.97,0.6366,1.6954,0.87,15.1709,16.1171,1.8946,1.5261,1.523,3.9064,6.3545,172559.9033,169136.7233,63507.861,1547862.3326,1517156.408
601369.SH,20241210,8.86,0.8796,2.3427,1.32,14.9849,15.9194,1.8713,1.5073,1.5044,3.9549,6.4334,172559.9033,169136.7233,63507.861,1528880.7432,1498551.3684
601369.SH,20241209,8.82,0.615,1.638,0.88,14.9173,15.8476,1.8629,1.5005,1.4976,3.9728,6.4626,172559.9033,169136.7233,63507.861,1521978.3471,1491785.8995
601369.SH,20241206,8.86,0.7284,1.9399,1.04,14.9849,15.9194,1.8713,1.5073,1.5044,3.9549,6.4334,172559.9033,169136.7233,63507.861,1528880.7432,1498551.3684
601369.SH,20241205,8.8,0.4989,1.3287,0.67,14.8834,15.8116,1.8587,1.4971,1.4942,3.9819,6.4773,172559.9033,169136.7233,63507.861,1518527.149,1488403.165
601369.SH,20241204,8.75,0.9428,2.5109,1.31,14.7989,15.7218,1.8481,1.4886,1.4857,4.0046,6.5143,172559.9033,169136.7233,63507.861,1509899.1539,1479946.3289
601369.SH,20241203,8.77,0.5484,1.4606,0.72,14.8327,15.7577,1.8523,1.492,1.4891,3.9955,6.4994,172559.9033,169136.7233,63507.861,1513350.3519,1483329.0633
601369.SH,20241202,8.78,0.7882,2.0992,0.94,14.8496,15.7757,1.8544,1.4937,1.4908,3.9909,6.492,172559.9033,169136.7233,63507.861,1515075.951,1485020.4306
601369.SH,20241129,8.71,0.7219,1.9227,0.68,14.7312,15.6499,1.8396,1.4818,1.4789,4.023,6.5442,172559.9033,169136.7233,63507.861,1502996.7577,1473180.8599
601369.SH,20241128,8.72,0.7175,1.9108,0.5,14.7481,15.6679,1.8418,1.4835,1.4806,4.0184,6.5367,172559.9033,169136.7233,63507.861,1504722.3568,1474872.2272
601369.SH,20241127,8.83,0.8127,2.1644,0.5,14.9342,15.8655,1.865,1.5022,1.4993,3.9683,6.4553,172559.9033,169136.7233,63507.861,1523703.9461,1493477.2667
601369.SH,20241126,8.64,0.7735,2.0601,0.46,14.6128,15.5241,1.8249,1.4699,1.467,4.0556,6.5972,172559.9033,169136.7233,63507.861,1490917.5645,1461341.2893
601369.SH,20241125,8.75,1.1464,3.0532,0.71,14.7989,15.7218,1.8481,1.4886,1.4857,4.0046,6.5143,172559.9033,169136.7233,63507.861,1509899.1539,1479946.3289
601369.SH,20241122,8.86,1.8845,5.0189,1.31,14.9849,15.9194,1.8713,1.5073,1.5044,3.9549,6.4334,172559.9033,169136.7233,63507.861,1528880.7432,1498551.3684
601369.SH,20241121,9.43,2.6214,6.9814,2.21,15.9489,16.9436,1.9917,1.6043,1.6012,3.7159,6.0445,172559.9033,169136.7233,63507.861,1627239.8881,1594959.3007
601369.SH,20241120,9.0,1.7105,4.5554,1.82,15.2217,16.171,1.9009,1.5312,1.5281,3.8934,6.3333,172559.9033,169136.7233,63507.861,1553039.1297,1522230.5097
601369.SH,20241119,9.19,1.0621,2.8286,1.21,15.543,16.5124,1.941,1.5635,1.5604,3.8129,6.2024,172559.9033,169136.7233,63507.861,1585825.5113,1554366.4871
601369.SH,20241118,8.87,0.7777,2.0712,0.85,15.0018,15.9374,1.8734,1.509,1.5061,3.9504,6.4262,172559.9033,169136.7233,63507.861,1530606.3423,1500242.7357
601369.SH,20241115,8.98,1.0022,2.6691,1.12,15.1879,16.135,1.8967,1.5278,1.5247,3.9021,6.3474,172559.9033,169136.7233,63507.861,1549587.9316,1518847.7752
601369.SH,20241114,8.92,1.3798,3.6748,1.74,15.0864,16.0272,1.884,1.5175,1.5146,3.9283,6.3901,172559.9033,169136.7233,63507.861,1539234.3374,1508699.5718
601369.SH,20241113,8.97,0.4884,1.3008,0.56,15.1709,16.1171,1.8946,1.5261,1.523,3.9064,6.3545,172559.9033,169136.7233,63507.861,1547862.3326,1517156.408
601369.SH,20241112,8.92,0.7504,1.9986,0.85,15.0864,16.0272,1.884,1.5175,1.5146,3.9283,6.3901,172559.9033,169136.7233,63507.861,1539234.3374,1508699.5718
601369.SH,20241111,9.06,0.9769,2.6016,1.15,15.3232,16.2788,1.9136,1.5414,1.5383,3.8676,6.2914,172559.9033,169136.7233,63507.861,1563392.7239,1532378.7131
601369.SH,20241108,8.94,0.8791,2.3413,1.01,15.1202,16.0632,1.8882,1.5209,1.518,3.9195,6.3758,172559.9033,169136.7233,63507.861,1542685.5355,1512082.3063
601369.SH,20241107,9.04,0.8642,2.3017,1.01,15.2893,16.2428,1.9093,1.538,1.5349,3.8762,6.3053,172559.9033,169136.7233,63507.861,1559941.5258,1528995.9786
601369.SH,20241106,8.87,0.872,2.3223,1.02,15.0018,15.9374,1.8734,1.509,1.5061,3.9504,6.4262,172559.9033,169136.7233,63507.861,1530606.3423,1500242.7357
601369.SH,20241105,9.03,0.8155,2.1719,0.82,15.2724,16.2249,1.9072,1.5363,1.5332,3.8805,6.3123,172559.9033,169136.7233,63507.861,1558215.9268,1527304.6114
601369.SH,20241104,8.95,0.8255,2.1985,0.72,15.1371,16.0811,1.8903,1.5226,1.5197,3.9151,6.3687,172559.9033,169136.7233,63507.861,1544411.1345,1513773.6735
601369.SH,20241101,8.78,0.9629,2.5645,0.85,14.8496,15.7757,1.8544,1.4937,1.4908,3.9909,6.492,172559.9033,169136.7233,63507.861,1515075.951,1485020.4306
601369.SH,20241031,8.79,0.8113,2.1607,0.77,14.8665,15.7937,1.8565,1.4954,1.4925,3.9864,6.4846,172559.9033,169136.7233,63507.861,1516801.55,1486711.7978
601369.SH,20241030,8.74,0.8676,2.3106,0.86,14.7819,15.7038,1.846,1.4869,1.484,4.0092,6.5217,172559.9033,169136.7233,63507.861,1508173.5548,1478254.9616
601369.SH,20241029,8.67,1.4792,3.9394,1.74,14.6636,15.578,1.8312,1.475,1.4721,4.0416,6.5744,172559.9033,169136.7233,63507.861,1496094.3616,1466415.391
601369.SH,20241028,8.66,1.6054,4.2755,2.19,14.6466,15.5601,1.8291,1.4733,1.4704,4.0462,6.582,172559.9033,169136.7233,63507.861,1494368.7626,1464724.0238
601369.SH,20241025,8.45,0.8715,2.321,1.08,14.2915,15.352,1.7642,1.4376,1.4639,4.1468,6.7456,172559.9033,169136.7233,63507.861,1458131.1829,1429205.3119
601369.SH,20241024,8.34,0.459,1.2223,0.55,14.1054,15.1522,1.7413,1.4189,1.4448,4.2015,6.8345,172559.9033,169136.7233,63507.861,1439149.5935,1410600.2723
601369.SH,20241023,8.38,0.654,1.7417,0.81,14.1731,15.2249,1.7496,1.4257,1.4517,4.1814,6.8019,172559.9033,169136.7233,63507.861,1446051.9897,1417365.7413
601369.SH,20241022,8.38,0.656,1.747,0.75,14.1731,15.2249,1.7496,1.4257,1.4517,4.1814,6.8019,172559.9033,169136.7233,63507.861,1446051.9897,1417365.7413
601369.SH,20241021,8.31,1.0289,2.7403,1.07,14.0547,15.0977,1.735,1.4138,1.4396,4.2167,6.8592,172559.9033,169136.7233,63507.861,1433972.7964,1405526.1706
601369.SH,20241018,8.4,1.254,3.3397,1.45,14.2069,15.2612,1.7538,1.4291,1.4552,4.1715,6.7857,172559.9033,169136.7233,63507.861,1449503.1877,1420748.4757
