ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300638.SZ,20250528,25.7,2.5421,2.9289,0.63,29.4509,32.9034,5.2763,2.4023,2.4834,1.4741,,76545.3542,53292.655,46254.8426,1967215.6029,1369621.2335
300638.SZ,20250527,26.02,3.0232,3.4832,0.74,29.8176,33.3131,5.342,2.4322,2.5143,1.456,,76545.3542,53292.655,46254.8426,1991710.1163,1386674.8831
300638.SZ,20250526,26.72,3.5676,4.1104,0.83,30.6198,34.2093,5.4857,2.4977,2.5819,1.4178,,76545.3542,53292.655,46254.8426,2045291.8642,1423979.7416
300638.SZ,20250523,26.2,4.4003,5.0698,1.0,30.0239,33.5436,5.379,2.449,2.5317,1.446,,76545.3542,53292.655,46254.8426,2005488.28,1396267.561
300638.SZ,20250522,27.15,5.64,6.4981,1.26,31.1125,34.7598,5.574,2.5378,2.6235,1.3954,,76545.3542,53292.655,46254.8426,2078206.3665,1446895.5833
300638.SZ,20250521,26.89,3.5646,4.1069,0.65,30.8146,34.427,5.5206,2.5135,2.5984,1.4088,,76545.3542,53292.655,46254.8426,2058304.5744,1433039.493
300638.SZ,20250520,27.43,3.2503,3.7448,0.47,31.4334,35.1183,5.6315,2.564,2.6506,1.3811,,76545.3542,53292.655,46254.8426,2099639.0657,1461817.5267
300638.SZ,20250519,27.5,4.7347,5.4551,0.61,31.5136,35.2079,5.6459,2.5706,2.6573,1.3776,,76545.3542,53292.655,46254.8426,2104997.2405,1465548.0125
300638.SZ,20250516,27.88,4.7381,5.4591,0.55,31.9491,35.6944,5.7239,2.6061,2.694,1.3588,,76545.3542,53292.655,46254.8426,2134084.4751,1485799.2214
300638.SZ,20250515,27.76,6.0701,6.9937,0.58,31.8116,35.5408,5.6992,2.5949,2.6824,1.3647,,76545.3542,53292.655,46254.8426,2124899.0326,1479404.1028
300638.SZ,20250514,29.0,8.4558,9.7423,0.78,33.2325,37.1284,5.9538,2.7108,2.8023,1.3063,,76545.3542,53292.655,46254.8426,2219815.2718,1545486.995
300638.SZ,20250513,29.66,10.3327,11.9048,0.87,33.9889,37.9734,6.0893,2.7725,2.866,1.2773,,76545.3542,53292.655,46254.8426,2270335.2056,1580660.1473
300638.SZ,20250512,29.32,9.0765,10.4575,0.78,33.5993,37.5381,6.0195,2.7407,2.8332,1.2921,,76545.3542,53292.655,46254.8426,2244309.7851,1562540.6446
300638.SZ,20250509,27.98,9.3545,10.7779,0.88,32.0637,35.8225,5.7444,2.6154,2.7037,1.354,,76545.3542,53292.655,46254.8426,2141739.0105,1491128.4869
300638.SZ,20250508,29.86,14.9687,17.2463,1.78,34.2181,38.2294,6.1304,2.7912,2.8854,1.2687,,76545.3542,53292.655,46254.8426,2285644.2764,1591318.6783
300638.SZ,20250507,28.41,10.7656,12.4036,1.44,32.5564,36.373,5.8327,2.6556,2.7452,1.3335,,76545.3542,53292.655,46254.8426,2174653.5128,1514044.3286
300638.SZ,20250506,28.7,15.3152,17.6454,2.88,32.8888,36.7443,5.8922,2.6827,2.7733,1.32,,76545.3542,53292.655,46254.8426,2196851.6655,1529499.1985
300638.SZ,20250430,25.42,7.9914,9.7482,1.51,29.13,32.5449,5.2188,2.3761,2.4563,1.4903,,76545.3542,53292.655,43688.5083,1945782.9038,1354699.2901
300638.SZ,20250429,24.65,4.1435,5.0543,0.74,28.2477,28.2477,5.2319,2.3042,2.3042,1.5369,,76545.3542,53292.655,43688.5083,1886842.981,1313663.9458
300638.SZ,20250428,24.5,3.9345,4.7994,0.61,28.0758,28.0758,5.2001,2.2901,2.2901,1.5463,1.5463,76545.3542,53292.655,43688.5083,1875361.1779,1305670.0475
300638.SZ,20250425,24.88,6.0297,7.3553,1.01,28.5112,28.5112,5.2808,2.3257,2.3257,1.5227,1.5227,76545.3542,53292.655,43688.5083,1904448.4125,1325921.2564
300638.SZ,20250424,24.47,4.4596,5.44,0.76,28.0414,28.0414,5.1937,2.2873,2.2873,1.5482,1.5482,76545.3542,53292.655,43688.5083,1873064.8173,1304071.2679
300638.SZ,20250423,25.21,7.9039,9.6415,1.5,28.8894,28.8894,5.3508,2.3565,2.3565,1.5027,1.5027,76545.3542,53292.655,43688.5083,1929708.3794,1343507.8326
300638.SZ,20250422,24.28,5.4988,6.7076,1.08,27.8237,27.8237,5.1534,2.2696,2.2696,1.5603,1.5603,76545.3542,53292.655,43688.5083,1858521.2,1293945.6634
300638.SZ,20250421,25.12,8.4564,10.3153,1.73,28.7863,28.7863,5.3317,2.3481,2.3481,1.5081,1.5081,76545.3542,53292.655,43688.5083,1922819.2975,1338711.4936
300638.SZ,20250418,25.34,3.6264,4.1781,0.66,34.4183,25.5116,5.5061,2.5139,2.419,1.495,1.495,76545.3542,53292.655,46254.8426,1939659.2754,1350435.8777
300638.SZ,20250417,25.2,3.7524,4.3234,0.53,34.2281,25.3707,5.4756,2.5,2.4056,1.5033,1.5033,76545.3542,53292.655,46254.8426,1928942.9258,1342974.906
300638.SZ,20250416,25.21,5.0142,5.7772,0.63,34.2417,25.3807,5.4778,2.501,2.4065,1.5027,1.5027,76545.3542,53292.655,46254.8426,1929708.3794,1343507.8326
300638.SZ,20250415,26.1,4.7084,5.4248,0.53,35.4506,26.2768,5.6712,2.5893,2.4915,1.4515,1.4515,76545.3542,53292.655,46254.8426,1997833.7446,1390938.2955
300638.SZ,20250414,26.29,7.3171,8.4304,0.75,35.7086,26.468,5.7125,2.6081,2.5096,1.441,1.441,76545.3542,53292.655,46254.8426,2012377.3619,1401063.9
300638.SZ,20250411,25.7,6.796,7.83,0.64,34.9073,25.874,5.5843,2.5496,2.4533,1.4741,1.4741,76545.3542,53292.655,46254.8426,1967215.6029,1369621.2335
300638.SZ,20250410,25.31,11.3715,13.1017,1.18,34.3775,25.4814,5.4995,2.5109,2.4161,1.4968,1.4968,76545.3542,53292.655,46254.8426,1937362.9148,1348837.0981
300638.SZ,20250409,24.08,9.8194,11.3135,1.11,32.7069,24.2431,5.2323,2.3889,2.2987,1.5733,1.5733,76545.3542,53292.655,46254.8426,1843212.1291,1283287.1324
300638.SZ,20250408,23.56,9.4801,10.9225,1.11,32.0006,23.7196,5.1193,2.3373,2.249,1.608,1.608,76545.3542,53292.655,46254.8426,1803408.545,1255574.9518
300638.SZ,20250407,23.25,11.2745,12.9899,1.56,31.5795,23.4075,5.0519,2.3065,2.2194,1.6294,1.6294,76545.3542,53292.655,46254.8426,1779679.4852,1239054.2288
300638.SZ,20250403,29.06,11.3136,13.035,1.89,39.471,29.2568,6.3144,2.8829,2.7741,1.3036,1.3036,76545.3542,53292.655,46254.8426,2224407.9931,1548684.5543
300638.SZ,20250402,31.88,6.4395,7.4193,1.15,43.3013,32.0959,6.9271,3.1627,3.0433,1.1883,1.1883,76545.3542,53292.655,46254.8426,2440265.8919,1698969.8414
300638.SZ,20250401,31.58,5.9183,6.8188,1.03,42.8938,31.7939,6.8619,3.1329,3.0146,1.1996,1.1996,76545.3542,53292.655,46254.8426,2417302.2856,1682982.0449
300638.SZ,20250331,32.36,7.924,9.1296,1.38,43.9533,32.5792,7.0314,3.2103,3.0891,1.1707,1.1707,76545.3542,53292.655,46254.8426,2477007.6619,1724550.3158
300638.SZ,20250328,31.23,4.4972,5.1815,0.65,42.4184,31.4415,6.7859,3.0982,2.9812,1.2131,1.2131,76545.3542,53292.655,46254.8426,2390511.4117,1664329.6157
300638.SZ,20250327,31.31,5.1299,5.9104,0.61,42.5271,31.522,6.8033,3.1061,2.9888,1.21,1.21,76545.3542,53292.655,46254.8426,2396635.04,1668593.0281
300638.SZ,20250326,31.19,4.583,5.2803,0.5,42.3641,31.4012,6.7772,3.0942,2.9774,1.2146,1.2146,76545.3542,53292.655,46254.8426,2387449.5975,1662197.9095
300638.SZ,20250325,30.68,6.563,7.5616,0.66,41.6714,30.8878,6.6664,3.0436,2.9287,1.2348,1.2348,76545.3542,53292.655,46254.8426,2348411.4669,1635018.6554
300638.SZ,20250324,32.42,7.9841,9.1989,0.84,44.0348,32.6396,7.0445,3.2162,3.0948,1.1685,1.1685,76545.3542,53292.655,46254.8426,2481600.3832,1727747.8751
300638.SZ,20250321,32.75,10.2997,11.8669,1.15,44.483,32.9718,7.1162,3.249,3.1263,1.1568,1.1568,76545.3542,53292.655,46254.8426,2506860.3501,1745334.4513
300638.SZ,20250320,35.83,12.4381,14.3306,1.44,48.6664,36.0727,7.7854,3.5545,3.4203,1.0573,1.0573,76545.3542,53292.655,46254.8426,2742620.041,1909475.8287
300638.SZ,20250319,34.91,8.5549,9.8566,1.0,47.4168,35.1464,7.5855,3.4633,3.3325,1.0852,1.0852,76545.3542,53292.655,46254.8426,2672198.3151,1860446.5861
300638.SZ,20250318,35.0,10.4454,12.7416,1.27,47.5391,35.237,7.6051,3.4722,3.3411,1.0824,1.0824,76545.3542,53292.655,43688.5083,2679087.397,1865242.925
300638.SZ,20250317,33.85,5.8338,7.1162,0.67,45.9771,34.0792,7.3552,3.3581,3.2313,1.1192,1.1192,76545.3542,53292.655,43688.5083,2591060.2397,1803956.3718
300638.SZ,20250314,33.9,7.6841,9.3733,0.81,46.045,34.1296,7.366,3.3631,3.2361,1.1175,1.1175,76545.3542,53292.655,43688.5083,2594887.5074,1806621.0045
300638.SZ,20250313,32.64,10.6049,12.9362,0.98,44.3336,32.861,7.0923,3.2381,3.1158,1.1607,1.1607,76545.3542,53292.655,43688.5083,2498440.3611,1739472.2592
300638.SZ,20250312,35.0,8.2912,10.1138,0.71,47.5391,35.237,7.6051,3.4722,3.3411,1.0824,1.0824,76545.3542,53292.655,43688.5083,2679087.397,1865242.925
300638.SZ,20250311,34.3,8.5813,10.4678,0.71,46.5883,34.5323,7.453,3.4028,3.2743,1.1045,1.1045,76545.3542,53292.655,43688.5083,2625505.6491,1827938.0665
300638.SZ,20250310,35.31,8.3891,10.2333,0.66,47.9601,35.5491,7.6724,3.503,3.3707,1.0729,1.0729,76545.3542,53292.655,43688.5083,2702816.4568,1881763.6481
300638.SZ,20250307,35.58,11.2809,13.7609,0.9,48.3269,35.821,7.7311,3.5297,3.3965,1.0648,1.0648,76545.3542,53292.655,43688.5083,2723483.7024,1896152.6649
300638.SZ,20250306,37.36,17.491,21.3361,1.4,50.7446,37.613,8.1179,3.7063,3.5664,1.014,1.014,76545.3542,53292.655,43688.5083,2859734.4329,1991013.5908
300638.SZ,20250305,35.35,12.743,15.5443,1.02,48.0145,35.5894,7.6811,3.5069,3.3745,1.0717,1.0717,76545.3542,53292.655,43688.5083,2705878.271,1883895.3543
300638.SZ,20250304,34.2,10.9497,13.3568,0.79,46.4525,34.4316,7.4312,3.3928,3.2647,1.1077,1.1077,76545.3542,53292.655,43688.5083,2617851.1136,1822608.801
300638.SZ,20250303,33.31,11.0658,13.4984,0.68,45.2436,33.5356,7.2378,3.3045,3.1798,1.1373,1.1373,76545.3542,53292.655,43688.5083,2549725.7484,1775178.3381
300638.SZ,20250228,33.39,10.1885,12.4283,0.51,45.3523,33.6161,7.2552,3.3125,3.1874,1.1346,1.1346,76545.3542,53292.655,43688.5083,2555849.3767,1779441.7505
300638.SZ,20250227,34.7,17.3046,21.1087,0.8,47.1316,34.935,7.5399,3.4424,3.3125,1.0918,1.0918,76545.3542,53292.655,43688.5083,2656123.7907,1849255.1285
300638.SZ,20250226,36.77,13.0726,15.9464,0.54,49.9432,37.019,7.9897,3.6478,3.5101,1.0303,1.0303,76545.3542,53292.655,43688.5083,2814572.6739,1959570.9244
300638.SZ,20250225,37.17,18.0175,21.9783,0.76,50.4865,37.4217,8.0766,3.6875,3.5482,1.0192,1.0192,76545.3542,53292.655,43688.5083,2845190.8156,1980887.9864
300638.SZ,20250224,36.73,22.2198,27.1044,0.96,49.8889,36.9787,7.981,3.6438,3.5062,1.0314,1.0314,76545.3542,53292.655,43688.5083,2811510.8598,1957439.2182
300638.SZ,20250221,37.85,30.0877,36.7093,1.43,51.3778,38.0824,8.2375,3.7526,3.6109,1.0015,1.0015,76497.2279,53244.5287,43640.382,2895420.076,2015305.4113
300638.SZ,20250220,42.01,24.9234,30.4084,1.23,57.0246,42.2679,9.1428,4.165,4.0077,0.9024,0.9024,76497.2279,53244.5287,43640.382,3213648.5441,2236802.6507
300638.SZ,20250219,41.2,25.3517,30.931,1.27,55.9251,41.4529,8.9665,4.0847,3.9305,0.9201,0.9201,76497.2279,53244.5287,43640.382,3151685.7895,2193674.5824
300638.SZ,20250218,36.0,16.56,20.2044,0.75,48.8666,36.221,7.8348,3.5692,3.4344,1.053,1.053,76497.2279,53244.5287,43640.382,2753900.2044,1916803.0332
300638.SZ,20250217,36.62,18.8006,22.9381,0.84,49.7082,36.8448,7.9698,3.6306,3.4935,1.0352,1.0352,76497.2279,53244.5287,43640.382,2801328.4857,1949814.641
300638.SZ,20250214,35.95,19.4239,23.6986,0.81,48.7987,36.1707,7.824,3.5642,3.4296,1.0545,1.0545,76497.2279,53244.5287,43640.382,2750075.343,1914140.8068
300638.SZ,20250213,37.1,21.245,25.9211,0.82,50.3987,37.3567,8.0672,3.6811,3.5421,1.0218,1.0218,76556.4863,53238.3586,43634.2119,2840245.6417,1975143.1041
300638.SZ,20250212,39.59,23.7899,29.0262,0.92,53.7813,39.8639,8.6087,3.9281,3.7798,0.9568,0.9568,76556.4863,53238.3586,43634.2119,3030871.2926,2107706.617
300638.SZ,20250211,36.6,27.0327,32.9827,1.07,49.7195,36.8532,7.9585,3.6315,3.4943,1.0349,1.0349,76556.4863,53238.3586,43634.2119,2801967.3986,1948523.9248
300638.SZ,20250210,36.01,21.0786,25.7181,0.79,48.918,36.2591,7.8302,3.5729,3.438,1.0519,1.0519,76556.4863,53238.3586,43634.2119,2756799.0717,1917113.2932
300638.SZ,20250207,36.3,27.0658,33.0232,1.03,49.312,36.5511,7.8933,3.6017,3.4657,1.0435,1.0435,76556.4863,53238.3586,43634.2119,2779000.4527,1932552.4172
300638.SZ,20250206,35.25,30.6323,37.3747,1.18,47.8856,35.4939,7.665,3.4975,3.3654,1.0746,1.0746,76556.4863,53238.3586,43634.2119,2698616.1421,1876652.1407
300638.SZ,20250205,30.62,23.8125,29.0538,0.91,41.5959,30.8319,6.6582,3.0381,2.9234,1.237,1.237,76556.4863,53238.3586,43634.2119,2344159.6105,1630158.5403
300638.SZ,20250127,30.12,23.6508,28.8564,0.93,40.9167,30.3284,6.5495,2.9885,2.8757,1.2576,1.2576,76556.4863,53238.3586,43634.2119,2305881.3674,1603539.361
300638.SZ,20250124,30.35,27.7523,33.8608,1.29,41.2292,30.56,6.5995,3.0113,2.8976,1.2481,1.2481,76556.4863,53238.3586,43634.2119,2323489.3592,1615784.1835
300638.SZ,20250123,27.55,25.7657,31.4368,1.44,37.4255,27.7406,5.9906,2.7335,2.6303,1.3749,1.3749,76556.4863,53238.3586,43634.2119,2109131.1976,1466716.7794
300638.SZ,20250122,28.1,28.4895,34.7602,1.97,38.1726,28.2944,6.1102,2.7881,2.6828,1.348,1.348,76556.4863,53238.3586,43634.2119,2151237.265,1495997.8767
300638.SZ,20250121,28.69,25.028,30.5368,2.32,38.9741,28.8885,6.2385,2.8466,2.7391,1.3203,1.3203,76556.4863,53238.3586,43634.2119,2196405.5919,1527408.5082
300638.SZ,20250120,23.91,19.9256,24.3113,2.57,32.4807,24.0754,5.1991,2.3724,2.2828,1.5842,1.5842,76556.4863,53238.3586,43634.2119,1830465.5874,1272929.1541
300638.SZ,20250117,20.47,8.2702,10.0905,1.13,27.8076,20.6116,4.4511,2.031,1.9543,1.8504,1.8504,76556.4863,53238.3586,43634.2119,1567111.2746,1089789.2005
300638.SZ,20250116,19.78,7.784,9.4974,1.0,26.8703,19.9169,4.3011,1.9626,1.8885,1.915,1.915,76556.4863,53238.3586,43634.2119,1514287.299,1053054.7331
300638.SZ,20250115,20.21,11.2118,13.6796,1.56,27.4544,20.3498,4.3946,2.0052,1.9295,1.8742,1.8742,76556.4863,53238.3586,43634.2119,1547206.5881,1075947.2273
300638.SZ,20250114,19.63,6.6706,8.1389,0.92,26.6665,19.7658,4.2685,1.9477,1.8741,1.9296,1.9296,76556.4863,53238.3586,43634.2119,1502803.8261,1045068.9793
300638.SZ,20250113,18.57,4.836,5.9005,0.65,25.2265,18.6985,4.038,1.8425,1.7729,2.0398,2.0398,76556.4863,53238.3586,43634.2119,1421653.9506,988636.3192
300638.SZ,20250110,18.97,6.1849,7.5462,0.83,25.7699,19.1012,4.1249,1.8822,1.8111,1.9968,1.9968,76556.4863,53238.3586,43634.2119,1452276.5451,1009931.6626
300638.SZ,20250109,19.62,10.1401,12.372,1.48,26.6529,19.7557,4.2663,1.9467,1.8732,1.9306,1.9306,76556.4863,53238.3586,43634.2119,1502038.2612,1044536.5957
300638.SZ,20250108,18.78,8.0235,9.7895,1.16,25.5118,18.9099,4.0836,1.8634,1.793,2.017,2.017,76556.4863,53238.3586,43634.2119,1437730.8127,999816.3745
300638.SZ,20250107,18.61,6.9854,8.5229,1.03,25.2809,18.7388,4.0467,1.8465,1.7768,2.0354,2.0354,76556.4863,53238.3586,43634.2119,1424716.21,990765.8535
300638.SZ,20250106,17.75,6.0075,7.3298,0.81,24.1126,17.8728,3.8597,1.7612,1.6947,2.134,2.134,76556.4863,53238.3586,43634.2119,1358877.6318,944980.8652
300638.SZ,20250103,18.18,6.0959,7.4376,0.71,24.6967,18.3058,3.9532,1.8038,1.7357,2.0835,2.0835,76556.4863,53238.3586,43634.2119,1391796.9209,967873.3593
300638.SZ,20250102,19.22,7.2038,8.7894,0.78,26.1095,19.353,4.1793,1.907,1.835,1.9708,1.9708,76556.4863,53238.3586,43634.2119,1471415.6667,1023241.2523
300638.SZ,20241231,20.15,8.1922,9.9953,0.87,27.3729,20.2894,4.3815,1.9993,1.9238,0.4093,1.8798,76556.4863,53238.3586,43634.2119,1542613.1989,1072752.9258
300638.SZ,20241230,21.33,6.2651,7.6441,0.6,28.9759,21.4776,4.6381,2.1164,2.0365,0.3867,1.7758,76556.4863,53238.3586,43634.2119,1632949.8528,1135574.1889
300638.SZ,20241227,21.63,9.1973,11.2217,0.78,29.3834,21.7797,4.7034,2.1461,2.0651,0.3813,1.7512,76556.4863,53238.3586,43634.2119,1655916.7987,1151545.6965
300638.SZ,20241226,22.38,12.2885,14.9933,0.93,30.4023,22.5348,4.8664,2.2205,2.1367,0.3685,1.6925,76556.4863,53238.3586,43634.2119,1713334.1634,1191474.4655
300638.SZ,20241225,21.06,10.3539,12.6329,0.85,28.6091,21.2057,4.5794,2.0896,2.0107,0.3916,1.7986,76556.4863,53238.3586,43634.2119,1612279.6015,1121199.8321
300638.SZ,20241224,20.88,8.9511,10.9213,0.78,28.3646,21.0245,4.5403,2.0717,1.9935,0.395,1.8141,76556.4863,53238.3586,43634.2119,1598499.4339,1111616.9276
300638.SZ,20241223,21.21,11.2261,13.6971,1.1,28.8129,21.3567,4.612,2.1045,2.025,0.3889,1.7859,76556.4863,53238.3586,43634.2119,1623763.0744,1129185.5859
300638.SZ,20241220,21.69,16.3879,19.995,2.01,29.4649,21.8401,4.7164,2.1521,2.0708,0.3802,1.7464,76556.4863,53238.3586,43634.2119,1660510.1878,1154739.998
300638.SZ,20241219,21.42,19.2323,23.4655,3.12,29.0981,21.5682,4.6577,2.1253,2.045,0.385,1.7684,76556.4863,53238.3586,43634.2119,1639839.9365,1140365.6412
300638.SZ,20241218,18.74,5.2516,6.4075,0.68,25.4575,18.8697,4.0749,1.8594,1.7892,0.4401,2.0213,76556.4863,53238.3586,43634.2119,1434668.5533,997686.8402
300638.SZ,20241217,18.13,5.2642,6.4229,0.63,24.6288,18.2554,3.9423,1.7989,1.7309,0.4549,2.0893,76556.4863,53238.3586,43634.2119,1387969.0966,965211.4414
300638.SZ,20241216,18.34,4.8454,5.9119,0.53,24.9141,18.4669,3.988,1.8197,1.751,0.4497,2.0653,76556.4863,53238.3586,43634.2119,1404045.9587,976391.4967
300638.SZ,20241213,18.79,6.1913,7.554,0.69,25.5254,18.92,4.0858,1.8643,1.794,0.4389,2.0159,76556.4863,53238.3586,43634.2119,1438496.3776,1000348.7581
300638.SZ,20241212,19.09,9.2518,11.2882,1.12,25.9329,19.2221,4.151,1.8941,1.8226,0.432,1.9842,76556.4863,53238.3586,43634.2119,1461463.3235,1016320.2657
300638.SZ,20241211,19.44,13.1723,16.0715,2.07,26.4084,19.5745,4.2271,1.9288,1.856,0.4243,1.9485,76556.4863,53238.3586,43634.2119,1488258.0937,1034953.6912
300638.SZ,20241210,18.19,8.2799,10.1024,1.53,24.7103,18.3159,3.9553,1.8048,1.7367,0.4534,2.0824,76556.4863,53238.3586,43634.2119,1392562.4858,968405.7429
300638.SZ,20241209,18.16,8.5905,10.4814,1.89,24.6696,18.2856,3.9488,1.8018,1.7338,0.4542,2.0858,76556.4863,53238.3586,43634.2119,1390265.7912,966808.5922
300638.SZ,20241206,17.39,5.4351,6.6314,1.23,23.6236,17.5103,3.7814,1.7254,1.6603,0.4743,2.1782,76556.4863,53238.3586,43634.2119,1331317.2968,925815.0561
300638.SZ,20241205,17.3,5.9296,7.2347,1.49,23.5013,17.4197,3.7618,1.7165,1.6517,0.4767,2.1895,76556.4863,53238.3586,43634.2119,1324427.213,921023.6038
300638.SZ,20241204,16.67,3.5675,4.3528,0.84,22.6455,16.7853,3.6248,1.654,1.5915,0.4948,2.2723,76556.4863,53238.3586,43634.2119,1276196.6266,887483.4379
300638.SZ,20241203,17.09,3.5867,4.3762,0.81,23.216,17.2082,3.7162,1.6957,1.6316,0.4826,2.2164,76556.4863,53238.3586,43634.2119,1308350.3509,909843.5485
300638.SZ,20241202,17.1,4.1874,5.1091,0.95,23.2296,17.2183,3.7183,1.6967,1.6326,0.4823,2.2151,76556.4863,53238.3586,43634.2119,1309115.9157,910375.9321
300638.SZ,20241129,16.92,4.879,5.9529,1.06,22.9851,17.0371,3.6792,1.6788,1.6154,0.4874,2.2387,76556.4863,53238.3586,43634.2119,1295335.7482,900793.0275
300638.SZ,20241128,16.6,3.744,4.5681,0.8,22.5504,16.7149,3.6096,1.6471,1.5849,0.4968,2.2818,76556.4863,53238.3586,43634.2119,1270837.6726,883756.7528
300638.SZ,20241127,16.92,4.8745,5.9474,1.02,22.9851,17.0371,3.6792,1.6788,1.6154,0.4874,2.2387,76556.4863,53238.3586,43634.2119,1295335.7482,900793.0275
300638.SZ,20241126,16.6,4.4061,5.3759,0.92,22.5504,16.7149,3.6096,1.6471,1.5849,0.4968,2.2818,76556.4863,53238.3586,43634.2119,1270837.6726,883756.7528
300638.SZ,20241125,16.52,4.1415,5.0531,0.76,22.4417,16.6343,3.5922,1.6391,1.5772,0.4992,2.2929,76556.4863,53238.3586,43634.2119,1264713.1537,879497.6841
300638.SZ,20241122,16.61,5.8354,7.1198,1.06,22.564,16.7249,3.6118,1.648,1.5858,0.4965,2.2805,76556.4863,53238.3586,43634.2119,1271603.2374,884289.1363
300638.SZ,20241121,17.8,4.2166,5.1447,0.76,24.1805,17.9232,3.8705,1.7661,1.6994,0.4633,2.128,76556.4863,53238.3586,43634.2119,1362705.4561,947642.7831
300638.SZ,20241120,18.08,5.3134,6.4829,0.97,24.5609,18.2051,3.9314,1.7939,1.7262,0.4562,2.095,76556.4863,53238.3586,43634.2119,1384141.2723,962549.5235
300638.SZ,20241119,17.8,4.4581,5.4394,0.73,24.1805,17.9232,3.8705,1.7661,1.6994,0.4633,2.128,76556.4863,53238.3586,43634.2119,1362705.4561,947642.7831
300638.SZ,20241118,17.25,7.2933,8.8986,1.16,23.4334,17.3693,3.7509,1.7115,1.6469,0.4781,2.1959,76556.4863,53238.3586,43634.2119,1320599.3887,918361.6859
300638.SZ,20241115,17.8,6.2284,7.5993,0.93,24.1805,17.9232,3.8705,1.7661,1.6994,0.4633,2.128,76556.4863,53238.3586,43634.2119,1362705.4561,947642.7831
300638.SZ,20241114,17.97,4.3083,5.2566,0.56,24.4115,18.0943,3.9075,1.783,1.7157,0.459,2.1079,76556.4863,53238.3586,43634.2119,1375720.0588,956693.304
300638.SZ,20241113,18.69,4.9824,6.0791,0.51,25.3896,18.8193,4.0641,1.8544,1.7844,0.4413,2.0267,76556.4863,53238.3586,43634.2119,1430840.7289,995024.9222
300638.SZ,20241112,18.65,7.754,9.4607,0.71,25.3352,18.779,4.0554,1.8505,1.7806,0.4422,2.031,76556.4863,53238.3586,43634.2119,1427778.4695,992895.3879
300638.SZ,20241111,19.11,8.1896,9.9922,0.68,25.9601,19.2422,4.1554,1.8961,1.8245,0.4316,1.9821,76556.4863,53238.3586,43634.2119,1462994.4532,1017385.0328
300638.SZ,20241108,18.7,8.2249,10.0352,0.7,25.4031,18.8294,4.0662,1.8554,1.7854,0.441,2.0256,76556.4863,53238.3586,43634.2119,1431606.2938,995557.3058
300638.SZ,20241107,18.58,9.0533,11.0459,0.8,25.2401,18.7085,4.0401,1.8435,1.7739,0.4439,2.0387,76556.4863,53238.3586,43634.2119,1422419.5155,989168.7028
300638.SZ,20241106,18.78,15.8013,19.2793,1.63,25.5118,18.9099,4.0836,1.8634,1.793,0.4392,2.017,76556.4863,53238.3586,43634.2119,1437730.8127,999816.3745
300638.SZ,20241105,18.16,13.5118,16.4858,1.45,24.6696,18.2856,3.9488,1.8018,1.7338,0.4542,2.0858,76556.4863,53238.3586,43634.2119,1390265.7912,966808.5922
300638.SZ,20241104,17.49,13.4556,16.4173,1.67,23.7594,17.611,3.8031,1.7354,1.6698,0.4716,2.1657,76556.4863,53238.3586,43634.2119,1338972.9454,931138.8919
300638.SZ,20241101,15.5,7.1304,8.6999,0.84,21.0561,15.6072,3.3704,1.5379,1.4798,0.5321,2.4438,76556.4863,53238.3586,43634.2119,1186625.5377,825194.5583
300638.SZ,20241031,16.39,6.5381,7.9771,0.79,22.2651,16.5034,3.5639,1.6262,1.5648,0.5032,2.3111,76556.4863,53238.3586,43634.2119,1254760.8105,872576.6975
300638.SZ,20241030,16.34,7.8465,9.5735,0.94,22.1972,16.4531,3.5531,1.6213,1.56,0.5047,2.3181,76556.4863,53238.3586,43634.2119,1250932.9861,869914.7795
300638.SZ,20241029,16.5,11.7615,14.3502,1.62,22.4145,16.6142,3.8858,1.6371,1.5753,0.4999,2.2957,76556.4863,53238.3586,43634.2119,1263182.024,878432.9169
300638.SZ,20241028,16.2,6.9807,8.5172,0.9,22.007,20.8675,3.8151,1.6074,1.5649,0.5091,2.3382,76556.4863,53238.3586,43634.2119,1240215.0781,862461.4093
300638.SZ,20241025,16.49,9.274,11.3153,1.18,22.4009,21.2411,3.8834,1.6361,1.5929,0.5002,2.2971,76556.4863,53238.3586,43634.2119,1262416.4591,877900.5333
300638.SZ,20241024,15.68,5.6251,6.863,0.74,21.3056,20.2024,3.6916,1.5561,1.515,0.526,2.4157,76574.4029,53245.9018,43641.7551,1200686.6375,834895.7402
300638.SZ,20241023,15.83,8.311,10.14,1.22,21.5094,20.3957,3.7269,1.571,1.5295,0.5209,2.3923,76574.4029,53245.9018,43641.7551,1212172.7979,842882.6255
300638.SZ,20241022,15.42,6.213,7.5802,0.92,20.9523,19.8675,3.6304,1.5303,1.4899,0.5347,2.4559,76574.4029,53245.9018,43641.7551,1180777.2927,821051.8058
300638.SZ,20241021,15.63,9.4946,11.5841,1.56,21.2376,20.138,3.6798,1.5512,1.5102,0.5276,2.4229,76574.4029,53245.9018,43641.7551,1196857.9173,832233.4451
300638.SZ,20241018,15.01,9.5005,11.5912,1.67,20.3952,19.3392,3.5339,1.4896,1.4503,0.5493,2.523,76574.4029,53245.9018,43641.7551,1149381.7875,799220.986
