ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600577.SH,20250529,7.8,8.8899,12.0584,1.95,29.8436,29.0094,2.9239,0.751,0.7189,2.1159,1.1442,214915.7866,214915.7866,158442.8747,1676343.1355,1676343.1355
600577.SH,20250528,7.5,6.5731,8.9159,1.78,28.6958,27.8937,2.8114,0.7221,0.6912,2.2006,1.19,214915.7866,214915.7866,158442.8747,1611868.3995,1611868.3995
600577.SH,20250527,7.25,4.3359,5.8813,1.3,27.7393,26.9639,2.7177,0.698,0.6682,2.2764,1.231,214915.7866,214915.7866,158442.8747,1558139.4529,1558139.4529
600577.SH,20250526,7.5,5.9274,8.04,2.05,28.6958,27.8937,2.8114,0.7221,0.6912,2.2006,1.19,214915.7866,214915.7866,158442.8747,1611868.3995,1611868.3995
600577.SH,20250523,7.25,3.3543,4.5499,1.05,27.7393,26.9639,2.7177,0.698,0.6682,2.2764,1.231,214915.7866,214915.7866,158442.8747,1558139.4529,1558139.4529
600577.SH,20250522,7.19,2.5805,3.5002,0.78,27.5097,26.7407,2.6952,0.6922,0.6626,2.2954,1.2413,214915.7866,214915.7866,158442.8747,1545244.5057,1545244.5057
600577.SH,20250521,7.33,2.2734,3.0837,0.66,28.0454,27.2614,2.7477,0.7057,0.6755,2.2516,1.2176,214915.7866,214915.7866,158442.8747,1575332.7158,1575332.7158
600577.SH,20250520,7.4,2.5159,3.4126,0.7,28.3132,27.5218,2.774,0.7125,0.682,2.2303,1.206,214915.7866,214915.7866,158442.8747,1590376.8208,1590376.8208
600577.SH,20250519,7.48,3.7035,5.0235,1.13,28.6193,27.8193,2.804,0.7202,0.6894,2.2065,1.1931,214915.7866,214915.7866,158442.8747,1607570.0838,1607570.0838
600577.SH,20250516,7.37,4.8914,6.6349,1.79,28.1984,27.4102,2.7627,0.7096,0.6792,2.2394,1.2109,214915.7866,214915.7866,158442.8747,1583929.3472,1583929.3472
600577.SH,20250515,7.19,3.2118,4.3566,1.12,27.5097,26.7407,2.6952,0.6922,0.6626,2.2954,1.2413,214915.7866,214915.7866,158442.8747,1545244.5057,1545244.5057
600577.SH,20250514,7.17,2.9071,3.9433,0.99,27.4332,26.6664,2.6877,0.6903,0.6608,2.3018,1.2447,214915.7866,214915.7866,158442.8747,1540946.1899,1540946.1899
600577.SH,20250513,7.31,3.3168,4.499,1.05,27.9688,27.187,2.6898,0.7038,0.6737,2.2578,0.5369,214915.7866,214915.7866,158442.8747,1571034.4,1571034.4
600577.SH,20250512,7.23,2.0937,2.84,0.57,27.6627,26.8895,2.6604,0.6961,0.6663,2.2827,0.5428,214915.7866,214915.7866,158442.8747,1553841.1371,1553841.1371
600577.SH,20250509,7.14,2.0995,2.8478,0.58,27.3184,26.5548,2.6273,0.6874,0.658,2.3115,0.5497,214915.7866,214915.7866,158442.8747,1534498.7163,1534498.7163
600577.SH,20250508,7.25,3.8938,5.2817,1.22,27.7393,26.9639,2.6677,0.698,0.6682,2.2764,0.5413,214915.7866,214915.7866,158442.8747,1558139.4529,1558139.4529
600577.SH,20250507,7.12,3.2461,4.4032,1.12,27.2415,26.48,2.6199,0.6855,0.6562,2.318,0.5512,214912.5221,214912.5221,158439.6102,1530177.1574,1530177.1574
600577.SH,20250506,7.1,4.5215,6.1331,1.82,27.1649,26.4056,2.6125,0.6836,0.6543,2.3246,0.5528,214912.5221,214912.5221,158439.6102,1525878.9069,1525878.9069
600577.SH,20250430,6.7,4.5692,6.2007,2.21,25.6345,24.918,2.4654,0.645,0.6175,2.4634,0.5858,214912.5221,214912.5221,158366.3773,1439913.8981,1439913.8981
600577.SH,20250429,6.4,1.7692,2.3999,0.83,24.4867,24.4867,2.4072,0.6162,0.6162,2.5788,0.6132,214912.5221,214912.5221,158439.6102,1375440.1414,1375440.1414
600577.SH,20250428,6.37,1.9036,2.582,0.88,24.3719,24.3719,2.3959,0.6133,0.6133,2.591,0.6161,214912.5221,214912.5221,158439.6102,1368992.7658,1368992.7658
600577.SH,20250425,6.43,1.7056,2.3135,0.8,24.6015,24.6015,2.4185,0.6191,0.6191,2.5668,2.5668,214912.5221,214912.5221,158439.6102,1381887.5171,1381887.5171
600577.SH,20250424,6.42,2.4764,3.359,1.24,24.5632,24.5632,2.4148,0.6181,0.6181,2.5708,2.5708,214912.5221,214912.5221,158439.6102,1379738.3919,1379738.3919
600577.SH,20250423,6.44,2.4806,3.3647,1.26,24.6398,24.6398,2.4223,0.62,0.62,2.5628,2.5628,214912.5221,214912.5221,158439.6102,1384036.6423,1384036.6423
600577.SH,20250422,6.34,2.0723,2.8109,1.04,24.2571,24.2571,2.3847,0.6104,0.6104,2.6032,2.6032,214912.5221,214912.5221,158439.6102,1362545.3901,1362545.3901
600577.SH,20250421,6.35,2.0667,2.8033,0.9,24.2954,24.2954,2.3884,0.6114,0.6114,2.5991,2.5991,214912.5221,214912.5221,158439.6102,1364694.5153,1364694.5153
600577.SH,20250418,6.19,1.5128,2.0519,0.6,23.6832,23.6832,2.3282,0.5959,0.5959,2.6663,2.6663,214912.5221,214912.5221,158439.6102,1330308.5118,1330308.5118
600577.SH,20250417,6.13,1.8319,2.4848,0.6,23.4537,23.4537,2.3057,0.5902,0.5902,2.6924,2.6924,214912.5221,214912.5221,158439.6102,1317413.7605,1317413.7605
600577.SH,20250416,6.21,2.3857,3.236,0.65,23.7598,23.7598,2.3358,0.5979,0.5979,2.6577,2.6577,214912.5221,214912.5221,158439.6102,1334606.7622,1334606.7622
600577.SH,20250415,6.38,2.1255,2.8832,0.45,24.4102,24.4102,2.3997,0.6142,0.6142,2.5869,2.5869,214912.5221,214912.5221,158439.6102,1371141.891,1371141.891
600577.SH,20250414,6.41,3.5905,4.8702,0.77,24.525,24.525,2.411,0.6171,0.6171,2.5748,2.5748,214912.5221,214912.5221,158439.6102,1377589.2667,1377589.2667
600577.SH,20250411,6.18,2.7462,3.725,0.58,23.645,23.645,2.3245,0.595,0.595,2.6706,2.6706,214912.5221,214912.5221,158439.6102,1328159.3866,1328159.3866
600577.SH,20250410,6.15,4.4953,6.0975,1.0,23.5302,23.5302,2.3132,0.5921,0.5921,2.6837,2.6837,214912.5221,214912.5221,158439.6102,1321712.0109,1321712.0109
600577.SH,20250409,5.94,5.4693,7.4188,1.21,22.7267,22.7267,2.2342,0.5719,0.5719,2.7785,2.7785,214912.5221,214912.5221,158439.6102,1276580.3813,1276580.3813
600577.SH,20250408,5.94,7.12,9.6579,1.89,22.7267,22.7267,2.2342,0.5719,0.5719,2.7785,2.7785,214912.5221,214912.5221,158439.6102,1276580.3813,1276580.3813
600577.SH,20250407,6.54,3.526,4.7827,0.9,25.0224,25.0224,2.4599,0.6296,0.6296,2.5236,2.5236,214912.5221,214912.5221,158439.6102,1405527.8945,1405527.8945
600577.SH,20250403,7.27,3.1903,4.3274,0.74,27.8154,27.8154,2.7345,0.6999,0.6999,2.2702,2.2702,214912.5221,214912.5221,158439.6102,1562414.0357,1562414.0357
600577.SH,20250402,7.39,3.2709,4.4368,0.56,28.2745,28.2745,2.7796,0.7115,0.7115,2.2334,2.2334,214912.5221,214912.5221,158439.6102,1588203.5383,1588203.5383
600577.SH,20250401,7.42,5.4796,7.4337,0.7,28.3796,28.3796,2.7911,0.7141,0.7141,2.2251,2.2251,214839.2892,214839.2892,158366.3773,1594107.5259,1594107.5259
600577.SH,20250331,7.2,3.3785,4.5833,0.39,27.5382,27.5382,2.7084,0.6929,0.6929,2.2931,2.2931,214839.2892,214839.2892,158366.3773,1546842.8822,1546842.8822
600577.SH,20250328,7.23,4.2225,5.7283,0.45,27.6529,27.6529,2.7197,0.6958,0.6958,2.2836,2.2836,214839.2892,214839.2892,158366.3773,1553288.0609,1553288.0609
600577.SH,20250327,7.26,5.2213,7.0832,0.56,27.7676,27.7676,2.731,0.6987,0.6987,2.2741,2.2741,214839.2892,214839.2892,158366.3773,1559733.2396,1559733.2396
600577.SH,20250326,7.41,10.7875,14.6343,1.33,28.3414,28.3414,2.7874,0.7132,0.7132,2.2281,2.2281,214839.2892,214839.2892,158366.3773,1591959.133,1591959.133
600577.SH,20250325,7.71,15.6939,21.2903,2.42,29.4888,29.4888,2.9002,0.742,0.742,2.1414,2.1414,214839.2892,214839.2892,158366.3773,1656410.9197,1656410.9197
600577.SH,20250324,8.27,7.4753,10.141,1.25,41.6628,33.4221,3.2302,0.9923,0.8522,1.9964,1.9964,214839.2892,214839.2892,158366.3773,1776720.9217,1776720.9217
600577.SH,20250321,7.92,7.4314,10.0814,1.4,39.8995,32.0077,3.0934,0.9503,0.8162,2.0846,2.0846,214839.2892,214839.2892,158366.3773,1701527.1705,1701527.1705
600577.SH,20250320,7.88,5.5843,7.5757,1.11,39.698,31.846,3.0778,0.9455,0.812,2.0952,2.0952,214839.2892,214839.2892,158366.3773,1692933.5989,1692933.5989
600577.SH,20250319,7.69,4.3438,5.8927,0.74,38.7408,31.0781,3.0036,0.9227,0.7925,2.147,2.147,214839.2892,214839.2892,158366.3773,1652114.1339,1652114.1339
600577.SH,20250318,7.84,7.6426,10.368,1.21,39.4965,31.6843,3.0622,0.9407,0.8079,2.1059,2.1059,214839.2892,214839.2892,158366.3773,1684340.0273,1684340.0273
600577.SH,20250317,7.53,5.0148,6.803,0.8,37.9348,30.4315,2.9411,0.9035,0.776,2.1926,2.1926,214839.2892,214839.2892,158366.3773,1617739.8477,1617739.8477
600577.SH,20250314,7.43,4.0391,5.4795,0.62,37.431,30.0274,2.9021,0.8915,0.7657,2.2221,2.2221,214839.2892,214839.2892,158366.3773,1596255.9188,1596255.9188
600577.SH,20250313,7.41,4.194,5.6895,0.66,37.3302,29.9466,2.8942,0.8891,0.7636,2.2281,2.2281,214839.2892,214839.2892,158366.3773,1591959.133,1591959.133
600577.SH,20250312,7.54,8.5954,11.6604,1.73,37.9852,30.4719,2.945,0.9047,0.777,2.1897,2.1897,214839.2892,214839.2892,158366.3773,1619888.2406,1619888.2406
600577.SH,20250311,7.59,9.7081,13.1699,2.83,38.2371,30.674,2.9646,0.9107,0.7822,2.1752,2.1752,214839.2892,214839.2892,158366.3773,1630630.205,1630630.205
600577.SH,20250310,7.2,4.98,6.7558,1.54,36.2723,29.0979,2.8122,0.8639,0.742,2.2931,2.2931,214839.2892,214839.2892,158366.3773,1546842.8822,1546842.8822
600577.SH,20250307,7.03,5.255,7.129,1.67,35.4159,28.4108,2.7458,0.8435,0.7244,2.3485,2.3485,214839.2892,214839.2892,158366.3773,1510320.2031,1510320.2031
600577.SH,20250306,6.9,3.1758,4.3083,0.91,34.761,27.8855,2.695,0.8279,0.711,2.3928,2.3928,214839.2892,214839.2892,158366.3773,1482391.0955,1482391.0955
600577.SH,20250305,6.82,1.7235,2.338,0.41,34.3579,27.5621,2.6638,0.8183,0.7028,2.4208,2.4208,214839.2892,214839.2892,158366.3773,1465203.9523,1465203.9523
600577.SH,20250304,6.77,2.0309,2.7551,0.45,34.106,27.3601,2.6443,0.8123,0.6977,2.4387,2.4387,214839.2892,214839.2892,158366.3773,1454461.9879,1454461.9879
600577.SH,20250303,6.85,4.0118,5.4424,0.83,34.5091,27.6834,2.6755,0.8219,0.7059,2.4102,2.4102,214839.2892,214839.2892,158366.3773,1471649.131,1471649.131
600577.SH,20250228,6.67,4.7707,6.4719,0.96,33.6023,26.9559,2.6052,0.8003,0.6873,2.4753,2.4753,214839.2892,214839.2892,158366.3773,1432978.059,1432978.059
600577.SH,20250227,7.07,4.908,6.6581,1.0,35.6174,28.5725,2.7614,0.8483,0.7286,2.3352,2.3352,214839.2892,214839.2892,158366.3773,1518913.7746,1518913.7746
600577.SH,20250226,7.16,5.2206,7.0822,1.05,36.0708,28.9362,2.7966,0.8591,0.7378,2.3059,2.3059,214839.2892,214839.2892,158366.3773,1538249.3107,1538249.3107
600577.SH,20250225,7.08,3.7893,5.1405,0.75,35.6678,28.6129,2.7654,0.8495,0.7296,2.3319,2.3319,214839.2892,214839.2892,158366.3773,1521062.1675,1521062.1675
600577.SH,20250224,7.19,5.3902,7.3124,1.12,36.2219,29.0575,2.8083,0.8627,0.7409,2.2963,2.2963,214839.2892,214839.2892,158366.3773,1544694.4893,1544694.4893
600577.SH,20250221,7.24,5.5731,7.5605,1.23,36.4738,29.2595,2.8278,0.8687,0.7461,2.2804,2.2804,214839.2892,214839.2892,158366.3773,1555436.4538,1555436.4538
600577.SH,20250220,7.08,4.5127,6.1218,0.96,35.6678,28.6129,2.7654,0.8495,0.7296,2.3319,2.3319,214839.2892,214839.2892,158366.3773,1521062.1675,1521062.1675
600577.SH,20250219,7.1,5.5957,7.5911,1.13,35.7685,28.6937,2.7732,0.8519,0.7317,2.3254,2.3254,214839.2892,214839.2892,158366.3773,1525358.9533,1525358.9533
600577.SH,20250218,6.77,4.0517,5.4965,0.76,34.106,27.3601,2.6443,0.8123,0.6977,2.4387,2.4387,214839.2892,214839.2892,158366.3773,1454461.9879,1454461.9879
600577.SH,20250217,7.02,4.4368,6.0189,0.83,35.3655,28.3704,2.7419,0.8423,0.7234,2.3519,2.3519,214839.2892,214839.2892,158366.3773,1508171.8102,1508171.8102
600577.SH,20250214,6.96,4.0127,5.4436,0.67,35.0632,28.1279,2.7185,0.8351,0.7172,2.3721,2.3721,214839.2892,214839.2892,158366.3773,1495281.4528,1495281.4528
600577.SH,20250213,7.05,5.465,7.4138,0.86,35.5166,28.4917,2.7536,0.8459,0.7265,2.3419,2.3419,214839.2892,214839.2892,158366.3773,1514616.9889,1514616.9889
600577.SH,20250212,7.32,6.7851,9.2047,1.1,36.8768,29.5828,2.8591,0.8783,0.7543,2.2555,2.2555,214839.2892,214839.2892,158366.3773,1572623.5969,1572623.5969
600577.SH,20250211,7.15,5.7928,7.8585,0.89,36.0204,28.8958,2.7927,0.8579,0.7368,2.3091,2.3091,214839.2892,214839.2892,158366.3773,1536100.9178,1536100.9178
600577.SH,20250210,7.1,4.7669,6.4668,0.67,35.7685,28.6937,2.7732,0.8519,0.7317,2.3254,2.3254,214839.2892,214839.2892,158366.3773,1525358.9533,1525358.9533
600577.SH,20250207,7.11,7.3042,9.9088,1.01,35.8189,28.7341,2.7771,0.8531,0.7327,2.3221,2.3221,214839.2892,214839.2892,158366.3773,1527507.3462,1527507.3462
600577.SH,20250206,6.9,7.2633,9.8533,0.99,34.761,27.8855,2.695,0.8279,0.711,2.3928,2.3928,214839.2892,214839.2892,158366.3773,1482391.0955,1482391.0955
600577.SH,20250205,6.83,5.6575,7.6749,0.7,34.4083,27.6026,2.6677,0.8195,0.7038,2.4173,2.4173,214839.2892,214839.2892,158366.3773,1467352.3452,1467352.3452
600577.SH,20250127,6.89,7.4192,10.0648,0.82,34.7106,27.845,2.6911,0.8267,0.71,2.3962,2.3962,214839.2892,214839.2892,158366.3773,1480242.7026,1480242.7026
600577.SH,20250124,7.58,7.9799,10.8255,0.97,38.1867,30.6336,2.9606,0.9095,0.7811,2.1781,2.1781,214839.2892,214839.2892,158366.3773,1628481.8121,1628481.8121
600577.SH,20250123,7.33,7.9176,10.741,1.06,36.9272,29.6232,2.863,0.8795,0.7554,2.2524,2.2524,214839.2892,214839.2892,158366.3773,1574771.9898,1574771.9898
600577.SH,20250122,7.38,7.7513,10.5153,1.14,37.1791,29.8253,2.8825,0.8855,0.7605,2.2371,2.2371,214839.2892,214839.2892,158366.3773,1585513.9543,1585513.9543
600577.SH,20250121,7.26,9.446,12.8144,1.58,36.5746,29.3403,2.8357,0.8711,0.7481,2.2741,2.2741,214839.2892,214839.2892,158366.3773,1559733.2396,1559733.2396
600577.SH,20250120,7.19,11.9783,16.2497,2.72,36.2219,29.0575,2.8083,0.8627,0.7409,2.2963,2.2963,214839.2892,214839.2892,158366.3773,1544694.4893,1544694.4893
600577.SH,20250117,6.68,3.9171,5.3139,0.83,33.6526,26.9964,2.6091,0.8015,0.6884,2.4716,2.4716,214839.2892,214839.2892,158366.3773,1435126.4519,1435126.4519
600577.SH,20250116,6.73,4.3694,5.9275,0.85,33.9045,27.1984,2.6286,0.8075,0.6935,2.4532,2.4532,214839.2892,214839.2892,158366.3773,1445868.4163,1445868.4163
600577.SH,20250115,6.66,4.2457,5.7597,0.73,33.5519,26.9155,2.6013,0.7991,0.6863,2.479,2.479,214839.2892,214839.2892,158366.3773,1430829.6661,1430829.6661
600577.SH,20250114,6.78,5.352,7.2605,0.83,34.1564,27.4005,2.6482,0.8135,0.6987,2.4351,2.4351,214839.2892,214839.2892,158366.3773,1456610.3808,1456610.3808
600577.SH,20250113,6.44,4.1553,5.6371,0.59,32.4436,26.0264,2.5154,0.7727,0.6636,2.5637,2.5637,214839.2892,214839.2892,158366.3773,1383565.0224,1383565.0224
600577.SH,20250110,6.54,5.456,7.4016,0.74,32.9473,26.4306,2.5544,0.7847,0.6739,2.5245,2.5245,214839.2892,214839.2892,158366.3773,1405048.9514,1405048.9514
600577.SH,20250109,6.86,6.6382,9.0053,0.88,34.5594,27.7238,2.6794,0.8231,0.7069,2.4067,2.4067,214839.2892,214839.2892,158366.3773,1473797.5239,1473797.5239
600577.SH,20250108,6.89,7.5992,10.3091,0.89,34.7106,27.845,2.6911,0.8267,0.71,2.3962,2.3962,214839.2892,214839.2892,158366.3773,1480242.7026,1480242.7026
600577.SH,20250107,7.04,8.5695,11.6254,0.88,35.4663,28.4512,2.7497,0.8447,0.7255,2.3452,2.3452,214839.2892,214839.2892,158366.3773,1512468.596,1512468.596
600577.SH,20250106,6.76,6.6778,9.059,0.65,34.0557,27.3197,2.6404,0.8111,0.6966,2.4423,2.4423,214839.2892,214839.2892,158366.3773,1452313.595,1452313.595
600577.SH,20250103,6.71,7.1792,9.7393,0.62,33.8038,27.1176,2.6208,0.8051,0.6915,2.4605,2.4605,214839.2892,214839.2892,158366.3773,1441571.6305,1441571.6305
600577.SH,20250102,7.15,7.653,10.4522,0.62,35.3546,28.3616,2.8101,0.842,0.7232,2.3526,2.3526,210867.8674,210867.8674,154394.9555,1507705.2519,1507705.2519
600577.SH,20241231,7.29,12.8312,17.5244,1.04,36.0468,28.917,2.8651,0.8585,0.7374,1.623,2.3074,210867.8674,210867.8674,154394.9555,1537226.7533,1537226.7533
600577.SH,20241230,8.1,14.7411,20.133,1.18,40.052,32.13,3.1834,0.9539,0.8193,1.4607,2.0767,210867.8674,210867.8674,154394.9555,1708029.7259,1708029.7259
600577.SH,20241227,8.02,9.6934,13.239,0.76,39.6564,31.8126,3.152,0.9445,0.8112,1.4753,2.0974,210867.8674,210867.8674,154394.9555,1691160.2965,1691160.2965
600577.SH,20241226,7.94,13.8127,18.865,1.15,39.2609,31.4953,3.1205,0.9351,0.8031,1.4902,2.1185,210867.8674,210867.8674,154394.9555,1674290.8672,1674290.8672
600577.SH,20241225,7.59,10.2071,13.9406,0.84,37.5302,30.107,2.983,0.8938,0.7677,1.5589,2.2162,210867.8674,210867.8674,154394.9555,1600487.1136,1600487.1136
600577.SH,20241224,8.05,12.999,17.7537,1.14,39.8048,31.9316,3.1638,0.948,0.8142,1.4698,2.0896,210867.8674,210867.8674,154394.9555,1697486.3326,1697486.3326
600577.SH,20241223,7.84,15.9596,21.7971,1.55,38.7664,31.0986,3.0812,0.9233,0.793,1.5092,2.1455,210867.8674,210867.8674,154394.9555,1653204.0804,1653204.0804
600577.SH,20241220,7.9,10.8145,14.7701,1.15,39.0631,31.3366,3.1048,0.9303,0.799,1.4977,2.1293,210867.8674,210867.8674,154394.9555,1665856.1525,1665856.1525
600577.SH,20241219,7.18,10.2618,14.0153,1.24,35.5029,28.4806,2.8218,0.8456,0.7262,1.6479,2.3428,210867.8674,210867.8674,154394.9555,1514031.2879,1514031.2879
600577.SH,20241218,7.02,11.0737,15.1242,1.56,34.7117,27.846,2.759,0.8267,0.71,1.6855,2.3962,210867.8674,210867.8674,154394.9555,1480292.4291,1480292.4291
600577.SH,20241217,6.74,8.9353,12.2035,1.28,33.3272,26.7353,2.6489,0.7937,0.6817,1.7555,2.4957,210867.8674,210867.8674,154394.9555,1421249.4263,1421249.4263
600577.SH,20241216,6.7,10.5037,14.3456,1.51,33.1294,26.5766,2.6332,0.789,0.6777,1.766,2.5106,210867.8674,210867.8674,154394.9555,1412814.7116,1412814.7116
600577.SH,20241213,6.36,6.172,8.4296,0.85,31.4483,25.228,2.4996,0.749,0.6433,1.8604,2.6448,210867.8674,210867.8674,154394.9555,1341119.6367,1341119.6367
600577.SH,20241212,6.67,4.5295,6.1863,0.55,32.9811,26.4576,2.6214,0.7855,0.6746,1.7739,2.5219,210867.8674,210867.8674,154394.9555,1406488.6756,1406488.6756
600577.SH,20241211,6.71,5.2772,7.2074,0.59,33.1789,26.6163,2.6371,0.7902,0.6787,1.7633,2.5069,210867.8674,210867.8674,154394.9555,1414923.3903,1414923.3903
600577.SH,20241210,6.68,8.3593,11.4168,0.88,33.0306,26.4973,2.6253,0.7867,0.6757,1.7712,2.5181,210867.8674,210867.8674,154394.9555,1408597.3542,1408597.3542
600577.SH,20241209,6.76,10.3355,14.1159,0.89,33.4261,26.8146,2.6568,0.7961,0.6837,1.7503,2.4883,210867.8674,210867.8674,154394.9555,1425466.7836,1425466.7836
600577.SH,20241206,6.54,7.9016,10.7917,0.58,32.3383,25.942,2.5703,0.7702,0.6615,1.8092,2.572,210867.8674,210867.8674,154394.9555,1379075.8528,1379075.8528
600577.SH,20241205,6.5,9.1243,12.4617,0.63,32.1405,25.7833,2.5546,0.7655,0.6574,1.8203,2.5879,210867.8674,210867.8674,154394.9555,1370641.1381,1370641.1381
600577.SH,20241204,6.25,8.6777,11.8517,0.63,30.9043,24.7916,2.4563,0.736,0.6322,1.8931,2.6914,210867.8674,210867.8674,154394.9555,1317924.1713,1317924.1713
600577.SH,20241203,6.42,11.6612,15.9266,0.91,31.7449,25.466,2.5232,0.756,0.6494,1.843,2.6201,210867.8674,210867.8674,154394.9555,1353771.7087,1353771.7087
600577.SH,20241202,6.72,20.4022,27.8647,2.06,33.2283,26.656,2.6411,0.7914,0.6797,1.7607,2.5031,210867.8674,210867.8674,154394.9555,1417032.0689,1417032.0689
600577.SH,20241129,6.3,18.768,25.6328,2.27,31.1516,24.99,2.476,0.7419,0.6372,1.8781,2.67,210867.8674,210867.8674,154394.9555,1328467.5646,1328467.5646
600577.SH,20241128,6.08,12.9597,17.7,1.79,30.0637,24.1173,2.3895,0.716,0.615,1.946,2.7666,210867.8674,210867.8674,154394.9555,1282076.6338,1282076.6338
600577.SH,20241127,5.53,5.1275,7.003,0.72,27.3442,21.9356,2.1734,0.6512,0.5593,2.1396,3.0418,210867.8674,210867.8674,154394.9555,1166099.3067,1166099.3067
600577.SH,20241126,5.56,6.548,8.9431,0.93,27.4925,22.0546,2.1852,0.6548,0.5624,2.128,3.0254,210867.8674,210867.8674,154394.9555,1172425.3427,1172425.3427
600577.SH,20241125,5.43,6.0653,8.2839,0.95,26.8497,21.539,2.1341,0.6395,0.5492,2.179,3.0978,210867.8674,210867.8674,154394.9555,1145012.52,1145012.52
600577.SH,20241122,5.5,10.7113,14.6292,2.18,27.1958,21.8166,2.1616,0.6477,0.5563,2.1513,3.0584,210867.8674,210867.8674,154394.9555,1159773.2707,1159773.2707
600577.SH,20241121,5.7,7.7772,10.6219,1.83,28.1848,22.61,2.2402,0.6713,0.5765,2.0758,2.9511,210867.8674,210867.8674,154394.9555,1201946.8442,1201946.8442
600577.SH,20241120,5.55,4.6887,6.4036,1.15,27.443,22.015,2.1812,0.6536,0.5614,2.1319,3.0308,210867.8674,210867.8674,154394.9555,1170316.6641,1170316.6641
600577.SH,20241119,5.56,5.867,8.0129,1.5,27.4925,22.0546,2.1852,0.6548,0.5624,2.128,3.0254,210867.8674,210867.8674,154394.9555,1172425.3427,1172425.3427
600577.SH,20241118,5.14,2.9151,3.9813,0.63,25.4157,20.3886,2.0201,0.6053,0.5199,2.3019,3.2726,210867.8674,210867.8674,154394.9555,1083860.8384,1083860.8384
600577.SH,20241115,5.25,3.2821,4.4826,0.64,25.9596,20.825,2.0633,0.6183,0.531,2.2537,3.204,210867.8674,210867.8674,154394.9555,1107056.3039,1107056.3039
600577.SH,20241114,5.4,4.4789,6.1171,0.91,26.7013,21.42,2.1223,0.6359,0.5462,2.1911,3.115,210867.8674,210867.8674,154394.9555,1138686.484,1138686.484
600577.SH,20241113,5.7,3.7647,5.1417,0.73,28.1848,22.61,2.2402,0.6713,0.5765,2.0758,2.9511,210867.8674,210867.8674,154394.9555,1201946.8442,1201946.8442
600577.SH,20241112,5.64,5.1678,7.058,1.02,27.8881,22.372,2.2166,0.6642,0.5705,2.0979,2.9825,210867.8674,210867.8674,154394.9555,1189294.7721,1189294.7721
600577.SH,20241111,5.78,6.5904,9.0009,1.47,28.5803,22.9273,2.2716,0.6807,0.5846,2.047,2.9102,210867.8674,210867.8674,154394.9555,1218816.2736,1218816.2736
600577.SH,20241108,5.49,5.468,7.4681,1.17,27.1464,21.777,2.1576,0.6465,0.5553,2.1552,3.0639,210867.8674,210867.8674,154394.9555,1157664.592,1157664.592
600577.SH,20241107,5.61,3.677,5.0219,0.68,27.7397,22.253,2.2048,0.6607,0.5674,2.1091,2.9984,210867.8674,210867.8674,154394.9555,1182968.7361,1182968.7361
600577.SH,20241106,5.51,4.7796,6.5278,0.88,27.2453,21.8563,2.1655,0.6489,0.5573,2.1474,3.0528,210867.8674,210867.8674,154394.9555,1161881.9494,1161881.9494
600577.SH,20241105,5.65,4.9256,6.7272,0.92,27.9375,22.4116,2.2205,0.6654,0.5715,2.0941,2.9772,210867.8674,210867.8674,154394.9555,1191403.4508,1191403.4508
600577.SH,20241104,5.39,3.4924,4.7698,0.61,26.6519,21.3803,2.1183,0.6348,0.5452,2.1952,3.1208,210867.8674,210867.8674,154394.9555,1136577.8053,1136577.8053
600577.SH,20241101,5.31,6.5852,8.9938,1.22,26.2563,21.063,2.0869,0.6253,0.5371,2.2282,3.1678,210867.8674,210867.8674,154394.9555,1119708.3759,1119708.3759
600577.SH,20241031,5.7,7.3942,10.0988,1.48,28.1848,22.61,2.2402,0.6713,0.5765,2.0758,2.9511,210867.8674,210867.8674,154394.9555,1201946.8442,1201946.8442
600577.SH,20241030,5.87,4.6668,6.3737,0.82,29.0254,23.2843,2.307,0.6913,0.5937,2.0157,2.8656,210867.8674,210867.8674,154394.9555,1237794.3816,1237794.3816
600577.SH,20241029,5.95,4.7761,6.523,0.72,29.4209,24.7493,2.4,0.7007,0.6393,1.9886,2.8271,210867.8674,210867.8674,154394.9555,1254663.811,1254663.811
600577.SH,20241028,6.05,5.1201,6.9929,0.65,29.9154,25.1653,2.4404,0.7125,0.65,1.9557,2.7803,210867.8674,210867.8674,154394.9555,1275750.5978,1275750.5978
600577.SH,20241025,5.84,5.0316,6.872,0.54,28.877,24.2918,2.3557,0.6877,0.6274,2.026,2.8803,210867.8674,210867.8674,154394.9555,1231468.3456,1231468.3456
600577.SH,20241024,5.9,5.3318,7.2821,0.53,29.1737,24.5414,2.3799,0.6948,0.6339,2.0054,2.851,210867.8674,210867.8674,154394.9555,1244120.4177,1244120.4177
600577.SH,20241023,5.97,8.0414,10.9827,0.82,29.5198,24.8325,2.4081,0.7031,0.6414,1.9819,2.8176,210867.8674,210867.8674,154394.9555,1258881.1684,1258881.1684
600577.SH,20241022,6.23,9.823,13.4159,0.9,30.8054,25.914,2.513,0.7337,0.6693,1.8992,2.7,210867.8674,210867.8674,154394.9555,1313706.8139,1313706.8139
600577.SH,20241021,5.79,11.1872,15.2792,1.08,28.6298,24.0838,2.3355,0.6819,0.6221,2.0435,2.9052,210867.8674,210867.8674,154394.9555,1220924.9522,1220924.9522
