ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603838.SH,20250403,5.0,0.7033,1.9094,0.73,,,1.6458,8.6116,5.6096,0.0,,32001.6,32001.6,11788.1468,160008.0,160008.0
603838.SH,20250402,5.02,1.115,3.0269,1.18,,,1.6524,8.6461,5.6321,0.0,,32001.6,32001.6,11788.1468,160648.032,160648.032
603838.SH,20250401,5.03,1.0089,2.7389,1.0,,,1.6557,8.6633,5.6433,0.0,,32001.6,32001.6,11788.1468,160968.048,160968.048
603838.SH,20250331,4.92,0.8946,2.4286,0.77,,,1.6194,8.4738,5.5199,0.0,,32001.6,32001.6,11788.1468,157447.872,157447.872
603838.SH,20250328,4.97,0.8506,2.3093,0.68,,,1.6359,8.5599,5.576,0.0,,32001.6,32001.6,11788.1468,159047.952,159047.952
603838.SH,20250327,5.09,0.939,2.5491,0.65,,,1.6754,8.7666,5.7106,0.0,,32001.6,32001.6,11788.1468,162888.144,162888.144
603838.SH,20250326,5.19,1.043,2.8315,0.73,,,1.7083,8.9388,5.8228,0.0,,32001.6,32001.6,11788.1468,166088.304,166088.304
603838.SH,20250325,5.11,1.3148,3.5693,0.92,,,1.682,8.8011,5.733,0.0,,32001.6,32001.6,11788.1468,163528.176,163528.176
603838.SH,20250324,5.22,1.6343,4.4263,1.11,,,1.7182,8.9905,5.8564,0.0,,32001.6,32001.6,11815.4468,167048.352,167048.352
603838.SH,20250321,5.51,1.3634,3.6927,0.96,,,1.8137,9.49,6.1818,0.0,,32001.6,32001.6,11815.4468,176328.816,176328.816
603838.SH,20250320,5.65,1.8877,5.1127,1.51,,,1.8597,9.7311,6.3389,0.0,,32001.6,32001.6,11815.4468,180809.04,180809.04
603838.SH,20250319,5.55,0.9557,2.5886,0.74,,,1.8268,9.5589,6.2267,0.0,,32001.6,32001.6,11815.4468,177608.88,177608.88
603838.SH,20250318,5.61,1.2957,3.5094,1.05,,,1.8466,9.6622,6.294,0.0,,32001.6,32001.6,11815.4468,179528.976,179528.976
603838.SH,20250317,5.57,1.8717,5.0694,1.71,,,1.8334,9.5933,6.2491,0.0,,32001.6,32001.6,11815.4468,178248.912,178248.912
603838.SH,20250314,5.46,1.1135,3.016,1.03,,,1.7972,9.4039,6.1257,0.0,,32001.6,32001.6,11815.4468,174728.736,174728.736
603838.SH,20250313,5.36,1.0037,2.7184,0.92,,,1.7643,9.2316,6.0135,0.0,,32001.6,32001.6,11815.4468,171528.576,171528.576
603838.SH,20250312,5.49,1.1818,3.2009,1.02,,,1.8071,9.4555,6.1594,0.0,,32001.6,32001.6,11815.4468,175688.784,175688.784
603838.SH,20250311,5.42,1.0246,2.7751,0.85,,,1.784,9.335,6.0808,0.0,,32001.6,32001.6,11815.4468,173448.672,173448.672
603838.SH,20250310,5.35,1.1467,3.1058,0.88,,,1.761,9.2144,6.0023,0.0,,32001.6,32001.6,11815.4468,171208.56,171208.56
603838.SH,20250307,5.28,1.0288,2.7865,0.73,,,1.7379,9.0939,5.9238,0.0,,32001.6,32001.6,11815.4468,168968.448,168968.448
603838.SH,20250306,5.37,1.078,2.9196,0.76,,,1.7676,9.2489,6.0247,0.0,,32001.6,32001.6,11815.4468,171848.592,171848.592
603838.SH,20250305,5.36,1.4874,4.0285,1.08,,,1.7643,9.2316,6.0135,0.0,,32001.6,32001.6,11815.4468,171528.576,171528.576
603838.SH,20250304,5.45,1.292,3.4992,0.83,,,1.7939,9.3867,6.1145,0.0,,32001.6,32001.6,11815.4468,174408.72,174408.72
603838.SH,20250303,5.49,1.5942,4.3177,0.93,,,1.8071,9.4555,6.1594,0.0,,32001.6,32001.6,11815.4468,175688.784,175688.784
603838.SH,20250228,5.54,1.5758,4.268,0.8,,,1.8235,9.5417,6.2155,0.0,,32001.6,32001.6,11815.4468,177288.864,177288.864
603838.SH,20250227,5.55,1.1859,3.212,0.53,,,1.8268,9.5589,6.2267,0.0,,32001.6,32001.6,11815.4468,177608.88,177608.88
603838.SH,20250226,5.57,1.219,3.3015,0.47,,,1.8334,9.5933,6.2491,0.0,,32001.6,32001.6,11815.4468,178248.912,178248.912
603838.SH,20250225,5.52,2.2539,6.1047,0.73,,,1.8169,9.5072,6.193,0.0,,32001.6,32001.6,11815.4468,176648.832,176648.832
603838.SH,20250224,5.51,2.2972,6.2218,0.79,,,1.8137,9.49,6.1818,0.0,,32001.6,32001.6,11815.4468,176328.816,176328.816
603838.SH,20250221,5.58,2.8541,7.7301,1.1,,,1.8367,9.6106,6.2603,0.0,,32001.6,32001.6,11815.4468,178568.928,178568.928
603838.SH,20250220,5.48,2.5563,6.9236,1.13,,,1.8038,9.4383,6.1481,0.0,,32001.6,32001.6,11815.4468,175368.768,175368.768
603838.SH,20250219,5.58,2.9132,7.8903,1.5,,,1.8367,9.6106,6.2603,0.0,,32001.6,32001.6,11815.4468,178568.928,178568.928
603838.SH,20250218,5.46,4.8236,13.0645,3.79,,,1.7701,9.4039,7.0451,0.0,,32001.6,32001.6,11815.4468,174728.736,174728.736
603838.SH,20250217,5.68,1.3332,3.611,0.98,,,1.8414,9.7828,7.329,0.0,,32001.6,32001.6,11815.4468,181769.088,181769.088
603838.SH,20250214,5.16,1.3399,3.6291,0.95,,,1.6728,8.8872,6.658,0.0,,32001.6,32001.6,11815.4468,165128.256,165128.256
603838.SH,20250213,5.29,0.892,2.4159,0.58,,,1.715,9.1111,6.8258,0.0,,32001.6,32001.6,11815.4468,169288.464,169288.464
603838.SH,20250212,5.33,1.3055,3.5358,0.85,,,1.7279,9.18,6.8774,0.0,,32001.6,32001.6,11815.4468,170568.528,170568.528
603838.SH,20250211,5.37,1.4895,4.0341,0.96,,,1.7409,9.2489,6.929,0.0,,32001.6,32001.6,11815.4468,171848.592,171848.592
603838.SH,20250210,5.48,1.7855,4.836,1.05,,,1.7766,9.4383,7.0709,0.0,,32001.6,32001.6,11815.4468,175368.768,175368.768
603838.SH,20250207,5.2,1.607,4.3524,0.63,,,1.6858,8.9561,6.7096,0.0,,32001.6,32001.6,11815.4468,166408.32,166408.32
603838.SH,20250206,5.13,1.4616,3.9586,0.56,,,1.6631,8.8355,6.6193,0.0,,32001.6,32001.6,11815.4468,164168.208,164168.208
603838.SH,20250205,5.12,1.3309,3.6048,0.4,,,1.6598,8.8183,6.6064,0.0,,32001.6,32001.6,11815.4468,163848.192,163848.192
603838.SH,20250127,4.98,1.5783,4.2748,0.49,,,1.6145,8.5772,6.4258,0.0,,32001.6,32001.6,11815.4468,159367.968,159367.968
603838.SH,20250124,5.01,2.5254,6.8399,0.72,,,1.6242,8.6288,6.4645,0.0,,32001.6,32001.6,11815.4468,160328.016,160328.016
603838.SH,20250123,5.12,5.9541,16.1264,2.14,,,1.6598,8.8183,6.6064,0.0,,32001.6,32001.6,11815.4468,163848.192,163848.192
603838.SH,20250122,5.24,1.5565,4.2157,0.51,,,1.6988,9.025,6.7613,0.0,,32001.6,32001.6,11815.4468,167688.384,167688.384
603838.SH,20250121,5.82,4.8742,13.2014,1.84,,,1.8868,10.0239,7.5096,0.0,,32001.6,32001.6,11815.4468,186249.312,186249.312
603838.SH,20250120,5.94,1.1481,3.1097,0.33,,,1.9257,10.2306,7.6645,0.0,,32001.6,32001.6,11815.4468,190089.504,190089.504
603838.SH,20250117,5.4,3.9544,10.7102,1.05,,,1.7506,9.3005,6.9677,0.0,,32001.6,32001.6,11815.4468,172808.64,172808.64
603838.SH,20250116,5.91,2.3913,6.4766,0.66,,,1.916,10.1789,7.6258,0.0,,32001.6,32001.6,11815.4468,189129.456,189129.456
603838.SH,20250115,6.07,2.8046,7.5962,0.83,,,1.9678,10.4545,7.8322,0.0,,32001.6,32001.6,11815.4468,194249.712,194249.712
603838.SH,20250114,6.43,2.9374,7.9559,0.95,,,2.0845,11.0745,8.2967,0.0,,32001.6,32001.6,11815.4468,205770.288,205770.288
603838.SH,20250113,6.39,5.1084,13.8359,2.04,,,2.0716,11.0056,8.2451,0.0,,32001.6,32001.6,11815.4468,204490.224,204490.224
603838.SH,20250110,6.16,5.5086,14.9198,3.08,,,1.997,10.6095,7.9483,0.0,,32001.6,32001.6,11815.4468,197129.856,197129.856
603838.SH,20250109,5.75,1.7536,4.7495,0.98,,,1.8641,9.9033,7.4193,0.0,,32001.6,32001.6,11815.4468,184009.2,184009.2
603838.SH,20250108,5.23,1.6394,4.4403,0.93,,,1.6955,9.0077,6.7484,0.0,,32001.6,32001.6,11815.4468,167368.368,167368.368
603838.SH,20250107,5.23,1.5162,4.1066,0.75,,,1.6955,9.0077,6.7484,0.0,,32001.6,32001.6,11815.4468,167368.368,167368.368
603838.SH,20250106,5.0,2.1312,5.7723,1.13,,,1.6209,8.6116,6.4516,0.0,,32001.6,32001.6,11815.4468,160008.0,160008.0
603838.SH,20250103,5.14,1.9082,5.1684,1.04,,,1.6663,8.8527,6.6322,0.0,,32001.6,32001.6,11815.4468,164488.224,164488.224
603838.SH,20250102,5.54,1.768,4.7886,0.94,,,1.796,9.5417,7.1484,0.0,,32001.6,32001.6,11815.4468,177288.864,177288.864
603838.SH,20241231,5.59,1.5094,4.088,0.65,,,1.8122,9.6278,7.2129,0.7156,,32001.6,32001.6,11815.4468,178888.944,178888.944
603838.SH,20241230,5.78,2.8405,7.6932,1.21,,,1.8738,9.955,7.458,0.692,,32001.6,32001.6,11815.4468,184969.248,184969.248
603838.SH,20241227,6.18,1.408,3.8135,0.54,,,2.0035,10.6439,7.9742,0.6472,,32001.6,32001.6,11815.4468,197769.888,197769.888
603838.SH,20241226,6.3,1.6153,4.375,0.55,,,2.0424,10.8506,8.129,0.6349,,32001.6,32001.6,11815.4468,201610.08,201610.08
603838.SH,20241225,6.17,2.0742,5.6179,0.6,,,2.0002,10.6267,7.9612,0.6483,,32001.6,32001.6,11815.4468,197449.872,197449.872
603838.SH,20241224,6.65,3.7025,10.028,0.94,,,2.1559,11.4534,8.5806,0.6015,,32001.6,32001.6,11815.4468,212810.64,212810.64
603838.SH,20241223,7.11,2.9662,8.0338,0.63,,,2.305,12.2457,9.1741,0.5626,,32001.6,32001.6,11815.4468,227531.376,227531.376
603838.SH,20241220,7.9,2.6817,7.2633,0.52,,,2.5611,13.6063,10.1935,0.5063,,32001.6,32001.6,11815.4468,252812.64,252812.64
603838.SH,20241219,7.57,3.2282,8.7433,0.66,,,2.4541,13.038,9.7677,0.5284,,32001.6,32001.6,11815.4468,242252.112,242252.112
603838.SH,20241218,7.81,4.8058,13.0164,1.02,,,2.5319,13.4513,10.0774,0.5122,,32001.6,32001.6,11815.4468,249932.496,249932.496
603838.SH,20241217,8.4,6.0769,16.4591,1.28,,,2.7232,14.4675,10.8387,0.4762,,32001.6,32001.6,11815.4468,268813.44,268813.44
603838.SH,20241216,7.86,6.6749,18.0786,1.54,,,2.5481,13.5374,10.1419,0.5089,,32001.6,32001.6,11815.4468,251532.576,251532.576
603838.SH,20241213,7.51,4.8867,13.2354,1.33,,,2.4347,12.9346,9.6903,0.5326,,32001.6,32001.6,11815.4468,240332.016,240332.016
603838.SH,20241212,7.11,2.1886,5.9278,0.64,,,2.305,12.2457,9.1741,0.5626,,32001.6,32001.6,11815.4468,227531.376,227531.376
603838.SH,20241211,7.08,3.7054,10.0359,1.25,,,2.2953,12.194,9.1354,0.565,,32001.6,32001.6,11815.4468,226571.328,226571.328
603838.SH,20241210,6.92,6.2384,16.8964,2.98,,,2.2434,11.9185,8.929,0.578,,32001.6,32001.6,11815.4468,221451.072,221451.072
603838.SH,20241209,7.15,4.6662,12.6383,2.63,,,2.318,12.3146,9.2258,0.5594,,32001.6,32001.6,11815.4468,228811.44,228811.44
603838.SH,20241206,6.5,1.5176,4.1103,0.78,,,2.1072,11.1951,8.3871,0.6154,,32001.6,32001.6,11815.4468,208010.4,208010.4
603838.SH,20241205,6.6,0.8741,2.3675,0.4,,,2.1396,11.3673,8.5161,0.6061,,32001.6,32001.6,11815.4468,211210.56,211210.56
603838.SH,20241204,6.55,1.4764,3.9987,0.61,,,2.1234,11.2812,8.4516,0.6107,,32001.6,32001.6,11815.4468,209610.48,209610.48
603838.SH,20241203,6.8,1.9349,5.2407,0.71,,,2.2045,11.7118,8.7741,0.5882,,32001.6,32001.6,11815.4468,217610.88,217610.88
603838.SH,20241202,6.95,3.0562,8.2776,1.31,,,2.2531,11.9701,8.9677,0.5755,,32001.6,32001.6,11815.4468,222411.12,222411.12
603838.SH,20241129,6.57,2.4407,6.6104,1.13,,,2.1299,11.3157,8.4774,0.6088,,32001.6,32001.6,11815.4468,210250.512,210250.512
603838.SH,20241128,6.41,2.0263,5.4882,0.98,,,2.0781,11.0401,8.2709,0.624,,32001.6,32001.6,11815.4468,205130.256,205130.256
603838.SH,20241127,6.37,2.6957,7.3011,1.49,,,2.0651,10.9712,8.2193,0.6279,,32001.6,32001.6,11815.4468,203850.192,203850.192
603838.SH,20241126,6.66,3.345,9.0598,2.34,,,2.1591,11.4707,8.5935,0.6006,,32001.6,32001.6,11815.4468,213130.656,213130.656
603838.SH,20241125,6.42,1.1988,3.247,0.77,,,2.0813,11.0573,8.2838,0.6231,,32001.6,32001.6,11815.4468,205450.272,205450.272
603838.SH,20241122,6.19,1.5654,4.2397,1.05,,,2.0067,10.6612,7.9871,0.6462,,32001.6,32001.6,11815.4468,198089.904,198089.904
603838.SH,20241121,6.38,1.4942,4.0471,1.07,,,2.0683,10.9884,8.2322,0.627,,32001.6,32001.6,11815.4468,204170.208,204170.208
603838.SH,20241120,6.39,1.4264,3.8634,1.03,,,2.0716,11.0056,8.2451,0.626,,32001.6,32001.6,11815.4468,204490.224,204490.224
603838.SH,20241119,6.15,1.4571,3.9465,0.96,,,1.9938,10.5923,7.9354,0.6504,,32001.6,32001.6,11815.4468,196809.84,196809.84
603838.SH,20241118,6.08,1.7923,4.8545,1.16,,,1.9711,10.4717,7.8451,0.6579,,32001.6,32001.6,11815.4468,194569.728,194569.728
603838.SH,20241115,6.3,1.2513,3.3891,0.76,,,2.0424,10.8506,8.129,0.6349,,32001.6,32001.6,11815.4468,201610.08,201610.08
603838.SH,20241114,6.39,1.0474,2.837,0.58,,,2.0716,11.0056,8.2451,0.626,,32001.6,32001.6,11815.4468,204490.224,204490.224
603838.SH,20241113,6.6,1.3766,3.7284,0.67,,,2.1396,11.3673,8.5161,0.6061,,32001.6,32001.6,11815.4468,211210.56,211210.56
603838.SH,20241112,6.57,2.0946,5.673,1.03,,,2.1299,11.3157,8.4774,0.6088,,32001.6,32001.6,11815.4468,210250.512,210250.512
603838.SH,20241111,6.6,1.9479,5.2758,0.98,,,2.1396,11.3673,8.5161,0.6061,,32001.6,32001.6,11815.4468,211210.56,211210.56
603838.SH,20241108,6.53,1.7734,4.8031,0.69,,,2.117,11.2468,8.4258,0.6126,,32001.6,32001.6,11815.4468,208970.448,208970.448
603838.SH,20241107,6.54,1.7983,4.8706,0.58,,,2.1202,11.264,8.4387,0.6116,,32001.6,32001.6,11815.4468,209290.464,209290.464
603838.SH,20241106,6.45,2.6131,7.0773,0.75,,,2.091,11.109,8.3225,0.6202,,32001.6,32001.6,11815.4468,206410.32,206410.32
603838.SH,20241105,6.28,2.0196,5.4699,0.45,,,2.0359,10.8162,8.1032,0.6369,,32001.6,32001.6,11815.4468,200970.048,200970.048
603838.SH,20241104,6.15,1.7825,4.8278,0.35,,,1.9938,10.5923,7.9354,0.6504,,32001.6,32001.6,11815.4468,196809.84,196809.84
603838.SH,20241101,6.1,4.6222,12.519,0.93,,,1.9776,10.5062,7.8709,0.6557,,32001.6,32001.6,11815.4468,195209.76,195209.76
603838.SH,20241031,6.57,4.4922,12.1669,0.96,,,2.1299,11.3157,8.4774,0.6088,,32001.6,32001.6,11815.4468,210250.512,210250.512
603838.SH,20241030,6.78,4.482,12.1394,0.96,,,2.198,11.6773,8.7483,0.59,,32001.6,32001.6,11815.4468,216970.848,216970.848
603838.SH,20241029,7.17,6.9954,18.9467,1.76,,,2.3267,12.349,11.6498,0.5579,,32001.6,32001.6,11815.4468,229451.472,229451.472
603838.SH,20241028,6.8,4.8897,13.2436,1.28,,,2.2066,11.7118,11.0487,0.5882,,32001.6,32001.6,11815.4468,217610.88,217610.88
603838.SH,20241025,6.29,3.8724,10.4881,1.07,,,2.0411,10.8334,10.22,0.6359,,32001.6,32001.6,11815.4468,201290.064,201290.064
603838.SH,20241024,5.9,3.1826,8.62,0.81,,,1.9145,10.1617,9.5863,0.678,,32001.6,32001.6,11815.4468,188809.44,188809.44
603838.SH,20241023,6.0,4.2839,11.6028,0.99,,,1.947,10.3339,9.7488,0.6667,,32001.6,32001.6,11815.4468,192009.6,192009.6
603838.SH,20241022,5.8,3.6503,9.8866,0.82,,,1.8821,9.9895,9.4239,0.6897,,32001.6,32001.6,11815.4468,185609.28,185609.28
603838.SH,20241021,5.62,4.1831,11.3298,1.08,,,1.8237,9.6794,9.1314,0.7117,,32001.6,32001.6,11815.4468,179848.992,179848.992
603838.SH,20241018,5.37,2.8481,7.714,0.77,,,1.7426,9.2489,8.7252,0.7449,,32001.6,32001.6,11815.4468,171848.592,171848.592
603838.SH,20241017,5.36,4.6182,12.5081,1.42,,,1.7393,9.2316,8.7089,0.7463,,32001.6,32001.6,11815.4468,171528.576,171528.576
603838.SH,20241016,5.48,6.434,17.4263,2.52,,,1.7783,9.4383,8.9039,0.7299,,32001.6,32001.6,11815.4468,175368.768,175368.768
603838.SH,20241015,5.31,4.2134,11.4119,1.55,,,1.7231,9.1455,8.6277,0.7533,,32001.6,32001.6,11815.4468,169928.496,169928.496
603838.SH,20241014,4.83,1.2678,3.4339,0.37,,,1.5673,8.3188,7.8478,0.8282,,32001.6,32001.6,11815.4468,154567.728,154567.728
603838.SH,20241011,4.78,2.0096,5.443,0.59,,,1.5511,8.2327,7.7666,0.8368,,32001.6,32001.6,11815.4468,152967.648,152967.648
603838.SH,20241010,4.87,2.3489,6.3619,0.65,,,1.5803,8.3877,7.9128,0.8214,,32001.6,32001.6,11815.4468,155847.792,155847.792
603838.SH,20241009,4.75,2.9358,7.9515,0.69,,,1.5414,8.181,7.7178,0.8421,,32001.6,32001.6,11815.4468,152007.6,152007.6
603838.SH,20241008,5.28,5.0457,13.6661,1.37,,,1.7134,9.0939,8.579,0.7576,,32001.6,32001.6,11815.4468,168968.448,168968.448
603838.SH,20240930,5.02,5.0001,13.5424,1.75,,,1.629,8.6461,8.1565,0.7968,,32001.6,32001.6,11815.4468,160648.032,160648.032
603838.SH,20240927,4.65,1.8158,4.9179,0.68,,,1.5089,8.0088,7.5553,0.8602,,32001.6,32001.6,11815.4468,148807.44,148807.44
603838.SH,20240926,4.45,3.1558,8.5474,1.31,,,1.444,7.6643,7.2304,0.8989,,32001.6,32001.6,11815.4468,142407.12,142407.12
603838.SH,20240925,4.36,6.1748,16.7241,3.97,,,1.4148,7.5093,7.0841,0.9174,,32001.6,32001.6,11815.4468,139526.976,139526.976
603838.SH,20240924,4.32,2.2755,6.163,1.5,,,1.4018,7.4404,7.0191,0.9259,,32001.6,32001.6,11815.4468,138246.912,138246.912
603838.SH,20240923,3.93,0.8817,2.388,0.49,,,1.2753,6.7687,6.3855,1.0178,,32001.6,32001.6,11815.4468,125766.288,125766.288
603838.SH,20240920,3.94,0.8759,2.3724,0.49,,,1.2785,6.7859,6.4017,1.0152,,32001.6,32001.6,11815.4468,126086.304,126086.304
603838.SH,20240919,4.0,1.8136,4.912,1.13,,,1.298,6.8893,6.4992,1.0,,32001.6,32001.6,11815.4468,128006.4,128006.4
603838.SH,20240918,3.81,1.9283,5.2227,1.36,,,1.2363,6.562,6.1905,1.0499,,32001.6,32001.6,11815.4468,121926.096,121926.096
603838.SH,20240913,3.97,2.1018,5.6925,1.72,,,1.2883,6.8376,6.4505,1.0076,,32001.6,32001.6,11815.4468,127046.352,127046.352
603838.SH,20240912,3.99,2.2435,6.0765,2.46,,,1.2948,6.8721,6.483,1.0025,,32001.6,32001.6,11815.4468,127686.384,127686.384
603838.SH,20240911,3.92,0.7682,2.0808,0.85,,,1.272,6.7515,6.3692,1.0204,,32001.6,32001.6,11815.4468,125446.272,125446.272
603838.SH,20240910,3.94,0.9739,2.6377,1.17,,,1.2785,6.7859,6.4017,1.0152,,32001.6,32001.6,11815.4468,126086.304,126086.304
603838.SH,20240909,3.9,1.0231,2.7711,1.13,,,1.2655,6.7171,6.3367,1.0256,,32001.6,32001.6,11815.4468,124806.24,124806.24
603838.SH,20240906,3.85,1.0874,2.9453,1.15,,,1.2493,6.6309,6.2555,1.039,,32001.6,32001.6,11815.4468,123206.16,123206.16
603838.SH,20240905,3.94,0.7097,1.9222,0.71,,,1.2785,6.7859,6.4017,1.0152,,32001.6,32001.6,11815.4468,126086.304,126086.304
603838.SH,20240904,3.87,0.7024,1.9024,0.69,,,1.2558,6.6654,6.288,1.0336,,32001.6,32001.6,11815.4468,123846.192,123846.192
603838.SH,20240903,3.95,0.6533,1.7694,0.61,,,1.2818,6.8032,6.418,1.0127,,32001.6,32001.6,11815.4468,126406.32,126406.32
603838.SH,20240902,3.9,1.3766,3.7286,1.36,,,1.2655,6.7171,6.3367,1.0256,,32001.6,32001.6,11815.4468,124806.24,124806.24
603838.SH,20240830,4.02,1.2741,3.4508,1.33,,,1.3045,6.9237,6.5317,0.995,,32001.6,32001.6,11815.4468,128646.432,128646.432
603838.SH,20240829,3.94,0.9651,2.6139,0.98,,,1.2785,6.7859,6.4017,1.0152,,32001.6,32001.6,11815.4468,126086.304,126086.304
603838.SH,20240828,3.92,0.8572,2.3216,0.82,,,1.272,6.7515,6.3692,1.0204,,32001.6,32001.6,11815.4468,125446.272,125446.272
603838.SH,20240827,3.84,0.8397,2.2744,0.77,,,1.2461,6.6137,6.2392,1.0417,,32001.6,32001.6,11815.4468,122886.144,122886.144
603838.SH,20240826,3.95,1.1182,3.0285,1.11,,,1.2818,6.8032,6.418,1.0127,,32001.6,32001.6,11815.4468,126406.32,126406.32
603838.SH,20240823,3.93,1.0019,2.7135,1.06,,,1.2753,6.7687,6.3855,1.0178,,32001.6,32001.6,11815.4468,125766.288,125766.288
603838.SH,20240822,3.98,1.1088,3.0032,1.27,,,1.2915,6.8548,6.4667,1.005,,32001.6,32001.6,11815.4468,127366.368,127366.368
603838.SH,20240821,4.05,1.1557,3.1301,1.4,,,1.3142,6.9754,6.5804,0.9877,,32001.6,32001.6,11815.4468,129606.48,129606.48
603838.SH,20240820,4.04,1.0547,2.8567,1.3,,,1.311,6.9582,6.5642,0.9901,,32001.6,32001.6,11815.4468,129286.464,129286.464
603838.SH,20240819,4.17,0.7196,1.9489,0.87,,,1.3532,7.1821,6.7754,0.9592,,32001.6,32001.6,11815.4468,133446.672,133446.672
603838.SH,20240816,4.18,0.6686,1.8109,0.78,,,1.3564,7.1993,6.7917,0.9569,,32001.6,32001.6,11815.4468,133766.688,133766.688
603838.SH,20240815,4.27,0.7702,2.0862,0.88,,,1.3856,7.3543,6.9379,0.9368,,32001.6,32001.6,11815.4468,136646.832,136646.832
603838.SH,20240814,4.23,0.907,2.4566,1.04,,,1.3726,7.2854,6.8729,0.9456,,32001.6,32001.6,11815.4468,135366.768,135366.768
603838.SH,20240813,4.23,0.9815,2.6582,1.11,,,1.3726,7.2854,6.8729,0.9456,,32001.6,32001.6,11815.4468,135366.768,135366.768
603838.SH,20240812,4.19,0.8062,2.1837,0.81,,,1.3556,7.2165,7.1325,0.9547,,32001.6,32001.6,11815.4468,134086.704,134086.704
603838.SH,20240809,4.29,0.8144,2.2058,0.75,,,1.388,7.3888,7.3027,0.9324,,32001.6,32001.6,11815.4468,137286.864,137286.864
603838.SH,20240808,4.35,0.8496,2.3011,0.7,,,1.4074,7.4921,7.4049,0.9195,,32001.6,32001.6,11815.4468,139206.96,139206.96
603838.SH,20240807,4.35,0.9273,2.5115,0.66,,,1.4074,7.4921,7.4049,0.9195,,32001.6,32001.6,11815.4468,139206.96,139206.96
603838.SH,20240806,4.4,1.0254,2.7774,0.63,,,1.4235,7.5782,7.49,0.9091,,32001.6,32001.6,11815.4468,140807.04,140807.04
603838.SH,20240805,4.28,1.3457,3.6447,0.66,,,1.3847,7.3715,7.2857,0.9346,,32001.6,32001.6,11815.4468,136966.848,136966.848
603838.SH,20240802,4.38,1.2826,3.4738,0.64,,,1.4171,7.5438,7.4559,0.9132,,32001.6,32001.6,11815.4468,140167.008,140167.008
603838.SH,20240801,4.42,1.4562,3.9441,0.72,,,1.43,7.6127,7.524,0.905,,32001.6,32001.6,11815.4468,141447.072,141447.072
603838.SH,20240731,4.52,1.8682,5.0599,0.86,,,1.4624,7.7849,7.6942,0.885,,32001.6,32001.6,11815.4468,144647.232,144647.232
603838.SH,20240730,4.31,2.2084,5.9814,0.9,,,1.3944,7.4232,7.3368,0.9281,,32001.6,32001.6,11815.4468,137926.896,137926.896
603838.SH,20240729,4.26,3.329,9.0164,1.61,,,1.3782,7.3371,7.2516,0.939,,32001.6,32001.6,11815.4468,136326.816,136326.816
603838.SH,20240726,4.5,1.1637,3.1518,0.56,,,1.4559,7.7504,7.6602,0.8889,,32001.6,32001.6,11815.4468,144007.2,144007.2
603838.SH,20240725,4.56,1.5134,4.099,0.8,,,1.4753,7.8538,7.7623,0.8772,,32001.6,32001.6,11815.4468,145927.296,145927.296
603838.SH,20240724,4.72,2.632,7.1286,1.79,,,1.5271,8.1294,8.0347,0.8475,,32001.6,32001.6,11815.4468,151047.552,151047.552
603838.SH,20240723,4.67,3.5931,9.7317,3.86,,,1.5109,8.0432,7.9496,0.8565,,32001.6,32001.6,11815.4468,149447.472,149447.472
603838.SH,20240722,5.19,1.4218,3.851,1.76,,,1.6791,8.9388,8.8348,0.7707,,32001.6,32001.6,11815.4468,166088.304,166088.304
603838.SH,20240719,5.26,1.1764,3.1863,1.13,,,1.7018,9.0594,8.9539,0.7605,,32001.6,32001.6,11815.4468,168328.416,168328.416
603838.SH,20240718,5.25,0.6043,1.6368,0.49,,,1.6985,9.0422,8.9369,0.7619,,32001.6,32001.6,11815.4468,168008.4,168008.4
603838.SH,20240717,5.22,0.563,1.5249,0.42,,,1.6888,8.9905,8.8858,0.7663,,32001.6,32001.6,11815.4468,167048.352,167048.352
603838.SH,20240716,5.28,0.8877,2.4044,0.61,,,1.7083,9.0939,8.988,0.7576,,32001.6,32001.6,11815.4468,168968.448,168968.448
603838.SH,20240715,5.25,0.8169,2.2127,0.53,,,1.6985,9.0422,8.9369,0.7619,,32001.6,32001.6,11815.4468,168008.4,168008.4
603838.SH,20240712,5.35,2.3509,6.3673,1.61,,,1.7309,9.2144,9.1071,0.7477,,32001.6,32001.6,11815.4468,171208.56,171208.56
603838.SH,20240711,5.56,1.4856,4.0238,0.77,,,1.7988,9.5761,9.4646,0.7194,,32001.6,32001.6,11815.4468,177928.896,177928.896
603838.SH,20240710,5.71,1.1237,3.0435,0.58,,,1.8474,9.8345,9.7199,0.7005,,32001.6,32001.6,11815.4468,182729.136,182729.136
603838.SH,20240709,5.93,1.449,3.9246,0.74,,,1.9185,10.2134,10.0944,0.6745,,32001.6,32001.6,11815.4468,189769.488,189769.488
603838.SH,20240708,5.9,1.3389,3.6263,0.56,,,1.9088,10.1617,10.0434,0.678,,32001.6,32001.6,11815.4468,188809.44,188809.44
603838.SH,20240705,5.92,1.8901,5.1193,0.84,,,1.9153,10.1961,10.0774,0.6757,,32001.6,32001.6,11815.4468,189449.472,189449.472
603838.SH,20240704,5.88,3.8709,10.4842,2.2,,,1.9024,10.1273,10.0093,0.6803,,32001.6,32001.6,11815.4468,188169.408,188169.408
