ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002010.SZ,20250603,5.61,2.2174,5.3299,1.43,103.1311,87.5983,0.8737,0.5858,0.594,1.7672,1.7672,278797.0508,278076.9606,115689.4221,1564051.455,1560011.749
002010.SZ,20250530,5.62,4.3716,10.5078,5.09,103.3149,87.7545,0.8753,0.5869,0.595,1.7641,1.7641,278797.0508,278076.9606,115689.4221,1566839.4255,1562792.5186
002010.SZ,20250529,5.46,0.9637,2.3163,1.24,100.3736,85.2561,0.8503,0.5702,0.5781,1.8158,1.8158,278797.0508,278076.9606,115689.4221,1522231.8974,1518300.2049
002010.SZ,20250528,5.39,0.6481,1.5579,0.88,99.0867,84.1631,0.8394,0.5628,0.5707,1.8394,1.8394,278797.0508,278076.9606,115689.4221,1502716.1038,1498834.8176
002010.SZ,20250527,5.43,1.0567,2.5399,1.67,99.8221,84.7877,0.8457,0.567,0.5749,1.8258,1.8258,278797.0508,278076.9606,115689.4221,1513867.9858,1509957.8961
002010.SZ,20250526,5.34,0.7124,1.7124,1.24,98.1676,83.3824,0.8316,0.5576,0.5654,1.8566,1.8566,278797.0508,278076.9606,115689.4221,1488776.2513,1484930.9696
002010.SZ,20250523,5.26,0.915,2.1994,1.88,96.6969,82.1332,0.8192,0.5493,0.5569,1.8848,1.8848,278797.0508,278076.9606,115689.4221,1466472.4872,1462684.8128
002010.SZ,20250522,5.27,0.5672,1.3633,1.2,96.8807,82.2893,0.8207,0.5503,0.558,1.8812,1.8812,278797.0508,278076.9606,115689.4221,1469260.4577,1465465.5824
002010.SZ,20250521,5.3,0.4404,1.0585,0.82,97.4322,82.7578,0.8254,0.5534,0.5612,1.8706,1.8706,278797.0508,278076.9606,115689.4221,1477624.3692,1473807.8912
002010.SZ,20250520,5.33,0.5309,1.2761,0.93,97.9837,83.2262,0.8301,0.5566,0.5643,1.8601,1.8601,278797.0508,278076.9606,115689.4221,1485988.2808,1482150.2
002010.SZ,20250519,5.32,0.4138,0.9947,0.67,97.7999,83.0701,0.8285,0.5555,0.5633,1.8636,1.8636,278797.0508,278076.9606,115689.4221,1483200.3103,1479369.4304
002010.SZ,20250516,5.3,0.4875,1.1717,0.78,97.4322,82.7578,0.8254,0.5534,0.5612,1.8706,1.8706,278797.0508,278076.9606,115689.4221,1477624.3692,1473807.8912
002010.SZ,20250515,5.34,0.4858,1.1676,0.73,98.1676,83.3824,0.8316,0.5576,0.5654,1.8566,1.8566,278797.0508,278076.9606,115689.4221,1488776.2513,1484930.9696
002010.SZ,20250514,5.39,0.7587,1.8237,1.11,99.0867,84.1631,0.8394,0.5628,0.5707,1.8394,1.8394,278797.0508,278076.9606,115689.4221,1502716.1038,1498834.8176
002010.SZ,20250513,5.34,0.7025,1.6887,0.83,98.1676,83.3824,0.8316,0.5576,0.5654,1.8566,1.8566,278797.0508,278076.9606,115689.4221,1488776.2513,1484930.9696
002010.SZ,20250512,5.38,0.6561,1.577,0.7,98.9029,84.0069,0.8379,0.5618,0.5696,1.8428,1.8428,278797.0508,278076.9606,115689.4221,1499928.1333,1496054.048
002010.SZ,20250509,5.32,0.5412,1.3009,0.56,97.7999,83.0701,0.8285,0.5555,0.5633,1.8636,1.8636,278797.0508,278076.9606,115689.4221,1483200.3103,1479369.4304
002010.SZ,20250508,5.36,0.6903,1.6593,0.72,98.5352,83.6946,0.8348,0.5597,0.5675,1.8497,1.8497,278797.0508,278076.9606,115689.4221,1494352.1923,1490492.5088
002010.SZ,20250507,5.39,0.8221,1.9759,0.92,99.0867,84.1631,0.8394,0.5628,0.5707,1.8394,1.8394,278797.0508,278076.9606,115689.4221,1502716.1038,1498834.8176
002010.SZ,20250506,5.43,1.5433,3.7096,1.94,99.8221,84.7877,0.8457,0.567,0.5749,1.8258,1.8258,278797.0508,278076.9606,115689.4221,1513867.9858,1509957.8961
002010.SZ,20250430,5.25,1.0676,2.566,1.27,96.5131,81.977,0.8176,0.5482,0.5559,1.8884,1.8884,278797.0508,278076.9606,115689.4221,1463684.5167,1459904.0432
002010.SZ,20250429,5.21,0.6783,1.6304,0.8,95.7777,95.7777,0.8419,0.5441,0.5441,1.9029,1.9029,278797.0508,278076.9606,115689.4221,1452532.6347,1448780.9647
002010.SZ,20250428,5.14,0.6498,1.5619,0.79,94.4909,94.4909,0.8306,0.5367,0.5367,1.9288,1.9288,278797.0508,278076.9606,115689.4221,1433016.8411,1429315.5775
002010.SZ,20250425,5.14,0.5306,1.2755,0.65,94.4909,94.4909,0.8306,0.5367,0.5367,1.9288,1.9288,278797.0508,278076.9606,115689.4221,1433016.8411,1429315.5775
002010.SZ,20250424,5.14,1.0536,2.5326,1.44,94.4909,94.4909,0.8306,0.5367,0.5367,1.9288,1.9288,278797.0508,278076.9606,115689.4221,1433016.8411,1429315.5775
002010.SZ,20250423,5.21,1.304,3.1344,2.12,95.7777,95.7777,0.8419,0.5441,0.5441,1.9029,1.9029,278797.0508,278076.9606,115689.4221,1452532.6347,1448780.9647
002010.SZ,20250422,5.15,0.6866,1.6504,1.15,94.6747,94.6747,0.8322,0.5378,0.5378,1.9251,1.9251,278797.0508,278076.9606,115689.4221,1435804.8116,1432096.3471
002010.SZ,20250421,5.16,0.5415,1.1982,0.86,24.3441,44.3769,0.8287,0.4284,0.5283,1.9213,1.9213,278797.0508,277978.4606,125610.5101,1438592.7821,1434368.8567
002010.SZ,20250418,5.08,0.4741,1.0493,0.66,23.9667,43.6889,0.8159,0.4218,0.5201,1.9516,1.9516,278797.0508,277978.4606,125610.5101,1416289.0181,1412130.5798
002010.SZ,20250417,5.08,0.6586,1.4575,0.8,23.9667,43.6889,0.8159,0.4218,0.5201,1.9516,1.9516,278797.0508,277978.4606,125610.5101,1416289.0181,1412130.5798
002010.SZ,20250416,5.13,0.7189,1.5909,0.75,24.2026,44.1189,0.8239,0.4259,0.5252,1.9326,1.9326,278797.0508,277978.4606,125610.5101,1430228.8706,1426029.5029
002010.SZ,20250415,5.17,0.5883,1.302,0.51,24.3913,44.4629,0.8303,0.4293,0.5293,1.9176,1.9176,278797.0508,277978.4606,125610.5101,1441380.7526,1437148.6413
002010.SZ,20250414,5.15,0.7232,1.6004,0.51,24.2969,44.2909,0.8271,0.4276,0.5273,1.9251,1.9251,278797.0508,277978.4606,125610.5101,1435804.8116,1431589.0721
002010.SZ,20250411,5.16,0.9141,2.0228,0.66,24.3441,44.3769,0.8287,0.4284,0.5283,1.9213,1.9213,278797.0508,277978.4606,125610.5101,1438592.7821,1434368.8567
002010.SZ,20250410,5.13,1.1658,2.5799,0.89,24.2026,44.1189,0.8239,0.4259,0.5252,1.9326,1.9326,278797.0508,277978.4606,125610.5101,1430228.8706,1426029.5029
002010.SZ,20250409,5.03,1.3955,3.0882,1.15,23.7308,43.2589,0.8079,0.4176,0.515,1.971,1.971,278797.0508,277978.4606,125610.5101,1402349.1655,1398231.6568
002010.SZ,20250408,4.94,1.5448,3.4188,1.31,23.3062,42.4848,0.7934,0.4102,0.5058,2.0069,2.0069,278797.0508,277978.4606,125610.5101,1377257.431,1373213.5954
002010.SZ,20250407,4.88,2.0418,4.5186,2.03,23.0231,41.9688,0.7838,0.4052,0.4997,2.0316,2.0316,278797.0508,277978.4606,125610.5101,1360529.6079,1356534.8877
002010.SZ,20250403,5.42,0.7956,1.7608,0.74,25.5708,46.6129,0.8705,0.45,0.5549,1.8292,1.8292,278797.0508,277978.4606,125610.5101,1511080.0153,1506643.2565
002010.SZ,20250402,5.42,0.7753,1.7157,0.72,25.5708,46.6129,0.8705,0.45,0.5549,1.8292,1.8292,278797.0508,277978.4606,125610.5101,1511080.0153,1506643.2565
002010.SZ,20250401,5.34,0.8915,1.9729,0.78,25.1933,45.9249,0.8576,0.4434,0.5467,1.8566,1.8566,278797.0508,277978.4606,125610.5101,1488776.2513,1484404.9796
002010.SZ,20250331,5.31,1.3868,3.069,1.18,25.0518,45.6669,0.8528,0.4409,0.5437,1.8671,1.8671,278797.0508,277978.4606,125610.5101,1480412.3397,1476065.6258
002010.SZ,20250328,5.39,1.1914,2.6366,0.99,25.4292,46.3549,0.8657,0.4475,0.5519,1.8394,1.8394,278797.0508,277978.4606,125610.5101,1502716.1038,1498303.9026
002010.SZ,20250327,5.56,1.148,2.5406,0.87,26.2313,47.8169,0.893,0.4616,0.5693,1.7831,1.7831,278797.0508,277978.4606,125610.5101,1550111.6024,1545560.2409
002010.SZ,20250326,5.53,0.7429,1.6441,0.52,26.0897,47.5589,0.8882,0.4592,0.5662,1.7928,1.7928,278797.0508,277978.4606,125610.5101,1541747.6909,1537220.8871
002010.SZ,20250325,5.48,1.2622,2.7933,0.88,25.8538,47.1289,0.8801,0.455,0.5611,1.8091,1.8091,278797.0508,277978.4606,125610.5101,1527807.8384,1523321.9641
002010.SZ,20250324,5.46,1.5336,3.3938,1.02,25.7595,46.9569,0.8769,0.4533,0.559,1.8158,1.8158,278797.0508,277978.4606,125610.5101,1522231.8974,1517762.3949
002010.SZ,20250321,5.53,1.3221,2.9257,0.74,26.0897,47.5589,0.8882,0.4592,0.5662,1.7928,1.7928,278797.0508,277978.4606,125610.5101,1541747.6909,1537220.8871
002010.SZ,20250320,5.57,1.7063,3.776,0.9,26.2784,47.9029,0.8946,0.4625,0.5703,1.7799,1.7799,278797.0508,277978.4606,125610.5101,1552899.573,1548340.0255
002010.SZ,20250319,5.53,1.2576,2.783,0.57,26.0897,47.5589,0.8882,0.4592,0.5662,1.7928,1.7928,278797.0508,277978.4606,125610.5101,1541747.6909,1537220.8871
002010.SZ,20250318,5.62,1.3526,2.9932,0.54,26.5143,48.333,0.9026,0.4666,0.5754,1.7641,1.7641,278797.0508,277978.4606,125610.5101,1566839.4255,1562238.9486
002010.SZ,20250317,5.62,1.8529,4.1005,0.61,26.5143,48.333,0.9026,0.4666,0.5754,1.7641,1.7641,278797.0508,277978.4606,125610.5101,1566839.4255,1562238.9486
002010.SZ,20250314,5.64,2.7124,6.0026,0.69,26.6087,48.505,0.9058,0.4683,0.5775,1.7578,1.7578,278797.0508,277978.4606,125610.5101,1572415.3665,1567798.5178
002010.SZ,20250313,5.42,2.3301,5.1565,0.62,25.5708,46.6129,0.8705,0.45,0.5549,1.8292,1.8292,278797.0508,277978.4606,125610.5101,1511080.0153,1506643.2565
002010.SZ,20250312,5.63,2.6979,5.9705,0.77,26.5615,48.419,0.9042,0.4675,0.5764,1.7609,1.7609,278797.0508,277978.4606,125610.5101,1569627.396,1565018.7332
002010.SZ,20250311,5.56,2.9734,6.5802,0.94,26.2313,47.8169,0.893,0.4616,0.5693,1.7831,1.7831,278797.0508,277978.4606,125610.5101,1550111.6024,1545560.2409
002010.SZ,20250310,5.44,4.4583,9.8663,1.66,25.6651,46.7849,0.8737,0.4517,0.557,1.8225,1.8225,278797.0508,277978.4606,125610.5101,1516655.9564,1512202.8257
002010.SZ,20250307,5.52,7.1864,15.9036,3.97,26.0425,47.4729,0.8865,0.4583,0.5652,1.796,1.796,278797.0508,277978.4606,125610.5101,1538959.7204,1534441.1025
002010.SZ,20250306,5.22,1.6065,3.8634,0.9,24.6272,44.8929,0.8384,0.4334,0.5345,1.8993,1.8993,278797.0508,277978.4606,115590.9221,1455320.6052,1451047.5643
002010.SZ,20250305,5.14,1.1915,2.8654,0.65,24.2498,44.2049,0.8255,0.4268,0.5263,1.9288,1.9288,278797.0508,277978.4606,115590.9221,1433016.8411,1428809.2875
002010.SZ,20250304,5.12,1.423,3.4221,0.74,24.1554,44.0329,0.8223,0.4251,0.5242,1.9364,1.9364,278797.0508,277978.4606,115590.9221,1427440.9001,1423249.7183
002010.SZ,20250303,5.08,1.9838,4.7708,0.98,23.9667,43.6889,0.8159,0.4218,0.5201,1.9516,1.9516,278797.0508,277978.4606,115590.9221,1416289.0181,1412130.5798
002010.SZ,20250228,5.04,2.8568,6.8702,1.38,23.778,43.3449,0.8095,0.4185,0.516,1.9671,1.9671,278797.0508,277978.4606,115590.9221,1405137.136,1401011.4414
002010.SZ,20250227,5.04,1.4692,3.5332,0.59,23.778,43.3449,0.8095,0.4185,0.516,1.9671,1.9671,278797.0508,277978.4606,115590.9221,1405137.136,1401011.4414
002010.SZ,20250226,5.12,1.3754,3.3075,0.44,24.1554,44.0329,0.8223,0.4251,0.5242,1.9364,1.9364,278797.0508,277978.4606,115590.9221,1427440.9001,1423249.7183
002010.SZ,20250225,5.1,1.9499,4.6893,0.47,24.061,43.8609,0.8191,0.4235,0.5222,1.9439,1.9439,278797.0508,277978.4606,115590.9221,1421864.9591,1417690.1491
002010.SZ,20250224,5.25,2.5027,6.0187,0.49,24.7687,45.1509,0.8432,0.4359,0.5375,1.8884,1.8884,278797.0508,277978.4606,115590.9221,1463684.5167,1459386.9182
002010.SZ,20250221,5.4,3.0765,7.3985,0.6,25.4764,46.4409,0.8673,0.4484,0.5529,1.836,1.836,278797.0508,277978.4606,115590.9221,1505504.0743,1501083.6872
002010.SZ,20250220,5.29,3.49,8.393,0.7,24.9574,45.4949,0.8496,0.4392,0.5416,1.8741,1.8741,278797.0508,277978.4606,115590.9221,1474836.3987,1470506.0566
002010.SZ,20250219,5.41,4.6913,11.2819,1.06,25.5236,46.5269,0.8689,0.4492,0.5539,1.8326,1.8326,278797.0508,277978.4606,115590.9221,1508292.0448,1503863.4718
002010.SZ,20250218,5.35,7.0458,16.9441,2.06,25.2405,46.0109,0.8592,0.4442,0.5478,1.8531,1.8531,278797.0508,277978.4606,115590.9221,1491564.2218,1487184.7642
002010.SZ,20250217,5.68,7.0335,16.9146,2.77,26.7974,48.849,0.9122,0.4716,0.5816,1.7454,1.7454,278797.0508,277978.4606,115590.9221,1583567.2485,1578917.6562
002010.SZ,20250214,5.16,3.5821,8.6143,1.51,24.3441,44.3769,0.8287,0.4284,0.5283,1.9213,1.9213,278797.0508,277978.4606,115590.9221,1438592.7821,1434368.8567
002010.SZ,20250213,4.92,2.4877,5.9825,1.23,23.2118,42.3128,0.7902,0.4085,0.5037,2.0151,2.0151,278797.0508,277978.4606,115590.9221,1371681.4899,1367654.0262
002010.SZ,20250212,4.84,2.0028,4.8165,1.17,22.8344,41.6248,0.7773,0.4019,0.4956,2.0484,2.0484,278797.0508,277978.4606,115590.9221,1349377.7259,1345415.7493
002010.SZ,20250211,4.77,1.9935,4.794,1.39,22.5041,41.0228,0.7661,0.3961,0.4884,2.0784,2.0784,278797.0508,277978.4606,115590.9221,1329861.9323,1325957.2571
002010.SZ,20250210,4.76,2.6129,6.2836,2.54,22.457,40.9368,0.7645,0.3952,0.4874,2.0828,2.0828,278797.0508,277978.4606,115590.9221,1327073.9618,1323177.4725
002010.SZ,20250207,4.84,2.773,6.6687,4.72,22.8344,41.6248,0.7773,0.4019,0.4956,2.0484,2.0484,278797.0508,277978.4606,115590.9221,1349377.7259,1345415.7493
002010.SZ,20250206,4.4,0.7186,1.7281,1.36,20.7585,37.8407,0.7067,0.3653,0.4505,2.2532,2.2532,278797.0508,277978.4606,115590.9221,1226707.0235,1223105.2266
002010.SZ,20250205,4.32,0.4968,1.1947,0.91,20.3811,37.1527,0.6938,0.3587,0.4423,2.2949,2.2949,278797.0508,277978.4606,115590.9221,1204403.2595,1200866.9498
002010.SZ,20250127,4.3,0.5555,1.3358,1.02,20.2868,36.9807,0.6906,0.357,0.4403,2.3056,2.3056,278797.0508,277978.4606,115590.9221,1198827.3184,1195307.3806
002010.SZ,20250124,4.33,0.6007,1.4445,1.15,20.4283,37.2387,0.6954,0.3595,0.4433,2.2896,2.2896,278797.0508,277978.4606,115590.9221,1207191.23,1203646.7344
002010.SZ,20250123,4.28,0.5657,1.3605,1.06,20.1924,36.8087,0.6874,0.3554,0.4382,2.3164,2.3164,278797.0508,277978.4606,115590.9221,1193251.3774,1189747.8114
002010.SZ,20250122,4.27,0.4326,1.0403,0.77,20.1452,36.7227,0.6858,0.3545,0.4372,2.3218,2.3218,278797.0508,277978.4606,115590.9221,1190463.4069,1186968.0268
002010.SZ,20250121,4.33,0.5761,1.3854,0.91,20.4283,37.2387,0.6954,0.3595,0.4433,2.2896,2.2896,278797.0508,277978.4606,115590.9221,1207191.23,1203646.7344
002010.SZ,20250120,4.33,0.5399,1.2985,0.86,20.4283,37.2387,0.6954,0.3595,0.4433,2.2896,2.2896,278797.0508,277978.4606,115590.9221,1207191.23,1203646.7344
002010.SZ,20250117,4.34,0.4947,1.1898,0.75,20.4755,37.3247,0.697,0.3603,0.4444,2.2844,2.2844,278797.0508,277978.4606,115590.9221,1209979.2005,1206426.519
002010.SZ,20250116,4.34,0.6215,1.4947,0.97,20.4755,37.3247,0.697,0.3603,0.4444,2.2844,2.2844,278797.0508,277978.4606,115590.9221,1209979.2005,1206426.519
002010.SZ,20250115,4.31,0.5942,1.429,0.82,20.3339,37.0667,0.6922,0.3579,0.4413,2.3003,2.3003,278797.0508,277978.4606,115590.9221,1201615.2889,1198087.1652
002010.SZ,20250114,4.35,0.923,2.2198,1.35,20.5227,37.4107,0.6986,0.3612,0.4454,2.2791,2.2791,278797.0508,277978.4606,115590.9221,1212767.171,1209206.3036
002010.SZ,20250113,4.18,0.5104,1.2274,0.7,19.7206,35.9487,0.6713,0.3471,0.428,2.3718,2.3718,278797.0508,277978.4606,115590.9221,1165371.6723,1161949.9653
002010.SZ,20250110,4.12,0.6295,1.5138,0.81,19.4375,35.4327,0.6617,0.3421,0.4218,2.4063,2.4063,278797.0508,277978.4606,115590.9221,1148643.8493,1145271.2577
002010.SZ,20250109,4.22,0.5503,1.3233,0.66,19.9093,36.2927,0.6778,0.3504,0.4321,2.3493,2.3493,278797.0508,277978.4606,115590.9221,1176523.5544,1173069.1037
002010.SZ,20250108,4.24,1.022,2.4577,1.3,20.0037,36.4647,0.681,0.352,0.4341,2.3382,2.3382,278797.0508,277978.4606,115590.9221,1182099.4954,1178628.6729
002010.SZ,20250107,4.32,0.7015,1.687,0.9,20.3811,37.1527,0.6938,0.3587,0.4423,2.2949,2.2949,278797.0508,277978.4606,115590.9221,1204403.2595,1200866.9498
002010.SZ,20250106,4.31,0.7368,1.7718,0.96,20.3339,37.0667,0.6922,0.3579,0.4413,2.3003,2.3003,278797.0508,277978.4606,115590.9221,1201615.2889,1198087.1652
002010.SZ,20250103,4.26,0.8591,2.0659,1.23,20.098,36.6367,0.6842,0.3537,0.4362,2.3273,2.3273,278797.0508,277978.4606,115590.9221,1187675.4364,1184188.2422
002010.SZ,20250102,4.4,0.8373,2.0136,1.22,20.7585,37.8407,0.7067,0.3653,0.4505,2.2532,2.2532,278797.0508,277978.4606,115590.9221,1226707.0235,1223105.2266
002010.SZ,20241231,4.53,0.8097,1.9471,1.23,21.3719,38.9588,0.7275,0.3761,0.4638,2.2002,2.1886,278797.0508,277978.4606,115590.9221,1262950.6401,1259242.4265
002010.SZ,20241230,4.68,0.6459,1.5533,0.91,22.0795,40.2488,0.7516,0.3886,0.4792,2.1297,2.1184,278797.0508,277978.4606,115590.9221,1304770.1977,1300939.1956
002010.SZ,20241227,4.75,0.6852,1.6477,0.94,22.4098,40.8508,0.7629,0.3944,0.4863,2.0983,2.0872,278797.0508,277978.4606,115590.9221,1324285.9913,1320397.6879
002010.SZ,20241226,4.69,0.5275,1.2686,0.57,22.1267,40.3348,0.7532,0.3894,0.4802,2.1251,2.1139,278797.0508,277978.4606,115590.9221,1307558.1683,1303718.9802
002010.SZ,20241225,4.72,0.7595,1.8266,0.73,22.2683,40.5928,0.7581,0.3919,0.4833,2.1116,2.1005,278797.0508,277978.4606,115590.9221,1315922.0798,1312058.334
002010.SZ,20241224,4.78,0.6604,1.5883,0.55,22.5513,41.1088,0.7677,0.3969,0.4894,2.0851,2.0741,278797.0508,277978.4606,115590.9221,1332649.9028,1328737.0417
002010.SZ,20241223,4.71,0.9168,2.2049,0.74,22.2211,40.5068,0.7565,0.3911,0.4822,2.1161,2.1049,278797.0508,277978.4606,115590.9221,1313134.1093,1309278.5494
002010.SZ,20241220,4.84,0.7957,1.9135,0.56,22.8344,41.6248,0.7773,0.4019,0.4956,2.0593,2.0484,278797.0508,277978.4606,115590.9221,1349377.7259,1345415.7493
002010.SZ,20241219,4.88,1.5233,3.6633,0.94,23.0231,41.9688,0.7838,0.4052,0.4997,2.0424,2.0316,278797.0508,277978.4606,115590.9221,1360529.6079,1356534.8877
002010.SZ,20241218,5.03,1.2838,3.0873,0.79,23.7308,43.2589,0.8079,0.4176,0.515,1.9815,1.971,278797.0508,277978.4606,115590.9221,1402349.1655,1398231.6568
002010.SZ,20241217,5.01,1.5004,3.6081,0.84,23.6364,43.0869,0.8046,0.416,0.513,1.9894,1.9789,278797.0508,277978.4606,115590.9221,1396773.2245,1392672.0876
002010.SZ,20241216,5.09,1.0812,2.6001,0.52,24.0139,43.7749,0.8175,0.4226,0.5212,1.9581,1.9478,278797.0508,277978.4606,115590.9221,1419076.9886,1414910.3645
002010.SZ,20241213,5.1,1.7172,4.1296,0.68,24.061,43.8609,0.8191,0.4235,0.5222,1.9543,1.9439,278797.0508,277978.4606,115590.9221,1421864.9591,1417690.1491
002010.SZ,20241212,5.31,2.5248,6.0718,1.15,25.0518,45.6669,0.8528,0.4409,0.5437,1.877,1.8671,278797.0508,277978.4606,115590.9221,1480412.3397,1476065.6258
002010.SZ,20241211,5.24,1.347,3.2394,0.6,24.7215,45.0649,0.8416,0.4351,0.5365,1.9021,1.892,278797.0508,277978.4606,115590.9221,1460896.5462,1456607.1335
002010.SZ,20241210,5.2,2.3032,5.5389,1.05,24.5328,44.7209,0.8352,0.4318,0.5324,1.9167,1.9066,278797.0508,277978.4606,115590.9221,1449744.6642,1445487.9951
002010.SZ,20241209,5.28,2.5189,6.0575,1.17,24.9103,45.4089,0.848,0.4384,0.5406,1.8876,1.8777,278797.0508,277978.4606,115590.9221,1472048.4282,1467726.272
002010.SZ,20241206,5.29,3.8451,9.247,2.16,24.9574,45.4949,0.8496,0.4392,0.5416,1.8841,1.8741,278797.0508,277978.4606,115590.9221,1474836.3987,1470506.0566
002010.SZ,20241205,5.0,1.0054,2.4178,0.54,23.5893,43.0009,0.803,0.4151,0.5119,1.9934,1.9828,278797.0508,277978.4606,115590.9221,1393985.254,1389892.303
002010.SZ,20241204,4.99,1.5501,3.7278,0.88,23.5421,42.9149,0.8014,0.4143,0.5109,1.9974,1.9868,278797.0508,277978.4606,115590.9221,1391197.2835,1387112.5184
002010.SZ,20241203,5.14,2.0506,4.9315,1.3,24.2498,44.2049,0.8255,0.4268,0.5263,1.9391,1.9288,278797.0508,277978.4606,115590.9221,1433016.8411,1428809.2875
002010.SZ,20241202,5.1,2.3406,5.6287,1.75,24.061,43.8609,0.8191,0.4235,0.5222,1.9543,1.9439,278797.0508,277978.4606,115590.9221,1421864.9591,1417690.1491
002010.SZ,20241129,4.95,1.9524,4.6952,1.5,23.3534,42.5708,0.795,0.411,0.5068,2.0135,2.0029,278797.0508,277978.4606,115590.9221,1380045.4015,1375993.38
002010.SZ,20241128,4.84,1.399,3.3644,1.07,22.8344,41.6248,0.7773,0.4019,0.4956,2.0593,2.0484,278797.0508,277978.4606,115590.9221,1349377.7259,1345415.7493
002010.SZ,20241127,4.83,1.1128,2.6762,0.77,22.7872,41.5388,0.7757,0.401,0.4945,2.0635,2.0526,278797.0508,277978.4606,115590.9221,1346589.7554,1342635.9647
002010.SZ,20241126,4.76,1.0828,2.6041,0.66,22.457,40.9368,0.7645,0.3952,0.4874,2.0939,2.0828,278797.0508,277978.4606,115590.9221,1327073.9618,1323177.4725
002010.SZ,20241125,4.75,1.1526,2.7718,0.57,22.4098,40.8508,0.7629,0.3944,0.4863,2.0983,2.0872,278797.0508,277978.4606,115590.9221,1324285.9913,1320397.6879
002010.SZ,20241122,4.71,1.7604,4.2335,0.84,22.2211,40.5068,0.7565,0.3911,0.4822,2.1161,2.1049,278797.0508,277978.4606,115590.9221,1313134.1093,1309278.5494
002010.SZ,20241121,4.95,1.4546,3.4981,0.62,23.3534,42.5708,0.795,0.411,0.5068,2.0135,2.0029,278797.0508,277978.4606,115590.9221,1380045.4015,1375993.38
002010.SZ,20241120,5.0,1.7834,4.2889,0.59,23.5893,43.0009,0.803,0.4151,0.5119,1.9934,1.9828,278797.0508,277978.4606,115590.9221,1393985.254,1389892.303
002010.SZ,20241119,5.0,2.0054,4.8226,0.45,23.5893,43.0009,0.803,0.4151,0.5119,1.9934,1.9828,278797.0508,277978.4606,115590.9221,1393985.254,1389892.303
002010.SZ,20241118,5.06,3.0264,7.278,0.55,23.8723,43.5169,0.8127,0.4201,0.5181,1.9697,1.9593,278797.0508,277978.4606,115590.9221,1410713.077,1406571.0106
002010.SZ,20241115,4.88,2.1644,5.205,0.33,23.0231,41.9688,0.7838,0.4052,0.4997,2.0424,2.0316,278797.0508,277978.4606,115590.9221,1360529.6079,1356534.8877
002010.SZ,20241114,4.89,2.6786,6.4416,0.38,23.0703,42.0548,0.7854,0.406,0.5007,2.0382,2.0274,278797.0508,277978.4606,115590.9221,1363317.5784,1359314.6723
002010.SZ,20241113,5.08,5.141,12.3633,0.74,23.9667,43.6889,0.8159,0.4218,0.5201,1.962,1.9516,278797.0508,277978.4606,115590.9221,1416289.0181,1412130.5798
002010.SZ,20241112,5.36,9.3307,22.4388,1.75,25.2877,46.0969,0.8609,0.445,0.5488,1.8595,1.8497,278797.0508,277978.4606,115590.9221,1494352.1923,1489964.5488
002010.SZ,20241111,5.83,8.0998,19.4787,2.12,27.5051,50.139,0.9363,0.4841,0.5969,1.7096,1.7005,278797.0508,277978.4606,115590.9221,1625386.8062,1620614.4253
002010.SZ,20241108,5.45,7.0984,17.0705,2.75,25.7123,46.8709,0.8753,0.4525,0.558,1.8288,1.8191,278797.0508,277978.4606,115590.9221,1519443.9269,1514982.6103
002010.SZ,20241107,5.09,5.4952,13.2151,3.32,24.0139,43.7749,0.8175,0.4226,0.5212,1.9581,1.9478,278797.0508,277978.4606,115590.9221,1419076.9886,1414910.3645
002010.SZ,20241106,4.82,4.5866,11.03,5.03,22.74,41.4528,0.7741,0.4002,0.4935,2.0678,2.0569,278797.0508,277978.4606,115590.9221,1343801.7849,1339856.1801
002010.SZ,20241105,4.38,1.327,3.1911,1.35,20.6642,37.6687,0.7035,0.3637,0.4485,2.2755,2.2635,278797.0508,277978.4606,115590.9221,1221131.0825,1217545.6574
002010.SZ,20241104,4.25,0.6339,1.5245,0.54,20.0509,36.5507,0.6826,0.3529,0.4351,2.3451,2.3327,278797.0508,277978.4606,115590.9221,1184887.4659,1181408.4576
002010.SZ,20241101,4.21,0.8475,2.038,0.7,19.8622,36.2067,0.6762,0.3496,0.4311,2.3674,2.3549,278797.0508,277978.4606,115590.9221,1173735.5839,1170289.3191
002010.SZ,20241031,4.31,0.8857,2.1299,0.76,20.3339,37.0667,0.6922,0.3579,0.4413,2.3125,2.3003,278797.0508,277978.4606,115590.9221,1201615.2889,1198087.1652
002010.SZ,20241030,4.3,0.8684,2.0884,0.72,20.2868,36.9807,0.6906,0.357,0.4403,2.3179,2.3056,278797.0508,277978.4606,115590.9221,1198827.3184,1195307.3806
002010.SZ,20241029,4.29,1.6775,4.0341,1.61,20.2396,36.8947,0.689,0.3562,0.4392,2.3233,2.311,278797.0508,277978.4606,115590.9221,1196039.3479,1192527.596
002010.SZ,20241028,4.51,1.5888,3.8207,1.62,21.2775,25.3359,0.724,0.3745,0.4239,2.2099,2.1983,278797.0508,277978.4606,115590.9221,1257374.6991,1253682.8573
002010.SZ,20241025,4.3,1.0044,2.4154,0.99,20.2868,24.1561,0.6903,0.357,0.4041,2.3179,2.3056,278797.0508,277978.4606,115590.9221,1198827.3184,1195307.3806
