ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603986.SH,20250526,116.03,1.6879,1.852,0.58,69.8846,68.0428,4.5874,10.4746,10.0881,0.0,,66405.919,66371.6019,60490.4506,7705078.7816,7701096.9685
603986.SH,20250523,115.4,2.0913,2.2946,0.76,69.5052,67.6734,4.5625,10.4177,10.0334,0.0,,66405.919,66371.6019,60490.4506,7663243.0526,7659282.8593
603986.SH,20250522,117.66,1.9782,2.1706,0.72,70.8664,68.9987,4.6519,10.6217,10.2298,0.0,,66405.919,66371.6019,60490.4506,7813320.4295,7809282.6796
603986.SH,20250521,118.14,4.7633,5.2264,2.15,71.1555,69.2802,4.6708,10.6651,10.2716,0.0,,66405.919,66371.6019,60490.4506,7845195.2707,7841141.0485
603986.SH,20250520,126.15,2.3822,2.6138,1.05,75.9799,73.9774,4.9875,11.3882,10.968,0.0,,66405.919,66371.6019,60490.4506,8377106.6819,8372777.5797
603986.SH,20250519,126.3,3.3697,3.6973,1.7,76.0702,74.0654,4.9935,11.4017,10.981,0.0,,66405.919,66371.6019,60490.4506,8387067.5697,8382733.32
603986.SH,20250516,122.29,1.2601,1.3826,0.56,73.655,71.7138,4.8349,11.0397,10.6324,0.0,,66405.919,66371.6019,60490.4506,8120779.8345,8116583.1964
603986.SH,20250515,122.0,1.8739,2.0561,0.8,73.4803,71.5438,4.8234,11.0135,10.6072,0.0,,66405.919,66371.6019,60490.4506,8101522.118,8097335.4318
603986.SH,20250514,124.49,2.207,2.4216,0.9,74.9801,73.004,4.9219,11.2383,10.8237,0.0,,66405.919,66371.6019,60490.4506,8266872.8563,8262600.7205
603986.SH,20250513,125.51,2.6462,2.9035,0.93,75.5944,73.6021,4.9622,11.3304,10.9124,0.0,,66405.919,66371.6019,60490.4506,8334606.8937,8330299.7545
603986.SH,20250512,125.48,1.9456,2.1347,0.56,75.5763,73.5845,4.961,11.3277,10.9097,0.0,,66405.919,66371.6019,60490.4506,8332614.7161,8328308.6064
603986.SH,20250509,124.4,2.4943,2.7368,0.58,74.9259,72.9512,4.9183,11.2302,10.8158,0.0,,66405.919,66371.6019,60490.4506,8260896.3236,8256627.2764
603986.SH,20250508,127.52,2.4412,2.6789,0.55,76.805,74.7808,5.0417,11.5118,11.0871,0.0,,66405.919,66298.7312,60417.5799,8468082.7909,8454414.2026
603986.SH,20250507,130.35,2.7307,2.9965,0.62,78.5095,76.4404,5.1536,11.7673,11.3332,0.0,,66405.919,66298.7312,60417.5799,8656011.5417,8642039.6119
603986.SH,20250506,131.85,4.5548,4.9982,1.15,79.413,77.32,5.2129,11.9027,11.4636,0.0,,66405.919,66298.7312,60417.5799,8755620.4202,8741487.7087
603986.SH,20250430,128.69,5.0493,5.5408,1.49,77.5097,75.4669,5.0879,11.6175,11.1888,0.0,,66405.919,66298.7312,60417.5799,8545777.7161,8531983.7181
603986.SH,20250429,126.72,6.6078,7.251,2.66,76.3232,74.3117,5.0101,11.4396,11.0176,0.0,,66405.919,66298.7312,60417.5799,8414958.0557,8401375.2177
603986.SH,20250428,115.2,3.2817,3.6012,1.46,69.3847,67.5561,4.5546,10.3997,10.016,0.0,,66405.919,66298.7312,60417.5799,7649961.8688,7637613.8342
603986.SH,20250425,112.63,2.4422,2.6799,1.24,464.1456,133.6596,4.724,12.983,10.6604,0.0,,66405.919,66298.7312,60417.5799,7479298.657,7467226.0951
603986.SH,20250424,111.16,2.3399,2.5676,1.27,458.0877,131.9151,4.6624,12.8136,10.5213,0.0,,66405.919,66298.7312,60417.5799,7381681.956,7369766.9602
603986.SH,20250423,114.6,2.279,2.5008,1.29,472.2639,135.9974,4.8067,13.2101,10.8469,0.0,,66405.919,66298.7312,60417.5799,7610118.3174,7597834.5955
603986.SH,20250422,112.35,2.0945,2.2983,1.21,462.9917,133.3273,4.7123,12.9508,10.6339,0.0,,66405.919,66298.7312,60417.5799,7460704.9997,7448662.4503
603986.SH,20250421,112.46,2.1026,2.3073,1.13,463.445,133.4578,4.7169,12.9634,10.6444,0.0,,66405.919,66298.7312,60417.5799,7468009.6507,7455955.3108
603986.SH,20250418,108.3,1.0441,1.1458,0.4,446.3017,128.5211,4.5424,12.4839,10.2506,0.0,,66405.919,66298.7312,60417.5799,7191761.0277,7180152.589
603986.SH,20250417,109.2,1.6598,1.8214,0.56,450.0106,129.5891,4.5802,12.5877,10.3358,0.0,,66405.919,66298.7312,60417.5799,7251526.3548,7239821.447
603986.SH,20250416,109.19,1.9064,2.092,0.56,449.9694,129.5773,4.5797,12.5865,10.3349,0.0,,66405.919,66298.7312,60417.5799,7250862.2956,7239158.4597
603986.SH,20250415,110.0,1.9118,2.0979,0.5,453.3074,130.5385,4.6137,12.6799,10.4115,0.0,,66405.919,66298.7312,60417.5799,7304651.09,7292860.432
603986.SH,20250414,111.73,2.8027,3.0756,0.69,460.4367,132.5915,4.6863,12.8793,10.5753,0.0,,66405.919,66298.7312,60417.5799,7419533.3299,7407557.237
603986.SH,20250411,112.32,4.8638,5.3373,1.45,462.8681,133.2917,4.711,12.9473,10.6311,0.0,,66405.919,66298.7312,60417.5799,7458712.8221,7446673.4884
603986.SH,20250410,107.9,3.2379,3.5531,1.1,444.6534,128.0464,4.5256,12.4378,10.2128,0.0,,66405.919,66298.7312,60417.5799,7165198.6601,7153633.0965
603986.SH,20250409,104.96,4.1601,4.5651,1.67,432.5377,124.5575,4.4023,12.0989,9.9345,0.0,,66405.919,66298.7312,60417.5799,6969965.2582,6958714.8268
603986.SH,20250408,103.48,4.0652,4.4609,1.99,426.4386,122.8011,4.3403,11.9283,9.7944,0.0,,66405.919,66298.7312,60417.5799,6871684.4981,6860592.7046
603986.SH,20250407,104.2,3.8393,4.213,2.51,429.4057,123.6556,4.3705,12.0113,9.8625,0.0,,66405.919,66298.7312,60417.5799,6919496.7598,6908327.791
603986.SH,20250403,115.75,1.5056,1.6521,0.91,477.003,137.3621,4.8549,13.3427,10.9558,0.0,,66405.919,66298.7312,60417.5799,7686485.1243,7674078.1364
603986.SH,20250402,117.59,1.2007,1.3176,0.6,484.5856,139.5457,4.9321,13.5548,11.1299,0.0,,66405.919,66298.7312,60417.5799,7808672.0152,7796067.8018
603986.SH,20250401,117.49,1.822,1.9994,0.8,484.1735,139.427,4.9279,13.5433,11.1204,0.0,,66405.919,66298.7312,60417.5799,7802031.4233,7789437.9287
603986.SH,20250331,116.88,1.8565,2.0372,0.79,481.6597,138.7031,4.9023,13.4729,11.0627,0.0,,66405.919,66298.7312,60417.5799,7761523.8127,7748995.7027
603986.SH,20250328,117.01,1.2676,1.391,0.49,482.1955,138.8574,4.9077,13.4879,11.075,0.0,,66405.919,66298.7312,60417.5799,7770156.5822,7757614.5377
603986.SH,20250327,117.63,2.1482,2.3573,0.82,484.7505,139.5931,4.9337,13.5594,11.1337,0.0,,66405.919,66298.7312,60417.5799,7811328.252,7798719.7511
603986.SH,20250326,116.96,2.9627,3.2511,1.14,481.9894,138.798,4.9056,13.4822,11.0703,0.0,,66405.919,66298.7312,60417.5799,7766836.2862,7754299.6012
603986.SH,20250325,119.31,3.0985,3.4001,1.2,491.6737,141.5868,5.0042,13.7531,11.2927,0.0,,66405.919,66298.7312,60417.5799,7922890.1959,7910101.6195
603986.SH,20250324,125.12,2.2823,2.5044,0.91,515.6166,148.4816,5.2479,14.4228,11.8426,0.0,,66405.919,66298.7312,60417.5799,8308708.5853,8295297.2477
603986.SH,20250321,123.61,2.5054,2.7493,0.92,509.3939,146.6897,5.1846,14.2487,11.6997,0.0,,66405.919,66298.7312,60417.5799,8208435.6476,8195186.1636
603986.SH,20250320,128.4,2.2831,2.5053,0.78,529.1334,152.374,5.3855,14.8009,12.1531,0.0,,66405.919,66298.7312,60417.5799,8526519.9996,8512757.0861
603986.SH,20250319,130.95,2.8434,3.1202,0.96,539.6419,155.4002,5.4924,15.0948,12.3944,0.0,,66405.919,66298.7312,60417.5799,8695855.0931,8681818.8506
603986.SH,20250318,129.91,2.9814,3.2716,0.99,535.356,154.166,5.4488,14.9749,12.296,0.0,,66405.919,66298.7312,60417.5799,8626792.9373,8612868.1702
603986.SH,20250317,128.03,1.8661,2.0477,0.59,527.6086,151.935,5.37,14.7582,12.1181,0.0,,66405.919,66298.7312,60417.5799,8501949.8096,8488226.5555
603986.SH,20250314,129.89,3.6511,4.0065,1.11,535.2736,154.1422,5.448,14.9726,12.2941,0.0,,66405.919,66298.7312,60417.5799,8625464.8189,8611542.1956
603986.SH,20250313,124.28,3.2479,3.5641,0.94,512.155,147.4848,5.2127,14.326,11.7631,0.0,,66405.919,66298.7312,60417.5799,8252927.6133,8239606.3135
603986.SH,20250312,128.48,2.9987,3.2906,0.83,529.4631,152.469,5.3888,14.8101,12.1607,0.0,,66405.919,66298.7312,60417.5799,8531832.4731,8518060.9846
603986.SH,20250311,128.18,3.2284,3.5426,0.8,528.2268,152.113,5.3762,14.7755,12.1323,0.0,,66405.919,66298.7312,60417.5799,8511910.6974,8498171.3652
603986.SH,20250310,132.52,2.6809,2.9419,0.62,546.1118,157.2633,5.5583,15.2758,12.543,0.0,,66405.919,66298.7312,60417.5799,8800112.3859,8785907.8586
603986.SH,20250307,134.68,4.2684,4.6839,0.89,555.0131,159.8266,5.6489,15.5248,12.7475,0.0,,66405.919,66298.7312,60417.5799,8943549.1709,8929113.118
603986.SH,20250306,137.73,4.1045,4.504,0.85,567.5821,163.4461,5.7768,15.8764,13.0362,0.0,,66405.919,66298.7312,60417.5799,9146087.2239,9131324.2482
603986.SH,20250305,135.88,3.7083,4.0692,0.76,559.9583,161.2507,5.6992,15.6631,12.8611,0.0,,66405.919,66298.7312,60417.5799,9023236.2737,9008671.5955
603986.SH,20250304,134.5,5.3114,5.8284,1.08,554.2713,159.613,5.6413,15.504,12.7304,0.0,,66405.919,66298.7312,60417.5799,8931596.1055,8917179.3464
603986.SH,20250303,129.58,4.1629,4.5681,0.79,533.9961,153.7744,5.435,14.9369,12.2648,0.0,,66405.919,66298.7312,60417.5799,8604878.984,8590989.5889
603986.SH,20250228,131.83,6.7413,7.3975,1.24,543.2683,156.4445,5.5293,15.1963,12.4777,0.0,,66405.919,66298.7312,60417.5799,8754292.3018,8740161.7341
603986.SH,20250227,133.74,4.1242,4.5257,0.78,551.1394,158.7111,5.6094,15.4164,12.6585,0.0,,66405.919,66298.7312,60417.5799,8881127.6071,8866792.3107
603986.SH,20250226,136.77,4.1659,4.5714,0.75,563.6259,162.3068,5.7365,15.7657,12.9453,0.0,,66405.919,66298.7312,60417.5799,9082337.5416,9067677.4662
603986.SH,20250225,137.0,5.418,5.9454,1.02,564.5738,162.5798,5.7462,15.7922,12.9671,0.0,,66405.919,66298.7312,60417.5799,9097610.903,9082926.1744
603986.SH,20250224,143.0,5.9843,6.5669,1.22,589.2996,169.7001,5.9978,16.4838,13.535,0.0,,66405.919,66298.7312,60417.5799,9496046.417,9480718.5616
603986.SH,20250221,138.05,7.4714,8.1986,1.77,568.9008,163.8258,5.7902,15.9132,13.0665,0.0,,66405.919,66298.7312,60417.5799,9167337.118,9152539.8422
603986.SH,20250220,128.39,3.5564,3.9026,0.77,529.0922,152.3622,5.3851,14.7997,12.1521,0.0,,66405.919,66298.7312,60417.5799,8525855.9404,8512094.0988
603986.SH,20250219,127.51,5.1901,5.6953,1.2,525.4657,151.3179,5.3481,14.6983,12.0688,0.0,,66405.919,66298.7312,60417.5799,8467418.7317,8453751.2153
603986.SH,20250218,123.47,4.3206,4.7412,1.06,508.817,146.5235,5.1787,14.2326,11.6865,0.0,,66405.919,66298.7312,60417.5799,8199138.8189,8185904.3413
603986.SH,20250217,127.49,4.0852,4.4829,1.0,525.3833,151.2941,5.3473,14.696,12.0669,0.0,,66405.919,66298.7312,60417.5799,8466090.6133,8452425.2407
603986.SH,20250214,127.32,3.9497,4.3342,0.91,524.6827,151.0924,5.3402,14.6764,12.0509,0.0,,66405.919,66298.7312,60417.5799,8454801.6071,8441154.4564
603986.SH,20250213,127.68,5.5053,6.0412,1.26,526.1663,151.5196,5.3553,14.7179,12.0849,0.0,,66405.919,66298.7312,60417.5799,8478707.7379,8465021.9996
603986.SH,20250212,134.98,3.8436,4.2178,0.82,556.2494,160.1826,5.6615,15.5594,12.7759,0.0,,66405.919,66298.7312,60417.5799,8963470.9466,8949002.7374
603986.SH,20250211,134.0,3.0396,3.3355,0.64,552.2108,159.0196,5.6203,15.4464,12.6831,0.0,,66405.919,66298.7312,60417.5799,8898393.146,8884029.9808
603986.SH,20250210,134.63,3.9926,4.3813,0.81,554.8071,159.7673,5.6468,15.519,12.7428,0.0,,66405.919,66298.7312,60417.5799,8940228.875,8925798.1815
603986.SH,20250207,138.56,5.3965,5.9218,1.06,571.0025,164.4311,5.8116,15.972,13.1147,0.0,,66405.919,66298.7312,60417.5799,9201204.1366,9186352.1951
603986.SH,20250206,140.63,5.5594,6.1006,1.07,579.5329,166.8876,5.8984,16.2106,13.3107,0.0,,66405.919,66298.7312,60417.5799,9338664.389,9323590.5687
603986.SH,20250205,135.35,5.3427,5.8628,0.98,557.7742,160.6217,5.677,15.602,12.8109,0.0,,66405.919,66298.7312,60417.5799,8988041.1367,8973533.2679
603986.SH,20250127,127.4,3.367,3.6948,0.6,525.0124,151.1873,5.3435,14.6856,12.0584,0.0,,66405.919,66298.7312,60417.5799,8460114.0806,8446458.3549
603986.SH,20250124,130.5,5.0791,5.5735,0.86,537.7874,154.8661,5.4735,15.0429,12.3518,0.0,,66405.919,66298.7312,60417.5799,8665972.4295,8651984.4216
603986.SH,20250123,130.47,6.007,6.5917,1.03,537.6638,154.8305,5.4723,15.0395,12.349,0.0,,66405.919,66298.7312,60417.5799,8663980.2519,8649995.4597
603986.SH,20250122,136.21,6.1409,6.7387,0.98,561.3182,161.6423,5.713,15.7011,12.8923,0.0,,66405.919,66298.7312,60417.5799,9045150.227,9030550.1768
603986.SH,20250121,132.1,6.7362,7.3919,1.05,544.381,156.7649,5.5407,15.2274,12.5033,0.0,,66405.919,66298.7312,60417.5799,8772221.8999,8758062.3915
603986.SH,20250120,133.0,4.1621,4.5672,0.64,548.1434,157.8484,5.577,15.3326,12.5897,0.0,,66412.4105,66298.7312,60417.5799,8832850.5965,8817731.2496
603986.SH,20250117,134.79,6.319,6.9342,0.99,555.5207,159.9728,5.6521,15.539,12.7591,0.0,,66412.4105,66298.7312,60417.5799,8951728.8113,8936405.9784
603986.SH,20250116,128.2,5.9432,6.5217,0.84,528.3608,152.1516,5.3758,14.7793,12.1353,0.0,,66412.4105,66298.7312,60417.5799,8514071.0261,8499497.3398
603986.SH,20250115,132.86,8.0746,8.8606,1.1,547.5665,157.6822,5.5712,15.3165,12.5765,0.0,,66412.4105,66298.7312,60417.5799,8823552.859,8808449.4272
603986.SH,20250114,129.64,7.6024,8.3424,1.11,534.2956,153.8606,5.4361,14.9453,12.2716,0.0,,66412.4105,66298.7312,60417.5799,8609704.8972,8594967.5128
603986.SH,20250113,117.85,4.7222,5.1819,0.69,485.7045,139.8679,4.9418,13.5861,11.1556,0.0,,66412.4105,66298.7312,60417.5799,7826702.5774,7813305.4719
603986.SH,20250110,120.5,5.4186,5.946,0.8,496.6262,143.013,5.0529,13.8916,11.4065,0.0,,66412.4105,66298.7312,60417.5799,8002695.4653,7988997.1096
603986.SH,20250109,122.9,9.6068,10.542,1.66,506.5175,145.8614,5.1535,14.1683,11.6336,0.0,,66412.4105,66298.7312,60417.5799,8162085.2505,8148114.0645
603986.SH,20250108,114.65,9.3517,10.262,1.86,472.5161,136.07,4.8076,13.2172,10.8527,0.0,,66412.4105,66298.7312,60417.5799,7614182.8638,7601149.5321
603986.SH,20250107,105.2,5.1098,5.6072,1.03,433.5691,124.8545,4.4113,12.1278,9.9582,0.0,,66412.4105,66298.7312,60417.5799,6986585.5846,6974626.5222
603986.SH,20250106,99.54,4.7274,5.1876,0.9,410.2421,118.137,4.174,11.4753,9.4224,0.0,,66412.4105,66298.7312,60417.5799,6610691.3412,6599375.7036
603986.SH,20250103,103.1,5.1477,5.6488,0.91,424.9142,122.3621,4.3232,11.8857,9.7594,0.0,,66412.4105,66298.7312,60417.5799,6847119.5226,6835399.1867
603986.SH,20250102,102.99,4.5616,5.0057,0.73,424.4609,122.2316,4.3186,11.873,9.749,0.0,,66412.4105,66298.7312,60417.5799,6839814.1574,6828106.3263
603986.SH,20241231,106.8,5.5287,6.0668,0.81,440.1633,126.7534,4.4784,12.3122,10.1096,0.5831,,66412.4105,66298.7312,60417.5799,7092845.4414,7080704.4922
603986.SH,20241230,113.82,4.8423,5.3137,0.63,469.0954,135.085,4.7728,13.1215,10.7741,0.5471,,66412.4105,66298.7312,60417.5799,7559060.5631,7546121.5852
603986.SH,20241227,111.96,6.0932,6.6863,0.72,461.4296,132.8775,4.6948,12.9071,10.5981,0.5562,,66412.4105,66298.7312,60417.5799,7435533.4796,7422805.9452
603986.SH,20241226,115.0,7.3046,8.0156,0.72,473.9586,136.4854,4.8222,13.2575,10.8858,0.5415,,66412.4105,66298.7312,60417.5799,7637427.2075,7624354.088
603986.SH,20241225,109.76,7.463,8.1895,0.71,452.3626,130.2664,4.6025,12.6534,10.3898,0.5673,,66412.4105,66298.7312,60417.5799,7289426.1765,7276948.7365
603986.SH,20241224,108.0,8.5818,9.4172,0.87,445.109,128.1776,4.5287,12.4505,10.2232,0.5766,,66412.4105,66298.7312,60417.5799,7172540.334,7160262.9696
603986.SH,20241223,107.25,9.0384,9.9182,0.84,442.0179,127.2875,4.4973,12.3641,10.1522,0.5806,,66412.4105,66298.7312,60417.5799,7122731.0261,7110538.9212
603986.SH,20241220,113.2,10.08,11.0612,0.9,466.5401,134.3491,4.7468,13.05,10.7154,0.5501,,66412.4105,66298.7312,60417.5799,7517884.8686,7505016.3718
603986.SH,20241219,112.15,15.8048,17.3432,1.85,462.2127,133.103,4.7027,12.929,10.6161,0.5552,,66412.4105,66298.7312,60417.5799,7448151.8376,7435402.7041
603986.SH,20241218,103.05,8.6914,9.5374,1.21,424.7081,122.3028,4.3211,11.8799,9.7547,0.6043,,66412.4105,66298.7312,60417.5799,6843798.902,6832084.2502
603986.SH,20241217,93.68,5.9008,6.4752,0.88,386.0908,111.1822,3.9282,10.7997,8.8677,0.6647,,66412.4105,66298.7312,60417.5799,6221514.6156,6210865.1388
603986.SH,20241216,96.66,13.5664,14.887,2.91,398.3725,114.719,4.0532,11.1432,9.1498,0.6442,,66412.4105,66298.7312,60417.5799,6419423.5989,6408435.3578
603986.SH,20241213,92.98,12.1251,13.3054,4.48,383.2058,110.3514,3.8989,10.719,8.8014,0.6697,,66412.4105,66298.7312,60417.5799,6175025.9283,6164456.027
603986.SH,20241212,84.53,2.3432,2.5713,0.87,348.3802,100.3227,3.5446,9.7449,8.0016,0.7367,,66412.4105,66298.7312,60417.5799,5613841.0596,5604231.7483
603986.SH,20241211,84.21,2.0671,2.2683,0.64,347.0613,99.9429,3.5311,9.708,7.9713,0.7395,,66412.4105,66298.7312,60417.5799,5592589.0882,5583016.1544
603986.SH,20241210,83.69,3.4361,3.7706,1.13,344.9182,99.3258,3.5093,9.648,7.922,0.7441,,66412.4105,66298.7312,60417.5799,5558054.6347,5548540.8141
603986.SH,20241209,83.32,3.3179,3.6408,1.07,343.3933,98.8867,3.4938,9.6054,7.887,0.7474,,66412.4105,66298.7312,60417.5799,5533482.0429,5524010.2836
603986.SH,20241206,85.98,2.3533,2.5823,0.75,354.3562,102.0436,3.6054,9.912,8.1388,0.7242,,66412.4105,66298.7312,60417.5799,5710139.0548,5700364.9086
603986.SH,20241205,85.08,2.316,2.5415,0.75,350.6469,100.9755,3.5676,9.8083,8.0536,0.7319,,66412.4105,66298.7312,60417.5799,5650367.8853,5640696.0505
603986.SH,20241204,85.87,4.7258,5.1858,1.85,353.9028,101.9131,3.6007,9.8993,8.1284,0.7252,,66412.4105,66298.7312,60417.5799,5702833.6896,5693072.0481
603986.SH,20241203,83.72,2.5072,2.7512,1.08,345.0419,99.3614,3.5106,9.6515,7.9249,0.7438,,66412.4105,66298.7312,60417.5799,5560047.0071,5550529.7761
603986.SH,20241202,84.78,3.6185,3.9707,1.78,349.4105,100.6194,3.555,9.7737,8.0252,0.7345,,66412.4105,66298.7312,60417.5799,5630444.1622,5620806.4311
603986.SH,20241129,85.78,2.4291,2.6655,1.18,353.5319,101.8063,3.597,9.889,8.1199,0.7259,,66412.4105,66298.7312,60417.5799,5696856.5727,5687105.1623
603986.SH,20241128,85.24,2.1576,2.3677,1.08,351.3064,101.1654,3.5743,9.8267,8.0688,0.7305,,66412.4105,66298.7312,60417.5799,5660993.871,5651303.8475
603986.SH,20241127,85.0,2.0916,2.2952,1.07,350.3172,100.8805,3.5643,9.799,8.0461,0.7326,,66412.4105,66298.7312,60417.5799,5645054.8925,5635392.152
603986.SH,20241126,83.22,1.3244,1.4533,0.61,342.9812,98.768,3.4896,9.5938,7.8776,0.7483,,66412.4105,66298.7312,60417.5799,5526840.8018,5517380.4105
603986.SH,20241125,83.91,2.1412,2.3497,0.91,345.8249,99.5869,3.5186,9.6734,7.9429,0.7421,,66412.4105,66298.7312,60417.5799,5572665.3651,5563126.535
603986.SH,20241122,84.38,2.5861,2.8379,1.04,347.762,100.1447,3.5383,9.7276,7.9874,0.738,,66412.4105,66298.7312,60417.5799,5603879.198,5594286.9387
603986.SH,20241121,88.32,1.8453,2.025,0.68,364.0002,104.8208,3.7035,10.1818,8.3603,0.7051,,66412.4105,66298.7312,60417.5799,5865544.0954,5855503.9396
603986.SH,20241120,88.31,1.8681,2.0494,0.63,364.917,105.0848,3.6769,10.2074,8.3814,0.7033,,66587.2205,66473.5412,60592.3899,5880317.4424,5870278.4234
603986.SH,20241119,88.76,2.4547,2.693,0.73,366.7765,105.6203,3.6957,10.2594,8.4241,0.6997,,66587.2205,66473.5412,60592.3899,5910281.6916,5900191.5169
603986.SH,20241118,86.46,3.056,3.3526,0.77,357.2724,102.8834,3.5999,9.9936,8.2058,0.7183,,66587.2205,66473.5412,60592.3899,5757131.0844,5747302.3722
603986.SH,20241115,89.59,3.1891,3.4986,0.72,370.2063,106.608,3.7302,10.3554,8.5029,0.6932,,66587.2205,66473.5412,60592.3899,5965549.0846,5955364.5561
603986.SH,20241114,92.22,2.919,3.2023,0.62,381.074,109.7375,3.8397,10.6594,8.7525,0.6735,,66587.2205,66473.5412,60592.3899,6140673.4745,6130189.9695
603986.SH,20241113,96.31,3.196,3.5062,0.57,397.9748,114.6044,4.01,11.1321,9.1406,0.6449,,66587.2205,66473.5412,60592.3899,6413015.2064,6402066.753
603986.SH,20241112,96.86,4.4627,4.8958,0.8,400.2476,115.2589,4.0329,11.1957,9.1928,0.6412,,66587.2205,66473.5412,60592.3899,6449638.1776,6438627.2006
603986.SH,20241111,99.14,6.0529,6.6404,1.18,409.669,117.972,4.1279,11.4592,9.4092,0.6265,,66587.2205,66473.5412,60592.3899,6601457.0404,6590186.8746
603986.SH,20241108,95.48,5.517,6.0524,1.18,394.5451,113.6168,3.9755,11.0362,9.0619,0.6505,,66587.2205,66473.5412,60592.3899,6357747.8133,6346893.7138
603986.SH,20241107,96.64,4.4912,4.9271,0.97,399.3385,114.9971,4.0238,11.1703,9.172,0.6427,,66587.2205,66473.5412,60592.3899,6434988.9891,6424003.0216
603986.SH,20241106,94.52,7.5071,8.2357,2.02,390.5781,112.4744,3.9355,10.9252,8.9708,0.6571,,66587.2205,66473.5412,60592.3899,6293824.0817,6283079.1142
603986.SH,20241105,92.08,4.3291,4.7493,1.19,380.4955,109.5709,3.8339,10.6432,8.7392,0.6745,,66587.2205,66473.5412,60592.3899,6131351.2636,6120883.6737
603986.SH,20241104,90.0,3.7182,4.0791,1.03,371.9005,107.0958,3.7473,10.4028,8.5418,0.6901,,66587.2205,66473.5412,60592.3899,5992849.845,5982618.708
603986.SH,20241101,86.3,3.3432,3.6677,0.93,356.6112,102.693,3.5932,9.9751,8.1906,0.7197,,66587.2205,66473.5412,60592.3899,5746477.1292,5736666.6056
603986.SH,20241031,90.17,4.2175,4.6269,1.27,372.603,107.2981,3.7544,10.4224,8.5579,0.6888,,66587.2205,66473.5412,60592.3899,6004169.6725,5993919.21
603986.SH,20241030,88.76,3.0064,3.2982,0.9,366.7765,105.6203,3.6957,10.2594,8.4241,0.6997,,66587.2205,66473.5412,60592.3899,5910281.6916,5900191.5169
603986.SH,20241029,88.6,3.8764,4.2527,1.17,366.1154,105.4299,3.689,10.2409,8.4089,0.701,,66587.2205,66473.5412,60592.3899,5899627.7363,5889555.7503
603986.SH,20241028,90.76,3.6839,4.0414,0.91,375.041,108.0002,3.7789,10.4906,8.6139,0.6843,,66587.2205,66473.5412,60592.3899,6043456.1326,6033138.5993
603986.SH,20241025,89.15,3.2433,3.5581,0.72,368.3881,173.4936,3.808,10.3045,9.2695,0.6967,,66587.2205,66473.5412,60592.3899,5936250.7076,5926116.198
603986.SH,20241024,88.3,2.8196,3.0933,0.64,364.8757,171.8394,3.7717,10.2063,9.1811,0.7034,,66587.2205,66473.5412,60592.3899,5879651.5702,5869613.688
603986.SH,20241023,88.0,2.9888,3.2789,0.68,363.636,171.2556,3.7589,10.1716,9.15,0.7058,,66587.2205,66473.5412,60592.3899,5859675.404,5849671.6256
603986.SH,20241022,88.8,3.8233,4.1944,0.88,366.9418,172.8125,3.7931,10.2641,9.2331,0.6994,,66587.2205,66473.5412,60592.3899,5912945.1804,5902850.4586
603986.SH,20241021,89.92,7.3382,8.0504,1.95,371.5699,174.9921,3.8409,10.3935,9.3496,0.6907,,66587.2205,66473.5412,60592.3899,5987522.8674,5977300.8247
603986.SH,20241018,87.74,5.4372,5.965,1.56,362.5616,170.7496,3.7478,10.1415,9.1229,0.7079,,66587.2205,66473.5412,60592.3899,5842362.7267,5832388.5049
603986.SH,20241017,82.39,2.5954,2.8473,0.61,340.4542,160.338,3.5193,9.5232,8.5666,0.7538,,66587.2205,66473.5412,60592.3899,5486121.097,5476755.0595
603986.SH,20241016,83.08,2.7654,3.0338,0.5,343.3055,161.6808,3.5487,9.6029,8.6384,0.7476,,66587.2205,66473.5412,60592.3899,5532066.2791,5522621.8029
603986.SH,20241015,85.0,3.7088,4.0688,0.61,351.2393,165.4173,3.6307,9.8248,8.838,0.7307,,66587.2205,66473.5412,60592.3899,5659913.7425,5650251.002
603986.SH,20241014,86.12,4.3206,4.74,0.67,355.8674,167.5969,3.6786,9.9543,8.9545,0.7212,,66587.2205,66473.5412,60592.3899,5734491.4295,5724701.3681
603986.SH,20241011,84.0,4.0256,4.4163,0.65,347.1071,163.4712,3.588,9.7092,8.734,0.7394,,66587.2205,66473.5412,60592.3899,5593326.522,5583777.4608
603986.SH,20241010,88.08,6.4748,7.1032,1.12,363.9666,171.4113,3.7623,10.1808,9.1583,0.7051,,66587.2205,66473.5412,60592.3899,5865002.3816,5854989.5089
603986.SH,20241009,93.1,9.151,10.0392,1.99,384.7104,181.1806,3.9767,10.7611,9.6802,0.6671,,66587.2205,66473.5412,60592.3899,6199270.2286,6188686.6857
603986.SH,20241008,97.21,6.3583,6.9754,1.63,401.6938,189.179,4.1523,11.2361,10.1076,0.6389,,66587.2205,66473.5412,60592.3899,6472943.7048,6461892.9401
603986.SH,20240930,88.37,6.3064,6.9185,2.19,365.1649,171.9756,3.7747,10.2144,9.1884,0.7028,,66587.2205,66473.5412,60592.3899,5884312.6756,5874266.8358
603986.SH,20240927,80.4,2.7524,3.0196,1.07,332.2311,156.4653,3.4343,9.2931,8.3597,0.7725,,66587.2205,66473.5412,60592.3899,5353612.5282,5344472.7125
