ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300697.SZ,20250515,15.0,2.0564,5.0577,0.73,38.1996,36.4971,4.1983,1.9254,1.8113,1.3333,,33280.0,25480.0,10359.9,499200.0,382200.0
300697.SZ,20250514,15.31,2.5063,6.1642,0.78,38.989,37.2513,4.2851,1.9652,1.8487,1.3063,1.3063,33280.0,25480.0,10359.9,509516.8,390098.8
300697.SZ,20250513,15.3,2.3146,5.6928,0.64,38.9636,37.227,4.2823,1.9639,1.8475,1.3072,1.3072,33280.0,25480.0,10359.9,509184.0,389844.0
300697.SZ,20250512,15.42,2.8477,7.0039,0.81,39.2692,37.519,4.3158,1.9793,1.862,1.297,1.297,33280.0,25480.0,10359.9,513177.6,392901.6
300697.SZ,20250509,15.06,3.4387,8.4574,1.05,38.3524,36.6431,4.2151,1.9331,1.8186,1.328,1.328,33280.0,25480.0,10359.9,501196.8,383728.8
300697.SZ,20250508,15.56,2.913,7.1645,0.91,39.6257,37.8596,4.355,1.9973,1.8789,1.2853,1.2853,33280.0,25480.0,10359.9,517836.8,396468.8
300697.SZ,20250507,15.45,4.6476,11.4306,1.58,39.3456,37.592,4.3242,1.9831,1.8656,1.2945,1.2945,33280.0,25480.0,10359.9,514176.0,393666.0
300697.SZ,20250506,15.41,4.3355,10.663,1.47,39.2437,37.4947,4.313,1.978,1.8608,1.2979,1.2979,33280.0,25480.0,10359.9,512844.8,392646.8
300697.SZ,20250430,14.81,2.2092,5.4335,0.64,37.7157,36.0348,4.1451,1.901,1.7884,1.3504,1.3504,33280.0,25480.0,10359.9,492876.8,377358.8
300697.SZ,20250429,14.67,2.3291,5.7283,0.62,37.3592,35.6941,4.1059,1.883,1.7715,1.3633,1.3633,33280.0,25480.0,10359.9,488217.6,373791.6
300697.SZ,20250428,14.56,2.4857,6.1135,0.61,37.079,35.4265,4.0751,1.8689,1.7582,1.3736,1.3736,33280.0,25480.0,10359.9,484556.8,370988.8
300697.SZ,20250425,14.8,3.3434,8.223,0.87,37.6902,36.0104,4.1423,1.8997,1.7872,1.3514,1.3514,33280.0,25480.0,10359.9,492544.0,377104.0
300697.SZ,20250424,14.82,4.3688,10.745,1.22,37.7412,36.0591,4.1479,1.9023,1.7896,1.3495,1.3495,33280.0,25480.0,10359.9,493209.6,377613.6
300697.SZ,20250423,14.89,4.7291,11.6312,1.43,37.9194,37.9194,4.412,1.9113,1.9113,1.3432,1.3432,33280.0,25480.0,10359.9,495539.2,379397.2
300697.SZ,20250422,14.57,3.876,9.5329,1.16,37.1045,37.1045,4.3171,1.8702,1.8702,1.3727,1.3727,33280.0,25480.0,10359.9,484889.6,371243.6
300697.SZ,20250421,14.58,3.9474,9.7085,1.04,37.13,37.13,4.3201,1.8715,1.8715,1.3717,1.3717,33280.0,25480.0,10359.9,485222.4,371498.4
300697.SZ,20250418,14.13,2.3437,5.7642,0.53,35.984,35.984,4.1868,1.8137,1.8137,1.4154,1.4154,33280.0,25480.0,10359.9,470246.4,360032.4
300697.SZ,20250417,14.04,2.9861,7.3443,0.55,35.7548,35.7548,4.1601,1.8022,1.8022,1.4245,1.4245,33280.0,25480.0,10359.9,467251.2,357739.2
300697.SZ,20250416,14.07,3.4098,8.3864,0.55,35.8312,35.8312,4.169,1.806,1.806,1.4215,1.4215,33280.0,25480.0,10359.9,468249.6,358503.6
300697.SZ,20250415,14.34,4.0544,9.9717,0.59,36.5188,36.5188,4.249,1.8407,1.8407,1.3947,1.3947,33280.0,25480.0,10359.9,477235.2,365383.2
300697.SZ,20250414,14.52,6.1469,15.1182,0.81,36.9772,36.9772,4.3023,1.8638,1.8638,1.3774,1.3774,33280.0,25480.0,10359.9,483225.6,369969.6
300697.SZ,20250411,13.97,5.4517,13.4083,0.7,35.5765,35.5765,4.1394,1.7932,1.7932,1.4316,1.4316,33280.0,25480.0,10359.9,464921.6,355955.6
300697.SZ,20250410,13.82,8.2727,20.3465,1.1,35.1945,35.1945,4.0949,1.7739,1.7739,1.4472,1.4472,33280.0,25480.0,10359.9,459929.6,352133.6
300697.SZ,20250409,13.24,7.2263,17.7731,0.9,33.7175,33.7175,3.9231,1.6995,1.6995,1.5106,1.5106,33280.0,25480.0,10359.9,440627.2,337355.2
300697.SZ,20250408,12.89,7.0826,17.4195,0.83,32.8262,32.8262,3.8194,1.6545,1.6545,1.5516,1.5516,33280.0,25480.0,10359.9,428979.2,328437.2
300697.SZ,20250407,12.5,9.8298,24.1763,1.06,31.833,31.833,3.7038,1.6045,1.6045,1.6,1.6,33280.0,25480.0,10359.9,416000.0,318500.0
300697.SZ,20250403,15.41,6.4321,15.8195,0.54,39.2437,39.2437,4.566,1.978,1.978,1.2979,1.2979,33280.0,25480.0,10359.9,512844.8,392646.8
300697.SZ,20250402,15.73,7.083,17.4206,0.46,40.0586,40.0586,4.6609,2.0191,2.0191,1.2715,1.2715,33280.0,25480.0,10359.9,523494.4,400800.4
300697.SZ,20250401,15.91,9.7643,24.0151,0.51,40.517,40.517,4.7142,2.0422,2.0422,1.2571,1.2571,33280.0,25480.0,10359.9,529484.8,405386.8
300697.SZ,20250331,15.8,9.3248,22.9342,0.45,40.2369,40.2369,4.6816,2.0281,2.0281,1.2658,1.2658,33280.0,25480.0,10359.9,525824.0,402584.0
300697.SZ,20250328,16.01,13.7125,33.7257,0.74,40.7717,40.7717,4.7438,2.055,2.055,1.2492,1.2492,33280.0,25480.0,10359.9,532812.8,407934.8
300697.SZ,20250327,17.0,20.0063,49.2052,1.29,43.2928,43.2928,5.0372,2.1821,2.1821,1.1765,1.1765,33280.0,25480.0,10359.9,565760.0,433160.0
300697.SZ,20250326,19.56,23.6694,58.2145,1.89,49.8122,49.8122,5.7957,2.5107,2.5107,1.0225,1.0225,33280.0,25480.0,10359.9,650956.8,498388.8
300697.SZ,20250325,20.44,28.1794,69.3067,3.03,52.0533,52.0533,6.0564,2.6236,2.6236,0.9785,0.9785,33280.0,25480.0,10359.9,680243.2,520811.2
300697.SZ,20250324,17.34,17.2705,42.4764,2.69,44.1587,44.1587,5.1379,2.2257,2.2257,1.1534,1.1534,33280.0,25480.0,10359.9,577075.2,441823.2
300697.SZ,20250321,14.45,4.0685,10.0063,0.63,35.465,41.7518,4.342,2.0101,1.9586,1.3841,1.3841,33280.0,25480.0,10359.9,480896.0,368186.0
300697.SZ,20250320,14.5,4.4323,10.9012,0.71,35.5877,41.8962,4.357,2.017,1.9653,1.3793,1.3793,33280.0,25480.0,10359.9,482560.0,369460.0
300697.SZ,20250319,14.66,8.6377,21.2442,1.61,35.9804,42.3585,4.4051,2.0393,1.987,1.3643,1.3643,33280.0,25480.0,10359.9,487884.8,373536.8
300697.SZ,20250318,15.44,12.1612,29.9104,3.36,37.8948,44.6123,4.6394,2.1478,2.0927,1.2953,1.2953,33280.0,25480.0,10359.9,513843.2,393411.2
300697.SZ,20250317,14.55,2.803,6.8938,0.7,35.7104,42.0407,4.372,2.024,1.9721,1.3746,1.3746,33280.0,25480.0,10359.9,484224.0,370734.0
300697.SZ,20250314,14.65,4.4751,11.0064,0.94,35.9559,42.3296,4.4021,2.0379,1.9857,1.3652,1.3652,33280.0,25480.0,10359.9,487552.0,373282.0
300697.SZ,20250313,14.57,3.2021,7.8756,0.67,35.7595,42.0985,4.378,2.0268,1.9748,1.3727,1.3727,33280.0,25480.0,10359.9,484889.6,371243.6
300697.SZ,20250312,14.76,4.1547,10.2183,0.92,36.2258,42.6475,4.4351,2.0532,2.0006,1.355,1.355,33280.0,25480.0,10359.9,491212.8,376084.8
300697.SZ,20250311,14.35,3.4631,8.5174,0.81,35.2196,41.4628,4.3119,1.9962,1.945,1.3937,1.3937,33280.0,25480.0,10359.9,477568.0,365638.0
300697.SZ,20250310,14.54,4.7665,11.723,1.16,35.6859,42.0118,4.369,2.0226,1.9708,1.3755,1.3755,33280.0,25480.0,10359.9,483891.2,370479.2
300697.SZ,20250307,14.89,8.1215,19.9747,2.14,36.5449,43.0231,4.4742,2.0713,2.0182,1.3432,1.3432,33280.0,25480.0,10359.9,495539.2,379397.2
300697.SZ,20250306,14.77,3.4502,8.4856,0.85,36.2504,42.6764,4.4381,2.0546,2.0019,1.3541,1.3541,33280.0,25480.0,10359.9,491545.6,376339.6
300697.SZ,20250305,14.45,2.6793,6.5897,0.56,35.465,41.7518,4.342,2.0101,1.9586,1.3841,1.3841,33280.0,25480.0,10359.9,480896.0,368186.0
300697.SZ,20250304,14.32,2.4658,6.0647,0.46,35.1459,41.3761,4.3029,1.992,1.9409,1.3966,1.3966,33280.0,25480.0,10359.9,476569.6,364873.6
300697.SZ,20250303,14.13,3.8237,9.4043,0.66,34.6796,40.8272,4.2458,1.9656,1.9152,1.4154,1.4154,33280.0,25480.0,10359.9,470246.4,360032.4
300697.SZ,20250228,14.35,6.5166,16.0274,1.01,35.2196,41.4628,4.3119,1.9962,1.945,1.3937,1.3937,33280.0,25480.0,10359.9,477568.0,365638.0
300697.SZ,20250227,15.16,4.7214,11.6123,0.74,37.2076,43.8032,4.5553,2.1088,2.0548,1.3193,1.3193,33280.0,25480.0,10359.9,504524.8,386276.8
300697.SZ,20250226,15.65,6.5583,16.13,0.96,38.4102,45.219,4.7025,2.177,2.1212,1.278,1.278,33280.0,25480.0,10359.9,520832.0,398762.0
300697.SZ,20250225,16.13,5.0482,12.4159,0.71,39.5883,46.6059,4.8468,2.2438,2.1863,1.2399,1.2399,33280.0,25480.0,10359.9,536806.4,410992.4
300697.SZ,20250224,16.36,6.2701,15.4212,0.83,40.1528,47.2705,4.9159,2.2758,2.2174,1.2225,1.2225,33280.0,25480.0,10359.9,544460.8,416852.8
300697.SZ,20250221,16.4,9.7925,24.0846,1.34,40.2509,47.3861,4.9279,2.2813,2.2229,1.2195,1.2195,33280.0,25480.0,10359.9,545792.0,417872.0
300697.SZ,20250220,15.3,4.296,10.566,0.5,37.5512,44.2078,4.5974,2.1283,2.0738,1.3072,1.3072,33280.0,25480.0,10359.9,509184.0,389844.0
300697.SZ,20250219,15.33,8.7485,21.5169,0.98,37.6248,44.2944,4.6064,2.1325,2.0778,1.3046,1.3046,33280.0,25480.0,10359.9,510182.4,390608.4
300697.SZ,20250218,14.38,6.2573,15.3897,0.62,35.2932,41.5495,4.3209,2.0003,1.9491,1.3908,1.3908,33280.0,25480.0,10359.9,478566.4,366402.4
300697.SZ,20250217,15.04,8.483,20.8639,0.86,36.9131,43.4565,4.5192,2.0922,2.0385,1.3298,1.3298,33280.0,25480.0,10359.9,500531.2,383219.2
300697.SZ,20250214,14.93,8.8073,21.6614,0.86,36.6431,43.1387,4.4862,2.0769,2.0236,1.3396,1.3396,33280.0,25480.0,10359.9,496870.4,380416.4
300697.SZ,20250213,14.7,11.097,27.2928,1.08,36.0786,42.4741,4.4171,2.0449,1.9924,1.3605,1.3605,33280.0,25480.0,10359.9,489216.0,374556.0
300697.SZ,20250212,14.97,10.0603,24.7432,0.91,36.7413,43.2543,4.4982,2.0824,2.029,1.336,1.336,33280.0,25480.0,10359.9,498201.6,381435.6
300697.SZ,20250211,14.47,12.1401,29.8584,1.01,35.5141,41.8096,4.348,2.0129,1.9613,1.3822,1.3822,33280.0,25480.0,10359.9,481561.6,368695.6
300697.SZ,20250210,14.16,6.9827,17.1738,0.56,34.7533,40.9138,4.2548,1.9697,1.9192,1.4124,1.4124,33280.0,25480.0,10359.9,471244.8,360796.8
300697.SZ,20250207,14.09,11.1745,27.4834,0.83,34.5814,40.7116,4.2338,1.96,1.9098,1.4194,1.4194,33280.0,25480.0,10359.9,468915.2,359013.2
300697.SZ,20250206,14.21,11.1333,27.3821,0.77,34.876,41.0583,4.2698,1.9767,1.926,1.4075,1.4075,33280.0,25480.0,10359.9,472908.8,362070.8
300697.SZ,20250205,13.94,13.9269,34.2531,0.91,34.2133,40.2782,4.1887,1.9391,1.8894,1.4347,1.4347,33280.0,25480.0,10359.9,463923.2,355191.2
300697.SZ,20250127,17.42,16.7662,41.2363,1.07,42.7544,50.3333,5.2344,2.4232,2.3611,1.1481,1.1481,33280.0,25480.0,10359.9,579737.6,443861.6
300697.SZ,20250124,15.49,9.0838,22.3414,0.59,38.0175,44.7567,4.6545,2.1548,2.0995,1.2912,1.2912,33280.0,25480.0,10359.9,515507.2,394685.2
300697.SZ,20250123,15.51,16.6085,40.8484,1.17,38.0666,44.8145,4.6605,2.1575,2.1022,1.2895,1.2895,33280.0,25480.0,10359.9,516172.8,395194.8
300697.SZ,20250122,16.35,16.1598,39.7449,1.34,40.1282,47.2416,4.9129,2.2744,2.2161,1.2232,1.2232,33280.0,25480.0,10359.9,544128.0,416598.0
300697.SZ,20250121,15.88,18.2527,44.8921,1.8,38.9747,45.8836,4.7717,2.209,2.1524,1.2594,1.2594,33280.0,25480.0,10359.9,528486.4,404622.4
300697.SZ,20250120,15.51,17.9964,44.2619,2.33,38.0666,44.8145,4.6605,2.1575,2.1022,1.2895,1.2895,33280.0,25480.0,10359.9,516172.8,395194.8
300697.SZ,20250117,13.5,7.3851,18.1635,0.94,33.1334,39.0068,4.0565,1.8779,1.8298,1.4815,1.4815,33280.0,25480.0,10359.9,449280.0,343980.0
300697.SZ,20250116,13.77,11.1279,27.3689,1.68,33.7961,39.787,4.1376,1.9155,1.8664,1.4524,1.4524,33280.0,25480.0,10359.9,458265.6,350859.6
300697.SZ,20250115,12.9,5.5766,13.7156,0.8,31.6608,37.2732,3.8762,1.7945,1.7485,1.5504,1.5504,33280.0,25480.0,10359.9,429312.0,328692.0
300697.SZ,20250114,13.49,8.5982,21.1471,1.19,33.1089,38.9779,4.0535,1.8765,1.8284,1.4826,1.4826,33280.0,25480.0,10359.9,448947.2,343725.2
300697.SZ,20250113,12.72,5.9936,14.7413,0.74,31.219,36.7531,3.8221,1.7694,1.7241,1.5723,1.5723,33280.0,25480.0,10359.9,423321.6,324105.6
300697.SZ,20250110,12.91,7.7846,19.146,0.94,31.6853,37.3021,3.8792,1.7959,1.7498,1.5492,1.5492,33280.0,25480.0,10359.9,429644.8,328946.8
300697.SZ,20250109,12.9,5.081,12.4967,0.58,31.6608,37.2732,3.8762,1.7945,1.7485,1.5504,1.5504,33280.0,25480.0,10359.9,429312.0,328692.0
300697.SZ,20250108,13.14,7.5465,18.5606,0.81,32.2498,37.9667,3.9483,1.8279,1.781,1.5221,1.5221,33280.0,25480.0,10359.9,437299.2,334807.2
300697.SZ,20250107,13.41,9.6796,23.8068,0.95,32.9125,38.7468,4.0295,1.8654,1.8176,1.4914,1.4914,33280.0,25480.0,10359.9,446284.8,341686.8
300697.SZ,20250106,12.99,10.3232,25.3898,1.16,31.8817,37.5332,3.9033,1.807,1.7607,1.5396,1.5396,33280.0,25480.0,10359.9,432307.2,330985.2
300697.SZ,20250103,12.08,8.8051,21.6561,1.19,29.6483,34.9039,3.6298,1.6804,1.6373,1.6556,1.6556,33280.0,25480.0,10359.9,402022.4,307798.4
300697.SZ,20250102,12.48,7.7882,19.155,1.26,30.63,36.0597,3.75,1.736,1.6915,1.6026,1.6026,33280.0,25480.0,10359.9,415334.4,317990.4
300697.SZ,20241231,12.61,10.1027,24.8475,2.3,30.949,36.4353,3.7891,1.7541,1.7092,1.4274,1.586,33280.0,25480.0,10359.9,419660.8,321302.8
300697.SZ,20241230,13.25,13.7511,33.8205,6.8,32.5198,38.2845,3.9814,1.8432,1.7959,1.3585,1.5094,33280.0,25480.0,10359.9,440960.0,337610.0
300697.SZ,20241227,11.75,4.159,10.2291,2.93,28.8383,33.9504,3.5307,1.6345,1.5926,1.5319,1.7021,33280.0,25480.0,10359.9,391040.0,299390.0
300697.SZ,20241226,11.14,1.3043,3.2079,0.91,27.3412,32.1879,3.3474,1.5496,1.5099,1.6158,1.7953,33280.0,25480.0,10359.9,370739.2,283847.2
300697.SZ,20241225,10.83,1.699,4.1787,1.29,26.5803,31.2922,3.2542,1.5065,1.4679,1.662,1.8467,33280.0,25480.0,10359.9,360422.4,275948.4
300697.SZ,20241224,11.26,1.0674,2.6253,0.75,27.6357,32.5346,3.3834,1.5663,1.5262,1.5986,1.7762,33280.0,25480.0,10359.9,374732.8,286904.8
300697.SZ,20241223,11.06,1.8743,4.6098,1.42,27.1448,31.9567,3.3233,1.5385,1.4991,1.6275,1.8083,33280.0,25480.0,10359.9,368076.8,281808.8
300697.SZ,20241220,11.71,1.1527,2.8351,0.76,28.7402,33.8348,3.5186,1.6289,1.5872,1.5371,1.7079,33280.0,25480.0,10359.9,389708.8,298370.8
300697.SZ,20241219,11.54,1.3616,3.3489,0.85,28.3229,33.3436,3.4676,1.6053,1.5641,1.5598,1.7331,33280.0,25480.0,10359.9,384051.2,294039.2
300697.SZ,20241218,11.45,1.1381,2.799,0.66,28.102,33.0836,3.4405,1.5928,1.5519,1.5721,1.7467,33280.0,25480.0,10359.9,381056.0,291746.0
300697.SZ,20241217,11.48,1.6104,3.9608,0.89,28.1757,33.1703,3.4495,1.5969,1.556,1.5679,1.7422,33280.0,25480.0,10359.9,382054.4,292510.4
300697.SZ,20241216,11.99,1.3172,3.2396,0.71,29.4274,34.6439,3.6028,1.6679,1.6251,1.5013,1.6681,33280.0,25480.0,10359.9,399027.2,305505.2
300697.SZ,20241213,12.03,2.1475,5.2817,1.22,29.5255,34.7594,3.6148,1.6734,1.6305,1.4963,1.6625,33280.0,25480.0,10359.9,400358.4,306524.4
300697.SZ,20241212,12.28,1.7634,4.337,1.04,30.1391,35.4818,3.6899,1.7082,1.6644,1.4658,1.6287,33280.0,25480.0,10359.9,408678.4,312894.4
300697.SZ,20241211,12.22,1.7695,4.3522,1.03,29.9919,35.3084,3.6719,1.6999,1.6563,1.473,1.6367,33280.0,25480.0,10359.9,406681.6,311365.6
300697.SZ,20241210,12.05,2.0835,5.1244,1.2,29.5746,34.8172,3.6208,1.6762,1.6333,1.4938,1.6598,33280.0,25480.0,10359.9,401024.0,307034.0
300697.SZ,20241209,12.04,1.4845,3.6511,0.82,29.5501,34.7883,3.6178,1.6748,1.6319,1.495,1.6611,33280.0,25480.0,10359.9,400691.2,306779.2
300697.SZ,20241206,12.13,1.7151,4.2184,0.96,29.771,35.0484,3.6448,1.6874,1.6441,1.4839,1.6488,33280.0,25480.0,10359.9,403686.4,309072.4
300697.SZ,20241205,12.15,1.4392,3.5396,0.81,29.8201,35.1062,3.6509,1.6901,1.6468,1.4815,1.6461,33280.0,25480.0,10359.9,404352.0,309582.0
300697.SZ,20241204,11.97,1.8331,4.5086,1.03,29.3783,34.5861,3.5968,1.6651,1.6224,1.5038,1.6708,33280.0,25480.0,10359.9,398361.6,304995.6
300697.SZ,20241203,12.17,2.1953,5.3993,1.4,29.8691,35.1639,3.6569,1.6929,1.6495,1.479,1.6434,33280.0,25480.0,10359.9,405017.6,310091.6
300697.SZ,20241202,12.23,1.891,4.651,1.24,30.0164,35.3373,3.6749,1.7013,1.6577,1.4718,1.6353,33280.0,25480.0,10359.9,407014.4,311620.4
300697.SZ,20241129,12.02,1.6104,3.9608,0.98,29.501,34.7305,3.6118,1.6721,1.6292,1.4975,1.6639,33280.0,25480.0,10359.9,400025.6,306269.6
300697.SZ,20241128,11.8,1.3891,3.4164,0.78,28.961,34.0949,3.5457,1.6414,1.5994,1.5254,1.6949,33280.0,25480.0,10359.9,392704.0,300664.0
300697.SZ,20241127,11.85,1.7911,4.4052,1.01,29.0838,34.2393,3.5607,1.6484,1.6062,1.519,1.6878,33280.0,25480.0,10359.9,394368.0,301938.0
300697.SZ,20241126,11.68,1.1841,2.9123,0.58,28.6665,33.7481,3.5096,1.6248,1.5831,1.5411,1.7123,33280.0,25480.0,10359.9,388710.4,297606.4
300697.SZ,20241125,11.86,1.6417,4.0377,0.69,29.1083,34.2682,3.5637,1.6498,1.6075,1.5177,1.6863,33280.0,25480.0,10359.9,394700.8,302192.8
300697.SZ,20241122,11.61,2.1736,5.346,0.92,28.4947,33.5459,3.4886,1.615,1.5736,1.5504,1.7227,33280.0,25480.0,10359.9,386380.8,295822.8
300697.SZ,20241121,12.18,2.0923,5.1461,0.9,29.8937,35.1928,3.6599,1.6943,1.6509,1.4778,1.642,33280.0,25480.0,10359.9,405350.4,310346.4
300697.SZ,20241120,12.04,1.8123,4.4574,0.76,29.5501,34.7883,3.6178,1.6748,1.6319,1.495,1.6611,33280.0,25480.0,10359.9,400691.2,306779.2
300697.SZ,20241119,11.94,2.407,5.9201,0.91,29.3046,34.4994,3.5878,1.6609,1.6184,1.5075,1.675,33280.0,25480.0,10359.9,397363.2,304231.2
300697.SZ,20241118,11.58,3.4712,8.5372,1.4,28.4211,33.4592,3.4796,1.6108,1.5696,1.5544,1.7271,33280.0,25480.0,10359.9,385382.4,295058.4
300697.SZ,20241115,12.24,1.995,4.9066,0.73,30.0409,35.3662,3.6779,1.7027,1.659,1.4706,1.634,33280.0,25480.0,10359.9,407347.2,311875.2
300697.SZ,20241114,12.66,1.9911,4.8971,0.64,31.0718,36.5797,3.8041,1.7611,1.7159,1.4218,1.5798,33280.0,25480.0,10359.9,421324.8,322576.8
300697.SZ,20241113,13.22,2.0594,5.065,0.52,32.4462,38.1978,3.9724,1.839,1.7918,1.3616,1.5129,33280.0,25480.0,10359.9,439961.6,336845.6
300697.SZ,20241112,13.09,3.7441,9.2085,0.82,32.1271,37.8222,3.9333,1.8209,1.7742,1.3751,1.5279,33280.0,25480.0,10359.9,435635.2,333533.2
300697.SZ,20241111,13.62,2.6438,6.5023,0.55,33.4279,39.3536,4.0926,1.8946,1.8461,1.3216,1.4684,33280.0,25480.0,10359.9,453273.6,347037.6
300697.SZ,20241108,13.48,3.2363,7.9597,0.6,33.0843,38.9491,4.0505,1.8751,1.8271,1.3353,1.4837,33280.0,25480.0,10359.9,448614.4,343470.4
300697.SZ,20241107,13.55,3.767,9.2648,0.73,33.2561,39.1513,4.0715,1.8849,1.8366,1.3284,1.476,33280.0,25480.0,10359.9,450944.0,345254.0
300697.SZ,20241106,13.67,6.2512,15.3748,1.41,33.5506,39.498,4.1076,1.9016,1.8528,1.3168,1.4631,33280.0,25480.0,10359.9,454937.6,348311.6
300697.SZ,20241105,13.84,6.9589,17.1154,1.85,33.9679,39.9892,4.1587,1.9252,1.8759,1.3006,1.4451,33280.0,25480.0,10359.9,460595.2,352643.2
300697.SZ,20241104,12.82,3.9386,9.6869,1.0,31.4645,37.0421,3.8522,1.7833,1.7376,1.4041,1.5601,33280.0,25480.0,10359.9,426649.6,326653.6
300697.SZ,20241101,12.88,6.205,15.2611,1.71,31.6117,37.2154,3.8702,1.7917,1.7458,1.3975,1.5528,33280.0,25480.0,10359.9,428646.4,328182.4
300697.SZ,20241031,12.71,2.5231,6.2056,0.62,31.1945,36.7242,3.8191,1.768,1.7227,1.4162,1.5736,33280.0,25480.0,10359.9,422988.8,323850.8
300697.SZ,20241030,12.75,2.5719,6.3255,0.56,31.2927,36.8398,3.8311,1.7736,1.7281,1.4118,1.5686,33280.0,25480.0,10359.9,424320.0,324870.0
300697.SZ,20241029,12.99,3.6095,8.8775,0.69,31.8817,37.5332,3.9033,1.807,1.7607,1.3857,1.5396,33280.0,25480.0,10359.9,432307.2,330985.2
300697.SZ,20241028,13.47,4.8669,11.97,0.96,33.0598,38.9202,4.0475,1.8738,1.8257,1.3363,1.4848,33280.0,25480.0,10359.9,448281.6,343215.6
300697.SZ,20241025,12.82,4.6098,11.3376,0.91,31.4645,37.0421,3.8522,1.7833,1.7376,1.4041,1.5601,33280.0,25480.0,10359.9,426649.6,326653.6
300697.SZ,20241024,13.09,4.6926,11.5415,1.01,32.1271,34.4964,4.0587,1.8209,1.7861,1.3751,1.5279,33280.0,25480.0,10359.9,435635.2,333533.2
300697.SZ,20241023,12.9,5.1603,12.6916,1.26,31.6608,33.9957,3.9998,1.7945,1.7602,1.3953,1.5504,33280.0,25480.0,10359.9,429312.0,328692.0
300697.SZ,20241022,12.88,6.6736,16.4136,2.0,31.6117,33.943,3.9936,1.7917,1.7574,1.3975,1.5528,33280.0,25480.0,10359.9,428646.4,328182.4
300697.SZ,20241021,12.37,4.2214,10.3824,1.31,30.36,32.599,3.8354,1.7207,1.6878,1.4551,1.6168,33280.0,25480.0,10359.9,411673.6,315187.6
300697.SZ,20241018,12.06,4.5613,11.2185,1.48,29.5992,31.782,3.7393,1.6776,1.6455,1.4925,1.6584,33280.0,25480.0,10359.9,401356.8,307288.8
300697.SZ,20241017,11.48,2.5203,6.1985,0.74,28.1757,30.2535,3.5595,1.5969,1.5664,1.5679,1.7422,33280.0,25480.0,10359.9,382054.4,292510.4
300697.SZ,20241016,11.58,2.472,6.0798,0.61,28.4211,30.5171,3.5905,1.6108,1.58,1.5544,1.7271,33280.0,25480.0,10359.9,385382.4,295058.4
300697.SZ,20241015,11.47,2.8869,7.1003,0.55,28.1511,30.2272,3.5564,1.5955,1.565,1.5693,1.7437,33280.0,25480.0,10359.9,381721.6,292255.6
300697.SZ,20241014,11.79,3.6982,9.0957,0.61,28.9365,31.0705,3.6556,1.6401,1.6087,1.5267,1.6964,33280.0,25480.0,10359.9,392371.2,300409.2
300697.SZ,20241011,11.19,3.85,9.469,0.61,27.4639,29.4893,3.4696,1.5566,1.5268,1.6086,1.7873,33280.0,25480.0,10359.9,372403.2,285121.2
300697.SZ,20241010,11.87,4.1611,10.2343,0.71,29.1328,31.2813,3.6804,1.6512,1.6196,1.5164,1.6849,33280.0,25480.0,10359.9,395033.6,302447.6
300697.SZ,20241009,11.81,5.7815,14.2196,1.1,28.9856,31.1232,3.6618,1.6428,1.6114,1.5241,1.6935,33280.0,25480.0,10359.9,393036.8,300918.8
300697.SZ,20241008,13.8,8.9801,22.0864,2.33,33.8697,36.3675,4.2788,1.9197,1.883,1.3043,1.4493,33280.0,25480.0,10359.9,459264.0,351624.0
300697.SZ,20240930,12.4,7.4812,18.3999,2.89,30.4336,32.678,3.8447,1.7249,1.6919,1.4516,1.6129,33280.0,25480.0,10359.9,412672.0,315952.0
300697.SZ,20240927,10.85,4.9737,12.2328,2.48,26.6294,28.5933,3.3641,1.5093,1.4804,1.659,1.8433,33280.0,25480.0,10359.9,361088.0,276458.0
300697.SZ,20240926,10.2,2.0231,4.9758,0.9,25.0341,26.8803,3.1626,1.4189,1.3918,1.7647,1.9608,33280.0,25480.0,10359.9,339456.0,259896.0
300697.SZ,20240925,10.01,2.7776,6.8314,1.49,24.5678,26.3796,3.1037,1.3924,1.3658,1.7982,1.998,33280.0,25480.0,10359.9,333132.8,255054.8
300697.SZ,20240924,9.96,2.0066,4.9352,1.24,24.4451,26.2478,3.0882,1.3855,1.359,1.8072,2.008,33280.0,25480.0,10359.9,331468.8,253780.8
300697.SZ,20240923,9.75,1.1521,2.8336,0.73,23.9297,25.6944,3.0231,1.3563,1.3304,1.8462,2.0513,33280.0,25480.0,10359.9,324480.0,248430.0
300697.SZ,20240920,9.77,2.0623,5.0723,1.62,23.9788,25.7471,3.0293,1.3591,1.3331,1.8424,2.0471,33280.0,25480.0,10359.9,325145.6,248939.6
300697.SZ,20240919,9.8,3.2916,8.0957,4.39,24.0524,25.8262,3.0386,1.3632,1.3372,1.8367,2.0408,33280.0,25480.0,10359.9,326144.0,249704.0
300697.SZ,20240918,9.24,0.7772,1.9116,1.09,22.678,24.3504,2.8649,1.2853,1.2608,1.9481,2.1645,33280.0,25480.0,10359.9,307507.2,235435.2
300697.SZ,20240913,9.27,0.7947,1.9547,1.07,22.7516,24.4295,2.8742,1.2895,1.2649,1.9417,2.1575,33280.0,25480.0,10359.9,308505.6,236199.6
