ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920263.BJ,20241015,5.42,2.6852,5.0104,0.6,8.4163,10.1433,1.3758,1.5954,1.7811,3.69,2.6365,13996.0,10227.3013,5481.1301,75858.32,55431.973
920263.BJ,20241014,5.58,2.6376,4.9216,0.5,8.6648,10.4428,1.4164,1.6425,1.8337,3.5842,2.5609,13996.0,10227.3013,5481.1301,78097.68,57068.3413
920263.BJ,20241011,5.09,2.6444,4.9341,0.49,7.9039,9.5258,1.292,1.4983,1.6727,3.9293,2.8074,13996.0,10227.3013,5481.1301,71239.64,52056.9636
920263.BJ,20241010,5.63,3.6754,6.858,0.73,8.7424,10.5364,1.4291,1.6572,1.8501,3.5524,2.5382,13996.0,10227.3013,5481.1301,78797.48,57579.7063
920263.BJ,20241009,5.44,4.9176,9.1758,1.12,8.4474,10.1808,1.3809,1.6013,1.7877,3.6765,2.6268,13996.0,10227.3013,5481.1301,76138.24,55636.5191
920263.BJ,20241008,6.41,8.6142,16.0734,2.97,9.9536,11.9961,1.6271,1.8868,2.1064,3.1201,2.2293,13996.0,10227.3013,5481.1301,89714.36,65557.0013
920263.BJ,20240930,5.11,6.3756,11.8963,3.79,7.9349,9.5632,1.2971,1.5042,1.6792,3.9139,2.7964,13996.0,10227.3013,5481.1301,71519.56,52261.5096
920263.BJ,20240927,4.31,3.4117,6.3659,3.22,6.6927,8.066,1.094,1.2687,1.4163,4.6404,3.3155,13996.0,10227.3013,5481.1301,60322.76,44079.6686
920263.BJ,20240926,4.03,1.7467,3.2592,1.96,6.2579,7.542,1.023,1.1862,1.3243,4.9628,3.5459,13996.0,10227.3013,5481.1301,56403.88,41216.0242
920263.BJ,20240925,3.96,1.7618,3.2873,2.75,6.1492,7.411,1.0052,1.1656,1.3013,5.0505,3.6085,13996.0,10227.3013,5481.1301,55424.16,40500.1131
920263.BJ,20240924,3.9,1.2182,2.273,2.26,6.056,7.2987,0.99,1.148,1.2816,5.1282,3.6641,13996.0,10227.3013,5481.1301,54584.4,39886.4751
920263.BJ,20240923,3.81,0.2632,0.491,0.46,5.9163,7.1303,0.9671,1.1215,1.252,5.2493,3.7506,13996.0,10227.3013,5481.1301,53324.76,38966.018
920263.BJ,20240920,3.85,0.315,0.5878,0.59,5.9784,7.2051,0.9773,1.1333,1.2652,5.1948,3.7116,13996.0,10227.3013,5481.1301,53884.6,39375.11
920263.BJ,20240919,3.86,0.9073,1.693,2.35,5.9939,7.2239,0.9798,1.1362,1.2685,5.1813,3.702,13996.0,10227.3013,5481.1301,54024.56,39477.383
920263.BJ,20240918,3.86,0.5052,0.9427,1.56,5.9939,7.2239,0.9798,1.1362,1.2685,5.1813,3.702,13996.0,10227.3013,5481.1301,54024.56,39477.383
920263.BJ,20240913,3.86,0.7031,1.312,3.46,5.9939,7.2239,0.9798,1.1362,1.2685,5.1813,3.702,13996.0,10227.3013,5481.1301,54024.56,39477.383
920263.BJ,20240912,3.77,0.4278,0.7983,2.94,5.8542,7.0554,0.957,1.1097,1.2389,5.305,3.7904,13996.0,10227.3013,5481.1301,52764.92,38556.9259
920263.BJ,20240911,3.81,0.1466,0.2735,0.91,5.9163,7.1303,0.9671,1.1215,1.252,5.2493,3.7506,13996.0,10227.3013,5481.1301,53324.76,38966.018
920263.BJ,20240910,3.81,0.1509,0.2816,0.83,5.9163,7.1303,0.9671,1.1215,1.252,5.2493,3.7506,13996.0,10227.3013,5481.1301,53324.76,38966.018
920263.BJ,20240909,3.82,0.1947,0.3633,0.9,5.9318,7.149,0.9697,1.1244,1.2553,5.2356,3.7408,13996.0,10227.3013,5481.1301,53464.72,39068.291
920263.BJ,20240906,3.83,0.0972,0.1813,0.24,5.9473,7.1677,0.9722,1.1274,1.2586,5.2219,3.731,13996.0,10227.3013,5481.1301,53604.68,39170.564
920263.BJ,20240905,3.84,0.1392,0.2597,0.33,5.9629,7.1864,0.9747,1.1303,1.2619,5.2083,3.7213,13996.0,10227.3013,5481.1301,53744.64,39272.837
920263.BJ,20240904,3.81,0.2257,0.4212,0.55,5.9163,7.1303,0.9671,1.1215,1.252,5.2493,3.7506,13996.0,10227.3013,5481.1301,53324.76,38966.018
920263.BJ,20240903,3.87,0.2564,0.4785,0.63,6.0094,7.2426,0.9824,1.1392,1.2718,5.168,3.6925,13996.0,10227.3013,5481.1301,54164.52,39579.656
920263.BJ,20240902,3.88,0.3656,0.6822,0.97,6.025,7.2613,0.9849,1.1421,1.275,5.1546,3.6829,13996.0,10227.3013,5481.1301,54304.48,39681.929
920263.BJ,20240830,3.9,1.0118,1.8878,4.11,6.056,7.2987,0.99,1.148,1.2816,5.1282,3.6641,13996.0,10227.3013,5481.1301,54584.4,39886.4751
920263.BJ,20240829,3.77,0.2339,0.4365,0.93,5.8542,7.8625,1.0086,1.1097,1.1582,5.305,3.7904,13996.0,10227.3013,5481.1301,52764.92,38556.9259
920263.BJ,20240828,3.78,0.2031,0.379,0.77,5.8697,7.8833,1.0112,1.1127,1.1613,5.291,3.7804,13996.0,10227.3013,5481.1301,52904.88,38659.1989
920263.BJ,20240827,3.79,0.2111,0.3939,0.74,5.8852,7.9042,1.0139,1.1156,1.1643,5.277,3.7704,13996.0,10227.3013,5481.1301,53044.84,38761.4719
920263.BJ,20240826,3.83,0.2337,0.436,0.78,5.9473,7.9876,1.0246,1.1274,1.1766,5.2219,3.731,13996.0,10227.3013,5481.1301,53604.68,39170.564
920263.BJ,20240823,3.81,0.3481,0.6495,1.09,5.9163,7.9459,1.0193,1.1215,1.1705,5.2493,3.7506,13996.0,10227.3013,5481.1301,53324.76,38966.018
920263.BJ,20240822,3.86,0.2652,0.4949,0.58,5.9939,8.0502,1.0326,1.1362,1.1859,5.1813,3.702,13996.0,10227.3013,5481.1301,54024.56,39477.383
920263.BJ,20240821,3.94,0.2546,0.4751,0.4,6.1181,8.217,1.054,1.1598,1.2104,5.0761,3.6269,13996.0,10227.3013,5481.1301,55144.24,40295.5671
920263.BJ,20240820,3.95,0.3342,0.6237,0.29,6.1337,8.2379,1.0567,1.1627,1.2135,5.0633,3.6177,13996.0,10227.3013,5481.1301,55284.2,40397.8401
920263.BJ,20240819,3.98,0.303,0.5653,0.16,6.1802,8.3004,1.0647,1.1715,1.2227,5.0251,3.5904,13996.0,10227.3013,5481.1301,55704.08,40704.6592
920263.BJ,20240816,3.98,0.4446,0.8295,0.24,6.1802,8.3004,1.0647,1.1715,1.2227,5.0251,3.5904,13996.0,10227.3013,5481.1301,55704.08,40704.6592
920263.BJ,20240815,4.0,0.9589,1.7893,0.58,6.2113,8.3422,1.0701,1.1774,1.2289,5.0,3.5725,13996.0,10227.3013,5481.1301,55984.0,40909.2052
920263.BJ,20240814,4.06,1.1417,2.1302,0.79,6.3045,8.4673,1.0861,1.1951,1.2473,4.9261,3.5197,13996.0,10227.3013,5481.1301,56823.76,41522.8433
920263.BJ,20240813,4.15,2.8795,5.3729,3.17,6.4442,8.655,1.1102,1.2216,1.2749,4.8193,3.4433,13996.0,10227.3013,5481.1301,58083.4,42443.3004
920263.BJ,20240812,4.3,4.0623,7.5798,21.01,6.6772,8.9678,1.1503,1.2657,1.321,4.6512,3.3232,13996.0,10227.3013,5481.1301,60182.8,43977.3956
920263.BJ,20240809,3.98,0.0929,0.1734,0.39,6.1802,8.3004,1.0647,1.1715,1.2227,5.0251,3.5904,13996.0,10227.3013,5481.1301,55704.08,40704.6592
920263.BJ,20240808,4.01,0.1402,0.2616,0.41,6.2268,8.363,1.0728,1.1804,1.2319,4.9875,3.5635,13996.0,10227.3013,5481.1301,56123.96,41011.4782
920263.BJ,20240807,3.99,0.0522,0.0974,0.12,6.1958,8.3213,1.0674,1.1745,1.2258,5.0125,3.5814,13996.0,10227.3013,5481.1301,55844.04,40806.9322
920263.BJ,20240806,4.01,0.1874,0.3496,0.37,6.2268,8.363,1.0728,1.1804,1.2319,4.9875,3.5635,13996.0,10227.3013,5481.1301,56123.96,41011.4782
920263.BJ,20240805,3.97,0.4938,0.9214,0.98,6.1647,8.2796,1.0621,1.1686,1.2196,5.0378,3.5994,13996.0,10227.3013,5481.1301,55564.12,40602.3862
920263.BJ,20240802,4.12,0.3308,0.6173,0.64,6.3976,8.5924,1.1022,1.2127,1.2657,4.8544,3.4684,13996.0,10227.3013,5481.1301,57663.52,42136.4814
920263.BJ,20240801,4.18,0.6288,1.1733,1.42,6.4908,8.7176,1.1182,1.2304,1.2842,4.7847,3.4186,13996.0,10227.3013,5481.1301,58503.28,42750.1194
920263.BJ,20240731,4.22,0.608,1.1344,1.68,6.5529,8.801,1.1289,1.2422,1.2965,4.7393,3.3862,13996.0,10227.3013,5481.1301,59063.12,43159.2115
920263.BJ,20240730,4.18,0.442,0.8247,1.27,6.4908,8.7176,1.1182,1.2304,1.2842,4.7847,3.4186,13996.0,10227.3013,5481.1301,58503.28,42750.1194
920263.BJ,20240729,4.1,0.5002,0.9333,1.53,6.3666,8.5507,1.0968,1.2069,1.2596,4.878,3.4853,13996.0,10227.3013,5481.1301,57383.6,41931.9353
920263.BJ,20240726,4.15,0.3942,0.7356,1.05,6.4442,8.655,1.1102,1.2216,1.2749,4.8193,3.4433,13996.0,10227.3013,5481.1301,58083.4,42443.3004
920263.BJ,20240725,4.12,0.2683,0.5007,0.47,6.3976,8.5924,1.1022,1.2127,1.2657,4.8544,3.4684,13996.0,10227.3013,5481.1301,57663.52,42136.4814
920263.BJ,20240724,4.05,0.1995,0.3723,0.22,6.2889,8.4464,1.0835,1.1921,1.2442,4.9383,3.5283,13996.0,10227.3013,5481.1301,56683.8,41420.5703
920263.BJ,20240723,4.13,0.3715,0.6932,0.39,6.4132,8.6133,1.1049,1.2157,1.2688,4.8426,3.46,13996.0,10227.3013,5481.1301,57803.48,42238.7544
920263.BJ,20240722,4.15,0.399,0.7446,0.44,6.4442,8.655,1.1102,1.2216,1.2749,4.8193,3.4433,13996.0,10227.3013,5481.1301,58083.4,42443.3004
920263.BJ,20240719,4.18,0.6392,1.1927,0.76,6.4908,8.7176,1.1182,1.2304,1.2842,4.7847,3.4186,13996.0,10227.3013,5481.1301,58503.28,42750.1194
920263.BJ,20240718,4.18,1.2396,2.313,1.9,6.4908,8.7176,1.1182,1.2304,1.2842,4.7847,3.4186,13996.0,10227.3013,5481.1301,58503.28,42750.1194
920263.BJ,20240717,4.34,1.8529,3.4574,5.69,6.7393,9.0512,1.161,1.2775,1.3333,4.6083,3.2926,13996.0,10227.3013,5481.1301,60742.64,44386.4876
920263.BJ,20240716,4.04,0.6402,1.1945,2.32,6.2734,8.4256,1.0808,1.1892,1.2412,4.9505,3.5371,13996.0,10227.3013,5481.1301,56543.84,41318.2973
920263.BJ,20240715,3.88,0.1849,0.3451,0.55,6.025,8.0919,1.038,1.1421,1.192,5.1546,3.6829,13996.0,10227.3013,5481.1301,54304.48,39681.929
920263.BJ,20240712,3.93,0.2963,0.5528,0.46,6.1026,8.1962,1.0514,1.1568,1.2074,5.0891,3.6361,13996.0,10227.3013,5481.1301,55004.28,40193.2941
920263.BJ,20240711,3.93,0.292,0.5448,0.45,6.1026,8.1962,1.0514,1.1568,1.2074,5.0891,3.6361,13996.0,10227.3013,5481.1301,55004.28,40193.2941
920263.BJ,20240710,3.82,0.2142,0.3997,0.31,5.9318,7.9668,1.0219,1.1244,1.1736,5.2356,3.7408,13996.0,10227.3013,5481.1301,53464.72,39068.291
920263.BJ,20240709,3.86,0.3936,0.7344,0.56,5.9939,8.0502,1.0326,1.1362,1.1859,5.1813,3.702,13996.0,10227.3013,5481.1301,54024.56,39477.383
920263.BJ,20240708,3.8,0.4962,0.9258,0.73,5.9007,7.9251,1.0166,1.1185,1.1674,5.2632,3.7605,13996.0,10227.3013,5481.1301,53184.8,38863.7449
920263.BJ,20240705,3.93,1.8282,3.4112,4.69,6.1026,8.1962,1.0514,1.1568,1.2074,5.0891,3.6361,13996.0,10227.3013,5481.1301,55004.28,40193.2941
920263.BJ,20240704,3.78,0.3113,0.5808,0.68,5.8697,7.8833,1.0112,1.1127,1.1613,5.291,3.7804,13996.0,10227.3013,5481.1301,52904.88,38659.1989
920263.BJ,20240703,3.9,0.4162,0.7767,0.83,6.056,8.1336,1.0433,1.148,1.1981,5.1282,3.6641,13996.0,10227.3013,5481.1301,54584.4,39886.4751
920263.BJ,20240702,3.88,0.4762,0.8886,0.91,6.025,8.0919,1.038,1.1421,1.192,5.1546,3.6829,13996.0,10227.3013,5481.1301,54304.48,39681.929
920263.BJ,20240701,3.86,0.3563,0.6648,0.64,5.9939,8.0502,1.0326,1.1362,1.1859,5.1813,3.702,13996.0,10227.3013,5481.1301,54024.56,39477.383
920263.BJ,20240628,3.78,0.3893,0.7264,0.61,5.8697,7.8833,1.0112,1.1127,1.1613,5.291,3.7804,13996.0,10227.3013,5481.1301,52904.88,38659.1989
920263.BJ,20240627,3.76,0.6417,1.1973,0.89,5.8386,7.8416,1.0059,1.1068,1.1551,5.3191,3.8005,13996.0,10227.3013,5481.1301,52624.96,38454.6529
920263.BJ,20240626,3.77,0.633,1.1811,0.85,5.8542,7.8625,1.0086,1.1097,1.1582,5.305,3.7904,13996.0,10227.3013,5481.1301,52764.92,38556.9259
920263.BJ,20240625,3.68,0.5963,1.1126,0.74,5.7144,7.6748,0.9845,1.0832,1.1306,5.4348,3.8831,13996.0,10227.3013,5481.1301,51505.28,37636.4688
920263.BJ,20240624,3.7,0.5289,0.9869,0.74,5.7455,7.7165,0.9898,1.0891,1.1367,5.4054,3.8621,13996.0,10227.3013,5481.1301,51785.2,37841.0148
920263.BJ,20240621,3.9,0.7887,1.4716,1.29,6.056,8.1336,1.0433,1.148,1.1981,5.1282,3.6641,13996.0,10227.3013,5481.1301,54584.4,39886.4751
920263.BJ,20240620,3.88,1.0763,2.0083,2.46,6.025,8.0919,1.038,1.1421,1.192,5.1546,3.6829,13996.0,10227.3013,5481.1301,54304.48,39681.929
920263.BJ,20240619,4.05,0.7216,1.3465,2.09,6.2889,8.4464,1.0835,1.1921,1.2442,4.9383,3.5283,13996.0,10227.3013,5481.1301,56683.8,41420.5703
920263.BJ,20240618,4.06,0.9096,1.6973,3.84,6.3045,8.4673,1.0861,1.1951,1.2473,4.9261,3.5197,13996.0,10227.3013,5481.1301,56823.76,41522.8433
920263.BJ,20240617,4.11,0.0957,0.1786,0.3,6.3821,8.5716,1.0995,1.2098,1.2627,4.8662,3.4768,13996.0,10227.3013,5481.1301,57523.56,42034.2083
920263.BJ,20240614,4.11,0.2464,0.4597,0.53,6.3821,8.5716,1.0995,1.2098,1.2627,4.8662,3.4768,13996.0,10227.3013,5481.1301,57523.56,42034.2083
920263.BJ,20240613,4.25,0.2161,0.4033,0.44,6.5995,8.8635,1.0951,1.251,1.3057,4.7059,,13996.0,10227.3013,5481.1301,59483.0,43466.0305
920263.BJ,20240612,4.25,0.256,0.4776,0.45,6.5995,8.8635,1.0951,1.251,1.3057,4.7059,,13996.0,10227.3013,5481.1301,59483.0,43466.0305
920263.BJ,20240611,4.2,0.3699,0.6902,0.54,6.5219,8.7593,1.0822,1.2363,1.2903,4.7619,,13996.0,10227.3013,5481.1301,58783.2,42954.6655
920263.BJ,20240607,4.17,0.5048,0.9418,0.73,6.4753,8.6967,1.0745,1.2275,1.2811,4.7962,,13996.0,10227.3013,5481.1301,58363.32,42647.8464
920263.BJ,20240606,4.09,0.9575,1.7866,1.48,6.3511,8.5299,1.0539,1.2039,1.2565,4.89,4.89,13996.0,10227.3013,5481.1301,57243.64,41829.6623
920263.BJ,20240605,4.37,0.3789,0.707,0.57,6.7859,9.1138,1.126,1.2863,1.3425,4.5767,4.5767,13996.0,10227.3013,5481.1301,61162.52,44693.3067
920263.BJ,20240604,4.46,0.6377,1.1899,1.05,6.9256,9.3015,1.1492,1.3128,1.3702,4.4843,4.4843,13996.0,10227.3013,5481.1301,62422.16,45613.7638
920263.BJ,20240603,4.4,0.9412,1.747,1.86,6.8324,9.1764,1.1337,1.2952,1.3518,4.5455,4.5455,13996.0,10174.0513,5481.1301,61582.4,44765.8257
920263.BJ,20240531,4.5,0.5699,1.0578,1.0,6.9877,9.3849,1.1595,1.3246,1.3825,4.4444,4.4444,13996.0,10174.0513,5481.1301,62982.0,45783.2309
920263.BJ,20240530,4.54,0.7243,1.3445,1.0,7.0498,9.4684,1.1698,1.3364,1.3948,4.4053,4.4053,13996.0,10174.0513,5481.1301,63541.84,46190.1929
920263.BJ,20240529,4.61,0.4858,0.9018,0.63,7.1585,9.6143,1.1879,1.357,1.4163,4.3384,4.3384,13996.0,10174.0513,5481.1301,64521.56,46902.3765
920263.BJ,20240528,4.65,0.328,0.6088,0.39,7.2206,9.6978,1.1982,1.3687,1.4286,4.3011,4.3011,13996.0,10174.0513,5481.1301,65081.4,47309.3385
920263.BJ,20240527,4.7,0.4282,0.7949,0.5,7.2983,9.802,1.2111,1.3835,1.4439,4.2553,4.2553,13996.0,10174.0513,5481.1301,65781.2,47818.0411
920263.BJ,20240524,4.73,0.8972,1.6654,1.1,7.3449,9.8646,1.2188,1.3923,1.4531,4.2283,4.2283,13996.0,10174.0513,5481.1301,66201.08,48123.2626
920263.BJ,20240523,4.81,1.4794,2.7461,1.89,7.4691,10.0314,1.2394,1.4158,1.4777,4.158,4.158,13996.0,10174.0513,5481.1301,67320.76,48937.1868
920263.BJ,20240522,4.68,0.7031,1.305,0.92,7.2672,9.7603,1.2059,1.3776,1.4378,4.2735,4.2735,13996.0,10174.0513,5481.1301,65501.28,47614.5601
920263.BJ,20240521,4.62,0.6855,1.2725,0.96,7.1741,9.6352,1.1904,1.3599,1.4193,4.329,4.329,13996.0,10174.0513,5481.1301,64661.52,47004.117
920263.BJ,20240520,4.67,0.5375,0.9978,0.68,7.2517,9.7395,1.2033,1.3746,1.4347,4.2827,4.2827,13996.0,10174.0513,5481.1301,65361.32,47512.8196
920263.BJ,20240517,4.72,0.6684,1.2406,0.65,7.3293,9.8437,1.2162,1.3894,1.4501,4.2373,4.2373,13996.0,10174.0513,5481.1301,66061.12,48021.5221
920263.BJ,20240516,4.65,1.3186,2.4475,1.33,7.2206,9.6978,1.1982,1.3687,1.4286,4.3011,4.3011,13996.0,10174.0513,5481.1301,65081.4,47309.3385
920263.BJ,20240515,4.78,0.5928,1.1003,0.57,7.4225,9.9689,1.2317,1.407,1.4685,4.1841,4.1841,13996.0,10174.0513,5481.1301,66900.88,48631.9652
920263.BJ,20240514,4.8,0.4442,0.8245,0.36,7.4536,10.0106,1.2368,1.4129,1.4746,4.1667,4.1667,13996.0,10174.0513,5481.1301,67180.8,48835.4462
920263.BJ,20240513,4.8,0.901,1.6724,0.51,7.4536,10.0106,1.2368,1.4129,1.4746,4.1667,4.1667,13996.0,10174.0513,5481.1301,67180.8,48835.4462
920263.BJ,20240510,4.87,1.9027,3.5318,0.64,7.5623,10.1566,1.2549,1.4335,1.4961,4.1068,4.1068,13996.0,10174.0513,5481.1301,68160.52,49547.6298
920263.BJ,20240509,5.08,1.1146,2.0689,0.34,7.8884,10.5945,1.309,1.4953,1.5607,3.937,3.937,13996.0,10174.0513,5481.1301,71099.68,51684.1806
920263.BJ,20240508,5.08,0.8542,1.5856,0.27,7.8884,10.5945,1.309,1.4953,1.5607,3.937,3.937,13996.0,10174.0513,5481.1301,71099.68,51684.1806
920263.BJ,20240507,5.11,1.4797,2.7466,0.5,7.9349,10.6571,1.3167,1.5042,1.5699,3.9139,3.9139,13996.0,10174.0513,5481.1301,71519.56,51989.4021
920263.BJ,20240506,5.15,3.4906,6.4792,1.47,7.9971,10.7405,1.327,1.5159,1.5822,3.8835,3.8835,13996.0,10174.0513,5481.1301,72079.4,52396.3642
920263.BJ,20240430,5.2,7.8506,14.5722,8.92,8.0747,10.8448,1.3399,1.5306,1.5975,3.8462,3.8462,13996.0,10174.0513,5481.1301,72779.2,52905.0668
920263.BJ,20240429,5.95,2.6864,4.9865,6.19,9.2393,9.2393,1.5356,1.7514,1.7514,3.3613,3.3613,13996.0,10174.0513,5481.1301,83276.2,60535.6052
920263.BJ,20240426,6.11,0.5564,1.0328,1.38,19.8144,10.957,1.6118,2.0752,1.8584,3.2733,3.2733,13996.0,10174.0513,5481.1301,85515.56,62163.4534
920263.BJ,20240425,6.12,0.3019,0.5604,0.71,19.8468,10.9749,1.6144,2.0786,1.8615,3.268,3.268,13996.0,10174.0513,5481.1301,85655.52,62265.194
920263.BJ,20240424,6.08,0.4978,0.9241,1.18,19.7171,10.9032,1.6039,2.0651,1.8493,3.2895,3.2895,13996.0,10174.0513,5481.1301,85095.68,61858.2319
920263.BJ,20240423,6.13,0.36,0.6682,0.67,19.8792,10.9928,1.6171,2.082,1.8645,3.2626,3.2626,13996.0,10174.0513,5481.1301,85795.48,62366.9345
920263.BJ,20240422,6.01,0.4526,0.8402,0.79,19.4901,10.7776,1.5854,2.0413,1.828,3.3278,3.3278,13996.0,10174.0513,5481.1301,84115.96,61146.0483
920263.BJ,20240419,6.0,0.4078,0.7569,0.68,19.4577,10.7597,1.5828,2.0379,1.825,3.3333,3.3333,13996.0,10174.0513,5481.1301,83976.0,61044.3078
920263.BJ,20240418,6.07,0.4218,0.783,0.68,19.6847,10.8852,1.6012,2.0617,1.8463,3.2949,3.2949,13996.0,10174.0513,5481.1301,84955.72,61756.4914
920263.BJ,20240417,6.06,0.4611,0.856,0.63,19.6522,10.8673,1.5986,2.0583,1.8432,3.3003,3.3003,13996.0,10174.0513,5481.1301,84815.76,61654.7509
920263.BJ,20240416,5.81,0.9349,1.7354,1.56,18.8415,10.419,1.5327,1.9733,1.7672,3.4423,3.4423,13996.0,10174.0513,5481.1301,81316.76,59111.2381
920263.BJ,20240415,6.19,0.6533,1.2127,1.0,20.0738,11.1004,1.6329,2.1024,1.8827,3.231,3.231,13996.0,10174.0513,5481.1301,86635.24,62977.3775
920263.BJ,20240412,6.24,0.5139,0.9539,0.82,20.236,11.1901,1.6461,2.1194,1.898,3.2051,3.2051,13996.0,10174.0513,5481.1301,87335.04,63486.0801
920263.BJ,20240411,6.33,0.5478,1.0168,0.88,20.5278,11.3515,1.6698,2.15,1.9253,3.1596,3.1596,13996.0,10174.0513,5481.1301,88594.68,64401.7447
920263.BJ,20240410,6.32,0.9893,1.8364,1.87,20.4954,11.3336,1.6672,2.1466,1.9223,3.1646,3.1646,13996.0,10174.0513,5481.1301,88454.72,64300.0042
920263.BJ,20240409,6.23,0.2957,0.5489,0.53,20.2035,11.1722,1.6434,2.116,1.8949,3.2103,3.2103,13996.0,10174.0513,5481.1301,87195.08,63384.3396
920263.BJ,20240408,6.17,0.9198,1.7072,1.71,20.009,11.0646,1.6276,2.0956,1.8767,3.2415,3.2415,13996.0,10174.0513,5481.1301,86355.32,62773.8965
920263.BJ,20240403,6.3,0.3921,0.7279,0.66,20.4305,11.2977,1.6619,2.1398,1.9162,3.1746,3.1746,13996.0,10174.0513,5481.1301,88174.8,64096.5232
920263.BJ,20240402,6.29,0.5281,0.9802,0.86,20.3981,11.2798,1.6593,2.1364,1.9132,3.1797,3.1797,13996.0,10174.0513,5481.1301,88034.84,63994.7827
920263.BJ,20240401,6.29,0.5154,0.9567,0.77,20.3981,11.2798,1.6593,2.1364,1.9132,3.1797,3.1797,13996.0,10174.0513,5481.1301,88034.84,63994.7827
920263.BJ,20240329,6.25,0.4099,0.7608,0.54,20.2684,11.208,1.6487,2.1228,1.901,3.2,3.2,13996.0,10174.0513,5481.1301,87475.0,63587.8206
920263.BJ,20240328,6.2,0.8405,1.5601,1.06,20.1062,11.1184,1.6355,2.1058,1.8858,3.2258,3.2258,13996.0,10174.0513,5481.1301,86775.2,63079.1181
920263.BJ,20240327,6.18,0.6933,1.2869,0.86,20.0414,11.0825,1.6303,2.099,1.8797,3.2362,3.2362,13996.0,10174.0513,5481.1301,86495.28,62875.637
920263.BJ,20240326,6.23,0.6024,1.1182,0.7,20.2035,11.1722,1.6434,2.116,1.8949,3.2103,3.2103,13996.0,10174.0513,5481.1301,87195.08,63384.3396
920263.BJ,20240325,6.3,0.8048,1.4938,0.71,20.4305,11.2977,1.6619,2.1398,1.9162,3.1746,3.1746,13996.0,10174.0513,5481.1301,88174.8,64096.5232
920263.BJ,20240322,6.42,0.8347,1.5494,0.59,20.8197,11.5129,1.6936,2.1805,1.9527,3.1153,3.1153,13996.0,10174.0513,5481.1301,89854.32,65317.4093
920263.BJ,20240321,6.55,1.0125,1.8794,0.66,21.2413,11.746,1.7279,2.2247,1.9922,3.0534,3.0534,13996.0,10174.0513,5481.1301,91673.8,66640.036
920263.BJ,20240320,6.69,0.7817,1.4509,0.52,21.6953,11.9971,1.7648,2.2722,2.0348,2.9895,2.9895,13996.0,10174.0513,5481.1301,93633.24,68064.4032
920263.BJ,20240319,6.65,0.8951,1.6615,0.6,21.5656,11.9253,1.7542,2.2587,2.0227,3.0075,3.0075,13996.0,10174.0513,5481.1301,93073.4,67657.4411
920263.BJ,20240318,6.75,2.1233,3.9413,1.74,21.8899,12.1047,1.7806,2.2926,2.0531,2.963,2.963,13996.0,10174.0513,5481.1301,94473.0,68674.8463
920263.BJ,20240315,6.66,2.2886,4.2482,2.38,21.598,11.9433,1.7569,2.262,2.0257,3.003,3.003,13996.0,10174.0513,5481.1301,93213.36,67759.1817
920263.BJ,20240314,6.43,1.6229,3.0124,2.0,20.8521,11.5308,1.6962,2.1839,1.9557,3.1104,3.1104,13996.0,10174.0513,5481.1301,89994.28,65419.1499
920263.BJ,20240313,6.36,0.5927,1.1002,0.7,20.6251,11.4053,1.6777,2.1602,1.9345,3.1447,3.1447,13996.0,10174.0513,5481.1301,89014.56,64706.9663
920263.BJ,20240312,6.37,0.8133,1.5097,0.9,20.6575,11.4232,1.6804,2.1635,1.9375,3.1397,3.1397,13996.0,10174.0513,5481.1301,89154.52,64808.7068
920263.BJ,20240311,6.45,0.7938,1.4734,0.7,20.917,11.5667,1.7015,2.1907,1.9618,3.1008,3.1008,13996.0,10174.0513,5481.1301,90274.2,65622.6309
920263.BJ,20240308,6.35,0.9892,1.8362,0.69,20.5927,11.3874,1.6751,2.1568,1.9314,3.1496,3.1496,13996.0,10174.0513,5481.1301,88874.6,64605.2258
920263.BJ,20240307,6.43,0.8735,1.6215,0.49,20.8521,11.5308,1.6962,2.1839,1.9557,3.1104,3.1104,13996.0,10174.0513,5481.1301,89994.28,65419.1499
920263.BJ,20240306,6.59,0.7698,1.4289,0.29,21.371,11.8177,1.7384,2.2383,2.0044,3.0349,3.0349,13996.0,10174.0513,5481.1301,92233.64,67046.9981
920263.BJ,20240305,6.45,1.0782,2.0013,0.37,20.917,11.5667,1.7015,2.1907,1.9618,3.1008,3.1008,13996.0,10174.0513,5481.1301,90274.2,65622.6309
920263.BJ,20240304,6.75,1.9971,3.707,0.72,21.8899,12.1047,1.7806,2.2926,2.0531,2.963,2.963,13996.0,10174.0513,5481.1301,94473.0,68674.8463
920263.BJ,20240301,6.97,2.4079,4.4695,0.91,22.6033,12.4992,1.8387,2.3673,2.12,2.8694,2.8694,13996.0,10174.0513,5481.1301,97552.12,70913.1376
920263.BJ,20240229,7.05,2.7397,5.0855,1.17,22.8627,12.6427,1.8598,2.3945,2.1443,2.8369,2.8369,13996.0,10174.0513,5481.1301,98671.8,71727.0617
920263.BJ,20240228,6.83,4.8698,9.0392,2.92,22.1493,12.2481,1.8017,2.3198,2.0774,2.9283,2.9283,13996.0,10174.0513,5481.1301,95592.68,69488.7704
920263.BJ,20240227,6.83,2.5207,4.6789,1.83,22.1493,14.3163,1.8671,2.3198,2.2989,2.9283,2.9283,13996.0,10174.0513,5481.1301,95592.68,69488.7704
