ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688029.SH,20250528,65.92,0.7416,1.3024,0.92,22.3831,21.6978,3.1,4.494,4.3686,2.2678,2.2678,18784.7422,18784.7422,10696.659,1238290.2058,1238290.2058
688029.SH,20250527,65.44,0.7191,1.2629,0.72,22.2201,21.5398,3.0774,4.4613,4.3368,2.2844,2.2844,18784.7422,18784.7422,10696.659,1229273.5296,1229273.5296
688029.SH,20250526,65.37,0.6104,1.0719,0.59,22.1963,21.5167,3.0742,4.4565,4.3322,2.2868,2.2868,18784.7422,18784.7422,10696.659,1227958.5976,1227958.5976
688029.SH,20250523,66.43,0.8507,1.494,0.87,22.5562,21.8656,3.124,4.5288,4.4024,2.2503,2.2503,18784.7422,18784.7422,10696.659,1247870.4243,1247870.4243
688029.SH,20250522,65.87,0.6787,1.1918,0.69,22.3661,21.6813,3.0977,4.4906,4.3653,2.2695,2.2695,18784.7422,18784.7422,10696.659,1237350.9687,1237350.9687
688029.SH,20250521,66.6,1.1504,2.0203,1.27,22.6139,21.9216,3.132,4.5403,4.4137,2.2446,2.2446,18784.7422,18784.7422,10696.659,1251063.8305,1251063.8305
688029.SH,20250520,65.94,1.7179,3.0168,1.99,22.3898,21.7044,3.101,4.4954,4.3699,2.2671,2.2671,18784.7422,18784.7422,10696.659,1238665.9007,1238665.9007
688029.SH,20250519,63.26,0.7671,1.3471,0.89,21.4799,20.8222,2.9749,4.3127,4.1923,2.3631,2.3631,18784.7422,18784.7422,10696.659,1188322.7916,1188322.7916
688029.SH,20250516,63.03,0.5895,1.0352,0.68,21.4018,20.7465,2.9641,4.297,4.1771,2.3717,2.3717,18784.7422,18784.7422,10696.659,1184002.3009,1184002.3009
688029.SH,20250515,63.7,0.6984,1.2265,0.77,21.6293,20.9671,2.9956,4.3426,4.2215,2.3468,2.3468,18784.7422,18784.7422,10696.659,1196588.0781,1196588.0781
688029.SH,20250514,63.76,0.7739,1.359,0.84,21.6496,20.9868,2.9984,4.3467,4.2255,2.3446,2.3446,18784.7422,18784.7422,10696.659,1197715.1627,1197715.1627
688029.SH,20250513,64.01,1.4789,2.5972,1.65,21.7345,21.0691,3.0102,4.3638,4.242,2.3354,2.3354,18784.7422,18784.7422,10696.659,1202411.3482,1202411.3482
688029.SH,20250512,62.7,0.7929,1.3924,0.88,21.2897,20.6379,2.9486,4.2745,4.1552,2.3842,2.3842,18784.7422,18784.7422,10696.659,1177803.3359,1177803.3359
688029.SH,20250509,62.13,0.6088,1.0691,0.54,21.0962,20.4503,2.9218,4.2356,4.1174,2.4061,2.4061,18784.7422,18784.7422,10696.659,1167096.0329,1167096.0329
688029.SH,20250508,62.9,0.9083,1.595,0.83,21.3576,20.7037,2.958,4.2881,4.1685,2.3766,2.3766,18784.7422,18784.7422,10696.659,1181560.2844,1181560.2844
688029.SH,20250507,62.12,0.8397,1.4747,0.77,21.0928,20.447,2.9213,4.2349,4.1168,2.4065,2.4065,18784.7422,18784.7422,10696.659,1166908.1855,1166908.1855
688029.SH,20250506,62.27,1.3255,2.3277,1.4,21.1437,20.4964,2.9284,4.2452,4.1267,2.4007,2.4007,18784.7422,18784.7422,10696.659,1169725.8968,1169725.8968
688029.SH,20250430,59.85,0.8362,1.4685,0.88,20.322,19.6998,2.8146,4.0802,3.9663,2.4978,2.4978,18784.7422,18784.7422,10696.659,1124266.8207,1124266.8207
688029.SH,20250429,59.53,1.7366,2.9838,2.27,20.2133,19.5945,2.7995,4.0584,3.9451,2.5112,2.5112,18784.7422,18784.7422,10932.799,1118255.7032,1118255.7032
688029.SH,20250428,56.99,0.7651,1.3146,1.06,22.0311,19.4056,2.7944,4.4394,3.8781,2.6231,2.6231,18784.7422,18784.7422,10932.799,1070542.458,1070542.458
688029.SH,20250425,58.15,0.7632,1.4346,1.17,22.4795,19.8006,2.8513,4.5297,3.957,2.5708,2.5708,18784.7422,18784.7422,9993.5618,1092332.7589,1092332.7589
688029.SH,20250424,58.35,0.6465,1.2152,1.03,22.5568,19.8687,2.8611,4.5453,3.9706,2.562,2.562,18784.7422,18784.7422,9993.5618,1096089.7074,1096089.7074
688029.SH,20250423,59.09,0.8657,1.6273,1.48,22.8429,20.1207,2.8974,4.603,4.021,2.5299,2.5299,18784.7422,18784.7422,9993.5618,1109990.4166,1109990.4166
688029.SH,20250422,58.88,0.777,1.4605,1.38,22.7617,20.0492,2.8871,4.5866,4.0067,2.5389,2.5389,18784.7422,18784.7422,9993.5618,1106045.6207,1106045.6207
688029.SH,20250421,58.6,0.5564,1.0458,0.85,22.6534,19.9539,2.8733,4.5648,3.9876,2.551,2.551,18784.7422,18784.7422,9993.5618,1100785.8929,1100785.8929
688029.SH,20250418,57.9,0.416,0.782,0.51,22.3828,19.7155,2.839,4.5103,3.94,2.5819,2.5819,18784.7422,18784.7422,9993.5618,1087636.5734,1087636.5734
688029.SH,20250417,57.85,0.5116,0.9617,0.52,22.3635,19.6985,2.8366,4.5064,3.9366,2.5841,2.5841,18784.7422,18784.7422,9993.5618,1086697.3363,1086697.3363
688029.SH,20250416,58.08,0.6669,1.2535,0.55,22.4524,19.7768,2.8478,4.5243,3.9522,2.5739,2.5739,18784.7422,18784.7422,9993.5618,1091017.827,1091017.827
688029.SH,20250415,58.92,0.6723,1.2637,0.44,22.7772,20.0628,2.889,4.5897,4.0094,2.5372,2.5372,18784.7422,18784.7422,9993.5618,1106797.0104,1106797.0104
688029.SH,20250414,59.35,1.0026,1.8845,0.5,22.9434,20.2092,2.9101,4.6232,4.0387,2.5188,2.5188,18784.7422,18784.7422,9993.5618,1114874.4496,1114874.4496
688029.SH,20250411,60.03,1.1868,2.2309,0.55,23.2063,20.4408,2.9435,4.6762,4.0849,2.4903,2.4903,18784.7422,18784.7422,9993.5618,1127648.0743,1127648.0743
688029.SH,20250410,59.35,1.3813,2.5964,0.57,22.9434,20.2092,2.9101,4.6232,4.0387,2.5188,2.5188,18784.7422,18784.7422,9993.5618,1114874.4496,1114874.4496
688029.SH,20250409,57.3,1.8715,3.5178,0.79,22.1509,19.5112,2.8096,4.4635,3.8992,2.6089,2.6089,18784.7422,18784.7422,9993.5618,1076365.7281,1076365.7281
688029.SH,20250408,57.1,2.212,4.1579,1.06,22.0736,19.4431,2.7998,4.4479,3.8855,2.618,2.618,18784.7422,18784.7422,9993.5618,1072608.7796,1072608.7796
688029.SH,20250407,56.98,3.2946,6.1927,1.93,22.0272,19.4022,2.7939,4.4386,3.8774,2.6236,2.6236,18784.7422,18784.7422,9993.5618,1070354.6106,1070354.6106
688029.SH,20250403,67.29,1.9999,3.7593,1.29,26.0128,22.9129,3.2994,5.2417,4.579,2.2216,2.2216,18784.7422,18784.7422,9993.5618,1264025.3026,1264025.3026
688029.SH,20250402,70.2,2.6529,4.9866,2.37,27.1377,23.9038,3.4421,5.4684,4.777,2.1295,2.1295,18784.7422,18784.7422,9993.5618,1318688.9024,1318688.9024
688029.SH,20250401,67.8,1.7516,3.2925,1.9,26.21,23.0865,3.3245,5.2815,4.6137,2.2049,2.2049,18784.7422,18784.7422,9993.5618,1273605.5212,1273605.5212
688029.SH,20250331,65.9,0.7792,1.4647,0.86,25.4755,22.4396,3.2313,5.1334,4.4844,2.2684,2.2684,18784.7422,18784.7422,9993.5618,1237914.511,1237914.511
688029.SH,20250328,66.58,1.3352,2.5098,1.64,25.7383,22.6711,3.2646,5.1864,4.5306,2.2453,2.2453,18784.7422,18784.7422,9993.5618,1250688.1357,1250688.1357
688029.SH,20250327,67.09,1.2282,2.3087,1.71,25.9355,22.8448,3.2896,5.2261,4.5653,2.2282,2.2282,18784.7422,18784.7422,9993.5618,1260268.3542,1260268.3542
688029.SH,20250326,66.71,0.511,0.9605,0.57,25.7886,22.7154,3.271,5.1965,4.5395,2.2409,2.2409,18784.7422,18784.7422,9993.5618,1253130.1522,1253130.1522
688029.SH,20250325,66.8,0.7511,1.4118,0.72,25.8234,22.746,3.2754,5.2036,4.5456,2.2379,2.2379,18784.7422,18784.7422,9993.5618,1254820.779,1254820.779
688029.SH,20250324,65.68,0.7262,1.365,0.65,25.3904,22.3647,3.2205,5.1163,4.4694,2.276,2.276,18784.7422,18784.7422,9993.5618,1233781.8677,1233781.8677
688029.SH,20250321,66.01,0.8519,1.6013,0.71,25.518,22.477,3.2367,5.142,4.4919,2.2647,2.2647,18784.7422,18784.7422,9993.5618,1239980.8326,1239980.8326
688029.SH,20250320,66.97,0.7508,1.4112,0.63,25.8891,22.8039,3.2838,5.2168,4.5572,2.2322,2.2322,18784.7422,18784.7422,9993.5618,1258014.1851,1258014.1851
688029.SH,20250319,66.88,1.4372,2.7015,1.42,25.8543,22.7733,3.2793,5.2098,4.5511,2.2352,2.2352,18784.7422,18784.7422,9993.5618,1256323.5583,1256323.5583
688029.SH,20250318,67.54,1.478,2.7783,1.73,26.1094,22.998,3.3117,5.2612,4.596,2.2134,2.2134,18784.7422,18784.7422,9993.5618,1268721.4882,1268721.4882
688029.SH,20250317,67.87,1.0679,2.0073,1.34,26.237,23.1104,3.3279,5.2869,4.6184,2.2026,2.2026,18784.7422,18784.7422,9993.5618,1274920.4531,1274920.4531
688029.SH,20250314,68.17,1.2919,2.4283,1.7,26.353,23.2125,3.3426,5.3103,4.6388,2.1929,2.1929,18784.7422,18784.7422,9993.5618,1280555.8758,1280555.8758
688029.SH,20250313,67.72,0.6513,1.2241,0.79,26.179,23.0593,3.3205,5.2752,4.6082,2.2075,2.2075,18784.7422,18784.7422,9993.5618,1272102.7418,1272102.7418
688029.SH,20250312,68.35,0.5857,1.1009,0.7,26.4226,23.2738,3.3514,5.3243,4.6511,2.1871,2.1871,18784.7422,18784.7422,9993.5618,1283937.1294,1283937.1294
688029.SH,20250311,68.81,0.6637,1.2476,0.79,26.6004,23.4305,3.374,5.3601,4.6824,2.1725,2.1725,18784.7422,18784.7422,9993.5618,1292578.1108,1292578.1108
688029.SH,20250310,68.89,0.8039,1.5111,0.93,26.6313,23.4577,3.3779,5.3664,4.6878,2.17,2.17,18784.7422,18784.7422,9993.5618,1294080.8902,1294080.8902
688029.SH,20250307,68.69,1.0864,2.0421,1.15,26.554,23.3896,3.3681,5.3508,4.6742,2.1763,2.1763,18784.7422,18784.7422,9993.5618,1290323.9417,1290323.9417
688029.SH,20250306,69.72,0.9776,1.8376,1.02,26.9522,23.7403,3.4186,5.431,4.7443,2.1442,2.1442,18784.7422,18784.7422,9993.5618,1309672.2262,1309672.2262
688029.SH,20250305,68.79,0.6637,1.2475,0.63,26.5927,23.4236,3.373,5.3586,4.681,2.1731,2.1731,18784.7422,18784.7422,9993.5618,1292202.4159,1292202.4159
688029.SH,20250304,69.16,0.6875,1.2923,0.59,26.7357,23.5496,3.3911,5.3874,4.7062,2.1615,2.1615,18784.7422,18784.7422,9993.5618,1299152.7706,1299152.7706
688029.SH,20250303,68.4,0.9238,1.7365,0.78,26.4419,23.2909,3.3539,5.3282,4.6545,2.1855,2.1855,18784.7422,18784.7422,9993.5618,1284876.3665,1284876.3665
688029.SH,20250228,68.34,1.4734,2.7696,1.28,26.4187,23.2704,3.3509,5.3235,4.6504,2.1875,2.1875,18784.7422,18784.7422,9993.5618,1283749.2819,1283749.2819
688029.SH,20250227,70.72,1.0514,1.9762,0.93,27.3388,24.0808,3.4676,5.5089,4.8124,2.1138,2.1138,18784.7422,18784.7422,9993.5618,1328456.9684,1328456.9684
688029.SH,20250226,70.72,1.1699,2.1991,1.05,27.3388,24.0808,3.4676,5.5089,4.8124,2.1138,2.1138,18784.7422,18784.7422,9993.5618,1328456.9684,1328456.9684
688029.SH,20250225,69.69,1.1668,2.1933,1.11,26.9406,23.7301,3.4171,5.4287,4.7423,2.1451,2.1451,18784.7422,18784.7422,9993.5618,1309108.6839,1309108.6839
688029.SH,20250224,70.15,1.0421,1.9589,0.87,27.1184,23.9377,3.6226,5.4645,4.9196,2.131,2.131,18784.7422,18784.7422,9993.5618,1317749.6653,1317749.6653
688029.SH,20250221,70.52,1.3049,2.4528,1.12,27.2615,24.0639,3.6417,5.4933,4.9455,2.1198,2.1198,18784.7422,18784.7422,9993.5618,1324700.0199,1324700.0199
688029.SH,20250220,69.06,0.9749,1.8325,0.85,26.697,23.5657,3.5663,5.3796,4.8431,2.1646,2.1646,18784.7422,18784.7422,9993.5618,1297274.2963,1297274.2963
688029.SH,20250219,68.52,1.0934,2.0553,1.03,26.4883,23.3815,3.5384,5.3375,4.8053,2.1817,2.1817,18784.7422,18784.7422,9993.5618,1287130.5355,1287130.5355
688029.SH,20250218,68.71,0.8498,1.5974,0.82,26.5617,23.4463,3.5483,5.3523,4.8186,2.1757,2.1757,18784.7422,18784.7422,9993.5618,1290699.6366,1290699.6366
688029.SH,20250217,69.93,1.753,3.2951,1.98,27.0334,23.8626,3.6113,5.4474,4.9041,2.1377,2.1377,18784.7422,18784.7422,9993.5618,1313617.022,1313617.022
688029.SH,20250214,69.35,1.1785,2.2152,1.38,26.8092,23.6647,3.5813,5.4022,4.8635,2.1556,2.1556,18784.7422,18784.7422,9993.5618,1302721.8716,1302721.8716
688029.SH,20250213,68.4,0.8863,1.666,1.09,26.4419,23.3405,3.5322,5.3282,4.7968,2.1855,2.1855,18784.7422,18784.7422,9993.5618,1284876.3665,1284876.3665
688029.SH,20250212,69.13,0.6157,1.1573,0.74,26.7241,23.5896,3.5699,5.3851,4.848,2.1625,2.1625,18784.7422,18784.7422,9993.5618,1298589.2283,1298589.2283
688029.SH,20250211,68.95,0.7773,1.4611,0.99,26.6545,23.5282,3.5606,5.371,4.8354,2.1681,2.1681,18784.7422,18784.7422,9993.5618,1295207.9747,1295207.9747
688029.SH,20250210,69.88,0.9715,1.8262,1.36,27.014,23.8456,3.6087,5.4435,4.9006,2.1392,2.1392,18784.7422,18784.7422,9993.5618,1312677.7849,1312677.7849
688029.SH,20250207,69.7,1.0325,1.9407,1.64,26.9445,23.7841,3.5994,5.4295,4.888,2.1448,2.1448,18784.7422,18784.7422,9993.5618,1309296.5313,1309296.5313
688029.SH,20250206,69.68,0.6692,1.2579,1.14,26.9367,23.7773,3.5983,5.4279,4.8866,2.1454,2.1454,18784.7422,18784.7422,9993.5618,1308920.8365,1308920.8365
688029.SH,20250205,68.55,0.7088,1.3323,1.2,26.4999,23.3917,3.54,5.3399,4.8074,2.1808,2.1808,18784.7422,18784.7422,9993.5618,1287694.0778,1287694.0778
688029.SH,20250127,69.67,0.5572,1.0474,0.64,26.9329,23.7739,3.5978,5.4271,4.8859,2.1457,2.1457,18784.7422,18784.7422,9993.5618,1308732.9891,1308732.9891
688029.SH,20250124,69.7,0.6004,1.1286,0.66,26.9445,23.7841,3.5994,5.4295,4.888,2.1448,2.1448,18784.7422,18784.7422,9993.5618,1309296.5313,1309296.5313
688029.SH,20250123,69.03,0.603,1.1334,0.67,26.6854,23.5555,3.5648,5.3773,4.841,2.1656,2.1656,18784.7422,18784.7422,9993.5618,1296710.7541,1296710.7541
688029.SH,20250122,69.5,0.4572,0.8595,0.49,26.8671,23.7159,3.589,5.4139,4.874,2.1509,2.1509,18784.7422,18784.7422,9993.5618,1305539.5829,1305539.5829
688029.SH,20250121,70.78,0.7241,1.361,0.75,27.362,24.1527,3.6551,5.5136,4.9637,2.112,2.112,18784.7422,18784.7422,9993.5618,1329584.0529,1329584.0529
688029.SH,20250120,70.6,1.9586,3.6815,2.48,27.2924,24.0912,3.6459,5.4996,4.9511,2.1174,2.1174,18784.7422,18784.7422,9993.5618,1326202.7993,1326202.7993
688029.SH,20250117,67.34,0.7877,1.4806,1.02,26.0321,22.9788,3.4775,5.2456,4.7225,2.2199,2.2199,18784.7422,18784.7422,9993.5618,1264964.5397,1264964.5397
688029.SH,20250116,66.4,0.5765,1.0836,0.69,25.6688,22.6581,3.429,5.1724,4.6566,2.2514,2.2514,18784.7422,18784.7422,9993.5618,1247306.8821,1247306.8821
688029.SH,20250115,66.78,0.576,1.0826,0.56,25.8156,22.7877,3.4486,5.202,4.6832,2.2386,2.2386,18784.7422,18784.7422,9993.5618,1254445.0841,1254445.0841
688029.SH,20250114,67.66,0.9477,1.7813,0.94,26.1558,23.088,3.494,5.2705,4.7449,2.2094,2.2094,18784.7422,18784.7422,9993.5618,1270975.6573,1270975.6573
688029.SH,20250113,66.11,1.0555,1.9841,1.01,25.5566,22.5591,3.414,5.1498,4.6362,2.2612,2.2612,18784.7422,18784.7422,9993.5618,1241859.3068,1241859.3068
688029.SH,20250110,65.02,0.7075,1.3299,0.64,25.1353,22.1872,3.3577,5.0649,4.5598,2.2991,2.2991,18784.7422,18784.7422,9993.5618,1221383.9378,1221383.9378
688029.SH,20250109,66.66,0.921,1.7313,0.82,25.7693,22.7468,3.4424,5.1926,4.6748,2.2426,2.2426,18784.7422,18784.7422,9993.5618,1252190.9151,1252190.9151
688029.SH,20250108,68.8,1.4932,2.8068,1.46,26.5965,23.477,3.5529,5.3593,4.8249,2.1728,2.1728,18784.7422,18784.7422,9993.5618,1292390.2634,1292390.2634
688029.SH,20250107,68.12,0.8613,1.619,0.83,26.3337,23.245,3.5178,5.3064,4.7772,2.1945,2.1945,18784.7422,18784.7422,9993.5618,1279616.6387,1279616.6387
688029.SH,20250106,67.43,1.2315,2.3148,1.25,26.0669,23.0095,3.4822,5.2526,4.7288,2.217,2.217,18784.7422,18784.7422,9993.5618,1266655.1665,1266655.1665
688029.SH,20250103,65.8,0.985,1.8515,1.04,25.4368,22.4533,3.398,5.1257,4.6145,2.2719,2.2719,18784.7422,18784.7422,9993.5618,1236036.0368,1236036.0368
688029.SH,20250102,65.69,1.0391,1.9531,1.12,25.3943,22.4158,3.3923,5.1171,4.6068,2.2757,2.2757,18784.7422,18784.7422,9993.5618,1233969.7151,1233969.7151
688029.SH,20241231,67.59,0.9846,1.8507,1.06,26.1288,23.0641,3.4904,5.2651,4.74,0.8137,2.2117,18784.7422,18784.7422,9993.5618,1269660.7253,1269660.7253
688029.SH,20241230,69.18,0.9503,1.7863,1.02,26.7434,23.6067,3.5725,5.389,4.8515,0.795,2.1609,18784.7422,18784.7422,9993.5618,1299528.4654,1299528.4654
688029.SH,20241227,70.75,0.9601,1.8047,1.07,27.3504,24.1424,3.6536,5.5112,4.9616,0.7774,2.1129,18784.7422,18784.7422,9993.5618,1329020.5107,1329020.5107
688029.SH,20241226,70.5,0.8102,1.523,0.87,27.2537,24.0571,3.6407,5.4918,4.9441,0.7801,2.1204,18784.7422,18784.7422,9993.5618,1324324.3251,1324324.3251
688029.SH,20241225,70.6,0.9515,1.7886,1.1,27.2924,24.0912,3.6459,5.4996,4.9511,0.779,2.1174,18784.7422,18784.7422,9993.5618,1326202.7993,1326202.7993
688029.SH,20241224,70.41,0.9902,1.8612,1.15,27.2189,24.0264,3.636,5.4848,4.9378,0.7811,2.1231,18784.7422,18784.7422,9993.5618,1322633.6983,1322633.6983
688029.SH,20241223,69.0,0.9435,1.7735,1.02,26.6739,23.5453,3.5632,5.3749,4.8389,0.7971,2.1665,18784.7422,18784.7422,9993.5618,1296147.2118,1296147.2118
688029.SH,20241220,69.58,0.7778,1.4621,0.59,26.8981,23.7432,3.5932,5.4201,4.8796,0.7905,2.1485,18784.7422,18784.7422,9993.5618,1307042.3623,1307042.3623
688029.SH,20241219,69.3,0.9724,1.8278,0.63,26.7898,23.6476,3.5787,5.3983,4.86,0.7937,2.1572,18784.7422,18784.7422,9993.5618,1301782.6345,1301782.6345
688029.SH,20241218,69.82,0.656,1.233,0.39,26.9908,23.8251,3.6056,5.4388,4.8964,0.7877,2.1411,18784.7422,18784.7422,9993.5618,1311550.7004,1311550.7004
688029.SH,20241217,70.1,0.9478,1.7815,0.53,27.0991,23.9206,3.62,5.4606,4.9161,0.7846,2.1325,18784.7422,18784.7422,9993.5618,1316810.4282,1316810.4282
688029.SH,20241216,70.65,1.249,2.3478,0.72,27.3117,24.1083,3.6484,5.5035,4.9546,0.7785,2.1159,18784.7422,18784.7422,9993.5618,1327142.0364,1327142.0364
688029.SH,20241213,71.04,2.8118,5.2853,2.0,27.4625,24.2414,3.6686,5.5338,4.982,0.7742,2.1043,18784.7422,18784.7422,9993.5618,1334468.0859,1334468.0859
688029.SH,20241212,72.59,1.999,3.7575,1.72,28.0617,24.7703,3.7486,5.6546,5.0907,0.7577,2.0594,18784.7422,18784.7422,9993.5618,1363584.4363,1363584.4363
688029.SH,20241211,72.28,1.5059,2.8307,1.45,27.9418,24.6645,3.7326,5.6304,5.0689,0.7609,2.0682,18784.7422,18784.7422,9993.5618,1357761.1662,1357761.1662
688029.SH,20241210,71.8,1.3426,2.5237,1.35,27.7563,24.5007,3.7078,5.593,5.0353,0.766,2.082,18784.7422,18784.7422,9993.5618,1348744.49,1348744.49
688029.SH,20241209,71.35,1.0519,1.9773,1.03,27.5823,24.3472,3.6846,5.558,5.0037,0.7708,2.0952,18784.7422,18784.7422,9993.5618,1340291.356,1340291.356
688029.SH,20241206,72.06,1.1191,2.1036,1.06,27.8568,24.5895,3.7212,5.6133,5.0535,0.7633,2.0745,18784.7422,18784.7422,9993.5618,1353628.5229,1353628.5229
688029.SH,20241205,70.45,0.808,1.5187,0.77,27.2344,24.0401,3.6381,5.4879,4.9406,0.7807,2.1219,18784.7422,18784.7422,9993.5618,1323385.088,1323385.088
688029.SH,20241204,70.04,0.8752,1.6451,0.84,27.0759,23.9002,3.6169,5.4559,4.9119,0.7853,2.1344,18784.7422,18784.7422,9993.5618,1315683.3437,1315683.3437
688029.SH,20241203,71.04,1.1355,2.1344,1.18,27.4625,24.2414,3.6686,5.5338,4.982,0.7742,2.1043,18784.7422,18784.7422,9993.5618,1334468.0859,1334468.0859
688029.SH,20241202,72.32,1.182,2.2218,1.26,27.9573,24.6782,3.7347,5.6335,5.0717,0.7605,2.0671,18784.7422,18784.7422,9993.5618,1358512.5559,1358512.5559
688029.SH,20241129,71.76,1.2721,2.3912,1.29,27.7408,24.4871,3.7058,5.5899,5.0325,0.7664,2.0832,18784.7422,18784.7422,9993.5618,1347993.1003,1347993.1003
688029.SH,20241128,71.1,0.762,1.4324,0.73,27.4857,24.2619,3.6717,5.5385,4.9862,0.7736,2.1025,18784.7422,18784.7422,9993.5618,1335595.1704,1335595.1704
688029.SH,20241127,72.26,0.8307,1.5614,0.74,27.9341,24.6577,3.7316,5.6289,5.0675,0.7611,2.0688,18784.7422,18784.7422,9993.5618,1357385.4714,1357385.4714
688029.SH,20241126,70.95,0.7769,1.4604,0.67,27.4277,24.2107,3.6639,5.5268,4.9757,0.7752,2.107,18784.7422,18784.7422,9993.5618,1332777.4591,1332777.4591
688029.SH,20241125,71.97,1.0578,1.9883,0.89,27.822,24.5587,3.7166,5.6063,5.0472,0.7642,2.0771,18784.7422,18784.7422,9993.5618,1351937.8961,1351937.8961
688029.SH,20241122,70.68,1.4867,2.7946,1.3,27.3233,24.1185,3.65,5.5058,4.9567,0.7782,2.115,18784.7422,18784.7422,9993.5618,1327705.5787,1327705.5787
688029.SH,20241121,73.83,1.0755,2.0215,0.84,28.541,25.1934,3.8127,5.7512,5.1776,0.745,2.0248,18784.7422,18784.7422,9993.5618,1386877.5166,1386877.5166
688029.SH,20241120,74.3,1.1965,2.249,0.83,28.7227,25.3538,3.8369,5.7878,5.2106,0.7402,2.012,18784.7422,18784.7422,9993.5618,1395706.3455,1395706.3455
688029.SH,20241119,73.08,1.0109,1.9002,0.53,28.2511,24.9375,3.7739,5.6928,5.125,0.7526,2.0456,18784.7422,18784.7422,9993.5618,1372788.96,1372788.96
688029.SH,20241118,71.95,1.1991,2.254,0.55,27.8143,24.5519,3.7156,5.6047,5.0458,0.7644,2.0777,18784.7422,18784.7422,9993.5618,1351562.2013,1351562.2013
688029.SH,20241115,73.35,1.2544,2.3578,0.52,28.3555,25.0296,3.7879,5.7138,5.144,0.7498,2.038,18784.7422,18784.7422,9993.5618,1377860.8404,1377860.8404
688029.SH,20241114,74.68,1.7558,3.3004,0.72,28.8696,25.4835,3.8565,5.8174,5.2373,0.7365,2.0017,18784.7422,18784.7422,9993.5618,1402844.5475,1402844.5475
688029.SH,20241113,77.6,1.9552,3.6751,0.8,29.9984,26.4799,4.0073,6.0448,5.442,0.7088,1.9264,18784.7422,18784.7422,9993.5618,1457695.9947,1457695.9947
688029.SH,20241112,77.91,3.303,6.2085,1.55,30.1183,26.5857,4.0233,6.069,5.4638,0.7059,1.9188,18784.7422,18784.7422,9993.5618,1463519.2648,1463519.2648
688029.SH,20241111,77.66,2.545,4.7838,1.25,30.0216,26.5004,4.0104,6.0495,5.4462,0.7082,1.9249,18784.7422,18784.7422,9993.5618,1458823.0793,1458823.0793
688029.SH,20241108,74.86,2.5019,4.7027,1.36,28.9392,25.5449,3.8658,5.8314,5.2499,0.7347,1.9969,18784.7422,18784.7422,9993.5618,1406225.8011,1406225.8011
688029.SH,20241107,75.76,1.9417,3.6498,1.06,29.2871,25.852,3.9123,5.9015,5.313,0.726,1.9732,18784.7422,18784.7422,9993.5618,1423132.0691,1423132.0691
688029.SH,20241106,72.72,1.8639,3.5035,0.99,28.1119,24.8147,3.7553,5.6647,5.0998,0.7563,2.0557,18784.7422,18784.7422,9993.5618,1366026.4528,1366026.4528
688029.SH,20241105,72.96,1.8077,3.3979,1.02,28.2047,24.8966,3.7677,5.6834,5.1166,0.7538,2.0489,18784.7422,18784.7422,9993.5618,1370534.7909,1370534.7909
688029.SH,20241104,70.85,2.0299,3.8155,1.22,27.389,24.1766,3.6588,5.519,4.9687,0.7763,2.11,18784.7422,18784.7422,9993.5618,1330898.9849,1330898.9849
688029.SH,20241101,71.26,1.5365,2.8882,0.94,27.5475,24.3165,3.6799,5.551,4.9974,0.7718,2.0978,18784.7422,18784.7422,9993.5618,1338600.7292,1338600.7292
688029.SH,20241031,72.4,1.8817,3.5369,1.27,27.9882,24.7055,3.7388,5.6398,5.0774,0.7597,2.0648,18784.7422,18784.7422,9993.5618,1360015.3353,1360015.3353
688029.SH,20241030,70.2,2.1883,4.1133,1.68,27.1377,23.9548,3.6252,5.4684,4.9231,0.7835,2.1295,18784.7422,18784.7422,9993.5618,1318688.9024,1318688.9024
688029.SH,20241029,72.2,1.2548,2.4141,0.97,27.9109,25.4893,3.767,5.6242,5.22,0.7618,2.0705,18784.7422,18784.7422,9763.7418,1356258.3868,1356258.3868
688029.SH,20241028,74.69,1.4619,2.8127,1.09,28.8735,26.3684,3.897,5.8182,5.4001,0.7364,2.0015,18784.7422,18784.7422,9763.7418,1403032.3949,1403032.3949
688029.SH,20241025,72.01,1.4082,2.7093,0.94,27.8375,25.4222,3.7571,5.6094,5.2063,0.7638,2.076,18784.7422,18784.7422,9763.7418,1352689.2858,1352689.2858
688029.SH,20241024,70.0,1.1236,2.1618,0.77,27.0604,24.7126,3.6523,5.4528,5.061,0.7857,2.1356,18784.7422,18784.7422,9763.7418,1314931.954,1314931.954
688029.SH,20241023,71.33,1.274,2.451,0.91,27.5746,25.1822,3.7216,5.5564,5.1571,0.7711,2.0958,18784.7422,18784.7422,9763.7418,1339915.6611,1339915.6611
688029.SH,20241022,71.64,1.2154,2.3383,0.83,27.6944,25.2916,3.7378,5.5806,5.1795,0.7677,2.0867,18784.7422,18784.7422,9763.7418,1345738.9312,1345738.9312
688029.SH,20241021,71.31,1.6765,3.2254,1.15,27.5668,25.1751,3.7206,5.5549,5.1557,0.7713,2.0963,18784.7422,18784.7422,9763.7418,1339539.9663,1339539.9663
688029.SH,20241018,71.19,2.1885,4.2106,1.62,27.5205,25.1328,3.7143,5.5455,5.147,0.7726,2.0999,18784.7422,18784.7422,9763.7418,1337285.7972,1337285.7972
