ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600345.SH,20250526,23.48,1.1579,1.8275,0.53,45.345,42.014,2.2001,8.3793,8.3485,0.3407,0.3407,32961.2132,21155.9297,13404.0182,773929.2859,496741.2294
600345.SH,20250523,23.25,1.5988,2.5235,0.55,44.9009,41.6024,2.1786,8.2972,8.2667,0.3441,0.3441,32961.2132,21155.9297,13404.0182,766348.2069,491875.3655
600345.SH,20250522,23.72,1.9308,3.0474,0.63,45.8085,42.4434,2.2226,8.4649,8.4338,0.3373,0.3373,32961.2132,21155.9297,13404.0182,781839.9771,501818.6525
600345.SH,20250521,24.19,2.1148,3.3378,0.63,46.7162,43.2844,2.2667,8.6326,8.6009,0.3307,0.3307,32961.2132,21155.9297,13404.0182,797331.7473,511761.9394
600345.SH,20250520,24.43,2.1339,3.368,0.48,47.1797,43.7138,2.2892,8.7183,8.6862,0.3275,0.3275,32961.2132,21155.9297,13404.0182,805242.4385,516839.3626
600345.SH,20250519,24.3,3.0778,4.8577,0.51,46.9286,43.4812,2.277,8.6719,8.64,0.3292,0.3292,32961.2132,21155.9297,13404.0182,800957.4808,514089.0917
600345.SH,20250516,24.52,5.3661,8.4695,0.84,47.3535,43.8749,2.2976,8.7504,8.7182,0.3263,0.3263,32961.2132,21155.9297,13404.0182,808208.9477,518743.3962
600345.SH,20250515,23.24,2.6332,4.1561,0.42,44.8815,41.5845,2.1777,8.2936,8.2631,0.3442,0.3442,32961.2132,21155.9297,13404.0182,766018.5948,491663.8062
600345.SH,20250514,23.93,3.6114,5.6999,0.61,46.2141,42.8192,2.2423,8.5398,8.5085,0.3343,0.3343,32961.2132,21155.9297,13404.0182,788761.8319,506261.3977
600345.SH,20250513,24.23,7.4631,11.7792,1.49,46.7934,43.356,2.2704,8.6469,8.6151,0.3302,0.3302,32961.2132,21155.9297,13404.0182,798650.1958,512608.1766
600345.SH,20250512,25.49,11.3823,17.965,3.63,49.2268,45.6105,2.3885,9.0966,9.0631,0.3138,0.3138,32961.2132,21155.9297,13404.0182,840181.3245,539264.6481
600345.SH,20250509,24.41,6.9931,11.0374,3.46,47.1411,43.678,2.2873,8.7111,8.6791,0.3277,0.3277,32961.2132,21155.9297,13404.0182,804583.2142,516416.244
600345.SH,20250508,23.27,1.8119,2.8598,0.93,44.9395,41.6382,2.1805,8.3043,8.2738,0.3438,0.3438,32961.2132,21155.9297,13404.0182,767007.4312,492298.4841
600345.SH,20250507,22.98,2.1288,3.3599,1.12,44.3794,41.1193,2.1533,8.2008,8.1707,0.3481,0.3481,32961.2132,21155.9297,13404.0182,757448.6793,486163.2645
600345.SH,20250506,22.81,2.7239,4.2992,1.62,44.0511,40.8151,2.1374,8.1402,8.1102,0.3507,0.3507,32961.2132,21155.9297,13404.0182,751845.2731,482566.7565
600345.SH,20250430,22.14,2.0063,3.1663,1.26,42.7572,39.6162,2.0746,7.9011,7.872,0.3613,0.3613,32961.2132,21155.9297,13405.5782,729761.2602,468392.2836
600345.SH,20250429,21.64,1.4235,2.2465,0.9,32.2614,43.4501,2.0636,10.2539,6.6879,0.3697,0.3697,32961.2132,21155.9297,13405.5782,713280.6536,457814.3187
600345.SH,20250428,21.78,1.4694,2.319,0.88,32.4701,43.7312,2.0769,10.3203,6.7311,0.3673,0.3673,32961.2132,21155.9297,13405.5782,717895.2235,460776.1489
600345.SH,20250425,22.5,1.8806,2.9679,1.12,33.5435,45.1768,2.1456,10.6614,6.9537,0.3556,0.3556,32961.2132,21155.9297,13405.5782,741627.297,476008.4183
600345.SH,20250424,22.24,1.6336,2.5781,1.01,33.1559,44.6548,2.1208,10.5382,6.8733,0.3597,0.3597,32961.2132,21155.9297,13405.5782,733057.3816,470507.8765
600345.SH,20250423,22.7,1.5557,2.4551,0.87,33.8416,45.5784,2.1647,10.7562,7.0155,0.3524,0.3524,32961.2132,21155.9297,13405.5782,748219.5396,480239.6042
600345.SH,20250422,22.59,1.3874,2.1895,0.62,33.6776,45.3575,2.1542,10.7041,6.9815,0.3541,0.3541,32961.2132,21155.9297,13405.5782,744593.8062,477912.4519
600345.SH,20250421,22.78,1.9246,3.0373,0.82,33.9609,45.739,2.1723,10.7941,7.0402,0.3512,0.3512,32961.2132,21155.9297,13405.5782,750856.4367,481932.0786
600345.SH,20250418,22.69,1.9275,3.0419,0.74,33.8267,45.5583,2.1637,10.7515,7.0124,0.3526,0.3526,32961.2132,21155.9297,13405.5782,747889.9275,480028.0449
600345.SH,20250417,22.42,1.3142,2.074,0.45,33.4242,45.0162,2.138,10.6235,6.9289,0.3568,0.3568,32961.2132,21155.9297,13405.5782,738990.3999,474315.9439
600345.SH,20250416,22.51,2.348,3.7055,0.73,33.5584,45.1969,2.1465,10.6662,6.9567,0.3554,0.3554,32961.2132,21155.9297,13405.5782,741956.9091,476219.9775
600345.SH,20250415,23.02,3.7225,5.8747,1.15,34.3187,46.2209,2.1952,10.9078,7.1144,0.3475,0.3475,32961.2132,21155.9297,13405.5782,758767.1279,487009.5017
600345.SH,20250414,22.76,2.4881,3.9266,0.8,33.9311,45.6989,2.1704,10.7846,7.034,0.3515,0.3515,32961.2132,21155.9297,13405.5782,750197.2124,481508.96
600345.SH,20250411,22.32,3.1664,4.9971,0.99,33.2751,44.8154,2.1284,10.5762,6.898,0.3584,0.3584,32961.2132,21155.9297,13405.5782,735694.2786,472200.3509
600345.SH,20250410,21.7,2.9417,4.6424,0.95,32.3508,43.5706,2.0693,10.2824,6.7064,0.3687,0.3687,32961.2132,21155.9297,13405.5782,715258.3264,459083.6745
600345.SH,20250409,21.47,3.7076,5.8511,1.17,32.0079,43.1087,2.0474,10.1734,6.6353,0.3726,0.3726,32961.2132,21155.9297,13405.5782,707677.2474,454217.8107
600345.SH,20250408,20.43,3.8222,6.032,1.29,30.4575,41.0206,1.9482,9.6806,6.3139,0.3916,0.3916,32961.2132,21155.9297,13405.5782,673397.5857,432215.6438
600345.SH,20250407,21.82,1.9263,3.04,0.55,32.5297,43.8115,2.0807,10.3392,6.7435,0.3666,0.3666,32961.2132,21155.9297,13405.5782,719213.672,461622.3861
600345.SH,20250403,24.24,3.6029,5.6858,0.94,36.1375,48.6705,2.3115,11.4859,7.4914,0.33,0.33,32961.2132,21155.9297,13405.5782,798979.808,512819.7359
600345.SH,20250402,25.18,2.3935,3.7773,0.5,37.5389,50.5579,2.4012,11.9313,7.7819,0.3177,0.3177,32961.2132,21155.9297,13405.5782,829963.3484,532706.3098
600345.SH,20250401,25.3,4.1042,6.4771,0.65,37.7178,50.7988,2.4126,11.9882,7.819,0.3162,0.3162,32961.2132,21155.9297,13405.5782,833918.694,535245.0214
600345.SH,20250331,24.51,2.8054,4.4273,0.35,36.54,49.2126,2.3373,11.6139,7.5749,0.3264,0.3264,32961.2132,21155.9297,13405.5782,807879.3355,518531.8369
600345.SH,20250328,24.06,4.5537,7.1863,0.54,35.8691,48.3091,2.2944,11.4006,7.4358,0.3325,0.3325,32961.2132,21155.9297,13405.5782,793046.7896,509011.6686
600345.SH,20250327,25.29,5.2954,8.3569,0.67,37.7029,50.7788,2.4116,11.9835,7.8159,0.3163,0.3163,32961.2132,21155.9297,13405.5782,833589.0818,535033.4621
600345.SH,20250326,26.5,7.2245,11.4014,1.01,39.5068,53.2083,2.527,12.5568,8.1899,0.3019,0.3019,32961.2132,21155.9297,13405.5782,873472.1498,560632.1371
600345.SH,20250325,27.44,11.7897,18.6058,2.1,40.9081,55.0957,2.6167,13.0022,8.4804,0.2915,0.2915,32961.2132,21155.9297,13405.5782,904455.6902,580518.711
600345.SH,20250324,26.6,11.3657,17.9367,2.7,39.6558,53.4091,2.5366,12.6042,8.2208,0.3008,0.3008,32961.2132,21155.9297,13405.5782,876768.2711,562747.73
600345.SH,20250321,25.65,6.6325,10.467,1.7,38.2396,51.5016,2.446,12.1541,7.9272,0.3119,0.3119,32961.2132,21155.9297,13405.5782,845455.1186,542649.5968
600345.SH,20250320,25.17,2.6743,4.2205,0.61,37.524,50.5378,2.4002,11.9266,7.7788,0.3178,0.3178,32961.2132,21155.9297,13405.5782,829633.7362,532494.7505
600345.SH,20250319,25.09,3.4207,5.3984,0.62,37.4047,50.3772,2.3926,11.8887,7.7541,0.3189,0.3189,32961.2132,21155.9297,13405.5782,826996.8392,530802.2762
600345.SH,20250318,25.61,3.9125,6.1745,0.6,38.1799,51.4213,2.4422,12.1351,7.9148,0.3124,0.3124,32961.2132,21155.9297,13405.5782,844136.6701,541803.3596
600345.SH,20250317,25.4,4.4158,6.9688,0.56,37.8668,50.9996,2.4221,12.0356,7.8499,0.315,0.315,32961.2132,21155.9297,13405.5782,837214.8153,537360.6144
600345.SH,20250314,25.63,5.1042,8.0552,0.67,38.2097,51.4614,2.4441,12.1446,7.921,0.3121,0.3121,32961.2132,21155.9297,13405.5782,844795.8943,542226.4782
600345.SH,20250313,25.2,5.1964,8.2006,0.68,37.5687,50.5981,2.4031,11.9408,7.7881,0.3175,0.3175,32961.2132,21155.9297,13405.5782,830622.5726,533129.4284
600345.SH,20250312,25.92,8.7587,13.8225,1.21,38.6421,52.0437,2.4717,12.282,8.0106,0.3086,0.3086,32961.2132,21155.9297,13405.5782,854354.6461,548361.6978
600345.SH,20250311,25.99,9.3476,14.7519,1.63,38.7464,52.1843,2.4784,12.3152,8.0322,0.3078,0.3078,32961.2132,21155.9297,13405.5782,856661.9311,549842.6129
600345.SH,20250310,26.71,11.1839,17.6497,2.86,39.8198,53.6299,2.5471,12.6563,8.2548,0.2995,0.2995,32961.2132,21155.9297,13405.5782,880394.0046,565074.8823
600345.SH,20250307,24.28,3.4546,5.4519,0.9,36.1971,48.7508,2.3153,11.5049,7.5038,0.3295,0.3295,32961.2132,21155.9297,13405.5782,800298.2565,513665.9731
600345.SH,20250306,24.73,5.3473,8.4388,1.58,36.868,49.6544,2.3582,11.7181,7.6428,0.3235,0.3235,32961.2132,21155.9297,13405.5782,815130.8024,523186.1415
600345.SH,20250305,24.87,6.7658,10.6774,2.64,37.0767,49.9355,2.3716,11.7845,7.6861,0.3217,0.3217,32961.2132,21155.9297,13405.5782,819745.3723,526147.9716
600345.SH,20250304,23.08,1.9844,3.1316,0.69,34.4081,46.3414,2.2009,10.9363,7.1329,0.3466,0.3466,32961.2132,21155.9297,13405.5782,760744.8007,488278.8575
600345.SH,20250303,22.64,2.0299,3.2035,0.6,33.7522,45.4579,2.1589,10.7278,6.9969,0.3534,0.3534,32961.2132,21155.9297,13405.5782,746241.8668,478970.2484
600345.SH,20250228,22.62,2.9962,4.7284,0.81,33.7224,45.4178,2.157,10.7183,6.9907,0.3537,0.3537,32961.2132,21155.9297,13405.5782,745582.6426,478547.1298
600345.SH,20250227,24.04,3.1056,4.901,0.81,35.8393,48.2689,2.2924,11.3912,7.4296,0.3328,0.3328,32961.2132,21155.9297,13405.5782,792387.5653,508588.55
600345.SH,20250226,24.52,2.7076,4.273,0.68,36.5549,49.2327,2.3382,11.6186,7.5779,0.3263,0.3263,32961.2132,21155.9297,13405.5782,808208.9477,518743.3962
600345.SH,20250225,24.75,3.5459,5.5959,0.92,36.8978,49.6945,2.3602,11.7276,7.649,0.3232,0.3232,32961.2132,21155.9297,13405.5782,815790.0267,523609.2601
600345.SH,20250224,25.23,4.4606,7.0395,1.21,37.6134,50.6583,2.4059,11.955,7.7974,0.3171,0.3171,32961.2132,21155.9297,13405.5782,831611.409,533764.1063
600345.SH,20250221,25.21,4.7808,7.5448,1.43,37.5836,50.6181,2.404,11.9456,7.7912,0.3173,0.3173,32961.2132,21155.9297,13405.5782,830952.1848,533340.9877
600345.SH,20250220,24.4,3.7187,5.8686,1.13,36.376,48.9918,2.3268,11.5617,7.5409,0.3279,0.3279,32961.2132,21155.9297,13405.5782,804253.6021,516204.6847
600345.SH,20250219,24.05,3.4133,5.3866,1.06,35.8542,48.289,2.2934,11.3959,7.4327,0.3326,0.3326,32961.2132,21155.9297,13405.5782,792717.1775,508800.1093
600345.SH,20250218,22.96,2.9116,4.5949,0.85,34.2292,46.1005,2.1895,10.8794,7.0958,0.3484,0.3484,32961.2132,21155.9297,13405.5782,756789.4551,485740.1459
600345.SH,20250217,23.85,3.5668,5.629,1.03,35.5561,47.8875,2.2743,11.3011,7.3709,0.3354,0.3354,32961.2132,21155.9297,13405.5782,786124.9348,504568.9233
600345.SH,20250214,24.1,3.0561,4.823,0.8,35.9288,48.3894,2.2982,11.4196,7.4481,0.332,0.332,32961.2132,21155.9297,13405.5782,794365.2381,509857.9058
600345.SH,20250213,23.92,3.5308,5.5721,0.91,35.6604,48.028,2.281,11.3343,7.3925,0.3344,0.3344,32961.2132,21155.9297,13405.5782,788432.2197,506049.8384
600345.SH,20250212,24.4,3.0416,4.8001,0.76,36.376,48.9918,2.3268,11.5617,7.5409,0.3279,0.3279,32961.2132,21155.9297,13405.5782,804253.6021,516204.6847
600345.SH,20250211,24.22,4.0,6.3126,0.92,36.1077,48.6304,2.3096,11.4765,7.4852,0.3303,0.3303,32961.2132,21155.9297,13405.5782,798320.5837,512396.6173
600345.SH,20250210,24.13,3.7023,5.8428,0.78,35.9735,48.4497,2.301,11.4338,7.4574,0.3315,0.3315,32961.2132,21155.9297,13405.5782,795354.0745,510492.5837
600345.SH,20250207,23.66,4.741,7.482,1.11,35.2728,47.506,2.2562,11.2111,7.3122,0.3381,0.3381,32961.2132,21155.9297,13405.5782,779862.3043,500549.2967
600345.SH,20250206,23.42,3.8845,6.1304,1.04,34.915,47.0241,2.2333,11.0974,7.238,0.3416,0.3416,32961.2132,21155.9297,13405.5782,771951.6131,495471.8736
600345.SH,20250205,22.96,3.8056,6.0057,1.14,34.2292,46.1005,2.1895,10.8794,7.0958,0.3484,0.3484,32961.2132,21155.9297,13405.5782,756789.4551,485740.1459
600345.SH,20250127,22.93,5.6687,8.9461,2.27,34.1845,46.0402,2.1866,10.8652,7.0866,0.3489,0.3489,32961.2132,21155.9297,13405.5782,755800.6187,485105.468
600345.SH,20250124,24.07,5.5705,8.7911,2.98,35.8841,48.3292,2.2953,11.4054,7.4389,0.3324,0.3324,32961.2132,21155.9297,13405.5782,793376.4017,509223.2279
600345.SH,20250123,21.88,2.4406,3.8517,1.36,32.6192,43.932,2.0865,10.3677,6.762,0.3656,0.3656,32961.2132,21155.9297,13405.5782,721191.3448,462891.7418
600345.SH,20250122,21.92,1.233,1.9458,0.61,32.6788,44.0123,2.0903,10.3866,6.7744,0.365,0.365,32961.2132,21155.9297,13405.5782,722509.7933,463737.979
600345.SH,20250121,22.07,1.8302,2.8883,0.75,32.9024,44.3135,2.1046,10.4577,6.8208,0.3625,0.3625,32961.2132,21155.9297,13405.5782,727453.9753,466911.3685
600345.SH,20250120,22.3,1.3901,2.1938,0.5,33.2453,44.7753,2.1265,10.5667,6.8918,0.3587,0.3587,32961.2132,21155.9297,13405.5782,735035.0544,471777.2323
600345.SH,20250117,22.34,2.452,3.8696,0.94,33.3049,44.8556,2.1303,10.5856,6.9042,0.3581,0.3581,32961.2132,21155.9297,13405.5782,736353.5029,472623.4695
600345.SH,20250116,22.05,2.1003,3.3146,0.83,32.8726,44.2733,2.1027,10.4482,6.8146,0.3628,0.3628,32961.2132,21155.9297,13405.5782,726794.7511,466488.2499
600345.SH,20250115,22.11,2.3846,3.7633,0.96,32.962,44.3938,2.1084,10.4767,6.8331,0.3618,0.3618,32961.2132,21155.9297,13405.5782,728772.4239,467757.6057
600345.SH,20250114,22.5,3.8737,6.1133,1.9,33.5435,45.1768,2.1456,10.6614,6.9537,0.3556,0.3556,32961.2132,21155.9297,13405.5782,741627.297,476008.4183
600345.SH,20250113,21.39,3.0008,4.7356,1.61,31.8887,42.9481,2.0397,10.1355,6.6106,0.374,0.374,32961.2132,21155.9297,13405.5782,705040.3503,452525.3363
600345.SH,20250110,20.62,1.6915,2.6695,0.82,30.7407,41.4021,1.9663,9.7706,6.3726,0.388,0.388,32961.2132,21155.9297,13405.5782,679660.2162,436235.2704
600345.SH,20250109,21.29,1.7579,2.7742,0.78,31.7396,42.7473,2.0302,10.0881,6.5797,0.3758,0.3758,32961.2132,21155.9297,13405.5782,701744.229,450409.7433
600345.SH,20250108,21.16,2.0691,3.2653,0.87,31.5458,42.4863,2.0178,10.0265,6.5395,0.3781,0.3781,32961.2132,21155.9297,13405.5782,697459.2713,447659.4725
600345.SH,20250107,21.4,1.6846,2.6585,0.69,31.9036,42.9682,2.0407,10.1402,6.6137,0.3738,0.3738,32961.2132,21155.9297,13405.5782,705369.9625,452736.8956
600345.SH,20250106,20.96,2.0999,3.3139,0.76,31.2476,42.0847,1.9987,9.9317,6.4777,0.3817,0.3817,32961.2132,21155.9297,13405.5782,690867.0287,443428.2865
600345.SH,20250103,21.03,2.6787,4.2274,0.89,31.352,42.2253,2.0054,9.9649,6.4994,0.3804,0.3804,32961.2132,21155.9297,13405.5782,693174.3136,444909.2016
600345.SH,20250102,22.26,2.7462,4.3339,0.81,33.1857,44.695,2.1227,10.5477,6.8795,0.3594,0.3594,32961.2132,21155.9297,13405.5782,733716.6058,470930.9951
600345.SH,20241231,23.12,2.72,4.2926,0.68,34.4678,46.4217,2.2047,10.9552,7.1453,0.2079,0.346,32961.2132,21155.9297,13405.5782,762063.2492,489125.0947
600345.SH,20241230,23.91,2.0443,3.2263,0.43,35.6455,48.0079,2.2801,11.3296,7.3894,0.201,0.3346,32961.2132,21155.9297,13405.5782,788102.6076,505838.2791
600345.SH,20241227,24.14,3.599,5.6797,0.74,35.9884,48.4697,2.302,11.4385,7.4605,0.1991,0.3314,32961.2132,21155.9297,13405.5782,795683.6866,510704.143
600345.SH,20241226,24.8,3.8944,6.146,0.76,36.9724,49.7949,2.3649,11.7513,7.6645,0.1938,0.3226,32961.2132,21155.9297,13405.5782,817438.0874,524667.0566
600345.SH,20241225,24.56,4.7072,7.4287,0.9,36.6146,49.313,2.342,11.6376,7.5903,0.1957,0.3257,32961.2132,21155.9297,13405.5782,809527.3962,519589.6334
600345.SH,20241224,24.13,5.6359,8.8943,1.06,35.9735,48.4497,2.301,11.4338,7.4574,0.1992,0.3315,32961.2132,21155.9297,13405.5782,795354.0745,510492.5837
600345.SH,20241223,23.5,6.1324,9.6777,1.17,35.0343,47.1847,2.241,11.1353,7.2627,0.2045,0.3404,32961.2132,21155.9297,13405.5782,774588.5102,497164.348
600345.SH,20241220,25.4,3.9461,6.2275,0.73,37.8668,50.9996,2.4221,12.0356,7.8499,0.1892,0.315,32961.2132,21155.9297,13405.5782,837214.8153,537360.6144
600345.SH,20241219,24.93,5.3366,8.4219,0.94,37.1662,50.0559,2.3773,11.8129,7.7047,0.1928,0.3209,32961.2132,21155.9297,13405.5782,821723.0451,527417.3274
600345.SH,20241218,25.36,5.0895,8.032,0.89,37.8072,50.9193,2.4183,12.0166,7.8375,0.1895,0.3155,32961.2132,21155.9297,13405.5782,835896.3668,536514.3772
600345.SH,20241217,25.25,6.0075,9.4808,0.94,37.6432,50.6985,2.4078,11.9645,7.8036,0.1903,0.3168,32961.2132,21155.9297,13405.5782,832270.6333,534187.2249
600345.SH,20241216,27.08,5.7189,9.0252,0.92,40.3714,54.3728,2.5823,12.8316,8.3691,0.1775,0.2954,32961.2132,21155.9297,13405.5782,892589.6535,572902.5763
600345.SH,20241213,29.3,5.0549,8.3062,0.74,43.681,58.8303,2.794,13.8836,9.0552,0.164,0.273,32961.2132,19800.0,12049.6485,965763.5468,580140.0
600345.SH,20241212,30.11,7.2444,11.9041,1.09,44.8886,60.4567,2.8713,14.2674,9.3055,0.1596,0.2657,32961.2132,19800.0,12049.6485,992462.1295,596178.0
600345.SH,20241211,29.71,5.6297,9.2507,0.82,44.2923,59.6535,2.8331,14.0779,9.1819,0.1618,0.2693,32961.2132,19800.0,12049.6485,979277.6442,588258.0
600345.SH,20241210,29.8,10.2213,16.7957,1.59,44.4265,59.8342,2.8417,14.1205,9.2097,0.1613,0.2685,32961.2132,19800.0,12049.6485,982244.1534,590040.0
600345.SH,20241209,27.69,4.9803,8.1836,0.64,41.2808,55.5976,2.6405,13.1207,8.5576,0.1736,0.2889,32961.2132,19800.0,12049.6485,912695.9935,548262.0
600345.SH,20241206,28.12,5.9169,9.7227,0.63,41.9219,56.461,2.6815,13.3244,8.6905,0.1709,0.2845,32961.2132,19800.0,12049.6485,926869.3152,556776.0
600345.SH,20241205,28.47,6.4856,10.6571,0.6,42.4437,57.1638,2.7149,13.4903,8.7987,0.1688,0.281,32961.2132,19800.0,12049.6485,938405.7398,563706.0
600345.SH,20241204,28.13,6.7926,11.1616,0.53,41.9368,56.4811,2.6825,13.3292,8.6936,0.1708,0.2844,32961.2132,19800.0,12049.6485,927198.9273,556974.0
600345.SH,20241203,28.42,8.0158,13.1715,0.59,42.3691,57.0634,2.7101,13.4666,8.7832,0.1691,0.2815,32961.2132,19800.0,12049.6485,936757.6791,562716.0
600345.SH,20241202,28.62,11.9826,19.6898,0.87,42.6673,57.4649,2.7292,13.5614,8.8451,0.1679,0.2795,32961.2132,19800.0,12049.6485,943349.9218,566676.0
600345.SH,20241129,29.69,13.5138,22.2059,0.87,44.2625,59.6134,2.8312,14.0684,9.1757,0.1619,0.2695,32961.2132,19800.0,12049.6485,978618.4199,587862.0
600345.SH,20241128,28.49,13.7945,22.6672,0.77,42.4735,57.2039,2.7168,13.4998,8.8049,0.1687,0.2808,32961.2132,19800.0,12049.6485,939064.9641,564102.0
600345.SH,20241127,28.44,16.5681,27.2247,0.96,42.3989,57.1035,2.712,13.4761,8.7894,0.169,0.2813,32961.2132,19800.0,12049.6485,937416.9034,563112.0
600345.SH,20241126,25.85,11.784,19.3635,0.67,38.5377,51.9032,2.465,12.2488,7.989,0.1859,0.3095,32961.2132,19800.0,12049.6485,852047.3612,511830.0
600345.SH,20241125,26.08,13.336,21.9137,0.65,38.8806,52.365,2.487,12.3578,8.0601,0.1843,0.3067,32961.2132,19800.0,12049.6485,859628.4403,516384.0
600345.SH,20241122,28.67,22.2224,36.5159,1.17,42.7418,57.5653,2.734,13.5851,8.8605,0.1676,0.279,32961.2132,19800.0,12049.6485,944997.9824,567666.0
600345.SH,20241121,29.3,25.9795,42.6896,1.52,43.681,58.8303,2.794,13.8836,9.0552,0.164,0.273,32961.2132,19800.0,12049.6485,965763.5468,580140.0
600345.SH,20241120,28.29,12.9942,21.3521,0.72,42.1753,56.8023,2.6977,13.405,8.7431,0.1699,0.2828,32961.2132,19800.0,12049.6485,932472.7214,560142.0
600345.SH,20241119,25.72,13.9832,22.9773,0.77,38.3439,51.6422,2.4527,12.1872,7.9488,0.1868,0.311,32961.2132,19800.0,12049.6485,847762.4035,509256.0
600345.SH,20241118,28.58,27.7682,45.6287,1.81,42.6077,57.3846,2.7254,13.5424,8.8327,0.1681,0.2799,32961.2132,19800.0,12049.6485,942031.4733,565884.0
600345.SH,20241115,25.98,14.4011,23.6639,1.03,38.7315,52.1642,2.4774,12.3104,8.0292,0.185,0.3079,32961.2132,19800.0,12049.6485,856332.3189,514404.0
600345.SH,20241114,23.62,16.4457,27.0236,1.46,35.2132,47.4256,2.2524,11.1922,7.2998,0.2035,0.3387,32961.2132,19800.0,12049.6485,778543.8558,467676.0
600345.SH,20241113,24.49,17.6198,28.9528,2.11,36.5102,49.1725,2.3354,11.6044,7.5687,0.1962,0.3267,32961.2132,19800.0,12049.6485,807220.1113,484902.0
600345.SH,20241112,22.26,14.5925,23.9784,2.43,33.1857,44.695,2.1227,10.5477,6.8795,0.2159,0.3594,32961.2132,19800.0,12049.6485,733716.6058,440748.0
600345.SH,20241111,23.27,13.4747,22.1416,3.62,34.6914,46.7229,2.219,11.0263,7.1916,0.2065,0.3438,32961.2132,19800.0,12049.6485,767007.4312,460746.0
600345.SH,20241108,21.15,7.7965,12.8113,2.57,31.5309,42.4662,2.0169,10.0218,6.5364,0.2272,0.3783,32961.2132,19800.0,12049.6485,697129.6592,418770.0
600345.SH,20241107,19.23,2.9419,4.8342,0.94,28.6685,38.6111,1.8338,9.112,5.9431,0.2499,0.416,32961.2132,19800.0,12049.6485,633844.1298,380754.0
600345.SH,20241106,18.98,2.886,4.7422,0.89,28.2958,38.1092,1.8099,8.9935,5.8658,0.2532,0.4215,32961.2132,19800.0,12049.6485,625603.8265,375804.0
600345.SH,20241105,19.05,2.946,4.8409,0.79,28.4001,38.2497,1.8166,9.0267,5.8874,0.2523,0.4199,32961.2132,19800.0,12049.6485,627911.1115,377190.0
600345.SH,20241104,18.65,2.0264,3.3298,0.47,27.8038,37.4466,1.7785,8.8372,5.7638,0.2577,0.429,32961.2132,19800.0,12049.6485,614726.6262,369270.0
600345.SH,20241101,18.18,4.3881,7.2105,1.02,27.1031,36.5029,1.7336,8.6145,5.6186,0.2643,0.44,32961.2132,19800.0,12049.6485,599234.856,359964.0
600345.SH,20241031,19.41,3.3537,5.5108,0.79,28.9368,38.9726,1.8509,9.1973,5.9987,0.2476,0.4122,32961.2132,19800.0,12049.6485,639777.1482,384318.0
600345.SH,20241030,19.3,3.5019,5.7544,0.81,28.7728,36.3147,1.8571,9.1452,6.9864,0.249,0.4145,32961.2132,19800.0,12049.6485,636151.4148,382140.0
600345.SH,20241029,19.27,5.493,9.0261,1.45,28.7281,36.2583,1.8542,9.1309,6.9755,0.2494,0.4152,32961.2132,19800.0,12049.6485,635162.5784,381546.0
600345.SH,20241028,19.63,4.8625,7.99,1.32,29.2648,36.9357,1.8888,9.3015,7.1059,0.2448,0.4075,32961.2132,19800.0,12049.6485,647028.6151,388674.0
600345.SH,20241025,19.06,4.2853,7.0416,1.23,28.415,35.8632,1.834,9.0314,6.8995,0.2521,0.4197,32961.2132,19800.0,12049.6485,628240.7236,377388.0
600345.SH,20241024,18.66,3.0835,5.0669,0.91,27.8187,35.1105,1.7955,8.8419,6.7547,0.2575,0.4287,32961.2132,19800.0,12049.6485,615056.2383,369468.0
600345.SH,20241023,18.65,3.7709,6.1964,1.27,27.8038,35.0917,1.7945,8.8372,6.7511,0.2577,0.429,32961.2132,19800.0,12049.6485,614726.6262,369270.0
600345.SH,20241022,18.4,2.9993,4.9285,1.05,27.4311,34.6213,1.7705,8.7187,6.6606,0.2612,0.4348,32961.2132,19800.0,12049.6485,606486.3229,364320.0
600345.SH,20241021,18.44,4.2473,6.9791,1.65,27.4907,34.6966,1.7743,8.7376,6.6751,0.2606,0.4338,32961.2132,19800.0,12049.6485,607804.7714,365112.0
600345.SH,20241018,18.08,3.3554,5.5135,1.3,26.954,34.0192,1.7397,8.5671,6.5448,0.2658,0.4425,32961.2132,19800.0,12049.6485,595938.7347,357984.0
600345.SH,20241017,17.56,2.4833,4.0805,0.8,26.1788,33.0408,1.6897,8.3207,6.3565,0.2737,0.4556,32961.2132,19800.0,12049.6485,578798.9038,347688.0
600345.SH,20241016,17.55,1.8182,2.9877,0.46,26.1639,33.0219,1.6887,8.3159,6.3529,0.2738,0.4558,32961.2132,19800.0,12049.6485,578469.2917,347490.0
600345.SH,20241015,17.58,2.3427,3.8495,0.44,26.2086,33.0784,1.6916,8.3301,6.3638,0.2734,0.4551,32961.2132,19800.0,12049.6485,579458.1281,348084.0
600345.SH,20241014,17.98,2.8502,4.6834,0.45,26.805,33.831,1.7301,8.5197,6.5086,0.2673,0.4449,32961.2132,19800.0,12049.6485,592642.6133,356004.0
600345.SH,20241011,17.4,3.3977,5.5831,0.52,25.9403,32.7397,1.6743,8.2449,6.2986,0.2762,0.4598,32961.2132,19800.0,12049.6485,573525.1097,344520.0
600345.SH,20241010,18.41,5.0852,8.356,0.81,27.446,34.6401,1.7714,8.7234,6.6642,0.261,0.4345,32961.2132,19800.0,12049.6485,606815.935,364518.0
