ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601339.SH,20250516,5.04,0.6148,2.3917,0.52,18.4258,15.016,0.7785,0.9517,0.9642,5.912,5.912,149956.9,149956.9,38548.2228,755782.776,755782.776
601339.SH,20250515,5.09,0.6713,2.6115,0.57,18.6086,15.165,0.7863,0.9611,0.9738,5.8539,5.8539,149956.9,149956.9,38548.2228,763280.621,763280.621
601339.SH,20250514,5.12,1.0966,4.2658,0.97,18.7183,15.2544,0.7909,0.9668,0.9795,5.8196,5.8196,149956.9,149956.9,38548.2228,767779.328,767779.328
601339.SH,20250513,5.15,1.5838,6.1613,1.53,18.828,15.3438,0.7955,0.9725,0.9853,5.7857,5.7857,149956.9,149956.9,38548.2228,772278.035,772278.035
601339.SH,20250512,5.06,1.4733,5.7314,1.38,18.499,15.0756,0.7816,0.9555,0.968,5.8886,5.8886,149956.9,149956.9,38548.2228,758781.914,758781.914
601339.SH,20250509,5.06,1.0957,4.2624,1.15,18.499,15.0756,0.7816,0.9555,0.968,5.8886,5.8886,149956.9,149956.9,38548.2228,758781.914,758781.914
601339.SH,20250508,5.0,0.6826,2.6555,0.71,18.2796,14.8969,0.7724,0.9441,0.9566,5.9593,5.9593,149956.9,149956.9,38548.2228,749784.5,749784.5
601339.SH,20250507,5.03,0.8187,3.1848,0.86,18.3893,14.9862,0.777,0.9498,0.9623,5.9237,5.9237,149956.9,149956.9,38548.2228,754283.207,754283.207
601339.SH,20250506,5.01,1.0957,4.2624,1.34,18.3162,14.9267,0.7739,0.946,0.9585,5.9474,5.9474,149956.9,149956.9,38548.2228,751284.069,751284.069
601339.SH,20250430,4.95,1.6528,6.144,2.83,18.0968,14.7479,0.7646,0.9347,0.947,6.0195,6.0195,149956.9,149956.9,40339.0988,742286.655,742286.655
601339.SH,20250429,4.84,0.5066,1.8831,0.85,17.6946,17.6946,0.7561,0.9139,0.9139,6.1563,6.1563,149956.9,149956.9,40339.0988,725791.396,725791.396
601339.SH,20250428,4.78,0.7184,2.6705,1.23,17.4753,17.4753,0.7467,0.9026,0.9026,6.2336,6.2336,149956.9,149956.9,40339.0988,716793.982,716793.982
601339.SH,20250425,4.97,0.7778,2.8914,1.36,18.1699,18.1699,0.7764,0.9385,0.9385,5.9953,5.9953,149956.9,149956.9,40339.0988,745285.793,745285.793
601339.SH,20250424,4.88,0.447,1.6615,0.64,17.8409,17.8409,0.7623,0.9215,0.9215,6.1058,6.1058,149956.9,149956.9,40339.0988,731789.672,731789.672
601339.SH,20250423,4.91,0.4671,1.7366,0.53,17.9506,17.9506,0.767,0.9271,0.9271,6.0685,6.0685,149956.9,149956.9,40339.0988,736288.379,736288.379
601339.SH,20250422,4.87,0.5648,2.0994,0.47,17.8043,17.8043,0.7608,0.9196,0.9196,6.1184,6.1184,149956.9,149956.9,40339.0988,730290.103,730290.103
601339.SH,20250421,4.87,0.6701,2.4909,0.45,17.8043,17.8043,0.7608,0.9196,0.9196,6.1184,6.1184,149956.9,149956.9,40339.0988,730290.103,730290.103
601339.SH,20250418,4.85,0.7088,2.6351,0.47,17.7312,17.7312,0.7576,0.9158,0.9158,6.1436,6.1436,149956.9,149956.9,40339.0988,727290.965,727290.965
601339.SH,20250417,4.93,1.1015,4.0949,0.76,18.0237,18.0237,0.7701,0.9309,0.9309,6.0439,6.0439,149956.9,149956.9,40339.0988,739287.517,739287.517
601339.SH,20250416,5.03,1.3811,5.134,1.05,18.3893,18.3893,0.7857,0.9498,0.9498,5.9237,5.9237,149956.9,149956.9,40339.0988,754283.207,754283.207
601339.SH,20250415,5.22,2.1397,7.9542,2.03,15.5299,21.5192,0.8091,1.1322,0.9913,5.7081,5.7081,149956.9,149956.9,40339.0988,782775.018,782775.018
601339.SH,20250414,5.5,2.1823,8.1126,3.01,16.3629,22.6735,0.8525,1.1929,1.0445,5.4175,5.4175,149956.9,149956.9,40339.0988,824762.95,824762.95
601339.SH,20250411,5.0,0.7529,2.7988,1.09,14.8754,20.6123,0.775,1.0845,0.9495,5.9593,5.9593,149956.9,149956.9,40339.0988,749784.5,749784.5
601339.SH,20250410,4.95,0.8177,3.0399,1.27,14.7266,20.4061,0.7672,1.0736,0.94,6.0195,6.0195,149956.9,149956.9,40339.0988,742286.655,742286.655
601339.SH,20250409,4.67,0.6727,2.5007,1.15,13.8936,19.2518,0.7238,1.0129,0.8869,6.3804,6.3804,149956.9,149956.9,40339.0988,700298.723,700298.723
601339.SH,20250408,4.67,0.8545,3.1766,1.72,13.8936,19.2518,0.7238,1.0129,0.8869,6.3804,6.3804,149956.9,149956.9,40339.0988,700298.723,700298.723
601339.SH,20250407,4.88,0.5236,1.9463,1.12,14.5184,20.1176,0.7564,1.0584,0.9267,6.1058,6.1058,149956.9,149956.9,40339.0988,731789.672,731789.672
601339.SH,20250403,5.42,0.5982,2.2237,1.4,16.1249,22.3437,0.8401,1.1756,1.0293,5.4975,5.4975,149956.9,149956.9,40339.0988,812766.398,812766.398
601339.SH,20250402,5.53,0.5674,2.1091,1.39,16.4522,22.7972,0.8571,1.1994,1.0502,5.3881,5.3881,149956.9,149956.9,40339.0988,829261.657,829261.657
601339.SH,20250401,5.37,0.3732,1.3872,0.88,15.9762,22.1376,0.8323,1.1647,1.0198,5.5487,5.5487,149956.9,149956.9,40339.0988,805268.553,805268.553
601339.SH,20250331,5.3,0.4257,1.5823,1.0,15.7679,21.849,0.8215,1.1495,1.0065,5.622,5.622,149956.9,149956.9,40339.0988,794771.57,794771.57
601339.SH,20250328,5.43,0.3669,1.364,0.82,16.1547,22.3849,0.8416,1.1777,1.0312,5.4874,5.4874,149956.9,149956.9,40339.0988,814265.967,814265.967
601339.SH,20250327,5.5,0.4018,1.4937,0.87,16.3629,22.6735,0.8525,1.1929,1.0445,5.4175,5.4175,149956.9,149956.9,40339.0988,824762.95,824762.95
601339.SH,20250326,5.52,0.4726,1.7568,1.04,16.4224,22.7559,0.8556,1.1972,1.0483,5.3979,5.3979,149956.9,149956.9,40339.0988,827762.088,827762.088
601339.SH,20250325,5.42,0.4514,1.678,0.98,16.1249,22.3437,0.8401,1.1756,1.0293,5.4975,5.4975,149956.9,149956.9,40339.0988,812766.398,812766.398
601339.SH,20250324,5.34,0.4423,1.6442,0.96,15.8869,22.0139,0.8277,1.1582,1.0141,5.5799,5.5799,149956.9,149956.9,40339.0988,800769.846,800769.846
601339.SH,20250321,5.38,0.4818,1.7909,0.98,16.0059,22.1788,0.8339,1.1669,1.0217,5.5384,5.5384,149956.9,149956.9,40339.0988,806768.122,806768.122
601339.SH,20250320,5.42,0.4572,1.6997,0.9,16.1249,22.3437,0.8401,1.1756,1.0293,5.4975,5.4975,149956.9,149956.9,40339.0988,812766.398,812766.398
601339.SH,20250319,5.39,0.4405,1.6376,0.81,16.0357,22.22,0.8354,1.169,1.0236,5.5281,5.5281,149956.9,149956.9,40339.0988,808267.691,808267.691
601339.SH,20250318,5.38,0.47,1.7473,0.74,16.0059,22.1788,0.8339,1.1669,1.0217,5.5384,5.5384,149956.9,149956.9,40339.0988,806768.122,806768.122
601339.SH,20250317,5.31,0.4654,1.73,0.55,15.7977,21.8902,0.823,1.1517,1.0084,5.6114,5.6114,149956.9,149956.9,40339.0988,796271.139,796271.139
601339.SH,20250314,5.29,0.6161,2.2902,0.48,15.7382,21.8078,0.8199,1.1474,1.0046,5.6326,5.6326,149956.9,149956.9,40339.0988,793272.001,793272.001
601339.SH,20250313,5.22,0.5557,2.0658,0.38,15.5299,21.5192,0.8091,1.1322,0.9913,5.7081,5.7081,149956.9,149956.9,40339.0988,782775.018,782775.018
601339.SH,20250312,5.25,0.5968,2.2184,0.42,15.6192,21.6429,0.8137,1.1387,0.997,5.6755,5.6755,149956.9,149956.9,40339.0988,787273.725,787273.725
601339.SH,20250311,5.26,0.9591,3.5654,0.75,15.6489,21.6841,0.8153,1.1409,0.9989,5.6647,5.6647,149956.9,149956.9,40339.0988,788773.294,788773.294
601339.SH,20250310,5.33,1.4955,5.5592,1.41,15.8572,21.9727,0.8261,1.156,1.0122,5.5903,5.5903,149956.9,149956.9,40339.0988,799270.277,799270.277
601339.SH,20250307,5.48,2.7966,10.396,4.74,16.3034,22.591,0.8494,1.1886,1.0407,5.4373,5.4373,149956.9,149956.9,40339.0988,821763.812,821763.812
601339.SH,20250306,5.56,1.4078,5.2335,3.63,16.5414,22.9208,0.8618,1.2059,1.0559,5.3591,5.3591,149956.9,149956.9,40339.0988,833760.364,833760.364
601339.SH,20250305,5.27,0.377,1.4016,1.02,15.6787,21.7253,0.8168,1.143,1.0008,5.654,5.654,149956.9,149956.9,40339.0988,790272.863,790272.863
601339.SH,20250304,5.27,0.2966,1.1537,0.81,15.6787,21.7253,0.8168,1.143,1.0008,5.654,5.654,149956.9,149956.9,38548.2228,790272.863,790272.863
601339.SH,20250303,5.28,0.4369,1.6995,1.29,15.7084,21.7665,0.8184,1.1452,1.0027,5.6433,5.6433,149956.9,149956.9,38548.2228,791772.432,791772.432
601339.SH,20250228,5.19,0.4305,1.6747,1.43,15.4407,21.3955,0.8044,1.1257,0.9856,5.7411,5.7411,149956.9,149956.9,38548.2228,778276.311,778276.311
601339.SH,20250227,5.32,0.3981,1.5486,1.36,15.8274,21.9314,0.8246,1.1539,1.0103,5.6008,5.6008,149956.9,149956.9,38548.2228,797770.708,797770.708
601339.SH,20250226,5.26,0.2846,1.107,0.96,15.6489,21.6841,0.8153,1.1409,0.9989,5.6647,5.6647,149956.9,149956.9,38548.2228,788773.294,788773.294
601339.SH,20250225,5.23,0.2751,1.0702,0.86,15.5597,21.5604,0.8106,1.1343,0.9932,5.6972,5.6972,149956.9,149956.9,38548.2228,784274.587,784274.587
601339.SH,20250224,5.27,0.3027,1.1774,0.92,15.6787,21.7253,0.8168,1.143,1.0008,5.654,5.654,149956.9,149956.9,38548.2228,790272.863,790272.863
601339.SH,20250221,5.24,0.2452,0.9537,0.69,15.5894,21.6016,0.8122,1.1365,0.9951,5.6863,5.6863,149956.9,149956.9,38548.2228,785774.156,785774.156
601339.SH,20250220,5.25,0.3577,1.3913,0.98,15.6192,21.6429,0.8137,1.1387,0.997,5.6755,5.6755,149956.9,149956.9,38548.2228,787273.725,787273.725
601339.SH,20250219,5.27,0.3009,1.1706,0.72,15.6787,21.7253,0.8168,1.143,1.0008,5.654,5.654,149956.9,149956.9,38548.2228,790272.863,790272.863
601339.SH,20250218,5.28,0.3861,1.502,0.9,15.7084,21.7665,0.8184,1.1452,1.0027,5.6433,5.6433,149956.9,149956.9,38548.2228,791772.432,791772.432
601339.SH,20250217,5.32,0.3561,1.3852,0.76,15.8274,21.9314,0.8246,1.1539,1.0103,5.6008,5.6008,149956.9,149956.9,38548.2228,797770.708,797770.708
601339.SH,20250214,5.32,0.3687,1.4343,0.74,15.8274,21.9314,0.8246,1.1539,1.0103,5.6008,5.6008,149956.9,149956.9,38548.2228,797770.708,797770.708
601339.SH,20250213,5.36,0.4174,1.6237,0.81,15.9464,22.0963,0.8308,1.1625,1.0179,5.559,5.559,149956.9,149956.9,38548.2228,803768.984,803768.984
601339.SH,20250212,5.35,0.5736,2.2315,1.16,15.9167,22.0551,0.8292,1.1604,1.016,5.5694,5.5694,149956.9,149956.9,38548.2228,802269.415,802269.415
601339.SH,20250211,5.33,0.4348,1.6914,0.86,15.8572,21.9727,0.8261,1.156,1.0122,5.5903,5.5903,149956.9,149956.9,38548.2228,799270.277,799270.277
601339.SH,20250210,5.3,0.5445,2.1181,1.11,15.7679,21.849,0.8215,1.1495,1.0065,5.622,5.622,149956.9,149956.9,38548.2228,794771.57,794771.57
601339.SH,20250207,5.26,0.5365,2.0872,1.15,15.6489,21.6841,0.8153,1.1409,0.9989,5.6647,5.6647,149956.9,149956.9,38548.2228,788773.294,788773.294
601339.SH,20250206,5.18,0.479,1.8634,1.05,15.4109,21.3543,0.8029,1.1235,0.9837,5.7522,5.7522,149956.9,149956.9,38548.2228,776776.742,776776.742
601339.SH,20250205,5.18,0.4793,1.8647,1.1,15.4109,21.3543,0.8029,1.1235,0.9837,5.7522,5.7522,149956.9,149956.9,38548.2228,776776.742,776776.742
601339.SH,20250127,5.24,0.5001,1.9454,1.17,15.5894,21.6016,0.8122,1.1365,0.9951,5.6863,5.6863,149956.9,149956.9,38548.2228,785774.156,785774.156
601339.SH,20250124,5.17,0.4687,1.8232,1.14,15.3812,21.3131,0.8013,1.1213,0.9818,5.7633,5.7633,149956.9,149956.9,38548.2228,775277.173,775277.173
601339.SH,20250123,5.11,0.4154,1.6159,0.97,15.2026,21.0657,0.792,1.1083,0.9704,5.831,5.831,149956.9,149956.9,38548.2228,766279.759,766279.759
601339.SH,20250122,5.11,0.4087,1.5898,0.93,15.2026,21.0657,0.792,1.1083,0.9704,5.831,5.831,149956.9,149956.9,38548.2228,766279.759,766279.759
601339.SH,20250121,5.18,0.3879,1.5091,0.81,15.4109,21.3543,0.8029,1.1235,0.9837,5.7522,5.7522,149956.9,149956.9,38548.2228,776776.742,776776.742
601339.SH,20250120,5.24,0.4518,1.7575,0.96,15.5894,21.6016,0.8122,1.1365,0.9951,5.6863,5.6863,149956.9,149956.9,38548.2228,785774.156,785774.156
601339.SH,20250117,5.22,0.3957,1.5392,0.84,15.5299,21.5192,0.8091,1.1322,0.9913,5.7081,5.7081,149956.9,149956.9,38548.2228,782775.018,782775.018
601339.SH,20250116,5.3,0.4968,1.9326,1.01,15.7679,21.849,0.8215,1.1495,1.0065,5.622,5.622,149956.9,149956.9,38548.2228,794771.57,794771.57
601339.SH,20250115,5.19,0.4713,1.8336,0.96,15.4407,21.3955,0.8044,1.1257,0.9856,5.7411,5.7411,149956.9,149956.9,38548.2228,778276.311,778276.311
601339.SH,20250114,5.12,0.5715,2.2233,1.2,15.2324,21.1069,0.7936,1.1105,0.9723,5.8196,5.8196,149956.9,149956.9,38548.2228,767779.328,767779.328
601339.SH,20250113,4.94,0.4058,1.5784,0.77,14.6969,20.3649,0.7657,1.0714,0.9381,6.0317,6.0317,149956.9,149956.9,38548.2228,740787.086,740787.086
601339.SH,20250110,4.97,0.4015,1.5618,0.63,14.7861,20.4886,0.7703,1.078,0.9438,5.9953,5.9953,149956.9,149956.9,38548.2228,745285.793,745285.793
601339.SH,20250109,5.07,0.5984,2.3277,0.84,15.0836,20.9008,0.7858,1.0996,0.9628,5.877,5.877,149956.9,149956.9,38548.2228,760281.483,760281.483
601339.SH,20250108,5.23,0.4868,1.8937,0.7,15.5597,21.5604,0.8106,1.1343,0.9932,5.6972,5.6972,149956.9,149956.9,38548.2228,784274.587,784274.587
601339.SH,20250107,5.18,0.4904,1.9078,0.73,15.4109,21.3543,0.8029,1.1235,0.9837,5.7522,5.7522,149956.9,149956.9,38548.2228,776776.742,776776.742
601339.SH,20250106,5.17,0.6488,2.524,1.05,15.3812,21.3131,0.8013,1.1213,0.9818,5.7633,5.7633,149956.9,149956.9,38548.2228,775277.173,775277.173
601339.SH,20250103,5.09,0.9617,3.7411,2.01,15.1431,20.9833,0.7889,1.104,0.9666,5.8539,5.8539,149956.9,149956.9,38548.2228,763280.621,763280.621
601339.SH,20250102,5.29,0.9801,3.8129,2.69,15.7382,21.8078,0.8199,1.1474,1.0046,5.6326,5.6326,149956.9,149956.9,38548.2228,793272.001,793272.001
601339.SH,20241231,5.44,0.4133,1.6076,1.09,16.1844,22.4261,0.8432,1.1799,1.0331,9.082,5.4773,149956.9,149956.9,38548.2228,815765.536,815765.536
601339.SH,20241230,5.47,0.359,1.3964,0.83,16.2737,22.5498,0.8478,1.1864,1.0388,9.0322,5.4472,149956.9,149956.9,38548.2228,820264.243,820264.243
601339.SH,20241227,5.45,0.3712,1.444,0.79,16.2142,22.4674,0.8447,1.1821,1.035,9.0654,5.4672,149956.9,149956.9,38548.2228,817265.105,817265.105
601339.SH,20241226,5.4,0.274,1.066,0.51,16.0654,22.2612,0.837,1.1712,1.0255,9.1493,5.5179,149956.9,149956.9,38548.2228,809767.26,809767.26
601339.SH,20241225,5.42,0.4067,1.5822,0.66,16.1249,22.3437,0.8401,1.1756,1.0293,9.1155,5.4975,149956.9,149956.9,38548.2228,812766.398,812766.398
601339.SH,20241224,5.5,0.4797,1.8662,0.65,16.3629,22.6735,0.8525,1.1929,1.0445,8.983,5.4175,149956.9,149956.9,38548.2228,824762.95,824762.95
601339.SH,20241223,5.4,0.6349,2.4699,0.75,16.0654,22.2612,0.837,1.1712,1.0255,9.1493,5.5179,149956.9,149956.9,38548.2228,809767.26,809767.26
601339.SH,20241220,5.58,0.5542,2.1557,0.54,16.6009,23.0033,0.8649,1.2103,1.0597,8.8542,5.3399,149956.9,149956.9,38548.2228,836759.502,836759.502
601339.SH,20241219,5.53,0.6083,2.3664,0.53,16.4522,22.7972,0.8571,1.1994,1.0502,8.9342,5.3881,149956.9,149956.9,38548.2228,829261.657,829261.657
601339.SH,20241218,5.48,0.8001,3.1124,0.67,16.3034,22.591,0.8494,1.1886,1.0407,9.0157,5.4373,149956.9,149956.9,38548.2228,821763.812,821763.812
601339.SH,20241217,5.56,1.087,4.2285,0.86,16.5414,22.9208,0.8618,1.2059,1.0559,8.886,5.3591,149956.9,149956.9,38548.2228,833760.364,833760.364
601339.SH,20241216,5.7,1.1795,4.5884,0.97,16.9579,23.498,0.8835,1.2363,1.0825,8.6678,5.2274,149956.9,149956.9,38548.2228,854754.33,854754.33
601339.SH,20241213,5.69,1.4588,5.6748,1.22,16.9282,23.4567,0.8819,1.2341,1.0806,8.683,5.2366,149956.9,149956.9,38548.2228,853254.761,853254.761
601339.SH,20241212,5.67,1.2256,4.7676,1.0,16.8687,23.3743,0.8788,1.2298,1.0768,8.7136,5.2551,149956.9,149956.9,38548.2228,850255.623,850255.623
601339.SH,20241211,5.61,1.0196,3.9665,0.75,16.6902,23.1269,0.8695,1.2168,1.0654,8.8068,5.3113,149956.9,149956.9,38548.2228,841258.209,841258.209
601339.SH,20241210,5.54,1.4605,5.6816,0.93,16.4819,22.8384,0.8587,1.2016,1.0521,8.9181,5.3784,149956.9,149956.9,38548.2228,830761.226,830761.226
601339.SH,20241209,5.55,0.8965,3.4873,0.46,16.5117,22.8796,0.8602,1.2038,1.054,8.902,5.3687,149956.9,149956.9,38548.2228,832260.795,832260.795
601339.SH,20241206,5.57,1.3549,5.2707,0.55,16.5712,22.9621,0.8633,1.2081,1.0578,8.8701,5.3494,149956.9,149956.9,38548.2228,835259.933,835259.933
601339.SH,20241205,5.56,1.3982,5.4393,0.43,16.5414,22.9208,0.8618,1.2059,1.0559,8.886,5.3591,149956.9,149956.9,38548.2228,833760.364,833760.364
601339.SH,20241204,5.53,1.6761,6.5204,0.42,16.4522,22.7972,0.8571,1.1994,1.0502,8.9342,5.3881,149956.9,149956.9,38548.2228,829261.657,829261.657
601339.SH,20241203,5.7,2.4867,9.6734,0.66,16.9579,23.498,0.8835,1.2363,1.0825,8.6678,5.2274,149956.9,149956.9,38548.2228,854754.33,854754.33
601339.SH,20241202,5.88,2.7361,10.6436,0.77,17.4935,24.24,0.9114,1.2753,1.1167,8.4024,5.0674,149956.9,149956.9,38548.2228,881746.572,881746.572
601339.SH,20241129,5.99,4.0523,15.764,1.32,17.8207,24.6935,0.9284,1.2992,1.1375,8.2481,4.9744,149956.9,149956.9,38548.2228,898241.831,898241.831
601339.SH,20241128,6.21,5.4243,21.101,2.29,18.4752,25.6004,0.9625,1.3469,1.1793,7.9559,4.7981,149956.9,149956.9,38548.2228,931232.349,931232.349
601339.SH,20241127,5.95,5.119,19.9134,3.08,17.7017,24.5286,0.9222,1.2905,1.1299,8.3036,5.0078,149956.9,149956.9,38548.2228,892243.555,892243.555
601339.SH,20241126,5.66,1.399,5.4421,0.84,16.8389,23.3331,0.8773,1.2276,1.0749,8.729,5.2644,149956.9,149956.9,38548.2228,848756.054,848756.054
601339.SH,20241125,5.69,1.7736,6.8995,1.16,16.9282,23.4567,0.8819,1.2341,1.0806,8.683,5.2366,149956.9,149956.9,38548.2228,853254.761,853254.761
601339.SH,20241122,5.56,1.675,6.5159,1.34,16.5414,22.9208,0.8618,1.2059,1.0559,8.886,5.3591,149956.9,149956.9,38548.2228,833760.364,833760.364
601339.SH,20241121,5.74,1.8603,7.2366,2.02,17.0769,23.6629,0.8897,1.245,1.0901,8.6074,5.191,149956.9,149956.9,38548.2228,860752.606,860752.606
601339.SH,20241120,5.69,1.6032,6.2367,2.43,16.9282,23.4567,0.8819,1.2341,1.0806,8.683,5.2366,149956.9,149956.9,38548.2228,853254.761,853254.761
601339.SH,20241119,5.55,1.4443,5.6184,3.11,16.5117,22.8796,0.8602,1.2038,1.054,8.902,5.3687,149956.9,149956.9,38548.2228,832260.795,832260.795
601339.SH,20241118,5.41,1.0707,4.1652,3.41,16.0952,22.3025,0.8385,1.1734,1.0274,9.1324,5.5077,149956.9,149956.9,38548.2228,811266.829,811266.829
601339.SH,20241115,5.3,0.276,1.0735,0.8,15.7679,21.849,0.8215,1.1495,1.0065,9.3219,5.622,149956.9,149956.9,38548.2228,794771.57,794771.57
601339.SH,20241114,5.3,0.2199,0.8555,0.54,15.7679,21.849,0.8215,1.1495,1.0065,9.3219,5.622,149956.9,149956.9,38548.2228,794771.57,794771.57
601339.SH,20241113,5.4,0.2944,1.1452,0.67,16.0654,22.2612,0.837,1.1712,1.0255,9.1493,5.5179,149956.9,149956.9,38548.2228,809767.26,809767.26
601339.SH,20241112,5.39,0.4592,1.7864,1.08,16.0357,22.22,0.8354,1.169,1.0236,9.1663,5.5281,149956.9,149956.9,38548.2228,808267.691,808267.691
601339.SH,20241111,5.41,0.3188,1.2402,0.73,16.0952,22.3025,0.8385,1.1734,1.0274,9.1324,5.5077,149956.9,149956.9,38548.2228,811266.829,811266.829
601339.SH,20241108,5.44,0.4339,1.6878,0.99,16.1844,22.4261,0.8432,1.1799,1.0331,9.082,5.4773,149956.9,149956.9,38548.2228,815765.536,815765.536
601339.SH,20241107,5.42,0.5217,2.0294,1.13,16.1249,22.3437,0.8401,1.1756,1.0293,9.1155,5.4975,149956.9,149956.9,38548.2228,812766.398,812766.398
601339.SH,20241106,5.36,0.457,1.7776,1.07,15.9464,22.0963,0.8308,1.1625,1.0179,9.2176,5.559,149956.9,149956.9,38548.2228,803768.984,803768.984
601339.SH,20241105,5.35,0.3981,1.5487,0.92,15.9167,22.0551,0.8292,1.1604,1.016,9.2348,5.5694,149956.9,149956.9,38548.2228,802269.415,802269.415
601339.SH,20241104,5.35,0.3793,1.4757,0.85,15.9167,22.0551,0.8292,1.1604,1.016,9.2348,5.5694,149956.9,149956.9,38548.2228,802269.415,802269.415
601339.SH,20241101,5.2,0.4429,1.723,1.08,15.4704,21.4367,0.806,1.1278,0.9875,9.5012,5.7301,149956.9,149956.9,38548.2228,779775.88,779775.88
601339.SH,20241031,5.32,0.6229,2.4232,1.77,15.8274,21.9314,0.8246,1.1539,1.0103,9.2869,5.6008,149956.9,149956.9,38548.2228,797770.708,797770.708
601339.SH,20241030,5.3,0.285,1.1088,0.81,15.7679,17.1409,0.851,1.1495,1.0344,9.3219,5.622,149956.9,149956.9,38548.2228,794771.57,794771.57
601339.SH,20241029,5.32,0.4319,1.68,1.35,15.8274,17.2056,0.8542,1.1539,1.0383,9.2869,5.6008,149956.9,149956.9,38548.2228,797770.708,797770.708
601339.SH,20241028,5.47,0.4438,1.7248,1.43,16.2784,17.6958,0.8785,1.1867,1.0679,9.0296,5.4457,150000.0,150000.0,38591.3228,820500.0,820500.0
601339.SH,20241025,5.35,0.2646,1.0283,0.74,15.9212,17.3076,0.8593,1.1607,1.0445,9.2322,5.5678,150000.0,150000.0,38591.3228,802500.0,802500.0
601339.SH,20241024,5.37,0.3373,1.3109,0.94,15.9808,17.3723,0.8625,1.165,1.0484,9.1978,5.5471,150000.0,150000.0,38591.3228,805500.0,805500.0
601339.SH,20241023,5.42,0.2889,1.1229,0.77,16.1296,17.5341,0.8705,1.1759,1.0582,9.1129,5.4959,150000.0,150000.0,38591.3228,813000.0,813000.0
601339.SH,20241022,5.46,0.2592,1.0076,0.64,16.2486,17.6635,0.8769,1.1846,1.066,9.0462,5.4557,150000.0,150000.0,38591.3228,819000.0,819000.0
601339.SH,20241021,5.41,0.4043,1.5715,0.95,16.0998,17.5017,0.8689,1.1737,1.0562,9.1298,5.5061,150000.0,150000.0,38591.3228,811500.0,811500.0
601339.SH,20241018,5.42,0.4936,1.9184,1.2,16.1296,17.5341,0.8705,1.1759,1.0582,9.1129,5.4959,150000.0,150000.0,38591.3228,813000.0,813000.0
601339.SH,20241017,5.49,0.357,1.3876,0.75,16.3379,17.7605,0.8818,1.1911,1.0718,8.9967,5.4258,150000.0,150000.0,38591.3228,823500.0,823500.0
601339.SH,20241016,5.59,0.3674,1.4282,0.62,16.6355,18.084,0.8978,1.2128,1.0913,8.8358,5.3288,150000.0,150000.0,38591.3228,838500.0,838500.0
601339.SH,20241015,5.51,0.4059,1.5778,0.56,16.3974,17.8252,0.885,1.1954,1.0757,8.9641,5.4061,150000.0,150000.0,38591.3228,826500.0,826500.0
601339.SH,20241014,5.5,0.5151,2.0021,0.61,16.3676,17.7929,0.8834,1.1933,1.0738,8.9804,5.416,150000.0,150000.0,38591.3228,825000.0,825000.0
601339.SH,20241011,5.36,0.4068,1.5813,0.5,15.951,17.34,0.8609,1.1629,1.0464,9.2149,5.5574,150000.0,150000.0,38591.3228,804000.0,804000.0
601339.SH,20241010,5.35,0.6957,2.704,0.95,15.9212,17.3076,0.8593,1.1607,1.0445,9.2322,5.5678,150000.0,150000.0,38591.3228,802500.0,802500.0
601339.SH,20241009,5.17,0.9567,3.7187,1.55,15.3856,16.7253,0.8304,1.1217,1.0094,9.5536,5.7617,150000.0,150000.0,38591.3228,775500.0,775500.0
601339.SH,20241008,5.43,1.0583,4.1133,2.38,16.1593,17.5664,0.8721,1.1781,1.0601,9.0961,5.4858,150000.0,150000.0,38591.3228,814500.0,814500.0
601339.SH,20240930,5.3,1.1054,4.2967,4.4,15.7724,17.1459,0.8512,1.1499,1.0347,9.3193,5.6204,150000.0,150000.0,38591.3228,795000.0,795000.0
601339.SH,20240927,4.97,0.2818,1.0952,1.21,14.7904,16.0783,0.7982,1.0783,0.9703,9.938,5.9935,150000.0,150000.0,38591.3228,745500.0,745500.0
601339.SH,20240926,4.88,0.2602,1.0115,1.21,14.5226,15.7871,0.7838,1.0587,0.9527,10.1213,6.1041,150000.0,150000.0,38591.3228,732000.0,732000.0
601339.SH,20240925,4.78,0.3861,1.5009,2.39,14.225,15.4636,0.7677,1.037,0.9332,10.3331,6.2318,150000.0,150000.0,38591.3228,717000.0,717000.0
601339.SH,20240924,4.69,0.187,0.7269,1.26,13.9571,15.1725,0.7533,1.0175,0.9156,10.5314,6.3514,150000.0,150000.0,38591.3228,703500.0,703500.0
601339.SH,20240923,4.6,0.1406,0.5464,0.99,13.6893,14.8813,0.7388,0.998,0.8981,10.7374,6.4756,150000.0,150000.0,38591.3228,690000.0,690000.0
601339.SH,20240920,4.55,0.1936,0.7526,1.47,13.5405,14.7196,0.7308,0.9871,0.8883,10.8554,6.5468,150000.0,150000.0,38591.3228,682500.0,682500.0
601339.SH,20240919,4.66,0.1661,0.6458,1.25,13.8678,15.0754,0.7484,1.011,0.9098,10.5991,6.3922,150000.0,150000.0,38591.3228,699000.0,699000.0
601339.SH,20240918,4.54,0.1212,0.471,0.91,13.5107,14.6872,0.7292,0.985,0.8864,10.8793,6.5612,150000.0,150000.0,38591.3228,681000.0,681000.0
