ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000006.SZ,20250422,6.42,2.0983,3.3302,0.93,,,1.344,3.0837,1.2729,0.0,,134999.5046,134998.7396,85059.9248,866696.8195,866691.9082
000006.SZ,20250421,6.39,2.3341,3.7045,1.01,,,1.3377,3.0693,1.2669,0.0,,134999.5046,134998.7396,85059.9248,862646.8344,862641.946
000006.SZ,20250418,6.43,2.5579,4.0596,1.03,,,1.3461,3.0885,1.2749,0.0,,134999.5046,134998.7396,85059.9248,868046.8146,868041.8956
000006.SZ,20250417,6.24,2.039,3.236,0.72,,,1.3063,2.9972,1.2372,0.0,,134999.5046,134998.7396,85059.9248,842396.9087,842392.1351
000006.SZ,20250416,6.17,1.8458,2.9295,0.53,,,1.2917,2.9636,1.2233,0.0,,134999.5046,134998.7396,85059.9248,832946.9434,832942.2233
000006.SZ,20250415,6.28,2.5058,3.9769,0.61,,,1.3147,3.0164,1.2451,0.0,,134999.5046,134998.7396,85059.9248,847796.8889,847792.0847
000006.SZ,20250414,6.34,2.6095,4.1415,0.64,,,1.3273,3.0452,1.257,0.0,,134999.5046,134998.7396,85059.9248,855896.8592,855892.0091
000006.SZ,20250411,6.29,3.3714,5.3508,0.85,,,1.3168,3.0212,1.2471,0.0,,134999.5046,134998.7396,85059.9248,849146.8839,849142.0721
000006.SZ,20250410,6.1,3.8558,6.1196,0.96,,,1.277,2.93,1.2094,0.0,,134999.5046,134998.7396,85059.9248,823496.9781,823492.3116
000006.SZ,20250409,5.92,5.0813,8.0645,1.23,,,1.2393,2.8435,1.1737,0.0,,134999.5046,134998.7396,85059.9248,799197.0672,799192.5384
000006.SZ,20250408,5.71,5.6296,8.9348,1.15,,,1.1954,2.7426,1.1321,0.0,,134999.5046,134998.7396,85059.9248,770847.1713,770842.8031
000006.SZ,20250407,6.27,2.3907,3.7943,0.36,,,1.3126,3.0116,1.2431,0.0,,134999.5046,134998.7396,85059.9248,846446.8938,846442.0973
000006.SZ,20250403,6.97,2.9403,4.6665,0.38,,,1.4591,3.3478,1.3819,0.0,,134999.5046,134998.7396,85059.9248,940946.5471,940941.215
000006.SZ,20250402,7.06,4.1262,6.5486,0.55,,,1.478,3.3911,1.3998,0.0,,134999.5046,134998.7396,85059.9248,953096.5025,953091.1016
000006.SZ,20250401,7.23,5.5849,8.8638,0.83,,,1.5136,3.4727,1.4335,0.0,,134999.5046,134998.7396,85059.9248,976046.4183,976040.8873
000006.SZ,20250331,7.29,9.363,14.86,1.77,,,1.5261,3.5015,1.4454,0.0,,134999.5046,134998.7396,85059.9248,984146.3885,984140.8117
000006.SZ,20250328,7.76,11.3046,17.9416,2.99,,,1.6245,3.7273,1.5386,0.0,,134999.5046,134998.7396,85059.9248,1047596.1557,1047590.2193
000006.SZ,20250327,7.44,7.8806,12.5074,3.22,,,1.5575,3.5736,1.4751,0.0,,134999.5046,134998.7396,85059.9248,1004396.3142,1004390.6226
000006.SZ,20250326,6.76,3.565,5.658,1.67,,,1.4152,3.247,1.3403,0.0,,134999.5046,134998.7396,85059.9248,912596.6511,912591.4797
000006.SZ,20250325,6.52,1.4213,2.2557,0.66,,,1.3649,3.1317,1.2927,0.0,,134999.5046,134998.7396,85059.9248,880196.77,880191.7822
000006.SZ,20250324,6.48,2.3077,3.6626,1.12,,,1.3566,3.1125,1.2848,0.0,,134999.5046,134998.7396,85059.9248,874796.7898,874791.8326
000006.SZ,20250321,6.76,3.7447,5.9432,2.25,,,1.4152,3.247,1.3403,0.0,,134999.5046,134998.7396,85059.9248,912596.6511,912591.4797
000006.SZ,20250320,6.48,1.1975,1.9006,0.65,,,1.3566,3.1125,1.2848,0.0,,134999.5046,134998.7396,85059.9248,874796.7898,874791.8326
000006.SZ,20250319,6.51,1.9991,3.1728,1.0,,,1.3628,3.1269,1.2907,0.0,,134999.5046,134998.7396,85059.9248,878846.7749,878841.7948
000006.SZ,20250318,6.57,1.5292,2.427,0.6,,,1.3754,3.1557,1.3026,0.0,,134999.5046,134998.7396,85059.9248,886946.7452,886941.7192
000006.SZ,20250317,6.61,1.8208,2.8897,0.71,,,1.3838,3.1749,1.3106,0.0,,134999.5046,134998.7396,85059.9248,892346.7254,892341.6688
000006.SZ,20250314,6.59,1.7598,2.7929,0.63,,,1.3796,3.1653,1.3066,0.0,,134999.5046,134998.7396,85059.9248,889646.7353,889641.694
000006.SZ,20250313,6.51,2.0738,3.2913,0.68,,,1.3628,3.1269,1.2907,0.0,,134999.5046,134998.7396,85059.9248,878846.7749,878841.7948
000006.SZ,20250312,6.66,2.8145,4.4669,0.94,,,1.3943,3.1989,1.3205,0.0,,134999.5046,134998.7396,85059.9248,899096.7006,899091.6057
000006.SZ,20250311,6.75,4.3014,6.8267,1.58,,,1.4131,3.2422,1.3383,0.0,,134999.5046,134998.7396,85059.9248,911246.6561,911241.4923
000006.SZ,20250310,6.44,1.7868,2.8358,0.62,,,1.3482,3.0933,1.2768,0.0,,134999.5046,134998.7396,85059.9248,869396.8096,869391.883
000006.SZ,20250307,6.44,2.9066,4.6131,1.0,,,1.3482,3.0933,1.2768,0.0,,134999.5046,134998.7396,85059.9248,869396.8096,869391.883
000006.SZ,20250306,6.7,3.5238,5.5926,1.21,,,1.4026,3.2182,1.3284,0.0,,134999.5046,134998.7396,85059.9248,904496.6808,904491.5553
000006.SZ,20250305,6.52,2.4545,3.8955,0.78,,,1.3649,3.1317,1.2927,0.0,,134999.5046,134998.7396,85059.9248,880196.77,880191.7822
000006.SZ,20250304,6.54,2.9834,4.735,1.02,,,1.3691,3.1413,1.2967,0.0,,134999.5046,134998.7396,85059.9248,882896.7601,882891.757
000006.SZ,20250303,6.44,2.5148,3.9913,0.87,,,1.3482,3.0933,1.2768,0.0,,134999.5046,134998.7396,85059.9248,869396.8096,869391.883
000006.SZ,20250228,6.38,3.0507,4.8418,1.07,,,1.3356,3.0645,1.2649,0.0,,134999.5046,134998.7396,85059.9248,861296.8393,861291.9586
000006.SZ,20250227,6.73,3.6069,5.7245,1.36,,,1.4089,3.2326,1.3343,0.0,,134999.5046,134998.7396,85059.9248,908546.666,908541.5175
000006.SZ,20250226,6.61,3.519,5.585,1.49,,,1.3838,3.1749,1.3106,0.0,,134999.5046,134998.7396,85059.9248,892346.7254,892341.6688
000006.SZ,20250225,6.41,1.9739,3.1328,0.8,,,1.3419,3.0789,1.2709,0.0,,134999.5046,134998.7396,85059.9248,865346.8245,865341.9208
000006.SZ,20250224,6.52,2.3606,3.7466,0.96,,,1.3649,3.1317,1.2927,0.0,,134999.5046,134998.7396,85059.9248,880196.77,880191.7822
000006.SZ,20250221,6.65,2.7802,4.4125,1.21,,,1.3922,3.1941,1.3185,0.0,,134999.5046,134998.7396,85059.9248,897746.7056,897741.6183
000006.SZ,20250220,6.78,2.6342,4.1807,1.08,,,1.4194,3.2566,1.3443,0.0,,134999.5046,134998.7396,85059.9248,915296.6412,915291.4545
000006.SZ,20250219,6.68,2.0977,3.3293,0.83,,,1.3984,3.2086,1.3244,0.0,,134999.5046,134998.7396,85059.9248,901796.6907,901791.5805
000006.SZ,20250218,6.66,2.4964,3.9621,1.01,,,1.3943,3.1989,1.3205,0.0,,134999.5046,134998.7396,85059.9248,899096.7006,899091.6057
000006.SZ,20250217,7.08,2.3253,3.6906,0.89,,,1.4822,3.4007,1.4037,0.0,,134999.5046,134998.7396,85059.9248,955796.4926,955791.0764
000006.SZ,20250214,7.04,1.9025,3.0195,0.7,,,1.4738,3.3815,1.3958,0.0,,134999.5046,134998.7396,85059.9248,950396.5124,950391.1268
000006.SZ,20250213,7.14,3.3281,5.282,1.37,,,1.4947,3.4295,1.4156,0.0,,134999.5046,134998.7396,85059.9248,963896.4628,963891.0007
000006.SZ,20250212,7.2,2.543,4.036,1.03,,,1.5073,3.4583,1.4275,0.0,,134999.5046,134998.7396,85059.9248,971996.4331,971990.9251
000006.SZ,20250211,7.04,2.2496,3.5704,0.91,,,1.4738,3.3815,1.3958,0.0,,134999.5046,134998.7396,85059.9248,950396.5124,950391.1268
000006.SZ,20250210,7.28,3.0169,4.7881,1.23,,,1.524,3.4967,1.4434,0.0,,134999.5046,134998.7396,85059.9248,982796.3935,982790.8243
000006.SZ,20250207,6.97,2.4536,3.8941,0.93,,,1.4591,3.3478,1.3819,0.0,,134999.5046,134998.7396,85059.9248,940946.5471,940941.215
000006.SZ,20250206,6.83,1.8991,3.0141,0.61,,,1.4298,3.2806,1.3542,0.0,,134999.5046,134998.7396,85059.9248,922046.6164,922041.3915
000006.SZ,20250205,6.75,2.7162,4.3108,0.69,,,1.4131,3.2422,1.3383,0.0,,134999.5046,134998.7396,85059.9248,911246.6561,911241.4923
000006.SZ,20250127,6.77,2.2491,3.5695,0.55,,,1.4173,3.2518,1.3423,0.0,,134999.5046,134998.7396,85059.9248,913946.6461,913941.4671
000006.SZ,20250124,7.05,2.9872,4.741,0.79,,,1.4759,3.3863,1.3978,0.0,,134999.5046,134998.7396,85059.9248,951746.5074,951741.1142
000006.SZ,20250123,6.88,3.3567,5.3274,0.98,,,1.4403,3.3046,1.3641,0.0,,134999.5046,134998.7396,85059.9248,928796.5916,928791.3284
000006.SZ,20250122,7.03,4.1437,6.5764,1.43,,,1.4717,3.3767,1.3938,0.0,,134999.5046,134998.7396,85059.9248,949046.5173,949041.1394
000006.SZ,20250121,7.58,6.8798,10.919,3.71,,,1.5868,3.6408,1.5029,0.0,,134999.5046,134998.7396,85059.9248,1023296.2449,1023290.4462
000006.SZ,20250120,7.48,2.9689,4.712,1.85,,,1.5659,3.5928,1.483,0.0,,134999.5046,134998.7396,85059.9248,1009796.2944,1009790.5722
000006.SZ,20250117,6.8,1.4905,2.3656,0.89,,,1.4236,3.2662,1.3482,0.0,,134999.5046,134998.7396,85059.9248,917996.6313,917991.4293
000006.SZ,20250116,6.87,1.5762,2.5015,0.95,,,1.4382,3.2998,1.3621,0.0,,134999.5046,134998.7396,85059.9248,927446.5966,927441.3411
000006.SZ,20250115,6.78,1.6198,2.5709,0.86,,,1.4194,3.2566,1.3443,0.0,,134999.5046,134998.7396,85059.9248,915296.6412,915291.4545
000006.SZ,20250114,6.86,1.621,2.5728,0.85,,,1.4361,3.295,1.3601,0.0,,134999.5046,134998.7396,85059.9248,926096.6016,926091.3537
000006.SZ,20250113,6.63,1.7174,2.7257,0.84,,,1.388,3.1845,1.3145,0.0,,134999.5046,134998.7396,85059.9248,895046.7155,895041.6435
000006.SZ,20250110,6.72,1.8217,2.8912,0.81,,,1.4068,3.2278,1.3324,0.0,,134999.5046,134998.7396,85059.9248,907196.6709,907191.5301
000006.SZ,20250109,6.9,1.5488,2.458,0.64,,,1.4445,3.3142,1.368,0.0,,134999.5046,134998.7396,85059.9248,931496.5817,931491.3032
000006.SZ,20250108,6.96,2.718,4.3137,1.18,,,1.4571,3.343,1.3799,0.0,,134999.5046,134998.7396,85059.9248,939596.552,939591.2276
000006.SZ,20250107,6.85,1.7544,2.7844,0.6,,,1.434,3.2902,1.3581,0.0,,134999.5046,134998.7396,85059.9248,924746.6065,924741.3663
000006.SZ,20250106,6.7,2.3808,3.7785,0.81,,,1.4026,3.2182,1.3284,0.0,,134999.5046,134998.7396,85059.9248,904496.6808,904491.5553
000006.SZ,20250103,6.91,2.9067,4.6133,1.05,,,1.4466,3.319,1.37,0.0,,134999.5046,134998.7396,85059.9248,932846.5768,932841.2906
000006.SZ,20250102,7.25,2.2755,3.6115,0.79,,,1.5178,3.4823,1.4374,0.0,,134999.5046,134998.7396,85059.9248,978746.4084,978740.8621
000006.SZ,20241231,7.32,2.2177,3.5197,0.79,,,1.5324,3.516,1.4513,1.2842,,134999.5046,134998.7396,85059.9248,988196.3737,988190.7739
000006.SZ,20241230,7.48,4.8787,7.7431,2.01,,,1.5659,3.5928,1.483,1.2567,,134999.5046,134998.7396,85059.9248,1009796.2944,1009790.5722
000006.SZ,20241227,8.02,2.461,3.9059,1.03,,,1.679,3.8522,1.5901,1.1721,,134999.5046,134998.7396,85059.9248,1082696.0269,1082689.8916
000006.SZ,20241226,7.74,1.9654,3.1193,0.77,,,1.6203,3.7177,1.5346,1.2145,,134999.5046,134998.7396,85059.9248,1044896.1656,1044890.2445
000006.SZ,20241225,7.73,2.9683,4.711,1.11,,,1.6183,3.7129,1.5326,1.216,,134999.5046,134998.7396,85059.9248,1043546.1706,1043540.2571
000006.SZ,20241224,8.24,1.8111,2.8744,0.66,,,1.725,3.9579,1.6337,1.1408,,134999.5046,134998.7396,85059.9248,1112395.9179,1112389.6143
000006.SZ,20241223,8.26,2.9512,4.6839,1.08,,,1.7292,3.9675,1.6377,1.138,,134999.5046,134998.7396,85059.9248,1115095.908,1115089.5891
000006.SZ,20241220,8.92,2.2529,3.5755,0.79,,,1.8674,4.2845,1.7685,1.0538,,134999.5046,134998.7396,85059.9248,1204195.581,1204188.7572
000006.SZ,20241219,8.95,2.7382,4.3458,0.95,,,1.8737,4.2989,1.7745,1.0503,,134999.5046,134998.7396,85059.9248,1208245.5662,1208238.7194
000006.SZ,20241218,8.71,3.6018,5.7165,1.29,,,1.8234,4.1836,1.7269,1.0792,,134999.5046,134998.7396,85059.9248,1175845.6851,1175839.0219
000006.SZ,20241217,8.36,2.1416,3.3989,0.68,,,1.7501,4.0155,1.6575,1.1244,,134999.5046,134998.7396,85059.9248,1128595.8585,1128589.4631
000006.SZ,20241216,8.56,2.8758,4.5642,0.84,,,1.792,4.1116,1.6972,1.0981,,134999.5046,134998.7396,85059.9248,1155595.7594,1155589.211
000006.SZ,20241213,8.95,2.9655,4.7066,0.77,,,1.8737,4.2989,1.7745,1.0503,,134999.5046,134998.7396,85059.9248,1208245.5662,1208238.7194
000006.SZ,20241212,9.2,2.87,4.555,0.76,,,1.926,4.419,1.8241,1.0217,,134999.5046,134998.7396,85059.9248,1241995.4423,1241988.4043
000006.SZ,20241211,9.12,3.0694,4.8715,0.79,,,1.9092,4.3805,1.8082,1.0307,,134999.5046,134998.7396,85059.9248,1231195.482,1231188.5052
000006.SZ,20241210,8.99,3.9576,6.2812,0.98,,,1.882,4.3181,1.7824,1.0456,,134999.5046,134998.7396,85059.9248,1213645.5464,1213638.669
000006.SZ,20241209,8.99,4.2236,6.7032,0.91,,,1.882,4.3181,1.7824,1.0456,,134999.5046,134998.7396,85059.9248,1213645.5464,1213638.669
000006.SZ,20241206,9.49,5.2511,8.334,1.08,,,1.9867,4.5583,1.8816,0.9905,,134999.5046,134998.7396,85059.9248,1281145.2987,1281138.0388
000006.SZ,20241205,9.02,2.415,3.8329,0.45,,,1.8883,4.3325,1.7884,1.0421,,134999.5046,134998.7396,85059.9248,1217695.5315,1217688.6312
000006.SZ,20241204,8.89,3.6617,5.8114,0.7,,,1.8611,4.2701,1.7626,1.0574,,134999.5046,134998.7396,85059.9248,1200145.5959,1200138.795
000006.SZ,20241203,9.07,4.6673,7.4075,0.92,,,1.8988,4.3565,1.7983,1.0364,,134999.5046,134998.7396,85059.9248,1224445.5067,1224438.5682
000006.SZ,20241202,9.27,7.1352,11.3243,1.61,,,1.9406,4.4526,1.8379,1.014,,134999.5046,134998.7396,85059.9248,1251445.4076,1251438.3161
000006.SZ,20241129,8.89,6.4994,10.3153,1.52,,,1.8611,4.2701,1.7626,1.0574,,134999.5046,134998.7396,85059.9248,1200145.5959,1200138.795
000006.SZ,20241128,8.84,5.0175,7.9633,1.22,,,1.8506,4.246,1.7527,1.0633,,134999.5046,134998.7396,85059.9248,1193395.6207,1193388.8581
000006.SZ,20241127,8.04,2.8183,4.473,0.65,,,1.6831,3.8618,1.5941,1.1692,,134999.5046,134998.7396,85059.9248,1085396.017,1085389.8664
000006.SZ,20241126,8.09,3.941,6.2548,0.81,,,1.6936,3.8858,1.604,1.1619,,134999.5046,134998.7396,85059.9248,1092145.9922,1092139.8034
000006.SZ,20241125,7.86,3.951,6.2707,0.73,,,1.6455,3.7753,1.5584,1.1959,,134999.5046,134998.7396,85059.9248,1061096.1062,1061090.0933
000006.SZ,20241122,8.14,5.632,8.9386,1.07,,,1.7041,3.9098,1.6139,1.1548,,134999.5046,134998.7396,85059.9248,1098895.9674,1098889.7403
000006.SZ,20241121,8.07,4.2174,6.6934,0.73,,,1.6894,3.8762,1.6,1.1648,,134999.5046,134998.7396,85059.9248,1089446.0021,1089439.8286
000006.SZ,20241120,7.97,4.0199,6.38,0.66,,,1.6685,3.8282,1.5802,1.1794,,134999.5046,134998.7396,85059.9248,1075946.0517,1075939.9546
000006.SZ,20241119,8.09,6.5581,10.4084,1.05,,,1.6936,3.8858,1.604,1.1619,,134999.5046,134998.7396,85059.9248,1092145.9922,1092139.8034
000006.SZ,20241118,8.04,6.7167,10.66,1.09,,,1.6831,3.8618,1.5941,1.1692,,134999.5046,134998.7396,85059.9248,1085396.017,1085389.8664
000006.SZ,20241115,8.71,4.9154,7.8013,0.72,,,1.8234,4.1836,1.7269,1.0792,,134999.5046,134998.7396,85059.9248,1175845.6851,1175839.0219
000006.SZ,20241114,8.64,6.5671,10.4227,0.98,,,1.8088,4.15,1.713,1.088,,134999.5046,134998.7396,85059.9248,1166395.7197,1166389.1101
000006.SZ,20241113,9.54,5.5038,8.7351,0.82,,,1.9972,4.5823,1.8915,0.9853,,134999.5046,134998.7396,85059.9248,1287895.2739,1287887.9758
000006.SZ,20241112,9.99,7.5845,12.0374,1.17,,,2.0914,4.7984,1.9807,0.9409,,134999.5046,134998.7396,85059.9248,1348645.051,1348637.4086
000006.SZ,20241111,9.48,6.3151,10.0227,0.96,,,1.9846,4.5535,1.8796,0.9916,,134999.5046,134998.7396,85059.9248,1279795.3036,1279788.0514
000006.SZ,20241108,8.97,8.2668,13.1202,1.14,,,1.8778,4.3085,1.7785,1.0479,,134999.5046,134998.7396,85059.9248,1210945.5563,1210938.6942
000006.SZ,20241107,9.39,5.8947,9.3555,0.76,,,1.9658,4.5102,1.8617,1.0011,,134999.5046,134998.7396,85059.9248,1267645.3482,1267638.1648
000006.SZ,20241106,8.54,5.3729,8.5273,0.6,,,1.7878,4.102,1.6932,1.1007,,134999.5046,134998.7396,85059.9248,1152895.7693,1152889.2362
000006.SZ,20241105,8.69,6.6676,10.5821,0.62,,,1.8192,4.174,1.7229,1.0817,,134999.5046,134998.7396,85059.9248,1173145.695,1173139.0471
000006.SZ,20241104,8.6,6.7117,10.6521,0.53,,,1.8004,4.1308,1.7051,1.093,,134999.5046,134998.7396,85059.9248,1160995.7396,1160989.1606
000006.SZ,20241101,8.85,11.6336,18.4637,1.11,,,1.8527,4.2509,1.7547,1.0621,,134999.5046,134998.7396,85059.9248,1194745.6157,1194738.8455
000006.SZ,20241031,9.83,8.6297,13.6962,0.93,,,2.0579,4.7216,1.949,0.9563,,134999.5046,134998.7396,85059.9248,1327045.1302,1327037.6103
000006.SZ,20241030,8.94,10.9691,17.4091,1.12,,,1.8214,4.2941,2.206,1.0515,,134999.5046,134998.7396,85059.9248,1206895.5711,1206888.732
000006.SZ,20241029,9.92,15.7376,24.9771,2.06,,,2.0211,4.7648,2.4478,0.9476,,134999.5046,134998.7396,85059.9248,1339195.0856,1339187.4968
000006.SZ,20241028,9.25,16.495,26.1792,2.6,,,1.8846,4.443,2.2825,1.0162,,134999.5046,134998.7396,85059.9248,1248745.4176,1248738.3413
000006.SZ,20241025,8.82,0.6163,0.9781,0.09,,,1.797,4.2364,2.1763,1.0658,,134999.5046,134998.7396,85059.9248,1190695.6306,1190688.8833
000006.SZ,20241024,8.02,2.7125,4.305,0.33,,,1.634,3.8522,1.9789,1.1721,,134999.5046,134998.7396,85059.9248,1082696.0269,1082689.8916
000006.SZ,20241023,7.29,13.3357,21.1652,1.96,,,1.4852,3.5015,1.7988,1.2894,,134999.5046,134998.7396,85059.9248,984146.3885,984140.8117
000006.SZ,20241022,7.63,5.0913,8.0804,0.71,,,1.5545,3.6649,1.8827,1.232,,134999.5046,134998.7396,85059.9248,1030046.2201,1030040.3831
000006.SZ,20241021,6.94,9.9916,15.8576,1.62,,,1.4139,3.3334,1.7125,1.3545,,134999.5046,134998.7396,85059.9248,936896.5619,936891.2528
000006.SZ,20241018,6.31,4.9321,7.8278,0.77,,,1.2856,3.0308,1.557,1.4897,,134999.5046,134998.7396,85059.9248,851846.874,851842.0469
000006.SZ,20241017,5.74,7.4173,11.772,1.21,,,1.1695,2.757,1.4164,1.6376,,134999.5046,134998.7396,85059.9248,774897.1564,774892.7653
000006.SZ,20241016,5.98,6.6652,10.5783,1.12,,,1.2184,2.8723,1.4756,1.5719,,134999.5046,134998.7396,85059.9248,807297.0375,807292.4628
000006.SZ,20241015,5.84,7.0973,11.2641,1.12,,,1.1898,2.8051,1.441,1.6096,,134999.5046,134998.7396,85059.9248,788397.1069,788392.6393
000006.SZ,20241014,5.47,4.7951,7.6103,0.66,,,1.1144,2.6274,1.3497,1.7185,,134999.5046,134998.7396,85059.9248,738447.2902,738443.1056
000006.SZ,20241011,5.56,5.9549,9.451,0.83,,,1.1328,2.6706,1.3719,1.6906,,134999.5046,134998.7396,85059.9248,750597.2456,750592.9922
000006.SZ,20241010,5.21,6.1174,9.7089,0.88,,,1.0615,2.5025,1.2856,1.8042,,134999.5046,134998.7396,85059.9248,703347.419,703343.4333
000006.SZ,20241009,4.94,5.6814,9.017,0.86,,,1.0065,2.3728,1.219,1.9028,,134999.5046,134998.7396,85059.9248,666897.5527,666893.7736
000006.SZ,20241008,5.49,9.0727,14.3993,1.71,,,1.1185,2.637,1.3547,1.7122,,134999.5046,134998.7396,85059.9248,741147.2803,741143.0804
000006.SZ,20240930,5.59,9.3069,14.771,2.37,,,1.1389,2.685,1.3793,1.6816,,134999.5046,134998.7396,85059.9248,754647.2307,754642.9544
000006.SZ,20240927,5.13,5.8607,9.3016,1.71,,,1.0452,2.4641,1.2658,1.8324,,134999.5046,134998.7396,85059.9248,692547.4586,692543.5341
000006.SZ,20240926,4.66,5.0009,7.9369,1.67,,,0.9494,2.2383,1.1499,2.0172,,134999.5046,134998.7396,85059.9248,629097.6914,629094.1265
000006.SZ,20240925,4.38,3.6426,5.7812,1.27,,,0.8924,2.1038,1.0808,2.1461,,134999.5046,134998.7396,85059.9248,591297.8301,591294.4794
000006.SZ,20240924,4.39,2.7169,4.312,0.85,,,0.8944,2.1086,1.0832,2.1412,,134999.5046,134998.7396,85059.9248,592647.8252,592644.4668
000006.SZ,20240923,4.34,2.3903,3.7937,0.78,,,0.8842,2.0846,1.0709,2.1659,,134999.5046,134998.7396,85059.9248,585897.85,585894.5299
000006.SZ,20240920,4.42,3.3618,5.3356,1.27,,,0.9005,2.123,1.0906,2.1267,,134999.5046,134998.7396,85059.9248,596697.8103,596694.429
000006.SZ,20240919,4.28,2.8282,4.4886,1.16,,,0.872,2.0558,1.0561,2.1963,,134999.5046,134998.7396,85059.9248,577797.8797,577794.6055
000006.SZ,20240918,4.3,3.0013,4.7634,1.26,,,0.8761,2.0654,1.061,2.186,,134999.5046,134998.7396,85059.9248,580497.8698,580494.5803
000006.SZ,20240913,4.33,4.3921,6.9707,2.11,,,0.8822,2.0798,1.0684,2.1709,,134999.5046,134998.7396,85059.9248,584547.8549,584544.5425
000006.SZ,20240912,4.15,1.7005,2.6988,0.66,,,0.8455,1.9933,1.024,2.2651,,134999.5046,134998.7396,85059.9248,560247.9441,560244.7693
000006.SZ,20240911,4.11,1.2635,2.0052,0.34,,,0.8374,1.9741,1.0141,2.2871,,134999.5046,134998.7396,85059.9248,554847.9639,554844.8198
000006.SZ,20240910,4.17,1.7856,2.8339,0.46,,,0.8496,2.0029,1.029,2.2542,,134999.5046,134998.7396,85059.9248,562947.9342,562944.7441
000006.SZ,20240909,4.2,2.7669,4.3913,0.76,,,0.8557,2.0174,1.0364,2.2381,,134999.5046,134998.7396,85059.9248,566997.9193,566994.7063
000006.SZ,20240906,4.12,2.9064,4.6128,0.82,,,0.8394,1.9789,1.0166,2.2816,,134999.5046,134998.7396,85059.9248,556197.959,556194.8072
000006.SZ,20240905,4.21,4.1367,6.5653,1.39,,,0.8577,2.0222,1.0388,2.2328,,134999.5046,134998.7396,85059.9248,568347.9144,568344.6937
000006.SZ,20240904,4.13,6.9201,10.9829,3.88,,,0.8414,1.9837,1.0191,2.276,,134999.5046,134998.7396,85059.9248,557547.954,557544.7945
000006.SZ,20240903,4.17,2.8208,4.4769,1.8,,,0.8496,2.0029,1.029,2.2542,,134999.5046,134998.7396,85059.9248,562947.9342,562944.7441
000006.SZ,20240902,3.79,1.4589,2.3154,0.87,,,0.7722,1.8204,0.9352,2.4802,,134999.5046,134998.7396,85059.9248,511648.1224,511645.2231
000006.SZ,20240830,3.89,2.4626,3.9083,1.39,,,0.7925,1.8685,0.9599,2.4165,,134999.5046,134998.7396,85059.9248,525148.0729,525145.097
000006.SZ,20240829,3.74,1.1783,1.8701,0.61,,,0.7269,1.7964,1.8047,2.5134,,134999.5046,134998.7396,85059.9248,504898.1472,504895.2861
000006.SZ,20240828,3.77,0.9868,1.5661,0.49,,,0.7328,1.8108,1.8192,2.4934,,134999.5046,134998.7396,85059.9248,508948.1323,508945.2483
000006.SZ,20240827,3.77,1.7647,2.8008,0.96,,,0.7328,1.8108,1.8192,2.4934,,134999.5046,134998.7396,85059.9248,508948.1323,508945.2483
000006.SZ,20240826,3.9,2.0021,3.1775,1.22,,,0.758,1.8733,1.8819,2.4103,,134999.5046,134998.7396,85059.9248,526498.0679,526495.0844
000006.SZ,20240823,3.96,2.9548,4.6896,2.3,,,0.7697,1.9021,1.9109,2.3737,,134999.5046,134998.7396,85059.9248,534598.0382,534595.0088
000006.SZ,20240822,3.86,2.0061,3.1839,1.6,,,0.7503,1.854,1.8626,2.4352,,134999.5046,134998.7396,85059.9248,521098.0878,521095.1349
000006.SZ,20240821,3.78,1.4102,2.2382,1.24,,,0.7347,1.8156,1.824,2.4868,,134999.5046,134998.7396,85059.9248,510298.1274,510295.2357
000006.SZ,20240820,3.7,0.861,1.3665,0.71,,,0.7192,1.7772,1.7854,2.5405,,134999.5046,134998.7396,85059.9248,499498.167,499495.3365
000006.SZ,20240819,3.77,0.9667,1.5343,0.67,,,0.7328,1.8108,1.8192,2.4934,,134999.5046,134998.7396,85059.9248,508948.1323,508945.2483
000006.SZ,20240816,3.84,1.174,1.8632,0.66,,,0.7464,1.8444,1.853,2.4479,,134999.5046,134998.7396,85059.9248,518398.0977,518395.1601
000006.SZ,20240815,3.9,1.8547,2.9435,0.96,,,0.758,1.8733,1.8819,2.4103,,134999.5046,134998.7396,85059.9248,526498.0679,526495.0844
000006.SZ,20240814,3.77,0.8316,1.3198,0.41,,,0.7328,1.8108,1.8192,2.4934,,134999.5046,134998.7396,85059.9248,508948.1323,508945.2483
000006.SZ,20240813,3.77,1.2647,2.0072,0.56,,,0.7328,1.8108,1.8192,2.4934,,134999.5046,134998.7396,85059.9248,508948.1323,508945.2483
000006.SZ,20240812,3.72,2.0874,3.3129,0.92,,,0.7231,1.7868,1.7951,2.5269,,134999.5046,134998.7396,85059.9248,502198.1571,502195.3113
000006.SZ,20240809,3.89,2.7946,4.4353,1.23,,,0.7561,1.8685,1.8771,2.4165,,134999.5046,134998.7396,85059.9248,525148.0729,525145.097
000006.SZ,20240808,3.87,2.7211,4.3186,1.25,,,0.7522,1.8588,1.8674,2.4289,,134999.5046,134998.7396,85059.9248,522448.0828,522445.1223
000006.SZ,20240807,3.83,1.3677,2.1707,0.6,,,0.7444,1.8396,1.8481,2.4543,,134999.5046,134998.7396,85059.9248,517048.1026,517045.1727
