ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920896.BJ,20240930,9.02,12.2929,12.2929,4.63,23.5824,25.5796,2.3254,2.6568,2.7257,2.2173,2.2173,10122.424,2546.1001,2546.1001,91304.2645,22965.8229
920896.BJ,20240927,7.65,6.598,6.598,4.04,20.0006,21.6944,1.9722,2.2532,2.3117,2.6144,2.6144,10122.424,2546.1001,2546.1001,77436.5436,19477.6658
920896.BJ,20240926,7.1,1.7975,1.7975,1.16,18.5627,20.1347,1.8304,2.0912,2.1455,2.8169,2.8169,10122.424,2546.1001,2546.1001,71869.2104,18077.3107
920896.BJ,20240925,7.0,2.6409,2.6409,1.89,18.3012,19.8511,1.8046,2.0618,2.1153,2.8571,2.8571,10122.424,2546.1001,2546.1001,70856.968,17822.7007
920896.BJ,20240924,7.03,1.9812,1.9812,1.19,18.3797,19.9362,1.8124,2.0706,2.1244,2.845,2.845,10122.424,2546.1001,2546.1001,71160.6407,17899.0837
920896.BJ,20240923,6.86,0.2599,0.2599,0.15,17.9352,19.4541,1.7685,2.0206,2.073,2.9155,2.9155,10122.424,2546.1001,2546.1001,69439.8286,17466.2467
920896.BJ,20240920,6.89,1.493,1.493,0.86,18.0136,19.5392,1.7763,2.0294,2.0821,2.9028,2.9028,10122.424,2546.1001,2546.1001,69743.5014,17542.6297
920896.BJ,20240919,6.92,1.4045,1.4045,0.83,18.0921,19.6242,1.784,2.0382,2.0911,2.8902,2.8902,10122.424,2546.1001,2546.1001,70047.1741,17619.0127
920896.BJ,20240918,6.91,1.8623,1.8623,1.37,18.0659,19.5959,1.7814,2.0353,2.0881,2.8944,2.8944,10122.424,2546.1001,2546.1001,69945.9498,17593.5517
920896.BJ,20240913,6.82,3.3113,3.3113,4.41,17.8306,19.3407,1.7582,2.0088,2.0609,2.9326,2.9326,10122.424,2546.1001,2546.1001,69034.9317,17364.4027
920896.BJ,20240912,6.58,0.7487,0.7487,1.12,17.2031,18.66,1.6964,1.9381,1.9884,3.0395,3.0395,10122.424,2546.1001,2546.1001,66605.5499,16753.3387
920896.BJ,20240911,6.69,1.3762,1.3762,2.77,17.4907,18.972,1.7247,1.9705,2.0216,2.9895,2.9895,10122.424,2546.1001,2546.1001,67719.0166,17033.4097
920896.BJ,20240910,6.56,1.13,1.13,2.46,17.1509,18.6033,1.6912,1.9322,1.9824,3.0488,3.0488,10122.424,2546.1001,2546.1001,66403.1014,16702.4167
920896.BJ,20240909,6.66,0.2154,0.2154,0.32,17.4123,18.8869,1.717,1.9616,2.0126,3.003,3.003,10122.424,2546.1001,2546.1001,67415.3438,16957.0267
920896.BJ,20240906,6.67,0.2832,0.2832,0.27,17.4384,18.9153,1.7196,1.9646,2.0156,2.9985,2.9985,10122.424,2546.1001,2546.1001,67516.5681,16982.4877
920896.BJ,20240905,6.7,0.3441,0.3441,0.27,17.5169,19.0003,1.7273,1.9734,2.0247,2.9851,2.9851,10122.424,2546.1001,2546.1001,67820.2408,17058.8707
920896.BJ,20240904,6.69,0.5123,0.5123,0.33,17.4907,18.972,1.7247,1.9705,2.0216,2.9895,2.9895,10122.424,2546.1001,2546.1001,67719.0166,17033.4097
920896.BJ,20240903,6.79,0.9411,0.9411,0.62,17.7522,19.2556,1.7505,1.9999,2.0519,2.9455,2.9455,10122.424,2546.1001,2546.1001,68731.259,17288.0197
920896.BJ,20240902,6.75,1.2827,1.2827,0.91,17.6476,19.1421,1.7402,1.9882,2.0398,2.963,2.963,10122.424,2546.1001,2546.1001,68326.362,17186.1757
920896.BJ,20240830,6.88,2.1083,2.1083,2.02,17.9875,19.5108,1.7737,2.0264,2.0791,2.907,2.907,10122.424,2546.1001,2546.1001,69642.2771,17517.1687
920896.BJ,20240829,6.7,1.4601,1.4601,1.46,17.5169,19.0003,1.7273,1.9734,2.0247,2.9851,2.9851,10122.424,2546.1001,2546.1001,67820.2408,17058.8707
920896.BJ,20240828,6.68,1.9375,1.9375,2.14,17.4646,17.3628,1.7503,1.9675,1.9613,2.994,2.994,10122.424,2546.1001,2546.1001,67617.7923,17007.9487
920896.BJ,20240827,6.51,0.8451,0.8451,0.74,17.0201,16.9209,1.7058,1.9175,1.9114,3.0722,3.0722,10122.424,2546.1001,2546.1001,65896.9802,16575.1117
920896.BJ,20240826,6.74,0.6739,0.6739,0.57,17.6215,17.5188,1.766,1.9852,1.9789,2.9674,2.9674,10122.424,2546.1001,2546.1001,68225.1378,17160.7147
920896.BJ,20240823,6.71,0.3078,0.3078,0.24,17.543,17.4408,1.7582,1.9764,1.9701,2.9806,2.9806,10122.424,2546.1001,2546.1001,67921.465,17084.3317
920896.BJ,20240822,6.74,1.2509,1.2509,1.03,17.6215,17.5188,1.766,1.9852,1.9789,2.9674,2.9674,10122.424,2546.1001,2546.1001,68225.1378,17160.7147
920896.BJ,20240821,6.96,1.4478,1.4478,1.22,18.1966,18.0906,1.8237,2.05,2.0435,2.8736,2.8736,10122.424,2546.1001,2546.1001,70452.071,17720.8567
920896.BJ,20240820,6.96,2.0106,2.0106,2.06,18.1966,18.0906,1.8237,2.05,2.0435,2.8736,2.8736,10122.424,2546.1001,2546.1001,70452.071,17720.8567
920896.BJ,20240819,6.95,0.9242,0.9242,0.79,18.1705,18.0646,1.821,2.0471,2.0406,2.8777,2.8777,10122.424,2546.1001,2546.1001,70350.8468,17695.3957
920896.BJ,20240816,7.12,0.7202,0.7202,0.53,18.615,18.5065,1.8656,2.0971,2.0905,2.809,2.809,10122.424,2546.1001,2546.1001,72071.6589,18128.2327
920896.BJ,20240815,7.15,0.9691,0.9691,0.67,18.6934,18.5844,1.8735,2.106,2.0993,2.7972,2.7972,10122.424,2546.1001,2546.1001,72375.3316,18204.6157
920896.BJ,20240814,7.08,1.3005,1.3005,0.93,18.5104,18.4025,1.8551,2.0854,2.0788,2.8249,2.8249,10122.424,2546.1001,2546.1001,71666.7619,18026.3887
920896.BJ,20240813,7.2,0.961,0.961,0.55,18.8241,18.7144,1.8866,2.1207,2.114,2.7778,2.7778,10122.424,2546.1001,2546.1001,72881.4528,18331.9207
920896.BJ,20240812,7.2,1.8669,1.8669,0.87,18.8241,18.7144,1.8866,2.1207,2.114,2.7778,2.7778,10122.424,2546.1001,2546.1001,72881.4528,18331.9207
920896.BJ,20240809,7.12,1.7067,1.7067,0.59,18.615,18.5065,1.8656,2.0971,2.0905,2.809,2.809,10122.424,2546.1001,2546.1001,72071.6589,18128.2327
920896.BJ,20240808,7.05,1.3454,1.3454,0.27,18.4319,18.3245,1.8473,2.0765,2.07,2.8369,2.8369,10122.424,2546.1001,2546.1001,71363.0892,17950.0057
920896.BJ,20240807,7.1,1.1026,1.1026,0.14,18.5627,18.4545,1.8604,2.0912,2.0846,2.8169,2.8169,10122.424,2546.1001,2546.1001,71869.2104,18077.3107
920896.BJ,20240806,7.18,2.781,2.781,0.35,18.7718,18.6624,1.8813,2.1148,2.1081,2.7855,2.7855,10122.424,2546.1001,2546.1001,72679.0043,18280.9987
920896.BJ,20240805,7.02,3.7492,3.7492,0.46,18.3535,18.2465,1.8394,2.0677,2.0611,2.849,2.849,10122.424,2546.1001,2546.1001,71059.4165,17873.6227
920896.BJ,20240802,7.29,5.4072,5.4072,0.67,19.0594,18.9483,1.9101,2.1472,2.1404,2.7435,2.7435,10122.424,2546.1001,2546.1001,73792.471,18561.0697
920896.BJ,20240801,7.65,12.0047,12.0047,1.89,20.0006,19.884,2.0045,2.2532,2.2461,2.6144,2.6144,10122.424,2546.1001,2546.1001,77436.5436,19477.6658
920896.BJ,20240731,8.12,16.8459,16.8459,4.74,21.2294,21.1057,2.1276,2.3917,2.3841,2.4631,2.4631,10122.424,2546.1001,2546.1001,82194.0829,20674.3328
920896.BJ,20240730,7.13,1.8687,1.8687,0.51,18.6411,18.5324,1.8682,2.1001,2.0934,2.805,2.805,10122.424,2546.1001,2546.1001,72172.8831,18153.6937
920896.BJ,20240729,7.12,4.6949,4.6949,1.41,18.615,18.5065,1.8656,2.0971,2.0905,2.809,2.809,10122.424,2546.1001,2546.1001,72071.6589,18128.2327
920896.BJ,20240726,7.4,4.8725,4.8725,1.46,19.347,19.2342,1.939,2.1796,2.1727,2.7027,2.7027,10122.424,2546.1001,2546.1001,74905.9376,18841.1407
920896.BJ,20240725,7.12,3.544,3.544,0.76,18.615,18.5065,1.8656,2.0971,2.0905,2.809,2.809,10122.424,2546.1001,2546.1001,72071.6589,18128.2327
920896.BJ,20240724,7.03,2.8085,2.8085,0.36,18.3797,18.2725,1.842,2.0706,2.0641,2.845,2.845,10122.424,2546.1001,2546.1001,71160.6407,17899.0837
920896.BJ,20240723,7.14,2.3996,2.3996,0.25,18.6672,18.5584,1.8708,2.103,2.0964,2.8011,2.8011,10122.424,2546.1001,2546.1001,72274.1074,18179.1547
920896.BJ,20240722,7.22,3.039,3.039,0.34,18.8764,18.7664,1.8918,2.1266,2.1199,2.7701,2.7701,10122.424,2546.1001,2546.1001,73083.9013,18382.8427
920896.BJ,20240719,7.4,4.8842,4.8842,0.58,19.347,19.2342,1.939,2.1796,2.1727,2.7027,2.7027,10122.424,2546.1001,2546.1001,74905.9376,18841.1407
920896.BJ,20240718,7.56,10.3387,10.3387,1.54,19.7653,19.6501,1.9809,2.2267,2.2197,2.6455,2.6455,10122.424,2546.1001,2546.1001,76525.5254,19248.5168
920896.BJ,20240717,8.25,18.5719,18.5719,5.98,21.5693,21.4436,2.1617,2.43,2.4223,2.4242,2.4242,10122.424,2546.1001,2546.1001,83509.998,21005.3258
920896.BJ,20240716,7.38,10.3622,10.3622,8.61,19.2947,19.1823,1.9337,2.1737,2.1668,2.71,2.71,10122.424,2546.1001,2546.1001,74703.4891,18790.2187
920896.BJ,20240715,6.31,0.9039,0.9039,0.77,16.4972,16.4011,1.6534,1.8586,1.8527,3.1696,3.1696,10122.424,2546.1001,2546.1001,63872.4954,16065.8916
920896.BJ,20240712,6.55,1.9718,1.9718,2.31,17.1247,17.0249,1.7162,1.9292,1.9231,3.0534,3.0534,10122.424,2546.1001,2546.1001,66301.8772,16676.9557
920896.BJ,20240711,6.48,1.7858,1.7858,2.98,16.9417,16.843,1.6979,1.9086,1.9026,3.0864,3.0864,10122.424,2546.1001,2546.1001,65593.3075,16498.7286
920896.BJ,20240710,6.2,0.517,0.517,0.72,16.2097,16.1152,1.6245,1.8262,1.8204,3.2258,3.2258,10122.424,2546.1001,2546.1001,62759.0288,15785.8206
920896.BJ,20240709,6.2,0.8394,0.8394,0.9,16.2097,16.1152,1.6245,1.8262,1.8204,3.2258,3.2258,10122.424,2546.1001,2546.1001,62759.0288,15785.8206
920896.BJ,20240708,6.2,0.7478,0.7478,0.78,16.2097,16.1152,1.6245,1.8262,1.8204,3.2258,3.2258,10122.424,2546.1001,2546.1001,62759.0288,15785.8206
920896.BJ,20240705,6.45,0.3687,0.3687,0.32,16.8633,16.765,1.69,1.8998,1.8938,3.1008,3.1008,10122.424,2546.1001,2546.1001,65289.6348,16422.3456
920896.BJ,20240704,6.44,0.5205,0.5205,0.37,16.8371,16.739,1.6874,1.8968,1.8909,3.1056,3.1056,10122.424,2546.1001,2546.1001,65188.4106,16396.8846
920896.BJ,20240703,6.64,1.1227,1.1227,0.64,17.36,17.2588,1.7398,1.9558,1.9496,3.012,3.012,10122.424,2546.1001,2546.1001,67212.8954,16906.1047
920896.BJ,20240702,6.71,1.88,1.88,0.86,17.543,17.4408,1.7582,1.9764,1.9701,2.9806,2.9806,10122.424,2546.1001,2546.1001,67921.465,17084.3317
920896.BJ,20240701,6.91,0.883,0.883,0.37,18.0659,17.9606,1.8106,2.0353,2.0288,2.8944,2.8944,10122.424,2546.1001,2546.1001,69945.9498,17593.5517
920896.BJ,20240628,6.97,1.4092,1.4092,0.54,18.2228,18.1166,1.8263,2.053,2.0465,2.8694,2.8694,10122.424,2546.1001,2546.1001,70553.2953,17746.3177
920896.BJ,20240627,6.96,1.742,1.742,0.65,18.1966,18.0906,1.8237,2.05,2.0435,2.8736,2.8736,10122.424,2546.1001,2546.1001,70452.071,17720.8567
920896.BJ,20240626,7.31,2.8632,2.8632,1.18,19.1117,19.0003,1.82,2.1531,2.1463,2.736,,10122.424,2546.1001,2546.1001,73994.9194,18611.9917
920896.BJ,20240625,7.26,4.0213,4.0213,2.36,18.981,18.8703,1.8076,2.1384,2.1316,2.7548,,10122.424,2546.1001,2546.1001,73488.7982,18484.6867
920896.BJ,20240624,7.11,1.9095,1.9095,1.37,18.5888,18.4805,1.7702,2.0942,2.0876,2.8129,,10122.424,2546.1001,2546.1001,71970.4346,18102.7717
920896.BJ,20240621,7.25,2.4182,2.4182,2.38,18.9548,18.8444,1.8051,2.1354,2.1287,2.7586,,10122.424,2546.1001,2546.1001,73387.574,18459.2257
920896.BJ,20240620,7.1,2.2885,2.2885,3.46,18.5627,18.4545,1.7677,2.0912,2.0846,2.8169,,10122.424,2546.1001,2546.1001,71869.2104,18077.3107
920896.BJ,20240619,7.03,1.4533,1.4533,2.91,18.3797,18.2725,1.7503,2.0706,2.0641,2.845,,10122.424,2546.1001,2546.1001,71160.6407,17899.0837
920896.BJ,20240618,6.94,0.4626,0.4626,0.87,18.1444,18.0386,1.7279,2.0441,2.0377,2.8818,,10122.424,2546.1001,2546.1001,70249.6226,17669.9347
920896.BJ,20240617,6.95,0.3516,0.3516,0.46,18.1705,18.0646,1.7304,2.0471,2.0406,2.8777,,10122.424,2546.1001,2546.1001,70350.8468,17695.3957
920896.BJ,20240614,7.01,0.5164,0.5164,0.55,18.3274,18.2205,1.7453,2.0647,2.0582,2.8531,,10122.424,2546.1001,2546.1001,70958.1922,17848.1617
920896.BJ,20240613,6.99,0.5258,0.5258,0.56,18.2751,18.1686,1.7403,2.0588,2.0523,2.8612,2.8612,10122.424,2546.1001,2546.1001,70755.7438,17797.2397
920896.BJ,20240612,7.0,0.6384,0.6384,0.63,18.3012,18.1945,1.7428,2.0618,2.0553,2.8571,2.8571,10122.424,2546.1001,2546.1001,70856.968,17822.7007
920896.BJ,20240611,6.97,0.6353,0.6353,0.58,18.2228,18.1166,1.7354,2.053,2.0465,2.8694,2.8694,10122.424,2546.1001,2546.1001,70553.2953,17746.3177
920896.BJ,20240607,6.94,1.4737,1.4737,1.44,18.1444,18.0386,1.7279,2.0441,2.0377,2.8818,2.8818,10122.424,2546.1001,2546.1001,70249.6226,17669.9347
920896.BJ,20240606,6.7,1.4463,1.4463,1.45,17.5169,17.4148,1.6681,1.9734,1.9672,2.9851,2.9851,10122.424,2546.1001,2546.1001,67820.2408,17058.8707
920896.BJ,20240605,6.89,0.5125,0.5125,0.48,18.0136,17.9086,1.7154,2.0294,2.023,2.9028,2.9028,10122.424,2546.1001,2546.1001,69743.5014,17542.6297
920896.BJ,20240604,7.1,0.9641,0.9641,0.84,18.5627,18.4545,1.7677,2.0912,2.0846,2.8169,2.8169,10122.424,2546.1001,2546.1001,71869.2104,18077.3107
920896.BJ,20240603,7.14,1.1203,1.1203,0.88,18.6672,18.5584,1.7777,2.103,2.0964,2.8011,2.8011,10122.424,2546.1001,2546.1001,72274.1074,18179.1547
920896.BJ,20240531,7.41,1.0766,1.0766,0.7,19.3731,19.2602,1.8449,2.1826,2.1757,2.6991,2.6991,10122.424,2546.1001,2546.1001,75007.1618,18866.6017
920896.BJ,20240530,7.47,1.3269,1.3269,0.54,19.53,19.4162,1.8598,2.2002,2.1933,2.6774,2.6774,10122.424,2546.1001,2546.1001,75614.5073,19019.3677
920896.BJ,20240529,7.55,0.8123,0.8123,0.32,19.7392,19.6241,1.8798,2.2238,2.2168,2.649,2.649,10122.424,2546.1001,2546.1001,76424.3012,19223.0558
920896.BJ,20240528,7.59,1.4319,1.4319,0.6,19.8438,19.7281,1.8897,2.2356,2.2285,2.635,2.635,10122.424,2546.1001,2546.1001,76829.1982,19324.8998
920896.BJ,20240527,7.69,1.7381,1.7381,0.75,20.1052,19.988,1.9146,2.265,2.2579,2.6008,2.6008,10122.424,2546.1001,2546.1001,77841.4406,19579.5098
920896.BJ,20240524,7.82,2.3775,2.3775,1.19,20.4451,20.3259,1.947,2.3033,2.296,2.5575,2.5575,10122.424,2546.1001,2546.1001,79157.3557,19910.5028
920896.BJ,20240523,8.08,6.0213,6.0213,5.22,21.1248,21.0017,2.0117,2.3799,2.3724,2.4752,2.4752,10122.424,2546.1001,2546.1001,81789.1859,20572.4888
920896.BJ,20240522,7.7,0.9727,0.9727,0.66,20.1313,20.014,1.9171,2.268,2.2608,2.5974,2.5974,10122.424,2546.1001,2546.1001,77942.6648,19604.9708
920896.BJ,20240521,7.72,0.8833,0.8833,0.55,20.1836,20.066,1.9221,2.2739,2.2667,2.5907,2.5907,10122.424,2546.1001,2546.1001,78145.1133,19655.8928
920896.BJ,20240520,7.89,1.3752,1.3752,0.7,20.6281,20.5079,1.9644,2.3239,2.3166,2.5349,2.5349,10122.424,2546.1001,2546.1001,79865.9254,20088.7298
920896.BJ,20240517,7.82,0.7268,0.7268,0.35,20.4451,20.3259,1.947,2.3033,2.296,2.5575,2.5575,10122.424,2546.1001,2546.1001,79157.3557,19910.5028
920896.BJ,20240516,7.76,1.8125,1.8125,0.94,20.2882,20.17,1.932,2.2856,2.2784,2.5773,2.5773,10122.424,2546.1001,2546.1001,78550.0102,19757.7368
920896.BJ,20240515,7.84,2.6162,2.6162,1.36,20.4974,20.3779,1.952,2.3092,2.3019,2.551,2.551,10122.424,2546.1001,2546.1001,79359.8042,19961.4248
920896.BJ,20240514,7.89,1.4888,1.4888,0.69,20.6281,20.5079,1.9644,2.3239,2.3166,2.5349,2.5349,10122.424,2546.1001,2546.1001,79865.9254,20088.7298
920896.BJ,20240513,7.94,3.2467,3.2467,1.46,20.7588,20.6378,1.9769,2.3387,2.3313,2.5189,2.5189,10122.424,2546.1001,2546.1001,80372.0466,20216.0348
920896.BJ,20240510,7.67,1.182,1.182,0.38,20.0529,19.936,1.9096,2.2591,2.252,2.6076,2.6076,10122.424,2546.1001,2546.1001,77638.9921,19528.5878
920896.BJ,20240509,7.78,1.0674,1.0674,0.28,20.3405,20.2219,1.937,2.2915,2.2843,2.5707,2.5707,10122.424,2546.1001,2546.1001,78752.4587,19808.6588
920896.BJ,20240508,7.75,2.632,2.632,0.66,20.2621,20.144,1.9296,2.2827,2.2755,2.5806,2.5806,10122.424,2546.1001,2546.1001,78448.786,19732.2758
920896.BJ,20240507,7.87,2.6067,2.6067,0.65,20.5758,20.4559,1.9594,2.318,2.3107,2.5413,2.5413,10122.424,2546.1001,2546.1001,79663.4769,20037.8078
920896.BJ,20240506,7.95,3.6513,3.6513,0.83,20.785,20.6638,1.9793,2.3416,2.3342,2.5157,2.5157,10122.424,2546.1001,2546.1001,80473.2708,20241.4958
920896.BJ,20240430,8.0,5.5251,5.5251,1.4,20.9157,20.7938,1.9918,2.3563,2.3489,2.5,2.5,10122.424,2546.1001,2546.1001,80979.392,20368.8008
920896.BJ,20240429,7.72,4.5295,4.5295,1.24,20.1836,20.066,1.9221,2.2739,2.2667,2.5907,2.5907,10122.424,2546.1001,2546.1001,78145.1133,19655.8928
920896.BJ,20240426,7.54,3.574,3.574,0.99,20.8027,19.597,1.9118,2.3737,2.2129,2.6525,2.6525,10122.424,2546.1001,2546.1001,76323.077,19197.5948
920896.BJ,20240425,7.36,2.9034,2.9034,0.76,20.306,19.1291,1.8662,2.317,2.1601,2.7174,2.7174,10122.424,2546.1001,2546.1001,74501.0406,18739.2967
920896.BJ,20240424,7.39,5.5861,5.5861,1.53,20.3888,19.2071,1.8738,2.3264,2.1689,2.7064,2.7064,10122.424,2546.1001,2546.1001,74804.7134,18815.6797
920896.BJ,20240423,7.03,3.1589,3.1589,0.78,19.3956,18.2715,1.7825,2.2131,2.0633,2.845,2.845,10122.424,2546.1001,2546.1001,71160.6407,17899.0837
920896.BJ,20240422,6.83,3.0994,3.0994,0.76,18.8438,17.7516,1.7318,2.1502,2.0046,2.9283,2.9283,10122.424,2546.1001,2546.1001,69136.1559,17389.8637
920896.BJ,20240419,7.06,3.3625,3.3625,0.81,19.4783,18.3494,1.7901,2.2226,2.0721,2.8329,2.8329,10122.424,2546.1001,2546.1001,71464.3134,17975.4667
920896.BJ,20240418,7.2,3.804,3.804,0.97,19.8646,18.7133,1.8256,2.2666,2.1132,2.7778,2.7778,10122.424,2546.1001,2546.1001,72881.4528,18331.9207
920896.BJ,20240417,7.14,4.89,4.89,1.22,19.6991,18.5573,1.8104,2.2477,2.0956,2.8011,2.8011,10122.424,2546.1001,2546.1001,72274.1074,18179.1547
920896.BJ,20240416,6.78,5.1802,5.1802,1.47,18.7058,17.6217,1.7191,2.1344,1.9899,2.9499,2.9499,10122.424,2546.1001,2546.1001,68630.0347,17262.5587
920896.BJ,20240415,6.81,3.1882,3.1882,0.91,18.7886,17.6997,1.7267,2.1439,1.9987,2.9369,2.9369,10122.424,2546.1001,2546.1001,68933.7074,17338.9417
920896.BJ,20240412,7.13,3.6796,3.6796,1.12,19.6715,18.5314,1.8079,2.2446,2.0926,2.805,2.805,10122.424,2546.1001,2546.1001,72172.8831,18153.6937
920896.BJ,20240411,7.08,2.7165,2.7165,0.78,19.5335,18.4014,1.7952,2.2289,2.0779,2.8249,2.8249,10122.424,2546.1001,2546.1001,71666.7619,18026.3887
920896.BJ,20240410,7.25,5.3403,5.3403,1.85,20.0026,18.8432,1.8383,2.2824,2.1278,2.7586,2.7586,10122.424,2546.1001,2546.1001,73387.574,18459.2257
920896.BJ,20240409,7.09,2.644,2.644,0.98,19.5611,18.4274,1.7977,2.232,2.0809,2.8209,2.8209,10122.424,2546.1001,2546.1001,71767.9862,18051.8497
920896.BJ,20240408,7.03,3.2237,3.2237,1.34,19.3956,18.2715,1.7825,2.2131,2.0633,2.845,2.845,10122.424,2546.1001,2546.1001,71160.6407,17899.0837
920896.BJ,20240403,7.5,2.5622,2.5622,1.0,20.6923,19.493,1.9017,2.3611,2.2012,2.6667,2.6667,10122.424,2546.1001,2546.1001,75918.18,19095.7508
920896.BJ,20240402,7.72,3.5629,3.5629,1.48,21.2993,20.0648,1.9575,2.4303,2.2658,2.5907,2.5907,10122.424,2546.1001,2546.1001,78145.1133,19655.8928
920896.BJ,20240401,7.85,2.406,2.406,1.0,21.6579,20.4027,1.9904,2.4713,2.3039,2.5478,2.5478,10122.424,2546.1001,2546.1001,79461.0284,19986.8858
920896.BJ,20240329,7.85,1.7787,1.7787,0.67,21.6579,20.4027,1.9904,2.4713,2.3039,2.5478,2.5478,10122.424,2546.1001,2546.1001,79461.0284,19986.8858
920896.BJ,20240328,7.85,1.7064,1.7064,0.5,21.6579,20.4027,1.9904,2.4713,2.3039,2.5478,2.5478,10122.424,2546.1001,2546.1001,79461.0284,19986.8858
920896.BJ,20240327,7.73,3.3333,3.3333,1.02,21.3269,20.0908,1.96,2.4335,2.2687,2.5873,2.5873,10122.424,2546.1001,2546.1001,78246.3375,19681.3538
920896.BJ,20240326,7.73,2.786,2.786,0.79,21.3269,20.0908,1.96,2.4335,2.2687,2.5873,2.5873,10122.424,2546.1001,2546.1001,78246.3375,19681.3538
920896.BJ,20240325,7.82,2.4767,2.4767,0.61,21.5752,20.3247,1.9828,2.4618,2.2951,2.5575,2.5575,10122.424,2546.1001,2546.1001,79157.3557,19910.5028
920896.BJ,20240322,8.0,2.9285,2.9285,0.57,22.0718,20.7925,2.0285,2.5185,2.348,2.5,2.5,10122.424,2546.1001,2546.1001,80979.392,20368.8008
920896.BJ,20240321,8.14,5.4076,5.4076,1.15,22.458,21.1564,2.064,2.5626,2.389,2.457,2.457,10122.424,2546.1001,2546.1001,82396.5314,20725.2548
920896.BJ,20240320,8.42,2.6714,2.6714,0.53,23.2305,21.8842,2.135,2.6507,2.4712,2.3753,2.3753,10122.424,2546.1001,2546.1001,85230.8101,21438.1628
920896.BJ,20240319,8.39,4.2138,4.2138,0.81,23.1478,21.8062,2.1274,2.6413,2.4624,2.3838,2.3838,10122.424,2546.1001,2546.1001,84927.1374,21361.7798
920896.BJ,20240318,8.5,5.2072,5.2072,1.1,23.4513,22.0921,2.1553,2.6759,2.4947,2.3529,2.3529,10122.424,2546.1001,2546.1001,86040.604,21641.8509
920896.BJ,20240315,8.4,8.2842,8.2842,2.16,23.1754,21.8322,2.1299,2.6444,2.4654,2.381,2.381,10122.424,2546.1001,2546.1001,85028.3616,21387.2408
920896.BJ,20240314,8.05,3.1458,3.1458,0.72,22.2097,20.9225,2.0412,2.5342,2.3626,2.4845,2.4845,10122.424,2546.1001,2546.1001,81485.5132,20496.1058
920896.BJ,20240313,8.26,4.3165,4.3165,0.89,22.7891,21.4683,2.0944,2.6003,2.4243,2.4213,2.4213,10122.424,2546.1001,2546.1001,83611.2222,21030.7868
920896.BJ,20240312,8.52,4.9115,4.9115,1.0,23.5064,22.1441,2.1603,2.6822,2.5006,2.3474,2.3474,10122.424,2546.1001,2546.1001,86243.0525,21692.7729
920896.BJ,20240311,8.31,2.9738,2.9738,0.51,22.9271,21.5983,2.1071,2.6161,2.4389,2.4067,2.4067,10122.424,2546.1001,2546.1001,84117.3434,21158.0918
920896.BJ,20240308,8.2,3.7882,3.7882,0.59,22.6236,21.3124,2.0792,2.5814,2.4067,2.439,2.439,10122.424,2546.1001,2546.1001,83003.8768,20878.0208
920896.BJ,20240307,8.33,5.8684,5.8684,0.84,22.9822,21.6502,2.1122,2.6224,2.4448,2.401,2.401,10122.424,2546.1001,2546.1001,84319.7919,21209.0138
920896.BJ,20240306,8.65,6.8069,6.8069,0.79,23.8651,22.4819,2.1933,2.7231,2.5387,2.3121,2.3121,10122.424,2546.1001,2546.1001,87558.9676,22023.7659
920896.BJ,20240305,8.41,5.0,5.0,0.47,23.203,21.8582,2.1324,2.6476,2.4683,2.3781,2.3781,10122.424,2546.1001,2546.1001,85129.5858,21412.7018
920896.BJ,20240304,8.75,7.7897,7.7897,0.72,24.141,22.7418,2.2187,2.7546,2.5681,2.2857,2.2857,10122.424,2546.1001,2546.1001,88571.21,22278.3759
920896.BJ,20240301,9.21,6.4675,6.4675,0.56,25.4101,23.9374,2.3353,2.8994,2.7031,2.1716,2.1716,10122.424,2546.1001,2546.1001,93227.525,23449.5819
920896.BJ,20240229,9.26,8.9853,8.9853,0.78,25.5481,24.0674,2.348,2.9151,2.7178,2.1598,2.1598,10122.424,2546.1001,2546.1001,93733.6462,23576.8869
920896.BJ,20240228,9.01,14.5761,14.5761,1.25,24.8583,23.4176,2.2846,2.8364,2.6444,2.2198,2.2198,10122.424,2546.1001,2546.1001,91203.0402,22940.3619
920896.BJ,20240227,9.57,15.6922,15.6922,1.5,26.4034,24.8731,2.4266,3.0127,2.8087,2.0899,2.0899,10122.424,2546.1001,2546.1001,96871.5977,24366.178
920896.BJ,20240226,9.07,8.4582,8.4582,0.8,25.0239,22.0118,2.3341,2.8553,2.6704,2.2051,2.2051,10122.424,2546.1001,2546.1001,91810.3857,23093.1279
920896.BJ,20240223,8.82,10.082,10.082,0.86,24.3341,21.4051,2.2697,2.7766,2.5968,2.2676,2.2676,10122.424,2546.1001,2546.1001,89279.7797,22456.6029
920896.BJ,20240222,9.14,8.7165,8.7165,0.59,25.217,22.1817,2.3521,2.8774,2.691,2.1882,2.1882,10122.424,2546.1001,2546.1001,92518.9554,23271.3549
920896.BJ,20240221,9.29,15.1839,15.1839,0.86,25.6309,22.5457,2.3907,2.9246,2.7352,2.1529,2.1529,10122.424,2546.1001,2546.1001,94037.319,23653.2699
920896.BJ,20240220,9.01,9.7089,9.7089,0.48,24.8583,21.8662,2.3186,2.8364,2.6528,2.2198,2.2198,10122.424,2546.1001,2546.1001,91203.0402,22940.3619
