ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603589.SH,20250529,36.23,0.4678,0.7879,1.12,13.1326,12.9667,1.954,3.6141,3.5886,4.1361,4.1361,60000.0,59811.9472,35515.1278,2173800.0,2166986.8471
603589.SH,20250528,36.24,0.4344,0.7316,1.02,13.1362,12.9703,1.9545,3.6151,3.5896,4.1349,4.1349,60000.0,59811.9472,35515.1278,2174400.0,2167584.9665
603589.SH,20250527,36.3,0.4131,0.6957,0.98,13.1579,12.9918,1.9578,3.6211,3.5955,4.1281,4.1281,60000.0,59811.9472,35515.1278,2178000.0,2171173.6834
603589.SH,20250526,36.0,0.5037,0.8482,1.15,13.0492,12.8844,1.9416,3.5912,3.5658,4.1625,4.1625,60000.0,59811.9472,35515.1278,2160000.0,2153230.0992
603589.SH,20250523,36.07,0.4485,0.7554,1.07,13.0746,12.9095,1.9454,3.5982,3.5728,4.1544,4.1544,60000.0,59811.9472,35515.1278,2164200.0,2157416.9355
603589.SH,20250522,36.15,0.2818,0.4745,0.64,13.1036,12.9381,1.9497,3.6062,3.5807,4.1452,4.1452,60000.0,59811.9472,35515.1278,2169000.0,2162201.8913
603589.SH,20250521,36.27,0.4898,0.825,0.95,13.1471,12.9811,1.9562,3.6181,3.5926,4.1315,4.1315,60000.0,59811.9472,35515.1278,2176200.0,2169379.3249
603589.SH,20250520,36.02,0.3849,0.6483,0.74,13.0564,12.8916,1.9427,3.5932,3.5678,4.1602,4.1602,60000.0,59811.9472,35515.1278,2161200.0,2154426.3381
603589.SH,20250519,35.95,0.5851,0.9853,1.13,13.0311,12.8665,1.9389,3.5862,3.5609,4.1683,4.1683,60000.0,59811.9472,35515.1278,2157000.0,2150239.5018
603589.SH,20250516,36.02,0.3474,0.5851,0.55,13.0564,12.8916,1.9427,3.5932,3.5678,4.1602,4.1602,60000.0,59811.9472,35515.1278,2161200.0,2154426.3381
603589.SH,20250515,36.34,0.3893,0.6557,0.6,13.1724,13.0061,1.9599,3.6251,3.5995,4.1235,4.1235,60000.0,59811.9472,35515.1278,2180400.0,2173566.1612
603589.SH,20250514,36.64,0.8651,1.457,1.37,13.2812,13.1135,1.9761,3.655,3.6292,4.0898,4.0898,60000.0,59811.9472,35515.1278,2198400.0,2191509.7454
603589.SH,20250513,36.43,0.4134,0.6963,0.6,13.2051,13.0383,1.9648,3.6341,3.6084,4.1133,4.1133,60000.0,59811.9472,35515.1278,2185800.0,2178949.2365
603589.SH,20250512,36.62,0.5842,0.9839,0.88,13.2739,13.1063,1.975,3.653,3.6272,4.092,4.092,60000.0,59811.9472,35515.1278,2197200.0,2190313.5065
603589.SH,20250509,36.42,0.8899,1.4987,1.18,13.2014,13.0347,1.9642,3.6331,3.6074,4.1145,4.1145,60000.0,59811.9472,35515.1278,2185200.0,2178351.117
603589.SH,20250508,36.57,0.5026,0.8465,0.67,13.2558,13.0884,1.9723,3.6481,3.6223,4.0976,4.0976,60000.0,59811.9472,35515.1278,2194200.0,2187322.9091
603589.SH,20250507,36.59,0.7636,1.286,1.12,13.2631,13.0956,1.9734,3.6501,3.6243,4.0954,4.0954,60000.0,59811.9472,35515.1278,2195400.0,2188519.148
603589.SH,20250506,36.32,0.6904,1.1628,1.1,13.1652,12.999,1.9589,3.6231,3.5975,4.1258,4.1258,60000.0,59811.9472,35515.1278,2179200.0,2172369.9223
603589.SH,20250430,35.61,0.4708,0.7928,0.75,12.9078,12.7448,1.9206,3.5523,3.5272,4.2081,4.2081,60000.0,59811.9472,35515.1278,2136600.0,2129903.4398
603589.SH,20250429,35.72,1.3441,2.2636,3.09,12.9477,12.7842,1.9265,3.5633,3.5381,4.1951,4.1951,60000.0,59811.9472,35515.1278,2143200.0,2136482.754
603589.SH,20250428,34.89,0.4834,0.8141,1.2,12.162,12.4355,2.0606,3.5113,3.5615,4.2949,4.2949,60000.0,59811.9472,35515.1278,2093400.0,2086838.8378
603589.SH,20250425,35.16,0.4197,0.7068,1.08,12.2562,12.5317,2.0765,3.5385,3.589,4.2619,4.2619,60000.0,59811.9472,35515.1278,2109600.0,2102988.0636
603589.SH,20250424,35.07,0.4238,0.7138,1.09,12.2248,12.4996,2.0712,3.5294,3.5798,4.2729,4.2729,60000.0,59811.9472,35515.1278,2104200.0,2097604.9883
603589.SH,20250423,35.05,0.4826,0.8128,1.17,12.2178,12.4925,2.07,3.5274,3.5778,4.2753,4.2753,60000.0,59811.9472,35515.1278,2103000.0,2096408.7494
603589.SH,20250422,35.11,0.3644,0.6137,0.86,12.2387,12.5139,2.0736,3.5334,3.5839,4.268,4.268,60000.0,59811.9472,35515.1278,2106600.0,2099997.4662
603589.SH,20250421,35.19,0.3169,0.5337,0.67,12.2666,12.5424,2.0783,3.5415,3.5921,4.2583,4.2583,60000.0,59811.9472,35515.1278,2111400.0,2104782.422
603589.SH,20250418,35.22,0.3544,0.5968,0.67,12.2771,12.5531,2.0801,3.5445,3.5951,4.2547,4.2547,60000.0,59811.9472,35515.1278,2113200.0,2106576.7804
603589.SH,20250417,35.46,0.4174,0.703,0.65,12.3607,12.6386,2.0942,3.5687,3.6196,4.2259,4.2259,60000.0,59811.9472,35515.1278,2127600.0,2120931.6477
603589.SH,20250416,35.51,0.6166,1.0385,0.82,12.3782,12.6564,2.0972,3.5737,3.6248,4.2199,4.2199,60000.0,59811.9472,35515.1278,2130600.0,2123922.2451
603589.SH,20250415,35.35,0.4086,0.6882,0.45,12.3224,12.5994,2.0877,3.5576,3.6084,4.239,4.239,60000.0,59811.9472,35515.1278,2121000.0,2114352.3335
603589.SH,20250414,35.4,0.5604,0.9437,0.47,12.3398,12.6172,2.0907,3.5626,3.6135,4.233,4.233,60000.0,59811.9472,35515.1278,2124000.0,2117342.9309
603589.SH,20250411,35.36,0.6355,1.0703,0.51,12.3259,12.603,2.0883,3.5586,3.6094,4.2378,4.2378,60000.0,59811.9472,35515.1278,2121600.0,2114950.453
603589.SH,20250410,35.69,0.989,1.6656,0.89,12.4409,12.7206,2.1078,3.5918,3.6431,4.1986,4.1986,60000.0,59811.9472,35515.1278,2141400.0,2134688.3956
603589.SH,20250409,35.48,1.1674,1.966,1.21,12.3677,12.6458,2.0954,3.5707,3.6217,4.2235,4.2235,60000.0,59811.9472,35515.1278,2128800.0,2122127.8867
603589.SH,20250408,34.94,1.2074,2.0334,1.41,12.1795,12.4533,2.0635,3.5163,3.5666,4.2888,4.2888,60000.0,59811.9472,35515.1278,2096400.0,2089829.4352
603589.SH,20250407,33.86,1.9048,3.208,3.24,11.803,12.0684,1.9997,3.4076,3.4563,4.4256,4.4256,60000.0,59811.9472,35515.1278,2031600.0,2025232.5322
603589.SH,20250403,36.71,0.9112,1.5345,1.76,12.7965,13.0842,2.1681,3.6945,3.7472,4.082,4.082,60000.0,59811.9472,35515.1278,2202600.0,2195696.5817
603589.SH,20250402,36.13,0.3667,0.6175,0.67,12.5943,12.8774,2.1338,3.6361,3.688,4.1475,4.1475,60000.0,59811.9472,35515.1278,2167800.0,2161005.6523
603589.SH,20250401,36.12,0.4311,0.726,0.69,12.5908,12.8739,2.1332,3.6351,3.687,4.1487,4.1487,60000.0,59811.9472,35515.1278,2167200.0,2160407.5329
603589.SH,20250331,35.96,0.6602,1.1119,1.03,12.535,12.8168,2.1238,3.619,3.6707,4.1671,4.1671,60000.0,59811.9472,35515.1278,2157600.0,2150837.6213
603589.SH,20250328,36.49,0.5721,0.9635,0.8,12.7198,13.0057,2.1551,3.6723,3.7248,4.1066,4.1066,60000.0,59811.9472,35515.1278,2189400.0,2182537.9533
603589.SH,20250327,36.87,0.558,0.9398,0.7,12.8522,13.1412,2.1775,3.7106,3.7636,4.0643,4.0643,60000.0,59811.9472,35515.1278,2212200.0,2205266.4933
603589.SH,20250326,36.87,0.5293,0.8913,0.62,12.8522,13.1412,2.1775,3.7106,3.7636,4.0643,4.0643,60000.0,59811.9472,35515.1278,2212200.0,2205266.4933
603589.SH,20250325,37.04,0.7827,1.3181,0.9,12.9115,13.2018,2.1876,3.7277,3.7809,4.0456,4.0456,60000.0,59811.9472,35515.1278,2222400.0,2215434.5243
603589.SH,20250324,36.78,0.7642,1.2871,0.72,12.8209,13.1091,2.1722,3.7015,3.7544,4.0742,4.0742,60000.0,59811.9472,35515.1278,2206800.0,2199883.418
603589.SH,20250321,36.6,0.9522,1.6036,0.62,12.7581,13.0449,2.1616,3.6834,3.736,4.0942,4.0942,60000.0,59811.9472,35515.1278,2196000.0,2189117.2675
603589.SH,20250320,36.83,0.9444,1.5906,0.62,12.8383,13.1269,2.1751,3.7065,3.7595,4.0687,4.0687,60000.0,59811.9472,35515.1278,2209800.0,2202874.0154
603589.SH,20250319,37.29,0.7912,1.3325,0.48,12.9986,13.2909,2.2023,3.7528,3.8064,4.0185,4.0185,60000.0,59811.9472,35515.1278,2237400.0,2230387.5111
603589.SH,20250318,37.47,0.8929,1.5038,0.49,13.0614,13.355,2.2129,3.7709,3.8248,3.9992,3.9992,60000.0,59811.9472,35515.1278,2248200.0,2241153.6616
603589.SH,20250317,37.65,1.7189,2.8949,1.03,13.1241,13.4192,2.2236,3.7891,3.8432,3.9801,3.9801,60000.0,59811.9472,35515.1278,2259000.0,2251919.8121
603589.SH,20250314,38.05,3.2891,5.5392,2.69,13.2636,13.5618,2.2472,3.8293,3.884,3.9382,3.9382,60000.0,59811.9472,35515.1278,2283000.0,2275844.591
603589.SH,20250313,36.62,0.9482,1.5968,0.8,12.7651,13.0521,2.1627,3.6854,3.7381,4.092,4.092,60000.0,59811.9472,35515.1278,2197200.0,2190313.5065
603589.SH,20250312,36.68,1.3164,2.2169,1.28,12.786,13.0735,2.1663,3.6914,3.7442,4.0853,4.0853,60000.0,59811.9472,35515.1278,2200800.0,2193902.2233
603589.SH,20250311,37.13,1.764,2.9708,2.16,12.9429,13.2338,2.1929,3.7367,3.7901,4.0358,4.0358,60000.0,59811.9472,35515.1278,2227800.0,2220817.5995
603589.SH,20250310,36.55,1.0445,1.759,1.25,12.7407,13.0271,2.1586,3.6784,3.7309,4.0998,4.0998,60000.0,59811.9472,35515.1278,2193000.0,2186126.6702
603589.SH,20250307,36.09,1.0301,1.7347,1.1,12.5803,12.8632,2.1314,3.6321,3.684,4.1521,4.1521,60000.0,59811.9472,35515.1278,2165400.0,2158613.1744
603589.SH,20250306,35.93,0.781,1.3153,0.74,12.5246,12.8061,2.122,3.616,3.6676,4.1706,4.1706,60000.0,59811.9472,35515.1278,2155800.0,2149043.2629
603589.SH,20250305,35.61,0.5169,0.8705,0.46,12.413,12.6921,2.1031,3.5838,3.635,4.2081,4.2081,60000.0,59811.9472,35515.1278,2136600.0,2129903.4398
603589.SH,20250304,35.81,0.7168,1.2073,0.61,12.4827,12.7634,2.1149,3.6039,3.6554,4.1846,4.1846,60000.0,59811.9472,35515.1278,2148600.0,2141865.8292
603589.SH,20250303,35.84,1.1319,1.9062,0.96,12.4932,12.7741,2.1167,3.6069,3.6584,4.1811,4.1811,60000.0,59811.9472,35515.1278,2150400.0,2143660.1876
603589.SH,20250228,35.92,1.526,2.57,1.42,12.5211,12.8026,2.1214,3.615,3.6666,4.1717,4.1717,60000.0,59811.9472,35515.1278,2155200.0,2148445.1434
603589.SH,20250227,36.41,1.4021,2.3614,1.53,12.6919,12.9772,2.1503,3.6643,3.7166,4.1156,4.1156,60000.0,59811.9472,35515.1278,2184600.0,2177752.9976
603589.SH,20250226,35.95,0.783,1.3186,0.87,12.5315,12.8133,2.1232,3.618,3.6697,4.1683,4.1683,60000.0,59811.9472,35515.1278,2157000.0,2150239.5018
603589.SH,20250225,35.57,1.0763,1.8125,1.26,12.3991,12.6778,2.1007,3.5797,3.6309,4.2128,4.2128,60000.0,59811.9472,35515.1278,2134200.0,2127510.9619
603589.SH,20250224,36.35,1.0906,1.8367,1.37,12.671,12.9558,2.1468,3.6582,3.7105,4.1224,4.1224,60000.0,59811.9472,35515.1278,2181000.0,2174164.2807
603589.SH,20250221,36.32,1.0027,1.6887,1.33,12.6605,12.9451,2.145,3.6552,3.7074,4.1258,4.1258,60000.0,59811.9472,35515.1278,2179200.0,2172369.9223
603589.SH,20250220,36.09,0.6356,1.0704,0.63,12.5803,12.8632,2.1314,3.6321,3.684,4.1521,4.1521,60000.0,59811.9472,35515.1278,2165400.0,2158613.1744
603589.SH,20250219,36.18,0.716,1.2058,0.72,12.6117,12.8952,2.1368,3.6411,3.6931,4.1418,4.1418,60000.0,59811.9472,35515.1278,2170800.0,2163996.2497
603589.SH,20250218,36.16,0.8118,1.3672,0.83,12.6047,12.8881,2.1356,3.6391,3.6911,4.1441,4.1441,60000.0,59811.9472,35515.1278,2169600.0,2162800.0108
603589.SH,20250217,36.66,0.828,1.3945,0.85,12.779,13.0663,2.1651,3.6894,3.7421,4.0875,4.0875,60000.0,59811.9472,35515.1278,2199600.0,2192705.9844
603589.SH,20250214,36.69,0.7902,1.3308,0.76,12.7895,13.077,2.1669,3.6924,3.7452,4.0842,4.0842,60000.0,59811.9472,35515.1278,2201400.0,2194500.3428
603589.SH,20250213,36.82,1.9133,3.2222,2.3,12.8348,13.1234,2.1746,3.7055,3.7585,4.0698,4.0698,60000.0,59811.9472,35515.1278,2209200.0,2202275.8959
603589.SH,20250212,36.1,0.6543,1.1019,0.7,12.5838,12.8667,2.132,3.6331,3.685,4.1509,4.1509,60000.0,59811.9472,35515.1278,2166000.0,2159211.2939
603589.SH,20250211,35.66,0.7112,1.1977,0.74,12.4305,12.7099,2.1061,3.5888,3.6401,4.2022,4.2022,60000.0,59811.9472,35515.1278,2139600.0,2132894.0372
603589.SH,20250210,36.1,0.7868,1.3251,0.82,12.5838,12.8667,2.132,3.6331,3.685,4.1509,4.1509,60000.0,59811.9472,35515.1278,2166000.0,2159211.2939
603589.SH,20250207,35.97,1.1163,1.88,1.3,12.5385,12.8204,2.1244,3.62,3.6717,4.166,4.166,60000.0,59811.9472,35515.1278,2158200.0,2151435.7408
603589.SH,20250206,35.54,0.888,1.4955,1.1,12.3886,12.6671,2.099,3.5767,3.6278,4.2164,4.2164,60000.0,59811.9472,35515.1278,2132400.0,2125716.6035
603589.SH,20250205,35.04,1.1469,1.9315,1.73,12.2143,12.4889,2.0694,3.5264,3.5768,4.2765,4.2765,60000.0,59811.9472,35515.1278,2102400.0,2095810.6299
603589.SH,20250127,35.81,0.8666,1.4595,1.38,12.4827,12.7634,2.1149,3.6039,3.6554,4.1846,4.1846,60000.0,59811.9472,35515.1278,2148600.0,2141865.8292
603589.SH,20250124,36.31,0.7911,1.3323,1.33,12.657,12.9416,2.1444,3.6542,3.7064,4.1269,4.1269,60000.0,59811.9472,35515.1278,2178600.0,2171771.8028
603589.SH,20250123,36.58,0.6033,1.016,0.97,12.7512,13.0378,2.1604,3.6814,3.734,4.0965,4.0965,60000.0,59811.9472,35515.1278,2194800.0,2187921.0286
603589.SH,20250122,36.47,0.6131,1.0325,0.96,12.7128,12.9986,2.1539,3.6703,3.7227,4.1088,4.1088,60000.0,59811.9472,35515.1278,2188200.0,2181341.7144
603589.SH,20250121,36.83,0.4489,0.7559,0.61,12.8383,13.1269,2.1751,3.7065,3.7595,4.0687,4.0687,60000.0,59811.9472,35515.1278,2209800.0,2202874.0154
603589.SH,20250120,37.05,0.6902,1.1624,0.95,12.915,13.2053,2.1881,3.7287,3.7819,4.0445,4.0445,60000.0,59811.9472,35515.1278,2223000.0,2216032.6438
603589.SH,20250117,36.92,0.6298,1.0607,0.85,12.8697,13.159,2.1805,3.7156,3.7687,4.0588,4.0588,60000.0,59811.9472,35515.1278,2215200.0,2208257.0906
603589.SH,20250116,36.73,0.7401,1.2463,1.01,12.8034,13.0913,2.1692,3.6965,3.7493,4.0798,4.0798,60000.0,59811.9472,35515.1278,2203800.0,2196892.8207
603589.SH,20250115,36.85,0.6977,1.1749,0.96,12.8453,13.134,2.1763,3.7085,3.7615,4.0665,4.0665,60000.0,59811.9472,35515.1278,2211000.0,2204070.2543
603589.SH,20250114,37.18,0.9119,1.5357,1.39,12.9603,13.2517,2.1958,3.7418,3.7952,4.0304,4.0304,60000.0,59811.9472,35515.1278,2230800.0,2223808.1969
603589.SH,20250113,36.36,0.6387,1.0757,0.87,12.6745,12.9594,2.1474,3.6592,3.7115,4.1213,4.1213,60000.0,59811.9472,35515.1278,2181600.0,2174762.4002
603589.SH,20250110,35.89,0.7213,1.2148,0.94,12.5106,12.7919,2.1196,3.6119,3.6635,4.1752,4.1752,60000.0,59811.9472,35515.1278,2153400.0,2146650.785
603589.SH,20250109,36.7,0.6834,1.1509,0.75,12.793,13.0806,2.1675,3.6935,3.7462,4.0831,4.0831,60000.0,59811.9472,35515.1278,2202000.0,2195098.4622
603589.SH,20250108,36.85,0.6724,1.1325,0.63,12.8453,13.134,2.1763,3.7085,3.7615,4.0665,4.0665,60000.0,59811.9472,35515.1278,2211000.0,2204070.2543
603589.SH,20250107,37.08,0.5694,0.9589,0.52,12.9254,13.216,2.1899,3.7317,3.785,4.0412,4.0412,60000.0,59811.9472,35515.1278,2224800.0,2217827.0022
603589.SH,20250106,36.85,1.0175,1.7136,0.95,12.8453,13.134,2.1763,3.7085,3.7615,4.0665,4.0665,60000.0,59811.9472,35515.1278,2211000.0,2204070.2543
603589.SH,20250103,37.46,0.9038,1.5221,0.88,13.0579,13.3515,2.2124,3.7699,3.8238,4.0002,4.0002,60000.0,59811.9472,35515.1278,2247600.0,2240555.5421
603589.SH,20250102,38.1,1.4202,2.3918,1.57,13.281,13.5796,2.2502,3.8343,3.8891,3.9331,3.9331,60000.0,59811.9472,35515.1278,2286000.0,2278835.1883
603589.SH,20241231,39.24,1.403,2.3628,1.73,13.6784,13.9859,2.3175,3.9491,4.0055,3.8226,3.8188,60000.0,59811.9472,35515.1278,2354400.0,2347020.8081
603589.SH,20241230,39.79,0.7007,1.1801,0.81,13.8701,14.1819,2.35,4.0044,4.0616,3.7698,3.766,60000.0,59811.9472,35515.1278,2387400.0,2379917.3791
603589.SH,20241227,39.89,0.929,1.5645,0.98,13.905,14.2176,2.3559,4.0145,4.0718,3.7603,3.7566,60000.0,59811.9472,35515.1278,2393400.0,2385898.5738
603589.SH,20241226,39.62,0.7088,1.1937,0.65,13.8108,14.1213,2.3399,3.9873,4.0443,3.786,3.7822,60000.0,59811.9472,35515.1278,2377200.0,2369749.3481
603589.SH,20241225,39.56,0.7959,1.3403,0.66,13.7899,14.0999,2.3364,3.9813,4.0382,3.7917,3.7879,60000.0,59811.9472,35515.1278,2373600.0,2366160.6312
603589.SH,20241224,39.5,0.9228,1.5541,0.7,13.769,14.0786,2.3328,3.9752,4.032,3.7975,3.7937,60000.0,59811.9472,35515.1278,2370000.0,2362571.9144
603589.SH,20241223,38.95,0.9607,1.618,0.7,13.5773,13.8825,2.3004,3.9199,3.9759,3.8511,3.8472,60000.0,59811.9472,35515.1278,2337000.0,2329675.3434
603589.SH,20241220,39.38,1.3339,2.2464,0.87,13.7272,14.0358,2.3258,3.9632,4.0198,3.809,3.8052,60000.0,59811.9472,35515.1278,2362800.0,2355394.4807
603589.SH,20241219,39.32,1.4786,2.4901,0.8,13.7063,14.0144,2.3222,3.9571,4.0137,3.8149,3.811,60000.0,59811.9472,35515.1278,2359200.0,2351805.7639
603589.SH,20241218,39.98,1.3458,2.2665,0.69,13.9363,14.2496,2.3612,4.0235,4.081,3.7519,3.7481,60000.0,59811.9472,35515.1278,2398800.0,2391281.6491
603589.SH,20241217,40.3,1.4495,2.4412,0.67,14.0479,14.3637,2.3801,4.0558,4.1137,3.7221,3.7183,60000.0,59811.9472,35515.1278,2418000.0,2410421.4722
603589.SH,20241216,40.75,1.2142,2.0448,0.58,14.2047,14.5241,2.4067,4.101,4.1596,3.681,3.6773,60000.0,59811.9472,35515.1278,2445000.0,2437336.8484
603589.SH,20241213,41.37,2.1911,3.6901,1.17,14.4209,14.7451,2.4433,4.1634,4.2229,3.6258,3.6222,60000.0,59811.9472,35515.1278,2482200.0,2474420.2557
603589.SH,20241212,42.74,3.033,5.108,2.14,14.8984,15.2334,2.5242,4.3013,4.3628,3.5096,3.5061,60000.0,59811.9472,35515.1278,2564400.0,2556362.6233
603589.SH,20241211,41.22,1.8963,3.1935,1.51,14.3686,14.6916,2.4344,4.1483,4.2076,3.639,3.6354,60000.0,59811.9472,35515.1278,2473200.0,2465448.4636
603589.SH,20241210,40.57,2.4048,4.05,2.41,14.142,14.4599,2.396,4.0829,4.1413,3.6973,3.6936,60000.0,59811.9472,35515.1278,2434200.0,2426570.6979
603589.SH,20241209,40.21,0.963,1.6219,0.87,14.0165,14.3316,2.3748,4.0467,4.1045,3.7304,3.7267,60000.0,59811.9472,35515.1278,2412600.0,2405038.3969
603589.SH,20241206,40.36,1.0505,1.7691,0.86,14.0688,14.3851,2.3836,4.0618,4.1198,3.7166,3.7128,60000.0,59811.9472,35515.1278,2421600.0,2414010.189
603589.SH,20241205,39.98,0.7781,1.3104,0.61,13.9363,14.2496,2.3612,4.0235,4.081,3.7519,3.7481,60000.0,59811.9472,35515.1278,2398800.0,2391281.6491
603589.SH,20241204,40.1,1.0899,1.8356,0.81,13.9782,14.2924,2.3683,4.0356,4.0933,3.7406,3.7369,60000.0,59811.9472,35515.1278,2406000.0,2398459.0827
603589.SH,20241203,40.7,1.112,1.8728,0.82,14.1873,14.5063,2.4037,4.096,4.1545,3.6855,3.6818,60000.0,59811.9472,35515.1278,2442000.0,2434346.251
603589.SH,20241202,41.0,1.4941,2.5163,1.1,14.2919,14.6132,2.4214,4.1262,4.1852,3.6585,3.6549,60000.0,59811.9472,35515.1278,2460000.0,2452289.8352
603589.SH,20241129,40.56,1.6212,2.7302,1.24,14.1385,14.4564,2.3954,4.0819,4.1402,3.6982,3.6945,60000.0,59811.9472,35515.1278,2433600.0,2425972.5784
603589.SH,20241128,40.01,1.034,1.7413,0.79,13.9468,14.2603,2.363,4.0266,4.0841,3.7491,3.7453,60000.0,59811.9472,35515.1278,2400600.0,2393076.0075
603589.SH,20241127,40.3,1.4829,2.4973,1.19,14.0479,14.3637,2.3801,4.0558,4.1137,3.7221,3.7183,60000.0,59811.9472,35515.1278,2418000.0,2410421.4722
603589.SH,20241126,39.71,1.1091,1.8679,0.88,13.8422,14.1534,2.3452,3.9964,4.0535,3.7774,3.7736,60000.0,59811.9472,35515.1278,2382600.0,2375132.4233
603589.SH,20241125,39.55,1.5421,2.5971,1.23,13.7864,14.0964,2.3358,3.9803,4.0371,3.7927,3.7889,60000.0,59811.9472,35515.1278,2373000.0,2365562.5118
603589.SH,20241122,39.78,1.3461,2.267,1.01,13.8666,14.1784,2.3494,4.0034,4.0606,3.7707,3.7669,60000.0,59811.9472,35515.1278,2386800.0,2379319.2596
603589.SH,20241121,41.18,1.056,1.7784,0.7,14.3546,14.6773,2.4321,4.1443,4.2035,3.6425,3.6389,60000.0,59811.9472,35515.1278,2470800.0,2463055.9857
603589.SH,20241120,41.42,1.1904,2.0049,0.74,14.4383,14.7629,2.4462,4.1685,4.228,3.6214,3.6178,60000.0,59811.9472,35515.1278,2485200.0,2477410.853
603589.SH,20241119,41.19,1.1876,2.0001,0.56,14.3581,14.6809,2.4326,4.1453,4.2045,3.6417,3.638,60000.0,59811.9472,35515.1278,2471400.0,2463654.1052
603589.SH,20241118,40.92,1.486,2.5026,0.64,14.264,14.5847,2.4167,4.1181,4.177,3.6657,3.662,60000.0,59811.9472,35515.1278,2455200.0,2447504.8794
603589.SH,20241115,42.09,1.7533,2.9527,0.62,14.6718,15.0017,2.4858,4.2359,4.2964,3.5638,3.5602,60000.0,59811.9472,35515.1278,2525400.0,2517484.8576
603589.SH,20241114,43.01,1.9447,3.2751,0.57,14.9925,15.3296,2.5401,4.3285,4.3903,3.4876,3.4841,60000.0,59811.9472,35515.1278,2580600.0,2572511.8491
603589.SH,20241113,43.39,1.677,2.8243,0.49,15.125,15.465,2.5626,4.3667,4.4291,3.457,3.4535,60000.0,59811.9472,35515.1278,2603400.0,2595240.389
603589.SH,20241112,43.76,3.6547,6.1549,1.19,15.254,15.5969,2.5844,4.404,4.4669,3.4278,3.4243,60000.0,59811.9472,35515.1278,2625600.0,2617370.8095
603589.SH,20241111,42.87,2.52,4.2439,0.87,14.9437,15.2797,2.5319,4.3144,4.376,3.499,3.4954,60000.0,59811.9472,35515.1278,2572200.0,2564138.1765
603589.SH,20241108,42.9,4.2697,7.1908,1.78,14.9542,15.2904,2.5336,4.3174,4.3791,3.4965,3.493,60000.0,59811.9472,35515.1278,2574000.0,2565932.5349
603589.SH,20241107,44.35,5.0508,8.5062,2.89,15.4596,15.8072,2.6193,4.4633,4.5271,3.3822,3.3788,60000.0,59811.9472,35515.1278,2661000.0,2652659.8583
603589.SH,20241106,40.32,1.6734,2.8182,0.96,14.0549,14.3708,2.3813,4.0578,4.1157,3.7202,3.7165,60000.0,59811.9472,35515.1278,2419200.0,2411617.7111
603589.SH,20241105,40.55,1.8726,3.1537,0.93,14.135,14.4528,2.3948,4.0809,4.1392,3.6991,3.6954,60000.0,59811.9472,35515.1278,2433000.0,2425374.459
603589.SH,20241104,39.91,1.5374,2.5892,0.76,13.9119,14.2247,2.3571,4.0165,4.0739,3.7585,3.7547,60000.0,59811.9472,35515.1278,2394600.0,2387094.8128
603589.SH,20241101,39.27,1.8427,3.1033,1.01,13.6888,13.9966,2.3193,3.9521,4.0086,3.8197,3.8159,60000.0,59811.9472,35515.1278,2356200.0,2348815.1665
603589.SH,20241031,38.77,1.8016,3.0342,1.09,13.5145,13.8184,2.2897,3.9018,3.9575,3.869,3.8651,60000.0,59811.9472,35515.1278,2326200.0,2318909.1929
603589.SH,20241030,39.2,1.6873,2.8417,1.04,13.6644,13.9716,2.3151,3.945,4.0014,3.8265,3.8227,60000.0,59811.9472,35515.1278,2352000.0,2344628.3302
603589.SH,20241029,40.09,3.1739,5.3453,2.44,13.9747,14.2888,2.3677,4.0346,4.0923,3.7416,3.7378,60000.0,59811.9472,35515.1278,2405400.0,2397860.9632
603589.SH,20241028,42.79,1.5602,2.6275,1.19,14.9158,14.0896,2.6124,4.3063,4.1305,3.5055,3.502,60000.0,59811.9472,35515.1278,2567400.0,2559353.2207
603589.SH,20241025,42.4,0.8689,1.4634,0.59,14.7799,13.9612,2.5886,4.2671,4.0928,3.5377,3.5342,60000.0,59811.9472,35515.1278,2544000.0,2536026.5613
603589.SH,20241024,41.9,0.9495,1.599,0.65,14.6056,13.7965,2.5581,4.2168,4.0445,3.58,3.5764,60000.0,59811.9472,35515.1278,2514000.0,2506120.5877
603589.SH,20241023,42.76,1.5554,2.6195,1.16,14.9054,14.0797,2.6106,4.3033,4.1276,3.508,3.5044,60000.0,59811.9472,35515.1278,2565600.0,2557558.8623
603589.SH,20241022,42.8,1.5622,2.631,1.24,14.9193,14.0929,2.613,4.3073,4.1314,3.5047,3.5012,60000.0,59811.9472,35515.1278,2568000.0,2559951.3402
603589.SH,20241021,42.4,1.6018,2.6977,1.35,14.7799,13.9612,2.5886,4.2671,4.0928,3.5377,3.5342,60000.0,59811.9472,35515.1278,2544000.0,2536026.5613
603589.SH,20241018,41.19,1.6828,2.834,1.59,14.3581,13.5628,2.5147,4.1453,3.976,3.6417,3.638,60000.0,59811.9472,35515.1278,2471400.0,2463654.1052
603589.SH,20241017,40.16,0.8912,1.5009,0.71,13.9991,13.2236,2.4518,4.0417,3.8766,3.7351,3.7313,60000.0,59811.9472,35515.1278,2409600.0,2402047.7996
603589.SH,20241016,41.08,0.9944,1.6747,0.63,14.3198,13.5265,2.508,4.1342,3.9654,3.6514,3.6477,60000.0,59811.9472,35515.1278,2464800.0,2457074.791
