ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600369.SH,20250530,4.15,0.3732,0.6556,1.11,39.4301,38.5474,1.0621,10.7486,10.6252,1.3253,1.3253,664510.9124,631510.9124,359465.4207,2757720.2865,2620770.2865
600369.SH,20250529,4.18,0.3982,0.6996,1.24,39.7152,38.8261,1.0697,10.8263,10.702,1.3158,1.3158,664510.9124,631510.9124,359465.4207,2777655.6138,2639715.6138
600369.SH,20250528,4.11,0.206,0.3619,0.61,39.0501,38.1759,1.0518,10.645,10.5228,1.3382,1.3382,664510.9124,631510.9124,359465.4207,2731139.85,2595509.85
600369.SH,20250527,4.14,0.3369,0.5918,1.01,39.3351,38.4545,1.0595,10.7227,10.5996,1.3285,1.3285,664510.9124,631510.9124,359465.4207,2751075.1773,2614455.1773
600369.SH,20250526,4.11,0.3447,0.6056,1.01,39.0501,38.1759,1.0518,10.645,10.5228,1.3382,1.3382,664510.9124,631510.9124,359465.4207,2731139.85,2595509.85
600369.SH,20250523,4.13,0.3995,0.7019,1.16,39.2401,38.3616,1.0569,10.6968,10.574,1.3317,1.3317,664510.9124,631510.9124,359465.4207,2744430.0682,2608140.0682
600369.SH,20250522,4.17,0.323,0.5674,0.79,39.6202,38.7332,1.0672,10.8004,10.6764,1.3189,1.3189,664510.9124,631510.9124,359465.4207,2771010.5047,2633400.5047
600369.SH,20250521,4.2,0.2798,0.4916,0.48,39.9052,39.0118,1.0749,10.8781,10.7532,1.3095,1.3095,664510.9124,631510.9124,359465.4207,2790945.8321,2652345.8321
600369.SH,20250520,4.2,0.326,0.5727,0.54,39.9052,39.0118,1.0749,10.8781,10.7532,1.3095,1.3095,664510.9124,631510.9124,359465.4207,2790945.8321,2652345.8321
600369.SH,20250519,4.2,0.3775,0.6632,0.6,39.9052,39.0118,1.0749,10.8781,10.7532,1.3095,1.3095,664510.9124,631510.9124,359465.4207,2790945.8321,2652345.8321
600369.SH,20250516,4.18,0.4204,0.7385,0.69,39.7152,38.8261,1.0697,10.8263,10.702,1.3158,1.3158,664510.9124,631510.9124,359465.4207,2777655.6138,2639715.6138
600369.SH,20250515,4.21,0.6331,1.1123,1.13,40.0002,39.1047,1.0774,10.904,10.7788,1.3064,1.3064,664510.9124,631510.9124,359465.4207,2797590.9412,2658660.9412
600369.SH,20250514,4.3,1.1675,2.0511,2.52,40.8553,39.9407,1.1005,11.1371,11.0092,1.2791,1.2791,664510.9124,631510.9124,359465.4207,2857396.9233,2715496.9233
600369.SH,20250513,4.2,0.3966,0.6967,0.82,39.9052,39.0118,1.0749,10.8781,10.7532,1.3095,1.3095,664510.9124,631510.9124,359465.4207,2790945.8321,2652345.8321
600369.SH,20250512,4.22,0.5205,0.9143,1.17,40.0952,39.1976,1.08,10.9299,10.8044,1.3033,1.3033,664510.9124,631510.9124,359465.4207,2804236.0503,2664976.0503
600369.SH,20250509,4.15,0.3459,0.6077,0.79,39.4301,38.5474,1.0621,10.7486,10.6252,1.3253,1.3253,664510.9124,631510.9124,359465.4207,2757720.2865,2620770.2865
600369.SH,20250508,4.19,0.374,0.6571,0.85,39.8102,38.919,1.0723,10.8522,10.7276,1.3126,1.3126,664510.9124,631510.9124,359465.4207,2784300.723,2646030.723
600369.SH,20250507,4.19,0.675,1.1858,1.62,39.8102,38.919,1.0723,10.8522,10.7276,1.3126,1.3126,664510.9124,631510.9124,359465.4207,2784300.723,2646030.723
600369.SH,20250506,4.18,0.5044,0.8861,1.29,39.7152,38.8261,1.0697,10.8263,10.702,1.3158,1.3158,664510.9124,631510.9124,359465.4207,2777655.6138,2639715.6138
600369.SH,20250430,4.12,0.322,0.5656,0.81,39.1451,38.2688,1.0544,10.6709,10.5484,1.335,1.335,664510.9124,631510.9124,359465.4207,2737784.9591,2601824.9591
600369.SH,20250429,4.12,0.3146,0.5526,0.76,39.1451,38.2688,1.0544,10.6709,10.5484,1.335,1.335,664510.9124,631510.9124,359465.4207,2737784.9591,2601824.9591
600369.SH,20250428,4.1,0.3889,0.6833,0.94,38.9551,38.083,1.0493,10.6191,10.4972,1.3415,1.3415,664510.9124,631510.9124,359465.4207,2724494.7408,2589194.7408
600369.SH,20250425,4.16,0.55,0.9662,1.4,45.9022,53.6724,1.0842,11.8705,12.5185,1.3221,1.3221,664510.9124,631510.9124,359465.4207,2764365.3956,2627085.3956
600369.SH,20250424,4.1,0.3762,0.6608,0.98,45.2402,52.8983,1.0686,11.6993,12.338,1.3415,1.3415,664510.9124,631510.9124,359465.4207,2724494.7408,2589194.7408
600369.SH,20250423,4.12,0.3569,0.6271,0.91,45.4608,53.1563,1.0738,11.7564,12.3982,1.335,1.335,664510.9124,631510.9124,359465.4207,2737784.9591,2601824.9591
600369.SH,20250422,4.13,0.4014,0.7052,1.04,45.5712,53.2853,1.0764,11.7849,12.4283,1.3317,1.3317,664510.9124,631510.9124,359465.4207,2744430.0682,2608140.0682
600369.SH,20250421,4.13,0.3779,0.6638,0.99,45.5712,53.2853,1.0764,11.7849,12.4283,1.3317,1.3317,664510.9124,631510.9124,359465.4207,2744430.0682,2608140.0682
600369.SH,20250418,4.12,0.4485,0.788,1.16,45.4608,53.1563,1.0738,11.7564,12.3982,1.335,1.335,664510.9124,631510.9124,359465.4207,2737784.9591,2601824.9591
600369.SH,20250417,4.07,0.3289,0.5778,0.75,44.9091,52.5112,1.0607,11.6137,12.2477,1.3514,1.3514,664510.9124,631510.9124,359465.4207,2704559.4135,2570249.4135
600369.SH,20250416,4.08,0.4154,0.7297,0.78,45.0195,52.6402,1.0634,11.6422,12.2778,1.348,1.348,664510.9124,631510.9124,359465.4207,2711204.5226,2576564.5226
600369.SH,20250415,4.08,0.3505,0.6157,0.55,45.0195,52.6402,1.0634,11.6422,12.2778,1.348,1.348,664510.9124,631510.9124,359465.4207,2711204.5226,2576564.5226
600369.SH,20250414,4.1,0.3638,0.639,0.46,45.2402,52.8983,1.0686,11.6993,12.338,1.3415,1.3415,664510.9124,631510.9124,359465.4207,2724494.7408,2589194.7408
600369.SH,20250411,4.07,0.4735,0.8318,0.59,44.9091,52.5112,1.0607,11.6137,12.2477,1.3514,1.3514,664510.9124,631510.9124,359465.4207,2704559.4135,2570249.4135
600369.SH,20250410,4.11,0.5966,1.0481,0.79,45.3505,53.0273,1.0712,11.7278,12.3681,1.3382,1.3382,664510.9124,631510.9124,359465.4207,2731139.85,2595509.85
600369.SH,20250409,4.06,0.8805,1.5469,1.34,44.7988,52.3822,1.0581,11.5852,12.2176,1.3547,1.3547,664510.9124,631510.9124,359465.4207,2697914.3043,2563934.3043
600369.SH,20250408,3.97,0.8588,1.5088,1.45,43.8057,51.221,1.0347,11.3283,11.9468,1.3854,1.3854,664510.9124,631510.9124,359465.4207,2638108.3222,2507098.3222
600369.SH,20250407,3.92,1.1709,2.057,2.73,43.254,50.5759,1.0217,11.1857,11.7963,1.4031,1.4031,664510.9124,631510.9124,359465.4207,2604882.7766,2475522.7766
600369.SH,20250403,4.35,0.5307,0.9324,1.32,47.9987,56.1238,1.1337,12.4127,13.0903,1.2644,1.2644,664510.9124,631510.9124,359465.4207,2890622.4689,2747072.4689
600369.SH,20250402,4.36,0.3205,0.563,0.76,48.109,56.2528,1.1363,12.4412,13.1204,1.2615,1.2615,664510.9124,631510.9124,359465.4207,2897267.5781,2753387.5781
600369.SH,20250401,4.34,0.4048,0.7112,0.97,47.8884,55.9948,1.1311,12.3841,13.0602,1.2673,1.2673,664510.9124,631510.9124,359465.4207,2883977.3598,2740757.3598
600369.SH,20250331,4.34,0.535,0.9399,1.27,47.8884,55.9948,1.1311,12.3841,13.0602,1.2673,1.2673,664510.9124,631510.9124,359465.4207,2883977.3598,2740757.3598
600369.SH,20250328,4.43,0.3508,0.6162,0.72,48.8814,57.1559,1.1546,12.6409,13.331,1.2415,1.2415,664510.9124,631510.9124,359465.4207,2943783.3419,2797593.3419
600369.SH,20250327,4.43,0.4046,0.7108,0.8,48.8814,57.1559,1.1546,12.6409,13.331,1.2415,1.2415,664510.9124,631510.9124,359465.4207,2943783.3419,2797593.3419
600369.SH,20250326,4.44,0.4179,0.7342,0.76,48.9918,57.285,1.1572,12.6695,13.3611,1.2387,1.2387,664510.9124,631510.9124,359465.4207,2950428.4511,2803908.4511
600369.SH,20250325,4.44,0.3816,0.6705,0.67,48.9918,57.285,1.1572,12.6695,13.3611,1.2387,1.2387,664510.9124,631510.9124,359465.4207,2950428.4511,2803908.4511
600369.SH,20250324,4.41,0.5525,0.9706,0.91,48.6608,56.8979,1.1494,12.5839,13.2708,1.2472,1.2472,664510.9124,631510.9124,359465.4207,2930493.1237,2784963.1237
600369.SH,20250321,4.43,0.6845,1.2026,0.9,48.8814,57.1559,1.1546,12.6409,13.331,1.2415,1.2415,664510.9124,631510.9124,359465.4207,2943783.3419,2797593.3419
600369.SH,20250320,4.5,0.4847,0.8515,0.63,49.6538,58.0591,1.1728,12.8407,13.5417,1.2222,1.2222,664510.9124,631510.9124,359465.4207,2990299.1058,2841799.1058
600369.SH,20250319,4.53,0.6312,1.1089,0.81,49.9849,58.4461,1.1806,12.9263,13.632,1.2141,1.2141,664510.9124,631510.9124,359465.4207,3010234.4332,2860744.4332
600369.SH,20250318,4.54,0.4896,0.8602,0.64,50.0952,58.5752,1.1832,12.9548,13.6621,1.2115,1.2115,664510.9124,631510.9124,359465.4207,3016879.5423,2867059.5423
600369.SH,20250317,4.53,0.7392,1.2986,1.04,49.9849,58.4461,1.1806,12.9263,13.632,1.2141,1.2141,664510.9124,631510.9124,359465.4207,3010234.4332,2860744.4332
600369.SH,20250314,4.58,1.4761,2.5932,2.6,50.5366,59.0912,1.1937,13.069,13.7824,1.2009,1.2009,664510.9124,631510.9124,359465.4207,3043459.9788,2892319.9788
600369.SH,20250313,4.44,0.539,0.9469,0.76,48.9918,57.285,1.1572,12.6695,13.3611,1.2387,1.2387,664510.9124,631510.9124,359465.4207,2950428.4511,2803908.4511
600369.SH,20250312,4.46,0.6404,1.1251,0.92,49.2125,57.543,1.1624,12.7265,13.4213,1.2332,1.2332,664510.9124,631510.9124,359465.4207,2963718.6693,2816538.6693
600369.SH,20250311,4.45,0.4338,0.7622,0.6,49.1021,57.414,1.1598,12.698,13.3912,1.236,1.236,664510.9124,631510.9124,359465.4207,2957073.5602,2810223.5602
600369.SH,20250310,4.42,0.4668,0.8202,0.55,48.7711,57.0269,1.152,12.6124,13.3009,1.2443,1.2443,664510.9124,631510.9124,359465.4207,2937138.2328,2791278.2328
600369.SH,20250307,4.44,0.7554,1.327,0.73,48.9918,57.285,1.1572,12.6695,13.3611,1.2387,1.2387,664510.9124,631510.9124,359465.4207,2950428.4511,2803908.4511
600369.SH,20250306,4.53,1.2267,2.1551,0.94,49.9849,58.4461,1.1806,12.9263,13.632,1.2141,1.2141,664510.9124,631510.9124,359465.4207,3010234.4332,2860744.4332
600369.SH,20250305,4.39,0.6048,1.0626,0.45,48.4401,56.6399,1.1441,12.5268,13.2107,1.2528,1.2528,664510.9124,631510.9124,359465.4207,2917202.9054,2772332.9054
600369.SH,20250304,4.4,0.5865,1.0303,0.44,48.5504,56.7689,1.1468,12.5553,13.2408,1.25,1.25,664510.9124,631510.9124,359465.4207,2923848.0146,2778648.0146
600369.SH,20250303,4.39,1.056,1.8551,0.84,48.4401,56.6399,1.1441,12.5268,13.2107,1.2528,1.2528,664510.9124,631510.9124,359465.4207,2917202.9054,2772332.9054
600369.SH,20250228,4.45,1.7161,3.0149,1.55,49.1021,57.414,1.1598,12.698,13.3912,1.236,1.236,664510.9124,631510.9124,359465.4207,2957073.5602,2810223.5602
600369.SH,20250227,4.71,2.5556,4.4896,3.67,51.971,60.7685,1.2275,13.4399,14.1736,1.1677,1.1677,664510.9124,631510.9124,359465.4207,3129846.3974,2974416.3974
600369.SH,20250226,4.55,0.7628,1.3401,1.15,50.2055,58.7042,1.1858,12.9834,13.6921,1.2088,1.2088,664510.9124,631510.9124,359465.4207,3023524.6514,2873374.6514
600369.SH,20250225,4.45,0.5485,0.9636,0.79,49.1021,57.414,1.1598,12.698,13.3912,1.236,1.236,664510.9124,631510.9124,359465.4207,2957073.5602,2810223.5602
600369.SH,20250224,4.54,0.6925,1.2167,0.97,50.0952,58.5752,1.1832,12.9548,13.6621,1.2115,1.2115,664510.9124,631510.9124,359465.4207,3016879.5423,2867059.5423
600369.SH,20250221,4.59,0.9911,1.7412,1.55,50.6469,59.2203,1.1963,13.0975,13.8125,1.1983,1.1983,664510.9124,631510.9124,359465.4207,3050105.0879,2898635.0879
600369.SH,20250220,4.49,0.4911,0.8627,0.69,49.5435,57.9301,1.1702,12.8122,13.5116,1.2249,1.2249,664510.9124,631510.9124,359465.4207,2983653.9967,2835483.9967
600369.SH,20250219,4.51,0.587,1.0312,0.82,49.7642,58.1881,1.1754,12.8692,13.5718,1.2195,1.2195,664510.9124,631510.9124,359465.4207,2996944.2149,2848114.2149
600369.SH,20250218,4.48,0.7181,1.2615,1.03,49.4331,57.801,1.1676,12.7836,13.4815,1.2277,1.2277,664510.9124,631510.9124,359465.4207,2977008.8876,2829168.8876
600369.SH,20250217,4.6,0.7977,1.4013,1.2,50.7572,59.3493,1.1989,13.126,13.8426,1.1957,1.1957,664510.9124,631510.9124,359465.4207,3056750.197,2904950.197
600369.SH,20250214,4.58,0.5936,1.0429,0.79,50.5366,59.0912,1.1937,13.069,13.7824,1.2009,1.2009,664510.9124,631510.9124,359465.4207,3043459.9788,2892319.9788
600369.SH,20250213,4.58,0.8423,1.4797,1.16,50.5366,59.0912,1.1937,13.069,13.7824,1.2009,1.2009,664510.9124,631510.9124,359465.4207,3043459.9788,2892319.9788
600369.SH,20250212,4.61,0.6471,1.1368,0.93,50.8676,59.4783,1.2015,13.1546,13.8727,1.1931,1.1931,664510.9124,631510.9124,359465.4207,3063395.3062,2911265.3062
600369.SH,20250211,4.53,0.5967,1.0482,0.87,49.9849,58.4461,1.1806,12.9263,13.632,1.2141,1.2141,664510.9124,631510.9124,359465.4207,3010234.4332,2860744.4332
600369.SH,20250210,4.55,0.6447,1.1327,0.96,50.2055,58.7042,1.1858,12.9834,13.6921,1.2088,1.2088,664510.9124,631510.9124,359465.4207,3023524.6514,2873374.6514
600369.SH,20250207,4.53,1.021,1.7937,1.58,49.9849,58.4461,1.1806,12.9263,13.632,1.2141,1.2141,664510.9124,631510.9124,359465.4207,3010234.4332,2860744.4332
600369.SH,20250206,4.44,0.7144,1.2551,1.21,48.9918,57.285,1.1572,12.6695,13.3611,1.2387,1.2387,664510.9124,631510.9124,359465.4207,2950428.4511,2803908.4511
600369.SH,20250205,4.35,0.4954,0.8703,0.86,47.9987,56.1238,1.1337,12.4127,13.0903,1.2644,1.2644,664510.9124,631510.9124,359465.4207,2890622.4689,2747072.4689
600369.SH,20250127,4.36,0.5351,0.9401,0.92,48.109,56.2528,1.1363,12.4412,13.1204,1.2615,1.2615,664510.9124,631510.9124,359465.4207,2897267.5781,2753387.5781
600369.SH,20250124,4.47,0.5851,1.0279,1.03,49.3228,57.672,1.165,12.7551,13.4514,1.2304,1.2304,664510.9124,631510.9124,359465.4207,2970363.7784,2822853.7784
600369.SH,20250123,4.43,0.9044,1.5889,1.75,48.8814,57.1559,1.1546,12.6409,13.331,1.2415,1.2415,664510.9124,631510.9124,359465.4207,2943783.3419,2797593.3419
600369.SH,20250122,4.4,0.4322,0.7593,0.8,48.5504,56.7689,1.1468,12.5553,13.2408,1.25,1.25,664510.9124,631510.9124,359465.4207,2923848.0146,2778648.0146
600369.SH,20250121,4.42,0.4196,0.7371,0.66,48.7711,57.0269,1.152,12.6124,13.3009,1.2443,1.2443,664510.9124,631510.9124,359465.4207,2937138.2328,2791278.2328
600369.SH,20250120,4.43,0.5692,1.0,0.92,48.8814,57.1559,1.1546,12.6409,13.331,1.2415,1.2415,664510.9124,631510.9124,359465.4207,2943783.3419,2797593.3419
600369.SH,20250117,4.4,0.502,0.8819,0.81,48.5504,56.7689,1.1468,12.5553,13.2408,1.25,1.25,664510.9124,631510.9124,359465.4207,2923848.0146,2778648.0146
600369.SH,20250116,4.41,0.662,1.163,1.12,48.6608,56.8979,1.1494,12.5839,13.2708,1.2472,1.2472,664510.9124,631510.9124,359465.4207,2930493.1237,2784963.1237
600369.SH,20250115,4.4,0.5403,0.9493,0.84,48.5504,56.7689,1.1468,12.5553,13.2408,1.25,1.25,664510.9124,631510.9124,359465.4207,2923848.0146,2778648.0146
600369.SH,20250114,4.43,0.9183,1.6133,1.6,48.8814,57.1559,1.1546,12.6409,13.331,1.2415,1.2415,664510.9124,631510.9124,359465.4207,2943783.3419,2797593.3419
600369.SH,20250113,4.28,0.4874,0.8563,0.81,47.2263,55.2206,1.1155,12.2129,12.8796,1.285,1.285,664510.9124,631510.9124,359465.4207,2844106.7051,2702866.7051
600369.SH,20250110,4.24,0.4949,0.8694,0.74,46.7849,54.7045,1.1051,12.0988,12.7593,1.2972,1.2972,664510.9124,631510.9124,359465.4207,2817526.2686,2677606.2686
600369.SH,20250109,4.32,0.5095,0.8951,0.64,47.6677,55.7367,1.1259,12.3271,13.0,1.2731,1.2731,664510.9124,631510.9124,359465.4207,2870687.1416,2728127.1416
600369.SH,20250108,4.33,0.8106,1.4242,0.87,47.778,55.8657,1.1285,12.3556,13.0301,1.2702,1.2702,664510.9124,631510.9124,359465.4207,2877332.2507,2734442.2507
600369.SH,20250107,4.39,0.5629,0.9889,0.59,48.4401,56.6399,1.1441,12.5268,13.2107,1.2528,1.2528,664510.9124,631510.9124,359465.4207,2917202.9054,2772332.9054
600369.SH,20250106,4.34,0.6126,1.0762,0.58,47.8884,55.9948,1.1311,12.3841,13.0602,1.2673,1.2673,664510.9124,631510.9124,359465.4207,2883977.3598,2740757.3598
600369.SH,20250103,4.37,0.8295,1.4572,0.8,48.2194,56.3818,1.1389,12.4697,13.1505,1.2586,1.2586,664510.9124,631510.9124,359465.4207,2903912.6872,2759702.6872
600369.SH,20250102,4.47,1.1654,2.0475,1.23,49.3228,57.672,1.165,12.7551,13.4514,1.2304,1.2304,664510.9124,631510.9124,359465.4207,2970363.7784,2822853.7784
600369.SH,20241231,4.67,1.4985,2.6326,1.85,51.5296,60.2524,1.2171,13.3258,14.0533,0.6424,1.1777,664510.9124,631510.9124,359465.4207,3103265.9609,2949155.9609
600369.SH,20241230,4.94,0.6881,1.2088,0.82,54.5089,63.736,1.2875,14.0962,14.8658,0.6073,1.1134,664510.9124,631510.9124,359465.4207,3282683.9073,3119663.9073
600369.SH,20241227,4.94,1.1076,1.9458,1.45,54.5089,63.736,1.2875,14.0962,14.8658,0.6073,1.1134,664510.9124,631510.9124,359465.4207,3282683.9073,3119663.9073
600369.SH,20241226,4.92,0.6945,1.2201,0.88,54.2882,63.4779,1.2823,14.0391,14.8056,0.6098,1.1179,664510.9124,631510.9124,359465.4207,3269393.689,3107033.689
600369.SH,20241225,4.92,0.7495,1.3167,0.89,54.2882,63.4779,1.2823,14.0391,14.8056,0.6098,1.1179,664510.9124,631510.9124,359465.4207,3269393.689,3107033.689
600369.SH,20241224,4.97,0.7997,1.405,0.87,54.8399,64.123,1.2953,14.1818,14.956,0.6036,1.1066,664510.9124,631510.9124,359465.4207,3302619.2346,3138609.2346
600369.SH,20241223,4.89,0.8328,1.463,0.83,53.9572,63.0909,1.2745,13.9535,14.7153,0.6135,1.1247,664510.9124,631510.9124,359465.4207,3249458.3616,3088088.3616
600369.SH,20241220,4.97,0.7393,1.2988,0.55,54.8399,64.123,1.2953,14.1818,14.956,0.6036,1.1066,664510.9124,631510.9124,359465.4207,3302619.2346,3138609.2346
600369.SH,20241219,4.95,0.8291,1.4565,0.43,54.6192,63.865,1.2901,14.1248,14.8958,0.6061,1.1111,664510.9124,631510.9124,359465.4207,3289329.0164,3125979.0164
600369.SH,20241218,4.96,0.9879,1.7356,0.51,54.7296,63.994,1.2927,14.1533,14.9259,0.6048,1.1089,664510.9124,631510.9124,359465.4207,3295974.1255,3132294.1255
600369.SH,20241217,5.01,1.231,2.1625,0.59,55.2813,64.6391,1.3057,14.296,15.0764,0.5988,1.0978,664510.9124,631510.9124,359465.4207,3329199.6711,3163869.6711
600369.SH,20241216,5.03,1.2031,2.1136,0.55,55.5019,64.8971,1.3109,14.353,15.1366,0.5964,1.0934,664510.9124,631510.9124,359465.4207,3342489.8894,3176499.8894
600369.SH,20241213,5.13,2.412,4.2374,1.03,56.6054,66.1873,1.337,14.6384,15.4375,0.5848,1.0721,664510.9124,631510.9124,359465.4207,3408940.9806,3239650.9806
600369.SH,20241212,5.3,3.8565,6.7752,2.26,58.4812,68.3807,1.3813,15.1235,15.9491,0.566,1.0377,664510.9124,631510.9124,359465.4207,3521907.8357,3347007.8357
600369.SH,20241211,5.04,0.9333,1.6396,0.57,55.6123,65.0262,1.3136,14.3816,15.1667,0.5952,1.0913,664510.9124,631510.9124,359465.4207,3349134.9985,3182814.9985
600369.SH,20241210,5.02,2.0152,3.5404,1.42,55.3916,64.7681,1.3083,14.3245,15.1065,0.5976,1.0956,664510.9124,631510.9124,359465.4207,3335844.7802,3170184.7802
600369.SH,20241209,5.01,1.7506,3.0755,1.36,55.2813,64.6391,1.3057,14.296,15.0764,0.5988,1.0978,664510.9124,631510.9124,359465.4207,3329199.6711,3163869.6711
600369.SH,20241206,5.1,3.1387,5.5142,3.28,56.2743,65.8003,1.3292,14.5528,15.3472,0.5882,1.0784,664510.9124,631510.9124,359465.4207,3389005.6532,3220705.6532
600369.SH,20241205,4.88,0.6976,1.2256,0.72,53.8468,62.9618,1.2719,13.925,14.6852,0.6148,1.127,664510.9124,631510.9124,359465.4207,3242813.2525,3081773.2525
600369.SH,20241204,4.84,0.636,1.1173,0.62,53.4055,62.4458,1.2581,13.8109,14.5648,0.6198,0.9298,664510.9124,631510.9124,359465.4207,3216232.816,3056512.816
600369.SH,20241203,4.91,0.8747,1.5366,0.86,54.1778,63.3489,1.2763,14.0106,14.7755,0.611,0.9165,664510.9124,631510.9124,359465.4207,3262748.5799,3100718.5799
600369.SH,20241202,4.92,1.0756,1.8896,1.06,54.2882,63.4779,1.2789,14.0391,14.8056,0.6098,0.9146,664510.9124,631510.9124,359465.4207,3269393.689,3107033.689
600369.SH,20241129,4.83,1.4954,2.6271,1.55,53.2951,62.3167,1.2555,13.7823,14.5347,0.6211,0.9317,664510.9124,631510.9124,359465.4207,3209587.7069,3050197.7069
600369.SH,20241128,4.75,0.7868,1.3823,0.77,52.4124,61.2846,1.2348,13.5541,14.294,0.6316,0.9474,664510.9124,631510.9124,359465.4207,3156426.8339,2999676.8339
600369.SH,20241127,4.75,0.8945,1.5715,0.82,52.4124,61.2846,1.2348,13.5541,14.294,0.6316,0.9474,664510.9124,631510.9124,359465.4207,3156426.8339,2999676.8339
600369.SH,20241126,4.66,0.8339,1.465,0.76,51.4193,60.1234,1.2114,13.2972,14.0232,0.6438,0.9657,664510.9124,631510.9124,359465.4207,3096620.8518,2942840.8518
600369.SH,20241125,4.7,1.0826,1.902,0.99,51.8607,60.6395,1.2218,13.4114,14.1435,0.6383,0.9574,664510.9124,631510.9124,359465.4207,3123201.2883,2968101.2883
600369.SH,20241122,4.65,1.2315,2.1636,1.14,51.309,59.9944,1.2088,13.2687,13.9931,0.6452,0.9677,664510.9124,631510.9124,359465.4207,3089975.7427,2936525.7427
600369.SH,20241121,4.88,1.0908,1.9163,1.03,53.8468,62.9618,1.2685,13.925,14.6852,0.6148,0.9221,664510.9124,631510.9124,359465.4207,3242813.2525,3081773.2525
600369.SH,20241120,4.89,1.2236,2.1496,1.17,53.9572,63.0909,1.2711,13.9535,14.7153,0.6135,0.9202,664510.9124,631510.9124,359465.4207,3249458.3616,3088088.3616
600369.SH,20241119,4.83,0.871,1.5303,0.73,53.2951,62.3167,1.2555,13.7823,14.5347,0.6211,0.9317,664510.9124,631510.9124,359465.4207,3209587.7069,3050197.7069
600369.SH,20241118,4.77,1.041,1.8288,0.8,52.6331,61.5426,1.24,13.6111,14.3542,0.6289,0.9434,664510.9124,631510.9124,359465.4207,3169717.0521,3012307.0521
600369.SH,20241115,4.8,1.1813,2.0753,0.73,52.9641,61.9297,1.2477,13.6967,14.4445,0.625,0.9375,664510.9124,631510.9124,359465.4207,3189652.3795,3031252.3795
600369.SH,20241114,4.98,0.9558,1.6791,0.45,54.9502,64.252,1.2945,14.2104,14.9861,0.6024,0.9036,664510.9124,631510.9124,359465.4207,3309264.3438,3144924.3438
600369.SH,20241113,5.06,1.1745,2.0633,0.48,55.833,65.2842,1.3153,14.4386,15.2269,0.5929,0.8893,664510.9124,631510.9124,359465.4207,3362425.2167,3195445.2167
600369.SH,20241112,5.06,1.602,2.8144,0.61,55.833,65.2842,1.3153,14.4386,15.2269,0.5929,0.8893,664510.9124,631510.9124,359465.4207,3362425.2167,3195445.2167
600369.SH,20241111,5.2,1.6255,2.8556,0.63,57.3778,67.0905,1.3517,14.8381,15.6482,0.5769,0.8654,664510.9124,631510.9124,359465.4207,3455456.7445,3283856.7445
600369.SH,20241108,5.23,2.7789,4.8819,1.15,57.7088,67.4775,1.3595,14.9237,15.7384,0.5736,0.8604,664510.9124,631510.9124,359465.4207,3475392.0719,3302802.0719
600369.SH,20241107,5.44,3.3324,5.8543,1.51,60.026,70.187,1.4141,15.523,16.3704,0.5515,0.8272,664510.9124,631510.9124,359465.4207,3614939.3635,3435419.3635
600369.SH,20241106,5.12,2.9024,5.099,1.54,56.495,66.0583,1.3309,14.6098,15.4074,0.5859,0.8789,664510.9124,631510.9124,359465.4207,3402295.8715,3233335.8715
600369.SH,20241105,5.09,2.4944,4.3822,1.48,56.164,65.6713,1.3231,14.5242,15.3171,0.5894,0.8841,664510.9124,631510.9124,359465.4207,3382360.5441,3214390.5441
600369.SH,20241104,4.87,1.4828,2.605,0.9,53.7365,62.8328,1.2659,13.8965,14.6551,0.616,0.924,664510.9124,631510.9124,359465.4207,3236168.1434,3075458.1434
600369.SH,20241101,4.75,1.894,3.3273,1.16,52.4124,61.2846,1.2348,13.5541,14.294,0.6316,0.9474,664510.9124,631510.9124,359465.4207,3156426.8339,2999676.8339
600369.SH,20241031,4.81,2.2637,3.9769,1.57,53.0744,62.0587,1.2503,13.7253,14.4746,0.6237,0.9356,664510.9124,631510.9124,359465.4207,3196297.4886,3037567.4886
600369.SH,20241030,4.69,1.2847,2.2569,0.81,51.7503,64.849,1.2234,13.3828,15.2197,0.6397,0.9595,664510.9124,631510.9124,359465.4207,3116556.1792,2961786.1792
600369.SH,20241029,4.67,1.5234,2.6764,0.99,51.5296,64.5725,1.2182,13.3258,15.1547,0.6424,0.9636,664510.9124,631510.9124,359465.4207,3103265.9609,2949155.9609
600369.SH,20241028,4.75,1.3146,2.3095,0.78,52.4124,65.6787,1.2391,13.5541,15.4144,0.6316,0.9474,664510.9124,631510.9124,359465.4207,3156426.8339,2999676.8339
600369.SH,20241025,4.77,1.8098,3.1795,0.93,52.6331,65.9552,1.2443,13.6111,15.4793,0.6289,0.9434,664510.9124,631510.9124,359465.4207,3169717.0521,3012307.0521
600369.SH,20241024,4.63,1.2873,2.2616,0.6,51.0883,64.0194,1.2078,13.2116,15.0249,0.6479,0.9719,664510.9124,631510.9124,359465.4207,3076685.5244,2923895.5244
600369.SH,20241023,4.64,1.9927,3.5008,0.82,51.1986,64.1577,1.2072,13.2402,15.0574,0.6466,0.7543,664510.9124,631510.9124,359465.4207,3083330.6335,2930210.6335
600369.SH,20241022,4.64,1.2871,2.2613,0.52,51.1986,64.1577,1.2072,13.2402,15.0574,0.6466,0.7543,664510.9124,631510.9124,359465.4207,3083330.6335,2930210.6335
