ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300066.SZ,20250528,4.07,0.9737,1.5509,0.79,66.3805,53.175,1.6807,2.8731,3.1634,1.2285,,104003.3262,100591.0348,63154.3133,423293.5376,409405.5116
300066.SZ,20250527,4.07,1.0195,1.6239,0.76,66.3805,53.175,1.6807,2.8731,3.1634,1.2285,,104003.3262,100591.0348,63154.3133,423293.5376,409405.5116
300066.SZ,20250526,4.07,0.9311,1.4831,0.65,66.3805,53.175,1.6807,2.8731,3.1634,1.2285,,104003.3262,100591.0348,63154.3133,423293.5376,409405.5116
300066.SZ,20250523,4.02,1.2384,1.9725,0.8,65.565,52.5218,1.66,2.8378,3.1245,1.2438,1.2438,104003.3262,100591.0348,63154.3133,418093.3713,404375.9599
300066.SZ,20250522,4.09,1.4205,2.2625,0.84,66.7067,53.4363,1.6889,2.8872,3.1789,1.2225,1.2225,104003.3262,100591.0348,63154.3133,425373.6042,411417.3323
300066.SZ,20250521,4.17,1.5593,2.4836,0.91,68.0115,54.4815,1.7219,2.9437,3.2411,1.199,1.199,104003.3262,100591.0348,63154.3133,433693.8703,419464.6151
300066.SZ,20250520,4.22,1.5496,2.4682,0.87,68.8269,55.1348,1.7426,2.979,3.28,1.1848,1.1848,104003.3262,100591.0348,63154.3133,438894.0366,424494.1669
300066.SZ,20250519,4.2,1.4272,2.2733,0.78,68.5008,54.8735,1.7343,2.9649,3.2644,1.1905,1.1905,104003.3262,100591.0348,63154.3133,436813.97,422482.3462
300066.SZ,20250516,4.18,1.8157,2.892,0.96,68.1746,54.6122,1.7261,2.9508,3.2489,1.1962,1.1962,104003.3262,100591.0348,63154.3133,434733.9035,420470.5255
300066.SZ,20250515,4.2,2.0767,3.3077,1.05,68.5008,54.8735,1.7343,2.9649,3.2644,1.1905,1.1905,104003.3262,100591.0348,63154.3133,436813.97,422482.3462
300066.SZ,20250514,4.19,1.6976,2.7039,0.72,68.3377,54.7428,1.7302,2.9578,3.2567,1.1933,1.1933,104003.3262,100591.0348,63154.3133,435773.9368,421476.4358
300066.SZ,20250513,4.16,1.8423,2.9343,0.6,67.8484,54.3509,1.7178,2.9366,3.2333,1.2019,1.2019,104003.3262,100591.0348,63154.3133,432653.837,418458.7048
300066.SZ,20250512,4.21,1.6814,2.6782,0.48,68.6639,55.0041,1.7385,2.9719,3.2722,1.1876,1.1876,104003.3262,100591.0348,63154.3133,437854.0033,423488.2565
300066.SZ,20250509,4.21,2.1572,3.4359,0.6,68.6639,55.0041,1.7385,2.9719,3.2722,1.1876,1.1876,104003.3262,100591.0348,63154.3133,437854.0033,423488.2565
300066.SZ,20250508,4.27,2.5018,3.9848,0.63,69.6424,55.788,1.7632,3.0143,3.3188,1.171,1.171,104003.3262,100591.0348,63154.3133,444094.2029,429523.7186
300066.SZ,20250507,4.26,3.6654,5.8382,1.07,69.4793,55.6574,1.7591,3.0072,3.3111,1.1737,1.1737,104003.3262,100591.0348,63154.3133,443054.1696,428517.8082
300066.SZ,20250506,4.32,5.474,8.7189,2.14,70.4579,56.4413,1.7839,3.0496,3.3577,1.1574,1.1574,104003.3262,100591.0348,63154.3133,449294.3692,434553.2703
300066.SZ,20250430,4.1,3.8181,6.0813,1.84,66.8698,53.567,1.693,2.8943,3.1867,1.2195,1.2195,104003.3262,100591.0348,63154.3133,426413.6374,412423.2427
300066.SZ,20250429,3.94,2.4917,3.9687,1.4,64.2602,51.4766,1.627,2.7813,3.0623,1.269,1.269,104003.3262,100591.0348,63154.3133,409773.1052,396328.6771
300066.SZ,20250428,3.91,4.3463,6.9228,3.81,63.7709,51.0846,1.6146,2.7602,3.039,1.2788,1.2788,104003.3262,100591.0348,63154.3133,406653.0054,393310.9461
300066.SZ,20250425,3.79,0.9935,1.5854,0.87,61.8138,61.8138,1.5754,2.6755,2.6755,1.3193,1.3193,104003.3262,100591.0348,63038.0633,394172.6063,381240.0219
300066.SZ,20250424,3.76,1.1484,1.8325,1.04,61.3245,61.3245,1.5629,2.6543,2.6543,1.3298,1.3298,104003.3262,100591.0348,63038.0633,391052.5065,378222.2908
300066.SZ,20250423,3.81,1.3862,2.212,1.29,62.14,62.14,1.5837,2.6896,2.6896,1.3123,1.3123,104003.3262,100591.0348,63038.0633,396252.6728,383251.8426
300066.SZ,20250422,3.78,1.0253,1.6361,0.96,61.6507,61.6507,1.5712,2.6684,2.6684,1.3228,1.3228,104003.3262,100591.0348,63038.0633,393132.573,380234.1115
300066.SZ,20250421,3.79,1.1484,1.8325,1.0,61.8138,61.8138,1.5754,2.6755,2.6755,1.3193,1.3193,104003.3262,100591.0348,63038.0633,394172.6063,381240.0219
300066.SZ,20250418,3.73,1.0062,1.6026,0.85,16.1648,26.014,1.554,1.6979,2.0647,1.3405,1.3405,104003.3262,100591.0348,63154.3133,387932.4067,375204.5598
300066.SZ,20250417,3.72,0.9352,1.4896,0.67,16.1215,25.9443,1.5498,1.6934,2.0592,1.3441,1.3441,104003.3262,100591.0348,63154.3133,386892.3735,374198.6495
300066.SZ,20250416,3.71,1.2536,1.9967,0.79,16.0782,25.8745,1.5457,1.6888,2.0536,1.3477,1.3477,104003.3262,100591.0348,63154.3133,385852.3402,373192.7391
300066.SZ,20250415,3.8,1.0224,1.6284,0.54,16.4682,26.5022,1.5832,1.7298,2.1034,1.3158,1.3158,104003.3262,100591.0348,63154.3133,395212.6396,382245.9322
300066.SZ,20250414,3.83,1.5298,2.4366,0.72,16.5982,26.7114,1.5957,1.7435,2.12,1.3055,1.3055,104003.3262,100591.0348,63154.3133,398332.7393,385263.6633
300066.SZ,20250411,3.8,1.2124,1.9311,0.59,16.4682,26.5022,1.5832,1.7298,2.1034,1.3158,1.3158,104003.3262,100591.0348,63154.3133,395212.6396,382245.9322
300066.SZ,20250410,3.83,1.956,3.1154,1.08,16.5982,26.7114,1.5957,1.7435,2.12,1.3055,1.3055,104003.3262,100591.0348,63154.3133,398332.7393,385263.6633
300066.SZ,20250409,3.76,2.2562,3.5936,1.44,16.2949,26.2232,1.5665,1.7116,2.0813,1.3298,1.3298,104003.3262,100591.0348,63154.3133,391052.5065,378222.2908
300066.SZ,20250408,3.65,2.4571,3.9136,1.87,15.8181,25.4561,1.5207,1.6615,2.0204,1.3699,1.3699,104003.3262,100591.0348,63154.3133,379612.1406,367157.277
300066.SZ,20250407,3.45,2.7042,4.3073,2.72,14.9514,24.0612,1.4374,1.5705,1.9097,1.4493,1.4493,104003.3262,100591.0348,63154.3133,358811.4754,347039.0701
300066.SZ,20250403,4.16,0.9563,1.5233,0.93,18.0284,29.0129,1.7332,1.8937,2.3027,1.2019,1.2019,104003.3262,100591.0348,63154.3133,432653.837,418458.7048
300066.SZ,20250402,4.18,0.6667,1.062,0.56,18.115,29.1524,1.7415,1.9028,2.3138,1.1962,1.1962,104003.3262,100591.0348,63154.3133,434733.9035,420470.5255
300066.SZ,20250401,4.18,1.0593,1.6873,0.88,18.115,29.1524,1.7415,1.9028,2.3138,1.1962,1.1962,104003.3262,100591.0348,63154.3133,434733.9035,420470.5255
300066.SZ,20250331,4.19,1.1984,1.9088,0.85,18.1584,29.2222,1.7457,1.9073,2.3193,1.1933,1.1933,104003.3262,100591.0348,63154.3133,435773.9368,421476.4358
300066.SZ,20250328,4.22,1.0844,1.7272,0.66,18.2884,29.4314,1.7582,1.921,2.3359,1.1848,1.1848,104003.3262,100591.0348,63154.3133,438894.0366,424494.1669
300066.SZ,20250327,4.27,1.1243,1.7907,0.65,18.5051,29.7801,1.779,1.9438,2.3636,1.171,1.171,104003.3262,100591.0348,63154.3133,444094.2029,429523.7186
300066.SZ,20250326,4.35,1.5274,2.4328,0.88,18.8518,30.3381,1.8123,1.9802,2.4079,1.1494,1.1494,104003.3262,100591.0348,63154.3133,452414.469,437571.0014
300066.SZ,20250325,4.24,1.0785,1.7179,0.59,18.375,29.5709,1.7665,1.9301,2.347,1.1792,1.1792,104003.3262,100591.0348,63154.3133,440974.1031,426505.9876
300066.SZ,20250324,4.23,2.261,3.6012,1.23,18.3317,29.5011,1.7623,1.9255,2.3415,1.182,1.182,104003.3262,100591.0348,63154.3133,439934.0698,425500.0772
300066.SZ,20250321,4.44,2.236,3.5615,1.06,19.2418,30.9657,1.8498,2.0211,2.4577,1.1261,1.1261,104003.3262,100591.0348,63154.3133,461774.7683,446624.1945
300066.SZ,20250320,4.47,1.5743,2.5075,0.73,19.3718,31.175,1.8623,2.0348,2.4743,1.1186,1.1186,104003.3262,100591.0348,63154.3133,464894.8681,449641.9256
300066.SZ,20250319,4.48,1.4866,2.3678,0.61,19.4151,31.2447,1.8665,2.0393,2.4798,1.1161,1.1161,104003.3262,100591.0348,63154.3133,465934.9014,450647.8359
300066.SZ,20250318,4.52,1.5616,2.4873,0.63,19.5885,31.5237,1.8831,2.0576,2.502,1.1062,1.1062,104003.3262,100591.0348,63154.3133,470095.0344,454671.4773
300066.SZ,20250317,4.52,2.3257,3.7044,0.97,19.5885,31.5237,1.8831,2.0576,2.502,1.1062,1.1062,104003.3262,100591.0348,63154.3133,470095.0344,454671.4773
300066.SZ,20250314,4.5,3.6217,5.7686,1.47,19.5018,31.3842,1.8748,2.0485,2.4909,1.1111,1.1111,104003.3262,100591.0348,63154.3133,468014.9679,452659.6566
300066.SZ,20250313,4.38,1.8222,2.9024,0.51,18.9818,30.5473,1.8248,1.9938,2.4245,1.1416,1.1416,104003.3262,100591.0348,63154.3133,455534.5688,440588.7324
300066.SZ,20250312,4.47,2.7999,4.4596,0.78,19.3718,31.175,1.8623,2.0348,2.4743,1.1186,1.1186,104003.3262,100591.0348,63154.3133,464894.8681,449641.9256
300066.SZ,20250311,4.46,1.7618,2.8062,0.48,19.3285,31.1052,1.8582,2.0302,2.4688,1.1211,1.1211,104003.3262,100591.0348,63154.3133,463854.8349,448636.0152
300066.SZ,20250310,4.43,1.9764,3.1481,0.51,19.1985,30.896,1.8457,2.0166,2.4522,1.1287,1.1287,104003.3262,100591.0348,63154.3133,460734.7351,445618.2842
300066.SZ,20250307,4.48,3.9484,6.2889,1.09,19.4151,31.2447,1.8665,2.0393,2.4798,1.1161,1.1161,104003.3262,100591.0348,63154.3133,465934.9014,450647.8359
300066.SZ,20250306,4.64,7.2195,11.499,2.4,20.1085,32.3606,1.9331,2.1122,2.5684,1.0776,1.0776,104003.3262,100591.0348,63154.3133,482575.4336,466742.4015
300066.SZ,20250305,4.42,2.9555,4.7074,0.83,19.1551,30.8263,1.8415,2.012,2.4466,1.1312,1.1312,104003.3262,100591.0348,63154.3133,459694.7018,444612.3738
300066.SZ,20250304,4.34,2.4189,3.8528,0.66,18.8084,30.2683,1.8082,1.9756,2.4023,1.1521,1.1521,104003.3262,100591.0348,63154.3133,451374.4357,436565.091
300066.SZ,20250303,4.34,2.7391,4.3629,0.73,18.8084,30.2683,1.8082,1.9756,2.4023,1.1521,1.1521,104003.3262,100591.0348,63154.3133,451374.4357,436565.091
300066.SZ,20250228,4.25,2.8551,4.5476,0.73,18.4184,29.6406,1.7707,1.9346,2.3525,1.1765,1.1765,104003.3262,100591.0348,63154.3133,442014.1364,427511.8979
300066.SZ,20250227,4.47,4.0589,6.465,0.97,19.3718,31.175,1.8623,2.0348,2.4743,1.1186,1.1186,104003.3262,100591.0348,63154.3133,464894.8681,449641.9256
300066.SZ,20250226,4.48,5.8341,9.2924,1.67,19.4151,31.2447,1.8665,2.0393,2.4798,1.1161,1.1161,104003.3262,100591.0348,63154.3133,465934.9014,450647.8359
300066.SZ,20250225,4.27,2.8934,4.6086,0.84,18.5051,29.7801,1.779,1.9438,2.3636,1.171,1.171,104003.3262,100591.0348,63154.3133,444094.2029,429523.7186
300066.SZ,20250224,4.26,3.1072,4.9492,0.89,18.4617,29.7104,1.7748,1.9392,2.3581,1.1737,1.1737,104003.3262,100591.0348,63154.3133,443054.1696,428517.8082
300066.SZ,20250221,4.22,3.631,5.7834,1.07,18.2884,29.4314,1.7582,1.921,2.3359,1.1848,1.1848,104003.3262,100591.0348,63154.3133,438894.0366,424494.1669
300066.SZ,20250220,4.27,5.404,8.6074,2.05,18.5051,29.7801,1.779,1.9438,2.3636,1.171,1.171,104003.3262,100591.0348,63154.3133,444094.2029,429523.7186
300066.SZ,20250219,4.12,2.4388,3.8844,1.0,17.855,28.734,1.7165,1.8755,2.2806,1.2136,1.2136,104003.3262,100591.0348,63154.3133,428493.7039,414435.0634
300066.SZ,20250218,3.96,2.5573,4.0732,1.18,17.1616,27.6181,1.6498,1.8026,2.192,1.2626,1.2626,104003.3262,100591.0348,63154.3133,411853.1718,398340.4978
300066.SZ,20250217,4.12,3.3325,5.308,1.76,17.855,28.734,1.7165,1.8755,2.2806,1.2136,1.2136,104003.3262,100591.0348,63154.3133,428493.7039,414435.0634
300066.SZ,20250214,4.05,3.2611,5.1943,1.91,17.5516,28.2458,1.6873,1.8436,2.2418,1.2346,1.2346,104003.3262,100591.0348,63154.3133,421213.4711,407393.6909
300066.SZ,20250213,4.02,1.5852,2.5249,0.9,17.4216,28.0365,1.6748,1.83,2.2252,1.2438,1.2438,104003.3262,100591.0348,63154.3133,418093.3713,404375.9599
300066.SZ,20250212,4.1,1.4177,2.2581,0.8,17.7683,28.5945,1.7082,1.8664,2.2695,1.2195,1.2195,104003.3262,100591.0348,63154.3133,426413.6374,412423.2427
300066.SZ,20250211,4.07,1.2822,2.0422,0.7,17.6383,28.3853,1.6957,1.8527,2.2529,1.2285,1.2285,104003.3262,100591.0348,63154.3133,423293.5376,409405.5116
300066.SZ,20250210,4.12,1.9405,3.0907,1.08,17.855,28.734,1.7165,1.8755,2.2806,1.2136,1.2136,104003.3262,100591.0348,63154.3133,428493.7039,414435.0634
300066.SZ,20250207,4.06,2.307,3.6745,1.4,17.595,28.3155,1.6915,1.8482,2.2474,1.2315,1.2315,104003.3262,100591.0348,63154.3133,422253.5044,408399.6013
300066.SZ,20250206,4.04,1.84,2.9307,1.27,17.5083,28.176,1.6832,1.8391,2.2363,1.2376,1.2376,104003.3262,100591.0348,63154.3133,420173.4378,406387.7806
300066.SZ,20250205,3.94,1.5325,2.441,1.11,17.0749,27.4786,1.6415,1.7935,2.1809,1.269,1.269,104003.3262,100591.0348,63154.3133,409773.1052,396328.6771
300066.SZ,20250127,3.82,1.5789,2.5149,1.21,16.5549,26.6417,1.5915,1.7389,2.1145,1.3089,1.3089,104003.3262,100591.0348,63154.3133,397292.7061,384257.7529
300066.SZ,20250124,3.89,1.7216,2.7422,1.47,16.8582,27.1299,1.6207,1.7708,2.1533,1.2853,1.2853,104003.3262,100591.0348,63154.3133,404572.9389,391299.1254
300066.SZ,20250123,3.9,1.5625,2.4888,1.38,16.9016,27.1996,1.6248,1.7753,2.1588,1.2821,1.2821,104003.3262,100591.0348,63154.3133,405612.9722,392305.0357
300066.SZ,20250122,3.88,0.8503,1.3543,0.68,16.8149,27.0602,1.6165,1.7662,2.1477,1.2887,1.2887,104003.3262,100591.0348,63154.3133,403532.9057,390293.215
300066.SZ,20250121,3.93,1.1778,1.876,0.79,17.0316,27.4089,1.6373,1.789,2.1754,1.2723,1.2723,104003.3262,100591.0348,63154.3133,408733.072,395322.7668
300066.SZ,20250120,3.97,1.2128,1.9317,0.8,17.2049,27.6878,1.654,1.8072,2.1975,1.2594,1.2594,104003.3262,100591.0348,63154.3133,412893.205,399346.4082
300066.SZ,20250117,3.94,1.0399,1.6563,0.66,17.0749,27.4786,1.6415,1.7935,2.1809,1.269,1.269,104003.3262,100591.0348,63154.3133,409773.1052,396328.6771
300066.SZ,20250116,3.98,1.3689,2.1804,0.86,17.2483,27.7576,1.6582,1.8117,2.2031,1.2563,1.2563,104003.3262,100591.0348,63154.3133,413933.2383,400352.3185
300066.SZ,20250115,3.97,1.4707,2.3425,0.88,17.2049,27.6878,1.654,1.8072,2.1975,1.2594,1.2594,104003.3262,100591.0348,63154.3133,412893.205,399346.4082
300066.SZ,20250114,4.04,2.3618,3.7619,1.56,17.5083,28.176,1.6832,1.8391,2.2363,1.2376,1.2376,104003.3262,100591.0348,63154.3133,420173.4378,406387.7806
300066.SZ,20250113,3.75,1.3256,2.1114,0.85,16.2515,26.1535,1.5623,1.707,2.0758,1.3333,1.3333,104003.3262,100591.0348,63154.3133,390012.4733,377216.3805
300066.SZ,20250110,3.73,1.3568,2.1612,0.81,16.1648,26.014,1.554,1.6979,2.0647,1.3405,1.3405,104003.3262,100591.0348,63154.3133,387932.4067,375204.5598
300066.SZ,20250109,3.85,1.4878,2.3698,0.88,16.6849,26.8509,1.604,1.7526,2.1311,1.2987,1.2987,104003.3262,100591.0348,63154.3133,400412.8059,387275.484
300066.SZ,20250108,3.81,1.8539,2.9529,1.13,16.5115,26.572,1.5873,1.7344,2.109,1.3123,1.3123,104003.3262,100591.0348,63154.3133,396252.6728,383251.8426
300066.SZ,20250107,3.81,1.5523,2.4724,0.95,16.5115,26.572,1.5873,1.7344,2.109,1.3123,1.3123,104003.3262,100591.0348,63154.3133,396252.6728,383251.8426
300066.SZ,20250106,3.69,1.5338,2.443,0.92,15.9915,25.735,1.5373,1.6797,2.0426,1.355,1.355,104003.3262,100591.0348,63154.3133,383772.2737,371180.9184
300066.SZ,20250103,3.68,1.9575,3.1178,1.29,15.9482,25.6653,1.5332,1.6752,2.037,1.3587,1.3587,104003.3262,100591.0348,63154.3133,382732.2404,370175.0081
300066.SZ,20250102,3.86,1.5163,2.4152,0.95,16.7282,26.9207,1.6082,1.7571,2.1367,1.2953,1.2953,104003.3262,100591.0348,63154.3133,401452.8391,388281.3943
300066.SZ,20241231,3.94,1.6397,2.6118,1.01,17.0749,27.4786,1.6415,1.7935,2.1809,0.7614,1.269,104003.3262,100591.0348,63154.3133,409773.1052,396328.6771
300066.SZ,20241230,4.08,1.4857,2.3665,0.76,17.6817,28.455,1.6998,1.8573,2.2584,0.7353,1.2255,104003.3262,100591.0348,63154.3133,424333.5709,410411.422
300066.SZ,20241227,4.14,1.7619,2.8063,0.9,17.9417,28.8735,1.7248,1.8846,2.2916,0.7246,1.2077,104003.3262,100591.0348,63154.3133,430573.7705,416446.8841
300066.SZ,20241226,4.1,1.1875,1.8915,0.57,17.7683,28.5945,1.7082,1.8664,2.2695,0.7317,1.2195,104003.3262,100591.0348,63154.3133,426413.6374,412423.2427
300066.SZ,20241225,4.04,1.9116,3.0447,0.93,17.5083,28.176,1.6832,1.8391,2.2363,0.7426,1.2376,104003.3262,100591.0348,63154.3133,420173.4378,406387.7806
300066.SZ,20241224,4.15,1.7386,2.7692,0.79,17.985,28.9432,1.729,1.8891,2.2972,0.7229,1.2048,104003.3262,100591.0348,63154.3133,431613.8037,417452.7944
300066.SZ,20241223,4.1,3.2198,5.1284,1.68,17.7683,28.5945,1.7082,1.8664,2.2695,0.7317,1.2195,104003.3262,100591.0348,63154.3133,426413.6374,412423.2427
300066.SZ,20241220,4.43,1.7686,2.817,0.83,19.1985,30.896,1.8457,2.0166,2.4522,0.6772,1.1287,104003.3262,100591.0348,63154.3133,460734.7351,445618.2842
300066.SZ,20241219,4.45,1.771,2.8209,0.73,19.2851,31.0355,1.854,2.0257,2.4632,0.6742,1.1236,104003.3262,100591.0348,63154.3133,462814.8016,447630.1049
300066.SZ,20241218,4.42,1.7535,2.793,0.66,19.1551,30.8263,1.8415,2.012,2.4466,0.6787,1.1312,104003.3262,100591.0348,63154.3133,459694.7018,444612.3738
300066.SZ,20241217,4.41,2.479,3.9485,0.81,19.1118,30.7565,1.8373,2.0075,2.4411,0.6803,1.1338,104003.3262,100591.0348,63154.3133,458654.6685,443606.4635
300066.SZ,20241216,4.67,1.7915,2.8535,0.52,20.2386,32.5698,1.9456,2.1258,2.585,0.6424,1.0707,104003.3262,100591.0348,63154.3133,485695.5334,469760.1325
300066.SZ,20241213,4.7,2.8524,4.5433,0.76,20.3686,32.779,1.9581,2.1395,2.6016,0.6383,1.0638,104003.3262,100591.0348,63154.3133,488815.6331,472777.8636
300066.SZ,20241212,4.86,3.2084,5.1103,0.82,21.062,33.8949,2.0248,2.2123,2.6902,0.6173,1.0288,104003.3262,100591.0348,63154.3133,505456.1653,488872.4291
300066.SZ,20241211,4.9,2.9739,4.7368,0.59,21.2353,34.1739,2.0415,2.2305,2.7123,0.6122,1.0204,104003.3262,100591.0348,63154.3133,509616.2984,492896.0705
300066.SZ,20241210,4.81,4.423,7.0449,0.84,20.8453,33.5462,2.004,2.1896,2.6625,0.6237,1.0395,104003.3262,100591.0348,63154.3133,500255.999,483842.8774
300066.SZ,20241209,4.81,3.7552,5.9813,0.7,20.8453,33.5462,2.004,2.1896,2.6625,0.6237,1.0395,104003.3262,100591.0348,63154.3133,500255.999,483842.8774
300066.SZ,20241206,4.88,4.3607,6.9456,0.86,21.1486,34.0344,2.0331,2.2214,2.7013,0.6148,1.0246,104003.3262,100591.0348,63154.3133,507536.2319,490884.2498
300066.SZ,20241205,4.81,4.1686,6.6396,0.9,20.8453,33.5462,2.004,2.1896,2.6625,0.6237,1.0395,104003.3262,100591.0348,63154.3133,500255.999,483842.8774
300066.SZ,20241204,4.77,8.344,13.2902,2.4,20.6719,33.2672,1.9873,2.1714,2.6404,0.6289,1.0482,104003.3262,100591.0348,63154.3133,496095.866,479819.236
300066.SZ,20241203,4.89,5.6392,8.9821,2.04,21.192,34.1042,2.0373,2.226,2.7068,0.6135,1.0225,104003.3262,100591.0348,63154.3133,508576.2651,491890.1602
300066.SZ,20241202,4.71,4.1234,6.5677,1.69,20.4119,32.8488,1.9623,2.144,2.6072,0.6369,1.0616,104003.3262,100591.0348,63154.3133,489855.6664,473783.7739
300066.SZ,20241129,4.52,2.9654,4.7232,1.14,19.5885,31.5237,1.8831,2.0576,2.502,0.6637,1.1062,104003.3262,100591.0348,63154.3133,470095.0344,454671.4773
300066.SZ,20241128,4.43,2.1589,3.4387,0.81,19.1985,30.896,1.8457,2.0166,2.4522,0.6772,1.1287,104003.3262,100591.0348,63154.3133,460734.7351,445618.2842
300066.SZ,20241127,4.41,2.463,3.9231,0.86,19.1118,30.7565,1.8373,2.0075,2.4411,0.6803,1.1338,104003.3262,100591.0348,63154.3133,458654.6685,443606.4635
300066.SZ,20241126,4.39,2.1416,3.4111,0.73,19.0251,30.617,1.829,1.9984,2.43,0.6834,1.139,104003.3262,100591.0348,63154.3133,456574.602,441594.6428
300066.SZ,20241125,4.46,2.4442,3.8931,0.82,19.3285,31.1052,1.8582,2.0302,2.4688,0.6726,1.1211,104003.3262,100591.0348,63154.3133,463854.8349,448636.0152
300066.SZ,20241122,4.37,3.8478,6.1287,1.38,18.9384,30.4775,1.8207,1.9893,2.419,0.6865,1.1442,104003.3262,100591.0348,63154.3133,454494.5355,439582.8221
300066.SZ,20241121,4.48,2.5126,4.0019,0.84,19.4151,31.2447,1.8665,2.0393,2.4798,0.6696,1.1161,104003.3262,100591.0348,63154.3133,465934.9014,450647.8359
300066.SZ,20241120,4.5,3.3772,5.3792,1.14,19.5018,31.3842,1.8748,2.0485,2.4909,0.6667,1.1111,104003.3262,100591.0348,63154.3133,468014.9679,452659.6566
300066.SZ,20241119,4.34,2.4987,3.9798,0.65,18.8084,30.2683,1.8082,1.9756,2.4023,0.6912,1.1521,104003.3262,100591.0348,63154.3133,451374.4357,436565.091
300066.SZ,20241118,4.21,2.6796,4.268,0.56,18.245,29.3617,1.754,1.9164,2.3304,0.7126,1.1876,104003.3262,100591.0348,63154.3133,437854.0033,423488.2565
300066.SZ,20241115,4.36,2.8872,4.5986,0.45,18.8951,30.4078,1.8165,1.9847,2.4134,0.6881,1.1468,104003.3262,100591.0348,63154.3133,453454.5022,438576.9117
300066.SZ,20241114,4.55,3.4679,5.5237,0.44,19.7185,31.7329,1.8956,2.0712,2.5186,0.6593,1.0989,104003.3262,100591.0348,63154.3133,473215.1342,457689.2083
300066.SZ,20241113,4.73,3.3226,5.2922,0.34,20.4986,32.9883,1.9706,2.1532,2.6182,0.6342,1.0571,104003.3262,100591.0348,63154.3133,491935.7329,475795.5946
300066.SZ,20241112,4.73,6.865,10.9344,0.64,20.4986,32.9883,1.9706,2.1532,2.6182,0.6342,1.0571,104003.3262,100591.0348,63154.3133,491935.7329,475795.5946
300066.SZ,20241111,5.0,7.4585,11.8798,0.67,21.6687,34.8713,2.0831,2.2761,2.7677,0.6,1.0,104003.3262,100591.0348,63154.3133,520016.631,502955.174
300066.SZ,20241108,5.12,10.8478,17.2781,0.92,22.1887,35.7082,2.1331,2.3307,2.8341,0.5859,0.9766,104003.3262,100591.0348,63154.3133,532497.0301,515026.0982
300066.SZ,20241107,5.1,10.6952,17.0351,1.01,22.1021,35.5688,2.1248,2.3216,2.823,0.5882,0.9804,104003.3262,100591.0348,63154.3133,530416.9636,513014.2775
300066.SZ,20241106,5.14,13.4452,21.4153,1.54,22.2754,35.8477,2.1415,2.3398,2.8452,0.5837,0.9728,104003.3262,100591.0348,63154.3133,534577.0967,517037.9189
300066.SZ,20241105,4.94,11.2612,17.9366,1.53,21.4087,34.4529,2.0581,2.2487,2.7345,0.6073,1.0121,104003.3262,100591.0348,63154.3133,513776.4314,496919.7119
300066.SZ,20241104,4.6,9.1883,14.635,1.5,19.9352,32.0816,1.9165,2.094,2.5463,0.6522,1.087,104003.3262,100591.0348,63154.3133,478415.3005,462718.7601
300066.SZ,20241101,4.75,14.6126,23.2747,3.78,20.5853,33.1278,1.979,2.1623,2.6293,0.6316,1.0526,104003.3262,100591.0348,63154.3133,494015.7995,477807.4153
300066.SZ,20241031,4.36,4.4583,7.1012,1.32,18.8951,30.4078,1.8165,1.9847,2.4134,0.6881,1.1468,104003.3262,100591.0348,63154.3133,453454.5022,438576.9117
300066.SZ,20241030,4.3,4.1759,6.6512,1.35,18.6351,29.9893,1.7915,1.9574,2.3802,0.6977,1.1628,104003.3262,100591.0348,63154.3133,447214.3027,432541.4496
300066.SZ,20241029,4.24,4.4035,7.0138,1.45,18.375,29.5709,1.7665,1.9301,2.347,0.7075,1.1792,104003.3262,100591.0348,63154.3133,440974.1031,426505.9876
300066.SZ,20241028,4.31,2.96,4.7147,0.94,18.6784,30.0591,1.7957,1.962,2.3857,0.6961,1.1601,104003.3262,100591.0348,63154.3133,448254.3359,433547.36
300066.SZ,20241025,4.17,3.3117,5.2749,1.05,18.0717,29.0827,1.7373,1.8982,2.3082,0.7194,1.199,104003.3262,100591.0348,63154.3133,433693.8703,419464.6151
300066.SZ,20241024,4.08,2.0168,3.2124,0.63,17.6817,22.6975,1.7186,1.8573,2.143,0.7353,1.2255,104003.3262,100591.0348,63154.3133,424333.5709,410411.422
300066.SZ,20241023,4.12,2.7477,4.3764,0.9,17.855,22.9201,1.7355,1.8755,2.164,0.7282,1.2136,104003.3262,100591.0348,63154.3133,428493.7039,414435.0634
300066.SZ,20241022,4.16,4.1603,6.6264,1.52,18.0284,23.1426,1.7523,1.8937,2.185,0.7212,1.2019,104003.3262,100591.0348,63154.3133,432653.837,418458.7048
300066.SZ,20241021,4.09,3.4678,5.5234,1.37,17.725,22.7532,1.7229,1.8618,2.1482,0.7335,1.2225,104003.3262,100591.0348,63154.3133,425373.6042,411417.3323
300066.SZ,20241018,3.97,3.3093,5.2711,1.36,17.2049,22.0856,1.6723,1.8072,2.0852,0.7557,1.2594,104003.3262,100591.0348,63154.3133,412893.205,399346.4082
300066.SZ,20241017,3.87,2.3597,3.7584,0.87,16.7716,21.5293,1.6302,1.7617,2.0327,0.7752,1.292,104003.3262,100591.0348,63154.3133,402492.8724,389287.3047
