ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688511.SH,20250506,13.76,5.6681,12.7483,2.88,,,1.7117,18.1969,17.4358,2.1101,2.1101,10282.9142,10282.9142,4571.9868,141492.8994,141492.8994
688511.SH,20250429,11.47,1.8332,4.0668,0.97,23.7293,,1.409,8.3957,14.4794,2.5314,2.5314,10282.9142,10282.9142,4635.2824,117945.0259,117945.0259
688511.SH,20250428,11.33,4.2532,9.4352,3.31,23.4397,,1.3918,8.2932,14.3027,2.5627,2.5627,10282.9142,10282.9142,4635.2824,116505.4179,116505.4179
688511.SH,20250425,12.52,0.9748,2.1625,0.75,25.9016,,1.538,9.1643,15.8049,2.3191,2.3191,10282.9142,10282.9142,4635.2824,128742.0858,128742.0858
688511.SH,20250424,12.83,1.4503,3.2173,1.21,26.5429,,1.576,9.3912,16.1962,2.2631,2.2631,10282.9142,10282.9142,4635.2824,131929.7892,131929.7892
688511.SH,20250423,12.57,1.3123,2.9113,1.13,26.005,,1.5441,9.2009,15.868,2.3099,2.3099,10282.9142,10282.9142,4635.2824,129256.2315,129256.2315
688511.SH,20250422,12.35,1.4651,3.2501,1.33,25.5499,,1.5171,9.0398,15.5903,2.351,2.351,10282.9142,10282.9142,4635.2824,126993.9904,126993.9904
688511.SH,20250421,12.56,1.2243,2.7159,1.05,25.9843,,1.5429,9.1935,15.8554,2.3117,2.3117,10282.9142,10282.9142,4635.2824,129153.4024,129153.4024
688511.SH,20250418,12.65,1.0789,2.3933,0.86,26.1705,,1.5539,9.2594,15.969,2.2953,2.2953,10282.9142,10282.9142,4635.2824,130078.8646,130078.8646
688511.SH,20250417,12.7,0.9357,2.0757,0.68,26.274,,1.5601,9.296,16.0321,2.2863,2.2863,10282.9142,10282.9142,4635.2824,130593.0103,130593.0103
688511.SH,20250416,12.78,1.0978,2.4354,0.67,26.4395,,1.5699,9.3546,16.1331,2.2719,2.2719,10282.9142,10282.9142,4635.2824,131415.6435,131415.6435
688511.SH,20250415,12.89,1.1528,2.5574,0.67,26.667,,1.5834,9.4351,16.272,2.2526,2.2526,10282.9142,10282.9142,4635.2824,132546.764,132546.764
688511.SH,20250414,12.83,1.5449,3.4272,0.81,26.5429,,1.576,9.3912,16.1962,2.2631,2.2631,10282.9142,10282.9142,4635.2824,131929.7892,131929.7892
688511.SH,20250411,12.78,1.5691,3.4808,0.88,26.4395,,1.5699,9.3546,16.1331,2.2719,2.2719,10282.9142,10282.9142,4635.2824,131415.6435,131415.6435
688511.SH,20250410,12.48,1.5227,3.3779,0.91,25.8188,,1.533,9.135,15.7544,2.3266,2.3266,10282.9142,10282.9142,4635.2824,128330.7692,128330.7692
688511.SH,20250409,12.2,2.3594,5.234,1.59,25.2396,,1.4986,8.93,15.4009,2.38,2.38,10282.9142,10282.9142,4635.2824,125451.5532,125451.5532
688511.SH,20250408,11.57,1.6281,3.6117,1.17,23.9362,,1.4213,8.4689,14.6056,2.5095,2.5095,10282.9142,10282.9142,4635.2824,118973.3173,118973.3173
688511.SH,20250407,11.42,2.491,5.5261,2.27,23.6259,,1.4028,8.3591,14.4163,2.5425,2.5425,10282.9142,10282.9142,4635.2824,117430.8802,117430.8802
688511.SH,20250403,13.27,0.8721,1.9347,0.78,27.4532,,1.6301,9.7132,16.7517,2.1881,2.1881,10282.9142,10282.9142,4635.2824,136454.2714,136454.2714
688511.SH,20250402,13.41,1.0342,2.2943,0.91,27.7428,,1.6473,9.8157,16.9284,2.1652,2.1652,10282.9142,10282.9142,4635.2824,137893.8794,137893.8794
688511.SH,20250401,13.27,1.4135,3.1358,1.33,27.4532,,1.6301,9.7132,16.7517,2.1881,2.1881,10282.9142,10282.9142,4635.2824,136454.2714,136454.2714
688511.SH,20250331,12.98,1.1512,2.5538,0.98,26.8532,,1.5945,9.501,16.3856,2.2369,2.2369,10282.9142,10282.9142,4635.2824,133472.2263,133472.2263
688511.SH,20250328,13.06,1.0084,2.237,0.83,27.0187,,1.6043,9.5595,16.4866,2.2232,2.2232,10282.9142,10282.9142,4635.2824,134294.8595,134294.8595
688511.SH,20250327,13.38,0.9798,2.1737,0.78,27.6808,,1.6436,9.7938,16.8905,2.1701,2.1701,10282.9142,10282.9142,4635.2824,137585.392,137585.392
688511.SH,20250326,13.7,1.1108,2.4643,0.8,28.3428,,1.6829,10.028,17.2945,2.1194,2.1194,10282.9142,10282.9142,4635.2824,140875.9245,140875.9245
688511.SH,20250325,13.42,1.0819,2.4946,0.74,27.7635,,1.6485,9.823,16.941,2.1636,2.1636,10282.9142,10282.9142,4459.7517,137996.7086,137996.7086
688511.SH,20250324,13.46,1.6973,3.9135,1.05,27.8463,,1.6534,9.8523,16.9915,2.1572,2.1572,10282.9142,10282.9142,4459.7517,138408.0251,138408.0251
688511.SH,20250321,13.91,1.209,2.7877,0.71,28.7772,,1.7087,10.1817,17.5596,2.0874,2.0874,10282.9142,10282.9142,4459.7517,143035.3365,143035.3365
688511.SH,20250320,14.12,1.1558,2.665,0.65,29.2117,,1.7345,10.3354,17.8247,2.0563,2.0563,10282.9142,10282.9142,4459.7517,145194.7485,145194.7485
688511.SH,20250319,14.1,1.8208,4.1981,1.09,29.1703,,1.732,10.3208,17.7994,2.0593,2.0593,10282.9142,10282.9142,4459.7517,144989.0902,144989.0902
688511.SH,20250318,14.32,1.4655,3.379,0.9,29.6254,,1.7591,10.4818,18.0771,2.0276,2.0276,10282.9142,10282.9142,4459.7517,147251.3313,147251.3313
688511.SH,20250317,14.31,2.4123,5.562,1.64,29.6048,,1.7578,10.4745,18.0645,2.029,2.029,10282.9142,10282.9142,4459.7517,147148.5022,147148.5022
688511.SH,20250314,14.52,1.6599,3.8271,1.04,30.0392,,1.7836,10.6282,18.3296,1.9997,1.9997,10282.9142,10282.9142,4459.7517,149307.9142,149307.9142
688511.SH,20250313,14.24,1.485,3.4241,0.84,29.4599,,1.7492,10.4233,17.9762,2.039,2.039,10282.9142,10282.9142,4459.7517,146428.6982,146428.6982
688511.SH,20250312,14.65,1.3097,3.0199,0.72,30.3082,,1.7996,10.7234,18.4937,1.9819,1.9819,10282.9142,10282.9142,4459.7517,150644.693,150644.693
688511.SH,20250311,14.76,1.258,2.9006,0.63,30.5357,,1.8131,10.8039,18.6326,1.9672,1.9672,10282.9142,10282.9142,4459.7517,151775.8136,151775.8136
688511.SH,20250310,14.69,1.661,3.8297,0.81,30.3909,,1.8045,10.7526,18.5442,1.9765,1.9765,10282.9142,10282.9142,4459.7517,151056.0096,151056.0096
688511.SH,20250307,14.58,2.2303,5.1425,0.96,30.1633,,1.791,10.6721,18.4054,1.9915,1.9915,10282.9142,10282.9142,4459.7517,149924.889,149924.889
688511.SH,20250306,14.67,2.3798,5.4872,1.1,30.3495,,1.8021,10.738,18.519,1.9792,1.9792,10282.9142,10282.9142,4459.7517,150850.3513,150850.3513
688511.SH,20250305,14.49,1.5291,3.5256,0.7,29.9771,,1.7799,10.6062,18.2917,2.0038,2.0038,10282.9142,10282.9142,4459.7517,148999.4268,148999.4268
688511.SH,20250304,14.6,2.1521,4.9622,1.03,30.2047,,1.7935,10.6868,18.4306,1.9887,1.9887,10282.9142,10282.9142,4459.7517,150130.5473,150130.5473
688511.SH,20250303,13.9,2.0169,4.6505,0.92,28.7565,,1.7075,10.1744,17.5469,2.0889,2.0889,10282.9142,10282.9142,4459.7517,142932.5074,142932.5074
688511.SH,20250228,13.85,3.5149,8.1043,1.7,28.6531,,1.7013,10.1378,17.4838,2.0964,2.0964,10282.9142,10282.9142,4459.7517,142418.3617,142418.3617
688511.SH,20250227,15.05,1.5629,3.6036,0.76,31.1357,82.6626,1.8487,11.0162,13.2129,1.9293,1.9293,10282.9142,10282.9142,4459.7517,154757.8587,154757.8587
688511.SH,20250226,15.26,1.6258,3.7485,0.8,31.5701,83.816,1.8745,11.1699,13.3972,1.9027,1.9027,10282.9142,10282.9142,4459.7517,156917.2707,156917.2707
688511.SH,20250225,15.33,1.7325,3.9947,0.75,31.7149,84.2005,1.8831,11.2211,13.4587,1.894,1.894,10282.9142,10282.9142,4459.7517,157637.0747,157637.0747
688511.SH,20250224,15.38,2.5075,5.7816,0.98,31.8184,84.4751,1.8893,11.2577,13.5026,1.8879,1.8879,10282.9142,10282.9142,4459.7517,158151.2204,158151.2204
688511.SH,20250221,15.84,2.9352,6.7677,1.3,32.77,87.0017,1.9458,11.5944,13.9064,1.833,1.833,10282.9142,10282.9142,4459.7517,162881.3609,162881.3609
688511.SH,20250220,15.3,1.5299,3.5274,0.69,31.6529,84.0357,1.8794,11.1991,13.4323,1.8977,1.8977,10282.9142,10282.9142,4459.7517,157328.5873,157328.5873
688511.SH,20250219,15.02,1.4966,3.4507,0.68,31.0736,82.4978,1.8451,10.9942,13.1865,1.9331,1.9331,10282.9142,10282.9142,4459.7517,154449.3713,154449.3713
688511.SH,20250218,14.67,3.0986,7.1444,1.57,30.3495,80.5754,1.8021,10.738,12.8792,1.9792,1.9792,10282.9142,10282.9142,4459.7517,150850.3513,150850.3513
688511.SH,20250217,14.88,3.6995,8.53,1.97,30.986,82.2652,1.8224,10.9632,13.1493,1.9386,1.9386,10350.3938,10282.9142,4459.7517,154013.8597,153009.7633
688511.SH,20250214,14.25,1.4947,3.4464,0.65,29.6741,78.7822,1.7452,10.499,12.5926,2.0243,2.0243,10350.3938,10282.9142,4459.7517,147493.1117,146531.5274
688511.SH,20250213,14.09,1.2511,2.8709,0.5,29.4491,78.1848,1.732,10.4194,12.4971,2.0398,2.0398,10388.5524,10321.0728,4497.9103,146374.7033,145423.9158
688511.SH,20250212,14.4,1.3798,3.1661,0.49,30.097,79.905,1.7701,10.6487,12.7721,1.9958,1.9958,10388.5524,10321.0728,4497.9103,149595.1546,148623.4483
688511.SH,20250211,14.24,2.0036,4.5976,0.72,29.7626,79.0171,1.7504,10.5303,12.6302,2.0183,2.0183,10388.5524,10321.0728,4497.9103,147932.9862,146972.0767
688511.SH,20250210,14.51,3.2192,7.387,1.3,30.3269,80.5153,1.7836,10.73,12.8696,1.9807,1.9807,10388.5524,10321.0728,4497.9103,150737.8953,149758.7663
688511.SH,20250207,13.66,3.6681,8.417,1.61,28.5503,75.7987,1.6791,10.1014,12.1157,2.104,2.104,10388.5524,10321.0728,4497.9103,141907.6258,140985.8544
688511.SH,20250206,13.17,2.2822,5.2367,0.98,27.5262,73.0797,1.6189,9.7391,11.6811,2.1822,2.1822,10388.5524,10321.0728,4497.9103,136817.2351,135928.5288
688511.SH,20250205,12.84,2.7947,6.4128,1.06,26.8365,71.2486,1.5783,9.4951,11.3884,2.2383,2.2383,10388.5524,10321.0728,4497.9103,133389.0128,132522.5748
688511.SH,20250127,12.31,1.8768,4.3066,0.5,25.7288,68.3076,1.5132,9.1031,10.9183,2.3347,2.3347,10388.5524,10321.0728,4497.9103,127883.08,127052.4062
688511.SH,20250124,12.59,1.7568,4.0312,0.48,26.314,69.8613,1.5476,9.3102,11.1667,2.2828,2.2828,10388.5524,10321.0728,4497.9103,130791.8747,129942.3066
688511.SH,20250123,12.35,2.6799,6.1493,0.78,25.8124,68.5296,1.5181,9.1327,10.9538,2.3271,2.3271,10388.5524,10321.0728,4497.9103,128298.6221,127465.2491
688511.SH,20250122,12.27,2.5523,5.8566,0.78,25.6452,68.0857,1.5083,9.0735,10.8829,2.3423,2.3423,10388.5524,10321.0728,4497.9103,127467.5379,126639.5633
688511.SH,20250121,12.34,4.2615,9.7785,1.55,25.7915,68.4741,1.5169,9.1253,10.945,2.329,2.329,10388.5524,10321.0728,4497.9103,128194.7366,127362.0384
688511.SH,20250120,12.8,7.3771,16.9277,4.91,26.7529,71.0266,1.5734,9.4655,11.353,2.2453,2.2453,10388.5524,10321.0728,4497.9103,132973.4707,132109.7318
688511.SH,20250117,14.93,1.4032,3.2199,0.93,31.2047,82.8459,1.8352,11.0406,13.2422,1.925,1.925,10388.5524,10321.0728,4497.9103,155101.0873,154093.6169
688511.SH,20250116,15.02,1.6065,3.6864,1.06,31.3928,83.3453,1.8463,11.1071,13.322,1.9135,1.9135,10388.5524,10321.0728,4497.9103,156036.057,155022.5135
688511.SH,20250115,14.81,1.7808,4.0863,1.27,30.9539,82.18,1.8205,10.9518,13.1357,1.9406,1.9406,10388.5524,10321.0728,4497.9103,153854.461,152855.0882
688511.SH,20250114,15.17,1.547,3.5499,1.14,31.7064,84.1776,1.8647,11.2181,13.455,1.8945,1.8945,10388.5524,10321.0728,4497.9103,157594.3399,156570.6744
688511.SH,20250113,14.17,1.1768,2.7003,0.81,29.6163,78.6287,1.7418,10.4786,12.5681,2.0282,2.0282,10388.5524,10321.0728,4497.9103,147205.7875,146249.6016
688511.SH,20250110,14.12,1.4458,3.3175,1.01,29.5118,78.3512,1.7357,10.4416,12.5237,2.0354,2.0354,10388.5524,10321.0728,4497.9103,146686.3599,145733.5479
688511.SH,20250109,14.78,1.623,3.7242,1.13,30.8912,82.0136,1.8168,10.9297,13.1091,1.9445,1.9445,10388.5524,10321.0728,4497.9103,153542.8045,152545.456
688511.SH,20250108,14.58,1.2445,2.8557,0.83,30.4732,80.9038,1.7922,10.7818,12.9317,1.9712,1.9712,10388.5524,10321.0728,4497.9103,151465.094,150481.2414
688511.SH,20250107,14.76,1.307,2.9992,0.84,30.8494,81.9026,1.8143,10.9149,13.0914,1.9472,1.9472,10388.5524,10321.0728,4497.9103,153335.0334,152339.0345
688511.SH,20250106,14.14,1.6602,3.8094,1.1,29.5536,78.4622,1.7381,10.4564,12.5415,2.0325,2.0325,10388.5524,10321.0728,4497.9103,146894.1309,145939.9694
688511.SH,20250103,14.22,1.338,3.0702,0.85,29.7208,78.9061,1.748,10.5155,12.6124,2.0211,2.0211,10388.5524,10321.0728,4497.9103,147725.2151,146765.6552
688511.SH,20250102,15.13,1.6069,3.6873,0.96,31.6227,83.9557,1.8598,11.1885,13.4195,1.8996,1.8996,10388.5524,10321.0728,4497.9103,157178.7978,156157.8315
688511.SH,20241231,15.57,1.5723,3.608,0.9,32.5424,86.3972,1.9139,11.5139,13.8098,,1.8459,10388.5524,10321.0728,4497.9103,161749.7609,160699.1035
688511.SH,20241230,15.94,1.5996,3.6705,0.72,33.3157,88.4503,1.9594,11.7875,14.138,,1.803,10388.5524,10321.0728,4497.9103,165593.5253,164517.9004
688511.SH,20241227,16.15,1.459,3.3479,0.66,33.7546,89.6156,1.9852,11.9428,14.3242,,1.7796,10388.5524,10321.0728,4497.9103,167775.1213,166685.3257
688511.SH,20241226,16.0,1.6769,3.8478,0.79,33.4411,88.7833,1.9668,11.8318,14.1912,,1.7963,10388.5524,10321.0728,4497.9103,166216.8384,165137.1648
688511.SH,20241225,15.71,2.0407,4.6826,1.02,32.835,87.1741,1.9311,11.6174,13.934,,1.8294,10388.5524,10321.0728,4497.9103,163204.1582,162144.0537
688511.SH,20241224,16.65,1.9195,4.4045,0.98,34.7997,92.3901,2.0467,12.3125,14.7677,,1.7261,10388.5524,10321.0728,4497.9103,172969.3975,171845.8621
688511.SH,20241223,16.54,4.0842,9.3717,2.66,34.5697,91.7797,2.0331,12.2312,14.6701,,1.7376,10388.5524,10321.0728,4497.9103,171826.6567,170710.5441
688511.SH,20241220,18.53,1.4103,3.236,0.88,38.729,102.8221,2.2778,13.7027,16.4352,,1.551,10388.5524,10321.0728,4497.9103,192499.876,191249.479
688511.SH,20241219,18.09,1.1293,2.5913,0.66,37.8094,100.3806,2.2237,13.3774,16.0449,,1.5887,10388.5524,10321.0728,4497.9103,187928.9129,186708.207
688511.SH,20241218,18.15,1.4193,3.2568,0.84,37.9348,100.7135,2.2311,13.4217,16.0981,,1.5835,10388.5524,10321.0728,4497.9103,188552.2261,187327.4713
688511.SH,20241217,17.87,1.792,4.112,1.01,37.3495,99.1598,2.1966,13.2147,15.8498,,1.6083,10388.5524,10321.0728,4497.9103,185643.4314,184437.5709
688511.SH,20241216,18.8,1.9274,4.4226,1.19,39.2933,104.3204,2.311,13.9024,16.6747,,1.5287,10388.5524,10321.0728,4497.9103,195304.7851,194036.1686
688511.SH,20241213,19.79,1.7023,3.9061,1.15,41.3625,109.8138,2.4326,14.6345,17.5527,,1.4523,10388.5524,10321.0728,4497.9103,205589.452,204254.0307
688511.SH,20241212,20.23,1.6711,3.8347,1.28,42.2821,112.2554,2.4867,14.9599,17.943,,1.4207,10388.5524,10321.0728,4497.9103,210160.4151,208795.3027
688511.SH,20241211,19.82,1.4007,3.2141,1.15,41.4252,109.9803,2.4363,14.6567,17.5793,,1.4501,10388.5524,10321.0728,4497.9103,205901.1086,204563.6629
688511.SH,20241210,19.72,2.1981,5.0439,2.2,41.2162,109.4254,2.424,14.5827,17.4906,,1.4574,10388.5524,10321.0728,4497.9103,204862.2533,203531.5556
688511.SH,20241209,19.62,1.1013,2.5271,1.06,41.0072,108.8705,2.4117,14.5088,17.4019,,1.4648,10388.5524,10321.0728,4497.9103,203823.3981,202499.4483
688511.SH,20241206,20.0,1.0393,2.3848,0.85,41.8014,110.9791,2.4585,14.7898,17.739,,1.437,10388.5524,10321.0728,4497.9103,207771.048,206421.456
688511.SH,20241205,20.05,0.8058,1.8489,0.58,41.9059,111.2565,2.4646,14.8268,17.7833,,1.4334,10388.5524,10321.0728,4497.9103,208290.4756,206937.5096
688511.SH,20241204,19.71,0.965,2.2144,0.61,41.1953,109.3699,2.4228,14.5753,17.4818,,1.4582,10388.5524,10321.0728,4497.9103,204758.3678,203428.3449
688511.SH,20241203,19.97,1.0896,2.5003,0.62,41.7387,110.8126,2.4548,14.7676,17.7124,,1.4392,10388.5524,10321.0728,4497.9103,207459.3914,206111.8238
688511.SH,20241202,20.07,1.308,3.0014,0.58,41.9477,111.3675,2.4671,14.8416,17.8011,,1.432,10388.5524,10321.0728,4497.9103,208498.2467,207143.9311
688511.SH,20241129,19.83,1.9616,4.5012,0.83,41.4461,110.0358,2.4376,14.6641,17.5882,,1.4493,10388.5524,10321.0728,4497.9103,206004.9941,204666.8736
688511.SH,20241128,19.79,1.6437,3.7718,0.6,41.3625,109.8138,2.4326,14.6345,17.5527,,1.4523,10388.5524,10321.0728,4497.9103,205589.452,204254.0307
688511.SH,20241127,19.23,1.8793,4.3123,0.67,40.192,106.7064,2.3638,14.2204,17.056,,1.4946,10388.5524,10321.0728,4497.9103,199771.8627,198474.2299
688511.SH,20241126,18.47,1.951,4.4768,0.68,38.6036,102.4892,2.2704,13.6584,16.382,,1.556,10388.5524,10321.0728,4497.9103,191876.5628,190630.2146
688511.SH,20241125,18.6,3.9128,8.9785,1.35,38.8753,103.2106,2.2864,13.7545,16.4973,,1.5452,10388.5524,10321.0728,4497.9103,193227.0746,191971.9541
688511.SH,20241122,19.99,2.4121,5.5348,0.8,41.7805,110.9236,2.4572,14.7824,17.7301,,1.4377,10388.5524,10321.0728,4497.9103,207667.1625,206318.2453
688511.SH,20241121,20.31,3.4321,7.8754,1.19,42.4493,112.6993,2.4966,15.019,18.0139,,1.4151,10388.5524,10321.0728,4497.9103,210991.4992,209620.9886
688511.SH,20241120,19.87,2.3337,5.3551,0.77,41.5297,110.2577,2.4425,14.6937,17.6237,,1.4464,10388.5524,10321.0728,4497.9103,206420.5362,205079.7165
688511.SH,20241119,20.11,2.2633,5.1934,0.68,42.0313,111.5895,2.472,14.8711,17.8366,,1.4291,10388.5524,10321.0728,4497.9103,208913.7888,207556.774
688511.SH,20241118,20.05,4.0407,9.272,1.17,41.9059,111.2565,2.4646,14.8268,17.7833,,1.4334,10388.5524,10321.0728,4497.9103,208290.4756,206937.5096
688511.SH,20241115,19.64,2.9606,6.7936,0.76,41.049,108.9815,2.4142,14.5236,17.4197,,1.4634,10388.5524,10321.0728,4497.9103,204031.1691,202705.8698
688511.SH,20241114,20.48,2.8034,6.4327,0.68,42.8046,113.6426,2.5175,15.1448,18.1647,,1.4033,10388.5524,10321.0728,4497.9103,212757.5532,211375.5709
688511.SH,20241113,21.86,3.0139,6.9158,0.57,45.6889,121.3002,2.6871,16.1652,19.3887,,1.3147,10388.5524,10321.0728,4497.9103,227093.7555,225618.6514
688511.SH,20241112,22.51,3.7634,8.6357,0.67,47.0475,124.907,2.767,16.6459,19.9652,,1.2768,10388.5524,10321.0728,4497.9103,233846.3145,232327.3487
688511.SH,20241111,22.8,4.6718,10.72,0.8,47.6536,126.5162,2.8026,16.8604,20.2224,,1.2605,10388.5524,10321.0728,4497.9103,236858.9947,235320.4598
688511.SH,20241108,21.83,5.1979,11.9273,0.8,45.6262,121.1337,2.6834,16.1431,19.3621,,1.3165,10388.5524,10321.0728,4497.9103,226782.0989,225309.0192
688511.SH,20241107,21.5,4.0313,9.2503,0.54,44.9365,119.3025,2.6428,15.899,19.0694,,1.3368,10388.5524,10321.0728,4497.9103,223353.8766,221903.0652
688511.SH,20241106,21.56,8.9873,20.6226,1.47,45.0619,119.6355,2.6502,15.9434,19.1226,,1.333,10388.5524,10321.0728,4497.9103,223977.1897,222522.3296
688511.SH,20241105,20.32,5.2684,12.0891,0.92,42.4702,112.7548,2.4978,15.0264,18.0228,,1.4144,10388.5524,10321.0728,4497.9103,211095.3848,209724.1993
688511.SH,20241104,19.64,5.5606,12.7595,1.01,41.049,108.9815,2.4142,14.5236,17.4197,,1.4634,10388.5524,10321.0728,4497.9103,204031.1691,202705.8698
688511.SH,20241101,19.9,8.7947,20.1807,2.02,41.5924,110.4242,2.4462,14.7158,17.6503,,1.4442,10388.5524,10321.0728,4497.9103,206732.1928,205389.3487
688511.SH,20241031,22.9,8.8385,20.2812,2.75,47.8626,127.0711,2.8149,16.9343,20.3111,,1.255,10388.5524,10321.0728,4497.9103,237897.85,236352.5671
688511.SH,20241030,19.08,2.2024,5.0623,0.57,39.8785,84.1259,2.364,14.1095,16.4975,,1.5063,10388.5524,10321.0728,4490.2727,198213.5798,196926.069
688511.SH,20241029,19.01,3.2639,7.5023,0.73,39.7322,83.8172,2.3553,14.0577,16.437,,1.5118,10388.5524,10321.0728,4490.2727,197486.3811,196203.5939
688511.SH,20241028,19.56,4.5029,10.3502,0.89,40.8818,86.2422,2.4235,14.4644,16.9125,,1.4693,10388.5524,10321.0728,4490.2727,203200.0849,201880.184
688511.SH,20241025,18.29,3.0115,6.9222,0.5,38.2274,80.6427,2.2661,13.5253,15.8144,,1.5714,10388.5524,10321.0728,4490.2727,190006.6234,188772.4215
688511.SH,20241024,17.69,3.088,7.0979,0.45,36.9733,77.9972,2.1918,13.0816,15.2956,,1.6247,10388.5524,10321.0728,4490.2727,183773.492,182579.7778
688511.SH,20241023,18.22,5.4393,12.5025,0.7,38.0811,80.334,2.2574,13.4735,15.7539,,1.5774,10388.5524,10321.0728,4490.2727,189279.4247,188049.9464
688511.SH,20241022,18.39,6.1701,14.1821,0.81,38.4364,81.0836,2.2785,13.5992,15.9009,,1.5628,10388.5524,10321.0728,4490.2727,191045.4786,189804.5288
688511.SH,20241021,18.54,7.5349,17.3192,1.1,38.7499,81.7449,2.2971,13.7101,16.0306,,1.5502,10388.5524,10321.0728,4490.2727,192603.7615,191352.6897
688511.SH,20241018,18.12,7.7174,17.7387,1.29,37.8721,79.8931,2.245,13.3996,15.6674,,1.5861,10388.5524,10321.0728,4490.2727,188240.5695,187017.8391
688511.SH,20241017,17.71,7.578,17.4184,1.35,37.0151,78.0854,2.1942,13.0964,15.3129,,1.6228,10388.5524,10321.0728,4490.2727,183981.263,182786.1993
688511.SH,20241016,18.08,9.9854,22.9519,2.16,37.7885,79.7168,2.2401,13.37,15.6328,,1.5896,10388.5524,10321.0728,4490.2727,187825.0274,186604.9962
688511.SH,20241015,15.61,5.29,12.1593,1.05,32.626,68.8262,1.9341,11.5434,13.4972,,1.8411,10388.5524,10321.0728,4490.2727,162165.303,161111.9464
688511.SH,20241014,14.91,3.5791,8.2268,0.65,31.1629,65.7399,1.8473,11.0258,12.8919,,1.9276,10388.5524,10321.0728,4490.2727,154893.3163,153887.1954
688511.SH,20241011,13.97,3.3731,7.7531,0.65,29.1983,61.5953,1.7309,10.3307,12.0791,,2.0573,10388.5524,10321.0728,4490.2727,145128.077,144185.387
688511.SH,20241010,14.98,5.7674,13.2567,1.31,31.3092,66.0485,1.856,11.0776,12.9524,,1.9186,10388.5524,10321.0728,4490.2727,155620.515,154609.6705
688511.SH,20241009,14.22,5.104,11.7316,1.37,29.7208,62.6976,1.7618,10.5155,12.2953,,2.0211,10388.5524,10321.0728,4490.2727,147725.2151,146765.6552
688511.SH,20241008,16.07,7.4428,17.1076,2.99,33.5874,70.8544,1.9911,11.8836,13.8949,,1.7884,10388.5524,10321.0728,4490.2727,166944.0371,165859.6399
688511.SH,20240930,13.47,5.845,13.4349,3.92,28.1532,59.3907,1.6689,9.9609,11.6468,,2.1336,10388.5524,10321.0728,4490.2727,139933.8008,139024.8506
688511.SH,20240927,11.4,1.9253,4.4255,1.46,23.8268,50.2639,1.4124,8.4302,9.857,,2.5211,10388.5524,10321.0728,4490.2727,118429.4974,117660.2299
688511.SH,20240926,10.85,1.7762,4.0826,1.45,22.6773,47.8389,1.3443,8.0235,9.3814,,2.6489,10388.5524,10321.0728,4490.2727,112715.7935,111983.6399
688511.SH,20240925,10.49,1.693,3.8915,1.39,21.9248,46.2516,1.2997,7.7572,9.0702,,2.7398,10388.5524,10321.0728,4490.2727,108975.9147,108268.0537
688511.SH,20240924,10.31,1.2046,2.7689,1.07,21.5486,45.4579,1.2774,7.6241,8.9145,,2.7876,10388.5524,10321.0728,4490.2727,107105.9752,106410.2606
688511.SH,20240923,9.96,0.8573,1.9706,0.78,20.8171,43.9148,1.234,7.3653,8.6119,,2.8856,10388.5524,10321.0728,4490.2727,103469.9819,102797.8851
688511.SH,20240920,9.89,1.0527,2.4197,1.01,20.6708,43.6061,1.2254,7.3136,8.5514,,2.906,10388.5524,10321.0728,4490.2727,102742.7832,102075.41
688511.SH,20240919,9.88,1.3047,2.9922,1.37,20.6499,43.562,1.2241,7.3062,8.5427,,2.9089,10388.5524,10321.0728,4500.4521,102638.8977,101972.1993
688511.SH,20240918,9.58,1.6693,3.8282,1.98,20.0229,42.2393,1.1869,7.0843,8.2833,,3.0,10388.5524,10321.0728,4500.4521,99522.332,98875.8774
688511.SH,20240913,9.96,0.762,1.7476,0.74,20.8171,43.9148,1.234,7.3653,8.6119,,2.8856,10388.5524,10321.0728,4500.4521,103469.9819,102797.8851
688511.SH,20240912,10.15,0.7413,1.7001,0.66,21.2142,44.7525,1.2576,7.5058,8.7762,,2.8315,10388.5524,10321.0728,4500.4521,105443.8069,104758.8889
688511.SH,20240911,10.25,0.7293,1.6726,0.6,21.4232,45.1934,1.27,7.5798,8.8626,,2.8039,10388.5524,10321.0728,4500.4521,106482.6621,105790.9962
688511.SH,20240910,10.26,0.8527,1.9555,0.69,21.4441,45.2375,1.2712,7.5872,8.8713,,2.8012,10388.5524,10321.0728,4500.4521,106586.5476,105894.2069
688511.SH,20240909,10.05,1.1398,2.6139,0.93,21.0052,44.3116,1.2452,7.4319,8.6897,,2.8597,10388.5524,10321.0728,4500.4521,104404.9516,103726.7816
688511.SH,20240906,9.92,1.6906,3.8771,1.48,20.7335,43.7384,1.2291,7.3357,8.5773,,2.8972,10388.5524,10321.0728,4500.4521,103054.4398,102385.0422
688511.SH,20240905,10.39,1.2051,2.7637,1.11,21.7158,45.8107,1.2873,7.6833,8.9837,,2.7661,10388.5524,10321.0728,4500.4521,107937.0594,107235.9464
688511.SH,20240904,10.24,1.1992,2.7503,1.1,21.4023,45.1493,1.2687,7.5724,8.854,,2.8067,10388.5524,10321.0728,4500.4521,106378.7766,105687.7855
