ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600229.SH,20250520,6.97,0.7956,2.0383,1.26,55.1331,77.1383,1.4425,1.9232,1.9732,3.8131,3.8131,67120.8,67120.8,26198.1719,467831.976,467831.976
600229.SH,20250519,6.8,0.6198,1.5879,1.0,53.7884,75.2568,1.4073,1.8763,1.9251,3.9085,3.9085,67120.8,67120.8,26198.1719,456421.44,456421.44
600229.SH,20250516,6.71,0.4933,1.2638,0.73,53.0765,74.2608,1.3887,1.8515,1.8996,3.9609,3.9609,67120.8,67120.8,26198.1719,450380.568,450380.568
600229.SH,20250515,6.71,0.4231,1.084,0.56,53.0765,74.2608,1.3887,1.8515,1.8996,3.9609,3.9609,67120.8,67120.8,26198.1719,450380.568,450380.568
600229.SH,20250514,6.78,0.7126,1.8257,0.93,53.6302,75.0355,1.4032,1.8708,1.9194,3.92,3.92,67120.8,67120.8,26198.1719,455079.024,455079.024
600229.SH,20250513,6.78,0.9096,2.3303,1.14,53.6302,75.0355,1.4032,1.8708,1.9194,3.92,3.92,67120.8,67120.8,26198.1719,455079.024,455079.024
600229.SH,20250512,6.72,0.5647,1.4468,0.63,53.1556,74.3715,1.3908,1.8543,1.9024,3.955,3.955,67120.8,67120.8,26198.1719,451051.776,451051.776
600229.SH,20250509,6.72,0.776,1.9882,0.81,53.1556,74.3715,1.3908,1.8543,1.9024,3.955,3.955,67120.8,67120.8,26198.1719,451051.776,451051.776
600229.SH,20250508,6.8,0.8157,2.0899,0.84,53.7884,75.2568,1.4073,1.8763,1.9251,3.9085,3.9085,67120.8,67120.8,26198.1719,456421.44,456421.44
600229.SH,20250507,6.75,0.7447,1.9079,0.81,53.3929,74.7035,1.397,1.8625,1.9109,3.9374,3.9374,67120.8,67120.8,26198.1719,453065.4,453065.4
600229.SH,20250506,6.74,1.095,2.8053,1.3,53.3138,74.5928,1.3949,1.8598,1.9081,3.9433,3.9433,67120.8,67120.8,26198.1719,452394.192,452394.192
600229.SH,20250430,6.56,1.0655,2.7299,1.43,51.89,72.6007,1.3577,1.8101,1.8571,4.0515,4.0515,67120.8,67120.8,26198.1719,440312.448,440312.448
600229.SH,20250429,6.65,1.0962,2.8084,1.75,52.6019,73.5968,1.3763,1.8349,1.8826,3.9966,3.9966,67120.8,67120.8,26198.1719,446353.32,446353.32
600229.SH,20250428,6.56,0.8606,2.2049,1.42,51.89,72.6007,1.3577,1.8101,1.8571,4.0515,4.0515,67120.8,67120.8,26198.1719,440312.448,440312.448
600229.SH,20250425,6.54,0.4591,1.1763,0.74,10.7652,15.4612,1.3603,1.6307,1.6436,4.0639,4.0639,67120.8,67120.8,26198.1719,438970.032,438970.032
600229.SH,20250424,6.54,0.7357,1.8848,1.21,10.7652,15.4612,1.3603,1.6307,1.6436,4.0639,4.0639,67120.8,67120.8,26198.1719,438970.032,438970.032
600229.SH,20250423,6.54,0.584,1.4963,0.89,10.7652,15.4612,1.3603,1.6307,1.6436,4.0639,4.0639,67120.8,67120.8,26198.1719,438970.032,438970.032
600229.SH,20250422,6.54,0.4883,1.251,0.69,10.7652,15.4612,1.3603,1.6307,1.6436,4.0639,4.0639,67120.8,67120.8,26198.1719,438970.032,438970.032
600229.SH,20250421,6.55,0.7555,1.9357,1.08,10.7816,15.4848,1.3624,1.6332,1.6461,4.0577,4.0577,67120.8,67120.8,26198.1719,439641.24,439641.24
600229.SH,20250418,6.43,0.5313,1.3611,0.67,10.5841,15.2011,1.3374,1.6033,1.6159,4.1334,4.1334,67120.8,67120.8,26198.1719,431586.744,431586.744
600229.SH,20250417,6.46,0.6754,1.7305,0.73,10.6335,15.272,1.3437,1.6108,1.6235,4.1142,4.1142,67120.8,67120.8,26198.1719,433600.368,433600.368
600229.SH,20250416,6.49,0.8309,2.1289,0.81,10.6829,15.343,1.3499,1.6182,1.631,4.0952,4.0952,67120.8,67120.8,26198.1719,435613.992,435613.992
600229.SH,20250415,6.52,0.7388,1.8929,0.64,10.7322,15.4139,1.3562,1.6257,1.6385,4.0763,4.0763,67120.8,67120.8,26198.1719,437627.616,437627.616
600229.SH,20250414,6.5,0.7262,1.8605,0.53,10.6993,15.3666,1.352,1.6207,1.6335,4.0889,4.0889,67120.8,67120.8,26198.1719,436285.2,436285.2
600229.SH,20250411,6.4,0.9746,2.4969,0.71,10.5347,15.1302,1.3312,1.5958,1.6084,4.1528,4.1528,67120.8,67120.8,26198.1719,429573.12,429573.12
600229.SH,20250410,6.45,1.3681,3.505,1.12,10.617,15.2484,1.3416,1.6083,1.6209,4.1206,4.1206,67120.8,67120.8,26198.1719,432929.16,432929.16
600229.SH,20250409,6.39,1.3199,3.3816,1.18,10.5183,15.1066,1.3291,1.5933,1.6059,4.1593,4.1593,67120.8,67120.8,26198.1719,428901.912,428901.912
600229.SH,20250408,6.27,1.4238,3.6477,1.4,10.3207,14.8229,1.3042,1.5634,1.5757,4.2389,4.2389,67120.8,67120.8,26198.1719,420847.416,420847.416
600229.SH,20250407,6.22,1.7202,4.4072,1.9,10.2384,14.7047,1.2938,1.5509,1.5631,4.2729,4.2729,67120.8,67120.8,26198.1719,417491.376,417491.376
600229.SH,20250403,6.91,1.0759,2.7566,1.26,11.3742,16.3359,1.4373,1.723,1.7365,3.8463,3.8463,67120.8,67120.8,26198.1719,463804.728,463804.728
600229.SH,20250402,6.89,0.5433,1.3919,0.6,11.3413,16.2886,1.4331,1.718,1.7315,3.8574,3.8574,67120.8,67120.8,26198.1719,462462.312,462462.312
600229.SH,20250401,6.9,0.8379,2.1468,0.76,11.3577,16.3123,1.4352,1.7205,1.734,3.8518,3.8518,67120.8,67120.8,26198.1719,463133.52,463133.52
600229.SH,20250331,6.82,0.8982,2.3013,0.65,11.2261,16.1231,1.4186,1.7005,1.7139,3.897,3.897,67120.8,67120.8,26198.1719,457763.856,457763.856
600229.SH,20250328,6.91,1.1687,2.9942,0.87,11.3742,16.3359,1.4373,1.723,1.7365,3.8463,3.8463,67120.8,67120.8,26198.1719,463804.728,463804.728
600229.SH,20250327,6.97,0.8134,2.084,0.6,11.473,16.4777,1.4498,1.7379,1.7516,3.8131,3.8131,67120.8,67120.8,26198.1719,467831.976,467831.976
600229.SH,20250326,7.01,0.841,2.1546,0.61,11.5388,16.5723,1.4581,1.7479,1.7617,3.7914,3.7914,67120.8,67120.8,26198.1719,470516.808,470516.808
600229.SH,20250325,7.0,1.7856,4.5748,1.52,11.5223,16.5487,1.456,1.7454,1.7592,3.7968,3.7968,67120.8,67120.8,26198.1719,469845.6,469845.6
600229.SH,20250324,7.17,2.2949,5.8796,2.53,11.8022,16.9506,1.4914,1.7878,1.8019,3.7068,3.7068,67120.8,67120.8,26198.1719,481256.136,481256.136
600229.SH,20250321,7.1,0.9527,2.4409,0.94,11.687,16.7851,1.4768,1.7703,1.7843,3.7433,3.7433,67120.8,67120.8,26198.1719,476557.68,476557.68
600229.SH,20250320,7.16,0.8966,2.2972,0.83,11.7857,16.9269,1.4893,1.7853,1.7994,3.712,3.712,67120.8,67120.8,26198.1719,480584.928,480584.928
600229.SH,20250319,7.21,0.9469,2.426,0.8,11.868,17.0451,1.4997,1.7978,1.8119,3.6862,3.6862,67120.8,67120.8,26198.1719,483940.968,483940.968
600229.SH,20250318,7.28,0.7638,1.9568,0.63,11.9832,17.2106,1.5142,1.8152,1.8295,3.6508,3.6508,67120.8,67120.8,26198.1719,488639.424,488639.424
600229.SH,20250317,7.3,0.9787,2.5075,0.82,12.0162,17.2579,1.5184,1.8202,1.8345,3.6408,3.6408,67120.8,67120.8,26198.1719,489981.84,489981.84
600229.SH,20250314,7.36,1.4917,3.8218,1.38,12.1149,17.3997,1.5309,1.8352,1.8496,3.6111,3.6111,67120.8,67120.8,26198.1719,494009.088,494009.088
600229.SH,20250313,7.16,1.2049,3.087,1.08,11.7857,16.9269,1.4893,1.7853,1.7994,3.712,3.712,67120.8,67120.8,26198.1719,480584.928,480584.928
600229.SH,20250312,7.27,1.4449,3.7019,1.44,11.9668,17.187,1.5122,1.8127,1.827,3.6558,3.6558,67120.8,67120.8,26198.1719,487968.216,487968.216
600229.SH,20250311,7.14,0.9475,2.4275,0.99,11.7528,16.8796,1.4851,1.7803,1.7943,3.7224,3.7224,67120.8,67120.8,26198.1719,479242.512,479242.512
600229.SH,20250310,7.07,0.9083,2.3271,0.92,11.6376,16.7141,1.4706,1.7629,1.7767,3.7592,3.7592,67120.8,67120.8,26198.1719,474544.056,474544.056
600229.SH,20250307,7.11,0.8943,2.2912,0.77,11.7034,16.8087,1.4789,1.7728,1.7868,3.7381,3.7381,67120.8,67120.8,26198.1719,477228.888,477228.888
600229.SH,20250306,7.2,1.3801,3.5358,1.17,11.8516,17.0215,1.4976,1.7953,1.8094,3.6913,3.6913,67120.8,67120.8,26198.1719,483269.76,483269.76
600229.SH,20250305,6.99,0.8925,2.2867,0.69,11.5059,16.525,1.4539,1.7429,1.7566,3.8022,3.8022,67120.8,67120.8,26198.1719,469174.392,469174.392
600229.SH,20250304,7.0,0.6965,1.7845,0.44,11.5223,16.5487,1.456,1.7454,1.7592,3.7968,3.7968,67120.8,67120.8,26198.1719,469845.6,469845.6
600229.SH,20250303,6.98,1.0976,2.8121,0.64,11.4894,16.5014,1.4518,1.7404,1.7541,3.8077,3.8077,67120.8,67120.8,26198.1719,468503.184,468503.184
600229.SH,20250228,7.0,1.738,4.4529,1.0,11.5223,16.5487,1.456,1.7454,1.7592,3.7968,3.7968,67120.8,67120.8,26198.1719,469845.6,469845.6
600229.SH,20250227,7.28,1.4777,3.786,0.81,11.9832,17.2106,1.5142,1.8152,1.8295,3.6508,3.6508,67120.8,67120.8,26198.1719,488639.424,488639.424
600229.SH,20250226,7.36,1.4928,3.8247,0.75,12.1149,17.3997,1.5309,1.8352,1.8496,3.6111,3.6111,67120.8,67120.8,26198.1719,494009.088,494009.088
600229.SH,20250225,7.29,2.0676,5.2972,0.98,11.9997,17.2342,1.5163,1.8177,1.832,3.6458,3.6458,67120.8,67120.8,26198.1719,489310.632,489310.632
600229.SH,20250224,7.37,1.815,4.6501,0.63,12.1314,17.4234,1.533,1.8377,1.8521,3.6062,3.6062,67120.8,67120.8,26198.1719,494680.296,494680.296
600229.SH,20250221,7.31,1.849,4.7371,0.47,12.0326,17.2815,1.5205,1.8227,1.8371,3.6358,3.6358,67120.8,67120.8,26198.1719,490653.048,490653.048
600229.SH,20250220,7.32,1.8451,4.7271,0.49,12.0491,17.3052,1.5226,1.8252,1.8396,3.6308,3.6308,67120.8,67120.8,26198.1719,491324.256,491324.256
600229.SH,20250219,7.25,2.429,6.2232,0.67,11.9339,17.1397,1.508,1.8077,1.822,3.6659,3.6659,67120.8,67120.8,26198.1719,486625.8,486625.8
600229.SH,20250218,7.12,2.6644,6.8262,0.78,11.7199,16.8324,1.481,1.7753,1.7893,3.7328,3.7328,67120.8,67120.8,26198.1719,477900.096,477900.096
600229.SH,20250217,7.43,5.5209,14.1447,2.08,12.2301,17.5652,1.5454,1.8526,1.8672,3.5771,3.5771,67120.8,67120.8,26198.1719,498707.544,498707.544
600229.SH,20250214,7.62,7.007,17.9521,3.91,12.5429,18.0144,1.585,1.9,1.915,3.4879,3.4879,67120.8,67120.8,26198.1719,511460.496,511460.496
600229.SH,20250213,7.29,1.3585,3.4805,0.77,11.9997,17.2342,1.5163,1.8177,1.832,3.6458,3.6458,67120.8,67120.8,26198.1719,489310.632,489310.632
600229.SH,20250212,7.36,1.5408,3.9477,0.95,12.1149,17.3997,1.5309,1.8352,1.8496,3.6111,3.6111,67120.8,67120.8,26198.1719,494009.088,494009.088
600229.SH,20250211,7.34,1.7271,4.4249,1.14,12.082,17.3525,1.5267,1.8302,1.8446,3.6209,3.6209,67120.8,67120.8,26198.1719,492666.672,492666.672
600229.SH,20250210,7.23,1.6147,4.1369,1.13,11.9009,17.0924,1.5038,1.8027,1.817,3.676,3.676,67120.8,67120.8,26198.1719,485283.384,485283.384
600229.SH,20250207,7.14,2.7267,6.986,2.54,11.7528,16.8796,1.4851,1.7803,1.7943,3.7224,3.7224,67120.8,67120.8,26198.1719,479242.512,479242.512
600229.SH,20250206,7.0,1.18,3.0232,1.22,11.5223,16.5487,1.456,1.7454,1.7592,3.7968,3.7968,67120.8,67120.8,26198.1719,469845.6,469845.6
600229.SH,20250205,6.94,0.8956,2.2945,0.95,11.4236,16.4068,1.4435,1.7304,1.7441,3.8296,3.8296,67120.8,67120.8,26198.1719,465818.352,465818.352
600229.SH,20250127,6.85,1.1473,2.9393,1.34,11.2754,16.194,1.4248,1.708,1.7215,3.8799,3.8799,67120.8,67120.8,26198.1719,459777.48,459777.48
600229.SH,20250124,6.9,1.1754,3.0114,1.58,11.3577,16.3123,1.4352,1.7205,1.734,3.8518,3.8518,67120.8,67120.8,26198.1719,463133.52,463133.52
600229.SH,20250123,6.68,0.9691,2.4828,1.29,10.9956,15.7922,1.3894,1.6656,1.6787,3.9787,3.9787,67120.8,67120.8,26198.1719,448366.944,448366.944
600229.SH,20250122,6.55,0.6573,1.6839,0.8,10.7816,15.4848,1.3624,1.6332,1.6461,4.0577,4.0577,67120.8,67120.8,26198.1719,439641.24,439641.24
600229.SH,20250121,6.67,0.7806,2.0,0.9,10.9791,15.7685,1.3874,1.6631,1.6762,3.9847,3.9847,67120.8,67120.8,26198.1719,447695.736,447695.736
600229.SH,20250120,6.79,0.6875,1.7615,0.79,11.1767,16.0522,1.4123,1.693,1.7064,3.9142,3.9142,67120.8,67120.8,26198.1719,455750.232,455750.232
600229.SH,20250117,6.7,0.6265,1.6052,0.68,11.0285,15.8394,1.3936,1.6706,1.6838,3.9668,3.9668,67120.8,67120.8,26198.1719,449709.36,449709.36
600229.SH,20250116,6.78,0.9942,2.5473,1.17,11.1602,16.0286,1.4102,1.6905,1.7039,3.92,3.92,67120.8,67120.8,26198.1719,455079.024,455079.024
600229.SH,20250115,6.76,1.0039,2.5722,1.19,11.1273,15.9813,1.4061,1.6856,1.6988,3.9316,3.9316,67120.8,67120.8,26198.1719,453736.608,453736.608
600229.SH,20250114,6.7,1.0409,2.6667,1.26,11.0285,15.8394,1.3936,1.6706,1.6838,3.9668,3.9668,67120.8,67120.8,26198.1719,449709.36,449709.36
600229.SH,20250113,6.46,0.7019,1.7983,0.81,10.6335,15.272,1.3437,1.6108,1.6235,4.1142,4.1142,67120.8,67120.8,26198.1719,433600.368,433600.368
600229.SH,20250110,6.49,0.8883,2.2758,0.89,10.6829,15.343,1.3499,1.6182,1.631,4.0952,4.0952,67120.8,67120.8,26198.1719,435613.992,435613.992
600229.SH,20250109,6.67,0.6242,1.5992,0.49,10.9791,15.7685,1.3874,1.6631,1.6762,3.9847,3.9847,67120.8,67120.8,26198.1719,447695.736,447695.736
600229.SH,20250108,6.74,0.9652,2.4729,0.73,11.0944,15.934,1.4019,1.6806,1.6938,3.9433,3.9433,67120.8,67120.8,26198.1719,452394.192,452394.192
600229.SH,20250107,6.8,0.9497,2.4333,0.7,11.1931,16.0758,1.4144,1.6955,1.7089,3.9085,3.9085,67120.8,67120.8,26198.1719,456421.44,456421.44
600229.SH,20250106,6.75,0.8814,2.2583,0.65,11.1108,15.9576,1.404,1.6831,1.6963,3.9374,3.9374,67120.8,67120.8,26198.1719,453065.4,453065.4
600229.SH,20250103,6.7,1.5754,4.0362,1.25,11.0285,15.8394,1.3936,1.6706,1.6838,3.9668,3.9668,67120.8,67120.8,26198.1719,449709.36,449709.36
600229.SH,20250102,6.97,1.9788,5.0698,1.77,11.473,16.4777,1.4498,1.7379,1.7516,3.8131,3.8131,67120.8,67120.8,26198.1719,467831.976,467831.976
600229.SH,20241231,6.97,1.191,3.0514,1.06,11.473,16.4777,1.4498,1.7379,1.7516,2.8246,3.8131,67120.8,67120.8,26198.1719,467831.976,467831.976
600229.SH,20241230,7.2,1.1221,2.8749,0.83,11.8516,17.0215,1.4976,1.7953,1.8094,2.7343,3.6913,67120.8,67120.8,26198.1719,483269.76,483269.76
600229.SH,20241227,7.29,0.9426,2.415,0.64,11.9997,17.2342,1.5163,1.8177,1.832,2.7006,3.6458,67120.8,67120.8,26198.1719,489310.632,489310.632
600229.SH,20241226,7.23,1.0604,2.7169,0.66,11.9009,17.0924,1.5038,1.8027,1.817,2.723,3.676,67120.8,67120.8,26198.1719,485283.384,485283.384
600229.SH,20241225,7.26,1.2589,3.2254,0.72,11.9503,17.1633,1.5101,1.8102,1.8245,2.7117,3.6608,67120.8,67120.8,26198.1719,487297.008,487297.008
600229.SH,20241224,7.37,1.2457,3.1915,0.61,12.1314,17.4234,1.533,1.8377,1.8521,2.6713,3.6062,67120.8,67120.8,26198.1719,494680.296,494680.296
600229.SH,20241223,7.31,2.2233,5.6962,0.9,12.0326,17.2815,1.5205,1.8227,1.8371,2.6932,3.6358,67120.8,67120.8,26198.1719,490653.048,490653.048
600229.SH,20241220,7.89,1.541,3.948,0.56,12.9873,18.6527,1.6411,1.9673,1.9828,2.4952,3.3685,67120.8,67120.8,26198.1719,529583.112,529583.112
600229.SH,20241219,7.94,1.7676,4.5287,0.64,13.0696,18.7709,1.6515,1.9798,1.9954,2.4795,3.3473,67120.8,67120.8,26198.1719,532939.152,532939.152
600229.SH,20241218,7.99,1.9637,5.0312,0.69,13.1519,18.8891,1.6619,1.9922,2.008,2.464,3.3264,67120.8,67120.8,26198.1719,536295.192,536295.192
600229.SH,20241217,7.95,2.7464,7.0363,0.99,13.0861,18.7945,1.6536,1.9823,1.9979,2.4764,3.3431,67120.8,67120.8,26198.1719,533610.36,533610.36
600229.SH,20241216,8.4,4.3203,11.0687,1.8,13.8268,19.8584,1.7472,2.0945,2.111,2.3437,3.164,67120.8,67120.8,26198.1719,563814.72,563814.72
600229.SH,20241213,8.24,3.0704,7.8664,1.23,13.5634,19.4801,1.7139,2.0546,2.0708,2.3892,3.2254,67120.8,67120.8,26198.1719,553075.392,553075.392
600229.SH,20241212,8.23,1.6869,4.3218,0.63,13.547,19.4565,1.7119,2.0521,2.0683,2.3921,3.2294,67120.8,67120.8,26198.1719,552404.184,552404.184
600229.SH,20241211,8.32,2.3134,5.9269,0.91,13.6951,19.6693,1.7306,2.0745,2.0909,2.3662,3.1944,67120.8,67120.8,26198.1719,558445.056,558445.056
600229.SH,20241210,8.18,2.4141,6.185,0.96,13.4647,19.3383,1.7015,2.0396,2.0557,2.4067,3.2491,67120.8,67120.8,26198.1719,549048.144,549048.144
600229.SH,20241209,8.29,2.494,6.3896,1.02,13.6457,19.5983,1.7243,2.067,2.0833,2.3748,3.206,67120.8,67120.8,26198.1719,556431.432,556431.432
600229.SH,20241206,8.37,3.5999,9.2232,1.62,13.7774,19.7875,1.741,2.087,2.1034,2.3521,3.1753,67120.8,67120.8,26198.1719,561801.096,561801.096
600229.SH,20241205,8.04,2.4989,6.4023,1.03,13.2342,19.0073,1.6723,2.0047,2.0205,2.4486,3.3057,67120.8,67120.8,26198.1719,539651.232,539651.232
600229.SH,20241204,7.72,1.72,4.4067,0.63,12.7075,18.2508,1.6058,1.9249,1.9401,2.5501,3.4427,67120.8,67120.8,26198.1719,518172.576,518172.576
600229.SH,20241203,7.98,2.2058,5.6512,0.83,13.1355,18.8655,1.6598,1.9898,2.0054,2.4671,3.3305,67120.8,67120.8,26198.1719,535623.984,535623.984
600229.SH,20241202,7.92,2.2199,5.6876,0.89,13.0367,18.7236,1.6474,1.9748,1.9904,2.4857,3.3558,67120.8,67120.8,26198.1719,531596.736,531596.736
600229.SH,20241129,7.8,2.47,6.3283,1.05,12.8392,18.4399,1.6224,1.9449,1.9602,2.524,3.4074,67120.8,67120.8,26198.1719,523542.24,523542.24
600229.SH,20241128,7.79,3.4658,8.8794,1.81,12.8227,18.4163,1.6203,1.9424,1.9577,2.5272,3.4118,67120.8,67120.8,26198.1719,522871.032,522871.032
600229.SH,20241127,7.8,3.2011,8.2013,1.93,12.8392,18.4399,1.6224,1.9449,1.9602,2.524,3.4074,67120.8,67120.8,26198.1719,523542.24,523542.24
600229.SH,20241126,7.47,1.986,5.0882,1.3,12.296,17.6598,1.5538,1.8626,1.8773,2.6355,3.5579,67120.8,67120.8,26198.1719,501392.376,501392.376
600229.SH,20241125,7.41,1.2864,3.2959,0.78,12.1972,17.5179,1.5413,1.8476,1.8622,2.6568,3.5867,67120.8,67120.8,26198.1719,497365.128,497365.128
600229.SH,20241122,7.33,1.8147,4.6492,1.03,12.0655,17.3288,1.5246,1.8277,1.8421,2.6858,3.6259,67120.8,67120.8,26198.1719,491995.464,491995.464
600229.SH,20241121,7.55,1.2682,3.2493,0.71,12.4277,17.8489,1.5704,1.8825,1.8974,2.6076,3.5202,67120.8,67120.8,26198.1719,506762.04,506762.04
600229.SH,20241120,7.52,1.9442,4.9811,1.06,12.3783,17.778,1.5642,1.8751,1.8898,2.618,3.5343,67120.8,67120.8,26198.1719,504748.416,504748.416
600229.SH,20241119,7.25,1.3441,3.4437,0.73,11.9339,17.1397,1.508,1.8077,1.822,2.7155,3.6659,67120.8,67120.8,26198.1719,486625.8,486625.8
600229.SH,20241118,7.17,1.8446,4.7259,1.04,11.8022,16.9506,1.4914,1.7878,1.8019,2.7458,3.7068,67120.8,67120.8,26198.1719,481256.136,481256.136
600229.SH,20241115,7.43,2.4031,6.1569,1.46,12.2301,17.5652,1.5454,1.8526,1.8672,2.6497,3.5771,67120.8,67120.8,26198.1719,498707.544,498707.544
600229.SH,20241114,7.39,1.4091,3.6101,0.87,12.1643,17.4707,1.5371,1.8426,1.8572,2.664,3.5964,67120.8,67120.8,26198.1719,496022.712,496022.712
600229.SH,20241113,7.6,2.1602,5.5344,1.4,12.51,17.9671,1.5808,1.895,1.9099,2.5904,3.4971,67120.8,67120.8,26198.1719,510118.08,510118.08
600229.SH,20241112,7.43,1.4373,3.6825,0.93,12.2301,17.5652,1.5454,1.8526,1.8672,2.6497,3.5771,67120.8,67120.8,26198.1719,498707.544,498707.544
600229.SH,20241111,7.58,1.4808,3.7939,0.99,12.4771,17.9198,1.5766,1.89,1.9049,2.5972,3.5063,67120.8,67120.8,26198.1719,508775.664,508775.664
600229.SH,20241108,7.36,1.7597,4.5085,1.18,12.1149,17.3997,1.5309,1.8352,1.8496,2.6749,3.6111,67120.8,67120.8,26198.1719,494009.088,494009.088
600229.SH,20241107,7.36,1.2812,3.2826,0.74,12.1149,17.3997,1.5309,1.8352,1.8496,2.6749,3.6111,67120.8,67120.8,26198.1719,494009.088,494009.088
600229.SH,20241106,7.22,1.7501,4.4839,1.12,11.8845,17.0688,1.5018,1.8003,1.8144,2.7267,3.6811,67120.8,67120.8,26198.1719,484612.176,484612.176
600229.SH,20241105,7.11,1.435,3.6765,0.94,11.7034,16.8087,1.4789,1.7728,1.7868,2.7689,3.7381,67120.8,67120.8,26198.1719,477228.888,477228.888
600229.SH,20241104,6.97,1.235,3.1641,0.8,11.473,16.4777,1.4498,1.7379,1.7516,2.8246,3.8131,67120.8,67120.8,26198.1719,467831.976,467831.976
600229.SH,20241101,6.88,1.7302,4.4327,1.23,11.3248,16.265,1.431,1.7155,1.729,2.8615,3.863,67120.8,67120.8,26198.1719,461791.104,461791.104
600229.SH,20241031,7.14,2.4605,6.3039,2.3,11.7528,16.8796,1.4851,1.7803,1.7943,2.7573,3.7224,67120.8,67120.8,26198.1719,479242.512,479242.512
600229.SH,20241030,7.35,0.9634,2.4683,0.87,12.0985,13.8406,1.517,1.8327,1.7963,2.6785,3.616,67120.8,67120.8,26198.1719,493337.88,493337.88
600229.SH,20241029,7.46,1.2271,3.1438,0.96,12.2795,14.0477,1.5397,1.8601,1.8231,2.639,3.5627,67120.8,67120.8,26198.1719,500721.168,500721.168
600229.SH,20241028,7.66,1.3148,3.3686,1.01,12.6087,14.4243,1.581,1.91,1.872,2.5701,3.4697,67120.8,67120.8,26198.1719,514145.328,514145.328
600229.SH,20241025,7.51,1.0552,2.7034,0.78,12.3618,14.1418,1.55,1.8726,1.8354,2.6215,3.539,67120.8,67120.8,26198.1719,504077.208,504077.208
600229.SH,20241024,7.41,0.7889,2.0213,0.57,12.1972,13.9535,1.5294,1.8476,1.8109,2.6568,3.5867,67120.8,67120.8,26198.1719,497365.128,497365.128
600229.SH,20241023,7.44,1.1789,3.0204,0.93,12.2466,14.01,1.5356,1.8551,1.8183,2.6461,3.5723,67120.8,67120.8,26198.1719,499378.752,499378.752
600229.SH,20241022,7.59,2.0308,5.203,2.01,12.4935,14.2925,1.5665,1.8925,1.8549,2.5938,3.5017,67120.8,67120.8,26198.1719,509446.872,509446.872
600229.SH,20241021,7.35,1.4698,3.7656,1.66,12.0985,13.8406,1.517,1.8327,1.7963,2.6785,3.616,67120.8,67120.8,26198.1719,493337.88,493337.88
600229.SH,20241018,7.19,1.327,3.3998,1.56,11.8351,13.5393,1.484,1.7928,1.7572,2.7381,3.6965,67120.8,67120.8,26198.1719,482598.552,482598.552
600229.SH,20241017,7.12,0.8598,2.2028,0.89,11.7199,13.4075,1.4695,1.7753,1.74,2.765,3.7328,67120.8,67120.8,26198.1719,477900.096,477900.096
600229.SH,20241016,7.13,0.6789,1.7392,0.54,11.7363,13.4263,1.4716,1.7778,1.7425,2.7612,3.7276,67120.8,67120.8,26198.1719,478571.304,478571.304
600229.SH,20241015,7.07,0.7254,1.8586,0.39,11.6376,13.3133,1.4592,1.7629,1.7278,2.7846,3.7592,67120.8,67120.8,26198.1719,474544.056,474544.056
600229.SH,20241014,7.15,0.8268,2.1184,0.36,11.7693,13.4639,1.4757,1.7828,1.7474,2.7534,3.7171,67120.8,67120.8,26198.1719,479913.72,479913.72
600229.SH,20241011,7.03,1.1741,3.0081,0.53,11.5717,13.238,1.4509,1.7529,1.7181,2.8004,3.7806,67120.8,67120.8,26198.1719,471859.224,471859.224
600229.SH,20241010,7.25,1.3995,3.5856,0.68,11.9339,13.6523,1.4963,1.8077,1.7718,2.7155,3.6659,67120.8,67120.8,26198.1719,486625.8,486625.8
600229.SH,20241009,7.21,2.2014,5.6402,1.2,11.868,13.5769,1.4881,1.7978,1.762,2.7305,3.6862,67120.8,67120.8,26198.1719,483940.968,483940.968
600229.SH,20241008,7.9,3.6801,9.4285,2.96,13.0038,14.8762,1.6305,1.9698,1.9307,2.492,3.3643,67120.8,67120.8,26198.1719,530254.32,530254.32
600229.SH,20240930,7.61,2.9384,7.5283,4.05,12.5264,14.3302,1.5706,1.8975,1.8598,2.587,3.4925,67120.8,67120.8,26198.1719,510789.288,510789.288
600229.SH,20240927,7.09,0.8434,2.161,1.35,11.6705,13.351,1.4633,1.7678,1.7327,2.7767,3.7486,67120.8,67120.8,26198.1719,475886.472,475886.472
600229.SH,20240926,6.91,0.6444,1.6509,1.11,11.3742,13.012,1.4262,1.723,1.6887,2.8491,3.8463,67120.8,67120.8,26198.1719,463804.728,463804.728
600229.SH,20240925,6.78,1.043,2.6722,2.37,11.1602,12.7672,1.3993,1.6905,1.657,2.9037,3.92,67120.8,67120.8,26198.1719,455079.024,455079.024
600229.SH,20240924,6.68,0.7387,1.8926,2.03,10.9956,12.5789,1.3787,1.6656,1.6325,2.9472,3.9787,67120.8,67120.8,26198.1719,448366.944,448366.944
600229.SH,20240923,6.46,0.3563,0.9128,1.01,10.6335,12.1646,1.3333,1.6108,1.5787,3.0475,4.1142,67120.8,67120.8,26198.1719,433600.368,433600.368
600229.SH,20240920,6.45,0.3436,0.8804,0.95,10.617,12.1458,1.3312,1.6083,1.5763,3.0523,4.1206,67120.8,67120.8,26198.1719,432929.16,432929.16
