ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688136.SH,20250508,35.48,1.2778,3.8594,0.65,225.0034,158.6241,4.256,5.0346,5.0602,,,19964.225,19964.225,6609.9778,708330.703,708330.703
688136.SH,20250507,36.17,2.2575,6.8184,1.1,229.3791,161.7089,4.3388,5.1325,5.1586,,,19964.225,19964.225,6609.9778,722106.0183,722106.0183
688136.SH,20250506,36.98,2.6472,7.9953,1.24,234.5159,165.3303,4.436,5.2474,5.2741,,,19964.225,19964.225,6609.9778,738277.0405,738277.0405
688136.SH,20250430,38.16,1.1125,3.36,0.43,241.9991,170.6058,4.5775,5.4149,5.4424,,,19964.225,19964.225,6609.9778,761834.826,761834.826
688136.SH,20250429,37.61,1.6761,5.0623,0.6,238.5112,168.1469,4.5116,5.3368,5.3639,,,19964.225,19964.225,6609.9778,750854.5023,750854.5023
688136.SH,20250428,38.23,2.1079,6.3667,0.67,242.443,170.9188,4.5859,5.4248,5.4524,,,19964.225,19964.225,6609.9778,763232.3218,763232.3218
688136.SH,20250425,37.62,2.7231,8.0109,0.87,238.5746,238.5746,4.5939,5.3383,5.3383,,,19964.225,19964.225,6786.3903,751054.1445,751054.1445
688136.SH,20250424,38.52,3.0323,8.9204,0.98,244.2821,244.2821,4.7038,5.466,5.466,,,19964.225,19964.225,6786.3903,769021.947,769021.947
688136.SH,20250423,37.8,3.4587,10.1748,1.14,239.7161,239.7161,4.6158,5.3638,5.3638,,,19964.225,19964.225,6786.3903,754647.705,754647.705
688136.SH,20250422,40.27,2.6885,7.9089,0.82,255.3801,255.3801,4.9175,5.7143,5.7143,,,19964.225,19964.225,6786.3903,803959.3408,803959.3408
688136.SH,20250421,41.0,3.9071,11.4938,1.17,260.0095,260.0095,5.0066,5.8179,5.8179,,,19964.225,19964.225,6786.3903,818533.225,818533.225
688136.SH,20250418,34.28,2.5594,7.5292,0.7,217.3933,217.3933,4.186,4.8643,4.8643,,,19964.225,19964.225,6786.3903,684373.633,684373.633
688136.SH,20250417,35.55,2.8927,8.5096,0.81,225.4473,225.4473,4.3411,5.0445,5.0445,,,19964.225,19964.225,6786.3903,709728.1988,709728.1988
688136.SH,20250416,33.89,3.1788,9.3514,0.91,214.9201,214.9201,4.1384,4.809,4.809,,,19964.225,19964.225,6786.3903,676587.5853,676587.5853
688136.SH,20250415,35.33,3.8506,11.3277,1.15,224.0521,224.0521,4.3142,5.0133,5.0133,,,19964.225,19964.225,6786.3903,705336.0693,705336.0693
688136.SH,20250414,35.05,4.2262,12.4327,1.26,222.2764,222.2764,4.28,4.9736,4.9736,,,19964.225,19964.225,6786.3903,699746.0863,699746.0863
688136.SH,20250411,30.0,4.0849,12.0169,1.28,190.2509,190.2509,3.6634,4.257,4.257,,,19964.225,19964.225,6786.3903,598926.75,598926.75
688136.SH,20250410,27.04,2.6033,7.6584,0.76,,171.2042,3.3034,4.2877,3.8374,,,19964.225,19964.225,6786.3903,539832.644,539832.644
688136.SH,20250409,24.34,2.6437,7.7772,0.75,,154.1091,2.9735,3.8595,3.4542,,,19964.225,19964.225,6786.3903,485929.2365,485929.2365
688136.SH,20250408,24.38,3.2362,9.5201,1.02,,154.3624,2.9784,3.8659,3.4599,,,19964.225,19964.225,6786.3903,486727.8055,486727.8055
688136.SH,20250407,22.81,4.2617,12.5372,1.54,,144.4219,2.7866,3.6169,3.2371,,,19964.225,19964.225,6786.3903,455383.9723,455383.9723
688136.SH,20250403,27.16,3.1773,9.3471,1.25,,171.964,3.318,4.3067,3.8545,,,19964.225,19964.225,6786.3903,542228.351,542228.351
688136.SH,20250402,29.0,3.8263,11.2561,1.92,,183.614,3.5428,4.5985,4.1156,,,19964.225,19964.225,6786.3903,578962.525,578962.525
688136.SH,20250401,28.13,3.1377,9.2305,1.76,,178.1056,3.4365,4.4605,3.9921,,,19964.225,19964.225,6786.3903,561593.6493,561593.6493
688136.SH,20250331,24.59,1.4029,4.1269,0.7,,155.692,3.0041,3.8992,3.4897,,,19964.225,19964.225,6786.3903,490920.2928,490920.2928
688136.SH,20250328,25.34,2.3072,6.7872,1.16,,160.4407,3.0957,4.0181,3.5962,,,19964.225,19964.225,6786.3903,505893.4615,505893.4615
688136.SH,20250327,24.79,2.0757,6.1062,1.02,,156.9583,3.0285,3.9309,3.5181,,,19964.225,19964.225,6786.3903,494913.1378,494913.1378
688136.SH,20250326,23.3,1.0324,3.037,0.41,,147.5244,2.8465,3.6946,3.3067,,,19964.225,19964.225,6786.3903,465166.4425,465166.4425
688136.SH,20250325,23.94,2.0956,6.1649,0.79,,151.5765,2.9247,3.7961,3.3975,,,19964.225,19964.225,6786.3903,477943.5465,477943.5465
688136.SH,20250324,22.77,2.5268,7.6319,1.05,,144.1687,2.7817,3.6106,3.2314,,,19964.225,19964.225,6609.9778,454585.4033,454585.4033
688136.SH,20250321,23.23,2.245,6.7807,1.07,,147.0812,2.8379,3.6835,3.2967,,,19964.225,19964.225,6609.9778,463768.9468,463768.9468
688136.SH,20250320,25.05,2.3242,7.0198,1.34,,158.6045,3.0603,3.9721,3.555,,,19964.225,19964.225,6609.9778,500103.8363,500103.8363
688136.SH,20250319,24.49,3.3825,10.2161,2.67,,155.0589,2.9919,3.8833,3.4755,,,19964.225,19964.225,6609.9778,488923.8703,488923.8703
688136.SH,20250318,23.18,2.8663,8.6573,3.44,,146.7646,2.8318,3.6756,3.2896,,,19964.225,19964.225,6609.9778,462770.7355,462770.7355
688136.SH,20250317,20.96,1.2317,3.72,1.61,,132.7086,2.5606,3.3236,2.9746,,,19964.225,19964.225,6609.9778,418450.156,418450.156
688136.SH,20250314,20.34,0.6944,2.0974,0.9,,128.7831,2.4849,3.2253,2.8866,,,19964.225,19964.225,6609.9778,406072.3365,406072.3365
688136.SH,20250313,20.29,0.4758,1.4369,0.55,,128.4665,2.4788,3.2173,2.8795,,,19964.225,19964.225,6609.9778,405074.1253,405074.1253
688136.SH,20250312,20.27,1.0681,3.2261,1.31,,128.3399,2.4763,3.2142,2.8766,,,19964.225,19964.225,6609.9778,404674.8408,404674.8408
688136.SH,20250311,21.18,0.6928,2.0923,0.85,,134.1015,2.5875,3.3585,3.0058,,,19964.225,19964.225,6609.9778,422842.2855,422842.2855
688136.SH,20250310,21.55,0.9016,2.723,1.01,,136.4442,2.6327,3.4171,3.0583,,,19964.225,19964.225,6609.9778,430229.0488,430229.0488
688136.SH,20250307,21.03,0.7295,2.2033,0.83,,133.1518,2.5692,3.3347,2.9845,,,19964.225,19964.225,6609.9778,419847.6518,419847.6518
688136.SH,20250306,21.25,0.9232,2.7883,1.01,,134.5448,2.596,3.3696,3.0157,,,19964.225,19964.225,6609.9778,424239.7813,424239.7813
688136.SH,20250305,20.47,0.8196,2.4754,0.87,,129.6062,2.5008,3.2459,2.905,,,19964.225,19964.225,6609.9778,408667.6858,408667.6858
688136.SH,20250304,21.31,0.6793,2.0517,0.64,,134.9246,2.6034,3.3791,3.0242,,,19964.225,19964.225,6609.9778,425437.6348,425437.6348
688136.SH,20250303,21.53,1.3173,3.9787,1.15,,136.3176,2.6302,3.414,3.0555,,,19964.225,19964.225,6609.9778,429829.7643,429829.7643
688136.SH,20250228,20.49,0.66,1.9934,0.56,,129.7328,2.5032,3.2491,2.9079,,,19964.225,19964.225,6609.9778,409066.9703,409066.9703
688136.SH,20250227,20.96,1.0813,3.2659,0.99,,,2.5799,3.3236,3.1503,,,19964.225,19964.225,6609.9778,418450.156,418450.156
688136.SH,20250226,20.17,0.992,2.996,0.95,,,2.4826,3.1983,3.0315,,,19964.225,19964.225,6609.9778,402678.4183,402678.4183
688136.SH,20250225,20.35,1.2722,3.8423,1.35,,,2.5048,3.2269,3.0586,,,19964.225,19964.225,6609.9778,406271.9788,406271.9788
688136.SH,20250224,20.52,1.7168,5.1852,2.08,,,2.5257,3.2538,3.0842,,,19964.225,19964.225,6609.9778,409665.897,409665.897
688136.SH,20250221,19.46,0.8105,2.4479,0.92,,,2.3952,3.0857,2.9248,,,19964.225,19964.225,6609.9778,388503.8185,388503.8185
688136.SH,20250220,19.32,0.673,2.0326,0.76,,,2.378,3.0635,2.9038,,,19964.225,19964.225,6609.9778,385708.827,385708.827
688136.SH,20250219,19.24,0.7656,2.3124,0.91,,,2.3682,3.0508,2.8918,,,19964.225,19964.225,6609.9778,384111.689,384111.689
688136.SH,20250218,19.05,0.734,2.2169,0.89,,,2.3448,3.0207,2.8632,,,19964.225,19964.225,6609.9778,380318.4863,380318.4863
688136.SH,20250217,19.46,1.135,3.4279,1.43,,,2.3952,3.0857,2.9248,,,19964.225,19964.225,6609.9778,388503.8185,388503.8185
688136.SH,20250214,19.32,1.101,3.3253,1.1,,,2.378,3.0635,2.9038,,,19964.225,19964.225,6609.9778,385708.827,385708.827
688136.SH,20250213,18.76,0.7011,2.1175,0.71,,,2.3091,2.9747,2.8196,,,19964.225,19964.225,6609.9778,374528.861,374528.861
688136.SH,20250212,18.9,0.5512,1.6648,0.54,,,2.3263,2.9969,2.8407,,,19964.225,19964.225,6609.9778,377323.8525,377323.8525
688136.SH,20250211,18.74,0.6343,1.9159,0.6,,,2.3066,2.9716,2.8166,,,19964.225,19964.225,6609.9778,374129.5765,374129.5765
688136.SH,20250210,19.0,0.9862,2.9785,0.97,,,2.3386,3.0128,2.8557,,,19964.225,19964.225,6609.9778,379320.275,379320.275
688136.SH,20250207,18.64,2.1209,6.4059,2.9,,,2.2943,2.9557,2.8016,,,19964.225,19964.225,6609.9778,372133.154,372133.154
688136.SH,20250206,18.29,0.6584,1.9885,0.89,,,2.2512,2.9002,2.749,,,19964.225,19964.225,6609.9778,365145.6753,365145.6753
688136.SH,20250205,18.12,0.6939,2.0959,0.73,,,2.2303,2.8732,2.7234,,,19964.225,19964.225,6609.9778,361751.757,361751.757
688136.SH,20250127,17.88,0.8305,2.5083,0.73,,,2.2008,2.8352,2.6874,,,19964.225,19964.225,6609.9778,356960.343,356960.343
688136.SH,20250124,18.15,0.7954,2.4023,0.68,,,2.234,2.878,2.7279,,,19964.225,19964.225,6609.9778,362350.6838,362350.6838
688136.SH,20250123,18.01,0.6789,2.0505,0.55,,,2.2168,2.8558,2.7069,,,19964.225,19964.225,6609.9778,359555.6923,359555.6923
688136.SH,20250122,18.14,0.7088,2.1407,0.52,,,2.2328,2.8764,2.7264,,,19964.225,19964.225,6609.9778,362151.0415,362151.0415
688136.SH,20250121,18.47,1.7387,5.2515,1.36,,,2.2734,2.9287,2.776,,,19964.225,19964.225,6609.9778,368739.2358,368739.2358
688136.SH,20250120,18.07,1.7548,5.3001,1.44,,,2.2242,2.8653,2.7159,,,19964.225,19964.225,6609.9778,360753.5458,360753.5458
688136.SH,20250117,17.1,0.9272,2.8005,0.58,,,2.1048,2.7115,2.5701,,,19964.225,19964.225,6609.9778,341388.2475,341388.2475
688136.SH,20250116,17.28,1.0775,3.2545,0.56,,,2.1269,2.74,2.5972,,,19964.225,19964.225,6609.9778,344981.808,344981.808
688136.SH,20250115,17.02,1.3307,4.0193,0.72,,,2.0949,2.6988,2.5581,,,19964.225,19964.225,6609.9778,339791.1095,339791.1095
688136.SH,20250114,17.58,1.3162,3.9753,0.74,,,2.1638,2.7876,2.6423,,,19964.225,19964.225,6609.9778,350971.0755,350971.0755
688136.SH,20250113,17.25,1.4537,4.3905,0.82,,,2.1232,2.7353,2.5927,,,19964.225,19964.225,6609.9778,344382.8813,344382.8813
688136.SH,20250110,17.28,2.8588,8.6345,1.72,,,2.1269,2.74,2.5972,,,19964.225,19964.225,6609.9778,344981.808,344981.808
688136.SH,20250109,18.8,2.6754,8.0806,1.86,,,2.314,2.9811,2.8256,,,19964.225,19964.225,6609.9778,375327.43,375327.43
688136.SH,20250108,21.18,0.9687,2.9257,0.64,,,2.607,3.3585,3.1833,,,19964.225,19964.225,6609.9778,422842.2855,422842.2855
688136.SH,20250107,21.0,0.9188,2.7751,0.56,,,2.5848,3.3299,3.1563,,,19964.225,19964.225,6609.9778,419248.725,419248.725
688136.SH,20250106,20.93,1.4612,4.4132,0.8,,,2.5762,3.3188,3.1458,,,19964.225,19964.225,6609.9778,417851.2293,417851.2293
688136.SH,20250103,20.74,2.2746,6.8699,1.02,,,2.5528,3.2887,3.1172,,,19964.225,19964.225,6609.9778,414058.0265,414058.0265
688136.SH,20250102,20.54,1.5621,4.7181,0.68,,,2.5282,3.257,3.0872,,,19964.225,19964.225,6609.9778,410065.1815,410065.1815
688136.SH,20241231,21.86,1.3027,3.9345,0.57,,,2.6907,3.4663,3.2856,,,19964.225,19964.225,6609.9778,436417.9585,436417.9585
688136.SH,20241230,21.92,1.6126,4.8705,0.68,,,2.698,3.4758,3.2946,,,19964.225,19964.225,6609.9778,437615.812,437615.812
688136.SH,20241227,22.2,2.3969,7.2394,0.94,,,2.7325,3.5202,3.3367,,,19964.225,19964.225,6609.9778,443205.795,443205.795
688136.SH,20241226,21.84,4.2653,12.8826,1.65,,,2.6882,3.4631,3.2825,,,19964.225,19964.225,6609.9778,436018.674,436018.674
688136.SH,20241225,19.56,1.8559,5.6054,0.58,,,2.4076,3.1016,2.9399,,,19964.225,19964.225,6609.9778,390500.241,390500.241
688136.SH,20241224,19.72,1.2633,3.8155,0.4,,,2.4272,3.127,2.9639,,,19964.225,19964.225,6609.9778,393694.517,393694.517
688136.SH,20241223,19.8,2.1196,6.402,0.73,,,2.4371,3.1396,2.9759,,,19964.225,19964.225,6609.9778,395291.655,395291.655
688136.SH,20241220,20.59,3.2189,9.722,1.31,,,2.5343,3.2649,3.0947,,,19964.225,19964.225,6609.9778,411063.3928,411063.3928
688136.SH,20241219,20.59,4.4314,13.3844,2.64,,,2.5343,3.2649,3.0947,,,19964.225,19964.225,6609.9778,411063.3928,411063.3928
688136.SH,20241218,19.5,5.087,15.3642,6.43,,,2.4002,3.0921,2.9308,,,19964.225,19964.225,6609.9778,389302.3875,389302.3875
688136.SH,20241217,17.56,1.0055,3.037,1.32,,,2.1614,2.7844,2.6393,,,19964.225,19964.225,6609.9778,350571.791,350571.791
688136.SH,20241216,17.83,0.7399,2.2348,1.0,,,2.1946,2.8273,2.6798,,,19964.225,19964.225,6609.9778,355962.1318,355962.1318
688136.SH,20241213,17.9,1.0488,3.1678,1.67,,,2.2032,2.8384,2.6904,,,19964.225,19964.225,6609.9778,357359.6275,357359.6275
688136.SH,20241212,17.88,0.5013,1.5142,0.82,,,2.2008,2.8352,2.6874,,,19964.225,19964.225,6609.9778,356960.343,356960.343
688136.SH,20241211,17.77,0.6611,1.9968,1.12,,,2.1872,2.8177,2.6708,,,19964.225,19964.225,6609.9778,354764.2783,354764.2783
688136.SH,20241210,17.6,0.8463,2.556,1.54,,,2.1663,2.7908,2.6453,,,19964.225,19964.225,6609.9778,351370.36,351370.36
688136.SH,20241209,17.44,0.6471,1.9543,1.18,,,2.1466,2.7654,2.6212,,,19964.225,19964.225,6609.9778,348176.084,348176.084
688136.SH,20241206,17.43,0.489,1.4769,0.85,,,2.1454,2.7638,2.6197,,,19964.225,19964.225,6609.9778,347976.4418,347976.4418
688136.SH,20241205,17.2,0.432,1.3049,0.75,,,2.1171,2.7274,2.5852,,,19964.225,19964.225,6609.9778,343384.67,343384.67
688136.SH,20241204,17.1,0.5256,1.5874,0.89,,,2.1048,2.7115,2.5701,,,19964.225,19964.225,6609.9778,341388.2475,341388.2475
688136.SH,20241203,17.54,0.6606,1.9951,1.2,,,2.1589,2.7813,2.6363,,,19964.225,19964.225,6609.9778,350172.5065,350172.5065
688136.SH,20241202,17.49,0.643,1.9422,1.19,,,2.1528,2.7733,2.6287,,,19964.225,19964.225,6609.9778,349174.2953,349174.2953
688136.SH,20241129,17.2,0.6258,1.8901,1.07,,,2.1171,2.7274,2.5852,,,19964.225,19964.225,6609.9778,343384.67,343384.67
688136.SH,20241128,16.94,0.4166,1.2583,0.65,,,2.0851,2.6861,2.5461,,,19964.225,19964.225,6609.9778,338193.9715,338193.9715
688136.SH,20241127,16.93,0.596,1.8002,0.88,,,2.0838,2.6845,2.5446,,,19964.225,19964.225,6609.9778,337994.3293,337994.3293
688136.SH,20241126,16.87,0.4711,1.4229,0.68,,,2.0765,2.675,2.5356,,,19964.225,19964.225,6609.9778,336796.4758,336796.4758
688136.SH,20241125,16.88,0.5952,1.7978,0.78,,,2.0777,2.6766,2.5371,,,19964.225,19964.225,6609.9778,336996.118,336996.118
688136.SH,20241122,16.56,0.8402,2.5377,1.2,,,2.0383,2.6259,2.489,,,19964.225,19964.225,6609.9778,330607.566,330607.566
688136.SH,20241121,17.29,0.6947,2.0981,0.96,,,2.1282,2.7416,2.5987,,,19964.225,19964.225,6609.9778,345181.4503,345181.4503
688136.SH,20241120,17.41,0.777,2.3469,1.04,,,2.1429,2.7607,2.6167,,,19964.225,19964.225,6609.9778,347577.1573,347577.1573
688136.SH,20241119,17.1,0.5457,1.6481,0.57,,,2.1048,2.7115,2.5701,,,19964.225,19964.225,6609.9778,341388.2475,341388.2475
688136.SH,20241118,16.73,0.9485,2.8648,0.94,,,2.0592,2.6528,2.5145,,,19964.225,19964.225,6609.9778,334001.4843,334001.4843
688136.SH,20241115,17.22,0.5331,1.6101,0.48,,,2.1195,2.7305,2.5882,,,19964.225,19964.225,6609.9778,343783.9545,343783.9545
688136.SH,20241114,17.6,0.8056,2.4331,0.71,,,2.1663,2.7908,2.6453,,,19964.225,19964.225,6609.9778,351370.36,351370.36
688136.SH,20241113,18.26,0.9131,2.7579,0.78,,,2.2475,2.8954,2.7445,,,19964.225,19964.225,6609.9778,364546.7485,364546.7485
688136.SH,20241112,18.41,1.5935,4.8129,1.55,,,2.266,2.9192,2.767,,,19964.225,19964.225,6609.9778,367541.3823,367541.3823
688136.SH,20241111,18.6,1.2021,3.6307,1.28,,,2.2894,2.9494,2.7956,,,19964.225,19964.225,6609.9778,371334.585,371334.585
688136.SH,20241108,18.05,1.0462,3.1597,1.02,,,2.2217,2.8621,2.7129,,,19964.225,19964.225,6609.9778,360354.2613,360354.2613
688136.SH,20241107,18.05,0.9246,2.7926,0.94,,,2.2217,2.8621,2.7129,,,19964.225,19964.225,6609.9778,360354.2613,360354.2613
688136.SH,20241106,17.74,1.0815,3.2664,1.13,,,2.1835,2.813,2.6663,,,19964.225,19964.225,6609.9778,354165.3515,354165.3515
688136.SH,20241105,17.86,0.897,2.7214,0.81,,,2.2078,2.832,2.6844,,,19964.225,19919.865,6565.6178,356561.0585,355768.7889
688136.SH,20241104,17.55,0.7681,2.3303,0.54,,,2.1695,2.7829,2.6378,,,19964.225,19919.865,6565.6178,350372.1488,349593.6308
688136.SH,20241101,17.08,1.457,4.4204,1.11,,,2.1067,2.7023,2.5614,,,19919.865,19919.865,6565.6178,340231.2942,340231.2942
688136.SH,20241031,17.9,0.7232,2.1941,0.55,,,2.2078,2.8321,2.6844,,,19919.865,19919.865,6565.6178,356565.5835,356565.5835
688136.SH,20241030,18.05,0.9682,2.9375,0.72,,,2.2263,2.8558,2.7069,,,19919.865,19919.865,6565.6178,359553.5633,359553.5633
688136.SH,20241029,17.91,1.5917,4.8292,1.33,,,2.2091,2.8336,2.6859,,,19919.865,19919.865,6565.6178,356764.7822,356764.7822
688136.SH,20241028,18.55,2.3861,7.2393,2.56,,,2.288,2.9349,2.7819,,,19919.865,19919.865,6565.6178,369513.4958,369513.4958
688136.SH,20241025,19.57,0.8792,2.6676,0.94,,,2.427,3.0963,2.8456,,,19919.865,19919.865,6565.6178,389831.7581,389831.7581
688136.SH,20241024,19.15,0.7638,2.3172,0.87,,,2.3749,3.0298,2.7845,,,19919.865,19919.865,6565.6178,381465.4148,381465.4148
688136.SH,20241023,19.32,1.1213,3.4019,1.56,,,2.396,3.0567,2.8092,,,19919.865,19919.865,6565.6178,384851.7918,384851.7918
688136.SH,20241022,18.89,0.8182,2.4825,1.21,,,2.3427,2.9887,2.7467,,,19919.865,19919.865,6565.6178,376286.2499,376286.2499
688136.SH,20241021,18.31,1.083,3.2859,1.73,,,2.2707,2.8969,2.6623,,,19919.865,19919.865,6565.6178,364732.7282,364732.7282
688136.SH,20241018,17.65,0.9074,2.753,1.33,,,2.1889,2.7925,2.5664,,,19919.865,19919.865,6565.6178,351585.6173,351585.6173
688136.SH,20241017,17.1,0.4697,1.4252,0.61,,,2.1207,2.7055,2.4864,,,19919.865,19919.865,6565.6178,340629.6915,340629.6915
688136.SH,20241016,17.13,0.3132,0.9502,0.31,,,2.1244,2.7102,2.4908,,,19919.865,19919.865,6565.6178,341227.2875,341227.2875
688136.SH,20241015,17.29,0.621,1.884,0.45,,,2.1442,2.7355,2.514,,,19919.865,19919.865,6565.6178,344414.4659,344414.4659
688136.SH,20241014,17.35,0.8181,2.4821,0.54,,,2.1517,2.745,2.5228,,,19919.865,19919.865,6565.6178,345609.6578,345609.6578
688136.SH,20241011,17.16,1.182,3.5862,0.86,,,2.1281,2.715,2.4951,,,19919.865,19919.865,6565.6178,341824.8834,341824.8834
688136.SH,20241010,17.55,0.9092,2.7584,0.71,,,2.1765,2.7767,2.5518,,,19919.865,19919.865,6565.6178,349593.6308,349593.6308
688136.SH,20241009,17.4,1.573,4.7724,1.49,,,2.1579,2.7529,2.53,,,19919.865,19919.865,6565.6178,346605.651,346605.651
688136.SH,20241008,19.71,2.4079,7.3054,3.66,,,2.4444,3.1184,2.8659,,,19919.865,19919.865,6565.6178,392620.5392,392620.5392
688136.SH,20240930,17.81,1.5311,4.6452,4.0,,,2.2087,2.8178,2.5896,,,19919.865,19919.865,6565.6178,354772.7957,354772.7957
688136.SH,20240927,15.73,0.4311,1.3079,1.32,,,1.9508,2.4887,2.2872,,,19919.865,19919.865,6565.6178,313339.4765,313339.4765
688136.SH,20240926,15.05,0.4251,1.2897,1.47,,,1.8664,2.3811,2.1883,,,19919.865,19919.865,6565.6178,299793.9683,299793.9683
688136.SH,20240925,14.63,0.4791,1.4534,1.96,,,1.8144,2.3147,2.1273,,,19919.865,19919.865,6565.6178,291427.625,291427.625
688136.SH,20240924,14.48,0.4196,1.2729,2.07,,,1.7958,2.291,2.1055,,,19919.865,19919.865,6565.6178,288439.6452,288439.6452
688136.SH,20240923,14.02,0.1603,0.4863,0.76,,,1.7387,2.2182,2.0386,,,19919.865,19919.865,6565.6178,279276.5073,279276.5073
688136.SH,20240920,13.93,0.1544,0.4686,0.69,,,1.7275,2.2039,2.0255,,,19919.865,19919.865,6565.6178,277483.7195,277483.7195
688136.SH,20240919,14.1,0.2283,0.6927,0.95,,,1.7486,2.2308,2.0502,,,19919.865,19919.865,6565.6178,280870.0965,280870.0965
688136.SH,20240918,13.92,0.2594,0.7871,0.9,,,1.7263,2.2024,2.024,,,19919.865,19919.865,6565.6178,277284.5208,277284.5208
688136.SH,20240913,14.08,0.2113,0.641,0.71,,,1.7461,2.2277,2.0473,,,19919.865,19919.865,6565.6178,280471.6992,280471.6992
688136.SH,20240912,14.39,0.2026,0.6145,0.64,,,1.7846,2.2767,2.0924,,,19919.865,19919.865,6565.6178,286646.8574,286646.8574
688136.SH,20240911,14.4,0.2238,0.6791,0.66,,,1.7858,2.2783,2.0938,,,19919.865,19919.865,6565.6178,286846.056,286846.056
688136.SH,20240910,14.52,0.3029,0.919,0.82,,,1.8007,2.2973,2.1113,,,19919.865,19919.865,6565.6178,289236.4398,289236.4398
688136.SH,20240909,14.4,0.5006,1.5189,1.26,,,1.7858,2.2783,2.0938,,,19919.865,19919.865,6565.6178,286846.056,286846.056
688136.SH,20240906,14.54,0.2657,0.8061,0.62,,,1.8032,2.3004,2.1142,,,19919.865,19919.865,6565.6178,289634.8371,289634.8371
688136.SH,20240905,14.93,0.2912,0.8834,0.69,,,1.8516,2.3622,2.1709,,,19919.865,19919.865,6565.6178,297403.5845,297403.5845
688136.SH,20240904,14.88,0.3466,1.0517,0.8,,,1.8454,2.3542,2.1636,,,19919.865,19919.865,6565.6178,296407.5912,296407.5912
688136.SH,20240903,14.91,0.4345,1.3184,1.04,,,1.8491,2.359,2.168,,,19919.865,19919.865,6565.6178,297005.1872,297005.1872
688136.SH,20240902,14.94,0.6439,1.9537,1.65,,,1.8528,2.3637,2.1723,,,19919.865,19919.865,6565.6178,297602.7831,297602.7831
688136.SH,20240830,15.2,0.4282,1.2991,1.05,,,1.885,2.4049,2.2101,,,19919.865,19919.865,6565.6178,302781.948,302781.948
688136.SH,20240829,14.83,0.2513,0.7624,0.6,,,1.8392,2.3463,2.1563,,,19919.865,19919.865,6565.6178,295411.598,295411.598
688136.SH,20240828,14.7,0.4191,1.2716,0.95,,,1.823,2.3258,2.1374,,,19919.865,19919.865,6565.6178,292822.0155,292822.0155
688136.SH,20240827,14.89,0.3391,1.0289,0.63,,,1.8466,2.3558,2.1651,,,19919.865,19919.865,6565.6178,296606.7899,296606.7899
688136.SH,20240826,15.09,0.5194,1.5757,0.98,,,1.8714,2.3875,2.1941,,,19919.865,19919.865,6565.6178,300590.7629,300590.7629
688136.SH,20240823,15.45,0.517,1.5686,0.93,,,1.9161,2.4444,2.2465,,,19919.865,19919.865,6565.6178,307761.9143,307761.9143
688136.SH,20240822,15.84,0.2978,0.9035,0.52,,,1.9644,2.5061,2.3032,,,19919.865,19919.865,6565.6178,315530.6616,315530.6616
688136.SH,20240821,16.03,0.5406,1.6402,1.02,,,1.988,2.5362,2.3308,,,19919.865,19919.865,6565.6178,319315.436,319315.436
688136.SH,20240820,16.24,0.8253,2.504,1.82,,,2.014,2.5694,2.3614,,,19919.865,19919.865,6565.6178,323498.6076,323498.6076
688136.SH,20240819,16.44,0.4635,1.4062,0.9,,,2.0215,2.6011,2.5248,,,19919.865,19919.865,6565.6178,327482.5806,327482.5806
688136.SH,20240816,16.58,0.658,1.9965,1.42,,,2.0387,2.6232,2.5463,,,19919.865,19919.865,6565.6178,330271.3617,330271.3617
688136.SH,20240815,16.12,0.3975,1.206,0.83,,,1.9821,2.5504,2.4757,,,19919.865,19919.865,6565.6178,321108.2238,321108.2238
688136.SH,20240814,15.91,0.293,0.8891,0.6,,,1.9563,2.5172,2.4434,,,19919.865,19919.865,6565.6178,316925.0522,316925.0522
688136.SH,20240813,16.08,0.4539,1.3771,0.95,,,1.9772,2.5441,2.4695,,,19919.865,19919.865,6565.6178,320311.4292,320311.4292
688136.SH,20240812,16.17,0.7727,2.3444,1.75,,,1.9883,2.5583,2.4833,,,19919.865,19919.865,6565.6178,322104.2171,322104.2171
688136.SH,20240809,15.51,0.3981,1.2077,0.88,,,1.9071,2.4539,2.382,,,19919.865,19919.865,6565.6178,308957.1062,308957.1062
688136.SH,20240808,15.81,0.4744,1.4392,1.11,,,1.944,2.5014,2.4281,,,19919.865,19919.865,6565.6178,314933.0657,314933.0657
688136.SH,20240807,16.01,0.3366,1.0211,0.7,,,1.9686,2.533,2.4588,,,19919.865,19919.865,6565.6178,318917.0387,318917.0387
688136.SH,20240806,16.29,0.4042,1.2262,0.86,,,2.003,2.5773,2.5018,,,19919.865,19919.865,6565.6178,324494.6009,324494.6009
688136.SH,20240805,15.72,0.5945,1.8036,1.37,,,1.933,2.4871,2.4142,,,19919.865,19919.865,6565.6178,313140.2778,313140.2778
688136.SH,20240802,16.24,0.4525,1.3727,1.01,,,1.9969,2.5694,2.4941,,,19919.865,19919.865,6565.6178,323498.6076,323498.6076
688136.SH,20240801,16.17,0.3549,1.0767,0.78,,,1.9883,2.5583,2.4833,,,19919.865,19919.865,6565.6178,322104.2171,322104.2171
688136.SH,20240731,16.14,0.6058,1.8381,1.38,,,1.9846,2.5536,2.4787,,,19919.865,19919.865,6565.6178,321506.6211,321506.6211
