ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605566.SH,20250516,19.51,0.8473,1.9078,1.28,118.1495,126.0387,1.3106,2.6958,2.8079,0.6151,0.6151,13334.0,13334.0,5922.1201,260146.34,260146.34
605566.SH,20250515,19.51,1.0053,2.2636,1.38,118.1495,126.0387,1.3106,2.6958,2.8079,0.6151,0.6151,13334.0,13334.0,5922.1201,260146.34,260146.34
605566.SH,20250514,19.18,0.5897,1.3277,0.78,116.1511,123.9068,1.2884,2.6502,2.7604,0.6257,0.6257,13334.0,13334.0,5922.1201,255746.12,255746.12
605566.SH,20250513,19.05,0.7032,1.5834,0.87,115.3638,123.067,1.2797,2.6322,2.7417,0.6299,0.6299,13334.0,13334.0,5922.1201,254012.7,254012.7
605566.SH,20250512,18.97,0.4258,0.9588,0.52,114.8794,122.5502,1.2743,2.6212,2.7302,0.6326,0.6326,13334.0,13334.0,5922.1201,252945.98,252945.98
605566.SH,20250509,18.91,0.5898,1.3281,0.68,114.516,122.1626,1.2703,2.6129,2.7216,0.6346,0.6346,13334.0,13334.0,5922.1201,252145.94,252145.94
605566.SH,20250508,19.0,1.3417,3.0209,1.84,115.061,122.744,1.2763,2.6253,2.7345,0.6316,0.6316,13334.0,13334.0,5922.1201,253346.0,253346.0
605566.SH,20250507,18.66,0.7079,1.5939,1.08,113.002,120.5475,1.2535,2.5783,2.6856,0.6431,0.6431,13334.0,13334.0,5922.1201,248812.44,248812.44
605566.SH,20250506,18.41,0.9542,2.1485,1.75,111.4881,118.9325,1.2367,2.5438,2.6496,0.6518,0.6518,13334.0,13334.0,5922.1201,245478.94,245478.94
605566.SH,20250430,18.15,0.5195,1.1698,0.86,109.9136,117.2528,1.2192,2.5079,2.6122,0.6612,0.6612,13334.0,13334.0,5922.1201,242012.1,242012.1
605566.SH,20250429,18.12,0.8044,1.8112,1.5,109.7319,117.059,1.2172,2.5037,2.6079,0.6623,0.6623,13334.0,13334.0,5922.1201,241612.08,241612.08
605566.SH,20250428,17.87,0.6511,1.466,1.37,108.2179,115.444,1.2004,2.4692,2.5719,0.6715,0.6715,13334.0,13334.0,5922.1201,238278.58,238278.58
605566.SH,20250425,17.72,0.3509,0.7901,0.75,82.1161,167.0143,1.1741,2.5782,2.4341,0.6772,0.6772,13334.0,13334.0,5922.1201,236278.48,236278.48
605566.SH,20250424,17.83,0.8676,0.9125,0.83,82.6258,168.051,1.1814,2.5942,2.4492,0.673,0.673,13334.0,6228.7972,5922.1201,237745.22,111059.4541
605566.SH,20250423,18.0,1.7353,1.8252,1.88,83.4136,169.6533,1.1926,2.6189,2.4725,0.6667,0.6667,13334.0,6228.7972,5922.1201,240012.0,112118.3496
605566.SH,20250422,17.52,1.0103,1.0626,1.07,81.1893,165.1292,1.1608,2.5491,2.4066,0.6849,0.6849,13334.0,6228.7972,5922.1201,233611.68,109128.5269
605566.SH,20250421,17.3,0.729,0.7668,0.7,80.1698,163.0557,1.1462,2.5171,2.3764,0.6936,0.6936,13334.0,6228.7972,5922.1201,230678.2,107758.1916
605566.SH,20250418,17.24,0.6753,0.7102,0.63,79.8917,162.4902,1.1423,2.5084,2.3681,0.6961,0.6961,13334.0,6228.7972,5922.1201,229878.16,107384.4637
605566.SH,20250417,17.15,1.082,1.1381,0.99,79.4747,161.6419,1.1363,2.4953,2.3558,0.6997,0.6997,13334.0,6228.7972,5922.1201,228678.1,106823.872
605566.SH,20250416,17.21,1.1204,1.1785,0.9,79.7527,162.2074,1.1403,2.504,2.364,0.6973,0.6973,13334.0,6228.7972,5922.1201,229478.14,107197.5998
605566.SH,20250415,17.42,1.1005,1.1575,0.74,80.7259,164.1867,1.1542,2.5346,2.3929,0.6889,0.6889,13334.0,6228.7972,5922.1201,232278.28,108505.6472
605566.SH,20250414,17.22,1.1995,1.2617,0.7,79.799,162.3017,1.1409,2.5055,2.3654,0.6969,0.6969,13334.0,6228.7972,5922.1201,229611.48,107259.8878
605566.SH,20250411,17.06,0.8746,0.9199,0.5,79.0576,160.7936,1.1303,2.4822,2.3434,0.7034,0.7034,13334.0,6228.7972,5922.1201,227478.04,106263.2802
605566.SH,20250410,16.8,1.1895,1.2511,0.69,77.8527,158.3431,1.1131,2.4443,2.3077,0.7143,0.7143,13334.0,6228.7972,5922.1201,224011.2,104643.793
605566.SH,20250409,16.38,1.8552,1.9512,1.07,75.9064,154.3845,1.0853,2.3832,2.25,0.7326,0.7326,13334.0,6228.7972,5922.1201,218410.92,102027.6981
605566.SH,20250408,15.82,2.2957,2.4146,1.31,73.3113,149.1064,1.0482,2.3018,2.1731,0.7585,0.7585,13334.0,6228.7972,5922.1201,210943.88,98539.5717
605566.SH,20250407,16.13,2.3168,2.4368,1.33,74.7479,152.0282,1.0687,2.3469,2.2157,0.744,0.744,13334.0,6228.7972,5922.1201,215077.42,100470.4988
605566.SH,20250403,17.92,1.136,1.1949,0.53,83.0429,168.8993,1.1873,2.6073,2.4615,0.6696,0.6696,13334.0,6228.7972,5922.1201,238945.28,111620.0458
605566.SH,20250402,17.9,1.0238,1.0768,0.31,82.9502,168.7108,1.186,2.6044,2.4588,0.6704,0.6704,13334.0,6228.7972,5922.1201,238678.6,111495.4699
605566.SH,20250401,18.15,1.9167,2.016,0.36,84.1088,171.0671,1.2026,2.6408,2.4931,0.6612,0.6612,13334.0,6228.7972,5922.1201,242012.1,113052.6692
605566.SH,20250331,17.61,2.3468,2.4684,0.46,81.6063,165.9775,1.1668,2.5622,2.419,0.6814,0.6814,13334.0,6228.7972,5922.1201,234811.74,109689.1187
605566.SH,20250328,18.12,2.29,2.4086,0.47,83.9697,170.7843,1.2006,2.6364,2.489,0.6623,0.6623,13334.0,6228.7972,5922.1201,241612.08,112865.8053
605566.SH,20250327,18.47,3.1331,3.2953,0.7,85.5917,174.0831,1.2238,2.6873,2.5371,0.6497,0.6497,13334.0,6228.7972,5922.1201,246278.98,115045.8843
605566.SH,20250326,18.77,6.874,7.2299,2.03,86.9819,176.9107,1.2436,2.731,2.5783,0.6393,0.6393,13334.0,6228.7972,5922.1201,250279.18,116914.5234
605566.SH,20250325,19.33,11.6154,12.2169,8.41,89.577,182.1888,1.2807,2.8125,2.6552,0.6208,0.6208,13334.0,6228.7972,5922.1201,257746.22,120402.6499
605566.SH,20250324,18.18,1.5904,1.6727,1.07,84.2478,171.3498,1.2045,2.6451,2.4973,0.6601,0.6601,13334.0,6228.7972,5922.1201,242412.12,113239.5331
605566.SH,20250321,18.57,1.1705,1.2311,0.68,86.0551,175.0257,1.2304,2.7019,2.5508,0.6462,0.6462,13334.0,6228.7972,5922.1201,247612.38,115668.764
605566.SH,20250320,18.89,1.1906,1.2523,0.58,87.538,178.0417,1.2516,2.7484,2.5948,0.6353,0.6353,13334.0,6228.7972,5922.1201,251879.26,117661.9791
605566.SH,20250319,19.06,1.3702,1.4411,0.4,88.3258,179.644,1.2629,2.7732,2.6181,0.6296,0.6296,13334.0,6228.7972,5922.1201,254146.04,118720.8746
605566.SH,20250318,19.2,1.5856,1.6677,0.37,88.9745,180.9635,1.2721,2.7935,2.6374,0.625,0.625,13334.0,6228.7972,5922.1201,256012.8,119592.9062
605566.SH,20250317,18.89,2.1289,2.2391,0.47,87.538,178.0417,1.2516,2.7484,2.5948,0.6353,0.6353,13334.0,6228.7972,5922.1201,251879.26,117661.9791
605566.SH,20250314,19.1,2.3785,2.5017,0.56,88.5111,180.021,1.2655,2.779,2.6236,0.6283,0.6283,13334.0,6228.7972,5922.1201,254679.4,118970.0265
605566.SH,20250313,19.18,2.75,2.8924,0.7,88.8819,180.775,1.2708,2.7906,2.6346,0.6257,0.6257,13334.0,6228.7972,5922.1201,255746.12,119468.3303
605566.SH,20250312,19.48,8.0846,8.5032,3.19,90.2721,183.6026,1.2907,2.8343,2.6758,0.616,0.616,13334.0,6228.7972,5922.1201,259746.32,121336.9695
605566.SH,20250311,20.14,6.096,6.4117,3.98,93.3306,189.8232,1.3344,2.9303,2.7665,0.5958,0.5958,13334.0,6228.7972,5922.1201,268546.76,125447.9756
605566.SH,20250310,19.53,3.2131,3.3795,2.69,90.5038,184.0738,1.294,2.8416,2.6827,0.6144,0.6144,13334.0,6228.7972,5922.1201,260413.02,121648.4093
605566.SH,20250307,18.65,1.2747,1.3407,1.05,86.4258,175.7797,1.2357,2.7135,2.5618,0.6434,0.6434,13334.0,6228.7972,5922.1201,248679.1,116167.0678
605566.SH,20250306,18.61,0.9769,1.0275,0.74,86.2404,175.4027,1.233,2.7077,2.5563,0.6448,0.6448,13334.0,6228.7972,5922.1201,248145.74,115917.9159
605566.SH,20250305,18.49,1.1249,1.1832,0.77,85.6843,174.2716,1.2251,2.6902,2.5398,0.649,0.649,13334.0,6228.7972,5922.1201,246545.66,115170.4602
605566.SH,20250304,18.68,1.0633,1.1183,0.59,86.5648,176.0624,1.2377,2.7179,2.5659,0.6424,0.6424,13334.0,6228.7972,5922.1201,249079.12,116353.9317
605566.SH,20250303,18.27,1.5244,1.6033,0.83,84.6648,172.1981,1.2105,2.6582,2.5096,0.6568,0.6568,13334.0,6228.7972,5922.1201,243612.18,113800.1248
605566.SH,20250228,17.89,1.3742,1.4454,0.67,82.9039,168.6165,1.1853,2.6029,2.4574,0.6708,0.6708,13334.0,6228.7972,5922.1201,238545.26,111433.1819
605566.SH,20250227,18.24,1.4994,1.5771,0.7,84.5258,171.9153,1.2085,2.6539,2.5055,0.6579,0.6579,13334.0,6228.7972,5922.1201,243212.16,113613.2609
605566.SH,20250226,18.34,1.8126,1.9064,0.78,84.9892,172.8579,1.2151,2.6684,2.5192,0.6543,0.6543,13334.0,6228.7972,5922.1201,244545.56,114236.1406
605566.SH,20250225,18.3,2.733,2.8745,1.24,84.8039,172.4809,1.2125,2.6626,2.5137,0.6557,0.6557,13334.0,6228.7972,5922.1201,244012.2,113986.9888
605566.SH,20250224,18.7,1.735,1.8249,0.81,86.6575,176.2509,1.239,2.7208,2.5687,0.6417,0.6417,13334.0,6228.7972,5922.1201,249345.8,116478.5076
605566.SH,20250221,19.13,2.4453,2.5719,1.16,88.6502,180.3038,1.2675,2.7834,2.6277,0.6273,0.6273,13334.0,6228.7972,5922.1201,255079.42,119156.8904
605566.SH,20250220,19.09,2.0433,2.1491,0.91,88.4648,179.9268,1.2648,2.7775,2.6223,0.6286,0.6286,13334.0,6228.7972,5922.1201,254546.06,118907.7385
605566.SH,20250219,18.99,2.613,2.7484,1.18,88.0014,178.9842,1.2582,2.763,2.6085,0.6319,0.6319,13334.0,6228.7972,5922.1201,253212.66,118284.8588
605566.SH,20250218,19.3,2.1704,2.2828,0.91,89.438,181.906,1.2788,2.8081,2.6511,0.6218,0.6218,13334.0,6228.7972,5922.1201,257346.2,120215.786
605566.SH,20250217,19.22,1.4865,1.5635,0.58,89.0672,181.152,1.2735,2.7964,2.6401,0.6243,0.6243,13334.0,6228.7972,5922.1201,256279.48,119717.4822
605566.SH,20250214,19.2,2.2576,2.3745,0.84,88.9745,180.9635,1.2721,2.7935,2.6374,0.625,0.625,13334.0,6228.7972,5922.1201,256012.8,119592.9062
605566.SH,20250213,18.85,2.7028,2.8427,1.12,87.3526,177.6647,1.2489,2.7426,2.5893,0.6366,0.6366,13334.0,6228.7972,5922.1201,251345.9,117412.8272
605566.SH,20250212,19.29,2.492,2.621,1.08,89.3916,181.8118,1.2781,2.8066,2.6497,0.6221,0.6221,13334.0,6228.7972,5922.1201,257212.86,120153.498
605566.SH,20250211,19.32,2.9219,3.0732,1.32,89.5306,182.0945,1.2801,2.811,2.6538,0.6211,0.6211,13334.0,6228.7972,5922.1201,257612.88,120340.3619
605566.SH,20250210,19.25,2.3486,2.4702,0.98,89.2063,181.4348,1.2754,2.8008,2.6442,0.6234,0.6234,13334.0,6228.7972,5922.1201,256679.5,119904.3461
605566.SH,20250207,19.07,2.9548,3.1079,1.37,88.3721,179.7383,1.2635,2.7746,2.6195,0.6293,0.6293,13334.0,6228.7972,5922.1201,254279.38,118783.1626
605566.SH,20250206,19.21,1.355,1.4252,0.62,89.0209,181.0578,1.2728,2.795,2.6387,0.6247,0.6247,13334.0,6228.7972,5922.1201,256146.14,119655.1942
605566.SH,20250205,18.95,2.0028,2.1065,0.98,87.816,178.6072,1.2556,2.7572,2.603,0.6332,0.6332,13334.0,6228.7972,5922.1201,252679.3,118035.7069
605566.SH,20250127,18.64,2.3913,2.5151,1.23,86.3795,175.6854,1.235,2.7121,2.5604,0.6438,0.6438,13334.0,6228.7972,5922.1201,248545.76,116104.7798
605566.SH,20250124,18.18,3.3273,3.4996,2.2,84.2478,171.3498,1.2045,2.6451,2.4973,0.6601,0.6601,13334.0,6228.7972,5922.1201,242412.12,113239.5331
605566.SH,20250123,18.97,1.7419,1.8321,1.24,87.9087,178.7957,1.2569,2.7601,2.6058,0.6326,0.6326,13334.0,6228.7972,5922.1201,252945.98,118160.2829
605566.SH,20250122,18.76,1.4783,1.5548,1.07,86.9355,176.8164,1.243,2.7295,2.5769,0.6397,0.6397,13334.0,6228.7972,5922.1201,250145.84,116852.2355
605566.SH,20250121,18.71,1.2535,1.3184,0.83,86.7038,176.3452,1.2397,2.7222,2.5701,0.6414,0.6414,13334.0,6228.7972,5922.1201,249479.14,116540.7956
605566.SH,20250120,18.86,1.9058,2.0045,1.16,87.399,177.759,1.2496,2.7441,2.5907,0.6363,0.6363,13334.0,6228.7972,5922.1201,251479.24,117475.1152
605566.SH,20250117,18.39,1.1938,1.2556,0.65,85.2209,173.3291,1.2185,2.6757,2.5261,0.6525,0.6525,13334.0,6228.7972,5922.1201,245212.26,114547.5805
605566.SH,20250116,18.61,1.1816,1.2428,0.48,86.2404,175.4027,1.233,2.7077,2.5563,0.6448,0.6448,13334.0,6228.7972,5922.1201,248145.74,115917.9159
605566.SH,20250115,18.43,1.3776,1.449,0.49,85.4063,173.7061,1.2211,2.6815,2.5316,0.6511,0.6511,13334.0,6228.7972,5922.1201,245745.62,114796.7324
605566.SH,20250114,18.84,1.8893,1.9871,0.65,87.3063,177.5705,1.2483,2.7412,2.5879,0.6369,0.6369,13334.0,6228.7972,5922.1201,251212.56,117350.5392
605566.SH,20250113,18.27,2.5551,2.6874,0.87,84.6648,172.1981,1.2105,2.6582,2.5096,0.6568,0.6568,13334.0,6228.7972,5922.1201,243612.18,113800.1248
605566.SH,20250110,18.7,2.1625,2.2745,0.74,86.6575,176.2509,1.239,2.7208,2.5687,0.6417,0.6417,13334.0,6228.7972,5922.1201,249345.8,116478.5076
605566.SH,20250109,19.24,4.4233,4.6524,1.86,89.1599,181.3405,1.2748,2.7994,2.6429,0.6237,0.6237,13334.0,6228.7972,5922.1201,256546.16,119842.0581
605566.SH,20250108,17.95,3.0502,3.2081,1.43,83.1819,169.182,1.1893,2.6117,2.4657,0.6685,0.6685,13334.0,6228.7972,5922.1201,239345.3,111806.9097
605566.SH,20250107,18.84,2.3488,2.4704,1.21,87.3063,177.5705,1.2483,2.7412,2.5879,0.6369,0.6369,13334.0,6228.7972,5922.1201,251212.56,117350.5392
605566.SH,20250106,18.34,2.702,2.8419,1.67,84.9892,172.8579,1.2151,2.6684,2.5192,0.6543,0.6543,13334.0,6228.7972,5922.1201,244545.56,114236.1406
605566.SH,20250103,17.6,2.0709,2.1781,1.36,81.56,165.8832,1.1661,2.5607,2.4176,0.6818,0.6818,13334.0,6228.7972,5922.1201,234678.4,109626.8307
605566.SH,20250102,18.09,1.7337,1.8235,1.09,83.8307,170.5016,1.1986,2.632,2.4849,0.6633,0.6633,13334.0,6228.7972,5922.1201,241212.06,112678.9413
605566.SH,20241231,18.0,1.8337,1.9287,1.24,83.4136,169.6533,1.1926,2.6189,2.4725,0.1944,0.6667,13334.0,6228.7972,5922.1201,240012.0,112118.3496
605566.SH,20241230,17.78,1.3886,1.4605,0.85,82.3941,167.5798,1.178,2.5869,2.4423,0.1969,0.6749,13334.0,6228.7972,5922.1201,237078.52,110748.0142
605566.SH,20241227,17.88,1.081,1.137,0.61,82.8575,168.5223,1.1847,2.6015,2.456,0.1957,0.6711,13334.0,6228.7972,5922.1201,238411.92,111370.8939
605566.SH,20241226,17.83,1.5885,1.6707,0.9,82.6258,168.051,1.1814,2.5942,2.4492,0.1963,0.673,13334.0,6228.7972,5922.1201,237745.22,111059.4541
605566.SH,20241225,17.27,2.0664,2.1734,1.16,80.0308,162.7729,1.1443,2.5127,2.3723,0.2027,0.6948,13334.0,6228.7972,5922.1201,230278.18,107571.3276
605566.SH,20241224,17.65,1.2405,1.3048,0.56,81.7917,166.3545,1.1694,2.568,2.4245,0.1983,0.6799,13334.0,6228.7972,5922.1201,235345.1,109938.2706
605566.SH,20241223,17.31,2.1637,2.2757,0.99,80.2161,163.1499,1.1469,2.5185,2.3777,0.2022,0.6932,13334.0,6228.7972,5922.1201,230811.54,107820.4795
605566.SH,20241220,17.99,1.7488,1.8394,0.74,83.3673,169.5591,1.192,2.6175,2.4712,0.1946,0.667,13334.0,6228.7972,5922.1201,239878.66,112056.0616
605566.SH,20241219,17.79,1.6197,1.7036,0.62,82.4405,167.674,1.1787,2.5884,2.4437,0.1967,0.6745,13334.0,6228.7972,5922.1201,237211.86,110810.3022
605566.SH,20241218,17.98,2.106,2.215,0.77,83.321,169.4648,1.1913,2.616,2.4698,0.1947,0.6674,13334.0,6228.7972,5922.1201,239745.32,111993.7737
605566.SH,20241217,18.05,3.3741,3.5488,1.19,83.6453,170.1246,1.1959,2.6262,2.4794,0.1939,0.6648,13334.0,6228.7972,5922.1201,240678.7,112429.7895
605566.SH,20241216,19.3,2.1102,2.2195,0.68,89.438,181.906,1.2788,2.8081,2.6511,0.1813,0.6218,13334.0,6228.7972,5922.1201,257346.2,120215.786
605566.SH,20241213,19.28,2.5803,2.7139,0.84,89.3453,181.7175,1.2774,2.8052,2.6484,0.1815,0.6224,13334.0,6228.7972,5922.1201,257079.52,120091.21
605566.SH,20241212,19.73,2.9279,3.0795,0.94,91.4306,185.9589,1.3072,2.8707,2.7102,0.1774,0.6082,13334.0,6228.7972,5922.1201,263079.82,122894.1688
605566.SH,20241211,20.01,2.6186,2.7543,0.62,92.7282,188.5979,1.3258,2.9114,2.7486,0.1749,0.5997,13334.0,6228.7972,5922.1201,266813.34,124638.232
605566.SH,20241210,20.52,3.9295,4.133,0.81,95.0915,193.4048,1.3596,2.9856,2.8187,0.1706,0.5848,13334.0,6228.7972,5922.1201,273613.68,127814.9185
605566.SH,20241209,20.7,3.3796,3.5546,0.67,95.9257,195.1013,1.3715,3.0118,2.8434,0.1691,0.5797,13334.0,6228.7972,5922.1201,276013.8,128936.102
605566.SH,20241206,20.26,2.5536,2.6858,0.45,93.8867,190.9542,1.3424,2.9478,2.783,0.1728,0.5923,13334.0,6228.7972,5922.1201,270146.84,126195.4313
605566.SH,20241205,20.32,3.0961,3.2564,0.52,94.1647,191.5197,1.3463,2.9565,2.7912,0.1722,0.5906,13334.0,6228.7972,5922.1201,270946.88,126569.1591
605566.SH,20241204,20.25,8.0169,8.4321,1.57,93.8403,190.86,1.3417,2.9463,2.7816,0.1728,0.5926,13334.0,6228.7972,5922.1201,270013.5,126133.1433
605566.SH,20241203,19.62,7.1536,7.524,1.63,90.9209,184.9221,1.3,2.8546,2.6951,0.1784,0.6116,13334.0,6228.7972,5922.1201,261613.08,122209.0011
605566.SH,20241202,19.03,4.5055,4.7388,0.96,88.1868,179.3612,1.2609,2.7688,2.614,0.1839,0.6306,13334.0,6228.7972,5922.1201,253746.02,118534.0107
605566.SH,20241129,19.2,5.5262,5.8124,0.96,88.9745,180.9635,1.2721,2.7935,2.6374,0.1823,0.625,13334.0,6228.7972,5922.1201,256012.8,119592.9062
605566.SH,20241128,19.1,4.3842,4.6112,0.57,88.5111,180.021,1.2655,2.779,2.6236,0.1832,0.6283,13334.0,6228.7972,5922.1201,254679.4,118970.0265
605566.SH,20241127,18.91,3.9271,4.1304,0.44,87.6307,178.2302,1.2529,2.7513,2.5975,0.1851,0.6346,13334.0,6228.7972,5922.1201,252145.94,117786.5551
605566.SH,20241126,18.97,3.6175,3.8048,0.32,87.9087,178.7957,1.2569,2.7601,2.6058,0.1845,0.6326,13334.0,6228.7972,5922.1201,252945.98,118160.2829
605566.SH,20241125,19.45,5.9566,6.2651,0.52,90.1331,183.3198,1.2887,2.8299,2.6717,0.1799,0.617,13334.0,6228.7972,5922.1201,259346.3,121150.1055
605566.SH,20241122,19.32,10.8252,11.3858,1.1,89.5306,182.0945,1.2801,2.811,2.6538,0.1812,0.6211,13334.0,6228.7972,5922.1201,257612.88,120340.3619
605566.SH,20241121,21.18,14.1259,14.8574,1.9,98.15,199.6254,1.4033,3.0816,2.9093,0.1653,0.5666,13334.0,6228.7972,5922.1201,282414.12,131925.9247
605566.SH,20241120,19.66,10.4282,10.9682,1.78,91.1062,185.2991,1.3026,2.8605,2.7005,0.178,0.6104,13334.0,6228.7972,5922.1201,262146.44,122458.153
605566.SH,20241119,19.78,14.386,15.131,3.56,91.6623,186.4301,1.3106,2.8779,2.717,0.1769,0.6067,13334.0,6228.7972,5922.1201,263746.52,123205.6086
605566.SH,20241118,18.66,7.4361,7.8211,1.74,86.4721,175.8739,1.2363,2.715,2.5632,0.1876,0.6431,13334.0,6228.7972,5922.1201,248812.44,116229.3558
605566.SH,20241115,16.96,2.867,3.0154,0.62,78.5942,159.8511,1.1237,2.4676,2.3297,0.2064,0.7075,13334.0,6228.7972,5922.1201,226144.64,105640.4005
605566.SH,20241114,17.24,2.141,2.2519,0.45,79.8917,162.4902,1.1423,2.5084,2.3681,0.203,0.6961,13334.0,6228.7972,5922.1201,229878.16,107384.4637
605566.SH,20241113,17.78,2.4617,2.5892,0.52,82.3941,167.5798,1.178,2.5869,2.4423,0.1969,0.6749,13334.0,6228.7972,5922.1201,237078.52,110748.0142
605566.SH,20241112,17.76,5.2792,5.5526,1.26,82.3015,167.3913,1.1767,2.584,2.4396,0.1971,0.6757,13334.0,6228.7972,5922.1201,236811.84,110623.4383
605566.SH,20241111,18.4,8.5849,9.0295,3.13,85.2673,173.4234,1.2191,2.6771,2.5275,0.1902,0.6522,13334.0,6228.7972,5922.1201,245345.6,114609.8685
605566.SH,20241108,17.48,4.7534,4.9996,2.17,81.0039,164.7522,1.1582,2.5433,2.4011,0.2002,0.6865,13334.0,6228.7972,5922.1201,233078.32,108879.3751
605566.SH,20241107,16.85,2.8291,2.9756,1.38,78.0844,158.8143,1.1164,2.4516,2.3146,0.2077,0.7122,13334.0,6228.7972,5922.1201,224677.9,104955.2328
605566.SH,20241106,16.82,2.1091,2.2183,0.9,77.9454,158.5316,1.1144,2.4473,2.3104,0.2081,0.7134,13334.0,6228.7972,5922.1201,224277.88,104768.3689
605566.SH,20241105,17.08,2.7243,2.8654,1.16,79.1503,160.9821,1.1317,2.4851,2.3462,0.2049,0.7026,13334.0,6228.7972,5922.1201,227744.72,106387.8562
605566.SH,20241104,16.67,1.2934,1.3604,0.46,77.2503,157.1178,1.1045,2.4254,2.2898,0.21,0.7199,13334.0,6228.7972,5922.1201,222277.78,103834.0493
605566.SH,20241101,16.76,2.0034,2.1072,0.69,77.6674,157.9661,1.1105,2.4385,2.3022,0.2088,0.716,13334.0,6228.7972,5922.1201,223477.84,104394.6411
605566.SH,20241031,17.17,2.0912,2.1995,0.7,79.5673,161.8304,1.1376,2.4982,2.3585,0.2038,0.6989,13334.0,6228.7972,5922.1201,228944.78,106948.4479
605566.SH,20241030,16.97,3.6639,3.8537,1.33,78.6405,159.9454,1.1244,2.4691,2.331,0.2062,0.7071,13334.0,6228.7972,5922.1201,226277.98,105702.6885
605566.SH,20241029,17.34,2.7105,2.8508,1.07,80.3551,110.0011,1.1464,2.5229,2.4035,0.2018,0.692,13334.0,6228.7972,5922.1201,231211.56,108007.3434
605566.SH,20241028,17.7,3.4979,3.6791,1.55,82.0234,112.2848,1.1702,2.5753,2.4534,0.1977,0.678,13334.0,6228.7972,5922.1201,236011.8,110249.7104
605566.SH,20241025,17.0,2.5866,2.7205,1.14,78.7795,107.8442,1.124,2.4734,2.3564,0.2059,0.7059,13334.0,6228.7972,5922.1201,226678.0,105889.5524
605566.SH,20241024,16.61,2.4355,2.5616,1.21,76.9723,105.3701,1.0982,2.4167,2.3024,0.2107,0.7225,13334.0,6228.7972,5922.1201,221477.74,103460.3215
605566.SH,20241023,16.47,2.5901,2.7243,1.48,76.3235,104.482,1.0889,2.3963,2.2829,0.2125,0.7286,13334.0,6228.7972,5922.1201,219610.98,102588.2899
605566.SH,20241022,16.13,1.5833,1.6653,0.89,74.7479,102.3251,1.0664,2.3469,2.2358,0.217,0.744,13334.0,6228.7972,5922.1201,215077.42,100470.4988
605566.SH,20241021,15.84,2.0652,2.1722,1.08,73.404,100.4854,1.0473,2.3047,2.1956,0.221,0.7576,13334.0,6228.7972,5922.1201,211210.56,98664.1476
605566.SH,20241018,15.9,2.6386,2.7752,1.37,73.682,100.866,1.0512,2.3134,2.2039,0.2201,0.7547,13334.0,6228.7972,5922.1201,212010.6,99037.8755
605566.SH,20241017,15.8,1.1892,1.2507,0.53,73.2186,100.2316,1.0446,2.2988,2.1901,0.2215,0.7595,13334.0,6228.7972,5922.1201,210677.2,98414.9958
605566.SH,20241016,15.86,1.2889,1.3556,0.48,73.4967,100.6123,1.0486,2.3076,2.1984,0.2207,0.7566,13334.0,6228.7972,5922.1201,211477.24,98788.7236
605566.SH,20241015,16.02,1.6873,1.7747,0.47,74.2381,101.6273,1.0592,2.3309,2.2206,0.2185,0.7491,13334.0,6228.7972,5922.1201,213610.68,99785.3311
605566.SH,20241014,16.31,2.7159,2.8566,0.73,75.582,103.467,1.0783,2.3731,2.2608,0.2146,0.7357,13334.0,6228.7972,5922.1201,217477.54,101591.6823
605566.SH,20241011,16.3,2.77,2.9135,0.82,75.5357,103.4035,1.0777,2.3716,2.2594,0.2147,0.7362,13334.0,6228.7972,5922.1201,217344.2,101529.3944
605566.SH,20241010,16.21,2.8548,3.0026,0.96,75.1186,102.8326,1.0717,2.3585,2.2469,0.2159,0.7403,13334.0,6228.7972,5922.1201,216144.14,100968.8026
605566.SH,20241009,15.75,3.4956,3.6767,1.37,72.9869,99.9145,1.0413,2.2916,2.1831,0.2222,0.7619,13334.0,6228.7972,5922.1201,210010.5,98103.5559
605566.SH,20241008,16.99,6.0081,6.3192,3.87,78.7332,107.7807,1.1233,2.472,2.355,0.206,0.7063,13334.0,6228.7972,5922.1201,226544.66,105827.2644
605566.SH,20240930,16.78,3.3485,3.5219,3.55,77.76,106.4485,1.1094,2.4414,2.3259,0.2086,0.7151,13334.0,6228.7972,5922.1201,223744.52,104519.217
605566.SH,20240927,15.45,1.179,1.2401,1.4,71.5967,98.0113,1.0215,2.2479,2.1416,0.2265,0.7767,13334.0,6228.7972,5922.1201,206010.3,96234.9167
605566.SH,20240926,14.97,0.8856,0.9314,1.06,69.3723,94.9663,0.9897,2.1781,2.075,0.2338,0.8016,13334.0,6228.7972,5922.1201,199609.98,93245.0941
605566.SH,20240925,14.61,1.3251,1.3938,1.92,67.7041,92.6825,0.9659,2.1257,2.0251,0.2396,0.8214,13334.0,6228.7972,5922.1201,194809.74,91002.7271
605566.SH,20240924,14.48,1.0241,1.0771,1.66,67.1016,91.8579,0.9573,2.1068,2.0071,0.2417,0.8287,13334.0,6228.7972,5922.1201,193076.32,90192.9835
605566.SH,20240923,13.9,0.2984,0.3139,0.46,64.4139,88.1785,0.919,2.0224,1.9267,0.2518,0.8633,13334.0,6228.7972,5922.1201,185342.6,86580.2811
