ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688131.SH,20250529,38.26,2.2083,4.0776,1.08,40.0383,32.6487,2.8782,3.5554,3.4036,0.384,0.4965,21095.9781,20618.0846,11166.1345,807132.1221,788847.9168
688131.SH,20250528,36.75,1.3417,2.4775,0.66,38.4581,31.3602,2.7647,3.4151,3.2692,0.3998,0.5169,21095.9781,20618.0846,11166.1345,775277.1952,757714.6091
688131.SH,20250527,37.53,1.7155,3.1677,0.89,39.2744,32.0258,2.8233,3.4875,3.3386,0.3915,0.5062,21095.9781,20618.0846,11166.1345,791732.0581,773796.715
688131.SH,20250526,38.53,1.554,2.8694,0.89,40.3208,32.8791,2.8986,3.5805,3.4276,0.3813,0.493,21095.9781,20618.0846,11166.1345,812828.0362,794414.7996
688131.SH,20250523,38.97,2.5773,4.759,1.85,40.7813,33.2546,2.9317,3.6213,3.4667,0.377,0.4875,21095.9781,20618.0846,11166.1345,822110.2666,803486.7569
688131.SH,20250522,37.26,2.9929,5.5263,2.81,38.9918,31.7954,2.803,3.4624,3.3146,0.3943,0.5098,21095.9781,20618.0846,11166.1345,786036.144,768229.8322
688131.SH,20250521,39.73,1.3998,2.5847,1.43,41.5766,33.9031,2.9888,3.692,3.5343,0.3698,0.4781,21095.9781,20618.0846,11166.1345,838143.2099,819156.5012
688131.SH,20250520,39.58,1.0873,2.0196,1.12,41.4196,33.7751,2.9775,3.678,3.521,0.3712,0.4799,21095.9781,20618.0846,11100.2603,834978.8132,816063.7885
688131.SH,20250519,39.0,0.6536,1.2141,0.59,40.8127,33.2802,2.9339,3.6241,3.4694,0.3767,0.4871,21095.9781,20618.0846,11100.2603,822743.1459,804105.2994
688131.SH,20250516,38.98,0.8424,1.5647,0.73,40.7917,33.2631,2.9324,3.6223,3.4676,0.3769,0.4873,21095.9781,20618.0846,11100.2603,822321.2263,803692.9377
688131.SH,20250515,39.04,1.3449,2.4981,1.07,40.8545,33.3143,2.9369,3.6279,3.473,0.3763,0.4866,21095.9781,20618.0846,11100.2603,823586.985,804930.0228
688131.SH,20250514,40.3,0.9632,1.7891,0.62,42.1731,34.3895,3.0317,3.7449,3.585,0.3646,0.4714,21095.9781,20618.0846,11100.2603,850167.9174,830908.8094
688131.SH,20250513,40.13,1.0379,1.9278,0.55,41.9952,34.2445,2.9852,3.7291,3.5699,0.3661,0.3661,21095.9781,20618.0846,11100.2603,846581.6012,827403.735
688131.SH,20250512,40.16,1.3965,2.5939,0.68,42.0266,34.2701,2.9875,3.7319,3.5726,0.3658,0.3658,21095.9781,20618.0846,11100.2603,847214.4805,828022.2775
688131.SH,20250509,40.83,1.0444,1.9398,0.5,42.7277,34.8418,3.0373,3.7942,3.6322,0.3598,0.3598,21095.9781,20618.0846,11100.2603,861348.7858,841836.3942
688131.SH,20250508,41.25,1.8524,3.4407,0.88,43.1673,35.2002,3.0686,3.8332,3.6696,0.3562,0.3562,21095.9781,20618.0846,11100.2603,870209.0966,850495.9898
688131.SH,20250507,40.25,2.3994,4.4567,1.32,42.1208,34.3469,2.9942,3.7403,3.5806,0.365,0.365,21095.9781,20618.0846,11100.2603,849113.1185,829877.9052
688131.SH,20250506,40.0,2.8088,5.2173,1.96,41.8592,34.1335,2.9756,3.7171,3.5584,0.3673,0.3673,21095.9781,20618.0846,11100.2603,843839.124,824723.384
688131.SH,20250430,40.67,2.1926,4.0725,1.84,42.5603,34.7053,3.0254,3.7793,3.618,0.3613,0.3613,21095.9781,20618.0846,11100.2603,857973.4293,838537.5007
688131.SH,20250429,39.65,1.2712,2.3612,1.03,41.4929,41.4929,3.0245,3.6845,3.6845,0.3706,0.3706,21095.9781,20618.0846,11100.2603,836455.5317,817507.0544
688131.SH,20250428,39.44,1.8973,3.5241,1.68,41.2731,41.2731,3.0085,3.665,3.665,0.3725,0.3725,21095.9781,20618.0846,11100.2603,832025.3763,813177.2566
688131.SH,20250425,37.59,0.8906,1.6542,0.8,39.3371,39.3371,2.8674,3.4931,3.4931,0.3909,0.3909,21095.9781,20618.0846,11100.2603,792997.8168,775033.8001
688131.SH,20250424,37.38,0.9302,1.7279,0.85,39.1174,39.1174,2.8514,3.4736,3.4736,0.3931,0.3931,21095.9781,20618.0846,11100.2603,788567.6614,770704.0023
688131.SH,20250423,37.16,0.9632,1.7891,0.87,38.8872,38.8872,2.8346,3.4532,3.4532,0.3954,0.3954,21095.9781,20618.0846,11100.2603,783926.5462,766168.0237
688131.SH,20250422,36.7,1.4726,2.7353,1.39,38.4058,38.4058,2.7995,3.4104,3.4104,0.4003,0.4003,21095.9781,20618.0846,11100.2603,774222.3963,756683.7048
688131.SH,20250421,36.92,1.4046,2.609,1.38,38.636,38.636,2.8163,3.4308,3.4308,0.398,0.398,21095.9781,20618.0846,11100.2603,778863.5115,761219.6834
688131.SH,20250418,34.39,0.8209,1.5247,0.74,35.9884,35.9884,2.6233,3.1957,3.1957,0.4272,0.4272,21095.9781,20618.0846,11100.2603,725490.6869,709055.9294
688131.SH,20250417,34.85,0.7996,1.4852,0.61,36.4698,36.4698,2.6584,3.2385,3.2385,0.4216,0.4216,21095.9781,20618.0846,11100.2603,735194.8368,718540.2483
688131.SH,20250416,35.19,1.0627,1.9739,0.67,36.8256,36.8256,2.6843,3.2701,3.2701,0.4175,0.4175,21095.9781,20618.0846,11100.2603,742367.4693,725550.3971
688131.SH,20250415,36.15,1.2025,2.2335,0.64,37.8302,37.8302,2.7575,3.3593,3.3593,0.4064,0.4064,21095.9781,20618.0846,11100.2603,762619.6083,745343.7583
688131.SH,20250414,36.87,1.2139,2.2547,0.56,38.5837,38.5837,2.8125,3.4262,3.4262,0.3985,0.3985,21095.9781,20618.0846,11100.2603,777808.7125,760188.7792
688131.SH,20250411,36.6,1.3022,2.4188,0.54,38.3011,38.3011,2.7919,3.4011,3.4011,0.4014,0.4014,21095.9781,20618.0846,11100.2603,772112.7985,754621.8964
688131.SH,20250410,35.66,1.7281,3.2099,0.71,37.3174,37.3174,2.7202,3.3138,3.3138,0.412,0.412,21095.9781,20618.0846,11100.2603,752282.579,735240.8968
688131.SH,20250409,34.52,2.4251,4.5045,1.01,36.1245,36.1245,2.6332,3.2078,3.2078,0.4256,0.4256,21095.9781,20618.0846,11100.2603,728233.164,711736.2804
688131.SH,20250408,34.82,2.6689,4.9574,1.27,36.4384,36.4384,2.6561,3.2357,3.2357,0.422,0.422,21095.9781,20618.0846,11100.2603,734561.9574,717921.7058
688131.SH,20250407,34.55,2.7875,5.1776,1.51,36.1558,36.1558,2.6355,3.2106,3.2106,0.4253,0.4253,21095.9781,20618.0846,11100.2603,728866.0434,712354.8229
688131.SH,20250403,41.59,2.4555,4.561,1.56,43.5231,43.5231,3.1725,3.8648,3.8648,0.3533,0.3533,21095.9781,20618.0846,11100.2603,877381.7292,857506.1385
688131.SH,20250402,43.81,1.8501,3.4365,1.34,45.8462,45.8462,3.3419,4.0711,4.0711,0.3354,0.3354,21095.9781,20618.0846,11100.2603,924214.8006,903278.2863
688131.SH,20250401,42.95,2.2222,4.1277,1.95,44.9463,44.9463,3.2763,3.9912,3.9912,0.3421,0.3421,21095.9781,20618.0846,11100.2603,906072.2594,885546.7336
688131.SH,20250331,40.69,1.2122,2.2516,1.09,42.5812,42.5812,3.1039,3.7812,3.7812,0.3611,0.3611,21095.9781,20618.0846,11100.2603,858395.3489,838949.8624
688131.SH,20250328,41.32,1.5007,2.7874,1.52,43.2405,43.2405,3.1519,3.8397,3.8397,0.3556,0.3556,21095.9781,20618.0846,11100.2603,871685.8151,851939.2557
688131.SH,20250327,42.23,1.0985,2.0404,1.19,69.9011,43.4621,3.3033,4.7386,3.9459,0.3479,0.3479,21095.9781,20618.0846,11100.2603,890883.1552,870701.7127
688131.SH,20250326,40.99,0.8848,1.6435,0.96,67.8486,42.1859,3.2063,4.5995,3.8301,0.3584,0.3584,21095.9781,20618.0846,11100.2603,864724.1423,845135.2878
688131.SH,20250325,41.89,1.0013,1.8598,0.98,69.3383,43.1122,3.2767,4.7005,3.9142,0.3507,0.3507,21095.9781,20618.0846,11100.2603,883710.5226,863691.5639
688131.SH,20250324,41.59,1.0764,1.9993,1.06,68.8417,42.8034,3.2532,4.6668,3.8861,0.3533,0.3533,21095.9781,20618.0846,11100.2603,877381.7292,857506.1385
688131.SH,20250321,41.1,0.878,1.6308,0.83,68.0307,42.2991,3.2149,4.6118,3.8403,0.3575,0.3575,21095.9781,20618.0846,11100.2603,867044.6999,847403.2771
688131.SH,20250320,42.14,0.7832,1.4548,0.71,69.7521,43.3695,3.2962,4.7285,3.9375,0.3487,0.3487,21095.9781,20618.0846,11100.2603,888984.5171,868846.085
688131.SH,20250319,42.15,0.8937,1.66,0.8,69.7687,43.3798,3.297,4.7296,3.9384,0.3486,0.3486,21095.9781,20618.0846,11100.2603,889195.4769,869052.2659
688131.SH,20250318,42.32,1.4645,2.7203,1.42,70.0501,43.5547,3.3103,4.7487,3.9543,0.3472,0.3472,21095.9781,20618.0846,11100.2603,892781.7932,872557.3403
688131.SH,20250317,41.33,1.0412,1.934,0.97,68.4114,42.5358,3.2329,4.6376,3.8618,0.3555,0.3555,21095.9781,20618.0846,11100.2603,871896.7749,852145.4365
688131.SH,20250314,41.28,1.119,2.0784,1.0,68.3286,42.4844,3.229,4.632,3.8572,0.3559,0.3559,21095.9781,20618.0846,11100.2603,870841.976,851114.5323
688131.SH,20250313,40.68,0.97,1.8017,0.82,67.3355,41.8669,3.182,4.5647,3.8011,0.3612,0.3612,21095.9781,20618.0846,11100.2603,858184.3891,838743.6815
688131.SH,20250312,41.81,1.0182,1.8912,0.85,69.2059,43.0298,3.2704,4.6915,3.9067,0.3514,0.3514,21095.9781,20618.0846,11100.2603,882022.8444,862042.1171
688131.SH,20250311,42.57,1.0264,1.9065,0.76,70.4639,43.812,3.3299,4.7768,3.9777,0.3451,0.3451,21095.9781,20618.0846,11100.2603,898055.7877,877711.8614
688131.SH,20250310,43.16,1.226,2.2773,0.78,71.4405,44.4192,3.376,4.843,4.0328,0.3404,0.3404,21095.9781,20618.0846,11100.2603,910502.4148,889876.5313
688131.SH,20250307,42.93,1.3742,2.5525,0.84,71.0598,44.1825,3.358,4.8172,4.0113,0.3422,0.3422,21095.9781,20618.0846,11100.2603,905650.3398,885134.3719
688131.SH,20250306,44.31,1.2673,2.3539,0.76,73.344,45.6028,3.466,4.972,4.1403,0.3316,0.3316,21095.9781,20618.0846,11100.2603,934762.7896,913587.3286
688131.SH,20250305,44.04,1.0959,2.0355,0.62,72.8971,45.3249,3.4449,4.9417,4.115,0.3336,0.3336,21095.9781,20618.0846,11100.2603,929066.8755,908020.4458
688131.SH,20250304,44.52,1.7849,3.3153,0.99,73.6916,45.8189,3.4824,4.9956,4.1599,0.33,0.33,21095.9781,20618.0846,11100.2603,939192.945,917917.1264
688131.SH,20250303,45.66,2.3309,4.3294,1.11,75.5786,46.9922,3.5716,5.1235,4.2664,0.3218,0.3218,21095.9781,20618.0846,11100.2603,963242.36,941421.7428
688131.SH,20250228,43.45,1.707,3.1706,0.73,71.9205,44.7177,3.3987,4.8755,4.0599,0.3381,0.3381,21095.9781,20618.0846,11100.2603,916620.2484,895855.7759
688131.SH,20250227,43.62,1.4283,2.653,0.59,72.2019,60.2891,3.412,4.8946,4.3345,0.3368,0.3368,21095.9781,20618.0846,11100.2603,920206.5647,899360.8503
688131.SH,20250226,43.75,1.5271,2.8365,0.64,72.4171,60.4688,3.4222,4.9092,4.3474,0.3358,0.3358,21095.9781,20618.0846,11100.2603,922949.0419,902041.2013
688131.SH,20250225,43.32,2.0577,3.8221,0.88,71.7053,59.8745,3.3885,4.8609,4.3047,0.3392,0.3392,21095.9781,20618.0846,11100.2603,913877.7713,893175.4249
688131.SH,20250224,44.7,3.7672,6.9974,1.61,73.9895,61.7818,3.4965,5.0158,4.4418,0.3287,0.3287,21095.9781,20618.0846,11100.2603,942990.2211,921628.3816
688131.SH,20250221,47.39,2.9087,5.4027,1.3,78.4422,65.4998,3.7069,5.3176,4.7091,0.31,0.31,21095.9781,20618.0846,11100.2603,999738.4022,977091.0292
688131.SH,20250220,44.31,1.8159,3.3745,0.87,73.344,61.2428,3.466,4.972,4.403,0.3316,0.3316,21095.9781,20606.1846,11088.3603,934762.7896,913060.0396
688131.SH,20250219,43.66,1.4063,2.6566,0.71,72.2681,60.3444,3.4151,4.8991,4.3384,0.3365,0.3365,21095.9781,20606.1846,10907.9427,921050.4038,899666.0196
688131.SH,20250218,42.82,1.8545,3.5033,0.98,70.8777,59.1834,3.3494,4.8048,4.255,0.3431,0.3431,21095.9781,20606.1846,10907.9427,903329.7822,882356.8246
688131.SH,20250217,44.71,3.686,6.9633,2.39,74.0061,61.7956,3.4973,5.0169,4.4428,0.3286,0.3286,21095.9781,20606.1846,10907.9427,943201.1809,921302.5135
688131.SH,20250214,42.55,2.4155,4.563,1.73,70.4308,58.8102,3.3283,4.7745,4.2281,0.3453,0.3453,21095.9781,20606.1846,10907.9427,897633.8682,876793.1547
688131.SH,20250213,40.29,1.0496,1.9818,0.7,66.6899,55.6866,3.1515,4.5209,4.0036,0.3647,0.3647,21095.9781,20618.0846,10919.8427,849956.9576,830702.6285
688131.SH,20250212,40.98,0.9434,1.7813,0.63,67.832,56.6402,3.2055,4.5984,4.0721,0.3585,0.3585,21095.9781,20618.0846,10919.8427,864513.1825,844929.1069
688131.SH,20250211,40.72,1.3704,2.5875,0.95,67.4017,56.2809,3.1852,4.5692,4.0463,0.3608,0.3608,21095.9781,20618.0846,10919.8427,859028.2282,839568.4049
688131.SH,20250210,41.25,1.9329,3.6496,1.5,68.2789,57.0134,3.2266,4.6287,4.099,0.3562,0.3562,21095.9781,20618.0846,10919.8427,870209.0966,850495.9898
688131.SH,20250207,39.5,1.6871,3.1855,1.47,65.3823,54.5947,3.0897,4.4323,3.9251,0.372,0.372,21095.9781,20618.0846,10919.8427,833291.135,814414.3417
688131.SH,20250206,39.1,1.5649,2.9547,1.46,64.7202,54.0418,3.0584,4.3874,3.8853,0.3758,0.3758,21095.9781,20618.0846,10919.8427,824852.7437,806167.1079
688131.SH,20250205,38.05,0.9589,1.8106,0.85,62.9822,52.5906,2.9763,4.2696,3.781,0.3861,0.3861,21095.9781,20618.0846,10919.8427,802701.9667,784518.119
688131.SH,20250127,38.26,1.0862,2.0509,0.85,63.3298,52.8808,2.9927,4.2931,3.8019,0.384,0.384,21095.9781,20618.0846,10919.8427,807132.1221,788847.9168
688131.SH,20250124,38.28,1.1432,2.1586,0.89,63.3629,52.9085,2.9943,4.2954,3.8038,0.3838,0.3838,21095.9781,20618.0846,10919.8427,807554.0417,789260.2785
688131.SH,20250123,37.2,0.9855,1.8607,0.78,61.5752,51.4157,2.9098,4.1742,3.6965,0.395,0.395,21095.9781,20618.0846,10919.8427,784770.3853,766992.7471
688131.SH,20250122,37.37,1.2037,2.2728,1.03,61.8566,51.6507,2.9231,4.1933,3.7134,0.3932,0.3932,21095.9781,20618.0846,10919.8427,788356.7016,770497.8215
688131.SH,20250121,38.45,1.2524,2.3646,1.07,63.6443,53.1434,3.0076,4.3145,3.8207,0.3821,0.3821,21095.9781,20618.0846,10919.8427,811140.3579,792765.3529
688131.SH,20250120,38.44,1.8142,3.4254,1.89,63.6277,53.1296,3.0068,4.3133,3.8197,0.3822,0.3822,21095.9781,20618.0846,10919.8427,810929.3982,792559.172
688131.SH,20250117,36.8,1.1517,2.1746,1.31,60.9131,50.8629,2.8785,4.1293,3.6568,0.3993,0.3993,21095.9781,20618.0846,10919.8427,776331.9941,758745.5133
688131.SH,20250116,35.31,0.8624,1.6284,1.03,58.4468,48.8035,2.762,3.9621,3.5087,0.4161,0.4161,21095.9781,20618.0846,10919.8427,744898.9867,728024.5672
688131.SH,20250115,36.23,0.7883,1.4884,0.87,59.9696,50.0751,2.834,4.0654,3.6001,0.4055,0.4055,21095.9781,20618.0846,10919.8427,764307.2866,746993.2051
688131.SH,20250114,36.9,1.2518,2.3636,1.53,61.0786,51.0011,2.8864,4.1405,3.6667,0.3982,0.3982,21095.9781,20618.0846,10919.8427,778441.5919,760807.3217
688131.SH,20250113,34.45,0.7363,1.3902,0.84,57.0233,47.6148,2.6947,3.8656,3.4233,0.4265,0.4265,21095.9781,20618.0846,10919.8427,726756.4455,710293.0145
688131.SH,20250110,34.01,0.7453,1.4073,0.75,56.295,47.0067,2.6603,3.8163,3.3795,0.432,0.432,21095.9781,20618.0846,10919.8427,717474.2152,701221.0572
688131.SH,20250109,33.9,0.6735,1.2716,0.64,56.1129,46.8547,2.6517,3.8039,3.3686,0.4334,0.4334,21095.9781,20618.0846,10919.8427,715153.6576,698953.0679
688131.SH,20250108,33.99,1.1181,2.1111,1.06,56.2619,46.9791,2.6587,3.814,3.3775,0.4323,0.4323,21095.9781,20618.0846,10919.8427,717052.2956,700808.6956
688131.SH,20250107,35.14,0.8279,1.5633,0.73,58.1654,48.5685,2.7487,3.9431,3.4918,0.4181,0.4181,21095.9781,20618.0846,10919.8427,741312.6704,724519.4928
688131.SH,20250106,34.73,1.0418,1.967,0.95,57.4867,48.0018,2.7166,3.897,3.4511,0.423,0.423,21095.9781,20618.0846,10919.8427,732663.3194,716066.0782
688131.SH,20250103,34.22,1.2966,2.4482,1.32,56.6426,47.297,2.6767,3.8398,3.4004,0.4294,0.4294,21095.9781,20618.0846,10919.8427,721904.3706,705550.855
688131.SH,20250102,35.15,0.9613,1.8154,1.02,58.1819,48.5823,2.7507,3.9442,3.4928,0.4181,0.4181,21095.9781,20614.9949,10916.753,741523.6302,724617.0707
688131.SH,20241231,35.7,1.1539,2.179,1.38,59.0923,49.3425,2.7938,4.0059,3.5475,0.5415,0.4116,21095.9781,20614.9949,10916.753,753126.4182,735955.3179
688131.SH,20241230,37.03,1.2094,2.2837,1.59,61.2938,51.1808,2.8978,4.1551,3.6796,0.522,0.3968,21095.9781,20614.9949,10916.753,781184.069,763373.2611
688131.SH,20241227,35.91,0.8392,1.5847,1.13,59.4312,49.6255,2.8098,4.0289,3.5678,0.5383,0.4092,21092.8884,20614.9949,10916.753,757445.6224,740284.4669
688131.SH,20241226,35.75,0.763,1.4408,1.02,59.1664,49.4044,2.7973,4.0109,3.5519,0.5407,0.411,21092.8884,20614.9949,10916.753,754070.7603,736986.0677
688131.SH,20241225,36.36,0.7519,1.4199,0.99,60.176,50.2474,2.845,4.0794,3.6125,0.5316,0.4041,21092.8884,20614.9949,10916.753,766937.4222,749561.2146
688131.SH,20241224,36.31,0.627,1.184,0.75,60.0932,50.1783,2.8411,4.0737,3.6076,0.5324,0.4047,21092.8884,20614.9949,10916.753,765882.7778,748530.4648
688131.SH,20241223,36.33,0.8302,1.5677,0.9,60.1263,50.2059,2.8426,4.076,3.6095,0.5321,0.4045,21092.8884,20614.9949,10916.753,766304.6356,748942.7647
688131.SH,20241220,37.25,0.7346,1.3872,0.61,61.6489,51.4773,2.9146,4.1792,3.7009,0.5189,0.3945,21092.8884,20614.9949,10916.753,785710.0929,767908.56
688131.SH,20241219,36.91,0.7797,1.4725,0.55,61.0862,51.0075,2.888,4.1411,3.6672,0.5237,0.3981,21092.8884,20614.9949,10916.753,778538.5108,760899.4618
688131.SH,20241218,37.1,0.8246,1.5572,0.55,61.4007,51.27,2.9029,4.1624,3.686,0.521,0.3961,21092.8884,20614.9949,10916.753,782546.1596,764816.3108
688131.SH,20241217,36.79,1.0034,1.8948,0.6,60.8876,50.8416,2.8786,4.1276,3.6552,0.5254,0.3994,21092.8884,20614.9949,10916.753,776007.3642,758425.6624
688131.SH,20241216,37.44,1.2447,2.3505,0.67,61.9634,51.7399,2.9295,4.2005,3.7198,0.5163,0.3925,21092.8884,20614.9949,10916.753,789717.7417,771825.4091
688131.SH,20241213,37.94,2.1812,4.119,1.22,62.7909,52.4308,2.9686,4.2566,3.7695,0.5095,0.3873,21092.8884,20614.9949,10916.753,800264.1859,782132.9065
688131.SH,20241212,40.95,1.8781,3.5466,1.14,67.7724,56.5905,3.2041,4.5943,4.0686,0.472,0.3588,21092.8884,20614.9949,10916.753,863753.78,844184.0412
688131.SH,20241211,39.33,1.1762,2.2211,0.72,65.0913,54.3517,3.0774,4.4126,3.9076,0.4915,0.3736,21092.8884,20614.9949,10916.753,829583.3008,810787.7494
688131.SH,20241210,39.87,1.9439,3.6709,1.26,65.985,55.098,3.1196,4.4732,3.9613,0.4848,0.3686,21092.8884,20614.9949,10916.753,840973.4605,821919.8467
688131.SH,20241209,38.85,2.0714,3.9116,1.41,64.2969,53.6884,3.0398,4.3587,3.8599,0.4976,0.3782,21092.8884,20614.9949,10916.753,819458.7143,800892.5519
688131.SH,20241206,38.55,1.8645,3.5209,1.33,63.8004,53.2738,3.0164,4.3251,3.8301,0.5014,0.3812,21092.8884,20614.9949,10916.753,813130.8478,794708.0534
688131.SH,20241205,37.27,1.2076,2.2805,0.81,61.682,51.5049,2.9162,4.1814,3.7029,0.5187,0.3943,21092.8884,20614.9949,10916.753,786131.9507,768320.8599
688131.SH,20241204,36.38,1.0474,1.9779,0.63,60.2091,50.275,2.8466,4.0816,3.6145,0.5313,0.4039,21092.8884,20614.9949,10916.753,767359.28,749973.5145
688131.SH,20241203,37.3,1.4958,2.8246,0.91,61.7317,51.5464,2.9185,4.1848,3.7059,0.5182,0.394,21092.8884,20614.9949,10916.753,786764.7373,768939.3098
688131.SH,20241202,37.6,1.7338,3.2741,1.17,62.2282,51.961,2.942,4.2185,3.7357,0.5141,0.3908,21092.8884,20614.9949,10916.753,793092.6038,775123.8082
688131.SH,20241129,37.48,1.514,2.8589,1.07,62.0296,51.7952,2.9326,4.205,3.7238,0.5158,0.3921,21092.8884,20614.9949,10916.753,790561.4572,772650.0089
688131.SH,20241128,36.35,1.6804,3.1733,1.28,60.1594,50.2336,2.8442,4.0782,3.6115,0.5318,0.4043,21092.8884,20614.9949,10916.753,766726.4933,749355.0646
688131.SH,20241127,37.71,1.8895,3.5681,1.45,62.4102,52.113,2.9506,4.2308,3.7467,0.5126,0.3897,21092.8884,20614.9949,10916.753,795412.8216,777391.4577
688131.SH,20241126,37.95,1.3614,2.5708,0.99,62.8074,52.4447,2.9694,4.2577,3.7705,0.5094,0.3872,21092.8884,20614.9949,10916.753,800475.1148,782339.0565
688131.SH,20241125,37.95,0.9355,1.7666,0.55,62.8074,52.4447,2.9694,4.2577,3.7705,0.5094,0.3872,21092.8884,20614.9949,10916.753,800475.1148,782339.0565
688131.SH,20241122,36.8,1.2377,2.3373,0.67,60.9042,50.8554,2.8794,4.1287,3.6562,0.5253,0.3993,21092.8884,20614.9949,10916.753,776218.2931,758631.8123
688131.SH,20241121,38.86,1.141,2.1546,0.61,64.3135,53.7022,3.0406,4.3598,3.8609,0.4974,0.3781,21092.8884,20614.9949,10916.753,819669.6432,801098.7018
688131.SH,20241120,39.24,1.8204,3.4376,0.97,64.9424,54.2274,3.0703,4.4025,3.8987,0.4926,0.3745,21092.8884,20614.9949,10916.753,827684.9408,808932.3999
688131.SH,20241119,38.82,1.759,3.3216,0.89,64.2473,53.647,3.0375,4.3553,3.8569,0.4979,0.3785,21092.8884,20614.9949,10916.753,818825.9277,800274.102
688131.SH,20241118,37.35,2.5455,4.8068,1.14,61.8144,51.6155,2.9225,4.1904,3.7109,0.5175,0.3934,21092.8884,20614.9949,10916.753,787819.3817,769970.0595
688131.SH,20241115,39.66,1.9505,3.6833,0.87,65.6375,54.8078,3.1032,4.4496,3.9404,0.4874,0.3705,21092.8884,20614.9949,10916.753,836543.9539,817590.6977
688131.SH,20241114,42.01,1.3144,2.4822,0.57,69.5267,58.0554,3.2871,4.7132,4.1739,0.4601,0.3498,21092.8884,20614.9949,10916.753,886112.2417,866035.9357
688131.SH,20241113,43.88,1.7985,3.3962,0.74,72.6216,60.6396,3.4334,4.923,4.3597,0.4405,0.3349,21092.8884,20614.9949,10916.753,925555.943,904585.9762
688131.SH,20241112,45.16,2.2999,4.3431,0.86,74.74,62.4085,3.5336,5.0667,4.4868,0.428,0.3254,21092.8884,20614.9949,10916.753,952554.8401,930973.1697
688131.SH,20241111,46.52,3.7568,7.0944,1.57,76.9908,64.2879,3.64,5.2192,4.622,0.4155,0.3159,21092.8884,20614.9949,10916.753,981241.1684,959009.5627
688131.SH,20241108,43.78,2.0338,3.8406,0.89,72.4561,60.5014,3.4256,4.9118,4.3497,0.4415,0.3356,21092.8884,20614.9949,10916.753,923446.6542,902524.4767
688131.SH,20241107,43.66,1.6168,3.0532,0.69,72.2575,60.3356,3.4162,4.8984,4.3378,0.4427,0.3366,21092.8884,20614.9949,10916.753,920915.5075,900050.6773
688131.SH,20241106,44.05,2.4816,4.6862,1.03,72.903,60.8745,3.4467,4.9421,4.3766,0.4388,0.3336,21092.8884,20614.9949,10916.753,929141.734,908090.5253
688131.SH,20241105,45.5,3.5601,6.7228,1.48,75.3027,62.8783,3.5602,5.1048,4.5206,0.4248,0.323,21092.8884,20614.9949,10916.753,959726.4222,937982.268
688131.SH,20241104,39.66,2.2608,4.2692,1.0,65.6375,54.8078,3.1032,4.4496,3.9404,0.4874,0.3705,21092.8884,20614.9949,10916.753,836543.9539,817590.6977
688131.SH,20241101,36.68,1.4498,2.7378,0.59,60.7056,50.6896,2.87,4.1153,3.6443,0.527,0.4006,21092.8884,20614.9949,10916.753,773687.1465,756158.0129
688131.SH,20241031,36.65,2.0476,3.8666,0.85,60.6559,50.6481,2.8677,4.1119,3.6413,0.5274,0.4009,21092.8884,20614.9949,10916.753,773054.3599,755539.5631
688131.SH,20241030,36.45,2.7197,5.1358,1.11,60.3249,50.3718,2.852,4.0895,3.6215,0.5303,0.4031,21092.8884,20614.9949,10916.753,768835.7822,751416.5641
688131.SH,20241029,34.95,3.5607,6.724,1.75,57.8424,71.5719,2.812,3.9212,3.5879,0.5531,0.4204,21092.8884,20614.9949,10916.753,737196.4496,720494.0718
688131.SH,20241028,39.22,1.5622,2.9501,0.72,64.9093,80.3162,3.1556,4.4002,4.0262,0.4929,0.3747,21092.8884,20614.9949,10916.753,827263.083,808520.1
688131.SH,20241025,38.37,2.3433,4.4251,1.05,63.5025,78.5755,3.0872,4.3049,3.939,0.5038,0.383,21092.8884,20614.9949,10916.753,809334.1279,790997.3543
688131.SH,20241024,36.48,1.9233,3.6319,0.94,60.3746,74.7051,2.9257,4.0928,3.745,0.5299,0.2932,21092.8884,20614.9949,10916.753,769468.5688,752035.014
688131.SH,20241023,36.85,2.8328,5.3493,1.71,60.9869,75.4628,2.9554,4.1343,3.7829,0.5246,0.2902,21092.8884,20614.9949,10916.753,777272.9375,759662.5621
688131.SH,20241022,34.42,1.5029,2.8381,0.87,56.9653,70.4865,2.7605,3.8617,3.5335,0.5616,0.3107,21092.8884,20614.9949,10916.753,726017.2187,709568.1245
688131.SH,20241021,35.14,2.3156,4.3727,1.35,58.1569,71.961,2.8182,3.9425,3.6074,0.5501,0.3043,21092.8884,20614.9949,10916.753,741204.0984,724410.9208
688131.SH,20241018,33.97,2.5915,4.8937,1.54,56.2205,69.565,2.7244,3.8112,3.4873,0.569,0.3148,21092.8884,20614.9949,10916.753,716525.4189,700291.3768
688131.SH,20241017,30.8,1.0233,1.9324,0.5,50.9741,63.0734,2.4702,3.4556,3.1619,0.6276,0.3472,21092.8884,20614.9949,10916.753,649660.9627,634941.8429
688131.SH,20241016,31.3,0.854,1.6127,0.34,51.8016,64.0973,2.5103,3.5117,3.2132,0.6176,0.3417,21092.8884,20614.9949,10916.753,660207.4069,645249.3404
