ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603028.SH,20250414,5.84,3.6476,5.1309,0.71,52.6561,,2.5145,1.0441,1.2543,0.5822,0.5822,28704.0,28704.0,20405.9262,167631.36,167631.36
603028.SH,20250411,5.75,3.6118,5.0806,0.69,51.8446,,2.4757,1.028,1.235,0.5913,0.5913,28704.0,28704.0,20405.9262,165048.0,165048.0
603028.SH,20250410,5.74,5.6327,7.9232,1.1,51.7545,,2.4714,1.0263,1.2328,0.5923,0.5923,28704.0,28704.0,20405.9262,164760.96,164760.96
603028.SH,20250409,5.6,5.8107,8.1737,1.13,50.4922,,2.4111,1.0012,1.2028,0.6072,0.6072,28704.0,28704.0,20405.9262,160742.4,160742.4
603028.SH,20250408,5.5,5.4542,7.6721,0.95,49.5905,,2.3681,0.9833,1.1813,0.6182,0.6182,28704.0,28704.0,20405.9262,157872.0,157872.0
603028.SH,20250407,5.54,5.186,7.2949,0.78,49.9512,,2.3853,0.9905,1.1899,0.6137,0.6137,28704.0,28704.0,20405.9262,159020.16,159020.16
603028.SH,20250403,6.16,4.2028,5.9119,0.46,55.5414,,2.6522,1.1014,1.323,0.552,0.552,28704.0,28704.0,20405.9262,176816.64,176816.64
603028.SH,20250402,6.17,4.9749,6.9979,0.36,55.6316,,2.6565,1.1031,1.3252,0.5511,0.5511,28704.0,28704.0,20405.9262,177103.68,177103.68
603028.SH,20250401,6.27,5.9805,8.4125,0.46,56.5332,,2.6996,1.121,1.3467,0.5423,0.5423,28704.0,28704.0,20405.9262,179974.08,179974.08
603028.SH,20250331,6.26,8.4082,11.8274,0.45,56.443,,2.6953,1.1192,1.3445,0.5431,0.5431,28704.0,28704.0,20405.9262,179687.04,179687.04
603028.SH,20250328,6.46,9.5204,13.3919,0.56,58.2463,,2.7814,1.155,1.3875,0.5263,0.5263,28704.0,28704.0,20405.9262,185427.84,185427.84
603028.SH,20250327,6.61,16.8929,23.7624,1.06,59.5988,,2.846,1.1818,1.4197,0.5144,0.5144,28704.0,28704.0,20405.9262,189733.44,189733.44
603028.SH,20250326,7.28,27.9949,39.379,2.45,65.6398,,3.1345,1.3016,1.5636,0.467,0.467,28704.0,28704.0,20405.9262,208965.12,208965.12
603028.SH,20250325,7.97,2.4795,3.4878,0.2,71.8612,,3.4315,1.425,1.7118,0.4266,0.4266,28704.0,28704.0,20405.9262,228770.88,228770.88
603028.SH,20250324,8.85,35.8266,50.3955,6.21,79.7957,,3.8104,1.5823,1.9008,0.3842,0.3842,28704.0,28704.0,20405.9262,254030.4,254030.4
603028.SH,20250321,8.31,2.4823,3.4918,0.41,74.9268,,3.5779,1.4858,1.7848,0.4092,0.4092,28704.0,28704.0,20405.9262,238530.24,238530.24
603028.SH,20250320,7.55,10.6492,14.9797,2.5,68.0743,,3.2507,1.3499,1.6216,0.4503,0.4503,28704.0,28704.0,20405.9262,216715.2,216715.2
603028.SH,20250319,6.86,5.6763,7.9846,1.69,61.8529,,2.9536,1.2265,1.4734,0.4956,0.4956,28704.0,28704.0,20405.9262,196909.44,196909.44
603028.SH,20250318,6.92,5.9594,8.3828,2.45,62.3939,,2.9795,1.2372,1.4863,0.4913,0.4913,28704.0,28704.0,20405.9262,198631.68,198631.68
603028.SH,20250317,6.78,4.0842,5.7451,2.17,61.1316,,2.9192,1.2122,1.4562,0.5015,0.5015,28704.0,28704.0,20405.9262,194613.12,194613.12
603028.SH,20250314,6.68,3.9029,5.4901,2.83,60.2299,,2.8761,1.1943,1.4347,0.509,0.509,28704.0,28704.0,20405.9262,191742.72,191742.72
603028.SH,20250313,6.43,1.6855,2.3709,1.07,57.9758,,2.7685,1.1496,1.381,0.5288,0.5288,28704.0,28704.0,20405.9262,184566.72,184566.72
603028.SH,20250312,6.49,1.1901,1.6741,0.71,58.5168,,2.7943,1.1604,1.3939,0.5239,0.5239,28704.0,28704.0,20405.9262,186288.96,186288.96
603028.SH,20250311,6.46,1.2824,1.8038,0.75,58.2463,,2.7814,1.155,1.3875,0.5263,0.5263,28704.0,28704.0,20405.9262,185427.84,185427.84
603028.SH,20250310,6.46,1.371,1.9285,0.79,58.2463,,2.7814,1.155,1.3875,0.5263,0.5263,28704.0,28704.0,20405.9262,185427.84,185427.84
603028.SH,20250307,6.37,1.37,1.9271,0.77,57.4348,,2.7426,1.1389,1.3681,0.5338,0.5338,28704.0,28704.0,20405.9262,182844.48,182844.48
603028.SH,20250306,6.54,2.6351,3.7066,1.68,58.9676,,2.8158,1.1693,1.4047,0.5199,0.5199,28704.0,28704.0,20405.9262,187724.16,187724.16
603028.SH,20250305,6.31,1.7763,2.4986,1.15,56.8939,,2.7168,1.1282,1.3553,0.5388,0.5388,28704.0,28704.0,20405.9262,181122.24,181122.24
603028.SH,20250304,6.43,1.3986,1.9674,0.9,57.9758,,2.7685,1.1496,1.381,0.5288,0.5288,28704.0,28704.0,20405.9262,184566.72,184566.72
603028.SH,20250303,6.32,1.4924,2.0993,0.94,56.984,,2.7211,1.13,1.3574,0.538,0.538,28704.0,28704.0,20405.9262,181409.28,181409.28
603028.SH,20250228,6.27,1.6439,2.3125,1.05,56.5332,,2.6996,1.121,1.3467,0.5423,0.5423,28704.0,28704.0,20405.9262,179974.08,179974.08
603028.SH,20250227,6.44,1.5422,2.1693,0.9,58.066,,2.7728,1.1514,1.3832,0.528,0.528,28704.0,28704.0,20405.9262,184853.76,184853.76
603028.SH,20250226,6.54,1.627,2.2886,0.98,58.9676,,2.8158,1.1693,1.4047,0.5199,0.5199,28704.0,28704.0,20405.9262,187724.16,187724.16
603028.SH,20250225,6.42,1.4913,2.0977,0.77,57.8857,,2.7642,1.1478,1.3789,0.5296,0.5296,28704.0,28704.0,20405.9262,184279.68,184279.68
603028.SH,20250224,6.39,1.6509,2.3223,0.85,57.6152,,2.7513,1.1425,1.3724,0.5321,0.5321,28704.0,28704.0,20405.9262,183418.56,183418.56
603028.SH,20250221,6.39,1.5482,2.1777,0.84,57.6152,,2.7513,1.1425,1.3724,0.5321,0.5321,28704.0,28704.0,20405.9262,183418.56,183418.56
603028.SH,20250220,6.52,2.2105,3.1094,1.39,58.7873,,2.8072,1.1657,1.4004,0.5215,0.5215,28704.0,28704.0,20405.9262,187150.08,187150.08
603028.SH,20250219,6.38,1.383,1.9454,0.89,57.525,,2.747,1.1407,1.3703,0.5329,0.5329,28704.0,28704.0,20405.9262,183131.52,183131.52
603028.SH,20250218,6.33,2.8313,3.9827,2.3,57.0742,,2.7254,1.1317,1.3595,0.5371,0.5371,28704.0,28704.0,20405.9262,181696.32,181696.32
603028.SH,20250217,6.4,1.7542,2.4675,1.5,57.7053,,2.7556,1.1443,1.3746,0.5313,0.5313,28704.0,28704.0,20405.9262,183705.6,183705.6
603028.SH,20250214,6.2,1.0821,1.5221,0.81,55.902,,2.6695,1.1085,1.3316,0.5484,0.5484,28704.0,28704.0,20405.9262,177964.8,177964.8
603028.SH,20250213,6.24,0.917,1.29,0.63,56.2627,,2.6867,1.1157,1.3402,0.5449,0.5449,28704.0,28704.0,20405.9262,179112.96,179112.96
603028.SH,20250212,6.34,1.1485,1.6156,0.72,57.1644,,2.7297,1.1335,1.3617,0.5363,0.5363,28704.0,28704.0,20405.9262,181983.36,181983.36
603028.SH,20250211,6.33,1.2408,1.7454,0.74,57.0742,,2.7254,1.1317,1.3595,0.5371,0.5371,28704.0,28704.0,20405.9262,181696.32,181696.32
603028.SH,20250210,6.44,1.4647,2.0603,0.76,58.066,,2.7728,1.1514,1.3832,0.528,0.528,28704.0,28704.0,20405.9262,184853.76,184853.76
603028.SH,20250207,6.31,1.949,2.7416,0.94,56.8939,,2.7168,1.1282,1.3553,0.5388,0.5388,28704.0,28704.0,20405.9262,181122.24,181122.24
603028.SH,20250206,6.2,1.4849,2.0887,0.59,55.902,,2.6695,1.1085,1.3316,0.5484,0.5484,28704.0,28704.0,20405.9262,177964.8,177964.8
603028.SH,20250205,6.18,1.8352,2.5815,0.68,55.7217,,2.6608,1.1049,1.3273,0.5502,0.5502,28704.0,28704.0,20405.9262,177390.72,177390.72
603028.SH,20250127,5.99,1.6104,2.2653,0.57,54.0086,,2.579,1.071,1.2865,0.5676,0.5676,28704.0,28704.0,20405.9262,171936.96,171936.96
603028.SH,20250124,5.99,2.7007,3.7989,1.08,54.0086,,2.579,1.071,1.2865,0.5676,0.5676,28704.0,28704.0,20405.9262,171936.96,171936.96
603028.SH,20250123,6.11,2.755,3.8753,1.21,55.0906,,2.6307,1.0924,1.3123,0.5565,0.5565,28704.0,28704.0,20405.9262,175381.44,175381.44
603028.SH,20250122,6.19,3.597,5.0597,1.86,55.8119,,2.6651,1.1067,1.3295,0.5493,0.5493,28704.0,28704.0,20405.9262,177677.76,177677.76
603028.SH,20250121,6.05,2.8888,4.0635,1.42,54.5496,,2.6049,1.0817,1.2994,0.562,0.562,28704.0,28704.0,20405.9262,173659.2,173659.2
603028.SH,20250120,6.01,2.1428,3.0142,1.11,54.1889,,2.5876,1.0745,1.2908,0.5657,0.5657,28704.0,28704.0,20405.9262,172511.04,172511.04
603028.SH,20250117,5.96,1.1171,1.5713,0.55,53.7381,,2.5661,1.0656,1.2801,0.5705,0.5705,28704.0,28704.0,20405.9262,171075.84,171075.84
603028.SH,20250116,5.99,1.6603,2.3354,0.88,54.0086,,2.579,1.071,1.2865,0.5676,0.5676,28704.0,28704.0,20405.9262,171936.96,171936.96
603028.SH,20250115,5.88,1.853,2.6065,0.98,53.0168,,2.5317,1.0513,1.2629,0.5782,0.5782,28704.0,28704.0,20405.9262,168779.52,168779.52
603028.SH,20250114,5.97,3.3699,4.7403,2.19,53.8283,,2.5704,1.0674,1.2822,0.5695,0.5695,28704.0,28704.0,20405.9262,171362.88,171362.88
603028.SH,20250113,5.61,1.6447,2.3135,1.07,50.5823,,2.4154,1.003,1.2049,0.6061,0.6061,28704.0,28704.0,20405.9262,161029.44,161029.44
603028.SH,20250110,5.49,1.537,2.1621,0.94,49.5004,,2.3638,0.9816,1.1791,0.6193,0.6193,28704.0,28704.0,20405.9262,157584.96,157584.96
603028.SH,20250109,5.72,1.046,1.4714,0.57,51.5741,,2.4628,1.0227,1.2285,0.5944,0.5944,28704.0,28704.0,20405.9262,164186.88,164186.88
603028.SH,20250108,5.73,1.8253,2.5675,1.01,51.6643,,2.4671,1.0245,1.2307,0.5934,0.5934,28704.0,28704.0,20405.9262,164473.92,164473.92
603028.SH,20250107,5.76,1.6392,2.3057,0.84,51.9348,,2.48,1.0298,1.2371,0.5903,0.5903,28704.0,28704.0,20405.9262,165335.04,165335.04
603028.SH,20250106,5.67,1.6077,2.2615,0.77,51.1233,,2.4413,1.0137,1.2178,0.5997,0.5997,28704.0,28704.0,20405.9262,162751.68,162751.68
603028.SH,20250103,5.71,2.0779,2.9229,0.89,51.484,,2.4585,1.0209,1.2264,0.5955,0.5955,28704.0,28704.0,20405.9262,163899.84,163899.84
603028.SH,20250102,6.0,1.9619,2.7597,0.82,54.0988,,2.5833,1.0727,1.2887,0.5667,0.5667,28704.0,28704.0,20405.9262,172224.0,172224.0
603028.SH,20241231,6.06,1.728,2.4307,0.7,54.6397,,2.6092,1.0835,1.3016,0.0,0.5611,28704.0,28704.0,20405.9262,173946.24,173946.24
603028.SH,20241230,6.2,2.379,3.3465,0.88,55.902,,2.6695,1.1085,1.3316,0.0,0.5484,28704.0,28704.0,20405.9262,177964.8,177964.8
603028.SH,20241227,6.28,2.2657,3.187,0.83,56.6234,,2.7039,1.1228,1.3488,0.0,0.5414,28704.0,28704.0,20405.9262,180261.12,180261.12
603028.SH,20241226,6.24,3.3966,4.7778,1.29,56.2627,,2.6867,1.1157,1.3402,0.0,0.5449,28704.0,28704.0,20405.9262,179112.96,179112.96
603028.SH,20241225,6.17,2.1944,3.0867,0.78,55.6316,,2.6565,1.1031,1.3252,0.0,0.5511,28704.0,28704.0,20405.9262,177103.68,177103.68
603028.SH,20241224,6.31,2.0312,2.8572,0.63,56.8939,,2.7168,1.1282,1.3553,0.0,0.5388,28704.0,28704.0,20405.9262,181122.24,181122.24
603028.SH,20241223,6.32,3.6118,5.0805,1.17,56.984,,2.7211,1.13,1.3574,0.0,0.538,28704.0,28704.0,20405.9262,181409.28,181409.28
603028.SH,20241220,6.74,2.481,3.4899,0.78,60.7709,,2.902,1.2051,1.4476,0.0,0.5045,28704.0,28704.0,20405.9262,193464.96,193464.96
603028.SH,20241219,6.67,2.8391,3.9936,0.86,60.1398,,2.8718,1.1925,1.4326,0.0,0.5098,28704.0,28704.0,20405.9262,191455.68,191455.68
603028.SH,20241218,6.79,3.1105,4.3754,0.98,61.2218,,2.9235,1.214,1.4583,0.0,0.5007,28704.0,28704.0,20405.9262,194900.16,194900.16
603028.SH,20241217,6.9,3.983,5.6027,1.32,62.2136,,2.9708,1.2337,1.482,0.0,0.4928,28704.0,28704.0,20405.9262,198057.6,198057.6
603028.SH,20241216,7.38,3.0646,4.3109,0.94,66.5415,,3.1775,1.3195,1.5851,0.0,0.4607,28704.0,28704.0,20405.9262,211835.52,211835.52
603028.SH,20241213,7.41,2.9084,4.0911,0.84,66.812,,3.1904,1.3248,1.5915,0.0,0.4588,28704.0,28704.0,20405.9262,212696.64,212696.64
603028.SH,20241212,7.6,3.4096,4.7961,0.98,68.5251,,3.2722,1.3588,1.6323,0.0,0.4474,28704.0,28704.0,20405.9262,218150.4,218150.4
603028.SH,20241211,7.53,2.4511,3.4479,0.62,67.8939,,3.2421,1.3463,1.6173,0.0,0.4515,28704.0,28704.0,20405.9262,216141.12,216141.12
603028.SH,20241210,7.43,3.2883,4.6255,0.79,66.9923,,3.199,1.3284,1.5958,0.0,0.4576,28704.0,28704.0,20405.9262,213270.72,213270.72
603028.SH,20241209,7.51,4.2007,5.9089,1.02,67.7136,,3.2335,1.3427,1.613,0.0,0.4527,28704.0,28704.0,20405.9262,215567.04,215567.04
603028.SH,20241206,7.4,4.0318,5.6713,1.04,66.7218,,3.1861,1.3231,1.5894,0.0,0.4595,28704.0,28704.0,20405.9262,212409.6,212409.6
603028.SH,20241205,7.46,3.3429,4.7023,0.83,67.2628,,3.212,1.3338,1.6022,0.0,0.4558,28704.0,28704.0,20405.9262,214131.84,214131.84
603028.SH,20241204,7.43,5.0363,7.0843,1.4,66.9923,,3.199,1.3284,1.5958,0.0,0.4576,28704.0,28704.0,20405.9262,213270.72,213270.72
603028.SH,20241203,7.53,4.1645,5.8579,1.2,67.8939,,3.2421,1.3463,1.6173,0.0,0.4515,28704.0,28704.0,20405.9262,216141.12,216141.12
603028.SH,20241202,7.46,4.1038,5.7727,1.27,67.2628,,3.212,1.3338,1.6022,0.0,0.4558,28704.0,28704.0,20405.9262,214131.84,214131.84
603028.SH,20241129,7.24,2.668,3.753,0.68,65.2792,,3.1172,1.2944,1.555,0.0,0.4696,28704.0,28704.0,20405.9262,207816.96,207816.96
603028.SH,20241128,7.23,4.0799,5.739,0.97,65.189,,3.1129,1.2927,1.5528,0.0,0.4703,28704.0,28704.0,20405.9262,207529.92,207529.92
603028.SH,20241127,7.04,3.0046,4.2265,0.6,63.4759,,3.0311,1.2587,1.512,0.0,0.483,28704.0,28704.0,20405.9262,202076.16,202076.16
603028.SH,20241126,6.92,3.5166,4.9466,0.77,62.3939,,2.9795,1.2372,1.4863,0.0,0.4913,28704.0,28704.0,20405.9262,198631.68,198631.68
603028.SH,20241125,7.11,2.9131,4.0977,0.64,64.107,,3.0613,1.2712,1.5271,0.0,0.4782,28704.0,28704.0,20405.9262,204085.44,204085.44
603028.SH,20241122,7.11,6.0033,8.4445,1.54,64.107,,3.0613,1.2712,1.5271,0.0,0.4782,28704.0,28704.0,20405.9262,204085.44,204085.44
603028.SH,20241121,7.26,5.5586,7.819,1.6,65.4595,,3.1258,1.298,1.5593,0.0,0.4683,28704.0,28704.0,20405.9262,208391.04,208391.04
603028.SH,20241120,7.22,6.9141,9.7258,2.36,65.0988,,3.1086,1.2909,1.5507,0.0,0.4709,28704.0,28704.0,20405.9262,207242.88,207242.88
603028.SH,20241119,6.72,1.5548,2.1871,0.45,60.5906,,2.8933,1.2015,1.4433,0.0,0.506,28704.0,28704.0,20405.9262,192890.88,192890.88
603028.SH,20241118,6.6,2.6465,3.7228,0.75,59.5086,,2.8417,1.18,1.4175,0.0,0.5152,28704.0,28704.0,20405.9262,189446.4,189446.4
603028.SH,20241115,6.72,2.8636,4.0281,0.78,60.5906,,2.8933,1.2015,1.4433,0.0,0.506,28704.0,28704.0,20405.9262,192890.88,192890.88
603028.SH,20241114,7.04,3.3465,4.7073,0.91,63.4759,,3.0311,1.2587,1.512,0.0,0.483,28704.0,28704.0,20405.9262,202076.16,202076.16
603028.SH,20241113,7.3,4.26,5.9924,1.19,65.8202,,3.1431,1.3052,1.5679,0.0,0.4658,28704.0,28704.0,20405.9262,209539.2,209539.2
603028.SH,20241112,7.14,4.1091,5.78,1.19,64.3775,,3.0742,1.2766,1.5335,0.0,0.4762,28704.0,28704.0,20405.9262,204946.56,204946.56
603028.SH,20241111,7.14,3.096,4.355,0.91,64.3775,,3.0742,1.2766,1.5335,0.0,0.4762,28704.0,28704.0,20405.9262,204946.56,204946.56
603028.SH,20241108,7.04,3.5886,5.0478,1.03,63.4759,,3.0311,1.2587,1.512,0.0,0.483,28704.0,28704.0,20405.9262,202076.16,202076.16
603028.SH,20241107,7.14,3.3614,4.7283,0.85,64.3775,,3.0742,1.2766,1.5335,0.0,0.4762,28704.0,28704.0,20405.9262,204946.56,204946.56
603028.SH,20241106,7.0,3.6989,5.2031,0.86,63.1152,,3.0139,1.2515,1.5035,0.0,0.4857,28704.0,28704.0,20405.9262,200928.0,200928.0
603028.SH,20241105,6.96,3.5335,4.9704,0.67,62.7546,,2.9967,1.2444,1.4949,0.0,0.4885,28704.0,28704.0,20405.9262,199779.84,199779.84
603028.SH,20241104,6.92,2.8212,3.9684,0.41,62.3939,,2.9795,1.2372,1.4863,0.0,0.4913,28704.0,28704.0,20405.9262,198631.68,198631.68
603028.SH,20241101,6.89,3.9273,5.5243,0.55,62.1234,,2.9665,1.2319,1.4798,0.0,0.4935,28704.0,28704.0,20405.9262,197770.56,197770.56
603028.SH,20241031,7.15,5.7285,8.058,0.9,64.4677,,3.0785,1.2784,1.5357,0.0,0.4755,28704.0,28704.0,20405.9262,205233.6,205233.6
603028.SH,20241030,6.91,5.5582,7.8185,0.96,62.3037,,2.8238,1.2354,1.4783,0.0,0.492,28704.0,28704.0,20405.9262,198344.64,198344.64
603028.SH,20241029,7.13,8.4298,11.8578,1.87,64.2874,,2.9137,1.2748,1.5254,0.0,0.4769,28704.0,28704.0,20405.9262,204659.52,204659.52
603028.SH,20241028,7.57,10.5668,14.8638,3.75,68.2546,,3.0935,1.3534,1.6195,0.0,0.4491,28704.0,28704.0,20405.9262,217289.28,217289.28
603028.SH,20241025,7.25,5.1391,7.2289,2.29,65.3693,,2.9628,1.2962,1.5511,0.0,0.469,28704.0,28704.0,20405.9262,208104.0,208104.0
603028.SH,20241024,6.59,2.0057,2.8213,0.92,59.4185,,2.693,1.1782,1.4099,0.0,0.5159,28704.0,28704.0,20405.9262,189159.36,189159.36
603028.SH,20241023,6.7,2.6873,3.7801,1.45,60.4103,,2.738,1.1979,1.4334,0.0,0.5075,28704.0,28704.0,20405.9262,192316.8,192316.8
603028.SH,20241022,6.49,2.1119,2.9706,1.2,58.5168,,2.6522,1.1604,1.3885,0.0,0.5239,28704.0,28704.0,20405.9262,186288.96,186288.96
603028.SH,20241021,6.33,2.1556,3.0322,1.24,57.0742,,2.5868,1.1317,1.3543,0.0,0.5371,28704.0,28704.0,20405.9262,181696.32,181696.32
603028.SH,20241018,6.37,2.2571,3.1749,1.31,57.4348,,2.6031,1.1389,1.3628,0.0,0.5338,28704.0,28704.0,20405.9262,182844.48,182844.48
603028.SH,20241017,6.3,1.6894,2.3765,0.86,56.8037,,2.5745,1.1264,1.3478,0.0,0.5397,28704.0,28704.0,20405.9262,180835.2,180835.2
603028.SH,20241016,6.29,1.0805,1.52,0.44,56.7135,,2.5704,1.1246,1.3457,0.0,0.5405,28704.0,28704.0,20405.9262,180548.16,180548.16
603028.SH,20241015,6.27,1.6444,2.3131,0.47,56.5332,,2.5623,1.121,1.3414,0.0,0.5423,28704.0,28704.0,20405.9262,179974.08,179974.08
603028.SH,20241014,6.42,2.0222,2.8445,0.49,57.8857,,2.6236,1.1478,1.3735,0.0,0.5296,28704.0,28704.0,20405.9262,184279.68,184279.68
603028.SH,20241011,6.17,2.1806,3.0673,0.52,55.6316,,2.5214,1.1031,1.32,0.0,0.5511,28704.0,28704.0,20405.9262,177103.68,177103.68
603028.SH,20241010,6.37,2.8708,4.0382,0.68,57.4348,,2.6031,1.1389,1.3628,0.0,0.5338,28704.0,28704.0,20405.9262,182844.48,182844.48
603028.SH,20241009,6.52,3.6361,5.1147,0.84,58.7873,,2.6644,1.1657,1.3949,0.0,0.5215,28704.0,28704.0,20405.9262,187150.08,187150.08
603028.SH,20241008,7.24,6.726,9.4612,1.92,65.2792,,2.9587,1.2944,1.5489,0.0,0.4696,28704.0,28704.0,20405.9262,207816.96,207816.96
603028.SH,20240930,7.15,5.3298,7.4972,1.9,64.4677,,2.9219,1.2784,1.5297,0.0,0.4755,28704.0,28704.0,20405.9262,205233.6,205233.6
603028.SH,20240927,6.63,2.4632,3.4649,0.9,59.7791,,2.7094,1.1854,1.4184,0.0,0.5128,28704.0,28704.0,20405.9262,190307.52,190307.52
603028.SH,20240926,6.34,2.8788,4.0495,1.08,57.1644,,2.5909,1.1335,1.3564,0.0,0.5363,28704.0,28704.0,20405.9262,181983.36,181983.36
603028.SH,20240925,6.25,4.3544,6.1251,1.93,56.3529,,2.5541,1.1174,1.3371,0.0,0.544,28704.0,28704.0,20405.9262,179400.0,179400.0
603028.SH,20240924,6.04,2.4886,3.5006,1.05,54.4594,,2.4683,1.0799,1.2922,0.0,0.5629,28704.0,28704.0,20405.9262,173372.16,173372.16
603028.SH,20240923,5.9,1.8497,2.6019,0.65,53.1971,,2.4111,1.0549,1.2623,0.0,0.5763,28704.0,28704.0,20405.9262,169353.6,169353.6
603028.SH,20240920,5.94,2.0522,2.8867,0.62,53.5578,,2.4274,1.062,1.2708,0.0,0.5724,28704.0,28704.0,20405.9262,170501.76,170501.76
603028.SH,20240919,6.06,2.529,3.5574,0.66,54.6397,,2.4765,1.0835,1.2965,0.0,0.5611,28704.0,28704.0,20405.9262,173946.24,173946.24
603028.SH,20240918,5.97,2.3656,3.3275,0.61,53.8283,,2.4397,1.0674,1.2772,0.0,0.5695,28704.0,28704.0,20405.9262,171362.88,171362.88
603028.SH,20240913,6.08,3.0242,4.254,0.86,54.8201,,2.4846,1.087,1.3008,0.0,0.5592,28704.0,28704.0,20405.9262,174520.32,174520.32
603028.SH,20240912,6.08,4.3363,6.0996,1.53,54.8201,,2.4846,1.087,1.3008,0.0,0.5592,28704.0,28704.0,20405.9262,174520.32,174520.32
603028.SH,20240911,6.03,4.362,6.1358,2.06,54.3693,,2.4642,1.0781,1.2901,0.0,0.5639,28704.0,28704.0,20405.9262,173085.12,173085.12
603028.SH,20240910,5.89,5.0964,7.1688,4.13,53.1069,,2.407,1.0531,1.2601,0.0,0.5773,28704.0,28704.0,20405.9262,169066.56,169066.56
603028.SH,20240909,5.9,2.6685,3.7536,3.16,53.1971,,2.4111,1.0549,1.2623,0.0,0.5763,28704.0,28704.0,20405.9262,169353.6,169353.6
603028.SH,20240906,5.36,1.0425,1.4665,1.2,48.3282,,2.1904,0.9583,1.1467,0.0,0.6343,28704.0,28704.0,20405.9262,153853.44,153853.44
603028.SH,20240905,5.53,0.9889,1.391,1.1,49.861,,2.2599,0.9887,1.1831,0.0,0.6148,28704.0,28704.0,20405.9262,158733.12,158733.12
603028.SH,20240904,5.38,0.7704,1.0837,0.78,48.5086,,2.1986,0.9619,1.151,0.0,0.632,28704.0,28704.0,20405.9262,154427.52,154427.52
603028.SH,20240903,5.46,0.6984,0.9825,0.64,49.2299,,2.2313,0.9762,1.1681,0.0,0.6227,28704.0,28704.0,20405.9262,156723.84,156723.84
603028.SH,20240902,5.45,0.725,1.0199,0.61,49.1397,,2.2272,0.9744,1.166,0.0,0.6239,28704.0,28704.0,20405.9262,156436.8,156436.8
603028.SH,20240830,5.55,1.1616,1.634,0.99,50.0414,,2.268,0.9923,1.1874,0.0,0.6126,28704.0,28704.0,20405.9262,159307.2,159307.2
603028.SH,20240829,5.44,1.151,1.6191,0.96,49.0495,,2.2231,0.9726,1.1638,0.0,0.625,28704.0,28704.0,20405.9262,156149.76,156149.76
603028.SH,20240828,5.42,1.1874,1.6703,0.96,48.8692,77.2517,2.1653,0.969,1.0002,0.0,0.6273,28704.0,28704.0,20405.9262,155575.68,155575.68
603028.SH,20240827,5.5,1.2134,1.7069,0.96,49.5905,78.3919,2.1973,0.9833,1.0149,0.0,0.6182,28704.0,28704.0,20405.9262,157872.0,157872.0
603028.SH,20240826,5.57,1.213,1.7062,0.87,50.2217,79.3896,2.2252,0.9959,1.0278,0.0,0.6104,28704.0,28704.0,20405.9262,159881.28,159881.28
603028.SH,20240823,5.35,1.1048,1.5541,0.7,48.2381,76.2539,2.1373,0.9565,0.9872,0.0,0.6355,28704.0,28704.0,20405.9262,153566.4,153566.4
603028.SH,20240822,5.48,1.254,1.7639,0.65,49.4102,78.1068,2.1893,0.9798,1.0112,0.0,0.6204,28704.0,28704.0,20405.9262,157297.92,157297.92
603028.SH,20240821,5.59,1.3846,1.9477,0.7,50.402,79.6747,2.2332,0.9994,1.0315,0.0,0.6082,28704.0,28704.0,20405.9262,160455.36,160455.36
603028.SH,20240820,5.73,1.3885,1.9532,0.65,51.6643,81.6701,2.2892,1.0245,1.0574,0.0,0.5934,28704.0,28704.0,20405.9262,164473.92,164473.92
603028.SH,20240819,5.87,1.8324,2.5775,0.83,52.9266,83.6655,2.3451,1.0495,1.0832,0.0,0.5792,28704.0,28704.0,20405.9262,168492.48,168492.48
603028.SH,20240816,5.86,2.0722,2.9149,0.82,52.8365,83.523,2.3411,1.0477,1.0814,0.0,0.5802,28704.0,28704.0,20405.9262,168205.44,168205.44
603028.SH,20240815,6.03,2.9531,4.154,0.94,54.3693,85.946,2.409,1.0781,1.1127,0.0,0.5639,28704.0,28704.0,20405.9262,173085.12,173085.12
603028.SH,20240814,5.82,1.7079,2.4024,0.51,52.4758,82.9529,2.3251,1.0406,1.074,0.0,0.5842,28704.0,28704.0,20405.9262,167057.28,167057.28
603028.SH,20240813,5.9,2.0537,2.8888,0.66,53.1971,84.0931,2.3571,1.0549,1.0887,0.0,0.5763,28704.0,28704.0,20405.9262,169353.6,169353.6
603028.SH,20240812,5.88,2.2529,3.1691,0.8,53.0168,83.8081,2.3491,1.0513,1.085,0.0,0.5782,28704.0,28704.0,20405.9262,168779.52,168779.52
603028.SH,20240809,6.04,3.6275,5.1027,1.61,54.4594,86.0886,2.413,1.0799,1.1146,0.0,0.5629,28704.0,28704.0,20405.9262,173372.16,173372.16
603028.SH,20240808,6.21,6.0056,8.4478,4.85,55.9922,88.5116,2.4809,1.1103,1.1459,0.0,0.5475,28704.0,28704.0,20405.9262,178251.84,178251.84
603028.SH,20240807,6.11,2.8879,4.0623,3.34,55.0906,87.0863,2.441,1.0924,1.1275,0.0,0.5565,28704.0,28704.0,20405.9262,175381.44,175381.44
603028.SH,20240806,5.55,0.8578,1.2066,1.05,50.0414,79.1046,2.2172,0.9923,1.0242,0.0,0.6126,28704.0,28704.0,20405.9262,159307.2,159307.2
