ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600361.SH,20250528,3.87,1.4198,1.4198,0.91,15.7327,16.991,1.4448,0.1964,0.1931,1.8088,1.8088,410743.5885,146926.1844,146926.1844,1589577.6875,568604.3336
600361.SH,20250527,3.87,1.3099,1.3099,0.82,15.7327,16.991,1.4448,0.1964,0.1931,1.8088,1.8088,410743.5885,146926.1844,146926.1844,1589577.6875,568604.3336
600361.SH,20250526,3.89,1.6744,1.6744,0.99,15.814,17.0788,1.4523,0.1974,0.1941,1.7995,1.7995,410743.5885,146926.1844,146926.1844,1597792.5593,571542.8573
600361.SH,20250523,3.84,1.5426,1.5426,0.92,15.6108,16.8593,1.4336,0.1949,0.1916,1.8229,1.8229,410743.5885,146926.1844,146926.1844,1577255.3798,564196.5481
600361.SH,20250522,3.86,1.8717,1.8717,1.17,15.6921,16.9471,1.4411,0.1959,0.1926,1.8135,1.8135,410743.5885,146926.1844,146926.1844,1585470.2516,567135.0718
600361.SH,20250521,3.92,1.3825,1.3825,0.84,15.936,17.2105,1.4635,0.1989,0.1956,1.7857,1.7857,410743.5885,146926.1844,146926.1844,1610114.8669,575950.6428
600361.SH,20250520,3.94,1.5274,1.5274,0.92,16.0173,17.2983,1.471,0.1999,0.1966,1.7766,1.7766,410743.5885,146926.1844,146926.1844,1618329.7387,578889.1665
600361.SH,20250519,3.95,2.1712,2.1712,1.44,16.058,17.3422,1.4747,0.2004,0.1971,1.7722,1.7722,410743.5885,146926.1844,146926.1844,1622437.1746,580358.4284
600361.SH,20250516,3.89,1.4761,1.4761,0.96,15.814,17.0788,1.4523,0.1974,0.1941,1.7995,1.7995,410743.5885,146926.1844,146926.1844,1597792.5593,571542.8573
600361.SH,20250515,3.88,1.4184,1.4184,0.83,15.7734,17.0349,1.4486,0.1969,0.1936,1.8041,1.8041,410743.5885,146926.1844,146926.1844,1593685.1234,570073.5955
600361.SH,20250514,3.91,1.6661,1.6661,0.8,15.8954,17.1666,1.4598,0.1984,0.1951,1.7903,1.7903,410743.5885,146926.1844,146926.1844,1606007.431,574481.381
600361.SH,20250513,3.88,1.5378,1.5378,0.66,15.7734,17.0349,1.4486,0.1969,0.1936,1.8041,1.8041,410743.5885,146926.1844,146926.1844,1593685.1234,570073.5955
600361.SH,20250512,3.9,1.4571,1.4571,0.63,15.8547,17.1227,1.456,0.1979,0.1946,1.7949,1.7949,410743.5885,146926.1844,146926.1844,1601899.9952,573012.1192
600361.SH,20250509,3.86,1.5745,1.5745,0.68,15.6921,16.9471,1.4411,0.1959,0.1926,1.8135,1.8135,410743.5885,146926.1844,146926.1844,1585470.2516,567135.0718
600361.SH,20250508,3.91,2.2622,2.2622,0.98,15.8954,17.1666,1.4598,0.1984,0.1951,1.7903,1.7903,410743.5885,146926.1844,146926.1844,1606007.431,574481.381
600361.SH,20250507,3.89,3.5301,3.5301,1.77,15.814,17.0788,1.4523,0.1974,0.1941,1.7995,1.7995,410743.5885,146926.1844,146926.1844,1597792.5593,571542.8573
600361.SH,20250506,3.87,2.7736,2.7736,1.53,15.7327,16.991,1.4448,0.1964,0.1931,1.8088,1.8088,410743.5885,146926.1844,146926.1844,1589577.6875,568604.3336
600361.SH,20250430,3.75,1.507,1.507,0.82,15.2449,16.4641,1.4,0.1903,0.1871,1.8667,1.8667,410743.5885,146926.1844,146926.1844,1540288.4569,550973.1915
600361.SH,20250429,3.74,1.4301,1.4301,0.75,15.2043,16.4202,1.3963,0.1898,0.1866,1.8717,1.8717,410743.5885,146926.1844,146926.1844,1536181.021,549503.9297
600361.SH,20250428,3.72,2.3305,2.3305,1.31,15.1229,16.3324,1.3888,0.1888,0.1856,1.8817,1.8817,410743.5885,146926.1844,146926.1844,1527966.1492,546565.406
600361.SH,20250425,3.79,1.9446,1.714,1.12,15.4075,16.6398,1.415,0.1923,0.1891,1.847,1.847,410743.5885,146926.1844,166700.6795,1556718.2004,556850.2389
600361.SH,20250424,3.79,1.653,1.653,1.08,16.2518,15.1116,1.4719,0.2137,0.1973,1.847,1.847,410743.5885,166700.6795,166700.6795,1556718.2004,631795.5753
600361.SH,20250423,3.83,1.4581,1.4581,0.89,16.4234,15.271,1.4874,0.216,0.1994,1.8277,1.8277,410743.5885,166700.6795,166700.6795,1573147.944,638463.6025
600361.SH,20250422,3.82,1.4943,1.4943,0.86,16.3805,15.2312,1.4836,0.2154,0.1988,1.8325,1.8325,410743.5885,166700.6795,166700.6795,1569040.5081,636796.5957
600361.SH,20250421,3.82,1.5052,1.5052,0.78,16.3805,15.2312,1.4836,0.2154,0.1988,1.8325,1.8325,410743.5885,166700.6795,166700.6795,1569040.5081,636796.5957
600361.SH,20250418,3.77,1.5128,1.5128,0.74,16.1661,15.0318,1.4641,0.2126,0.1962,1.8568,1.8568,410743.5885,166700.6795,166700.6795,1548503.3286,628461.5617
600361.SH,20250417,3.75,1.6806,1.6806,0.71,16.0803,14.9521,1.4564,0.2115,0.1952,1.8667,1.8667,410743.5885,166700.6795,166700.6795,1540288.4569,625127.5481
600361.SH,20250416,3.74,2.0368,2.0368,0.71,16.0374,14.9122,1.4525,0.2109,0.1947,1.8717,1.8717,410743.5885,166700.6795,166700.6795,1536181.021,623460.5413
600361.SH,20250415,3.78,1.9407,1.9407,0.58,16.209,15.0717,1.468,0.2131,0.1968,1.8519,1.8519,410743.5885,166700.6795,166700.6795,1552610.7645,630128.5685
600361.SH,20250414,3.83,2.4597,2.4597,0.67,16.4234,15.271,1.4874,0.216,0.1994,1.8277,1.8277,410743.5885,166700.6795,166700.6795,1573147.944,638463.6025
600361.SH,20250411,3.77,2.1123,2.1123,0.56,16.1661,15.0318,1.4641,0.2126,0.1962,1.8568,1.8568,410743.5885,166700.6795,166700.6795,1548503.3286,628461.5617
600361.SH,20250410,3.76,3.3556,3.3556,0.97,16.1232,14.9919,1.4603,0.212,0.1957,1.8617,1.8617,410743.5885,166700.6795,166700.6795,1544395.8928,626794.5549
600361.SH,20250409,3.74,4.4769,4.4769,1.48,16.0374,14.9122,1.4525,0.2109,0.1947,1.8717,1.8717,410743.5885,166700.6795,166700.6795,1536181.021,623460.5413
600361.SH,20250408,3.68,4.3367,4.3367,1.64,15.7802,14.673,1.4292,0.2075,0.1916,1.9022,1.9022,410743.5885,166700.6795,166700.6795,1511536.4057,613458.5006
600361.SH,20250407,3.73,4.0607,4.0607,1.74,15.9946,14.8723,1.4486,0.2103,0.1942,1.8767,1.8767,410743.5885,166700.6795,166700.6795,1532073.5851,621793.5345
600361.SH,20250403,4.14,2.4891,2.4891,0.97,17.7527,16.5071,1.6078,0.2334,0.2155,1.6908,1.6908,410743.5885,166700.6795,166700.6795,1700478.4564,690140.8131
600361.SH,20250402,4.15,1.9656,1.9656,0.67,17.7956,16.547,1.6117,0.234,0.216,1.6867,1.6867,410743.5885,166700.6795,166700.6795,1704585.8923,691807.8199
600361.SH,20250401,4.16,2.2762,2.2762,0.71,17.8384,16.5868,1.6156,0.2346,0.2165,1.6827,1.6827,410743.5885,166700.6795,166700.6795,1708693.3282,693474.8267
600361.SH,20250331,4.17,2.4434,2.4434,0.7,17.8813,16.6267,1.6195,0.2351,0.2171,1.6787,1.6787,410743.5885,166700.6795,166700.6795,1712800.764,695141.8335
600361.SH,20250328,4.19,2.4965,2.4965,0.61,17.9671,16.7064,1.6272,0.2363,0.2181,1.6706,1.6706,410743.5885,166700.6795,166700.6795,1721015.6358,698475.8471
600361.SH,20250327,4.2,3.6138,3.6138,0.82,18.01,16.7463,1.6311,0.2368,0.2186,1.6667,1.6667,410743.5885,166700.6795,166700.6795,1725123.0717,700142.8539
600361.SH,20250326,4.27,3.8979,3.8979,0.85,18.3101,17.0254,1.6583,0.2408,0.2223,1.6393,1.6393,410743.5885,166700.6795,166700.6795,1753875.1229,711811.9015
600361.SH,20250325,4.32,3.6836,3.6836,0.67,18.5245,17.2248,1.6777,0.2436,0.2249,1.6204,1.6204,410743.5885,166700.6795,166700.6795,1774412.3023,720146.9354
600361.SH,20250324,4.33,3.8391,3.8391,0.59,18.5674,17.2647,1.6816,0.2442,0.2254,1.6166,1.6166,410743.5885,166700.6795,166700.6795,1778519.7382,721813.9422
600361.SH,20250321,4.38,5.3549,5.3549,0.77,18.7818,17.464,1.701,0.247,0.228,1.5982,1.5982,410743.5885,166700.6795,166700.6795,1799056.9176,730148.9762
600361.SH,20250320,4.5,5.1803,5.1803,0.65,19.2964,17.9425,1.7476,0.2537,0.2342,1.5556,1.5556,410743.5885,166700.6795,166700.6795,1848346.1483,750153.0578
600361.SH,20250319,4.58,5.0037,5.0037,0.57,19.6394,18.2615,1.7787,0.2583,0.2384,1.5284,1.5284,410743.5885,166700.6795,166700.6795,1881205.6353,763489.1121
600361.SH,20250318,4.66,8.2608,8.2608,0.82,19.9825,18.5804,1.8098,0.2628,0.2426,1.5021,1.5021,410743.5885,166700.6795,166700.6795,1914065.1224,776825.1665
600361.SH,20250317,4.59,8.6454,8.6454,0.71,19.6823,18.3013,1.7826,0.2588,0.2389,1.5251,1.5251,410743.5885,166700.6795,166700.6795,1885313.0712,765156.1189
600361.SH,20250314,4.47,7.816,7.816,0.64,19.1677,17.8229,1.736,0.2521,0.2327,1.566,1.566,410743.5885,166700.6795,166700.6795,1836023.8406,745152.0374
600361.SH,20250313,4.52,10.1507,10.1507,0.96,19.3821,18.0222,1.7554,0.2549,0.2353,1.5487,1.5487,410743.5885,166700.6795,166700.6795,1856561.02,753487.0713
600361.SH,20250312,4.44,9.1905,9.1905,1.0,19.0391,17.7033,1.7243,0.2504,0.2311,1.5766,1.5766,410743.5885,166700.6795,166700.6795,1823701.5329,740151.017
600361.SH,20250311,4.62,14.6872,14.6872,2.23,19.811,18.421,1.7942,0.2605,0.2405,1.5152,1.5152,410743.5885,166700.6795,166700.6795,1897635.3789,770157.1393
600361.SH,20250310,4.42,19.1217,19.1217,5.84,18.9533,17.6235,1.7166,0.2492,0.2301,1.5837,1.5837,410743.5885,166700.6795,166700.6795,1815486.6612,736817.0034
600361.SH,20250307,4.27,7.9743,7.9743,3.6,18.3101,17.0254,1.6583,0.2408,0.2223,1.6393,1.6393,410743.5885,166700.6795,166700.6795,1753875.1229,711811.9015
600361.SH,20250306,3.88,2.1232,2.1232,0.92,16.6378,15.4704,1.5069,0.2188,0.202,1.8041,1.8041,410743.5885,166700.6795,166700.6795,1593685.1234,646798.6365
600361.SH,20250305,3.82,1.9785,1.9785,0.78,16.3805,15.2312,1.4836,0.2154,0.1988,1.8325,1.8325,410743.5885,166700.6795,166700.6795,1569040.5081,636796.5957
600361.SH,20250304,3.86,1.7869,1.7869,0.72,16.552,15.3907,1.4991,0.2177,0.2009,1.8135,1.8135,410743.5885,166700.6795,166700.6795,1585470.2516,643464.6229
600361.SH,20250303,3.83,2.5014,2.5014,1.07,16.4234,15.271,1.4874,0.216,0.1994,1.8277,1.8277,410743.5885,166700.6795,166700.6795,1573147.944,638463.6025
600361.SH,20250228,3.83,2.6835,2.6835,1.18,16.4234,15.271,1.4874,0.216,0.1994,1.8277,1.8277,410743.5885,166700.6795,166700.6795,1573147.944,638463.6025
600361.SH,20250227,3.92,2.6273,2.6273,1.22,16.8093,15.6299,1.5224,0.221,0.2041,1.7857,1.7857,410743.5885,166700.6795,166700.6795,1610114.8669,653466.6636
600361.SH,20250226,3.9,3.12,3.12,1.5,16.7235,15.5502,1.5146,0.2199,0.203,1.7949,1.7949,410743.5885,166700.6795,166700.6795,1601899.9952,650132.6501
600361.SH,20250225,3.78,1.5372,1.5372,0.7,16.209,15.0717,1.468,0.2131,0.1968,1.8519,1.8519,410743.5885,166700.6795,166700.6795,1552610.7645,630128.5685
600361.SH,20250224,3.83,1.7555,1.7555,0.81,16.4234,15.271,1.4874,0.216,0.1994,1.8277,1.8277,410743.5885,166700.6795,166700.6795,1573147.944,638463.6025
600361.SH,20250221,3.85,2.351,2.351,1.18,16.5091,15.3508,1.4952,0.2171,0.2004,1.8182,1.8182,410743.5885,166700.6795,166700.6795,1581362.8157,641797.6161
600361.SH,20250220,3.82,2.003,2.003,1.01,16.3805,15.2312,1.4836,0.2154,0.1988,1.8325,1.8325,410743.5885,166700.6795,166700.6795,1569040.5081,636796.5957
600361.SH,20250219,3.81,2.7761,2.7761,1.35,16.3376,15.1913,1.4797,0.2148,0.1983,1.8373,1.8373,410743.5885,166700.6795,166700.6795,1564933.0722,635129.5889
600361.SH,20250218,3.74,2.1038,2.1038,1.08,16.0374,14.9122,1.4525,0.2109,0.1947,1.8717,1.8717,410743.5885,166700.6795,166700.6795,1536181.021,623460.5413
600361.SH,20250217,3.84,1.6524,1.6524,0.84,16.4662,15.3109,1.4913,0.2165,0.1999,1.8229,1.8229,410743.5885,166700.6795,166700.6795,1577255.3798,640130.6093
600361.SH,20250214,3.85,1.3869,1.3869,0.62,16.5091,15.3508,1.4952,0.2171,0.2004,1.8182,1.8182,410743.5885,166700.6795,166700.6795,1581362.8157,641797.6161
600361.SH,20250213,3.85,1.984,1.984,0.91,16.5091,15.3508,1.4952,0.2171,0.2004,1.8182,1.8182,410743.5885,166700.6795,166700.6795,1581362.8157,641797.6161
600361.SH,20250212,3.88,3.1717,3.1717,1.77,16.6378,15.4704,1.5069,0.2188,0.202,1.8041,1.8041,410743.5885,166700.6795,166700.6795,1593685.1234,646798.6365
600361.SH,20250211,3.83,1.5729,1.5729,0.9,16.4234,15.271,1.4874,0.216,0.1994,1.8277,1.8277,410743.5885,166700.6795,166700.6795,1573147.944,638463.6025
600361.SH,20250210,3.85,1.6976,1.6976,1.02,16.5091,15.3508,1.4952,0.2171,0.2004,1.8182,1.8182,410743.5885,166700.6795,166700.6795,1581362.8157,641797.6161
600361.SH,20250207,3.84,2.7476,2.7476,1.86,16.4662,15.3109,1.4913,0.2165,0.1999,1.8229,1.8229,410743.5885,166700.6795,166700.6795,1577255.3798,640130.6093
600361.SH,20250206,3.82,1.743,1.743,1.27,16.3805,15.2312,1.4836,0.2154,0.1988,1.8325,1.8325,410743.5885,166700.6795,166700.6795,1569040.5081,636796.5957
600361.SH,20250205,3.78,1.197,1.197,0.86,16.209,15.0717,1.468,0.2131,0.1968,1.8519,1.8519,410743.5885,166700.6795,166700.6795,1552610.7645,630128.5685
600361.SH,20250127,3.75,1.3852,1.3852,0.93,16.0803,14.9521,1.4564,0.2115,0.1952,1.8667,1.8667,410743.5885,166700.6795,166700.6795,1540288.4569,625127.5481
600361.SH,20250124,3.77,1.2507,1.2507,0.8,16.1661,15.0318,1.4641,0.2126,0.1962,1.8568,1.8568,410743.5885,166700.6795,166700.6795,1548503.3286,628461.5617
600361.SH,20250123,3.73,1.81,1.81,1.08,15.9946,14.8723,1.4486,0.2103,0.1942,1.8767,1.8767,410743.5885,166700.6795,166700.6795,1532073.5851,621793.5345
600361.SH,20250122,3.72,1.2163,1.2163,0.7,15.9517,14.8325,1.4447,0.2098,0.1936,1.8817,1.8817,410743.5885,166700.6795,166700.6795,1527966.1492,620126.5277
600361.SH,20250121,3.76,1.2801,1.2801,0.67,16.1232,14.9919,1.4603,0.212,0.1957,1.8617,1.8617,410743.5885,166700.6795,166700.6795,1544395.8928,626794.5549
600361.SH,20250120,3.78,1.9084,1.9084,0.99,16.209,15.0717,1.468,0.2131,0.1968,1.8519,1.8519,410743.5885,166700.6795,166700.6795,1552610.7645,630128.5685
600361.SH,20250117,3.73,1.5863,1.5863,0.79,15.9946,14.8723,1.4486,0.2103,0.1942,1.8767,1.8767,410743.5885,166700.6795,166700.6795,1532073.5851,621793.5345
600361.SH,20250116,3.72,2.3877,2.3877,1.3,15.9517,14.8325,1.4447,0.2098,0.1936,1.8817,1.8817,410743.5885,166700.6795,166700.6795,1527966.1492,620126.5277
600361.SH,20250115,3.69,1.5834,1.5834,0.75,15.823,14.7128,1.4331,0.2081,0.1921,1.897,1.897,410743.5885,166700.6795,166700.6795,1515643.8416,615125.5074
600361.SH,20250114,3.74,2.1303,2.1303,1.04,16.0374,14.9122,1.4525,0.2109,0.1947,1.8717,1.8717,410743.5885,166700.6795,166700.6795,1536181.021,623460.5413
600361.SH,20250113,3.64,1.9719,1.9719,0.94,15.6086,14.5135,1.4136,0.2052,0.1895,1.9231,1.9231,410743.5885,166700.6795,166700.6795,1495106.6621,606790.4734
600361.SH,20250110,3.61,1.9309,1.9309,0.83,15.48,14.3939,1.402,0.2036,0.1879,1.9391,1.9391,410743.5885,166700.6795,166700.6795,1482784.3545,601789.453
600361.SH,20250109,3.68,1.5489,1.5489,0.62,15.7802,14.673,1.4292,0.2075,0.1916,1.9022,1.9022,410743.5885,166700.6795,166700.6795,1511536.4057,613458.5006
600361.SH,20250108,3.71,2.9561,2.9561,1.25,15.9088,14.7926,1.4408,0.2092,0.1931,1.8868,1.8868,410743.5885,166700.6795,166700.6795,1523858.7133,618459.5209
600361.SH,20250107,3.78,1.8479,1.8479,0.78,16.209,15.0717,1.468,0.2131,0.1968,1.8519,1.8519,410743.5885,166700.6795,166700.6795,1552610.7645,630128.5685
600361.SH,20250106,3.74,2.1707,2.1707,0.94,16.0374,14.9122,1.4525,0.2109,0.1947,1.8717,1.8717,410743.5885,166700.6795,166700.6795,1536181.021,623460.5413
600361.SH,20250103,3.71,3.0875,3.0875,1.56,15.9088,14.7926,1.4408,0.2092,0.1931,1.8868,1.8868,410743.5885,166700.6795,166700.6795,1523858.7133,618459.5209
600361.SH,20250102,3.81,2.3502,2.3502,1.29,16.3376,15.1913,1.4797,0.2148,0.1983,1.8373,1.8373,410743.5885,166700.6795,166700.6795,1564933.0722,635129.5889
600361.SH,20241231,3.86,2.3552,2.3552,1.34,16.552,15.3907,1.4991,0.2177,0.2009,1.5151,1.8135,410743.5885,166700.6795,166700.6795,1585470.2516,643464.6229
600361.SH,20241230,4.01,1.8754,1.8754,0.97,17.1952,15.9887,1.5573,0.2261,0.2087,1.4584,1.7456,410743.5885,166700.6795,166700.6795,1647081.7899,668469.7248
600361.SH,20241227,4.07,1.9032,1.9032,1.01,17.4525,16.228,1.5806,0.2295,0.2119,1.4369,1.7199,410743.5885,166700.6795,166700.6795,1671726.4052,678471.7656
600361.SH,20241226,4.03,1.4334,1.4334,0.72,17.281,16.0685,1.5651,0.2272,0.2098,1.4512,1.737,410743.5885,166700.6795,166700.6795,1655296.6617,671803.7384
600361.SH,20241225,3.98,1.5764,1.5764,0.78,17.0666,15.8691,1.5457,0.2244,0.2072,1.4694,1.7588,410743.5885,166700.6795,166700.6795,1634759.4822,663468.7044
600361.SH,20241224,4.04,1.9925,1.9925,0.95,17.3239,16.1084,1.569,0.2278,0.2103,1.4476,1.7327,410743.5885,166700.6795,166700.6795,1659404.0975,673470.7452
600361.SH,20241223,3.94,2.7356,2.7356,1.36,16.8951,15.7096,1.5302,0.2222,0.2051,1.4843,1.7766,410743.5885,166700.6795,166700.6795,1618329.7387,656800.6772
600361.SH,20241220,4.11,1.7125,1.7125,0.77,17.624,16.3875,1.5962,0.2318,0.2139,1.4229,1.7032,410743.5885,166700.6795,166700.6795,1688156.1487,685139.7927
600361.SH,20241219,4.1,1.9152,1.9152,0.76,17.5812,16.3476,1.5923,0.2312,0.2134,1.4264,1.7073,410743.5885,166700.6795,166700.6795,1684048.7129,683472.786
600361.SH,20241218,4.11,1.7841,1.7841,0.6,17.624,16.3875,1.5962,0.2318,0.2139,1.4229,1.7032,410743.5885,166700.6795,166700.6795,1688156.1487,685139.7927
600361.SH,20241217,4.1,2.2916,2.2916,0.72,17.5812,16.3476,1.5923,0.2312,0.2134,1.4264,1.7073,410743.5885,166700.6795,166700.6795,1684048.7129,683472.786
600361.SH,20241216,4.22,2.3314,2.3314,0.7,18.0957,16.8261,1.6389,0.238,0.2197,1.3859,1.6588,410743.5885,166700.6795,166700.6795,1733337.9435,703476.8675
600361.SH,20241213,4.28,2.8607,2.8607,0.84,18.353,17.0653,1.6622,0.2413,0.2228,1.3664,1.6355,410743.5885,166700.6795,166700.6795,1757982.5588,713478.9083
600361.SH,20241212,4.37,3.2534,3.2534,1.05,18.7389,17.4241,1.6972,0.2464,0.2275,1.3383,1.6018,410743.5885,166700.6795,166700.6795,1794949.4817,728481.9694
600361.SH,20241211,4.31,4.128,4.128,1.52,18.4816,17.1849,1.6739,0.243,0.2244,1.3569,1.6241,410743.5885,166700.6795,166700.6795,1770304.8664,718479.9286
600361.SH,20241210,4.16,3.377,3.377,1.34,17.8384,16.5868,1.6156,0.2346,0.2165,1.4058,1.6827,410743.5885,166700.6795,166700.6795,1708693.3282,693474.8267
600361.SH,20241209,4.14,2.9635,2.9635,1.14,17.7527,16.5071,1.6078,0.2334,0.2155,1.4126,1.6908,410743.5885,166700.6795,166700.6795,1700478.4564,690140.8131
600361.SH,20241206,4.16,3.2201,3.2201,1.33,17.8384,16.5868,1.6156,0.2346,0.2165,1.4058,1.6827,410743.5885,166700.6795,166700.6795,1708693.3282,693474.8267
600361.SH,20241205,4.07,1.8304,1.8304,0.74,17.4525,16.228,1.5806,0.2295,0.2119,1.4369,1.7199,410743.5885,166700.6795,166700.6795,1671726.4052,678471.7656
600361.SH,20241204,4.04,2.2005,2.2005,0.88,17.3239,16.1084,1.569,0.2278,0.2103,1.4476,1.7327,410743.5885,166700.6795,166700.6795,1659404.0975,673470.7452
600361.SH,20241203,4.1,2.3713,2.3713,0.97,17.5812,16.3476,1.5923,0.2312,0.2134,1.4264,1.7073,410743.5885,166700.6795,166700.6795,1684048.7129,683472.786
600361.SH,20241202,4.11,3.3797,3.3797,1.49,17.624,16.3875,1.5962,0.2318,0.2139,1.4229,1.7032,410743.5885,166700.6795,166700.6795,1688156.1487,685139.7927
600361.SH,20241129,3.98,2.3458,2.3458,0.96,17.0666,15.8691,1.5457,0.2244,0.2072,1.4694,1.7588,410743.5885,166700.6795,166700.6795,1634759.4822,663468.7044
600361.SH,20241128,3.94,2.0678,2.0678,0.79,16.8951,15.7096,1.5302,0.2222,0.2051,1.4843,1.7766,410743.5885,166700.6795,166700.6795,1618329.7387,656800.6772
600361.SH,20241127,3.95,2.356,2.356,0.82,16.9379,15.7495,1.534,0.2227,0.2056,1.4806,1.7722,410743.5885,166700.6795,166700.6795,1622437.1746,658467.684
600361.SH,20241126,3.87,2.0473,2.0473,0.59,16.5949,15.4305,1.503,0.2182,0.2015,1.5112,1.8088,410743.5885,166700.6795,166700.6795,1589577.6875,645131.6297
600361.SH,20241125,3.9,2.5559,2.5559,0.67,16.7235,15.5502,1.5146,0.2199,0.203,1.4996,1.7949,410743.5885,166700.6795,166700.6795,1601899.9952,650132.6501
600361.SH,20241122,3.88,3.1611,3.1611,0.88,16.6378,15.4704,1.5069,0.2188,0.202,1.5073,1.8041,410743.5885,166700.6795,166700.6795,1593685.1234,646798.6365
600361.SH,20241121,4.03,2.9296,2.9296,0.85,17.281,16.0685,1.5651,0.2272,0.2098,1.4512,1.737,410743.5885,166700.6795,166700.6795,1655296.6617,671803.7384
600361.SH,20241120,4.08,3.6911,3.6911,1.18,17.4954,16.2679,1.5845,0.2301,0.2124,1.4334,1.7157,410743.5885,166700.6795,166700.6795,1675833.8411,680138.7724
600361.SH,20241119,4.02,4.9117,4.9117,1.78,17.2381,16.0286,1.5612,0.2267,0.2093,1.4548,1.7413,410743.5885,166700.6795,166700.6795,1651189.2258,670136.7316
600361.SH,20241118,4.08,4.3066,4.3066,1.73,17.4954,16.2679,1.5845,0.2301,0.2124,1.4334,1.7157,410743.5885,166700.6795,166700.6795,1675833.8411,680138.7724
600361.SH,20241115,4.14,2.0405,2.0405,0.74,17.7527,16.5071,1.6078,0.2334,0.2155,1.4126,1.6908,410743.5885,166700.6795,166700.6795,1700478.4564,690140.8131
600361.SH,20241114,4.19,3.804,3.804,0.75,17.9671,16.7064,1.6272,0.2363,0.2181,1.3958,1.6706,410743.5885,99840.2153,99840.2153,1721015.6358,418330.5021
600361.SH,20241113,4.33,3.4181,3.4181,0.65,18.5674,17.2647,1.6816,0.2442,0.2254,1.3507,1.6166,410743.5885,99840.2153,99840.2153,1778519.7382,432308.1322
600361.SH,20241112,4.38,5.2623,5.2623,1.02,18.7818,17.464,1.701,0.247,0.228,1.3352,1.5982,410743.5885,99840.2153,99840.2153,1799056.9176,437300.143
600361.SH,20241111,4.41,4.8582,4.8582,0.99,18.9105,17.5836,1.7127,0.2487,0.2296,1.3261,1.5873,410743.5885,99840.2153,99840.2153,1811379.2253,440295.3495
600361.SH,20241108,4.38,5.5482,5.5482,1.16,18.7818,17.464,1.701,0.247,0.228,1.3352,1.5982,410743.5885,99840.2153,99840.2153,1799056.9176,437300.143
600361.SH,20241107,4.49,6.199,6.199,1.48,19.2535,17.9026,1.7438,0.2532,0.2337,1.3025,1.559,410743.5885,99840.2153,99840.2153,1844238.7124,448282.5667
600361.SH,20241106,4.28,4.3628,4.3628,1.12,18.353,17.0653,1.6622,0.2413,0.2228,1.3664,1.6355,410743.5885,99840.2153,99840.2153,1757982.5588,427316.1215
600361.SH,20241105,4.31,4.9502,4.9502,1.31,18.4816,17.1849,1.6739,0.243,0.2244,1.3569,1.6241,410743.5885,99840.2153,99840.2153,1770304.8664,430311.3279
600361.SH,20241104,4.17,3.4853,3.4853,0.88,17.8813,16.6267,1.6195,0.2351,0.2171,1.4025,1.6787,410743.5885,99840.2153,99840.2153,1712800.764,416333.6978
600361.SH,20241101,4.08,4.9248,4.9248,1.38,17.4954,16.2679,1.5845,0.2301,0.2124,1.4334,1.7157,410743.5885,99840.2153,99840.2153,1675833.8411,407348.0784
600361.SH,20241031,4.16,3.2434,3.2434,0.96,17.8384,16.5868,1.6156,0.2346,0.2165,1.4058,1.6827,410743.5885,99840.2153,99840.2153,1708693.3282,415335.2956
600361.SH,20241030,4.16,2.8567,2.8567,0.8,17.8384,16.5868,1.6156,0.2346,0.2165,1.4058,1.6827,410743.5885,99840.2153,99840.2153,1708693.3282,415335.2956
600361.SH,20241029,4.18,4.3845,4.3845,1.29,17.9242,16.6666,1.6234,0.2357,0.2176,1.3991,1.6746,410743.5885,99840.2153,99840.2153,1716908.1999,417332.1
600361.SH,20241028,4.32,4.3756,4.3756,1.27,18.5245,17.2248,1.6777,0.2436,0.2249,1.3538,1.6204,410743.5885,99840.2153,99840.2153,1774412.3023,431309.7301
600361.SH,20241025,4.28,3.0464,3.0464,0.79,18.353,17.0954,1.693,0.2413,0.2303,1.3664,1.6355,410743.5885,99840.2153,99840.2153,1757982.5588,427316.1215
600361.SH,20241024,4.19,2.2077,2.2077,0.53,17.9671,16.7359,1.6574,0.2363,0.2254,1.3958,1.6706,410743.5885,99840.2153,99840.2153,1721015.6358,418330.5021
600361.SH,20241023,4.2,3.7672,3.7672,0.95,18.01,16.7759,1.6613,0.2368,0.226,1.3925,1.6667,410743.5885,99840.2153,99840.2153,1725123.0717,419328.9043
600361.SH,20241022,4.25,3.6256,3.6256,0.86,18.2244,16.9756,1.6811,0.2396,0.2287,1.3761,1.6471,410743.5885,99840.2153,99840.2153,1745660.2511,424320.915
600361.SH,20241021,4.15,4.5903,4.5903,1.08,17.7956,16.5762,1.6416,0.234,0.2233,1.4092,1.6867,410743.5885,99840.2153,99840.2153,1704585.8923,414336.8935
600361.SH,20241018,4.17,5.1256,5.1256,1.25,17.8813,16.6561,1.6495,0.2351,0.2243,1.4025,1.6787,410743.5885,99840.2153,99840.2153,1712800.764,416333.6978
600361.SH,20241017,4.0,3.5879,3.5879,0.78,17.1523,15.977,1.5822,0.2255,0.2152,1.4621,1.75,410743.5885,99840.2153,99840.2153,1642974.354,399360.8612
