ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688056.SH,20250521,33.06,1.0228,2.588,1.02,56.9626,55.2796,2.6858,5.2593,5.3402,2.7467,2.7467,6745.246,6745.246,2665.746,222997.8328,222997.8328
688056.SH,20250520,33.6,1.0298,2.6058,0.89,57.8931,56.1825,2.7297,5.3452,5.4274,2.7025,2.7025,6745.246,6745.246,2665.746,226640.2656,226640.2656
688056.SH,20250519,32.95,0.9705,2.4556,0.75,56.7731,55.0956,2.6769,5.2418,5.3224,2.7558,2.7558,6745.246,6745.246,2665.746,222255.8557,222255.8557
688056.SH,20250516,32.75,0.8639,2.1859,0.62,56.4285,54.7612,2.6606,5.2099,5.2901,2.7727,2.7727,6745.246,6745.246,2665.746,220906.8065,220906.8065
688056.SH,20250515,32.58,0.9507,2.4057,0.65,56.1356,54.477,2.6468,5.1829,5.2627,2.7871,2.7871,6745.246,6745.246,2665.746,219760.1147,219760.1147
688056.SH,20250514,33.03,1.2161,3.0771,0.78,56.911,55.2294,2.6834,5.2545,5.3354,2.7492,2.7492,6745.246,6745.246,2665.746,222795.4754,222795.4754
688056.SH,20250513,33.29,1.7993,4.5528,1.17,57.3589,55.6642,2.7045,5.2958,5.3774,2.7277,2.7277,6745.246,6745.246,2665.746,224549.2393,224549.2393
688056.SH,20250512,34.46,1.6272,4.1173,1.03,59.3749,57.6205,2.7996,5.482,5.5664,2.6351,2.6351,6745.246,6745.246,2665.746,232441.1772,232441.1772
688056.SH,20250509,34.79,1.3884,3.5132,0.84,59.9435,58.1723,2.8264,5.5345,5.6197,2.6101,2.6101,6745.246,6745.246,2665.746,234667.1083,234667.1083
688056.SH,20250508,35.49,1.2286,3.1087,0.68,61.1496,59.3428,2.8832,5.6458,5.7327,2.5586,2.5586,6745.246,6745.246,2665.746,239388.7805,239388.7805
688056.SH,20250507,35.23,1.7515,4.432,0.77,60.7016,58.908,2.8621,5.6045,5.6907,2.5775,2.5775,6745.246,6745.246,2665.746,237635.0166,237635.0166
688056.SH,20250506,35.44,1.7198,4.3518,0.64,61.0634,59.2592,2.8792,5.6379,5.7247,2.5622,2.5622,6745.246,6745.246,2665.746,239051.5182,239051.5182
688056.SH,20250430,34.19,1.8027,4.5614,0.59,58.9096,57.1691,2.7776,5.439,5.5227,2.6559,2.6559,6745.246,6745.246,2665.746,230619.9607,230619.9607
688056.SH,20250429,34.69,1.7398,4.4022,0.55,59.7712,58.0051,2.8182,5.5186,5.6035,2.6176,2.6176,6745.246,6745.246,2665.746,233992.5837,233992.5837
688056.SH,20250428,34.32,2.0573,5.2056,0.62,59.1336,57.3864,2.7882,5.4597,5.5437,2.6458,2.6458,6745.246,6745.246,2665.746,231496.8427,231496.8427
688056.SH,20250425,35.62,4.0544,10.0702,1.32,61.3735,59.5602,2.8938,5.6665,5.7537,2.5493,2.5493,6745.246,6745.246,2715.746,240265.6625,240265.6625
688056.SH,20250424,37.68,3.7415,9.2928,1.18,92.2126,63.9993,3.1063,6.1097,5.9891,2.4099,2.4099,6745.246,6745.246,2715.746,254160.8693,254160.8693
688056.SH,20250423,36.41,3.7393,9.2876,1.17,89.1046,61.8422,3.0016,5.9038,5.7872,2.494,2.494,6745.246,6745.246,2715.746,245594.4069,245594.4069
688056.SH,20250422,38.05,2.3296,5.7863,0.68,93.1181,64.6277,3.1368,6.1697,6.0479,2.3865,2.3865,6745.246,6745.246,2715.746,256656.6103,256656.6103
688056.SH,20250421,38.53,2.6485,6.5783,0.69,94.2927,65.443,3.1763,6.2475,6.1242,2.3567,2.3567,6745.246,6745.246,2715.746,259894.3284,259894.3284
688056.SH,20250418,37.44,2.9416,7.3063,0.7,91.6252,63.5916,3.0865,6.0708,5.951,2.4254,2.4254,6745.246,6745.246,2715.746,252542.0102,252542.0102
688056.SH,20250417,38.35,4.1943,10.4176,1.08,93.8522,65.1372,3.1615,6.2183,6.0956,2.3678,2.3678,6745.246,6745.246,2715.746,258680.1841,258680.1841
688056.SH,20250416,37.22,3.9056,9.7004,1.05,91.0868,63.2179,3.0684,6.0351,5.916,2.4397,2.4397,6745.246,6745.246,2715.746,251058.0561,251058.0561
688056.SH,20250415,36.6,3.5308,8.7696,1.06,89.5695,62.1649,3.0172,5.9346,5.8174,2.481,2.481,6745.246,6745.246,2715.746,246876.0036,246876.0036
688056.SH,20250414,36.87,4.4943,11.1627,1.55,90.2303,62.6235,3.0395,5.9784,5.8604,2.4628,2.4628,6745.246,6745.246,2715.746,248697.22,248697.22
688056.SH,20250411,35.32,4.9254,12.2335,2.3,86.4371,59.9908,2.9117,5.727,5.614,2.5709,2.5709,6745.246,6745.246,2715.746,238242.0887,238242.0887
688056.SH,20250410,32.91,2.6074,6.4762,1.49,80.5392,55.8974,2.713,5.3363,5.2309,2.7592,2.7592,6745.246,6745.246,2715.746,221986.0459,221986.0459
688056.SH,20250409,32.03,3.0301,7.5259,2.22,78.3856,54.4028,2.6405,5.1936,5.0911,2.835,2.835,6745.246,6745.246,2715.746,216050.2294,216050.2294
688056.SH,20250408,28.59,1.5637,3.8839,1.22,69.967,48.5599,2.3569,4.6358,4.5443,3.1761,3.1761,6745.246,6745.246,2715.746,192846.5831,192846.5831
688056.SH,20250407,27.75,2.3431,5.8197,2.12,67.9113,47.1332,2.2877,4.4996,4.4108,3.2723,3.2723,6745.246,6745.246,2715.746,187180.5765,187180.5765
688056.SH,20250403,33.21,1.1666,2.8976,1.07,81.2734,56.407,2.7378,5.3849,5.2786,2.7343,2.7343,6745.246,6745.246,2715.746,224009.6197,224009.6197
688056.SH,20250402,32.89,0.6633,1.6474,0.61,80.4902,55.8635,2.7114,5.333,5.2278,2.7609,2.7609,6745.246,6745.246,2715.746,221851.1409,221851.1409
688056.SH,20250401,32.86,1.0897,2.7065,1.09,80.4168,55.8125,2.7089,5.3282,5.223,2.7634,2.7634,6745.246,6745.246,2715.746,221648.7836,221648.7836
688056.SH,20250331,32.35,1.1542,2.8668,1.18,79.1687,54.9463,2.6669,5.2455,5.1419,2.807,2.807,6745.246,6745.246,2715.746,218208.7081,218208.7081
688056.SH,20250328,31.75,1.4474,3.5951,1.48,77.7004,53.9272,2.6174,5.1482,5.0466,2.86,2.86,6745.246,6745.246,2715.746,214161.5605,214161.5605
688056.SH,20250327,31.89,1.0886,2.7037,1.16,78.043,54.165,2.629,5.1709,5.0688,2.8474,2.8474,6745.246,6745.246,2715.746,215105.8949,215105.8949
688056.SH,20250326,31.28,0.6724,1.67,0.63,76.5501,53.1289,2.5787,5.072,4.9718,2.903,2.903,6745.246,6745.246,2715.746,210991.2949,210991.2949
688056.SH,20250325,30.85,0.6145,1.5262,0.45,75.4978,52.3985,2.5432,5.0022,4.9035,2.9434,2.9434,6745.246,6745.246,2715.746,208090.8391,208090.8391
688056.SH,20250324,30.79,1.0885,2.7035,0.57,75.351,52.2966,2.5383,4.9925,4.894,2.9492,2.9492,6745.246,6745.246,2715.746,207686.1243,207686.1243
688056.SH,20250321,31.49,1.4192,3.591,0.79,77.0641,53.4856,2.596,5.106,5.0052,2.8836,2.8836,6745.246,6745.246,2665.746,212407.7965,212407.7965
688056.SH,20250320,33.3,0.909,2.3001,0.51,81.4936,56.5598,2.7452,5.3995,5.2929,2.7269,2.7269,6745.246,6745.246,2665.746,224616.6918,224616.6918
688056.SH,20250319,33.38,1.3317,3.3696,0.81,81.6894,56.6957,2.7518,5.4125,5.3056,2.7203,2.7203,6745.246,6745.246,2665.746,225156.3115,225156.3115
688056.SH,20250318,34.45,2.0173,5.1046,1.47,84.3079,58.5131,2.84,5.586,5.4757,2.6359,2.6359,6745.246,6745.246,2665.746,232373.7247,232373.7247
688056.SH,20250317,34.96,3.9411,9.9722,5.02,85.556,59.3793,2.882,5.6687,5.5568,2.5974,2.5974,6745.246,6745.246,2665.746,235813.8002,235813.8002
688056.SH,20250314,31.79,0.7523,1.9035,0.96,77.7982,53.9951,2.6207,5.1547,5.0529,2.8564,2.8564,6745.246,6745.246,2665.746,214431.3703,214431.3703
688056.SH,20250313,30.93,0.8182,2.0703,1.0,75.6936,52.5344,2.5498,5.0152,4.9162,2.9358,2.9358,6745.246,6745.246,2665.746,208630.4588,208630.4588
688056.SH,20250312,31.67,0.7351,1.8601,0.91,77.5046,53.7913,2.6108,5.1352,5.0338,2.8672,2.8672,6745.246,6745.246,2665.746,213621.9408,213621.9408
688056.SH,20250311,31.45,0.6305,1.5954,0.8,76.9662,53.4176,2.5927,5.0995,4.9989,2.8873,2.8873,6745.246,6745.246,2665.746,212137.9867,212137.9867
688056.SH,20250310,31.72,0.987,2.4973,1.35,77.6269,53.8762,2.6149,5.1433,5.0418,2.8627,2.8627,6745.246,6745.246,2665.746,213959.2031,213959.2031
688056.SH,20250307,31.5,0.7373,1.8656,0.96,77.0885,53.5026,2.5968,5.1076,5.0068,2.8827,2.8827,6745.246,6745.246,2665.746,212475.249,212475.249
688056.SH,20250306,31.97,1.0093,2.5539,1.26,78.2388,54.3009,2.6356,5.1838,5.0815,2.8403,2.8403,6745.246,6745.246,2665.746,215645.5146,215645.5146
688056.SH,20250305,31.43,0.6923,1.7519,0.78,76.9172,53.3837,2.591,5.0963,4.9957,2.8891,2.8891,6745.246,6745.246,2665.746,212003.0818,212003.0818
688056.SH,20250304,31.7,0.5269,1.3332,0.52,77.578,53.8423,2.6133,5.1401,5.0386,2.8645,2.8645,6745.246,6745.246,2665.746,213824.2982,213824.2982
688056.SH,20250303,31.1,0.7018,1.7758,0.51,76.1096,52.8232,2.5638,5.0428,4.9432,2.9198,2.9198,6745.246,6745.246,2665.746,209777.1506,209777.1506
688056.SH,20250228,30.87,0.9263,2.3438,0.61,75.5468,52.4325,2.5449,5.0055,4.9067,2.9415,2.9415,6745.246,6745.246,2665.746,208225.744,208225.744
688056.SH,20250227,32.28,1.1684,2.9564,0.8,78.9974,54.8274,2.6611,5.2341,5.1308,2.813,2.813,6745.246,6745.246,2665.746,217736.5409,217736.5409
688056.SH,20250226,32.62,1.1334,2.8679,0.78,79.8295,55.4049,2.6891,5.2892,5.1848,2.7837,2.7837,6745.246,6745.246,2665.746,220029.9245,220029.9245
688056.SH,20250225,32.88,1.1401,2.8849,0.83,80.4658,61.6094,2.7514,5.3314,5.1923,2.7617,2.7617,6745.246,6745.246,2665.746,221783.6885,221783.6885
688056.SH,20250224,32.81,2.56,6.4777,2.27,80.2944,61.4783,2.7455,5.3201,5.1813,2.7676,2.7676,6745.246,6745.246,2665.746,221311.5213,221311.5213
688056.SH,20250221,32.25,1.6031,4.0563,1.71,78.924,60.429,2.6987,5.2293,5.0928,2.8157,2.8157,6745.246,6745.246,2665.746,217534.1835,217534.1835
688056.SH,20250220,31.39,0.8927,2.2589,0.97,76.8193,58.8175,2.6267,5.0898,4.957,2.8928,2.8928,6745.246,6745.246,2665.746,211733.2719,211733.2719
688056.SH,20250219,30.95,1.0288,2.6033,1.08,75.7426,57.9931,2.5899,5.0185,4.8875,2.9339,2.9339,6745.246,6745.246,2665.746,208765.3637,208765.3637
688056.SH,20250218,29.97,0.7639,1.933,0.81,73.3442,56.1568,2.5079,4.8596,4.7328,3.0299,3.0299,6745.246,6745.246,2665.746,202155.0226,202155.0226
688056.SH,20250217,31.0,1.3617,3.4455,1.48,75.8649,58.0868,2.5941,5.0266,4.8954,2.9292,2.9292,6745.246,6745.246,2665.746,209102.626,209102.626
688056.SH,20250214,30.43,0.6341,1.6044,0.64,74.47,57.0187,2.5464,4.9341,4.8054,2.9841,2.9841,6745.246,6745.246,2665.746,205257.8358,205257.8358
688056.SH,20250213,30.35,0.7952,2.0121,0.77,74.2742,56.8688,2.5397,4.9212,4.7928,2.9919,2.9919,6745.246,6745.246,2665.746,204718.2161,204718.2161
688056.SH,20250212,31.6,1.2,3.0364,1.31,77.3333,59.211,2.6443,5.1239,4.9902,2.8736,2.8736,6745.246,6745.246,2665.746,213149.7736,213149.7736
688056.SH,20250211,31.52,0.6979,1.766,0.78,77.1375,59.0611,2.6376,5.1109,4.9775,2.8809,2.8809,6745.246,6745.246,2665.746,212610.1539,212610.1539
688056.SH,20250210,32.13,1.2873,3.2574,1.56,78.6303,60.2041,2.6886,5.2098,5.0739,2.8262,2.8262,6745.246,6745.246,2665.746,216724.754,216724.754
688056.SH,20250207,31.38,0.9734,2.463,1.19,76.7949,58.7988,2.6259,5.0882,4.9554,2.8937,2.8937,6745.246,6745.246,2665.746,211665.8195,211665.8195
688056.SH,20250206,31.27,1.0223,2.5868,1.3,76.5257,58.5927,2.6167,5.0703,4.9381,2.9039,2.9039,6745.246,6745.246,2665.746,210923.8424,210923.8424
688056.SH,20250205,30.52,0.6049,1.5307,0.72,74.6902,57.1873,2.5539,4.9487,4.8196,2.9753,2.9753,6745.246,6745.246,2665.746,205864.9079,205864.9079
688056.SH,20250127,30.4,0.6006,1.5198,0.63,74.3966,56.9625,2.5439,4.9293,4.8007,2.987,2.987,6745.246,6745.246,2665.746,205055.4784,205055.4784
688056.SH,20250124,30.92,0.9194,2.3264,0.76,75.6691,57.9368,2.5874,5.0136,4.8828,2.9368,2.9368,6745.246,6745.246,2665.746,208563.0063,208563.0063
688056.SH,20250123,30.3,0.9426,2.385,0.66,74.1518,56.7751,2.5355,4.9131,4.7849,2.9969,2.9969,6745.246,6745.246,2665.746,204380.9538,204380.9538
688056.SH,20250122,30.44,0.878,2.2216,0.66,74.4945,57.0374,2.5472,4.9358,4.807,2.9831,2.9831,6745.246,6745.246,2665.746,205325.2882,205325.2882
688056.SH,20250121,30.29,0.8667,2.1931,0.68,74.1274,56.7564,2.5347,4.9114,4.7833,2.9979,2.9979,6745.246,6745.246,2665.746,204313.5013,204313.5013
688056.SH,20250120,30.17,1.1762,2.9763,1.04,73.8337,56.5315,2.5246,4.892,4.7644,3.0098,3.0098,6745.246,6745.246,2665.746,203504.0718,203504.0718
688056.SH,20250117,30.2,2.1724,5.497,2.75,73.9071,56.5877,2.5271,4.8968,4.7691,3.0068,3.0068,6745.246,6745.246,2665.746,203706.4292,203706.4292
688056.SH,20250116,31.63,2.0486,5.1837,4.49,77.4067,59.2672,2.6468,5.1287,4.9949,2.8709,2.8709,6745.246,6745.246,2665.746,213352.131,213352.131
688056.SH,20250115,28.14,0.4253,1.0761,0.88,68.8658,52.7278,2.3547,4.5628,4.4438,3.2269,3.2269,6745.246,6745.246,2665.746,189811.2224,189811.2224
688056.SH,20250114,28.38,0.5192,1.3138,0.94,69.4531,53.1775,2.3748,4.6017,4.4817,3.1996,3.1996,6745.246,6745.246,2665.746,191430.0815,191430.0815
688056.SH,20250113,26.79,0.4916,1.244,0.81,65.562,50.1982,2.2418,4.3439,4.2306,3.3895,3.3895,6745.246,6745.246,2665.746,180705.1403,180705.1403
688056.SH,20250110,26.3,0.4658,1.1785,0.69,64.3628,49.28,2.2008,4.2645,4.1532,3.4527,3.4527,6745.246,6745.246,2665.746,177399.9698,177399.9698
688056.SH,20250109,27.09,0.3787,0.9582,0.5,66.2961,50.7603,2.2669,4.3926,4.278,3.352,3.352,6745.246,6745.246,2665.746,182728.7141,182728.7141
688056.SH,20250108,27.18,0.5568,1.409,0.71,66.5164,50.929,2.2744,4.4072,4.2922,3.3409,3.3409,6745.246,6745.246,2665.746,183335.7863,183335.7863
688056.SH,20250107,27.56,0.8829,2.2339,1.28,67.4464,51.641,2.3062,4.4688,4.3522,3.2948,3.2948,6745.246,6745.246,2665.746,185898.9798,185898.9798
688056.SH,20250106,26.26,0.7684,1.9442,1.2,64.2649,49.2051,2.1974,4.258,4.1469,3.4579,3.4579,6745.246,6745.246,2665.746,177130.16,177130.16
688056.SH,20250103,27.01,0.7661,1.9386,1.31,66.1004,50.6104,2.2602,4.3796,4.2653,3.3619,3.3619,6745.246,6745.246,2665.746,182189.0945,182189.0945
688056.SH,20250102,28.33,0.78,1.9736,1.3,69.3307,53.0838,2.3706,4.5936,4.4738,3.2053,3.2053,6745.246,6745.246,2665.746,191092.8192,191092.8192
688056.SH,20241231,29.16,0.7011,1.7739,0.97,71.362,54.639,2.4401,4.7282,4.6049,0.6837,3.114,6745.246,6745.246,2665.746,196691.3734,196691.3734
688056.SH,20241230,30.34,0.4222,1.0683,0.52,74.2497,56.8501,2.5388,4.9195,4.7912,0.6571,2.9929,6745.246,6745.246,2665.746,204650.7636,204650.7636
688056.SH,20241227,30.4,0.5348,1.3531,0.63,74.3966,56.9625,2.5439,4.9293,4.8007,0.6558,2.987,6745.246,6745.246,2665.746,205055.4784,205055.4784
688056.SH,20241226,30.72,0.486,1.2298,0.57,75.1797,57.5621,2.5706,4.9812,4.8512,0.649,2.9559,6745.246,6745.246,2665.746,207213.9571,207213.9571
688056.SH,20241225,30.39,0.8473,2.1438,1.01,74.3721,56.9438,2.543,4.9277,4.7991,0.656,2.988,6745.246,6745.246,2665.746,204988.0259,204988.0259
688056.SH,20241224,31.71,1.3275,3.359,1.82,77.6025,59.4171,2.6535,5.1417,5.0075,0.6287,2.8636,6745.246,6745.246,2665.746,213891.7507,213891.7507
688056.SH,20241223,29.63,0.8335,2.1091,1.14,72.5122,55.5197,2.4794,4.8044,4.6791,0.6728,3.0646,6745.246,6745.246,2665.746,199861.639,199861.639
688056.SH,20241220,31.44,0.7801,1.974,1.03,76.9417,58.9112,2.6309,5.0979,4.9649,0.6341,2.8882,6745.246,6745.246,2665.746,212070.5342,212070.5342
688056.SH,20241219,30.94,0.5108,1.2924,0.55,75.7181,57.9743,2.589,5.0168,4.886,0.6443,2.9349,6745.246,6745.246,2665.746,208697.9112,208697.9112
688056.SH,20241218,30.95,0.7267,1.8389,0.67,75.7426,57.9931,2.5899,5.0185,4.8875,0.6441,2.9339,6745.246,6745.246,2665.746,208765.3637,208765.3637
688056.SH,20241217,30.98,0.8041,2.0348,0.56,75.816,58.0493,2.5924,5.0233,4.8923,0.6435,2.9311,6745.246,6745.246,2665.746,208967.7211,208967.7211
688056.SH,20241216,32.81,0.8185,2.071,0.37,80.2944,61.4783,2.7455,5.3201,5.1813,0.6076,2.7676,6745.246,6745.246,2665.746,221311.5213,221311.5213
688056.SH,20241213,33.29,0.9333,2.3616,0.33,81.4691,62.3777,2.7857,5.3979,5.2571,0.5989,2.7277,6745.246,6745.246,2665.746,224549.2393,224549.2393
688056.SH,20241212,33.71,1.3587,3.4379,0.51,82.497,63.1647,2.8208,5.466,5.3234,0.5914,2.6937,6745.246,6745.246,2665.746,227382.2427,227382.2427
688056.SH,20241211,34.8,1.5065,3.8119,0.61,85.1645,65.2071,2.912,5.6427,5.4955,0.5729,2.6093,6745.246,6745.246,2665.746,234734.5608,234734.5608
688056.SH,20241210,34.96,2.5431,6.435,1.18,85.556,65.5069,2.9254,5.6687,5.5208,0.5702,2.5974,6745.246,6745.246,2665.746,235813.8002,235813.8002
688056.SH,20241209,35.98,4.61,11.6649,3.37,88.0522,67.4181,3.0108,5.8341,5.6819,0.5541,2.5238,6745.246,6745.246,2665.746,242693.9511,242693.9511
688056.SH,20241206,34.25,3.9823,10.0765,5.25,83.8185,64.1765,2.866,5.5535,5.4087,0.5821,2.6512,6745.246,6745.246,2665.746,231024.6755,231024.6755
688056.SH,20241205,30.94,0.5673,1.4356,0.62,75.7181,57.9743,2.589,5.0168,4.886,0.6443,2.9349,6745.246,6745.246,2665.746,208697.9112,208697.9112
688056.SH,20241204,30.31,0.5736,1.4513,0.62,74.1763,56.7939,2.5363,4.9147,4.7865,0.6577,2.9959,6745.246,6745.246,2665.746,204448.4063,204448.4063
688056.SH,20241203,30.54,1.0077,2.5499,1.18,74.7392,57.2248,2.5556,4.952,4.8228,0.6528,2.9733,6745.246,6745.246,2665.746,205999.8128,205999.8128
688056.SH,20241202,30.91,0.7121,1.8019,0.83,75.6447,57.9181,2.5865,5.012,4.8812,0.645,2.9377,6745.246,6745.246,2665.746,208495.5539,208495.5539
688056.SH,20241129,30.93,0.9323,2.359,1.14,75.6936,57.9556,2.5882,5.0152,4.8844,0.6446,2.9358,6745.246,6745.246,2665.746,208630.4588,208630.4588
688056.SH,20241128,31.18,1.3332,3.3735,1.9,76.3054,58.424,2.6091,5.0558,4.9239,0.6394,2.9123,6745.246,6745.246,2665.746,210316.7703,210316.7703
688056.SH,20241127,29.87,0.6166,1.5603,0.85,73.0995,55.9694,2.4995,4.8433,4.717,0.6674,3.04,6745.246,6745.246,2665.746,201480.498,201480.498
688056.SH,20241126,29.49,0.6726,1.702,0.84,72.1696,55.2574,2.4677,4.7817,4.657,0.676,3.0792,6745.246,6745.246,2665.746,198917.3045,198917.3045
688056.SH,20241125,29.94,0.7141,1.807,0.85,73.2708,56.1006,2.5054,4.8547,4.728,0.6659,3.0329,6745.246,6745.246,2665.746,201952.6652,201952.6652
688056.SH,20241122,28.88,0.7567,1.9148,0.89,70.6767,54.1144,2.4167,4.6828,4.5606,0.6903,3.1442,6745.246,6745.246,2665.746,194802.7045,194802.7045
688056.SH,20241121,30.32,0.7415,1.8762,0.84,74.2008,56.8126,2.5372,4.9163,4.788,0.6575,2.9949,6745.246,6745.246,2665.746,204515.8587,204515.8587
688056.SH,20241120,30.19,0.7408,1.8744,0.8,73.8826,56.569,2.5263,4.8952,4.7675,0.6603,3.0078,6745.246,6745.246,2665.746,203638.9767,203638.9767
688056.SH,20241119,30.22,1.0429,2.6518,1.08,73.9561,56.6252,2.5434,4.9001,4.7723,0.6618,3.0145,6745.246,6723.64,2644.14,203841.3341,203188.4008
688056.SH,20241118,29.48,0.9093,2.3121,0.82,72.1451,55.2386,2.4811,4.7801,4.6554,0.6784,3.0901,6745.246,6723.64,2644.14,198849.8521,198212.9072
688056.SH,20241115,30.29,0.839,2.1334,0.63,74.1274,56.7564,2.5492,4.9114,4.7833,0.6603,3.0075,6745.246,6723.64,2644.14,204313.5013,203659.0556
688056.SH,20241114,31.09,0.8753,2.2257,0.67,75.8415,58.0688,2.6082,5.025,4.8939,0.6433,2.9301,6723.64,6723.64,2644.14,209037.9676,209037.9676
688056.SH,20241113,32.12,0.9625,2.4474,0.75,78.3541,59.9926,2.6946,5.1915,5.056,0.6227,2.8361,6723.64,6723.64,2644.14,215963.3168,215963.3168
688056.SH,20241112,31.99,1.2505,3.1798,1.02,78.0369,59.7498,2.6837,5.1705,5.0356,0.6252,2.8477,6723.64,6723.64,2644.14,215089.2436,215089.2436
688056.SH,20241111,32.98,1.6194,4.1178,1.58,80.452,61.5989,2.7667,5.3305,5.1914,0.6064,2.7622,6723.64,6723.64,2644.14,221745.6472,221745.6472
688056.SH,20241108,31.73,1.9596,4.983,2.08,77.4027,59.2642,2.6619,5.1285,4.9947,0.6303,2.871,6723.64,6723.64,2644.14,213341.0972,213341.0972
688056.SH,20241107,29.28,0.7058,1.7948,0.71,71.4261,54.6881,2.4563,4.7325,4.609,0.6831,3.1112,6723.64,6723.64,2644.14,196868.1792,196868.1792
688056.SH,20241106,28.88,0.9,2.2884,0.92,70.4503,53.941,2.4228,4.6678,4.546,0.6925,3.1543,6723.64,6723.64,2644.14,194178.7232,194178.7232
688056.SH,20241105,29.2,0.9412,2.3932,0.83,71.231,54.5387,2.4496,4.7195,4.5964,0.6849,3.1198,6723.64,6723.64,2644.14,196330.288,196330.288
688056.SH,20241104,28.68,0.6158,1.5659,0.46,69.9625,53.5675,2.406,4.6355,4.5146,0.6974,3.1763,6723.64,6723.64,2644.14,192833.9952,192833.9952
688056.SH,20241101,27.94,1.5451,3.9289,1.19,68.1573,52.1853,2.3439,4.5159,4.3981,0.7158,3.2604,6723.64,6723.64,2644.14,187858.5016,187858.5016
688056.SH,20241031,29.03,0.967,2.459,0.76,70.8163,54.2212,2.4354,4.6921,4.5696,0.6889,3.138,6723.64,6723.64,2644.14,195187.2692,195187.2692
688056.SH,20241030,27.83,0.8339,2.1204,0.61,67.889,51.9799,2.3347,4.4981,4.3808,0.7186,3.2733,6723.64,6723.64,2644.14,187118.9012,187118.9012
688056.SH,20241029,28.69,1.6915,4.3012,1.4,69.9869,53.5862,2.4069,4.6371,4.5161,0.6971,3.1752,6723.64,6723.64,2644.14,192901.2316,192901.2316
688056.SH,20241028,29.38,1.7108,4.3502,1.53,71.6701,69.1302,2.4725,4.7486,4.5535,0.6807,3.1006,6723.64,6723.64,2644.14,197540.5432,197540.5432
688056.SH,20241025,27.92,1.2718,3.234,1.16,68.1085,65.6949,2.3497,4.5127,4.3272,0.7163,3.2628,6723.64,6723.64,2644.14,187724.0288,187724.0288
688056.SH,20241024,26.65,0.8276,2.1044,0.79,65.0104,62.7066,2.2428,4.3074,4.1304,0.7505,3.4183,6723.64,6723.64,2644.14,179185.006,179185.006
688056.SH,20241023,26.78,1.3724,3.4899,1.53,65.3276,63.0125,2.2537,4.3284,4.1505,0.7468,3.4017,6723.64,6723.64,2644.14,180059.0792,180059.0792
688056.SH,20241022,26.12,0.8544,2.1725,0.95,63.7176,61.4596,2.1982,4.2217,4.0482,0.7657,3.4876,6723.64,6723.64,2644.14,175621.4768,175621.4768
688056.SH,20241021,26.49,1.2597,3.2033,1.39,64.6201,62.3302,2.2293,4.2815,4.1056,0.755,3.4389,6723.64,6723.64,2644.14,178109.2236,178109.2236
688056.SH,20241018,25.84,1.1882,3.0215,1.25,63.0345,60.8007,2.1531,4.1765,4.0048,0.774,3.0657,6723.64,6723.64,2644.14,173738.8576,173738.8576
688056.SH,20241017,24.85,0.5927,1.5072,0.58,60.6195,58.4713,2.0706,4.0165,3.8514,0.8048,3.1878,6723.64,6723.64,2644.14,167082.454,167082.454
688056.SH,20241016,24.6,0.5793,1.473,0.46,60.0096,57.883,2.0498,3.976,3.8127,0.813,3.2202,6723.64,6723.64,2644.14,165401.544,165401.544
688056.SH,20241015,24.88,0.8665,2.2034,0.54,60.6927,58.5419,2.0731,4.0213,3.856,0.8039,3.184,6723.64,6723.64,2644.14,167284.1632,167284.1632
688056.SH,20241014,25.6,1.3084,3.3271,0.75,62.4491,60.236,2.1331,4.1377,3.9676,0.7813,3.0944,6723.64,6723.64,2644.14,172125.184,172125.184
688056.SH,20241011,25.7,1.4193,3.6091,0.89,62.693,60.4713,2.1414,4.1538,3.9831,0.7782,3.0824,6723.64,6723.64,2644.14,172797.548,172797.548
688056.SH,20241010,26.32,0.952,2.4209,0.61,64.2054,61.9301,2.1931,4.254,4.0792,0.7599,3.0098,6723.64,6723.64,2644.14,176966.2048,176966.2048
688056.SH,20241009,26.0,1.746,4.4397,1.32,63.4248,61.1772,2.1664,4.2023,4.0296,0.7692,3.0468,6723.64,6723.64,2644.14,174814.64,174814.64
688056.SH,20241008,29.19,2.6696,6.7883,2.84,71.2066,68.6832,2.4322,4.7179,4.524,0.6852,2.7138,6723.64,6723.64,2644.14,196263.0516,196263.0516
688056.SH,20240930,25.93,1.9846,5.0465,2.96,63.2541,61.0125,2.1606,4.191,4.0188,0.7713,3.055,6723.64,6723.64,2644.14,174343.9852,174343.9852
688056.SH,20240927,22.95,0.6326,1.6087,0.93,55.9846,54.0006,1.9123,3.7094,3.5569,0.8715,3.4517,6723.64,6723.64,2644.14,154307.538,154307.538
688056.SH,20240926,21.8,0.7799,1.9831,1.27,53.1793,51.2947,1.8165,3.5235,3.3787,0.9174,3.6338,6723.64,6723.64,2644.14,146575.352,146575.352
688056.SH,20240925,21.26,0.5417,1.3774,0.95,51.862,50.0241,1.7715,3.4362,3.295,0.9407,3.7261,6723.64,6723.64,2644.14,142944.5864,142944.5864
688056.SH,20240924,21.25,0.7644,1.9437,1.56,51.8376,50.0006,1.7706,3.4346,3.2934,0.9412,3.7279,6723.64,6723.64,2644.14,142877.35,142877.35
