ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688201.SH,20250425,8.51,1.7053,3.4113,0.55,240.4933,,2.0957,4.9141,5.3955,0.2365,0.2365,31715.3816,30253.0753,15123.6389,269897.8974,257453.6708
688201.SH,20250424,8.67,3.3271,6.6554,1.24,245.015,,2.1351,5.0065,5.4969,0.2322,0.2322,31715.3816,30253.0753,15123.6389,274972.3585,262294.1629
688201.SH,20250423,9.02,4.4388,8.8794,2.06,254.906,,2.2213,5.2086,5.7188,0.2232,0.2232,31715.3816,30253.0753,15123.6389,286072.742,272882.7392
688201.SH,20250422,9.13,4.9571,9.9161,3.45,258.0146,,2.2484,5.2722,5.7886,0.2205,0.2205,31715.3816,30253.0753,15123.6389,289561.434,276210.5775
688201.SH,20250421,8.55,1.617,3.2346,1.08,241.6237,,2.1056,4.9372,5.4209,0.2354,0.2354,31715.3816,30253.0753,15123.6389,271166.5127,258663.7938
688201.SH,20250418,8.33,1.2599,2.5203,0.74,235.4065,,2.0514,4.8102,5.2814,0.2417,0.2417,31715.3816,30253.0753,15123.6389,264189.1287,252008.1172
688201.SH,20250417,8.38,1.1655,2.3315,0.55,236.8195,,2.0637,4.8391,5.3131,0.2402,0.2402,31715.3816,30253.0753,15123.6389,265774.8978,253520.771
688201.SH,20250416,8.45,1.7901,3.5808,0.78,238.7977,,2.0809,4.8795,5.3575,0.2382,0.2382,31715.3816,30253.0753,15123.6389,267994.9745,255638.4863
688201.SH,20250415,8.58,1.3591,2.7187,0.56,242.4715,,2.1129,4.9546,5.4399,0.2346,0.2346,31715.3816,30253.0753,15123.6389,272117.9741,259571.3861
688201.SH,20250414,8.55,1.9059,3.8124,0.72,241.6237,,2.1056,4.9372,5.4209,0.2354,0.2354,31715.3816,30253.0753,15123.6389,271166.5127,258663.7938
688201.SH,20250411,8.5,2.3431,4.6871,0.98,240.2107,,2.0932,4.9084,5.3892,0.2368,0.2368,31715.3816,30253.0753,15123.6389,269580.7436,257151.1401
688201.SH,20250410,8.51,3.2714,6.5624,1.66,240.4933,,2.0957,4.9141,5.3955,0.2365,0.2365,31715.3816,30253.0753,15081.4888,269897.8974,257453.6708
688201.SH,20250409,8.02,2.635,5.2857,1.49,226.6459,,1.975,4.6312,5.0848,0.251,0.251,31715.3816,30253.0753,15081.4888,254357.3604,242629.6639
688201.SH,20250408,7.78,1.9846,3.981,1.18,219.8635,,1.9159,4.4926,4.9327,0.2587,0.2587,31715.3816,30253.0753,15081.4888,246745.6688,235368.9258
688201.SH,20250407,7.39,3.0205,6.0591,2.38,208.842,,1.8199,4.2674,4.6854,0.2724,0.2724,31715.3816,30253.0753,15081.4888,234376.67,223570.2265
688201.SH,20250403,8.86,1.0267,2.0595,0.78,250.3844,,2.1819,5.1163,5.6174,0.2272,0.2272,31715.3816,30253.0753,15081.4888,280998.281,268042.2472
688201.SH,20250402,8.94,1.1849,2.3768,0.89,252.6452,,2.2016,5.1624,5.6681,0.2252,0.2252,31715.3816,30253.0753,15081.4888,283535.5115,270462.4932
688201.SH,20250401,8.83,1.6494,3.3086,1.22,249.5366,,2.1745,5.0989,5.5984,0.228,0.228,31715.3816,30253.0753,15081.4888,280046.8195,267134.6549
688201.SH,20250331,8.67,1.5437,3.0967,1.0,245.015,,2.1351,5.0065,5.4969,0.2322,0.2322,31715.3816,30253.0753,15081.4888,274972.3585,262294.1629
688201.SH,20250328,8.57,0.9477,1.901,0.55,242.1889,,2.1105,4.9488,5.4335,0.2349,0.2349,31715.3816,30253.0753,15081.4888,271800.8203,259268.8553
688201.SH,20250327,8.73,1.2621,2.5318,0.72,246.7106,,2.1499,5.0412,5.535,0.2306,0.2306,31715.3816,30253.0753,15081.4888,276875.2814,264109.3474
688201.SH,20250326,8.8,1.2347,2.4768,0.65,248.6888,,2.1671,5.0816,5.5794,0.2287,0.2287,31715.3816,30253.0753,15081.4888,279095.3581,266227.0626
688201.SH,20250325,8.69,1.7682,3.5471,0.88,245.5802,,2.14,5.0181,5.5096,0.2316,0.2316,31715.3816,30253.0753,15081.4888,275606.6661,262899.2244
688201.SH,20250324,8.79,2.4903,4.9955,1.33,248.4062,,2.1647,5.0758,5.573,0.229,0.229,31715.3816,30253.0753,15081.4888,278778.2043,265924.5319
688201.SH,20250321,9.28,1.7944,3.5996,0.89,262.2536,,2.2853,5.3588,5.8837,0.2169,0.2169,31715.3816,30253.0753,15081.4888,294318.7412,280748.5388
688201.SH,20250320,9.56,1.435,2.8785,0.58,270.1664,,2.3543,5.5205,6.0612,0.2106,0.2106,31715.3816,30253.0753,15081.4888,303199.0481,289219.3999
688201.SH,20250319,9.66,1.9973,4.0065,0.79,272.9924,,2.3789,5.5782,6.1246,0.2084,0.2084,31715.3816,30253.0753,15081.4888,306370.5863,292244.7074
688201.SH,20250318,9.9,2.3827,4.7797,0.96,279.7749,,2.438,5.7168,6.2768,0.2033,0.2033,31715.3816,30253.0753,15081.4888,313982.2778,299505.4455
688201.SH,20250317,9.77,1.7331,3.4766,0.66,276.101,,2.406,5.6417,6.1944,0.206,0.206,31715.3816,30253.0753,15081.4888,309859.2782,295572.5457
688201.SH,20250314,9.74,2.5182,5.0515,0.91,275.2532,,2.3986,5.6244,6.1753,0.2067,0.2067,31715.3816,30253.0753,15081.4888,308907.8168,294664.9534
688201.SH,20250313,9.57,3.7653,7.553,1.25,270.449,,2.3567,5.5262,6.0676,0.2103,0.2103,31715.3816,30253.0753,15081.4888,303516.2019,289521.9306
688201.SH,20250312,10.13,2.2641,4.5417,0.77,286.2747,,2.4947,5.8496,6.4226,0.1987,0.1987,31715.3816,30253.0753,15081.4888,321276.8156,306463.6528
688201.SH,20250311,10.03,2.1939,4.4008,0.74,283.4487,,2.47,5.7919,6.3592,0.2007,0.2007,31715.3816,30253.0753,15081.4888,318105.2774,303438.3453
688201.SH,20250310,10.07,2.455,4.9247,0.83,284.5791,,2.4799,5.815,6.3846,0.1999,0.1999,31715.3816,30253.0753,15081.4888,319373.8927,304648.4683
688201.SH,20250307,10.16,3.0944,6.2072,1.07,287.1225,,2.502,5.8669,6.4416,0.1981,0.1981,31715.3816,30253.0753,15081.4888,322228.2771,307371.245
688201.SH,20250306,10.4,5.1078,10.246,2.07,293.9049,,2.5611,6.0055,6.5938,0.1936,0.1936,31715.3816,30253.0753,15081.4888,329839.9686,314631.9831
688201.SH,20250305,9.86,1.8769,3.7649,0.74,278.6445,,2.4282,5.6937,6.2514,0.2042,0.2042,31715.3816,30253.0753,15081.4888,312713.6626,298295.3225
688201.SH,20250304,9.87,2.213,4.4393,0.83,278.9271,,2.4306,5.6995,6.2578,0.204,0.204,31715.3816,30253.0753,15081.4888,313030.8164,298597.8532
688201.SH,20250303,9.58,2.4785,4.9718,0.93,270.7316,,2.3592,5.532,6.0739,0.2101,0.2101,31715.3816,30253.0753,15081.4888,303833.3557,289824.4614
688201.SH,20250228,9.47,2.8009,5.6184,1.0,267.623,,2.3321,5.4685,6.0042,0.2126,0.2126,31715.3816,30253.0753,15081.4888,300344.6638,286496.6231
688201.SH,20250227,10.08,2.9619,5.9414,1.1,284.8617,,2.4603,5.8207,6.3092,0.1997,0.1997,31715.3816,30253.0753,15081.4888,319691.0465,304950.999
688201.SH,20250226,10.18,2.299,4.6118,0.84,287.6877,,2.4847,5.8785,6.3718,0.1977,0.1977,31715.3816,30253.0753,15081.4888,322862.5847,307976.3066
688201.SH,20250225,10.05,2.7695,5.5555,0.96,284.0139,,2.453,5.8034,6.2904,0.2003,0.2003,31715.3816,30253.0753,15081.4888,318739.5851,304043.4068
688201.SH,20250224,10.01,2.488,4.9908,0.78,282.8835,,2.4433,5.7803,6.2654,0.2011,0.2011,31715.3816,30253.0753,15081.4888,317470.9698,302833.2838
688201.SH,20250221,10.08,3.4544,6.9294,1.06,284.8617,,2.4603,5.8207,6.3092,0.1997,0.1997,31715.3816,30253.0753,15081.4888,319691.0465,304950.999
688201.SH,20250220,9.78,2.4833,4.9815,0.73,276.3837,,2.3871,5.6475,6.1214,0.2058,0.2058,31715.3816,30253.0753,15081.4888,310176.432,295875.0764
688201.SH,20250219,9.72,2.5531,5.1215,0.72,274.688,,2.3725,5.6129,6.0839,0.2071,0.2071,31715.3816,30253.0753,15081.4888,308273.5092,294059.8919
688201.SH,20250218,9.5,3.4684,6.9576,0.95,268.4708,,2.3188,5.4858,5.9462,0.2119,0.2119,31715.3816,30253.0753,15081.4888,301296.1252,287404.2154
688201.SH,20250217,9.99,3.897,7.8173,1.07,282.3183,,2.4384,5.7688,6.2529,0.2015,0.2015,31715.3816,30253.0753,15081.4888,316836.6622,302228.2222
688201.SH,20250214,10.05,3.9574,7.9385,1.14,284.0139,,2.453,5.8034,6.2904,0.2003,0.2003,31715.3816,30253.0753,15081.4888,318739.5851,304043.4068
688201.SH,20250213,9.7,3.04,6.0981,0.88,274.1228,,2.3676,5.6013,6.0713,0.2075,0.2075,31715.3816,30253.0753,15081.4888,307639.2015,293454.8304
688201.SH,20250212,9.91,3.2972,6.6142,0.93,280.0575,,2.4188,5.7226,6.2028,0.2031,0.2031,31715.3816,30253.0753,15081.4888,314299.4317,299807.9762
688201.SH,20250211,9.67,4.1105,8.2456,1.29,273.275,,2.3603,5.584,6.0526,0.2082,0.2082,31715.3816,30253.0753,15081.4888,306687.7401,292547.2382
688201.SH,20250210,9.72,3.8883,7.7998,1.35,274.688,,2.3725,5.6129,6.0839,0.2071,0.2071,31715.3816,30253.0753,15081.4888,308273.5092,294059.8919
688201.SH,20250207,9.17,3.0965,6.2116,1.15,259.145,,2.2382,5.2953,5.7396,0.2195,0.2195,31715.3816,30253.0753,15081.4888,290830.0493,277420.7005
688201.SH,20250206,9.05,2.8131,5.6431,1.19,255.7538,,2.2089,5.226,5.6645,0.2224,0.2224,31715.3816,30253.0753,15081.4888,287024.2035,273790.3315
688201.SH,20250205,8.86,3.8439,7.7107,2.09,250.3844,,2.1626,5.1163,5.5456,0.2272,0.2272,31715.3816,30253.0753,15081.4888,280998.281,268042.2472
688201.SH,20250127,8.21,2.2492,4.5119,1.33,232.0153,,2.0039,4.7409,5.1387,0.2452,0.2452,31715.3816,30253.0753,15081.4888,260383.2829,248377.7482
688201.SH,20250124,8.42,2.4421,4.8988,1.62,237.9499,,2.0552,4.8622,5.2702,0.2391,0.2391,31715.3816,30253.0753,15081.4888,267043.5131,254730.894
688201.SH,20250123,8.02,2.1555,4.3239,1.49,226.6459,,1.9575,4.6312,5.0198,0.251,0.251,31715.3816,30253.0753,15081.4888,254357.3604,242629.6639
688201.SH,20250122,8.08,1.1612,2.3293,0.74,228.3415,,1.9722,4.6658,5.0574,0.2491,0.2491,31715.3816,30253.0753,15081.4888,256260.2833,244444.8484
688201.SH,20250121,8.19,1.2082,2.4235,0.71,231.4501,,1.999,4.7294,5.1262,0.2458,0.2458,31715.3816,30253.0753,15081.4888,259748.9753,247772.6867
688201.SH,20250120,8.25,1.4828,2.9744,0.85,233.1457,,2.0137,4.764,5.1638,0.244,0.244,31715.3816,30253.0753,15081.4888,261651.8982,249587.8712
688201.SH,20250117,8.19,1.5459,3.1011,0.89,231.4501,,1.999,4.7294,5.1262,0.2458,0.2458,31715.3816,30253.0753,15081.4888,259748.9753,247772.6867
688201.SH,20250116,8.22,1.8501,3.7113,1.13,232.2979,,2.0063,4.7467,5.145,0.2449,0.2449,31715.3816,30253.0753,15081.4888,260700.4368,248680.279
688201.SH,20250115,8.22,1.78,3.5707,1.07,232.2979,,2.0063,4.7467,5.145,0.2449,0.2449,31715.3816,30253.0753,15081.4888,260700.4368,248680.279
688201.SH,20250114,8.43,1.8982,3.8078,1.2,238.2325,,2.0576,4.8679,5.2764,0.2388,0.2388,31715.3816,30253.0753,15081.4888,267360.6669,255033.4248
688201.SH,20250113,8.0,1.6227,3.255,1.02,226.0807,,1.9526,4.6196,5.0073,0.2516,0.2516,31715.3816,30253.0753,15081.4888,253723.0528,242024.6024
688201.SH,20250110,7.84,1.5492,3.1077,0.92,221.5591,,1.9136,4.5272,4.9071,0.2568,0.2568,31715.3816,30253.0753,15081.4888,248648.5917,237184.1104
688201.SH,20250109,8.15,1.3139,2.6356,0.73,230.3197,,1.9893,4.7063,5.1012,0.247,0.247,31715.3816,30253.0753,15081.4888,258480.36,246562.5637
688201.SH,20250108,8.18,1.9133,3.8379,1.06,231.1675,,1.9966,4.7236,5.12,0.2461,0.2461,31715.3816,30253.0753,15081.4888,259431.8215,247470.156
688201.SH,20250107,8.31,1.4853,2.9795,0.78,234.8413,,2.0283,4.7987,5.2013,0.2422,0.2422,31715.3816,30253.0753,15081.4888,263554.8211,251403.0557
688201.SH,20250106,8.02,1.6847,3.3796,0.9,226.6459,,1.9575,4.6312,5.0198,0.251,0.251,31715.3816,30253.0753,15081.4888,254357.3604,242629.6639
688201.SH,20250103,8.05,2.0586,4.1294,1.22,227.4937,,1.9649,4.6485,5.0386,0.2501,0.2501,31715.3816,30253.0753,15081.4888,255308.8219,243537.2562
688201.SH,20250102,8.55,1.903,3.8173,1.08,241.6237,,2.0869,4.9372,5.3515,0.2354,0.2354,31715.3816,30253.0753,15081.4888,271166.5127,258663.7938
688201.SH,20241231,8.83,1.9251,3.8616,1.09,249.5366,,2.1552,5.0989,5.5268,1.8834,0.228,31715.3816,30253.0753,15081.4888,280046.8195,267134.6549
688201.SH,20241230,9.23,1.9216,3.8546,0.98,260.8406,,2.2529,5.3299,5.7772,1.8018,0.2181,31715.3816,30253.0753,15081.4888,292732.9722,279235.885
688201.SH,20241227,9.45,1.5873,3.1842,0.71,267.0578,,2.3066,5.457,5.9149,1.7598,0.213,31715.3816,30253.0753,15081.4888,299710.3561,285891.5616
688201.SH,20241226,9.52,1.1058,2.2181,0.42,269.036,,2.3237,5.4974,5.9587,1.7469,0.2114,31715.3816,30253.0753,15081.4888,301930.4328,288009.2769
688201.SH,20241225,9.38,2.2384,4.4902,0.83,265.0796,,2.2895,5.4165,5.8711,1.773,0.2146,31715.3816,30253.0753,15081.4888,297490.2794,283773.8463
688201.SH,20241224,9.79,1.9886,3.989,0.68,276.6663,,2.3896,5.6533,6.1277,1.6987,0.2056,31715.3816,30253.0753,15081.4888,310493.5859,296177.6072
688201.SH,20241223,9.89,2.8732,5.7635,1.01,279.4923,,2.414,5.711,6.1903,1.6815,0.2035,31715.3816,30253.0753,15081.4888,313665.124,299202.9147
688201.SH,20241220,10.46,3.0492,6.1167,1.04,295.6005,,2.5531,6.0402,6.547,1.5899,0.1924,31715.3816,30253.0753,15081.4888,331742.8915,316447.1676
688201.SH,20241219,10.24,2.8667,5.7506,0.81,289.3833,,2.4994,5.9131,6.4093,1.6241,0.1966,31715.3816,30253.0753,15081.4888,324765.5076,309791.4911
688201.SH,20241218,10.04,2.6717,5.3593,0.61,283.7313,,2.4506,5.7976,6.2842,1.6564,0.2005,31715.3816,30253.0753,15081.4888,318422.4313,303740.876
688201.SH,20241217,9.88,3.0555,6.1292,0.67,279.2097,,2.4115,5.7053,6.184,1.6833,0.2037,31715.3816,30253.0753,15081.4888,313347.9702,298900.384
688201.SH,20241216,10.43,2.6279,5.2715,0.57,294.7527,,2.5458,6.0229,6.5283,1.5945,0.193,31715.3816,30253.0753,15081.4888,330791.4301,315539.5754
688201.SH,20241213,10.68,3.4914,7.0037,0.72,301.8177,,2.6068,6.1672,6.6847,1.5572,0.1885,31715.3816,30253.0753,15081.4888,338720.2755,323102.8442
688201.SH,20241212,11.15,5.7439,11.522,1.33,315.1,,2.7215,6.4386,6.9789,1.4915,0.1805,31715.3816,30253.0753,15081.4888,353626.5048,337321.7896
688201.SH,20241211,11.4,6.9461,13.9336,2.0,322.165,,2.7825,6.583,7.1354,1.4588,0.1766,31715.3816,30253.0753,15081.4888,361555.3502,344885.0584
688201.SH,20241210,10.78,3.8458,7.7147,1.14,304.6437,,2.6312,6.225,6.7473,1.5427,0.1867,31715.3816,30253.0753,15081.4888,341891.8136,326128.1517
688201.SH,20241209,10.59,3.0527,6.1237,0.89,299.2743,,2.5848,6.1152,6.6284,1.5704,0.1901,31715.3816,30253.0753,15081.4888,335865.8911,320380.0674
688201.SH,20241206,10.91,4.579,9.1853,1.43,308.3175,,2.6629,6.3,6.8287,1.5243,0.1845,31715.3816,30253.0753,15081.4888,346014.8133,330061.0515
688201.SH,20241205,10.64,3.1374,6.2935,0.99,300.6873,,2.597,6.1441,6.6597,1.563,0.1892,31715.3816,30253.0753,15081.4888,337451.6602,321892.7212
688201.SH,20241204,10.41,2.7845,5.5856,0.87,294.1875,,2.5409,6.0113,6.5157,1.5976,0.1934,31715.3816,30253.0753,15081.4888,330157.1225,314934.5139
688201.SH,20241203,10.74,3.3146,6.6491,0.98,303.5133,,2.6214,6.2019,6.7223,1.5485,0.1874,31715.3816,30253.0753,15081.4888,340623.1984,324918.0287
688201.SH,20241202,10.54,3.3672,6.7545,1.04,297.8613,,2.5726,6.0864,6.5971,1.5778,0.191,31715.3816,30253.0753,15081.4888,334280.1221,318867.4137
688201.SH,20241129,10.41,3.4129,6.8463,1.05,294.1875,,2.5409,6.0113,6.5157,1.5976,0.1934,31715.3816,30253.0753,15081.4888,330157.1225,314934.5139
688201.SH,20241128,10.07,2.95,5.9176,0.92,284.5791,,2.4579,5.815,6.3029,1.6515,0.1999,31715.3816,30253.0753,15081.4888,319373.8927,304648.4683
688201.SH,20241127,10.14,3.0405,6.0992,0.98,286.5573,,2.475,5.8554,6.3467,1.6401,0.1985,31715.3816,30253.0753,15081.4888,321593.9694,306766.1835
688201.SH,20241126,9.96,4.123,8.2705,1.45,281.4705,,2.431,5.7515,6.2341,1.6697,0.2021,31715.3816,30253.0753,15081.4888,315885.2007,301320.63
688201.SH,20241125,9.9,2.67,5.3559,0.87,279.7749,,2.4164,5.7168,6.1965,1.6799,0.2033,31715.3816,30253.0753,15081.4888,313982.2778,299505.4455
688201.SH,20241122,9.75,3.5162,7.0534,1.08,275.5358,,2.3798,5.6302,6.1026,1.7057,0.2065,31715.3816,30253.0753,15081.4888,309224.9706,294967.4842
688201.SH,20241121,10.31,2.6065,5.2286,0.75,291.3615,,2.5165,5.9536,6.4532,1.613,0.1952,31715.3816,30253.0753,15081.4888,326985.5843,311909.2063
688201.SH,20241120,10.28,2.6134,5.2424,0.7,290.5137,,2.5092,5.9362,6.4344,1.6178,0.1958,31715.3816,30253.0753,15081.4888,326034.1228,311001.6141
688201.SH,20241119,10.15,2.8095,5.6357,0.63,286.8399,,2.4774,5.8612,6.353,1.6385,0.1983,31715.3816,30253.0753,15081.4888,321911.1232,307068.7143
688201.SH,20241118,9.79,3.7409,7.5042,0.79,276.6663,,2.3896,5.6533,6.1277,1.6987,0.2056,31715.3816,30253.0753,15081.4888,310493.5859,296177.6072
688201.SH,20241115,10.34,4.5319,9.0909,0.92,292.2093,,2.5238,5.9709,6.4719,1.6084,0.1947,31715.3816,30253.0753,15081.4888,327937.0457,312816.7986
688201.SH,20241114,10.92,3.642,7.3058,0.72,308.6001,,2.6654,6.3058,6.835,1.5229,0.1843,31715.3816,30253.0753,15081.4888,346331.9671,330363.5823
688201.SH,20241113,11.19,3.9319,7.8873,0.74,316.2304,,2.7313,6.4617,7.004,1.4862,0.1799,31715.3816,30253.0753,15081.4888,354895.1201,338531.9126
688201.SH,20241112,11.23,6.4698,12.9783,1.34,317.3608,,2.741,6.4848,7.029,1.4809,0.1793,31715.3816,30253.0753,15081.4888,356163.7354,339742.0356
688201.SH,20241111,11.47,5.1315,10.2937,1.17,324.1432,,2.7996,6.6234,7.1792,1.4499,0.1755,31715.3816,30253.0753,15081.4888,363775.427,347002.7737
688201.SH,20241108,10.86,5.345,10.722,1.21,306.9045,,2.6507,6.2712,6.7974,1.5314,0.1854,31715.3816,30253.0753,15081.4888,344429.0442,328548.3978
688201.SH,20241107,10.75,4.3915,8.8092,0.98,303.7959,,2.6239,6.2076,6.7286,1.547,0.1873,31715.3816,30253.0753,15081.4888,340940.3522,325220.5595
688201.SH,20241106,10.42,5.4074,10.8471,1.21,294.4701,,2.5433,6.0171,6.522,1.596,0.1932,31715.3816,30253.0753,15081.4888,330474.2763,315237.0446
688201.SH,20241105,10.25,3.8965,7.8162,0.86,289.6659,,2.5018,5.9189,6.4156,1.6225,0.1964,31715.3816,30253.0753,15081.4888,325082.6614,310094.0218
688201.SH,20241104,9.63,2.8795,5.7763,0.62,272.1446,,2.3505,5.5609,6.0275,1.7269,0.209,31715.3816,30253.0753,15081.4888,305419.1248,291337.1151
688201.SH,20241101,9.32,5.4751,10.9828,1.25,263.384,,2.2748,5.3819,5.8335,1.7844,0.216,31715.3816,30253.0753,15081.4888,295587.3565,281958.6618
688201.SH,20241031,10.28,4.6352,9.2981,1.05,290.5137,,2.5092,5.9362,6.4344,1.6178,0.1958,31715.3816,30253.0753,15081.4888,326034.1228,311001.6141
688201.SH,20241030,9.95,5.3772,10.7865,1.19,281.1879,,2.4286,5.7457,6.2278,1.6714,0.2023,31715.3816,30253.0753,15081.4888,315568.0469,301018.0992
688201.SH,20241029,10.4,4.4122,8.8507,0.75,293.9049,595.1545,2.5124,6.0055,5.9217,1.5991,0.1936,31715.3816,30253.0753,15081.4888,329839.9686,314631.9831
688201.SH,20241028,10.63,3.4051,6.8306,0.44,300.4047,608.3165,2.5679,6.1383,6.0527,1.5645,0.1894,31715.3816,30253.0753,15081.4888,337134.5064,321590.1904
688201.SH,20241025,10.42,4.0674,8.159,0.47,294.4701,596.299,2.5172,6.0171,5.9331,1.596,0.1932,31715.3816,30253.0753,15081.4888,330474.2763,315237.0446
688201.SH,20241024,10.41,4.738,9.5042,0.5,294.1875,595.7267,2.5148,6.0113,5.9274,1.5976,0.1934,31715.3816,30253.0753,15081.4888,330157.1225,314934.5139
688201.SH,20241023,10.76,6.0255,12.0871,0.63,304.0785,615.756,2.5993,6.2134,6.1267,1.5456,0.1871,31715.3816,30253.0753,15081.4888,341257.506,325523.0902
688201.SH,20241022,10.98,11.1202,22.3069,1.21,310.2958,628.3458,2.6525,6.3405,6.252,1.5146,0.1833,31715.3816,30253.0753,15081.4888,348234.89,332178.7668
688201.SH,20241021,12.39,12.4471,24.9686,1.53,350.1425,709.035,2.9931,7.1547,7.0548,1.3423,0.1625,31715.3816,30253.0753,15081.4888,392953.578,374835.603
688201.SH,20241018,10.96,9.0805,18.2153,1.16,309.7306,627.2012,2.6476,6.3289,6.2406,1.5174,0.1837,31715.3816,30253.0753,15081.4888,347600.5823,331573.7053
688201.SH,20241017,10.58,8.5986,17.2486,1.11,298.9917,605.4552,2.5558,6.1095,6.0242,1.5719,0.1903,31715.3816,30253.0753,15081.4888,335548.7373,320077.5367
688201.SH,20241016,10.81,6.8937,13.8286,0.75,305.4915,618.6173,2.6114,6.2423,6.1552,1.5384,0.1862,31715.3816,30253.0753,15081.4888,342843.2751,327035.744
688201.SH,20241015,10.48,8.9256,17.9046,0.97,296.1657,599.7326,2.5317,6.0517,5.9673,1.5869,0.1921,31715.3816,30253.0753,15081.4888,332377.1992,317052.2291
688201.SH,20241014,10.38,7.1913,14.4257,0.77,293.3397,594.0099,2.5075,5.994,5.9103,1.6022,0.1939,31715.3816,30253.0753,15081.4888,329205.661,314026.9216
688201.SH,20241011,10.05,7.4908,15.0264,0.91,284.0139,575.1252,2.4278,5.8034,5.7224,1.6548,0.2003,31715.3816,30253.0753,15081.4888,318739.5851,304043.4068
688201.SH,20241010,10.02,8.3767,16.8035,1.17,283.1661,573.4084,2.4206,5.7861,5.7053,1.6597,0.2009,31715.3816,30253.0753,15081.4888,317788.1236,303135.8145
688201.SH,20241009,10.93,13.9776,28.0388,2.81,308.8828,625.4845,2.6404,6.3116,6.2235,1.5215,0.1842,31715.3816,30253.0753,15081.4888,346649.1209,330666.113
688201.SH,20241008,10.9,9.0383,18.1307,2.4,308.0349,623.7677,2.6332,6.2943,6.2064,1.5257,0.1847,31715.3816,30253.0753,15081.4888,345697.6594,329758.5208
688201.SH,20240930,9.08,7.6856,15.4171,2.67,256.6016,519.6156,2.1935,5.2433,5.1701,1.8316,0.2217,31715.3816,30253.0753,15081.4888,287975.6649,274697.9237
688201.SH,20240927,7.7,2.1721,4.3571,0.72,217.6027,440.6432,1.8601,4.4464,4.3843,2.1598,0.2614,31715.3816,30253.0753,15081.4888,244208.4383,232948.6798
688201.SH,20240926,7.18,2.8111,5.639,0.97,202.9074,410.8855,1.7345,4.1461,4.0883,2.3162,0.2804,31715.3816,30253.0753,15081.4888,227716.4399,217217.0807
688201.SH,20240925,7.0,3.2065,6.4321,1.19,197.8206,400.5847,1.691,4.0422,3.9858,2.3758,0.2876,31715.3816,30253.0753,15081.4888,222007.6712,211771.5271
688201.SH,20240924,6.96,2.9739,5.9655,1.24,196.6902,398.2957,1.6814,4.0191,3.963,2.3894,0.2892,31715.3816,30253.0753,15081.4888,220739.0559,210561.4041
688201.SH,20240923,6.77,3.2333,6.4859,1.58,191.3208,387.4227,1.6355,3.9094,3.8548,2.4565,0.2973,31715.3816,30253.0753,15081.4888,214713.1334,204813.3198
688201.SH,20240920,6.6,2.7765,5.5695,1.65,186.5166,377.6942,1.5944,3.8112,3.758,2.5198,0.305,31715.3816,30253.0753,15081.4888,209321.5186,199670.297
688201.SH,20240919,6.46,2.3539,4.722,1.63,182.5602,369.6825,1.5606,3.7304,3.6783,2.5744,0.3116,31715.3816,30253.0753,15081.4888,204881.3651,195434.8664
688201.SH,20240918,6.08,2.1848,4.3827,1.76,171.8213,347.9365,1.4688,3.5109,3.4619,2.7353,0.3311,31715.3816,30253.0753,15081.4888,192829.5201,183938.6978
688201.SH,20240913,6.36,1.4518,2.9122,1.08,179.7342,363.9598,1.5364,3.6726,3.6213,2.6149,0.3165,31715.3816,30253.0753,15081.4888,201709.827,192409.5589
688201.SH,20240912,6.6,1.4723,2.9535,1.01,186.5166,377.6942,1.5944,3.8112,3.758,2.5198,0.305,31715.3816,30253.0753,15081.4888,209321.5186,199670.297
688201.SH,20240911,6.52,0.9376,1.8808,0.61,184.2558,373.1161,1.5751,3.765,3.7125,2.5507,0.3087,31715.3816,30253.0753,15081.4888,206784.288,197250.051
688201.SH,20240910,6.55,1.1955,2.3981,0.77,185.1036,374.8329,1.5823,3.7823,3.7295,2.539,0.3073,31715.3816,30253.0753,15081.4888,207735.7495,198157.6432
688201.SH,20240909,6.36,1.1411,2.2891,0.68,179.7342,363.9598,1.5364,3.6726,3.6213,2.6149,0.3165,31715.3816,30253.0753,15081.4888,201709.827,192409.5589
688201.SH,20240906,6.47,1.9884,3.9887,1.19,182.8428,370.2548,1.563,3.7361,3.684,2.5704,0.3111,31715.3816,30253.0753,15081.4888,205198.519,195737.3972
688201.SH,20240905,6.77,2.0456,4.1035,1.38,191.3208,387.4227,1.6355,3.9094,3.8548,2.4565,0.2973,31715.3816,30253.0753,15081.4888,214713.1334,204813.3198
688201.SH,20240904,6.58,1.2922,2.5922,0.91,185.9514,376.5497,1.5896,3.7997,3.7466,2.5274,0.3059,31715.3816,30253.0753,15081.4888,208687.2109,199065.2355
688201.SH,20240903,6.72,1.2656,2.5388,0.89,189.9078,384.5613,1.6234,3.8805,3.8263,2.4748,0.2996,31715.3816,30253.0753,15081.4888,213127.3644,203300.666
688201.SH,20240902,6.68,1.8119,3.6347,1.4,188.7774,382.2723,1.6137,3.8574,3.8036,2.4896,0.3013,31715.3816,30253.0753,15081.4888,211858.7491,202090.543
688201.SH,20240830,6.89,1.909,3.8295,1.6,194.712,394.2898,1.6644,3.9787,3.9231,2.4137,0.2922,31715.3816,30253.0753,15081.4888,218518.9792,208443.6888
