ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000062.SZ,20250530,24.98,1.9162,6.3156,0.82,122.6807,100.0511,3.8072,1.1901,1.1498,1.8014,1.7214,104590.9322,104492.9326,31704.0486,2612681.4864,2610233.4563
000062.SZ,20250529,25.7,2.1157,6.973,0.84,126.2168,102.9349,3.9169,1.2244,1.183,1.751,1.6732,104590.9322,104492.9326,31704.0486,2687986.9575,2685468.3678
000062.SZ,20250528,25.22,1.924,6.3414,0.69,123.8594,101.0123,3.8438,1.2015,1.1609,1.7843,1.705,104590.9322,104492.9326,31704.0486,2637783.3101,2635311.7602
000062.SZ,20250527,25.68,1.9762,6.5134,0.67,126.1186,102.8548,3.9139,1.2234,1.182,1.7523,1.6745,104590.9322,104492.9326,31704.0486,2685895.1389,2683378.5092
000062.SZ,20250526,26.19,2.855,9.4097,0.9,128.6232,104.8974,3.9916,1.2477,1.2055,1.7182,1.6418,104590.9322,104492.9326,31704.0486,2739236.5143,2736669.9048
000062.SZ,20250523,25.41,2.8515,9.3984,0.83,124.7925,101.7733,3.8727,1.2106,1.1696,1.771,1.6922,104590.9322,104492.9326,31704.0486,2657655.5872,2655165.4174
000062.SZ,20250522,26.33,2.9628,9.7649,0.74,129.3108,105.4582,4.013,1.2544,1.212,1.7091,1.6331,104590.9322,104492.9326,31704.0486,2753879.2448,2751298.9154
000062.SZ,20250521,27.51,3.2652,10.7617,0.8,135.106,110.1844,4.1928,1.3106,1.2663,1.6358,1.5631,104590.9322,104492.9326,31704.0486,2877296.5448,2874600.5758
000062.SZ,20250520,27.14,2.7563,9.0843,0.62,133.2888,108.7024,4.1364,1.293,1.2492,1.6581,1.5844,104590.9322,104492.9326,31704.0486,2838597.8999,2835938.1908
000062.SZ,20250519,27.37,4.0828,13.4564,0.85,134.4184,109.6236,4.1715,1.3039,1.2598,1.6441,1.5711,104590.9322,104492.9326,31704.0486,2862653.8143,2859971.5653
000062.SZ,20250516,27.37,4.0786,13.4426,0.71,134.4184,109.6236,4.1715,1.3039,1.2598,1.6441,1.5711,104590.9322,104492.9326,31704.0486,2862653.8143,2859971.5653
000062.SZ,20250515,28.44,5.9541,19.624,1.02,139.6734,113.9092,4.3345,1.3549,1.3091,1.5823,1.512,104590.9322,104492.9326,31704.0486,2974566.1118,2971779.0031
000062.SZ,20250514,27.95,3.4462,11.3583,0.46,137.2669,111.9467,4.2599,1.3316,1.2865,1.61,1.5385,104590.9322,104492.9326,31704.0486,2923316.555,2920577.4662
000062.SZ,20250513,27.8,4.7047,15.5063,0.6,136.5302,111.3459,4.237,1.3244,1.2796,1.6187,1.5468,104590.9322,104492.9326,31704.0486,2907627.9152,2904903.5263
000062.SZ,20250512,28.8,5.7807,19.0524,0.75,141.4414,115.3511,4.3894,1.3721,1.3257,1.5625,1.4931,104590.9322,104492.9326,31704.0486,3012218.8474,3009396.4589
000062.SZ,20250509,28.65,8.8127,29.0456,1.24,140.7047,114.7503,4.3666,1.3649,1.3187,1.5707,1.5009,104590.9322,104492.9326,31704.0486,2996530.2075,2993722.519
000062.SZ,20250508,27.72,6.4499,21.2581,1.01,136.1373,111.0255,4.2248,1.3206,1.2759,1.6234,1.5512,104590.9322,104492.9326,31704.0486,2899260.6406,2896544.0917
000062.SZ,20250507,28.9,11.766,38.7794,2.25,141.9325,115.7517,4.287,1.3768,1.3303,1.5571,1.5571,104590.9322,104492.9326,31704.0486,3022677.9406,3019845.7521
000062.SZ,20250506,28.18,6.174,20.3489,1.37,138.3965,112.8679,4.1802,1.3425,1.2971,1.5969,1.5969,104590.9322,104492.9326,31704.0486,2947372.4694,2944610.8407
000062.SZ,20250430,25.62,5.4347,17.912,1.3,125.8239,102.6144,3.8005,1.2206,1.1793,1.7564,1.7564,104590.9322,104492.9326,31704.0486,2679619.683,2677108.9332
000062.SZ,20250429,25.42,5.6366,18.5776,1.44,124.8417,101.8134,3.7708,1.211,1.1701,1.7703,1.7703,104590.9322,104492.9326,31704.0486,2658701.4965,2656210.3467
000062.SZ,20250428,24.33,2.8552,9.4103,0.69,119.4885,119.4885,3.6573,1.1591,1.1591,1.8496,1.8496,104590.9322,104492.9326,31704.0486,2544697.3804,2542313.0502
000062.SZ,20250425,24.86,6.0298,19.8735,1.45,122.0914,122.0914,3.737,1.1844,1.1844,1.8101,1.8101,104590.9322,104492.9326,31704.0486,2600130.5745,2597694.3044
000062.SZ,20250424,23.92,2.6529,8.7435,0.49,117.4749,117.4749,3.5957,1.1396,1.1396,1.8813,1.8813,104590.9322,104492.9326,31704.0486,2501815.0982,2499470.9478
000062.SZ,20250423,24.51,3.7218,12.2665,0.59,120.3725,120.3725,3.6844,1.1677,1.1677,1.836,1.836,104590.9322,104492.9326,31704.0486,2563523.7482,2561121.778
000062.SZ,20250422,24.7,4.3075,14.1972,0.56,121.3056,121.3056,3.7129,1.1767,1.1767,1.8219,1.8219,104590.9322,104492.9326,31704.0486,2583396.0253,2580975.4352
000062.SZ,20250421,24.89,3.9328,12.962,0.45,122.2387,122.2387,3.7415,1.1858,1.1858,1.808,1.808,104590.9322,104492.9326,31704.0486,2603268.3025,2600829.0924
000062.SZ,20250418,24.62,6.239,20.5631,0.74,120.9127,120.9127,3.7009,1.1729,1.1729,1.8278,1.8278,104590.9322,104492.9326,31704.0486,2575028.7508,2572616.0006
000062.SZ,20250417,26.23,8.623,28.4205,1.17,128.8197,128.8197,3.9429,1.2496,1.2496,1.7156,1.7156,104590.9322,104492.9326,31704.0486,2743420.1516,2740849.6221
000062.SZ,20250416,25.73,8.2096,27.0579,1.25,126.3641,126.3641,3.8678,1.2258,1.2258,1.7489,1.7489,104590.9322,104492.9326,31704.0486,2691124.6855,2688603.1558
000062.SZ,20250415,25.91,11.549,38.064,2.28,127.2481,127.2481,3.8948,1.2344,1.2344,1.7368,1.7368,104590.9322,104492.9326,31704.0486,2709951.0533,2707411.8837
000062.SZ,20250414,25.51,9.3486,30.8119,2.62,125.2837,125.2837,3.8347,1.2153,1.2153,1.764,1.764,104590.9322,104492.9326,31704.0486,2668114.6804,2665614.7106
000062.SZ,20250411,23.19,4.3555,14.3551,1.2,113.8898,113.8898,3.486,1.1048,1.1048,1.9405,1.9405,104590.9322,104492.9326,31704.0486,2425463.7177,2423191.107
000062.SZ,20250410,21.08,3.5196,11.6003,1.08,103.5272,103.5272,3.1688,1.0043,1.0043,2.1347,2.1347,104590.9322,104492.9326,31704.0486,2204776.8508,2202711.0192
000062.SZ,20250409,20.61,3.9641,13.0653,1.35,101.219,101.219,3.0981,0.9819,0.9819,2.1834,2.1834,104590.9322,104492.9326,31704.0486,2155619.1126,2153599.3409
000062.SZ,20250408,19.9,4.1503,13.6788,1.49,97.7321,97.7321,2.9914,0.9481,0.9481,2.2613,2.2613,104590.9322,104492.9326,31704.0486,2081359.5508,2079409.3587
000062.SZ,20250407,21.56,1.8507,6.0997,0.49,105.8846,105.8846,3.2409,1.0272,1.0272,2.0872,2.0872,104590.9322,104492.9326,31704.0486,2254980.4982,2252867.6269
000062.SZ,20250403,23.96,4.72,15.5564,1.36,117.6714,117.6714,3.6017,1.1415,1.1415,1.8781,1.8781,104590.9322,104492.9326,31704.0486,2505998.7355,2503650.6651
000062.SZ,20250402,23.04,1.6588,5.4672,0.48,113.1531,113.1531,3.4634,1.0977,1.0977,1.9531,1.9531,104590.9322,104492.9326,31704.0486,2409775.0779,2407517.1671
000062.SZ,20250401,23.3,2.2487,7.4113,0.65,114.43,114.43,3.5025,1.11,1.11,1.9313,1.9313,104590.9322,104492.9326,31704.0486,2436968.7203,2434685.3296
000062.SZ,20250331,23.52,3.4844,11.4841,1.05,115.5105,115.5105,3.5356,1.1205,1.1205,1.9133,1.9133,104590.9322,104492.9326,31704.0486,2459978.7253,2457673.7748
000062.SZ,20250328,24.44,6.8436,22.5556,2.4,120.0287,120.0287,3.6739,1.1644,1.1644,1.8412,1.8412,104590.9322,104492.9326,31704.0486,2556202.383,2553807.2727
000062.SZ,20250327,24.01,3.1393,10.3469,0.94,117.9169,117.9169,3.6092,1.1439,1.1439,1.8742,1.8742,104590.9322,104492.9326,31704.0486,2511228.2821,2508875.3117
000062.SZ,20250326,21.83,1.6766,5.5259,0.36,107.2106,107.2106,3.2815,1.04,1.04,2.0614,2.0614,104590.9322,104492.9326,31704.0486,2283220.0499,2281080.7187
000062.SZ,20250325,21.9,2.0217,6.6634,0.32,107.5544,107.5544,3.292,1.0433,1.0433,2.0548,2.0548,104590.9322,104492.9326,31704.0486,2290541.4152,2288395.2239
000062.SZ,20250324,22.5,2.934,9.6702,0.47,110.5011,110.5011,3.3822,1.0719,1.0719,2.0,2.0,104590.9322,104492.9326,31704.0486,2353295.9745,2351090.9835
000062.SZ,20250321,23.06,4.4846,14.7807,0.79,113.2513,113.2513,3.4664,1.0986,1.0986,1.9514,1.9514,104590.9322,104492.9326,31704.0486,2411866.8965,2409607.0258
000062.SZ,20250320,24.64,5.6642,18.6686,1.18,121.011,121.011,3.7039,1.1739,1.1739,1.8263,1.8263,104590.9322,104492.9326,31704.0486,2577120.5694,2574705.8593
000062.SZ,20250319,25.99,7.9896,26.3328,2.33,127.641,127.641,3.9069,1.2382,1.2382,1.7314,1.7314,104590.9322,104492.9326,31704.0486,2718318.3279,2715771.3183
000062.SZ,20250318,25.61,10.5573,34.7956,7.09,125.7748,125.7748,3.8497,1.2201,1.2201,1.7571,1.7571,104590.9322,104492.9326,31704.0486,2678573.7736,2676064.0039
000062.SZ,20250317,24.2,2.6111,8.6059,2.3,118.85,118.85,3.6378,1.1529,1.1529,1.8595,1.8595,104590.9322,104492.9326,31704.0486,2531100.5592,2528728.9689
000062.SZ,20250314,22.0,1.4917,4.9166,1.33,108.0455,108.0455,3.3071,1.0481,1.0481,2.0455,2.0455,104590.9322,104492.9326,31704.0486,2301000.5084,2298844.5172
000062.SZ,20250313,21.86,1.4343,4.7325,1.17,48.9216,70.7637,3.3015,1.1102,1.0141,2.0586,2.0586,104590.9322,104442.0366,31653.1526,2286357.7779,2283102.9201
000062.SZ,20250312,22.5,1.0339,3.4115,0.81,50.3538,72.8355,3.3981,1.1427,1.0438,2.0,2.0,104590.9322,104442.0366,31653.1526,2353295.9745,2349945.8235
000062.SZ,20250311,22.37,0.8727,2.8797,0.65,50.0629,72.4147,3.3785,1.1361,1.0377,2.0116,2.0116,104590.9322,104442.0366,31653.1526,2339699.1533,2336368.3587
000062.SZ,20250310,22.54,0.8562,2.825,0.54,50.4434,72.965,3.4042,1.1448,1.0456,1.9965,1.9965,104590.9322,104442.0366,31653.1526,2357479.6118,2354123.505
000062.SZ,20250307,22.48,1.4305,4.7201,0.85,50.3091,72.7707,3.3951,1.1417,1.0428,2.0018,2.0018,104590.9322,104442.0366,31653.1526,2351204.1559,2347856.9828
000062.SZ,20250306,23.09,1.9499,6.434,1.14,51.6742,74.7454,3.4872,1.1727,1.0711,1.9489,1.9489,104590.9322,104442.0366,31653.1526,2415004.6245,2411566.6251
000062.SZ,20250305,22.58,1.2546,4.1396,0.65,50.5329,73.0945,3.4102,1.1468,1.0475,1.9929,1.9929,104590.9322,104442.0366,31653.1526,2361663.2491,2358301.1864
000062.SZ,20250304,22.67,1.2598,4.1567,0.54,50.7343,73.3858,3.4238,1.1514,1.0516,1.985,1.985,104590.9322,104442.0366,31653.1526,2371076.433,2367700.9697
000062.SZ,20250303,22.57,1.9842,6.547,0.67,50.5105,73.0621,3.4087,1.1463,1.047,1.9938,1.9938,104590.9322,104442.0366,31653.1526,2360617.3398,2357256.7661
000062.SZ,20250228,22.17,1.9613,6.4715,0.6,49.6153,71.7672,3.3483,1.126,1.0285,2.0298,2.0298,104590.9322,104442.0366,31653.1526,2318780.9669,2315479.9514
000062.SZ,20250227,23.68,2.1221,7.002,0.66,52.9946,76.6553,3.5763,1.2027,1.0985,1.9003,1.9003,104590.9322,104442.0366,31653.1526,2476713.2745,2473187.4267
000062.SZ,20250226,24.17,2.27,7.4901,0.71,54.0912,78.2415,3.6503,1.2275,1.1212,1.8618,1.8618,104590.9322,104442.0366,31653.1526,2527962.8313,2524364.0246
000062.SZ,20250225,24.34,3.4344,11.3321,1.11,54.4717,78.7918,3.676,1.2362,1.1291,1.8488,1.8488,104590.9322,104442.0366,31653.1526,2545743.2897,2542119.1708
000062.SZ,20250224,24.98,5.0276,16.5889,2.02,55.904,80.8636,3.7727,1.2687,1.1588,1.8014,1.8014,104590.9322,104442.0366,31653.1526,2612681.4864,2608962.0743
000062.SZ,20250221,23.8,3.4369,11.3404,1.5,53.2632,77.0438,3.5945,1.2087,1.1041,1.8908,1.8908,104590.9322,104442.0366,31653.1526,2489264.1864,2485720.4711
000062.SZ,20250220,23.05,1.9551,6.4511,0.72,51.5847,74.6159,3.4812,1.1707,1.0693,1.9523,1.9523,104590.9322,104442.0366,31653.1526,2410820.9872,2407388.9436
000062.SZ,20250219,23.29,2.0659,6.8165,0.65,52.1218,75.3928,3.5174,1.1828,1.0804,1.9322,1.9322,104590.9322,104442.0366,31653.1526,2435922.8109,2432455.0324
000062.SZ,20250218,23.13,2.9558,9.7529,0.73,51.7638,74.8749,3.4933,1.1747,1.073,1.9455,1.9455,104590.9322,104442.0366,31653.1526,2419188.2618,2415744.3066
000062.SZ,20250217,23.82,2.0592,6.7944,0.46,53.3079,77.1085,3.5975,1.2098,1.105,1.8892,1.8892,104590.9322,104442.0366,31653.1526,2491356.005,2487809.3118
000062.SZ,20250214,23.85,2.3921,7.8928,0.5,53.3751,77.2056,3.602,1.2113,1.1064,1.8868,1.8868,104590.9322,104442.0366,31653.1526,2494493.733,2490942.5729
000062.SZ,20250213,24.26,4.0352,13.3143,0.93,54.2926,78.5328,3.6639,1.2321,1.1254,1.8549,1.8549,104590.9322,104442.0366,31653.1526,2537376.0152,2533763.8079
000062.SZ,20250212,25.1,4.354,14.3663,1.17,56.1725,81.252,3.7908,1.2748,1.1644,1.7928,1.7928,104590.9322,104442.0366,31653.1526,2625232.3982,2621495.1187
000062.SZ,20250211,24.86,7.289,24.0505,2.96,55.6354,80.4751,3.7546,1.2626,1.1532,1.8101,1.8101,104590.9322,104442.0366,31653.1526,2600130.5745,2596429.0299
000062.SZ,20250210,24.68,4.4562,14.7036,2.54,55.2326,79.8924,3.7274,1.2534,1.1449,1.8233,1.8233,104590.9322,104442.0366,31653.1526,2581304.2067,2577629.4633
000062.SZ,20250207,22.44,3.8094,12.5696,3.05,50.2196,72.6413,3.3891,1.1397,1.041,2.0053,2.0053,104590.9322,104442.0366,31653.1526,2347020.5186,2343679.3013
000062.SZ,20250206,21.62,1.7768,5.8627,1.67,48.3844,69.9868,3.2652,1.098,1.0029,2.0814,2.0814,104590.9322,104442.0366,31653.1526,2261255.9542,2258036.8313
000062.SZ,20250205,20.83,1.2385,4.0864,1.25,46.6165,67.4295,3.1459,1.0579,0.9663,2.1603,2.1603,104590.9322,104442.0366,31653.1526,2178629.1177,2175527.6224
000062.SZ,20250127,20.35,1.0157,3.3513,0.99,45.5423,65.8757,3.0734,1.0335,0.944,2.2113,2.2113,104590.9322,104442.0366,31653.1526,2128425.4703,2125395.4448
000062.SZ,20250124,21.14,0.9445,3.1163,0.91,47.3102,68.433,3.1927,1.0737,0.9807,2.1287,2.1287,104590.9322,104442.0366,31653.1526,2211052.3067,2207904.6537
000062.SZ,20250123,20.89,1.2673,4.1815,1.22,46.7507,67.6237,3.155,1.061,0.9691,2.1541,2.1541,104590.9322,104442.0366,31653.1526,2184904.5737,2181794.1446
000062.SZ,20250122,21.07,0.8577,2.8299,0.74,47.1536,68.2064,3.1822,1.0701,0.9774,2.1357,2.1357,104590.9322,104442.0366,31653.1526,2203730.9415,2200593.7112
000062.SZ,20250121,21.39,0.8764,2.8918,0.63,47.8697,69.2423,3.2305,1.0864,0.9923,2.1038,2.1038,104590.9322,104442.0366,31653.1526,2237200.0398,2234015.1629
000062.SZ,20250120,21.65,1.2066,3.9812,0.91,48.4516,70.0839,3.2698,1.0996,1.0043,2.0785,2.0785,104590.9322,104442.0366,31653.1526,2264393.6821,2261170.0924
000062.SZ,20250117,21.46,0.9793,3.2312,0.72,48.0264,69.4689,3.2411,1.0899,0.9955,2.0969,2.0969,104590.9322,104442.0366,31653.1526,2244521.405,2241326.1054
000062.SZ,20250116,21.45,1.2717,4.196,0.95,48.004,69.4365,3.2396,1.0894,0.9951,2.0979,2.0979,104590.9322,104442.0366,31653.1526,2243475.4957,2240281.6851
000062.SZ,20250115,21.41,1.4403,4.7523,1.11,47.9145,69.307,3.2335,1.0874,0.9932,2.1018,2.1018,104590.9322,104442.0366,31653.1526,2239291.8584,2236104.0036
000062.SZ,20250114,21.63,2.0654,6.8151,1.82,48.4068,70.0192,3.2667,1.0985,1.0034,2.0804,2.0804,104590.9322,104442.0366,31653.1526,2262301.8635,2259081.2517
000062.SZ,20250113,20.4,0.8886,2.9321,0.71,45.6542,66.0375,3.081,1.0361,0.9463,2.2059,2.2059,104590.9322,104442.0366,31653.1526,2133655.0169,2130617.5466
000062.SZ,20250110,20.47,1.1121,3.6695,0.81,45.8108,66.2641,3.0915,1.0396,0.9496,2.1983,2.1983,104590.9322,104442.0366,31653.1526,2140976.3821,2137928.4892
000062.SZ,20250109,21.03,1.1868,3.9158,0.83,47.0641,68.0769,3.1761,1.0681,0.9756,2.1398,2.1398,104590.9322,104442.0366,31653.1526,2199547.3042,2196416.0297
000062.SZ,20250108,20.93,1.2586,4.1527,0.88,46.8403,67.7532,3.161,1.063,0.9709,2.15,2.15,104590.9322,104442.0366,31653.1526,2189088.2109,2185971.826
000062.SZ,20250107,20.95,1.2381,4.0851,0.89,46.885,67.8179,3.164,1.064,0.9719,2.148,2.148,104590.9322,104442.0366,31653.1526,2191180.0296,2188060.6668
000062.SZ,20250106,20.56,1.4233,4.6961,1.02,46.0122,66.5554,3.1051,1.0442,0.9538,2.1887,2.1887,104590.9322,104442.0366,31653.1526,2150389.566,2147328.2725
000062.SZ,20250103,20.71,1.7907,5.9084,1.43,46.3479,67.041,3.1278,1.0518,0.9607,2.1729,2.1729,104590.9322,104442.0366,31653.1526,2166078.2059,2162994.578
000062.SZ,20250102,21.9,1.4515,4.7892,1.2,49.0111,70.8932,3.3075,1.1123,1.0159,2.0548,2.0548,104590.9322,104442.0366,31653.1526,2290541.4152,2287280.6015
000062.SZ,20241231,22.4,1.2634,4.1686,0.98,50.13,72.5118,3.383,1.1376,1.0391,1.5625,2.0089,104590.9322,104442.0366,31653.1526,2342836.8813,2339501.6198
000062.SZ,20241230,23.21,1.0227,3.3744,0.71,51.9428,75.1339,3.5054,1.1788,1.0767,1.508,1.9388,104590.9322,104442.0366,31653.1526,2427555.5364,2424099.6695
000062.SZ,20241227,23.24,1.4407,4.7537,1.0,52.0099,75.231,3.5099,1.1803,1.0781,1.506,1.9363,104590.9322,104442.0366,31653.1526,2430693.2643,2427232.9306
000062.SZ,20241226,23.29,1.0617,3.5033,0.72,52.1218,75.3928,3.5174,1.1828,1.0804,1.5028,1.9322,104590.9322,104442.0366,31653.1526,2435922.8109,2432455.0324
000062.SZ,20241225,23.15,1.2792,4.2208,0.84,51.8085,74.9396,3.4963,1.1757,1.0739,1.5119,1.9438,104590.9322,104442.0366,31653.1526,2421280.0804,2417833.1473
000062.SZ,20241224,23.59,1.6438,5.4238,1.07,52.7932,76.364,3.5628,1.1981,1.0943,1.4837,1.9076,104590.9322,104442.0366,31653.1526,2467300.0906,2463787.6434
000062.SZ,20241223,23.67,1.7801,5.8734,1.16,52.9722,76.6229,3.5748,1.2021,1.098,1.4787,1.9011,104590.9322,104442.0366,31653.1526,2475667.3652,2472143.0063
000062.SZ,20241220,24.56,1.4256,4.7039,0.87,54.964,79.504,3.7092,1.2473,1.1393,1.4251,1.8322,104590.9322,104442.0366,31653.1526,2568753.2948,2565096.4189
000062.SZ,20241219,24.41,1.2179,4.0186,0.69,54.6283,79.0184,3.6866,1.2397,1.1324,1.4338,1.8435,104590.9322,104442.0366,31653.1526,2553064.655,2549430.1134
000062.SZ,20241218,24.55,1.5178,5.0081,0.86,54.9416,79.4716,3.7077,1.2468,1.1389,1.4257,1.833,104590.9322,104442.0366,31653.1526,2567707.3855,2564051.9985
000062.SZ,20241217,24.15,1.7605,5.809,0.96,54.0465,78.1768,3.6473,1.2265,1.1203,1.4493,1.8634,104590.9322,104442.0366,31653.1526,2525871.0126,2522275.1839
000062.SZ,20241216,24.57,1.7398,5.7406,0.94,54.9864,79.5364,3.7108,1.2479,1.1398,1.4245,1.8315,104590.9322,104442.0366,31653.1526,2569799.2042,2566140.8393
000062.SZ,20241213,25.08,1.9682,6.4943,1.08,56.1278,81.1873,3.7878,1.2738,1.1634,1.3955,1.7943,104590.9322,104442.0366,31653.1526,2623140.5796,2619406.2779
000062.SZ,20241212,25.91,1.8122,5.9793,1.01,57.9852,83.8741,3.9131,1.3159,1.202,1.3508,1.7368,104590.9322,104442.0366,31653.1526,2709951.0533,2706093.1683
000062.SZ,20241211,25.96,1.5902,5.2469,0.83,58.0971,84.036,3.9207,1.3185,1.2043,1.3482,1.7334,104590.9322,104442.0366,31653.1526,2715180.5999,2711315.2701
000062.SZ,20241210,25.92,2.0424,6.7392,0.95,58.0076,83.9065,3.9146,1.3164,1.2024,1.3503,1.7361,104590.9322,104442.0366,31653.1526,2710996.9626,2707137.5887
000062.SZ,20241209,25.97,1.8033,5.95,0.79,58.1195,84.0683,3.9222,1.319,1.2047,1.3477,1.7328,104590.9322,104442.0366,31653.1526,2716226.5092,2712359.6905
000062.SZ,20241206,26.48,1.8838,6.2156,0.76,59.2609,85.7193,3.9992,1.3449,1.2284,1.3218,1.8882,104590.9322,104442.0366,31653.1526,2769567.8847,2765625.1292
000062.SZ,20241205,26.36,1.6606,5.4794,0.65,58.9923,85.3308,3.9811,1.3388,1.2228,1.3278,1.8968,104590.9322,104442.0366,31653.1526,2757016.9728,2753092.0848
000062.SZ,20241204,26.71,2.1757,7.1789,0.83,59.7756,86.4638,3.8872,1.3565,1.2391,1.3104,0.936,104590.9322,104442.0366,31653.1526,2793623.7991,2789646.7976
000062.SZ,20241203,27.41,3.2619,10.7628,1.38,61.3422,88.7298,3.9891,1.3921,1.2715,1.2769,0.9121,104590.9322,104442.0366,31653.1526,2866837.4516,2862756.2232
000062.SZ,20241202,27.1,2.471,8.1531,1.02,60.6484,87.7263,3.9439,1.3763,1.2572,1.2915,0.9225,104590.9322,104442.0366,31653.1526,2834414.2626,2830379.1919
000062.SZ,20241129,26.53,2.7646,9.1221,1.07,59.3728,85.8811,3.861,1.3474,1.2307,1.3193,0.9423,104590.9322,104442.0366,31653.1526,2774797.4313,2770847.231
000062.SZ,20241128,26.6,2.0705,6.8317,0.72,59.5294,86.1077,3.8712,1.351,1.234,1.3158,0.9398,104590.9322,104442.0366,31653.1526,2782118.7965,2778158.1736
000062.SZ,20241127,26.89,2.6009,8.5819,0.88,60.1784,87.0465,3.9134,1.3657,1.2474,1.3016,0.9297,104590.9322,104442.0366,31653.1526,2812450.1669,2808446.3642
000062.SZ,20241126,26.68,1.9357,6.387,0.61,59.7085,86.3667,3.8828,1.355,1.2377,1.3118,0.937,104590.9322,104442.0366,31653.1526,2790486.0711,2786513.5365
000062.SZ,20241125,26.89,2.7755,9.1579,0.79,60.1784,87.0465,3.9134,1.3657,1.2474,1.3016,0.9297,104590.9322,104442.0366,31653.1526,2812450.1669,2808446.3642
000062.SZ,20241122,27.41,3.5524,11.7214,0.92,61.3422,88.7298,3.9891,1.3921,1.2715,1.2769,0.9121,104590.9322,104442.0366,31653.1526,2866837.4516,2862756.2232
000062.SZ,20241121,29.0,3.4499,11.3831,0.82,64.9005,93.8768,4.2205,1.4728,1.3453,1.2069,0.8621,104590.9322,104442.0366,31653.1526,3033137.0338,3028819.0614
000062.SZ,20241120,28.72,3.0333,10.0088,0.59,64.2739,92.9705,4.1797,1.4586,1.3323,1.2187,0.8705,104590.9322,104442.0366,31653.1526,3003851.5728,2999575.2912
000062.SZ,20241119,28.2,3.1173,10.2859,0.52,63.1101,91.2871,4.104,1.4322,1.3082,1.2411,0.8865,104590.9322,104442.0366,31653.1526,2949464.288,2945265.4321
000062.SZ,20241118,27.35,4.3175,14.246,0.67,61.2079,88.5356,3.9803,1.389,1.2688,1.2797,0.9141,104590.9322,104442.0366,31653.1526,2860561.9957,2856489.701
000062.SZ,20241115,28.98,5.3854,17.7697,0.81,64.8557,93.8121,4.2176,1.4718,1.3444,1.2077,0.8627,104590.9322,104442.0366,31653.1526,3031045.2152,3026730.2207
000062.SZ,20241114,32.17,5.2388,17.2858,0.77,71.9948,104.1386,4.6818,1.6338,1.4923,1.088,0.7771,104590.9322,104442.0366,31653.1526,3364690.2889,3359900.3174
000062.SZ,20241113,34.46,7.7533,25.5825,1.21,77.1197,111.5516,5.0151,1.7501,1.5986,1.0157,0.7255,104590.9322,104442.0366,31653.1526,3604203.5236,3599072.5812
000062.SZ,20241112,33.85,7.56,24.9447,1.18,75.7546,109.5769,4.9263,1.7192,1.5703,1.034,0.7386,104590.9322,104442.0366,31653.1526,3540403.055,3535362.9389
000062.SZ,20241111,33.03,6.4211,21.187,0.95,73.9194,106.9225,4.807,1.6775,1.5322,1.0596,0.7569,104590.9322,104442.0366,31653.1526,3454638.4906,3449720.4689
000062.SZ,20241108,31.98,6.206,20.4773,0.93,71.5696,103.5235,4.6542,1.6242,1.4835,1.0944,0.7817,104590.9322,104442.0366,31653.1526,3344818.0118,3340056.3305
000062.SZ,20241107,31.22,5.9356,19.585,0.71,69.8688,101.0633,4.5435,1.5856,1.4483,1.1211,0.8008,104590.9322,104442.0366,31653.1526,3265328.9033,3260680.3827
000062.SZ,20241106,31.65,6.0166,19.8521,0.56,70.8311,102.4553,4.6061,1.6074,1.4682,1.1058,0.7899,104590.9322,104442.0366,31653.1526,3310303.0041,3305590.4584
000062.SZ,20241105,31.8,7.5555,24.9299,0.66,71.1668,102.9408,4.628,1.6151,1.4752,1.1006,0.7862,104590.9322,104442.0366,31653.1526,3325991.644,3321256.7639
000062.SZ,20241104,31.3,7.9809,26.3335,0.65,70.0478,101.3223,4.5552,1.5897,1.452,1.1182,0.7987,104590.9322,104442.0366,31653.1526,3273696.1779,3269035.7456
000062.SZ,20241101,34.68,5.7675,19.3257,0.43,77.6121,112.2638,5.0471,1.7613,1.6088,1.0092,0.7209,104590.9322,104442.0366,31169.0753,3627213.5287,3622049.8293
000062.SZ,20241031,38.53,14.4019,48.2582,1.24,86.2282,124.7267,5.6074,1.9569,1.7874,0.9084,0.6488,104590.9322,104442.0366,31169.0753,4029888.6177,4024151.6702
000062.SZ,20241030,37.98,17.6201,59.042,1.73,84.9973,122.9463,5.5273,1.9289,1.7619,0.9215,0.6582,104590.9322,104442.0366,31169.0753,3972363.605,3966708.5501
000062.SZ,20241029,35.43,11.2029,38.4413,1.07,79.2905,98.252,5.1879,1.7994,1.6613,0.9879,0.7056,104590.9322,104442.0366,30437.5215,3705656.7278,3700381.3567
000062.SZ,20241028,32.21,11.9406,40.9724,1.16,72.0843,89.3225,4.7164,1.6359,1.5103,1.0866,0.7762,104590.9322,104442.0366,30437.5215,3368873.9262,3364077.9989
000062.SZ,20241025,30.87,11.3336,38.8896,1.01,69.0855,85.6065,4.5202,1.5678,1.4475,1.1338,0.8098,104590.9322,104442.0366,30437.5215,3228722.077,3224125.6698
000062.SZ,20241024,29.74,6.0293,20.6886,0.48,66.5566,82.4729,4.3548,1.5104,1.3945,1.1769,0.8406,104590.9322,104442.0366,30437.5215,3110534.3236,3106106.1685
