ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688409.SH,20241017,46.55,2.0918,2.7387,0.56,85.0014,73.6048,3.1741,6.9411,5.2264,1.0206,0.719,30802.7995,17903.0751,13674.5079,1433870.3167,833388.1459
688409.SH,20241016,46.9,2.223,2.9105,0.43,85.6405,74.1582,3.1979,6.9933,5.2657,1.013,0.7137,30802.7995,17903.0751,13674.5079,1444651.2966,839654.2222
688409.SH,20241015,47.9,3.4503,4.5172,0.63,87.4665,75.7394,3.2661,7.1424,5.378,0.9918,0.6988,30802.7995,17903.0751,13674.5079,1475454.0961,857557.2973
688409.SH,20241014,48.59,3.8913,5.0946,0.67,88.7265,76.8305,3.3132,7.2453,5.4554,0.9777,0.6888,30802.7995,17903.0751,13674.5079,1496708.0277,869910.4191
688409.SH,20241011,47.55,3.9972,5.2333,0.76,86.8274,75.186,3.2423,7.0903,5.3387,0.9991,0.7039,30802.7995,17903.0751,13674.5079,1464673.1162,851291.221
688409.SH,20241010,50.4,5.1669,6.7646,1.12,92.0316,79.6924,3.4366,7.5152,5.6587,0.9426,0.6641,30802.7995,17903.0751,13674.5079,1552461.0948,902314.985
688409.SH,20241009,54.01,9.4413,12.4067,3.03,98.6235,85.4006,3.6827,8.0535,6.064,0.8796,0.6197,30802.7995,17691.6164,13463.0492,1663659.201,955524.2018
688409.SH,20241008,55.44,5.2455,6.8931,2.05,101.2347,87.6617,3.7803,8.2667,6.2245,0.8569,0.6037,30802.7995,17691.6164,13463.0492,1707707.2043,980823.2132
688409.SH,20240930,46.2,5.5545,7.2991,3.35,84.3623,73.0514,3.1502,6.889,5.1871,1.0283,0.7245,30802.7995,17691.6164,13463.0492,1423089.3369,817352.6777
688409.SH,20240927,38.5,1.2506,1.6434,0.79,70.3019,60.8762,2.6252,5.7408,4.3226,1.234,0.8694,30802.7995,17691.6164,13463.0492,1185907.7808,681127.2314
688409.SH,20240926,35.81,1.753,2.3037,1.16,65.3899,56.6227,2.4418,5.3397,4.0206,1.3267,0.9347,30802.7995,17691.6164,13463.0492,1103048.2501,633536.7833
688409.SH,20240925,33.83,1.7767,2.3347,1.23,61.7744,53.492,2.3067,5.0444,3.7983,1.4043,0.9894,30802.7995,17691.6164,13463.0492,1042058.7071,598507.3828
688409.SH,20240924,34.28,2.4494,3.2187,2.24,62.5961,54.2035,2.3374,5.1115,3.8488,1.3859,0.9764,30802.7995,17691.6164,13463.0492,1055919.9669,606468.6102
688409.SH,20240923,31.32,1.0526,1.3832,1.05,57.191,49.5232,2.1356,4.6702,3.5164,1.5169,1.0687,30802.7995,17691.6164,13463.0492,964743.6803,554101.4256
688409.SH,20240920,32.34,0.8526,1.1203,0.89,59.0536,51.136,2.2051,4.8223,3.631,1.469,1.035,30802.7995,17691.6164,13463.0492,996162.5358,572146.8744
688409.SH,20240919,32.83,1.3939,1.8317,1.61,59.9483,51.9108,2.2386,4.8953,3.686,1.4471,1.0195,30802.7995,17691.6164,13463.0492,1011255.9076,580815.7664
688409.SH,20240918,32.86,1.4903,1.9583,2.03,60.0031,51.9582,2.2406,4.8998,3.6894,1.4458,1.0186,30802.7995,17691.6164,13463.0492,1012179.9916,581346.5149
688409.SH,20240913,32.01,0.6719,0.8829,0.77,58.451,50.6142,2.1826,4.7731,3.5939,1.4842,1.0456,30802.7995,17691.6164,13463.0492,985997.612,566308.641
688409.SH,20240912,32.62,0.6249,0.8211,0.71,59.5649,51.5787,2.2242,4.864,3.6624,1.4564,1.0261,30802.7995,17691.6164,13463.0492,1004787.3197,577100.527
688409.SH,20240911,33.0,0.6349,0.8343,0.7,60.2588,52.1796,2.2502,4.9207,3.7051,1.4396,1.0143,30802.7995,17691.6164,13463.0492,1016492.3835,583823.3412
688409.SH,20240910,32.74,0.9169,1.2049,1.01,59.784,51.7685,2.2324,4.8819,3.6759,1.4511,1.0223,30802.7995,17691.6164,13463.0492,1008483.6556,579223.5209
688409.SH,20240909,32.06,0.8208,1.0786,0.82,58.5423,50.6932,2.1861,4.7805,3.5995,1.4818,1.044,30802.7995,17691.6164,13463.0492,987537.752,567193.2218
688409.SH,20240906,32.09,1.3438,1.7659,1.26,58.5971,50.7407,2.1881,4.785,3.6029,1.4805,1.043,30802.7995,17691.6164,13463.0492,988461.836,567723.9703
688409.SH,20240905,33.75,0.6947,0.9129,0.6,61.6283,53.3655,2.3013,5.0325,3.7893,1.4076,0.9917,30802.7995,17691.6164,13463.0492,1039594.4831,597092.0535
688409.SH,20240904,33.85,0.7831,1.0291,0.67,61.8109,53.5236,2.3081,5.0474,3.8005,1.4035,0.9888,30802.7995,17691.6164,13463.0492,1042674.7631,598861.2151
688409.SH,20240903,33.99,0.9007,1.1836,0.78,62.0665,53.745,2.3177,5.0683,3.8162,1.3977,0.9847,30802.7995,17691.6164,13463.0492,1046987.155,601338.0414
688409.SH,20240902,33.69,1.3116,1.7235,1.21,61.5187,53.2706,2.2972,5.0236,3.7825,1.4101,0.9935,30802.7995,17691.6164,13463.0492,1037746.3152,596030.5565
688409.SH,20240830,35.86,1.6548,2.1746,1.86,65.4812,56.7018,2.4452,5.3471,4.0262,1.3248,0.9334,30802.7995,17691.6164,13463.0492,1104588.3901,634421.3641
688409.SH,20240829,34.86,1.1323,1.488,1.43,63.6552,56.5956,2.4075,5.198,4.4265,1.3628,0.9601,30802.7994,17691.6163,13463.0491,1073785.5871,616729.7442
688409.SH,20240828,33.71,0.8132,1.0687,1.03,61.5552,54.7286,2.3281,5.0265,4.2804,1.4093,0.9929,30802.7994,17691.6163,13463.0491,1038362.3678,596384.3855
688409.SH,20240827,33.43,0.8259,1.0853,0.86,61.044,54.274,2.3088,4.9848,4.2449,1.4211,1.0012,30802.7994,17691.6163,13463.0491,1029737.5839,591430.7329
688409.SH,20240826,33.32,0.9862,1.2959,1.11,60.8431,54.0954,2.3012,4.9684,4.2309,1.4258,1.0045,30802.7994,17691.6163,13463.0491,1026349.276,589484.6551
688409.SH,20240823,33.3,0.6813,0.8953,0.75,60.8066,54.063,2.2998,4.9654,4.2284,1.4267,1.0051,30802.7994,17691.6163,13463.0491,1025733.22,589130.8228
688409.SH,20240822,33.23,0.6437,0.8459,0.66,60.6787,53.9493,2.295,4.955,4.2195,1.4297,1.0072,30802.7994,17691.6163,13463.0491,1023577.0241,587892.4096
688409.SH,20240821,33.54,0.8085,1.0625,0.75,61.2448,54.4526,2.3164,5.0012,4.2588,1.4165,0.9979,30802.7994,17691.6163,13463.0491,1033125.8919,593376.8107
688409.SH,20240820,33.6,1.672,2.1972,1.95,61.3544,54.55,2.3205,5.0101,4.2665,1.4139,0.9961,30802.7994,17691.6163,13463.0491,1034974.0598,594438.3077
688409.SH,20240819,35.29,0.641,0.8423,0.71,64.4404,57.2937,2.4372,5.2621,4.4811,1.3462,0.9484,30802.7994,17691.6163,13463.0491,1087030.7908,624337.1392
688409.SH,20240816,35.56,0.7559,0.9933,0.77,64.9334,57.7321,2.4559,5.3024,4.5153,1.336,0.9412,30802.7994,17691.6163,13463.0491,1095347.5467,629113.8756
688409.SH,20240815,35.66,0.9797,1.2875,0.97,65.116,57.8944,2.4628,5.3173,4.528,1.3322,0.9386,30802.7994,17691.6163,13463.0491,1098427.8266,630883.0373
688409.SH,20240814,35.55,1.3366,1.7564,1.51,64.9151,57.7159,2.4552,5.3009,4.5141,1.3364,0.9415,30802.7994,17691.6163,13463.0491,1095039.5187,628936.9595
688409.SH,20240813,37.09,0.5818,0.7645,0.59,67.7272,60.2161,2.5615,5.5305,4.7096,1.2809,0.9024,30802.7994,17691.6163,13463.0491,1142475.8297,656182.0486
688409.SH,20240812,36.84,0.8735,1.1478,0.78,67.2707,59.8102,2.5443,5.4933,4.6779,1.2896,0.9085,30802.7994,17691.6163,13463.0491,1134775.1299,651759.1445
688409.SH,20240809,37.3,1.1104,1.4592,0.93,68.1107,60.557,2.576,5.5619,4.7363,1.2737,0.8973,30802.7994,17691.6163,13463.0491,1148944.4176,659897.288
688409.SH,20240808,37.22,1.1668,1.5333,0.8,67.9646,60.4271,2.5705,5.5499,4.7261,1.2764,0.8993,30802.7994,17691.6163,13463.0491,1146480.1937,658481.9587
688409.SH,20240807,36.95,0.6834,0.898,0.39,67.4716,59.9888,2.5519,5.5097,4.6918,1.2857,0.9058,30802.7994,17691.6163,13463.0491,1138163.4378,653705.2223
688409.SH,20240806,37.3,1.0699,1.4059,0.51,68.1107,60.557,2.576,5.5619,4.7363,1.2737,0.8973,30802.7994,17691.6163,13463.0491,1148944.4176,659897.288
688409.SH,20240805,36.63,1.5822,2.0792,0.73,66.8872,59.4693,2.5298,5.462,4.6512,1.297,0.9137,30802.7994,17691.6163,13463.0491,1128306.542,648043.9051
688409.SH,20240802,38.28,1.4604,1.919,0.65,69.9002,62.148,2.6437,5.708,4.8607,1.2411,0.8744,30802.7994,17691.6163,13463.0491,1179131.161,677235.072
688409.SH,20240801,39.79,2.4746,3.2519,1.24,72.6575,64.5996,2.748,5.9331,5.0525,1.194,0.8412,30802.7994,17691.6163,13463.0491,1225643.3881,703949.4126
688409.SH,20240731,38.99,2.232,2.9331,1.12,71.1966,63.3007,2.6928,5.8139,4.9509,1.2185,0.8584,30802.7994,17691.6163,13463.0491,1201001.1486,689796.1195
688409.SH,20240730,37.62,2.7367,3.5962,1.26,68.695,61.0765,2.5981,5.6096,4.7769,1.2628,0.8897,30802.7994,17691.6163,13463.0491,1158801.3134,665558.6052
688409.SH,20240729,35.52,1.9745,2.5947,0.84,64.8603,57.6672,2.4531,5.2964,4.5103,1.3375,0.9423,30802.7994,17691.6163,13463.0491,1094115.4347,628406.211
688409.SH,20240726,36.27,1.7764,2.3344,0.66,66.2299,58.8848,2.5049,5.4083,4.6055,1.3098,0.9228,30802.7994,17691.6163,13463.0491,1117217.5342,641674.9232
688409.SH,20240725,35.29,1.2395,1.6288,0.37,64.4404,57.2937,2.4372,5.2621,4.4811,1.3462,0.9484,30802.7994,17691.6163,13463.0491,1087030.7908,624337.1392
688409.SH,20240724,35.42,2.2013,2.8926,0.63,64.6777,57.5048,2.4462,5.2815,4.4976,1.3413,0.945,30802.7994,17691.6163,13463.0491,1091035.1547,626637.0493
688409.SH,20240723,36.67,3.6659,4.8172,1.16,66.9603,59.5342,2.5325,5.4679,4.6563,1.2955,0.9127,30802.7994,17691.6163,13463.0491,1129538.654,648751.5697
688409.SH,20240722,40.0,2.8182,3.7033,0.9,73.0409,64.9405,2.7625,5.9645,5.0791,1.1877,0.8368,30802.7994,17691.6163,13463.0491,1232111.976,707664.652
688409.SH,20240719,39.43,3.5885,4.7156,1.3,72.0001,64.0151,2.7231,5.8795,5.0067,1.2049,0.8489,30802.7994,17691.6163,13463.0491,1214554.3803,697580.4307
688409.SH,20240718,39.33,4.4312,5.8229,1.96,71.8175,63.8527,2.7162,5.8646,4.994,1.2079,0.851,30802.7994,17691.6163,13463.0491,1211474.1004,695811.2691
688409.SH,20240717,38.08,2.8455,3.7392,1.41,69.535,61.8233,2.6299,5.6782,4.8353,1.2476,0.879,30802.7994,17691.6163,13463.0491,1172970.6012,673696.7487
688409.SH,20240716,36.8,2.1667,2.8473,1.06,67.1977,59.7453,2.5415,5.4873,4.6728,1.291,0.9095,30802.7994,17691.6163,13463.0491,1133543.0179,651051.4798
688409.SH,20240715,35.83,2.6894,3.5341,1.49,65.4264,58.1704,2.4745,5.3427,4.5496,1.3259,0.9341,30802.7994,17691.6163,13463.0491,1103664.3025,633890.612
688409.SH,20240712,36.79,1.6903,2.2212,1.0,67.1794,59.729,2.5408,5.4858,4.6715,1.2913,0.9098,30802.7994,17691.6163,13463.0491,1133234.9899,650874.5637
688409.SH,20240711,36.08,1.9187,2.5213,1.21,65.8829,58.5763,2.4918,5.3799,4.5814,1.3167,0.9277,30802.7994,17691.6163,13463.0491,1111365.0024,638313.5161
688409.SH,20240710,35.33,1.6574,2.178,1.09,64.5134,57.3587,2.44,5.2681,4.4861,1.3447,0.9474,30802.7994,17691.6163,13463.0491,1088262.9028,625044.8039
688409.SH,20240709,35.95,2.3064,3.0308,1.76,65.6455,58.3653,2.4828,5.3606,4.5649,1.3215,0.931,30802.7994,17691.6163,13463.0491,1107360.6384,636013.606
688409.SH,20240708,35.16,1.4572,1.9149,1.07,64.203,57.0827,2.4282,5.2428,4.4645,1.3512,0.9519,30802.7994,17691.6163,13463.0491,1083026.4269,622037.2291
688409.SH,20240705,35.81,1.0844,1.425,0.7,65.3899,58.138,2.4731,5.3397,4.5471,1.3267,0.9347,30802.7994,17691.6163,13463.0491,1103048.2465,633536.7797
688409.SH,20240704,35.78,1.3972,1.836,0.83,65.3351,58.0893,2.4711,5.3352,4.5433,1.3278,0.9355,30802.7994,17691.6163,13463.0491,1102124.1625,633006.0312
688409.SH,20240703,37.31,1.3369,1.7568,0.76,68.1289,60.5732,2.5767,5.5634,4.7376,1.2733,0.8971,30802.7994,17691.6163,13463.0491,1149252.4456,660074.2042
688409.SH,20240702,37.09,1.2589,1.6543,0.62,67.7272,60.2161,2.5615,5.5305,4.7096,1.2809,0.9024,30802.7994,17691.6163,13463.0491,1142475.8297,656182.0486
688409.SH,20240701,37.56,1.7411,2.2879,0.78,68.5854,60.9791,2.594,5.6006,4.7693,1.2649,0.8911,30802.7994,17691.6163,13463.0491,1156953.1455,664497.1082
688409.SH,20240628,36.94,1.9946,2.6211,0.99,67.4533,59.9725,2.5512,5.5082,4.6906,1.2861,0.9061,30802.7994,17691.6163,13463.0491,1137855.4098,653528.3061
688409.SH,20240627,37.75,2.1277,2.796,1.13,68.9324,61.2876,2.6071,5.629,4.7934,1.2585,0.8866,30802.7994,17691.6163,13463.0491,1162805.6774,667858.5153
688409.SH,20240626,39.89,1.7023,2.237,0.98,72.8401,64.7619,2.7549,5.9481,5.0652,1.191,0.8391,30802.7994,17691.6163,13463.0491,1228723.6681,705718.5742
688409.SH,20240625,38.99,2.6447,3.4754,1.77,71.1966,63.3007,2.6928,5.8139,4.9509,1.2185,0.8584,30802.7994,17691.6163,13463.0491,1201001.1486,689796.1195
688409.SH,20240624,40.87,2.6909,3.536,2.13,74.6296,66.3529,2.8226,6.0942,5.1896,1.1624,0.819,30802.7994,17691.6163,13463.0491,1258910.4115,723056.3582
688409.SH,20240621,66.89,1.3664,1.7912,0.6,82.8962,73.7027,3.0644,6.7692,5.7644,1.0465,,20905.3334,12046.4259,9189.2859,1398357.7511,805785.4285
688409.SH,20240620,67.97,2.1132,2.7703,0.84,84.2346,74.8927,3.1139,6.8785,5.8575,1.0299,,20905.3334,12046.4259,9189.2859,1420935.5112,818795.5684
688409.SH,20240619,66.25,1.4039,1.8404,0.52,82.103,72.9976,3.0351,6.7045,5.7093,1.0566,,20905.3334,12046.4259,9189.2859,1384978.3378,798075.7159
688409.SH,20240618,66.94,2.143,2.8093,0.78,82.9581,73.7578,3.0667,6.7743,5.7687,1.0457,1.0457,20905.3334,12046.4259,9189.2859,1399403.0178,806387.7497
688409.SH,20240617,68.21,2.2333,2.9277,0.82,84.532,75.1572,3.1249,6.9028,5.8782,1.0262,1.0262,20905.3334,12046.4259,9189.2859,1425952.7912,821686.7106
688409.SH,20240614,66.63,3.5346,4.6336,1.49,82.5739,73.4163,3.0525,6.7429,5.742,1.0506,1.0506,20905.3334,12046.4259,9189.2859,1392922.3644,802653.3577
688409.SH,20240613,69.1,3.2188,4.2196,1.65,85.635,76.1378,3.1657,6.9929,5.9549,1.013,1.013,20905.3334,12046.4259,9189.2859,1444558.5379,832408.0297
688409.SH,20240612,68.33,2.4206,3.1732,1.42,84.6807,75.2894,3.1304,6.915,5.8885,1.0244,1.0244,20905.3334,12046.4259,9189.2859,1428461.4312,823132.2817
688409.SH,20240611,69.72,2.4001,3.1463,1.48,86.4033,76.821,3.1941,7.0556,6.0083,1.004,1.004,20905.3334,12046.4259,9189.2859,1457519.8446,839876.8137
688409.SH,20240607,67.07,2.011,2.6362,1.43,83.1192,73.9011,3.0727,6.7874,5.7799,1.0437,1.0437,20905.3334,12046.4259,9189.2859,1402120.7111,807953.7851
688409.SH,20240606,65.0,1.8331,2.403,1.4,80.5539,71.6203,2.9778,6.578,5.6016,1.0769,1.0769,20905.3334,12046.4259,9189.2859,1358846.671,783017.6835
688409.SH,20240605,65.58,1.0767,1.4114,0.85,81.2727,72.2593,3.0044,6.6367,5.6515,1.0674,1.0674,20905.3334,12046.4259,9189.2859,1370971.7644,790004.6105
688409.SH,20240604,65.71,1.2198,1.599,0.91,81.4338,72.4026,3.0104,6.6498,5.6627,1.0653,1.0653,20905.3334,12046.4259,9189.2859,1373689.4577,791570.6459
688409.SH,20240603,66.82,1.9788,2.5941,1.53,82.8094,73.6256,3.0612,6.7621,5.7584,1.0476,1.0476,20905.3334,12046.4259,9189.2859,1396894.3778,804942.1786
688409.SH,20240531,63.62,0.9456,1.2395,0.75,78.8437,70.0997,2.9146,6.4383,5.4826,1.1003,1.1003,20905.3334,12046.4259,9189.2859,1329997.3109,766393.6158
688409.SH,20240530,63.54,1.3118,1.7197,1.04,78.7445,70.0115,2.9109,6.4302,5.4757,1.1017,1.1017,20905.3334,12046.4259,9189.2859,1328324.8842,765429.9017
688409.SH,20240529,62.41,0.8656,1.1347,0.51,77.3441,68.7665,2.8592,6.3159,5.3784,1.1216,1.1216,20905.3334,12046.4259,9189.2859,1304701.8575,751817.4404
688409.SH,20240528,63.0,1.6292,2.1357,1.08,78.0753,69.4166,2.8862,6.3756,5.4292,1.1111,1.1111,20905.3334,12046.4259,9189.2859,1317036.0042,758924.8317
688409.SH,20240527,62.69,1.7254,2.2618,1.31,77.6911,69.075,2.872,6.3442,5.4025,1.1166,1.1166,20905.3334,12046.4259,9189.2859,1310555.3508,755190.4397
688409.SH,20240524,60.42,0.7928,1.0394,0.6,74.8779,66.5738,2.768,6.1145,5.2069,1.1586,1.1586,20905.3334,12046.4259,9189.2859,1263100.244,727845.0529
688409.SH,20240523,61.54,1.3213,1.7322,1.09,76.2659,67.8078,2.8193,6.2278,5.3034,1.1375,1.1375,20905.3334,12046.4259,9189.2859,1286514.2174,741337.0499
688409.SH,20240522,61.82,3.0561,4.0063,3.67,76.613,68.1164,2.8321,6.2561,5.3275,1.1323,1.1323,20905.3334,12046.4259,9189.2859,1292367.7108,744710.0491
688409.SH,20240521,65.08,0.6471,0.8483,0.74,80.653,71.7084,2.9815,6.5861,5.6085,1.0756,1.0756,20905.3334,12046.4259,9189.2859,1360519.0977,783981.3976
688409.SH,20240520,65.71,0.792,1.0382,0.87,81.4338,72.4026,3.0104,6.6498,5.6627,1.0653,1.0653,20905.3334,12046.4259,9189.2859,1373689.4577,791570.6459
688409.SH,20240517,66.16,0.7644,1.0021,0.73,81.9915,72.8984,3.031,6.6954,5.7015,1.058,1.058,20905.3334,12046.4259,9189.2859,1383096.8577,796991.5375
688409.SH,20240516,65.28,0.7981,1.0463,0.74,80.9009,71.9288,2.9907,6.6063,5.6257,1.0723,1.0723,20905.3334,12046.4259,9189.2859,1364700.1644,786390.6828
688409.SH,20240515,64.1,1.1613,1.5224,1.02,79.4385,70.6286,2.9366,6.4869,5.524,1.092,1.092,20905.3334,12046.4259,9189.2859,1340031.8709,772175.9002
688409.SH,20240514,64.0,0.8835,1.1582,0.68,79.3146,70.5184,2.932,6.4768,5.5154,1.0938,1.0938,20905.3334,12046.4259,9189.2859,1337941.3376,770971.2576
688409.SH,20240513,64.3,0.9681,1.2692,0.7,79.6864,70.849,2.9458,6.5071,5.5412,1.0886,1.0886,20905.3334,12046.4259,9189.2859,1344212.9376,774585.1854
688409.SH,20240510,66.06,1.4421,1.8905,1.01,81.8675,72.7882,3.0264,6.6852,5.6929,1.0596,1.0596,20905.3334,12046.4259,9189.2859,1381006.3244,795786.895
688409.SH,20240509,68.72,0.9091,1.1918,0.57,85.1641,75.7191,3.1483,6.9544,5.9221,1.0186,1.0186,20905.3334,12046.4259,9189.2859,1436614.5112,827830.3878
688409.SH,20240508,67.98,1.4874,1.9498,0.92,84.247,74.9038,3.1143,6.8795,5.8584,1.0297,1.0297,20905.3334,12046.4259,9189.2859,1421144.5645,818916.0327
688409.SH,20240507,68.32,1.6457,2.1573,1.15,84.6683,75.2784,3.1299,6.9139,5.8877,1.0246,1.0246,20905.3334,12046.4259,9189.2859,1428252.3779,823011.8175
688409.SH,20240506,70.6,1.4329,1.8785,1.12,87.4939,77.7906,3.2344,7.1447,6.0842,0.9915,0.9915,20905.3334,12046.4259,9189.2859,1475916.538,850477.6685
688409.SH,20240430,71.13,1.6796,2.2018,1.58,88.1507,78.3746,3.2587,7.1983,6.1298,0.9841,0.9841,20905.3334,12046.4259,9189.2859,1486996.3647,856862.2743
688409.SH,20240429,72.32,1.7036,2.2333,1.81,89.6255,89.6255,3.312,7.3187,7.3187,0.9679,0.9679,20905.3334,12046.4259,9189.2859,1511873.7115,871197.5211
688409.SH,20240426,67.89,1.6648,2.1824,1.87,57.7784,89.6914,3.1192,9.1894,6.8692,1.0311,1.0311,20905.3334,12046.4259,9189.2859,1419263.0845,817831.8544
688409.SH,20240425,63.48,0.6539,0.8572,0.59,54.0253,83.8652,2.9166,8.5924,6.423,1.1027,1.1027,20905.3334,12046.4259,9189.2859,1327070.5642,764707.1161
688409.SH,20240424,63.35,0.6804,0.8919,0.47,53.9146,83.6935,2.9106,8.5748,6.4098,1.105,1.105,20905.3334,12046.4259,9189.2859,1324352.8709,763141.0808
688409.SH,20240423,62.62,0.6141,0.8051,0.36,53.2934,82.729,2.8771,8.476,6.3359,1.1179,1.1179,20905.3334,12046.4259,9189.2859,1309091.9775,754347.1899
688409.SH,20240422,62.73,1.091,1.4302,0.65,53.387,82.8744,2.8821,8.4909,6.3471,1.1159,1.1159,20905.3334,12046.4259,9189.2859,1311391.5642,755672.2967
688409.SH,20240419,62.31,1.4064,1.8437,0.89,53.0295,82.3195,2.8628,8.4341,6.3046,1.1234,1.1234,20905.3334,12046.4259,9189.2859,1302611.3242,750612.7978
688409.SH,20240418,65.5,1.7471,2.2904,1.2,55.7444,86.5339,3.0094,8.8659,6.6273,1.0687,1.0687,20905.3334,12046.4259,9189.2859,1369299.3377,789040.8965
688409.SH,20240417,67.15,2.344,3.0728,1.92,57.1487,88.7138,3.0852,9.0892,6.7943,1.0424,1.0424,20905.3334,12046.4259,9189.2859,1403793.1378,808917.4992
688409.SH,20240416,61.54,1.8323,2.402,1.73,52.3742,81.3022,2.8275,8.3298,6.2267,1.1375,1.1375,20905.3334,12046.4259,9189.2859,1286514.2174,741337.0499
688409.SH,20240415,60.56,1.0697,1.4023,0.97,51.5402,80.0075,2.7824,8.1972,6.1275,1.1559,1.1559,20905.3334,12046.4259,9189.2859,1266026.9907,729531.5525
688409.SH,20240412,60.2,0.9402,1.2325,0.77,51.2338,79.5319,2.7659,8.1485,6.0911,1.1628,1.1628,20905.3334,12046.4259,9189.2859,1258501.0707,725194.8392
688409.SH,20240411,58.88,1.0819,1.4183,0.84,50.1104,77.788,2.7053,7.9698,5.9575,1.1889,1.1889,20905.3334,12046.4259,9189.2859,1230906.0306,709293.557
688409.SH,20240410,59.8,1.1677,1.5307,0.88,50.8934,79.0035,2.7475,8.0943,6.0506,1.1706,1.1706,20905.3334,12046.4259,9189.2859,1250138.9373,720376.2688
688409.SH,20240409,63.23,1.0425,1.3666,0.73,53.8125,83.5349,2.9051,8.5586,6.3977,1.1071,1.1071,20905.3334,12046.4259,9189.2859,1321844.2309,761695.5097
688409.SH,20240408,61.65,1.2991,1.703,0.86,52.4678,81.4475,2.8325,8.3447,6.2378,1.1354,1.1354,20905.3334,12046.4259,9189.2859,1288813.8041,742662.1567
688409.SH,20240403,61.42,1.5161,1.9874,0.97,52.2721,81.1437,2.822,8.3136,6.2145,1.1397,1.1397,20905.3334,12046.4259,9189.2859,1284005.5774,739891.4788
688409.SH,20240402,63.5,1.4447,1.8939,0.79,54.0423,83.8916,2.9175,8.5951,6.425,1.1024,1.1024,20905.3334,12046.4259,9189.2859,1327488.6709,764948.0447
688409.SH,20240401,64.49,1.3504,1.7702,0.62,54.8848,85.1996,2.963,8.7291,6.5251,1.0854,1.0854,20905.3334,12046.4259,9189.2859,1348184.951,776874.0063
688409.SH,20240329,64.38,1.5609,2.0462,0.63,54.7912,85.0542,2.958,8.7143,6.514,1.0873,1.0873,20905.3334,12046.4259,9189.2859,1345885.3643,775548.8994
688409.SH,20240328,66.47,1.6805,2.203,0.66,56.5699,87.8154,3.054,8.9972,6.7255,1.0531,1.0531,20905.3334,12046.4259,9189.2859,1389577.5111,800725.9296
688409.SH,20240327,64.92,1.7825,2.3367,0.72,55.2508,85.7676,2.9828,8.7874,6.5687,1.0783,1.0783,20905.3334,12046.4259,9189.2859,1357174.2443,782053.9694
688409.SH,20240326,69.99,2.7285,3.5768,1.29,59.5657,92.4658,3.2157,9.4736,7.0816,1.0001,1.0001,20905.3334,12046.4259,9189.2859,1463164.2847,843129.3487
688409.SH,20240325,73.73,3.1259,4.0978,1.8,62.7486,97.4068,3.3875,9.9798,7.4601,0.9494,0.9494,20905.3334,12046.4259,9189.2859,1541350.2316,888182.9816
688409.SH,20240322,73.73,2.999,3.9314,2.12,62.7486,97.4068,3.3875,9.9798,7.4601,0.9494,0.9494,20905.3334,12046.4259,9189.2859,1541350.2316,888182.9816
688409.SH,20240321,69.71,2.0409,2.6754,1.56,59.3274,92.0958,3.2028,9.4357,7.0533,1.0042,1.0042,20905.3334,12046.4259,9189.2859,1457310.7913,839756.3495
688409.SH,20240320,68.65,1.4922,1.9562,1.06,58.4252,90.6954,3.1541,9.2922,6.9461,1.0197,1.0197,20905.3334,12046.4259,9189.2859,1435151.1379,826987.138
688409.SH,20240319,66.47,0.907,1.189,0.55,56.5699,87.8154,3.054,8.9972,6.7255,1.0531,1.0531,20905.3334,12046.4259,9189.2859,1389577.5111,800725.9296
688409.SH,20240318,66.93,1.2402,1.6258,0.59,56.9614,88.4231,3.0751,9.0594,6.772,1.0459,1.0459,20905.3334,12046.4259,9189.2859,1399193.9645,806267.2855
688409.SH,20240315,67.0,1.3803,1.8094,0.58,57.021,88.5156,3.0783,9.0689,6.7791,1.0448,1.0448,20905.3334,12046.4259,9189.2859,1400657.3378,807110.5353
688409.SH,20240314,65.56,1.5201,1.9928,0.47,55.7955,86.6132,3.0122,8.874,6.6334,1.0677,1.0677,20905.3334,12046.4259,9189.2859,1370553.6577,789763.682
688409.SH,20240313,67.96,1.9938,2.6137,0.64,57.838,89.7839,3.1224,9.1988,6.8762,1.03,1.03,20905.3334,12046.4259,9189.2859,1420726.4579,818675.1042
688409.SH,20240312,67.9,2.1521,2.8212,0.74,57.787,89.7046,3.1197,9.1907,6.8702,1.0309,1.0309,20905.3334,12046.4259,9189.2859,1419472.1379,817952.3186
688409.SH,20240311,67.72,3.3944,4.4498,1.33,57.6338,89.4668,3.1114,9.1664,6.852,1.0337,1.0337,20905.3334,12046.4259,9189.2859,1415709.1778,815783.9619
688409.SH,20240308,64.4,2.8251,3.7035,1.19,54.8082,85.0807,2.9589,8.717,6.516,1.087,1.087,20905.3334,12046.4259,9189.2859,1346303.471,775789.828
688409.SH,20240307,62.75,5.7197,7.498,3.27,53.404,82.9008,2.8831,8.4936,6.3491,1.1155,1.1155,20905.3334,12046.4259,9189.2859,1311809.6709,755913.2252
688409.SH,20240306,58.91,1.3764,1.8044,0.73,50.1359,77.8277,2.7066,7.9739,5.9606,1.1883,1.1883,20905.3334,12046.4259,9189.2859,1231533.1906,709654.9498
