ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000153.SZ,20250528,6.09,1.316,1.8628,0.71,17.5986,18.6406,1.3714,0.6606,0.6896,1.7596,1.7596,46477.3722,45294.3722,31996.8047,283047.1967,275842.7267
000153.SZ,20250527,6.1,1.5366,2.1753,0.82,17.6275,18.6712,1.3736,0.6617,0.6907,1.7567,1.7567,46477.3722,45294.3722,31996.8047,283511.9704,276295.6704
000153.SZ,20250526,6.01,1.67,2.3641,0.89,17.3674,18.3957,1.3534,0.6519,0.6805,1.783,1.783,46477.3722,45294.3722,31996.8047,279329.0069,272219.1769
000153.SZ,20250523,6.05,1.9368,2.7418,0.94,17.483,18.5181,1.3624,0.6563,0.685,1.7712,1.7712,46477.3722,45294.3722,31996.8047,281188.1018,274030.9518
000153.SZ,20250522,6.06,1.9245,2.7244,0.95,17.5119,18.5487,1.3646,0.6574,0.6862,1.7683,1.7683,46477.3722,45294.3722,31996.8047,281652.8755,274483.8955
000153.SZ,20250521,6.14,2.1755,3.0796,1.19,17.7431,18.7936,1.3826,0.666,0.6952,1.7452,1.7452,46477.3722,45294.3722,31996.8047,285371.0653,278107.4453
000153.SZ,20250520,6.08,1.6586,2.3479,0.98,17.5697,18.61,1.3691,0.6595,0.6884,1.7625,1.7625,46477.3722,45294.3722,31996.8047,282582.423,275389.783
000153.SZ,20250519,6.02,1.7379,2.4602,1.04,17.3963,18.4263,1.3556,0.653,0.6816,1.78,1.78,46477.3722,45294.3722,31996.8047,279793.7806,272672.1206
000153.SZ,20250516,6.04,2.7859,3.9437,1.95,17.4541,18.4875,1.3601,0.6552,0.6839,1.7741,1.7741,46477.3722,45294.3722,31996.8047,280723.3281,273578.0081
000153.SZ,20250515,5.94,1.7866,2.5291,1.26,17.1652,18.1814,1.3376,0.6443,0.6726,1.804,1.804,46477.3722,45294.3722,31996.8047,276075.5909,269048.5709
000153.SZ,20250514,5.92,1.159,1.6407,0.7,17.1074,18.1202,1.3331,0.6422,0.6703,1.8101,1.8101,46477.3722,45294.3722,31996.8047,275146.0434,268142.6834
000153.SZ,20250513,5.91,1.0322,1.4612,0.57,17.0785,18.0896,1.3308,0.6411,0.6692,1.8132,1.8132,46477.3722,45294.3722,31996.8047,274681.2697,267689.7397
000153.SZ,20250512,5.9,1.6034,2.2697,0.91,17.0496,18.059,1.3286,0.64,0.6681,1.8162,1.8162,46477.3722,45294.3722,31996.8047,274216.496,267236.796
000153.SZ,20250509,5.92,1.5798,2.2363,0.88,17.1074,18.1202,1.3331,0.6422,0.6703,1.8101,1.8101,46477.3722,45294.3722,31996.8047,275146.0434,268142.6834
000153.SZ,20250508,5.95,1.7278,2.4459,0.93,17.1941,18.212,1.3398,0.6454,0.6737,1.801,1.801,46477.3722,45294.3722,31996.8047,276540.3646,269501.5146
000153.SZ,20250507,5.93,2.3886,3.3813,1.25,17.1363,18.1508,1.3353,0.6433,0.6715,1.807,1.807,46477.3722,45294.3722,31996.8047,275610.8171,268595.6271
000153.SZ,20250506,5.84,1.7787,2.518,0.93,16.8762,17.8754,1.3151,0.6335,0.6613,1.8349,1.8349,46477.3722,45294.3722,31996.8047,271427.8536,264519.1336
000153.SZ,20250430,5.75,1.3785,1.9514,0.72,16.6161,17.5999,1.2948,0.6237,0.6511,1.8636,1.8636,46477.3722,45294.3722,31996.8047,267244.8902,260442.6402
000153.SZ,20250429,5.73,1.6864,2.3873,0.82,16.5583,17.5387,1.2903,0.6216,0.6488,1.8701,1.8701,46477.3722,45294.3722,31996.8047,266315.3427,259536.7527
000153.SZ,20250428,5.65,2.064,2.9218,0.96,16.3271,17.2938,1.2723,0.6129,0.6397,1.8966,1.8966,46477.3722,45294.3722,31996.8047,262597.1529,255913.2029
000153.SZ,20250425,5.81,2.6398,3.7369,1.17,16.7895,17.7835,1.3083,0.6302,0.6579,1.8444,1.8444,46477.3722,45294.3722,31996.8047,270033.5325,263160.3025
000153.SZ,20250424,5.94,1.7456,2.4711,0.77,17.1652,17.1652,1.367,0.6443,0.6443,1.804,1.804,46477.3722,45294.3722,31996.8047,276075.5909,269048.5709
000153.SZ,20250423,5.9,1.4916,2.1115,0.62,17.0496,17.0496,1.3578,0.64,0.64,1.8162,1.8162,46477.3722,45294.3722,31996.8047,274216.496,267236.796
000153.SZ,20250422,5.94,2.3683,3.3525,1.05,17.1652,17.1652,1.367,0.6443,0.6443,1.804,1.804,46477.3722,45294.3722,31996.8047,276075.5909,269048.5709
000153.SZ,20250421,5.84,2.4933,3.5295,1.08,16.8762,16.8762,1.344,0.6335,0.6335,1.8349,1.8349,46477.3722,45294.3722,31996.8047,271427.8536,264519.1336
000153.SZ,20250418,5.74,3.1628,4.4772,1.32,16.5872,16.5872,1.321,0.6226,0.6226,1.8669,1.8669,46477.3722,45294.3722,31996.8047,266780.1164,259989.6964
000153.SZ,20250417,5.67,1.8461,2.6133,0.72,16.3849,16.3849,1.3049,0.6151,0.6151,1.8899,1.8899,46477.3722,45294.3722,31996.8047,263526.7004,256819.0904
000153.SZ,20250416,5.62,2.0783,2.942,0.71,16.2404,16.2404,1.2934,0.6096,0.6096,1.9067,1.9067,46477.3722,45294.3722,31996.8047,261202.8318,254554.3718
000153.SZ,20250415,5.73,1.6803,2.3786,0.48,16.5583,16.5583,1.3187,0.6216,0.6216,1.8701,1.8701,46477.3722,45294.3722,31996.8047,266315.3427,259536.7527
000153.SZ,20250414,5.74,2.8159,3.9861,0.77,16.5872,16.5872,1.321,0.6226,0.6226,1.8669,1.8669,46477.3722,45294.3722,31996.8047,266780.1164,259989.6964
000153.SZ,20250411,5.62,3.5999,5.096,1.03,16.2404,16.2404,1.2934,0.6096,0.6096,1.9067,1.9067,46477.3722,45294.3722,31996.8047,261202.8318,254554.3718
000153.SZ,20250410,5.78,2.6757,3.6814,0.78,16.8653,16.368,1.3454,0.6283,0.6229,1.8539,1.8539,46477.3722,45294.3722,32920.8047,268639.2113,261801.4713
000153.SZ,20250409,5.61,3.7856,5.2084,1.02,16.3692,15.8866,1.3058,0.6099,0.6046,1.9101,1.9101,46477.3722,45294.3722,32920.8047,260738.058,254101.428
000153.SZ,20250408,5.58,4.5697,6.2873,1.23,16.2817,15.8017,1.2988,0.6066,0.6013,1.9204,1.9204,46477.3722,45294.3722,32920.8047,259343.7369,252742.5969
000153.SZ,20250407,5.78,3.5844,4.9316,0.83,16.8653,16.368,1.3454,0.6283,0.6229,1.8539,1.8539,46477.3722,45294.3722,32920.8047,268639.2113,261801.4713
000153.SZ,20250403,6.42,2.9283,4.0289,0.71,18.7327,18.1804,1.4944,0.6979,0.6919,1.6691,1.6691,46477.3722,45294.3722,32920.8047,298384.7295,290789.8695
000153.SZ,20250402,6.37,2.3902,3.2886,0.59,18.5868,18.0388,1.4827,0.6925,0.6865,1.6822,1.6822,46477.3722,45294.3722,32920.8047,296060.8609,288525.1509
000153.SZ,20250401,6.39,5.0351,6.9276,1.5,18.6452,18.0955,1.4874,0.6946,0.6886,1.677,1.677,46477.3722,45294.3722,32920.8047,296990.4084,289431.0384
000153.SZ,20250331,6.15,4.626,6.3648,1.67,17.9449,17.4158,1.4315,0.6686,0.6628,1.7424,1.7424,46477.3722,45294.3722,32920.8047,285835.839,278560.389
000153.SZ,20250328,6.35,6.6441,9.1414,3.69,18.5284,17.9822,1.4781,0.6903,0.6843,1.6875,1.6875,46477.3722,45294.3722,32920.8047,295131.3135,287619.2635
000153.SZ,20250327,6.3,1.869,2.5715,1.12,18.3825,17.8406,1.4664,0.6849,0.6789,1.7009,1.7009,46477.3722,45294.3722,32920.8047,292807.4449,285354.5449
000153.SZ,20250326,6.25,2.0665,2.8432,1.39,18.2367,17.699,1.4548,0.6794,0.6735,1.7145,1.7145,46477.3722,45294.3722,32920.8047,290483.5763,283089.8263
000153.SZ,20250325,6.16,1.547,2.1285,1.08,17.974,17.4441,1.4338,0.6696,0.6638,1.7396,1.7396,46477.3722,45294.3722,32920.8047,286300.6128,279013.3328
000153.SZ,20250324,6.09,1.7555,2.4153,1.2,17.7698,17.2459,1.4176,0.662,0.6563,1.7596,1.7596,46477.3722,45294.3722,32920.8047,283047.1967,275842.7267
000153.SZ,20250321,6.19,1.7733,2.4398,1.1,18.0616,17.5291,1.4408,0.6729,0.6671,1.7311,1.7311,46477.3722,45294.3722,32920.8047,287694.9339,280372.1639
000153.SZ,20250320,6.22,1.1657,1.6039,0.69,18.1491,17.614,1.4478,0.6762,0.6703,1.7228,1.7228,46477.3722,45294.3722,32920.8047,289089.2551,281730.9951
000153.SZ,20250319,6.21,1.1889,1.6358,0.7,18.1199,17.5857,1.4455,0.6751,0.6692,1.7256,1.7256,46477.3722,45294.3722,32920.8047,288624.4814,281278.0514
000153.SZ,20250318,6.21,1.2583,1.7313,0.74,18.1199,17.5857,1.4455,0.6751,0.6692,1.7256,1.7256,46477.3722,45294.3722,32920.8047,288624.4814,281278.0514
000153.SZ,20250317,6.2,1.9085,2.6259,1.19,18.0908,17.5574,1.4432,0.674,0.6682,1.7283,1.7283,46477.3722,45294.3722,32920.8047,288159.7076,280825.1076
000153.SZ,20250314,6.16,2.5406,3.4956,1.74,17.974,17.4441,1.4338,0.6696,0.6638,1.7396,1.7396,46477.3722,45294.3722,32920.8047,286300.6128,279013.3328
000153.SZ,20250313,6.05,1.5557,2.1405,0.97,17.6531,17.1326,1.4082,0.6577,0.652,1.7712,1.7712,46477.3722,45294.3722,32920.8047,281188.1018,274030.9518
000153.SZ,20250312,6.04,1.2232,1.6829,0.75,17.6239,17.1043,1.4059,0.6566,0.6509,1.7741,1.7741,46477.3722,45294.3722,32920.8047,280723.3281,273578.0081
000153.SZ,20250311,6.02,1.2724,1.7506,0.8,17.5655,17.0477,1.4013,0.6544,0.6488,1.78,1.78,46477.3722,45294.3722,32920.8047,279793.7806,272672.1206
000153.SZ,20250310,6.04,1.4511,1.9965,0.86,17.6239,17.1043,1.4059,0.6566,0.6509,1.7741,1.7741,46477.3722,45294.3722,32920.8047,280723.3281,273578.0081
000153.SZ,20250307,5.99,1.7924,2.4661,1.03,17.478,16.9627,1.3943,0.6512,0.6455,1.7889,1.7889,46477.3722,45294.3722,32920.8047,278399.4595,271313.2895
000153.SZ,20250306,6.06,2.2775,3.1335,1.12,17.6823,17.1609,1.4106,0.6588,0.6531,1.7683,1.7683,46477.3722,45294.3722,32920.8047,281652.8755,274483.8955
000153.SZ,20250305,6.04,1.3083,1.8,0.61,17.6239,17.1043,1.4059,0.6566,0.6509,1.7741,1.7741,46477.3722,45294.3722,32920.8047,280723.3281,273578.0081
000153.SZ,20250304,6.12,1.1679,1.6068,0.54,17.8573,17.3309,1.4245,0.6653,0.6595,1.7509,1.7509,46477.3722,45294.3722,32920.8047,284441.5179,277201.5579
000153.SZ,20250303,6.05,1.8583,2.5568,0.91,17.6531,17.1326,1.4082,0.6577,0.652,1.7712,1.7712,46477.3722,45294.3722,32920.8047,281188.1018,274030.9518
000153.SZ,20250228,6.0,2.1042,2.8951,1.14,17.5072,16.991,1.3966,0.6522,0.6466,1.786,1.786,46477.3722,45294.3722,32920.8047,278864.2332,271766.2332
000153.SZ,20250227,6.1,3.7098,5.1042,2.74,17.799,17.2742,1.4199,0.6631,0.6574,1.7567,1.7567,46477.3722,45294.3722,32920.8047,283511.9704,276295.6704
000153.SZ,20250226,6.18,1.9286,2.6535,1.65,18.0324,17.5008,1.4385,0.6718,0.666,1.7339,1.7339,46477.3722,45294.3722,32920.8047,287230.1602,279919.2202
000153.SZ,20250225,6.14,1.1494,1.5815,0.95,17.9157,17.3875,1.4292,0.6675,0.6617,1.7452,1.7452,46477.3722,45294.3722,32920.8047,285371.0653,278107.4453
000153.SZ,20250224,6.18,1.3181,1.8135,1.06,18.0324,17.5008,1.4385,0.6718,0.666,1.7339,1.7339,46477.3722,45294.3722,32920.8047,287230.1602,279919.2202
000153.SZ,20250221,6.15,1.0993,1.5125,0.89,17.9449,17.4158,1.4315,0.6686,0.6628,1.7424,1.7424,46477.3722,45294.3722,32920.8047,285835.839,278560.389
000153.SZ,20250220,6.18,1.2684,1.7452,1.05,18.0324,17.5008,1.4385,0.6718,0.666,1.7339,1.7339,46477.3722,45294.3722,32920.8047,287230.1602,279919.2202
000153.SZ,20250219,6.13,1.0209,1.4047,0.8,17.8865,17.3592,1.4269,0.6664,0.6606,1.7481,1.7481,46477.3722,45294.3722,32920.8047,284906.2916,277654.5016
000153.SZ,20250218,6.06,1.3494,1.8566,1.02,17.6823,17.1609,1.4106,0.6588,0.6531,1.7683,1.7683,46477.3722,45294.3722,32920.8047,281652.8755,274483.8955
000153.SZ,20250217,6.2,1.5074,2.074,1.15,18.0908,17.5574,1.4432,0.674,0.6682,1.7283,1.7283,46477.3722,45294.3722,32920.8047,288159.7076,280825.1076
000153.SZ,20250214,6.13,1.0139,1.395,0.64,17.8865,17.3592,1.4269,0.6664,0.6606,1.7481,1.7481,46477.3722,45294.3722,32920.8047,284906.2916,277654.5016
000153.SZ,20250213,6.09,1.1374,1.5649,0.71,17.7698,17.2459,1.4176,0.662,0.6563,1.7596,1.7596,46477.3722,45294.3722,32920.8047,283047.1967,275842.7267
000153.SZ,20250212,6.18,1.3934,1.9171,0.91,18.0324,17.5008,1.4385,0.6718,0.666,1.7339,1.7339,46477.3722,45294.3722,32920.8047,287230.1602,279919.2202
000153.SZ,20250211,6.15,1.5332,2.1095,1.02,17.9449,17.4158,1.4315,0.6686,0.6628,1.7424,1.7424,46477.3722,45294.3722,32920.8047,285835.839,278560.389
000153.SZ,20250210,6.19,1.4589,2.0073,1.03,18.0616,17.5291,1.4408,0.6729,0.6671,1.7311,1.7311,46477.3722,45294.3722,32920.8047,287694.9339,280372.1639
000153.SZ,20250207,6.13,2.3905,3.289,2.14,17.8865,17.3592,1.4269,0.6664,0.6606,1.7481,1.7481,46477.3722,45294.3722,32920.8047,284906.2916,277654.5016
000153.SZ,20250206,6.04,1.1786,1.6216,1.12,17.6239,17.1043,1.4059,0.6566,0.6509,1.7741,1.7741,46477.3722,45294.3722,32920.8047,280723.3281,273578.0081
000153.SZ,20250205,6.02,1.0587,1.4566,0.98,17.5655,17.0477,1.4013,0.6544,0.6488,1.78,1.78,46477.3722,45294.3722,32920.8047,279793.7806,272672.1206
000153.SZ,20250127,5.98,1.4246,1.9601,1.27,17.4488,16.9344,1.3919,0.6501,0.6444,1.7919,1.7919,46477.3722,45294.3722,32920.8047,277934.6858,270860.3458
000153.SZ,20250124,5.93,1.0406,1.4317,0.95,17.3029,16.7928,1.3803,0.6446,0.6391,1.807,1.807,46477.3722,45294.3722,32920.8047,275610.8171,268595.6271
000153.SZ,20250123,5.94,0.8944,1.2305,0.75,17.3321,16.8211,1.3826,0.6457,0.6401,1.804,1.804,46477.3722,45294.3722,32920.8047,276075.5909,269048.5709
000153.SZ,20250122,5.93,0.8284,1.1397,0.65,17.3029,16.7928,1.3803,0.6446,0.6391,1.807,1.807,46477.3722,45294.3722,32920.8047,275610.8171,268595.6271
000153.SZ,20250121,6.0,1.1949,1.6441,0.9,17.5072,16.991,1.3966,0.6522,0.6466,1.786,1.786,46477.3722,45294.3722,32920.8047,278864.2332,271766.2332
000153.SZ,20250120,6.06,1.6539,2.2756,1.35,17.6823,17.1609,1.4106,0.6588,0.6531,1.7683,1.7683,46477.3722,45294.3722,32920.8047,281652.8755,274483.8955
000153.SZ,20250117,5.93,0.8871,1.2205,0.64,17.3029,16.7928,1.3803,0.6446,0.6391,1.807,1.807,46477.3722,45294.3722,32920.8047,275610.8171,268595.6271
000153.SZ,20250116,5.94,1.3975,1.9228,0.98,17.3321,16.8211,1.3826,0.6457,0.6401,1.804,1.804,46477.3722,45294.3722,32920.8047,276075.5909,269048.5709
000153.SZ,20250115,5.88,1.2515,1.7219,0.8,17.157,16.6512,1.3687,0.6392,0.6337,1.8224,1.8224,46477.3722,45294.3722,32920.8047,273286.9485,266330.9085
000153.SZ,20250114,5.92,1.4502,1.9953,0.83,17.2738,16.7645,1.378,0.6436,0.638,1.8101,1.8101,46477.3722,45294.3722,32920.8047,275146.0434,268142.6834
000153.SZ,20250113,5.76,1.1354,1.5622,0.52,16.8069,16.3114,1.3407,0.6262,0.6207,1.8604,1.8604,46477.3722,45294.3722,32920.8047,267709.6639,260895.5839
000153.SZ,20250110,5.75,1.7137,2.3578,0.78,16.7777,16.2831,1.3384,0.6251,0.6197,1.8636,1.8636,46477.3722,45294.3722,32920.8047,267244.8902,260442.6402
000153.SZ,20250109,5.95,1.588,2.1848,0.71,17.3613,16.8494,1.385,0.6468,0.6412,1.801,1.801,46477.3722,45294.3722,32920.8047,276540.3646,269501.5146
000153.SZ,20250108,6.03,1.9628,2.7006,0.92,17.5947,17.076,1.4036,0.6555,0.6498,1.7771,1.7771,46477.3722,45294.3722,32920.8047,280258.5544,273125.0644
000153.SZ,20250107,6.05,2.3337,3.2108,1.22,17.6531,17.1326,1.4082,0.6577,0.652,1.7712,1.7712,46477.3722,45294.3722,32920.8047,281188.1018,274030.9518
000153.SZ,20250106,6.15,3.2972,4.5365,2.13,17.9449,17.4158,1.4315,0.6686,0.6628,1.7424,1.7424,46477.3722,45294.3722,32920.8047,285835.839,278560.389
000153.SZ,20250103,5.9,1.7968,2.4721,1.21,17.2154,16.7079,1.3733,0.6414,0.6358,1.8162,1.8162,46477.3722,45294.3722,32920.8047,274216.496,267236.796
000153.SZ,20250102,6.04,1.8048,2.4832,1.2,17.6239,17.1043,1.4059,0.6566,0.6509,1.7741,1.7741,46477.3722,45294.3722,32920.8047,280723.3281,273578.0081
000153.SZ,20241231,6.13,1.4136,1.9449,0.94,17.8865,17.3592,1.4269,0.6664,0.6606,1.1657,1.7481,46477.3722,45294.3722,32920.8047,284906.2916,277654.5016
000153.SZ,20241230,6.22,1.2437,1.7112,0.66,18.1491,17.614,1.4478,0.6762,0.6703,1.1488,1.7228,46477.3722,45294.3722,32920.8047,289089.2551,281730.9951
000153.SZ,20241227,6.31,1.4888,2.0484,0.8,18.4117,17.8689,1.4688,0.6859,0.68,1.1324,1.6982,46477.3722,45294.3722,32920.8047,293272.2186,285807.4886
000153.SZ,20241226,6.18,1.4928,2.0539,0.78,18.0324,17.5008,1.4385,0.6718,0.666,1.1563,1.7339,46477.3722,45294.3722,32920.8047,287230.1602,279919.2202
000153.SZ,20241225,6.13,1.8517,2.5431,0.98,17.8889,17.3615,1.4269,0.6665,0.6607,1.1655,1.7478,46483.6722,45512.3522,33138.7847,284944.9106,278990.719
000153.SZ,20241224,6.28,1.4398,1.9774,0.67,18.3267,17.7864,1.4618,0.6828,0.6769,1.1377,1.7061,46483.6722,45512.3522,33138.7847,291917.4614,285817.5718
000153.SZ,20241223,6.18,3.1148,4.2778,1.65,18.0348,17.5031,1.4386,0.6719,0.6661,1.1561,1.7337,46483.6722,45512.3522,33138.7847,287269.0942,281266.3366
000153.SZ,20241220,6.55,1.4003,1.9232,0.71,19.1146,18.5511,1.5247,0.7121,0.706,1.0908,1.6358,46483.6722,45512.3522,33138.7847,304468.0529,298105.9069
000153.SZ,20241219,6.48,1.7352,2.3831,0.81,18.9103,18.3528,1.5084,0.7045,0.6984,1.1026,1.6534,46483.6722,45512.3522,33138.7847,301214.1959,294920.0423
000153.SZ,20241218,6.52,1.7124,2.3518,0.81,19.0271,18.4661,1.5177,0.7089,0.7027,1.0958,1.6433,46483.6722,45512.3522,33138.7847,303073.5427,296740.5363
000153.SZ,20241217,6.5,2.7131,3.7261,1.33,18.9687,18.4095,1.5131,0.7067,0.7006,1.0992,1.6484,46483.6722,45512.3522,33138.7847,302143.8693,295830.2893
000153.SZ,20241216,6.76,1.851,2.5422,0.87,19.7274,19.1458,1.5736,0.735,0.7286,1.0569,1.585,46483.6722,45512.3522,33138.7847,314229.6241,307663.5009
000153.SZ,20241213,6.77,1.8762,2.5768,0.8,19.7566,19.1742,1.5759,0.7361,0.7297,1.0553,1.5826,46483.6722,45512.3522,33138.7847,314694.4608,308118.6244
000153.SZ,20241212,6.89,2.5535,3.507,1.2,20.1068,19.514,1.6038,0.7491,0.7426,1.037,1.555,46483.6722,45512.3522,33138.7847,320272.5015,313580.1067
000153.SZ,20241211,6.78,1.5431,2.1193,0.67,19.7858,19.2025,1.5782,0.7371,0.7308,1.0538,1.5803,46483.6722,45512.3522,33138.7847,315159.2975,308573.7479
000153.SZ,20241210,6.73,2.352,3.2302,0.98,19.6399,19.0609,1.5666,0.7317,0.7254,1.0616,1.592,46483.6722,45512.3522,33138.7847,312835.1139,306298.1303
000153.SZ,20241209,6.79,2.3255,3.1938,0.9,19.815,19.2308,1.5806,0.7382,0.7318,1.0522,1.578,46483.6722,45512.3522,33138.7847,315624.1342,309028.8714
000153.SZ,20241206,6.79,2.9098,3.9963,1.16,19.815,19.2308,1.5806,0.7382,0.7318,1.0522,1.578,46483.6722,45512.3522,33138.7847,315624.1342,309028.8714
000153.SZ,20241205,6.62,1.4912,2.0479,0.54,19.3189,18.7493,1.541,0.7197,0.7135,1.0793,1.6185,46483.6722,45512.3522,33138.7847,307721.91,301291.7716
000153.SZ,20241204,6.62,2.4204,3.3241,0.9,19.3189,18.7493,1.541,0.7197,0.7135,1.0793,1.6185,46483.6722,45512.3522,33138.7847,307721.91,301291.7716
000153.SZ,20241203,6.79,2.909,3.9952,1.14,19.815,19.2308,1.5806,0.7382,0.7318,1.0522,1.578,46483.6722,45512.3522,33138.7847,315624.1342,309028.8714
000153.SZ,20241202,6.74,3.2109,4.4098,1.38,19.6691,19.0892,1.5689,0.7328,0.7264,1.06,1.5897,46483.6722,45512.3522,33138.7847,313299.9506,306753.2538
000153.SZ,20241129,6.58,2.4783,3.4036,1.06,19.2022,18.636,1.5317,0.7154,0.7092,1.0858,1.6283,46483.6722,45512.3522,33138.7847,305862.5631,299471.2775
000153.SZ,20241128,6.54,2.693,3.6985,1.22,19.0854,18.5227,1.5224,0.711,0.7049,1.0925,1.6383,46483.6722,45512.3522,33138.7847,304003.2162,297650.7834
000153.SZ,20241127,6.47,2.1405,2.9397,0.9,18.8811,18.3245,1.5061,0.7034,0.6973,1.1043,1.656,46483.6722,45512.3522,33138.7847,300749.3591,294464.9187
000153.SZ,20241126,6.43,2.1967,2.935,0.96,18.7644,18.2112,1.4968,0.6991,0.693,1.1111,1.6663,46483.6722,45512.3522,34062.7847,298890.0122,292644.4246
000153.SZ,20241125,6.4,2.113,2.8232,0.91,18.6769,18.1262,1.4898,0.6958,0.6898,1.1164,1.6741,46483.6722,45512.3522,34062.7847,297495.5021,291279.0541
000153.SZ,20241122,6.23,2.6013,3.4757,1.15,18.1808,17.6448,1.4502,0.6773,0.6715,1.1468,1.7198,46483.6722,45512.3522,34062.7847,289593.2778,283541.9542
000153.SZ,20241121,6.52,1.9928,2.6627,0.82,19.0271,18.4661,1.5177,0.7089,0.7027,1.0958,1.6433,46483.6722,45512.3522,34062.7847,303073.5427,296740.5363
000153.SZ,20241120,6.52,2.9984,4.0063,1.14,19.0271,18.4661,1.5177,0.7089,0.7027,1.0958,1.6433,46483.6722,45512.3522,34062.7847,303073.5427,296740.5363
000153.SZ,20241119,6.32,1.6878,2.2551,0.46,18.4434,17.8997,1.4712,0.6871,0.6812,1.1305,1.6953,46483.6722,45512.3522,34062.7847,293776.8083,287638.0659
000153.SZ,20241118,6.19,2.3519,3.1424,0.6,18.064,17.5315,1.4409,0.673,0.6672,1.1542,1.7309,46483.6722,45512.3522,34062.7847,287733.9309,281721.4601
000153.SZ,20241115,6.25,2.2818,3.0488,0.55,18.2391,17.7014,1.4549,0.6795,0.6736,1.1431,1.7143,46483.6722,45512.3522,34062.7847,290522.9513,284452.2013
000153.SZ,20241114,6.32,2.802,3.7439,0.63,18.4434,17.8997,1.4712,0.6871,0.6812,1.1305,1.6953,46483.6722,45512.3522,34062.7847,293776.8083,287638.0659
000153.SZ,20241113,6.54,3.9799,5.3177,0.91,19.0854,18.5227,1.5224,0.711,0.7049,1.0925,1.6383,46483.6722,45512.3522,34062.7847,304003.2162,297650.7834
000153.SZ,20241112,6.68,6.9738,9.3179,1.9,19.494,18.9193,1.555,0.7263,0.72,1.0696,1.6039,46483.6722,45512.3522,34062.7847,310510.9303,304022.5127
000153.SZ,20241111,6.56,3.7091,4.9559,1.05,19.1438,18.5794,1.527,0.7132,0.707,1.0891,1.6333,46483.6722,45512.3522,34062.7847,304932.8896,298561.0304
000153.SZ,20241108,6.52,3.3547,4.4824,0.99,19.0271,18.4661,1.5177,0.7089,0.7027,1.0958,1.6433,46483.6722,45512.3522,34062.7847,303073.5427,296740.5363
000153.SZ,20241107,6.55,4.1135,5.4962,1.32,19.1146,18.5511,1.5247,0.7121,0.706,1.0908,1.6358,46483.6722,45512.3522,34062.7847,304468.0529,298105.9069
000153.SZ,20241106,6.37,3.8204,5.1045,1.34,18.5893,18.0413,1.4828,0.6926,0.6866,1.1216,1.682,46483.6722,45512.3522,34062.7847,296100.9919,289913.6835
000153.SZ,20241105,6.34,3.3663,4.4979,1.13,18.5018,17.9563,1.4758,0.6893,0.6833,1.1269,1.69,46483.6722,45512.3522,34062.7847,294706.4817,288548.3129
000153.SZ,20241104,6.31,3.0186,4.0333,0.86,18.4142,17.8713,1.4688,0.686,0.6801,1.1323,1.698,46483.6722,45512.3522,34062.7847,293311.9716,287182.9424
000153.SZ,20241101,6.2,2.666,3.5621,0.71,18.0932,17.5598,1.4432,0.6741,0.6682,1.1524,1.7281,46483.6722,45512.3522,34062.7847,288198.7676,282176.5836
000153.SZ,20241031,6.36,2.673,3.5715,0.67,18.5601,18.0129,1.4805,0.6915,0.6855,1.1234,1.6846,46483.6722,45512.3522,34062.7847,295636.1552,289458.56
000153.SZ,20241030,6.3,2.5663,3.429,0.5,18.385,18.7144,1.5028,0.685,0.6814,1.1341,1.7007,46483.6722,45512.3522,34062.7847,292847.1349,286727.8189
000153.SZ,20241029,6.31,4.0121,5.3607,0.65,18.4142,18.7441,1.5051,0.686,0.6825,1.1323,1.698,46483.6722,45512.3522,34062.7847,293311.9716,287182.9424
000153.SZ,20241028,6.66,5.5941,7.4745,1.01,19.4356,19.7838,1.5886,0.7241,0.7203,1.0728,1.6088,46483.6722,45512.3522,34062.7847,309581.2569,303112.2657
000153.SZ,20241025,6.3,3.8654,5.1647,0.74,18.385,18.7144,1.5028,0.685,0.6814,1.1341,1.7007,46483.6722,45512.3522,34062.7847,292847.1349,286727.8189
000153.SZ,20241024,6.28,3.9891,5.33,0.83,18.3267,18.655,1.498,0.6828,0.6792,1.1377,1.7061,46483.6722,45512.3522,34062.7847,291917.4614,285817.5718
000153.SZ,20241023,6.2,8.2991,11.0887,2.43,18.0932,18.4173,1.4789,0.6741,0.6706,1.1524,1.7281,46483.6722,45512.3522,34062.7847,288198.7676,282176.5836
000153.SZ,20241022,6.3,9.29,12.4127,4.86,18.385,18.7144,1.5028,0.685,0.6814,1.1341,1.7007,46483.6722,45512.3522,34062.7847,292847.1349,286727.8189
000153.SZ,20241021,5.75,2.3759,3.1745,1.31,16.78,17.0806,1.3716,0.6252,0.6219,1.2426,1.8634,46483.6722,45512.3522,34062.7847,267281.1152,261696.0252
000153.SZ,20241018,5.74,2.268,3.0303,1.24,16.7508,17.0509,1.3692,0.6241,0.6208,1.2447,1.8666,46483.6722,45512.3522,34062.7847,266816.2784,261240.9016
000153.SZ,20241017,5.63,1.7426,2.3431,0.85,16.4298,16.7241,1.3429,0.6121,0.6089,1.269,1.9031,46483.6722,44681.3822,33231.8147,261703.0745,251556.1818
