ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002519.SZ,20250423,4.48,1.8356,2.6307,1.09,27.0001,24.9785,1.5747,4.4721,4.5907,2.2321,,112643.0898,111788.5526,77999.7257,504641.0423,500812.7156
002519.SZ,20250422,4.43,1.6814,2.4098,0.96,26.6988,24.6998,1.5571,4.4222,4.5395,2.2573,2.2573,112643.0898,111788.5526,77999.7257,499008.8878,495223.288
002519.SZ,20250421,4.49,1.4011,2.0081,0.68,27.0604,25.0343,1.5782,4.4821,4.601,2.2272,2.2272,112643.0898,111788.5526,77999.7257,505767.4732,501930.6012
002519.SZ,20250418,4.42,1.2688,1.8184,0.54,26.6385,24.644,1.5536,4.4122,4.5292,2.2624,2.2624,112643.0898,111788.5526,77999.7257,497882.4569,494105.4025
002519.SZ,20250417,4.41,1.5627,2.2396,0.5,26.5782,24.5883,1.5501,4.4022,4.519,2.2676,2.2676,112643.0898,111788.5526,77999.7257,496756.026,492987.517
002519.SZ,20250416,4.42,2.5121,3.6004,0.65,26.6385,24.644,1.5536,4.4122,4.5292,2.2624,2.2624,112643.0898,111788.5526,77999.7257,497882.4569,494105.4025
002519.SZ,20250415,4.53,1.9718,2.8259,0.46,27.3014,25.2573,1.5922,4.522,4.642,2.2075,2.2075,112643.0898,111788.5526,77999.7257,510273.1968,506402.1433
002519.SZ,20250414,4.55,2.9683,4.2541,0.68,27.422,25.3688,1.5993,4.542,4.6625,2.1978,2.1978,112643.0898,111788.5526,77999.7257,512526.0586,508637.9143
002519.SZ,20250411,4.49,2.7472,3.9372,0.66,27.0604,25.0343,1.5782,4.4821,4.601,2.2272,2.2272,112643.0898,111788.5526,77999.7257,505767.4732,501930.6012
002519.SZ,20250410,4.48,5.3138,7.6157,1.56,27.0001,24.9785,1.5747,4.4721,4.5907,2.2321,2.2321,112643.0898,111788.5526,77999.7257,504641.0423,500812.7156
002519.SZ,20250409,4.5,6.3311,9.0737,2.46,27.1206,25.0901,1.5817,4.492,4.6112,2.2222,2.2222,112643.0898,111788.5526,77999.7257,506893.9041,503048.4867
002519.SZ,20250408,4.19,4.2376,6.0733,1.74,25.2523,23.3616,1.4727,4.1826,4.2936,2.3866,2.3866,112643.0898,111788.5526,77999.7257,471974.5463,468394.0354
002519.SZ,20250407,4.4,3.1088,4.4555,1.25,26.518,24.5325,1.5465,4.3922,4.5088,2.2727,2.2727,112643.0898,111788.5526,77999.7257,495629.5951,491869.6314
002519.SZ,20250403,4.89,1.7501,2.5082,0.6,29.4711,27.2645,1.7188,4.8814,5.0109,2.045,2.045,112643.0898,111788.5526,77999.7257,550824.7091,546646.0222
002519.SZ,20250402,4.91,1.5819,2.2671,0.46,29.5916,27.376,1.7258,4.9013,5.0314,2.0367,2.0367,112643.0898,111788.5526,77999.7257,553077.5709,548881.7933
002519.SZ,20250401,4.92,2.1934,3.1436,0.55,29.6519,27.4318,1.7293,4.9113,5.0416,2.0325,2.0325,112643.0898,111788.5526,77999.7257,554204.0018,549999.6788
002519.SZ,20250331,4.88,3.5517,5.0903,0.73,29.4108,27.2088,1.7153,4.8714,5.0006,2.0492,2.0492,112643.0898,111788.5526,77999.7257,549698.2782,545528.1367
002519.SZ,20250328,4.99,3.3544,4.8075,0.55,30.0738,27.8221,1.7539,4.9812,5.1133,2.004,2.004,112643.0898,111788.5526,77999.7257,562089.0181,557824.8775
002519.SZ,20250327,5.11,4.0241,5.7673,0.54,30.797,28.4911,1.7961,5.101,5.2363,1.9569,1.9569,112643.0898,111788.5526,77999.7257,575606.1889,571239.5038
002519.SZ,20250326,5.24,3.9137,5.6091,0.55,31.5805,29.216,1.8418,5.2307,5.3695,1.9084,1.9084,112643.0898,111788.5526,77999.7257,590249.7906,585772.0156
002519.SZ,20250325,5.24,5.2202,7.4815,0.76,31.5805,29.216,1.8418,5.2307,5.3695,1.9084,1.9084,112643.0898,111788.5526,77999.7257,590249.7906,585772.0156
002519.SZ,20250324,5.17,7.7983,11.1764,1.32,31.1586,28.8257,1.8172,5.1609,5.2978,1.9342,1.9342,112643.0898,111788.5526,77999.7257,582364.7743,577946.8169
002519.SZ,20250321,5.43,9.3737,13.4343,1.98,32.7256,30.2753,1.9086,5.4204,5.5642,1.8416,1.8416,112643.0898,111788.5526,77999.7257,611651.9776,607011.8406
002519.SZ,20250320,5.44,10.6304,15.2354,3.19,32.7858,30.3311,1.9121,5.4304,5.5745,1.8382,1.8382,112643.0898,111788.5526,77999.7257,612778.4085,608129.7261
002519.SZ,20250319,5.17,2.8695,4.1126,0.77,31.1586,28.8257,1.8172,5.1609,5.2978,1.9342,1.9342,112643.0898,111788.5526,77999.7257,582364.7743,577946.8169
002519.SZ,20250318,5.23,3.4923,5.0051,0.87,31.5202,29.1602,1.8383,5.2208,5.3593,1.912,1.912,112643.0898,111788.5526,77999.7257,589123.3597,584654.1301
002519.SZ,20250317,5.21,3.1192,4.4704,0.73,31.3997,29.0487,1.8312,5.2008,5.3388,1.9194,1.9194,112643.0898,111788.5526,77999.7257,586870.4979,582418.359
002519.SZ,20250314,5.24,3.5743,5.1226,0.81,31.5805,29.216,1.8418,5.2307,5.3695,1.9084,1.9084,112643.0898,111788.5526,77999.7257,590249.7906,585772.0156
002519.SZ,20250313,5.18,3.6154,5.1816,0.82,31.2189,28.8814,1.8207,5.1708,5.308,1.9305,1.9305,112643.0898,111788.5526,77999.7257,583491.2052,579064.7025
002519.SZ,20250312,5.27,4.7995,6.8786,1.18,31.7613,29.3832,1.8523,5.2607,5.4003,1.8975,1.8975,112643.0898,111788.5526,77999.7257,593629.0832,589125.6722
002519.SZ,20250311,5.26,4.9487,7.0925,1.24,31.701,29.3275,1.8488,5.2507,5.39,1.9011,1.9011,112643.0898,111788.5526,77999.7257,592502.6523,588007.7867
002519.SZ,20250310,5.18,4.4055,6.314,1.17,31.2189,28.8814,1.8207,5.1708,5.308,1.9305,1.9305,112643.0898,111788.5526,77999.7257,583491.2052,579064.7025
002519.SZ,20250307,5.11,4.2411,6.0782,1.12,30.797,28.4911,1.7961,5.101,5.2363,1.9569,1.9569,112643.0898,111788.5526,77999.7257,575606.1889,571239.5038
002519.SZ,20250306,5.17,3.7691,5.4018,0.92,31.1586,28.8257,1.8172,5.1609,5.2978,1.9342,1.9342,112643.0898,111788.5526,77999.7257,582364.7743,577946.8169
002519.SZ,20250305,5.12,3.0311,4.3442,0.69,30.8573,28.5469,1.7996,5.111,5.2465,1.9531,1.9531,112643.0898,111788.5526,77999.7257,576732.6198,572357.3893
002519.SZ,20250304,5.11,4.4491,6.6939,0.95,30.797,28.4911,1.7961,5.101,5.2363,1.9569,1.9569,112643.0898,111788.5526,74299.2136,575606.1889,571239.5038
002519.SZ,20250303,4.93,3.351,5.0418,0.68,29.7122,27.4875,1.7328,4.9213,5.0519,2.0284,2.0284,112643.0898,111788.5526,74299.2136,555330.4327,551117.5643
002519.SZ,20250228,4.99,4.3823,6.5936,0.89,30.0738,27.8221,1.7539,4.9812,5.1133,2.004,2.004,112643.0898,111788.5526,74299.2136,562089.0181,557824.8775
002519.SZ,20250227,5.23,5.225,7.8614,1.07,31.5202,29.1602,1.8383,5.2208,5.3593,1.912,1.912,112643.0898,111788.5526,74299.2136,589123.3597,584654.1301
002519.SZ,20250226,5.26,4.4473,6.6912,0.91,31.701,29.3275,1.8488,5.2507,5.39,1.9011,1.9011,112643.0898,111788.5526,74299.2136,592502.6523,588007.7867
002519.SZ,20250225,5.23,5.9041,8.8832,1.29,31.5202,29.1602,1.8383,5.2208,5.3593,1.912,1.912,112643.0898,111788.5526,74299.2136,589123.3597,584654.1301
002519.SZ,20250224,5.18,4.5382,6.828,0.99,31.2189,28.8814,1.8207,5.1708,5.308,1.9305,1.9305,112643.0898,111788.5526,74299.2136,583491.2052,579064.7025
002519.SZ,20250221,5.14,4.4127,6.6392,0.97,30.9778,28.6584,1.8066,5.1309,5.267,1.9455,1.9455,112643.0898,111788.5526,74299.2136,578985.4816,574593.1604
002519.SZ,20250220,5.14,5.1236,7.7089,1.14,30.9778,28.6584,1.8066,5.1309,5.267,1.9455,1.9455,112643.0898,111788.5526,74299.2136,578985.4816,574593.1604
002519.SZ,20250219,5.04,4.3571,6.5555,0.98,30.3751,28.1009,1.7715,5.0311,5.1646,1.9841,1.9841,112643.0898,111788.5526,74299.2136,567721.1726,563414.3051
002519.SZ,20250218,4.88,4.4891,6.7542,0.98,29.4108,27.2088,1.7153,4.8714,5.0006,2.0492,2.0492,112643.0898,111788.5526,74299.2136,549698.2782,545528.1367
002519.SZ,20250217,5.06,4.4818,6.7432,0.9,30.4956,28.2124,1.7785,5.0511,5.1851,1.9763,1.9763,112643.0898,111788.5526,74299.2136,569974.0344,565650.0762
002519.SZ,20250214,4.95,4.2823,6.4431,0.7,29.8327,27.5991,1.7399,4.9413,5.0723,2.0202,2.0202,112643.0898,111788.5526,74299.2136,557583.2945,553353.3354
002519.SZ,20250213,5.07,4.9088,7.3856,0.62,30.5559,28.2681,1.782,5.061,5.1953,1.9724,1.9724,112643.0898,111788.5526,74299.2136,571100.4653,566767.9617
002519.SZ,20250212,5.16,3.9961,6.0124,0.55,31.0983,28.7699,1.8137,5.1509,5.2875,1.938,1.938,112643.0898,111788.5526,74299.2136,581238.3434,576828.9314
002519.SZ,20250211,5.12,5.193,7.8133,0.82,30.8573,28.5469,1.7996,5.111,5.2465,1.9531,1.9531,112643.0898,111788.5526,74299.2136,576732.6198,572357.3893
002519.SZ,20250210,5.19,6.5689,9.8834,1.21,31.2791,28.9372,1.8242,5.1808,5.3183,1.9268,1.9268,112643.0898,111788.5526,74299.2136,584617.6361,580182.588
002519.SZ,20250207,4.99,9.802,14.7478,2.45,30.0738,27.8221,1.7539,4.9812,5.1133,2.004,2.004,112643.0898,111788.5526,74299.2136,562089.0181,557824.8775
002519.SZ,20250206,4.96,13.7186,20.6406,8.62,29.893,27.6548,1.7434,4.9512,5.0826,2.0161,2.0161,112643.0898,111788.5526,74299.2136,558709.7254,554471.2209
002519.SZ,20250205,4.82,0.9756,1.4678,0.56,29.0492,26.8742,1.6942,4.8115,4.9391,2.0747,2.0747,112643.0898,111788.5526,74299.2136,542939.6928,538820.8235
002519.SZ,20250127,5.35,0.7425,1.1172,0.37,32.2434,29.8293,1.8804,5.3405,5.4822,1.8692,1.8692,112643.0898,111788.5526,74299.2136,602640.5304,598068.7564
002519.SZ,20250124,5.94,1.9862,2.9884,0.99,35.7992,33.1189,2.0878,5.9295,6.0868,1.6835,1.6835,112643.0898,111788.5526,74299.2136,669099.9534,664024.0024
002519.SZ,20250123,5.88,2.5407,3.8227,1.29,35.4376,32.7843,2.0667,5.8696,6.0253,1.7007,1.7007,112643.0898,111788.5526,74299.2136,662341.368,657316.6893
002519.SZ,20250122,5.87,1.7151,2.5805,0.83,35.3774,32.7286,2.0632,5.8596,6.0151,1.7036,1.7036,112643.0898,111788.5526,74299.2136,661214.9371,656198.8038
002519.SZ,20250121,5.95,1.799,2.7067,0.76,35.8595,33.1746,2.0913,5.9395,6.0971,1.6807,1.6807,112643.0898,111788.5526,74299.2136,670226.3843,665141.888
002519.SZ,20250120,5.98,2.122,3.1926,0.87,36.0403,33.3419,2.1019,5.9694,6.1278,1.6722,1.6722,112643.0898,111788.5526,74299.2136,673605.677,668495.5445
002519.SZ,20250117,5.97,1.889,2.8421,0.7,35.98,33.2861,2.0984,5.9595,6.1176,1.675,1.675,112643.0898,111788.5526,74299.2136,672479.2461,667377.659
002519.SZ,20250116,5.97,2.316,3.4846,0.85,35.98,33.2861,2.0984,5.9595,6.1176,1.675,1.675,112643.0898,111788.5526,74299.2136,672479.2461,667377.659
002519.SZ,20250115,5.89,2.1498,3.2345,0.73,35.4979,32.8401,2.0703,5.8796,6.0356,1.6978,1.6978,112643.0898,111788.5526,74299.2136,663467.7989,658434.5748
002519.SZ,20250114,5.95,3.2979,4.9619,1.21,35.8595,33.1746,2.0913,5.9395,6.0971,1.6807,1.6807,112643.0898,111788.5526,74299.2136,670226.3843,665141.888
002519.SZ,20250113,5.63,2.5307,3.8076,0.94,33.9309,31.3904,1.9789,5.6201,5.7692,1.7762,1.7762,112643.0898,111788.5526,74299.2136,634180.5956,629369.5511
002519.SZ,20250110,5.7,3.2121,4.8329,1.23,34.3528,31.7807,2.0035,5.6899,5.8409,1.7544,1.7544,112643.0898,111788.5526,74299.2136,642065.6119,637194.7498
002519.SZ,20250109,5.86,2.4208,3.6423,0.89,35.3171,32.6728,2.0597,5.8496,6.0048,1.7065,1.7065,112643.0898,111788.5526,74299.2136,660088.5062,655080.9182
002519.SZ,20250108,5.81,3.2777,4.9315,1.19,35.0157,32.394,2.0421,5.7997,5.9536,1.7212,1.7212,112643.0898,111788.5526,74299.2136,654456.3517,649491.4906
002519.SZ,20250107,5.78,2.2008,3.3113,0.76,34.8349,32.2268,2.0316,5.7698,5.9229,1.7301,1.7301,112643.0898,111788.5526,74299.2136,651077.059,646137.834
002519.SZ,20250106,5.63,2.291,3.447,0.68,33.9309,31.3904,1.9789,5.6201,5.7692,1.7762,1.7762,112643.0898,111788.5526,74299.2136,634180.5956,629369.5511
002519.SZ,20250103,5.62,2.8333,4.2629,0.87,33.8707,31.3347,1.9754,5.6101,5.7589,1.7794,1.7794,112643.0898,111788.5526,74299.2136,633054.1647,628251.6656
002519.SZ,20250102,5.8,3.0112,4.5306,0.9,34.9555,32.3383,2.0386,5.7898,5.9434,1.7241,1.7241,112643.0898,111788.5526,74299.2136,653329.9208,648373.6051
002519.SZ,20241231,5.94,3.4389,5.1741,1.08,35.7992,33.1189,2.0878,5.9295,6.0868,1.6835,1.6835,112643.0898,111788.5526,74299.2136,669099.9534,664024.0024
002519.SZ,20241230,6.24,2.8394,4.2721,0.77,37.6073,34.7915,2.1933,6.229,6.3942,1.6026,1.6026,112643.0898,111788.5526,74299.2136,702892.8804,697560.5682
002519.SZ,20241227,6.25,4.6201,6.9512,1.28,37.6675,34.8473,2.1968,6.239,6.4045,1.6,1.6,112643.0898,111788.5526,74299.2136,704019.3113,698678.4538
002519.SZ,20241226,6.1,2.3825,3.5847,0.6,36.7635,34.011,2.1441,6.0892,6.2508,1.6393,1.6393,112643.0898,111788.5526,74299.2136,687122.8478,681910.1709
002519.SZ,20241225,6.02,3.3672,5.0663,0.81,36.2814,33.5649,2.1159,6.0094,6.1688,1.6611,1.6611,112643.0898,111788.5526,74299.2136,678111.4006,672967.0867
002519.SZ,20241224,6.2,2.76,4.1527,0.56,37.3662,34.5685,2.1792,6.189,6.3532,1.6129,1.6129,112643.0898,111788.5526,74299.2136,698387.1568,693089.0261
002519.SZ,20241223,6.08,5.3108,7.9904,0.98,36.643,33.8994,2.137,6.0693,6.2303,1.6447,1.6447,112643.0898,111788.5526,74299.2136,684869.986,679674.3998
002519.SZ,20241220,6.53,4.218,6.3463,0.6,39.3551,36.4085,2.2952,6.5185,6.6914,1.5314,1.5314,112643.0898,111788.5526,74299.2136,735559.3764,729979.2485
002519.SZ,20241219,6.5,4.1657,6.2676,0.41,39.1742,36.2412,2.2847,6.4885,6.6607,1.5385,1.5385,112643.0898,111788.5526,74299.2136,732180.0837,726625.5919
002519.SZ,20241218,6.47,4.4301,6.6654,0.39,38.9934,36.0739,2.2741,6.4586,6.6299,1.5456,1.5456,112643.0898,111788.5526,74299.2136,728800.791,723271.9353
002519.SZ,20241217,6.39,6.422,9.6624,0.53,38.5113,35.6279,2.246,6.3787,6.5479,1.5649,1.5649,112643.0898,111788.5526,74299.2136,719789.3438,714328.8511
002519.SZ,20241216,6.82,7.9329,11.9356,0.67,41.1028,38.0254,2.3971,6.808,6.9886,1.4663,1.4663,112643.0898,111788.5526,74299.2136,768225.8724,762397.9287
002519.SZ,20241213,7.08,11.9844,18.0314,1.07,42.6698,39.475,2.4885,7.0675,7.255,1.4124,1.4124,112643.0898,111788.5526,74299.2136,797513.0758,791462.9524
002519.SZ,20241212,7.36,19.9117,29.9586,1.96,44.3573,41.0362,2.5869,7.347,7.5419,1.3587,1.3587,112643.0898,111788.5526,74299.2136,829053.1409,822763.7471
002519.SZ,20241211,7.36,11.1227,16.7349,1.05,44.3573,41.0362,2.5869,7.347,7.5419,1.3587,1.3587,112643.0898,111788.5526,74299.2136,829053.1409,822763.7471
002519.SZ,20241210,6.69,9.6495,14.5183,1.05,40.3193,37.3005,2.3514,6.6782,6.8554,1.4948,1.4948,112643.0898,111788.5526,74299.2136,753582.2708,747865.4169
002519.SZ,20241209,6.51,6.5821,9.9032,0.75,39.2345,36.2969,2.2882,6.4985,6.6709,1.5361,1.5361,112643.0898,111788.5526,74299.2136,733306.5146,727743.4774
002519.SZ,20241206,6.63,8.9126,13.4097,1.19,39.9577,36.966,2.3304,6.6183,6.7939,1.5083,1.5083,112643.0898,111788.5526,74299.2136,746823.6854,741158.1037
002519.SZ,20241205,6.75,14.5986,21.9647,2.91,40.6809,37.6351,2.3725,6.7381,6.9168,1.4815,1.4815,112643.0898,111788.5526,74299.2136,760340.8562,754572.7301
002519.SZ,20241204,6.5,13.0566,19.6447,4.53,39.1742,36.2412,2.2847,6.4885,6.6607,1.5385,1.5385,112643.0898,111788.5526,74299.2136,732180.0837,726625.5919
002519.SZ,20241203,6.15,2.8929,4.3525,1.06,37.0649,34.2897,2.1616,6.1391,6.302,1.626,1.626,112643.0898,111788.5526,74299.2136,692755.0023,687499.5985
002519.SZ,20241202,6.19,4.3108,6.4859,1.81,37.3059,34.5128,2.1757,6.1791,6.343,1.6155,1.6155,112643.0898,111788.5526,74299.2136,697260.7259,691971.1406
002519.SZ,20241129,5.94,2.7421,4.1257,1.06,35.7992,33.1189,2.0878,5.9295,6.0868,1.6835,1.6835,112643.0898,111788.5526,74299.2136,669099.9534,664024.0024
002519.SZ,20241128,5.85,2.0973,3.1556,0.76,35.2568,32.6171,2.0562,5.8397,5.9946,1.7094,1.7094,112643.0898,111788.5526,74299.2136,658962.0753,653963.0327
002519.SZ,20241127,5.86,2.362,3.5538,0.83,35.3171,32.6728,2.0597,5.8496,6.0048,1.7065,1.7065,112643.0898,111788.5526,74299.2136,660088.5062,655080.9182
002519.SZ,20241126,5.75,2.0953,3.1526,0.72,34.6541,32.0595,2.021,5.7398,5.8921,1.7391,1.7391,112643.0898,111788.5526,74299.2136,647697.7664,642784.1775
002519.SZ,20241125,5.85,2.5988,3.9101,0.84,35.2568,32.6171,2.0562,5.8397,5.9946,1.7094,1.7094,112643.0898,111788.5526,74299.2136,658962.0753,653963.0327
002519.SZ,20241122,5.78,3.8017,5.72,1.25,34.8349,32.2268,2.0316,5.7698,5.9229,1.7301,1.7301,112643.0898,111788.5526,74299.2136,651077.059,646137.834
002519.SZ,20241121,5.96,2.8619,4.306,0.88,35.9198,33.2304,2.0949,5.9495,6.1073,1.6779,1.6779,112643.0898,111788.5526,74299.2136,671352.8152,666259.7735
002519.SZ,20241120,5.87,2.8094,4.2269,0.82,35.3774,32.7286,2.0632,5.8596,6.0151,1.7036,1.7036,112643.0898,111788.5526,74299.2136,661214.9371,656198.8038
002519.SZ,20241119,5.71,2.509,3.7749,0.58,34.4131,31.8365,2.007,5.6999,5.8511,1.7513,1.7513,112643.0898,111788.5526,74299.2136,643192.0428,638312.6353
002519.SZ,20241118,5.57,3.4054,5.1236,0.6,33.5693,31.0559,1.9578,5.5602,5.7077,1.7953,1.7953,112643.0898,111788.5526,74299.2136,627422.0102,622662.238
002519.SZ,20241115,5.78,3.5638,5.362,0.55,34.8349,32.2268,2.0316,5.7698,5.9229,1.7301,1.7301,112643.0898,111788.5526,74299.2136,651077.059,646137.834
002519.SZ,20241114,5.98,3.8992,5.8667,0.57,36.0403,33.3419,2.1019,5.9694,6.1278,1.6722,1.6722,112643.0898,111788.5526,74299.2136,673605.677,668495.5445
002519.SZ,20241113,6.24,3.6998,5.5666,0.51,37.6073,34.7915,2.1933,6.229,6.3942,1.6026,1.6026,112643.0898,111788.5526,74299.2136,702892.8804,697560.5682
002519.SZ,20241112,6.3,7.1434,10.7478,1.02,37.9689,35.1261,2.2144,6.2889,6.4557,1.5873,1.5873,112643.0898,111788.5526,74299.2136,709651.4657,704267.8814
002519.SZ,20241111,6.58,10.0165,15.0706,1.7,39.6564,36.6872,2.3128,6.5684,6.7426,1.5198,1.5198,112643.0898,111788.5526,74299.2136,741191.5309,735568.6761
002519.SZ,20241108,6.29,7.872,11.8439,1.34,37.9086,35.0703,2.2108,6.2789,6.4455,1.5898,1.5898,112643.0898,111788.5526,74299.2136,708525.0348,703149.9959
002519.SZ,20241107,6.21,5.5927,8.4146,0.87,37.4265,34.6243,2.1827,6.199,6.3635,1.6103,1.6103,112643.0898,111788.5526,74299.2136,699513.5877,694206.9116
002519.SZ,20241106,6.13,5.8882,8.8592,0.96,36.9443,34.1782,2.1546,6.1192,6.2815,1.6313,1.6313,112643.0898,111788.5526,74299.2136,690502.1405,685263.8274
002519.SZ,20241105,6.15,5.5526,8.3542,0.9,37.0649,34.2897,2.1616,6.1391,6.302,1.626,1.626,112643.0898,111788.5526,74299.2136,692755.0023,687499.5985
002519.SZ,20241104,6.0,4.5908,6.9071,0.68,36.1608,33.4534,2.1089,5.9894,6.1483,1.6667,1.6667,112643.0898,111788.5526,74299.2136,675858.5388,670731.3156
002519.SZ,20241101,5.78,7.6661,11.5341,1.2,34.8349,32.2268,2.0316,5.7698,5.9229,1.7301,1.7301,112643.0898,111788.5526,74299.2136,651077.059,646137.834
002519.SZ,20241031,6.22,8.5065,12.7987,1.49,37.4867,34.68,2.1862,6.209,6.3737,1.6077,1.6077,112643.0898,111788.5526,74299.2136,700640.0186,695324.7972
002519.SZ,20241030,6.09,4.3859,6.5989,0.67,36.7033,33.9552,2.1405,6.0792,6.2405,1.642,1.642,112643.0898,111788.5526,74299.2136,685996.4169,680792.2853
002519.SZ,20241029,6.03,5.7313,8.6232,0.69,36.3416,33.6207,2.1195,6.0193,6.179,1.6584,1.6584,112643.0898,111788.5526,74299.2136,679237.8315,674084.9722
002519.SZ,20241028,6.17,7.6072,11.4456,0.72,37.1854,34.4012,2.1687,6.1591,6.3225,1.6207,1.6207,112643.0898,111788.5526,74299.2136,695007.8641,689735.3695
002519.SZ,20241025,5.97,5.5852,8.4033,0.5,35.98,33.2861,2.0984,5.9595,6.1176,1.675,1.675,112643.0898,111788.5526,74299.2136,672479.2461,667377.659
002519.SZ,20241024,6.05,5.2302,7.8692,0.48,36.4622,30.9673,2.1305,6.0393,6.3684,1.6529,1.6529,112643.0898,111788.5526,74299.2136,681490.6933,676320.7432
002519.SZ,20241023,6.09,8.7802,13.2105,0.92,36.7033,31.172,2.1446,6.0792,6.4105,1.642,1.642,112643.0898,111788.5526,74299.2136,685996.4169,680792.2853
002519.SZ,20241022,6.34,14.1677,21.3163,1.94,38.21,32.4517,2.2326,6.3288,6.6736,1.5773,1.5773,112643.0898,111788.5526,74299.2136,714157.1893,708739.4235
002519.SZ,20241021,6.12,18.7063,28.145,4.45,36.8841,31.3256,2.1552,6.1092,6.442,1.634,1.634,112643.0898,111788.5526,74299.2136,689375.7096,684145.9419
002519.SZ,20241018,5.89,8.9046,13.3976,2.98,35.4979,30.1483,2.0742,5.8796,6.1999,1.6978,1.6978,112643.0898,111788.5526,74299.2136,663467.7989,658434.5748
002519.SZ,20241017,5.35,3.8244,5.7542,1.31,32.2434,27.3843,1.884,5.3405,5.6315,1.8692,1.8692,112643.0898,111788.5526,74299.2136,602640.5304,598068.7564
002519.SZ,20241016,5.29,2.191,3.2965,0.58,31.8818,27.0772,1.8629,5.2807,5.5684,1.8904,1.8904,112643.0898,111788.5526,74299.2136,595881.945,591361.4433
002519.SZ,20241015,5.29,2.9549,4.4459,0.62,31.8818,27.0772,1.8629,5.2807,5.5684,1.8904,1.8904,112643.0898,111788.5526,74299.2136,595881.945,591361.4433
002519.SZ,20241014,5.31,3.1596,4.7539,0.59,32.0023,27.1795,1.8699,5.3006,5.5894,1.8832,1.8832,112643.0898,111788.5526,74299.2136,598134.8068,593597.2143
002519.SZ,20241011,5.09,2.8251,4.2506,0.51,30.6764,26.0535,1.7925,5.081,5.3578,1.9646,1.9646,112643.0898,111788.5526,74299.2136,573353.3271,569003.7327
002519.SZ,20241010,5.35,3.5002,5.2663,0.67,32.2434,27.3843,1.884,5.3405,5.6315,1.8692,1.8692,112643.0898,111788.5526,74299.2136,602640.5304,598068.7564
002519.SZ,20241009,5.34,6.2951,9.4714,1.41,32.1832,27.3331,1.8805,5.3306,5.621,1.8727,1.8727,112643.0898,111788.5526,74299.2136,601514.0995,596950.8709
002519.SZ,20241008,5.75,8.2058,12.3462,2.47,34.6541,29.4317,2.0249,5.7398,6.0526,1.7391,1.7391,112643.0898,111788.5526,74299.2136,647697.7664,642784.1775
002519.SZ,20240930,5.28,5.9404,8.9378,2.45,31.8215,27.026,1.8594,5.2707,5.5578,1.8939,1.8939,112643.0898,111788.5526,74299.2136,594755.5141,590243.5577
002519.SZ,20240927,4.86,3.5472,5.337,1.85,29.2903,24.8762,1.7115,4.8514,5.1157,2.0576,2.0576,112643.0898,111788.5526,74299.2136,547445.4164,543292.3656
002519.SZ,20240926,4.66,2.1304,3.2053,1.22,28.0849,23.8525,1.641,4.6518,4.9052,2.1459,2.1459,112643.0898,111788.5526,74299.2136,524916.7985,520934.6551
002519.SZ,20240925,4.55,2.5607,3.8527,1.67,27.422,23.2894,1.6023,4.542,4.7894,2.1978,2.1978,112643.0898,111788.5526,74299.2136,512526.0586,508637.9143
002519.SZ,20240924,4.52,2.4334,3.6613,1.91,27.2412,23.1359,1.5917,4.512,4.7578,2.2124,2.2124,112643.0898,111788.5526,74299.2136,509146.7659,505284.2578
002519.SZ,20240923,4.4,1.4387,2.1647,1.17,26.518,22.5217,1.5495,4.3922,4.6315,2.2727,2.2727,112643.0898,111788.5526,74299.2136,495629.5951,491869.6314
002519.SZ,20240920,4.34,1.0083,1.5171,0.81,26.1563,22.2145,1.5283,4.3323,4.5684,2.3041,2.3041,112643.0898,111788.5526,74299.2136,488871.0097,485162.3183
002519.SZ,20240919,4.35,1.2795,1.9251,1.07,26.2166,22.2657,1.5319,4.3423,4.5789,2.2989,2.2989,112643.0898,111788.5526,74299.2136,489997.4406,486280.2038
002519.SZ,20240918,4.23,1.4889,2.2402,1.37,25.4934,21.6515,1.4896,4.2225,4.4526,2.3641,2.3641,112643.0898,111788.5526,74299.2136,476480.2699,472865.5775
002519.SZ,20240913,4.3,1.1485,1.728,1.04,25.9153,22.0098,1.5143,4.2924,4.5263,2.3256,2.3256,112643.0898,111788.5526,74299.2136,484365.2861,480690.7762
002519.SZ,20240912,4.4,1.2248,1.8428,1.11,26.518,22.5217,1.5495,4.3922,4.6315,2.2727,2.2727,112643.0898,111788.5526,74299.2136,495629.5951,491869.6314
002519.SZ,20240911,4.39,1.0904,1.6405,0.98,26.4577,22.4705,1.5459,4.3822,4.621,2.2779,2.2779,112643.0898,111788.5526,74299.2136,494503.1642,490751.7459
002519.SZ,20240910,4.44,1.0362,1.559,0.91,26.759,22.7264,1.5636,4.4322,4.6736,2.2523,2.2523,112643.0898,111788.5526,74299.2136,500135.3187,496341.1735
002519.SZ,20240909,4.37,0.9189,1.3825,0.71,26.3371,22.3681,1.5389,4.3623,4.6,2.2883,2.2883,112643.0898,111788.5526,74299.2136,492250.3024,488515.9749
002519.SZ,20240906,4.37,1.2747,1.9179,0.86,26.3371,22.3681,1.5389,4.3623,4.6,2.2883,2.2883,112643.0898,111788.5526,74299.2136,492250.3024,488515.9749
