ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002645.SZ,20250417,7.3,3.9441,6.7744,0.66,,,1.1857,0.6169,0.7632,0.0,,58152.7759,51285.495,29858.7276,424515.2641,374384.1135
002645.SZ,20250416,7.3,7.5117,12.9022,1.32,,,1.1857,0.6169,0.7632,0.0,,58152.7759,51285.495,29858.7276,424515.2641,374384.1135
002645.SZ,20250415,7.95,4.3614,7.4912,0.67,,,1.2912,0.6719,0.8311,0.0,,58152.7759,51285.495,29858.7276,462314.5684,407719.6853
002645.SZ,20250414,7.97,6.5666,11.2788,1.09,,,1.2945,0.6736,0.8332,0.0,,58152.7759,51285.495,29858.7276,463477.6239,408745.3952
002645.SZ,20250411,7.9,5.3057,9.1131,0.83,,,1.2831,0.6677,0.8259,0.0,,58152.7759,51285.495,29858.7276,459406.9296,405155.4105
002645.SZ,20250410,8.21,6.1183,10.5089,0.88,,,1.3335,0.6939,0.8583,0.0,,58152.7759,51285.495,29858.7276,477434.2901,421053.914
002645.SZ,20250409,8.22,6.1886,10.6295,0.76,,,1.3351,0.6947,0.8593,0.0,,58152.7759,51285.495,29858.7276,478015.8179,421566.7689
002645.SZ,20250408,8.37,8.2394,14.1521,0.86,,,1.3594,0.7074,0.875,0.0,,58152.7759,51285.495,29858.7276,486738.7343,429259.5932
002645.SZ,20250407,8.24,4.2502,7.3001,0.38,,,1.3383,0.6964,0.8614,0.0,,58152.7759,51285.495,29858.7276,479178.8734,422592.4788
002645.SZ,20250403,9.16,7.3254,12.5821,0.61,,,1.4877,0.7741,0.9576,0.0,,58152.7759,51285.495,29858.7276,532679.4272,469775.1342
002645.SZ,20250402,9.27,8.5726,14.7243,0.7,,,1.5056,0.7834,0.9691,0.0,,58152.7759,51285.495,29858.7276,539076.2326,475416.5387
002645.SZ,20250401,9.65,12.4101,21.4299,1.05,,,1.5673,0.8156,1.0088,0.0,,58152.7759,50907.3364,29480.569,561174.2874,491255.7963
002645.SZ,20250331,9.32,15.7536,27.2035,1.55,,,1.5137,0.7877,0.9743,0.0,,58152.7759,50907.3364,29480.569,541983.8714,474456.3752
002645.SZ,20250328,9.57,11.5567,19.9562,1.16,,,1.5543,0.8088,1.0005,0.0,,58152.7759,50907.3364,29480.569,556522.0654,487183.2093
002645.SZ,20250327,8.7,11.8713,20.4995,1.1,,,1.413,0.7353,0.9095,0.0,,58152.5777,50907.1382,29480.3708,505927.426,442892.1023
002645.SZ,20250326,9.23,9.864,17.0333,0.94,,,1.4991,0.7801,0.9649,0.0,,58152.5777,50907.1382,29480.3708,536748.2922,469872.8856
002645.SZ,20250325,8.39,9.8502,17.0095,1.1,,,1.3627,0.7091,0.8771,0.0,,58152.5777,50907.1382,29480.3708,487900.1269,427110.8895
002645.SZ,20250324,7.96,7.7205,13.3318,1.0,,,1.2929,0.6727,0.8322,0.0,,58152.5777,50907.1382,29480.3708,462894.5185,405220.8201
002645.SZ,20250321,8.2,10.449,18.0434,1.71,,,1.3318,0.693,0.8573,0.0,,58152.5777,50907.1382,29480.3708,476851.1371,417438.5332
002645.SZ,20250320,8.9,16.1663,27.9162,4.98,,,1.4455,0.7522,0.9304,0.0,,58152.5777,50907.1382,29480.3708,517557.9415,453073.53
002645.SZ,20250319,8.51,8.1432,14.0617,4.0,,,1.3822,0.7192,0.8897,0.0,,58152.5777,50907.1382,29480.3708,494878.4362,433219.7461
002645.SZ,20250318,7.74,2.3291,4.0219,1.16,,,1.2571,0.6541,0.8092,0.0,,58152.5777,50907.1382,29480.3708,450100.9514,394021.2497
002645.SZ,20250317,7.62,1.6804,2.9017,0.65,,,1.2376,0.644,0.7966,0.0,,58152.5777,50907.1382,29480.3708,443122.6421,387912.3931
002645.SZ,20250314,7.65,2.2483,3.8825,0.82,,,1.2425,0.6465,0.7998,0.0,,58152.5777,50907.1382,29480.3708,444867.2194,389439.6072
002645.SZ,20250313,7.74,1.8326,3.1646,0.67,,,1.2571,0.6541,0.8092,0.0,,58152.5777,50907.1382,29480.3708,450100.9514,394021.2497
002645.SZ,20250312,7.83,2.089,3.6074,0.78,,,1.2717,0.6617,0.8186,0.0,,58152.5777,50907.1382,29480.3708,455334.6834,398602.8921
002645.SZ,20250311,7.87,2.1745,3.7549,0.78,,,1.2782,0.6651,0.8228,0.0,,58152.5777,50907.1382,29480.3708,457660.7865,400639.1776
002645.SZ,20250310,7.78,4.5705,7.8924,2.09,,,1.2636,0.6575,0.8133,0.0,,58152.5777,50907.1382,29480.3708,452427.0545,396057.5352
002645.SZ,20250307,7.6,3.0153,5.2069,1.48,,,1.2344,0.6423,0.7945,0.0,,58152.5777,50907.1382,29480.3708,441959.5905,386894.2503
002645.SZ,20250306,7.48,1.8941,3.2708,0.85,,,1.2149,0.6322,0.782,0.0,,58152.5777,50907.1382,29480.3708,434981.2812,380785.3937
002645.SZ,20250305,7.49,1.6964,2.9294,0.74,,,1.2165,0.633,0.783,0.0,,58152.5777,50907.1382,29480.3708,435562.807,381294.4651
002645.SZ,20250304,7.59,2.6758,4.6206,1.28,,,1.2328,0.6415,0.7935,0.0,,58152.5777,50907.1382,29480.3708,441378.0647,386385.1789
002645.SZ,20250303,7.3,1.6483,2.8462,0.77,,,1.1857,0.6169,0.7632,0.0,,58152.5777,50907.1382,29480.3708,424513.8172,371622.1089
002645.SZ,20250228,7.2,2.3031,3.977,1.08,,,1.1694,0.6085,0.7527,0.0,,58152.5777,50907.1382,29480.3708,418698.5594,366531.395
002645.SZ,20250227,7.5,2.7691,4.7817,1.18,,,1.2181,0.6339,0.7841,0.0,,58152.5777,50907.1382,29480.3708,436144.3328,381803.5365
002645.SZ,20250226,7.45,2.1159,3.6537,0.87,,,1.21,0.6296,0.7788,0.0,,58152.5777,50907.1382,29480.3708,433236.7039,379258.1796
002645.SZ,20250225,7.3,1.5882,2.7426,0.53,,,1.1857,0.6169,0.7632,0.0,,58152.5777,50907.1382,29480.3708,424513.8172,371622.1089
002645.SZ,20250224,7.32,1.8781,3.2431,0.66,,,1.1889,0.6186,0.7653,0.0,,58152.5777,50907.1382,29480.3708,425676.8688,372640.2516
002645.SZ,20250221,7.27,2.3008,3.9731,0.88,,,1.1808,0.6144,0.76,0.0,,58152.5777,50907.1382,29480.3708,422769.2399,370094.8947
002645.SZ,20250220,7.32,3.8825,6.7043,1.85,,,1.1889,0.6186,0.7653,0.0,,58152.5777,50907.1382,29480.3708,425676.8688,372640.2516
002645.SZ,20250219,7.14,2.4555,4.2401,1.26,,,1.1597,0.6034,0.7464,0.0,,58152.5777,50907.1382,29480.3708,415209.4048,363476.9667
002645.SZ,20250218,7.03,4.5224,7.8093,3.39,,,1.1418,0.5941,0.7349,0.0,,58152.5777,50907.1382,29480.3708,408812.6212,357877.1815
002645.SZ,20250217,6.92,1.142,1.972,0.77,,,1.1239,0.5848,0.7234,0.0,,58152.5777,50907.1382,29480.3708,402415.8377,352277.3963
002645.SZ,20250214,6.83,1.0953,1.8914,0.63,,,1.1093,0.5772,0.714,0.0,,58152.5777,50907.1382,29480.3708,397182.1057,347695.7539
002645.SZ,20250213,6.88,1.2793,2.2091,0.65,,,1.1174,0.5815,0.7193,0.0,,58152.5777,50907.1382,29480.3708,400089.7346,350241.1108
002645.SZ,20250212,6.99,1.7209,2.9717,0.83,,,1.1353,0.5907,0.7308,0.0,,58152.5777,50907.1382,29480.3708,406486.5181,355840.896
002645.SZ,20250211,6.94,1.4229,2.4571,0.59,,,1.1272,0.5865,0.7255,0.0,,58152.5777,50907.1382,29480.3708,403578.8892,353295.5391
002645.SZ,20250210,7.0,1.8679,3.2255,0.65,,,1.1369,0.5916,0.7318,0.0,,58152.5777,50907.1382,29480.3708,407068.0439,356349.9674
002645.SZ,20250207,6.84,2.3531,4.0634,0.67,,,1.1109,0.5781,0.7151,0.0,,58152.5777,50907.1382,29480.3708,397763.6315,348204.8253
002645.SZ,20250206,6.88,2.5134,4.3401,0.81,,,1.1174,0.5815,0.7193,0.0,,58152.5777,50907.1382,29480.3708,400089.7346,350241.1108
002645.SZ,20250205,6.55,2.18,3.7644,0.76,,,1.0638,0.5536,0.6848,0.0,,58152.5777,50907.1382,29480.3708,380899.3839,333441.7552
002645.SZ,20250127,6.44,3.2305,5.5785,1.35,,,1.046,0.5443,0.6733,0.0,,58152.5777,50907.1382,29480.3708,374502.6004,327841.97
002645.SZ,20250124,6.88,4.0013,6.9095,2.3,,,1.1174,0.5815,0.7193,0.0,,58152.5777,50907.1382,29480.3708,400089.7346,350241.1108
002645.SZ,20250123,6.95,5.5339,9.5561,6.4,,,1.1288,0.5874,0.7266,0.0,,58152.5777,50907.1382,29480.3708,404160.415,353804.6105
002645.SZ,20250122,6.57,0.6345,1.0956,0.64,,,1.0671,0.5553,0.6868,0.0,,58152.5777,50907.1382,29480.3708,382062.4355,334459.898
002645.SZ,20250121,6.67,0.9336,1.6122,0.85,,,1.0833,0.5637,0.6973,0.0,,58152.5777,50907.1382,29480.3708,387877.6933,339550.6118
002645.SZ,20250120,6.79,0.8199,1.4159,0.69,,,1.1028,0.5738,0.7098,0.0,,58152.5777,50907.1382,29480.3708,394856.0026,345659.4684
002645.SZ,20250117,6.78,0.7826,1.3514,0.51,,,1.1012,0.573,0.7088,0.0,,58152.5777,50907.1382,29480.3708,394274.4768,345150.397
002645.SZ,20250116,6.81,1.1543,1.9933,0.81,,,1.1061,0.5755,0.7119,0.0,,58152.5777,50907.1382,29480.3708,396019.0541,346677.6111
002645.SZ,20250115,6.84,1.2386,2.1389,0.9,,,1.1109,0.5781,0.7151,0.0,,58152.5777,50907.1382,29480.3708,397763.6315,348204.8253
002645.SZ,20250114,6.82,1.4844,2.5633,1.17,,,1.1077,0.5764,0.713,0.0,,58152.5777,50907.1382,29480.3708,396600.5799,347186.6825
002645.SZ,20250113,6.66,1.253,2.1637,1.04,,,1.0817,0.5629,0.6963,0.0,,58152.5777,50907.1382,29480.3708,387296.1675,339041.5404
002645.SZ,20250110,6.55,2.5236,4.3578,2.75,,,1.0638,0.5536,0.6848,0.0,,58152.5777,50907.1382,29480.3708,380899.3839,333441.7552
002645.SZ,20250109,6.61,0.5926,1.0232,0.52,,,1.0736,0.5586,0.691,0.0,,58152.5777,50907.1382,29480.3708,384388.5386,336496.1835
002645.SZ,20250108,6.62,1.0621,1.8341,0.96,,,1.0752,0.5595,0.6921,0.0,,58152.5777,50907.1382,29480.3708,384970.0644,337005.2549
002645.SZ,20250107,6.72,0.9217,1.5916,0.87,,,1.0915,0.5679,0.7025,0.0,,58152.5777,50907.1382,29480.3708,390785.3221,342095.9687
002645.SZ,20250106,6.5,0.9185,1.5861,0.87,,,1.0557,0.5493,0.6795,0.0,,58152.5777,50907.1382,29480.3708,377991.7551,330896.3983
002645.SZ,20250103,6.47,1.0977,1.8955,1.09,,,1.0508,0.5468,0.6764,0.0,,58152.5777,50907.1382,29480.3708,376247.1777,329369.1842
002645.SZ,20250102,6.73,1.6835,2.907,1.86,,,1.0931,0.5688,0.7036,0.0,,58152.5777,50907.1382,29480.3708,391366.8479,342605.0401
002645.SZ,20241231,6.82,0.8921,1.5405,0.98,,,1.1077,0.5764,0.713,2.9234,,58152.5777,50907.1382,29480.3708,396600.5799,347186.6825
002645.SZ,20241230,7.04,0.7272,1.2557,0.69,,,1.1434,0.595,0.736,2.832,,58152.5777,50907.1382,29480.3708,409394.147,358386.2529
002645.SZ,20241227,7.07,0.8857,1.5294,0.83,,,1.1483,0.5975,0.7391,2.82,,58152.5777,50907.1382,29480.3708,411138.7243,359913.4671
002645.SZ,20241226,7.0,0.8277,1.4293,0.77,,,1.1369,0.5916,0.7318,2.8482,,58152.5777,50907.1382,29480.3708,407068.0439,356349.9674
002645.SZ,20241225,6.99,1.1812,2.0397,1.12,,,1.1353,0.5907,0.7308,2.8523,,58152.5777,50907.1382,29480.3708,406486.5181,355840.896
002645.SZ,20241224,7.17,0.9186,1.5862,0.78,,,1.1645,0.606,0.7496,2.7807,,58152.5777,50907.1382,29480.3708,416953.9821,365004.1809
002645.SZ,20241223,7.1,1.4259,2.4623,1.28,,,1.1532,0.6,0.7423,2.8081,,58152.5777,50907.1382,29480.3708,412883.3017,361440.6812
002645.SZ,20241220,7.41,0.9619,1.661,0.76,,,1.2035,0.6262,0.7747,2.6906,,58152.5777,50907.1382,29480.3708,430910.6008,377221.8941
002645.SZ,20241219,7.45,0.8654,1.4943,0.58,,,1.21,0.6296,0.7788,2.6762,,58152.5777,50907.1382,29480.3708,433236.7039,379258.1796
002645.SZ,20241218,7.47,1.1093,1.9155,0.68,,,1.2133,0.6313,0.7809,2.669,,58152.5777,50907.1382,29480.3708,434399.7554,380276.3224
002645.SZ,20241217,7.56,1.5384,2.6565,0.91,,,1.2279,0.6389,0.7903,2.6372,,58152.5777,50907.1382,29480.3708,439633.4874,384857.9648
002645.SZ,20241216,7.76,1.0918,1.8853,0.64,,,1.2604,0.6558,0.8113,2.5693,,58152.5777,50907.1382,29480.3708,451264.003,395039.3924
002645.SZ,20241213,7.87,1.7431,3.01,1.08,,,1.2782,0.6651,0.8228,2.5334,,58152.5777,50907.1382,29480.3708,457660.7865,400639.1776
002645.SZ,20241212,8.1,2.0006,3.4547,1.41,,,1.3156,0.6846,0.8468,2.4614,,58152.5777,50907.1382,29480.3708,471035.8794,412347.8194
002645.SZ,20241211,7.97,1.769,3.0547,1.34,,,1.2945,0.6736,0.8332,2.5016,,58152.5777,50907.1382,29480.3708,463476.0443,405729.8915
002645.SZ,20241210,7.85,1.8021,3.1118,1.45,,,1.275,0.6634,0.8207,2.5398,,58152.5599,50907.1204,29480.353,456497.5952,399620.8951
002645.SZ,20241209,7.83,1.2663,2.1866,0.97,,,1.2717,0.6617,0.8186,2.5463,,58152.5599,50907.1204,29480.353,455334.544,398602.7527
002645.SZ,20241206,7.86,1.2159,2.0996,0.89,,,1.2766,0.6643,0.8217,2.5366,,58152.5599,50907.1204,29480.353,457079.1208,400129.9663
002645.SZ,20241205,7.82,1.0232,1.7669,0.74,,,1.2701,0.6609,0.8175,2.5496,,58152.5599,50907.1204,29480.353,454753.0184,398093.6815
002645.SZ,20241204,7.78,1.2777,2.2063,0.9,,,1.2636,0.6575,0.8133,2.5627,,58152.5599,50907.1204,29480.353,452426.916,396057.3967
002645.SZ,20241203,7.93,1.4328,2.4742,1.04,,,1.288,0.6702,0.829,2.5142,,58152.5599,50907.1204,29480.353,461149.8,403693.4648
002645.SZ,20241202,7.86,1.5937,2.752,1.09,,,1.2766,0.6643,0.8217,2.5366,,58152.5599,50907.1204,29480.353,457079.1208,400129.9663
002645.SZ,20241129,7.71,1.5085,2.6048,0.97,,,1.2522,0.6516,0.806,2.5859,,58152.5599,50907.1204,29480.353,448356.2368,392493.8983
002645.SZ,20241128,7.66,1.062,1.834,0.6,,,1.2441,0.6474,0.8008,2.6028,,58152.5599,50907.1204,29480.353,445448.6088,389948.5423
002645.SZ,20241127,7.63,1.5395,2.6585,0.76,,,1.2393,0.6448,0.7977,2.613,,58152.5599,50907.1204,29480.353,443704.032,388421.3287
002645.SZ,20241126,7.64,1.166,2.0135,0.54,,,1.2409,0.6457,0.7987,2.6096,,58152.5599,50907.1204,29480.353,444285.5576,388930.3999
002645.SZ,20241125,7.88,2.0234,3.494,0.94,,,1.2799,0.666,0.8238,2.5301,,58152.5599,50907.1204,29480.353,458242.172,401148.1088
002645.SZ,20241122,7.6,1.9859,3.4293,0.9,,,1.2344,0.6423,0.7945,2.6234,,58152.5599,50907.1204,29480.353,441959.4552,386894.115
002645.SZ,20241121,7.95,2.0783,3.5888,0.92,,,1.2912,0.6719,0.8311,2.5079,,58152.5599,50907.1204,29480.353,462312.8512,404711.6072
002645.SZ,20241120,7.99,2.8628,4.9435,1.33,,,1.2977,0.6753,0.8353,2.4953,,58152.5599,50907.1204,29480.353,464638.9536,406747.892
002645.SZ,20241119,7.74,1.8491,3.1931,0.76,,,1.2571,0.6541,0.8092,2.5759,,58152.5599,50907.1204,29480.353,450100.8136,394021.1119
002645.SZ,20241118,7.4,1.9298,3.3324,0.69,,,1.2019,0.6254,0.7736,2.6943,,58152.5599,50907.1204,29480.353,430328.9433,376712.691
002645.SZ,20241115,7.6,2.3506,4.0591,0.71,,,1.2344,0.6423,0.7945,2.6234,,58152.5599,50907.1204,29480.353,441959.4552,386894.115
002645.SZ,20241114,7.94,2.3054,3.981,0.59,,,1.2896,0.671,0.8301,2.511,,58152.5599,50907.1204,29480.353,461731.3256,404202.536
002645.SZ,20241113,8.3,2.2997,3.9712,0.51,,,1.3481,0.7015,0.8677,2.4021,,58152.5599,50907.1204,29480.353,482666.2472,422529.0993
002645.SZ,20241112,8.28,3.3402,5.7679,0.63,,,1.3448,0.6998,0.8656,2.4079,,58152.5599,50907.1204,29480.353,481503.196,421510.9569
002645.SZ,20241111,8.52,3.6579,6.3165,0.59,,,1.3838,0.7201,0.8907,2.3401,,58152.5599,50907.1204,29480.353,495459.8103,433728.6658
002645.SZ,20241108,8.39,5.0379,8.6994,0.69,,,1.3627,0.7091,0.8771,2.3763,,58152.5599,50907.1204,29480.353,487899.9776,427110.7402
002645.SZ,20241107,8.46,5.0477,8.7164,0.73,,,1.3741,0.715,0.8844,2.3567,,58152.5599,50907.1204,29480.353,491970.6568,430674.2386
002645.SZ,20241106,8.3,5.6299,9.7217,0.91,,,1.3481,0.7015,0.8677,2.4021,,58152.5599,50907.1204,29480.353,482666.2472,422529.0993
002645.SZ,20241105,8.4,7.014,12.112,1.33,,,1.3643,0.7099,0.8782,2.3735,,58152.5599,50907.1204,29480.353,488481.5032,427619.8114
002645.SZ,20241104,8.33,8.1604,14.0914,1.92,,,1.3529,0.704,0.8708,2.3935,,58152.5599,50907.1204,29480.353,484410.824,424056.3129
002645.SZ,20241101,8.67,10.4456,18.0376,3.68,,,1.4082,0.7327,0.9064,2.2996,,58152.5599,50907.1204,29480.353,504182.6943,441364.7339
002645.SZ,20241031,8.12,3.4778,6.0055,1.3,,,1.3188,0.6862,0.8489,2.4554,,58152.5599,50907.1204,29480.353,472198.7864,413365.8176
002645.SZ,20241030,7.85,1.7547,3.0301,0.56,,,1.275,0.6634,0.8207,2.5398,,58152.5599,50907.1204,29480.353,456497.5952,399620.8951
002645.SZ,20241029,7.84,2.5251,4.3604,0.72,,,1.2734,0.6626,0.8196,2.5431,,58152.5599,50907.1204,29480.353,455916.0696,399111.8239
002645.SZ,20241028,8.0,3.0284,5.2295,0.7,,,1.2993,0.6761,0.8363,2.4922,,58152.5599,50907.1204,29480.353,465220.4792,407256.9632
002645.SZ,20241025,8.07,3.4183,6.3453,0.81,,163.1278,1.3109,0.682,0.7759,2.4706,,58152.5599,50907.1204,27424.7215,469291.1584,410820.4616
002645.SZ,20241024,7.82,2.6061,4.8375,0.65,,158.0743,1.2703,0.6609,0.7519,2.5496,,58152.5599,50907.1204,27424.7215,454753.0184,398093.6815
002645.SZ,20241023,7.94,4.1066,7.6229,1.19,,160.5,1.2898,0.671,0.7634,2.511,,58152.5599,50907.1204,27424.7215,461731.3256,404202.536
002645.SZ,20241022,7.87,4.299,7.98,1.51,,159.085,1.2785,0.6651,0.7567,2.5334,,58152.5599,50907.1204,27424.7215,457660.6464,400639.0375
002645.SZ,20241021,7.87,7.1048,13.1882,4.07,,159.085,1.2785,0.6651,0.7567,2.5334,,58152.5599,50907.1204,27424.7215,457660.6464,400639.0375
002645.SZ,20241018,7.7,3.0485,5.6589,1.97,,155.6486,1.2508,0.6508,0.7403,2.5893,,58152.5599,50907.1204,27424.7215,447774.7112,391984.8271
002645.SZ,20241017,7.0,1.3869,2.5744,0.77,,141.4987,1.1371,0.5916,0.673,2.8482,,58152.5599,50907.1204,27424.7215,407067.9193,356349.8428
002645.SZ,20241016,7.1,1.4018,2.602,0.63,,143.5201,1.1534,0.6,0.6827,2.8081,,58152.5599,50907.1204,27424.7215,412883.1753,361440.5548
002645.SZ,20241015,7.16,1.2793,2.3747,0.43,,144.733,1.1631,0.6051,0.6884,2.7846,,58152.5599,50907.1204,27424.7215,416372.3289,364494.9821
002645.SZ,20241014,7.31,1.6051,2.9794,0.46,,147.7651,1.1875,0.6178,0.7029,2.7274,,58152.5599,50907.1204,27424.7215,425095.2129,372131.0501
002645.SZ,20241011,7.13,2.0555,3.8156,0.56,,144.1265,1.1582,0.6026,0.6855,2.7963,,58152.5599,50907.1204,27424.7215,414627.7521,362967.7685
002645.SZ,20241010,7.43,2.6396,4.8997,0.75,,150.1908,1.207,0.6279,0.7144,2.6834,,58152.5599,50907.1204,27424.7215,432073.5201,378239.9046
002645.SZ,20241009,7.51,3.5154,6.5254,1.07,,151.8079,1.22,0.6347,0.7221,2.6548,,58152.5599,50907.1204,27424.7215,436725.7248,382312.4742
002645.SZ,20241008,8.28,5.1075,9.4808,1.89,,167.3727,1.3451,0.6998,0.7961,2.4079,,58152.551,50907.1115,27424.7126,481503.1223,421510.8832
002645.SZ,20240930,7.76,4.1677,7.7362,1.93,,156.8614,1.2606,0.6558,0.7461,2.5693,,58152.551,50907.1115,27424.7126,451263.7958,395039.1852
002645.SZ,20240927,7.07,2.993,5.5558,1.72,,142.9137,1.1485,0.5975,0.6798,2.82,,58152.551,50907.1115,27424.7126,411138.5356,359913.2783
002645.SZ,20240926,6.77,1.8349,3.4059,1.14,,136.8494,1.0998,0.5722,0.6509,2.945,,58152.551,50907.1115,27424.7126,393692.7703,344641.1449
002645.SZ,20240925,6.53,2.3309,4.3267,1.75,,131.9981,1.0608,0.5519,0.6279,3.0532,,58152.551,50907.1115,27424.7126,379736.158,332423.4381
002645.SZ,20240924,6.48,2.1968,4.0778,1.96,,130.9873,1.0527,0.5476,0.623,3.0768,,58152.551,50907.1115,27424.7126,376828.5305,329878.0825
002645.SZ,20240923,6.24,1.4475,2.6868,1.41,,126.136,1.0137,0.5274,0.6,3.1951,,58152.551,50907.1115,27424.7126,362871.9182,317660.3758
002645.SZ,20240920,6.13,0.8846,1.6419,0.83,,123.9124,0.9958,0.5181,0.5894,3.2525,,58152.551,50907.1115,27424.7126,356475.1376,312060.5935
002645.SZ,20240919,6.2,1.1996,2.2267,1.17,,125.3274,1.0072,0.524,0.5961,3.2157,,58152.551,50907.1115,27424.7126,360545.8162,315624.0913
002645.SZ,20240918,5.95,0.9278,1.7222,0.91,,120.2739,0.9666,0.5029,0.5721,3.3509,,58152.551,50907.1115,27424.7126,346007.6785,302897.3134
002645.SZ,20240913,6.01,1.1586,2.1507,1.16,,121.4867,0.9763,0.5079,0.5779,3.3174,,58152.551,50907.1115,27424.7126,349496.8315,305951.7401
002645.SZ,20240912,6.19,0.9676,1.7961,0.88,,125.1253,1.0055,0.5231,0.5952,3.2209,,58152.551,50907.1115,27424.7126,359964.2907,315115.0202
002645.SZ,20240911,6.24,1.0847,2.0134,0.99,,126.136,1.0137,0.5274,0.6,3.1951,,58152.551,50907.1115,27424.7126,362871.9182,317660.3758
002645.SZ,20240910,6.22,0.9758,1.8114,0.89,,125.7317,1.0104,0.5257,0.598,3.2054,,58152.551,50907.1115,27424.7126,361708.8672,316642.2335
002645.SZ,20240909,6.13,0.8991,1.669,0.72,,123.9124,0.9958,0.5181,0.5894,3.2525,,58152.551,50907.1115,27424.7126,356475.1376,312060.5935
002645.SZ,20240906,6.09,1.0866,2.017,0.8,,123.1039,0.9893,0.5147,0.5855,3.2738,,58152.551,50907.1115,27424.7126,354149.0356,310024.309
002645.SZ,20240905,6.29,1.4702,2.7291,1.07,,127.1467,1.0218,0.5316,0.6048,3.1697,,58152.551,50907.1115,27424.7126,365779.5458,320205.7313
002645.SZ,20240904,6.17,1.071,1.988,0.71,,124.721,1.0023,0.5214,0.5932,3.2314,,58152.551,50907.1115,27424.7126,358801.2397,314096.878
002645.SZ,20240903,6.16,0.9827,1.8242,0.64,,124.5188,1.0007,0.5206,0.5923,3.2366,,58152.551,50907.1115,27424.7126,358219.7142,313587.8068
002645.SZ,20240902,6.08,1.675,3.1092,1.14,,122.9017,0.9877,0.5138,0.5846,3.2792,,58152.551,50907.1115,27424.7126,353567.5101,309515.2379
002645.SZ,20240830,6.12,1.6163,3.0002,1.12,,123.7103,0.9942,0.5172,0.5884,3.2578,,58152.551,50907.1115,27424.7126,355893.6121,311551.5224
002645.SZ,20240829,6.01,1.5423,2.8629,1.14,,121.4867,0.9763,0.5079,0.5779,3.3174,,58152.551,50907.1115,27424.7126,349496.8315,305951.7401
002645.SZ,20240828,5.88,1.7483,3.2452,1.36,,118.8589,0.9552,0.4969,0.5654,3.3907,,58152.551,50907.1115,27424.7126,341936.9999,299333.8156
002645.SZ,20240827,5.68,1.0589,1.9656,0.73,,,0.9288,0.48,0.5221,3.5101,,58152.551,50907.1115,27424.7126,330306.4897,289152.3933
002645.SZ,20240826,5.84,1.3801,2.5619,0.79,,,0.955,0.4936,0.5368,3.414,,58152.551,50907.1115,27424.7126,339610.8978,297297.5312
002645.SZ,20240823,5.69,1.4648,2.719,0.87,,,0.9304,0.4809,0.523,3.504,,58152.551,50907.1115,27424.7126,330888.0152,289661.4644
002645.SZ,20240822,5.71,1.0874,2.0185,0.63,,,0.9337,0.4826,0.5249,3.4917,,58152.551,50907.1115,27424.7126,332051.0662,290679.6067
002645.SZ,20240821,5.91,1.4325,2.6591,0.87,,,0.9664,0.4995,0.5433,3.3735,,58152.551,50907.1115,27424.7126,343681.5764,300861.029
002645.SZ,20240820,5.78,1.8976,3.5224,1.26,,,0.9451,0.4885,0.5313,3.4494,,58152.551,50907.1115,27424.7126,336121.7448,294243.1045
002645.SZ,20240819,5.98,2.8716,5.3304,2.33,,,0.9779,0.5054,0.5497,3.334,,58152.551,50907.1115,27424.7126,347752.255,304424.5268
002645.SZ,20240816,5.99,1.1413,2.1186,0.95,,,0.9795,0.5062,0.5506,3.3285,,58152.551,50907.1115,27424.7126,348333.7805,304933.5979
002645.SZ,20240815,6.12,1.3181,2.4467,1.08,,,1.0007,0.5172,0.5626,3.2578,,58152.551,50907.1115,27424.7126,355893.6121,311551.5224
002645.SZ,20240814,6.07,0.9928,1.8428,0.8,,,0.9926,0.513,0.558,3.2846,,58152.551,50907.1115,27424.7126,352985.9846,309006.1668
002645.SZ,20240813,6.19,1.177,2.1848,0.89,,,1.0122,0.5231,0.569,3.2209,,58152.551,50907.1115,27424.7126,359964.2907,315115.0202
002645.SZ,20240812,6.11,1.5235,2.828,1.07,,,0.9991,0.5164,0.5617,3.2631,,58152.4525,50907.013,27424.6141,355311.4848,311041.8494
002645.SZ,20240809,6.18,1.0074,1.8699,0.61,,,1.0106,0.5223,0.5681,3.2261,,58152.4525,50907.013,27424.6141,359382.1565,314605.3403
002645.SZ,20240808,6.27,1.4079,2.6135,0.69,,,1.0253,0.5299,0.5764,3.1798,,58152.4525,50907.013,27424.6141,364615.8772,319186.9715
002645.SZ,20240807,6.35,1.0758,1.997,0.4,,,1.0384,0.5367,0.5837,3.1398,,58152.4525,50907.013,27424.6141,369268.0734,323259.5326
002645.SZ,20240806,6.4,1.5679,2.9104,0.47,,,1.0465,0.5409,0.5883,3.1153,,58152.4525,50907.013,27424.6141,372175.696,325804.8832
002645.SZ,20240805,6.25,2.0329,3.7737,0.46,,,1.022,0.5282,0.5745,3.19,,58152.4525,50907.013,27424.6141,363452.8281,318168.8313
002645.SZ,20240802,6.46,2.1474,3.986,0.5,,,1.0563,0.546,0.5938,3.0863,,58152.4525,50907.013,27424.6141,375664.8432,328859.304
002645.SZ,20240801,6.65,3.317,6.1571,0.84,,,1.0874,0.562,0.6113,2.9981,,58152.4525,50907.013,27424.6141,386713.8091,338531.6365
