ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920971.BJ,20241016,22.84,21.4754,49.2672,1.59,197.6316,185.7031,5.7183,12.825,11.2199,0.595,1.0958,10600.8002,8469.0302,3691.6202,242122.2766,193432.6498
920971.BJ,20241015,17.57,18.5045,42.4516,1.61,152.031,142.8548,4.3989,9.8658,8.6311,0.7735,1.4245,10600.8002,8469.0302,3691.6202,186256.0595,148800.8606
920971.BJ,20241014,16.41,22.6551,51.9735,2.92,141.9937,133.4233,4.1084,9.2145,8.0612,0.8282,1.5252,10600.8002,8469.0302,3691.6202,173959.1313,138976.7856
920971.BJ,20241011,13.76,17.2992,39.6865,3.78,119.0635,111.8772,3.445,7.7265,6.7595,0.9877,1.8189,10600.8002,8469.0302,3691.6202,145867.0108,116533.8556
920971.BJ,20241010,10.59,3.9826,9.1366,1.02,91.6339,86.1032,2.6513,5.9465,5.2022,1.2833,2.3634,10600.8002,8469.0302,3691.6202,112262.4741,89687.0298
920971.BJ,20241009,10.66,5.2411,12.0238,1.74,92.2396,86.6723,2.6689,5.9858,5.2366,1.2749,2.3479,10600.8002,8469.0302,3691.6202,113004.5301,90279.8619
920971.BJ,20241008,12.9,8.3166,19.0793,5.77,111.6221,104.8849,3.2297,7.2436,6.337,1.0535,1.9402,10600.8002,8469.0302,3691.6202,136750.3226,109250.4896
920971.BJ,20240930,10.84,3.9045,8.9574,5.57,93.7972,88.1358,2.7139,6.0868,5.325,1.2537,2.3089,10600.8002,8469.0302,3691.6202,114912.6742,91804.2874
920971.BJ,20240927,9.13,1.4272,3.2742,3.22,79.0007,74.2325,2.2858,5.1266,4.485,1.4885,2.7413,10600.8002,8469.0302,3691.6202,96785.3058,77322.2457
920971.BJ,20240926,8.45,0.5882,1.3493,1.59,73.1168,68.7036,2.1156,4.7448,4.151,1.6083,2.9619,10600.8002,8469.0302,3691.6202,89576.7617,71563.3052
920971.BJ,20240925,8.29,0.8499,1.9498,3.14,71.7323,67.4027,2.0755,4.655,4.0724,1.6393,3.0191,10600.8002,8469.0302,3691.6202,87880.6337,70208.2604
920971.BJ,20240924,8.16,0.4355,0.9991,1.7,70.6075,66.3458,2.043,4.582,4.0085,1.6655,3.0672,10600.8002,8469.0302,3691.6202,86502.5296,69107.2864
920971.BJ,20240923,7.96,0.2025,0.4645,0.8,68.8769,64.7196,1.9929,4.4697,3.9103,1.7073,3.1443,10600.8002,8469.0302,3691.6202,84382.3696,67413.4804
920971.BJ,20240920,7.98,0.1374,0.3152,0.54,69.0499,64.8823,1.9979,4.4809,3.9201,1.703,3.1364,10600.8002,8469.0302,3691.6202,84594.3856,67582.861
920971.BJ,20240919,8.01,0.2235,0.5127,0.81,69.3095,65.1262,2.0054,4.4977,3.9348,1.6967,3.1246,10600.8002,8469.0302,3691.6202,84912.4096,67836.9319
920971.BJ,20240918,7.95,0.3545,0.8132,1.07,68.7904,64.6383,1.9904,4.4641,3.9054,1.7095,3.1482,10600.8002,8469.0302,3691.6202,84276.3616,67328.7901
920971.BJ,20240913,8.1,0.3623,0.8311,1.13,70.0883,65.8579,2.0279,4.5483,3.979,1.6778,3.0899,10600.8002,8469.0302,3691.6202,85866.4816,68599.1446
920971.BJ,20240912,7.98,0.1824,0.4185,0.52,69.0499,64.8823,1.9979,4.4809,3.9201,1.703,3.1364,10600.8002,8469.0302,3691.6202,84594.3856,67582.861
920971.BJ,20240911,8.08,0.1421,0.326,0.35,69.9152,65.6953,2.0229,4.5371,3.9692,1.682,3.0976,10600.8002,8469.0302,3691.6202,85654.4656,68429.764
920971.BJ,20240910,8.11,0.3315,0.7604,0.74,70.1748,65.9392,2.0304,4.5539,3.984,1.6757,3.0861,10600.8002,8469.0302,3691.6202,85972.4896,68683.8349
920971.BJ,20240909,8.05,0.6459,1.4818,1.77,69.6556,65.4514,2.0154,4.5202,3.9545,1.6882,3.1091,10600.8002,8469.0302,3691.6202,85336.4416,68175.6931
920971.BJ,20240906,8.34,0.2948,0.6762,0.75,72.165,67.8093,2.088,4.683,4.0969,1.6295,3.001,10600.8002,8469.0302,3691.6202,88410.6737,70631.7119
920971.BJ,20240905,8.58,0.3485,0.7994,0.76,74.2417,69.7606,2.1481,4.8178,4.2148,1.5839,2.9171,10600.8002,8469.0302,3691.6202,90954.8657,72664.2791
920971.BJ,20240904,8.49,0.4005,0.9187,0.86,73.4629,69.0289,2.1256,4.7673,4.1706,1.6007,2.948,10600.8002,8469.0302,3691.6202,90000.7937,71902.0664
920971.BJ,20240903,8.74,0.542,1.2433,1.13,75.6261,71.0615,2.1882,4.9077,4.2934,1.5549,2.8636,10600.8002,8469.0302,3691.6202,92650.9937,74019.3239
920971.BJ,20240902,8.81,0.2361,0.5416,0.49,76.2318,71.6307,2.2057,4.947,4.3278,1.5426,2.8409,10600.8002,8469.0302,3691.6202,93393.0498,74612.1561
920971.BJ,20240830,8.91,0.4254,0.9759,0.98,77.0971,72.4437,2.2307,5.0031,4.3769,1.5253,2.809,10600.8002,8469.0302,3691.6202,94453.1298,75459.0591
920971.BJ,20240829,8.82,0.6809,1.5621,1.89,76.3184,71.712,2.2082,4.9526,4.3327,1.5408,2.8377,10600.8002,8469.0302,3691.6202,93499.0578,74696.8464
920971.BJ,20240828,9.0,0.4308,0.9883,1.36,77.8759,63.8903,2.3289,5.0536,4.6939,1.51,2.7809,10600.8002,8469.0302,3691.6202,95407.2018,76221.2718
920971.BJ,20240827,8.8,0.6274,1.4392,2.59,76.1453,62.4705,2.2771,4.9413,4.5896,1.5443,2.8441,10600.8002,8469.0302,3691.6202,93287.0418,74527.4658
920971.BJ,20240826,8.61,0.2539,0.5824,0.89,74.5012,61.1218,2.228,4.8347,4.4905,1.5784,2.9069,10600.8002,8469.0302,3691.6202,91272.8897,72918.35
920971.BJ,20240823,8.58,0.1848,0.424,0.61,74.2417,60.9088,2.2202,4.8178,4.4748,1.5839,2.9171,10600.8002,8469.0302,3691.6202,90954.8657,72664.2791
920971.BJ,20240822,8.6,0.3029,0.6949,0.99,74.4147,61.0508,2.2254,4.829,4.4853,1.5803,2.9103,10600.8002,8469.0302,3691.6202,91166.8817,72833.6597
920971.BJ,20240821,8.75,0.2185,0.5013,0.68,75.7126,62.1156,2.2642,4.9133,4.5635,1.5532,2.8604,10600.8002,8469.0302,3691.6202,92757.0018,74104.0143
920971.BJ,20240820,8.81,0.2533,0.581,0.84,76.2318,62.5415,2.2797,4.947,4.5948,1.5426,2.8409,10600.8002,8469.0302,3691.6202,93393.0498,74612.1561
920971.BJ,20240819,8.84,0.4689,1.0757,1.94,76.4914,62.7545,2.2875,4.9638,4.6104,1.5373,2.8313,10600.8002,8469.0302,3691.6202,93711.0738,74866.227
920971.BJ,20240816,9.04,0.2604,0.5973,1.19,78.222,64.1743,2.3392,5.0761,4.7147,1.5033,2.7686,10600.8002,8469.0302,3691.6202,95831.2338,76560.033
920971.BJ,20240815,8.96,0.325,0.7455,1.37,77.5298,63.6064,2.3185,5.0312,4.673,1.5168,2.7933,10600.8002,8469.0302,3691.6202,94983.1698,75882.5106
920971.BJ,20240814,8.97,0.296,0.6791,1.36,77.6163,63.6774,2.3211,5.0368,4.6782,1.5151,2.7902,10600.8002,8469.0302,3691.6202,95089.1778,75967.2009
920971.BJ,20240813,9.1,0.1534,0.352,0.53,78.7412,64.6002,2.3548,5.1098,4.746,1.4934,2.7504,10600.8002,8469.0302,3691.6202,96467.2818,77068.1748
920971.BJ,20240812,9.01,0.172,0.3946,0.38,77.9624,63.9613,2.3315,5.0593,4.6991,1.5083,2.7778,10600.8002,8469.0302,3691.6202,95513.2098,76305.9621
920971.BJ,20240809,9.01,0.1506,0.3456,0.27,77.9624,63.9613,2.3315,5.0593,4.6991,1.5083,2.7778,10600.8002,8469.0302,3691.6202,95513.2098,76305.9621
920971.BJ,20240808,9.01,0.4156,0.9535,0.64,77.9624,63.9613,2.3315,5.0593,4.6991,1.5083,2.7778,10600.8002,8469.0302,3691.6202,95513.2098,76305.9621
920971.BJ,20240807,9.24,0.1937,0.4443,0.23,79.9526,65.5941,2.391,5.1884,4.8191,1.4708,2.7087,10600.8002,8469.0302,3691.6202,97951.3938,78253.839
920971.BJ,20240806,9.21,0.5267,1.2083,0.62,79.693,65.3811,2.3832,5.1716,4.8034,1.4756,2.7175,10600.8002,8469.0302,3691.6202,97633.3698,77999.7681
920971.BJ,20240805,8.9,0.9996,2.2931,1.31,77.0106,63.1804,2.303,4.9975,4.6417,1.527,2.8122,10600.8002,8469.0302,3691.6202,94347.1218,75374.3688
920971.BJ,20240802,9.25,0.6239,1.4313,0.85,80.0391,65.6651,2.3936,5.194,4.8243,1.4692,2.7058,10600.8002,8469.0302,3691.6202,98057.4019,78338.5294
920971.BJ,20240801,9.53,0.9101,2.088,1.33,83.022,68.1123,2.4644,5.3876,5.0041,1.426,2.6263,10672.8002,8469.0302,3691.6202,101711.7859,80709.8578
920971.BJ,20240731,9.46,1.0925,2.5063,1.68,82.4122,67.612,2.4463,5.348,4.9673,1.4269,2.6278,10672.8002,8469.0302,3691.6202,100964.6899,80117.0257
920971.BJ,20240730,9.16,0.5921,1.3583,0.79,79.7987,65.4678,2.3687,5.1784,4.8098,1.4736,2.7139,10672.8002,8469.0302,3691.6202,97762.8498,77576.3166
920971.BJ,20240729,9.03,0.6079,1.3947,0.7,78.6661,64.5387,2.3351,5.1049,4.7415,1.4948,2.753,10672.8002,8469.0302,3691.6202,96375.3858,76475.3427
920971.BJ,20240726,9.26,0.4685,1.0748,0.36,80.6698,66.1825,2.3946,5.235,4.8623,1.4577,2.6846,10672.8002,8469.0302,3691.6202,98830.1299,78423.2197
920971.BJ,20240725,9.22,0.6577,1.5088,0.36,80.3214,65.8966,2.3842,5.2123,4.8413,1.464,2.6963,10672.8002,8469.0302,3691.6202,98403.2178,78084.4584
920971.BJ,20240724,9.17,0.9314,2.1367,0.38,79.8858,65.5393,2.3713,5.1841,4.815,1.472,2.711,10672.8002,8469.0302,3691.6202,97869.5778,77661.0069
920971.BJ,20240723,9.6,1.0756,2.4676,0.43,83.6318,68.6126,2.4825,5.4272,5.0408,1.4061,2.5895,10672.8002,8469.0302,3691.6202,102458.8819,81302.6899
920971.BJ,20240722,9.83,1.2252,2.8107,0.53,85.6355,70.2564,2.542,5.5572,5.1616,1.3732,2.5289,10672.8002,8469.0302,3691.6202,104913.626,83250.5669
920971.BJ,20240719,10.3,2.6901,6.1714,1.47,89.7299,73.6156,2.6635,5.8229,5.4084,1.3105,2.4135,10672.8002,8469.0302,3691.6202,109929.8421,87231.0111
920971.BJ,20240718,10.11,3.1681,7.2681,2.38,88.0747,72.2576,2.6144,5.7155,5.3086,1.3352,2.4589,10672.8002,8469.0302,3691.6202,107902.01,85621.8953
920971.BJ,20240717,10.27,3.9628,9.0911,6.27,89.4686,73.4011,2.6557,5.8059,5.3926,1.3144,2.4206,10672.8002,8469.0302,3691.6202,109609.6581,86976.9402
920971.BJ,20240716,9.62,1.4598,3.3489,2.94,83.806,68.7555,2.4876,5.4385,5.0513,1.4032,2.5841,10672.8002,8469.0302,3691.6202,102672.3379,81472.0705
920971.BJ,20240715,9.18,0.2452,0.5626,0.48,79.9729,65.6108,2.3739,5.1897,4.8203,1.4704,2.708,10672.8002,8469.0302,3691.6202,97976.3058,77745.6972
920971.BJ,20240712,9.18,0.3243,0.7439,0.61,79.9729,65.6108,2.3739,5.1897,4.8203,1.4704,2.708,10672.8002,8469.0302,3691.6202,97976.3058,77745.6972
920971.BJ,20240711,9.27,0.673,1.544,1.32,80.7569,66.254,2.3971,5.2406,4.8675,1.4561,2.6817,10672.8002,8469.0302,3691.6202,98936.8579,78507.91
920971.BJ,20240710,8.97,0.4571,1.0486,0.87,78.1434,64.1099,2.3196,5.071,4.71,1.5048,2.7714,10672.8002,8469.0302,3691.6202,95735.0178,75967.2009
920971.BJ,20240709,8.89,0.7849,1.8006,1.83,77.4465,63.5381,2.2989,5.0258,4.668,1.5184,2.7963,10672.8002,8469.0302,3691.6202,94881.1938,75289.6785
920971.BJ,20240708,8.54,0.3253,0.7463,0.74,74.3974,61.0366,2.2084,4.8279,4.4842,1.5806,2.9109,10672.8002,8469.0302,3691.6202,91145.7137,72325.5179
920971.BJ,20240705,8.8,0.432,0.9911,0.96,76.6625,62.8948,2.2756,4.9749,4.6207,1.5339,2.8249,10672.8002,8469.0302,3691.6202,93920.6418,74527.4658
920971.BJ,20240704,8.86,0.5552,1.2738,1.26,77.1852,63.3237,2.2911,5.0088,4.6523,1.5235,2.8058,10672.8002,8469.0302,3691.6202,94561.0098,75035.6076
920971.BJ,20240703,8.87,0.5274,1.2099,1.16,77.2723,63.3951,2.2937,5.0145,4.6575,1.5218,2.8026,10672.8002,8469.0302,3691.6202,94667.7378,75120.2979
920971.BJ,20240702,9.02,0.307,0.7043,0.65,78.579,64.4672,2.3325,5.0993,4.7363,1.4965,2.756,10672.8002,8469.0302,3691.6202,96268.6578,76390.6524
920971.BJ,20240701,9.21,0.3902,0.8951,0.74,80.2342,65.8252,2.3816,5.2067,4.836,1.4656,2.6992,10672.8002,8469.0302,3691.6202,98296.4898,77999.7681
920971.BJ,20240628,9.3,0.4807,1.1028,0.91,81.0183,66.4684,2.4049,5.2576,4.8833,1.4515,2.6731,10672.8002,8469.0302,3691.6202,99257.0419,78761.9809
920971.BJ,20240627,9.26,0.5031,1.1541,0.83,80.6698,66.1825,2.3946,5.235,4.8623,1.4577,2.6846,10672.8002,8469.0302,3691.6202,98830.1299,78423.2197
920971.BJ,20240626,9.48,0.5899,1.3532,0.8,82.5864,67.7549,2.4514,5.3593,4.9778,1.4239,2.6223,10672.8002,8469.0302,3691.6202,101178.1459,80286.4063
920971.BJ,20240625,9.44,0.4121,0.9454,0.53,82.2379,67.469,2.4411,5.3367,4.9568,1.4299,2.6334,10672.8002,8469.0302,3691.6202,100751.2339,79947.6451
920971.BJ,20240624,9.43,0.6602,1.5145,0.87,82.1508,67.3975,2.4385,5.3311,4.9516,1.4314,2.6362,10672.8002,8469.0302,3691.6202,100644.5059,79862.9548
920971.BJ,20240621,9.55,0.4715,1.0816,0.56,83.1962,68.2552,2.4695,5.3989,5.0146,1.4135,2.6031,10672.8002,8469.0302,3691.6202,101925.2419,80879.2384
920971.BJ,20240620,9.46,0.8996,2.0639,1.05,82.4122,67.612,2.4463,5.348,4.9673,1.4269,2.6278,10672.8002,8469.0302,3691.6202,100964.6899,80117.0257
920971.BJ,20240619,9.58,1.2539,2.8767,1.48,83.4575,68.4696,2.4773,5.4159,5.0303,1.409,2.5949,10672.8002,8469.0302,3691.6202,102245.4259,81133.3093
920971.BJ,20240618,9.46,0.6311,1.4478,0.66,82.4122,67.612,2.4463,5.348,4.9673,1.4269,2.6278,10672.8002,8469.0302,3691.6202,100964.6899,80117.0257
920971.BJ,20240617,9.26,0.5466,1.2539,0.57,80.6698,66.1825,2.3946,5.235,4.8623,1.4577,2.6846,10672.8002,8469.0302,3691.6202,98830.1299,78423.2197
920971.BJ,20240614,9.55,0.8667,1.9883,0.86,83.1962,68.2552,2.4695,5.3989,5.0146,1.4135,2.6031,10672.8002,8469.0302,3691.6202,101925.2419,80879.2384
920971.BJ,20240613,9.69,0.9791,2.2462,0.87,84.4158,69.2558,2.5058,5.478,5.0881,1.393,2.5655,10672.8002,8469.0302,3691.6202,103419.4339,82064.9026
920971.BJ,20240612,9.9,1.2063,2.7674,1.15,86.2453,70.7567,2.5601,5.5968,5.1983,1.3635,2.5111,10672.8002,8469.0302,3691.6202,105660.722,83843.399
920971.BJ,20240611,9.72,1.1985,2.7495,1.17,84.6772,69.4702,2.5135,5.495,5.1038,1.3887,2.5576,10672.8002,8469.0302,3691.6202,103739.6179,82318.9735
920971.BJ,20240607,9.37,0.5712,1.3104,0.5,81.6281,66.9687,2.423,5.2971,4.92,1.4406,2.6531,10672.8002,8469.0302,3691.6202,100004.1379,79354.813
920971.BJ,20240606,9.24,1.1114,2.5498,0.95,80.4956,66.0396,2.3894,5.2236,4.8518,1.4609,2.6904,10672.8002,8469.0302,3691.6202,98616.6738,78253.839
920971.BJ,20240605,9.23,1.571,3.6041,1.27,80.4085,65.9681,2.3868,5.218,4.8465,1.4625,2.6933,10672.8002,8469.0302,3691.6202,98509.9458,78169.1487
920971.BJ,20240604,9.74,0.8037,1.8439,0.51,84.8514,69.6132,2.5187,5.5063,5.1143,1.3859,2.5523,10672.8002,8469.0302,3691.6202,103953.0739,82488.3541
920971.BJ,20240603,9.89,1.0636,2.4401,0.56,86.1582,70.6852,2.5575,5.5911,5.1931,1.3649,2.5136,10672.8002,8469.0302,3691.6202,105553.994,83758.7087
920971.BJ,20240531,10.2,1.2023,2.7583,0.49,88.8588,72.9008,2.6376,5.7664,5.3559,1.3234,2.4372,10672.8002,8469.0302,3691.6202,108862.562,86384.108
920971.BJ,20240530,10.1,1.2098,2.7753,0.33,87.9876,72.1861,2.6118,5.7098,5.3034,1.3365,2.4613,10672.8002,8469.0302,3691.6202,107795.282,85537.205
920971.BJ,20240529,10.29,1.8869,4.3289,0.45,89.1389,73.1306,2.6624,5.7845,5.3727,1.3118,2.4159,10612.8002,8469.0302,3691.6202,109205.7141,87146.3208
920971.BJ,20240528,10.55,2.5015,5.7387,0.56,91.3912,74.9784,2.7297,5.9307,5.5085,1.2867,2.3697,10612.8002,8469.0302,3691.6202,111965.0421,89348.2686
920971.BJ,20240527,10.5,2.6473,6.0733,0.51,90.958,74.6231,2.7167,5.9026,5.4824,1.2928,2.381,10612.8002,8469.0302,3691.6202,111434.4021,88924.8171
920971.BJ,20240524,10.55,4.119,9.4495,0.71,91.3912,74.9784,2.7297,5.9307,5.5085,1.2867,2.3697,10612.8002,8469.0302,3691.6202,111965.0421,89348.2686
920971.BJ,20240523,11.38,7.424,17.0317,1.5,98.5812,80.8772,2.9444,6.3973,5.9419,1.1929,2.1968,10612.8002,8469.0302,3691.6202,120773.6663,96377.5637
920971.BJ,20240522,10.94,4.4916,10.3043,1.0,94.7696,77.7502,2.8306,6.1499,5.7121,1.2408,2.2852,10612.8002,8469.0302,3691.6202,116104.0342,92651.1904
920971.BJ,20240521,10.43,3.6883,8.4615,0.96,90.3516,74.1256,2.6986,5.8632,5.4458,1.3015,2.3969,10612.8002,8469.0302,3691.6202,110691.5061,88331.985
920971.BJ,20240520,10.28,6.0164,13.8023,2.1,89.0522,73.0596,2.6598,5.7789,5.3675,1.3205,2.4319,10612.8002,8469.0302,3691.6202,109099.5861,87061.6305
920971.BJ,20240517,10.89,7.5162,17.2431,4.82,94.3365,77.3948,2.8176,6.1218,5.686,1.2465,2.2957,10612.8002,8469.0302,3691.6202,115573.3942,92227.7389
920971.BJ,20240516,9.57,3.0391,6.9721,2.65,82.9017,68.0136,2.4761,5.3798,4.9968,1.4185,2.6123,10612.8002,8469.0302,3691.6202,101564.4979,81048.619
920971.BJ,20240515,9.5,2.2341,5.1254,2.65,82.2954,67.5161,2.458,5.3404,4.9603,1.4289,2.6316,10612.8002,8469.0302,3691.6202,100821.6019,80455.7869
920971.BJ,20240514,9.24,0.4435,1.0175,0.4,80.0431,65.6683,2.3907,5.1943,4.8245,1.4691,2.7056,10612.8002,8469.0302,3691.6202,98062.2738,78253.839
920971.BJ,20240513,9.23,1.0818,2.4818,0.66,79.9564,65.5973,2.3881,5.1887,4.8193,1.4707,2.7086,10612.8002,8469.0302,3691.6202,97956.1458,78169.1487
920971.BJ,20240510,9.1,0.9928,2.2776,0.6,78.8303,64.6734,2.3545,5.1156,4.7514,1.4917,2.7473,10612.8002,8469.0302,3691.6202,96576.4818,77068.1748
920971.BJ,20240509,9.33,0.9888,2.2684,0.53,80.8227,66.308,2.414,5.2449,4.8715,1.455,2.6795,10612.8002,8469.0302,3691.6202,99017.4259,79016.0518
920971.BJ,20240508,9.39,0.7124,1.6342,0.34,81.3425,66.7344,2.4295,5.2786,4.9028,1.4457,2.6624,10612.8002,8469.0302,3691.6202,99654.1939,79524.1936
920971.BJ,20240507,9.82,1.7282,3.9647,0.8,85.0674,69.7904,2.3431,5.5203,5.1273,1.3824,1.3824,10612.8002,8469.0302,3691.6202,104217.698,83165.8766
920971.BJ,20240506,10.03,3.7391,8.5779,2.22,86.8866,71.2828,2.3932,5.6384,5.237,1.3534,1.3534,10612.8002,8469.0302,3691.6202,106446.386,84944.3729
920971.BJ,20240430,9.22,1.0785,2.4742,0.64,79.8698,65.5262,2.2,5.183,4.8141,1.4723,1.4723,10612.8002,8469.0302,3691.6202,97850.0178,78084.4584
920971.BJ,20240429,9.45,2.0189,4.6317,1.3,81.8622,67.1608,2.2548,5.3123,4.9342,1.4365,1.4365,10612.8002,8469.0302,3691.6202,100290.9619,80032.3354
920971.BJ,20240426,9.36,2.0414,2.0436,1.39,81.0826,81.0826,2.2746,5.2617,5.2617,1.4503,1.4503,10612.8002,8469.0302,8460.0302,99335.8099,79270.1227
920971.BJ,20240425,9.49,1.9889,1.991,1.23,82.2087,82.2087,2.3062,5.3348,5.3348,1.4304,1.4304,10612.8002,8469.0302,8460.0302,100715.4739,80371.0966
920971.BJ,20240424,9.3,1.2967,1.2981,0.68,80.5628,80.5628,2.2601,5.228,5.228,1.4597,1.4597,10612.8002,8469.0302,8460.0302,98699.0419,78761.9809
920971.BJ,20240423,9.0,1.085,1.0861,0.44,77.964,77.964,2.1872,5.0594,5.0594,1.5083,1.5083,10612.8002,8469.0302,8460.0302,95515.2018,76221.2718
920971.BJ,20240422,8.79,1.3383,1.3397,0.5,76.1449,76.1449,2.1361,4.9413,4.9413,1.5443,1.5443,10612.8002,8469.0302,8460.0302,93286.5138,74442.7755
920971.BJ,20240419,9.04,1.6294,1.6311,0.61,78.3105,78.3105,2.1969,5.0819,5.0819,1.5016,1.5016,10612.8002,8469.0302,8460.0302,95939.7138,76560.033
920971.BJ,20240418,9.25,7.2824,7.3029,1.07,80.1297,80.1297,2.2479,5.1999,5.1999,1.4675,1.4675,10612.8002,3207.1077,3198.1077,98168.4019,29665.7462
920971.BJ,20240417,9.4,7.0553,7.0751,0.93,81.4291,81.4291,2.2844,5.2842,5.2842,1.4441,1.4441,10612.8002,3207.1077,3198.1077,99760.3219,30146.8124
920971.BJ,20240416,8.82,10.5364,10.5661,1.68,76.4047,76.4047,2.1434,4.9582,4.9582,1.5391,1.5391,10612.8002,3207.1077,3198.1077,93604.8978,28286.6899
920971.BJ,20240415,10.01,6.0891,6.1062,0.99,86.7133,86.7133,2.4326,5.6271,5.6271,1.3561,1.3561,10612.8002,3207.1077,3198.1077,106234.13,32103.1481
920971.BJ,20240412,10.0,4.2416,4.2536,0.63,86.6267,86.6267,2.4302,5.6215,5.6215,1.3575,1.3575,10612.8002,3207.1077,3198.1077,106128.002,32071.077
920971.BJ,20240411,10.05,6.1606,6.1779,0.92,87.0598,87.0598,2.4423,5.6496,5.6496,1.3507,1.3507,10612.8002,3207.1077,3198.1077,106658.642,32231.4324
920971.BJ,20240410,10.32,10.9297,10.9604,1.65,89.3987,89.3987,2.5079,5.8014,5.8014,1.3154,1.3154,10612.8002,3207.1077,3198.1077,109524.0981,33097.3515
920971.BJ,20240409,10.1,3.9449,3.956,0.6,87.493,87.493,2.4545,5.6777,5.6777,1.344,1.344,10612.8002,3207.1077,3198.1077,107189.282,32391.7878
920971.BJ,20240408,9.93,5.4548,5.4702,0.84,86.0203,86.0203,2.4132,5.5822,5.5822,1.367,1.367,10612.8002,3207.1077,3198.1077,105385.106,31846.5795
920971.BJ,20240403,10.49,7.2031,7.2234,1.16,90.8714,90.8714,2.5492,5.897,5.897,1.2941,1.2941,10612.8002,3207.1077,3198.1077,111328.2741,33642.5598
920971.BJ,20240402,10.2,5.881,5.8976,1.03,88.3592,88.3592,2.4788,5.7339,5.7339,1.3309,1.3309,10612.8002,3207.1077,3198.1077,108250.562,32712.4985
920971.BJ,20240401,10.44,10.6358,10.6657,2.16,90.4383,90.4383,2.5371,5.8689,5.8689,1.3003,1.3003,10612.8002,3207.1077,3198.1077,110797.6341,33482.2044
920971.BJ,20240329,9.83,3.7194,3.7299,0.59,85.154,85.154,2.3889,5.526,5.526,1.381,1.381,10612.8002,3207.1077,3198.1077,104323.826,31525.8687
920971.BJ,20240328,10.1,4.9268,4.9406,0.53,87.493,87.493,2.4545,5.6777,5.6777,1.344,1.344,10612.8002,3207.1077,3198.1077,107189.282,32391.7878
920971.BJ,20240327,10.1,5.8033,5.8196,0.62,87.493,87.493,2.4545,5.6777,5.6777,1.344,1.344,10612.8002,3207.1077,3198.1077,107189.282,32391.7878
920971.BJ,20240326,10.09,3.4286,3.4413,0.36,30.05,87.503,2.4521,5.7592,5.6721,1.3454,1.3454,10612.8002,3207.1077,3195.2246,107083.154,32359.7167
920971.BJ,20240325,9.95,6.7097,6.7346,0.66,29.633,86.2889,2.4181,5.6793,5.5934,1.3643,1.3643,10612.8002,3207.1077,3195.2246,105597.362,31910.7216
920971.BJ,20240322,10.59,10.8344,10.8746,0.98,31.5391,91.8391,2.5736,6.0446,5.9532,1.2819,1.2819,10612.8002,3207.1077,3195.2246,112389.5541,33963.2705
920971.BJ,20240321,10.9,19.6403,19.7133,2.36,32.4623,94.5275,2.649,6.2216,6.1275,1.2454,1.2454,10612.8002,3207.1077,3195.2246,115679.5222,34957.4739
920971.BJ,20240320,10.6,6.2593,6.2826,0.76,31.5688,91.9258,2.5761,6.0503,5.9588,1.2806,1.2806,10612.8002,3207.1077,3195.2246,112495.6821,33995.3416
920971.BJ,20240319,10.53,4.6407,4.6579,0.55,31.3604,91.3188,2.559,6.0104,5.9195,1.2892,1.2892,10612.8002,3207.1077,3195.2246,111752.7861,33770.8441
920971.BJ,20240318,10.77,9.2602,9.2947,1.15,32.0751,93.4001,2.6174,6.1474,6.0544,1.2604,1.2604,10612.8002,3207.1077,3195.2246,114299.8582,34540.5499
920971.BJ,20240315,10.86,15.2972,15.3541,2.45,32.3432,94.1806,2.6392,6.1987,6.105,1.25,1.25,10612.8002,3207.1077,3195.2246,115255.0102,34829.1896
920971.BJ,20240314,9.71,6.0718,6.0944,0.96,28.9183,84.2075,2.3598,5.5423,5.4585,1.398,1.398,10612.8002,3207.1077,3195.2246,103050.2899,31141.0158
920971.BJ,20240313,10.1,5.9009,5.9229,0.96,30.0798,87.5897,2.4545,5.7649,5.6777,1.344,1.344,10612.8002,3207.1077,3195.2246,107189.282,32391.7878
920971.BJ,20240312,10.42,5.805,5.8266,0.84,31.0328,90.3648,2.5323,5.9476,5.8576,1.3028,1.3028,10612.8002,3207.1077,3195.2246,110585.3781,33418.0622
920971.BJ,20240311,10.66,7.108,7.1345,0.88,31.7475,92.4462,2.5906,6.0846,5.9925,1.2734,1.2734,10612.8002,3207.1077,3195.2246,113132.4501,34187.7681
920971.BJ,20240308,10.62,6.3707,6.3943,0.76,31.6284,92.0993,2.5809,6.0617,5.9701,1.2782,1.2782,10612.8002,3207.1077,3195.2246,112707.9381,34059.4838
920971.BJ,20240307,10.61,6.5987,6.6232,0.7,31.5986,92.0125,2.5785,6.056,5.9644,1.2794,1.2794,10612.8002,3207.1077,3195.2246,112601.8101,34027.4127
920971.BJ,20240306,11.2,4.9646,4.983,0.48,33.3558,97.1292,2.7219,6.3928,6.2961,1.212,1.212,10612.8002,3207.1077,3195.2246,118863.3622,35919.6062
920971.BJ,20240305,11.17,9.5932,9.6289,0.88,33.2664,96.869,2.7146,6.3757,6.2792,1.2153,1.2153,10612.8002,3207.1077,3195.2246,118544.9782,35823.393
