ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600780.SH,20250519,5.99,0.7307,1.7746,0.84,13.3956,12.5402,0.8718,0.6342,0.6189,3.005,3.005,114650.2523,114650.2523,47208.4052,686755.0113,686755.0113
600780.SH,20250516,5.96,0.6365,1.5458,0.61,13.3285,12.4774,0.8674,0.631,0.6158,3.0201,3.0201,114650.2523,114650.2523,47208.4052,683315.5037,683315.5037
600780.SH,20250515,5.95,0.6859,1.6657,0.51,13.3061,12.4564,0.866,0.63,0.6147,3.0252,3.0252,114650.2523,114650.2523,47208.4052,682169.0012,682169.0012
600780.SH,20250514,5.98,0.9041,2.1956,0.64,13.3732,12.5193,0.8703,0.6331,0.6178,3.01,3.01,114650.2523,114650.2523,47208.4052,685608.5088,685608.5088
600780.SH,20250513,6.02,1.0419,2.5305,0.67,13.4627,12.603,0.8762,0.6374,0.622,2.99,2.99,114650.2523,114650.2523,47208.4052,690194.5188,690194.5188
600780.SH,20250512,6.0,1.0978,2.6662,0.66,13.418,12.5611,0.8732,0.6353,0.6199,3.0,3.0,114650.2523,114650.2523,47208.4052,687901.5138,687901.5138
600780.SH,20250509,6.06,1.4604,3.5467,0.79,13.5521,12.6867,0.882,0.6416,0.6261,2.9703,2.9703,114650.2523,114650.2523,47208.4052,694780.5289,694780.5289
600780.SH,20250508,6.08,2.1601,5.2459,1.03,13.5969,12.7286,0.8849,0.6437,0.6282,2.9605,2.9605,114650.2523,114650.2523,47208.4052,697073.534,697073.534
600780.SH,20250507,6.0,1.2672,3.0776,0.48,13.418,12.5611,0.8732,0.6353,0.6199,3.0,3.0,114650.2523,114650.2523,47208.4052,687901.5138,687901.5138
600780.SH,20250506,5.98,1.7754,4.3118,0.69,13.3732,12.5193,0.8703,0.6331,0.6178,3.01,3.01,114650.2523,114650.2523,47208.4052,685608.5088,685608.5088
600780.SH,20250430,5.81,1.7162,4.1679,0.72,12.9931,12.1634,0.8456,0.6151,0.6003,3.0981,3.0981,114650.2523,114650.2523,47208.4052,666117.9659,666117.9659
600780.SH,20250429,5.94,2.2757,5.5268,1.09,13.2838,12.4355,0.8645,0.6289,0.6137,3.0303,3.0303,114650.2523,114650.2523,47208.4052,681022.4987,681022.4987
600780.SH,20250428,6.18,3.4127,8.2882,2.15,13.8205,12.938,0.8994,0.6543,0.6385,2.9126,2.9126,114650.2523,114650.2523,47208.4052,708538.5592,708538.5592
600780.SH,20250425,6.11,4.1003,9.6098,4.41,13.664,12.7914,0.8893,0.6469,0.6313,2.946,2.946,114650.2523,114650.2523,48918.9278,700513.0416,700513.0416
600780.SH,20250424,5.87,1.3583,3.1834,1.41,9.9003,12.824,0.8905,0.6182,0.6316,3.0664,3.0664,114650.2523,114650.2523,48918.9278,672996.981,672996.981
600780.SH,20250423,5.7,0.753,1.7647,0.75,9.6135,12.4526,0.8647,0.6003,0.6133,3.1579,3.1579,114650.2523,114650.2523,48918.9278,653506.4381,653506.4381
600780.SH,20250422,5.77,0.8574,2.0095,0.87,9.7316,12.6055,0.8753,0.6076,0.6208,3.1196,3.1196,114650.2523,114650.2523,48918.9278,661531.9558,661531.9558
600780.SH,20250421,5.77,0.85,1.9921,0.87,9.7316,12.6055,0.8753,0.6076,0.6208,3.1196,3.1196,114650.2523,114650.2523,48918.9278,661531.9558,661531.9558
600780.SH,20250418,5.69,0.8262,1.9363,0.85,9.5967,12.4308,0.8632,0.5992,0.6122,3.1634,3.1634,114650.2523,114650.2523,48918.9278,652359.9356,652359.9356
600780.SH,20250417,5.71,1.5451,3.6212,1.71,9.6304,12.4745,0.8662,0.6013,0.6144,3.1524,3.1524,114650.2523,114650.2523,48918.9278,654652.9406,654652.9406
600780.SH,20250416,5.68,0.9222,2.1613,0.91,9.5798,12.4089,0.8617,0.5982,0.6111,3.169,3.169,114650.2523,114650.2523,48918.9278,651213.4331,651213.4331
600780.SH,20250415,5.64,0.782,1.8328,0.65,9.5123,12.3215,0.8556,0.594,0.6068,3.1915,3.1915,114650.2523,114650.2523,48918.9278,646627.423,646627.423
600780.SH,20250414,5.58,0.8257,1.9351,0.6,9.4111,12.1905,0.8465,0.5876,0.6004,3.2258,3.2258,114650.2523,114650.2523,48918.9278,639748.4078,639748.4078
600780.SH,20250411,5.46,0.7748,1.8158,0.54,9.2088,11.9283,0.8283,0.575,0.5875,3.2967,3.2967,114650.2523,114650.2523,48918.9278,625990.3776,625990.3776
600780.SH,20250410,5.47,1.2158,2.8494,0.91,9.2256,11.9501,0.8298,0.5761,0.5885,3.2907,3.2907,114650.2523,114650.2523,48918.9278,627136.8801,627136.8801
600780.SH,20250409,5.46,1.4868,3.4845,1.19,9.2088,11.9283,0.8283,0.575,0.5875,3.2967,3.2967,114650.2523,114650.2523,48918.9278,625990.3776,625990.3776
600780.SH,20250408,5.46,1.7099,4.0075,1.62,9.2088,11.9283,0.8283,0.575,0.5875,3.2967,3.2967,114650.2523,114650.2523,48918.9278,625990.3776,625990.3776
600780.SH,20250407,5.29,1.7242,4.041,1.94,8.922,11.5569,0.8025,0.5571,0.5692,3.4026,3.4026,114650.2523,114650.2523,48918.9278,606499.8347,606499.8347
600780.SH,20250403,5.87,1.0755,2.5205,1.18,9.9003,12.824,0.8905,0.6182,0.6316,3.0664,3.0664,114650.2523,114650.2523,48918.9278,672996.981,672996.981
600780.SH,20250402,5.78,0.7018,1.6448,0.71,9.7485,12.6274,0.8768,0.6087,0.6219,3.1142,3.1142,114650.2523,114650.2523,48918.9278,662678.4583,662678.4583
600780.SH,20250401,5.79,1.0342,2.4239,0.91,9.7653,12.6492,0.8783,0.6098,0.623,3.1088,3.1088,114650.2523,114650.2523,48918.9278,663824.9608,663824.9608
600780.SH,20250331,5.64,0.758,1.7765,0.62,9.5123,12.3215,0.8556,0.594,0.6068,3.1915,3.1915,114650.2523,114650.2523,48918.9278,646627.423,646627.423
600780.SH,20250328,5.64,0.8688,2.0361,0.71,9.5123,12.3215,0.8556,0.594,0.6068,3.1915,3.1915,114650.2523,114650.2523,48918.9278,646627.423,646627.423
600780.SH,20250327,5.72,1.1977,2.8071,1.05,9.6473,12.4963,0.8677,0.6024,0.6154,3.1469,3.1469,114650.2523,114650.2523,48918.9278,655799.4432,655799.4432
600780.SH,20250326,5.85,1.0914,2.5579,1.02,9.8665,12.7803,0.8874,0.6161,0.6294,3.0769,3.0769,114650.2523,114650.2523,48918.9278,670703.976,670703.976
600780.SH,20250325,5.88,1.7945,4.3581,2.12,9.9171,12.8459,0.892,0.6192,0.6327,3.0612,3.0612,114650.2523,114650.2523,47208.4052,674143.4835,674143.4835
600780.SH,20250324,5.79,1.1341,2.7543,1.46,9.7653,12.6492,0.8783,0.6098,0.623,3.1088,3.1088,114650.2523,114650.2523,47208.4052,663824.9608,663824.9608
600780.SH,20250321,5.77,0.9417,2.2871,1.26,9.7316,12.6055,0.8753,0.6076,0.6208,3.1196,3.1196,114650.2523,114650.2523,47208.4052,661531.9558,661531.9558
600780.SH,20250320,5.7,0.7252,1.7613,0.91,9.6135,12.4526,0.8647,0.6003,0.6133,3.1579,3.1579,114650.2523,114650.2523,47208.4052,653506.4381,653506.4381
600780.SH,20250319,5.68,0.7452,1.8097,0.94,9.5798,12.4089,0.8617,0.5982,0.6111,3.169,3.169,114650.2523,114650.2523,47208.4052,651213.4331,651213.4331
600780.SH,20250318,5.63,0.6776,1.6456,0.86,9.4955,12.2997,0.8541,0.5929,0.6058,3.1972,3.1972,114650.2523,114650.2523,47208.4052,645480.9204,645480.9204
600780.SH,20250317,5.66,0.8025,1.949,1.09,9.5461,12.3652,0.8586,0.5961,0.609,3.1802,3.1802,114650.2523,114650.2523,47208.4052,648920.428,648920.428
600780.SH,20250314,5.62,0.7958,1.9328,1.1,9.4786,12.2778,0.8526,0.5919,0.6047,3.2028,3.2028,114650.2523,114650.2523,47208.4052,644334.4179,644334.4179
600780.SH,20250313,5.6,0.9649,2.3434,1.41,9.4449,12.2342,0.8495,0.5897,0.6025,3.2143,3.2143,114650.2523,114650.2523,47208.4052,642041.4129,642041.4129
600780.SH,20250312,5.56,0.7158,1.7385,1.12,9.3774,12.1468,0.8435,0.5855,0.5982,3.2374,3.2374,114650.2523,114650.2523,47208.4052,637455.4028,637455.4028
600780.SH,20250311,5.5,0.6562,1.5937,1.1,9.2762,12.0157,0.8343,0.5792,0.5918,3.2727,3.2727,114650.2523,114650.2523,47208.4052,630576.3877,630576.3877
600780.SH,20250310,5.45,0.5512,1.3386,0.91,9.1919,11.9065,0.8268,0.5739,0.5864,3.3028,3.3028,114650.2523,114650.2523,47208.4052,624843.875,624843.875
600780.SH,20250307,5.41,0.7376,1.7915,1.22,9.1244,11.8191,0.8207,0.5697,0.5821,3.3272,3.3272,114650.2523,114650.2523,47208.4052,620257.8649,620257.8649
600780.SH,20250306,5.4,0.7621,1.8507,1.3,9.1076,11.7972,0.8192,0.5687,0.581,3.3333,3.3333,114650.2523,114650.2523,47208.4052,619111.3624,619111.3624
600780.SH,20250305,5.32,0.4962,1.205,0.73,8.9726,11.6224,0.807,0.5603,0.5724,3.3835,3.3835,114650.2523,114650.2523,47208.4052,609939.3422,609939.3422
600780.SH,20250304,5.38,0.4267,1.0364,0.58,9.0738,11.7535,0.8161,0.5666,0.5789,3.3457,3.3457,114650.2523,114650.2523,47208.4052,616818.3574,616818.3574
600780.SH,20250303,5.36,0.6039,1.4665,0.71,9.0401,11.7098,0.8131,0.5645,0.5767,3.3582,3.3582,114650.2523,114650.2523,47208.4052,614525.3523,614525.3523
600780.SH,20250228,5.39,0.7323,1.7786,0.86,9.0907,11.7754,0.8177,0.5676,0.5799,3.3395,3.3395,114650.2523,114650.2523,47208.4052,617964.8599,617964.8599
600780.SH,20250227,5.46,0.6738,1.6365,0.8,9.2088,11.9283,0.8283,0.575,0.5875,3.2967,3.2967,114650.2523,114650.2523,47208.4052,625990.3776,625990.3776
600780.SH,20250226,5.46,0.9596,2.3305,1.16,9.2088,11.9283,0.8283,0.575,0.5875,3.2967,3.2967,114650.2523,114650.2523,47208.4052,625990.3776,625990.3776
600780.SH,20250225,5.33,0.7158,1.7384,0.85,8.9895,11.6443,0.8086,0.5613,0.5735,3.3771,3.3771,114650.2523,114650.2523,47208.4052,611085.8448,611085.8448
600780.SH,20250224,5.45,1.1731,2.849,1.5,9.1919,11.9065,0.8268,0.5739,0.5864,3.3028,3.3028,114650.2523,114650.2523,47208.4052,624843.875,624843.875
600780.SH,20250221,5.33,0.7385,1.7936,1.03,8.9895,11.6443,0.8086,0.5613,0.5735,3.3771,3.3771,114650.2523,114650.2523,47208.4052,611085.8448,611085.8448
600780.SH,20250220,5.34,0.6405,1.5556,0.91,9.0064,11.6661,0.8101,0.5624,0.5745,3.3708,3.3708,114650.2523,114650.2523,47208.4052,612232.3473,612232.3473
600780.SH,20250219,5.38,0.8541,2.0742,1.32,9.0738,11.7535,0.8161,0.5666,0.5789,3.3457,3.3457,114650.2523,114650.2523,47208.4052,616818.3574,616818.3574
600780.SH,20250218,5.42,0.8095,1.9659,1.23,9.1413,11.8409,0.8222,0.5708,0.5832,3.321,3.321,114650.2523,114650.2523,47208.4052,621404.3675,621404.3675
600780.SH,20250217,5.45,0.8752,2.1255,1.39,9.1919,11.9065,0.8268,0.5739,0.5864,3.3028,3.3028,114650.2523,114650.2523,47208.4052,624843.875,624843.875
600780.SH,20250214,5.38,0.3903,0.9479,0.55,9.0738,11.7535,0.8161,0.5666,0.5789,3.3457,3.3457,114650.2523,114650.2523,47208.4052,616818.3574,616818.3574
600780.SH,20250213,5.37,0.6028,1.4638,0.86,9.057,11.7317,0.8146,0.5655,0.5778,3.352,3.352,114650.2523,114650.2523,47208.4052,615671.8549,615671.8549
600780.SH,20250212,5.39,0.5691,1.3821,0.81,9.0907,11.7754,0.8177,0.5676,0.5799,3.3395,3.3395,114650.2523,114650.2523,47208.4052,617964.8599,617964.8599
600780.SH,20250211,5.36,0.8477,2.0588,1.3,9.0401,11.7098,0.8131,0.5645,0.5767,3.3582,3.3582,114650.2523,114650.2523,47208.4052,614525.3523,614525.3523
600780.SH,20250210,5.41,0.7492,1.8195,1.22,9.1244,11.8191,0.8207,0.5697,0.5821,3.3272,3.3272,114650.2523,114650.2523,47208.4052,620257.8649,620257.8649
600780.SH,20250207,5.43,0.7549,1.8333,1.34,9.1582,11.8628,0.8237,0.5718,0.5842,3.3149,3.3149,114650.2523,114650.2523,47208.4052,622550.87,622550.87
600780.SH,20250206,5.35,0.5958,1.4469,1.18,9.0232,11.688,0.8116,0.5634,0.5756,3.3645,3.3645,114650.2523,114650.2523,47208.4052,613378.8498,613378.8498
600780.SH,20250205,5.34,0.548,1.3308,1.2,9.0064,11.6661,0.8101,0.5624,0.5745,3.3708,3.3708,114650.2523,114650.2523,47208.4052,612232.3473,612232.3473
600780.SH,20250127,5.4,0.6203,1.5064,1.48,9.1076,11.7972,0.8192,0.5687,0.581,3.3333,3.3333,114650.2523,114650.2523,47208.4052,619111.3624,619111.3624
600780.SH,20250124,5.33,0.5439,1.3209,1.45,8.9895,11.6443,0.8086,0.5613,0.5735,3.3771,3.3771,114650.2523,114650.2523,47208.4052,611085.8448,611085.8448
600780.SH,20250123,5.31,0.5105,1.2399,1.33,8.9558,11.6006,0.8055,0.5592,0.5713,3.3898,3.3898,114650.2523,114650.2523,47208.4052,608792.8397,608792.8397
600780.SH,20250122,5.26,0.2956,0.7178,0.69,8.8714,11.4914,0.7979,0.5539,0.5659,3.4221,3.4221,114650.2523,114650.2523,47208.4052,603060.3271,603060.3271
600780.SH,20250121,5.29,0.3039,0.738,0.61,8.922,11.5569,0.8025,0.5571,0.5692,3.4026,3.4026,114650.2523,114650.2523,47208.4052,606499.8347,606499.8347
600780.SH,20250120,5.34,0.4347,1.0556,0.87,9.0064,11.6661,0.8101,0.5624,0.5745,3.3708,3.3708,114650.2523,114650.2523,47208.4052,612232.3473,612232.3473
600780.SH,20250117,5.33,0.336,0.816,0.62,8.9895,11.6443,0.8086,0.5613,0.5735,3.3771,3.3771,114650.2523,114650.2523,47208.4052,611085.8448,611085.8448
600780.SH,20250116,5.31,0.5497,1.335,1.01,8.9558,11.6006,0.8055,0.5592,0.5713,3.3898,3.3898,114650.2523,114650.2523,47208.4052,608792.8397,608792.8397
600780.SH,20250115,5.24,0.5029,1.2214,0.82,8.8377,11.4477,0.7949,0.5518,0.5638,3.4351,3.4351,114650.2523,114650.2523,47208.4052,600767.3221,600767.3221
600780.SH,20250114,5.27,0.6485,1.575,1.1,8.8883,11.5132,0.7995,0.555,0.567,3.4156,3.4156,114650.2523,114650.2523,47208.4052,604206.8296,604206.8296
600780.SH,20250113,5.14,0.4697,1.1406,0.76,8.669,11.2292,0.7797,0.5413,0.553,3.5019,3.5019,114650.2523,114650.2523,47208.4052,589302.2968,589302.2968
600780.SH,20250110,5.14,0.5231,1.2703,0.81,8.669,11.2292,0.7797,0.5413,0.553,3.5019,3.5019,114650.2523,114650.2523,47208.4052,589302.2968,589302.2968
600780.SH,20250109,5.22,0.5822,1.4139,0.87,8.804,11.404,0.7919,0.5497,0.5616,3.4483,3.4483,114650.2523,114650.2523,47208.4052,598474.317,598474.317
600780.SH,20250108,5.33,0.8589,2.0859,1.36,8.9895,11.6443,0.8086,0.5613,0.5735,3.3771,3.3771,114650.2523,114650.2523,47208.4052,611085.8448,611085.8448
600780.SH,20250107,5.39,0.5095,1.2375,0.79,9.0907,11.7754,0.8177,0.5676,0.5799,3.3395,3.3395,114650.2523,114650.2523,47208.4052,617964.8599,617964.8599
600780.SH,20250106,5.44,0.6016,1.4611,0.86,9.175,11.8846,0.8252,0.5729,0.5853,3.3088,3.3088,114650.2523,114650.2523,47208.4052,623697.3725,623697.3725
600780.SH,20250103,5.41,0.6931,1.6833,1.0,9.1244,11.8191,0.8207,0.5697,0.5821,3.3272,3.3272,114650.2523,114650.2523,47208.4052,620257.8649,620257.8649
600780.SH,20250102,5.49,0.669,1.6248,0.97,9.2594,11.9938,0.8328,0.5782,0.5907,3.2787,3.2787,114650.2523,114650.2523,47208.4052,629429.8851,629429.8851
600780.SH,20241231,5.63,0.6939,1.6851,1.01,9.4955,12.2997,0.8541,0.5929,0.6058,0.0,3.1972,114650.2523,114650.2523,47208.4052,645480.9204,645480.9204
600780.SH,20241230,5.76,0.5841,1.4185,0.84,9.7147,12.5837,0.8738,0.6066,0.6197,0.0,3.125,114650.2523,114650.2523,47208.4052,660385.4532,660385.4532
600780.SH,20241227,5.85,0.8457,2.0538,1.25,9.8665,12.7803,0.8874,0.6161,0.6294,0.0,3.0769,114650.2523,114650.2523,47208.4052,670703.976,670703.976
600780.SH,20241226,5.75,0.6744,1.6378,0.86,9.6979,12.5619,0.8723,0.6055,0.6187,0.0,3.1304,114650.2523,114650.2523,47208.4052,659238.9507,659238.9507
600780.SH,20241225,5.84,0.654,1.5884,0.7,9.8497,12.7585,0.8859,0.615,0.6283,0.0,3.0822,114650.2523,114650.2523,47208.4052,669557.4734,669557.4734
600780.SH,20241224,5.91,0.6864,1.6669,0.69,9.9677,12.9114,0.8965,0.6224,0.6359,0.0,3.0457,114650.2523,114650.2523,47208.4052,677582.9911,677582.9911
600780.SH,20241223,5.79,0.6351,1.5423,0.62,9.7653,12.6492,0.8783,0.6098,0.623,0.0,3.1088,114650.2523,114650.2523,47208.4052,663824.9608,663824.9608
600780.SH,20241220,5.89,0.7246,1.7598,0.64,9.934,12.8677,0.8935,0.6203,0.6337,0.0,3.056,114650.2523,114650.2523,47208.4052,675289.986,675289.986
600780.SH,20241219,5.92,1.2261,2.9778,1.14,9.9846,12.9332,0.8981,0.6234,0.637,0.0,3.0405,114650.2523,114650.2523,47208.4052,678729.4936,678729.4936
600780.SH,20241218,6.06,1.3737,3.3361,1.35,10.2207,13.2391,0.9193,0.6382,0.652,0.0,2.9703,114650.2523,114650.2523,47208.4052,694780.5289,694780.5289
600780.SH,20241217,5.98,1.0152,2.4654,0.98,10.0858,13.0643,0.9072,0.6298,0.6434,0.0,3.01,114650.2523,114650.2523,47208.4052,685608.5088,685608.5088
600780.SH,20241216,6.07,0.8067,1.9591,0.76,10.2376,13.2609,0.9208,0.6392,0.6531,0.0,2.9654,114650.2523,114650.2523,47208.4052,695927.0315,695927.0315
600780.SH,20241213,6.01,1.2046,2.9255,1.15,10.1364,13.1299,0.9117,0.6329,0.6466,0.0,2.995,114650.2523,114650.2523,47208.4052,689048.0163,689048.0163
600780.SH,20241212,6.2,0.9873,2.3978,1.02,10.4568,13.545,0.9405,0.6529,0.6671,0.0,2.9032,114650.2523,114650.2523,47208.4052,710831.5643,710831.5643
600780.SH,20241211,6.14,1.0765,2.6145,1.15,10.3556,13.4139,0.9314,0.6466,0.6606,0.0,2.9316,114650.2523,114650.2523,47208.4052,703952.5491,703952.5491
600780.SH,20241210,6.1,1.0999,2.6712,1.25,10.2882,13.3265,0.9254,0.6424,0.6563,0.0,2.9508,114650.2523,114650.2523,47208.4052,699366.539,699366.539
600780.SH,20241209,6.11,0.9709,2.358,1.05,10.305,13.3483,0.9269,0.6435,0.6574,0.0,2.946,114650.2523,114650.2523,47208.4052,700513.0416,700513.0416
600780.SH,20241206,6.11,1.0963,2.6625,1.2,10.305,13.3483,0.9269,0.6435,0.6574,0.0,2.946,114650.2523,114650.2523,47208.4052,700513.0416,700513.0416
600780.SH,20241205,5.99,0.5853,1.4214,0.58,10.1026,13.0862,0.9087,0.6308,0.6445,0.0,3.005,114650.2523,114650.2523,47208.4052,686755.0113,686755.0113
600780.SH,20241204,6.01,0.9092,2.2081,0.92,10.1364,13.1299,0.9117,0.6329,0.6466,0.0,2.995,114650.2523,114650.2523,47208.4052,689048.0163,689048.0163
600780.SH,20241203,6.1,0.8253,2.0043,0.85,10.2882,13.3265,0.9254,0.6424,0.6563,0.0,2.9508,114650.2523,114650.2523,47208.4052,699366.539,699366.539
600780.SH,20241202,6.1,1.228,2.9823,1.4,10.2882,13.3265,0.9254,0.6424,0.6563,0.0,2.9508,114650.2523,114650.2523,47208.4052,699366.539,699366.539
600780.SH,20241129,6.06,1.0118,2.4573,1.21,10.2207,13.2391,0.9193,0.6382,0.652,0.0,2.9703,114650.2523,114650.2523,47208.4052,694780.5289,694780.5289
600780.SH,20241128,6.04,1.0462,2.5408,1.32,10.187,13.1954,0.9163,0.6361,0.6499,0.0,2.9801,114650.2523,114650.2523,47208.4052,692487.5239,692487.5239
600780.SH,20241127,6.13,0.8339,2.0252,1.08,10.3388,13.392,0.9299,0.6456,0.6595,0.0,2.9364,114650.2523,114650.2523,47208.4052,702806.0466,702806.0466
600780.SH,20241126,6.06,0.7303,1.7737,0.89,10.2207,13.2391,0.9193,0.6382,0.652,0.0,2.9703,114650.2523,114650.2523,47208.4052,694780.5289,694780.5289
600780.SH,20241125,6.03,0.7503,1.8221,0.82,10.1701,13.1736,0.9147,0.635,0.6488,0.0,2.9851,114650.2523,114650.2523,47208.4052,691341.0214,691341.0214
600780.SH,20241122,5.92,0.835,2.0279,0.91,9.9846,12.9332,0.8981,0.6234,0.637,0.0,3.0405,114650.2523,114650.2523,47208.4052,678729.4936,678729.4936
600780.SH,20241121,6.09,0.8049,1.9547,0.85,10.2713,13.3046,0.9239,0.6413,0.6552,0.0,2.9557,114650.2523,114650.2523,47208.4052,698220.0365,698220.0365
600780.SH,20241120,6.12,0.7452,1.8098,0.71,10.3219,13.3702,0.9284,0.6445,0.6585,0.0,2.9412,114650.2523,114650.2523,47208.4052,701659.5441,701659.5441
600780.SH,20241119,6.09,0.9862,2.3952,0.86,10.2713,13.3046,0.9239,0.6413,0.6552,0.0,2.9557,114650.2523,114650.2523,47208.4052,698220.0365,698220.0365
600780.SH,20241118,6.07,1.2077,2.933,1.06,10.2376,13.2609,0.9208,0.6392,0.6531,0.0,2.9654,114650.2523,114650.2523,47208.4052,695927.0315,695927.0315
600780.SH,20241115,5.99,0.8453,2.0529,0.65,10.1026,13.0862,0.9087,0.6308,0.6445,0.0,3.005,114650.2523,114650.2523,47208.4052,686755.0113,686755.0113
600780.SH,20241114,6.08,0.9752,2.3685,0.68,10.2544,13.2828,0.9223,0.6403,0.6542,0.0,2.9605,114650.2523,114650.2523,47208.4052,697073.534,697073.534
600780.SH,20241113,6.22,1.2148,2.9502,0.83,10.4906,13.5886,0.9436,0.655,0.6692,0.0,2.8939,114650.2523,114650.2523,47208.4052,713124.5693,713124.5693
600780.SH,20241112,6.28,1.4885,3.6149,1.0,10.5918,13.7197,0.9527,0.6614,0.6757,0.0,2.8662,114650.2523,114650.2523,47208.4052,720003.5844,720003.5844
600780.SH,20241111,6.3,1.1928,2.8969,0.82,10.6255,13.7634,0.9557,0.6635,0.6778,0.0,2.8571,114650.2523,114650.2523,47208.4052,722296.5895,722296.5895
600780.SH,20241108,6.36,1.6075,3.904,1.04,10.7267,13.8945,0.9648,0.6698,0.6843,0.0,2.8302,114650.2523,114650.2523,47208.4052,729175.6046,729175.6046
600780.SH,20241107,6.51,1.6155,3.9234,0.89,10.9797,14.2222,0.9876,0.6856,0.7004,0.0,2.765,114650.2523,114650.2523,47208.4052,746373.1425,746373.1425
600780.SH,20241106,6.38,1.3932,3.3835,0.68,10.7604,13.9382,0.9678,0.6719,0.6864,0.0,2.8213,114650.2523,114650.2523,47208.4052,731468.6097,731468.6097
600780.SH,20241105,6.38,1.6142,3.9202,0.69,10.7604,13.9382,0.9678,0.6719,0.6864,0.0,2.8213,114650.2523,114650.2523,47208.4052,731468.6097,731468.6097
600780.SH,20241104,6.37,1.0521,2.555,0.41,10.7435,13.9163,0.9663,0.6708,0.6854,0.0,2.8257,114650.2523,114650.2523,47208.4052,730322.1072,730322.1072
600780.SH,20241101,6.37,2.0651,5.0152,0.78,10.7435,13.9163,0.9663,0.6708,0.6854,0.0,2.8257,114650.2523,114650.2523,47208.4052,730322.1072,730322.1072
600780.SH,20241031,6.68,2.9071,7.0602,1.18,11.2664,14.5936,1.0134,0.7035,0.7187,0.0,2.6946,114650.2523,114650.2523,47208.4052,765863.6854,765863.6854
600780.SH,20241030,6.5,2.66,6.46,1.21,10.9628,14.2004,0.986,0.6845,0.6994,0.0,2.7692,114650.2523,114650.2523,47208.4052,745226.64,745226.64
600780.SH,20241029,6.32,2.9943,7.2719,1.64,10.6592,13.5382,0.9765,0.6656,0.6794,0.0,2.8481,114650.2523,114650.2523,47208.4052,724589.5945,724589.5945
600780.SH,20241028,6.33,2.0595,5.0016,1.24,10.6761,13.5596,0.978,0.6666,0.6805,0.0,2.8436,114650.2523,114650.2523,47208.4052,725736.0971,725736.0971
600780.SH,20241025,6.32,2.5986,6.311,1.87,10.6592,13.5382,0.9765,0.6656,0.6794,0.0,2.8481,114650.2523,114650.2523,47208.4052,724589.5945,724589.5945
600780.SH,20241024,5.86,2.0492,4.9767,1.8,9.8834,12.5528,0.9054,0.6171,0.63,0.0,3.0717,114650.2523,114650.2523,47208.4052,671850.4785,671850.4785
600780.SH,20241023,5.76,1.2467,3.0278,1.18,9.7147,12.3386,0.8899,0.6066,0.6192,0.0,3.125,114650.2523,114650.2523,47208.4052,660385.4532,660385.4532
600780.SH,20241022,5.72,1.1602,2.8178,1.08,9.6473,12.2529,0.8838,0.6024,0.6149,0.0,3.1469,114650.2523,114650.2523,47208.4052,655799.4432,655799.4432
600780.SH,20241021,5.53,1.2449,3.0233,1.26,9.3268,11.8459,0.8544,0.5824,0.5945,0.0,3.255,114650.2523,114650.2523,47208.4052,634015.8952,634015.8952
600780.SH,20241018,5.64,1.2504,3.0366,1.33,9.5123,12.0815,0.8714,0.594,0.6063,0.0,3.1915,114650.2523,114650.2523,47208.4052,646627.423,646627.423
600780.SH,20241017,5.55,0.7814,1.8978,0.74,9.3605,11.8887,0.8575,0.5845,0.5967,0.0,3.2432,114650.2523,114650.2523,47208.4052,636308.9003,636308.9003
600780.SH,20241016,5.67,0.8301,2.016,0.66,9.5629,12.1458,0.876,0.5971,0.6096,0.0,3.1746,114650.2523,114650.2523,47208.4052,650066.9305,650066.9305
600780.SH,20241015,5.61,1.2762,3.0993,0.82,9.4617,12.0173,0.8668,0.5908,0.6031,0.0,3.2086,114650.2523,114650.2523,47208.4052,643187.9154,643187.9154
600780.SH,20241014,5.87,0.8098,1.9667,0.46,9.9003,12.5742,0.9069,0.6182,0.6311,0.0,3.0664,114650.2523,114650.2523,47208.4052,672996.981,672996.981
600780.SH,20241011,5.77,1.0045,2.4396,0.59,9.7316,12.36,0.8915,0.6076,0.6203,0.0,3.1196,114650.2523,114650.2523,47208.4052,661531.9558,661531.9558
600780.SH,20241010,5.98,1.3882,3.3713,0.87,10.0858,12.8099,0.9239,0.6298,0.6429,0.0,3.01,114650.2523,114650.2523,47208.4052,685608.5088,685608.5088
600780.SH,20241009,5.96,1.7779,4.3178,1.25,10.052,12.767,0.9208,0.6277,0.6407,0.0,3.0201,114650.2523,114650.2523,47208.4052,683315.5037,683315.5037
600780.SH,20241008,6.58,2.7552,6.6912,2.6,11.0977,14.0951,1.0166,0.693,0.7074,0.0,2.7356,114650.2523,114650.2523,47208.4052,754398.6601,754398.6601
600780.SH,20240930,6.42,1.9308,4.6892,2.61,10.8279,13.7524,0.9919,0.6761,0.6902,0.0,2.8037,114650.2523,114650.2523,47208.4052,736054.6198,736054.6198
600780.SH,20240927,5.94,0.6992,1.6982,1.03,10.0183,12.7242,0.9178,0.6256,0.6386,0.0,3.0303,114650.2523,114650.2523,47208.4052,681022.4987,681022.4987
600780.SH,20240926,5.67,0.8118,1.9715,1.28,9.5629,12.1458,0.876,0.5971,0.6096,0.0,3.1746,114650.2523,114650.2523,47208.4052,650066.9305,650066.9305
