ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002461.SZ,20250527,11.46,0.6354,4.0062,1.44,31.3039,29.9696,2.3779,4.4258,4.3362,1.0908,1.0908,221332.848,221332.848,35105.8036,2536474.4381,2536474.4381
002461.SZ,20250526,11.09,0.3985,2.5124,0.85,30.2933,29.002,2.3011,4.2829,4.1962,1.1271,1.1271,221332.848,221332.848,35105.8036,2454581.2843,2454581.2843
002461.SZ,20250523,11.18,0.4324,2.7261,0.89,30.5391,29.2373,2.3198,4.3177,4.2302,1.1181,1.1181,221332.848,221332.848,35105.8036,2474501.2406,2474501.2406
002461.SZ,20250522,11.22,0.3467,2.1858,0.65,30.6484,29.3419,2.3281,4.3331,4.2454,1.1141,1.1141,221332.848,221332.848,35105.8036,2483354.5546,2483354.5546
002461.SZ,20250521,11.2,0.472,2.9757,0.87,30.5937,29.2896,2.3239,4.3254,4.2378,1.1161,1.1161,221332.848,221332.848,35105.8036,2478927.8976,2478927.8976
002461.SZ,20250520,11.11,0.561,3.5371,1.11,30.3479,29.0543,2.3052,4.2907,4.2037,1.1251,1.1251,221332.848,221332.848,35105.8036,2459007.9413,2459007.9413
002461.SZ,20250519,10.97,0.5202,3.2795,0.99,29.9655,28.6882,2.2762,4.2366,4.1508,1.1395,1.1395,221332.848,221332.848,35105.8036,2428021.3426,2428021.3426
002461.SZ,20250516,10.79,0.525,3.3099,1.05,29.4738,28.2174,2.2389,4.1671,4.0827,1.1585,1.1585,221332.848,221332.848,35105.8036,2388181.4299,2388181.4299
002461.SZ,20250515,10.69,0.5863,3.6967,1.3,29.2006,27.9559,2.2181,4.1285,4.0448,1.1693,1.1693,221332.848,221332.848,35105.8036,2366048.1451,2366048.1451
002461.SZ,20250514,10.71,0.52,3.2787,1.19,29.2553,28.0082,2.2223,4.1362,4.0524,1.1671,1.1671,221332.848,221332.848,35105.8036,2370474.8021,2370474.8021
002461.SZ,20250513,10.74,0.3691,2.3269,0.74,29.3372,28.0867,2.2285,4.1478,4.0637,1.1639,1.1639,221332.848,221332.848,35105.8036,2377114.7875,2377114.7875
002461.SZ,20250512,10.7,0.6166,3.8875,1.11,29.2279,27.9821,2.2202,4.1323,4.0486,1.1682,1.1682,221332.848,221332.848,35105.8036,2368261.4736,2368261.4736
002461.SZ,20250509,10.81,0.3973,2.5047,0.61,29.5284,28.2697,2.243,4.1748,4.0902,1.1563,1.1563,221332.848,221332.848,35105.8036,2392608.0869,2392608.0869
002461.SZ,20250508,10.67,0.3447,2.1729,0.43,29.146,27.9036,2.214,4.1207,4.0373,1.1715,1.1715,221332.848,221332.848,35105.8036,2361621.4882,2361621.4882
002461.SZ,20250507,10.7,0.4586,2.8914,0.48,29.2279,27.9821,2.2202,4.1323,4.0486,1.1682,1.1682,221332.848,221332.848,35105.8036,2368261.4736,2368261.4736
002461.SZ,20250506,10.7,0.6891,4.3444,0.8,29.2279,27.9821,2.2202,4.1323,4.0486,1.1682,1.1682,221332.848,221332.848,35105.8036,2368261.4736,2368261.4736
002461.SZ,20250430,10.58,0.9001,5.6751,1.24,28.9001,27.6683,2.1953,4.086,4.0032,1.1815,1.1815,221332.848,221332.848,35105.8036,2341701.5318,2341701.5318
002461.SZ,20250429,10.98,0.8464,5.3365,1.34,29.9928,28.7143,2.2783,4.2404,4.1545,1.1384,1.1384,221332.848,221332.848,35105.8036,2430234.671,2430234.671
002461.SZ,20250428,11.01,1.1529,7.2688,2.6,30.0747,28.7928,2.2845,4.252,4.1659,1.1353,1.1353,221332.848,221332.848,35105.8036,2436874.6565,2436874.6565
002461.SZ,20250425,10.7,1.1684,7.3663,4.37,29.2279,27.9821,2.2202,4.1323,4.0486,1.1682,1.1682,221332.848,221332.848,35105.8036,2368261.4736,2368261.4736
002461.SZ,20250424,10.11,0.227,1.4314,0.76,27.6163,27.6163,2.1291,3.9045,3.9045,1.2364,1.2364,221332.848,221332.848,35105.8036,2237675.0933,2237675.0933
002461.SZ,20250423,10.08,0.2493,1.5716,0.8,27.5344,27.5344,2.1228,3.8929,3.8929,1.2401,1.2401,221332.848,221332.848,35105.8036,2231035.1078,2231035.1078
002461.SZ,20250422,10.09,0.3601,2.2701,1.19,27.5617,27.5617,2.1249,3.8967,3.8967,1.2389,1.2389,221332.848,221332.848,35105.8036,2233248.4363,2233248.4363
002461.SZ,20250421,10.13,0.2152,1.3569,0.67,27.6709,27.6709,2.1333,3.9122,3.9122,1.234,1.234,221332.848,221332.848,35105.8036,2242101.7502,2242101.7502
002461.SZ,20250418,10.12,0.2855,1.8003,0.84,27.6436,27.6436,2.1312,3.9083,3.9083,1.2352,1.2352,221332.848,221332.848,35105.8036,2239888.4218,2239888.4218
002461.SZ,20250417,10.41,0.3822,2.4095,1.12,28.4358,28.4358,2.1923,4.0203,4.0203,1.2008,1.2008,221332.848,221332.848,35105.8036,2304074.9477,2304074.9477
002461.SZ,20250416,10.28,0.3212,2.0252,0.82,28.0807,28.0807,2.1649,3.9701,3.9701,1.216,1.216,221332.848,221332.848,35105.8036,2275301.6774,2275301.6774
002461.SZ,20250415,10.19,0.3054,1.9253,0.67,27.8348,27.8348,2.1459,3.9354,3.9354,1.2267,1.2267,221332.848,221332.848,35105.8036,2255381.7211,2255381.7211
002461.SZ,20250414,10.11,0.3204,2.0203,0.59,27.6163,27.6163,2.1291,3.9045,3.9045,1.2364,1.2364,221332.848,221332.848,35105.8036,2237675.0933,2237675.0933
002461.SZ,20250411,10.12,0.3674,2.3165,0.68,27.6436,27.6436,2.1312,3.9083,3.9083,1.2352,1.2352,221332.848,221332.848,35105.8036,2239888.4218,2239888.4218
002461.SZ,20250410,10.24,0.3842,2.4222,0.74,27.9714,27.9714,2.1565,3.9547,3.9547,1.2207,1.2207,221332.848,221332.848,35105.8036,2266448.3635,2266448.3635
002461.SZ,20250409,10.15,0.5739,3.6186,1.14,27.7256,27.7256,2.1375,3.9199,3.9199,1.2315,1.2315,221332.848,221332.848,35105.8036,2246528.4072,2246528.4072
002461.SZ,20250408,10.04,0.6418,4.0465,1.41,27.4251,27.4251,2.1144,3.8774,3.8774,1.245,1.245,221332.848,221332.848,35105.8036,2222181.7939,2222181.7939
002461.SZ,20250407,9.73,0.767,4.8359,1.93,26.5783,26.5783,2.0491,3.7577,3.7577,1.2847,1.2847,221332.848,221332.848,35105.8036,2153568.611,2153568.611
002461.SZ,20250403,10.36,0.3329,2.0987,0.85,28.2992,28.2992,2.1817,4.001,4.001,1.2066,1.2066,221332.848,221332.848,35105.8036,2293008.3053,2293008.3053
002461.SZ,20250402,10.21,0.2811,1.7725,0.72,27.8895,27.8895,2.1502,3.9431,3.9431,1.2243,1.2243,221332.848,221332.848,35105.8036,2259808.3781,2259808.3781
002461.SZ,20250401,10.14,0.4956,3.1247,1.32,27.6983,27.6983,2.1354,3.916,3.916,1.2327,1.2327,221332.848,221332.848,35105.8036,2244315.0787,2244315.0787
002461.SZ,20250331,10.1,0.3933,2.4796,0.98,27.589,27.589,2.127,3.9006,3.9006,1.2376,1.2376,221332.848,221332.848,35105.8036,2235461.7648,2235461.7648
002461.SZ,20250328,10.14,0.4792,3.0215,1.29,27.6983,27.6983,2.1354,3.916,3.916,1.2327,1.2327,221332.848,221332.848,35105.8036,2244315.0787,2244315.0787
002461.SZ,20250327,10.3,0.3116,1.9643,0.81,36.5629,28.0559,2.1686,4.239,3.9779,1.2136,1.2136,221332.848,221332.848,35105.8036,2279728.3344,2279728.3344
002461.SZ,20250326,10.19,0.2609,1.645,0.7,36.1725,27.7563,2.1455,4.1937,3.9355,1.2267,1.2267,221332.848,221332.848,35105.8036,2255381.7211,2255381.7211
002461.SZ,20250325,10.24,0.427,2.692,1.18,36.35,27.8925,2.156,4.2143,3.9548,1.2207,1.2207,221332.848,221332.848,35105.8036,2266448.3635,2266448.3635
002461.SZ,20250324,10.39,0.535,3.3732,1.56,36.8824,28.3011,2.1876,4.276,4.0127,1.2031,1.2031,221332.848,221332.848,35105.8036,2299648.2907,2299648.2907
002461.SZ,20250321,10.21,0.3165,1.9952,0.89,36.2435,27.8108,2.1497,4.2019,3.9432,1.2243,1.2243,221332.848,221332.848,35105.8036,2259808.3781,2259808.3781
002461.SZ,20250320,10.2,0.3852,2.4289,1.13,36.208,27.7835,2.1476,4.1978,3.9393,1.2255,1.2255,221332.848,221332.848,35105.8036,2257595.0496,2257595.0496
002461.SZ,20250319,10.35,0.2023,1.2753,0.56,36.7404,28.1921,2.1792,4.2595,3.9972,1.2077,1.2077,221332.848,221332.848,35105.8036,2290794.9768,2290794.9768
002461.SZ,20250318,10.36,0.3637,2.2932,1.01,36.7759,28.2194,2.1813,4.2637,4.0011,1.2066,1.2066,221332.848,221332.848,35105.8036,2293008.3053,2293008.3053
002461.SZ,20250317,10.26,0.451,2.8433,1.34,36.4209,27.947,2.1602,4.2225,3.9625,1.2183,1.2183,221332.848,221332.848,35105.8036,2270875.0205,2270875.0205
002461.SZ,20250314,10.18,0.3753,2.3662,1.16,36.137,27.7291,2.1434,4.1896,3.9316,1.2279,1.2279,221332.848,221332.848,35105.8036,2253168.3926,2253168.3926
002461.SZ,20250313,10.04,0.3094,1.9505,0.92,35.64,27.3477,2.1139,4.132,3.8775,1.245,1.245,221332.848,221332.848,35105.8036,2222181.7939,2222181.7939
002461.SZ,20250312,10.0,0.3132,1.9745,0.93,35.498,27.2388,2.1055,4.1155,3.8621,1.25,1.25,221332.848,221332.848,35105.8036,2213328.48,2213328.48
002461.SZ,20250311,10.04,0.3554,2.2406,0.98,35.64,27.3477,2.1139,4.132,3.8775,1.245,1.245,221332.848,221332.848,35105.8036,2222181.7939,2222181.7939
002461.SZ,20250310,9.89,0.3326,2.0972,0.83,35.1075,26.9391,2.0823,4.0702,3.8196,1.2639,1.2639,221332.848,221332.848,35105.8036,2188981.8667,2188981.8667
002461.SZ,20250307,9.8,0.3016,1.9012,0.68,34.788,26.694,2.0634,4.0332,3.7848,1.2755,1.2755,221332.848,221332.848,35105.8036,2169061.9104,2169061.9104
002461.SZ,20250306,9.69,0.3827,2.4129,0.81,34.3976,26.3944,2.0402,3.9879,3.7424,1.29,1.29,221332.848,221332.848,35105.8036,2144715.2971,2144715.2971
002461.SZ,20250305,9.74,0.3073,1.9375,0.52,34.5751,26.5306,2.0507,4.0085,3.7617,1.2834,1.2834,221332.848,221332.848,35105.8036,2155781.9395,2155781.9395
002461.SZ,20250304,9.62,0.4957,3.1254,0.8,34.1491,26.2037,2.0255,3.9591,3.7153,1.2994,1.2994,221332.848,221332.848,35105.8036,2129221.9978,2129221.9978
002461.SZ,20250303,9.68,0.5221,3.2917,0.73,34.3621,26.3671,2.0381,3.9838,3.7385,1.2913,1.2913,221332.848,221332.848,35105.8036,2142501.9686,2142501.9686
002461.SZ,20250228,9.59,0.5243,3.3058,0.75,34.0426,26.122,2.0191,3.9468,3.7037,1.3034,1.3034,221332.848,221332.848,35105.8036,2122582.0123,2122582.0123
002461.SZ,20250227,9.58,0.508,3.2029,0.76,34.0071,26.0947,2.017,3.9426,3.6999,1.3048,1.3048,221332.848,221332.848,35105.8036,2120368.6838,2120368.6838
002461.SZ,20250226,9.45,0.8894,5.6071,1.63,33.5456,25.7406,1.9897,3.8891,3.6497,1.3228,1.3228,221332.848,221332.848,35105.8036,2091595.4136,2091595.4136
002461.SZ,20250225,9.05,0.644,4.0604,1.37,32.1257,24.6511,1.9055,3.7245,3.4952,1.3812,1.3812,221332.848,221332.848,35105.8036,2003062.2744,2003062.2744
002461.SZ,20250224,9.25,0.9952,6.2745,3.04,32.8357,25.1959,1.9476,3.8068,3.5724,1.3514,1.3514,221332.848,221332.848,35105.8036,2047328.844,2047328.844
002461.SZ,20250221,9.09,0.4696,2.9606,1.67,32.2677,25.5772,1.9151,3.741,3.5213,1.3751,1.3751,221332.848,221332.848,35105.8036,2011915.5883,2011915.5883
002461.SZ,20250220,9.26,0.3507,2.2108,1.19,32.8711,26.0556,1.9509,3.8109,3.5871,1.3499,1.3499,221332.848,221332.848,35105.8036,2049542.1725,2049542.1725
002461.SZ,20250219,9.12,0.2617,1.6501,0.93,32.3742,25.6616,1.9214,3.7533,3.5329,1.3706,1.3706,221332.848,221332.848,35105.8036,2018555.5738,2018555.5738
002461.SZ,20250218,9.13,0.2764,1.7427,0.99,32.4097,25.6898,1.9235,3.7574,3.5368,1.3691,1.3691,221332.848,221332.848,35105.8036,2020768.9022,2020768.9022
002461.SZ,20250217,9.15,0.2778,1.7512,0.93,32.4807,25.746,1.9277,3.7657,3.5445,1.3661,1.3661,221332.848,221332.848,35105.8036,2025195.5592,2025195.5592
002461.SZ,20250214,9.28,0.2367,1.4923,0.74,32.9421,26.1118,1.9551,3.8192,3.5949,1.347,1.347,221332.848,221332.848,35105.8036,2053968.8294,2053968.8294
002461.SZ,20250213,9.35,0.4229,2.6664,1.4,33.1906,26.3088,1.9699,3.848,3.622,1.3369,1.3369,221332.848,221332.848,35105.8036,2069462.1288,2069462.1288
002461.SZ,20250212,9.21,0.1914,1.2068,0.56,32.6937,25.9149,1.9404,3.7904,3.5677,1.3572,1.3572,221332.848,221332.848,35105.8036,2038475.5301,2038475.5301
002461.SZ,20250211,9.22,0.2668,1.682,0.77,32.7292,25.943,1.9425,3.7945,3.5716,1.3557,1.3557,221332.848,221332.848,35105.8036,2040688.8586,2040688.8586
002461.SZ,20250210,9.25,0.383,2.415,1.08,32.8357,26.0274,1.9488,3.8068,3.5832,1.3514,1.3514,221332.848,221332.848,35105.8036,2047328.844,2047328.844
002461.SZ,20250207,9.16,0.3417,2.1542,0.97,32.5162,25.7742,1.9299,3.7698,3.5484,1.3646,1.3646,221332.848,221332.848,35105.8036,2027408.8877,2027408.8877
002461.SZ,20250206,9.06,0.3236,2.04,0.88,32.1612,25.4928,1.9088,3.7286,3.5096,1.3797,1.3797,221332.848,221332.848,35105.8036,2005275.6029,2005275.6029
002461.SZ,20250205,9.05,0.3827,2.413,1.12,32.1257,25.4647,1.9067,3.7245,3.5058,1.3812,1.3812,221332.848,221332.848,35105.8036,2003062.2744,2003062.2744
002461.SZ,20250127,9.13,0.2912,1.8357,0.81,32.4097,25.6898,1.9235,3.7574,3.5368,1.3691,1.3691,221332.848,221332.848,35105.8036,2020768.9022,2020768.9022
002461.SZ,20250124,9.12,0.4311,2.7182,1.11,32.3742,25.6616,1.9214,3.7533,3.5329,1.3706,1.3706,221332.848,221332.848,35105.8036,2018555.5738,2018555.5738
002461.SZ,20250123,8.96,0.3338,2.1046,0.74,31.8062,25.2114,1.8877,3.6875,3.4709,1.3951,1.3951,221332.848,221332.848,35105.8036,1983142.3181,1983142.3181
002461.SZ,20250122,8.95,0.3953,2.4921,0.73,31.7707,25.1833,1.8856,3.6834,3.467,1.3966,1.3966,221332.848,221332.848,35105.8036,1980928.9896,1980928.9896
002461.SZ,20250121,9.12,0.2631,1.6588,0.39,32.3742,25.6616,1.9214,3.7533,3.5329,1.3706,1.3706,221332.848,221332.848,35105.8036,2018555.5738,2018555.5738
002461.SZ,20250120,9.25,0.3752,2.3652,0.55,32.8357,26.0274,1.9488,3.8068,3.5832,1.3514,1.3514,221332.848,221332.848,35105.8036,2047328.844,2047328.844
002461.SZ,20250117,9.21,0.568,3.581,0.9,32.6937,25.9149,1.9404,3.7904,3.5677,1.3572,1.3572,221332.848,221332.848,35105.8036,2038475.5301,2038475.5301
002461.SZ,20250116,9.03,0.659,4.1547,1.18,32.0547,25.4084,1.9025,3.7163,3.498,1.3843,1.3843,221332.848,221332.848,35105.8036,1998635.6174,1998635.6174
002461.SZ,20250115,9.18,0.828,5.2203,1.79,32.5872,25.8305,1.9341,3.778,3.5561,1.3617,1.3617,221332.848,221332.848,35105.8036,2031835.5446,2031835.5446
002461.SZ,20250114,9.13,0.94,5.9266,2.68,32.4097,25.6898,1.9235,3.7574,3.5368,1.3691,1.3691,221332.848,221332.848,35105.8036,2020768.9022,2020768.9022
002461.SZ,20250113,9.14,0.4004,2.5247,1.04,32.4452,25.7179,1.9256,3.7616,3.5406,1.3676,1.3676,221332.848,221332.848,35105.8036,2022982.2307,2022982.2307
002461.SZ,20250110,9.21,0.3134,1.9758,0.75,32.6937,25.9149,1.9404,3.7904,3.5677,1.3572,1.3572,221332.848,221332.848,35105.8036,2038475.5301,2038475.5301
002461.SZ,20250109,9.41,0.3147,1.9839,0.67,33.4036,26.4776,1.9825,3.8727,3.6452,1.3284,1.3284,221332.848,221332.848,35105.8036,2082742.0997,2082742.0997
002461.SZ,20250108,9.55,0.3473,2.1894,0.72,33.9006,26.8716,2.012,3.9303,3.6994,1.3089,1.3089,221332.848,221332.848,35105.8036,2113728.6984,2113728.6984
002461.SZ,20250107,9.55,0.3789,2.3887,0.79,33.9006,26.8716,2.012,3.9303,3.6994,1.3089,1.3089,221332.848,221332.848,35105.8036,2113728.6984,2113728.6984
002461.SZ,20250106,9.66,0.5731,3.613,1.26,34.2911,27.1811,2.0352,3.9756,3.7421,1.294,1.294,221332.848,221332.848,35105.8036,2138075.3117,2138075.3117
002461.SZ,20250103,9.63,0.4778,3.0122,1.15,34.1846,27.0967,2.0289,3.9632,3.7304,1.298,1.298,221332.848,221332.848,35105.8036,2131435.3262,2131435.3262
002461.SZ,20250102,9.79,0.5787,3.6483,1.51,34.7525,27.5469,2.0626,4.0291,3.7924,1.2768,1.2768,221332.848,221332.848,35105.8036,2166848.5819,2166848.5819
002461.SZ,20241231,9.89,0.4066,2.5636,0.99,35.1075,27.8282,2.0837,4.0702,3.8312,1.2133,1.2639,221332.848,221332.848,35105.8036,2188981.8667,2188981.8667
002461.SZ,20241230,9.93,0.3733,2.3534,0.9,35.2495,27.9408,2.0921,4.0867,3.8467,1.2085,1.2588,221332.848,221332.848,35105.8036,2197835.1806,2197835.1806
002461.SZ,20241227,9.87,0.4295,2.7079,1.04,35.0365,27.772,2.0794,4.062,3.8234,1.2158,1.2665,221332.848,221332.848,35105.8036,2184555.2098,2184555.2098
002461.SZ,20241226,9.71,0.2947,1.858,0.69,34.4686,27.3218,2.0457,3.9961,3.7614,1.2358,1.2873,221332.848,221332.848,35105.8036,2149141.9541,2149141.9541
002461.SZ,20241225,9.74,0.4057,2.558,0.95,34.5751,27.4062,2.052,4.0085,3.7731,1.232,1.2834,221332.848,221332.848,35105.8036,2155781.9395,2155781.9395
002461.SZ,20241224,9.86,0.5557,3.5038,1.41,35.001,27.7438,2.0773,4.0579,3.8195,1.217,1.2677,221332.848,221332.848,35105.8036,2182341.8813,2182341.8813
002461.SZ,20241223,9.59,0.3787,2.3879,0.88,34.0426,26.9841,2.0204,3.9468,3.7149,1.2513,1.3034,221332.848,221332.848,35105.8036,2122582.0123,2122582.0123
002461.SZ,20241220,9.67,0.4257,2.6841,0.84,34.3266,27.2092,2.0373,3.9797,3.7459,1.241,1.2927,221332.848,221332.848,35105.8036,2140288.6402,2140288.6402
002461.SZ,20241219,9.45,0.3619,2.2816,0.53,33.5456,26.5902,1.991,3.8891,3.6607,1.2698,1.3228,221332.848,221332.848,35105.8036,2091595.4136,2091595.4136
002461.SZ,20241218,9.53,0.4112,2.5928,0.56,33.8296,26.8153,2.0078,3.9221,3.6917,1.2592,1.3116,221332.848,221332.848,35105.8036,2109302.0414,2109302.0414
002461.SZ,20241217,9.52,0.3995,2.5187,0.54,33.7941,26.7871,2.0057,3.9179,3.6878,1.2605,1.313,221332.848,221332.848,35105.8036,2107088.713,2107088.713
002461.SZ,20241216,9.54,0.5523,3.482,0.82,33.8651,26.8434,2.0099,3.9262,3.6956,1.2579,1.3103,221332.848,221332.848,35105.8036,2111515.3699,2111515.3699
002461.SZ,20241213,9.73,0.8242,5.1966,1.48,34.5396,27.378,2.0499,4.0044,3.7692,1.2333,1.2847,221332.848,221332.848,35105.8036,2153568.611,2153568.611
002461.SZ,20241212,9.79,1.2313,7.7628,3.38,34.7525,27.5469,2.0626,4.0291,3.7924,1.2257,1.2768,221332.848,221332.848,35105.8036,2166848.5819,2166848.5819
002461.SZ,20241211,9.28,0.6421,4.0481,2.16,32.9421,26.1118,1.9551,3.8192,3.5949,1.2931,1.347,221332.848,221332.848,35105.8036,2053968.8294,2053968.8294
002461.SZ,20241210,9.06,0.4208,2.6532,1.61,32.1612,25.4928,1.9088,3.7286,3.5096,1.3245,1.3797,221332.848,221332.848,35105.8036,2005275.6029,2005275.6029
002461.SZ,20241209,9.01,0.248,1.5633,0.87,31.9837,25.3521,1.8983,3.7081,3.4903,1.3319,1.3873,221332.848,221332.848,35105.8036,1994208.9605,1994208.9605
002461.SZ,20241206,9.07,0.2425,1.5289,0.75,32.1967,25.5209,1.9109,3.7328,3.5135,1.323,1.3782,221332.848,221332.848,35105.8036,2007488.9314,2007488.9314
002461.SZ,20241205,9.02,0.266,1.6768,0.8,32.0192,25.3803,1.9004,3.7122,3.4941,1.3304,1.3858,221332.848,221332.848,35105.8036,1996422.289,1996422.289
002461.SZ,20241204,9.05,0.3064,1.9315,0.91,32.1257,25.4647,1.9067,3.7245,3.5058,1.326,1.3812,221332.848,221332.848,35105.8036,2003062.2744,2003062.2744
002461.SZ,20241203,9.12,0.2423,1.5277,0.71,32.3742,25.6616,1.9214,3.7533,3.5329,1.3158,1.3706,221332.848,221332.848,35105.8036,2018555.5738,2018555.5738
002461.SZ,20241202,9.12,0.3689,2.3259,1.12,32.3742,25.6616,1.9214,3.7533,3.5329,1.3158,1.3706,221332.848,221332.848,35105.8036,2018555.5738,2018555.5738
002461.SZ,20241129,9.14,0.4247,2.6776,1.3,32.4452,25.7179,1.9256,3.7616,3.5406,1.3129,1.3676,221332.848,221332.848,35105.8036,2022982.2307,2022982.2307
002461.SZ,20241128,9.08,0.3135,1.9763,0.94,32.2322,25.5491,1.913,3.7369,3.5174,1.3216,1.3767,221332.848,221332.848,35105.8036,2009702.2598,2009702.2598
002461.SZ,20241127,9.04,0.3296,2.078,0.98,32.0902,25.4365,1.9046,3.7204,3.5019,1.3274,1.3827,221332.848,221332.848,35105.8036,2000848.9459,2000848.9459
002461.SZ,20241126,8.89,0.2814,1.7742,0.82,31.5577,25.0145,1.873,3.6587,3.4438,1.3498,1.4061,221332.848,221332.848,35105.8036,1967649.0187,1967649.0187
002461.SZ,20241125,8.81,0.2993,1.8871,0.8,31.2737,24.7894,1.8561,3.6257,3.4128,1.3621,1.4188,221332.848,221332.848,35105.8036,1949942.3909,1949942.3909
002461.SZ,20241122,8.72,0.4048,2.5523,1.07,30.9543,24.5361,1.8372,3.5887,3.3779,1.3761,1.4335,221332.848,221332.848,35105.8036,1930022.4346,1930022.4346
002461.SZ,20241121,9.02,0.3514,2.2154,0.92,32.0192,25.3803,1.9004,3.7122,3.4941,1.3304,1.3858,221332.848,221332.848,35105.8036,1996422.289,1996422.289
002461.SZ,20241120,8.96,0.3436,2.1662,0.88,31.8062,25.2114,1.8877,3.6875,3.4709,1.3393,1.3951,221332.848,221332.848,35105.8036,1983142.3181,1983142.3181
002461.SZ,20241119,8.92,0.3074,1.9383,0.69,31.6642,25.0989,1.8793,3.671,3.4554,1.3453,1.4013,221332.848,221332.848,35105.8036,1974289.0042,1974289.0042
002461.SZ,20241118,8.86,0.4686,2.9545,0.97,31.4512,24.9301,1.8666,3.6463,3.4322,1.3544,1.4108,221332.848,221332.848,35105.8036,1961009.0333,1961009.0333
002461.SZ,20241115,8.95,0.414,2.6104,0.74,31.7707,25.1833,1.8856,3.6834,3.467,1.3408,1.3966,221332.848,221332.848,35105.8036,1980928.9896,1980928.9896
002461.SZ,20241114,8.93,0.3736,2.3556,0.54,31.6997,25.127,1.8814,3.6751,3.4593,1.3438,1.3998,221332.848,221332.848,35105.8036,1976502.3326,1976502.3326
002461.SZ,20241113,9.09,0.3929,2.4771,0.54,32.2677,25.5772,1.9151,3.741,3.5213,1.3201,1.3751,221332.848,221332.848,35105.8036,2011915.5883,2011915.5883
002461.SZ,20241112,9.07,0.569,3.5872,0.77,32.1967,25.5209,1.9109,3.7328,3.5135,1.323,1.3782,221332.848,221332.848,35105.8036,2007488.9314,2007488.9314
002461.SZ,20241111,9.1,0.6766,4.2657,0.94,32.3032,25.6054,1.9172,3.7451,3.5251,1.3187,1.3736,221332.848,221332.848,35105.8036,2014128.9168,2014128.9168
002461.SZ,20241108,9.24,0.7711,4.8614,1.14,32.8002,25.9993,1.9467,3.8027,3.5794,1.2987,1.3528,221332.848,221332.848,35105.8036,2045115.5155,2045115.5155
002461.SZ,20241107,9.44,1.0626,6.6993,1.8,33.5101,26.562,1.9888,3.885,3.6568,1.2712,1.3242,221332.848,221332.848,35105.8036,2089382.0851,2089382.0851
002461.SZ,20241106,8.99,0.5459,3.4417,0.94,31.9127,25.2958,1.894,3.6998,3.4825,1.3348,1.3904,221332.848,221332.848,35105.8036,1989782.3035,1989782.3035
002461.SZ,20241105,9.03,0.6296,3.9695,1.08,32.0547,25.4084,1.9025,3.7163,3.498,1.3289,1.3843,221332.848,221332.848,35105.8036,1998635.6174,1998635.6174
002461.SZ,20241104,8.92,0.5924,3.735,0.89,31.6642,25.0989,1.8793,3.671,3.4554,1.3453,1.4013,221332.848,221332.848,35105.8036,1974289.0042,1974289.0042
002461.SZ,20241101,8.89,0.5574,3.5143,0.66,31.5577,25.0145,1.873,3.6587,3.4438,1.3498,1.4061,221332.848,221332.848,35105.8036,1967649.0187,1967649.0187
002461.SZ,20241031,8.93,0.6237,3.9323,0.79,31.6997,25.127,1.8814,3.6751,3.4593,1.3438,1.3998,221332.848,221332.848,35105.8036,1976502.3326,1976502.3326
002461.SZ,20241030,9.08,0.5122,3.2295,0.63,32.2322,25.5491,1.913,3.7369,3.5174,1.3216,1.3767,221332.848,221332.848,35105.8036,2009702.2598,2009702.2598
002461.SZ,20241029,9.07,0.6158,3.8823,0.77,32.1967,25.5209,1.9109,3.7328,3.5135,1.323,1.3782,221332.848,221332.848,35105.8036,2007488.9314,2007488.9314
002461.SZ,20241028,9.31,1.0213,6.439,1.43,33.0486,26.1963,1.9615,3.8315,3.6065,1.2889,1.3426,221332.848,221332.848,35105.8036,2060608.8149,2060608.8149
002461.SZ,20241025,9.19,1.4466,9.1202,2.72,32.6227,25.8586,1.9362,3.7821,3.56,1.3058,1.3602,221332.848,221332.848,35105.8036,2034048.8731,2034048.8731
002461.SZ,20241024,9.58,0.3468,2.1863,0.64,34.0071,28.0028,2.079,3.9426,3.7924,1.2526,1.3048,221332.848,221332.848,35105.8036,2120368.6838,2120368.6838
002461.SZ,20241023,9.77,0.6464,4.0753,1.37,34.6815,28.5582,2.1203,4.0208,3.8676,1.2282,1.2794,221332.848,221332.848,35105.8036,2162421.925,2162421.925
002461.SZ,20241022,9.61,0.5463,3.4443,1.17,34.1136,28.0905,2.0856,3.955,3.8042,1.2487,1.3007,221332.848,221332.848,35105.8036,2127008.6693,2127008.6693
002461.SZ,20241021,9.43,0.588,3.7071,1.25,33.4746,27.5643,2.0465,3.8809,3.733,1.2725,1.3256,221332.848,221332.848,35105.8036,2087168.7566,2087168.7566
002461.SZ,20241018,9.32,0.5311,3.3487,1.04,33.0841,27.2428,2.0226,3.8356,3.6894,1.2876,1.3412,221332.848,221332.848,35105.8036,2062822.1434,2062822.1434
002461.SZ,20241017,9.11,0.3857,2.4317,0.61,32.3387,26.629,1.977,3.7492,3.6063,1.3172,1.3721,221332.848,221332.848,35105.8036,2016342.2453,2016342.2453
002461.SZ,20241016,9.1,0.3026,1.9077,0.39,32.3032,26.5997,1.9749,3.7451,3.6023,1.3187,1.3736,221332.848,221332.848,35105.8036,2014128.9168,2014128.9168
