ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300865.SZ,20250425,21.42,2.852,6.8304,1.17,,2503.6803,2.3817,5.5119,5.4303,0.2568,0.2568,9568.0,6774.8052,2828.8311,204946.56,145116.3274
300865.SZ,20250424,21.44,3.4751,8.3225,1.63,,,2.3864,5.517,5.517,0.2565,0.2565,9568.0,6774.8052,2828.8311,205137.92,145251.8235
300865.SZ,20250423,21.3,2.4181,5.7911,1.14,,,2.3708,5.481,5.481,0.2582,0.2582,9568.0,6774.8052,2828.8311,203798.4,144303.3508
300865.SZ,20250422,21.08,1.6119,3.8603,0.72,,,2.3463,5.4244,5.4244,0.2609,0.2609,9568.0,6774.8052,2828.8311,201693.44,142812.8936
300865.SZ,20250421,20.9,2.148,5.1443,0.96,,,2.3263,5.3781,5.3781,0.2632,0.2632,9568.0,6774.8052,2828.8311,199971.2,141593.4287
300865.SZ,20250418,20.66,2.5066,6.0032,1.16,,,2.2996,5.3163,5.3163,0.2662,0.2662,9568.0,6774.8052,2828.8311,197674.88,139967.4754
300865.SZ,20250417,20.83,1.9872,4.7136,0.85,,,2.3185,5.3601,5.3601,0.264,0.264,9568.0,6774.8052,2856.1858,199301.44,141119.1923
300865.SZ,20250416,20.72,2.3571,5.591,0.86,,,2.2539,3.644,3.4328,0.2654,0.2654,9568.0,6774.8352,2856.1858,198248.96,140374.5853
300865.SZ,20250415,21.31,2.1211,5.0312,0.66,,,2.3181,3.7478,3.5305,0.2581,0.2581,9568.0,6774.8352,2856.1858,203894.08,144371.7381
300865.SZ,20250414,21.4,2.2257,5.2794,0.6,,,2.3279,3.7636,3.5454,0.257,0.257,9568.0,6774.8352,2856.1858,204755.2,144981.4733
300865.SZ,20250411,20.81,2.0889,4.9549,0.52,,,2.2637,3.6599,3.4477,0.2643,0.2643,9568.0,6774.8352,2856.1858,199110.08,140984.3205
300865.SZ,20250410,20.57,2.9521,7.0023,0.76,,,2.2376,3.6177,3.4079,0.2674,0.2674,9568.0,6774.8352,2856.1858,196813.76,139358.3601
300865.SZ,20250409,20.1,4.2828,10.1587,1.11,,,2.1865,3.535,3.3301,0.2736,0.2736,9568.0,6774.8352,2856.1858,192316.8,136174.1875
300865.SZ,20250408,19.15,4.5172,10.7146,1.35,,,2.0831,3.3679,3.1727,0.2872,0.2872,9568.0,6774.8352,2856.1858,183227.2,129738.0941
300865.SZ,20250407,18.1,4.7591,11.2885,1.71,,,1.9689,3.1833,2.9987,0.3039,0.3039,9568.0,6774.8352,2856.1858,173180.8,122624.5171
300865.SZ,20250403,22.62,3.7143,8.8104,1.53,,,2.4606,3.9782,3.7476,0.2431,0.2431,9568.0,6774.8352,2856.1858,216428.16,153246.7722
300865.SZ,20250402,22.26,2.1955,5.2076,0.9,,,2.4214,3.9149,3.6879,0.2471,0.2471,9568.0,6774.8352,2856.1858,212983.68,150807.8316
300865.SZ,20250401,22.23,4.1681,9.8866,2.05,,,2.4182,3.9096,3.6829,0.2474,0.2474,9568.0,6774.8352,2856.1858,212696.64,150604.5865
300865.SZ,20250331,21.5,1.8517,4.3922,0.81,,,2.3388,3.7812,3.562,0.2558,0.2558,9568.0,6774.8352,2856.1858,205712.0,145658.9568
300865.SZ,20250328,21.4,2.011,4.77,0.82,,,2.3279,3.7636,3.5454,0.257,0.257,9568.0,6774.8352,2856.1858,204755.2,144981.4733
300865.SZ,20250327,22.15,1.8864,4.4745,0.63,,,2.4095,3.8955,3.6697,0.2483,0.2483,9568.0,6774.8352,2856.1858,211931.2,150062.5997
300865.SZ,20250326,22.63,2.2806,5.4097,0.78,,,2.4617,3.98,3.7492,0.243,0.243,9568.0,6774.8352,2856.1858,216523.84,153314.5206
300865.SZ,20250325,22.16,2.1472,5.3738,0.73,,,2.4105,3.8973,3.6713,0.2482,0.2482,9568.0,6774.8352,2707.0064,212026.88,150130.348
300865.SZ,20250324,22.36,3.0684,7.6793,1.18,,,2.4323,3.9325,3.7045,0.246,0.246,9568.0,6774.8352,2707.0064,213940.48,151485.3151
300865.SZ,20250321,23.63,2.9154,7.2963,1.19,,,2.5704,4.1558,3.9149,0.2328,0.2328,9568.0,6774.8352,2707.0064,226091.84,160089.3558
300865.SZ,20250320,24.43,4.5307,11.3391,2.26,,,2.6575,4.2965,4.0474,0.2251,0.2251,9568.0,6774.8352,2707.0064,233746.24,165509.2239
300865.SZ,20250319,23.92,1.9178,4.7998,0.97,,,2.602,4.2068,3.9629,0.2299,0.2299,9568.0,6774.8352,2707.0064,228866.56,162054.058
300865.SZ,20250318,24.16,2.2231,5.5637,1.14,,,2.6281,4.249,4.0027,0.2276,0.2276,9568.0,6774.8352,2707.0064,231162.88,163680.0184
300865.SZ,20250317,23.8,1.4096,3.5279,0.69,,,2.5889,4.1857,3.9431,0.2311,0.2311,9568.0,6774.8352,2707.0064,227718.4,161241.0778
300865.SZ,20250314,23.59,2.2055,5.5198,1.07,,,2.5661,4.1488,3.9083,0.2331,0.2331,9568.0,6774.8352,2707.0064,225709.12,159818.3624
300865.SZ,20250313,23.11,2.2706,5.6827,1.11,,,2.5139,4.0644,3.8287,0.238,0.238,9568.0,6774.8352,2707.0064,221116.48,156566.4415
300865.SZ,20250312,23.6,1.8024,4.5109,0.88,,,2.5672,4.1505,3.9099,0.2331,0.2331,9568.0,6774.8352,2707.0064,225804.8,159886.1107
300865.SZ,20250311,23.69,2.1043,5.2663,1.07,,,2.577,4.1664,3.9248,0.2322,0.2322,9568.0,6774.8352,2707.0064,226665.92,160495.8459
300865.SZ,20250310,24.07,1.8972,4.748,0.85,,,2.6183,4.2332,3.9878,0.2285,0.2285,9568.0,6774.8352,2707.0064,230301.76,163070.2833
300865.SZ,20250307,23.7,2.2023,5.5116,0.92,,,2.5781,4.1681,3.9265,0.2321,0.2321,9568.0,6774.8352,2707.0064,226761.6,160563.5942
300865.SZ,20250306,24.33,2.1995,5.5046,0.81,,,2.6466,4.2789,4.0309,0.2261,0.2261,9568.0,6774.8352,2707.0064,232789.44,164831.7404
300865.SZ,20250305,23.95,1.8254,4.5685,0.57,,,2.6053,4.2121,3.9679,0.2296,0.2296,9568.0,6774.8352,2707.0064,229153.6,162257.303
300865.SZ,20250304,23.95,1.7069,4.2719,0.46,,,2.6053,4.2121,3.9679,0.2296,0.2296,9568.0,6774.8352,2707.0064,229153.6,162257.303
300865.SZ,20250303,23.7,3.1775,7.9523,0.75,,,2.5781,4.1681,3.9265,0.2321,0.2321,9568.0,6774.8352,2707.0064,226761.6,160563.5942
300865.SZ,20250228,23.53,3.0159,7.5478,0.62,,,2.5596,4.1382,3.8983,0.2337,0.2337,9568.0,6774.8352,2707.0064,225135.04,159411.8723
300865.SZ,20250227,24.91,3.8355,9.5992,0.71,,,2.7097,4.3809,4.127,0.2208,0.2208,9568.0,6774.8352,2707.0064,238338.88,168761.1448
300865.SZ,20250226,24.85,4.3036,10.7706,0.66,,,2.7032,4.3704,4.117,0.2213,0.2213,9568.0,6774.8352,2707.0064,237764.8,168354.6547
300865.SZ,20250225,25.26,4.1173,10.3044,0.52,,,2.7478,4.4425,4.1849,0.2177,0.2177,9568.0,6774.8352,2707.0064,241687.68,171132.3372
300865.SZ,20250224,25.76,5.9516,14.8951,0.82,,,2.8021,4.5304,4.2678,0.2135,0.2135,9568.0,6774.8352,2707.0064,246471.68,174519.7548
300865.SZ,20250221,25.44,6.1003,15.2672,0.95,,,2.7673,4.4741,4.2148,0.2162,0.2162,9568.0,6774.8352,2707.0064,243409.92,172351.8075
300865.SZ,20250220,25.37,6.536,16.3576,1.17,,,2.7597,4.4618,4.2032,0.2168,0.2168,9568.0,6774.8352,2707.0064,242740.16,171877.569
300865.SZ,20250219,25.77,9.6906,24.2528,2.38,,,2.8032,4.5322,4.2694,0.2134,0.2134,9568.0,6774.8352,2707.0064,246567.36,174587.5031
300865.SZ,20250218,24.9,11.3788,28.4776,4.74,,,2.7086,4.3792,4.1253,0.2209,0.2209,9568.0,6774.8352,2707.0064,238243.2,168693.3965
300865.SZ,20250217,24.1,2.5041,6.2671,0.93,,,2.6216,4.2385,3.9928,0.2282,0.2282,9568.0,6774.8352,2707.0064,230588.8,163273.5283
300865.SZ,20250214,23.41,2.16,5.4058,0.76,,,2.5465,4.1171,3.8784,0.2349,0.2349,9568.0,6774.8352,2707.0064,223986.88,158598.892
300865.SZ,20250213,23.85,2.2167,5.5478,0.77,,,2.5944,4.1945,3.9513,0.2306,0.2306,9568.0,6774.8352,2707.0064,228196.8,161579.8195
300865.SZ,20250212,24.14,2.092,5.2357,0.74,,,2.6259,4.2455,3.9994,0.2278,0.2278,9568.0,6774.8352,2707.0064,230971.52,163544.5217
300865.SZ,20250211,23.96,3.019,7.5556,1.17,,,2.6063,4.2139,3.9696,0.2295,0.2295,9568.0,6774.8352,2707.0064,229249.28,162325.0514
300865.SZ,20250210,24.43,4.0008,10.0129,1.78,,,2.6575,4.2965,4.0474,0.2251,0.2251,9568.0,6774.8352,2707.0064,233746.24,165509.2239
300865.SZ,20250207,23.88,2.8083,7.0284,1.29,,,2.5976,4.1998,3.9563,0.2303,0.2303,9568.0,6774.8352,2707.0064,228483.84,161783.0646
300865.SZ,20250206,23.72,2.4035,6.0151,1.21,,,2.5802,4.1716,3.9298,0.2319,0.2319,9568.0,6774.8352,2707.0064,226952.96,160699.0909
300865.SZ,20250205,23.1,1.9171,4.7979,0.95,,,2.5128,4.0626,3.8271,0.2381,0.2381,9568.0,6774.8352,2707.0064,221020.8,156498.6931
300865.SZ,20250127,22.83,1.8133,4.5382,0.8,,,2.4834,4.0151,3.7823,0.2409,0.2409,9568.0,6774.8352,2707.0064,218437.44,154669.4876
300865.SZ,20250124,23.3,2.3135,5.79,1.06,,,2.5346,4.0978,3.8602,0.2361,0.2361,9568.0,6774.8352,2707.0064,222934.4,157853.6602
300865.SZ,20250123,22.9,2.4067,6.0233,1.15,,,2.491,4.0274,3.7939,0.2402,0.2402,9568.0,6774.8352,2707.0064,219107.2,155143.7261
300865.SZ,20250122,22.92,1.502,3.7591,0.69,,,2.4932,4.031,3.7973,0.24,0.24,9568.0,6774.8352,2707.0064,219298.56,155279.2228
300865.SZ,20250121,23.27,2.0924,5.2368,0.89,,,2.5313,4.0925,3.8552,0.2364,0.2364,9568.0,6774.8352,2707.0064,222647.36,157650.4151
300865.SZ,20250120,23.75,3.0044,7.519,1.34,,,2.5835,4.1769,3.9348,0.2316,0.2316,9568.0,6774.8352,2707.0064,227240.0,160902.336
300865.SZ,20250117,23.21,1.8964,4.7462,0.83,,,2.5248,4.082,3.8453,0.237,0.237,9568.0,6774.8352,2707.0064,222073.28,157243.925
300865.SZ,20250116,23.0,1.9615,4.9091,0.88,,,2.5019,4.045,3.8105,0.2391,0.2391,9568.0,6774.8352,2707.0064,220064.0,155821.2096
300865.SZ,20250115,23.11,1.9162,4.7957,0.78,,,2.5139,4.0644,3.8287,0.238,0.238,9568.0,6774.8352,2707.0064,221116.48,156566.4415
300865.SZ,20250114,23.39,2.93,7.3328,1.16,,,2.5443,4.1136,3.8751,0.2351,0.2351,9568.0,6774.8352,2707.0064,223795.52,158463.3953
300865.SZ,20250113,22.1,2.5218,6.3114,1.02,,,2.404,3.8867,3.6614,0.2489,0.2489,9568.0,6774.8352,2707.0064,211452.8,149723.8579
300865.SZ,20250110,21.75,2.1097,5.28,0.82,,,2.3659,3.8252,3.6034,0.2529,0.2529,9568.0,6774.8352,2707.0064,208104.0,147352.6656
300865.SZ,20250109,22.55,1.6138,4.0388,0.56,,,2.453,3.9659,3.736,0.2439,0.2439,9568.0,6774.8352,2707.0064,215758.4,152772.5338
300865.SZ,20250108,22.59,3.109,7.7809,1.18,,,2.4573,3.9729,3.7426,0.2435,0.2435,9568.0,6774.8352,2707.0064,216141.12,153043.5272
300865.SZ,20250107,22.82,3.2804,8.2098,1.35,,,2.4823,4.0134,3.7807,0.241,0.241,9568.0,6774.8352,2707.0064,218341.76,154601.7393
300865.SZ,20250106,21.52,2.2722,5.6867,0.93,,,2.3409,3.7847,3.5653,0.2556,0.2556,9568.0,6774.8352,2707.0064,205903.36,145794.4535
300865.SZ,20250103,21.6,2.6342,6.5925,1.1,,,2.3496,3.7988,3.5786,0.2546,0.2546,9568.0,6774.8352,2707.0064,206668.8,146336.4403
300865.SZ,20250102,22.88,3.0947,7.7451,1.16,,,2.4889,4.0239,3.7906,0.2404,0.2404,9568.0,6774.8352,2707.0064,218915.84,155008.2294
300865.SZ,20241231,23.34,1.9345,4.8415,0.59,,,2.5389,4.1048,3.8668,0.2785,0.2356,9568.0,6774.8352,2707.0064,223317.12,158124.6536
300865.SZ,20241230,24.01,2.1988,5.5029,0.56,,,2.6118,4.2227,3.9778,0.2707,0.2291,9568.0,6774.8352,2707.0064,229727.68,162663.7932
300865.SZ,20241227,24.4,2.4195,6.0554,0.62,,,2.6542,4.2912,4.0425,0.2664,0.2254,9568.0,6774.8352,2707.0064,233459.2,165305.9789
300865.SZ,20241226,24.27,2.3404,5.8574,0.61,,,2.6401,4.2684,4.0209,0.2678,0.2266,9568.0,6774.8352,2707.0064,232215.36,164425.2503
300865.SZ,20241225,24.4,4.4943,11.2479,1.32,,,2.6542,4.2912,4.0425,0.2664,0.2254,9568.0,6774.8352,2707.0064,233459.2,165305.9789
300865.SZ,20241224,26.07,5.0561,12.6538,1.68,,,2.8359,4.5849,4.3191,0.2493,0.211,9568.0,6774.8352,2707.0064,249437.76,176619.9537
300865.SZ,20241223,25.14,5.4379,13.6096,2.44,,,2.7347,4.4214,4.1651,0.2586,0.2188,9568.0,6774.8352,2707.0064,240539.52,170319.3569
300865.SZ,20241220,26.69,2.2138,5.5404,0.99,,,2.9033,4.694,4.4219,0.2435,0.2061,9568.0,6774.8352,2707.0064,255369.92,180820.3515
300865.SZ,20241219,26.15,1.9738,4.9398,0.87,,,2.8446,4.599,4.3324,0.2486,0.2103,9568.0,6774.8352,2707.0064,250203.2,177161.9405
300865.SZ,20241218,25.9,2.3326,5.8378,1.01,,,2.8174,4.555,4.291,0.251,0.2124,9568.0,6774.8352,2707.0064,247811.2,175468.2317
300865.SZ,20241217,25.69,3.0668,7.6753,1.22,,,2.7945,4.5181,4.2562,0.253,0.2141,9568.0,6774.8352,2707.0064,245801.92,174045.5163
300865.SZ,20241216,27.15,1.563,3.9117,0.58,,,2.9534,4.7749,4.4981,0.2394,0.2026,9568.0,6774.8352,2707.0064,259771.2,183936.7757
300865.SZ,20241213,27.44,2.2541,5.6413,0.75,,,2.9849,4.8259,4.5461,0.2369,0.2004,9568.0,6774.8352,2707.0064,262545.92,185901.4779
300865.SZ,20241212,28.2,2.1254,5.3192,0.66,,,3.0676,4.9595,4.672,0.2305,0.195,9568.0,6774.8352,2707.0064,269817.6,191050.3526
300865.SZ,20241211,28.18,2.5838,6.4666,0.69,,,3.0654,4.956,4.6687,0.2307,0.1952,9568.0,6774.8352,2707.0064,269626.24,190914.8559
300865.SZ,20241210,28.42,4.0041,10.021,0.85,,,3.0915,4.9982,4.7085,0.2287,0.1935,9568.0,6774.8352,2707.0064,271922.56,192540.8164
300865.SZ,20241209,27.95,2.5969,6.4992,0.5,,,3.0404,4.9156,4.6306,0.2326,0.1968,9568.0,6774.8352,2707.0064,267425.6,189356.6438
300865.SZ,20241206,28.3,3.7651,9.423,0.74,,,3.0784,4.9771,4.6886,0.2297,0.1943,9568.0,6774.8352,2707.0064,270774.4,191727.8362
300865.SZ,20241205,28.7,3.1533,7.8919,0.63,,,3.122,5.0475,4.7549,0.2265,0.1916,9568.0,6774.8352,2707.0064,274601.6,194437.7702
300865.SZ,20241204,28.88,5.2742,13.1998,1.17,,,3.1415,5.0791,4.7847,0.2251,0.1904,9568.0,6774.8352,2707.0064,276323.84,195657.2406
300865.SZ,20241203,29.87,8.866,22.1889,2.63,,,3.2492,5.2533,4.9487,0.2176,0.1841,9568.0,6774.8352,2707.0064,285796.16,202364.3274
300865.SZ,20241202,29.53,5.1693,12.9373,1.75,,,3.2122,5.1935,4.8924,0.2201,0.1863,9568.0,6774.8352,2707.0064,282543.04,200060.8835
300865.SZ,20241129,28.7,3.0703,7.6841,1.02,,,3.122,5.0475,4.7549,0.2265,0.1916,9568.0,6774.8352,2707.0064,274601.6,194437.7702
300865.SZ,20241128,28.18,2.4917,6.236,0.75,,,3.0654,4.956,4.6687,0.2307,0.1952,9568.0,6774.8352,2707.0064,269626.24,190914.8559
300865.SZ,20241127,28.46,2.9518,7.3875,0.89,,,3.0959,5.0053,4.7151,0.2284,0.1933,9568.0,6774.8352,2707.0064,272305.28,192811.8098
300865.SZ,20241126,27.92,3.157,7.901,0.88,,,3.0371,4.9103,4.6256,0.2328,0.197,9568.0,6774.8352,2707.0064,267138.56,189153.3988
300865.SZ,20241125,28.8,3.0886,7.7299,0.8,,,3.1328,5.0651,4.7714,0.2257,0.191,9568.0,6774.8352,2707.0064,275558.4,195115.2538
300865.SZ,20241122,27.9,3.4147,8.5459,0.84,,,3.0349,4.9068,4.6223,0.233,0.1971,9568.0,6774.8352,2707.0064,266947.2,189017.9021
300865.SZ,20241121,29.4,3.9116,9.7897,0.97,,,3.1981,5.1706,4.8708,0.2211,0.1871,9568.0,6774.8352,2707.0064,281299.2,199180.1549
300865.SZ,20241120,29.26,2.9683,7.4288,0.66,,,3.1829,5.146,4.8476,0.2221,0.188,9568.0,6774.8352,2707.0064,279959.68,198231.678
300865.SZ,20241119,28.88,4.4974,11.2556,0.96,,,3.1415,5.0791,4.7847,0.2251,0.1904,9568.0,6774.8352,2707.0064,276323.84,195657.2406
300865.SZ,20241118,27.53,4.509,11.2846,0.87,,,2.9947,4.8417,4.561,0.2361,0.1998,9568.0,6774.8352,2707.0064,263407.04,186511.2131
300865.SZ,20241115,28.79,4.4416,11.1161,0.73,,,3.1317,5.0633,4.7698,0.2258,0.191,9568.0,6774.8352,2707.0064,275462.72,195047.5054
300865.SZ,20241114,29.7,3.7456,9.3742,0.49,,,3.2307,5.2234,4.9205,0.2189,0.1852,9568.0,6774.8352,2707.0064,284169.6,201212.6054
300865.SZ,20241113,30.82,5.3176,13.3084,0.65,,,3.3526,5.4203,5.1061,0.2109,0.1785,9568.0,6774.8352,2707.0064,294885.76,208800.4209
300865.SZ,20241112,30.38,5.5081,13.7853,0.65,,,3.3047,5.3429,5.0332,0.214,0.181,9568.0,6774.8352,2707.0064,290675.84,205819.4934
300865.SZ,20241111,31.09,6.9573,17.4121,0.82,,,3.3819,5.4678,5.1508,0.2091,0.1769,9568.0,6774.8352,2707.0064,297469.12,210629.6264
300865.SZ,20241108,30.91,8.9338,22.3586,0.99,,,3.3624,5.4362,5.121,0.2103,0.1779,9568.0,6774.8352,2707.0064,295746.88,209410.156
300865.SZ,20241107,31.45,11.7016,29.2857,1.27,,,3.4211,5.5311,5.2105,0.2067,0.1749,9568.0,6774.8352,2707.0064,300913.6,213068.567
300865.SZ,20241106,30.02,7.5242,18.8308,0.75,,,3.2655,5.2796,4.9735,0.2165,0.1832,9568.0,6774.8352,2707.0064,287231.36,203380.5527
300865.SZ,20241105,30.52,7.5091,18.7932,0.65,,,3.3199,5.3676,5.0564,0.213,0.1802,9568.0,6774.8352,2707.0064,292015.36,206767.9703
300865.SZ,20241104,29.14,6.5259,16.3323,0.48,,,3.1698,5.1249,4.8278,0.2231,0.1887,9568.0,6774.8352,2707.0064,278811.52,197418.6977
300865.SZ,20241101,28.4,12.0163,30.0732,0.87,,,3.0893,4.9947,4.7052,0.2289,0.1937,9568.0,6774.8352,2707.0064,271731.2,192405.3197
300865.SZ,20241031,33.18,12.5597,31.4333,0.91,,,3.6093,5.8354,5.4971,0.1959,0.1658,9568.0,6774.8352,2707.0064,317466.24,224789.0319
300865.SZ,20241030,31.88,11.3816,28.4847,0.76,,,3.4679,5.6068,5.2817,0.2039,0.1725,9568.0,6774.8352,2707.0064,305027.84,215981.7462
300865.SZ,20241029,33.7,15.0064,37.5566,0.91,,,3.6659,5.9268,5.5832,0.1929,0.1632,9568.0,6774.8352,2707.0064,322441.6,228311.9462
300865.SZ,20241028,35.25,16.4592,41.1924,0.86,,,3.8345,6.1994,5.84,0.1844,0.156,9568.0,6774.8352,2707.0064,337272.0,238812.9408
300865.SZ,20241025,33.3,13.6299,34.1115,0.6,,,3.6223,5.8565,5.517,0.1952,0.1652,9568.0,6774.8352,2707.0064,318614.4,225602.0122
300865.SZ,20241024,32.88,12.8166,32.2146,0.5,,,3.6087,5.7826,5.7971,0.1977,0.1673,9568.0,6774.8352,2695.3764,314595.84,222756.5814
300865.SZ,20241023,35.17,17.1775,43.1757,0.73,,,3.86,6.1854,6.2008,0.1848,0.1564,9568.0,6774.8352,2695.3764,336506.56,238270.954
300865.SZ,20241022,36.46,21.9314,55.1247,0.93,,,4.0016,6.4122,6.4283,0.1783,0.1509,9568.0,6774.8352,2695.3764,348849.28,247010.4914
300865.SZ,20241021,42.1,30.5697,76.837,1.61,,,4.6206,7.4041,7.4227,0.1544,0.1306,9568.0,6774.8352,2695.3764,402812.8,285220.5619
300865.SZ,20241018,36.6,31.945,80.2938,2.39,,,4.0169,6.4369,6.453,0.1776,0.1503,9568.0,6774.8352,2695.3764,350188.8,247958.9683
300865.SZ,20241017,34.2,25.4291,63.916,2.8,,,3.7535,6.0148,6.0298,0.1901,0.1608,9568.0,6774.8352,2695.3764,327225.6,231699.3638
300865.SZ,20241016,28.5,7.3909,18.5771,0.83,,,3.1279,5.0123,5.0248,0.2281,0.193,9568.0,6774.8352,2695.3764,272688.0,193082.8032
300865.SZ,20241015,23.75,23.0402,57.9117,3.76,,,2.6066,4.1769,4.1874,0.2737,0.2316,9568.0,6774.8352,2695.3764,227240.0,160902.336
300865.SZ,20241014,19.79,6.9856,17.5584,1.17,,,2.172,3.4805,3.4892,0.3284,0.2779,9568.0,6774.8352,2695.3764,189350.72,134073.9886
300865.SZ,20241011,16.49,3.8742,9.7377,0.66,,,1.8098,2.9001,2.9074,0.3942,0.3335,9568.0,6774.8352,2695.3764,157776.32,111717.0324
300865.SZ,20241010,17.24,4.129,10.3781,0.75,,,1.8921,3.032,3.0396,0.377,0.319,9568.0,6774.8352,2695.3764,164952.32,116798.1588
300865.SZ,20241009,16.68,6.3461,15.9508,1.36,,,1.8307,2.9335,2.9409,0.3897,0.3297,9568.0,6774.8352,2695.3764,159594.24,113004.2511
300865.SZ,20241008,19.52,9.2868,23.3424,2.89,,,2.1424,3.433,3.4416,0.333,0.2818,9568.0,6774.8352,2695.3764,186767.36,132244.7831
300865.SZ,20240930,16.84,6.331,15.913,2.86,,,1.8482,2.9617,2.9691,0.386,0.3266,9568.0,6774.8352,2695.3764,161125.12,114088.2248
300865.SZ,20240927,14.88,3.3126,8.3261,1.77,,,1.6331,2.617,2.6235,0.4368,0.3696,9568.0,6774.8352,2695.3764,142371.84,100809.5478
300865.SZ,20240926,14.3,2.1005,5.2797,1.16,,,1.5695,2.5149,2.5212,0.4545,0.3846,9568.0,6774.8352,2695.3764,136822.4,96880.1434
300865.SZ,20240925,14.03,2.2331,5.6129,1.3,,,1.5398,2.4675,2.4736,0.4633,0.392,9568.0,6774.8352,2695.3764,134239.04,95050.9379
300865.SZ,20240924,13.83,2.0764,5.2189,1.31,,,1.5179,2.4323,2.4384,0.47,0.3977,9568.0,6774.8352,2695.3764,132325.44,93695.9708
300865.SZ,20240923,13.46,1.3559,3.4081,0.86,,,1.4773,2.3672,2.3731,0.4829,0.4086,9568.0,6774.8352,2695.3764,128785.28,91189.2818
300865.SZ,20240920,13.38,1.5992,4.0195,1.06,,,1.4685,2.3531,2.359,0.4858,0.4111,9568.0,6774.8352,2695.3764,128019.84,90647.295
300865.SZ,20240919,13.59,1.8062,4.54,1.2,,,1.4915,2.3901,2.3961,0.4783,0.4047,9568.0,6774.8352,2695.3764,130029.12,92070.0104
300865.SZ,20240918,13.09,1.7209,4.3256,1.17,,,1.4367,2.3021,2.3079,0.4966,0.4202,9568.0,6774.8352,2695.3764,125245.12,88682.5928
300865.SZ,20240913,13.31,1.4374,3.6129,0.88,,,1.4608,2.3408,2.3467,0.4884,0.4132,9568.0,6774.8352,2695.3764,127350.08,90173.0565
300865.SZ,20240912,13.62,1.3162,3.3083,0.77,,,1.4948,2.3954,2.4013,0.4772,0.4038,9568.0,6774.8352,2695.3764,130316.16,92273.2554
300865.SZ,20240911,13.85,1.2914,3.2459,0.72,,,1.5201,2.4358,2.4419,0.4693,0.3971,9568.0,6774.8352,2695.3764,132516.8,93831.4675
300865.SZ,20240910,13.78,1.7425,4.3798,0.93,,,1.5124,2.4235,2.4296,0.4717,0.3991,9568.0,6774.8352,2695.3764,131847.04,93357.2291
300865.SZ,20240909,13.62,1.5425,3.877,0.73,,,1.4948,2.3954,2.4013,0.4772,0.4038,9568.0,6774.8352,2695.3764,130316.16,92273.2554
300865.SZ,20240906,13.62,2.2584,5.6764,0.92,,,1.4948,2.3954,2.4013,0.4772,0.4038,9568.0,6774.8352,2695.3764,130316.16,92273.2554
300865.SZ,20240905,13.83,1.7152,4.3111,0.66,,,1.5179,2.4323,2.4384,0.47,0.3977,9568.0,6774.8352,2695.3764,132325.44,93695.9708
300865.SZ,20240904,13.64,1.7307,4.35,0.58,,,1.497,2.3989,2.4049,0.4765,0.4032,9568.0,6774.8352,2695.3764,130507.52,92408.7521
300865.SZ,20240903,13.88,2.1553,5.4174,0.66,,,1.5234,2.4411,2.4472,0.4683,0.3963,9568.0,6774.8352,2695.3764,132803.84,94034.7126
300865.SZ,20240902,13.77,2.7097,6.8109,0.73,,,1.5113,2.4217,2.4278,0.472,0.3994,9568.0,6774.8352,2695.3764,131751.36,93289.4807
300865.SZ,20240830,14.12,4.0165,10.0954,1.03,,,1.5497,2.4833,2.4895,0.4603,0.3895,9568.0,6774.8352,2695.3764,135100.16,95660.673
300865.SZ,20240829,14.24,2.3048,5.793,0.58,,,1.5629,2.5044,2.5107,0.4565,0.3862,9568.0,6774.8352,2695.3764,136248.32,96473.6532
300865.SZ,20240828,14.25,3.7669,9.4682,0.98,,,1.564,2.5062,2.5124,0.4561,0.386,9568.0,6774.8352,2695.3764,136344.0,96541.4016
300865.SZ,20240827,14.29,3.6191,9.0967,0.85,,,1.5684,2.5132,2.5195,0.4549,0.3849,9568.0,6774.8352,2695.3764,136726.72,96812.395
300865.SZ,20240826,14.18,4.8221,12.1204,1.09,,,1.5563,2.4938,2.5001,0.4584,0.3879,9568.0,6774.8352,2695.3764,135674.24,96067.1631
300865.SZ,20240823,14.12,4.9052,12.3292,0.97,,,1.5497,2.4833,2.4895,0.4603,0.3895,9568.0,6774.8352,2695.3764,135100.16,95660.673
300865.SZ,20240822,13.25,2.9289,7.3574,0.44,,,1.4744,2.3303,2.4542,0.4906,0.4151,9568.0,6732.143,2680.0089,126776.0,89200.8948
300865.SZ,20240821,13.54,3.0049,7.5482,0.33,,,1.5066,2.3813,2.508,0.4801,0.4062,9568.0,6732.143,2680.0089,129550.72,91153.2162
300865.SZ,20240820,13.56,5.7821,14.5246,0.57,,,1.5089,2.3848,2.5117,0.4794,0.4056,9568.0,6732.143,2680.0089,129742.08,91287.8591
300865.SZ,20240819,14.66,5.5992,14.0652,0.6,,,1.6313,2.5783,2.7154,0.4434,0.3752,9568.0,6732.143,2680.0089,140266.88,98693.2164
300865.SZ,20240816,14.41,8.0388,20.1934,1.01,,,1.6034,2.5343,2.6691,0.4511,0.3817,9568.0,6732.143,2680.0089,137874.88,97010.1806
300865.SZ,20240815,15.46,10.9397,27.4804,1.81,,,1.7203,2.719,2.8636,0.4204,0.3558,9568.0,6732.143,2680.0089,147921.28,104078.9308
