ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600386.SH,20250514,4.32,1.2042,2.6761,0.59,168.2017,181.9716,1.9778,0.7711,0.8086,0.463,0.463,80640.0,80640.0,36288.0,348364.8,348364.8
600386.SH,20250513,4.32,1.1657,2.5904,0.52,168.2017,181.9716,1.9778,0.7711,0.8086,0.463,0.463,80640.0,80640.0,36288.0,348364.8,348364.8
600386.SH,20250512,4.33,1.0682,2.3738,0.45,168.591,182.3929,1.9824,0.7728,0.8104,0.4619,0.4619,80640.0,80640.0,36288.0,349171.2,349171.2
600386.SH,20250509,4.32,1.4146,3.1435,0.59,168.2017,181.9716,1.9778,0.7711,0.8086,0.463,0.463,80640.0,80640.0,36288.0,348364.8,348364.8
600386.SH,20250508,4.41,2.7131,6.0292,1.25,171.7059,185.7627,2.019,0.7871,0.8254,0.4535,0.4535,80640.0,80640.0,36288.0,355622.4,355622.4
600386.SH,20250507,4.39,3.928,8.7289,2.4,170.9272,184.9203,2.0099,0.7836,0.8217,0.4556,0.4556,80640.0,80640.0,36288.0,354009.6,354009.6
600386.SH,20250506,4.35,2.0109,4.4686,1.32,169.3697,183.2353,1.9916,0.7764,0.8142,0.4598,0.4598,80640.0,80640.0,36288.0,350784.0,350784.0
600386.SH,20250430,4.16,1.9138,4.2528,1.35,161.972,175.232,1.9046,0.7425,0.7786,0.4808,0.4808,80640.0,80640.0,36288.0,335462.4,335462.4
600386.SH,20250429,4.28,1.4849,3.2999,1.03,166.6442,166.6442,1.9522,0.7639,0.7639,0.4673,0.4673,80640.0,80640.0,36288.0,345139.2,345139.2
600386.SH,20250428,4.2,1.5267,3.3927,1.13,163.5294,163.5294,1.9157,0.7496,0.7496,0.4762,0.4762,80640.0,80640.0,36288.0,338688.0,338688.0
600386.SH,20250425,4.34,1.2341,2.7425,0.96,168.9804,168.9804,1.9795,0.7746,0.7746,0.4608,0.4608,80640.0,80640.0,36288.0,349977.6,349977.6
600386.SH,20250424,4.28,1.456,3.2355,1.2,166.6442,166.6442,1.9522,0.7639,0.7639,0.4673,0.4673,80640.0,80640.0,36288.0,345139.2,345139.2
600386.SH,20250423,4.32,1.3688,3.0419,1.07,168.2017,168.2017,1.9704,0.7711,0.7711,0.463,0.463,80640.0,80640.0,36288.0,348364.8,348364.8
600386.SH,20250422,4.31,1.5941,3.5425,1.26,167.8123,167.8123,1.9658,0.7693,0.7693,0.464,0.464,80640.0,80640.0,36288.0,347558.4,347558.4
600386.SH,20250421,4.25,1.0738,2.3862,0.66,165.4762,165.4762,1.9385,0.7586,0.7586,0.4706,0.4706,80640.0,80640.0,36288.0,342720.0,342720.0
600386.SH,20250418,4.22,0.9564,2.1254,0.47,164.3081,164.3081,1.9248,0.7532,0.7532,0.4739,0.4739,80640.0,80640.0,36288.0,340300.8,340300.8
600386.SH,20250417,4.2,1.0839,2.4087,0.49,163.5294,163.5294,1.9157,0.7496,0.7496,0.4762,0.4762,80640.0,80640.0,36288.0,338688.0,338688.0
600386.SH,20250416,4.2,1.6996,3.777,0.71,163.5294,163.5294,1.9157,0.7496,0.7496,0.4762,0.4762,80640.0,80640.0,36288.0,338688.0,338688.0
600386.SH,20250415,4.24,1.5024,3.3386,0.56,165.0868,165.0868,1.9339,0.7568,0.7568,0.4717,0.4717,80640.0,80640.0,36288.0,341913.6,341913.6
600386.SH,20250414,4.22,2.935,6.5222,1.16,164.3081,164.3081,1.9248,0.7532,0.7532,0.4739,0.4739,80640.0,80640.0,36288.0,340300.8,340300.8
600386.SH,20250411,4.27,3.0249,6.722,1.36,166.2549,166.2549,1.9476,0.7621,0.7621,0.4684,0.4684,80640.0,80640.0,36288.0,344332.8,344332.8
600386.SH,20250410,4.15,1.8887,4.197,0.83,161.5826,161.5826,1.8929,0.7407,0.7407,0.4819,0.4819,80640.0,80640.0,36288.0,334656.0,334656.0
600386.SH,20250409,4.07,2.6728,5.9396,1.29,158.4678,158.4678,1.8564,0.7264,0.7264,0.4914,0.4914,80640.0,80640.0,36288.0,328204.8,328204.8
600386.SH,20250408,3.96,2.8861,6.4135,1.48,154.1849,154.1849,1.8062,0.7068,0.7068,0.5051,0.5051,80640.0,80640.0,36288.0,319334.4,319334.4
600386.SH,20250407,4.06,2.2094,4.9097,1.01,158.0784,158.0784,1.8518,0.7247,0.7247,0.4926,0.4926,80640.0,80640.0,36288.0,327398.4,327398.4
600386.SH,20250403,4.51,1.467,3.26,0.57,175.5994,175.5994,2.0571,0.805,0.805,0.4435,0.4435,80640.0,80640.0,36288.0,363686.4,363686.4
600386.SH,20250402,4.51,2.116,4.7023,0.69,175.5994,175.5994,2.0571,0.805,0.805,0.4435,0.4435,80640.0,80640.0,36288.0,363686.4,363686.4
600386.SH,20250401,4.47,1.706,3.7912,0.55,174.042,174.042,2.0388,0.7978,0.7978,0.4474,0.4474,80640.0,80640.0,36288.0,360460.8,360460.8
600386.SH,20250331,4.48,2.2665,5.0367,0.69,174.4314,174.4314,2.0434,0.7996,0.7996,0.4464,0.4464,80640.0,80640.0,36288.0,361267.2,361267.2
600386.SH,20250328,4.51,3.4313,7.625,1.04,175.5994,175.5994,2.0571,0.805,0.805,0.4435,0.4435,80640.0,80640.0,36288.0,363686.4,363686.4
600386.SH,20250327,4.84,3.2501,7.2225,0.88,229.9221,130.6866,2.1916,0.8076,0.8423,0.4132,0.4132,80640.0,80640.0,36288.0,390297.6,390297.6
600386.SH,20250326,5.0,4.6261,10.2803,1.4,237.5228,135.0068,2.2641,0.8343,0.8701,0.4,0.4,80640.0,80640.0,36288.0,403200.0,403200.0
600386.SH,20250325,4.74,2.0182,4.4848,0.49,225.1716,127.9865,2.1464,0.7909,0.8249,0.4219,0.4219,80640.0,80640.0,36288.0,382233.6,382233.6
600386.SH,20250324,4.8,3.002,6.671,0.75,228.0219,129.6065,2.1735,0.8009,0.8353,0.4167,0.4167,80640.0,80640.0,36288.0,387072.0,387072.0
600386.SH,20250321,4.97,3.6194,8.0431,0.96,236.0977,134.1968,2.2505,0.8293,0.8649,0.4024,0.4024,80640.0,80640.0,36288.0,400780.8,400780.8
600386.SH,20250320,5.16,5.1508,11.4462,1.6,245.1235,139.327,2.3365,0.861,0.898,0.3876,0.3876,80640.0,80640.0,36288.0,416102.4,416102.4
600386.SH,20250319,5.01,2.7362,6.0804,0.77,237.9978,135.2768,2.2686,0.836,0.8718,0.3992,0.3992,80640.0,80640.0,36288.0,404006.4,404006.4
600386.SH,20250318,4.99,6.1286,13.6192,1.94,237.0477,134.7368,2.2596,0.8326,0.8684,0.4008,0.4008,80640.0,80640.0,36288.0,402393.6,402393.6
600386.SH,20250317,5.02,2.326,5.169,0.78,238.4729,135.5468,2.2731,0.8377,0.8736,0.3984,0.3984,80640.0,80640.0,36288.0,404812.8,404812.8
600386.SH,20250314,5.03,2.5502,5.6672,0.89,238.9479,135.8169,2.2777,0.8393,0.8753,0.3976,0.3976,80640.0,80640.0,36288.0,405619.2,405619.2
600386.SH,20250313,4.97,2.3719,5.2709,0.78,236.0977,134.1968,2.2505,0.8293,0.8649,0.4024,0.4024,80640.0,80640.0,36288.0,400780.8,400780.8
600386.SH,20250312,4.98,4.4418,9.8706,1.74,236.5727,134.4668,2.255,0.831,0.8666,0.4016,0.4016,80640.0,80640.0,36288.0,401587.2,401587.2
600386.SH,20250311,4.99,4.074,9.0534,2.0,237.0477,134.7368,2.2596,0.8326,0.8684,0.4008,0.4008,80640.0,80640.0,36288.0,402393.6,402393.6
600386.SH,20250310,4.75,1.4754,3.2787,0.69,225.6467,128.2565,2.1509,0.7926,0.8266,0.4211,0.4211,80640.0,80640.0,36288.0,383040.0,383040.0
600386.SH,20250307,4.82,1.9281,4.2846,0.82,228.972,130.1466,2.1826,0.8043,0.8388,0.4149,0.4149,80640.0,80640.0,36288.0,388684.8,388684.8
600386.SH,20250306,4.8,3.3337,7.4082,1.54,228.0219,129.6065,2.1735,0.8009,0.8353,0.4167,0.4167,80640.0,80640.0,36288.0,387072.0,387072.0
600386.SH,20250305,4.62,1.9637,4.3637,0.84,219.4711,124.7463,2.092,0.7709,0.804,0.4329,0.4329,80640.0,80640.0,36288.0,372556.8,372556.8
600386.SH,20250304,4.65,1.4724,3.272,0.51,220.8962,125.5563,2.1056,0.7759,0.8092,0.4301,0.4301,80640.0,80640.0,36288.0,374976.0,374976.0
600386.SH,20250303,4.62,1.921,4.2689,0.61,219.4711,124.7463,2.092,0.7709,0.804,0.4329,0.4329,80640.0,80640.0,36288.0,372556.8,372556.8
600386.SH,20250228,4.62,3.0162,6.7026,0.96,219.4711,124.7463,2.092,0.7709,0.804,0.4329,0.4329,80640.0,80640.0,36288.0,372556.8,372556.8
600386.SH,20250227,4.88,2.4674,5.4831,0.78,231.8222,131.7667,2.2098,0.8143,0.8492,0.4098,0.4098,80640.0,80640.0,36288.0,393523.2,393523.2
600386.SH,20250226,4.9,2.7916,6.2037,0.82,232.7723,132.3067,2.2188,0.8176,0.8527,0.4082,0.4082,80640.0,80640.0,36288.0,395136.0,395136.0
600386.SH,20250225,4.98,4.1842,9.2982,1.15,236.5727,134.4668,2.255,0.831,0.8666,0.4016,0.4016,80640.0,80640.0,36288.0,401587.2,401587.2
600386.SH,20250224,4.97,3.3876,7.5281,0.79,236.0977,134.1968,2.2505,0.8293,0.8649,0.4024,0.4024,80640.0,80640.0,36288.0,400780.8,400780.8
600386.SH,20250221,4.89,2.9019,6.4486,0.53,232.2973,132.0367,2.2143,0.816,0.851,0.409,0.409,80640.0,80640.0,36288.0,394329.6,394329.6
600386.SH,20250220,4.85,2.5715,5.7144,0.35,230.3971,130.9566,2.1962,0.8093,0.844,0.4124,0.4124,80640.0,80640.0,36288.0,391104.0,391104.0
600386.SH,20250219,4.9,3.9047,8.6771,0.55,232.7723,132.3067,2.2188,0.8176,0.8527,0.4082,0.4082,80640.0,80640.0,36288.0,395136.0,395136.0
600386.SH,20250218,4.84,5.414,12.0312,0.85,229.9221,130.6866,2.1916,0.8076,0.8423,0.4132,0.4132,80640.0,80640.0,36288.0,390297.6,390297.6
600386.SH,20250217,5.03,6.5952,14.656,1.23,238.9479,135.8169,2.2777,0.8393,0.8753,0.3976,0.3976,80640.0,80640.0,36288.0,405619.2,405619.2
600386.SH,20250214,4.89,8.6415,19.2033,2.15,232.2973,132.0367,2.2143,0.816,0.851,0.409,0.409,80640.0,80640.0,36288.0,394329.6,394329.6
600386.SH,20250213,4.98,11.6783,25.9518,5.62,236.5727,134.4668,2.255,0.831,0.8666,0.4016,0.4016,80640.0,80640.0,36288.0,401587.2,401587.2
600386.SH,20250212,4.92,3.3783,7.5074,2.03,233.7224,132.8467,2.2279,0.821,0.8562,0.4065,0.4065,80640.0,80640.0,36288.0,396748.8,396748.8
600386.SH,20250211,4.47,1.6211,3.6025,0.99,212.3454,120.6961,2.0241,0.7459,0.7779,0.4474,0.4474,80640.0,80640.0,36288.0,360460.8,360460.8
600386.SH,20250210,4.5,1.5091,3.3535,0.93,213.7705,121.5061,2.0377,0.7509,0.7831,0.4444,0.4444,80640.0,80640.0,36288.0,362880.0,362880.0
600386.SH,20250207,4.38,1.8985,4.2188,1.27,208.07,118.266,1.9833,0.7309,0.7622,0.4566,0.4566,80640.0,80640.0,36288.0,353203.2,353203.2
600386.SH,20250206,4.33,1.9863,4.4141,1.46,205.6947,116.9159,1.9607,0.7225,0.7535,0.4619,0.4619,80640.0,80640.0,36288.0,349171.2,349171.2
600386.SH,20250205,4.31,1.3156,2.9236,0.98,204.7446,116.3759,1.9516,0.7192,0.75,0.464,0.464,80640.0,80640.0,36288.0,347558.4,347558.4
600386.SH,20250127,4.24,1.5193,3.3762,1.14,201.4193,114.4858,1.9199,0.7075,0.7379,0.4717,0.4717,80640.0,80640.0,36288.0,341913.6,341913.6
600386.SH,20250124,4.3,1.3502,3.0004,1.0,204.2696,116.1059,1.9471,0.7175,0.7483,0.4651,0.4651,80640.0,80640.0,36288.0,346752.0,346752.0
600386.SH,20250123,4.19,1.2936,2.8748,0.88,199.0441,113.1357,1.8973,0.6992,0.7292,0.4773,0.4773,80640.0,80640.0,36288.0,337881.6,337881.6
600386.SH,20250122,4.17,1.3091,2.9092,0.85,198.094,112.5957,1.8883,0.6958,0.7257,0.4796,0.4796,80640.0,80640.0,36288.0,336268.8,336268.8
600386.SH,20250121,4.25,1.2133,2.6963,0.71,201.8944,114.7558,1.9245,0.7092,0.7396,0.4706,0.4706,80640.0,80640.0,36288.0,342720.0,342720.0
600386.SH,20250120,4.28,1.5253,3.3896,0.86,203.3195,115.5658,1.9381,0.7142,0.7448,0.4673,0.4673,80640.0,80640.0,36288.0,345139.2,345139.2
600386.SH,20250117,4.21,1.3906,3.0903,0.67,199.9942,113.6757,1.9064,0.7025,0.7326,0.4751,0.4751,80640.0,80640.0,36288.0,339494.4,339494.4
600386.SH,20250116,4.26,1.8963,4.2141,0.9,202.3694,115.0258,1.929,0.7108,0.7413,0.4695,0.4695,80640.0,80640.0,36288.0,343526.4,343526.4
600386.SH,20250115,4.21,1.6791,3.7313,0.7,199.9942,113.6757,1.9064,0.7025,0.7326,0.4751,0.4751,80640.0,80640.0,36288.0,339494.4,339494.4
600386.SH,20250114,4.19,2.0493,4.5541,0.79,199.0441,113.1357,1.8973,0.6992,0.7292,0.4773,0.4773,80640.0,80640.0,36288.0,337881.6,337881.6
600386.SH,20250113,3.95,1.8709,4.1577,0.68,187.643,106.6554,1.7886,0.6591,0.6874,0.5063,0.5063,80640.0,80640.0,36288.0,318528.0,318528.0
600386.SH,20250110,3.97,2.8537,6.3414,0.98,188.5931,107.1954,1.7977,0.6624,0.6909,0.5038,0.5038,80640.0,80640.0,36288.0,320140.8,320140.8
600386.SH,20250109,4.17,2.0921,4.6491,0.68,198.094,112.5957,1.8883,0.6958,0.7257,0.4796,0.4796,80640.0,80640.0,36288.0,336268.8,336268.8
600386.SH,20250108,4.18,3.1802,7.0671,0.99,198.5691,112.8657,1.8928,0.6975,0.7274,0.4785,0.4785,80640.0,80640.0,36288.0,337075.2,337075.2
600386.SH,20250107,4.08,2.9278,6.5062,0.84,193.8186,110.1656,1.8475,0.6808,0.71,0.4902,0.4902,80640.0,80640.0,36288.0,329011.2,329011.2
600386.SH,20250106,3.91,2.6408,5.8684,0.65,185.7428,105.5753,1.7705,0.6524,0.6804,0.5115,0.5115,80640.0,80640.0,36288.0,315302.4,315302.4
600386.SH,20250103,4.09,3.784,8.4088,0.9,194.2936,110.4356,1.852,0.6825,0.7117,0.489,0.489,80640.0,80640.0,36288.0,329817.6,329817.6
600386.SH,20250102,4.4,2.7655,6.1456,0.53,209.0201,118.806,1.9924,0.7342,0.7657,0.4545,0.4545,80640.0,80640.0,36288.0,354816.0,354816.0
600386.SH,20241231,4.47,3.997,8.8822,0.64,212.3454,120.6961,2.0241,0.7459,0.7779,1.7897,0.4474,80640.0,80640.0,36288.0,360460.8,360460.8
600386.SH,20241230,4.69,4.2105,9.3567,0.59,222.7964,126.6364,2.1237,0.7826,0.8162,1.7058,0.4264,80640.0,80640.0,36288.0,378201.6,378201.6
600386.SH,20241227,4.86,5.4453,12.1008,0.84,230.8722,131.2266,2.2007,0.811,0.8457,1.6461,0.4115,80640.0,80640.0,36288.0,391910.4,391910.4
600386.SH,20241226,4.79,4.5217,10.0481,0.73,227.5468,129.3365,2.169,0.7993,0.8336,1.6701,0.4175,80640.0,80640.0,36288.0,386265.6,386265.6
600386.SH,20241225,4.85,7.6755,17.0566,1.46,230.3971,130.9566,2.1962,0.8093,0.844,1.6495,0.4124,80640.0,80640.0,36288.0,391104.0,391104.0
600386.SH,20241224,5.11,9.5281,21.1736,2.19,242.7483,137.977,2.3139,0.8527,0.8893,1.5656,0.3914,80640.0,80640.0,36288.0,412070.4,412070.4
600386.SH,20241223,4.9,8.4799,18.8443,2.26,232.7723,132.3067,2.2188,0.8176,0.8527,1.6327,0.4082,80640.0,80640.0,36288.0,395136.0,395136.0
600386.SH,20241220,5.23,2.2105,4.9123,0.51,248.4488,141.2171,2.3682,0.8727,0.9101,1.5296,0.3824,80640.0,80640.0,36288.0,421747.2,421747.2
600386.SH,20241219,4.75,3.2254,7.1675,0.69,225.6467,128.2565,2.1509,0.7926,0.8266,1.6842,0.4211,80640.0,80640.0,36288.0,383040.0,383040.0
600386.SH,20241218,4.86,2.9079,6.4621,0.6,230.8722,131.2266,2.2007,0.811,0.8457,1.6461,0.4115,80640.0,80640.0,36288.0,391910.4,391910.4
600386.SH,20241217,4.81,4.9158,10.924,1.04,228.4969,129.8766,2.1781,0.8026,0.837,1.6632,0.4158,80640.0,80640.0,36288.0,387878.4,387878.4
600386.SH,20241216,5.17,5.4838,12.1862,1.21,245.5986,139.597,2.3411,0.8627,0.8997,1.5474,0.3868,80640.0,80640.0,36288.0,416908.8,416908.8
600386.SH,20241213,5.05,5.2078,11.5728,1.1,239.898,136.3569,2.2867,0.8427,0.8788,1.5842,0.396,80640.0,80640.0,36288.0,407232.0,407232.0
600386.SH,20241212,5.12,4.7268,10.504,0.96,243.2233,138.247,2.3184,0.8543,0.891,1.5625,0.3906,80640.0,80640.0,36288.0,412876.8,412876.8
600386.SH,20241211,5.01,4.0646,9.0324,0.7,237.9978,135.2768,2.2686,0.836,0.8718,1.5968,0.3992,80640.0,80640.0,36288.0,404006.4,404006.4
600386.SH,20241210,4.87,4.1291,9.1758,0.54,231.3472,131.4966,2.2052,0.8126,0.8475,1.6427,0.4107,80640.0,80640.0,36288.0,392716.8,392716.8
600386.SH,20241209,4.88,4.5002,10.0005,0.47,231.8222,131.7667,2.2098,0.8143,0.8492,1.6393,0.4098,80640.0,80640.0,36288.0,393523.2,393523.2
600386.SH,20241206,4.98,6.1839,13.742,0.56,236.5727,134.4668,2.255,0.831,0.8666,1.6064,0.4016,80640.0,80640.0,36288.0,401587.2,401587.2
600386.SH,20241205,4.87,5.7745,12.8322,0.55,231.3472,131.4966,2.2052,0.8126,0.8475,1.6427,0.4107,80640.0,80640.0,36288.0,392716.8,392716.8
600386.SH,20241204,4.83,8.4655,18.8123,0.9,229.447,130.4166,2.1871,0.8059,0.8405,1.6563,0.4141,80640.0,80640.0,36288.0,389491.2,389491.2
600386.SH,20241203,5.16,13.0133,28.9184,1.8,245.1235,139.327,2.3365,0.861,0.898,1.5504,0.3876,80640.0,80640.0,36288.0,416102.4,416102.4
600386.SH,20241202,5.47,14.6505,32.5567,3.03,259.8499,147.6975,2.4769,0.9127,0.9519,1.4625,0.3656,80640.0,80640.0,36288.0,441100.8,441100.8
600386.SH,20241129,4.97,13.3609,29.6909,5.01,236.0977,134.1968,2.2505,0.8293,0.8649,1.6097,0.4024,80640.0,80640.0,36288.0,400780.8,400780.8
600386.SH,20241128,4.76,3.4691,7.7092,1.44,226.1217,128.5265,2.1554,0.7943,0.8283,1.6807,0.4202,80640.0,80640.0,36288.0,383846.4,383846.4
600386.SH,20241127,4.33,2.3836,5.2968,1.05,205.6947,116.9159,1.9607,0.7225,0.7535,1.8476,0.4619,80640.0,80640.0,36288.0,349171.2,349171.2
600386.SH,20241126,4.3,2.293,5.0956,1.08,204.2696,116.1059,1.9471,0.7175,0.7483,1.8605,0.4651,80640.0,80640.0,36288.0,346752.0,346752.0
600386.SH,20241125,4.26,2.6463,5.8807,1.27,202.3694,115.0258,1.929,0.7108,0.7413,1.8779,0.4695,80640.0,80640.0,36288.0,343526.4,343526.4
600386.SH,20241122,4.16,2.5361,5.6359,1.26,197.619,112.3257,1.8837,0.6941,0.7239,1.9231,0.4808,80640.0,80640.0,36288.0,335462.4,335462.4
600386.SH,20241121,4.31,2.1585,4.7967,1.07,204.7446,116.3759,1.9516,0.7192,0.75,1.8561,0.464,80640.0,80640.0,36288.0,347558.4,347558.4
600386.SH,20241120,4.25,1.7375,3.8611,0.81,201.8944,114.7558,1.9245,0.7092,0.7396,1.8824,0.4706,80640.0,80640.0,36288.0,342720.0,342720.0
600386.SH,20241119,4.18,1.517,3.3711,0.65,198.5691,112.8657,1.8928,0.6975,0.7274,1.9139,0.4785,80640.0,80640.0,36288.0,337075.2,337075.2
600386.SH,20241118,4.1,2.46,5.4667,1.09,194.7687,110.7056,1.8566,0.6841,0.7135,1.9512,0.4878,80640.0,80640.0,36288.0,330624.0,330624.0
600386.SH,20241115,4.18,2.2031,4.8958,0.91,198.5691,112.8657,1.8928,0.6975,0.7274,1.9139,0.4785,80640.0,80640.0,36288.0,337075.2,337075.2
600386.SH,20241114,4.22,2.2086,4.9079,0.87,200.4692,113.9458,1.9109,0.7042,0.7344,1.8957,0.4739,80640.0,80640.0,36288.0,340300.8,340300.8
600386.SH,20241113,4.34,2.358,5.2399,0.89,206.1698,117.1859,1.9652,0.7242,0.7553,1.8433,0.4608,80640.0,80640.0,36288.0,349977.6,349977.6
600386.SH,20241112,4.38,2.4859,5.5243,0.96,208.07,118.266,1.9833,0.7309,0.7622,1.8265,0.4566,80640.0,80640.0,36288.0,353203.2,353203.2
600386.SH,20241111,4.43,2.0578,4.573,0.74,210.4452,119.616,2.006,0.7392,0.7709,1.8059,0.4515,80640.0,80640.0,36288.0,357235.2,357235.2
600386.SH,20241108,4.39,2.9332,6.5182,1.01,208.545,118.536,1.9879,0.7325,0.764,1.8223,0.4556,80640.0,80640.0,36288.0,354009.6,354009.6
600386.SH,20241107,4.48,2.9189,6.4864,0.94,212.8204,120.9661,2.0286,0.7475,0.7796,1.7857,0.4464,80640.0,80640.0,36288.0,361267.2,361267.2
600386.SH,20241106,4.35,2.8213,6.2696,0.86,206.6448,117.4559,1.9698,0.7259,0.757,1.8391,0.4598,80640.0,80640.0,36288.0,350784.0,350784.0
600386.SH,20241105,4.3,2.1535,4.7856,0.58,204.2696,116.1059,1.9471,0.7175,0.7483,1.8605,0.4651,80640.0,80640.0,36288.0,346752.0,346752.0
600386.SH,20241104,4.2,2.9914,6.6475,0.81,199.5191,113.4057,1.9018,0.7008,0.7309,1.9048,0.4762,80640.0,80640.0,36288.0,338688.0,338688.0
600386.SH,20241101,4.12,3.6826,8.1835,1.05,195.7188,111.2456,1.8656,0.6875,0.717,1.9417,0.4854,80640.0,80640.0,36288.0,332236.8,332236.8
600386.SH,20241031,4.41,3.8188,8.4863,1.23,209.4951,119.076,1.9969,0.7359,0.7674,1.8141,0.4535,80640.0,80640.0,36288.0,355622.4,355622.4
600386.SH,20241030,4.32,3.7003,8.223,1.25,205.2197,153.3164,1.9826,0.7208,0.7376,1.8519,0.463,80640.0,80640.0,36288.0,348364.8,348364.8
600386.SH,20241029,4.23,4.3298,9.6219,1.65,200.9443,150.1223,1.9413,0.7058,0.7222,1.8913,0.4728,80640.0,80640.0,36288.0,341107.2,341107.2
600386.SH,20241028,4.28,2.9995,6.6657,1.17,203.3195,151.8968,1.9642,0.7142,0.7308,1.8692,0.4673,80640.0,80640.0,36288.0,345139.2,345139.2
600386.SH,20241025,4.1,2.7477,6.106,1.09,194.7687,145.5087,1.8816,0.6841,0.7,1.9512,0.4878,80640.0,80640.0,36288.0,330624.0,330624.0
600386.SH,20241024,3.96,1.7734,3.941,0.69,188.1181,140.5401,1.8174,0.6608,0.6761,2.0202,0.5051,80640.0,80640.0,36288.0,319334.4,319334.4
600386.SH,20241023,3.97,2.9647,6.5883,1.27,188.5931,140.895,1.8219,0.6624,0.6778,2.0151,0.5038,80640.0,80640.0,36288.0,320140.8,320140.8
600386.SH,20241022,4.01,2.6113,5.8029,1.15,190.4933,142.3146,1.8403,0.6691,0.6847,1.995,0.4988,80640.0,80640.0,36288.0,323366.4,323366.4
600386.SH,20241021,3.88,2.7061,6.0136,1.24,184.3177,137.7009,1.7806,0.6474,0.6625,2.0619,0.5155,80640.0,80640.0,36288.0,312883.2,312883.2
600386.SH,20241018,3.83,2.5579,5.6842,1.15,181.9425,135.9264,1.7577,0.6391,0.6539,2.0888,0.5222,80640.0,80640.0,36288.0,308851.2,308851.2
600386.SH,20241017,3.78,2.0582,4.5738,0.81,179.5672,134.1519,1.7347,0.6307,0.6454,2.1164,0.5291,80640.0,80640.0,36288.0,304819.2,304819.2
600386.SH,20241016,3.78,1.7043,3.7874,0.55,179.5672,134.1519,1.7347,0.6307,0.6454,2.1164,0.5291,80640.0,80640.0,36288.0,304819.2,304819.2
600386.SH,20241015,3.76,2.2834,5.0743,0.57,178.6171,133.4421,1.7256,0.6274,0.642,2.1277,0.5319,80640.0,80640.0,36288.0,303206.4,303206.4
600386.SH,20241014,3.81,2.2776,5.0614,0.46,180.9924,135.2166,1.7485,0.6357,0.6505,2.0997,0.5249,80640.0,80640.0,36288.0,307238.4,307238.4
600386.SH,20241011,3.68,2.7665,6.1479,0.57,174.8168,130.6029,1.6889,0.6141,0.6283,2.1739,0.5435,80640.0,80640.0,36288.0,296755.2,296755.2
600386.SH,20241010,3.88,3.735,8.3,0.78,184.3177,137.7009,1.7806,0.6474,0.6625,2.0619,0.5155,80640.0,80640.0,36288.0,312883.2,312883.2
600386.SH,20241009,3.84,4.5059,10.013,0.95,182.4175,136.2813,1.7623,0.6408,0.6556,2.0833,0.5208,80640.0,80640.0,36288.0,309657.6,309657.6
600386.SH,20241008,4.25,6.823,15.1622,1.69,201.8944,150.8321,1.9504,0.7092,0.7256,1.8824,0.4706,80640.0,80640.0,36288.0,342720.0,342720.0
600386.SH,20240930,4.04,6.8311,15.1802,2.2,191.9184,143.3793,1.8541,0.6741,0.6898,1.9802,0.495,80640.0,80640.0,36288.0,325785.6,325785.6
600386.SH,20240927,3.74,2.5869,5.7486,0.86,177.667,132.7323,1.7164,0.6241,0.6386,2.139,0.5348,80640.0,80640.0,36288.0,301593.6,301593.6
600386.SH,20240926,3.62,3.1802,7.0671,1.05,171.9665,128.4735,1.6613,0.604,0.6181,2.2099,0.5525,80640.0,80640.0,36288.0,291916.8,291916.8
600386.SH,20240925,3.52,4.404,9.7868,1.73,167.216,124.9245,1.6154,0.5874,0.601,2.2727,0.5682,80640.0,80640.0,36288.0,283852.8,283852.8
600386.SH,20240924,3.47,3.1809,7.0687,1.39,164.8408,123.15,1.5925,0.579,0.5925,2.3055,0.5764,80640.0,80640.0,36288.0,279820.8,279820.8
600386.SH,20240923,3.36,2.168,4.8178,0.97,159.6153,119.2461,1.542,0.5607,0.5737,2.381,0.5952,80640.0,80640.0,36288.0,270950.4,270950.4
600386.SH,20240920,3.31,2.1534,4.7854,0.95,157.2401,117.4716,1.5191,0.5523,0.5651,2.4169,0.6042,80640.0,80640.0,36288.0,266918.4,266918.4
600386.SH,20240919,3.35,3.2436,7.2081,1.38,159.1403,118.8912,1.5374,0.559,0.572,2.3881,0.597,80640.0,80640.0,36288.0,270144.0,270144.0
600386.SH,20240918,3.19,1.9622,4.3605,0.59,151.5395,113.2128,1.464,0.5323,0.5447,2.5078,0.627,80640.0,80640.0,36288.0,257241.6,257241.6
600386.SH,20240913,3.22,1.9165,4.2588,0.44,152.9647,114.2775,1.4777,0.5373,0.5498,2.4845,0.6211,80640.0,80640.0,36288.0,259660.8,259660.8
600386.SH,20240912,3.22,1.8553,4.123,0.38,152.9647,114.2775,1.4777,0.5373,0.5498,2.4845,0.6211,80640.0,80640.0,36288.0,259660.8,259660.8
600386.SH,20240911,3.23,2.369,5.2645,0.5,153.4397,114.6324,1.4823,0.539,0.5515,2.4768,0.6192,80640.0,80640.0,36288.0,260467.2,260467.2
600386.SH,20240910,3.3,3.6793,8.1761,0.84,156.765,117.1167,1.5145,0.5506,0.5634,2.4242,0.6061,80640.0,80640.0,36288.0,266112.0,266112.0
