ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920892.BJ,20241016,10.75,2.6429,8.5193,1.5,18.8482,18.1627,4.5017,3.0599,3.0443,4.1741,4.6512,15486.4867,13354.9343,4143.0459,166479.732,143565.5437
920892.BJ,20241015,10.0,1.2303,3.9658,0.56,17.5332,16.8956,4.1877,2.8464,2.8319,4.4872,5.0,15486.4867,13354.9343,4143.0459,154864.867,133549.343
920892.BJ,20241014,10.0,1.2139,3.9131,0.49,17.5332,16.8956,4.1877,2.8464,2.8319,4.4872,5.0,15486.4867,13354.9343,4143.0459,154864.867,133549.343
920892.BJ,20241011,9.43,1.5347,4.9472,0.66,16.5338,15.9325,3.949,2.6841,2.6705,4.7584,5.3022,15486.4867,13354.9343,4143.0459,146037.5696,125937.0304
920892.BJ,20241010,10.78,2.7204,8.7692,1.48,18.9008,18.2134,4.5143,3.0684,3.0528,4.1625,4.6382,15486.4867,13354.9343,4143.0459,166944.3266,143966.1918
920892.BJ,20241009,9.93,2.1247,6.8489,1.42,17.4105,16.7773,4.1584,2.8265,2.8121,4.5188,5.0352,15486.4867,13354.9343,4143.0459,153780.8129,132614.4976
920892.BJ,20241008,12.3,3.3441,10.7797,3.79,21.5659,20.7816,5.1508,3.5011,3.4833,3.6481,4.065,15486.4867,13354.9343,4143.0459,190483.7864,164265.6919
920892.BJ,20240930,9.85,2.5424,8.1952,6.48,17.2702,16.6421,4.1249,2.8037,2.7894,4.5555,5.0761,15486.4867,13354.9343,4143.0459,152541.894,131546.1029
920892.BJ,20240927,8.3,0.8309,2.6784,3.4,14.5526,14.0233,3.4758,2.3625,2.3505,5.4062,6.0241,15486.4867,13354.9343,4143.0459,128537.8396,110845.9547
920892.BJ,20240926,7.63,0.3682,1.187,1.82,13.3778,12.8913,3.1952,2.1718,2.1607,5.881,6.5531,15486.4867,13354.9343,4143.0459,118161.8935,101898.1487
920892.BJ,20240925,7.41,0.407,1.3121,2.42,12.9921,12.5196,3.1031,2.1092,2.0984,6.0556,6.7476,15486.4867,13354.9343,4143.0459,114754.8664,98960.0632
920892.BJ,20240924,7.4,0.2604,0.8393,1.3,12.9746,12.5027,3.0989,2.1063,2.0956,6.0638,6.7568,15486.4867,13354.9343,4143.0459,114600.0016,98826.5138
920892.BJ,20240923,7.25,0.0956,0.3083,0.5,12.7116,12.2493,3.0361,2.0636,2.0531,6.1892,6.8966,15486.4867,13354.9343,4143.0459,112277.0286,96823.2737
920892.BJ,20240920,7.25,0.0891,0.2873,0.47,12.7116,12.2493,3.0361,2.0636,2.0531,6.1892,6.8966,15486.4867,13354.9343,4143.0459,112277.0286,96823.2737
920892.BJ,20240919,7.33,0.1569,0.5058,0.87,12.8518,12.3845,3.0696,2.0864,2.0758,6.1217,6.8213,15486.4867,13354.9343,4143.0459,113515.9475,97891.6684
920892.BJ,20240918,7.27,0.2385,0.7689,1.66,12.7466,12.2831,3.0444,2.0693,2.0588,6.1722,6.8776,15486.4867,13354.9343,4143.0459,112586.7583,97090.3724
920892.BJ,20240913,7.4,0.4242,1.3674,5.55,12.9746,12.5027,3.0989,2.1063,2.0956,6.0638,6.7568,15486.4867,13354.9343,4143.0459,114600.0016,98826.5138
920892.BJ,20240912,7.29,0.054,0.1742,0.68,12.7817,12.3169,3.0528,2.075,2.0645,6.1553,6.8587,15486.4867,13354.9343,4143.0459,112896.488,97357.471
920892.BJ,20240911,7.31,0.079,0.2548,0.91,12.8168,12.3507,3.0612,2.0807,2.0701,6.1384,6.8399,15486.4867,13354.9343,4143.0459,113206.2178,97624.5697
920892.BJ,20240910,7.35,0.1032,0.3327,1.23,12.8869,12.4182,3.0779,2.0921,2.0815,6.105,6.8027,15486.4867,13354.9343,4143.0459,113825.6772,98158.7671
920892.BJ,20240909,7.26,0.0596,0.1921,0.56,12.7291,12.2662,3.0403,2.0665,2.056,6.1807,6.8871,15486.4867,13354.9343,4143.0459,112431.8934,96956.823
920892.BJ,20240906,7.26,0.0863,0.2781,0.53,12.7291,12.2662,3.0403,2.0665,2.056,6.1807,6.8871,15486.4867,13354.9343,4143.0459,112431.8934,96956.823
920892.BJ,20240905,7.3,0.067,0.2161,0.33,12.7992,12.3338,3.057,2.0779,2.0673,6.1468,6.8493,15486.4867,13354.9343,4143.0459,113051.3529,97491.0204
920892.BJ,20240904,7.3,0.1165,0.3754,0.38,12.7992,12.3338,3.057,2.0779,2.0673,6.1468,6.8493,15486.4867,13354.9343,4143.0459,113051.3529,97491.0204
920892.BJ,20240903,7.4,0.0919,0.2961,0.19,12.9746,12.5027,3.0989,2.1063,2.0956,6.0638,6.7568,15486.4867,13354.9343,4143.0459,114600.0016,98826.5138
920892.BJ,20240902,7.36,0.1729,0.5573,0.35,12.9044,12.4351,3.0821,2.0949,2.0843,6.0967,6.7935,15486.4867,13354.9343,4143.0459,113980.5421,98292.3164
920892.BJ,20240830,7.42,0.3632,1.1707,0.8,13.0096,12.5365,3.1073,2.112,2.1013,6.0474,6.7385,15486.4867,13354.9343,4143.0459,114909.7313,99093.6125
920892.BJ,20240829,7.28,0.2819,0.9086,0.66,12.7642,12.3,3.0486,2.0722,2.0616,6.1637,6.8681,15486.4867,13354.9343,4143.0459,112741.6232,97223.9217
920892.BJ,20240828,7.28,0.6256,2.0167,1.94,12.7642,12.6004,3.3918,2.0722,2.0427,6.1637,6.8681,15486.4867,13354.9343,4143.0458,112741.6232,97223.9217
920892.BJ,20240827,7.68,0.9547,3.0774,5.59,13.4655,13.2927,3.5781,2.186,2.1549,5.8427,6.5104,15486.4867,13354.9343,4143.0458,118936.2179,102565.8954
920892.BJ,20240826,7.36,0.2672,0.8613,1.8,12.9044,12.7388,3.429,2.0949,2.0651,6.0967,6.7935,15486.4867,13354.9343,4143.0458,113980.5421,98292.3164
920892.BJ,20240823,7.27,0.1431,0.4614,0.92,12.7466,12.5831,3.3871,2.0693,2.0399,6.1722,6.8776,15486.4867,13354.9343,4143.0458,112586.7583,97090.3724
920892.BJ,20240822,7.24,0.1478,0.4765,0.69,12.694,12.5311,3.3731,2.0608,2.0314,6.1978,6.9061,15486.4867,13354.9343,4143.0458,112122.1637,96689.7243
920892.BJ,20240821,7.34,0.1027,0.3309,0.31,12.8694,12.7042,3.4197,2.0892,2.0595,6.1133,6.812,15486.4867,13354.9343,4143.0458,113670.8124,98025.2178
920892.BJ,20240820,7.4,0.1939,0.625,0.55,12.9746,12.8081,3.4477,2.1063,2.0763,6.0638,6.7568,15486.4867,13354.9343,4143.0458,114600.0016,98826.5138
920892.BJ,20240819,7.39,0.1549,0.4993,0.36,12.957,12.7908,3.443,2.1035,2.0735,6.072,6.7659,15486.4867,13354.9343,4143.0458,114445.1367,98692.9645
920892.BJ,20240816,7.46,0.1797,0.5793,0.31,13.0798,12.9119,3.4756,2.1234,2.0932,6.015,6.7024,15486.4867,13354.9343,4143.0458,115529.1908,99627.8099
920892.BJ,20240815,7.54,0.4379,1.4116,0.83,13.22,13.0504,3.5129,2.1462,2.1156,5.9512,6.6313,15486.4867,13354.9343,4143.0458,116768.1097,100696.2046
920892.BJ,20240814,7.65,0.6817,2.1976,1.64,13.4129,13.2408,3.5642,2.1775,2.1465,5.8656,6.5359,15486.4867,13354.9343,4143.0458,118471.6233,102165.2474
920892.BJ,20240813,7.66,0.3057,0.9854,0.75,13.4304,13.2581,3.5688,2.1803,2.1493,5.8579,6.5274,15486.4867,13354.9343,4143.0458,118626.4881,102298.7967
920892.BJ,20240812,7.62,0.5728,1.8463,1.57,13.3603,13.1889,3.5502,2.1689,2.1381,5.8887,6.5617,15486.4867,13354.9343,4143.0458,118007.0287,101764.5994
920892.BJ,20240809,7.83,0.8931,2.879,3.29,13.7285,13.5523,3.648,2.2287,2.197,5.7308,6.3857,15486.4867,13354.9343,4143.0458,121259.1909,104569.1356
920892.BJ,20240808,7.56,0.1973,0.636,0.66,13.2551,13.085,3.5222,2.1519,2.1212,5.9354,6.6138,15486.4867,13354.9343,4143.0458,117077.8395,100963.3033
920892.BJ,20240807,7.73,0.1146,0.3696,0.35,13.5532,13.3792,3.6014,2.2003,2.1689,5.8049,6.4683,15486.4867,13354.9343,4143.0458,119710.5422,103233.6421
920892.BJ,20240806,7.8,0.2502,0.8065,0.8,13.6759,13.5004,3.634,2.2202,2.1886,5.7528,6.4103,15486.4867,13354.9343,4143.0458,120794.5963,104168.4875
920892.BJ,20240805,7.74,0.3656,1.1786,1.38,13.5707,13.3966,3.6061,2.2031,2.1717,5.7974,6.4599,15486.4867,13354.9343,4143.0458,119865.4071,103367.1915
920892.BJ,20240802,8.0,0.4287,1.3819,2.21,14.0266,13.8466,3.7272,2.2771,2.2447,5.609,6.25,15486.4867,13354.9343,4143.0458,123891.8936,106839.4744
920892.BJ,20240801,7.96,0.3457,1.1144,2.03,13.9564,13.7773,3.7086,2.2657,2.2335,5.6372,6.2814,15486.4867,13354.9343,4143.0458,123272.4341,106305.277
920892.BJ,20240731,7.89,0.2569,0.828,1.62,13.8337,13.6562,3.676,2.2458,2.2138,5.6872,6.3371,15486.4867,13354.9343,4143.0458,122188.3801,105370.4316
920892.BJ,20240730,7.8,0.1658,0.5343,1.09,13.6759,13.5004,3.634,2.2202,2.1886,5.7528,6.4103,15486.4867,13354.9343,4143.0458,120794.5963,104168.4875
920892.BJ,20240729,7.7,0.1252,0.4036,0.77,13.5006,13.3273,3.5874,2.1917,2.1605,5.8275,6.4935,15486.4867,13354.9343,4143.0458,119245.9476,102832.9941
920892.BJ,20240726,7.76,0.0746,0.2405,0.39,13.6058,13.4312,3.6154,2.2088,2.1773,5.7824,6.4433,15486.4867,13354.9343,4143.0458,120175.1368,103634.2902
920892.BJ,20240725,7.71,0.2283,0.7358,0.97,13.5181,13.3446,3.5921,2.1946,2.1633,5.8199,6.4851,15486.4867,13354.9343,4143.0458,119400.8125,102966.5435
920892.BJ,20240724,7.69,0.1999,0.6443,0.53,13.483,13.31,3.5828,2.1889,2.1577,5.8351,6.502,15486.4867,13354.9343,4143.0458,119091.0827,102699.4448
920892.BJ,20240723,7.95,0.1297,0.418,0.32,13.9389,13.76,3.7039,2.2629,2.2307,5.6443,6.2893,15486.4867,13354.9343,4143.0458,123117.5693,106171.7277
920892.BJ,20240722,7.96,0.1831,0.5902,0.45,13.9564,13.7773,3.7086,2.2657,2.2335,5.6372,6.2814,15486.4867,13354.9343,4143.0458,123272.4341,106305.277
920892.BJ,20240719,8.05,0.2145,0.6913,0.55,14.1142,13.9331,3.7505,2.2913,2.2587,5.5741,6.2112,15486.4867,13354.9343,4143.0458,124666.2179,107507.2211
920892.BJ,20240718,8.04,0.4454,1.4359,1.38,14.0967,13.9158,3.7459,2.2885,2.2559,5.5811,6.2189,15486.4867,13354.9343,4143.0458,124511.3531,107373.6718
920892.BJ,20240717,8.31,0.9288,2.9941,5.81,14.5701,14.3831,3.8716,2.3653,2.3317,5.3997,6.0168,15486.4867,13354.9343,4143.0458,128692.7045,110979.504
920892.BJ,20240716,7.7,0.2606,0.84,1.62,13.5006,13.3273,3.5874,2.1917,2.1605,5.8275,6.4935,15486.4867,13354.9343,4143.0458,119245.9476,102832.9941
920892.BJ,20240715,7.54,0.1861,0.5998,0.95,13.22,13.0504,3.5129,2.1462,2.1156,5.9512,6.6313,15486.4867,13354.9343,4143.0458,116768.1097,100696.2046
920892.BJ,20240712,7.62,0.1224,0.3947,0.62,13.3603,13.1889,3.5502,2.1689,2.1381,5.8887,6.5617,15486.4867,13354.9343,4143.0458,118007.0287,101764.5994
920892.BJ,20240711,7.61,0.1171,0.3774,0.62,13.3428,13.1715,3.5455,2.1661,2.1353,5.8964,6.5703,15486.4867,13354.9343,4143.0458,117852.1638,101631.05
920892.BJ,20240710,7.49,0.1137,0.3665,0.62,13.1324,12.9638,3.4896,2.1319,2.1016,5.9909,6.6756,15486.4867,13354.9343,4143.0458,115993.7854,100028.4579
920892.BJ,20240709,7.61,0.2648,0.8536,1.72,13.3428,13.1715,3.5455,2.1661,2.1353,5.8964,6.5703,15486.4867,13354.9343,4143.0458,117852.1638,101631.05
920892.BJ,20240708,7.55,0.3593,1.1581,3.23,13.2376,13.0677,3.5176,2.149,2.1184,5.9433,6.6225,15486.4867,13354.9343,4143.0458,116922.9746,100829.754
920892.BJ,20240705,8.01,0.1271,0.4096,1.09,14.0441,13.8639,3.7319,2.28,2.2475,5.602,6.2422,15486.4867,13354.9343,4143.0458,124046.7585,106973.0237
920892.BJ,20240704,8.07,0.0737,0.2376,0.6,14.1493,13.9677,3.7598,2.297,2.2643,5.5603,6.1958,15486.4867,13354.9343,4143.0458,124975.9477,107774.3198
920892.BJ,20240703,8.13,0.0963,0.3103,0.6,14.2545,14.0716,3.7878,2.3141,2.2812,5.5193,6.1501,15486.4867,13354.9343,4143.0458,125905.1369,108575.6159
920892.BJ,20240702,8.12,0.1124,0.3622,0.6,14.237,14.0543,3.7831,2.3113,2.2784,5.5261,6.1576,15486.4867,13354.9343,4143.0458,125750.272,108442.0665
920892.BJ,20240701,8.22,0.1467,0.4727,0.53,14.4123,14.2273,3.8297,2.3397,2.3064,5.4589,6.0827,15486.4867,13354.9343,4143.0458,127298.9207,109777.5599
920892.BJ,20240628,8.11,0.1538,0.4959,0.36,14.2194,14.037,3.7785,2.3084,2.2755,5.5329,6.1652,15486.4867,13354.9343,4143.0458,125595.4071,108308.5172
920892.BJ,20240627,8.16,0.1096,0.3532,0.25,14.3071,14.1235,3.8018,2.3227,2.2896,5.499,6.1275,15486.4867,13354.9343,4143.0458,126369.7315,108976.2639
920892.BJ,20240626,8.26,0.2752,0.887,0.61,14.4824,14.2966,3.8484,2.3511,2.3176,5.4324,6.0533,15486.4867,13354.9343,4143.0458,127918.3801,110311.7573
920892.BJ,20240625,8.26,0.2568,0.8278,0.62,14.4824,14.2966,3.8484,2.3511,2.3176,5.4324,6.0533,15486.4867,13354.9343,4143.0458,127918.3801,110311.7573
920892.BJ,20240624,8.29,0.5935,1.9131,1.93,14.535,14.3485,3.8623,2.3597,2.3261,5.4128,6.0314,15486.4867,13354.9343,4143.0458,128382.9747,110712.4053
920892.BJ,20240621,8.68,0.886,2.8561,6.18,15.2188,15.0235,4.044,2.4707,2.4355,5.1696,5.7604,15486.4867,13354.9343,4143.0458,134422.7046,115920.8297
920892.BJ,20240620,8.14,0.2099,0.6765,1.92,14.272,14.0889,3.7924,2.317,2.284,5.5125,6.1425,15486.4867,13354.9343,4143.0458,126060.0017,108709.1652
920892.BJ,20240619,8.36,0.3268,1.0533,6.23,14.6578,14.4697,3.8949,2.3796,2.3457,5.3674,5.9809,15486.4867,13354.9343,4143.0458,129467.0288,111647.2507
920892.BJ,20240618,8.13,0.0561,0.1808,0.79,14.2545,14.0716,3.7878,2.3141,2.2812,5.5193,6.1501,15486.4867,13354.9343,4143.0458,125905.1369,108575.6159
920892.BJ,20240617,8.15,0.0625,0.2014,0.87,14.2896,14.1062,3.7971,2.3198,2.2868,5.5057,6.135,15486.4867,13354.9343,4143.0458,126214.8666,108842.7145
920892.BJ,20240614,8.16,0.0613,0.1977,0.58,14.3071,14.1235,3.8018,2.3227,2.2896,5.499,6.1275,15486.4867,13354.9343,4143.0458,126369.7315,108976.2639
920892.BJ,20240613,8.2,0.0406,0.1308,0.27,14.3772,14.1927,3.8204,2.334,2.3008,5.4722,6.0976,15486.4867,13354.9343,4143.0458,126989.1909,109510.4613
920892.BJ,20240612,8.22,0.0416,0.1341,0.25,14.4123,14.2273,3.8297,2.3397,2.3064,5.4589,6.0827,15486.4867,13354.9343,4143.0458,127298.9207,109777.5599
920892.BJ,20240611,8.16,0.1479,0.4768,0.87,14.3071,14.1235,3.8018,2.3227,2.2896,5.499,6.1275,15486.4867,13354.9343,4143.0458,126369.7315,108976.2639
920892.BJ,20240607,8.13,0.0673,0.2168,0.36,14.2545,14.0716,3.7878,2.3141,2.2812,5.5193,6.1501,15486.4867,13354.9343,4143.0458,125905.1369,108575.6159
920892.BJ,20240606,8.02,0.2285,0.7366,1.22,14.0616,13.8812,3.7365,2.2828,2.2503,5.595,6.2344,15486.4867,13354.9343,4143.0458,124201.6233,107106.5731
920892.BJ,20240605,8.29,0.2531,0.816,1.48,14.535,14.3485,3.8623,2.3597,2.3261,5.4128,6.0314,15486.4867,13354.9343,4143.0458,128382.9747,110712.4053
920892.BJ,20240604,8.6,0.1398,0.4506,0.64,15.0786,14.8851,4.0068,2.4479,2.413,5.2177,5.814,15486.4867,13354.9343,4143.0458,133183.7856,114852.435
920892.BJ,20240603,8.68,0.1592,0.5132,0.72,15.2188,15.0235,4.044,2.4707,2.4355,5.1696,5.7604,15486.4867,13354.9343,4143.0458,134422.7046,115920.8297
920892.BJ,20240531,8.85,0.1425,0.4592,0.54,15.5169,15.3178,4.1232,2.5191,2.4832,5.0703,5.6497,15486.4867,13354.9343,4143.0458,137055.4073,118191.1686
920892.BJ,20240530,11.26,0.2874,0.9264,0.56,16.452,16.2409,3.5457,2.6709,2.6328,4.7821,4.7821,12905.4056,11129.1119,3452.5381,145314.8671,125313.8
920892.BJ,20240529,11.32,0.2079,0.6703,0.34,16.5397,16.3274,3.5646,2.6851,2.6469,4.7567,4.7567,12905.4056,11129.1119,3452.5381,146089.1914,125981.5467
920892.BJ,20240528,11.27,0.4468,1.4403,0.79,16.4666,16.2553,3.5489,2.6732,2.6352,4.7778,4.7778,12905.4056,11129.1119,3452.5381,145443.9211,125425.0911
920892.BJ,20240527,11.34,0.2061,0.6644,0.35,16.5689,16.3563,3.5709,2.6898,2.6515,4.7483,4.7483,12905.4056,11129.1119,3452.5381,146347.2995,126204.1289
920892.BJ,20240524,11.26,0.4305,1.3876,0.7,16.452,16.2409,3.5457,2.6709,2.6328,4.7821,4.7821,12905.4056,11129.1119,3452.5381,145314.8671,125313.8
920892.BJ,20240523,11.52,1.2958,4.1769,2.68,16.8319,16.6159,3.6276,2.7325,2.6936,4.6741,4.6741,12905.4056,11129.1119,3452.5381,148670.2725,128207.3691
920892.BJ,20240522,11.32,0.6581,2.1214,1.63,16.5397,16.3274,3.5646,2.6851,2.6469,4.7567,4.7567,12905.4056,11129.1119,3452.5381,146089.1914,125981.5467
920892.BJ,20240521,11.1,0.2347,0.7564,0.59,16.2182,16.0101,3.4953,2.6329,2.5954,4.851,4.851,12905.4056,11129.1119,3452.5381,143250.0022,123533.1421
920892.BJ,20240520,11.22,0.3443,1.1099,0.81,16.3936,16.1832,3.5331,2.6614,2.6235,4.7991,4.7991,12905.4056,11129.1119,3452.5381,144798.6508,124868.6355
920892.BJ,20240517,11.49,0.541,1.7437,1.24,16.7881,16.5726,3.6182,2.7254,2.6866,4.6863,4.6863,12905.4056,11129.1119,3452.5381,148283.1103,127873.4957
920892.BJ,20240516,11.4,0.6395,2.0614,1.83,16.6566,16.4428,3.5898,2.7041,2.6656,4.7233,4.7233,12905.4056,11129.1119,3452.5381,147121.6238,126871.8757
920892.BJ,20240515,11.19,0.2642,0.8517,0.73,16.3497,16.1399,3.5237,2.6543,2.6165,4.812,4.812,12905.4056,11129.1119,3452.5381,144411.4887,124534.7622
920892.BJ,20240514,11.14,0.215,0.6932,0.56,16.2767,16.0678,3.5079,2.6424,2.6048,4.8336,4.8336,12905.4056,11129.1119,3452.5381,143766.2184,123978.3066
920892.BJ,20240513,11.28,0.4581,1.4765,1.24,16.4812,16.2697,3.552,2.6756,2.6375,4.7736,4.7736,12905.4056,11129.1119,3452.5381,145572.9752,125536.3822
920892.BJ,20240510,11.65,0.6111,1.9698,1.61,17.0218,16.8034,3.6685,2.7634,2.724,4.622,4.622,12905.4056,11129.1119,3452.5381,150347.9752,129654.1536
920892.BJ,20240509,11.43,0.2035,0.6561,0.4,16.7004,16.4861,3.5993,2.7112,2.6726,4.7109,4.7109,12905.4056,11129.1119,3452.5381,147508.786,127205.749
920892.BJ,20240508,11.35,0.3103,1.0003,0.57,16.5835,16.3707,3.5741,2.6922,2.6539,4.7442,4.7442,12905.4056,11129.1119,3452.5381,146476.3536,126315.4201
920892.BJ,20240507,11.47,0.329,1.0604,0.51,16.7588,16.5438,3.6119,2.7207,2.6819,4.6945,4.6945,12905.4056,11129.1119,3452.5381,148025.0022,127650.9135
920892.BJ,20240506,11.48,0.3933,1.2678,0.49,16.7734,16.5582,3.615,2.723,2.6843,4.6904,4.6904,12905.4056,11129.1119,3452.5381,148154.0563,127762.2046
920892.BJ,20240430,11.41,0.666,2.1468,0.66,16.6712,16.4572,3.593,2.7064,2.6679,4.7192,4.7192,12905.4056,11129.1119,3452.5381,147250.6779,126983.1668
920892.BJ,20240429,11.85,0.8507,2.7455,0.81,17.3141,17.0919,3.7315,2.8108,2.7708,4.544,4.544,12905.4056,11129.1119,3448.5381,152929.0564,131879.976
920892.BJ,20240426,11.37,0.5026,1.6221,0.35,16.6127,16.6127,3.6305,2.697,2.697,4.7358,4.7358,12905.4056,11129.1119,3448.5381,146734.4617,126538.0023
920892.BJ,20240425,11.4,0.81,2.6141,0.5,16.6566,16.6566,3.6401,2.7041,2.7041,4.7233,4.7233,12905.4056,11129.1119,3448.5381,147121.6238,126871.8757
920892.BJ,20240424,11.8,1.1939,3.8529,0.69,17.241,17.241,3.7678,2.7989,2.7989,4.5632,4.5632,12905.4056,11129.1119,3448.5381,152283.7861,131323.5204
920892.BJ,20240423,11.92,1.6548,5.3405,1.1,17.4163,17.4163,3.8061,2.8274,2.8274,4.5173,4.5173,12905.4056,11129.1119,3448.5381,153832.4348,132659.0138
920892.BJ,20240422,11.52,1.121,3.6176,0.8,16.8319,16.8319,3.6784,2.7325,2.7325,4.6741,4.6741,12905.4056,11129.1119,3448.5381,148670.2725,128207.3691
920892.BJ,20240419,11.96,2.3122,7.4618,2.31,17.4748,17.4748,3.8189,2.8369,2.8369,4.5022,4.5022,12905.4056,11129.1119,3448.5381,154348.651,133104.1783
920892.BJ,20240418,11.47,1.8072,5.8321,2.57,16.7588,16.7588,3.6624,2.7207,2.7207,4.6945,4.6945,12905.4056,11129.1119,3448.5381,148025.0022,127650.9135
920892.BJ,20240417,11.51,1.7379,5.6087,3.55,16.8173,16.8173,3.6752,2.7302,2.7302,4.6782,4.6782,12905.4056,11129.1119,3448.5381,148541.2185,128096.078
920892.BJ,20240416,10.47,0.5485,1.77,1.18,15.2977,15.2977,3.3431,2.4835,2.4835,5.1429,5.1429,12905.4056,11129.1119,3448.5381,135119.5966,116521.8016
920892.BJ,20240415,10.66,0.5757,1.8578,1.25,15.5753,15.5753,3.4038,2.5285,2.5285,5.0512,5.0512,12905.4056,11129.1119,3448.5381,137571.6237,118636.3329
920892.BJ,20240412,10.61,0.3442,1.111,0.71,15.5023,15.5023,3.3878,2.5167,2.5167,5.075,5.075,12905.4056,11129.1119,3448.5381,136926.3534,118079.8773
920892.BJ,20240411,10.82,0.3145,1.0149,0.58,15.8091,15.8091,3.4549,2.5665,2.5665,4.9765,4.9765,12905.4056,11129.1119,3448.5381,139636.4886,120416.9908
920892.BJ,20240410,11.0,0.6659,2.149,1.3,16.0721,16.0721,3.5123,2.6092,2.6092,4.8951,4.8951,12905.4056,11129.1119,3448.5381,141959.4616,122420.2309
920892.BJ,20240409,10.72,0.4182,1.3497,0.64,15.663,15.663,3.4229,2.5428,2.5428,5.023,5.023,12905.4056,11129.1119,3448.5381,138345.948,119304.0796
920892.BJ,20240408,10.82,0.5609,1.8102,0.91,15.8091,15.8091,3.4549,2.5665,2.5665,4.9765,4.9765,12905.4056,11129.1119,3448.5381,139636.4886,120416.9908
920892.BJ,20240403,10.9,0.4591,1.4837,0.72,17.9047,15.8975,3.479,2.7932,2.5857,4.94,4.94,12905.4056,11129.1119,3443.8081,140668.921,121307.3197
920892.BJ,20240402,11.05,0.5872,1.8977,0.98,18.1511,16.1163,3.5269,2.8316,2.6213,4.873,4.873,12905.4056,11129.1119,3443.8081,142604.7319,122976.6865
920892.BJ,20240401,10.85,0.5354,1.7301,0.91,17.8225,15.8246,3.4631,2.7803,2.5738,4.9628,4.9628,12905.4056,11129.1119,3443.8081,140023.6508,120750.8641
920892.BJ,20240329,10.85,1.1469,3.7062,2.47,17.8225,15.8246,3.4631,2.7803,2.5738,4.9628,4.9628,12905.4056,11129.1119,3443.8081,140023.6508,120750.8641
920892.BJ,20240328,10.52,0.3465,1.1197,0.66,17.2805,15.3433,3.3578,2.6958,2.4955,5.1185,5.1185,12905.4056,11129.1119,3443.8081,135764.8669,117078.2572
920892.BJ,20240327,10.45,0.5844,1.8884,1.16,17.1655,15.2412,3.3354,2.6778,2.4789,5.1527,5.1527,12905.4056,11129.1119,3443.8081,134861.4885,116299.2194
920892.BJ,20240326,10.42,0.3903,1.2614,0.75,17.1162,15.1974,3.3258,2.6702,2.4718,5.1676,5.1676,12905.4056,11129.1119,3443.8081,134474.3264,115965.346
920892.BJ,20240325,10.37,0.4874,1.5751,0.91,17.0341,15.1245,3.3099,2.6573,2.46,5.1925,5.1925,12905.4056,11129.1119,3443.8081,133829.0561,115408.8904
920892.BJ,20240322,10.68,0.5127,1.6569,0.82,17.5433,15.5766,3.4088,2.7368,2.5335,5.0418,5.0418,12905.4056,11129.1119,3443.8081,137829.7318,118858.9151
920892.BJ,20240321,10.7,0.6661,2.1525,1.12,17.5762,15.6058,3.4152,2.7419,2.5382,5.0324,5.0324,12905.4056,11129.1119,3443.8081,138087.8399,119081.4973
920892.BJ,20240320,10.91,0.4559,1.4733,0.7,17.9211,15.9121,3.4822,2.7957,2.5881,4.9355,4.9355,12905.4056,11129.1119,3443.8081,140797.9751,121418.6108
920892.BJ,20240319,11.01,0.4834,1.5623,0.68,18.0854,16.0579,3.5142,2.8213,2.6118,4.8907,4.8907,12905.4056,11129.1119,3443.8081,142088.5157,122531.522
920892.BJ,20240318,11.02,0.5668,1.8316,0.76,18.1018,16.0725,3.5173,2.8239,2.6142,4.8862,4.8862,12905.4056,11129.1119,3443.8081,142217.5697,122642.8131
920892.BJ,20240315,10.93,0.9448,3.0534,1.44,17.954,15.9413,3.4886,2.8008,2.5928,4.9265,4.9265,12905.4056,11129.1119,3443.8081,141056.0832,121641.1931
920892.BJ,20240314,10.69,0.5272,1.7036,0.77,17.5597,15.5912,3.412,2.7393,2.5359,5.0371,5.0371,12905.4056,11129.1119,3443.8081,137958.7859,118970.2062
920892.BJ,20240313,10.63,0.7171,2.3174,1.1,17.4612,15.5037,3.3929,2.724,2.5216,5.0655,5.0655,12905.4056,11129.1119,3443.8081,137184.4615,118302.4595
920892.BJ,20240312,10.94,0.7793,2.5183,1.14,17.9704,15.9558,3.4918,2.8034,2.5952,4.922,4.922,12905.4056,11129.1119,3443.8081,141185.1373,121752.4842
920892.BJ,20240311,11.1,0.7697,2.4875,0.98,18.2332,16.1892,3.5429,2.8444,2.6331,4.851,4.851,12905.4056,11129.1119,3443.8081,143250.0022,123533.1421
920892.BJ,20240308,11.0,0.4803,1.5521,0.51,18.0689,16.0434,3.511,2.8188,2.6094,4.8951,4.8951,12905.4056,11129.1119,3443.8081,141959.4616,122420.2309
920892.BJ,20240307,11.11,0.68,2.1975,0.58,18.2496,16.2038,3.5461,2.847,2.6355,4.8466,4.8466,12905.4056,11129.1119,3443.8081,143379.0562,123644.4332
920892.BJ,20240306,11.31,0.5621,1.8166,0.36,18.5782,16.4955,3.6099,2.8982,2.683,4.7609,4.7609,12905.4056,11129.1119,3443.8081,145960.1373,125870.2556
920892.BJ,20240305,11.17,0.9138,2.9531,0.53,18.3482,16.2913,3.5652,2.8623,2.6497,4.8206,4.8206,12905.4056,11129.1119,3443.8081,144153.3806,124312.1799
