ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920075.BJ,20240927,11.89,3.9981,4.2139,4.75,16.7226,14.904,1.9572,1.4336,1.338,3.8928,3.8308,6481.5,2462.375,2336.2689,77065.035,29277.6388
920075.BJ,20240926,11.07,1.31,1.3807,2.08,15.5693,13.8761,1.8222,1.3348,1.2457,4.1812,4.1146,6481.5,2462.375,2336.2689,71750.205,27258.4913
920075.BJ,20240925,10.83,0.8662,0.913,1.48,15.2318,13.5753,1.7827,1.3058,1.2187,4.2738,4.2058,6481.5,2462.375,2336.2689,70194.645,26667.5213
920075.BJ,20240924,10.8,0.7318,0.7713,1.22,15.1896,13.5377,1.7778,1.3022,1.2153,4.2857,4.2174,6481.5,2462.375,2336.2689,70000.2,26593.65
920075.BJ,20240923,10.64,0.4452,0.4692,0.8,14.9646,13.3371,1.7514,1.2829,1.1973,4.3501,4.2809,6481.5,2462.375,2336.2689,68963.16,26199.67
920075.BJ,20240920,10.69,0.8594,0.9057,1.92,15.0349,13.3998,1.7597,1.2889,1.2029,4.3298,4.2608,6481.5,2462.375,2336.2689,69287.235,26322.7888
920075.BJ,20240919,10.83,0.2395,0.2524,0.53,15.2318,13.5753,1.7827,1.3058,1.2187,4.2738,4.2058,6481.5,2462.375,2336.2689,70194.645,26667.5213
920075.BJ,20240918,10.81,0.655,0.6903,1.56,15.2037,13.5502,1.7794,1.3034,1.2164,4.2817,4.2135,6481.5,2462.375,2336.2689,70065.015,26618.2738
920075.BJ,20240913,10.89,0.7893,0.8319,1.41,15.3162,13.6505,1.7926,1.3131,1.2254,4.2503,4.1826,6481.5,2462.375,2336.2689,70583.535,26815.2638
920075.BJ,20240912,10.85,0.2436,0.2567,0.41,15.2599,13.6004,1.786,1.3082,1.2209,4.266,4.198,6481.5,2462.375,2336.2689,70324.275,26716.7688
920075.BJ,20240911,10.92,0.31,0.3267,0.53,15.3584,13.6881,1.7975,1.3167,1.2288,4.2386,4.1711,6481.5,2462.375,2336.2689,70777.98,26889.135
920075.BJ,20240910,10.9,0.2538,0.2675,0.43,15.3302,13.6631,1.7942,1.3143,1.2266,4.2464,4.1787,6481.5,2462.375,2336.2689,70648.35,26839.8875
920075.BJ,20240909,10.85,0.4997,0.5266,0.82,15.2599,13.6004,1.786,1.3082,1.2209,4.266,4.198,6481.5,2462.375,2336.2689,70324.275,26716.7688
920075.BJ,20240906,11.09,1.4994,1.5803,3.23,15.5975,13.9012,1.8255,1.3372,1.2479,4.1736,4.1072,6481.5,2462.375,2336.2689,71879.835,27307.7388
920075.BJ,20240905,11.0,0.4107,0.4328,0.87,15.4709,13.7884,1.8107,1.3263,1.2378,4.2078,4.1408,6481.5,2462.375,2336.2689,71296.5,27086.125
920075.BJ,20240904,10.94,0.2668,0.2812,0.53,15.3865,13.7132,1.8008,1.3191,1.2311,4.2309,4.1635,6481.5,2462.375,2336.2689,70907.61,26938.3825
920075.BJ,20240903,10.75,0.2756,0.2905,0.53,15.1193,13.475,1.7696,1.2962,1.2097,4.3056,4.2371,6481.5,2462.375,2336.2689,69676.125,26470.5313
920075.BJ,20240902,10.8,0.6098,0.6428,1.42,15.1896,13.5377,1.7778,1.3022,1.2153,4.2857,4.2174,6481.5,2462.375,2336.2689,70000.2,26593.65
920075.BJ,20240830,11.03,0.7561,0.7969,2.28,15.5131,13.826,1.8156,1.3299,1.2412,4.1963,4.1295,6481.5,2462.375,2336.2689,71490.945,27159.9963
920075.BJ,20240829,10.9,0.4462,0.4702,0.71,15.3302,13.6631,1.7942,1.3143,1.2266,4.2464,4.1787,6481.5,2462.375,2336.2689,70648.35,26839.8875
920075.BJ,20240828,10.73,0.4515,0.4758,0.63,15.0911,13.45,1.7663,1.2938,1.2074,4.3137,4.245,6481.5,2462.375,2336.2689,69546.495,26421.2838
920075.BJ,20240827,10.73,0.3424,0.3609,0.47,15.0911,13.45,1.7663,1.2938,1.2074,4.3137,4.245,6481.5,2462.375,2336.2689,69546.495,26421.2838
920075.BJ,20240826,10.61,0.1473,0.1552,0.2,14.9224,13.2995,1.7465,1.2793,1.1939,4.3624,4.293,6481.5,2462.375,2336.2689,68768.715,26125.7988
920075.BJ,20240823,10.5,0.2674,0.2818,0.34,14.7677,13.1617,1.7284,1.266,1.1816,4.4082,4.3379,6481.5,2462.375,2336.2689,68055.75,25854.9375
920075.BJ,20240822,10.6,1.9224,2.0261,3.95,14.9083,13.287,1.7449,1.2781,1.1928,4.3666,4.297,6481.5,2462.375,2336.2689,68703.9,26101.175
920075.BJ,20240821,11.04,0.8859,0.9337,2.43,15.5271,13.9403,1.8763,1.3311,1.2443,4.1925,4.1258,6481.5,2462.375,2336.2689,71555.76,27184.62
920075.BJ,20240820,11.03,0.4096,0.4317,1.15,15.5131,13.9277,1.8746,1.3299,1.2432,4.1963,4.1295,6481.5,2462.375,2336.2689,71490.945,27159.9963
920075.BJ,20240819,10.92,0.166,0.175,0.3,15.3584,13.7888,1.8559,1.3167,1.2308,4.2386,4.1711,6481.5,2462.375,2336.2689,70777.98,26889.135
920075.BJ,20240816,10.93,0.5159,0.5437,0.67,15.3724,13.8014,1.8576,1.3179,1.2319,4.2347,4.1673,6481.5,2462.375,2336.2689,70842.795,26913.7588
920075.BJ,20240815,10.73,0.4558,0.4804,0.6,15.0911,13.5489,1.8236,1.2938,1.2094,4.3137,4.245,6481.5,2462.375,2336.2689,69546.495,26421.2838
920075.BJ,20240814,10.72,0.2742,0.289,0.34,15.0771,13.5362,1.8219,1.2926,1.2083,4.3177,4.2489,6481.5,2462.375,2336.2689,69481.68,26396.66
920075.BJ,20240813,10.8,0.3624,0.382,0.38,15.1896,13.6372,1.8355,1.3022,1.2173,4.2857,4.2174,6481.5,2462.375,2336.2689,70000.2,26593.65
920075.BJ,20240812,10.88,1.1267,1.1875,1.0,15.3021,13.7383,1.8491,1.3119,1.2263,4.2542,4.1864,6481.5,2462.375,2336.2689,70518.72,26790.64
920075.BJ,20240809,11.1,1.6507,1.7398,1.18,15.6115,14.0161,1.8865,1.3384,1.2511,4.1699,4.1035,6481.5,2462.375,2336.2689,71944.65,27332.3625
920075.BJ,20240808,11.21,0.407,0.429,0.19,15.7662,14.155,1.9052,1.3516,1.2635,4.129,4.0632,6481.5,2462.375,2336.2689,72657.615,27603.2238
920075.BJ,20240807,11.27,0.4333,0.4567,0.2,15.8506,14.2307,1.9154,1.3589,1.2703,4.107,4.0416,6481.5,2462.375,2336.2689,73046.505,27750.9663
920075.BJ,20240806,11.25,1.186,1.25,0.58,15.8225,14.2055,1.912,1.3565,1.268,4.1143,4.0487,6481.5,2462.375,2336.2689,72916.875,27701.7188
920075.BJ,20240805,11.34,1.94,2.0447,1.12,15.9491,14.3191,1.9273,1.3673,1.2781,4.0816,4.0166,6481.5,2462.375,2336.2689,73500.21,27923.3325
920075.BJ,20240802,11.67,3.0232,3.1864,2.43,16.4132,14.7358,1.9834,1.4071,1.3153,3.9662,3.903,6481.5,2462.375,2336.2689,75639.105,28735.9163
920075.BJ,20240801,11.83,3.9245,4.1364,6.07,16.6382,14.9378,2.0106,1.4264,1.3334,3.9126,3.8502,6481.5,2462.375,2336.2689,76676.145,29129.8963
920075.BJ,20240731,11.24,0.7612,0.8023,0.81,15.8084,14.1928,1.9103,1.3553,1.2669,4.1179,4.0523,6481.5,2462.375,2336.2689,72852.06,27677.095
920075.BJ,20240730,11.05,0.5895,0.6213,0.51,15.5412,13.9529,1.878,1.3324,1.2455,4.1887,4.122,6481.5,2462.375,2336.2689,71620.575,27209.2438
920075.BJ,20240729,11.11,0.3885,0.4095,0.23,15.6256,14.0287,1.8882,1.3396,1.2522,4.1661,4.0998,6481.5,2462.375,2336.2689,72009.465,27356.9863
920075.BJ,20240726,11.32,0.5496,0.5793,0.27,15.9209,14.2939,1.9239,1.3649,1.2759,4.0888,4.0237,6481.5,2462.375,2336.2689,73370.58,27874.085
920075.BJ,20240725,11.34,0.945,0.996,0.36,15.9491,14.3191,1.9273,1.3673,1.2781,4.0816,4.0166,6481.5,2462.375,2336.2689,73500.21,27923.3325
920075.BJ,20240724,11.15,2.2494,2.3708,0.64,15.6818,14.0792,1.895,1.3444,1.2567,4.1512,4.0851,6481.5,2462.375,2336.2689,72268.725,27455.4813
920075.BJ,20240723,11.39,1.6379,1.7263,0.44,16.0194,14.3822,1.9358,1.3733,1.2838,4.0637,3.999,6481.5,2462.375,2336.2689,73824.285,28046.4513
920075.BJ,20240722,11.79,3.1732,3.3445,0.97,16.582,14.8873,2.0038,1.4216,1.3289,3.9258,3.8633,6481.5,2462.375,2336.2689,76416.885,29031.4013
920075.BJ,20240719,11.62,2.1517,2.2678,0.71,16.3429,14.6727,1.9749,1.4011,1.3097,3.9833,3.9198,6481.5,2462.375,2336.2689,75315.03,28612.7975
920075.BJ,20240718,11.44,3.8684,4.0772,1.55,16.0897,14.4454,1.9443,1.3794,1.2894,4.0459,3.9815,6481.5,2462.375,2336.2689,74148.36,28169.57
920075.BJ,20240717,12.08,6.6859,7.0468,5.4,16.9898,15.2535,2.0531,1.4565,1.3615,3.8316,3.7706,6481.5,2462.375,2336.2689,78296.52,29745.49
920075.BJ,20240716,11.13,2.7901,2.9407,3.12,15.6537,14.0539,1.8916,1.342,1.2545,4.1586,4.0924,6481.5,2462.375,2336.2689,72139.095,27406.2338
920075.BJ,20240715,10.59,0.8721,0.9192,0.99,14.8942,13.3721,1.7998,1.2769,1.1936,4.3707,4.3011,6481.5,2462.375,2336.2689,68639.085,26076.5513
920075.BJ,20240712,10.81,0.928,0.9781,1.04,15.2037,13.6499,1.8372,1.3034,1.2184,4.2817,4.2135,6481.5,2462.375,2336.2689,70065.015,26618.2738
920075.BJ,20240711,11.0,1.1976,1.2623,1.48,15.4709,13.8898,1.8695,1.3263,1.2398,4.2078,4.1408,6481.5,2462.375,2336.2689,71296.5,27086.125
920075.BJ,20240710,10.69,0.3974,0.4188,0.47,15.0349,13.4983,1.8168,1.2889,1.2049,4.3298,4.2608,6481.5,2462.375,2336.2689,69287.235,26322.7888
920075.BJ,20240709,10.87,1.0744,1.1324,1.43,15.288,13.7256,1.8474,1.3106,1.2252,4.2581,4.1903,6481.5,2462.375,2336.2689,70453.905,26766.0163
920075.BJ,20240708,10.7,0.8086,0.8523,1.17,15.0489,13.511,1.8185,1.2901,1.206,4.3258,4.2569,6481.5,2462.375,2336.2689,69352.05,26347.4125
920075.BJ,20240705,10.95,1.0005,1.0545,1.41,15.4006,13.8267,1.861,1.3203,1.2342,4.227,4.1597,6481.5,2462.375,2336.2689,70972.425,26963.0063
920075.BJ,20240704,10.74,0.771,0.8127,0.88,15.1052,13.5615,1.8253,1.295,1.2105,4.3096,4.241,6481.5,2462.375,2336.2689,69611.31,26445.9075
920075.BJ,20240703,10.71,0.5915,0.6234,0.44,15.063,13.5236,1.8202,1.2914,1.2071,4.3217,4.2529,6481.5,2462.375,2336.2689,69416.865,26372.0363
920075.BJ,20240702,10.7,0.5785,0.6097,0.38,15.0489,13.511,1.8185,1.2901,1.206,4.3258,4.2569,6481.5,2462.375,2336.2689,69352.05,26347.4125
920075.BJ,20240701,10.75,0.5276,0.556,0.32,15.1193,13.5741,1.827,1.2962,1.2116,4.3056,4.2371,6481.5,2462.375,2336.2689,69676.125,26470.5313
920075.BJ,20240628,10.82,1.0813,1.1396,0.61,15.2177,13.6625,1.8389,1.3046,1.2195,4.2778,4.2096,6481.5,2462.375,2336.2689,70129.83,26642.8975
920075.BJ,20240627,10.89,1.5881,1.6738,0.99,15.3162,13.7509,1.8508,1.3131,1.2274,4.2503,4.1826,6481.5,2462.375,2336.2689,70583.535,26815.2638
920075.BJ,20240626,11.37,2.9499,3.1091,2.27,15.9913,14.357,1.9324,1.3709,1.2815,4.0709,4.006,6481.5,2462.375,2336.2689,73694.655,27997.2038
920075.BJ,20240625,11.05,1.5205,1.6026,1.38,15.5412,13.9529,1.878,1.3324,1.2455,4.1887,4.122,6481.5,2462.375,2336.2689,71620.575,27209.2438
920075.BJ,20240624,10.79,0.9932,1.0468,0.79,15.1755,13.6246,1.8338,1.301,1.2161,4.2897,4.2213,6481.5,2462.375,2336.2689,69935.385,26569.0263
920075.BJ,20240621,10.9,1.7612,1.8563,1.56,15.3302,13.7635,1.8525,1.3143,1.2285,4.2464,4.1787,6481.5,2462.375,2336.2689,70648.35,26839.8875
920075.BJ,20240620,10.68,0.826,0.8705,0.78,15.0208,13.4857,1.8151,1.2877,1.2038,4.3339,4.2648,6481.5,2462.375,2336.2689,69222.42,26298.165
920075.BJ,20240619,10.84,1.4079,1.4839,1.52,15.2459,13.6878,1.8423,1.307,1.2218,4.2699,4.2019,6481.5,2462.375,2336.2689,70259.46,26692.145
920075.BJ,20240618,10.64,0.5234,0.5516,0.57,14.9646,13.4352,1.8083,1.2829,1.1992,4.3501,4.2809,6481.5,2462.375,2336.2689,68963.16,26199.67
920075.BJ,20240617,10.65,1.7385,1.8323,2.62,14.9786,13.4478,1.81,1.2841,1.2004,4.3461,4.2768,6481.5,2462.375,2336.2689,69027.975,26224.2938
920075.BJ,20240614,10.41,1.146,1.2078,1.56,14.6411,13.1448,1.7692,1.2552,1.1733,4.4463,4.3754,6481.5,2462.375,2336.2689,67472.415,25633.3238
920075.BJ,20240613,10.21,0.5047,0.5319,0.59,14.3598,12.8922,1.7352,1.2311,1.1508,4.5334,4.4612,6481.5,2462.375,2336.2689,66176.115,25140.8488
920075.BJ,20240612,10.32,0.7223,0.7613,0.83,14.5145,13.0311,1.7539,1.2443,1.1632,4.485,4.4136,6481.5,2462.375,2336.2689,66889.08,25411.71
920075.BJ,20240611,10.15,0.5155,0.5433,0.57,14.2754,12.8165,1.7251,1.2238,1.144,4.5602,4.4875,6481.5,2462.375,2336.2689,65787.225,24993.1063
920075.BJ,20240607,10.14,0.4247,0.4477,0.42,14.2613,12.8039,1.7234,1.2226,1.1429,4.5647,4.4919,6481.5,2462.375,2336.2689,65722.41,24968.4825
920075.BJ,20240606,10.14,1.4983,1.5792,1.51,14.2613,12.8039,1.7234,1.2226,1.1429,4.5647,4.4919,6481.5,2462.375,2336.2689,65722.41,24968.4825
920075.BJ,20240605,10.3,1.1335,1.1947,1.3,14.4864,13.0059,1.7505,1.2419,1.1609,4.4937,4.4222,6481.5,2462.375,2336.2689,66759.45,25362.4625
920075.BJ,20240604,10.35,0.7849,0.8272,0.78,14.5567,13.069,1.759,1.2479,1.1666,4.472,4.4008,6481.5,2462.375,2336.2689,67083.525,25485.5813
920075.BJ,20240603,10.54,0.693,0.7304,0.6,14.8239,13.3089,1.7913,1.2709,1.188,4.3914,4.3215,6481.5,2462.375,2336.2689,68315.01,25953.4325
920075.BJ,20240531,10.75,0.9322,0.9825,0.54,15.1193,13.5741,1.827,1.2962,1.2116,4.3056,4.2371,6481.5,2462.375,2336.2689,69676.125,26470.5313
920075.BJ,20240530,10.58,1.4123,1.4886,0.5,14.8802,13.3595,1.7981,1.2757,1.1925,4.3748,4.3051,6481.5,2462.375,2336.2689,68574.27,26051.9275
920075.BJ,20240529,10.58,0.5335,0.5622,0.18,14.8802,13.3595,1.7981,1.2757,1.1925,4.3748,4.3051,6481.5,2462.375,2336.2689,68574.27,26051.9275
920075.BJ,20240528,10.58,1.4702,1.5495,0.5,14.8802,13.3595,1.7981,1.2757,1.1925,4.3748,4.3051,6481.5,2462.375,2336.2689,68574.27,26051.9275
920075.BJ,20240527,10.68,1.4744,1.554,0.51,15.0208,13.4857,1.8151,1.2877,1.2038,4.3339,4.2648,6481.5,2462.375,2336.2689,69222.42,26298.165
920075.BJ,20240524,10.9,3.6962,3.8957,1.62,15.3302,13.7635,1.8525,1.3143,1.2285,4.2464,4.1787,6481.5,2462.375,2336.2689,70648.35,26839.8875
920075.BJ,20240523,10.89,7.0519,7.4326,6.81,15.3162,13.7509,1.8508,1.3131,1.2274,4.2503,4.1826,6481.5,2462.375,2336.2689,70583.535,26815.2638
920075.BJ,20240522,10.23,1.4426,1.5205,1.35,14.3879,12.9175,1.7386,1.2335,1.153,4.5245,4.4524,6481.5,2462.375,2336.2689,66305.745,25190.0963
920075.BJ,20240521,10.56,1.0516,1.1083,0.89,14.852,13.3342,1.6658,1.2733,1.1902,4.3831,4.3831,6481.5,2462.375,2336.2689,68444.64,26002.68
920075.BJ,20240520,10.48,1.2494,1.3169,1.05,14.7395,13.2332,1.6532,1.2636,1.1812,4.4166,4.4166,6481.5,2462.375,2336.2689,67926.12,25805.69
920075.BJ,20240517,10.65,0.5833,0.6148,0.46,14.9786,13.4478,1.68,1.2841,1.2004,4.3461,4.3461,6481.5,2462.375,2336.2689,69027.975,26224.2938
920075.BJ,20240516,10.62,0.8515,0.8975,0.58,14.9364,13.41,1.6752,1.2805,1.197,4.3583,4.3583,6481.5,2462.375,2336.2689,68833.53,26150.4225
920075.BJ,20240515,10.59,1.6258,1.7136,1.1,14.8942,13.3721,1.6705,1.2769,1.1936,4.3707,4.3707,6481.5,2462.375,2336.2689,68639.085,26076.5513
920075.BJ,20240514,10.9,1.5847,1.6703,1.18,15.3302,13.7635,1.7194,1.3143,1.2285,4.2464,4.2464,6481.5,2462.375,2336.2689,70648.35,26839.8875
920075.BJ,20240513,11.06,1.3147,1.3856,0.94,15.5553,13.9656,1.7447,1.3336,1.2466,4.185,4.185,6481.5,2462.375,2336.2689,71685.39,27233.8675
920075.BJ,20240510,11.09,0.9679,1.0202,0.64,15.5975,14.0034,1.7494,1.3372,1.25,4.1736,4.1736,6481.5,2462.375,2336.2689,71879.835,27307.7388
920075.BJ,20240509,11.13,1.8633,1.9639,1.04,15.6537,14.0539,1.7557,1.342,1.2545,4.1586,4.1586,6481.5,2462.375,2336.2689,72139.095,27406.2338
920075.BJ,20240508,10.87,1.6802,1.7709,0.76,15.288,13.7256,1.7147,1.3106,1.2252,4.2581,4.2581,6481.5,2462.375,2336.2689,70453.905,26766.0163
920075.BJ,20240507,11.13,0.8626,0.9092,0.37,15.6537,14.0539,1.7557,1.342,1.2545,4.1586,4.1586,6481.5,2462.375,2336.2689,72139.095,27406.2338
920075.BJ,20240506,11.22,1.6536,1.7428,0.74,15.7803,14.1676,1.7699,1.3528,1.2646,4.1253,4.1253,6481.5,2462.375,2336.2689,72722.43,27627.8475
920075.BJ,20240430,11.09,1.5171,1.599,0.67,15.5975,14.0034,1.7494,1.3372,1.25,4.1736,4.1736,6481.5,2462.375,2336.2689,71879.835,27307.7388
920075.BJ,20240429,11.08,3.264,3.4401,1.73,15.5834,13.9908,1.7478,1.336,1.2488,4.1774,4.1774,6481.5,2462.375,2336.2689,71815.02,27283.115
920075.BJ,20240426,11.06,3.79,3.9946,2.45,15.5553,13.9656,1.7447,1.3336,1.2466,4.185,4.185,6481.5,2462.375,2336.2689,71685.39,27233.8675
920075.BJ,20240425,10.67,1.4944,1.7647,0.71,15.0068,15.0068,1.7139,1.2865,1.2865,4.3379,4.3379,6481.5,2462.375,2085.2169,69157.605,26273.5413
920075.BJ,20240424,10.64,1.1778,1.3909,0.39,14.9646,14.9646,1.709,1.2829,1.2829,4.3501,4.3501,6481.5,2462.375,2085.2169,68963.16,26199.67
920075.BJ,20240423,10.65,1.5356,1.8133,0.49,14.9786,14.9786,1.7106,1.2841,1.2841,4.3461,4.3461,6481.5,2462.375,2085.2169,69027.975,26224.2938
920075.BJ,20240422,10.47,1.4093,1.6642,0.41,14.7255,14.7255,1.6817,1.2624,1.2624,4.4208,4.4208,6481.5,2462.375,2085.2169,67861.305,25781.0663
920075.BJ,20240419,10.5,2.1168,2.4997,0.63,14.7677,14.7677,1.6866,1.266,1.266,4.4082,4.4082,6481.5,2462.375,2085.2169,68055.75,25854.9375
920075.BJ,20240418,10.7,4.3459,5.1319,1.49,15.0489,15.0489,1.7187,1.2901,1.2901,4.3258,4.3258,6481.5,2462.375,2085.2169,69352.05,26347.4125
920075.BJ,20240417,10.65,5.7216,6.7565,2.23,14.9786,14.9786,1.7106,1.2841,1.2841,4.3461,4.3461,6481.5,2462.375,2085.2169,69027.975,26224.2938
920075.BJ,20240416,10.06,2.2229,2.3451,0.94,16.6985,14.0142,1.6142,1.3376,1.2129,4.601,4.601,6481.5,2462.375,2334.025,65203.89,24771.4925
920075.BJ,20240415,10.43,2.6594,2.8057,1.24,17.3127,14.5296,1.6736,1.3868,1.2575,4.4377,4.4377,6481.5,2462.375,2334.025,67602.045,25682.5713
920075.BJ,20240412,10.28,1.7349,1.8303,0.81,17.0637,14.3207,1.6495,1.3669,1.2394,4.5025,4.5025,6481.5,2462.375,2334.025,66629.82,25313.215
920075.BJ,20240411,10.26,2.2047,2.326,1.11,17.0305,14.2928,1.6463,1.3642,1.237,4.5113,4.5113,6481.5,2462.375,2334.025,66500.19,25263.9675
920075.BJ,20240410,10.25,4.0252,4.2466,2.78,17.0139,14.2789,1.6447,1.3629,1.2358,4.5157,4.5157,6481.5,2462.375,2334.025,66435.375,25239.3438
920075.BJ,20240409,10.04,1.1933,1.2589,0.82,16.6653,13.9863,1.611,1.335,1.2104,4.6101,4.6101,6481.5,2462.375,2334.025,65074.26,24722.245
920075.BJ,20240408,9.82,1.5604,1.6462,0.97,16.3002,13.6799,1.5757,1.3057,1.1839,4.7134,4.7134,6481.5,2462.375,2334.025,63648.33,24180.5225
920075.BJ,20240403,10.0,1.7279,1.8229,1.05,16.5989,13.9306,1.6046,1.3297,1.2056,4.6286,4.6286,6481.5,2462.375,2334.025,64815.0,24623.75
920075.BJ,20240402,10.12,1.4513,1.5311,0.83,16.7981,14.0978,1.6238,1.3456,1.2201,4.5737,4.5737,6481.5,2462.375,2334.025,65592.78,24919.235
920075.BJ,20240401,10.21,1.3178,1.3902,0.7,16.9475,14.2232,1.6383,1.3576,1.2309,4.5334,4.5334,6481.5,2462.375,2334.025,66176.115,25140.8488
920075.BJ,20240329,10.17,1.2367,1.3047,0.63,16.8811,14.1674,1.6319,1.3523,1.2261,4.5512,4.5512,6481.5,2462.375,2334.025,65916.855,25042.3538
920075.BJ,20240328,10.29,2.3028,2.4294,1.16,17.0803,14.3346,1.6511,1.3682,1.2406,4.4981,4.4981,6481.5,2462.375,2334.025,66694.635,25337.8388
920075.BJ,20240327,9.99,1.9328,2.039,0.95,16.5823,13.9167,1.603,1.3283,1.2044,4.6332,4.6332,6481.5,2462.375,2334.025,64750.185,24599.1263
920075.BJ,20240326,10.07,2.0012,2.1113,0.85,16.7151,14.0281,1.6158,1.339,1.2141,4.5964,4.5964,6481.5,2462.375,2334.025,65268.705,24796.1163
920075.BJ,20240325,10.3,1.9471,2.0541,0.72,17.0969,14.3485,1.6527,1.3696,1.2418,4.4937,4.4937,6481.5,2462.375,2334.025,66759.45,25362.4625
920075.BJ,20240322,10.41,1.5707,1.6571,0.46,17.2795,14.5018,1.6704,1.3842,1.2551,4.4463,4.4463,6481.5,2462.375,2334.025,67472.415,25633.3238
920075.BJ,20240321,10.64,2.4467,2.5813,0.75,17.6613,14.8222,1.7073,1.4148,1.2828,4.3501,4.3501,6481.5,2462.375,2334.025,68963.16,26199.67
920075.BJ,20240320,10.84,2.2253,2.3477,0.67,17.9933,15.1008,1.7394,1.4414,1.3069,4.2699,4.2699,6481.5,2462.375,2334.025,70259.46,26692.145
920075.BJ,20240319,10.8,3.5755,3.7721,1.08,17.9269,15.0451,1.733,1.436,1.3021,4.2857,4.2857,6481.5,2462.375,2334.025,70000.2,26593.65
920075.BJ,20240318,10.92,3.6551,3.8561,1.23,18.1261,15.2122,1.7522,1.452,1.3165,4.2386,4.2386,6481.5,2462.375,2334.025,70777.98,26889.135
920075.BJ,20240315,10.74,5.2146,5.5014,2.09,17.8273,14.9615,1.7233,1.4281,1.2948,4.3096,4.3096,6481.5,2462.375,2334.025,69611.31,26445.9075
920075.BJ,20240314,10.3,1.5372,1.6217,0.51,17.0969,14.3485,1.6527,1.3696,1.2418,4.4937,4.4937,6481.5,2462.375,2334.025,66759.45,25362.4625
920075.BJ,20240313,10.44,2.5831,2.7251,0.84,17.3293,14.5436,1.6752,1.3882,1.2587,4.4335,4.4335,6481.5,2462.375,2334.025,67666.86,25707.195
920075.BJ,20240312,10.7,3.6019,3.8,1.05,17.7609,14.9058,1.7169,1.4227,1.29,4.3258,4.3258,6481.5,2462.375,2334.025,69352.05,26347.4125
920075.BJ,20240311,10.51,1.8967,2.001,0.46,17.4455,14.6411,1.6864,1.3975,1.2671,4.404,4.404,6481.5,2462.375,2334.025,68120.565,25879.5613
920075.BJ,20240308,10.45,2.8472,3.0038,0.63,17.3459,14.5575,1.6768,1.3895,1.2599,4.4292,4.4292,6481.5,2462.375,2334.025,67731.675,25731.8188
920075.BJ,20240307,10.55,4.1213,4.3479,0.86,17.5119,14.6968,1.6928,1.4028,1.2719,4.3873,4.3873,6481.5,2462.375,2334.025,68379.825,25978.0563
920075.BJ,20240306,10.81,2.9255,3.0863,0.45,17.9435,15.059,1.7346,1.4374,1.3033,4.2817,4.2817,6481.5,2462.375,2334.025,70065.015,26618.2738
920075.BJ,20240305,10.7,5.4414,5.7406,0.75,17.7609,14.9058,1.7169,1.4227,1.29,4.3258,4.3258,6481.5,2462.375,2334.025,69352.05,26347.4125
920075.BJ,20240304,11.28,5.1475,5.4306,0.71,18.7236,15.7137,1.81,1.4999,1.3599,4.1033,4.1033,6481.5,2462.375,2334.025,73111.32,27775.59
920075.BJ,20240301,11.6,4.9487,5.2208,0.66,19.2548,16.1595,1.8613,1.5424,1.3985,3.9901,3.9901,6481.5,2462.375,2334.025,75185.4,28563.55
920075.BJ,20240229,11.48,5.3913,5.6878,0.69,19.0556,15.9924,1.8421,1.5265,1.3841,4.0318,4.0318,6481.5,2462.375,2334.025,74407.62,28268.065
920075.BJ,20240228,11.18,11.6976,12.3409,1.66,18.5576,15.5744,1.7939,1.4866,1.3479,4.14,4.14,6481.5,2462.375,2334.025,72463.17,27529.3525
920075.BJ,20240227,11.49,9.1272,9.6291,1.41,19.0722,16.0063,1.8437,1.5278,1.3853,4.0283,4.0283,6481.5,2462.375,2334.025,74472.435,28292.6888
920075.BJ,20240226,10.79,4.9234,5.1941,0.75,17.9103,15.0311,1.7314,1.4347,1.3009,4.2897,4.2897,6481.5,2462.375,2334.025,69935.385,26569.0263
920075.BJ,20240223,10.73,6.6131,6.9767,1.01,17.8107,14.9476,1.7217,1.4267,1.2936,4.3137,4.3137,6481.5,2462.375,2334.025,69546.495,26421.2838
920075.BJ,20240222,10.93,6.8109,7.1854,0.95,18.1427,15.2262,1.7538,1.4533,1.3177,4.2347,4.2347,6481.5,2462.375,2334.025,70842.795,26913.7588
920075.BJ,20240221,10.9,7.7184,8.1428,1.09,18.0929,21.3103,1.8248,1.4493,1.4183,4.2464,4.2464,6481.5,2462.375,2334.025,70648.35,26839.8875
920075.BJ,20240220,10.82,6.329,6.677,0.93,17.9601,21.1539,1.8114,1.4387,1.4079,4.2778,4.2778,6481.5,2462.375,2334.025,70129.83,26642.8975
920075.BJ,20240219,10.55,5.2603,5.5496,0.74,17.5119,20.6261,1.7662,1.4028,1.3728,4.3873,4.3873,6481.5,2462.375,2334.025,68379.825,25978.0563
920075.BJ,20240208,10.29,6.6865,7.0542,1.01,17.0803,20.1177,1.7227,1.3682,1.339,4.4981,4.4981,6481.5,2462.375,2334.025,66694.635,25337.8388
920075.BJ,20240207,10.17,9.8361,10.377,1.65,16.8811,19.8831,1.7026,1.3523,1.3233,4.5512,4.5512,6481.5,2462.375,2334.025,65916.855,25042.3538
920075.BJ,20240206,10.6,7.1768,7.5714,1.24,17.5949,20.7238,1.7745,1.4094,1.3793,4.3666,4.3666,6481.5,2462.375,2334.025,68703.9,26101.175
