ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600160.SH,20250529,26.36,0.7083,1.5242,1.53,36.3174,28.9524,3.8227,2.9092,2.8704,0.4173,0.4173,269974.6081,269974.6081,125456.6586,7116530.6695,7116530.6695
600160.SH,20250528,25.6,0.3008,0.6472,0.57,35.2704,28.1177,3.7124,2.8253,2.7876,0.4297,0.4297,269974.6081,269974.6081,125456.6586,6911349.9674,6911349.9674
600160.SH,20250527,25.6,0.5057,1.0881,0.95,35.2704,28.1177,3.7124,2.8253,2.7876,0.4297,0.4297,269974.6081,269974.6081,125456.6586,6911349.9674,6911349.9674
600160.SH,20250526,26.05,0.4693,1.0098,0.87,35.8903,28.6119,3.7777,2.875,2.8366,0.4223,0.4223,269974.6081,269974.6081,125456.6586,7032838.541,7032838.541
600160.SH,20250523,26.23,0.4671,1.0053,0.75,36.1383,28.8096,3.8038,2.8948,2.8562,0.4194,0.4194,269974.6081,269974.6081,125456.6586,7081433.9705,7081433.9705
600160.SH,20250522,26.07,0.5666,1.2193,0.87,35.9179,28.6339,3.7806,2.8772,2.8388,0.4219,0.4219,269974.6081,269974.6081,125456.6586,7038238.0332,7038238.0332
600160.SH,20250521,26.33,0.6328,1.3618,0.94,36.2761,28.9195,3.8183,2.9059,2.8671,0.4178,0.4178,269974.6081,269974.6081,125456.6586,7108431.4313,7108431.4313
600160.SH,20250520,26.32,0.5185,1.1158,0.75,36.2623,28.9085,3.8169,2.9048,2.866,0.4179,0.4179,269974.6081,269974.6081,125456.6586,7105731.6852,7105731.6852
600160.SH,20250519,26.15,0.5001,1.0762,0.7,36.0281,28.7218,3.7922,2.886,2.8475,0.4207,0.4207,269974.6081,269974.6081,125456.6586,7059836.0018,7059836.0018
600160.SH,20250516,26.22,0.8819,1.8977,1.31,36.1246,28.7987,3.8024,2.8937,2.8551,0.4195,0.4195,269974.6081,269974.6081,125456.6586,7078734.2244,7078734.2244
600160.SH,20250515,26.65,0.7353,1.5823,0.99,36.717,29.2709,3.8647,2.9412,2.9019,0.4128,0.4128,269974.6081,269974.6081,125456.6586,7194823.3059,7194823.3059
600160.SH,20250514,27.02,0.7459,1.6052,0.88,37.2268,29.6773,3.9184,2.982,2.9422,0.4071,0.4071,269974.6081,269974.6081,125456.6586,7294713.9109,7294713.9109
600160.SH,20250513,26.73,0.5852,1.2592,0.52,36.8272,29.3588,3.8763,2.95,2.9107,0.4115,0.4115,269974.6081,269974.6081,125456.6586,7216421.2745,7216421.2745
600160.SH,20250512,26.84,0.6134,1.3199,0.53,36.9788,29.4796,3.8923,2.9621,2.9226,0.4098,0.4098,269974.6081,269974.6081,125456.6586,7246118.4814,7246118.4814
600160.SH,20250509,26.81,0.697,1.4999,0.6,36.9374,29.4467,3.8879,2.9588,2.9194,0.4103,0.4103,269974.6081,269974.6081,125456.6586,7238019.2432,7238019.2432
600160.SH,20250508,26.98,1.0876,2.3404,1.0,37.1717,29.6334,3.9126,2.9776,2.9379,0.4077,0.4077,269974.6081,269974.6081,125456.6586,7283914.9265,7283914.9265
600160.SH,20250507,27.69,1.2536,2.6976,1.25,38.1499,30.4132,4.0155,3.056,3.0152,0.3973,0.3973,269974.6081,269974.6081,125456.6586,7475596.8983,7475596.8983
600160.SH,20250506,27.41,2.0056,4.316,2.84,37.7641,30.1057,3.9749,3.0251,2.9847,0.4013,0.4013,269974.6081,269974.6081,125456.6586,7400004.008,7400004.008
600160.SH,20250430,25.41,0.7298,1.5704,1.11,35.0086,27.909,3.6849,2.8043,2.7669,0.4329,0.4329,269974.6081,269974.6081,125456.6586,6860054.7918,6860054.7918
600160.SH,20250429,25.5,0.7311,1.5732,1.13,35.1326,28.0078,3.6979,2.8143,2.7767,0.4314,0.4314,269974.6081,269974.6081,125456.6586,6884352.5066,6884352.5066
600160.SH,20250428,25.36,0.732,1.5753,1.27,34.9397,34.9397,3.8482,2.7988,2.7988,0.4338,0.4338,269974.6081,269974.6081,125456.6586,6846556.0614,6846556.0614
600160.SH,20250425,25.15,0.8246,1.7744,1.76,34.6504,34.6504,3.8163,2.7756,2.7756,0.4374,0.4374,269974.6081,269974.6081,125456.6586,6789861.3937,6789861.3937
600160.SH,20250424,24.74,0.5194,1.1178,1.18,70.791,45.9275,3.9141,3.2336,2.9621,0.4446,0.4446,269974.6081,269974.6081,125456.6586,6679171.8044,6679171.8044
600160.SH,20250423,24.66,0.473,1.0178,1.03,70.5621,45.779,3.9015,3.2232,2.9525,0.4461,0.4461,269974.6081,269974.6081,125456.6586,6657573.8357,6657573.8357
600160.SH,20250422,24.45,0.6807,1.4649,1.48,69.9612,45.3891,3.8683,3.1957,2.9274,0.4499,0.4499,269974.6081,269974.6081,125456.6586,6600879.168,6600879.168
600160.SH,20250421,23.79,0.3801,0.818,0.6,68.0727,44.1639,3.7638,3.1095,2.8483,0.4624,0.4624,269974.6081,269974.6081,125456.6586,6422695.9267,6422695.9267
600160.SH,20250418,23.86,0.2938,0.6323,0.42,68.273,44.2939,3.7749,3.1186,2.8567,0.461,0.461,269974.6081,269974.6081,125456.6586,6441594.1493,6441594.1493
600160.SH,20250417,24.11,0.3669,0.7895,0.46,68.9884,44.758,3.8145,3.1513,2.8866,0.4562,0.4562,269974.6081,269974.6081,125456.6586,6509087.8013,6509087.8013
600160.SH,20250416,24.09,0.5748,1.2364,0.65,68.9311,44.7208,3.8113,3.1487,2.8842,0.4566,0.4566,269974.6081,269974.6081,125498.6086,6503688.3091,6503688.3091
600160.SH,20250415,24.04,0.6803,1.4635,0.66,68.7881,44.628,3.8034,3.1422,2.8783,0.4576,0.4576,269974.6081,269974.6081,125498.6086,6490189.5787,6490189.5787
600160.SH,20250414,24.37,1.2778,2.7488,1.12,69.7323,45.2406,3.8556,3.1853,2.9178,0.4514,0.4514,269974.6081,269974.6081,125498.6086,6579281.1994,6579281.1994
600160.SH,20250411,23.57,0.6183,1.3301,0.51,67.4432,43.7555,3.729,3.0807,2.822,0.4667,0.4667,269974.6081,269974.6081,125498.6086,6363301.5129,6363301.5129
600160.SH,20250410,23.78,0.8718,1.8755,0.72,68.0441,44.1454,3.7623,3.1082,2.8471,0.4626,0.4626,269974.6081,269974.6081,125498.6086,6419996.1806,6419996.1806
600160.SH,20250409,23.83,0.9529,2.0499,0.84,68.1872,44.2382,3.7702,3.1147,2.8531,0.4616,0.4616,269974.6081,269974.6081,125498.6086,6433494.911,6433494.911
600160.SH,20250408,23.63,1.4048,3.022,1.41,67.6149,43.8669,3.7385,3.0886,2.8292,0.4655,0.4655,269974.6081,269974.6081,125498.6086,6379499.9894,6379499.9894
600160.SH,20250407,22.44,1.8724,4.021,2.5,64.2098,41.6578,3.5502,2.933,2.6867,0.4902,0.4902,269974.6081,269974.6081,125717.8086,6058230.2058,6058230.2058
600160.SH,20250403,24.4,0.9198,1.9753,1.3,69.8182,45.2963,3.8603,3.1892,2.9214,0.4508,0.4508,269974.6081,269974.6081,125717.8086,6587380.4376,6587380.4376
600160.SH,20250402,25.39,0.9048,1.943,1.42,72.6509,47.1342,4.017,3.3186,3.0399,0.4332,0.4332,269974.6081,269974.6081,125717.8086,6854655.2997,6854655.2997
600160.SH,20250401,24.86,0.5744,1.2335,0.82,71.1344,46.1503,3.9331,3.2493,2.9764,0.4425,0.4425,269974.6081,269974.6081,125717.8086,6711568.7574,6711568.7574
600160.SH,20250331,24.71,0.7256,1.5582,1.01,70.7052,45.8718,3.9094,3.2297,2.9585,0.4452,0.4452,269974.6081,269974.6081,125717.8086,6671072.5662,6671072.5662
600160.SH,20250328,24.4,0.6237,1.3394,0.73,69.8182,45.2963,3.8603,3.1892,2.9214,0.4508,0.4508,269974.6081,269974.6081,125717.8086,6587380.4376,6587380.4376
600160.SH,20250327,24.28,0.717,1.5397,0.86,69.4748,45.0736,3.8414,3.1735,2.907,0.453,0.453,269974.6081,269974.6081,125717.8086,6554983.4847,6554983.4847
600160.SH,20250326,23.77,0.5368,1.1528,0.58,68.0155,44.1268,3.7607,3.1069,2.8459,0.4628,0.4628,269974.6081,269974.6081,125717.8086,6417296.4345,6417296.4345
600160.SH,20250325,23.9,0.8816,1.8932,0.92,68.3875,44.3681,3.7812,3.1239,2.8615,0.4603,0.4603,269974.6081,269974.6081,125717.8086,6452393.1336,6452393.1336
600160.SH,20250324,24.3,0.8508,1.8271,0.98,69.532,45.1107,3.8445,3.1761,2.9094,0.4527,0.4527,269974.6081,269974.6081,125717.8086,6560382.9768,6560382.9768
600160.SH,20250321,23.65,1.2912,2.7727,1.69,67.6721,43.904,3.7417,3.0912,2.8316,0.4651,0.4651,269974.6081,269974.6081,125717.8086,6384899.4816,6384899.4816
600160.SH,20250320,25.03,0.6297,1.3523,0.83,71.6208,46.4659,3.96,3.2716,2.9968,0.4395,0.4395,269974.6081,269974.6081,125717.8086,6757464.4407,6757464.4407
600160.SH,20250319,25.27,1.0005,2.1486,1.41,72.3076,46.9114,3.998,3.3029,3.0255,0.4353,0.4353,269974.6081,269974.6081,125717.8086,6822258.3467,6822258.3467
600160.SH,20250318,25.25,0.994,2.1347,1.46,72.2504,46.8743,3.9948,3.3003,3.0231,0.4356,0.4356,269974.6081,269974.6081,125717.8086,6816858.8545,6816858.8545
600160.SH,20250317,25.5,0.4146,0.8903,0.5,72.9657,47.3384,4.0344,3.333,3.0531,0.4314,0.4314,269974.6081,269974.6081,125717.8086,6884352.5066,6884352.5066
600160.SH,20250314,25.54,0.7854,1.6866,0.93,73.0802,47.4126,4.0407,3.3382,3.0579,0.4307,0.4307,269974.6081,269974.6081,125717.8086,6895151.4909,6895151.4909
600160.SH,20250313,25.8,0.5786,1.2424,0.67,73.8241,47.8953,4.0818,3.3722,3.089,0.4264,0.4264,269974.6081,269974.6081,125717.8086,6965344.889,6965344.889
600160.SH,20250312,25.76,0.7771,1.6688,0.91,73.7097,47.821,4.0755,3.367,3.0842,0.427,0.427,269974.6081,269974.6081,125717.8086,6954545.9047,6954545.9047
600160.SH,20250311,26.18,0.8407,1.8054,1.08,74.9115,48.6007,4.142,3.4219,3.1345,0.4202,0.4202,269974.6081,269974.6081,125717.8086,7067935.2401,7067935.2401
600160.SH,20250310,26.0,1.1894,2.5542,1.79,74.3964,48.2666,4.1135,3.3983,3.1129,0.4231,0.4231,269974.6081,269974.6081,125717.8086,7019339.8106,7019339.8106
600160.SH,20250307,25.25,0.854,1.8338,1.37,72.2504,46.8743,3.9948,3.3003,3.0231,0.4356,0.4356,269974.6081,269974.6081,125717.8086,6816858.8545,6816858.8545
600160.SH,20250306,24.69,0.6507,1.3975,1.01,70.648,45.8347,3.9062,3.2271,2.9561,0.4455,0.4455,269974.6081,269974.6081,125717.8086,6665673.074,6665673.074
600160.SH,20250305,24.65,0.7337,1.5755,0.92,70.5335,45.7604,3.8999,3.2219,2.9513,0.4462,0.4462,269974.6081,269974.6081,125717.8086,6654874.0897,6654874.0897
600160.SH,20250304,23.87,0.4642,0.9969,0.56,68.3016,44.3124,3.7765,3.1199,2.8579,0.4608,0.4608,269974.6081,269974.6081,125717.8086,6444293.8953,6444293.8953
600160.SH,20250303,24.05,0.6199,1.3313,0.66,68.8167,44.6466,3.805,3.1435,2.8795,0.4574,0.4574,269974.6081,269974.6081,125717.8086,6492889.3248,6492889.3248
600160.SH,20250228,24.38,0.6473,1.3901,0.59,69.7609,45.2592,3.8572,3.1866,2.919,0.4512,0.4512,269974.6081,269974.6081,125717.8086,6581980.9455,6581980.9455
600160.SH,20250227,24.72,0.7584,1.6287,0.66,70.7338,45.8904,3.911,3.231,2.9597,0.445,0.445,269974.6081,269974.6081,125717.8086,6673772.3122,6673772.3122
600160.SH,20250226,24.72,1.5052,3.2324,1.12,70.7338,45.8904,3.911,3.231,2.9597,0.445,0.445,269974.6081,269974.6081,125717.8086,6673772.3122,6673772.3122
600160.SH,20250225,23.68,0.613,1.3164,0.43,67.758,43.9597,3.7464,3.0951,2.8352,0.4645,0.4645,269974.6081,269974.6081,125717.8086,6392998.7198,6392998.7198
600160.SH,20250224,23.98,1.1656,2.503,0.84,68.6164,44.5166,3.7939,3.1343,2.8711,0.4587,0.4587,269974.6081,269974.6081,125717.8086,6473991.1022,6473991.1022
600160.SH,20250221,23.25,1.4322,3.0756,1.17,66.5276,43.1615,3.6784,3.0389,2.7837,0.4731,0.4731,269974.6081,269974.6081,125717.8086,6276909.6383,6276909.6383
600160.SH,20250220,23.95,1.0689,2.2954,0.94,68.5305,44.4609,3.7891,3.1304,2.8675,0.4593,0.4593,269974.6081,269974.6081,125717.8086,6465891.864,6465891.864
600160.SH,20250219,23.9,2.4515,5.2646,3.27,68.3875,44.3681,3.7812,3.1239,2.8615,0.4603,0.4603,269974.6081,269974.6081,125717.8086,6452393.1336,6452393.1336
600160.SH,20250218,24.81,1.05,2.2548,1.45,70.9913,46.0575,3.9252,3.2428,2.9705,0.4434,0.4434,269974.6081,269974.6081,125717.8086,6698070.027,6698070.027
600160.SH,20250217,24.59,0.9216,1.979,1.33,70.3618,45.649,3.8904,3.214,2.9441,0.4473,0.4473,269974.6081,269974.6081,125717.8086,6638675.6132,6638675.6132
600160.SH,20250214,24.94,0.638,1.3701,0.7,71.3633,46.2988,3.9458,3.2598,2.986,0.4411,0.4411,269974.6081,269974.6081,125717.8086,6733166.726,6733166.726
600160.SH,20250213,24.59,0.6165,1.3239,0.65,70.3618,45.649,3.8904,3.214,2.9441,0.4473,0.4473,269974.6081,269974.6081,125717.8086,6638675.6132,6638675.6132
600160.SH,20250212,24.99,0.5186,1.1137,0.54,71.5064,46.3916,3.9537,3.2663,2.992,0.4402,0.4402,269974.6081,269974.6081,125717.8086,6746665.4564,6746665.4564
600160.SH,20250211,24.97,0.9307,1.9986,1.03,71.4492,46.3545,3.9505,3.2637,2.9896,0.4405,0.4405,269974.6081,269974.6081,125717.8086,6741265.9643,6741265.9643
600160.SH,20250210,24.82,0.7542,1.6195,0.84,71.0199,46.076,3.9268,3.2441,2.9717,0.4432,0.4432,269974.6081,269974.6081,125717.8086,6700769.773,6700769.773
600160.SH,20250207,24.73,1.7411,3.739,2.01,70.7624,45.9089,3.9126,3.2323,2.9609,0.4448,0.4448,269974.6081,269974.6081,125717.8086,6676472.0583,6676472.0583
600160.SH,20250206,25.4,0.8059,1.7307,0.9,72.6796,47.1527,4.0186,3.3199,3.0411,0.4331,0.4331,269974.6081,269974.6081,125717.8086,6857355.0457,6857355.0457
600160.SH,20250205,25.66,0.5887,1.2641,0.62,73.4235,47.6354,4.0597,3.3539,3.0722,0.4287,0.4287,269974.6081,269974.6081,125717.8086,6927548.4438,6927548.4438
600160.SH,20250127,25.67,0.6076,1.3049,0.54,73.4521,47.654,4.0613,3.3552,3.0734,0.4285,0.4285,269974.6081,269974.6081,125717.8086,6930248.1899,6930248.1899
600160.SH,20250124,25.58,0.7268,1.5608,0.63,73.1946,47.4869,4.047,3.3434,3.0626,0.43,0.43,269974.6081,269974.6081,125717.8086,6905950.4752,6905950.4752
600160.SH,20250123,25.37,1.5958,3.427,1.57,72.5937,47.097,4.0138,3.316,3.0375,0.4336,0.4336,269974.6081,269974.6081,125717.8086,6849255.8075,6849255.8075
600160.SH,20250122,26.31,0.9771,2.0984,0.96,75.2834,48.8421,4.1625,3.4389,3.15,0.4181,0.4181,269974.6081,269974.6081,125717.8086,7103031.9391,7103031.9391
600160.SH,20250121,26.08,0.8639,1.8553,0.78,74.6253,48.4151,4.1261,3.4088,3.1225,0.4218,0.4218,269974.6081,269974.6081,125717.8086,7040937.7792,7040937.7792
600160.SH,20250120,26.2,1.4251,3.0604,1.4,74.9687,48.6379,4.1451,3.4245,3.1369,0.4198,0.4198,269974.6081,269974.6081,125717.8086,7073334.7322,7073334.7322
600160.SH,20250117,25.37,0.9451,2.0295,0.86,72.5937,47.097,4.0138,3.316,3.0375,0.4336,0.4336,269974.6081,269974.6081,125717.8086,6849255.8075,6849255.8075
600160.SH,20250116,24.81,0.8872,1.9053,0.66,70.9913,46.0575,3.9252,3.2428,2.9705,0.4434,0.4434,269974.6081,269974.6081,125717.8086,6698070.027,6698070.027
600160.SH,20250115,25.07,0.9842,2.1136,0.69,71.7353,46.5401,3.9663,3.2768,3.0016,0.4388,0.4388,269974.6081,269974.6081,125717.8086,6768263.4251,6768263.4251
600160.SH,20250114,25.18,1.3274,2.8506,0.88,72.0501,46.7443,3.9837,3.2912,3.0148,0.4369,0.4369,269974.6081,269974.6081,125717.8086,6797960.632,6797960.632
600160.SH,20250113,24.6,0.9634,2.0688,0.56,70.3904,45.6676,3.892,3.2154,2.9453,0.4472,0.4472,269974.6081,269974.6081,125717.8086,6641375.3593,6641375.3593
600160.SH,20250110,25.05,1.3455,2.8894,0.83,71.6781,46.503,3.9632,3.2742,2.9992,0.4391,0.4391,269974.6081,269974.6081,125717.8086,6762863.9329,6762863.9329
600160.SH,20250109,25.16,2.1164,4.5449,1.47,71.9928,46.7072,3.9806,3.2885,3.0124,0.4372,0.4372,269974.6081,269974.6081,125717.8086,6792561.1398,6792561.1398
600160.SH,20250108,24.32,1.3701,2.9423,0.94,69.5892,45.1478,3.8477,3.1788,2.9118,0.4523,0.4523,269974.6081,269974.6081,125717.8086,6565782.469,6565782.469
600160.SH,20250107,25.26,1.7295,3.7141,1.29,72.279,46.8928,3.9964,3.3016,3.0243,0.4355,0.4355,269974.6081,269974.6081,125717.8086,6819558.6006,6819558.6006
600160.SH,20250106,24.75,2.1141,4.54,1.81,70.8197,45.9461,3.9157,3.235,2.9633,0.4444,0.4444,269974.6081,269974.6081,125717.8086,6681871.5505,6681871.5505
600160.SH,20250103,23.22,0.7941,1.7054,0.69,66.4417,43.1058,3.6737,3.035,2.7801,0.4737,0.4737,269974.6081,269974.6081,125717.8086,6268810.4001,6268810.4001
600160.SH,20250102,23.94,1.1805,2.5351,1.09,68.5019,44.4424,3.7876,3.1291,2.8663,0.4595,0.4595,269974.6081,269974.6081,125717.8086,6463192.1179,6463192.1179
600160.SH,20241231,24.12,1.4929,3.2059,1.43,69.017,44.7765,3.816,3.1526,2.8878,1.1194,0.4561,269974.6081,269974.6081,125717.8086,6511787.5474,6511787.5474
600160.SH,20241230,23.87,1.1276,2.4216,0.97,68.3016,44.3124,3.7765,3.1199,2.8579,1.1311,0.4608,269974.6081,269974.6081,125717.8086,6444293.8953,6444293.8953
600160.SH,20241227,23.4,1.2377,2.6579,1.12,66.9568,43.4399,3.7021,3.0585,2.8016,1.1538,0.4701,269974.6081,269974.6081,125717.8086,6317405.8295,6317405.8295
600160.SH,20241226,24.16,0.7161,1.5378,0.61,69.1314,44.8508,3.8224,3.1578,2.8926,1.1175,0.4553,269974.6081,269974.6081,125717.8086,6522586.5317,6522586.5317
600160.SH,20241225,24.09,0.8588,1.8442,0.75,68.9311,44.7208,3.8113,3.1487,2.8842,1.1208,0.4566,269974.6081,269974.6081,125717.8086,6503688.3091,6503688.3091
600160.SH,20241224,24.15,1.2931,2.777,1.26,69.1028,44.8322,3.8208,3.1565,2.8914,1.118,0.4555,269974.6081,269974.6081,125717.8086,6519886.7856,6519886.7856
600160.SH,20241223,24.0,1.727,3.7087,1.8,68.6736,44.5538,3.7971,3.1369,2.8735,1.125,0.4583,269974.6081,269974.6081,125717.8086,6479390.5944,6479390.5944
600160.SH,20241220,22.91,0.9197,1.9751,0.68,65.5547,42.5303,3.6246,2.9945,2.743,1.1785,0.4801,269974.6081,269974.6081,125717.8086,6185118.2716,6185118.2716
600160.SH,20241219,22.75,1.1043,2.3714,0.78,65.0969,42.2333,3.5993,2.9735,2.7238,1.1868,0.4835,269974.6081,269974.6081,125717.8086,6141922.3343,6141922.3343
600160.SH,20241218,21.75,0.697,1.4967,0.47,62.2355,40.3768,3.4411,2.8428,2.6041,1.2414,0.5057,269974.6081,269974.6081,125717.8086,5871947.7262,5871947.7262
600160.SH,20241217,21.48,0.6699,1.4386,0.42,61.4629,39.8756,3.3984,2.8075,2.5718,1.257,0.5121,269974.6081,269974.6081,125717.8086,5799054.582,5799054.582
600160.SH,20241216,21.58,1.4067,3.0207,0.94,61.749,40.0613,3.4142,2.8206,2.5837,1.2512,0.5097,269974.6081,269974.6081,125717.8086,5826052.0428,5826052.0428
600160.SH,20241213,22.13,2.8719,6.1673,2.72,63.3228,41.0823,3.5012,2.8925,2.6496,1.2201,0.4971,269974.6081,269974.6081,125717.8086,5974538.0773,5974538.0773
600160.SH,20241212,22.61,1.3964,2.9987,1.52,64.6963,41.9734,3.5771,2.9552,2.7071,1.1942,0.4865,269974.6081,269974.6081,125717.8086,6104125.8891,6104125.8891
600160.SH,20241211,22.7,1.062,2.2806,1.25,64.9538,42.1404,3.5914,2.967,2.7178,1.1894,0.4846,269974.6081,269974.6081,125717.8086,6128423.6039,6128423.6039
600160.SH,20241210,22.81,1.2822,2.7535,1.74,65.2685,42.3446,3.6088,2.9814,2.731,1.1837,0.4822,269974.6081,269974.6081,125717.8086,6158120.8108,6158120.8108
600160.SH,20241209,22.3,0.9003,1.9334,1.1,63.8092,41.3979,3.5281,2.9147,2.6699,1.2108,0.4933,269974.6081,269974.6081,125717.8086,6020433.7606,6020433.7606
600160.SH,20241206,22.22,0.6464,1.3881,0.74,63.5803,41.2494,3.5154,2.9043,2.6604,1.2151,0.495,269974.6081,269974.6081,125717.8086,5998835.792,5998835.792
600160.SH,20241205,22.2,0.7168,1.5393,0.81,63.5231,41.2122,3.5123,2.9017,2.658,1.2162,0.4955,269974.6081,269974.6081,125717.8086,5993436.2998,5993436.2998
600160.SH,20241204,22.47,0.6986,1.5003,0.73,64.2957,41.7135,3.555,2.9369,2.6903,1.2016,0.4895,269974.6081,269974.6081,125717.8086,6066329.444,6066329.444
600160.SH,20241203,22.81,0.7181,1.5422,0.74,65.2685,42.3446,3.6088,2.9814,2.731,1.1837,0.4822,269974.6081,269974.6081,125717.8086,6158120.8108,6158120.8108
600160.SH,20241202,22.84,1.3105,2.8143,1.58,65.3544,42.4003,3.6135,2.9853,2.7346,1.1821,0.4816,269974.6081,269974.6081,125717.8086,6166220.049,6166220.049
600160.SH,20241129,22.37,0.9427,2.0244,1.15,64.0095,41.5278,3.5392,2.9239,2.6783,1.207,0.4917,269974.6081,269974.6081,125717.8086,6039331.9832,6039331.9832
600160.SH,20241128,22.09,0.7633,1.6392,0.99,63.2083,41.008,3.4949,2.8873,2.6448,1.2223,0.498,269974.6081,269974.6081,125717.8086,5963739.0929,5963739.0929
600160.SH,20241127,22.29,1.0754,2.3095,1.46,63.7806,41.3793,3.5265,2.9134,2.6687,1.2113,0.4935,269974.6081,269974.6081,125717.8086,6017734.0145,6017734.0145
600160.SH,20241126,21.01,0.7505,1.6116,0.96,60.118,39.0031,3.324,2.7461,2.5155,1.2851,0.5236,269974.6081,269974.6081,125717.8086,5672166.5162,5672166.5162
600160.SH,20241125,20.54,0.6034,1.2957,0.66,58.7732,38.1306,3.2496,2.6847,2.4592,1.3145,0.5355,269974.6081,269974.6081,125717.8086,5545278.4504,5545278.4504
600160.SH,20241122,20.59,0.9212,1.9783,0.96,58.9162,38.2234,3.2576,2.6912,2.4652,1.3113,0.5342,269974.6081,269974.6081,125717.8086,5558777.1808,5558777.1808
600160.SH,20241121,21.73,0.5144,1.1047,0.49,62.1782,40.3397,3.4379,2.8402,2.6017,1.2425,0.5062,269974.6081,269974.6081,125717.8086,5866548.234,5866548.234
600160.SH,20241120,21.64,0.8905,1.9123,0.86,61.9207,40.1726,3.4237,2.8285,2.5909,1.2477,0.5083,269974.6081,269974.6081,125717.8086,5842250.5193,5842250.5193
600160.SH,20241119,21.39,0.9855,2.1163,0.87,61.2053,39.7085,3.3841,2.7958,2.561,1.2623,0.5143,269974.6081,269974.6081,125717.8086,5774756.8673,5774756.8673
600160.SH,20241118,21.45,1.2346,2.6512,1.07,61.377,39.8199,3.3936,2.8036,2.5682,1.2587,0.5128,269974.6081,269974.6081,125717.8086,5790955.3437,5790955.3437
600160.SH,20241115,22.31,1.1898,2.555,1.05,63.8378,41.4164,3.5297,2.916,2.6711,1.2102,0.4931,269974.6081,269974.6081,125717.8086,6023133.5067,6023133.5067
600160.SH,20241114,22.05,0.941,2.0208,0.81,63.0939,40.9338,3.4885,2.8821,2.64,1.2245,0.4989,269974.6081,269974.6081,125717.8086,5952940.1086,5952940.1086
600160.SH,20241113,22.57,0.828,1.7782,0.65,64.5818,41.8991,3.5708,2.95,2.7023,1.1963,0.4874,269974.6081,269974.6081,125717.8086,6093326.9048,6093326.9048
600160.SH,20241112,22.63,1.4895,3.1987,1.19,64.7535,42.0105,3.5803,2.9579,2.7094,1.1931,0.4861,269974.6081,269974.6081,125717.8086,6109525.3813,6109525.3813
600160.SH,20241111,22.58,1.3257,2.847,1.09,64.6104,41.9177,3.5724,2.9513,2.7035,1.1957,0.4872,269974.6081,269974.6081,125717.8086,6096026.6509,6096026.6509
600160.SH,20241108,22.09,1.0909,2.3427,0.81,63.2083,41.008,3.4949,2.8873,2.6448,1.2223,0.498,269974.6081,269974.6081,125717.8086,5963739.0929,5963739.0929
600160.SH,20241107,22.45,1.0465,2.2472,0.78,64.2384,41.6763,3.5518,2.9343,2.6879,1.2027,0.49,269974.6081,269974.6081,125717.8086,6060929.9518,6060929.9518
600160.SH,20241106,22.35,1.4101,3.0282,1.07,63.9523,41.4907,3.536,2.9213,2.6759,1.2081,0.4922,269974.6081,269974.6081,125717.8086,6033932.491,6033932.491
600160.SH,20241105,22.44,1.3974,3.001,1.15,64.2098,41.6578,3.5502,2.933,2.6867,1.2032,0.4902,269974.6081,269974.6081,125717.8086,6058230.2058,6058230.2058
600160.SH,20241104,22.0,1.1179,2.4006,0.87,62.9508,40.8409,3.4806,2.8755,2.634,1.2273,0.5,269974.6081,269974.6081,125717.8086,5939441.3782,5939441.3782
600160.SH,20241101,21.8,1.753,3.7645,1.33,62.3785,40.4697,3.449,2.8494,2.6101,1.2385,0.5046,269974.6081,269974.6081,125717.8086,5885446.4566,5885446.4566
600160.SH,20241031,20.92,1.0434,2.2407,0.79,59.8605,38.836,3.3098,2.7344,2.5047,1.2906,0.5258,269974.6081,269974.6081,125717.8086,5647868.8015,5647868.8015
600160.SH,20241030,21.3,1.2658,2.7182,0.96,60.9478,39.5415,3.3699,2.784,2.5502,1.2676,0.5164,269974.6081,269974.6081,125717.8086,5750459.1525,5750459.1525
600160.SH,20241029,20.54,0.8846,1.8997,0.65,58.7732,38.1306,3.2496,2.6847,2.4592,1.3145,0.5355,269974.6081,269974.6081,125717.8086,5545278.4504,5545278.4504
600160.SH,20241028,20.58,1.4884,3.1964,1.02,58.8876,38.2049,3.256,2.6899,2.464,1.312,0.5345,269974.6081,269974.6081,125717.8086,5556077.4347,5556077.4347
600160.SH,20241025,20.99,1.8974,4.0746,1.37,60.0608,38.966,3.3208,2.7435,2.5131,1.2863,0.5241,269974.6081,269974.6081,125717.8086,5666767.024,5666767.024
600160.SH,20241024,20.28,1.0816,2.3227,0.78,58.0292,42.5122,3.2882,2.6507,2.4184,1.3314,0.5424,269974.6081,269974.6081,125717.8086,5475085.0523,5475085.0523
600160.SH,20241023,21.0,1.2314,2.6444,0.88,60.0894,44.0215,3.405,2.7448,2.5042,1.2857,0.5238,269974.6081,269974.6081,125717.8086,5669466.7701,5669466.7701
600160.SH,20241022,20.8,1.1014,2.3651,0.77,59.5171,43.6023,3.3725,2.7187,2.4804,1.2981,0.5288,269974.6081,269974.6081,125717.8086,5615471.8485,5615471.8485
600160.SH,20241021,20.61,1.9658,4.2215,1.52,58.9735,43.204,3.3417,2.6938,2.4577,1.31,0.5337,269974.6081,269974.6081,125717.8086,5564176.6729,5564176.6729
