ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301180.SZ,20250421,12.62,5.4213,12.4124,3.35,,,3.8579,4.6417,4.3546,0.1981,0.1981,40001.0,16413.8002,7169.0002,504812.62,207142.1585
301180.SZ,20250418,11.76,0.5391,0.5391,0.74,187.5308,336.8078,3.5053,5.3858,4.5817,0.2126,0.2126,40001.0,40001.0,40001.0,470411.76,470411.76
301180.SZ,20250417,11.72,0.5141,0.5141,0.6,186.893,335.6622,3.4934,5.3674,4.5661,0.2133,0.2133,40001.0,40001.0,40001.0,468811.72,468811.72
301180.SZ,20250416,11.79,0.6698,0.6698,0.66,188.0092,337.667,3.5142,5.3995,4.5934,0.212,0.212,40001.0,40001.0,40001.0,471611.79,471611.79
301180.SZ,20250415,11.95,0.6426,0.6426,0.56,190.5606,342.2494,3.5619,5.4728,4.6557,0.2092,0.2092,40001.0,40001.0,40001.0,478011.95,478011.95
301180.SZ,20250414,12.02,0.957,0.957,0.76,191.6769,344.2542,3.5828,5.5048,4.683,0.208,0.208,40001.0,40001.0,40001.0,480812.02,480812.02
301180.SZ,20250411,11.71,0.8518,0.8518,0.69,186.7335,335.3758,3.4904,5.3629,4.5622,0.2135,0.2135,40001.0,40001.0,40001.0,468411.71,468411.71
301180.SZ,20250410,11.57,1.1925,1.1925,1.09,184.501,331.3662,3.4487,5.2987,4.5077,0.2161,0.2161,40001.0,40001.0,40001.0,462811.57,462811.57
301180.SZ,20250409,11.2,1.4364,1.4364,1.52,178.6008,320.7693,3.3384,5.1293,4.3635,0.2232,0.2232,40001.0,40001.0,40001.0,448011.2,448011.2
301180.SZ,20250408,10.9,1.3408,1.3408,1.57,173.8168,312.1773,3.249,4.9919,4.2466,0.2294,0.2294,40001.0,40001.0,40001.0,436010.9,436010.9
301180.SZ,20250407,10.66,1.502,1.502,2.18,169.9897,305.3037,3.1774,4.882,4.1531,0.2345,0.2345,40001.0,40001.0,40001.0,426410.66,426410.66
301180.SZ,20250403,13.32,0.7089,0.7089,1.05,212.4073,381.4864,3.9703,6.1002,5.1895,0.1877,0.1877,40001.0,40001.0,40001.0,532813.32,532813.32
301180.SZ,20250402,13.46,0.495,0.495,0.7,214.6399,385.496,4.012,6.1643,5.244,0.1857,0.1857,40001.0,40001.0,40001.0,538413.46,538413.46
301180.SZ,20250401,13.4,0.6772,0.6772,0.87,213.6831,383.7776,3.9941,6.1368,5.2206,0.1866,0.1866,40001.0,40001.0,40001.0,536013.4,536013.4
301180.SZ,20250331,13.26,0.8821,0.8821,0.94,211.4506,379.768,3.9524,6.0727,5.1661,0.1885,0.1885,40001.0,40001.0,40001.0,530413.26,530413.26
301180.SZ,20250328,13.35,0.6845,0.6845,0.7,212.8857,382.3456,3.9792,6.1139,5.2012,0.1873,0.1873,40001.0,40001.0,40001.0,534013.35,534013.35
301180.SZ,20250327,13.6,0.6478,0.6478,0.65,216.8724,389.5056,4.0538,6.2284,5.2986,0.1838,0.1838,40001.0,40001.0,40001.0,544013.6,544013.6
301180.SZ,20250326,13.72,0.6693,0.6693,0.64,218.7859,392.9424,4.0895,6.2834,5.3453,0.1822,0.1822,40001.0,40001.0,40001.0,548813.72,548813.72
301180.SZ,20250325,13.59,1.0067,1.0067,0.92,216.7129,389.2192,4.0508,6.2239,5.2947,0.184,0.184,40001.0,40001.0,40001.0,543613.59,543613.59
301180.SZ,20250324,13.68,1.6698,1.6698,1.77,218.1481,391.7968,4.0776,6.2651,5.3297,0.1827,0.1827,40001.0,40001.0,40001.0,547213.68,547213.68
301180.SZ,20250321,14.26,0.916,0.916,0.97,227.3971,408.4081,4.2505,6.5307,5.5557,0.1753,0.1753,40001.0,40001.0,40001.0,570414.26,570414.26
301180.SZ,20250320,14.6,0.7136,0.7136,0.71,232.8189,418.1457,4.3518,6.6864,5.6882,0.1712,0.1712,40001.0,40001.0,40001.0,584014.6,584014.6
301180.SZ,20250319,14.64,0.8993,0.8993,0.92,233.4567,419.2913,4.3637,6.7047,5.7037,0.1708,0.1708,40001.0,40001.0,40001.0,585614.64,585614.64
301180.SZ,20250318,14.87,1.2563,1.2563,1.44,237.1244,425.8786,4.4323,6.8101,5.7934,0.1681,0.1681,40001.0,40001.0,40001.0,594814.87,594814.87
301180.SZ,20250317,14.53,0.9435,0.9435,1.15,231.7026,416.1409,4.331,6.6543,5.6609,0.1721,0.1721,40001.0,40001.0,40001.0,581214.53,581214.53
301180.SZ,20250314,14.29,0.9257,0.9257,1.14,227.8755,409.2673,4.2594,6.5444,5.5674,0.1749,0.1749,40001.0,40001.0,40001.0,571614.29,571614.29
301180.SZ,20250313,13.97,0.996,0.996,1.25,222.7726,400.1024,4.164,6.3979,5.4427,0.179,0.179,40001.0,40001.0,40001.0,558813.97,558813.97
301180.SZ,20250312,14.33,0.7835,0.7835,0.99,228.5133,410.4129,4.2713,6.5628,5.583,0.1745,0.1745,40001.0,40001.0,40001.0,573214.33,573214.33
301180.SZ,20250311,14.26,0.7151,0.7151,0.91,227.3971,408.4081,4.2505,6.5307,5.5557,0.1753,0.1753,40001.0,40001.0,40001.0,570414.26,570414.26
301180.SZ,20250310,14.31,0.6914,0.6914,0.76,228.1944,409.8401,4.2654,6.5536,5.5752,0.1747,0.1747,40001.0,40001.0,40001.0,572414.31,572414.31
301180.SZ,20250307,14.33,0.8693,0.8693,0.88,228.5133,410.4129,4.2713,6.5628,5.583,0.1745,0.1745,40001.0,40001.0,40001.0,573214.33,573214.33
301180.SZ,20250306,14.57,0.9148,0.9148,0.92,232.3405,417.2865,4.3429,6.6727,5.6765,0.1716,0.1716,40001.0,40001.0,40001.0,582814.57,582814.57
301180.SZ,20250305,14.33,0.7578,0.7578,0.74,228.5133,410.4129,4.2713,6.5628,5.583,0.1745,0.1745,40001.0,40001.0,40001.0,573214.33,573214.33
301180.SZ,20250304,14.42,0.7059,0.7059,0.68,229.9485,412.9905,4.2982,6.604,5.618,0.1734,0.1734,40001.0,40001.0,40001.0,576814.42,576814.42
301180.SZ,20250303,14.15,1.3239,1.3239,1.37,225.6429,405.2577,4.2177,6.4803,5.5128,0.1767,0.1767,40001.0,40001.0,40001.0,566014.15,566014.15
301180.SZ,20250228,14.02,1.2361,1.2361,1.37,223.5699,401.5345,4.1789,6.4208,5.4622,0.1783,0.1783,40001.0,40001.0,40001.0,560814.02,560814.02
301180.SZ,20250227,14.92,0.9738,0.9738,1.04,237.9217,427.3106,4.4472,6.833,5.8128,0.1676,0.1676,40001.0,40001.0,40001.0,596814.92,596814.92
301180.SZ,20250226,15.06,0.8942,0.8942,0.98,240.1543,431.3202,4.4889,6.8971,5.8674,0.166,0.166,40001.0,40001.0,40001.0,602415.06,602415.06
301180.SZ,20250225,14.98,0.7641,0.7641,0.81,238.8785,429.029,4.4651,6.8604,5.8362,0.1669,0.1669,40001.0,40001.0,40001.0,599214.98,599214.98
301180.SZ,20250224,15.08,0.9653,0.9653,1.05,240.4732,431.893,4.4949,6.9062,5.8752,0.1658,0.1658,40001.0,40001.0,40001.0,603215.08,603215.08
301180.SZ,20250221,15.24,0.9068,0.9068,1.02,243.0246,436.4754,4.5426,6.9795,5.9375,0.164,0.164,40001.0,40001.0,40001.0,609615.24,609615.24
301180.SZ,20250220,15.15,1.1504,1.1504,1.36,241.5894,433.8978,4.5158,6.9383,5.9024,0.165,0.165,40001.0,40001.0,40001.0,606015.15,606015.15
301180.SZ,20250219,14.76,0.7952,0.7952,0.88,235.3703,422.7281,4.3995,6.7597,5.7505,0.1694,0.1694,40001.0,40001.0,40001.0,590414.76,590414.76
301180.SZ,20250218,14.27,0.8821,0.8821,0.87,227.5565,408.6945,4.2535,6.5353,5.5596,0.1752,0.1752,40001.0,40001.0,40001.0,570814.27,570814.27
301180.SZ,20250217,14.78,0.8642,0.8642,0.84,235.6892,423.3009,4.4055,6.7688,5.7583,0.1691,0.1691,40001.0,40001.0,40001.0,591214.78,591214.78
301180.SZ,20250214,14.62,0.7338,0.7338,0.67,233.1378,418.7185,4.3578,6.6956,5.696,0.171,0.171,40001.0,40001.0,40001.0,584814.62,584814.62
301180.SZ,20250213,14.75,0.9565,0.9565,0.87,235.2108,422.4417,4.3965,6.7551,5.7466,0.1695,0.1695,40001.0,40001.0,40001.0,590014.75,590014.75
301180.SZ,20250212,15.16,1.0639,1.0639,1.0,241.7489,434.1842,4.5187,6.9429,5.9063,0.1649,0.1649,40001.0,40001.0,40001.0,606415.16,606415.16
301180.SZ,20250211,14.89,1.4701,1.4701,1.57,237.4433,426.4514,4.4383,6.8192,5.8011,0.1679,0.1679,40001.0,40001.0,40001.0,595614.89,595614.89
301180.SZ,20250210,14.81,0.9095,0.9095,0.92,236.1676,424.1601,4.4144,6.7826,5.77,0.1688,0.1688,40001.0,40001.0,40001.0,592414.81,592414.81
301180.SZ,20250207,14.68,1.0388,1.0388,1.03,234.0946,420.4369,4.3757,6.723,5.7193,0.1703,0.1703,40001.0,40001.0,40001.0,587214.68,587214.68
301180.SZ,20250206,14.69,1.0022,1.0022,0.98,234.254,420.7233,4.3787,6.7276,5.7232,0.1702,0.1702,40001.0,40001.0,40001.0,587614.69,587614.69
301180.SZ,20250205,14.14,0.8896,0.8896,0.73,225.4835,404.9713,4.2147,6.4757,5.5089,0.1768,0.1768,40001.0,40001.0,40001.0,565614.14,565614.14
301180.SZ,20250127,13.78,0.8524,0.8524,0.64,219.7427,394.6608,4.1074,6.3109,5.3687,0.1814,0.1814,40001.0,40001.0,40001.0,551213.78,551213.78
301180.SZ,20250124,14.29,1.1643,1.1643,0.88,227.8755,409.2673,4.2594,6.5444,5.5674,0.1749,0.1749,40001.0,40001.0,40001.0,571614.29,571614.29
301180.SZ,20250123,14.3,1.1412,1.1412,0.89,228.0349,409.5537,4.2624,6.549,5.5713,0.1748,0.1748,40001.0,40001.0,40001.0,572014.3,572014.3
301180.SZ,20250122,14.47,1.0866,1.0866,0.86,230.7458,414.4225,4.3131,6.6269,5.6375,0.1728,0.1728,40001.0,40001.0,40001.0,578814.47,578814.47
301180.SZ,20250121,14.64,1.8142,1.8142,1.67,233.4567,419.2913,4.3637,6.7047,5.7037,0.1708,0.1708,40001.0,40001.0,40001.0,585614.64,585614.64
301180.SZ,20250120,14.32,1.4462,1.4462,1.51,228.3538,410.1265,4.2684,6.5582,5.5791,0.1746,0.1746,40001.0,40001.0,40001.0,572814.32,572814.32
301180.SZ,20250117,14.0,1.1505,1.1505,1.29,223.251,400.9616,4.173,6.4116,5.4544,0.1786,0.1786,40001.0,40001.0,40001.0,560014.0,560014.0
301180.SZ,20250116,13.96,0.9379,0.9379,1.09,222.6131,399.816,4.1611,6.3933,5.4388,0.1791,0.1791,40001.0,40001.0,40001.0,558413.96,558413.96
301180.SZ,20250115,13.91,0.9956,0.9956,1.14,221.8158,398.384,4.1462,6.3704,5.4193,0.1797,0.1797,40001.0,40001.0,40001.0,556413.91,556413.91
301180.SZ,20250114,14.24,0.9035,0.9035,1.01,227.0781,407.8353,4.2445,6.5215,5.5479,0.1756,0.1756,40001.0,40001.0,40001.0,569614.24,569614.24
301180.SZ,20250113,13.39,0.7868,0.7868,0.84,213.5236,383.4912,3.9912,6.1323,5.2167,0.1867,0.1867,40001.0,40001.0,40001.0,535613.39,535613.39
301180.SZ,20250110,13.33,0.8303,0.8303,0.83,212.5668,381.7728,3.9733,6.1048,5.1934,0.1875,0.1875,40001.0,40001.0,40001.0,533213.33,533213.33
301180.SZ,20250109,13.98,0.7831,0.7831,0.76,222.932,400.3888,4.167,6.4025,5.4466,0.1788,0.1788,40001.0,40001.0,40001.0,559213.98,559213.98
301180.SZ,20250108,13.9,1.0742,1.0742,1.06,221.6563,398.0976,4.1432,6.3658,5.4154,0.1799,0.1799,40001.0,40001.0,40001.0,556013.9,556013.9
301180.SZ,20250107,14.23,1.0019,1.0019,1.02,226.9187,407.5489,4.2415,6.517,5.544,0.1757,0.1757,40001.0,40001.0,40001.0,569214.23,569214.23
301180.SZ,20250106,13.7,1.0161,1.0161,1.07,218.467,392.3696,4.0836,6.2742,5.3375,0.1825,0.1825,40001.0,40001.0,40001.0,548013.7,548013.7
301180.SZ,20250103,13.7,1.14,1.14,1.29,218.467,392.3696,4.0836,6.2742,5.3375,0.1825,0.1825,40001.0,40001.0,40001.0,548013.7,548013.7
301180.SZ,20250102,14.77,0.9308,0.9308,1.06,235.5298,423.0145,4.4025,6.7643,5.7544,0.1693,0.1693,40001.0,40001.0,40001.0,590814.77,590814.77
301180.SZ,20241231,15.47,0.9901,0.9901,1.13,246.6923,443.0626,4.6111,7.0848,6.0271,0.3232,0.1616,40001.0,40001.0,40001.0,618815.47,618815.47
301180.SZ,20241230,16.54,0.8258,0.8258,0.8,263.7551,473.7075,4.9301,7.5749,6.444,0.3023,0.1511,40001.0,40001.0,40001.0,661616.54,661616.54
301180.SZ,20241227,16.61,0.8649,0.8649,0.68,264.8713,475.7124,4.9509,7.6069,6.4713,0.301,0.1505,40001.0,40001.0,40001.0,664416.61,664416.61
301180.SZ,20241226,16.84,0.8099,0.8099,0.54,268.539,482.2996,5.0195,7.7123,6.5609,0.2969,0.1485,40001.0,40001.0,40001.0,673616.84,673616.84
301180.SZ,20241225,16.61,0.8844,0.8844,0.53,264.8713,475.7124,4.9509,7.6069,6.4713,0.301,0.1505,40001.0,40001.0,40001.0,664416.61,664416.61
301180.SZ,20241224,16.97,0.9779,0.9779,0.56,270.6121,486.0228,5.0583,7.7718,6.6115,0.2946,0.1473,40001.0,40001.0,40001.0,678816.97,678816.97
301180.SZ,20241223,16.8,1.6087,1.6087,0.86,267.9012,481.154,5.0076,7.6939,6.5453,0.2976,0.1488,40001.0,40001.0,40001.0,672016.8,672016.8
301180.SZ,20241220,17.86,2.0923,2.0923,0.95,284.8044,511.5125,5.3235,8.1794,6.9583,0.28,0.14,40001.0,40001.0,40001.0,714417.86,714417.86
301180.SZ,20241219,17.56,1.9163,1.9163,0.71,280.0205,502.9205,5.2341,8.042,6.8414,0.2847,0.1424,40001.0,40001.0,40001.0,702417.56,702417.56
301180.SZ,20241218,17.23,1.7643,1.7643,0.63,274.7582,493.4692,5.1357,7.8909,6.7128,0.2902,0.1451,40001.0,40001.0,40001.0,689217.23,689217.23
301180.SZ,20241217,16.55,1.3358,1.3358,0.49,263.9145,473.9939,4.9331,7.5795,6.4479,0.3021,0.1511,40001.0,40001.0,40001.0,662016.55,662016.55
301180.SZ,20241216,17.09,2.2248,2.2248,0.89,272.5256,489.4596,5.094,7.8268,6.6583,0.2926,0.1463,40001.0,40001.0,40001.0,683617.09,683617.09
301180.SZ,20241213,17.55,3.8021,3.8021,1.99,279.861,502.6341,5.2311,8.0374,6.8375,0.2849,0.1425,40001.0,40001.0,40001.0,702017.55,702017.55
301180.SZ,20241212,17.76,4.4235,4.4235,3.88,283.2098,508.6485,5.2937,8.1336,6.9193,0.2815,0.1408,40001.0,40001.0,40001.0,710417.76,710417.76
301180.SZ,20241211,16.93,2.1921,2.1921,2.62,269.9742,484.8772,5.0463,7.7535,6.5959,0.2953,0.1477,40001.0,40001.0,40001.0,677216.93,677216.93
301180.SZ,20241210,16.09,1.0165,1.0165,1.32,256.5791,460.8195,4.7959,7.3688,6.2687,0.3108,0.1554,40001.0,40001.0,40001.0,643616.09,643616.09
301180.SZ,20241209,15.99,1.1243,1.1243,1.6,254.9845,457.9555,4.7661,7.323,6.2297,0.3127,0.1563,40001.0,40001.0,40001.0,639615.99,639615.99
301180.SZ,20241206,15.83,0.7847,0.7847,1.1,252.4331,453.3731,4.7185,7.2497,6.1674,0.3159,0.1579,40001.0,40001.0,40001.0,633215.83,633215.83
301180.SZ,20241205,15.61,0.5822,0.5822,0.78,248.9248,447.0722,4.6529,7.149,6.0817,0.3203,0.1602,40001.0,40001.0,40001.0,624415.61,624415.61
301180.SZ,20241204,15.32,0.6778,0.6778,0.86,244.3003,438.7666,4.5664,7.0161,5.9687,0.3264,0.1632,40001.0,40001.0,40001.0,612815.32,612815.32
301180.SZ,20241203,15.56,0.671,0.671,0.85,248.1275,445.6402,4.638,7.1261,6.0622,0.3213,0.1607,40001.0,40001.0,40001.0,622415.56,622415.56
301180.SZ,20241202,15.59,0.805,0.805,0.99,248.6059,446.4994,4.6469,7.1398,6.0739,0.3207,0.1604,40001.0,40001.0,40001.0,623615.59,623615.59
301180.SZ,20241129,15.28,0.8297,0.8297,0.98,243.6625,437.621,4.5545,6.9978,5.9531,0.3272,0.1636,40001.0,40001.0,40001.0,611215.28,611215.28
301180.SZ,20241128,14.95,0.7378,0.7378,0.84,238.4001,428.1698,4.4561,6.8467,5.8245,0.3344,0.1672,40001.0,40001.0,40001.0,598014.95,598014.95
301180.SZ,20241127,15.1,0.9115,0.9115,1.02,240.7921,432.4658,4.5009,6.9154,5.883,0.3311,0.1656,40001.0,40001.0,40001.0,604015.1,604015.1
301180.SZ,20241126,14.7,0.6641,0.6641,0.67,234.4135,421.0097,4.3816,6.7322,5.7271,0.3401,0.1701,40001.0,40001.0,40001.0,588014.7,588014.7
301180.SZ,20241125,14.8,0.92,0.92,0.84,236.0082,423.8737,4.4114,6.778,5.7661,0.3378,0.1689,40001.0,40001.0,40001.0,592014.8,592014.8
301180.SZ,20241122,14.8,1.0202,1.0202,0.93,236.0082,423.8737,4.4114,6.778,5.7661,0.3378,0.1689,40001.0,40001.0,40001.0,592014.8,592014.8
301180.SZ,20241121,15.49,0.8773,0.8773,0.79,247.0112,443.6354,4.6171,7.094,6.0349,0.3228,0.1614,40001.0,40001.0,40001.0,619615.49,619615.49
301180.SZ,20241120,15.68,0.9751,0.9751,0.86,250.0411,449.077,4.6737,7.181,6.1089,0.3189,0.1594,40001.0,40001.0,40001.0,627215.68,627215.68
301180.SZ,20241119,15.5,1.1614,1.1614,0.97,247.1707,443.9218,4.6201,7.0986,6.0388,0.3226,0.1613,40001.0,40001.0,40001.0,620015.5,620015.5
301180.SZ,20241118,14.95,1.4193,1.4193,1.16,238.4001,428.1698,4.4561,6.8467,5.8245,0.3344,0.1672,40001.0,40001.0,40001.0,598014.95,598014.95
301180.SZ,20241115,15.77,7.2179,7.2179,0.82,251.4763,451.6547,4.7006,7.2222,6.144,0.3171,0.1585,40001.0,5786.6002,5786.6002,630815.77,91254.6852
301180.SZ,20241114,16.11,6.5987,6.5987,0.74,256.8981,461.3923,4.8019,7.3779,6.2765,0.3104,0.1552,40001.0,5786.6002,5786.6002,644416.11,93222.1292
301180.SZ,20241113,16.83,7.4833,7.4833,0.79,268.3796,482.0132,5.0165,7.7077,6.557,0.2971,0.1485,40001.0,5786.6002,5786.6002,673216.83,97388.4814
301180.SZ,20241112,16.89,10.3111,10.3111,1.09,269.3363,483.7316,5.0344,7.7352,6.5803,0.296,0.148,40001.0,5786.6002,5786.6002,675616.89,97735.6774
301180.SZ,20241111,17.08,10.526,10.526,1.18,272.3662,489.1732,5.091,7.8222,6.6544,0.2927,0.1464,40001.0,5786.6002,5786.6002,683217.08,98835.1314
301180.SZ,20241108,16.41,8.9961,8.9961,0.95,261.682,469.9843,4.8913,7.5153,6.3933,0.3047,0.1523,40001.0,5786.6002,5786.6002,656416.41,94958.1093
301180.SZ,20241107,16.34,7.5247,7.5247,0.74,260.5658,467.9795,4.8705,7.4833,6.3661,0.306,0.153,40001.0,5786.6002,5786.6002,653616.34,94553.0473
301180.SZ,20241106,16.1,9.7338,9.7338,0.93,256.7386,461.1059,4.7989,7.3734,6.2726,0.3106,0.1553,40001.0,5786.6002,5786.6002,644016.1,93164.2632
301180.SZ,20241105,16.39,10.3439,10.3439,1.02,261.3631,469.4115,4.8854,7.5062,6.3855,0.3051,0.1525,40001.0,5786.6002,5786.6002,655616.39,94842.3773
301180.SZ,20241104,15.71,7.9543,7.9543,0.76,250.5195,449.9362,4.6827,7.1948,6.1206,0.3183,0.1591,40001.0,5786.6002,5786.6002,628415.71,90907.4891
301180.SZ,20241101,15.0,11.6329,11.6329,1.2,239.1975,429.6018,4.4711,6.8696,5.844,0.3333,0.1667,40001.0,5786.6002,5786.6002,600015.0,86799.003
301180.SZ,20241031,16.43,10.8504,10.8504,1.19,262.001,470.5571,4.8973,7.5245,6.4011,0.3043,0.1522,40001.0,5786.6002,5786.6002,657216.43,95073.8413
301180.SZ,20241030,16.2,11.3754,11.3754,1.26,258.3333,463.9699,4.8287,7.4192,6.3115,0.3086,0.1543,40001.0,5786.6002,5786.6002,648016.2,93742.9232
301180.SZ,20241029,16.02,8.687,8.687,0.97,255.4629,458.8147,4.7751,7.3367,6.2414,0.3121,0.1561,40001.0,5786.6002,5786.6002,640816.02,92701.3352
301180.SZ,20241028,16.53,9.6639,9.6639,1.05,263.5956,473.4211,4.9271,7.5703,6.4401,0.3025,0.1512,40001.0,5786.6002,5786.6002,661216.53,95652.5013
301180.SZ,20241025,16.11,8.0229,8.0229,0.83,256.8981,461.3923,4.8019,7.3779,6.2765,0.3104,0.1552,40001.0,5786.6002,5786.6002,644416.11,93222.1292
301180.SZ,20241024,15.82,8.0241,8.0241,0.83,252.2736,453.0867,4.7155,7.2451,6.1635,0.3161,0.158,40001.0,5786.6002,5786.6002,632815.82,91544.0152
301180.SZ,20241023,15.79,10.8813,10.8813,1.2,251.7952,452.2275,4.7065,7.2314,6.1518,0.3167,0.1583,40001.0,5786.6002,5786.6002,631615.79,91370.4172
301180.SZ,20241022,16.28,8.2897,8.2897,0.9,259.609,410.3371,4.8903,7.4558,6.8926,0.3071,0.1536,40001.0,5786.6002,5786.6002,651216.28,94205.8513
301180.SZ,20241021,16.5,10.6477,10.6477,1.12,263.1172,415.8822,4.9564,7.5566,6.9858,0.303,0.1515,40001.0,5786.6002,5786.6002,660016.5,95478.9033
301180.SZ,20241018,16.09,10.4584,10.4584,1.13,256.5791,405.5481,4.8333,7.3688,6.8122,0.3108,0.1554,40001.0,5786.6002,5786.6002,643616.09,93106.3972
301180.SZ,20241017,15.46,8.1212,8.1212,0.77,246.5329,389.669,4.644,7.0803,6.5455,0.3234,0.1617,40001.0,5786.6002,5786.6002,618415.46,89460.8391
301180.SZ,20241016,15.18,7.8687,7.8687,0.62,242.0678,382.6116,4.5599,6.952,6.4269,0.3294,0.1647,40001.0,5786.6002,5786.6002,607215.18,87840.591
301180.SZ,20241015,15.52,9.0808,9.0808,0.6,247.4896,391.1813,4.662,7.1077,6.5709,0.3222,0.1611,40001.0,5786.6002,5786.6002,620815.52,89808.0351
301180.SZ,20241014,15.92,11.9857,11.9857,0.71,253.8682,401.2633,4.7822,7.2909,6.7402,0.3141,0.157,40001.0,5786.6002,5786.6002,636815.92,92122.6752
301180.SZ,20241011,15.1,9.3385,9.3385,0.54,240.7921,380.5952,4.5359,6.9154,6.393,0.3311,0.1656,40001.0,5786.6002,5786.6002,604015.1,87377.663
301180.SZ,20241010,15.75,14.6057,14.6057,0.9,251.1573,396.9784,4.7311,7.2131,6.6682,0.3175,0.1587,40001.0,5786.6002,5786.6002,630015.75,91138.9532
301180.SZ,20241009,15.45,18.1599,18.1599,1.26,246.3734,389.4169,4.641,7.0757,6.5412,0.3236,0.1618,40001.0,5786.6002,5786.6002,618015.45,89402.9731
301180.SZ,20241008,18.3,21.9878,21.9878,1.88,291.8209,461.2511,5.4971,8.3809,7.7478,0.2732,0.1366,40001.0,5786.6002,5786.6002,732018.3,105894.7837
301180.SZ,20240930,15.88,19.8432,19.8432,2.27,253.2304,400.2551,4.7702,7.2726,6.7233,0.3149,0.1574,40001.0,5786.6002,5786.6002,635215.88,91891.2112
301180.SZ,20240927,13.78,12.3679,12.3679,1.68,219.7427,347.3246,4.1394,6.3109,5.8342,0.3628,0.1814,40001.0,5786.6002,5786.6002,551213.78,79739.3508
301180.SZ,20240926,13.02,8.4917,8.4917,1.27,207.6234,328.1688,3.9111,5.9628,5.5124,0.384,0.192,40001.0,5786.6002,5786.6002,520813.02,75341.5346
301180.SZ,20240925,12.74,9.3538,9.3538,1.63,203.1584,321.1114,3.827,5.8346,5.3939,0.3925,0.1962,40001.0,5786.6002,5786.6002,509612.74,73721.2865
301180.SZ,20240924,12.66,8.4699,8.4699,1.71,201.8827,319.095,3.8029,5.7979,5.36,0.3949,0.1975,40001.0,5786.6002,5786.6002,506412.66,73258.3585
301180.SZ,20240923,12.39,5.0086,5.0086,0.98,197.5771,312.2897,3.7218,5.6743,5.2457,0.4036,0.2018,40001.0,5786.6002,5786.6002,495612.39,71695.9765
301180.SZ,20240920,12.4,5.4922,5.4922,1.13,197.7366,312.5417,3.7248,5.6789,5.2499,0.4032,0.2016,40001.0,5786.6002,5786.6002,496012.4,71753.8425
301180.SZ,20240919,12.41,5.1859,5.1859,1.04,197.896,312.7938,3.7278,5.6834,5.2541,0.4029,0.2015,40001.0,5786.6002,5786.6002,496412.41,71811.7085
301180.SZ,20240918,12.36,4.4878,4.4878,0.86,197.0987,311.5335,3.7128,5.6605,5.233,0.4045,0.2023,40001.0,5786.6002,5786.6002,494412.36,71522.3785
301180.SZ,20240913,12.6,4.5999,4.5999,0.8,200.9259,317.5827,3.7849,5.7705,5.3346,0.3968,0.1984,40001.0,5786.6002,5786.6002,504012.6,72911.1625
301180.SZ,20240912,12.86,5.8063,5.8063,0.97,205.072,324.136,3.863,5.8895,5.4447,0.3888,0.1944,40001.0,5786.6002,5786.6002,514412.86,74415.6786
301180.SZ,20240911,13.21,4.1994,4.1994,0.6,210.6532,332.9578,3.9681,6.0498,5.5928,0.3785,0.1893,40001.0,5786.6002,5786.6002,528413.21,76440.9886
301180.SZ,20240910,13.45,5.9567,5.9567,0.78,214.4804,339.007,4.0402,6.1597,5.6945,0.3717,0.1859,40001.0,5786.6002,5786.6002,538013.45,77829.7727
301180.SZ,20240909,13.16,5.5122,5.5122,0.58,209.8559,331.6975,3.9531,6.0269,5.5717,0.3799,0.19,40001.0,5786.6002,5786.6002,526413.16,76151.6586
301180.SZ,20240906,13.2,7.2085,7.2085,0.6,210.4938,332.7057,3.9651,6.0452,5.5886,0.3788,0.1894,40001.0,5786.6002,5786.6002,528013.2,76383.1226
301180.SZ,20240905,13.73,7.0,7.0,0.51,218.9454,346.0644,4.1243,6.288,5.813,0.3642,0.1821,40001.0,5786.6002,5786.6002,549213.73,79450.0207
301180.SZ,20240904,13.87,9.2975,9.2975,0.67,221.1779,349.5931,4.1664,6.3521,5.8723,0.3605,0.1802,40001.0,5786.6002,5786.6002,554813.87,80260.1448
301180.SZ,20240903,13.99,9.1947,9.1947,0.67,223.0915,352.6177,4.2024,6.407,5.9231,0.3574,0.1787,40001.0,5786.6002,5786.6002,559613.99,80954.5368
301180.SZ,20240902,14.0,15.0669,15.0669,1.17,223.251,352.8697,4.2054,6.4116,5.9273,0.3571,0.1786,40001.0,5786.6002,5786.6002,560014.0,81012.4028
301180.SZ,20240830,14.22,19.8059,19.8059,1.88,226.7592,358.4148,4.2715,6.5124,6.0205,0.3516,0.1758,40001.0,5786.6002,5786.6002,568814.22,82285.4548
301180.SZ,20240829,14.0,14.9034,14.9034,1.63,223.251,352.8697,4.2054,6.4116,5.9273,0.3571,0.1786,40001.0,5786.6002,5786.6002,560014.0,81012.4028
301180.SZ,20240828,13.48,10.2753,10.2753,1.14,214.9588,339.7631,4.0492,6.1735,5.7072,0.3709,0.1855,40001.0,5786.6002,5786.6002,539213.48,78003.3707
301180.SZ,20240827,13.2,8.2328,8.2328,0.88,210.4938,334.3428,4.0095,6.0452,5.971,0.3788,0.1894,40001.0,5786.6002,5786.6002,528013.2,76383.1226
301180.SZ,20240826,13.79,10.9519,10.9519,1.08,219.9022,349.2869,4.1888,6.3154,6.2379,0.3626,0.1813,40001.0,5786.6002,5786.6002,551613.79,79797.2168
