ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000626.SZ,20250422,5.8,5.8211,14.3209,0.99,,,1.1531,0.0342,0.0337,0.0,,50894.0464,50202.3035,20405.9882,295185.4691,291173.3603
000626.SZ,20250421,5.73,4.1498,10.2093,0.59,,,1.1392,0.0338,0.0333,0.0,,50894.0464,50202.3035,20405.9882,291622.8859,287659.1991
000626.SZ,20250418,5.21,3.5462,8.7243,0.53,,,1.0358,0.0307,0.0302,0.0,,50894.0464,50202.3035,20405.9882,265157.9817,261554.0012
000626.SZ,20250417,5.39,4.5673,11.2362,0.78,,,1.0716,0.0318,0.0313,0.0,,50894.0464,50202.3035,20405.9882,274318.9101,270590.4159
000626.SZ,20250416,5.55,7.4434,18.312,1.56,,,1.1034,0.0327,0.0322,0.0,,50894.0464,50202.3035,20405.9882,282461.9575,278622.7844
000626.SZ,20250415,5.95,9.6473,23.734,3.07,,,1.1829,0.0351,0.0345,0.0,,50894.0464,50202.3035,20405.9882,302819.5761,298703.7058
000626.SZ,20250414,6.61,10.204,25.1036,7.98,,,1.3141,0.039,0.0384,0.0,,50894.0464,50202.3035,20405.9882,336409.6467,331837.2261
000626.SZ,20250411,6.01,1.6077,3.9552,1.42,,,1.1949,0.0354,0.0349,0.0,,50894.0464,50202.3035,20405.9882,305873.2189,301715.844
000626.SZ,20250410,5.46,0.5384,1.3246,0.46,,,1.0855,0.0322,0.0317,0.0,,50894.0464,50202.3035,20405.9882,277881.4933,274104.5771
000626.SZ,20250409,4.96,1.798,4.4234,1.84,,,0.9861,0.0293,0.0288,0.0,,50894.0464,50202.3035,20405.9882,252434.4701,249003.4254
000626.SZ,20250408,4.73,1.5611,3.8406,1.9,,,0.9404,0.0279,0.0274,0.0,,50894.0464,50202.3035,20405.9882,240728.8395,237456.8956
000626.SZ,20250407,4.88,0.8909,2.1918,1.05,,,0.9702,0.0288,0.0283,0.0,,50894.0464,50202.3035,20405.9882,248362.9464,244987.2411
000626.SZ,20250403,5.42,0.8603,2.1166,1.0,,,1.0776,0.032,0.0315,0.0,,50894.0464,50202.3035,20405.9882,275845.7315,272096.485
000626.SZ,20250402,5.35,0.745,1.8327,0.82,,,1.0636,0.0316,0.031,0.0,,50894.0464,50202.3035,20405.9882,272283.1482,268582.3237
000626.SZ,20250401,5.31,0.8394,2.065,0.9,,,1.0557,0.0313,0.0308,0.0,,50894.0464,50202.3035,20405.9882,270247.3864,266574.2316
000626.SZ,20250331,5.19,0.771,1.8969,0.72,,,1.0318,0.0306,0.0301,0.0,,50894.0464,50202.3035,20405.9882,264140.1008,260549.9552
000626.SZ,20250328,5.29,1.0285,2.5302,1.0,,,1.0517,0.0312,0.0307,0.0,,50894.0464,50202.3035,20405.9882,269229.5055,265570.1855
000626.SZ,20250327,5.45,0.8967,2.2061,0.88,,,1.0835,0.0321,0.0316,0.0,,50894.0464,50202.3035,20405.9882,277372.5529,273602.5541
000626.SZ,20250326,5.46,1.0065,2.4761,1.01,,,1.0855,0.0322,0.0317,0.0,,50894.0464,50202.3035,20405.9882,277881.4933,274104.5771
000626.SZ,20250325,5.33,0.9805,2.4121,0.99,,,1.0597,0.0314,0.0309,0.0,,50894.0464,50202.3035,20405.9882,271265.2673,267578.2777
000626.SZ,20250324,5.36,1.4681,3.6117,1.66,,,1.0656,0.0316,0.0311,0.0,,50894.0464,50202.3035,20405.9882,272792.0887,269084.3468
000626.SZ,20250321,5.56,0.8105,1.9941,0.81,,,1.1054,0.0328,0.0323,0.0,,50894.0464,50202.3035,20405.9882,282970.898,279124.8075
000626.SZ,20250320,5.65,0.8575,2.1095,0.85,,,1.1233,0.0333,0.0328,0.0,,50894.0464,50202.3035,20405.9882,287551.3622,283643.0148
000626.SZ,20250319,5.68,0.8592,2.1137,0.86,,,1.1292,0.0335,0.033,0.0,,50894.0464,50202.3035,20405.9882,289078.1836,285149.0839
000626.SZ,20250318,5.74,0.9706,2.3879,1.02,,,1.1412,0.0339,0.0333,0.0,,50894.0464,50202.3035,20405.9882,292131.8263,288161.2221
000626.SZ,20250317,5.69,0.933,2.2954,0.99,,,1.1312,0.0336,0.033,0.0,,50894.0464,50202.3035,20405.9882,289587.124,285651.1069
000626.SZ,20250314,5.68,1.401,3.4466,1.75,,,1.1292,0.0335,0.033,0.0,,50894.0464,50202.3035,20405.9882,289078.1836,285149.0839
000626.SZ,20250313,5.53,0.8692,2.1384,1.07,,,1.0994,0.0326,0.0321,0.0,,50894.0464,50202.3035,20405.9882,281444.0766,277618.7384
000626.SZ,20250312,5.63,0.8334,2.0504,1.02,,,1.1193,0.0332,0.0327,0.0,,50894.0464,50202.3035,20405.9882,286533.4812,282638.9687
000626.SZ,20250311,5.58,0.7128,1.7535,0.89,,,1.1094,0.0329,0.0324,0.0,,50894.0464,50202.3035,20405.9882,283988.7789,280128.8535
000626.SZ,20250310,5.54,0.8844,2.1759,1.11,,,1.1014,0.0327,0.0321,0.0,,50894.0464,50202.3035,20405.9882,281953.0171,278120.7614
000626.SZ,20250307,5.48,0.7001,1.7223,0.78,,,1.0895,0.0323,0.0318,0.0,,50894.0464,50202.3035,20405.9882,278899.3743,275108.6232
000626.SZ,20250306,5.54,0.9163,2.2543,0.9,,,1.1014,0.0327,0.0321,0.0,,50894.0464,50202.3035,20405.9882,281953.0171,278120.7614
000626.SZ,20250305,5.47,0.8801,2.1652,0.82,,,1.0875,0.0323,0.0317,0.0,,50894.0464,50202.3035,20405.9882,278390.4338,274606.6001
000626.SZ,20250304,5.53,0.6032,1.4841,0.49,,,1.0994,0.0326,0.0321,0.0,,50894.0464,50202.3035,20405.9882,281444.0766,277618.7384
000626.SZ,20250303,5.53,0.8685,2.1367,0.57,,,1.0994,0.0326,0.0321,0.0,,50894.0464,50202.3035,20405.9882,281444.0766,277618.7384
000626.SZ,20250228,5.48,1.2073,2.9701,0.82,,,1.0895,0.0323,0.0318,0.0,,50894.0464,50202.3035,20405.9882,278899.3743,275108.6232
000626.SZ,20250227,5.63,1.5577,3.8322,1.13,,,1.1193,0.0332,0.0327,0.0,,50894.0464,50202.3035,20405.9882,286533.4812,282638.9687
000626.SZ,20250226,5.65,1.157,2.8465,0.85,,,1.1233,0.0333,0.0328,0.0,,50894.0464,50202.3035,20405.9882,287551.3622,283643.0148
000626.SZ,20250225,5.66,1.3925,3.4258,0.98,,,1.1253,0.0334,0.0328,0.0,,50894.0464,50202.3035,20405.9882,288060.3026,284145.0378
000626.SZ,20250224,5.78,2.3535,5.7901,1.78,,,1.1491,0.0341,0.0335,0.0,,50894.0464,50202.3035,20405.9882,294167.5882,290169.3142
000626.SZ,20250221,5.61,0.8836,2.1737,0.61,,,1.1153,0.0331,0.0326,0.0,,50894.0464,50202.3035,20405.9882,285515.6003,281634.9226
000626.SZ,20250220,5.63,1.1242,2.7657,0.73,,,1.1193,0.0332,0.0327,0.0,,50894.0464,50202.3035,20405.9882,286533.4812,282638.9687
000626.SZ,20250219,5.54,1.0618,2.6122,0.65,,,1.1014,0.0327,0.0321,0.0,,50894.0464,50202.3035,20405.9882,281953.0171,278120.7614
000626.SZ,20250218,5.43,1.7104,4.2078,0.96,,,1.0795,0.032,0.0315,0.0,,50894.0464,50202.3035,20405.9882,276354.672,272598.508
000626.SZ,20250217,5.59,1.8373,4.5201,0.74,,,1.1114,0.033,0.0324,0.0,,50894.0464,50202.3035,20405.9882,284497.7194,280630.8766
000626.SZ,20250214,5.56,1.5493,3.8116,0.46,,,1.1054,0.0328,0.0323,0.0,,50894.0464,50202.3035,20405.9882,282970.898,279124.8075
000626.SZ,20250213,5.67,1.5388,3.7858,0.47,,,1.1273,0.0334,0.0329,0.0,,50894.0464,50202.3035,20405.9882,288569.2431,284647.0608
000626.SZ,20250212,5.74,1.5655,3.8514,0.49,,,1.1412,0.0339,0.0333,0.0,,50894.0464,50202.3035,20405.9882,292131.8263,288161.2221
000626.SZ,20250211,5.72,2.3841,5.8654,0.79,,,1.1372,0.0337,0.0332,0.0,,50894.0464,50202.3035,20405.9882,291113.9454,287157.176
000626.SZ,20250210,5.88,5.4311,13.3615,2.56,,,1.169,0.0347,0.0341,0.0,,50894.0464,50202.3035,20405.9882,299256.9928,295189.5446
000626.SZ,20250207,6.07,5.9595,14.6614,5.0,,,1.2068,0.0358,0.0352,0.0,,50894.0464,50202.3035,20405.9882,308926.8616,304727.9822
000626.SZ,20250206,5.88,1.1122,2.7363,0.91,,,1.169,0.0347,0.0341,0.0,,50894.0464,50202.3035,20405.9882,299256.9928,295189.5446
000626.SZ,20250205,5.87,1.1325,2.7861,0.85,,,1.167,0.0346,0.0341,0.0,,50894.0464,50202.3035,20405.9882,298748.0524,294687.5215
000626.SZ,20250127,5.85,1.4115,3.4725,0.91,,,1.163,0.0345,0.0339,0.0,,50894.0464,50202.3035,20405.9882,297730.1714,293683.4755
000626.SZ,20250124,5.85,0.9858,2.4253,0.57,,,1.163,0.0345,0.0339,0.0,,50894.0464,50202.3035,20405.9882,297730.1714,293683.4755
000626.SZ,20250123,5.92,1.3209,3.2495,0.74,,,1.177,0.0349,0.0344,0.0,,50894.0464,50202.3035,20405.9882,301292.7547,297197.6367
000626.SZ,20250122,6.06,1.2812,3.152,0.65,,,1.2048,0.0357,0.0352,0.0,,50894.0464,50202.3035,20405.9882,308417.9212,304225.9592
000626.SZ,20250121,6.02,1.6235,3.994,0.74,,,1.1968,0.0355,0.0349,0.0,,50894.0464,50202.3035,20405.9882,306382.1593,302217.8671
000626.SZ,20250120,5.95,2.547,6.2661,1.11,,,1.1829,0.0351,0.0345,0.0,,50894.0464,50202.3035,20405.9882,302819.5761,298703.7058
000626.SZ,20250117,6.14,1.8323,4.5078,0.76,,,1.2207,0.0362,0.0356,0.0,,50894.0464,50202.3035,20405.9882,312489.4449,308242.1435
000626.SZ,20250116,6.05,1.638,4.0297,0.72,,,1.2028,0.0357,0.0351,0.0,,50894.0464,50202.3035,20405.9882,307908.9807,303723.9362
000626.SZ,20250115,6.02,2.2503,5.5363,1.1,,,1.1968,0.0355,0.0349,0.0,,50894.0464,50202.3035,20405.9882,306382.1593,302217.8671
000626.SZ,20250114,5.9,2.7647,6.8016,1.65,,,1.173,0.0348,0.0342,0.0,,50894.0464,50202.3035,20405.9882,300274.8738,296193.5907
000626.SZ,20250113,5.7,2.9389,7.2302,2.13,,,1.1332,0.0336,0.0331,0.0,,50894.0464,50202.3035,20405.9882,290096.0645,286153.13
000626.SZ,20250110,5.52,2.4993,6.1486,2.11,,,1.0974,0.0326,0.032,0.0,,50894.0464,50202.3035,20405.9882,280935.1361,277116.7153
000626.SZ,20250109,5.5,0.862,2.1206,0.69,,,1.0935,0.0324,0.0319,0.0,,50894.0464,50202.3035,20405.9882,279917.2552,276112.6693
000626.SZ,20250108,5.47,1.1203,2.7561,0.88,,,1.0875,0.0323,0.0317,0.0,,50894.0464,50202.3035,20405.9882,278390.4338,274606.6001
000626.SZ,20250107,5.46,0.9494,2.3358,0.69,,,1.0855,0.0322,0.0317,0.0,,50894.0464,50202.3035,20405.9882,277881.4933,274104.5771
000626.SZ,20250106,5.31,1.4614,3.5954,1.07,,,1.0557,0.0313,0.0308,0.0,,50894.0464,50202.3035,20405.9882,270247.3864,266574.2316
000626.SZ,20250103,5.36,1.5176,3.7335,1.18,,,1.0656,0.0316,0.0311,0.0,,50894.0464,50202.3035,20405.9882,272792.0887,269084.3468
000626.SZ,20250102,5.69,1.231,3.0285,0.89,,,1.1312,0.0336,0.033,0.0,,50894.0464,50202.3035,20405.9882,289587.124,285651.1069
000626.SZ,20241231,5.75,1.174,2.8882,0.81,,,1.1432,0.0339,0.0334,0.0,,50894.0464,50202.3035,20405.9882,292640.7668,288663.2451
000626.SZ,20241230,5.83,1.4662,3.6071,0.92,,,1.1591,0.0344,0.0338,0.0,,50894.0464,50202.3035,20405.9882,296712.2905,292679.4294
000626.SZ,20241227,6.03,1.4685,3.6129,0.93,,,1.1988,0.0356,0.035,0.0,,50894.0464,50202.3035,20405.9882,306891.0998,302719.8901
000626.SZ,20241226,5.86,1.1065,2.7221,0.64,,,1.165,0.0346,0.034,0.0,,50894.0464,50202.3035,20405.9882,298239.1119,294185.4985
000626.SZ,20241225,5.82,1.7377,4.2751,1.02,,,1.1571,0.0343,0.0338,0.0,,50894.0464,50202.3035,20405.9882,296203.35,292177.4064
000626.SZ,20241224,6.02,1.4657,3.6059,0.77,,,1.1968,0.0355,0.0349,0.0,,50894.0464,50202.3035,20405.9882,306382.1593,302217.8671
000626.SZ,20241223,6.05,2.1837,5.3722,1.22,,,1.2028,0.0357,0.0351,0.0,,50894.0464,50202.3035,20405.9882,307908.9807,303723.9362
000626.SZ,20241220,6.5,1.4397,3.5419,0.73,,,1.2923,0.0383,0.0377,0.0,,50894.0464,50202.3035,20405.9882,330811.3016,326314.9728
000626.SZ,20241219,6.45,1.7528,4.3121,0.78,,,1.2823,0.038,0.0374,0.0,,50894.0464,50202.3035,20405.9882,328266.5993,323804.8576
000626.SZ,20241218,6.57,1.6805,4.1344,0.66,,,1.3062,0.0387,0.0381,0.0,,50894.0464,50202.3035,20405.9882,334373.8848,329829.134
000626.SZ,20241217,6.56,2.4088,5.926,0.82,,,1.3042,0.0387,0.0381,0.0,,50894.0464,50202.3035,20405.9882,333864.9444,329327.111
000626.SZ,20241216,6.98,1.6826,4.1394,0.45,,,1.3877,0.0412,0.0405,0.0,,50894.0464,50202.3035,20405.9882,355240.4439,350412.0784
000626.SZ,20241213,7.11,2.3841,5.8653,0.48,,,1.4135,0.0419,0.0413,0.0,,50894.0464,50202.3035,20405.9882,361856.6699,356938.3779
000626.SZ,20241212,7.4,3.0617,7.5323,0.61,,,1.4712,0.0436,0.0429,0.0,,50894.0464,50202.3035,20405.9882,376615.9434,371497.0459
000626.SZ,20241211,7.33,3.1336,7.7092,0.66,,,1.4573,0.0432,0.0425,0.0,,50894.0464,50202.3035,20405.9882,373053.3601,367982.8847
000626.SZ,20241210,7.22,4.4447,10.9346,1.03,,,1.4354,0.0426,0.0419,0.0,,50894.0464,50202.3035,20405.9882,367455.015,362460.6313
000626.SZ,20241209,7.3,5.8,14.269,1.52,,,1.4513,0.0431,0.0424,0.0,,50894.0464,50202.3035,20405.9882,371526.5387,366476.8156
000626.SZ,20241206,7.15,8.2039,20.1829,2.84,,,1.4215,0.0422,0.0415,0.0,,50894.0464,50202.3035,20405.9882,363892.4318,358946.47
000626.SZ,20241205,7.07,3.419,8.4113,1.21,,,1.4056,0.0417,0.041,0.0,,50894.0464,50202.3035,20405.9882,359820.908,354930.2857
000626.SZ,20241204,6.43,2.0501,5.0436,0.64,,,1.2784,0.0379,0.0373,0.0,,50894.0464,50202.3035,20405.9882,327248.7184,322800.8115
000626.SZ,20241203,6.63,2.193,5.3952,0.55,,,1.3181,0.0391,0.0385,0.0,,50894.0464,50202.3035,20405.9882,337427.5276,332841.2722
000626.SZ,20241202,6.71,3.197,7.8652,0.61,,,1.334,0.0396,0.0389,0.0,,50894.0464,50202.3035,20405.9882,341499.0513,336857.4565
000626.SZ,20241129,6.48,3.5674,8.7765,0.51,,,1.2883,0.0382,0.0376,0.0,,50894.0464,50202.3035,20405.9882,329793.4207,325310.9267
000626.SZ,20241128,6.56,3.1558,7.7637,0.48,,,1.3042,0.0387,0.0381,0.0,,50894.0464,50202.3035,20405.9882,333864.9444,329327.111
000626.SZ,20241127,6.5,4.0079,9.8601,0.65,,,1.2923,0.0383,0.0377,0.0,,50894.0464,50202.3035,20405.9882,330811.3016,326314.9728
000626.SZ,20241126,6.6,6.1889,15.2257,1.2,,,1.3122,0.0389,0.0383,0.0,,50894.0464,50202.3035,20405.9882,335900.7062,331335.2031
000626.SZ,20241125,7.0,9.1417,22.4903,2.53,,,1.3917,0.0413,0.0406,0.0,,50894.0464,50202.3035,20405.9882,356258.3248,351416.1245
000626.SZ,20241122,7.58,12.1613,29.919,8.0,,,1.507,0.0447,0.044,0.0,,50894.0464,50202.3035,20405.9882,385776.8717,380533.4605
000626.SZ,20241121,6.89,1.1322,2.7854,0.74,,,1.3698,0.0406,0.04,0.0,,50894.0464,50202.3035,20405.9882,350659.9797,345893.8711
000626.SZ,20241120,6.26,2.1699,5.3383,1.5,,,1.2446,0.0369,0.0363,0.0,,50894.0464,50202.3035,20405.9882,318596.7305,314266.4199
000626.SZ,20241119,6.02,1.2722,3.1298,0.82,,,1.1968,0.0355,0.0349,0.0,,50894.0464,50202.3035,20405.9882,306382.1593,302217.8671
000626.SZ,20241118,5.85,1.335,3.2843,0.83,,,1.163,0.0345,0.0339,0.0,,50894.0464,50202.3035,20405.9882,297730.1714,293683.4755
000626.SZ,20241115,5.89,1.6957,4.1716,0.97,,,1.171,0.0347,0.0342,0.0,,50894.0464,50202.3035,20405.9882,299765.9333,295691.5676
000626.SZ,20241114,6.19,1.1708,2.8804,0.55,,,1.2306,0.0365,0.0359,0.0,,50894.0464,50202.3035,20405.9882,315034.1472,310752.2587
000626.SZ,20241113,6.38,1.7521,4.3104,0.78,,,1.2684,0.0376,0.037,0.0,,50894.0464,50202.3035,20405.9882,324704.016,320290.6963
000626.SZ,20241112,6.35,1.7679,4.3492,0.78,,,1.2625,0.0375,0.0368,0.0,,50894.0464,50202.3035,20405.9882,323177.1946,318784.6272
000626.SZ,20241111,6.4,1.6874,4.1512,0.73,,,1.2724,0.0377,0.0371,0.0,,50894.0464,50202.3035,20405.9882,325721.897,321294.7424
000626.SZ,20241108,6.4,2.3964,5.8957,1.01,,,1.2724,0.0377,0.0371,0.0,,50894.0464,50202.3035,20405.9882,325721.897,321294.7424
000626.SZ,20241107,6.48,3.0907,7.6038,1.23,,,1.2883,0.0382,0.0376,0.0,,50894.0464,50202.3035,20405.9882,329793.4207,325310.9267
000626.SZ,20241106,6.23,2.2617,5.5641,0.76,,,1.2386,0.0367,0.0362,0.0,,50894.0464,50202.3035,20405.9882,317069.9091,312760.3508
000626.SZ,20241105,6.17,1.9613,4.8252,0.47,,,1.2267,0.0364,0.0358,0.0,,50894.0464,50202.3035,20405.9882,314016.2663,309748.2126
000626.SZ,20241104,6.08,1.7957,4.4177,0.36,,,1.2088,0.0359,0.0353,0.0,,50894.0464,50202.3035,20405.9882,309435.8021,305230.0053
000626.SZ,20241101,6.11,2.8003,6.8891,0.5,,,1.2147,0.036,0.0355,0.0,,50894.0464,50202.3035,20405.9882,310962.6235,306736.0744
000626.SZ,20241031,6.43,3.7154,9.1405,0.55,,,1.2784,0.0379,0.0373,0.0,,50894.0464,50202.3035,20405.9882,327248.7184,322800.8115
000626.SZ,20241030,6.58,4.671,11.4916,0.72,,,1.286,0.0388,0.0368,0.0,,50894.0464,50202.3035,20405.9882,334882.8253,330331.157
000626.SZ,20241029,6.73,7.9359,19.5236,1.46,,,1.3153,0.0397,0.0377,0.0,,50894.0464,50202.3035,20405.9882,342516.9323,337861.5026
000626.SZ,20241028,6.75,5.6279,13.8456,1.24,,,1.3192,0.0398,0.0378,0.0,,50894.0464,50202.3035,20405.9882,343534.8132,338865.5486
000626.SZ,20241025,6.14,6.3349,15.5849,1.82,,,1.2,0.0362,0.0344,0.0,,50894.0464,50202.3035,20405.9882,312489.4449,308242.1435
000626.SZ,20241024,6.19,9.4022,23.131,5.09,,,1.2098,0.0365,0.0346,0.0,,50894.0464,50202.3035,20405.9882,315034.1472,310752.2587
000626.SZ,20241023,6.16,3.3629,8.2734,2.45,,,1.2039,0.0363,0.0345,0.0,,50894.0464,50202.3035,20405.9882,313507.3258,309246.1896
000626.SZ,20241022,5.6,2.3956,5.8937,2.12,,,1.0945,0.033,0.0313,0.0,,50894.0464,50202.3035,20405.9882,285006.6598,281132.8996
000626.SZ,20241021,5.09,1.1778,2.8977,1.0,,,0.9948,0.03,0.0285,0.0,,50894.0464,50202.3035,20405.9882,259050.6962,255529.7248
000626.SZ,20241018,5.06,1.0797,2.6564,0.87,,,0.9889,0.0298,0.0283,0.0,,50894.0464,50202.3035,20405.9882,257523.8748,254023.6557
000626.SZ,20241017,4.99,1.2258,3.0156,0.86,,,0.9752,0.0294,0.0279,0.0,,50894.0464,50202.3035,20405.9882,253961.2915,250509.4945
000626.SZ,20241016,5.03,0.9832,2.4187,0.57,,,0.9831,0.0297,0.0282,0.0,,50894.0464,50202.3035,20405.9882,255997.0534,252517.5866
000626.SZ,20241015,5.01,1.1909,2.9297,0.56,,,0.9792,0.0295,0.028,0.0,,50894.0464,50202.3035,20405.9882,254979.1725,251513.5405
000626.SZ,20241014,5.06,1.3937,3.4287,0.59,,,0.9889,0.0298,0.0283,0.0,,50894.0464,50202.3035,20405.9882,257523.8748,254023.6557
000626.SZ,20241011,4.99,1.4244,3.5043,0.59,,,0.9752,0.0294,0.0279,0.0,,50894.0464,50202.3035,20405.9882,253961.2915,250509.4945
000626.SZ,20241010,5.18,2.1173,5.2088,0.95,,,1.0124,0.0305,0.029,0.0,,50894.0464,50202.3035,20405.9882,263631.1604,260047.9321
000626.SZ,20241009,5.18,2.5356,6.238,1.3,,,1.0124,0.0305,0.029,0.0,,50894.0464,50202.3035,20405.9882,263631.1604,260047.9321
000626.SZ,20241008,5.74,3.1121,7.6564,2.01,,,1.1218,0.0339,0.0321,0.0,,50894.0464,50202.3035,20405.9882,292131.8263,288161.2221
000626.SZ,20240930,5.34,2.5508,6.2753,2.21,,,1.0436,0.0315,0.0299,0.0,,50894.0464,50202.3035,20405.9882,271774.2078,268080.3007
000626.SZ,20240927,4.85,1.8281,4.4973,1.95,,,0.9479,0.0286,0.0271,0.0,,50894.0464,50202.3035,20405.9882,246836.125,243481.172
000626.SZ,20240926,4.7,1.1194,2.7539,1.15,,,0.9186,0.0277,0.0263,0.0,,50894.0464,50202.3035,20405.9882,239202.0181,235950.8265
000626.SZ,20240925,4.52,1.1271,2.773,1.22,,,0.8834,0.0267,0.0253,0.0,,50894.0464,50202.3035,20405.9882,230041.0897,226914.4118
000626.SZ,20240924,4.41,1.1259,2.7699,1.35,,,0.8619,0.026,0.0247,0.0,,50894.0464,50202.3035,20405.9882,224442.7446,221392.1584
000626.SZ,20240923,4.29,0.5796,1.4259,0.68,,,0.8384,0.0253,0.024,0.0,,50894.0464,50202.3035,20405.9882,218335.4591,215367.882
000626.SZ,20240920,4.25,0.7237,1.7316,0.8,,,0.8306,0.0251,0.0238,0.0,,50894.0464,50202.3035,20981.0135,216299.6972,213359.7899
000626.SZ,20240919,4.28,1.2977,3.105,1.46,,,0.8365,0.0252,0.024,0.0,,50894.0464,50202.3035,20981.0135,217826.5186,214865.859
000626.SZ,20240918,4.07,0.9016,2.1574,0.81,,,0.7954,0.024,0.0228,0.0,,50894.0464,50202.3035,20981.0135,207138.7688,204323.3752
000626.SZ,20240913,4.11,0.655,1.5671,0.57,,,0.8033,0.0242,0.023,0.0,,50894.0464,50202.3035,20981.0135,209174.5307,206331.4674
000626.SZ,20240912,4.16,0.7061,1.6895,0.61,,,0.813,0.0245,0.0233,0.0,,50894.0464,50202.3035,20981.0135,211719.233,208841.5826
000626.SZ,20240911,4.12,0.9614,2.3003,0.84,,,0.8052,0.0243,0.0231,0.0,,50894.0464,50202.3035,20981.0135,209683.4712,206833.4904
000626.SZ,20240910,4.2,1.22,2.9192,1.14,,,0.8208,0.0248,0.0235,0.0,,50894.0464,50202.3035,20981.0135,213754.9949,210849.6747
000626.SZ,20240909,4.24,2.0554,4.9181,2.5,,,0.8287,0.025,0.0237,0.0,,50894.0464,50202.3035,20981.0135,215790.7567,212857.7668
000626.SZ,20240906,4.11,0.8398,2.0094,0.96,,,0.8033,0.0242,0.023,0.0,,50894.0464,50202.3035,20981.0135,209174.5307,206331.4674
000626.SZ,20240905,4.19,0.7059,1.6891,0.8,,,0.8189,0.0247,0.0235,0.0,,50894.0464,50202.3035,20981.0135,213246.0544,210347.6517
000626.SZ,20240904,4.1,0.8836,2.1142,1.02,,,0.8013,0.0242,0.0229,0.0,,50894.0464,50202.3035,20981.0135,208665.5902,205829.4444
000626.SZ,20240903,4.18,0.8695,2.0805,1.07,,,0.8169,0.0247,0.0234,0.0,,50894.0464,50202.3035,20981.0135,212737.114,209845.6286
000626.SZ,20240902,4.23,0.806,1.9286,0.99,,,0.8267,0.0249,0.0237,0.0,,50894.0464,50202.3035,20981.0135,215281.8163,212355.7438
000626.SZ,20240830,4.27,1.1185,2.6763,1.42,,,0.8345,0.0252,0.0239,0.0,,50894.0464,50202.3035,20981.0135,217317.5781,214363.8359
000626.SZ,20240829,4.08,0.721,1.7254,0.96,,,0.7878,0.0241,0.0232,0.0,,50894.0464,50194.9535,20973.6635,207647.7093,204795.4103
000626.SZ,20240828,4.12,0.8287,1.9832,1.19,,,0.7955,0.0243,0.0234,0.0,,50894.0464,50194.9535,20973.6635,209683.4712,206803.2084
000626.SZ,20240827,4.05,0.5808,1.3899,0.79,,,0.782,0.0239,0.023,0.0,,50894.0464,50194.9535,20973.6635,206120.8879,203289.5617
000626.SZ,20240826,4.14,0.8107,1.9402,1.17,,,0.7993,0.0244,0.0235,0.0,,50894.0464,50194.9535,20973.6635,210701.3521,207807.1075
000626.SZ,20240823,4.06,0.9879,2.3642,1.48,,,0.7839,0.0239,0.0231,0.0,,50894.0464,50194.9535,20973.6635,206629.8284,203791.5112
000626.SZ,20240822,4.11,0.5613,1.3432,0.79,,,0.7935,0.0242,0.0234,0.0,,50894.0464,50194.9535,20973.6635,209174.5307,206301.2589
000626.SZ,20240821,4.17,0.5303,1.2692,0.73,,,0.8051,0.0246,0.0237,0.0,,50894.0464,50194.9535,20973.6635,212228.1735,209312.9561
000626.SZ,20240820,4.17,0.7773,1.8604,1.1,,,0.8051,0.0246,0.0237,0.0,,50894.0464,50194.9535,20973.6635,212228.1735,209312.9561
000626.SZ,20240819,4.27,0.598,1.4312,0.77,,,0.8244,0.0252,0.0243,0.0,,50894.0464,50194.9535,20973.6635,217317.5781,214332.4514
000626.SZ,20240816,4.26,0.8733,2.0901,1.04,,,0.8225,0.0251,0.0242,0.0,,50894.0464,50194.9535,20973.6635,216808.6377,213830.5019
000626.SZ,20240815,4.29,0.7901,1.8908,0.82,,,0.8283,0.0253,0.0244,0.0,,50894.0464,50194.9535,20973.6635,218335.4591,215336.3505
000626.SZ,20240814,4.27,0.5762,1.3789,0.46,,,0.8244,0.0252,0.0243,0.0,,50894.0464,50194.9535,20973.6635,217317.5781,214332.4514
000626.SZ,20240813,4.28,0.7089,1.6967,0.37,,,0.8264,0.0252,0.0243,0.0,,50894.0464,50194.9535,20973.6635,217826.5186,214834.401
000626.SZ,20240812,4.24,0.9131,2.1853,0.35,,,0.8187,0.025,0.0241,0.0,,50894.0464,50194.9535,20973.6635,215790.7567,212826.6028
000626.SZ,20240809,4.32,1.2045,2.8828,0.32,,,0.8341,0.0255,0.0246,0.0,,50894.0464,50194.9535,20973.6635,219862.2804,216842.1991
000626.SZ,20240808,4.34,1.4101,3.3748,0.35,,,0.838,0.0256,0.0247,0.0,,50894.0464,50194.9535,20973.6635,220880.1614,217846.0982
000626.SZ,20240807,4.29,2.043,4.8894,0.53,,,0.8283,0.0253,0.0244,0.0,,50894.0464,50194.9535,20973.6635,218335.4591,215336.3505
000626.SZ,20240806,4.22,3.954,9.4628,1.21,,,0.8148,0.0249,0.024,0.0,,50894.0464,50194.9535,20973.6635,214772.8758,211822.7038
000626.SZ,20240805,4.16,4.6182,11.0523,1.78,,,0.8032,0.0245,0.0237,0.0,,50894.0464,50194.9535,20973.6635,211719.233,208811.0066
000626.SZ,20240802,4.62,6.7626,16.1846,4.78,,,0.892,0.0272,0.0263,0.0,,50894.0464,50194.9535,20973.6635,235130.4944,231900.6852
