ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688113.SH,20250526,34.3,0.7742,1.2944,0.69,26.7722,23.8646,2.3496,4.4802,4.3236,1.6529,1.6529,6439.7559,6439.7559,3851.9099,220883.6274,220883.6274
688113.SH,20250523,33.82,0.8827,1.4758,0.7,26.3975,23.5306,2.3167,4.4175,4.263,1.6764,1.6764,6439.7559,6439.7559,3851.9099,217792.5445,217792.5445
688113.SH,20250522,33.89,1.2494,2.0887,1.05,26.4521,23.5793,2.3215,4.4266,4.2719,1.6729,1.6729,6439.7559,6439.7559,3851.9099,218243.3275,218243.3275
688113.SH,20250521,35.06,0.9721,1.6253,0.78,27.3654,24.3933,2.4017,4.5795,4.4194,1.6171,1.6171,6439.7559,6439.7559,3851.9099,225777.8419,225777.8419
688113.SH,20250520,35.49,1.1208,1.8739,0.91,27.701,24.6925,2.4311,4.6356,4.4736,1.5975,1.5975,6439.7559,6439.7559,3851.9099,228546.9369,228546.9369
688113.SH,20250519,35.15,1.3689,2.2886,1.12,27.4356,24.456,2.4079,4.5912,4.4307,1.613,1.613,6439.7559,6439.7559,3851.9099,226357.4199,226357.4199
688113.SH,20250516,35.19,1.5639,2.6145,1.32,27.4668,24.4838,2.4106,4.5964,4.4357,1.6111,1.6111,6439.7559,6439.7559,3851.9099,226615.0101,226615.0101
688113.SH,20250515,33.81,0.9254,1.5471,0.73,26.3897,23.5236,2.3161,4.4162,4.2618,1.6769,1.6769,6439.7559,6439.7559,3851.9099,217728.147,217728.147
688113.SH,20250514,33.93,1.2626,2.1108,0.88,26.4834,23.6071,2.3243,4.4319,4.2769,1.671,1.671,6439.7559,6439.7559,3851.9099,218500.9177,218500.9177
688113.SH,20250513,34.03,1.02,1.7053,0.58,26.5614,23.6767,2.3311,4.4449,4.2895,1.6661,1.6661,6439.7559,6439.7559,3851.9099,219144.8933,219144.8933
688113.SH,20250512,34.5,1.3535,2.2628,0.69,26.9283,24.0037,2.3633,4.5063,4.3488,1.6434,1.6434,6439.7559,6439.7559,3851.9099,222171.5786,222171.5786
688113.SH,20250509,33.93,1.3638,2.28,0.61,26.4834,23.6071,2.3243,4.4319,4.2769,1.671,1.671,6439.7559,6439.7559,3851.9099,218500.9177,218500.9177
688113.SH,20250508,34.57,1.3663,2.2842,0.52,26.9829,24.0524,2.3681,4.5155,4.3576,1.64,1.64,6439.7559,6439.7559,3851.9099,222622.3615,222622.3615
688113.SH,20250507,33.85,2.0972,3.5063,0.91,26.4209,23.5515,2.3188,4.4214,4.2668,1.6749,1.6749,6439.7559,6439.7559,3851.9099,217985.7372,217985.7372
688113.SH,20250506,34.07,2.6868,4.492,1.44,26.5926,23.7045,2.3339,4.4502,4.2946,1.6641,1.6641,6439.7559,6439.7559,3851.9099,219402.4835,219402.4835
688113.SH,20250430,32.64,2.3487,3.9266,1.59,25.4765,22.7096,2.2359,4.2634,4.1143,1.737,1.737,6439.7559,6439.7559,3851.9099,210193.6326,210193.6326
688113.SH,20250429,31.85,2.6306,4.398,2.58,24.8599,22.1599,2.1818,4.1602,4.0147,1.7801,1.7801,6439.7559,6439.7559,3851.9099,205106.2254,205106.2254
688113.SH,20250428,31.21,3.4618,5.7876,8.12,24.3603,21.7147,2.138,4.0766,3.9341,1.8166,1.8166,6439.7559,6439.7559,3851.9099,200984.7816,200984.7816
688113.SH,20250425,28.3,0.4159,0.694,0.99,20.1023,22.3098,1.9859,3.6809,3.7513,2.0034,2.0034,6439.7559,6439.7559,3859.3336,182245.092,182245.092
688113.SH,20250424,28.64,0.4453,0.743,1.02,20.3438,22.5779,2.0097,3.7252,3.7964,1.9796,1.9796,6439.7559,6439.7559,3859.3336,184434.609,184434.609
688113.SH,20250423,28.8,0.4224,0.7048,0.85,20.4574,22.704,2.021,3.746,3.8176,1.9686,1.9686,6439.7559,6439.7559,3859.3336,185464.9699,185464.9699
688113.SH,20250422,28.5,0.3568,0.5954,0.63,20.2443,22.4675,1.9999,3.7069,3.7779,1.9893,1.9893,6439.7559,6439.7559,3859.3336,183533.0432,183533.0432
688113.SH,20250421,28.46,0.4906,0.8186,0.85,20.2159,22.436,1.9971,3.7017,3.7726,1.9921,1.9921,6439.7559,6439.7559,3859.3336,183275.4529,183275.4529
688113.SH,20250418,28.02,0.3842,0.6411,0.6,19.9034,22.0891,1.9662,3.6445,3.7142,2.0234,2.0234,6439.7559,6439.7559,3859.3336,180441.9603,180441.9603
688113.SH,20250417,28.06,0.5395,0.9001,0.79,19.9318,22.1206,1.969,3.6497,3.7195,2.0205,2.0205,6439.7559,6439.7559,3859.3336,180699.5506,180699.5506
688113.SH,20250416,27.75,0.7261,1.2117,0.97,19.7116,21.8763,1.9473,3.6094,3.6784,2.0431,2.0431,6439.7559,6439.7559,3859.3336,178703.2262,178703.2262
688113.SH,20250415,28.31,0.6709,1.1195,0.82,20.1094,22.3177,1.9866,3.6822,3.7527,2.0027,2.0027,6439.7559,6439.7559,3859.3336,182309.4895,182309.4895
688113.SH,20250414,28.33,0.5595,0.9335,0.61,20.1236,22.3335,1.988,3.6848,3.7553,2.0013,2.0013,6439.7559,6439.7559,3859.3336,182438.2846,182438.2846
688113.SH,20250411,28.03,0.7207,1.2026,0.82,19.9105,22.097,1.9669,3.6458,3.7156,2.0227,2.0227,6439.7559,6439.7559,3859.3336,180506.3579,180506.3579
688113.SH,20250410,27.56,0.7508,1.2528,0.91,19.5766,21.7265,1.9339,3.5847,3.6533,2.0572,2.0572,6439.7559,6439.7559,3859.3336,177479.6726,177479.6726
688113.SH,20250409,27.13,1.0395,1.7346,1.42,19.2712,21.3875,1.9038,3.5287,3.5963,2.0898,2.0898,6439.7559,6439.7559,3859.3336,174710.5776,174710.5776
688113.SH,20250408,26.12,1.0058,1.6782,1.58,18.5537,20.5913,1.8329,3.3974,3.4624,2.1706,2.1706,6439.7559,6439.7559,3859.3336,168206.4241,168206.4241
688113.SH,20250407,25.83,1.0866,1.8132,2.16,18.3478,20.3627,1.8125,3.3597,3.4239,2.195,2.195,6439.7559,6439.7559,3859.3336,166338.8949,166338.8949
688113.SH,20250403,30.13,0.5322,0.888,1.04,21.4022,23.7525,2.1143,3.919,3.9939,1.8817,1.8817,6439.7559,6439.7559,3859.3336,194029.8453,194029.8453
688113.SH,20250402,30.59,0.4494,0.7499,0.85,21.7289,24.1151,2.1466,3.9788,4.0549,1.8534,1.8534,6439.7559,6439.7559,3859.3336,196992.133,196992.133
688113.SH,20250401,30.43,0.5736,0.9571,1.13,21.6153,23.989,2.1353,3.958,4.0337,1.8632,1.8632,6439.7559,6439.7559,3859.3336,195961.772,195961.772
688113.SH,20250331,30.12,0.5466,0.9121,0.94,21.3951,23.7446,2.1136,3.9177,3.9926,1.8823,1.8823,6439.7559,6439.7559,3859.3336,193965.4477,193965.4477
688113.SH,20250328,30.32,0.4095,0.6832,0.61,21.5371,23.9023,2.1276,3.9437,4.0191,1.8699,1.8699,6439.7559,6439.7559,3859.3336,195253.3989,195253.3989
688113.SH,20250327,30.86,0.5735,0.957,0.74,21.9207,24.328,2.1655,4.0139,4.0907,1.8372,1.8372,6439.7559,6439.7559,3859.3336,198730.8671,198730.8671
688113.SH,20250326,31.09,0.5301,0.8846,0.66,22.0841,24.5093,2.1817,4.0438,4.1212,1.8236,1.8236,6439.7559,6439.7559,3859.3336,200212.0109,200212.0109
688113.SH,20250325,30.7,0.4823,0.8047,0.59,21.807,24.2018,2.1543,3.9931,4.0695,1.8468,1.8468,6439.7559,6439.7559,3859.3336,197700.5061,197700.5061
688113.SH,20250324,30.9,0.9026,1.5061,1.23,21.9491,24.3595,2.1683,4.0191,4.096,1.8348,1.8348,6439.7559,6439.7559,3859.3336,198988.4573,198988.4573
688113.SH,20250321,32.0,0.8555,1.4275,1.18,22.7305,25.2267,2.2455,4.1622,4.2418,1.7717,1.7717,6439.7559,6439.7559,3859.3336,206072.1888,206072.1888
688113.SH,20250320,33.0,1.118,1.8656,1.65,23.4408,26.015,2.3157,4.2922,4.3744,1.7181,1.7181,6439.7559,6439.7559,3859.3336,212511.9447,212511.9447
688113.SH,20250319,32.64,0.6589,1.0995,0.85,23.1851,25.7312,2.2904,4.2454,4.3266,1.737,1.737,6439.7559,6439.7559,3859.3336,210193.6326,210193.6326
688113.SH,20250318,32.86,0.5531,0.9229,0.58,23.3414,25.9046,2.3059,4.274,4.3558,1.7254,1.7254,6439.7559,6439.7559,3859.3336,211610.3789,211610.3789
688113.SH,20250317,32.64,0.4775,0.7968,0.4,23.1851,25.7312,2.2904,4.2454,4.3266,1.737,1.737,6439.7559,6439.7559,3859.3336,210193.6326,210193.6326
688113.SH,20250314,32.75,0.8326,1.3893,0.71,23.2632,25.8179,2.2981,4.2597,4.3412,1.7312,1.7312,6439.7559,6439.7559,3859.3336,210902.0057,210902.0057
688113.SH,20250313,32.05,0.8669,1.4465,0.66,22.766,25.2661,2.249,4.1687,4.2484,1.769,1.769,6439.7559,6439.7559,3859.3336,206394.1766,206394.1766
688113.SH,20250312,32.83,1.1472,1.9142,0.88,23.32,25.881,2.3038,4.2701,4.3518,1.727,1.727,6439.7559,6439.7559,3859.3336,211417.1862,211417.1862
688113.SH,20250311,33.16,1.4492,2.4182,1.2,23.5545,26.1411,2.3269,4.3131,4.3956,1.7098,1.7098,6439.7559,6439.7559,3859.3336,213542.3056,213542.3056
688113.SH,20250310,32.55,1.6182,2.7001,1.41,23.1212,25.6603,2.2841,4.2337,4.3147,1.7418,1.7418,6439.7559,6439.7559,3859.3336,209614.0545,209614.0545
688113.SH,20250307,31.53,0.8183,1.3654,0.57,22.3966,24.8562,2.2125,4.101,4.1795,1.7982,1.7982,6439.7559,6439.7559,3859.3336,203045.5035,203045.5035
688113.SH,20250306,32.01,1.5255,2.5456,1.13,22.7376,25.2346,2.2462,4.1635,4.2431,1.7712,1.7712,6439.7559,6439.7559,3859.3336,206136.5864,206136.5864
688113.SH,20250305,31.18,1.0744,1.7927,0.82,22.148,24.5802,2.188,4.0555,4.1331,1.8183,1.8183,6439.7559,6439.7559,3859.3336,200791.589,200791.589
688113.SH,20250304,31.63,1.0011,1.6704,0.8,22.4677,24.935,2.2195,4.1141,4.1928,1.7925,1.7925,6439.7559,6439.7559,3859.3336,203689.4791,203689.4791
688113.SH,20250303,31.08,1.329,2.2176,1.13,22.077,24.5014,2.181,4.0425,4.1199,1.8242,1.8242,6439.7559,6439.7559,3859.3336,200147.6134,200147.6134
688113.SH,20250228,30.7,2.2613,3.7733,2.29,21.807,24.2018,2.1543,3.9931,4.0695,1.8468,1.8468,6439.7559,6439.7559,3859.3336,197700.5061,197700.5061
688113.SH,20250227,31.46,1.0981,1.8323,1.07,22.3469,24.801,2.2076,4.0919,4.1702,1.8022,1.8022,6439.7559,6439.7559,3859.3336,202594.7206,202594.7206
688113.SH,20250226,31.55,0.8949,1.4932,0.88,22.4108,24.8719,2.2139,4.1036,4.1822,1.797,1.797,6439.7559,6439.7559,3859.3336,203174.2986,203174.2986
688113.SH,20250225,31.05,0.6738,1.1243,0.65,22.0557,24.0185,2.2215,4.0386,4.1611,1.826,1.826,6439.7559,6439.7559,3859.3336,199954.4207,199954.4207
688113.SH,20250224,31.05,0.9478,1.5814,0.95,22.0557,24.0185,2.2215,4.0386,4.1611,1.826,1.826,6439.7559,6439.7559,3859.3336,199954.4207,199954.4207
688113.SH,20250221,31.02,1.3246,2.2102,1.59,22.0344,23.9953,2.2194,4.0347,4.1571,1.8277,1.8277,6439.7559,6439.7559,3859.3336,199761.228,199761.228
688113.SH,20250220,30.82,1.303,2.1742,1.84,21.8923,23.8406,2.2051,4.0087,4.1303,1.8396,1.8396,6439.7559,6439.7559,3859.3336,198473.2768,198473.2768
688113.SH,20250219,30.08,0.8319,1.3881,1.16,21.3666,23.2681,2.1521,3.9124,4.0311,1.8848,1.8848,6439.7559,6439.7559,3859.3336,193707.8575,193707.8575
688113.SH,20250218,28.99,0.8029,1.3397,1.05,20.5924,22.425,2.0741,3.7707,3.8851,1.9557,1.9557,6439.7559,6439.7559,3859.3336,186688.5235,186688.5235
688113.SH,20250217,29.88,0.7245,1.2088,0.84,21.2246,23.1134,2.1378,3.8864,4.0043,1.8975,1.8975,6439.7559,6439.7559,3859.3336,192419.9063,192419.9063
688113.SH,20250214,29.8,0.5104,0.8517,0.52,21.1678,23.0515,2.1321,3.876,3.9936,1.9025,1.9025,6439.7559,6439.7559,3859.3336,191904.7258,191904.7258
688113.SH,20250213,29.91,0.6763,1.1284,0.68,21.2459,23.1366,2.1399,3.8903,4.0084,1.8955,1.8955,6439.7559,6439.7559,3859.3336,192613.099,192613.099
688113.SH,20250212,30.63,0.8723,1.4556,0.93,21.7573,23.6936,2.1915,3.984,4.1048,1.851,1.851,6439.7559,6439.7559,3859.3336,197249.7232,197249.7232
688113.SH,20250211,30.85,1.0557,1.7615,1.28,21.9136,23.8638,2.2072,4.0126,4.1343,1.8378,1.8378,6439.7559,6439.7559,3859.3336,198666.4695,198666.4695
688113.SH,20250210,30.71,1.1836,1.975,1.59,21.8141,23.7555,2.1972,3.9944,4.1156,1.8462,1.8462,6439.7559,6439.7559,3859.3336,197764.9037,197764.9037
688113.SH,20250207,29.65,1.1235,1.8746,1.57,21.0612,22.9355,2.1213,3.8565,3.9735,1.9122,1.9122,6439.7559,6439.7559,3859.3336,190938.7624,190938.7624
688113.SH,20250206,29.07,0.7354,1.2272,1.07,20.6492,22.4869,2.0798,3.7811,3.8958,1.9503,1.9503,6439.7559,6439.7559,3859.3336,187203.704,187203.704
688113.SH,20250205,28.6,0.5798,0.9674,0.84,20.3154,22.1233,2.0462,3.7199,3.8328,1.9824,1.9824,6439.7559,6439.7559,3859.3336,184177.0187,184177.0187
688113.SH,20250127,27.61,0.5115,0.8535,0.71,19.6121,21.3575,1.9754,3.5912,3.7001,2.0535,2.0535,6439.7559,6439.7559,3859.3336,177801.6604,177801.6604
688113.SH,20250124,28.22,0.7656,1.2775,1.19,20.0454,21.8293,2.019,3.6705,3.7819,2.0091,2.0091,6439.7559,6439.7559,3859.3336,181729.9115,181729.9115
688113.SH,20250123,27.84,0.9874,1.6477,1.77,19.7755,21.5354,1.9918,3.6211,3.7309,2.0365,2.0365,6439.7559,6439.7559,3859.3336,179282.8043,179282.8043
688113.SH,20250122,27.15,0.5819,0.9709,1.14,19.2854,21.0017,1.9425,3.5313,3.6385,2.0882,2.0882,6439.7559,6439.7559,3859.3336,174839.3727,174839.3727
688113.SH,20250121,27.74,0.6185,1.0321,1.15,19.7045,21.458,1.9847,3.6081,3.7175,2.0438,2.0438,6439.7559,6439.7559,3859.3336,178638.8287,178638.8287
688113.SH,20250120,28.21,0.6381,1.0648,1.32,20.0383,21.8216,2.0183,3.6692,3.7805,2.0098,2.0098,6439.7559,6439.7559,3859.3336,181665.5139,181665.5139
688113.SH,20250117,27.96,0.399,0.6658,0.8,19.8607,21.6282,2.0004,3.6367,3.747,2.0277,2.0277,6439.7559,6439.7559,3859.3336,180055.575,180055.575
688113.SH,20250116,28.09,0.5452,0.9097,1.11,19.9531,21.7288,2.0097,3.6536,3.7644,2.0184,2.0184,6439.7559,6439.7559,3859.3336,180892.7432,180892.7432
688113.SH,20250115,27.93,0.3519,0.5873,0.62,19.8394,21.605,1.9983,3.6328,3.743,2.0299,2.0299,6439.7559,6439.7559,3859.3336,179862.3823,179862.3823
688113.SH,20250114,28.36,0.7535,1.2573,1.4,20.1449,21.9376,2.029,3.6887,3.8006,1.9991,1.9991,6439.7559,6439.7559,3859.3336,182631.4773,182631.4773
688113.SH,20250113,26.94,0.3646,0.6084,0.62,19.1362,20.8392,1.9275,3.504,3.6103,2.1045,2.1045,6439.7559,6439.7559,3859.3336,173487.0239,173487.0239
688113.SH,20250110,27.22,0.466,0.7776,0.74,19.3351,21.0558,1.9475,3.5405,3.6479,2.0829,2.0829,6439.7559,6439.7559,3859.3336,175290.1556,175290.1556
688113.SH,20250109,27.98,0.5147,0.8588,0.71,19.875,21.6437,2.0019,3.6393,3.7497,2.0263,2.0263,6439.7559,6439.7559,3859.3336,180184.3701,180184.3701
688113.SH,20250108,27.64,0.7406,1.2358,1.02,19.6334,21.3807,1.9775,3.5951,3.7041,2.0512,2.0512,6439.7559,6439.7559,3859.3336,177994.8531,177994.8531
688113.SH,20250107,26.96,0.6064,1.0119,0.82,19.1504,20.8547,1.9289,3.5066,3.613,2.103,2.103,6439.7559,6439.7559,3859.3336,173615.8191,173615.8191
688113.SH,20250106,26.51,0.6012,1.0031,0.83,18.8308,20.5066,1.8967,3.4481,3.5527,2.1387,2.1387,6439.7559,6439.7559,3859.3336,170717.9289,170717.9289
688113.SH,20250103,26.17,0.7024,1.1721,0.91,18.5893,20.2436,1.8724,3.4039,3.5071,2.1664,2.1664,6439.7559,6439.7559,3859.3336,168528.4119,168528.4119
688113.SH,20250102,26.99,0.9514,1.5876,1.32,19.1717,20.8779,1.931,3.5105,3.617,2.1006,2.1006,6439.7559,6439.7559,3859.3336,173809.0117,173809.0117
688113.SH,20241231,28.27,0.7865,1.3124,1.2,20.081,21.868,2.0226,3.677,3.7886,0.6718,2.0055,6439.7559,6439.7559,3859.3336,182051.8993,182051.8993
688113.SH,20241230,29.08,0.6607,1.1025,0.94,20.6563,22.4946,2.0806,3.7824,3.8971,0.6531,1.9497,6439.7559,6439.7559,3859.3336,187268.1016,187268.1016
688113.SH,20241227,29.37,0.5359,0.8942,0.72,20.8623,22.7189,2.1013,3.8201,3.936,0.6466,1.9304,6439.7559,6439.7559,3859.3336,189135.6308,189135.6308
688113.SH,20241226,29.21,0.906,1.5118,1.29,20.7487,22.5952,2.0899,3.7993,3.9145,0.6502,1.941,6439.7559,6439.7559,3859.3336,188105.2698,188105.2698
688113.SH,20241225,28.0,0.7182,1.1984,1.03,19.8892,21.6592,2.0033,3.6419,3.7524,0.6783,2.0249,6439.7559,6439.7559,3859.3336,180313.1652,180313.1652
688113.SH,20241224,28.82,0.448,0.7476,0.47,20.4716,22.2935,2.062,3.7486,3.8623,0.659,1.9672,6439.7559,6439.7559,3859.3336,185593.765,185593.765
688113.SH,20241223,28.25,0.9036,1.5078,1.01,20.0667,21.8526,2.0212,3.6744,3.7859,0.6723,2.0069,6439.7559,6439.7559,3859.3336,181923.1042,181923.1042
688113.SH,20241220,29.82,0.7293,1.217,0.82,21.182,23.067,2.1335,3.8786,3.9963,0.6369,1.9013,6439.7559,6439.7559,3859.3336,192033.5209,192033.5209
688113.SH,20241219,29.35,0.7095,1.1839,0.7,20.8481,22.7034,2.0999,3.8175,3.9333,0.6471,1.9317,6439.7559,6439.7559,3859.3336,189006.8357,189006.8357
688113.SH,20241218,28.72,0.7057,1.1775,0.65,20.4006,22.2161,2.0548,3.7356,3.8489,0.6613,1.9741,6439.7559,6439.7559,3859.3336,184949.7894,184949.7894
688113.SH,20241217,28.76,1.7261,2.8802,1.69,20.429,22.2471,2.0577,3.7408,3.8542,0.6604,1.9713,6439.7559,6439.7559,3859.3336,185207.3797,185207.3797
688113.SH,20241216,31.05,0.5965,0.9953,0.51,22.0557,24.0185,2.2215,4.0386,4.1611,0.6117,1.826,6439.7559,6439.7559,3859.3336,199954.4207,199954.4207
688113.SH,20241213,31.75,0.6988,1.166,0.55,22.5529,24.5599,2.2716,4.1297,4.2549,0.5982,1.7857,6439.7559,6439.7559,3859.3336,204462.2498,204462.2498
688113.SH,20241212,32.54,1.3216,2.2053,1.14,23.114,25.171,2.3281,4.2324,4.3608,0.5837,1.7423,6439.7559,6439.7559,3859.3336,209549.657,209549.657
688113.SH,20241211,32.05,1.0955,1.828,1.03,22.766,24.792,2.2931,4.1687,4.2951,0.5926,1.769,6439.7559,6439.7559,3859.3336,206394.1766,206394.1766
688113.SH,20241210,31.41,1.3895,2.3186,1.54,22.3114,24.2969,2.2473,4.0854,4.2094,0.6046,1.805,6439.7559,6439.7559,3859.3336,202272.7328,202272.7328
688113.SH,20241209,30.5,1.3517,2.2555,1.79,21.665,23.593,2.1822,3.9671,4.0874,0.6227,1.8589,6439.7559,6439.7559,3859.3336,196412.555,196412.555
688113.SH,20241206,31.04,1.155,1.9273,1.73,22.0486,24.0107,2.2208,4.0373,4.1598,0.6119,1.8265,6439.7559,6439.7559,3859.3336,199890.0231,199890.0231
688113.SH,20241205,31.11,0.8,1.3349,1.31,22.0983,24.0649,2.2258,4.0464,4.1692,0.6105,1.8224,6439.7559,6439.7559,3859.3336,200340.806,200340.806
688113.SH,20241204,30.39,0.636,1.0613,1.02,21.5868,23.5079,2.1743,3.9528,4.0727,0.6249,1.8656,6439.7559,6439.7559,3859.3336,195704.1818,195704.1818
688113.SH,20241203,31.1,0.5541,0.9246,0.88,22.0912,24.0571,2.2251,4.0451,4.1678,0.6107,1.823,6439.7559,6439.7559,3859.3336,200276.4085,200276.4085
688113.SH,20241202,31.79,0.6258,1.0442,0.96,22.5813,24.5909,2.24,4.1349,4.2603,0.5974,1.1071,6439.7559,6439.7559,3859.3336,204719.8401,204719.8401
688113.SH,20241129,31.36,0.7196,1.2008,1.06,22.2759,24.2583,2.2097,4.0789,4.2027,0.6056,1.1223,6439.7559,6439.7559,3859.3336,201950.745,201950.745
688113.SH,20241128,30.72,0.5152,0.8596,0.78,21.8213,23.7632,2.1646,3.9957,4.1169,0.6182,1.1457,6439.7559,6439.7559,3859.3336,197829.3012,197829.3012
688113.SH,20241127,31.22,0.696,1.1614,1.13,22.1764,24.15,2.1998,4.0607,4.1839,0.6083,1.1273,6439.7559,6439.7559,3859.3336,201049.1792,201049.1792
688113.SH,20241126,30.99,0.5975,0.997,1.01,22.013,23.9721,2.1836,4.0308,4.1531,0.6128,1.1357,6439.7559,6439.7559,3859.3336,199568.0353,199568.0353
688113.SH,20241125,31.25,0.7317,1.2209,1.29,22.1977,24.1732,2.2019,4.0646,4.1879,0.6077,1.1263,6439.7559,6439.7559,3859.3336,201242.3719,201242.3719
688113.SH,20241122,30.09,0.8697,1.4512,1.62,21.3737,23.2759,2.1202,3.9138,4.0325,0.6312,1.1697,6439.7559,6439.7559,3859.3336,193772.255,193772.255
688113.SH,20241121,32.37,0.3988,0.6654,0.67,22.9933,25.0395,2.2809,4.2103,4.338,0.5867,1.0873,6439.7559,6439.7559,3859.3336,208454.8985,208454.8985
688113.SH,20241120,32.78,0.481,0.8026,0.71,23.2845,25.3567,2.3098,4.2636,4.393,0.5794,1.0737,6439.7559,6439.7559,3859.3336,211095.1984,211095.1984
688113.SH,20241119,32.52,0.4815,0.8034,0.58,23.0998,25.1556,2.2914,4.2298,4.3581,0.584,1.0823,6439.7559,6439.7559,3859.3336,209420.8619,209420.8619
688113.SH,20241118,31.69,0.6023,1.005,0.55,22.5103,24.5135,2.2329,4.1219,4.2469,0.5993,1.1106,6439.7559,6439.7559,3859.3336,204075.8645,204075.8645
688113.SH,20241115,32.71,0.7251,1.2099,0.66,23.2348,25.3025,2.3048,4.2545,4.3836,0.5806,1.076,6439.7559,6439.7559,3859.3336,210644.4155,210644.4155
688113.SH,20241114,33.46,0.7022,1.1717,0.66,23.7675,25.8827,2.3577,4.3521,4.4841,0.5676,1.0519,6439.7559,6439.7559,3859.3336,215474.2324,215474.2324
688113.SH,20241113,34.46,0.8872,1.4805,0.87,24.4779,26.6562,2.4281,4.4821,4.6181,0.5511,1.0214,6439.7559,6439.7559,3859.3336,221913.9883,221913.9883
688113.SH,20241112,34.63,1.2582,2.0994,1.35,24.5986,26.7877,2.4401,4.5043,4.6409,0.5484,1.0163,6439.7559,6439.7559,3859.3336,223008.7468,223008.7468
688113.SH,20241111,35.44,1.8588,3.1017,2.85,25.174,27.4143,2.4972,4.6096,4.7494,0.5359,0.9931,6439.7559,6439.7559,3859.3336,228224.9491,228224.9491
688113.SH,20241108,32.83,0.8152,1.3603,1.11,23.32,25.3954,2.3133,4.2701,4.3997,0.5785,1.0721,6439.7559,6439.7559,3859.3336,211417.1862,211417.1862
688113.SH,20241107,32.81,0.5124,0.8549,0.64,23.3058,25.3799,2.3119,4.2675,4.397,0.5788,1.0727,6439.7559,6439.7559,3859.3336,211288.3911,211288.3911
688113.SH,20241106,32.13,0.6787,1.1324,0.77,22.8228,24.8539,2.264,4.1791,4.3059,0.5911,1.0954,6439.7559,6439.7559,3859.3336,206909.3571,206909.3571
688113.SH,20241105,32.61,0.7961,1.3283,0.96,23.1638,25.2252,2.2978,4.2415,4.3702,0.5824,1.0793,6439.7559,6439.7559,3859.3336,210000.4399,210000.4399
688113.SH,20241104,31.17,0.4561,0.7611,0.49,22.1409,24.1113,2.1963,4.0542,4.1772,0.6093,1.1292,6439.7559,6439.7559,3859.3336,200727.1914,200727.1914
688113.SH,20241101,30.2,1.2394,2.0682,1.59,21.4519,23.361,2.128,3.9281,4.0472,0.6289,1.1654,6439.7559,6439.7559,3859.3336,194480.6282,194480.6282
688113.SH,20241031,31.28,0.8573,1.4306,1.27,22.219,24.1964,2.2293,4.0685,4.192,0.6072,1.1252,6439.7559,6439.7559,3859.3336,201435.5646,201435.5646
688113.SH,20241030,31.47,1.0383,1.7325,1.73,22.354,22.859,2.2428,4.0932,4.1535,0.6035,1.1184,6439.7559,6439.7559,3859.3336,202659.1182,202659.1182
688113.SH,20241029,33.01,0.5573,0.9299,0.84,23.4479,23.9777,2.3526,4.2935,4.3568,0.5753,1.0662,6439.7559,6439.7559,3859.3336,212576.3423,212576.3423
688113.SH,20241028,33.78,0.9438,1.5749,1.38,23.9949,24.537,2.4074,4.3937,4.4584,0.5622,1.0419,6439.7559,6439.7559,3859.3336,217534.9543,217534.9543
688113.SH,20241025,33.4,0.5041,0.8444,0.63,23.7249,24.2609,2.3915,4.3443,4.4083,0.5719,1.0599,6439.7559,6402.619,3822.1967,215087.8471,213847.4746
688113.SH,20241024,32.9,0.3432,0.5749,0.42,23.3698,23.8978,2.3557,4.2792,4.3423,0.5806,1.076,6439.7559,6402.619,3822.1967,211867.9691,210646.1651
688113.SH,20241023,33.46,0.6577,1.1018,0.85,23.7675,24.3045,2.3958,4.3521,4.4162,0.5709,1.058,6439.7559,6402.619,3822.1967,215474.2324,214231.6317
688113.SH,20241022,33.74,0.8861,1.4843,1.16,23.8282,24.3666,2.4019,4.3632,4.4275,0.5662,1.0492,6402.619,6402.619,3822.1967,216024.3651,216024.3651
688113.SH,20241021,33.73,1.0545,1.7665,1.43,23.8212,24.3594,2.4012,4.3619,4.4262,0.5663,1.0495,6402.619,6402.619,3822.1967,215960.3389,215960.3389
688113.SH,20241018,33.17,1.0882,1.8229,1.48,23.4257,23.9549,2.3613,4.2895,4.3527,0.5759,1.0672,6402.619,6402.619,3822.1967,212374.8722,212374.8722
688113.SH,20241017,31.91,0.3542,0.5933,0.33,22.5358,23.045,2.2716,4.1265,4.1873,0.5986,1.1094,6402.619,6402.619,3822.1967,204307.5723,204307.5723
688113.SH,20241016,32.02,0.464,0.7773,0.33,22.6135,23.1244,2.2795,4.1408,4.2018,0.5966,1.1056,6402.619,6402.619,3822.1967,205011.8604,205011.8604
688113.SH,20241015,32.71,0.8577,1.4368,0.45,23.1008,23.6227,2.3286,4.23,4.2923,0.584,1.0822,6402.619,6402.619,3822.1967,209429.6675,209429.6675
688113.SH,20241014,33.3,0.9122,1.5281,0.43,23.5175,24.0488,2.3706,4.3063,4.3697,0.5736,1.0631,6402.619,6402.619,3822.1967,213207.2127,213207.2127
688113.SH,20241011,31.0,1.0892,1.8245,0.55,21.8932,22.3878,2.2069,4.0089,4.0679,0.6162,1.1419,6402.619,6402.619,3822.1967,198481.189,198481.189
