ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002053.SZ,20250530,11.31,0.9919,3.7274,2.17,15.4265,19.3064,1.4181,3.0157,3.0339,1.4147,2.9178,92072.9464,92070.0299,24499.4605,1041345.0238,1041312.0382
002053.SZ,20250529,11.14,0.7472,2.808,1.99,15.1946,19.0162,1.3968,2.9704,2.9883,1.4363,2.9623,92072.9464,92070.0299,24499.4605,1025692.6229,1025660.1331
002053.SZ,20250528,11.51,0.553,2.0783,1.39,15.6993,19.6478,1.3858,3.0691,3.0875,1.3901,1.3901,92072.9464,92070.0299,24499.4605,1059759.6131,1059726.0441
002053.SZ,20250527,11.42,0.3794,1.4259,0.99,15.5765,19.4941,1.375,3.0451,3.0634,1.4011,1.4011,92072.9464,92070.0299,24499.4605,1051473.0479,1051439.7415
002053.SZ,20250526,11.37,0.2974,1.1177,0.83,15.5083,19.4088,1.369,3.0317,3.05,1.4072,1.4072,92072.9464,92070.0299,24499.4605,1046869.4006,1046836.24
002053.SZ,20250523,11.22,0.311,1.1687,0.82,15.3037,19.1527,1.3509,2.9917,3.0097,1.426,1.426,92072.9464,92070.0299,24499.4605,1033058.4586,1033025.7355
002053.SZ,20250522,11.38,0.3349,1.2585,0.88,15.522,19.4258,1.3702,3.0344,3.0527,1.406,1.406,92072.9464,92070.0299,24499.4605,1047790.13,1047756.9403
002053.SZ,20250521,11.46,0.6676,2.5091,2.16,15.6311,19.5624,1.3798,3.0557,3.0741,1.3962,1.3962,92072.9464,92070.0299,24499.4605,1055155.9657,1055122.5427
002053.SZ,20250520,11.32,0.3037,1.1413,0.97,15.4401,19.3234,1.363,3.0184,3.0366,1.4134,1.4134,92072.9464,92070.0299,24499.4605,1042265.7532,1042232.7385
002053.SZ,20250519,11.2,0.1853,0.6963,0.48,15.2765,19.1186,1.3485,2.9864,3.0044,1.4286,1.4286,92072.9464,92070.0299,24499.4605,1031216.9997,1031184.3349
002053.SZ,20250516,11.13,0.4056,1.5244,1.01,15.181,18.9991,1.3401,2.9677,2.9856,1.4376,1.4376,92072.9464,92070.0299,24499.4605,1024771.8934,1024739.4328
002053.SZ,20250515,11.26,0.3363,1.2639,0.72,15.3583,19.221,1.3557,3.0024,3.0205,1.421,1.421,92072.9464,92070.0299,24499.4605,1036741.3765,1036708.5367
002053.SZ,20250514,11.29,0.3157,1.1864,0.62,15.3992,19.2722,1.3594,3.0104,3.0285,1.4172,1.4172,92072.9464,92070.0299,24499.4605,1039503.5649,1039470.6376
002053.SZ,20250513,11.33,0.3211,1.2069,0.57,15.4538,19.3405,1.3642,3.0211,3.0392,1.4122,1.4122,92072.9464,92070.0299,24499.4605,1043186.4827,1043153.4388
002053.SZ,20250512,11.28,0.5379,2.0213,1.02,15.3856,19.2551,1.3582,3.0077,3.0258,1.4184,1.4184,92072.9464,92070.0299,24499.4605,1038582.8354,1038549.9373
002053.SZ,20250509,11.42,0.4974,1.8694,0.93,15.5765,19.4941,1.375,3.0451,3.0634,1.4011,1.4011,92072.9464,92070.0299,24499.4605,1051473.0479,1051439.7415
002053.SZ,20250508,11.35,0.6761,2.5409,1.33,15.4811,19.3746,1.3666,3.0264,3.0446,1.4097,1.4097,92072.9464,92070.0299,24499.4605,1045027.9416,1044994.8394
002053.SZ,20250507,11.11,0.5105,1.9184,0.82,15.1537,18.965,1.3377,2.9624,2.9802,1.4401,1.4401,92072.9464,92070.0299,24499.4605,1022930.4345,1022898.0322
002053.SZ,20250506,11.01,0.5894,2.2149,0.9,15.0173,18.7943,1.3256,2.9357,2.9534,1.4532,1.4532,92072.9464,92070.0299,24499.4605,1013723.1399,1013691.0292
002053.SZ,20250430,10.9,0.3655,1.3737,0.54,14.8673,18.6065,1.3124,2.9064,2.9239,1.4679,1.4679,92072.9464,92070.0299,24499.4605,1003595.1158,1003563.3259
002053.SZ,20250429,10.94,0.5213,1.959,0.76,14.9218,18.6748,1.3172,2.9171,2.9346,1.4625,1.4625,92072.9464,92070.0299,24499.4605,1007278.0336,1007246.1271
002053.SZ,20250428,11.13,0.5622,2.1126,0.81,15.181,18.9991,1.3401,2.9677,2.9856,1.4376,1.4376,92072.9464,92070.0299,24499.4605,1024771.8934,1024739.4328
002053.SZ,20250425,11.37,1.09,4.0962,1.94,15.5083,19.4088,1.369,3.0317,3.05,1.4072,1.4072,92072.9464,92070.0299,24499.4605,1046869.4006,1046836.24
002053.SZ,20250424,11.45,0.749,2.8146,1.57,15.6175,15.6175,1.4208,3.0531,3.0531,1.3974,1.3974,92072.9464,92070.0299,24499.4605,1054235.2363,1054201.8424
002053.SZ,20250423,11.27,0.4523,1.6997,0.94,15.3719,15.3719,1.3985,3.0051,3.0051,1.4197,1.4197,92072.9464,92070.0299,24499.4605,1037662.1059,1037629.237
002053.SZ,20250422,11.19,0.5569,2.0927,1.26,15.2628,15.2628,1.3885,2.9837,2.9837,1.4298,1.4298,92072.9464,92070.0299,24499.4605,1030296.2702,1030263.6346
002053.SZ,20250421,11.02,0.6068,2.2803,1.42,15.0309,15.0309,1.3674,2.9384,2.9384,1.4519,1.4519,92072.9464,92070.0299,24499.4605,1014643.8693,1014611.7295
002053.SZ,20250418,10.74,0.4501,1.6916,1.04,14.649,14.649,1.3327,2.8637,2.8637,1.4898,1.4898,92072.9464,92070.0299,24499.4605,988863.4443,988832.1211
002053.SZ,20250417,10.85,0.3127,1.1753,0.63,14.7991,14.7991,1.3464,2.8931,2.8931,1.4747,1.4747,92072.9464,92070.0299,24499.4605,998991.4684,998959.8244
002053.SZ,20250416,10.9,0.4826,1.8136,0.86,14.8673,14.8673,1.3526,2.9064,2.9064,1.4679,1.4679,92072.9464,92070.0299,24499.4605,1003595.1158,1003563.3259
002053.SZ,20250415,11.03,0.3555,1.3359,0.53,15.0446,15.0446,1.3687,2.9411,2.9411,1.4506,1.4506,92072.9464,92070.0299,24499.4605,1015564.5988,1015532.4298
002053.SZ,20250414,11.01,0.5353,2.0118,0.68,15.0173,15.0173,1.3662,2.9357,2.9357,1.4532,1.4532,92072.9464,92070.0299,24499.4605,1013723.1399,1013691.0292
002053.SZ,20250411,10.86,0.4714,1.7717,0.57,14.8127,14.8127,1.3476,2.8957,2.8957,1.4733,1.4733,92072.9464,92070.0299,24499.4605,999912.1979,999880.5247
002053.SZ,20250410,10.95,0.6525,2.452,0.83,14.9355,14.9355,1.3588,2.9197,2.9197,1.4612,1.4612,92072.9464,92070.0299,24499.4605,1008198.7631,1008166.8274
002053.SZ,20250409,10.8,0.7788,2.9267,1.05,14.7309,14.7309,1.3401,2.8797,2.8797,1.4815,1.4815,92072.9464,92070.0299,24499.4605,994387.8211,994356.3229
002053.SZ,20250408,10.71,0.8901,3.345,1.28,14.6081,14.6081,1.329,2.8557,2.8557,1.4939,1.4939,92072.9464,92070.0299,24499.4605,986101.2559,986070.0202
002053.SZ,20250407,10.46,1.1505,4.3235,1.87,14.2671,14.2671,1.298,2.7891,2.7891,1.5296,1.5296,92072.9464,92070.0299,24499.4605,963083.0193,963052.5128
002053.SZ,20250403,11.62,0.7,2.6308,1.21,15.8493,15.8493,1.4419,3.0984,3.0984,1.3769,1.3769,92072.9464,92070.0299,24499.4605,1069887.6372,1069853.7474
002053.SZ,20250402,11.5,0.4082,1.5339,0.67,15.6856,15.6856,1.427,3.0664,3.0664,1.3913,1.3913,92072.9464,92070.0299,24499.4605,1058838.8836,1058805.3439
002053.SZ,20250401,11.48,0.544,2.0444,0.8,15.6584,15.6584,1.4245,3.0611,3.0611,1.3937,1.3937,92072.9464,92070.0299,24499.4605,1056997.4247,1056963.9433
002053.SZ,20250331,11.31,0.6857,2.5771,1.01,15.4265,15.4265,1.4034,3.0157,3.0157,1.4147,1.4147,92072.9464,92070.0299,24499.4605,1041345.0238,1041312.0382
002053.SZ,20250328,11.43,0.7413,2.7857,1.16,15.5902,15.5902,1.4183,3.0477,3.0477,1.3998,1.3998,92072.9464,92070.0299,24499.4605,1052393.7774,1052360.4418
002053.SZ,20250327,11.49,0.5125,1.9261,0.81,21.9368,15.7586,1.4269,3.6428,3.0637,1.3925,1.3925,92072.9464,92070.0299,24499.4605,1057918.1541,1057884.6436
002053.SZ,20250326,11.55,0.5478,2.0588,0.8,22.0514,15.8408,1.4343,3.6619,3.0797,1.3853,1.3853,92072.9464,92070.0299,24499.4605,1063442.5309,1063408.8453
002053.SZ,20250325,11.6,0.9279,3.4871,1.62,22.1468,15.9094,1.4405,3.6777,3.0931,1.3793,1.3793,92072.9464,92070.0299,24499.4605,1068046.1782,1068012.3468
002053.SZ,20250324,11.47,0.6547,2.4605,1.28,21.8986,15.7311,1.4244,3.6365,3.0584,1.3949,1.3949,92072.9464,92070.0299,24499.4605,1056076.6952,1056043.243
002053.SZ,20250321,11.4,0.5484,2.061,1.06,21.765,15.6351,1.4157,3.6143,3.0397,1.4035,1.4035,92072.9464,92070.0299,24499.4605,1049631.589,1049598.3409
002053.SZ,20250320,11.43,0.4734,1.7792,0.93,21.8223,15.6763,1.4194,3.6238,3.0477,1.3998,1.3998,92072.9464,92070.0299,24499.4605,1052393.7774,1052360.4418
002053.SZ,20250319,11.44,0.8019,3.0135,1.81,21.8414,15.69,1.4207,3.627,3.0504,1.3986,1.3986,92072.9464,92070.0299,24499.4605,1053314.5068,1053281.1421
002053.SZ,20250318,11.28,0.3803,1.429,0.81,21.5359,15.4705,1.4008,3.5763,3.0077,1.4184,1.4184,92072.9464,92070.0299,24499.4605,1038582.8354,1038549.9373
002053.SZ,20250317,11.33,0.3569,1.3413,0.77,21.6313,15.5391,1.407,3.5921,3.0211,1.4122,1.4122,92072.9464,92070.0299,24499.4605,1043186.4827,1043153.4388
002053.SZ,20250314,11.31,0.5745,2.159,1.36,21.5932,15.5117,1.4045,3.5858,3.0157,1.4147,1.4147,92072.9464,92070.0299,24499.4605,1041345.0238,1041312.0382
002053.SZ,20250313,11.2,0.4212,1.583,1.01,21.3831,15.3608,1.3909,3.5509,2.9864,1.4286,1.4286,92072.9464,92070.0299,24499.4605,1031216.9997,1031184.3349
002053.SZ,20250312,11.15,0.488,1.834,1.22,21.2877,15.2922,1.3846,3.535,2.9731,1.435,1.435,92072.9464,92070.0299,24499.4605,1026613.3524,1026580.8334
002053.SZ,20250311,11.25,0.4949,1.8597,1.31,21.4786,15.4294,1.3971,3.5667,2.9997,1.4222,1.4222,92072.9464,92070.0299,24499.4605,1035820.647,1035787.8364
002053.SZ,20250310,11.13,0.3488,1.3108,0.87,21.2495,15.2648,1.3822,3.5287,2.9677,1.4376,1.4376,92072.9464,92070.0299,24499.4605,1024771.8934,1024739.4328
002053.SZ,20250307,11.11,0.3526,1.3251,0.74,21.2113,15.2374,1.3797,3.5224,2.9624,1.4401,1.4401,92072.9464,92070.0299,24499.4605,1022930.4345,1022898.0322
002053.SZ,20250306,11.15,0.403,1.5143,0.85,21.2877,15.2922,1.3846,3.535,2.9731,1.435,1.435,92072.9464,92070.0299,24499.4605,1026613.3524,1026580.8334
002053.SZ,20250305,11.07,0.3961,1.4886,0.85,21.1349,15.1825,1.3747,3.5097,2.9517,1.4453,1.4453,92072.9464,92070.0299,24499.4605,1019247.5166,1019215.231
002053.SZ,20250304,11.1,0.3888,1.461,0.87,21.1922,15.2237,1.3784,3.5192,2.9597,1.4414,1.4414,92072.9464,92070.0299,24499.4605,1022009.705,1021977.3319
002053.SZ,20250303,11.11,0.4704,1.7678,1.08,21.2113,15.2374,1.3797,3.5224,2.9624,1.4401,1.4401,92072.9464,92070.0299,24499.4605,1022930.4345,1022898.0322
002053.SZ,20250228,11.19,0.7259,2.7281,1.91,21.3641,15.3471,1.3896,3.5477,2.9837,1.4298,1.4298,92072.9464,92070.0299,24499.4605,1030296.2702,1030263.6346
002053.SZ,20250227,11.23,0.3941,1.481,1.01,21.4404,14.3658,1.413,3.5604,2.9333,1.4248,1.4248,92072.9464,92070.0299,24499.4605,1033979.1881,1033946.4358
002053.SZ,20250226,11.24,0.3579,1.3449,0.85,21.4595,14.3786,1.4142,3.5636,2.9359,1.4235,1.4235,92072.9464,92070.0299,24499.4605,1034899.9175,1034867.1361
002053.SZ,20250225,11.14,0.2928,1.1004,0.64,21.2686,14.2507,1.4016,3.5319,2.9098,1.4363,1.4363,92072.9464,92070.0299,24499.4605,1025692.6229,1025660.1331
002053.SZ,20250224,11.23,0.4149,1.5592,0.9,21.4404,14.3658,1.413,3.5604,2.9333,1.4248,1.4248,92072.9464,92070.0299,24499.4605,1033979.1881,1033946.4358
002053.SZ,20250221,11.25,0.4379,1.6456,0.96,21.4786,14.3914,1.4155,3.5667,2.9385,1.4222,1.4222,92072.9464,92070.0299,24499.4605,1035820.647,1035787.8364
002053.SZ,20250220,11.19,0.4397,1.6526,0.89,21.3641,14.3146,1.4079,3.5477,2.9228,1.4298,1.4298,92072.9464,92070.0299,24499.4605,1030296.2702,1030263.6346
002053.SZ,20250219,11.26,0.5123,1.9252,1.08,21.4977,14.4042,1.4167,3.5699,2.9411,1.421,1.421,92072.9464,92070.0299,24499.4605,1036741.3765,1036708.5367
002053.SZ,20250218,11.38,0.4798,1.8032,1.0,21.7268,14.5577,1.4318,3.608,2.9725,1.406,1.406,92072.9464,92070.0299,24499.4605,1047790.13,1047756.9403
002053.SZ,20250217,11.49,0.4323,1.6245,0.87,21.9368,14.6984,1.4457,3.6428,3.0012,1.3925,1.3925,92072.9464,92070.0299,24499.4605,1057918.1541,1057884.6436
002053.SZ,20250214,11.44,0.4141,1.5561,0.71,21.8414,14.6344,1.4394,3.627,2.9881,1.3986,1.3986,92072.9464,92070.0299,24499.4605,1053314.5068,1053281.1421
002053.SZ,20250213,11.35,0.6207,2.3325,0.85,21.6695,14.5193,1.4281,3.5985,2.9646,1.4097,1.4097,92072.9464,92070.0299,24499.4605,1045027.9416,1044994.8394
002053.SZ,20250212,11.6,0.4217,1.5848,0.56,22.1468,14.8391,1.4595,3.6777,3.0299,1.3793,1.3793,92072.9464,92070.0299,24499.4605,1068046.1782,1068012.3468
002053.SZ,20250211,11.56,0.5146,1.9338,0.69,22.0705,14.7879,1.4545,3.665,3.0195,1.3841,1.3841,92072.9464,92070.0299,24499.4605,1064363.2604,1064329.5456
002053.SZ,20250210,11.6,0.5047,1.8967,0.7,22.1468,14.8391,1.4595,3.6777,3.0299,1.3793,1.3793,92072.9464,92070.0299,24499.4605,1068046.1782,1068012.3468
002053.SZ,20250207,11.7,0.8719,3.2765,1.39,22.3377,14.967,1.4721,3.7094,3.056,1.3675,1.3675,92072.9464,92070.0299,24499.4605,1077253.4729,1077219.3498
002053.SZ,20250206,11.77,1.3425,5.0451,3.15,22.4714,15.0566,1.4809,3.7316,3.0743,1.3594,1.3594,92072.9464,92070.0299,24499.4605,1083698.5791,1083664.2519
002053.SZ,20250205,11.02,0.5544,2.0836,1.48,21.0395,14.0971,1.3865,3.4938,2.8784,1.4519,1.4519,92072.9464,92070.0299,24499.4605,1014643.8693,1014611.7295
002053.SZ,20250127,11.33,0.4372,1.643,1.17,21.6313,14.4937,1.4256,3.5921,2.9594,1.4122,1.4122,92072.9464,92070.0299,24499.4605,1043186.4827,1043153.4388
002053.SZ,20250124,11.33,0.4027,1.5133,0.97,21.6313,14.4937,1.4256,3.5921,2.9594,1.4122,1.4122,92072.9464,92070.0299,24499.4605,1043186.4827,1043153.4388
002053.SZ,20250123,11.29,0.4072,1.5303,0.99,21.555,14.4425,1.4205,3.5794,2.9489,1.4172,1.4172,92072.9464,92070.0299,24499.4605,1039503.5649,1039470.6376
002053.SZ,20250122,11.41,0.3307,1.2429,0.79,21.7841,14.596,1.4356,3.6175,2.9803,1.4023,1.4023,92072.9464,92070.0299,24499.4605,1050552.3184,1050519.0412
002053.SZ,20250121,11.4,0.2999,1.1269,0.67,21.765,14.5833,1.4344,3.6143,2.9777,1.4035,1.4035,92072.9464,92070.0299,24499.4605,1049631.589,1049598.3409
002053.SZ,20250120,11.48,0.4241,1.5937,0.96,21.9177,14.6856,1.4444,3.6397,2.9986,1.3937,1.3937,92072.9464,92070.0299,24499.4605,1056997.4247,1056963.9433
002053.SZ,20250117,11.5,0.6067,2.2802,1.48,21.9559,14.7112,1.4469,3.646,3.0038,1.3913,1.3913,92072.9464,92070.0299,24499.4605,1058838.8836,1058805.3439
002053.SZ,20250116,11.17,0.386,1.4506,0.88,21.3259,14.289,1.4054,3.5414,2.9176,1.4324,1.4324,92072.9464,92070.0299,24499.4605,1028454.8113,1028422.234
002053.SZ,20250115,11.16,0.3878,1.4575,0.81,21.3068,14.2762,1.4042,3.5382,2.915,1.4337,1.4337,92072.9464,92070.0299,24499.4605,1027534.0818,1027501.5337
002053.SZ,20250114,11.14,0.4303,1.6171,0.88,21.2686,14.2507,1.4016,3.5319,2.9098,1.4363,1.4363,92072.9464,92070.0299,24499.4605,1025692.6229,1025660.1331
002053.SZ,20250113,10.84,0.3974,1.4933,0.71,20.6958,13.8669,1.3639,3.4368,2.8314,1.476,1.476,92072.9464,92070.0299,24499.4605,998070.739,998039.1241
002053.SZ,20250110,10.88,0.4491,1.6877,0.68,20.7722,13.9181,1.3689,3.4494,2.8419,1.4706,1.4706,92072.9464,92070.0299,24499.4605,1001753.6568,1001721.9253
002053.SZ,20250109,11.1,0.5397,2.0283,0.74,21.1922,14.1995,1.3966,3.5192,2.8993,1.4414,1.4414,92072.9464,92070.0299,24499.4605,1022009.705,1021977.3319
002053.SZ,20250108,11.39,0.5669,2.1303,0.78,21.7459,14.5705,1.4331,3.6111,2.9751,1.4047,1.4047,92072.9464,92070.0299,24499.4605,1048710.8595,1048677.6406
002053.SZ,20250107,11.3,0.4892,1.8384,0.68,21.5741,14.4553,1.4218,3.5826,2.9516,1.4159,1.4159,92072.9464,92070.0299,24499.4605,1040424.2943,1040391.3379
002053.SZ,20250106,11.28,0.7687,2.889,1.17,21.5359,14.4297,1.4193,3.5763,2.9463,1.4184,1.4184,92072.9464,92070.0299,24499.4605,1038582.8354,1038549.9373
002053.SZ,20250103,11.38,0.9535,3.5832,1.63,21.7268,14.5577,1.4318,3.608,2.9725,1.406,1.406,92072.9464,92070.0299,24499.4605,1047790.13,1047756.9403
002053.SZ,20250102,11.37,0.8867,3.3324,1.55,21.7077,14.5449,1.4306,3.6048,2.9698,1.4072,1.4072,92072.9464,92070.0299,24499.4605,1046869.4006,1046836.24
002053.SZ,20241231,11.4,0.5494,2.0647,0.89,21.765,14.5833,1.4344,3.6143,2.9777,0.4386,1.4035,92072.9464,92070.0299,24499.4605,1049631.589,1049598.3409
002053.SZ,20241230,11.57,0.4269,1.6042,0.63,22.0896,14.8007,1.4558,3.6682,3.0221,0.4322,1.3829,92072.9464,92070.0299,24499.4605,1065283.9898,1065250.2459
002053.SZ,20241227,11.74,0.4759,1.7884,0.63,22.4141,15.0182,1.4771,3.7221,3.0665,0.4259,1.3629,92072.9464,92070.0299,24499.4605,1080936.3907,1080902.151
002053.SZ,20241226,11.6,0.5813,2.1845,0.7,22.1468,14.8391,1.4595,3.6777,3.0299,0.431,1.3793,92072.9464,92070.0299,24499.4605,1068046.1782,1068012.3468
002053.SZ,20241225,11.73,0.8327,3.1292,0.89,22.395,15.0054,1.4759,3.7189,3.0639,0.4263,1.364,92072.9464,92070.0299,24499.4605,1080015.6613,1079981.4507
002053.SZ,20241224,12.11,0.7656,2.8772,0.88,23.1205,15.4915,1.5237,3.8394,3.1631,0.4129,1.3212,92072.9464,92070.0299,24499.4605,1115003.3809,1114968.0621
002053.SZ,20241223,12.09,0.7589,2.8518,0.89,23.0823,15.4659,1.5212,3.8331,3.1579,0.4136,1.3234,92072.9464,92070.0299,24499.4605,1113161.922,1113126.6615
002053.SZ,20241220,12.13,0.8428,3.1672,1.06,23.1587,15.5171,1.5262,3.8457,3.1684,0.4122,1.319,92072.9464,92070.0299,24499.4605,1116844.8398,1116809.4627
002053.SZ,20241219,12.21,0.9392,3.5295,1.3,23.3114,15.6194,1.5363,3.8711,3.1893,0.4095,1.3104,92072.9464,92070.0299,24499.4605,1124210.6755,1124175.0651
002053.SZ,20241218,12.17,1.3911,5.2278,2.42,23.2351,15.5683,1.5312,3.8584,3.1788,0.4108,1.3147,92072.9464,92070.0299,24499.4605,1120527.7577,1120492.2639
002053.SZ,20241217,11.56,0.419,1.5745,0.55,22.0705,14.7879,1.4545,3.665,3.0195,0.4325,1.3841,92072.9464,92070.0299,24499.4605,1064363.2604,1064329.5456
002053.SZ,20241216,11.83,0.6536,2.4563,0.69,22.5859,15.1333,1.4885,3.7506,3.09,0.4227,1.3525,92072.9464,92070.0299,24499.4605,1089222.9559,1089188.4537
002053.SZ,20241213,11.67,0.5587,2.0997,0.6,22.2805,14.9286,1.4683,3.6999,3.0482,0.4284,1.371,92072.9464,92070.0299,24499.4605,1074491.2845,1074457.2489
002053.SZ,20241212,11.93,0.5906,2.2194,0.66,22.7769,15.2612,1.501,3.7823,3.1161,0.4191,1.3412,92072.9464,92070.0299,24499.4605,1098430.2506,1098395.4567
002053.SZ,20241211,11.94,0.651,2.4466,0.71,22.796,15.274,1.5023,3.7855,3.1187,0.4188,1.34,92072.9464,92070.0299,24499.4605,1099350.98,1099316.157
002053.SZ,20241210,11.98,1.3701,5.1488,1.82,22.8723,15.3252,1.5073,3.7982,3.1292,0.4174,1.3356,92072.9464,92070.0299,24499.4605,1103033.8979,1102998.9582
002053.SZ,20241209,11.87,1.5538,5.8393,2.75,22.6623,15.1845,1.4935,3.7633,3.1004,0.4212,1.3479,92072.9464,92070.0299,24499.4605,1092905.8738,1092871.2549
002053.SZ,20241206,11.4,0.4825,1.8131,0.84,21.765,14.5833,1.4344,3.6143,2.9777,0.4386,1.4035,92072.9464,92070.0299,24499.4605,1049631.589,1049598.3409
002053.SZ,20241205,11.28,0.3963,1.4892,0.67,21.5359,14.4297,1.4193,3.5763,2.9463,0.4433,1.4184,92072.9464,92070.0299,24499.4605,1038582.8354,1038549.9373
002053.SZ,20241204,11.26,0.779,2.9273,1.41,21.4977,14.4042,1.4167,3.5699,2.9411,0.444,1.421,92072.9464,92070.0299,24499.4605,1036741.3765,1036708.5367
002053.SZ,20241203,11.44,0.548,2.0595,0.98,21.8414,14.6344,1.4394,3.627,2.9881,0.4371,1.3986,92072.9464,92070.0299,24499.4605,1053314.5068,1053281.1421
002053.SZ,20241202,11.49,0.6244,2.3463,1.13,21.9368,14.6984,1.4457,3.6428,3.0012,0.4352,1.3925,92072.9464,92070.0299,24499.4605,1057918.1541,1057884.6436
002053.SZ,20241129,11.24,0.5363,2.0156,0.85,21.4595,14.3786,1.4142,3.5636,2.9359,0.4448,1.4235,92072.9464,92070.0299,24499.4605,1034899.9175,1034867.1361
002053.SZ,20241128,11.17,0.4765,1.7907,0.72,21.3259,14.289,1.4054,3.5414,2.9176,0.4476,1.4324,92072.9464,92070.0299,24499.4605,1028454.8113,1028422.234
002053.SZ,20241127,11.24,0.58,2.1796,0.86,21.4595,14.3786,1.4142,3.5636,2.9359,0.4448,1.4235,92072.9464,92070.0299,24499.4605,1034899.9175,1034867.1361
002053.SZ,20241126,11.1,0.5865,2.2043,0.84,21.1922,14.1995,1.3966,3.5192,2.8993,0.4505,1.4414,92072.9464,92070.0299,24499.4605,1022009.705,1021977.3319
002053.SZ,20241125,11.26,0.5865,2.2042,0.78,21.4977,14.4042,1.4167,3.5699,2.9411,0.444,1.421,92072.9464,92070.0299,24499.4605,1036741.3765,1036708.5367
002053.SZ,20241122,11.19,0.9255,3.4782,1.36,21.3641,14.3146,1.4079,3.5477,2.9228,0.4468,1.4298,92072.9464,92070.0299,24499.4605,1030296.2702,1030263.6346
002053.SZ,20241121,11.8,0.6472,2.4321,0.96,22.5287,15.0949,1.4847,3.7411,3.0822,0.4237,1.3559,92072.9464,92070.0299,24499.4605,1086460.7675,1086426.3528
002053.SZ,20241120,11.95,0.6276,2.3585,0.88,22.8151,15.2868,1.5036,3.7887,3.1213,0.4184,1.3389,92072.9464,92070.0299,24499.4605,1100271.7095,1100236.8573
002053.SZ,20241119,11.85,0.7151,2.6874,0.88,22.6241,15.1589,1.491,3.757,3.0952,0.4219,1.3502,92072.9464,92070.0299,24499.4605,1091064.4148,1091029.8543
002053.SZ,20241118,11.72,0.8468,3.1825,0.96,22.3759,14.9926,1.4746,3.7158,3.0613,0.4266,1.3652,92072.9464,92070.0299,24499.4605,1079094.9318,1079060.7504
002053.SZ,20241115,11.71,0.5628,2.1152,0.47,22.3568,14.9798,1.4734,3.7126,3.0587,0.427,1.3664,92072.9464,92070.0299,24499.4605,1078174.2023,1078140.0501
002053.SZ,20241114,11.88,0.6326,2.3774,0.48,22.6814,15.1973,1.4948,3.7665,3.1031,0.4209,1.3468,92072.9464,92070.0299,24499.4605,1093826.6032,1093791.9552
002053.SZ,20241113,12.16,0.8186,3.0763,0.56,23.216,15.5555,1.53,3.8553,3.1762,0.4112,1.3158,92072.9464,92070.0299,24499.4605,1119607.0282,1119571.5636
002053.SZ,20241112,12.2,1.2251,4.6042,0.85,23.2924,15.6066,1.535,3.8679,3.1866,0.4098,1.3115,92072.9464,92070.0299,24499.4605,1123289.9461,1123254.3648
002053.SZ,20241111,12.43,1.189,4.4682,0.86,23.7315,15.9009,1.564,3.9409,3.2467,0.4023,1.2872,92072.9464,92070.0299,24499.4605,1144466.7238,1144430.4717
002053.SZ,20241108,12.61,2.0939,7.869,1.71,24.0751,16.1311,1.5866,3.9979,3.2937,0.3965,1.2688,92072.9464,92070.0299,24499.4605,1161039.8541,1161003.077
002053.SZ,20241107,12.98,1.2618,4.7419,0.94,24.7815,16.6044,1.6332,4.1152,3.3904,0.3852,1.2327,92072.9464,92070.0299,24499.4605,1195106.8443,1195068.9881
002053.SZ,20241106,12.79,1.5177,5.7035,1.07,24.4188,16.3614,1.6093,4.055,3.3407,0.3909,1.251,92072.9464,92070.0299,24499.4605,1177612.9845,1177575.6824
002053.SZ,20241105,12.47,1.1166,4.1963,0.68,23.8078,15.952,1.569,3.9535,3.2572,0.401,1.2831,92072.9464,92070.0299,24499.4605,1148149.6416,1148113.2729
002053.SZ,20241104,12.3,0.9275,3.4854,0.57,23.4833,15.7346,1.5476,3.8996,3.2128,0.4065,1.3008,92072.9464,92070.0299,24499.4605,1132497.2407,1132461.3678
002053.SZ,20241101,12.4,1.2998,4.8847,0.82,23.6742,15.8625,1.5602,3.9313,3.2389,0.4032,1.2903,92072.9464,92070.0299,24499.4605,1141704.5354,1141668.3708
002053.SZ,20241031,12.72,1.8716,7.0336,1.36,24.2851,16.2718,1.6004,4.0328,3.3225,0.3931,1.2579,92072.9464,92070.0299,24499.4605,1171167.8782,1171130.7803
002053.SZ,20241030,12.6,1.8767,7.0526,1.38,24.056,16.1183,1.5853,3.9948,3.2911,0.3968,1.2698,92072.9464,92070.0299,24499.4605,1160119.1246,1160082.3767
002053.SZ,20241029,12.32,2.229,8.3768,2.05,23.5215,15.7601,1.5501,3.906,3.218,0.4058,1.2987,92072.9464,92070.0299,24499.4605,1134338.6996,1134302.7684
002053.SZ,20241028,12.05,0.9036,3.3958,0.77,23.006,14.7456,1.5166,3.8204,3.1997,0.4149,1.3278,92072.9464,92070.0299,24499.4605,1109479.0041,1109443.8603
002053.SZ,20241025,12.06,1.0254,3.8534,0.88,23.0251,14.7578,1.5178,3.8236,3.2024,0.4146,1.3267,92072.9464,92070.0299,24499.4605,1110399.7336,1110364.5606
002053.SZ,20241024,11.96,0.8532,3.2062,0.74,22.8341,14.6354,1.5053,3.7918,3.1758,0.4181,1.3378,92072.9464,92070.0299,24499.4605,1101192.4389,1101157.5576
