ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300254.SZ,20250516,9.28,5.309,5.843,1.51,54.6193,67.1911,8.8631,2.7219,2.7471,0.0,,24831.8563,22502.1595,20445.7448,230439.6265,208820.0402
300254.SZ,20250515,9.2,4.8848,5.3761,1.41,54.1485,66.6119,8.7867,2.6985,2.7234,0.0,,24831.8563,22502.1595,20445.7448,228453.078,207019.8674
300254.SZ,20250514,9.05,2.6988,2.9703,0.72,53.2656,65.5258,8.6434,2.6545,2.679,0.0,,24831.8563,22502.1595,20445.7448,224728.2995,203644.5435
300254.SZ,20250513,9.09,2.9467,3.243,0.77,53.5011,65.8154,8.6816,2.6662,2.6908,0.0,,24831.8563,22502.1595,20445.7448,225721.5738,204544.6299
300254.SZ,20250512,9.19,3.8021,4.1845,1.06,54.0896,66.5395,8.7771,2.6955,2.7205,0.0,,24831.8563,22502.1595,20445.7448,228204.7594,206794.8458
300254.SZ,20250509,9.07,3.272,3.601,0.95,53.3833,65.6706,8.6625,2.6603,2.6849,0.0,,24831.8563,22502.1595,20445.7448,225224.9366,204094.5867
300254.SZ,20250508,9.25,4.6348,5.101,1.42,54.4428,66.9739,8.8344,2.7131,2.7382,0.0,,24831.8563,22502.1595,20445.7448,229694.6708,208144.9754
300254.SZ,20250507,9.07,3.9797,4.38,1.05,53.3833,65.6706,8.6625,2.6603,2.6849,0.0,,24831.8563,22502.1595,20445.7448,225224.9366,204094.5867
300254.SZ,20250506,9.03,3.4574,3.8051,0.79,53.1479,65.381,8.6243,2.6486,2.6731,0.0,,24831.8563,22502.1595,20445.7448,224231.6624,203194.5003
300254.SZ,20250430,8.76,2.6203,2.8838,0.55,51.5588,63.4261,8.3664,2.5694,2.5932,0.0,,24831.8563,22502.1595,20445.7448,217527.0612,197118.9172
300254.SZ,20250429,8.67,2.4803,2.7297,0.41,51.0291,62.7745,8.2805,2.543,2.5665,0.0,,24831.8563,22502.1595,20445.7448,215292.1941,195093.7229
300254.SZ,20250428,8.62,3.7539,4.1314,0.45,50.7348,62.4124,8.2327,2.5283,2.5517,0.0,,24831.8563,22502.1595,20445.7448,214050.6013,193968.6149
300254.SZ,20250425,8.85,6.6424,7.3105,0.79,52.0885,64.0777,8.4524,2.5958,2.6198,0.0,,24831.8563,22502.1595,20445.7448,219761.9283,199144.1116
300254.SZ,20250424,9.1,6.3189,6.9545,0.76,53.5599,65.8878,8.6912,2.6691,2.6938,0.0,,24831.8563,22502.1595,20445.7448,225969.8923,204769.6515
300254.SZ,20250423,9.13,4.6935,5.1656,0.54,53.7365,66.105,8.7198,2.6779,2.7027,0.0,,24831.8563,22502.1595,20445.7448,226714.848,205444.7162
300254.SZ,20250422,9.26,9.097,10.0119,1.1,54.5016,67.0463,8.844,2.7161,2.7412,0.0,,24831.8563,22502.1595,20445.7448,229942.9893,208369.997
300254.SZ,20250421,9.45,14.7689,16.2543,2.1,55.6199,68.422,9.0254,2.7718,2.7974,0.0,,24831.8563,22502.1595,20445.7448,234661.042,212645.4073
300254.SZ,20250418,8.58,7.007,7.7061,1.03,50.4993,50.4993,6.2116,2.5166,2.5166,0.0,,24831.8563,22502.1595,20460.7448,213057.3271,193068.5285
300254.SZ,20250417,8.67,6.0767,6.683,0.84,51.0291,51.0291,6.2768,2.543,2.543,0.0,,24831.8563,22502.1595,20460.7448,215292.1941,195093.7229
300254.SZ,20250416,8.58,6.8914,7.579,0.89,50.4993,50.4993,6.2116,2.5166,2.5166,0.0,,24831.8563,22502.1595,20460.7448,213057.3271,193068.5285
300254.SZ,20250415,9.05,6.5619,7.2166,0.81,53.2656,53.2656,6.5519,2.6545,2.6545,0.0,,24831.8563,22502.1595,20460.7448,224728.2995,203644.5435
300254.SZ,20250414,9.2,8.614,9.4735,0.97,90.6719,27.5111,3.5299,2.8581,2.7321,0.0,,24831.8563,22502.1595,20460.7448,228453.078,207019.8674
300254.SZ,20250411,8.7,5.9838,6.5808,0.64,85.744,26.0159,3.3381,2.7028,2.5836,0.0,,24831.8563,22502.1595,20460.7448,216037.1498,195768.7877
300254.SZ,20250410,8.74,8.246,9.0687,0.85,86.1383,26.1355,3.3534,2.7152,2.5955,0.0,,24831.8563,22502.1595,20460.7448,217030.4241,196668.874
300254.SZ,20250409,8.6,9.097,10.0046,0.76,84.7585,25.7169,3.2997,2.6717,2.5539,0.0,,24831.8563,22502.1595,20460.7448,213553.9642,193518.5717
300254.SZ,20250408,8.56,8.7049,9.5734,0.67,84.3643,25.5972,3.2843,2.6593,2.542,0.0,,24831.8563,22502.1595,20460.7448,212560.6899,192618.4853
300254.SZ,20250407,8.37,12.373,13.6074,0.95,82.4917,25.0291,3.2114,2.6003,2.4856,0.0,,24831.8563,22502.1595,20460.7448,207842.6372,188343.075
300254.SZ,20250403,9.98,8.6728,9.5381,0.72,98.3593,29.8435,3.8292,3.1005,2.9637,0.0,,24831.8563,22502.1595,20460.7448,247821.9259,224571.5518
300254.SZ,20250402,9.85,9.9358,10.9271,0.93,97.078,29.4548,3.7793,3.0601,2.9251,0.0,,24831.8563,22502.1595,20460.7448,244593.7846,221646.2711
300254.SZ,20250401,10.01,20.5064,22.5524,2.83,98.6549,29.9332,3.8407,3.1098,2.9726,0.0,,24831.8563,22502.1595,20460.7448,248566.8816,225246.6166
300254.SZ,20250331,9.67,13.8276,15.2073,2.5,95.304,28.9165,3.7102,3.0042,2.8717,0.0,,24831.8563,22502.1595,20460.7448,240124.0504,217595.8824
300254.SZ,20250328,9.47,12.0773,13.2823,2.87,93.3329,28.3184,3.6335,2.942,2.8123,0.0,,24831.8563,22502.1595,20460.7448,235157.6792,213095.4505
300254.SZ,20250327,9.24,3.9868,4.3845,0.94,91.0661,27.6307,3.5452,2.8706,2.744,0.0,,24831.8563,22502.1595,20460.7448,229446.3522,207919.9538
300254.SZ,20250326,9.13,2.9136,3.2043,0.64,89.982,27.3017,3.503,2.8364,2.7113,0.0,,24831.8563,22502.1595,20460.7448,226714.848,205444.7162
300254.SZ,20250325,8.99,3.4587,3.8038,0.73,88.6022,26.8831,3.4493,2.7929,2.6697,0.0,,24831.8563,22502.1595,20460.7448,223238.3881,202294.4139
300254.SZ,20250324,9.05,5.1652,5.6805,0.99,89.1935,27.0625,3.4723,2.8115,2.6876,0.0,,24831.8563,22502.1595,20460.7448,224728.2995,203644.5435
300254.SZ,20250321,9.28,5.5308,6.0826,0.95,91.4603,27.7503,3.5606,2.883,2.7559,0.0,,24831.8563,22502.1595,20460.7448,230439.6265,208820.0402
300254.SZ,20250320,9.52,4.1703,4.5863,0.7,93.8257,28.468,3.6527,2.9576,2.8271,0.0,,24831.8563,22502.1595,20460.7448,236399.272,214220.5584
300254.SZ,20250319,9.46,4.5645,5.0199,0.7,93.2343,28.2885,3.6297,2.9389,2.8093,0.0,,24831.8563,22502.1595,20460.7448,234909.3606,212870.4289
300254.SZ,20250318,9.52,4.372,4.8082,0.68,93.8257,28.468,3.6527,2.9576,2.8271,0.0,,24831.8563,22502.1595,20460.7448,236399.272,214220.5584
300254.SZ,20250317,9.57,7.3219,8.0524,1.25,94.3184,28.6175,3.6719,2.9731,2.842,0.0,,24831.8563,22502.1595,20460.7448,237640.8648,215345.6664
300254.SZ,20250314,9.65,8.6143,9.4738,1.8,95.1069,28.8567,3.7026,2.9979,2.8657,0.0,,24831.8563,22502.1595,20460.7448,239627.4133,217145.8392
300254.SZ,20250313,9.26,5.0341,5.5364,1.1,91.2632,27.6905,3.5529,2.8768,2.7499,0.0,,24831.8563,22502.1595,20460.7448,229942.9893,208369.997
300254.SZ,20250312,9.39,7.3358,8.0678,1.95,92.5444,28.0792,3.6028,2.9172,2.7885,0.0,,24831.8563,22502.1595,20460.7448,233171.1307,211295.2777
300254.SZ,20250311,9.16,3.911,4.3012,1.04,90.2776,27.3914,3.5145,2.8457,2.7202,0.0,,24831.8563,22502.1595,20460.7448,227459.8037,206119.781
300254.SZ,20250310,9.27,4.4468,4.8905,1.21,91.3618,27.7204,3.5568,2.8799,2.7529,0.0,,24831.8563,22502.1595,20460.7448,230191.3079,208595.0186
300254.SZ,20250307,9.17,3.1418,3.4552,0.81,90.3762,27.4213,3.5184,2.8488,2.7232,0.0,,24831.8563,22502.1595,20460.7448,227708.1223,206344.8026
300254.SZ,20250306,9.3,4.016,4.4167,0.96,91.6574,27.8101,3.5683,2.8892,2.7618,0.0,,24831.8563,22502.1595,20460.7448,230936.2636,209270.0834
300254.SZ,20250305,9.19,3.3166,3.6475,0.73,90.5733,27.4812,3.5261,2.855,2.7291,0.0,,24831.8563,22502.1595,20460.7448,228204.7594,206794.8458
300254.SZ,20250304,9.26,3.8093,4.1893,0.78,91.2632,27.6905,3.5529,2.8768,2.7499,0.0,,24831.8563,22502.1595,20460.7448,229942.9893,208369.997
300254.SZ,20250303,9.13,4.0445,4.448,0.79,89.982,27.3017,3.503,2.8364,2.7113,0.0,,24831.8563,22502.1595,20460.7448,226714.848,205444.7162
300254.SZ,20250228,9.05,4.3201,4.7511,0.72,89.1935,27.0625,3.4723,2.8115,2.6876,0.0,,24831.8563,22502.1595,20460.7448,224728.2995,203644.5435
300254.SZ,20250227,9.4,5.3674,5.9029,0.7,92.643,28.1091,3.6066,2.9203,2.7915,0.0,,24831.8563,22502.1595,20460.7448,233419.4492,211520.2993
300254.SZ,20250226,9.55,5.1523,5.6664,0.67,94.1213,28.5577,3.6642,2.9669,2.836,0.0,,24831.8563,22502.1595,20460.7448,237144.2277,214895.6232
300254.SZ,20250225,9.39,5.4043,5.9435,0.66,92.5444,28.0792,3.6028,2.9172,2.7885,0.0,,24831.8563,22502.1595,20460.7448,233171.1307,211295.2777
300254.SZ,20250224,9.49,5.254,5.7782,0.52,93.53,28.3782,3.6412,2.9482,2.8182,0.0,,24831.8563,22502.1595,20460.7448,235654.3163,213545.4937
300254.SZ,20250221,9.61,8.8595,9.7434,0.94,94.7127,28.7371,3.6872,2.9855,2.8539,0.0,,24831.8563,22502.1595,20460.7448,238634.139,216245.7528
300254.SZ,20250220,9.68,13.5245,14.8739,1.87,95.4026,28.9464,3.7141,3.0073,2.8746,0.0,,24831.8563,22502.1595,20460.7448,240372.369,217820.904
300254.SZ,20250219,9.14,5.4851,6.0323,0.81,90.0805,27.3316,3.5069,2.8395,2.7143,0.0,,24831.8563,22502.1595,20460.7448,226963.1666,205669.7378
300254.SZ,20250218,8.98,7.8475,8.6305,1.3,88.5036,26.8532,3.4455,2.7898,2.6668,0.0,,24831.8563,22502.1595,20460.7448,222990.0696,202069.3923
300254.SZ,20250217,9.53,15.0879,16.5933,3.47,93.9242,28.4979,3.6565,2.9607,2.8301,0.0,,24831.8563,22502.1595,20460.7448,236647.5905,214445.58
300254.SZ,20250214,9.26,5.3891,5.9268,1.06,91.2632,27.6905,3.5529,2.8768,2.7499,0.0,,24831.8563,22502.1595,20460.7448,229942.9893,208369.997
300254.SZ,20250213,8.99,2.4135,2.6544,0.48,88.6022,26.8831,3.4493,2.7929,2.6697,0.0,,24831.8563,22502.1595,20460.7448,223238.3881,202294.4139
300254.SZ,20250212,9.1,3.2135,3.5342,0.68,89.6863,27.212,3.4915,2.8271,2.7024,0.0,,24831.8563,22502.1595,20460.7448,225969.8923,204769.6515
300254.SZ,20250211,9.16,3.9889,4.3868,0.9,90.2776,27.3914,3.5145,2.8457,2.7202,0.0,,24831.8563,22502.1595,20460.7448,227459.8037,206119.781
300254.SZ,20250210,9.31,6.755,7.4289,2.01,91.756,27.84,3.5721,2.8923,2.7648,0.0,,24831.8563,22502.1595,20460.7448,231184.5822,209495.1049
300254.SZ,20250207,9.14,9.004,9.9023,4.69,90.0805,27.3316,3.5069,2.8395,2.7143,0.0,,24831.8563,22502.1595,20460.7448,226963.1666,205669.7378
300254.SZ,20250206,8.66,1.9583,2.1537,1.12,85.3498,25.8963,3.3227,2.6904,2.5717,0.0,,24831.8563,22502.1595,20460.7448,215043.8756,194868.7013
300254.SZ,20250205,8.61,1.8422,2.026,1.09,84.857,25.7468,3.3035,2.6749,2.5569,0.0,,24831.8563,22502.1595,20460.7448,213802.2827,193743.5933
300254.SZ,20250127,8.48,2.6076,2.8678,1.62,83.5758,25.358,3.2536,2.6345,2.5183,0.0,,24831.8563,22502.1595,20460.7448,210574.1414,190818.3126
300254.SZ,20250124,8.33,1.3577,1.4931,0.86,82.0975,24.9095,3.1961,2.5879,2.4737,0.0,,24831.8563,22502.1595,20460.7448,206849.363,187442.9886
300254.SZ,20250123,8.25,1.8382,2.0216,1.24,81.309,24.6702,3.1654,2.563,2.45,0.0,,24831.8563,22502.1595,20460.7448,204862.8145,185642.8159
300254.SZ,20250122,8.28,1.0982,1.2078,0.68,81.6047,24.7599,3.1769,2.5723,2.4589,0.0,,24831.8563,22502.1595,20460.7448,205607.7702,186317.8807
300254.SZ,20250121,8.4,1.5282,1.6807,0.88,82.7874,25.1188,3.2229,2.6096,2.4945,0.0,,24831.8563,22502.1595,20460.7448,208587.5929,189018.1398
300254.SZ,20250120,8.49,2.2171,2.4383,1.37,83.6744,25.3879,3.2575,2.6376,2.5213,0.0,,24831.8563,22502.1595,20460.7448,210822.46,191043.3342
300254.SZ,20250117,8.29,1.1996,1.3193,0.66,81.7032,24.7899,3.1807,2.5754,2.4619,0.0,,24831.8563,22502.1595,20460.7448,205856.0887,186542.9023
300254.SZ,20250116,8.28,1.3544,1.4895,0.71,81.6047,24.7599,3.1769,2.5723,2.4589,0.0,,24831.8563,22502.1595,20460.7448,205607.7702,186317.8807
300254.SZ,20250115,8.26,1.7205,1.8922,0.83,81.4076,24.7001,3.1692,2.5661,2.4529,0.0,,24831.8563,22502.1595,20460.7448,205111.133,185867.8375
300254.SZ,20250114,8.34,2.1669,2.3831,1.0,82.196,24.9394,3.1999,2.591,2.4767,0.0,,24831.8563,22502.1595,20460.7448,207097.6815,187668.0102
300254.SZ,20250113,8.08,1.6247,1.7868,0.65,79.6335,24.1619,3.1002,2.5102,2.3995,0.0,,24831.8563,22502.1595,20460.7448,200641.3989,181817.4488
300254.SZ,20250110,8.02,2.2899,2.5184,0.88,79.0422,23.9825,3.0771,2.4916,2.3817,0.0,,24831.8563,22502.1595,20460.7448,199151.4875,180467.3192
300254.SZ,20250109,8.33,1.79,1.9686,0.66,82.0975,24.9095,3.1961,2.5879,2.4737,0.0,,24831.8563,22502.1595,20460.7448,206849.363,187442.9886
300254.SZ,20250108,8.44,2.5015,2.7511,0.96,83.1816,25.2384,3.2383,2.622,2.5064,0.0,,24831.8563,22502.1595,20460.7448,209580.8672,189918.2262
300254.SZ,20250107,8.39,2.6268,2.8888,1.04,82.6888,25.0889,3.2191,2.6065,2.4916,0.0,,24831.8563,22502.1595,20460.7448,208339.2744,188793.1182
300254.SZ,20250106,8.48,3.2174,3.5384,1.28,83.5758,25.358,3.2536,2.6345,2.5183,0.0,,24831.8563,22502.1595,20460.7448,210574.1414,190818.3126
300254.SZ,20250103,8.26,2.8039,3.0836,1.19,81.4076,24.7001,3.1692,2.5661,2.4529,0.0,,24831.8563,22502.1595,20460.7448,205111.133,185867.8375
300254.SZ,20250102,8.59,2.4134,2.6542,0.97,84.6599,25.687,3.2958,2.6686,2.5509,0.0,,24831.8563,22502.1595,20460.7448,213305.6456,193293.5501
300254.SZ,20241231,8.75,1.9318,2.1245,0.73,86.2368,26.1654,3.3572,2.7183,2.5985,0.0,,24831.8563,22502.1595,20460.7448,217278.7426,196893.8956
300254.SZ,20241230,8.9,2.2485,2.4728,0.76,87.7152,26.614,3.4148,2.7649,2.643,0.0,,24831.8563,22502.1595,20460.7448,221003.5211,200269.2196
300254.SZ,20241227,9.0,3.2107,3.5311,1.1,88.7007,26.913,3.4532,2.796,2.6727,0.0,,24831.8563,22502.1595,20460.7448,223486.7067,202519.4355
300254.SZ,20241226,8.7,2.0038,2.2038,0.6,85.744,26.0159,3.3381,2.7028,2.5836,0.0,,24831.8563,22502.1595,20460.7448,216037.1498,195768.7877
300254.SZ,20241225,8.67,3.1031,3.4127,0.9,85.4484,25.9262,3.3265,2.6935,2.5747,0.0,,24831.8563,22502.1595,20460.7448,215292.1941,195093.7229
300254.SZ,20241224,8.91,2.7366,3.0096,0.66,87.8137,26.6439,3.4186,2.7681,2.646,0.0,,24831.8563,22502.1595,20460.7448,221251.8396,200494.2411
300254.SZ,20241223,8.93,3.7182,4.0891,0.83,88.0108,26.7037,3.4263,2.7743,2.6519,0.0,,24831.8563,22502.1595,20460.7448,221748.4768,200944.2843
300254.SZ,20241220,9.31,2.9962,3.2951,0.61,91.756,27.84,3.5721,2.8923,2.7648,0.0,,24831.8563,22502.1595,20460.7448,231184.5822,209495.1049
300254.SZ,20241219,9.33,4.0554,4.46,0.79,91.9531,27.8998,3.5798,2.8985,2.7707,0.0,,24831.8563,22502.1595,20460.7448,231681.2193,209945.1481
300254.SZ,20241218,9.12,3.7023,4.0717,0.72,89.8834,27.2718,3.4992,2.8333,2.7083,0.0,,24831.8563,22502.1595,20460.7448,226466.5295,205219.6946
300254.SZ,20241217,9.19,6.1851,6.8022,1.24,90.5733,27.4812,3.5261,2.855,2.7291,0.0,,24831.8563,22502.1595,20460.7448,228204.7594,206794.8458
300254.SZ,20241216,9.7,5.349,5.8826,1.09,95.5997,29.0062,3.7217,3.0135,2.8806,0.0,,24831.8563,22502.1595,20460.7448,240869.0061,218270.9472
300254.SZ,20241213,9.7,5.375,5.9113,1.15,95.5997,29.0062,3.7217,3.0135,2.8806,0.0,,24831.8563,22502.1595,20460.7448,240869.0061,218270.9472
300254.SZ,20241212,9.92,5.2097,5.7295,1.23,97.7679,29.6641,3.8061,3.0818,2.9459,0.0,,24831.8563,22502.1595,20460.7448,246332.0145,223221.4222
300254.SZ,20241211,9.79,3.5103,3.8605,0.82,96.4867,29.2753,3.7563,3.0414,2.9073,0.0,,24831.8563,22502.1595,20460.7448,243103.8732,220296.1415
300254.SZ,20241210,9.73,5.4359,5.9783,1.35,95.8953,29.0959,3.7332,3.0228,2.8895,0.0,,24831.8563,22502.1595,20460.7448,241613.9618,218946.0119
300254.SZ,20241209,9.69,4.9986,5.4973,1.23,95.5011,28.9763,3.7179,3.0104,2.8776,0.0,,24831.8563,22502.1595,20460.7448,240620.6875,218045.9256
300254.SZ,20241206,9.74,4.3052,4.7347,1.03,95.9939,29.1258,3.7371,3.0259,2.8925,0.0,,24831.8563,22502.1595,20460.7448,241862.2804,219171.0335
300254.SZ,20241205,9.52,3.0099,3.3103,0.7,93.8257,28.468,3.6527,2.9576,2.8271,0.0,,24831.8563,22502.1595,20460.7448,236399.272,214220.5584
300254.SZ,20241204,9.47,3.5857,3.9435,0.8,93.3329,28.3184,3.6335,2.942,2.8123,0.0,,24831.8563,22502.1595,20460.7448,235157.6792,213095.4505
300254.SZ,20241203,9.7,4.2419,4.6652,0.89,95.5997,29.0062,3.7217,3.0135,2.8806,0.0,,24831.8563,22502.1595,20460.7448,240869.0061,218270.9472
300254.SZ,20241202,9.73,5.2046,5.7238,1.01,95.8953,29.0959,3.7332,3.0228,2.8895,0.0,,24831.8563,22502.1595,20460.7448,241613.9618,218946.0119
300254.SZ,20241129,9.43,4.8476,5.3313,0.93,92.9387,28.1988,3.6181,2.9296,2.8004,0.0,,24831.8563,22502.1595,20460.7448,234164.4049,212195.3641
300254.SZ,20241128,9.37,3.5818,3.9392,0.69,92.3473,28.0194,3.5951,2.911,2.7826,0.0,,24831.8563,22502.1595,20460.7448,232674.4935,210845.2345
300254.SZ,20241127,9.33,4.6033,5.0626,0.93,91.9531,27.8998,3.5798,2.8985,2.7707,0.0,,24831.8563,22502.1595,20460.7448,231681.2193,209945.1481
300254.SZ,20241126,9.43,5.6253,6.1866,1.26,92.9387,28.1988,3.6181,2.9296,2.8004,0.0,,24831.8563,22502.1595,20460.7448,234164.4049,212195.3641
300254.SZ,20241125,9.5,7.1061,7.815,1.79,93.6286,28.4082,3.645,2.9513,2.8212,0.0,,24831.8563,22502.1595,20460.7448,235902.6349,213770.5153
300254.SZ,20241122,8.91,5.012,5.5121,1.23,87.8137,26.6439,3.4186,2.7681,2.646,0.0,,24831.8563,22502.1595,20460.7448,221251.8396,200494.2411
300254.SZ,20241121,9.42,3.4629,3.8084,0.73,92.8401,28.1689,3.6143,2.9265,2.7974,0.0,,24831.8563,22502.1595,20460.7448,233916.0863,211970.3425
300254.SZ,20241120,9.41,3.4382,3.7812,0.62,92.7415,28.139,3.6105,2.9234,2.7945,0.0,,24831.8563,22502.1595,20460.7448,233667.7678,211745.3209
300254.SZ,20241119,9.24,3.3645,3.7002,0.45,91.0661,27.6307,3.5452,2.8706,2.744,0.0,,24831.8563,22502.1595,20460.7448,229446.3522,207919.9538
300254.SZ,20241118,9.09,4.545,4.9985,0.58,89.5877,27.1821,3.4877,2.824,2.6994,0.0,,24831.8563,22502.1595,20460.7448,225721.5738,204544.6299
300254.SZ,20241115,9.38,5.645,6.2082,0.66,92.5762,28.0888,3.5948,2.9182,2.7895,0.0,,24866.8563,22502.1595,20460.7448,233251.1121,211070.2561
300254.SZ,20241114,9.7,6.5846,7.2415,0.69,95.7344,29.0471,3.7175,3.0177,2.8846,0.0,,24866.8563,22502.1595,20460.7448,241208.5061,218270.9472
300254.SZ,20241113,9.88,7.7071,8.4761,0.85,97.5109,29.5861,3.7864,3.0737,2.9382,0.0,,24866.8563,22502.1595,20460.7448,245684.5402,222321.3359
300254.SZ,20241112,10.03,12.9164,14.2051,1.68,98.9914,30.0353,3.8439,3.1204,2.9828,0.0,,24866.8563,22502.1595,20460.7448,249414.5687,225696.6598
300254.SZ,20241111,10.07,6.6253,7.2863,0.94,99.3862,30.1551,3.8593,3.1328,2.9947,0.0,,24866.8563,22502.1595,20460.7448,250409.2429,226596.7462
300254.SZ,20241108,9.92,8.7867,9.6634,1.36,97.9057,29.7059,3.8018,3.0862,2.9501,0.0,,24866.8563,22502.1595,20460.7448,246679.2145,223221.4222
300254.SZ,20241107,10.09,11.5036,12.6513,2.15,99.5835,30.215,3.8669,3.1391,3.0006,0.0,,24866.8563,22502.1595,20460.7448,250906.5801,227046.7894
300254.SZ,20241106,9.48,5.5204,6.0712,1.02,93.5631,28.3883,3.6331,2.9493,2.8192,0.0,,24866.8563,22502.1595,20460.7448,235737.7977,213320.4721
300254.SZ,20241105,9.56,5.9436,6.5366,1.0,94.3527,28.6279,3.6638,2.9742,2.843,0.0,,24866.8563,22502.1595,20460.7448,237727.1462,215120.6448
300254.SZ,20241104,9.33,3.3839,3.7215,0.47,92.0827,27.9391,3.5757,2.9026,2.7746,0.0,,24866.8563,22502.1595,20460.7448,232007.7693,209945.1481
300254.SZ,20241101,9.25,5.8769,6.4633,0.76,91.2931,27.6996,3.545,2.8777,2.7508,0.0,,24866.8563,22502.1595,20460.7448,230018.4208,208144.9754
300254.SZ,20241031,9.47,5.9673,6.5627,0.63,93.4644,28.3584,3.6293,2.9462,2.8162,0.0,,24866.8563,22502.1595,20460.7448,235489.1292,213095.4505
300254.SZ,20241030,9.59,5.7929,6.3708,0.59,94.6488,28.7177,3.6753,2.9835,2.8519,0.0,,24866.8563,22502.1595,20460.7448,238473.1519,215795.7096
300254.SZ,20241029,9.59,8.6568,9.5206,0.84,94.6488,28.7177,3.6753,2.9835,2.8519,0.0,,24866.8563,22502.1595,20460.7448,238473.1519,215795.7096
300254.SZ,20241028,9.98,9.7834,10.7595,0.99,98.4979,29.8856,3.8248,3.1048,2.9679,0.0,,24866.8563,22502.1595,20460.7448,248171.2259,224571.5518
300254.SZ,20241025,9.98,8.3271,9.158,0.85,98.4979,29.8856,3.8248,3.1048,2.9679,0.0,,24866.8563,22502.1595,20460.7448,248171.2259,224571.5518
300254.SZ,20241024,10.0,14.789,16.2645,1.8,98.6953,29.9455,3.8324,3.1111,2.9739,0.0,,24866.8563,22502.1595,20460.7448,248668.563,225021.595
300254.SZ,20241023,9.74,7.3443,8.077,0.9,96.1292,29.2444,3.6313,3.0302,2.9012,,,24866.8563,22502.1595,20460.7448,242203.1804,219171.0335
300254.SZ,20241022,9.94,11.0503,12.1528,1.43,98.1031,29.8449,3.7059,3.0924,2.9608,,,24866.8563,22502.1595,20460.7448,247176.5516,223671.4654
300254.SZ,20241021,9.65,8.0589,8.863,1.07,95.2409,28.9742,3.5978,3.0022,2.8744,,,24866.8563,22502.1595,20460.7448,239965.1633,217145.8392
300254.SZ,20241018,9.46,7.8072,8.5862,1.02,93.3657,28.4037,3.5269,2.9431,2.8178,,,24866.8563,22502.1595,20460.7448,235240.4606,212870.4289
300254.SZ,20241017,9.37,6.9235,7.6143,0.76,92.4775,28.1335,3.4934,2.9151,2.791,,,24866.8563,22502.1595,20460.7448,233002.4435,210845.2345
300254.SZ,20241016,9.46,7.0118,7.7113,0.71,93.3657,28.4037,3.5269,2.9431,2.8178,,,24866.8563,22502.1595,20460.7448,235240.4606,212870.4289
300254.SZ,20241015,9.3,8.9445,9.8369,0.82,91.7866,27.9233,3.4673,2.8933,2.7701,,,24866.8563,22502.1595,20460.7448,231261.7636,209270.0834
300254.SZ,20241014,9.09,7.0254,7.7263,0.58,89.714,27.2928,3.389,2.828,2.7076,,,24866.8563,22502.1595,20460.7448,226039.7238,204544.6299
300254.SZ,20241011,8.89,8.374,9.2095,0.74,87.7401,26.6923,3.3144,2.7657,2.648,,,24866.8563,22502.1595,20460.7448,221066.3525,200044.198
300254.SZ,20241010,9.5,14.2343,15.6545,1.57,93.7605,28.5238,3.5419,2.9555,2.8297,,,24866.8563,22502.1595,20460.7448,236235.1349,213770.5153
300254.SZ,20241009,8.86,11.1238,12.2336,1.49,87.444,26.6022,3.3032,2.7564,2.6391,,,24866.8563,22502.1595,20460.7448,220320.3468,199369.1332
300254.SZ,20241008,10.45,13.916,15.3045,2.71,103.1366,31.3762,3.896,3.2511,3.1127,,,24866.8563,22502.1595,20460.7448,259858.6483,235147.5668
300254.SZ,20240930,9.4,12.5879,13.8438,4.29,92.7736,28.2236,3.5046,2.9244,2.7999,,,24866.8563,22502.1595,20460.7448,233748.4492,211520.2993
300254.SZ,20240927,8.38,5.0862,5.5936,2.19,82.7066,25.161,3.1243,2.6071,2.4961,,,24866.8563,22502.1595,20460.7448,208384.2558,188568.0966
300254.SZ,20240926,8.05,2.7322,3.0048,1.32,79.4497,24.1702,3.0013,2.5044,2.3978,,,24866.8563,22502.1595,20460.7448,200178.1932,181142.384
300254.SZ,20240925,7.91,2.9578,3.2529,1.56,78.068,23.7498,2.9491,2.4608,2.3561,,,24866.8563,22502.1595,20460.7448,196696.8333,177992.0816
300254.SZ,20240924,7.77,2.2703,2.4969,1.33,76.6862,23.3295,2.8969,2.4173,2.3144,,,24866.8563,22502.1595,20460.7448,193215.4735,174841.7793
300254.SZ,20240923,7.51,1.6285,1.791,0.96,74.1202,22.5488,2.7999,2.3364,2.237,,,24866.8563,22502.1595,20460.7448,186750.0908,168991.2178
300254.SZ,20240920,7.52,2.0327,2.2355,1.32,74.2189,22.5789,2.8037,2.3395,2.2399,,,24866.8563,22502.1595,20460.7448,186998.7594,169216.2394
300254.SZ,20240919,7.74,1.484,1.6321,0.97,76.3902,23.2394,2.8857,2.408,2.3055,,,24866.8563,22502.1595,20460.7448,192469.4678,174166.7145
300254.SZ,20240918,7.55,2.0343,2.2373,1.35,74.5149,22.6689,2.8148,2.3488,2.2489,,,24866.8563,22502.1595,20460.7448,187744.7651,169891.3042
300254.SZ,20240913,7.77,1.3471,1.4815,0.81,76.6862,23.3295,2.8969,2.4173,2.3144,,,24866.8563,22502.1595,20460.7448,193215.4735,174841.7793
