ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300401.SZ,20250528,14.62,1.6126,2.3076,0.51,25.6959,25.2847,2.629,6.3907,6.4108,0.4841,0.7798,54346.7322,53468.3323,37365.6909,794549.2248,781707.0182
300401.SZ,20250527,14.74,2.7817,3.9805,0.83,25.9068,25.4922,2.6505,6.4432,6.4634,0.4801,0.7734,54346.7322,53468.3323,37365.6909,801070.8326,788123.2181
300401.SZ,20250526,14.82,4.5125,6.4572,1.31,26.0474,25.6306,2.6649,6.4782,6.4984,0.4775,0.7692,54346.7322,53468.3323,37365.6909,805418.5712,792400.6847
300401.SZ,20250523,14.95,3.1151,4.4576,0.84,26.2759,25.8554,2.6883,6.535,6.5555,0.4734,0.7625,54346.7322,53468.3323,37365.6909,812483.6464,799351.5679
300401.SZ,20250522,15.31,2.3718,3.3939,0.54,26.9086,26.478,2.753,6.6923,6.7133,0.4622,0.7446,54346.7322,53468.3323,37365.6909,832048.47,818600.1675
300401.SZ,20250521,15.3,3.1504,4.508,0.56,26.891,26.4607,2.7512,6.688,6.7089,0.4625,0.7451,54346.7322,53468.3323,37365.6909,831505.0027,818065.4842
300401.SZ,20250520,15.43,3.6403,5.209,0.6,27.1195,26.6856,2.7746,6.7448,6.7659,0.4586,0.7388,54346.7322,53468.3323,37365.6909,838570.0778,825016.3674
300401.SZ,20250519,15.51,4.9734,7.1167,0.83,27.2601,26.8239,2.789,6.7798,6.801,0.4563,0.735,54346.7322,53468.3323,37365.6909,842917.8164,829293.834
300401.SZ,20250516,16.12,4.4517,6.3701,0.75,28.3322,27.8789,2.8987,7.0464,7.0685,0.439,0.7072,54346.7322,53468.3323,37365.6909,876069.3231,861909.5167
300401.SZ,20250515,15.84,5.8604,8.3859,1.03,27.8401,27.3946,2.8483,6.924,6.9457,0.4468,0.7197,54346.7322,53468.3323,37365.6909,860852.238,846938.3836
300401.SZ,20250514,16.51,9.4098,13.465,1.9,29.0177,28.5534,2.9688,7.2169,7.2395,0.4286,0.6905,54346.7322,53468.3323,37365.6909,897264.5486,882762.1663
300401.SZ,20250513,16.01,5.4583,7.8105,1.15,28.1389,27.6887,2.8789,6.9983,7.0203,0.442,0.7121,54346.7322,53468.3323,37365.6909,870091.1825,856028.0001
300401.SZ,20250512,15.58,4.7789,6.8383,1.02,27.3832,26.945,2.8016,6.8104,6.8317,0.4542,0.7317,54346.7322,53468.3323,37365.6909,846722.0877,833036.6172
300401.SZ,20250509,15.58,3.9789,5.6936,0.88,27.3832,26.945,2.8016,6.8104,6.8317,0.4542,0.7317,54346.7322,53468.3323,37365.6909,846722.0877,833036.6172
300401.SZ,20250508,15.66,4.7997,6.8681,1.0,27.5238,27.0833,2.816,6.8453,6.8668,0.4519,0.728,54346.7322,53468.3323,37365.6909,851069.8263,837314.0838
300401.SZ,20250507,15.59,5.7946,8.2918,1.04,27.4007,26.9623,2.8034,6.8147,6.8361,0.4539,0.7312,54346.7322,53468.3323,37365.6909,847265.555,833571.3006
300401.SZ,20250506,15.29,4.3982,6.2936,0.59,26.8735,26.4434,2.7494,6.6836,6.7045,0.4628,0.7456,54346.7322,53468.3323,37365.6909,830961.5353,817530.8009
300401.SZ,20250430,15.15,4.3853,6.2751,0.49,26.6274,26.2013,2.7243,6.6224,6.6432,0.4671,0.7525,54346.7322,53468.3323,37365.6909,823352.9928,810045.2343
300401.SZ,20250429,14.96,3.2293,4.621,0.35,26.2934,25.8727,2.6361,6.5394,6.5598,0.4731,0.4731,54346.7322,53468.3323,37365.6909,813027.1137,799886.2512
300401.SZ,20250428,15.2,6.1681,8.8262,0.69,26.7153,26.2878,2.6783,6.6443,6.6651,0.4656,0.4656,54346.7322,53468.3323,37365.6909,826070.3294,812718.651
300401.SZ,20250425,15.25,9.7825,13.9983,1.17,26.8031,26.3743,2.6872,6.6661,6.687,0.4641,0.4641,54346.7322,53468.3323,37365.6909,828787.6661,815392.0676
300401.SZ,20250424,15.95,14.0104,20.0481,2.33,28.0335,27.5849,2.8105,6.9721,6.9939,0.4437,0.4437,54346.7322,53468.3323,37365.6836,866830.3786,852819.9002
300401.SZ,20250423,15.71,11.3086,16.1819,2.49,27.6116,27.1698,2.7682,6.8672,6.8887,0.4505,0.4505,54346.7249,53468.325,37365.6836,853787.0482,839987.3858
300401.SZ,20250422,14.63,4.4331,6.3435,1.07,25.7134,25.302,2.5779,6.3951,6.4151,0.4837,0.4837,54346.7249,53468.325,37365.6836,795092.5853,782241.5948
300401.SZ,20250421,14.31,5.3428,7.6452,1.44,25.151,24.7486,2.5215,6.2552,6.2748,0.4945,0.4945,54346.7249,53468.325,37365.6836,777701.6333,765131.7308
300401.SZ,20250418,14.36,6.8744,9.8369,2.1,25.2389,24.835,2.5303,6.2771,6.2967,0.4928,0.4928,54346.7249,53468.325,37365.6836,780418.9696,767805.147
300401.SZ,20250417,13.82,2.148,2.9426,0.58,24.2898,24.2898,2.5374,6.041,6.041,0.5121,0.5121,54346.7249,53468.325,39030.6873,751071.7381,738932.2515
300401.SZ,20250416,13.85,3.8982,5.3402,1.09,24.3425,24.3425,2.5429,6.0541,6.0541,0.511,0.511,54346.7249,53468.325,39030.6873,752702.1399,740536.3013
300401.SZ,20250415,13.81,2.534,3.4713,0.68,24.2722,24.2722,2.5356,6.0367,6.0367,0.5125,0.5125,54346.7249,53468.325,39030.6873,750528.2709,738397.5683
300401.SZ,20250414,13.83,3.091,4.2343,0.76,24.3074,24.3074,2.5393,6.0454,6.0454,0.5117,0.5117,54346.7249,53468.325,39030.6873,751615.2054,739466.9348
300401.SZ,20250411,13.98,4.6666,6.3928,1.3,24.571,24.571,2.5668,6.111,6.111,0.5062,0.5062,54346.7249,53468.325,39030.6873,759767.2141,747487.1835
300401.SZ,20250410,13.69,4.3686,5.9846,1.43,24.0613,24.0613,2.5135,5.9842,5.9842,0.5169,0.5169,54346.7249,53468.325,39030.6873,744006.6639,731981.3693
300401.SZ,20250409,12.74,3.2532,4.4566,1.05,22.3916,22.3916,2.3391,5.5689,5.5689,0.5555,0.5555,54346.7249,53468.325,39030.6873,692377.2752,681186.4605
300401.SZ,20250408,12.54,3.3761,4.625,1.09,22.0401,22.0401,2.3024,5.4815,5.4815,0.5643,0.5643,54346.7249,53468.325,39030.6873,681507.9302,670492.7955
300401.SZ,20250407,12.07,4.746,6.5016,1.82,21.214,21.214,2.2161,5.2761,5.2761,0.5863,0.5863,54346.7249,53468.325,39030.6873,655964.9695,645362.6828
300401.SZ,20250403,14.2,2.2066,3.0228,0.77,24.9577,24.9577,2.6072,6.2071,6.2071,0.4984,0.4984,54346.7249,53468.325,39030.6873,771723.4936,759250.215
300401.SZ,20250402,14.13,1.7383,2.3813,0.58,24.8347,24.8347,2.5943,6.1765,6.1765,0.5008,0.5008,54346.7249,53468.325,39030.6873,767919.2228,755507.4323
300401.SZ,20250401,14.08,3.4328,4.7026,1.03,24.7468,24.7468,2.5852,6.1547,6.1547,0.5026,0.5026,54346.7249,53468.325,39030.6873,765201.8866,752834.016
300401.SZ,20250331,13.74,3.4098,4.6711,1.09,24.1492,24.1492,2.5227,6.0061,6.0061,0.5151,0.5151,54346.7249,53468.325,39030.6873,746724.0001,734654.7855
300401.SZ,20250328,14.28,2.2584,3.0938,0.71,25.0983,25.0983,2.6219,6.2421,6.2421,0.4956,0.4956,54346.7249,53468.325,39030.6873,776071.2316,763527.681
300401.SZ,20250327,14.49,3.4554,4.7336,1.14,25.4674,25.4674,2.6604,6.3339,6.3339,0.4884,0.4884,54346.7249,53468.325,39030.6873,787484.0438,774756.0293
300401.SZ,20250326,14.08,2.3948,3.2806,0.79,24.7468,24.7468,2.5852,6.1547,6.1547,0.5026,0.5026,54346.7249,53468.325,39030.6873,765201.8866,752834.016
300401.SZ,20250325,14.07,5.1744,7.0885,2.14,24.7292,24.7292,2.5833,6.1503,6.1503,0.503,0.503,54346.7249,53468.325,39030.6873,764658.4193,752299.3328
300401.SZ,20250324,14.66,2.37,3.2467,0.88,41.4207,27.9664,2.7637,7.2783,7.0229,0.4827,0.4827,54346.7103,53468.3104,39030.6727,796722.773,783845.4305
300401.SZ,20250321,14.8,2.5734,3.5253,0.86,41.8163,28.2335,2.7901,7.3478,7.09,0.4782,0.4782,54346.7103,53468.3104,39030.6727,804331.3124,791330.9939
300401.SZ,20250320,15.07,2.6036,3.5667,0.77,42.5791,28.7486,2.841,7.4819,7.2193,0.4696,0.4696,54346.7103,53468.3104,39030.6727,819004.9242,805767.4377
300401.SZ,20250319,15.52,2.4277,3.3257,0.64,43.8506,29.607,2.9259,7.7053,7.4349,0.456,0.456,54346.7103,53468.3104,39030.6727,843460.9439,829828.1774
300401.SZ,20250318,15.39,2.1045,2.8829,0.46,43.4833,29.359,2.9014,7.6407,7.3726,0.4598,0.4598,54346.7103,53468.3104,39030.6727,836395.8715,822877.2971
300401.SZ,20250317,15.45,3.7186,5.0942,0.82,43.6528,29.4735,2.9127,7.6705,7.4013,0.4581,0.4581,54346.7103,53468.3104,39030.6727,839656.6741,826085.3957
300401.SZ,20250314,15.75,4.1315,5.6598,0.98,44.5004,30.0458,2.9692,7.8195,7.5451,0.4493,0.4493,54346.7103,53468.3104,39030.6727,855960.6872,842125.8888
300401.SZ,20250313,15.6,4.6327,6.3464,1.07,44.0766,29.7596,2.941,7.745,7.4732,0.4537,0.4537,54346.7103,53468.3104,39030.6727,847808.6807,834105.6422
300401.SZ,20250312,15.96,4.2852,5.8704,1.16,45.0938,30.4464,3.0088,7.9237,7.6457,0.4434,0.4434,54346.7103,53468.3104,39030.6727,867373.4964,853354.234
300401.SZ,20250311,16.1,5.9369,8.133,2.14,45.4893,30.7135,3.0352,7.9932,7.7127,0.4396,0.4396,54346.7103,53468.3104,39030.6727,874982.0358,860839.7974
300401.SZ,20250310,15.5,3.776,5.1728,1.55,43.7941,29.5689,2.9221,7.6954,7.4253,0.4566,0.4566,54346.7103,53468.3104,39030.6727,842374.0097,828758.8112
300401.SZ,20250307,15.12,2.3467,3.2148,1.0,42.7204,28.844,2.8505,7.5067,7.2433,0.4681,0.4681,54346.7103,53468.3104,39030.6727,821722.2597,808440.8532
300401.SZ,20250306,15.21,5.3114,7.2761,3.16,42.9747,29.0156,2.8674,7.5514,7.2864,0.4653,0.4653,54346.7103,53468.3104,39030.6727,826613.4637,813253.0012
300401.SZ,20250305,14.45,1.0514,1.5045,0.44,40.8274,27.5658,2.7242,7.1741,6.9223,0.4898,0.4898,54346.7103,53468.3104,37365.669,785309.9638,772617.0853
300401.SZ,20250304,14.59,1.3736,1.9655,0.56,41.2229,27.8329,2.7505,7.2436,6.9894,0.4851,0.4851,54346.7103,53468.3104,37365.669,792918.5033,780102.6487
300401.SZ,20250303,14.47,2.0682,2.9595,0.81,40.8839,27.604,2.7279,7.184,6.9319,0.4891,0.4891,54346.7103,53468.3104,37365.669,786396.898,773686.4515
300401.SZ,20250228,14.2,1.9571,2.8006,0.76,40.121,27.0889,2.677,7.0499,6.8025,0.4984,0.4984,54346.7103,53468.3104,37365.669,771723.2863,759250.0077
300401.SZ,20250227,14.47,1.9513,2.7923,0.76,40.8839,27.604,2.7279,7.184,6.9319,0.4891,0.4891,54346.7103,53468.3104,37365.669,786396.898,773686.4515
300401.SZ,20250226,14.58,4.5978,6.5791,2.23,41.1947,27.8138,2.7487,7.2386,6.9846,0.4854,0.4854,54346.7103,53468.3104,37365.669,792375.0362,779567.9656
300401.SZ,20250225,13.91,1.7938,2.5668,0.87,39.3016,26.5357,2.6224,6.906,6.6636,0.5088,0.5088,54346.7103,53468.3104,37365.669,755962.7403,743744.1977
300401.SZ,20250224,14.1,2.4342,3.4832,1.26,39.8385,26.8981,2.6582,7.0003,6.7546,0.5019,0.5019,54346.7103,53468.3104,37365.669,766288.6152,753903.1766
300401.SZ,20250221,13.96,2.1292,3.0468,1.0,39.4429,26.6311,2.6318,6.9308,6.6876,0.5069,0.5069,54346.7103,53468.3104,37365.669,758680.0758,746417.6132
300401.SZ,20250220,14.03,1.9188,2.7458,0.93,39.6407,26.7646,2.645,6.9655,6.7211,0.5044,0.5044,54346.7103,53468.3104,37365.669,762484.3455,750160.3949
300401.SZ,20250219,14.02,2.0455,2.9271,1.03,39.6124,26.7455,2.6431,6.9606,6.7163,0.5048,0.5048,54346.7103,53468.3104,37365.669,761940.8784,749625.7118
300401.SZ,20250218,13.98,1.8118,2.5926,0.95,39.4994,26.6692,2.6355,6.9407,6.6971,0.5062,0.5062,54346.7103,53468.3104,37365.669,759767.01,747486.9794
300401.SZ,20250217,14.53,1.7661,2.5272,0.9,41.0534,27.7184,2.7392,7.2138,6.9606,0.4871,0.4871,54346.7103,53468.3104,37365.669,789657.7007,776894.5501
300401.SZ,20250214,14.62,3.1475,4.5038,1.75,41.3077,27.8901,2.7562,7.2585,7.0037,0.4841,0.4841,54346.7103,53468.3104,37365.669,794548.9046,781706.698
300401.SZ,20250213,14.29,1.555,2.2252,0.82,40.3753,27.2606,2.694,7.0946,6.8456,0.4952,0.4952,54346.7103,53468.3104,37365.669,776614.4902,764062.1556
300401.SZ,20250212,14.24,1.608,2.301,0.77,40.234,27.1652,2.6846,7.0698,6.8217,0.497,0.497,54346.7103,53468.3104,37365.669,773897.1547,761388.7401
300401.SZ,20250211,14.32,1.4537,2.0801,0.71,40.4601,27.3178,2.6996,7.1095,6.86,0.4942,0.4942,54346.7103,53468.3104,37365.669,778244.8915,765666.2049
300401.SZ,20250210,14.39,2.0062,2.8707,1.04,40.6578,27.4514,2.7128,7.1443,6.8936,0.4918,0.4918,54346.7103,53468.3104,37365.669,782049.1612,769408.9867
300401.SZ,20250207,14.23,2.3507,3.3638,1.33,40.2058,27.1461,2.6827,7.0648,6.8169,0.4973,0.4973,54346.7103,53468.3104,37365.669,773353.6876,760854.057
300401.SZ,20250206,14.29,2.0989,3.0035,1.3,40.3753,27.2606,2.694,7.0946,6.8456,0.4952,0.4952,54346.7103,53468.3104,37365.669,776614.4902,764062.1556
300401.SZ,20250205,14.07,2.4806,3.5496,1.7,39.7537,26.8409,2.6525,6.9854,6.7403,0.503,0.503,54346.7103,53468.3104,37365.669,764658.2139,752299.1273
300401.SZ,20250127,13.8,1.3659,1.9545,0.91,38.9908,26.3258,2.6016,6.8514,6.6109,0.5128,0.5128,54346.7103,53468.3104,37365.669,749984.6021,737862.6835
300401.SZ,20250124,13.72,1.3193,1.8879,0.85,38.7648,26.1732,2.5865,6.8116,6.5726,0.5158,0.5158,54346.7103,53468.3104,37365.669,745636.8653,733585.2187
300401.SZ,20250123,13.7,1.5761,2.2553,0.98,38.7083,26.1351,2.5828,6.8017,6.563,0.5166,0.5166,54346.7103,53468.3104,37365.669,744549.9311,732515.8525
300401.SZ,20250122,13.81,1.3261,1.8976,0.68,39.0191,26.3449,2.6035,6.8563,6.6157,0.5125,0.5125,54346.7103,53468.3104,37365.669,750528.0692,738397.3666
300401.SZ,20250121,13.85,1.7051,2.4399,0.61,39.1321,26.4212,2.611,6.8762,6.6349,0.511,0.511,54346.7103,53468.3104,37365.669,752701.9377,740536.099
300401.SZ,20250120,14.02,1.5931,2.2797,0.56,39.6124,26.7455,2.6431,6.9606,6.7163,0.5048,0.5048,54346.7103,53468.3104,37365.669,761940.8784,749625.7118
300401.SZ,20250117,13.98,1.5289,2.1878,0.51,39.4994,26.6692,2.6355,6.9407,6.6971,0.5062,0.5062,54346.7103,53468.3104,37365.669,759767.01,747486.9794
300401.SZ,20250116,13.99,1.8568,2.657,0.64,39.5277,26.6883,2.6374,6.9457,6.7019,0.5059,0.5059,54346.7103,53468.3104,37365.669,760310.4771,748021.6625
300401.SZ,20250115,14.09,3.0772,4.4034,1.16,39.8102,26.8791,2.6563,6.9953,6.7498,0.5023,0.5023,54346.7103,53468.3104,37365.669,765745.1481,753368.4935
300401.SZ,20250114,14.62,5.9294,8.4847,3.3,41.3077,27.8901,2.7562,7.2585,7.0037,0.4841,0.4841,54346.7103,53468.3104,37365.669,794548.9046,781706.698
300401.SZ,20250113,14.38,1.7214,2.4632,0.98,40.6296,27.4323,2.711,7.1393,6.8888,0.4921,0.4921,54346.7103,53468.3104,37365.669,781505.6941,768874.3036
300401.SZ,20250110,14.4,2.3008,3.2923,1.38,40.6861,27.4704,2.7147,7.1492,6.8983,0.4915,0.4915,54346.7103,53468.3104,37365.669,782592.6283,769943.6698
300401.SZ,20250109,14.34,1.4631,2.0936,0.8,40.5166,27.356,2.7034,7.1195,6.8696,0.4935,0.4935,54346.7103,53468.3104,37365.669,779331.8257,766735.5711
300401.SZ,20250108,14.2,1.8653,2.6691,0.94,40.121,27.0889,2.677,7.0499,6.8025,0.4984,0.4984,54346.7103,53468.3104,37365.669,771723.2863,759250.0077
300401.SZ,20250107,14.42,1.6238,2.3235,0.78,40.7426,27.5086,2.7185,7.1592,6.9079,0.4908,0.4908,54346.7103,53468.3104,37365.669,783679.5625,771013.036
300401.SZ,20250106,14.23,1.5102,2.161,0.62,40.2058,27.1461,2.6827,7.0648,6.8169,0.4973,0.4973,54346.7103,53468.3104,37365.669,773353.6876,760854.057
300401.SZ,20250103,14.24,1.8888,2.7027,0.77,40.234,27.1652,2.6846,7.0698,6.8217,0.497,0.497,54346.7103,53468.3104,37365.669,773897.1547,761388.7401
300401.SZ,20250102,14.52,2.303,3.2955,0.95,41.0249,27.6992,2.7374,7.2088,6.9558,0.4874,0.4874,54346.413,53468.0131,37365.3717,789109.9168,776355.5502
300401.SZ,20241231,14.66,2.5882,3.7035,1.14,41.4205,27.9663,2.7638,7.2783,7.0229,0.9682,0.4827,54346.413,53468.0131,37365.3717,796718.4146,783841.072
300401.SZ,20241230,15.21,2.1076,3.0159,0.88,42.9745,29.0155,2.8675,7.5513,7.2863,0.9332,0.4653,54346.413,53468.0131,37365.3717,826608.9417,813248.4793
300401.SZ,20241227,15.2,3.3352,4.7725,1.49,42.9462,28.9964,2.8656,7.5464,7.2815,0.9338,0.4656,54346.413,53468.0131,37365.3717,826065.4776,812713.7991
300401.SZ,20241226,14.88,1.8678,2.6728,0.75,42.0421,28.386,2.8052,7.3875,7.1282,0.9539,0.4756,54346.413,53468.0131,37365.3717,808674.6254,795604.0349
300401.SZ,20241225,14.87,2.2347,3.1978,0.81,42.0138,28.3669,2.8034,7.3825,7.1235,0.9546,0.4759,54346.413,53468.0131,37365.3717,808131.1613,795069.3548
300401.SZ,20241224,15.17,1.8362,2.6275,0.63,42.8614,28.9392,2.8599,7.5315,7.2672,0.9357,0.4665,54346.413,53468.0131,37365.3717,824435.0852,811109.7587
300401.SZ,20241223,15.11,2.6884,3.847,0.91,42.6919,28.8247,2.8486,7.5017,7.2384,0.9394,0.4684,54346.413,53468.0131,37365.3717,821174.3004,807901.6779
300401.SZ,20241220,15.5,2.5381,3.6319,0.76,43.7938,29.5687,2.9221,7.6953,7.4253,0.9158,0.4566,54346.413,53468.0131,37365.3717,842369.4015,828754.2031
300401.SZ,20241219,15.71,3.1801,4.5506,0.88,44.3872,29.9693,2.9617,7.7996,7.5259,0.9035,0.4505,54346.413,53468.0131,37365.3717,853782.1482,839982.4858
300401.SZ,20241218,15.43,3.623,5.1844,1.01,43.5961,29.4352,2.9089,7.6606,7.3917,0.9199,0.4587,54346.413,53468.0131,37365.3717,838565.1526,825011.4421
300401.SZ,20241217,15.07,2.5657,3.6714,0.64,42.5789,28.7484,2.8411,7.4818,7.2193,0.9419,0.4696,54346.413,53468.0131,37365.3717,819000.4439,805762.9574
300401.SZ,20241216,15.44,2.8265,4.0446,0.69,43.6243,29.4542,2.9108,7.6655,7.3965,0.9193,0.4584,54346.413,53468.0131,37365.3717,839108.6167,825546.1223
300401.SZ,20241213,15.81,4.6096,6.5961,1.22,44.6697,30.1601,2.9806,7.8492,7.5738,0.8978,0.4476,54346.413,53468.0131,37365.3717,859216.7895,845329.2871
300401.SZ,20241212,15.94,4.355,6.2318,1.19,45.037,30.4081,3.0051,7.9138,7.636,0.8905,0.444,54346.413,53468.0131,37365.3717,866281.8232,852280.1288
300401.SZ,20241211,15.64,3.6114,5.1677,0.91,44.1894,29.8358,2.9485,7.7648,7.4923,0.9076,0.4525,54346.413,53468.0131,37365.3717,849977.8993,836239.7249
300401.SZ,20241210,15.33,4.7805,6.8407,1.04,43.3135,29.2444,2.8901,7.6109,7.3438,0.9259,0.4616,54346.413,53468.0131,37365.3717,833130.5113,819664.6408
300401.SZ,20241209,15.24,2.9872,4.2745,0.6,43.0592,29.0727,2.8731,7.5662,7.3007,0.9314,0.4644,54346.413,53468.0131,37365.3717,828239.3341,814852.5196
300401.SZ,20241206,15.25,3.2091,4.5921,0.63,43.0875,29.0918,2.875,7.5712,7.3055,0.9308,0.4641,54346.413,53468.0131,37365.3717,828782.7983,815387.1998
300401.SZ,20241205,15.37,3.7393,5.3508,0.78,43.4265,29.3207,2.8976,7.6308,7.363,0.9235,0.4604,54346.413,53468.0131,37365.3717,835304.3678,821803.3613
300401.SZ,20241204,15.5,5.1084,7.3099,1.17,43.7938,29.5687,2.9221,7.6953,7.4253,0.9158,0.4566,54346.413,53468.0131,37365.3717,842369.4015,828754.2031
300401.SZ,20241203,15.87,7.9034,11.3093,2.43,44.8392,30.2745,2.9919,7.879,7.6025,0.8944,0.4459,54346.413,53468.0131,37365.3717,862477.5743,848537.3679
300401.SZ,20241202,15.21,4.8423,6.9292,1.64,42.9745,29.0155,2.8675,7.5513,7.2863,0.9332,0.4653,54346.413,53468.0131,37365.3717,826608.9417,813248.4793
300401.SZ,20241129,14.91,4.0255,5.7603,1.19,42.1268,28.4432,2.8109,7.4024,7.1426,0.952,0.4746,54346.413,53468.0131,37365.3717,810305.0178,797208.0753
300401.SZ,20241128,14.42,2.094,2.9965,0.59,40.7424,27.5084,2.7185,7.1591,6.9079,0.9843,0.4908,54346.413,53468.0131,37365.3717,783675.2755,771008.7489
300401.SZ,20241127,14.58,2.8953,4.143,0.8,41.1945,27.8137,2.7487,7.2386,6.9845,0.9735,0.4854,54346.413,53468.0131,37365.3717,792370.7015,779563.631
300401.SZ,20241126,14.48,2.3904,3.4206,0.63,40.9119,27.6229,2.7298,7.1889,6.9366,0.9803,0.4887,54346.413,53468.0131,37365.3717,786936.0602,774216.8297
300401.SZ,20241125,14.52,3.3268,4.7605,0.81,41.0249,27.6992,2.7374,7.2088,6.9558,0.9776,0.4874,54346.413,53468.0131,37365.3717,789109.9168,776355.5502
300401.SZ,20241122,14.81,6.153,8.8046,1.68,41.8443,28.2524,2.792,7.3528,7.0947,0.9584,0.4779,54346.413,53468.0131,37365.3717,804870.3765,791861.274
300401.SZ,20241121,14.94,2.9263,4.1874,0.74,42.2116,28.5004,2.8166,7.4173,7.157,0.9501,0.4737,54346.413,53468.0131,37365.3717,811935.4102,798812.1157
300401.SZ,20241120,15.11,3.3545,4.8002,0.73,42.6919,28.8247,2.8486,7.5017,7.2384,0.9394,0.4684,54346.413,53468.0131,37365.3717,821174.3004,807901.6779
300401.SZ,20241119,15.09,3.3425,4.783,0.59,42.6354,28.7866,2.8448,7.4918,7.2288,0.9406,0.469,54346.413,53468.0131,37365.3717,820087.3722,806832.3177
300401.SZ,20241118,14.6,4.8065,6.8779,0.78,41.251,27.8518,2.7525,7.2485,6.9941,0.9722,0.4847,54346.413,53468.0131,37365.3717,793457.6298,780632.9913
300401.SZ,20241115,15.33,3.9031,5.5851,0.51,43.3135,29.2444,2.8901,7.6109,7.3438,0.9259,0.4616,54346.413,53468.0131,37365.3717,833130.5113,819664.6408
300401.SZ,20241114,15.67,4.3119,6.1701,0.42,44.2742,29.893,2.9542,7.7797,7.5067,0.9058,0.4516,54346.413,53468.0131,37365.3717,851608.2917,837843.7653
300401.SZ,20241113,16.0,6.5387,9.3566,0.64,45.2065,30.5225,3.0164,7.9436,7.6648,0.8871,0.4423,54346.413,53468.0131,37365.3717,869542.608,855488.2096
300401.SZ,20241112,16.45,8.9808,12.851,0.92,46.478,31.381,3.1012,8.167,7.8804,0.8629,0.4302,54346.413,53468.0131,37365.3717,893998.4939,879548.8155
300401.SZ,20241111,16.37,7.0824,10.1346,0.77,46.2519,31.2284,3.0861,8.1273,7.842,0.8671,0.4323,54346.413,53468.0131,37365.3717,889650.7808,875271.3744
300401.SZ,20241108,16.2,11.3338,16.2181,1.35,45.7716,30.9041,3.0541,8.0429,7.7606,0.8762,0.4369,54346.413,53468.0131,37365.3717,880411.8906,866181.8122
300401.SZ,20241107,16.71,17.2386,24.6676,2.84,47.2126,31.877,3.1502,8.2961,8.0049,0.8495,0.4235,54346.413,53468.0131,37365.3717,908128.5612,893450.4989
300401.SZ,20241106,15.13,6.6961,9.5818,1.2,42.7484,28.8629,2.8524,7.5116,7.248,0.9382,0.4677,54346.413,53468.0131,37365.3717,822261.2287,808971.0382
300401.SZ,20241105,15.34,6.2852,8.9938,1.12,43.3418,29.2635,2.892,7.6159,7.3486,0.9253,0.4613,54346.413,53468.0131,37365.3717,833673.9754,820199.321
300401.SZ,20241104,15.05,4.5222,6.471,0.73,42.5224,28.7103,2.8373,7.4719,7.2097,0.9431,0.4702,54346.413,53468.0131,37365.3717,817913.5157,804693.5972
300401.SZ,20241101,14.91,7.3506,10.5183,1.03,42.1268,28.4432,2.8109,7.4024,7.1426,0.952,0.4746,54346.413,53468.0131,37365.3717,810305.0178,797208.0753
300401.SZ,20241031,14.7,5.4581,7.8103,0.72,41.5335,28.0426,2.7713,7.2981,7.042,0.9656,0.4814,54346.413,53468.0131,37365.3717,798892.2711,785979.7926
300401.SZ,20241030,15.11,4.3799,6.2674,0.56,42.6919,28.8247,2.8486,7.5017,7.2384,0.9394,0.4684,54346.413,53468.0131,37365.3717,821174.3004,807901.6779
300401.SZ,20241029,15.08,6.237,8.9248,0.76,42.6072,28.7675,2.8429,7.4868,7.2241,0.9413,0.4693,54346.413,53468.0131,37365.3717,819543.908,806297.6375
300401.SZ,20241028,15.63,7.6938,11.0094,0.92,44.1611,29.8167,2.9466,7.7599,7.4875,0.9081,0.4528,54346.413,53468.0131,37365.3717,849434.4352,835705.0448
300401.SZ,20241025,15.95,11.7801,16.8568,1.45,45.0653,30.4272,3.007,7.9187,7.6408,0.8899,0.4437,54346.413,53468.0131,37365.3717,866825.2874,852814.8089
300401.SZ,20241024,15.03,8.0484,11.5168,0.99,42.4659,28.6721,2.8335,7.462,7.2001,0.9444,0.4709,54346.413,53468.0131,37365.3717,816826.5874,803624.2369
300401.SZ,20241023,14.77,5.528,7.9102,0.71,41.7313,28.1761,2.7845,7.3329,7.0756,0.961,0.4791,54346.413,53468.0131,37365.3717,802696.52,789722.5535
300401.SZ,20241022,15.07,7.9988,11.4459,1.14,42.5789,28.7484,2.8411,7.4818,7.2193,0.9419,0.4696,54346.413,53468.0131,37365.3717,819000.4439,805762.9574
300401.SZ,20241021,14.92,8.4258,12.0569,1.33,42.1551,28.4623,2.8128,7.4074,7.1474,0.9514,0.4743,54346.413,53468.0131,37365.3717,810848.482,797742.7555
300401.SZ,20241018,14.91,10.5951,15.161,1.97,42.1268,28.4432,2.8109,7.4024,7.1426,0.952,0.4746,54346.413,53468.0131,37365.3717,810305.0178,797208.0753
300401.SZ,20241017,14.89,7.9338,11.3529,1.47,42.0703,37.2474,2.9104,7.3925,7.7953,0.9533,0.4753,54346.413,53468.0131,37365.3717,809218.0896,796138.7151
300401.SZ,20241016,14.23,3.8151,5.4592,0.55,40.2056,35.5964,2.7814,7.0648,7.4498,0.9975,0.4973,54346.413,53468.0131,37365.3717,773349.457,760849.8264
