ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603768.SH,20250522,12.99,10.3823,23.7366,3.78,45.3504,73.1781,1.2679,0.9067,0.8879,0.8468,0.8468,23795.5857,23795.5857,10408.0857,309104.6582,309104.6582
603768.SH,20250521,13.49,9.0713,20.7394,8.11,47.096,75.9948,1.3167,0.9416,0.922,0.8154,0.8154,23795.5857,23795.5857,10408.0857,321002.4511,321002.4511
603768.SH,20250520,12.26,1.1858,2.7111,1.07,42.8018,69.0657,1.1967,0.8558,0.838,0.8972,0.8972,23795.5857,23795.5857,10408.0857,291733.8807,291733.8807
603768.SH,20250519,12.12,1.1188,2.5578,1.02,42.3131,68.277,1.183,0.846,0.8284,0.9076,0.9076,23795.5857,23795.5857,10408.0857,288402.4987,288402.4987
603768.SH,20250516,12.06,1.5119,3.4566,1.49,42.1036,67.939,1.1772,0.8418,0.8243,0.9121,0.9121,23795.5857,23795.5857,10408.0857,286974.7635,286974.7635
603768.SH,20250515,11.78,0.852,1.948,0.83,41.1261,66.3616,1.1498,0.8223,0.8052,0.9338,0.9338,23795.5857,23795.5857,10408.0857,280311.9995,280311.9995
603768.SH,20250514,11.79,0.9272,2.1199,0.84,41.161,66.418,1.1508,0.823,0.8058,0.933,0.933,23795.5857,23795.5857,10408.0857,280549.9554,280549.9554
603768.SH,20250513,11.93,1.1117,2.5416,0.97,41.6498,67.2066,1.1645,0.8327,0.8154,0.922,0.922,23795.5857,23795.5857,10408.0857,283881.3374,283881.3374
603768.SH,20250512,11.98,1.0981,2.5105,0.97,41.8243,67.4883,1.1694,0.8362,0.8188,0.9182,0.9182,23795.5857,23795.5857,10408.0857,285071.1167,285071.1167
603768.SH,20250509,11.83,1.0718,2.4505,0.89,41.3006,66.6433,1.1547,0.8258,0.8086,0.9298,0.9298,23795.5857,23795.5857,10408.0857,281501.7788,281501.7788
603768.SH,20250508,12.03,0.9049,2.0688,0.66,41.9989,67.77,1.1742,0.8397,0.8222,0.9144,0.9144,23795.5857,23795.5857,10408.0857,286260.896,286260.896
603768.SH,20250507,11.86,1.3216,3.0215,1.06,41.4054,66.8123,1.1576,0.8279,0.8106,0.9275,0.9275,23795.5857,23795.5857,10408.0857,282215.6464,282215.6464
603768.SH,20250506,11.94,1.3071,2.9883,1.07,41.6847,67.263,1.1655,0.8334,0.8161,0.9213,0.9213,23795.5857,23795.5857,10408.0857,284119.2933,284119.2933
603768.SH,20250430,11.6,1.0272,2.3484,0.82,40.4977,65.3476,1.1323,0.8097,0.7929,0.9483,0.9483,23795.5857,23795.5857,10408.0857,276028.7941,276028.7941
603768.SH,20250429,11.49,1.4314,3.2726,1.28,40.1136,40.1136,1.1244,0.802,0.802,0.9574,0.9574,23795.5857,23795.5857,10408.0857,273411.2797,273411.2797
603768.SH,20250428,11.22,1.7576,4.0183,1.88,39.171,39.171,1.0979,0.7832,0.7832,0.9804,0.9804,23795.5857,23795.5857,10408.0857,266986.4716,266986.4716
603768.SH,20250425,11.7,0.7228,1.5393,0.78,21.1513,32.0549,1.1438,0.8569,0.8245,0.9402,0.9402,23795.5857,23795.5857,11173.0857,278408.3527,278408.3527
603768.SH,20250424,11.56,1.1427,2.4336,1.29,20.8982,31.6714,1.1301,0.8467,0.8146,0.9516,0.9516,23795.5857,23795.5857,11173.0857,275076.9707,275076.9707
603768.SH,20250423,11.69,1.2364,2.6331,1.47,21.1332,32.0275,1.1428,0.8562,0.8238,0.941,0.941,23795.5857,23795.5857,11173.0857,278170.3968,278170.3968
603768.SH,20250422,11.36,0.7256,1.5453,0.83,20.5366,31.1234,1.1105,0.832,0.8006,0.9683,0.9683,23795.5857,23795.5857,11173.0857,270317.8536,270317.8536
603768.SH,20250421,11.32,0.8487,1.8075,0.9,20.4643,31.0138,1.1066,0.8291,0.7977,0.9717,0.9717,23795.5857,23795.5857,11173.0857,269366.0301,269366.0301
603768.SH,20250418,11.13,0.6585,1.4024,0.62,20.1208,30.4933,1.088,0.8152,0.7843,0.9883,0.9883,23795.5857,23795.5857,11173.0857,264844.8688,264844.8688
603768.SH,20250417,11.16,0.96,2.0446,0.78,20.1751,30.5755,1.091,0.8174,0.7865,0.9857,0.9857,23795.5857,23795.5857,11173.0857,265558.7364,265558.7364
603768.SH,20250416,11.07,1.0106,2.1522,0.66,20.0124,30.3289,1.0822,0.8108,0.7801,0.9937,0.9937,23795.5857,23795.5857,11173.0857,263417.1337,263417.1337
603768.SH,20250415,11.34,0.8847,1.8843,0.45,20.5005,31.0686,1.1086,0.8306,0.7991,0.97,0.97,23795.5857,23795.5857,11173.0857,269841.9418,269841.9418
603768.SH,20250414,11.28,1.1923,2.5393,0.61,20.392,30.9043,1.1027,0.8262,0.7949,0.9752,0.9752,23795.5857,23795.5857,11173.0857,268414.2067,268414.2067
603768.SH,20250411,10.97,1.2372,2.6349,0.63,19.8316,30.0549,1.0724,0.8035,0.7731,1.0027,1.0027,23795.5857,23795.5857,11173.0857,261037.5751,261037.5751
603768.SH,20250410,10.86,1.856,3.9528,1.05,19.6327,29.7536,1.0616,0.7954,0.7653,1.0129,1.0129,23795.5857,23795.5857,11173.0857,258420.0607,258420.0607
603768.SH,20250409,10.41,2.5382,5.4058,1.7,18.8192,28.5207,1.0177,0.7625,0.7336,1.0567,1.0567,23795.5857,23795.5857,11173.0857,247712.0471,247712.0471
603768.SH,20250408,10.35,2.962,6.3083,2.45,18.7108,28.3563,1.0118,0.7581,0.7294,1.0628,1.0628,23795.5857,23795.5857,11173.0857,246284.312,246284.312
603768.SH,20250407,11.34,1.1311,2.4089,0.9,20.5005,31.0686,1.1086,0.8306,0.7991,0.97,0.97,23795.5857,23795.5857,11173.0857,269841.9418,269841.9418
603768.SH,20250403,12.6,1.2641,2.6921,0.96,22.7783,34.5207,1.2317,0.9229,0.8879,0.873,0.873,23795.5857,23795.5857,11173.0857,299824.3798,299824.3798
603768.SH,20250402,12.73,0.9842,2.096,0.68,23.0133,34.8769,1.2444,0.9324,0.8971,0.8641,0.8641,23795.5857,23795.5857,11173.0857,302917.806,302917.806
603768.SH,20250401,12.67,1.1149,2.3745,0.73,22.9049,34.7125,1.2386,0.928,0.8929,0.8682,0.8682,23795.5857,23795.5857,11173.0857,301490.0708,301490.0708
603768.SH,20250331,12.63,1.5489,3.2987,0.88,22.8325,34.6029,1.2347,0.9251,0.8901,0.8709,0.8709,23795.5857,23795.5857,11173.0857,300538.2474,300538.2474
603768.SH,20250328,12.93,1.3792,2.9372,0.7,23.3749,35.4248,1.264,0.947,0.9112,0.8507,0.8507,23795.5857,23795.5857,11173.0857,307676.9231,307676.9231
603768.SH,20250327,12.96,1.5358,3.2708,0.62,23.4291,35.507,1.2669,0.9492,0.9133,0.8488,0.8488,23795.5857,23795.5857,11173.0857,308390.7907,308390.7907
603768.SH,20250326,13.37,1.6234,3.4574,0.65,24.1703,36.6303,1.307,0.9793,0.9422,0.8227,0.8227,23795.5857,23795.5857,11173.0857,318146.9808,318146.9808
603768.SH,20250325,13.08,1.5224,3.2423,0.6,23.6461,35.8358,1.2787,0.958,0.9218,0.841,0.841,23795.5857,23795.5857,11173.0857,311246.261,311246.261
603768.SH,20250324,13.15,2.7152,5.7825,1.15,23.7726,36.0276,1.2855,0.9631,0.9267,0.8365,0.8365,23795.5857,23795.5857,11173.0857,312911.952,312911.952
603768.SH,20250321,13.6,2.3995,5.1102,1.08,24.5861,37.2604,1.3295,0.9961,0.9584,0.8088,0.8088,23795.5857,23795.5857,11173.0857,323619.9655,323619.9655
603768.SH,20250320,13.99,4.1658,8.872,2.38,25.2912,38.3289,1.3676,1.0247,0.9859,0.7863,0.7863,23795.5857,23795.5857,11173.0857,332900.2439,332900.2439
603768.SH,20250319,13.71,1.6928,3.6051,0.9,24.785,37.5618,1.3403,1.0042,0.9662,0.8023,0.8023,23795.5857,23795.5857,11173.0857,326237.4799,326237.4799
603768.SH,20250318,13.67,1.6643,3.5446,0.88,24.7127,37.4522,1.3363,1.0012,0.9633,0.8047,0.8047,23795.5857,23795.5857,11173.0857,325285.6565,325285.6565
603768.SH,20250317,13.57,1.8803,4.0045,1.02,24.5319,37.1783,1.3266,0.9939,0.9563,0.8106,0.8106,23795.5857,23795.5857,11173.0857,322906.0979,322906.0979
603768.SH,20250314,13.38,1.7309,3.6863,0.91,24.1884,36.6577,1.308,0.98,0.9429,0.8221,0.8221,23795.5857,23795.5857,11173.0857,318384.9367,318384.9367
603768.SH,20250313,13.29,1.7739,3.778,0.79,24.0257,36.4111,1.2992,0.9734,0.9366,0.8277,0.8277,23795.5857,23795.5857,11173.0857,316243.334,316243.334
603768.SH,20250312,13.53,2.321,4.943,0.96,24.4596,37.0687,1.3227,0.991,0.9535,0.813,0.813,23795.5857,23795.5857,11173.0857,321954.2745,321954.2745
603768.SH,20250311,13.41,1.704,3.629,0.69,24.2426,36.7399,1.3109,0.9822,0.945,0.8203,0.8203,23795.5857,23795.5857,11173.0857,319098.8042,319098.8042
603768.SH,20250310,13.4,1.6551,3.5249,0.67,24.2246,36.7125,1.3099,0.9815,0.9443,0.8209,0.8209,23795.5857,23795.5857,11173.0857,318860.8484,318860.8484
603768.SH,20250307,13.38,2.0862,4.443,0.83,24.1884,36.6577,1.308,0.98,0.9429,0.8221,0.8221,23795.5857,23795.5857,11173.0857,318384.9367,318384.9367
603768.SH,20250306,13.36,3.3968,7.2343,1.46,24.1522,36.6029,1.306,0.9785,0.9415,0.8234,0.8234,23795.5857,23795.5857,11173.0857,317909.025,317909.025
603768.SH,20250305,13.37,3.225,6.8683,1.49,24.1703,36.6303,1.307,0.9793,0.9422,0.8227,0.8227,23795.5857,23795.5857,11173.0857,318146.9808,318146.9808
603768.SH,20250304,13.18,1.896,4.0379,0.86,23.8268,36.1098,1.2884,0.9653,0.9288,0.8346,0.8346,23795.5857,23795.5857,11173.0857,313625.8195,313625.8195
603768.SH,20250303,12.93,1.8,3.8336,0.71,23.3749,35.4248,1.264,0.947,0.9112,0.8507,0.8507,23795.5857,23795.5857,11173.0857,307676.9231,307676.9231
603768.SH,20250228,12.77,2.3172,4.935,0.76,23.0856,34.9865,1.2484,0.9353,0.8999,0.8614,0.8614,23795.5857,23795.5857,11173.0857,303869.6294,303869.6294
603768.SH,20250227,13.27,2.4229,5.1602,0.68,23.9895,36.3563,1.2972,0.9719,0.9352,0.8289,0.8289,23795.5857,23795.5857,11173.0857,315767.4222,315767.4222
603768.SH,20250226,13.39,2.3622,5.0308,0.55,24.2065,36.6851,1.309,0.9807,0.9436,0.8215,0.8215,23795.5857,23795.5857,11173.0857,318622.8925,318622.8925
603768.SH,20250225,13.21,2.0832,4.4365,0.39,23.8811,36.1919,1.2914,0.9675,0.9309,0.8327,0.8327,23795.5857,23795.5857,11173.0857,314339.6871,314339.6871
603768.SH,20250224,13.19,3.5374,7.5338,0.57,23.8449,36.1372,1.2894,0.9661,0.9295,0.834,0.834,23795.5857,23795.5857,11173.0857,313863.7754,313863.7754
603768.SH,20250221,13.51,4.8163,10.2573,0.74,24.4234,37.0139,1.3207,0.9895,0.9521,0.8142,0.8142,23795.5857,23795.5857,11173.0857,321478.3628,321478.3628
603768.SH,20250220,13.87,4.9006,10.4369,0.8,25.0742,38.0002,1.3559,1.0159,0.9774,0.7931,0.7931,23795.5857,23795.5857,11173.0857,330044.7737,330044.7737
603768.SH,20250219,14.0,6.134,13.0637,1.2,25.3092,38.3563,1.3686,1.0254,0.9866,0.7857,0.7857,23795.5857,23795.5857,11173.0857,333138.1998,333138.1998
603768.SH,20250218,13.74,7.4998,15.9726,1.98,24.8392,37.644,1.3432,1.0064,0.9683,0.8006,0.8006,23795.5857,23795.5857,11173.0857,326951.3475,326951.3475
603768.SH,20250217,13.42,7.8389,16.6947,3.22,24.2607,36.7673,1.3119,0.9829,0.9457,0.8197,0.8197,23795.5857,23795.5857,11173.0857,319336.7601,319336.7601
603768.SH,20250214,13.81,6.0832,13.9079,3.92,24.9658,37.8358,1.35,1.0115,0.9732,0.7965,0.7965,23795.5857,23795.5857,10408.0857,328617.0385,328617.0385
603768.SH,20250213,12.55,3.1839,7.2792,2.8,22.6879,34.3837,1.2269,0.9192,0.8844,0.8765,0.8765,23795.5857,23795.5857,10408.0857,298634.6005,298634.6005
603768.SH,20250212,12.43,0.8875,2.0291,0.77,22.471,34.0549,1.2151,0.9104,0.876,0.885,0.885,23795.5857,23795.5857,10408.0857,295779.1303,295779.1303
603768.SH,20250211,12.36,0.9398,2.1487,0.8,22.3444,33.8632,1.2083,0.9053,0.871,0.89,0.89,23795.5857,23795.5857,10408.0857,294113.4393,294113.4393
603768.SH,20250210,12.41,1.0612,2.4263,0.77,22.4348,34.0002,1.2132,0.9089,0.8745,0.8864,0.8864,23795.5857,23795.5857,10408.0857,295303.2185,295303.2185
603768.SH,20250207,12.35,1.6938,3.8724,1.3,22.3264,33.8358,1.2073,0.9045,0.8703,0.8907,0.8907,23795.5857,23795.5857,10408.0857,293875.4834,293875.4834
603768.SH,20250206,12.32,1.0991,2.5128,0.9,22.2721,33.7536,1.2044,0.9024,0.8682,0.8929,0.8929,23795.5857,23795.5857,10408.0857,293161.6158,293161.6158
603768.SH,20250205,12.03,0.9668,2.2103,0.8,21.7479,32.9591,1.176,0.8811,0.8478,0.9144,0.9144,23795.5857,23795.5857,10408.0857,286260.896,286260.896
603768.SH,20250127,12.1,1.0194,2.3307,0.89,21.8744,33.1508,1.1829,0.8862,0.8527,0.9091,0.9091,23795.5857,23795.5857,10408.0857,287926.587,287926.587
603768.SH,20250124,12.32,2.0807,4.7571,2.34,22.2721,33.7536,1.2044,0.9024,0.8682,0.8929,0.8929,23795.5857,23795.5857,10408.0857,293161.6158,293161.6158
603768.SH,20250123,11.94,1.3299,3.0404,1.64,21.5852,32.7125,1.1672,0.8745,0.8414,0.9213,0.9213,23795.5857,23795.5857,10408.0857,284119.2933,284119.2933
603768.SH,20250122,11.76,0.7163,1.6376,0.9,21.2598,32.2193,1.1496,0.8613,0.8287,0.9354,0.9354,23795.5857,23795.5857,10408.0857,279836.0878,279836.0878
603768.SH,20250121,11.92,0.8683,1.9851,1.0,21.549,32.6577,1.1653,0.8731,0.84,0.9228,0.9228,23795.5857,23795.5857,10408.0857,283643.3815,283643.3815
603768.SH,20250120,12.01,0.7125,1.6289,0.82,21.7117,32.9043,1.1741,0.8796,0.8464,0.9159,0.9159,23795.5857,23795.5857,10408.0857,285784.9843,285784.9843
603768.SH,20250117,11.91,0.8163,1.8663,0.91,21.5309,32.6303,1.1643,0.8723,0.8393,0.9236,0.9236,23795.5857,23795.5857,10408.0857,283405.4257,283405.4257
603768.SH,20250116,11.82,0.9425,2.1548,1.11,21.3682,32.3837,1.1555,0.8657,0.833,0.9306,0.9306,23795.5857,23795.5857,10408.0857,281263.823,281263.823
603768.SH,20250115,11.81,0.6295,1.4393,0.69,21.3502,32.3563,1.1545,0.865,0.8323,0.9314,0.9314,23795.5857,23795.5857,10408.0857,281025.8671,281025.8671
603768.SH,20250114,11.9,1.2256,2.8021,1.46,21.5129,32.6029,1.1633,0.8716,0.8386,0.9244,0.9244,23795.5857,23795.5857,10408.0857,283167.4698,283167.4698
603768.SH,20250113,11.4,0.7045,1.6107,0.81,20.609,31.233,1.1144,0.835,0.8034,0.9649,0.9649,23795.5857,23795.5857,10408.0857,271269.677,271269.677
603768.SH,20250110,11.33,0.9836,2.2488,1.09,20.4824,31.0412,1.1076,0.8298,0.7984,0.9709,0.9709,23795.5857,23795.5857,10408.0857,269603.986,269603.986
603768.SH,20250109,11.5,0.6845,1.565,0.67,20.7897,31.507,1.1242,0.8423,0.8104,0.9565,0.9565,23795.5857,23795.5857,10408.0857,273649.2356,273649.2356
603768.SH,20250108,11.51,0.9767,2.2331,0.84,20.8078,31.5344,1.1252,0.843,0.8111,0.9557,0.9557,23795.5857,23795.5857,10408.0857,273887.1914,273887.1914
603768.SH,20250107,11.68,0.8402,1.921,0.64,21.1151,32.0001,1.1418,0.8555,0.8231,0.9418,0.9418,23795.5857,23795.5857,10408.0857,277932.441,277932.441
603768.SH,20250106,11.4,0.8532,1.9506,0.66,20.609,31.233,1.1144,0.835,0.8034,0.9649,0.9649,23795.5857,23795.5857,10408.0857,271269.677,271269.677
603768.SH,20250103,11.24,1.1601,2.6523,0.93,20.3197,30.7947,1.0988,0.8232,0.7921,0.9786,0.9786,23795.5857,23795.5857,10408.0857,267462.3833,267462.3833
603768.SH,20250102,11.7,1.2527,2.8639,1.01,21.1513,32.0549,1.1438,0.8569,0.8245,0.9402,0.9402,23795.5857,23795.5857,10408.0857,278408.3527,278408.3527
603768.SH,20241231,12.02,1.7056,3.8995,1.53,21.7298,32.9317,1.175,0.8804,0.8471,0.6776,0.9151,23795.5857,23795.5857,10408.0857,286022.9401,286022.9401
603768.SH,20241230,12.16,1.5726,3.5953,1.39,21.9829,33.3152,1.1887,0.8906,0.8569,0.6698,0.9046,23795.5857,23795.5857,10408.0857,289354.3221,289354.3221
603768.SH,20241227,12.12,0.8098,1.8514,0.7,21.9106,33.2056,1.1848,0.8877,0.8541,0.672,0.9076,23795.5857,23795.5857,10408.0857,288402.4987,288402.4987
603768.SH,20241226,11.97,0.8789,2.0094,0.72,21.6394,32.7947,1.1702,0.8767,0.8435,0.6804,0.919,23795.5857,23795.5857,10408.0857,284833.1608,284833.1608
603768.SH,20241225,11.8,1.2204,2.7902,1.01,21.3321,32.3289,1.1535,0.8643,0.8316,0.6902,0.9322,23795.5857,23795.5857,10408.0857,280787.9113,280787.9113
603768.SH,20241224,12.06,1.0756,2.459,0.76,21.8021,33.0412,1.179,0.8833,0.8499,0.6753,0.9121,23795.5857,23795.5857,10408.0857,286974.7635,286974.7635
603768.SH,20241223,11.89,1.6657,3.8082,1.15,21.4948,32.5755,1.1623,0.8709,0.8379,0.685,0.9251,23795.5857,23795.5857,10408.0857,282929.514,282929.514
603768.SH,20241220,12.53,0.9594,2.1935,0.62,22.6518,34.3289,1.2249,0.9177,0.883,0.65,0.8779,23795.5857,23795.5857,10408.0857,298158.6888,298158.6888
603768.SH,20241219,12.54,1.2052,2.7554,0.75,22.6698,34.3563,1.2259,0.9185,0.8837,0.6495,0.8772,23795.5857,23795.5857,10408.0857,298396.6447,298396.6447
603768.SH,20241218,12.43,1.1089,2.5353,0.65,22.471,34.0549,1.2151,0.9104,0.876,0.6552,0.885,23795.5857,23795.5857,10408.0857,295779.1303,295779.1303
603768.SH,20241217,12.45,2.1741,4.9706,1.3,22.5071,34.1097,1.2171,0.9119,0.8774,0.6542,0.8835,23795.5857,23795.5857,10408.0857,296255.042,296255.042
603768.SH,20241216,13.09,1.7883,4.0886,1.01,23.6641,35.8632,1.2796,0.9587,0.9225,0.6222,0.8403,23795.5857,23795.5857,10408.0857,311484.2168,311484.2168
603768.SH,20241213,13.11,1.5157,3.4653,0.78,23.7003,35.918,1.2816,0.9602,0.9239,0.6212,0.8391,23795.5857,23795.5857,10408.0857,311960.1285,311960.1285
603768.SH,20241212,13.6,1.4701,3.361,0.58,24.5861,37.2604,1.3295,0.9961,0.9584,0.5989,0.8088,23795.5857,23795.5857,10408.0857,323619.9655,323619.9655
603768.SH,20241211,13.47,1.5851,3.6239,0.63,24.3511,36.9043,1.3168,0.9866,0.9492,0.6046,0.8166,23795.5857,23795.5857,10408.0857,320526.5394,320526.5394
603768.SH,20241210,13.46,2.0345,4.6513,0.87,24.333,36.8769,1.3158,0.9858,0.9485,0.6051,0.8172,23795.5857,23795.5857,10408.0857,320288.5835,320288.5835
603768.SH,20241209,13.38,2.2419,5.1257,1.04,24.1884,36.6577,1.308,0.98,0.9429,0.6087,0.8221,23795.5857,23795.5857,10408.0857,318384.9367,318384.9367
603768.SH,20241206,13.18,2.4219,5.5371,1.26,23.8268,36.1098,1.2884,0.9653,0.9288,0.6179,0.8346,23795.5857,23795.5857,10408.0857,313625.8195,313625.8195
603768.SH,20241205,13.05,4.313,9.8606,3.35,23.5918,35.7536,1.2757,0.9558,0.9196,0.6241,0.8429,23795.5857,23795.5857,10408.0857,310532.3934,310532.3934
603768.SH,20241204,13.52,1.7328,5.0408,1.08,24.4415,37.0413,1.3217,0.9902,0.9528,0.6024,0.8136,23795.5857,20400.0,7012.5,321716.3187,275808.0
603768.SH,20241203,13.63,1.3828,4.0227,0.84,24.6404,37.3426,1.3324,0.9983,0.9605,0.5975,0.807,23795.5857,20400.0,7012.5,324333.8331,278052.0
603768.SH,20241202,13.63,1.6043,4.667,0.88,24.6404,37.3426,1.3324,0.9983,0.9605,0.5975,0.807,23795.5857,20400.0,7012.5,324333.8331,278052.0
603768.SH,20241129,13.57,1.4238,4.142,0.68,24.5319,37.1783,1.3266,0.9939,0.9563,0.6002,0.8106,23795.5857,20400.0,7012.5,322906.0979,276828.0
603768.SH,20241128,13.41,1.3624,3.9632,0.55,24.2426,36.7399,1.3109,0.9822,0.945,0.6073,0.8203,23795.5857,20400.0,7012.5,319098.8042,273564.0
603768.SH,20241127,13.58,2.2122,6.4354,0.9,24.55,37.2056,1.3275,0.9946,0.957,0.5997,0.81,23795.5857,20400.0,7012.5,323144.0538,277032.0
603768.SH,20241126,14.02,1.6737,4.8689,0.67,25.3454,38.4111,1.3706,1.0269,0.988,0.5809,0.7846,23795.5857,20400.0,7012.5,333614.1115,286008.0
603768.SH,20241125,14.32,2.4405,7.0998,1.02,25.8877,39.2331,1.3999,1.0488,1.0091,0.5687,0.7682,23795.5857,20400.0,7012.5,340752.7872,292128.0
603768.SH,20241122,13.72,2.7663,8.0475,1.2,24.8031,37.5892,1.3412,1.0049,0.9669,0.5936,0.8017,23795.5857,20400.0,7012.5,326475.4358,279888.0
603768.SH,20241121,14.87,3.2377,9.4188,1.6,26.882,40.7399,1.4536,1.0891,1.0479,0.5477,0.7397,23795.5857,20400.0,7012.5,353840.3594,303348.0
603768.SH,20241120,14.6,2.1767,6.3321,0.95,26.3939,40.0002,1.4273,1.0693,1.0289,0.5578,0.7534,23795.5857,20400.0,7012.5,347415.5512,297840.0
603768.SH,20241119,14.19,1.8179,5.2884,0.6,25.6527,38.8769,1.3872,1.0393,1.0,0.574,0.7752,23795.5857,20400.0,7012.5,337659.3611,289476.0
603768.SH,20241118,13.77,1.9208,5.5877,0.52,24.8934,37.7262,1.3461,1.0086,0.9704,0.5915,0.7988,23795.5857,20400.0,7012.5,327665.2151,280908.0
603768.SH,20241115,14.0,2.3572,6.8572,0.54,25.3092,38.3563,1.3686,1.0254,0.9866,0.5817,0.7857,23795.5857,20400.0,7012.5,333138.1998,285600.0
603768.SH,20241114,14.24,1.8769,5.46,0.4,25.7431,39.0139,1.3921,1.043,1.0035,0.5719,0.7725,23795.5857,20400.0,7012.5,338849.1404,290496.0
603768.SH,20241113,14.83,3.5038,10.1928,0.76,26.8097,40.6303,1.4497,1.0862,1.0451,0.5492,0.7417,23795.5857,20400.0,7012.5,352888.5359,302532.0
603768.SH,20241112,15.54,5.3947,15.6937,1.22,28.0933,42.5755,1.5191,1.1382,1.0951,0.5241,0.7079,23795.5857,20400.0,7012.5,369783.4018,317016.0
603768.SH,20241111,15.76,5.4113,15.7419,1.33,28.491,43.1783,1.5407,1.1543,1.1106,0.5168,0.698,23795.5857,20400.0,7012.5,375018.4306,321504.0
603768.SH,20241108,15.48,5.5487,16.1415,1.62,27.9848,42.4112,1.5133,1.1338,1.0909,0.5261,0.7106,23795.5857,20400.0,7012.5,368355.6666,315792.0
603768.SH,20241107,15.13,3.6766,10.6957,1.2,27.3521,41.4522,1.4791,1.1082,1.0662,0.5383,0.727,23795.5857,20400.0,7012.5,360027.2116,308652.0
603768.SH,20241106,14.93,3.0295,8.8131,1.12,26.9905,40.9043,1.4595,1.0935,1.0521,0.5455,0.7368,23795.5857,20400.0,7012.5,355268.0945,304572.0
603768.SH,20241105,15.1,4.4235,12.8682,2.07,27.2978,41.3701,1.4761,1.106,1.0641,0.5394,0.7285,23795.5857,20400.0,7012.5,359313.3441,308040.0
603768.SH,20241104,14.69,3.6288,10.5564,2.08,26.5566,40.2468,1.4361,1.0759,1.0352,0.5544,0.7488,23795.5857,20400.0,7012.5,349557.1539,299676.0
603768.SH,20241101,13.78,2.33,6.7782,1.47,24.9115,37.7536,1.3471,1.0093,0.9711,0.591,0.7983,23795.5857,20400.0,7012.5,327903.1709,281112.0
603768.SH,20241031,13.74,1.9619,5.7072,1.29,24.8392,37.644,1.3615,1.0064,0.9683,0.5927,0.8006,23795.5857,20400.0,7012.5,326951.3475,280296.0
603768.SH,20241030,13.4,1.2367,3.5977,0.78,24.2246,40.3,1.3279,0.9815,0.9759,0.6078,0.8209,23795.5857,20400.0,7012.5,318860.8484,273360.0
603768.SH,20241029,13.43,1.508,4.3869,0.97,24.2788,40.3903,1.3308,0.9837,0.9781,0.6064,0.8191,23795.5857,20400.0,7012.5,319574.716,273972.0
603768.SH,20241028,13.8,1.6666,4.8482,1.02,24.9477,41.503,1.3675,1.0107,1.0051,0.5902,0.7971,23795.5857,20400.0,7012.5,328379.0827,281520.0
603768.SH,20241025,13.63,1.5606,4.5401,0.82,24.6404,40.9918,1.3506,0.9983,0.9927,0.5975,0.807,23795.5857,20400.0,7012.5,324333.8331,278052.0
603768.SH,20241024,13.56,1.6424,4.7779,0.9,24.5138,40.7812,1.3437,0.9932,0.9876,0.6006,0.8112,23795.5857,20400.0,7012.5,322668.1421,276624.0
603768.SH,20241023,13.43,1.5443,4.4924,0.88,24.2788,40.3903,1.3308,0.9837,0.9781,0.6064,0.8191,23795.5857,20400.0,7012.5,319574.716,273972.0
603768.SH,20241022,13.37,1.3287,3.8654,0.74,24.1703,40.2098,1.3249,0.9793,0.9737,0.6092,0.8227,23795.5857,20400.0,7012.5,318146.9808,272748.0
603768.SH,20241021,13.16,2.1145,6.1513,1.27,23.7907,39.5782,1.3041,0.9639,0.9584,0.6189,0.8359,23795.5857,20400.0,7012.5,313149.9078,268464.0
603768.SH,20241018,13.34,2.8824,8.3852,2.03,24.1161,40.1196,1.3219,0.9771,0.9716,0.6105,0.8246,23795.5857,20400.0,7012.5,317433.1132,272136.0
603768.SH,20241017,12.85,1.2913,3.7565,0.84,23.2303,38.6459,1.2596,0.9412,0.9359,0.6338,,23795.5857,20400.0,7012.5,305773.2762,262140.0
603768.SH,20241016,13.08,1.1265,3.2771,0.57,23.6461,39.3377,1.2822,0.958,0.9526,0.6227,,23795.5857,20400.0,7012.5,311246.261,266832.0
603768.SH,20241015,13.29,1.5254,4.4375,0.52,24.0257,39.9692,1.3028,0.9734,0.9679,0.6128,,23795.5857,20400.0,7012.5,316243.334,271116.0
603768.SH,20241014,13.68,1.4851,4.3202,0.38,24.7307,41.1421,1.341,1.002,0.9963,0.5953,,23795.5857,20400.0,7012.5,325523.6124,279072.0
603768.SH,20241011,13.58,1.6818,4.8924,0.42,24.55,40.8414,1.3312,0.9946,0.989,0.5997,,23795.5857,20400.0,7012.5,323144.0538,277032.0
603768.SH,20241010,13.7,1.8435,5.3629,0.43,24.7669,41.2023,1.3429,1.0034,0.9978,0.5945,,23795.5857,20400.0,7012.5,325999.5241,279480.0
603768.SH,20241009,13.7,3.4085,9.9158,0.76,24.7669,41.2023,1.3429,1.0034,0.9978,0.5945,,23795.5857,20400.0,7012.5,325999.5241,279480.0
603768.SH,20241008,14.9,6.2674,18.2323,1.63,26.9363,44.8112,1.4606,1.0913,1.0852,0.5466,,23795.5857,20400.0,7012.5,354554.2269,303960.0
603768.SH,20240930,14.18,6.1508,17.8933,1.8,25.6346,42.6459,1.39,1.0386,1.0327,0.5744,,23795.5857,20400.0,7012.5,337421.4052,289272.0
