ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605122.SH,20250409,9.82,1.4545,4.3814,1.07,130.5505,90.1753,0.7619,0.8517,1.0897,0.2342,0.2342,17235.4,17235.4,5721.49,169251.628,169251.628
605122.SH,20250408,9.53,1.7726,5.3397,1.14,126.6951,87.5122,0.7394,0.8265,1.0575,0.2413,0.2413,17235.4,17235.4,5721.49,164253.362,164253.362
605122.SH,20250407,9.59,1.4544,4.3812,1.02,127.4928,88.0632,0.7441,0.8317,1.0641,0.2398,0.2398,17235.4,17235.4,5721.49,165287.486,165287.486
605122.SH,20250403,10.65,0.8815,2.6553,0.61,141.5848,97.797,0.8263,0.9236,1.1818,0.216,0.216,17235.4,17235.4,5721.49,183557.01,183557.01
605122.SH,20250402,10.65,0.8854,2.6671,0.6,141.5848,97.797,0.8263,0.9236,1.1818,0.216,0.216,17235.4,17235.4,5721.49,183557.01,183557.01
605122.SH,20250401,10.55,1.8216,5.4872,1.43,140.2553,96.8787,0.8186,0.915,1.1707,0.218,0.218,17235.4,17235.4,5721.49,181833.47,181833.47
605122.SH,20250331,10.29,2.6985,8.129,2.62,136.7988,94.4912,0.7984,0.8924,1.1418,0.2235,0.2235,17235.4,17235.4,5721.49,177352.266,177352.266
605122.SH,20250328,10.75,0.8709,2.6234,0.81,142.9142,98.7153,0.8341,0.9323,1.1929,0.214,0.214,17235.4,17235.4,5721.49,185280.55,185280.55
605122.SH,20250327,10.94,0.9168,2.7619,0.77,145.4401,100.46,0.8488,0.9488,1.2139,0.2102,0.2102,17235.4,17235.4,5721.49,188555.276,188555.276
605122.SH,20250326,11.08,1.04,3.1328,0.84,147.3013,101.7456,0.8597,0.9609,1.2295,0.2076,0.2076,17235.4,17235.4,5721.49,190968.232,190968.232
605122.SH,20250325,10.87,0.8494,2.5587,0.61,144.5095,99.8172,0.8434,0.9427,1.2062,0.2116,0.2116,17235.4,17235.4,5721.49,187348.798,187348.798
605122.SH,20250324,11.0,1.4819,4.464,1.01,146.2378,101.011,0.8535,0.954,1.2206,0.2091,0.2091,17235.4,17235.4,5721.49,189589.4,189589.4
605122.SH,20250321,11.46,1.0951,3.299,0.73,152.3532,105.2351,0.8892,0.9939,1.2716,0.2007,0.2007,17235.4,17235.4,5721.49,197517.684,197517.684
605122.SH,20250320,11.55,1.467,4.4192,1.07,153.5497,106.0615,0.8962,1.0017,1.2816,0.1991,0.1991,17235.4,17235.4,5721.49,199068.87,199068.87
605122.SH,20250319,11.55,1.3287,4.0026,1.04,153.5497,106.0615,0.8962,1.0017,1.2816,0.1991,0.1991,17235.4,17235.4,5721.49,199068.87,199068.87
605122.SH,20250318,11.89,1.5987,4.8161,1.32,158.0698,109.1837,0.9226,1.0312,1.3194,0.1934,0.1934,17235.4,17235.4,5721.49,204928.906,204928.906
605122.SH,20250317,11.8,1.8561,5.5912,1.55,156.8733,108.3572,0.9156,1.0234,1.3094,0.1949,0.1949,17235.4,17235.4,5721.49,203377.72,203377.72
605122.SH,20250314,11.64,1.2186,3.6711,0.95,154.7462,106.888,0.9032,1.0095,1.2916,0.1976,0.1976,17235.4,17235.4,5721.49,200620.056,200620.056
605122.SH,20250313,11.48,0.8263,2.489,0.56,152.6191,105.4187,0.8907,0.9956,1.2739,0.2003,0.2003,17235.4,17235.4,5721.49,197862.392,197862.392
605122.SH,20250312,11.5,0.8968,2.7016,0.55,152.885,105.6024,0.8923,0.9974,1.2761,0.2,0.2,17235.4,17235.4,5721.49,198207.1,198207.1
605122.SH,20250311,11.54,1.2711,3.8291,0.77,153.4167,105.9697,0.8954,1.0008,1.2805,0.1993,0.1993,17235.4,17235.4,5721.49,198896.516,198896.516
605122.SH,20250310,11.44,1.7707,5.3341,1.1,152.0873,105.0514,0.8876,0.9921,1.2694,0.201,0.201,17235.4,17235.4,5721.49,197172.976,197172.976
605122.SH,20250307,11.51,1.6489,4.9672,1.1,153.0179,105.6942,0.8931,0.9982,1.2772,0.1998,0.1998,17235.4,17235.4,5721.49,198379.454,198379.454
605122.SH,20250306,11.73,1.8131,5.4617,1.3,155.9427,107.7144,0.9101,1.0173,1.3016,0.1961,0.1961,17235.4,17235.4,5721.49,202171.242,202171.242
605122.SH,20250305,11.73,1.6663,5.0197,1.27,155.9427,107.7144,0.9101,1.0173,1.3016,0.1961,0.1961,17235.4,17235.4,5721.49,202171.242,202171.242
605122.SH,20250304,11.86,1.3181,3.9705,0.93,157.6709,108.9082,0.9202,1.0286,1.316,0.1939,0.1939,17235.4,17235.4,5721.49,204411.844,204411.844
605122.SH,20250303,12.0,1.5838,4.771,1.05,159.5321,110.1938,0.9311,1.0407,1.3316,0.1917,0.1917,17235.4,17235.4,5721.49,206824.8,206824.8
605122.SH,20250228,12.01,1.0912,3.287,0.57,159.6651,110.2856,0.9319,1.0416,1.3327,0.1915,0.1915,17235.4,17235.4,5721.49,206997.154,206997.154
605122.SH,20250227,12.19,1.3247,3.9904,0.55,162.0581,111.9385,0.9458,1.0572,1.3526,0.1887,0.1887,17235.4,17235.4,5721.49,210099.526,210099.526
605122.SH,20250226,12.32,1.267,3.8166,0.45,163.7863,113.1323,0.9559,1.0685,1.3671,0.1867,0.1867,17235.4,17235.4,5721.49,212340.128,212340.128
605122.SH,20250225,12.31,1.7921,5.3985,0.6,163.6534,113.0405,0.9551,1.0676,1.366,0.1868,0.1868,17235.4,17235.4,5721.49,212167.774,212167.774
605122.SH,20250224,12.36,2.043,6.1544,0.7,164.3181,113.4996,0.959,1.0719,1.3715,0.1861,0.1861,17235.4,17235.4,5721.49,213029.544,213029.544
605122.SH,20250221,12.53,3.0617,9.2232,1.21,166.5781,115.0607,0.9722,1.0867,1.3904,0.1836,0.1836,17235.4,17235.4,5721.49,215959.562,215959.562
605122.SH,20250220,13.02,3.8535,11.6082,1.91,173.0924,119.5603,1.0102,1.1292,1.4447,0.1767,0.1767,17235.4,17235.4,5721.49,224404.908,224404.908
605122.SH,20250219,13.03,3.3886,10.2078,2.09,173.2253,119.6521,1.011,1.13,1.4458,0.1765,0.1765,17235.4,17235.4,5721.49,224577.262,224577.262
605122.SH,20250218,12.48,2.655,7.9978,1.93,165.9134,114.6016,0.9683,1.0823,1.3848,0.1843,0.1843,17235.4,17235.4,5721.49,215097.792,215097.792
605122.SH,20250217,12.11,1.6005,4.8213,1.25,160.9945,111.2039,0.9396,1.0503,1.3438,0.1899,0.1899,17235.4,17235.4,5721.49,208720.694,208720.694
605122.SH,20250214,11.83,1.1745,3.5381,0.93,157.2721,108.6327,0.9179,1.026,1.3127,0.1944,0.1944,17235.4,17235.4,5721.49,203894.782,203894.782
605122.SH,20250213,11.55,1.2454,3.7516,1.04,153.5497,106.0615,0.8962,1.0017,1.2816,0.1991,0.1991,17235.4,17235.4,5721.49,199068.87,199068.87
605122.SH,20250212,11.64,1.4163,4.2664,1.34,154.7462,106.888,0.9032,1.0095,1.2916,0.1976,0.1976,17235.4,17235.4,5721.49,200620.056,200620.056
605122.SH,20250211,11.44,1.4262,4.2963,1.6,152.0873,105.0514,0.8876,0.9921,1.2694,0.201,0.201,17235.4,17235.4,5721.49,197172.976,197172.976
605122.SH,20250210,11.26,1.1237,3.3851,1.43,149.6943,103.3985,0.8737,0.9765,1.2494,0.2043,0.2043,17235.4,17235.4,5721.49,194070.604,194070.604
605122.SH,20250207,11.05,1.1041,3.3259,1.43,146.9025,101.4701,0.8574,0.9583,1.2261,0.2081,0.2081,17235.4,17235.4,5721.49,190451.17,190451.17
605122.SH,20250206,10.89,0.9039,2.7229,0.99,144.7754,100.0009,0.845,0.9444,1.2084,0.2112,0.2112,17235.4,17235.4,5721.49,187693.506,187693.506
605122.SH,20250205,10.69,0.7433,2.239,0.72,142.1165,98.1643,0.8294,0.9271,1.1862,0.2152,0.2152,17235.4,17235.4,5721.49,184246.426,184246.426
605122.SH,20250127,10.51,0.5686,1.7128,0.49,139.7236,96.5114,0.8155,0.9115,1.1662,0.2188,0.2188,17235.4,17235.4,5721.49,181144.054,181144.054
605122.SH,20250124,10.58,0.6043,1.8205,0.49,140.6542,97.1542,0.8209,0.9176,1.174,0.2174,0.2174,17235.4,17235.4,5721.49,182350.532,182350.532
605122.SH,20250123,10.47,1.0451,3.1483,0.9,139.1918,96.1441,0.8124,0.908,1.1618,0.2197,0.2197,17235.4,17235.4,5721.49,180454.638,180454.638
605122.SH,20250122,10.55,1.6185,4.8755,1.72,140.2553,96.8787,0.8186,0.915,1.1707,0.218,0.218,17235.4,17235.4,5721.49,181833.47,181833.47
605122.SH,20250121,10.23,1.3055,3.9327,1.61,136.0011,93.9402,0.7938,0.8872,1.1352,0.2248,0.2248,17235.4,17235.4,5721.49,176318.142,176318.142
605122.SH,20250120,10.23,1.2075,3.6374,1.77,136.0011,93.9402,0.7938,0.8872,1.1352,0.2248,0.2248,17235.4,17235.4,5721.49,176318.142,176318.142
605122.SH,20250117,9.98,1.0169,3.0633,1.71,132.6776,91.6445,0.7744,0.8655,1.1074,0.2305,0.2305,17235.4,17235.4,5721.49,172009.292,172009.292
605122.SH,20250116,10.27,0.6538,1.9694,1.2,136.5329,94.3075,0.7969,0.8907,1.1396,0.224,0.224,17235.4,17235.4,5721.49,177007.558,177007.558
605122.SH,20250115,10.23,0.5099,1.536,0.85,136.0011,93.9402,0.7938,0.8872,1.1352,0.2248,0.2248,17235.4,17235.4,5721.49,176318.142,176318.142
605122.SH,20250114,10.24,0.6735,2.029,1.1,136.1341,94.032,0.7945,0.8881,1.1363,0.2246,0.2246,17235.4,17235.4,5721.49,176490.496,176490.496
605122.SH,20250113,9.89,0.5491,1.6542,0.88,131.4811,90.8181,0.7674,0.8577,1.0974,0.2326,0.2326,17235.4,17235.4,5721.49,170458.106,170458.106
605122.SH,20250110,9.77,0.5852,1.7629,0.77,129.8857,89.7161,0.7581,0.8473,1.0841,0.2354,0.2354,17235.4,17235.4,5721.49,168389.858,168389.858
605122.SH,20250109,10.08,0.4022,1.2115,0.5,134.007,92.5628,0.7821,0.8742,1.1185,0.2282,0.2282,17235.4,17235.4,5721.49,173732.832,173732.832
605122.SH,20250108,10.14,0.8022,2.4167,1.02,134.8047,93.1138,0.7868,0.8794,1.1252,0.2268,0.2268,17235.4,17235.4,5721.49,174766.956,174766.956
605122.SH,20250107,10.09,0.7357,2.2163,0.86,134.1399,92.6546,0.7829,0.8751,1.1196,0.2279,0.2279,17235.4,17235.4,5721.49,173905.186,173905.186
605122.SH,20250106,9.87,0.5913,1.7812,0.7,131.2152,90.6344,0.7658,0.856,1.0952,0.233,0.233,17235.4,17235.4,5721.49,170113.398,170113.398
605122.SH,20250103,9.86,1.2472,3.757,1.7,131.0822,90.5426,0.765,0.8551,1.0941,0.2333,0.2333,17235.4,17235.4,5721.49,169941.044,169941.044
605122.SH,20250102,10.38,0.6161,1.8558,0.77,137.9953,95.3176,0.8054,0.9002,1.1518,0.2216,0.2216,17235.4,17235.4,5721.49,178903.452,178903.452
605122.SH,20241231,10.63,0.7471,2.2506,0.93,141.3189,97.6133,0.8248,0.9219,1.1795,0.0,0.2164,17235.4,17235.4,5721.49,183212.302,183212.302
605122.SH,20241230,10.86,1.0565,3.1827,1.2,144.3766,99.7254,0.8426,0.9418,1.2051,0.0,0.2118,17235.4,17235.4,5721.49,187176.444,187176.444
605122.SH,20241227,10.84,0.5648,1.7013,0.6,144.1107,99.5417,0.8411,0.9401,1.2028,0.0,0.2122,17235.4,17235.4,5721.49,186831.736,186831.736
605122.SH,20241226,10.71,0.6741,2.0306,0.66,142.3824,98.348,0.831,0.9288,1.1884,0.0,0.2148,17235.4,17235.4,5721.49,184591.134,184591.134
605122.SH,20241225,10.52,0.9748,2.9365,0.94,139.8565,96.6032,0.8163,0.9124,1.1673,0.0,0.2186,17235.4,17235.4,5721.49,181316.408,181316.408
605122.SH,20241224,10.85,0.75,2.2594,0.59,144.2436,99.6336,0.8419,0.941,1.2039,0.0,0.212,17235.4,17235.4,5721.49,187004.09,187004.09
605122.SH,20241223,10.71,1.4295,4.3061,1.08,142.3824,98.348,0.831,0.9288,1.1884,0.0,0.2148,17235.4,17235.4,5721.49,184591.134,184591.134
605122.SH,20241220,11.26,0.8547,2.5746,0.49,149.6943,103.3985,0.8737,0.9765,1.2494,0.0,0.2043,17235.4,17235.4,5721.49,194070.604,194070.604
605122.SH,20241219,11.12,1.0742,3.2358,0.57,147.8331,102.1129,0.8628,0.9644,1.2339,0.0,0.2068,17235.4,17235.4,5721.49,191657.648,191657.648
605122.SH,20241218,11.3,1.0954,3.2998,0.58,150.2261,103.7658,0.8768,0.98,1.2539,0.0,0.2035,17235.4,17235.4,5721.49,194760.02,194760.02
605122.SH,20241217,11.35,1.9126,5.7615,1.02,150.8908,104.225,0.8807,0.9843,1.2594,0.0,0.2026,17235.4,17235.4,5721.49,195621.79,195621.79
605122.SH,20241216,12.03,1.7013,5.1251,0.92,159.931,110.4693,0.9334,1.0433,1.3349,0.0,0.1912,17235.4,17235.4,5721.49,207341.862,207341.862
605122.SH,20241213,12.26,2.8972,8.7276,1.81,162.9887,112.5813,0.9513,1.0633,1.3604,0.0,0.1876,17235.4,17235.4,5721.49,211306.004,211306.004
605122.SH,20241212,12.23,1.7636,5.3128,1.21,162.5898,112.3058,0.9489,1.0607,1.3571,0.0,0.1881,17235.4,17235.4,5721.49,210788.942,210788.942
605122.SH,20241211,11.97,1.2127,3.6532,0.79,159.1333,109.9183,0.9288,1.0381,1.3282,0.0,0.1921,17235.4,17235.4,5721.49,206307.738,206307.738
605122.SH,20241210,11.87,1.8339,5.5243,1.11,157.8039,109.0,0.921,1.0294,1.3171,0.0,0.1938,17235.4,17235.4,5721.49,204584.198,204584.198
605122.SH,20241209,11.87,1.5011,4.5219,0.83,157.8039,109.0,0.921,1.0294,1.3171,0.0,0.1938,17235.4,17235.4,5721.49,204584.198,204584.198
605122.SH,20241206,11.79,1.6702,5.0313,0.83,156.7403,108.2654,0.9148,1.0225,1.3083,0.0,0.1951,17235.4,17235.4,5721.49,203205.366,203205.366
605122.SH,20241205,11.6,1.0612,3.1968,0.43,154.2144,106.5207,0.9001,1.006,1.2872,0.0,0.1983,17235.4,17235.4,5721.49,199930.64,199930.64
605122.SH,20241204,11.5,1.609,4.847,0.51,152.885,105.6024,0.8923,0.9974,1.2761,0.0,0.2,17235.4,17235.4,5721.49,198207.1,198207.1
605122.SH,20241203,11.81,2.4106,7.2618,0.64,157.0062,108.4491,0.9163,1.0242,1.3105,0.0,0.1948,17235.4,17235.4,5721.49,203550.074,203550.074
605122.SH,20241202,11.8,2.2628,6.8164,0.64,156.8733,108.3572,0.9156,1.0234,1.3094,0.0,0.1949,17235.4,17235.4,5721.49,203377.72,203377.72
605122.SH,20241129,11.68,2.7744,8.3577,0.87,155.2779,107.2553,0.9063,1.013,1.296,0.0,0.1969,17235.4,17235.4,5721.49,201309.472,201309.472
605122.SH,20241128,11.86,3.3423,10.0682,1.27,157.6709,108.9082,0.9202,1.0286,1.316,0.0,0.1939,17235.4,17235.4,5721.49,204411.844,204411.844
605122.SH,20241127,12.01,4.8638,14.6518,2.7,159.6651,110.2856,0.9319,1.0416,1.3327,0.0,0.1915,17235.4,17235.4,5721.49,206997.154,206997.154
605122.SH,20241126,12.75,5.6173,16.9214,6.55,169.5029,117.0809,0.9893,1.1058,1.4148,0.0,0.1804,17235.4,17235.4,5721.49,219751.35,219751.35
605122.SH,20241125,11.74,0.9641,2.9043,1.05,156.0756,107.8063,0.9109,1.0182,1.3027,0.0,0.1959,17235.4,17235.4,5721.49,202343.596,202343.596
605122.SH,20241122,11.34,1.0675,3.2157,1.13,150.7579,104.1331,0.8799,0.9835,1.2583,0.0,0.2028,17235.4,17235.4,5721.49,195449.436,195449.436
605122.SH,20241121,11.82,0.6335,1.9082,0.55,157.1392,108.5409,0.9171,1.0251,1.3116,0.0,0.1946,17235.4,17235.4,5721.49,203722.428,203722.428
605122.SH,20241120,11.89,0.7315,2.2037,0.53,158.0698,109.1837,0.9226,1.0312,1.3194,0.0,0.1934,17235.4,17235.4,5721.49,204928.906,204928.906
605122.SH,20241119,11.74,0.8923,2.6879,0.49,156.0756,107.8063,0.9109,1.0182,1.3027,0.0,0.1959,17235.4,17235.4,5721.49,202343.596,202343.596
605122.SH,20241118,11.62,1.2814,3.86,0.6,154.4803,106.7043,0.9016,1.0078,1.2894,0.0,0.1979,17235.4,17235.4,5721.49,200275.348,200275.348
605122.SH,20241115,11.72,1.1681,3.5188,0.45,155.8097,107.6226,0.9094,1.0164,1.3005,0.0,0.1962,17235.4,17235.4,5721.49,201998.888,201998.888
605122.SH,20241114,11.98,1.6777,5.0538,0.66,159.2663,110.0101,0.9295,1.039,1.3293,0.0,0.192,17235.4,17235.4,5721.49,206480.092,206480.092
605122.SH,20241113,12.61,1.8256,5.4994,0.72,167.6417,115.7953,0.9784,1.0936,1.3992,0.0,0.1824,17235.4,17235.4,5721.49,217338.394,217338.394
605122.SH,20241112,12.69,3.2189,9.6965,1.34,168.7052,116.5299,0.9846,1.1006,1.4081,0.0,0.1812,17235.4,17235.4,5721.49,218717.226,218717.226
605122.SH,20241111,12.57,2.7649,8.3291,1.32,167.1099,115.428,0.9753,1.0901,1.3948,0.0,0.183,17235.4,17235.4,5721.49,216648.978,216648.978
605122.SH,20241108,12.51,3.3916,10.217,2.02,166.3123,114.877,0.9707,1.0849,1.3881,0.0,0.1839,17235.4,17235.4,5721.49,215614.854,215614.854
605122.SH,20241107,11.96,1.6032,4.8296,0.96,159.0004,109.8265,0.928,1.0372,1.3271,0.0,0.1923,17235.4,17235.4,5721.49,206135.384,206135.384
605122.SH,20241106,11.77,1.7287,5.2076,1.1,156.4744,108.0818,0.9132,1.0208,1.306,0.0,0.1954,17235.4,17235.4,5721.49,202860.658,202860.658
605122.SH,20241105,11.88,2.541,7.6546,1.79,157.9368,109.0919,0.9218,1.0303,1.3182,0.0,0.1936,17235.4,17235.4,5721.49,204756.552,204756.552
605122.SH,20241104,11.42,1.2446,3.7493,0.76,151.8214,104.8678,0.8861,0.9904,1.2672,0.0,0.2014,17235.4,17235.4,5721.49,196828.268,196828.268
605122.SH,20241101,11.45,1.2896,3.8848,0.76,152.2202,105.1432,0.8884,0.993,1.2705,0.0,0.2009,17235.4,17235.4,5721.49,197345.33,197345.33
605122.SH,20241031,11.71,1.5087,4.5447,0.79,155.6768,107.5308,0.9086,1.0156,1.2994,0.0,0.1964,17235.4,17235.4,5721.49,201826.534,201826.534
605122.SH,20241030,11.63,1.2428,3.7438,0.59,154.6132,106.7962,0.9024,1.0086,1.2905,0.0,0.1978,17235.4,17235.4,5721.49,200447.702,200447.702
605122.SH,20241029,11.5,1.8073,5.4442,0.77,152.885,62.3116,0.8923,0.9974,1.1469,0.0,0.2,17235.4,17235.4,5721.49,198207.1,198207.1
605122.SH,20241028,11.86,2.3192,6.9862,0.78,157.6709,64.2622,0.9202,1.0286,1.1828,0.0,0.1939,17235.4,17235.4,5721.49,204411.844,204411.844
605122.SH,20241025,11.53,1.6616,5.0055,0.41,153.2838,62.4742,0.8946,1.0,1.1499,0.0,0.1995,17235.4,17235.4,5721.49,198724.162,198724.162
605122.SH,20241024,11.48,2.4679,7.4342,0.43,152.6191,62.2032,0.8907,0.9956,1.1449,0.0,0.2003,17235.4,17235.4,5721.49,197862.392,197862.392
605122.SH,20241023,11.83,2.2586,6.8038,0.36,157.2721,64.0997,0.9179,1.026,1.1798,0.0,0.1944,17235.4,17235.4,5721.49,203894.782,203894.782
605122.SH,20241022,11.95,3.0752,9.2636,0.47,158.8674,64.7499,0.9272,1.0364,1.1917,0.0,0.1925,17235.4,17235.4,5721.49,205963.03,205963.03
605122.SH,20241021,12.02,5.4048,16.2813,0.91,159.798,65.1292,0.9326,1.0424,1.1987,0.0,0.1913,17235.4,17235.4,5721.49,207169.508,207169.508
605122.SH,20241018,12.76,7.1283,21.4731,1.52,169.6358,69.1388,0.99,1.1066,1.2725,0.0,0.1803,17235.4,17235.4,5721.49,219923.704,219923.704
605122.SH,20241017,13.3,10.6078,31.955,3.73,176.8148,72.0647,1.0319,1.1535,1.3264,0.0,0.1729,17235.4,17235.4,5721.49,229230.82,229230.82
605122.SH,20241016,12.57,5.4335,16.368,2.61,167.1099,68.1093,0.9753,1.0901,1.2536,0.0,0.183,17235.4,17235.4,5721.49,216648.978,216648.978
605122.SH,20241015,11.43,4.2063,12.6712,2.41,151.9544,61.9323,0.8868,0.9913,1.1399,0.0,0.2012,17235.4,17235.4,5721.49,197000.622,197000.622
605122.SH,20241014,10.9,2.2781,6.8625,1.29,144.9084,59.0606,0.8457,0.9453,1.087,0.0,0.211,17235.4,17235.4,5721.49,187865.86,187865.86
605122.SH,20241011,10.14,0.9624,2.899,0.55,134.8047,54.9426,0.7868,0.8794,1.0112,0.0,0.2268,17235.4,17235.4,5721.49,174766.956,174766.956
605122.SH,20241010,10.52,1.3272,3.998,0.78,139.8565,57.0016,0.8162,0.9124,1.0491,0.0,0.2186,17235.4,17235.4,5721.49,181316.408,181316.408
605122.SH,20241009,10.31,1.6382,4.9348,1.05,137.0647,55.8637,0.7999,0.8941,1.0282,0.0,0.2231,17235.4,17235.4,5721.49,177696.974,177696.974
605122.SH,20241008,11.25,2.5174,7.5833,2.07,149.5614,60.957,0.8729,0.9757,1.1219,0.0,0.2044,17235.4,17235.4,5721.49,193898.25,193898.25
605122.SH,20240930,10.54,2.4008,7.2322,2.88,140.1224,57.11,0.8178,0.9141,1.0511,0.0,0.2182,17235.4,17235.4,5721.49,181661.116,181661.116
605122.SH,20240927,9.72,0.908,2.7352,1.24,129.221,52.6669,0.7542,0.843,0.9694,0.0,0.2366,17235.4,17235.4,5721.49,167528.088,167528.088
605122.SH,20240926,9.4,1.083,3.2623,1.74,124.9668,50.933,0.7293,0.8152,0.9374,0.0,0.2447,17235.4,17235.4,5721.49,162012.76,162012.76
605122.SH,20240925,9.13,0.9245,2.7851,1.7,121.3774,49.47,0.7084,0.7918,0.9105,0.0,0.2519,17235.4,17235.4,5721.49,157359.202,157359.202
605122.SH,20240924,8.99,0.7627,2.2975,1.53,119.5162,48.7114,0.6975,0.7797,0.8965,0.0,0.2558,17235.4,17235.4,5721.49,154946.246,154946.246
605122.SH,20240923,8.78,0.4891,1.4735,1.04,116.7243,47.5736,0.6812,0.7615,0.8756,0.0,0.262,17235.4,17235.4,5721.49,151326.812,151326.812
605122.SH,20240920,8.85,0.3918,1.1802,0.82,117.655,47.9529,0.6867,0.7675,0.8826,0.0,0.2599,17235.4,17235.4,5721.49,152533.29,152533.29
605122.SH,20240919,8.93,0.5465,1.6463,1.18,118.7185,48.3863,0.6929,0.7745,0.8906,0.0,0.2576,17235.4,17235.4,5721.49,153912.122,153912.122
605122.SH,20240918,8.68,0.5322,1.6033,1.29,115.3949,47.0317,0.6735,0.7528,0.8656,0.0,0.265,17235.4,17235.4,5721.49,149603.272,149603.272
605122.SH,20240913,8.79,0.5376,1.6195,1.3,116.8573,47.6277,0.682,0.7623,0.8766,0.0,0.2617,17235.4,17235.4,5721.49,151499.166,151499.166
605122.SH,20240912,8.86,0.3367,1.0144,0.78,117.7879,48.007,0.6874,0.7684,0.8836,0.0,0.2596,17235.4,17235.4,5721.49,152705.644,152705.644
605122.SH,20240911,8.76,0.4428,1.3338,0.95,116.4585,47.4652,0.6797,0.7597,0.8736,0.0,0.2626,17235.4,17235.4,5721.49,150982.104,150982.104
605122.SH,20240910,8.9,0.4587,1.3817,0.92,118.3197,48.2238,0.6905,0.7719,0.8876,0.0,0.2584,17235.4,17235.4,5721.49,153395.06,153395.06
605122.SH,20240909,8.81,0.8583,0.8802,0.45,117.1232,47.7361,0.6836,0.7641,0.8786,0.0,0.2611,17235.4,5867.4,5721.49,151843.874,51691.794
605122.SH,20240906,8.81,1.5832,1.6235,0.62,117.1232,47.7361,0.6836,0.7641,0.8786,0.0,0.2611,17235.4,5867.4,5721.49,151843.874,51691.794
605122.SH,20240905,8.94,1.2334,1.2648,0.35,118.8514,48.4405,0.6936,0.7753,0.8916,0.0,0.2573,17235.4,5867.4,5721.49,154084.476,52454.556
605122.SH,20240904,8.87,1.7884,1.834,0.4,117.9208,48.0612,0.6882,0.7693,0.8846,0.0,0.2593,17235.4,5867.4,5721.49,152877.998,52043.838
605122.SH,20240903,9.01,1.827,1.8736,0.34,119.782,48.8198,0.6991,0.7814,0.8985,0.0,0.2553,17235.4,5867.4,5721.49,155290.954,52865.274
605122.SH,20240902,9.05,3.1829,3.2641,0.58,120.3138,49.0365,0.7022,0.7849,0.9025,0.0,0.2541,17235.4,5867.4,5721.49,155980.37,53099.97
605122.SH,20240830,9.33,4.6388,4.7571,0.93,124.0362,50.5537,0.7239,0.8092,0.9305,0.0,0.2465,17235.4,5867.4,5721.49,160806.282,54742.842
605122.SH,20240829,9.33,6.0532,6.2076,1.44,124.0362,50.5537,0.7239,0.8092,0.9305,0.0,0.2465,17235.4,5867.4,5721.49,160806.282,54742.842
605122.SH,20240828,9.64,6.6028,6.7712,1.89,128.1575,52.2334,0.748,0.836,0.9614,0.0,0.2386,17235.4,5867.4,5721.49,166149.256,56561.736
605122.SH,20240827,9.52,6.7048,6.8758,2.22,126.5622,107.1027,0.7377,0.8256,0.8672,0.0,0.2416,17235.4,5867.4,5721.49,164081.008,55857.648
605122.SH,20240826,9.25,3.5066,3.5961,1.08,122.9727,104.0651,0.7168,0.8022,0.8426,0.0,0.2486,17235.4,5867.4,5721.49,159427.45,54273.45
605122.SH,20240823,8.89,2.0238,2.0754,0.46,118.1867,100.015,0.6889,0.771,0.8098,0.0,0.2587,17235.4,5867.4,5721.49,153222.706,52161.186
605122.SH,20240822,8.78,2.2188,2.2754,0.39,116.7243,98.7775,0.6803,0.7615,0.7998,0.0,0.262,17235.4,5867.4,5721.49,151326.812,51515.772
605122.SH,20240821,8.96,2.9746,3.0505,0.43,119.1173,100.8026,0.6943,0.7771,0.8162,0.0,0.2567,17235.4,5867.4,5721.49,154429.184,52571.904
605122.SH,20240820,9.19,4.3488,4.4597,0.69,122.175,103.3901,0.7121,0.797,0.8371,0.0,0.2503,17235.4,5867.4,5721.49,158393.326,53921.406
605122.SH,20240819,9.66,4.6091,4.7267,0.83,128.4234,108.6778,0.7485,0.8378,0.8799,0.0,0.2381,17235.4,5867.4,5721.49,166493.964,56679.084
605122.SH,20240816,9.93,7.6856,7.8816,1.8,132.0128,111.7153,0.7695,0.8612,0.9045,0.0,0.2316,17235.4,5867.4,5721.49,171147.522,58263.282
605122.SH,20240815,9.99,8.5882,8.8072,3.15,132.8105,112.3903,0.7741,0.8664,0.91,0.0,0.2302,17235.4,5867.4,5721.49,172181.646,58615.326
605122.SH,20240814,9.8,9.0753,9.3068,8.35,130.2846,110.2528,0.7594,0.8499,0.8927,0.0,0.2347,17235.4,5867.4,5721.49,168906.92,57500.52
605122.SH,20240813,9.56,1.3496,1.384,1.32,127.0939,107.5527,0.7408,0.8291,0.8708,0.0,0.2406,17235.4,5867.4,5721.49,164770.424,56092.344
605122.SH,20240812,9.43,1.2012,1.2318,1.17,125.3657,106.0902,0.7307,0.8178,0.859,0.0,0.2439,17235.4,5867.4,5721.49,162529.822,55329.582
605122.SH,20240809,9.44,1.0959,1.1238,1.06,125.4986,106.2027,0.7315,0.8187,0.8599,0.0,0.2436,17235.4,5867.4,5721.49,162702.176,55388.256
605122.SH,20240808,9.47,0.9159,0.9393,0.83,125.8974,106.5402,0.7338,0.8213,0.8626,0.0,0.2429,17235.4,5867.4,5721.49,163219.238,55564.278
