ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603341.SH,20241010,40.87,12.6359,12.6359,0.63,31.4026,31.171,3.5133,0.6992,0.4916,,1.2234,46509.6544,4800.0,4800.0,1900849.5753,196176.0
603341.SH,20241009,41.09,17.8877,17.8877,0.92,31.5716,31.3388,3.5322,0.703,0.4942,,1.2168,46509.6544,4800.0,4800.0,1911081.6993,197232.0
603341.SH,20241008,45.11,26.4768,26.4768,1.61,34.6604,34.4048,3.8777,0.7718,0.5426,,1.1084,46509.6544,4800.0,4800.0,2098050.51,216528.0
603341.SH,20240930,42.62,25.2916,25.2916,1.98,32.7472,32.5057,3.6637,0.7292,0.5127,,1.1732,46509.6544,4800.0,4800.0,1982241.4705,204576.0
603341.SH,20240927,38.94,13.6087,13.6087,1.18,29.9196,29.699,3.3473,0.6662,0.4684,,1.284,46509.6544,4800.0,4800.0,1811085.9423,186912.0
603341.SH,20240926,37.32,16.7504,16.7504,1.8,28.6749,28.4634,3.2081,0.6385,0.4489,,1.3398,46509.6544,4800.0,4800.0,1735740.3022,179136.0
603341.SH,20240925,37.32,14.6516,14.6516,1.9,28.6749,28.4634,3.2081,0.6385,0.4489,,1.3398,46509.6544,4800.0,4800.0,1735740.3022,179136.0
603341.SH,20240924,36.87,11.8938,11.8938,1.8,28.3292,28.1202,3.1694,0.6308,0.4435,,1.3561,46509.6544,4800.0,4800.0,1714810.9577,176976.0
603341.SH,20240923,35.47,6.9216,6.9216,1.01,27.2535,27.0525,3.0491,0.6068,0.4266,,1.4096,46509.6544,4800.0,4800.0,1649697.4416,170256.0
603341.SH,20240920,35.82,7.3584,7.3584,1.09,27.5224,27.3194,3.0791,0.6128,0.4309,,1.3959,46509.6544,4800.0,4800.0,1665975.8206,171936.0
603341.SH,20240919,35.23,5.6493,5.6493,0.74,27.0691,26.8694,3.0284,0.6027,0.4238,,1.4192,46509.6544,4800.0,4800.0,1638535.1245,169104.0
603341.SH,20240918,34.53,6.7909,6.7909,0.92,26.5312,26.3355,2.9683,0.5908,0.4153,,1.448,46509.6544,4800.0,4800.0,1605978.3664,165744.0
603341.SH,20240913,35.94,6.3242,6.3242,0.79,27.6146,27.4109,3.0895,0.6149,0.4323,,1.3912,46509.6544,4800.0,4800.0,1671556.9791,172512.0
603341.SH,20240912,35.75,8.0879,8.0879,1.01,27.4686,27.266,3.0731,0.6116,0.43,,1.3986,46509.6544,4800.0,4800.0,1662720.1448,171600.0
603341.SH,20240911,36.98,6.8963,6.8963,0.76,28.4137,28.2041,3.1789,0.6327,0.4448,,1.3521,46509.6544,4800.0,4800.0,1719927.0197,177504.0
603341.SH,20240910,37.97,10.2076,10.2076,1.07,29.1743,28.9592,3.264,0.6496,0.4567,,1.3168,46509.6544,4800.0,4800.0,1765971.5776,182256.0
603341.SH,20240909,36.76,5.3628,5.3628,0.47,28.2446,28.0363,3.16,0.6289,0.4422,,1.3602,46509.6544,4800.0,4800.0,1709694.8957,176448.0
603341.SH,20240906,36.45,9.3427,9.3427,0.68,28.0064,27.7999,3.1333,0.6236,0.4384,,1.3717,46509.6544,4800.0,4800.0,1695276.9029,174960.0
603341.SH,20240905,37.59,8.2816,8.2816,0.56,28.8824,28.6694,3.2313,0.6431,0.4521,,1.3301,46509.6544,4800.0,4800.0,1748297.9089,180432.0
603341.SH,20240904,38.0,12.1141,12.1141,0.88,29.1974,28.9821,3.2665,0.6501,0.4571,,1.3158,46509.6544,4800.0,4800.0,1767366.8672,182400.0
603341.SH,20240903,38.4,12.3967,12.3967,0.93,29.5047,29.2871,3.3009,0.657,0.4619,,1.3021,46509.6544,4800.0,4800.0,1785970.729,184320.0
603341.SH,20240902,37.9,15.4981,15.4981,1.17,29.1206,28.9058,3.2579,0.6484,0.4559,,1.3193,46509.6544,4800.0,4800.0,1762715.9018,181920.0
603341.SH,20240830,37.91,21.0641,21.0641,1.82,29.1282,28.9134,3.2588,0.6486,0.456,,1.3189,46509.6544,4655.7739,4655.7739,1763180.9983,176500.3885
603341.SH,20240829,37.16,13.9551,13.9551,1.22,28.552,26.665,3.3467,0.6358,0.5184,,1.3455,46509.6544,4655.7739,4655.7739,1728298.7575,173008.5581
603341.SH,20240828,35.43,7.4323,7.4323,0.6,27.2227,25.4236,3.1909,0.6062,0.4943,,1.4112,46509.6544,4655.7739,4655.7739,1647837.0554,164954.0693
603341.SH,20240827,35.38,10.2195,10.2195,0.79,27.1843,25.3877,3.1864,0.6053,0.4936,,1.4132,46509.6544,4655.7739,4655.7739,1645511.5727,164721.2806
603341.SH,20240826,37.29,15.833,15.833,1.16,28.6519,26.7583,3.3584,0.638,0.5203,,1.3408,46509.6544,4655.7739,4655.7739,1734345.0126,173613.8087
603341.SH,20240823,35.71,10.4922,10.4922,0.63,27.4379,25.6245,3.2161,0.6109,0.4982,,1.4002,46509.6544,4655.7739,4655.7739,1660859.7586,166257.686
603341.SH,20240822,36.15,13.4241,13.4241,0.63,27.7759,25.9403,3.2557,0.6185,0.5044,,1.3831,46509.6544,4655.7739,4655.7739,1681324.0066,168306.2265
603341.SH,20240821,36.78,12.373,12.373,0.53,28.26,26.3923,3.3125,0.6293,0.5131,,1.3594,46509.6544,4655.7739,4655.7739,1710625.0888,171239.364
603341.SH,20240820,37.2,12.1627,12.1627,0.53,28.5827,26.6937,3.3503,0.6364,0.519,,1.3441,46509.6544,4655.7739,4655.7739,1730159.1437,173194.7891
603341.SH,20240819,37.12,19.5775,19.5775,0.99,28.5212,26.6363,3.3431,0.6351,0.5179,,1.347,46509.6544,4655.7739,4655.7739,1726438.3713,172822.3272
603341.SH,20240816,38.25,25.6749,25.6749,1.67,29.3895,27.4472,3.4449,0.6544,0.5337,,1.3072,46509.6544,4655.7739,4655.7739,1778994.2808,178083.3517
603341.SH,20240815,38.0,36.3317,36.3317,4.0,29.1974,27.2678,3.4223,0.6501,0.5302,,1.3158,46509.6544,4655.7739,4655.7739,1767366.8672,176919.4082
603341.SH,20240814,38.4,22.498,22.498,4.01,29.5047,27.5548,3.4584,0.657,0.5357,,1.3021,46509.6544,4655.7739,4655.7739,1785970.729,178781.7178
603341.SH,20240813,34.91,9.8769,9.8769,2.09,26.8232,25.0505,3.1441,0.5973,0.4871,,1.4323,46509.6544,4655.7739,4655.7739,1623652.0351,162533.0668
603341.SH,20240812,33.85,4.0547,4.0547,0.74,26.0087,24.2898,3.0486,0.5791,0.4723,,1.4771,46509.6544,4655.7739,4655.7739,1574351.8014,157597.9465
603341.SH,20240809,34.6,4.147,4.147,0.6,26.585,24.828,3.1161,0.592,0.4827,,1.4451,46509.6544,4655.7739,4655.7739,1609234.0422,161089.7769
603341.SH,20240808,34.81,4.8761,4.8761,0.48,26.7463,24.9787,3.135,0.5955,0.4857,,1.4364,46509.6544,4655.7739,4655.7739,1619001.0697,162067.4895
603341.SH,20240807,34.97,5.122,5.122,0.44,26.8693,25.0935,3.1495,0.5983,0.4879,,1.4298,46509.6544,4655.7739,4655.7739,1626442.6144,162812.4133
603341.SH,20240806,35.26,5.4421,5.4421,0.46,27.0921,25.3016,3.1756,0.6032,0.4919,,1.418,46509.6544,4655.7739,4655.7739,1639930.4141,164162.5877
603341.SH,20240805,34.84,7.7092,7.7092,0.71,26.7694,25.0002,3.1377,0.5961,0.4861,,1.4351,46509.6544,4655.7739,4655.7739,1620396.3593,162207.1627
603341.SH,20240802,36.7,11.2041,11.2041,1.19,28.1985,26.3349,3.3053,0.6279,0.512,,1.3624,46509.6544,4655.7739,4655.7739,1706904.3165,170866.9021
603341.SH,20240801,39.01,20.9131,20.9131,3.46,29.9734,27.9925,3.5133,0.6674,0.5443,,1.2817,46509.6544,4655.7739,4655.7739,1814341.6181,181621.7398
603341.SH,20240731,37.39,12.796,12.796,2.93,28.7287,26.83,3.3674,0.6397,0.5217,,1.3373,46509.6544,4655.7739,4655.7739,1738995.978,174079.3861
603341.SH,20240730,34.9,6.4193,6.4193,1.51,26.8155,25.0433,3.1432,0.5971,0.4869,,1.4327,46509.6544,4655.7739,4655.7739,1623186.9386,162486.5091
603341.SH,20240729,34.22,3.0504,3.0504,0.59,26.293,24.5553,3.0819,0.5855,0.4774,,1.4611,46509.6544,4655.7739,4655.7739,1591560.3736,159320.5829
603341.SH,20240726,34.48,3.7123,3.7123,0.61,26.4928,24.7419,3.1053,0.5899,0.4811,,1.4501,46509.6544,4655.7739,4655.7739,1603652.8837,160531.0841
603341.SH,20240725,34.05,4.2019,4.2019,0.67,26.1624,24.4333,3.0666,0.5825,0.4751,,1.4684,46509.6544,4655.7739,4655.7739,1583653.7323,158529.1013
603341.SH,20240724,34.4,4.4415,4.4415,0.69,26.4313,24.6845,3.0981,0.5885,0.4799,,1.4535,46509.6544,4655.7739,4655.7739,1599932.1114,160158.6222
603341.SH,20240723,35.34,5.879,5.879,0.97,27.1536,25.359,3.1828,0.6046,0.4931,,1.4148,46509.6544,4655.7739,4655.7739,1643651.1865,164535.0496
603341.SH,20240722,37.19,7.6131,7.6131,1.45,28.575,26.6865,3.3494,0.6363,0.5189,,1.3444,46509.6544,4655.7739,4655.7739,1729694.0471,173148.2313
603341.SH,20240719,36.34,8.4252,8.4252,1.88,27.9219,26.0766,3.2728,0.6217,0.507,,1.3759,46509.6544,4655.7739,4655.7739,1690160.8409,169190.8235
603341.SH,20240718,34.95,4.8524,4.8524,0.98,26.8539,25.0792,3.1477,0.5979,0.4876,,1.4306,46509.6544,4655.7739,4655.7739,1625512.4213,162719.2978
603341.SH,20240717,35.26,5.3804,5.3804,1.08,27.0921,25.3016,3.1756,0.6032,0.4919,,1.418,46509.6544,4655.7739,4655.7739,1639930.4141,164162.5877
603341.SH,20240716,36.71,3.897,3.897,0.65,28.2062,26.3421,3.3062,0.6281,0.5122,,1.362,46509.6544,4655.7739,4655.7739,1707369.413,170913.4599
603341.SH,20240715,36.15,3.6232,3.6232,0.58,27.7759,25.9403,3.2557,0.6185,0.5044,,1.3831,46509.6544,4655.7739,4655.7739,1681324.0066,168306.2265
603341.SH,20240712,36.44,4.6169,4.6169,0.74,27.9988,26.1483,3.2818,0.6234,0.5084,,1.3721,46509.6544,4655.7739,4655.7739,1694811.8063,169656.4009
603341.SH,20240711,37.33,7.1801,7.1801,1.2,28.6826,26.787,3.362,0.6387,0.5208,,1.3394,46509.6544,4655.7739,4655.7739,1736205.3988,173800.0397
603341.SH,20240710,36.16,5.6457,5.6457,0.93,27.7836,25.9474,3.2566,0.6186,0.5045,,1.3827,46509.6544,4655.7739,4655.7739,1681789.1031,168352.7842
603341.SH,20240709,36.22,8.689,8.689,1.52,27.8297,25.9905,3.262,0.6197,0.5053,,1.3805,46509.6544,4655.7739,4655.7739,1684579.6824,168632.1307
603341.SH,20240708,34.43,5.0614,5.0614,0.85,26.4544,24.706,3.1008,0.589,0.4804,,1.4522,46509.6544,4655.7739,4655.7739,1601327.401,160298.2954
603341.SH,20240705,35.74,4.7753,4.7753,0.71,27.4609,25.646,3.2188,0.6115,0.4986,,1.399,46509.6544,4655.7739,4655.7739,1662255.0483,166397.3592
603341.SH,20240704,35.41,5.778,5.778,0.85,27.2074,25.4092,3.1891,0.6058,0.494,,1.412,46509.6544,4655.7739,4655.7739,1646906.8623,164860.9538
603341.SH,20240703,36.51,5.981,5.981,0.87,28.0525,26.1986,3.2882,0.6246,0.5094,,1.3695,46509.6544,4655.7739,4655.7739,1698067.4821,169982.3051
603341.SH,20240702,37.46,6.9378,6.9378,1.05,28.7825,26.8803,3.3737,0.6409,0.5226,,1.3348,46509.6544,4655.7739,4655.7739,1742251.6538,174405.2903
603341.SH,20240701,38.56,6.399,6.399,0.9,29.6277,27.6696,3.4728,0.6597,0.538,,1.2967,46509.6544,4655.7739,4655.7739,1793412.2737,179526.6416
603341.SH,20240628,38.98,8.6686,8.6686,1.35,29.9504,27.971,3.5106,0.6669,0.5438,,1.2827,46509.6544,4655.7739,4655.7739,1812946.3285,181482.0666
603341.SH,20240627,37.96,6.1257,6.1257,0.92,29.1667,27.2391,3.4187,0.6494,0.5296,,1.3172,46509.6544,4655.7739,4655.7739,1765506.481,176733.1772
603341.SH,20240626,38.69,6.172,6.172,0.88,29.7276,27.7629,3.4845,0.6619,0.5398,,1.2923,46509.6544,4655.7739,4655.7739,1799458.5287,180131.8922
603341.SH,20240625,37.4,5.5671,5.5671,0.68,28.7364,26.8372,3.3683,0.6399,0.5218,,1.3369,46509.6544,4655.7739,4655.7739,1739461.0746,174125.9439
603341.SH,20240624,37.74,8.8218,8.8218,1.04,28.9976,27.0812,3.3989,0.6457,0.5265,,1.3249,46509.6544,4655.7739,4655.7739,1755274.3571,175708.907
603341.SH,20240621,40.55,5.4351,5.4351,0.62,31.1567,29.0976,3.652,0.6938,0.5657,,1.233,46509.6544,4655.7739,4655.7739,1885966.4859,188791.6316
603341.SH,20240620,40.54,7.3861,7.3861,0.81,31.149,29.0904,3.6511,0.6936,0.5656,,1.2333,46509.6544,4655.7739,4655.7739,1885501.3894,188745.0739
603341.SH,20240619,41.9,7.9521,7.9521,0.83,32.194,30.0663,3.7736,0.7168,0.5846,,1.1933,46509.6544,4655.7739,4655.7739,1948754.5194,195076.9264
603341.SH,20240618,42.65,11.2149,11.2149,1.25,32.7702,30.6045,3.8411,0.7297,0.595,,1.1723,46509.6544,4655.7739,4655.7739,1983636.7602,198568.7568
603341.SH,20240617,42.1,10.4123,10.4123,1.16,32.3476,30.2098,3.7916,0.7203,0.5874,,1.1876,46509.6544,4655.7739,4655.7739,1958056.4502,196008.0812
603341.SH,20240614,41.55,7.2065,7.2065,0.69,31.925,29.8151,3.7421,0.7109,0.5797,,1.2034,46509.6544,4655.7739,4655.7739,1932476.1403,193447.4055
603341.SH,20240613,41.24,8.9486,8.9486,0.84,31.6869,29.5927,3.7141,0.7056,0.5754,,1.2124,46509.6544,4655.7739,4655.7739,1918058.1475,192004.1156
603341.SH,20240612,41.5,10.1566,10.1566,0.91,31.8866,29.7793,3.7376,0.71,0.579,,1.2048,46509.6544,4655.7739,4655.7739,1930150.6576,193214.6169
603341.SH,20240611,40.88,8.1939,8.1939,0.67,31.4102,29.3344,3.6817,0.6994,0.5704,,1.2231,46509.6544,4655.7739,4655.7739,1901314.6719,190328.037
603341.SH,20240607,40.15,10.4569,10.4569,0.72,30.8494,28.8105,3.616,0.6869,0.5602,,1.2453,46509.6544,4655.7739,4655.7739,1867362.6242,186929.3221
603341.SH,20240606,40.87,14.7995,14.7995,1.0,31.4026,29.3272,3.6808,0.6992,0.5702,,1.2234,46509.6544,4655.7739,4655.7739,1900849.5753,190281.4793
603341.SH,20240605,41.17,9.8833,9.8833,0.66,31.6331,29.5425,3.7078,0.7044,0.5744,,1.2145,46509.6544,4655.7739,4655.7739,1914802.4716,191678.2115
603341.SH,20240604,42.62,12.3287,12.3287,0.88,32.7472,30.5829,3.8384,0.7292,0.5946,,1.1732,46509.6544,4655.7739,4655.7739,1982241.4705,198429.0836
603341.SH,20240603,42.38,13.6204,13.6204,0.98,32.5628,30.4107,3.8168,0.7251,0.5913,,1.1798,46509.6544,4655.7739,4655.7739,1971079.1535,197311.6979
603341.SH,20240531,43.74,22.4421,22.4421,1.7,33.6077,31.3866,3.7696,0.7483,0.6103,,,46509.6544,4655.7739,4655.7739,2034332.2835,203643.5504
603341.SH,20240530,42.2,15.4643,15.4643,1.03,32.4245,30.2816,3.6368,0.722,0.5888,,,46509.6544,4655.7739,4655.7739,1962707.4157,196473.6586
603341.SH,20240529,41.32,10.9113,10.9113,0.68,31.7483,29.6501,3.561,0.7069,0.5765,,,46509.6544,4655.7739,4655.7739,1921778.9198,192376.5775
603341.SH,20240528,40.69,7.718,7.718,0.4,31.2643,29.198,3.5067,0.6961,0.5677,,,46509.6544,4655.7739,4655.7739,1892477.8375,189443.44
603341.SH,20240527,41.3,12.7515,12.7515,0.73,31.733,29.6358,3.5593,0.7066,0.5762,,,46509.6544,4655.7739,4655.7739,1920848.7267,192283.4621
603341.SH,20240524,42.13,19.2601,19.2601,1.29,32.3707,30.2313,3.6308,0.7208,0.5878,,,46509.6544,4655.7739,4655.7739,1959451.7399,196147.7544
603341.SH,20240523,45.03,24.6027,24.6027,2.29,34.5989,32.3123,3.8807,0.7704,0.6283,,,46509.6544,4655.7739,4655.7739,2094329.7376,209649.4987
603341.SH,20240522,44.04,15.9254,15.9254,1.9,33.8382,31.6019,3.7954,0.7535,0.6144,,,46509.6544,4655.7739,4655.7739,2048285.1798,205040.2826
603341.SH,20240521,44.24,23.2559,23.2559,4.99,33.9919,31.7454,3.8126,0.7569,0.6172,,,46509.6544,4655.7739,4655.7739,2057587.1107,205971.4373
603341.SH,20240520,41.9,4.757,4.757,0.97,32.194,30.0663,3.611,0.7168,0.5846,,,46509.6544,4655.7739,4655.7739,1948754.5194,195076.9264
603341.SH,20240517,41.74,6.1413,6.1413,1.28,32.071,29.9515,3.5972,0.7141,0.5823,,,46509.6544,4655.7739,4655.7739,1941312.9747,194332.0026
603341.SH,20240516,40.96,3.6258,3.6258,0.71,31.4717,29.3918,3.53,0.7008,0.5715,,,46509.6544,4655.7739,4655.7739,1905035.4442,190700.4989
603341.SH,20240515,40.8,4.1567,4.1567,0.78,31.3488,29.277,3.5162,0.698,0.5692,,,46509.6544,4655.7739,4655.7739,1897593.8995,189955.5751
603341.SH,20240514,41.5,4.6212,4.6212,0.8,31.8866,29.7793,3.5765,0.71,0.579,,,46509.6544,4655.7739,4655.7739,1930150.6576,193214.6169
603341.SH,20240513,40.62,5.9229,5.9229,1.0,31.2105,29.1478,3.5007,0.6949,0.5667,,,46509.6544,4655.7739,4655.7739,1889222.1617,189117.5358
603341.SH,20240510,41.82,5.7325,5.7325,0.92,32.1325,30.0089,3.6041,0.7155,0.5835,,,46509.6544,4655.7739,4655.7739,1945033.747,194704.4645
603341.SH,20240509,42.48,4.9824,4.9824,0.64,32.6396,30.4825,3.661,0.7268,0.5927,,,46509.6544,4655.7739,4655.7739,1975730.1189,197777.2753
603341.SH,20240508,42.33,5.5187,5.5187,0.66,32.5244,30.3749,3.648,0.7242,0.5906,,,46509.6544,4655.7739,4655.7739,1968753.6708,197078.9092
603341.SH,20240507,43.13,6.5684,6.5684,0.76,33.139,30.9489,3.717,0.7379,0.6017,,,46509.6544,4655.7739,4655.7739,2005961.3943,200803.5283
603341.SH,20240506,43.01,6.7367,6.7367,0.76,33.0468,30.8628,3.7066,0.7358,0.6001,,,46509.6544,4655.7739,4655.7739,2000380.2357,200244.8354
603341.SH,20240430,42.59,7.3257,7.3257,0.84,32.7241,30.5614,3.6704,0.7287,0.5942,,,46509.6544,4655.7739,4655.7739,1980846.1809,198289.4104
603341.SH,20240429,43.18,12.5023,12.5023,1.52,33.1775,30.9848,3.7213,0.7387,0.6024,,,46509.6544,4655.7739,4655.7739,2008286.877,201036.317
603341.SH,20240426,41.3,8.6468,8.6468,0.9,34.2704,28.8572,3.7273,0.6546,0.8091,,,46509.6544,4655.7739,4655.7739,1920848.7267,192283.4621
603341.SH,20240425,40.75,7.8073,7.8073,0.75,33.814,28.4729,3.6776,0.6459,0.7983,,,46509.6544,4655.7739,4655.7739,1895268.4168,189722.7864
603341.SH,20240424,41.03,7.9042,7.9042,0.68,34.0463,28.6685,3.7029,0.6503,0.8038,,,46509.6544,4655.7739,4655.7739,1908291.12,191026.4031
603341.SH,20240423,40.04,6.6229,6.6229,0.5,33.2249,27.9768,3.6135,0.6346,0.7844,,,46509.6544,4655.7739,4655.7739,1862246.5622,186417.187
603341.SH,20240422,40.6,10.2687,10.2687,0.75,33.6895,28.3681,3.6641,0.6435,0.7954,,,46509.6544,4655.7739,4655.7739,1888291.9686,189024.4203
603341.SH,20240419,41.03,15.2708,15.2708,1.21,34.0463,28.6685,3.7029,0.6503,0.8038,,,46509.6544,4655.7739,4655.7739,1908291.12,191026.4031
603341.SH,20240418,43.6,11.9311,11.9311,0.91,36.1789,30.4643,3.9348,0.6911,0.8542,,,46509.6544,4655.7739,4655.7739,2027820.9318,202991.742
603341.SH,20240417,44.39,13.7241,13.7241,0.99,36.8344,31.0162,4.0061,0.7036,0.8696,,,46509.6544,4655.7739,4655.7739,2064563.5588,206669.8034
603341.SH,20240416,42.35,15.2612,15.2612,1.06,35.1417,29.5909,3.822,0.6713,0.8297,,,46509.6544,4655.7739,4655.7739,1969683.8638,197172.0247
603341.SH,20240415,47.05,11.9933,11.9933,0.73,39.0417,32.8748,4.2462,0.7458,0.9218,,,46509.6544,4655.7739,4655.7739,2188279.2395,219054.162
603341.SH,20240412,48.1,10.3174,10.3174,0.61,39.913,33.6085,4.3409,0.7624,0.9423,,,46509.6544,4655.7739,4655.7739,2237114.3766,223942.7246
603341.SH,20240411,47.9,14.2246,14.2246,0.79,39.747,33.4688,4.3229,0.7592,0.9384,,,46509.6544,4655.7739,4655.7739,2227812.4458,223011.5698
603341.SH,20240410,49.26,17.3077,17.3077,0.99,40.8755,34.419,4.4456,0.7808,0.9651,,,46509.6544,4655.7739,4655.7739,2291065.5757,229343.4223
603341.SH,20240409,50.1,18.3343,18.3343,1.03,41.5726,35.0059,4.5214,0.7941,0.9815,,,46509.6544,4655.7739,4655.7739,2330133.6854,233254.2724
603341.SH,20240408,49.48,22.0253,22.0253,1.38,41.0581,34.5727,4.4655,0.7843,0.9694,,,46509.6544,4655.7739,4655.7739,2301297.6997,230367.6926
603341.SH,20240403,47.6,13.1897,13.1897,0.84,39.4981,33.2591,4.2958,0.7545,0.9325,,,46509.6544,4655.7739,4655.7739,2213859.5494,221614.8376
603341.SH,20240402,49.5,19.5254,19.5254,1.34,41.0747,34.5867,4.4673,0.7846,0.9698,,,46509.6544,4655.7739,4655.7739,2302227.8928,230460.8081
603341.SH,20240401,49.22,14.4526,14.4526,0.87,40.8423,34.3911,4.442,0.7801,0.9643,,,46509.6544,4655.7739,4655.7739,2289205.1896,229157.1914
603341.SH,20240329,49.76,19.6965,19.6965,0.98,41.2904,34.7684,4.4908,0.7887,0.9749,,,46509.6544,4655.7739,4655.7739,2314320.4029,231671.3093
603341.SH,20240328,47.49,12.9236,12.9236,0.5,39.4068,33.1823,4.2859,0.7527,0.9304,,,46509.6544,4655.7739,4655.7739,2208743.4875,221102.7025
603341.SH,20240327,46.42,11.5066,11.5066,0.42,38.5189,32.4346,4.1893,0.7358,0.9094,,,46509.6544,4655.7739,4655.7739,2158978.1572,216121.0244
603341.SH,20240326,48.82,14.348,14.348,0.49,40.5104,34.1116,4.4059,0.7738,0.9564,,,46509.6544,4655.7739,4655.7739,2270601.3278,227294.8818
603341.SH,20240325,48.49,24.3716,24.3716,0.76,40.2366,33.881,4.3761,0.7686,0.95,,,46509.6544,4655.7739,4655.7739,2255253.1419,225758.4764
603341.SH,20240322,53.18,37.0224,37.0224,1.28,44.1283,37.158,4.7994,0.8429,1.0419,,,46509.6544,4655.7739,4655.7739,2473383.421,247594.056
603341.SH,20240321,53.81,41.2863,41.2863,1.53,44.6511,37.5982,4.8563,0.8529,1.0542,,,46509.6544,4655.7739,4655.7739,2502684.5033,250527.1936
603341.SH,20240320,50.95,20.0036,20.0036,0.72,42.2779,35.5999,4.5982,0.8076,0.9982,,,46509.6544,4655.7739,4655.7739,2369666.8917,237211.6802
603341.SH,20240319,50.6,24.9838,24.9838,0.87,41.9875,35.3553,4.5666,0.802,0.9913,,,46509.6544,4655.7739,4655.7739,2353388.5126,235582.1593
603341.SH,20240318,52.14,37.4749,37.4749,1.31,43.2653,36.4313,4.7055,0.8264,1.0215,,,46509.6544,4655.7739,4655.7739,2425013.3804,242752.0511
603341.SH,20240315,48.65,20.647,20.647,0.64,40.3694,33.9928,4.3906,0.7711,0.9531,,,46509.6544,4655.7739,4655.7739,2262694.6866,226503.4002
603341.SH,20240314,48.12,31.6829,31.6829,0.85,39.9296,33.6225,4.3428,0.7627,0.9427,,,46509.6544,4655.7739,4655.7739,2238044.5697,224035.8401
603341.SH,20240313,51.52,23.9438,23.9438,0.59,42.7509,35.9981,4.6496,0.8166,1.0093,,,46509.6544,4655.7739,4655.7739,2396177.3947,239865.4713
603341.SH,20240312,51.91,30.6253,30.6253,0.67,43.0745,36.2706,4.6848,0.8228,1.017,,,46509.6544,4655.7739,4655.7739,2414316.1599,241681.2231
603341.SH,20240311,53.0,35.7553,35.7553,0.69,43.979,37.0322,4.7832,0.8401,1.0383,,,46509.6544,4655.7739,4655.7739,2465011.6832,246756.0167
603341.SH,20240308,54.93,39.8418,39.8418,0.68,45.5805,38.3808,4.9573,0.8707,1.0761,,,46509.6544,4655.7739,4655.7739,2554775.3162,255741.6603
603341.SH,20240307,56.45,55.4128,55.4128,,46.8417,39.4428,5.0945,0.8947,1.1059,,,46509.6544,4655.7739,4655.7739,2625469.9909,262818.4367
603341.SH,20240306,55.85,39.9284,39.9284,,46.3439,39.0236,5.0404,0.8852,1.0942,,,46509.6544,4655.7739,4655.7739,2597564.1982,260024.9723
603341.SH,20240305,56.29,57.7497,57.7497,,46.709,39.331,5.0801,0.8922,1.1028,,,46509.6544,4655.7739,4655.7739,2618028.4462,262073.5128
603341.SH,20240304,56.23,67.7652,67.7652,,46.6592,39.2891,5.0747,0.8913,1.1016,,,46509.6544,4655.7739,4655.7739,2615237.8669,261794.1664
603341.SH,20240301,51.92,72.8753,72.8753,,43.0828,36.2776,4.6857,0.8229,1.0172,,,46509.6544,4655.7739,4655.7739,2414781.2564,241727.7809
