ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688169.SH,20250528,236.96,1.1338,1.4357,0.79,22.1455,23.7209,3.3305,3.6646,3.2347,1.4039,1.4039,18472.3148,18472.3148,14588.214,4377199.715,4377199.715
688169.SH,20250527,229.79,0.7798,0.9874,0.49,21.4754,23.0031,3.2297,3.5537,3.1369,1.4477,1.4477,18472.3148,18472.3148,14588.214,4244753.2179,4244753.2179
688169.SH,20250526,232.5,1.5848,2.0067,1.09,21.7287,23.2744,3.2678,3.5956,3.1739,1.4308,1.4308,18472.3148,18472.3148,14588.214,4294813.191,4294813.191
688169.SH,20250523,243.01,1.5713,1.9896,1.17,22.7109,24.3265,3.4155,3.7581,3.3173,1.369,1.369,18472.3148,18472.3148,14588.214,4488957.2195,4488957.2195
688169.SH,20250522,237.6,1.6249,2.0575,1.28,22.2053,23.7849,3.3395,3.6744,3.2435,1.4001,1.4001,18472.3148,18472.3148,14588.214,4389021.9965,4389021.9965
688169.SH,20250521,229.35,1.5797,2.0003,1.28,21.4343,22.9591,3.2235,3.5469,3.1309,1.4505,1.4505,18472.3148,18472.3148,14588.214,4236625.3994,4236625.3994
688169.SH,20250520,230.47,1.6312,2.0655,1.37,21.539,23.0712,3.2393,3.5642,3.1461,1.4434,1.4434,18472.3148,18472.3148,14588.214,4257314.392,4257314.392
688169.SH,20250519,219.79,0.8867,1.1227,0.64,20.5409,22.0021,3.0892,3.399,3.0003,1.5136,1.5136,18472.3148,18472.3148,14588.214,4060030.0699,4060030.0699
688169.SH,20250516,218.0,1.0017,1.2684,0.75,20.3736,21.8229,3.064,3.3713,2.9759,1.526,1.526,18472.3148,18472.3148,14588.214,4026964.6264,4026964.6264
688169.SH,20250515,220.68,1.227,1.5537,0.92,20.624,22.0912,3.1017,3.4128,3.0125,1.5075,1.5075,18472.3148,18472.3148,14588.214,4076470.4301,4076470.4301
688169.SH,20250514,218.5,1.4003,1.7732,1.02,20.4203,21.8729,3.071,3.3791,2.9827,1.5225,1.5225,18472.3148,18472.3148,14588.214,4036200.7838,4036200.7838
688169.SH,20250513,213.99,1.4353,1.8175,1.05,19.9988,21.4215,3.0076,3.3093,2.9212,1.5546,1.5546,18472.3148,18472.3148,14588.214,3952890.6441,3952890.6441
688169.SH,20250512,217.67,1.8974,2.4025,1.26,20.3427,21.7899,3.0594,3.3662,2.9714,1.5283,1.5283,18472.3148,18472.3148,14588.214,4020868.7625,4020868.7625
688169.SH,20250509,203.4,0.7362,0.9322,0.48,19.0091,20.3614,2.8588,3.1456,2.7766,1.6355,1.6355,18472.3148,18472.3148,14588.214,3757268.8303,3757268.8303
688169.SH,20250508,204.4,1.1678,1.4787,0.79,19.1026,20.4615,2.8729,3.161,2.7903,1.6275,1.6275,18472.3148,18472.3148,14588.214,3775741.1451,3775741.1451
688169.SH,20250507,200.08,1.6587,2.1004,1.16,18.6988,20.029,2.8121,3.0942,2.7313,1.6627,1.6627,18472.3148,18472.3148,14588.214,3695940.7452,3695940.7452
688169.SH,20250506,197.0,1.3425,1.7,0.94,18.411,19.7207,2.7688,3.0466,2.6892,1.6887,1.6887,18472.3148,18472.3148,14588.214,3639046.0156,3639046.0156
688169.SH,20250430,193.48,2.6403,3.3433,2.18,18.082,19.3683,2.7194,2.9921,2.6412,1.7194,1.7194,18472.3148,18472.3148,14588.214,3574023.4675,3574023.4675
688169.SH,20250429,185.47,0.8504,1.0768,0.67,17.3334,17.3334,2.6622,2.8683,2.8683,1.7937,1.7937,18472.3148,18472.3148,14588.214,3426060.226,3426060.226
688169.SH,20250428,188.0,0.8905,1.1277,0.67,17.5699,17.5699,2.6985,2.9074,2.9074,1.7695,1.7695,18472.3148,18472.3148,14588.214,3472795.1824,3472795.1824
688169.SH,20250425,191.28,1.4486,1.8343,1.18,17.8764,17.8764,2.7456,2.9581,2.9581,1.7392,1.7392,18472.3148,18472.3148,14588.214,3533384.3749,3533384.3749
688169.SH,20250424,188.47,1.3186,1.6697,1.12,17.6138,17.6138,2.7053,2.9147,2.9147,1.7651,1.7651,18472.3148,18472.3148,14588.214,3481477.1704,3481477.1704
688169.SH,20250423,187.8,1.5607,1.9763,1.39,17.5512,17.5512,2.6957,2.9043,2.9043,1.7714,1.7714,18472.3148,18472.3148,14588.214,3469100.7194,3469100.7194
688169.SH,20250422,185.0,1.1078,1.4027,0.88,17.2895,17.2895,2.6555,2.861,2.861,1.7982,1.7982,18472.3148,18472.3148,14588.214,3417378.238,3417378.238
688169.SH,20250421,184.49,1.1982,1.5173,0.89,17.2418,17.2418,2.6481,2.8531,2.8531,1.8032,1.8032,18472.3148,18472.3148,14588.214,3407957.3575,3407957.3575
688169.SH,20250418,181.9,0.9427,1.1937,0.56,16.9998,16.9998,2.611,2.8131,2.8131,1.8289,1.8289,18472.3148,18472.3148,14588.214,3360114.0621,3360114.0621
688169.SH,20250417,183.79,1.1029,1.3966,0.54,17.1764,17.1764,2.6381,2.8423,2.8423,1.8101,1.8101,18472.3148,18472.3148,14588.214,3395026.7371,3395026.7371
688169.SH,20250416,183.6,1.2723,1.6111,0.54,17.1587,17.1587,2.6354,2.8393,2.8393,1.8119,1.8119,18472.3148,18472.3148,14588.214,3391516.9973,3391516.9973
688169.SH,20250415,185.5,1.7529,2.2196,0.67,17.3362,17.3362,2.6626,2.8687,2.8687,1.7934,1.7934,18472.3148,18472.3148,14588.214,3426614.3954,3426614.3954
688169.SH,20250414,188.98,1.6951,2.1464,0.56,17.6615,17.6615,2.7126,2.9225,2.9225,1.7603,1.7603,18472.3148,18472.3148,14588.214,3490898.0509,3490898.0509
688169.SH,20250411,190.8,2.6221,3.3202,0.8,17.8315,17.8315,2.7387,2.9507,2.9507,1.7436,1.7436,18472.3148,18472.3148,14588.214,3524517.6638,3524517.6638
688169.SH,20250410,195.0,2.8096,3.5577,0.99,18.2241,18.2241,2.799,3.0156,3.0156,1.706,1.706,18472.3148,18472.3148,14588.214,3602101.386,3602101.386
688169.SH,20250409,186.81,2.9906,3.7868,1.26,17.4587,17.4587,2.6814,2.889,2.889,1.7808,1.7808,18472.3148,18472.3148,14588.214,3450813.1278,3450813.1278
688169.SH,20250408,184.52,2.9376,3.7198,1.48,17.2446,17.2446,2.6486,2.8536,2.8536,1.8029,1.8029,18472.3148,18472.3148,14588.214,3408511.5269,3408511.5269
688169.SH,20250407,188.07,3.7766,4.7821,2.71,17.5764,17.5764,2.6995,2.9085,2.9085,1.7689,1.7689,18472.3148,18472.3148,14588.214,3474088.2444,3474088.2444
688169.SH,20250403,226.03,3.819,4.8359,4.36,20.3552,21.0755,3.2468,4.8248,3.5007,1.4718,1.4718,18472.3148,18472.3148,14588.214,4175297.3142,4175297.3142
688169.SH,20250402,247.4,0.7143,0.9045,0.74,22.2797,23.0681,3.5537,5.281,3.8317,1.3447,1.3447,18472.3148,18472.3148,14588.214,4570050.6815,4570050.6815
688169.SH,20250401,245.32,0.6376,0.8074,0.6,22.0924,22.8742,3.5239,5.2366,3.7995,1.3561,1.3561,18472.3148,18472.3148,14588.214,4531628.2667,4531628.2667
688169.SH,20250331,243.18,0.9964,1.2617,0.88,21.8997,22.6747,3.4931,5.1909,3.7664,1.368,1.368,18472.3148,18472.3148,14588.214,4492097.5131,4492097.5131
688169.SH,20250328,246.26,0.8084,1.0236,0.58,22.177,22.9618,3.5374,5.2567,3.8141,1.3509,1.3509,18472.3148,18472.3148,14588.214,4548992.2426,4548992.2426
688169.SH,20250327,249.51,1.2182,1.5425,0.85,22.4697,23.2649,3.584,5.326,3.8644,1.3333,1.3333,18472.3148,18472.3148,14588.214,4609027.2657,4609027.2657
688169.SH,20250326,244.6,1.1738,1.4863,0.76,22.0275,22.8071,3.5135,5.2212,3.7884,1.3601,1.3601,18472.3148,18472.3148,14588.214,4518328.2001,4518328.2001
688169.SH,20250325,251.22,1.0923,1.3831,0.68,22.6237,23.4243,3.6086,5.3625,3.8909,1.3242,1.3242,18472.3148,18472.3148,14588.214,4640614.9241,4640614.9241
688169.SH,20250324,254.8,1.3547,1.7154,0.86,22.9461,23.7581,3.66,5.4389,3.9463,1.3056,1.3056,18472.3148,18472.3148,14588.214,4706745.811,4706745.811
688169.SH,20250321,250.0,2.1708,2.7487,1.46,22.5138,23.3106,3.5911,5.3365,3.872,1.3307,1.3307,18472.3148,18472.3148,14588.214,4618078.7,4618078.7
688169.SH,20250320,249.78,1.4048,1.7789,0.92,22.494,23.29,3.5879,5.3318,3.8686,1.3319,1.3319,18472.3148,18472.3148,14588.214,4614014.7907,4614014.7907
688169.SH,20250319,257.95,1.719,2.1767,1.15,23.2298,24.0518,3.7053,5.5062,3.9951,1.2897,1.2897,18472.3148,18472.3148,14588.214,4764933.6027,4764933.6027
688169.SH,20250318,255.25,1.4161,1.7932,0.96,22.9866,23.8001,3.6665,5.4486,3.9533,1.3033,1.3033,18472.3148,18472.3148,14588.214,4715058.3527,4715058.3527
688169.SH,20250317,248.35,1.2054,1.5264,0.79,22.3653,23.1567,3.5674,5.3013,3.8464,1.3395,1.3395,18472.3148,18472.3148,14588.214,4587599.3806,4587599.3806
688169.SH,20250314,247.2,1.7127,2.1687,1.17,22.2617,23.0495,3.5509,5.2767,3.8286,1.3458,1.3458,18472.3148,18472.3148,14588.214,4566356.2186,4566356.2186
688169.SH,20250313,240.9,1.5929,2.017,0.97,21.6943,22.4621,3.4604,5.1422,3.731,1.3809,1.3809,18472.3148,18472.3148,14588.214,4449980.6353,4449980.6353
688169.SH,20250312,237.84,1.5438,1.9549,0.97,21.4188,22.1767,3.4164,5.0769,3.6837,1.3987,1.3987,18472.3148,18472.3148,14588.214,4393455.352,4393455.352
688169.SH,20250311,242.22,1.3352,1.6907,0.83,21.8132,22.5851,3.4793,5.1704,3.7515,1.3734,1.3734,18472.3148,18472.3148,14588.214,4474364.0909,4474364.0909
688169.SH,20250310,245.82,1.4606,1.8494,0.83,22.1374,22.9208,3.531,5.2473,3.8072,1.3533,1.3533,18472.3148,18472.3148,14588.214,4540864.4241,4540864.4241
688169.SH,20250307,242.86,1.385,1.7537,0.67,21.8708,22.6448,3.4885,5.1841,3.7614,1.3698,1.3698,18472.3148,18472.3148,14588.214,4486186.3723,4486186.3723
688169.SH,20250306,245.98,2.4624,3.118,1.25,22.1518,22.9357,3.5333,5.2507,3.8097,1.3524,1.3524,18472.3148,18472.3148,14588.214,4543819.9945,4543819.9945
688169.SH,20250305,234.8,1.2953,1.6402,0.59,21.145,21.8933,3.3727,5.012,3.6366,1.4168,1.4168,18472.3148,18472.3148,14588.214,4337299.515,4337299.515
688169.SH,20250304,235.62,1.4185,1.7962,0.62,21.2188,21.9697,3.3845,5.0295,3.6493,1.4119,1.4119,18472.3148,18472.3148,14588.214,4352446.8132,4352446.8132
688169.SH,20250303,234.76,2.2671,2.8707,1.01,21.1414,21.8896,3.3722,5.0112,3.636,1.4171,1.4171,18472.3148,18472.3148,14588.214,4336560.6224,4336560.6224
688169.SH,20250228,239.0,2.8277,3.5806,1.18,21.5232,22.2849,3.4331,5.1017,3.7016,1.3919,1.3919,18472.3148,18472.3148,14588.214,4414883.2372,4414883.2372
688169.SH,20250227,254.28,2.0785,2.6319,0.89,22.8993,21.7154,3.8185,5.4278,4.7104,1.3083,1.3083,18472.3148,18472.3148,14588.214,4697140.2073,4697140.2073
688169.SH,20250226,260.22,2.3889,3.025,1.02,23.4342,22.2226,3.9077,5.5546,4.8205,1.2784,1.2784,18472.3148,18472.3148,14588.214,4806865.7573,4806865.7573
688169.SH,20250225,260.1,1.7944,2.2721,0.73,23.4234,22.2124,3.9059,5.5521,4.8183,1.279,1.279,18472.3148,18472.3148,14588.214,4804649.0795,4804649.0795
688169.SH,20250224,265.59,2.1458,2.7171,0.87,23.9178,22.6812,3.9884,5.6693,4.92,1.2526,1.2526,18472.3148,18472.3148,14588.214,4906062.0877,4906062.0877
688169.SH,20250221,269.39,3.5707,4.5214,1.55,24.26,23.0057,4.0454,5.7504,4.9903,1.2349,1.2349,18472.3148,18472.3148,14588.214,4976256.884,4976256.884
688169.SH,20250220,252.23,1.829,2.316,0.74,22.7147,21.5403,3.7878,5.3841,4.6725,1.3189,1.3189,18472.3148,18472.3148,14588.214,4659271.962,4659271.962
688169.SH,20250219,248.03,2.3391,2.9618,1.0,22.3364,21.1816,3.7247,5.2944,4.5947,1.3412,1.3412,18472.3148,18472.3148,14588.214,4581688.2398,4581688.2398
688169.SH,20250218,245.3,2.405,3.0453,1.11,22.0906,20.9485,3.6837,5.2362,4.5441,1.3562,1.3562,18472.3148,18472.3148,14588.214,4531258.8204,4531258.8204
688169.SH,20250217,254.12,2.1219,2.6869,1.04,22.8849,21.7017,3.8161,5.4244,4.7075,1.3091,1.3091,18472.3148,18472.3148,14588.214,4694184.637,4694184.637
688169.SH,20250214,256.6,2.7865,3.5284,1.48,23.1082,21.9135,3.8534,5.4774,4.7534,1.2965,1.2965,18472.3148,18472.3148,14588.214,4739995.9777,4739995.9777
688169.SH,20250213,244.95,2.7106,3.4323,1.51,22.0591,20.9186,3.6784,5.2287,4.5376,1.3581,1.3581,18472.3148,18472.3148,14588.214,4524793.5103,4524793.5103
688169.SH,20250212,236.32,1.6534,2.0936,0.87,21.2819,20.1816,3.5488,5.0445,4.3777,1.4077,1.4077,18472.3148,18472.3148,14588.214,4365377.4335,4365377.4335
688169.SH,20250211,239.18,1.5451,1.9565,0.82,21.5394,20.4258,3.5918,5.1055,4.4307,1.3909,1.3909,18472.3148,18472.3148,14588.214,4418208.2539,4418208.2539
688169.SH,20250210,239.1,1.4958,1.8941,0.8,21.5322,20.419,3.5906,5.1038,4.4292,1.3913,1.3913,18472.3148,18472.3148,14588.214,4416730.4687,4416730.4687
688169.SH,20250207,237.03,2.0045,2.5382,1.13,21.3458,20.2422,3.5595,5.0596,4.3909,1.4035,1.4035,18472.3148,18472.3148,14588.214,4378492.777,4378492.777
688169.SH,20250206,234.76,2.299,2.9111,1.43,21.1414,20.0484,3.5254,5.0112,4.3488,1.4171,1.4171,18472.3148,18472.3148,14588.214,4336560.6224,4336560.6224
688169.SH,20250205,223.55,2.1227,2.6878,1.45,20.1319,19.091,3.3571,4.7719,4.1412,1.4881,1.4881,18472.3148,18472.3148,14588.214,4129485.9735,4129485.9735
688169.SH,20250127,228.79,1.483,1.8778,1.05,20.6038,19.5385,3.4358,4.8837,4.2382,1.454,1.454,18472.3148,18472.3148,14588.214,4226280.9031,4226280.9031
688169.SH,20250124,227.78,1.4728,1.865,1.07,20.5128,19.4523,3.4206,4.8622,4.2195,1.4605,1.4605,18472.3148,18472.3148,14588.214,4207623.8651,4207623.8651
688169.SH,20250123,229.18,1.5235,1.9292,1.0,20.6389,19.5718,3.4416,4.8921,4.2455,1.4516,1.4516,18472.3148,18472.3148,14588.214,4233485.1059,4233485.1059
688169.SH,20250122,235.22,1.4533,1.8402,0.98,21.1828,20.0876,3.5323,5.021,4.3574,1.4143,1.4143,18472.3148,18472.3148,14588.214,4345057.8873,4345057.8873
688169.SH,20250121,238.66,1.3851,1.7538,0.92,21.4926,20.3814,3.584,5.0944,4.4211,1.3939,1.3939,18472.3148,18472.3148,14588.214,4408602.6502,4408602.6502
688169.SH,20250120,235.0,1.2285,1.5555,0.81,21.163,20.0689,3.529,5.0163,4.3533,1.4156,1.4156,18472.3148,18472.3148,14588.214,4340993.978,4340993.978
688169.SH,20250117,237.1,1.3172,1.668,0.83,21.3521,20.2482,3.5605,5.0611,4.3922,1.4031,1.4031,18472.3148,18472.3148,14588.214,4379785.8391,4379785.8391
688169.SH,20250116,237.3,2.2455,2.8433,1.58,21.3701,20.2653,3.5635,5.0654,4.3959,1.4019,1.4019,18472.3148,18472.3148,14588.214,4383480.302,4383480.302
688169.SH,20250115,224.03,1.248,1.5803,0.79,20.1751,19.132,3.3643,4.7821,4.1501,1.4849,1.4849,18472.3148,18472.3148,14588.214,4138352.6846,4138352.6846
688169.SH,20250114,226.5,1.5174,1.9214,0.83,20.3975,19.343,3.4014,4.8349,4.1958,1.4687,1.4687,18472.3148,18472.3148,14588.214,4183979.3022,4183979.3022
688169.SH,20250113,219.99,1.2608,1.5965,0.59,19.8113,18.787,3.3036,4.6959,4.0752,1.5122,1.5122,18472.3148,18472.3148,14588.214,4063724.5329,4063724.5329
688169.SH,20250110,223.8,1.6611,2.1034,0.72,20.1544,19.1124,3.3608,4.7772,4.1458,1.4865,1.4865,18472.3148,18472.3148,14588.214,4134104.0522,4134104.0522
688169.SH,20250109,235.28,1.4113,1.7871,0.58,21.1882,20.0928,3.5332,5.0223,4.3585,1.4139,1.4139,18472.3148,18472.3148,14588.214,4346166.2261,4346166.2261
688169.SH,20250108,240.91,2.0621,2.6111,0.89,21.6952,20.5736,3.6178,5.1425,4.4628,1.3809,1.3809,18472.3148,18472.3148,14588.214,4450165.3585,4450165.3585
688169.SH,20250107,234.18,2.7509,3.4833,1.21,21.0892,19.9988,3.5167,4.9988,4.3381,1.4206,1.4206,18472.3148,18472.3148,14588.214,4325846.6799,4325846.6799
688169.SH,20250106,235.19,2.8283,3.5813,1.43,21.1801,20.0851,3.5319,5.0204,4.3568,1.4145,1.4145,18472.3148,18472.3148,14588.214,4344503.7178,4344503.7178
688169.SH,20250103,226.12,2.4397,3.0892,1.44,20.3633,19.3105,3.3957,4.8267,4.1888,1.4712,1.4712,18472.3148,18472.3148,14588.214,4176959.8226,4176959.8226
688169.SH,20250102,220.3,2.0772,2.6303,1.37,19.8392,18.8135,3.3083,4.7025,4.081,1.5101,1.5101,18472.3148,18472.3148,14588.214,4069450.9504,4069450.9504
688169.SH,20241231,219.29,1.5293,1.9365,1.1,19.7482,18.7272,3.2931,4.681,4.0623,0.5919,1.517,18472.3148,18472.3148,14588.214,4050793.9125,4050793.9125
688169.SH,20241230,222.68,2.4633,3.1191,2.08,20.0535,19.0167,3.344,4.7533,4.1251,0.5829,1.4939,18472.3148,18472.3148,14588.214,4113415.0597,4113415.0597
688169.SH,20241227,211.02,1.3628,1.7257,1.17,19.0035,18.021,3.1689,4.5044,3.9091,0.6151,1.5765,18472.3148,18472.3148,14588.214,3898027.8691,3898027.8691
688169.SH,20241226,210.0,1.0231,1.2955,0.85,18.9116,17.9339,3.1536,4.4826,3.8902,0.6181,1.5841,18472.3148,18472.3148,14588.214,3879186.108,3879186.108
688169.SH,20241225,212.66,1.1845,1.4998,0.98,19.1512,18.161,3.1935,4.5394,3.9394,0.6103,1.5643,18472.3148,18472.3148,14588.214,3928322.4654,3928322.4654
688169.SH,20241224,215.96,0.9005,1.1402,0.66,19.4484,18.4429,3.2431,4.6099,4.0006,0.601,1.5404,18472.3148,18472.3148,14588.214,3989281.1042,3989281.1042
688169.SH,20241223,215.4,1.457,1.845,0.99,19.3979,18.395,3.2347,4.5979,3.9902,0.6026,1.5444,18472.3148,18472.3148,14588.214,3978936.6079,3978936.6079
688169.SH,20241220,216.02,1.2784,1.6188,0.59,19.4538,18.448,3.244,4.6111,4.0017,0.6008,1.54,18472.3148,18472.3148,14588.214,3990389.4431,3990389.4431
688169.SH,20241219,218.22,1.1641,1.4741,0.48,19.6519,18.6359,3.277,4.6581,4.0424,0.5948,1.5245,18472.3148,18472.3148,14588.214,4031028.5357,4031028.5357
688169.SH,20241218,221.38,1.2607,1.5964,0.5,19.9365,18.9057,3.3245,4.7256,4.101,0.5863,1.5027,18472.3148,18472.3148,14588.214,4089401.0504,4089401.0504
688169.SH,20241217,224.31,1.6167,2.0472,0.61,20.2003,19.1559,3.3685,4.7881,4.1553,0.5786,1.4831,18472.3148,18472.3148,14588.214,4143524.9328,4143524.9328
688169.SH,20241216,222.94,2.0396,2.5826,0.81,20.0769,19.0389,3.3479,4.7589,4.1299,0.5822,1.4922,18472.3148,18472.3148,14588.214,4118217.8615,4118217.8615
688169.SH,20241213,223.12,4.837,6.1249,2.48,20.0932,19.0543,3.3506,4.7627,4.1332,0.5817,1.491,18472.3148,18472.3148,14588.214,4121542.8782,4121542.8782
688169.SH,20241212,223.12,2.2723,2.8773,1.35,20.0932,19.0543,3.3506,4.7627,4.1332,0.5817,1.491,18472.3148,18472.3148,14588.214,4121542.8782,4121542.8782
688169.SH,20241211,224.51,1.9386,2.4548,1.21,20.2183,19.173,3.3715,4.7924,4.159,0.5781,1.4818,18472.3148,18472.3148,14588.214,4147219.3957,4147219.3957
688169.SH,20241210,231.64,2.2398,2.8362,1.61,20.8604,19.7819,3.4786,4.9446,4.291,0.5603,1.4361,18472.3148,18472.3148,14588.214,4278927.0003,4278927.0003
688169.SH,20241209,226.51,1.3752,1.7414,0.85,20.3984,19.3438,3.4015,4.8351,4.196,0.573,1.4687,18472.3148,18472.3148,14588.214,4184164.0253,4184164.0253
688169.SH,20241206,226.0,1.9165,2.4268,1.11,20.3525,19.3003,3.3939,4.8242,4.1866,0.5743,1.472,18472.3148,18472.3148,14588.214,4174743.1448,4174743.1448
688169.SH,20241205,218.11,0.9676,1.2252,0.53,19.642,18.6265,3.2754,4.6558,4.0404,0.5951,1.5252,18472.3148,18472.3148,14588.214,4028996.581,4028996.581
688169.SH,20241204,217.8,1.5128,1.9156,0.76,19.6141,18.6,3.2707,4.6491,4.0347,0.5959,1.5274,18472.3148,18472.3148,14588.214,4023270.1634,4023270.1634
688169.SH,20241203,222.54,1.1809,1.4954,0.6,20.0409,19.0048,3.3419,4.7503,4.1225,0.5832,1.4949,18472.3148,18472.3148,14588.214,4110828.9356,4110828.9356
688169.SH,20241202,222.51,2.517,3.1871,1.34,20.0382,19.0022,3.3414,4.7497,4.1219,0.5833,1.4951,18472.3148,18472.3148,14588.214,4110274.7661,4110274.7661
688169.SH,20241129,214.5,2.4285,3.0751,1.38,19.3169,18.3182,3.2212,4.5787,3.9735,0.6051,1.5509,18472.3148,18472.3148,14588.214,3962311.5246,3962311.5246
688169.SH,20241128,205.5,1.4199,1.798,0.82,18.5064,17.5496,3.086,4.3866,3.8068,0.6316,1.6188,18472.3148,18472.3148,14588.214,3796060.6914,3796060.6914
688169.SH,20241127,208.84,2.469,3.1263,1.65,18.8072,17.8348,3.1362,4.4579,3.8687,0.6215,1.5929,18472.3148,18472.3148,14588.214,3857758.2228,3857758.2228
688169.SH,20241126,197.5,1.0373,1.3135,0.66,17.7859,16.8664,2.9659,4.2158,3.6586,0.6572,1.6844,18472.3148,18472.3148,14588.214,3648282.173,3648282.173
688169.SH,20241125,196.41,2.0087,2.5436,1.44,17.6878,16.7733,2.9495,4.1926,3.6384,0.6608,1.6938,18472.3148,18472.3148,14588.214,3628147.3499,3628147.3499
688169.SH,20241122,203.52,1.8436,2.3345,1.37,18.3281,17.3805,3.0563,4.3443,3.7701,0.6378,1.6346,18472.3148,18472.3148,14588.214,3759485.5081,3759485.5081
688169.SH,20241121,213.07,1.3468,1.7054,0.94,19.1881,18.1961,3.1997,4.5482,3.947,0.6092,1.5613,18472.3148,18472.3148,14588.214,3935896.1144,3935896.1144
688169.SH,20241120,215.93,1.2448,1.5762,0.72,19.4457,18.4403,3.2426,4.6092,4.0,0.6011,1.5406,18472.3148,18472.3148,14588.214,3988726.9348,3988726.9348
688169.SH,20241119,218.72,1.3639,1.727,0.7,19.6969,18.6786,3.2845,4.6688,4.0517,0.5934,1.8199,18472.3148,18472.3148,14588.214,4040264.6931,4040264.6931
688169.SH,20241118,217.78,1.1937,1.5115,0.5,19.6123,18.5983,3.2704,4.6487,4.0343,0.596,1.8278,18472.3148,18472.3148,14588.214,4022900.7171,4022900.7171
688169.SH,20241115,218.95,1.5673,1.9846,0.56,19.7176,18.6982,3.288,4.6737,4.056,0.5928,1.818,18472.3148,18472.3148,14588.214,4044513.3255,4044513.3255
688169.SH,20241114,226.9,1.8321,2.3199,0.53,20.4336,19.3771,3.4074,4.8434,4.2032,0.572,1.7543,18472.3148,18472.3148,14588.214,4191368.2281,4191368.2281
688169.SH,20241113,230.96,2.6805,3.3941,0.77,20.7992,19.7238,3.4683,4.9301,4.2784,0.562,1.7235,18472.3148,18472.3148,14588.214,4266365.8262,4266365.8262
688169.SH,20241112,223.08,2.475,3.134,0.7,20.0896,19.0509,3.35,4.7619,4.1325,0.5818,1.7843,18472.3148,18472.3148,14588.214,4120803.9856,4120803.9856
688169.SH,20241111,223.0,3.4417,4.358,1.04,20.0823,19.0441,3.3488,4.7601,4.131,0.582,1.785,18472.3148,18472.3148,14588.214,4119326.2004,4119326.2004
688169.SH,20241108,218.91,3.5721,4.5232,1.09,19.714,18.6948,3.2874,4.6728,4.0552,0.5929,1.8183,18472.3148,18472.3148,14588.214,4043774.4329,4043774.4329
688169.SH,20241107,220.0,5.1113,6.4722,1.35,19.8122,18.7879,3.3038,4.6961,4.0754,0.59,1.8093,18472.3148,18472.3148,14588.214,4063909.256,4063909.256
688169.SH,20241106,228.27,2.8455,3.6031,0.8,20.5569,19.4941,3.4279,4.8726,4.2286,0.5686,1.7438,18472.3148,18472.3148,14588.214,4216675.2994,4216675.2994
688169.SH,20241105,233.22,2.6656,3.3753,0.76,21.0027,19.9168,3.5023,4.9783,4.3203,0.5565,1.7068,18472.3148,18472.3148,14588.214,4308113.2577,4308113.2577
688169.SH,20241104,232.65,2.3163,2.933,0.67,20.9514,19.8682,3.4937,4.9661,4.3098,0.5579,1.7109,18472.3148,18472.3148,14588.214,4297584.0382,4297584.0382
688169.SH,20241101,224.44,3.3825,4.2831,1.07,20.212,19.167,3.3704,4.7909,4.1577,0.5783,1.7735,18472.3148,18472.3148,14588.214,4145926.3337,4145926.3337
688169.SH,20241031,235.6,7.7616,9.8281,4.28,21.217,20.1201,3.538,5.0291,4.3644,0.5509,1.6895,18472.3148,18472.3148,14588.214,4352077.3669,4352077.3669
688169.SH,20241030,264.79,1.7303,2.191,0.98,23.8458,20.1076,4.0936,5.6522,5.0446,0.4902,1.5033,18472.3148,18472.3148,14588.214,4891284.2359,4891284.2359
688169.SH,20241029,270.0,2.2851,2.8935,1.27,24.315,20.5032,4.1741,5.7634,5.1438,0.4807,1.4743,18472.3148,18472.3148,14588.214,4987524.996,4987524.996
688169.SH,20241028,276.79,2.2462,2.8443,1.06,24.9264,21.0189,4.2791,5.9083,5.2732,0.4689,1.4381,18472.3148,18472.3148,14588.214,5112952.0135,5112952.0135
688169.SH,20241025,266.01,1.7397,2.2029,0.66,23.9556,20.2002,4.1125,5.6782,5.0678,0.4879,1.4964,18472.3148,18472.3148,14588.214,4913820.4599,4913820.4599
688169.SH,20241024,260.58,1.0571,1.3386,0.37,23.4666,19.7879,4.0285,5.5623,4.9644,0.4981,1.5276,18472.3148,18472.3148,14588.214,4813515.7906,4813515.7906
688169.SH,20241023,264.49,1.4824,1.8771,0.5,23.8187,20.0848,4.089,5.6458,5.0389,0.4907,1.505,18472.3148,18472.3148,14588.214,4885742.5415,4885742.5415
688169.SH,20241022,268.49,2.5023,3.1685,0.86,24.179,20.3886,4.1508,5.7312,5.1151,0.4834,1.4826,18472.3148,18472.3148,14588.214,4959631.8007,4959631.8007
688169.SH,20241021,276.0,3.8493,4.8742,1.46,24.8553,20.9589,4.2669,5.8915,5.2581,0.4703,1.4422,18472.3148,18472.3148,14588.214,5098358.8848,5098358.8848
688169.SH,20241018,263.8,4.3523,5.5111,1.94,23.7566,20.0324,4.0783,5.6311,5.0257,0.492,1.5089,18472.3148,18472.3148,14588.214,4872996.6442,4872996.6442
688169.SH,20241017,244.6,2.1525,2.7255,0.87,22.0275,18.5744,3.7815,5.2212,4.6599,0.5306,1.6274,18472.3148,18472.3148,14588.214,4518328.2001,4518328.2001
