ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000100.SZ,20250606,4.31,0.8373,0.8656,0.77,51.7468,34.6374,1.5113,0.4911,0.4906,1.8561,,1877908.0767,1809962.1696,1750811.3693,8093783.8106,7800936.951
000100.SZ,20250605,4.3,1.0914,1.1283,1.08,51.6268,34.557,1.5078,0.4899,0.4894,1.8605,,1877908.0767,1809962.1696,1750811.3693,8075004.7298,7782837.3293
000100.SZ,20250604,4.34,1.0913,1.1281,1.14,52.107,34.8785,1.5218,0.4945,0.494,1.8433,,1877908.0767,1809962.1696,1750811.3693,8150121.0529,7855235.8161
000100.SZ,20250603,4.27,1.0624,1.0983,0.99,51.2666,34.3159,1.4972,0.4865,0.486,1.8735,1.8735,1877908.0767,1809962.1696,1750811.3693,8018667.4875,7728538.4642
000100.SZ,20250530,4.28,1.3132,1.3576,1.36,51.3866,34.3963,1.5007,0.4876,0.4871,1.8692,1.8692,1877908.0767,1809962.1696,1750811.3693,8037446.5683,7746638.0859
000100.SZ,20250529,4.38,0.8614,0.8905,0.89,52.5873,35.2,1.5358,0.499,0.4985,1.8265,1.8265,1877908.0767,1809962.1696,1750811.3693,8225237.3759,7927634.3028
000100.SZ,20250528,4.39,0.7476,0.7728,0.8,52.7073,35.2803,1.5393,0.5002,0.4997,1.8223,1.8223,1877908.0767,1809962.1696,1750811.3693,8244016.4567,7945733.9245
000100.SZ,20250527,4.42,0.7965,0.8234,0.82,53.0675,35.5214,1.5498,0.5036,0.5031,1.81,1.81,1877908.0767,1809962.1696,1750811.3693,8300353.699,8000032.7896
000100.SZ,20250526,4.42,1.626,1.6809,2.1,53.0675,35.5214,1.5498,0.5036,0.5031,1.81,1.81,1877908.0767,1809962.1696,1750811.3693,8300353.699,8000032.7896
000100.SZ,20250523,4.3,0.8089,0.8362,1.05,51.6268,34.557,1.5078,0.4899,0.4894,1.8605,1.8605,1877908.0767,1809962.1696,1750811.3693,8075004.7298,7782837.3293
000100.SZ,20250522,4.36,0.8367,0.865,1.11,52.3471,35.0392,1.5288,0.4968,0.4963,1.8349,1.8349,1877908.0767,1809962.1696,1750811.3693,8187679.2144,7891435.0595
000100.SZ,20250521,4.37,0.6161,0.6369,0.72,52.4672,35.1196,1.5323,0.4979,0.4974,1.8307,1.8307,1877908.0767,1809962.1696,1750811.3693,8206458.2952,7909534.6812
000100.SZ,20250520,4.38,0.9847,1.018,1.03,52.5873,35.2,1.5358,0.499,0.4985,1.8265,1.8265,1877908.0767,1809962.1696,1750811.3693,8225237.3759,7927634.3028
000100.SZ,20250519,4.31,0.6272,0.6484,0.54,51.7468,34.6374,1.5113,0.4911,0.4906,1.8561,1.8561,1877908.0767,1809962.1696,1750811.3693,8093783.8106,7800936.951
000100.SZ,20250516,4.33,0.7758,0.802,0.65,51.987,34.7981,1.5183,0.4933,0.4928,1.8476,1.8476,1877908.0767,1809962.1696,1750811.3693,8131341.9721,7837136.1944
000100.SZ,20250515,4.29,0.7506,0.7759,0.61,51.5067,34.4767,1.5042,0.4888,0.4883,1.8648,1.8648,1877908.0767,1809962.1696,1750811.3693,8056225.649,7764737.7076
000100.SZ,20250514,4.33,1.1633,1.2026,0.94,51.987,34.7981,1.5183,0.4933,0.4928,1.8476,1.8476,1877908.0767,1809962.1696,1750811.3693,8131341.9721,7837136.1944
000100.SZ,20250513,4.33,1.4429,1.4917,1.12,51.987,34.7981,1.5183,0.4933,0.4928,1.8476,1.8476,1877908.0767,1809962.1696,1750811.3693,8131341.9721,7837136.1944
000100.SZ,20250512,4.4,1.6546,1.7105,1.23,52.8274,35.3607,1.5428,0.5013,0.5008,1.8182,1.8182,1877908.0767,1809962.1696,1750811.3693,8262795.5375,7963833.5462
000100.SZ,20250509,4.27,0.9557,0.988,0.6,51.2666,34.3159,1.4972,0.4865,0.486,1.8735,1.8735,1877908.0767,1809962.1696,1750811.3693,8018667.4875,7728538.4642
000100.SZ,20250508,4.26,0.969,1.0017,0.61,51.1465,34.2356,1.4937,0.4854,0.4849,1.8779,1.8779,1877908.0767,1809962.1696,1750811.3693,7999888.4067,7710438.8425
000100.SZ,20250507,4.26,1.1972,1.2376,0.75,51.1465,34.2356,1.4937,0.4854,0.4849,1.8779,1.8779,1877908.0767,1809962.1696,1750811.3693,7999888.4067,7710438.8425
000100.SZ,20250506,4.29,1.6538,1.7097,1.15,51.5067,34.4767,1.5042,0.4888,0.4883,1.8648,1.8648,1877908.0767,1809962.1696,1750811.3693,8056225.649,7764737.7076
000100.SZ,20250430,4.15,1.9575,2.0236,1.56,49.8258,33.3516,1.4552,0.4728,0.4724,1.9277,1.9277,1877908.0767,1809962.1696,1750811.3693,7793318.5183,7511343.0038
000100.SZ,20250429,4.08,2.2301,2.3054,2.16,48.9854,32.789,1.4306,0.4649,0.4644,1.9608,1.9608,1877908.0767,1809962.1696,1750811.3693,7661864.9529,7384645.652
000100.SZ,20250428,4.03,0.8836,0.9134,0.86,34.1679,35.5497,1.4275,0.434,0.4607,1.9851,1.9851,1877908.0767,1809962.1696,1750811.3693,7567969.5491,7294147.5435
000100.SZ,20250425,4.08,1.272,1.3149,1.32,34.5918,35.9908,1.4452,0.4394,0.4664,1.9608,1.9608,1877908.0767,1809962.1696,1750811.3693,7661864.9529,7384645.652
000100.SZ,20250424,4.02,0.8589,0.888,0.8,34.0831,35.4615,1.424,0.4329,0.4595,1.99,1.99,1877908.0767,1809962.1696,1750811.3693,7549190.4683,7276047.9218
000100.SZ,20250423,4.03,1.0279,1.0626,0.9,34.1679,35.5497,1.4275,0.434,0.4607,1.9851,1.9851,1877908.0767,1809962.1696,1750811.3693,7567969.5491,7294147.5435
000100.SZ,20250422,4.04,1.1164,1.1542,0.97,34.2527,35.6379,1.4311,0.4351,0.4618,1.9802,1.9802,1877908.0767,1809962.1696,1750811.3693,7586748.6299,7312247.1652
000100.SZ,20250421,4.09,0.8492,0.8779,0.67,34.6766,36.079,1.4488,0.4405,0.4675,1.956,1.956,1877908.0767,1809962.1696,1750811.3693,7680644.0337,7402745.2737
000100.SZ,20250418,4.1,0.9476,0.9796,0.69,34.7614,36.1672,1.4523,0.4416,0.4687,1.9512,1.9512,1877908.0767,1809962.1696,1750811.3693,7699423.1145,7420844.8954
000100.SZ,20250417,4.07,1.452,1.5011,0.9,34.5071,35.9026,1.4417,0.4383,0.4652,1.9656,1.9656,1877908.0767,1809962.1696,1750811.3693,7643085.8722,7366546.0303
000100.SZ,20250416,4.03,1.3248,1.3696,0.72,34.1679,35.5497,1.4275,0.434,0.4607,1.9851,1.9851,1877908.0767,1809962.1696,1750811.3693,7567969.5491,7294147.5435
000100.SZ,20250415,4.02,1.2037,1.2443,0.59,34.0831,35.4615,1.424,0.4329,0.4595,1.99,1.99,1877908.0767,1809812.8471,1750662.0468,7549190.4683,7275447.6453
000100.SZ,20250414,4.0,1.4387,1.4873,0.67,33.9136,35.2851,1.4169,0.4308,0.4572,2.0,2.0,1877908.0767,1809812.8471,1750662.0468,7511632.3068,7239251.3884
000100.SZ,20250411,3.98,1.4465,1.4954,0.67,33.744,35.1086,1.4098,0.4286,0.4549,2.0101,2.0101,1877908.0767,1809812.8471,1750662.0468,7474074.1453,7203055.1315
000100.SZ,20250410,4.02,2.6801,2.7706,1.48,34.0831,35.4615,1.424,0.4329,0.4595,1.99,1.99,1877908.0767,1809812.8471,1750662.0468,7549190.4683,7275447.6453
000100.SZ,20250409,3.85,2.3826,2.4631,1.57,32.6418,33.9619,1.3638,0.4146,0.4401,2.0779,2.0779,1877908.0767,1809812.8471,1750662.0468,7229946.0953,6967779.4613
000100.SZ,20250408,3.86,2.3342,2.4131,1.81,32.7266,34.0501,1.3673,0.4157,0.4412,2.0725,2.0725,1877908.0767,1809812.8471,1750662.0468,7248725.1761,6985877.5898
000100.SZ,20250407,3.95,1.9228,1.9878,1.69,33.4897,34.844,1.3992,0.4254,0.4515,2.0253,2.0253,1877908.0767,1809812.8471,1750662.0468,7417736.903,7148760.746
000100.SZ,20250403,4.39,1.4199,1.4679,1.34,37.2201,38.7254,1.555,0.4728,0.5018,1.8223,1.8223,1877908.0767,1809812.8471,1750662.0468,8244016.4567,7945078.3988
000100.SZ,20250402,4.51,0.9959,1.0295,0.97,38.2376,39.7839,1.5975,0.4857,0.5155,1.7738,1.7738,1877908.0767,1809812.8471,1750662.0468,8469365.4259,8162255.9404
000100.SZ,20250401,4.47,0.918,0.949,0.85,37.8984,39.4311,1.5834,0.4814,0.511,1.7897,1.7897,1877908.0767,1809812.8471,1750662.0468,8394249.1028,8089863.4265
000100.SZ,20250331,4.45,1.1746,1.2143,1.09,37.7288,39.2546,1.5763,0.4793,0.5087,1.7978,1.7978,1877908.0767,1809812.8471,1750662.0468,8356690.9413,8053667.1696
000100.SZ,20250328,4.43,1.1791,1.2189,0.97,37.5593,39.0782,1.5692,0.4771,0.5064,1.8059,1.8059,1877908.0767,1809812.8471,1750662.0468,8319132.7798,8017470.9127
000100.SZ,20250327,4.49,1.0282,1.063,0.84,38.068,39.6075,1.5905,0.4836,0.5132,1.7817,1.7817,1877908.0767,1809812.8471,1750662.0468,8431807.2644,8126059.6835
000100.SZ,20250326,4.51,0.8304,0.8584,0.65,38.2376,39.7839,1.5975,0.4857,0.5155,1.7738,1.7738,1877908.0767,1809812.8471,1750662.0468,8469365.4259,8162255.9404
000100.SZ,20250325,4.51,1.1729,1.2126,0.86,38.2376,39.7839,1.5975,0.4857,0.5155,1.7738,1.7738,1877908.0767,1809812.8471,1750662.0468,8469365.4259,8162255.9404
000100.SZ,20250324,4.56,1.19,1.2302,0.89,38.6615,40.225,1.6153,0.4911,0.5212,1.7544,1.7544,1877908.0767,1809812.8471,1750662.0468,8563260.8298,8252746.5828
000100.SZ,20250321,4.56,1.8449,1.9072,1.44,38.6615,40.225,1.6153,0.4911,0.5212,1.7544,1.7544,1877908.0767,1809812.8471,1750662.0468,8563260.8298,8252746.5828
000100.SZ,20250320,4.68,1.0796,1.1161,0.8,39.6789,41.2835,1.6578,0.504,0.535,1.7094,1.7094,1877908.0767,1809812.8471,1750662.0468,8788609.799,8469924.1244
000100.SZ,20250319,4.72,1.0848,1.1214,0.81,40.018,41.6364,1.6719,0.5083,0.5395,1.6949,1.6949,1877908.0767,1809812.8471,1750662.0468,8863726.122,8542316.6383
000100.SZ,20250318,4.78,1.6318,1.6869,1.29,40.5267,42.1657,1.6932,0.5148,0.5464,1.6736,1.6736,1877908.0767,1809812.8471,1750662.0468,8976400.6066,8650905.4091
000100.SZ,20250317,4.75,1.0487,1.0842,0.8,40.2724,41.901,1.6826,0.5116,0.543,1.6842,1.6842,1877908.0767,1809812.8471,1750662.0468,8920063.3643,8596611.0237
000100.SZ,20250314,4.75,1.562,1.6148,1.26,40.2724,41.901,1.6826,0.5116,0.543,1.6842,1.6842,1877908.0767,1809812.8471,1750662.0468,8920063.3643,8596611.0237
000100.SZ,20250313,4.69,1.391,1.438,1.07,39.7637,41.3717,1.6613,0.5051,0.5361,1.7058,1.7058,1877908.0767,1809812.8471,1750662.0468,8807388.8797,8488022.2529
000100.SZ,20250312,4.66,1.046,1.0813,0.7,39.5093,41.1071,1.6507,0.5019,0.5327,1.7167,1.7167,1877908.0767,1809812.8471,1750662.0468,8751051.6374,8433727.8675
000100.SZ,20250311,4.71,1.262,1.3047,0.66,39.9332,41.5482,1.6684,0.5073,0.5384,1.6985,1.6985,1877908.0767,1809812.8471,1750662.0468,8844947.0413,8524218.5098
000100.SZ,20250310,4.71,1.2665,1.3093,0.63,39.9332,41.5482,1.6684,0.5073,0.5384,1.6985,1.6985,1877908.0767,1809812.8471,1750662.0468,8844947.0413,8524218.5098
000100.SZ,20250307,4.77,1.211,1.2519,0.58,40.4419,42.0774,1.6896,0.5137,0.5452,1.6771,1.6771,1877908.0767,1809812.8471,1750662.0468,8957621.5259,8632807.2807
000100.SZ,20250306,4.81,1.7025,1.76,0.73,40.7811,42.4303,1.7038,0.518,0.5498,1.6632,1.6632,1877908.0767,1809812.8471,1750662.0468,9032737.8489,8705199.7946
000100.SZ,20250305,4.79,1.9773,2.0441,0.83,40.6115,42.2539,1.6967,0.5159,0.5475,1.6701,1.6701,1877908.0767,1809812.8471,1750662.0468,8995179.6874,8669003.5376
000100.SZ,20250304,4.84,3.4353,3.5514,1.64,41.0354,42.6949,1.7144,0.5213,0.5532,1.6529,1.6529,1877908.0767,1809812.8471,1750662.0468,9089075.0912,8759494.18
000100.SZ,20250303,4.67,1.6531,1.709,0.76,39.5941,41.1953,1.6542,0.503,0.5338,1.7131,1.7131,1877908.0767,1809812.8471,1750662.0468,8769830.7182,8451825.996
000100.SZ,20250228,4.62,1.7233,1.7815,0.73,39.1702,40.7543,1.6365,0.4976,0.5281,1.7316,1.7316,1877908.0767,1809812.8471,1750662.0468,8675935.3144,8361335.3536
000100.SZ,20250227,4.72,2.8707,2.9677,1.3,40.018,41.6364,1.6719,0.5083,0.5395,1.6949,1.6949,1877908.0767,1809812.8471,1750662.0468,8863726.122,8542316.6383
000100.SZ,20250226,4.82,2.1772,2.2507,0.88,40.8659,42.5185,1.7074,0.5191,0.551,1.6598,1.6598,1877908.0767,1809812.8471,1750662.0468,9051516.9297,8723297.923
000100.SZ,20250225,4.86,2.0254,2.0938,0.71,41.205,42.8714,1.7215,0.5234,0.5555,1.6461,1.6461,1877908.0767,1809812.8471,1750662.0468,9126633.2528,8795690.4369
000100.SZ,20250224,4.88,2.1272,2.1991,0.76,41.3746,43.0478,1.7286,0.5256,0.5578,1.6393,1.6393,1877908.0767,1809812.8471,1750662.0468,9164191.4143,8831886.6938
000100.SZ,20250221,4.87,2.6037,2.6917,0.97,41.2898,42.9596,1.7251,0.5245,0.5567,1.6427,1.6427,1877908.0767,1809812.8471,1750662.0468,9145412.3335,8813788.5654
000100.SZ,20250220,4.85,2.1306,2.2025,0.81,41.1202,42.7831,1.718,0.5223,0.5544,1.6495,1.6495,1877908.0767,1809812.8471,1750662.0468,9107854.172,8777592.3084
000100.SZ,20250219,4.84,3.4157,3.5311,1.46,41.0354,42.6949,1.7144,0.5213,0.5532,1.6529,1.6529,1877908.0767,1809812.8471,1750662.0468,9089075.0912,8759494.18
000100.SZ,20250218,4.88,3.9094,4.0415,2.05,41.3746,43.0478,1.7286,0.5256,0.5578,1.6393,1.6393,1877908.0767,1809812.8471,1750662.0468,9164191.4143,8831886.6938
000100.SZ,20250217,4.99,1.9976,2.0651,1.02,42.3072,44.0181,1.7676,0.5374,0.5704,1.6032,1.6032,1877908.0767,1809812.8471,1750662.0468,9370761.3027,9030966.107
000100.SZ,20250214,4.97,1.9193,1.9841,0.9,42.1376,43.8417,1.7605,0.5353,0.5681,1.6097,1.6097,1877908.0767,1809812.8471,1750662.0468,9333203.1412,8994769.8501
000100.SZ,20250213,4.89,1.9149,1.9796,0.92,41.4593,43.136,1.7322,0.5266,0.559,1.636,1.636,1877908.0767,1809812.8471,1750662.0468,9182970.4951,8849984.8223
000100.SZ,20250212,5.0,1.9198,1.9847,0.98,42.392,44.1063,1.7711,0.5385,0.5715,1.6,1.6,1877908.0767,1809812.8471,1750662.0468,9389540.3835,9049064.2355
000100.SZ,20250211,4.96,1.7897,1.8501,0.97,42.0528,43.7535,1.7569,0.5342,0.567,1.6129,1.6129,1877908.0767,1809812.8471,1750662.0468,9314424.0604,8976671.7216
000100.SZ,20250210,5.05,2.2513,2.3273,1.32,42.8159,44.5474,1.7888,0.5439,0.5773,1.5842,1.5842,1877908.0767,1809812.8471,1750662.0468,9483435.7873,9139554.8779
000100.SZ,20250207,5.09,2.7368,2.8293,1.69,43.155,44.9002,1.803,0.5482,0.5818,1.5717,1.5717,1877908.0767,1809812.8471,1750662.0468,9558552.1104,9211947.3917
000100.SZ,20250206,5.08,1.7053,1.7629,1.04,43.0702,44.812,1.7995,0.5471,0.5807,1.5748,1.5748,1877908.0767,1809812.8471,1750662.0468,9539773.0296,9193849.2633
000100.SZ,20250205,5.06,1.2868,1.3303,0.61,42.9007,44.6356,1.7924,0.545,0.5784,1.581,1.581,1877908.0767,1809812.8471,1750662.0468,9502214.8681,9157653.0063
000100.SZ,20250127,5.01,1.246,1.2881,0.53,42.4767,44.1945,1.7747,0.5396,0.5727,1.5968,1.5968,1877908.0767,1809812.8471,1750662.0468,9408319.4643,9067162.364
000100.SZ,20250124,5.04,1.5607,1.6134,0.69,42.7311,44.4592,1.7853,0.5428,0.5761,1.5873,1.5873,1877908.0767,1809812.8471,1750662.0468,9464656.7066,9121456.7494
000100.SZ,20250123,4.99,2.2788,2.3558,1.07,42.3072,44.0181,1.7676,0.5374,0.5704,1.6032,1.6032,1877908.0767,1809812.8471,1750662.0468,9370761.3027,9030966.107
000100.SZ,20250122,5.13,1.8424,1.9046,0.9,43.4942,45.2531,1.8172,0.5525,0.5864,1.5595,1.5595,1877908.0767,1809812.8471,1750662.0468,9633668.4335,9284339.9056
000100.SZ,20250121,5.19,3.6083,3.7302,2.09,44.0029,45.7824,1.8384,0.559,0.5933,1.5414,1.5414,1877908.0767,1809812.8471,1750662.0468,9746342.9181,9392928.6764
000100.SZ,20250120,5.04,2.423,2.5049,1.56,42.7311,44.4592,1.7853,0.5428,0.5761,1.5873,1.5873,1877908.0767,1809812.8471,1750662.0468,9464656.7066,9121456.7494
000100.SZ,20250117,4.92,1.1498,1.1886,0.67,41.7137,43.4006,1.7428,0.5299,0.5624,1.626,1.626,1877908.0767,1809812.8471,1750662.0468,9239307.7374,8904279.2077
000100.SZ,20250116,4.95,1.6572,1.7132,0.96,41.968,43.6653,1.7534,0.5331,0.5658,1.6162,1.6162,1877908.0767,1809812.8471,1750662.0468,9295644.9797,8958573.5931
000100.SZ,20250115,4.86,1.4485,1.4974,0.72,41.205,42.8714,1.7215,0.5234,0.5555,1.6461,1.6461,1877908.0767,1809812.8471,1750662.0468,9126633.2528,8795690.4369
000100.SZ,20250114,4.97,1.9662,2.0326,0.84,42.1376,43.8417,1.7605,0.5353,0.5681,1.6097,1.6097,1877908.0767,1809812.8471,1750662.0468,9333203.1412,8994769.8501
000100.SZ,20250113,4.81,1.5217,1.5732,0.62,40.7811,42.4303,1.7038,0.518,0.5498,1.6632,1.6632,1877908.0767,1809812.8471,1750662.0468,9032737.8489,8705199.7946
000100.SZ,20250110,4.77,1.9814,2.0483,0.77,40.4419,42.0774,1.6896,0.5137,0.5452,1.6771,1.6771,1877908.0767,1809812.8471,1750662.0468,8957621.5259,8632807.2807
000100.SZ,20250109,4.9,1.6818,1.7386,0.58,41.5441,43.2242,1.7357,0.5277,0.5601,1.6327,1.6327,1877908.0767,1809812.8471,1750662.0468,9201749.5758,8868082.9508
000100.SZ,20250108,4.95,2.9169,3.0155,1.03,41.968,43.6653,1.7534,0.5331,0.5658,1.6162,1.6162,1877908.0767,1809812.8471,1750662.0468,9295644.9797,8958573.5931
000100.SZ,20250107,5.07,3.6115,3.7335,1.42,42.9855,44.7238,1.7959,0.546,0.5795,1.5779,1.5779,1877908.0767,1809812.8471,1750662.0468,9520993.9489,9175751.1348
000100.SZ,20250106,4.89,2.0325,2.1011,0.76,41.4593,43.136,1.7322,0.5266,0.559,1.636,1.636,1877908.0767,1809812.8471,1750662.0468,9182970.4951,8849984.8223
000100.SZ,20250103,4.88,2.7069,2.7984,1.06,41.3746,43.0478,1.7286,0.5256,0.5578,1.6393,1.6393,1877908.0767,1809812.8471,1750662.0468,9164191.4143,8831886.6938
000100.SZ,20250102,4.95,3.2473,3.357,1.32,41.968,43.6653,1.7534,0.5331,0.5658,1.6162,1.6162,1877908.0767,1809812.8471,1750662.0468,9295644.9797,8958573.5931
000100.SZ,20241231,5.03,2.5301,2.6156,0.94,42.6463,44.371,1.7817,0.5417,0.575,0.0,1.5905,1877908.0767,1809812.8471,1750662.0468,9445877.6258,9103358.6209
000100.SZ,20241230,5.19,2.2291,2.3044,0.67,44.0029,45.7824,1.8384,0.559,0.5933,0.0,1.5414,1877908.0767,1809812.8471,1750662.0468,9746342.9181,9392928.6764
000100.SZ,20241227,5.16,2.666,2.7561,0.77,43.7485,45.5177,1.8278,0.5557,0.5898,0.0,1.5504,1877908.0767,1809812.8471,1750662.0468,9690005.6758,9338634.291
000100.SZ,20241226,5.17,2.1451,2.2176,0.53,43.8333,45.6059,1.8313,0.5568,0.591,0.0,1.5474,1877908.0767,1809812.8471,1750662.0468,9708784.7565,9356732.4195
000100.SZ,20241225,5.12,2.7515,2.8445,0.66,43.4094,45.1649,1.8136,0.5514,0.5853,0.0,1.5625,1877908.0767,1809812.8471,1750662.0468,9614889.3527,9266241.7772
000100.SZ,20241224,5.19,3.6961,3.821,0.91,44.0029,45.7824,1.8384,0.559,0.5933,0.0,1.5414,1877908.0767,1809812.8471,1750662.0468,9746342.9181,9392928.6764
000100.SZ,20241223,5.14,5.2965,5.4755,1.49,43.5789,45.3413,1.8207,0.5536,0.5875,0.0,1.5564,1877908.0767,1809812.8471,1750662.0468,9652447.5142,9302438.0341
000100.SZ,20241220,5.07,3.4088,3.524,0.94,42.9855,44.7238,1.7959,0.546,0.5795,0.0,1.5779,1877908.0767,1809812.8471,1750662.0468,9520993.9489,9175751.1348
000100.SZ,20241219,5.17,4.9458,5.1129,1.41,43.8333,45.6059,1.8313,0.5568,0.591,0.0,1.5474,1877908.0767,1809812.8471,1750662.0468,9708784.7565,9356732.4195
000100.SZ,20241218,5.05,3.4873,3.6051,0.86,42.8159,44.5474,1.7888,0.5439,0.5773,0.0,1.5842,1877908.0767,1809812.8471,1750662.0468,9483435.7873,9139554.8779
000100.SZ,20241217,5.01,3.2392,3.3487,0.72,42.4767,44.1945,1.7747,0.5396,0.5727,0.0,1.5968,1877908.0767,1809812.8471,1750662.0468,9408319.4643,9067162.364
000100.SZ,20241216,4.97,2.6532,2.7429,0.58,42.1376,43.8417,1.7605,0.5353,0.5681,0.0,1.6097,1877908.0767,1809812.8471,1750662.0468,9333203.1412,8994769.8501
000100.SZ,20241213,5.01,3.7885,3.9165,0.87,42.4767,44.1945,1.7747,0.5396,0.5727,0.0,1.5968,1877908.0767,1809812.8471,1750662.0468,9408319.4643,9067162.364
000100.SZ,20241212,5.05,4.4208,4.5701,1.16,42.8159,44.5474,1.7888,0.5439,0.5773,0.0,1.5842,1877908.0767,1809812.8471,1750662.0468,9483435.7873,9139554.8779
000100.SZ,20241211,5.12,6.1155,6.3221,2.05,43.4094,45.1649,1.8136,0.5514,0.5853,0.0,1.5625,1877908.0767,1809812.8471,1750662.0468,9614889.3527,9266241.7772
000100.SZ,20241210,4.91,5.6332,5.8235,2.47,41.6289,43.3124,1.7392,0.5288,0.5612,0.0,1.6293,1877908.0767,1809812.8471,1750662.0468,9220528.6566,8886181.0793
000100.SZ,20241209,4.75,2.7945,2.8889,1.25,40.2724,41.901,1.6826,0.5116,0.543,0.0,1.6842,1877908.0767,1809812.8471,1750662.0468,8920063.3643,8596611.0237
000100.SZ,20241206,4.71,2.9103,3.0087,1.29,39.9332,41.5482,1.6684,0.5073,0.5384,0.0,1.6985,1877908.0767,1809812.8471,1750662.0468,8844947.0413,8524218.5098
000100.SZ,20241205,4.6,1.5953,1.6492,0.68,39.0006,40.5778,1.6294,0.4954,0.5258,0.0,1.7391,1877908.0767,1809812.8471,1750662.0468,8638377.1528,8325139.0967
000100.SZ,20241204,4.61,1.9541,2.0201,0.78,39.0854,40.666,1.633,0.4965,0.527,0.0,1.7354,1877908.0767,1809812.8471,1750662.0468,8657156.2336,8343237.2251
000100.SZ,20241203,4.69,2.1399,2.2122,0.87,39.7637,41.3717,1.6613,0.5051,0.5361,0.0,1.7058,1877908.0767,1809812.8471,1750662.0468,8807388.8797,8488022.2529
000100.SZ,20241202,4.72,2.5692,2.656,1.04,40.018,41.6364,1.6719,0.5083,0.5395,0.0,1.6949,1877908.0767,1809812.8471,1750662.0468,8863726.122,8542316.6383
000100.SZ,20241129,4.68,3.0053,3.1069,1.16,39.6789,41.2835,1.6578,0.504,0.535,0.0,1.7094,1877908.0767,1809812.8471,1750662.0468,8788609.799,8469924.1244
000100.SZ,20241128,4.58,2.0384,2.1073,0.73,38.831,40.4014,1.6223,0.4933,0.5235,0.0,1.7467,1877908.0767,1809812.8471,1750662.0468,8600818.9913,8288942.8397
000100.SZ,20241127,4.65,2.8151,2.9102,1.0,39.4245,41.0189,1.6471,0.5008,0.5315,0.0,1.7204,1877908.0767,1809812.8471,1750662.0468,8732272.5567,8415629.739
000100.SZ,20241126,4.53,1.8164,1.8778,0.57,38.4071,39.9603,1.6046,0.4879,0.5178,0.0,1.766,1877908.0767,1809812.8471,1750662.0468,8506923.5875,8198452.1974
000100.SZ,20241125,4.55,2.6836,2.7743,0.78,38.5767,40.1368,1.6117,0.49,0.5201,0.0,1.7582,1877908.0767,1809812.8471,1750662.0468,8544481.749,8234648.4543
000100.SZ,20241122,4.59,3.6012,3.7228,1.02,38.9158,40.4896,1.6259,0.4943,0.5247,0.0,1.7429,1877908.0767,1809812.8471,1750662.0468,8619598.0721,8307040.9682
000100.SZ,20241121,4.81,3.1026,3.2074,0.83,40.7811,42.4303,1.7038,0.518,0.5498,0.0,1.6632,1877908.0767,1809812.8471,1750662.0468,9032737.8489,8705199.7946
000100.SZ,20241120,4.82,2.8528,2.9492,0.71,40.8659,42.5185,1.7074,0.5191,0.551,0.0,1.6598,1877908.0767,1809812.8471,1750662.0468,9051516.9297,8723297.923
000100.SZ,20241119,4.84,3.7336,3.8597,0.83,41.0354,42.6949,1.7144,0.5213,0.5532,0.0,1.6529,1877908.0767,1809812.8471,1750662.0468,9089075.0912,8759494.18
000100.SZ,20241118,4.8,3.9171,4.0495,0.73,40.6963,42.3421,1.7003,0.517,0.5487,0.0,1.6667,1877908.0767,1809812.8471,1750662.0468,9013958.7682,8687101.6661
000100.SZ,20241115,4.92,4.0436,4.1802,0.64,41.7137,43.4006,1.7428,0.5299,0.5624,0.0,1.626,1877908.0767,1809812.8471,1750662.0468,9239307.7374,8904279.2077
000100.SZ,20241114,4.93,4.1139,4.2529,0.59,41.7985,43.4888,1.7463,0.531,0.5635,0.0,1.6227,1877908.0767,1809812.8471,1750662.0468,9258086.8181,8922377.3362
000100.SZ,20241113,5.12,4.2937,4.4388,0.55,43.4094,45.1649,1.8136,0.5514,0.5853,0.0,1.5625,1877908.0767,1809812.8471,1750662.0468,9614889.3527,9266241.7772
000100.SZ,20241112,5.2,6.251,6.4622,0.7,44.0876,45.8706,1.842,0.56,0.5944,0.0,1.5385,1877908.0767,1809812.8471,1750662.0468,9765121.9988,9411026.8049
000100.SZ,20241111,5.35,8.0071,8.2776,0.85,45.3594,47.1938,1.8951,0.5762,0.6115,0.0,1.4953,1877908.0767,1809812.8471,1750662.0468,10046808.2103,9682498.732
000100.SZ,20241108,5.24,8.9215,9.223,0.75,44.4268,46.2234,1.8561,0.5643,0.599,0.0,1.5267,1877908.0767,1809812.8471,1750662.0468,9840238.3219,9483419.3188
000100.SZ,20241107,5.15,7.6108,7.8679,0.56,43.6637,45.4295,1.8242,0.5546,0.5887,0.0,1.5534,1877908.0767,1809812.8471,1750662.0468,9671226.595,9320536.1626
000100.SZ,20241106,5.13,8.576,8.8657,0.62,43.4942,45.2531,1.8172,0.5525,0.5864,0.0,1.5595,1877908.0767,1809812.8471,1750662.0468,9633668.4335,9284339.9056
000100.SZ,20241105,5.29,11.7505,12.1476,0.98,44.8507,46.6645,1.8738,0.5697,0.6047,0.0,1.5123,1877908.0767,1809812.8471,1750662.0468,9934133.7257,9573909.9612
