ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688351.SH,20250429,20.22,3.8421,3.8421,0.63,182.7437,182.7437,5.4632,23.0307,23.0307,,,47060.0,12485.9881,12485.9881,951553.2,252466.6794
688351.SH,20250428,19.68,4.3885,4.3885,0.65,177.8633,177.8633,5.3173,22.4157,22.4157,,,47060.0,12485.9881,12485.9881,926140.8,245724.2458
688351.SH,20250425,20.6,4.8244,4.8244,0.77,186.1781,186.1781,5.5659,23.4636,23.4636,,,47060.0,12485.9881,12485.9881,969436.0,257211.3549
688351.SH,20250424,21.61,4.6402,4.6402,0.8,195.3062,195.3062,5.8388,24.6139,24.6139,,,47060.0,12485.9881,12485.9881,1016966.6,269822.2028
688351.SH,20250423,21.6,6.5389,6.5389,1.27,195.2158,195.2158,5.8361,24.6026,24.6026,,,47060.0,12485.9881,12485.9881,1016496.0,269697.343
688351.SH,20250422,22.6,10.2507,10.2507,2.83,204.2536,204.2536,6.1063,25.7416,25.7416,,,47060.0,12485.9881,12485.9881,1063556.0,282183.3311
688351.SH,20250421,20.91,7.7375,7.7375,3.01,188.9798,188.9798,5.6497,23.8166,23.8166,,,47060.0,12485.9881,12485.9881,984024.6,261082.0112
688351.SH,20250418,19.24,2.1084,2.1084,0.71,173.8867,173.8867,5.1985,21.9145,21.9145,,,47060.0,12485.9881,12485.9881,905434.4,240230.411
688351.SH,20250417,19.46,2.3057,2.3057,0.69,175.875,175.875,5.2579,22.1651,22.1651,,,47060.0,12485.9881,12485.9881,915787.6,242977.3284
688351.SH,20250416,19.06,3.2747,3.2747,0.89,172.2599,172.2599,5.1498,21.7095,21.7095,,,47060.0,12485.9881,12485.9881,896963.6,237982.9332
688351.SH,20250415,19.77,2.6727,2.6727,0.64,178.6767,178.6767,5.3417,22.5182,22.5182,,,47060.0,12485.9881,12485.9881,930376.2,246847.9847
688351.SH,20250414,20.07,2.4834,2.4834,0.49,181.3881,181.3881,5.4227,22.8599,22.8599,,,47060.0,12485.9881,12485.9881,944494.2,250593.7812
688351.SH,20250411,20.18,4.0797,4.0797,0.82,182.3822,182.3822,5.4524,22.9852,22.9852,,,47060.0,12485.9881,12485.9881,949670.8,251967.2399
688351.SH,20250410,19.94,4.2076,4.2076,0.84,180.2131,180.2131,5.3876,22.7118,22.7118,,,47060.0,12485.9881,12485.9881,938376.4,248970.6027
688351.SH,20250409,19.16,4.879,4.879,0.86,173.1637,173.1637,5.1768,21.8234,21.8234,,,47060.0,12485.9881,12485.9881,901669.6,239231.532
688351.SH,20250408,19.26,5.3028,5.3028,0.97,174.0675,174.0675,5.2039,21.9373,21.9373,,,47060.0,12485.9881,12485.9881,906375.6,240480.1308
688351.SH,20250407,19.05,7.0964,7.0964,1.47,172.1695,172.1695,5.1471,21.6981,21.6981,,,47060.0,12485.9881,12485.9881,896493.0,237858.0733
688351.SH,20250403,20.52,3.4213,3.4213,0.72,185.4551,185.4551,5.5443,23.3724,23.3724,,,47060.0,12485.9881,12485.9881,965671.2,256212.4758
688351.SH,20250402,20.82,4.4142,4.4142,1.05,188.1664,188.1664,5.6254,23.7141,23.7141,,,47060.0,12485.9881,12485.9881,979789.2,259958.2722
688351.SH,20250401,20.48,8.0072,8.0072,2.79,185.0935,185.0935,5.5335,23.3269,23.3269,,,47060.0,12485.9881,12485.9881,963788.8,255713.0363
688351.SH,20250331,19.11,4.3291,4.3291,1.79,172.7118,172.7118,5.1633,21.7664,21.7664,,,47060.0,12485.9881,12485.9881,899316.6,238607.2326
688351.SH,20250328,19.71,3.9568,3.9568,2.02,178.1345,178.1345,5.3254,22.4498,22.4498,,,47060.0,12485.9881,12485.9881,927552.6,246098.8255
688351.SH,20250327,19.7,3.0246,3.0246,1.85,1629.744,177.6482,5.3224,28.1621,22.4384,,,47060.0,12485.9881,12485.9881,927082.0,245973.9656
688351.SH,20250326,19.32,1.7083,1.7083,1.08,1598.3074,174.2215,5.2197,27.6189,22.0056,,,47060.0,12485.9881,12485.9881,909199.2,241229.2901
688351.SH,20250325,19.37,1.333,1.333,0.83,1602.4438,174.6724,5.2332,27.6904,22.0626,,,47060.0,12485.9881,12485.9881,911552.2,241853.5895
688351.SH,20250324,19.35,2.0792,2.0792,1.32,1600.7892,174.492,5.2278,27.6618,22.0398,,,47060.0,12485.9881,12485.9881,910611.0,241603.8697
688351.SH,20250321,19.58,1.6697,1.6697,0.93,1619.8167,176.5661,5.29,27.9906,22.3018,,,47060.0,12485.9881,12485.9881,921434.8,244475.647
688351.SH,20250320,19.82,1.3878,1.3878,0.66,1639.6714,178.7303,5.3548,28.3336,22.5751,,,47060.0,12485.9881,12485.9881,932729.2,247472.2841
688351.SH,20250319,20.05,1.4245,1.4245,0.58,1658.6989,180.8044,5.417,28.6624,22.8371,,,47060.0,12485.9881,12485.9881,943553.0,250344.0614
688351.SH,20250318,20.22,1.4677,1.4677,0.57,1672.7627,182.3374,5.4629,28.9055,23.0307,,,47060.0,12485.9881,12485.9881,951553.2,252466.6794
688351.SH,20250317,20.18,1.9407,1.9407,0.66,1669.4535,181.9767,5.4521,28.8483,22.9852,,,47060.0,12485.9881,12485.9881,949670.8,251967.2399
688351.SH,20250314,20.3,2.799,2.799,0.85,1679.3809,183.0588,5.4845,29.0198,23.1218,,,47060.0,12485.9881,12485.9881,955318.0,253465.5584
688351.SH,20250313,19.81,2.8087,2.8087,0.73,1638.8441,178.6401,5.3521,28.3194,22.5637,,,47060.0,12485.9881,12485.9881,932258.6,247347.4243
688351.SH,20250312,20.25,3.1769,3.1769,0.84,1675.2445,182.6079,5.471,28.9484,23.0649,,,47060.0,12485.9881,12485.9881,952965.0,252841.259
688351.SH,20250311,20.75,2.1808,2.1808,0.54,1716.6086,187.1168,5.6061,29.6631,23.6344,,,47060.0,12485.9881,12485.9881,976495.0,259084.2531
688351.SH,20250310,20.88,3.6538,3.6538,0.88,1727.3632,188.2891,5.6412,29.849,23.7825,,,47060.0,12485.9881,12485.9881,982612.8,260707.4315
688351.SH,20250307,20.48,4.72,4.72,1.2,1694.272,184.682,5.5331,29.2772,23.3269,,,47060.0,12485.9881,12485.9881,963788.8,255713.0363
688351.SH,20250306,20.53,5.4151,5.4151,1.5,1698.4084,185.1329,5.5466,29.3486,23.3838,,,47060.0,12485.9881,12485.9881,966141.8,256337.3357
688351.SH,20250305,19.75,2.8916,2.8916,0.73,1633.8805,178.0991,5.3359,28.2336,22.4954,,,47060.0,12485.9881,12485.9881,929435.0,246598.265
688351.SH,20250304,19.87,3.5013,3.5013,0.72,1643.8078,179.1812,5.3683,28.4051,22.6321,,,47060.0,12485.9881,12485.9881,935082.2,248096.5835
688351.SH,20250303,19.47,4.1563,4.1563,0.94,1610.7166,175.5741,5.2603,27.8333,22.1765,,,47060.0,12485.9881,12485.9881,916258.2,243102.1883
688351.SH,20250228,19.11,3.6675,3.6675,0.83,1580.9345,172.3278,5.163,27.3187,21.7664,,,47060.0,12485.9881,12485.9881,899316.6,238607.2326
688351.SH,20250227,19.57,3.8319,3.8319,0.91,1618.9894,176.4759,5.2873,27.9763,22.2904,,,47060.0,12485.9881,12485.9881,920964.2,244350.7871
688351.SH,20250226,19.36,4.7266,4.7266,1.2,1601.6165,174.5822,5.2305,27.6761,22.0512,,,47060.0,12485.9881,12485.9881,911081.6,241728.7296
688351.SH,20250225,18.95,7.7676,7.7676,2.66,1567.698,170.8849,5.1198,27.0899,21.5842,,,47060.0,12485.9881,12485.9881,891787.0,236609.4745
688351.SH,20250224,19.43,2.1004,2.1004,0.62,1607.4075,254.7324,5.2832,27.7761,23.8125,,,47060.0,12485.9881,12485.9881,914375.8,242602.7488
688351.SH,20250221,19.66,3.5659,3.5659,1.11,1626.4349,257.7477,5.3457,28.1049,24.0944,,,47060.0,12485.9881,12485.9881,925199.6,245474.526
688351.SH,20250220,19.84,2.8109,2.8109,0.94,1641.326,260.1076,5.3947,28.3622,24.315,,,47060.0,12485.9881,12485.9881,933670.4,247722.0039
688351.SH,20250219,19.52,3.402,3.402,1.27,1614.853,255.9123,5.3077,27.9048,23.9228,,,47060.0,12485.9881,12485.9881,918611.2,243726.4877
688351.SH,20250218,19.06,2.741,2.741,1.07,1576.798,249.8816,5.1826,27.2472,23.3591,,,47060.0,12485.9881,12485.9881,896963.6,237982.9332
688351.SH,20250217,19.17,4.4807,4.4807,1.98,1585.8981,251.3237,5.2125,27.4044,23.4939,,,47060.0,12485.9881,12485.9881,902140.2,239356.3919
688351.SH,20250214,19.24,2.6999,2.6999,1.08,1591.6891,252.2414,5.2315,27.5045,23.5797,,,47060.0,12485.9881,12485.9881,905434.4,240230.411
688351.SH,20250213,19.02,1.5733,1.5733,0.61,1573.4889,249.3572,5.1717,27.19,23.31,,,47060.0,12485.9881,12485.9881,895081.2,237483.4937
688351.SH,20250212,19.25,1.8741,1.8741,0.71,1592.5164,252.3725,5.2343,27.5188,23.5919,,,47060.0,12485.9881,12485.9881,905905.0,240355.2709
688351.SH,20250211,19.16,2.223,2.223,0.83,1585.0709,251.1926,5.2098,27.3901,23.4816,,,47060.0,12485.9881,12485.9881,901669.6,239231.532
688351.SH,20250210,19.57,2.9559,2.9559,1.2,1618.9894,256.5678,5.3213,27.9763,23.9841,,,47060.0,12485.9881,12485.9881,920964.2,244350.7871
688351.SH,20250207,19.25,3.8335,3.8335,1.62,1592.5164,252.3725,5.2343,27.5188,23.5919,,,47060.0,12485.9881,12485.9881,905905.0,240355.2709
688351.SH,20250206,18.8,2.0943,2.0943,0.87,1555.2887,246.4729,5.1119,26.8755,23.0404,,,47060.0,12485.9881,12485.9881,884728.0,234736.5763
688351.SH,20250205,18.53,2.0025,2.0025,0.78,1532.9521,242.9331,5.0385,26.4895,22.7095,,,47060.0,12485.9881,12485.9881,872021.8,231365.3595
688351.SH,20250127,18.35,2.5485,2.5485,1.01,1518.0611,240.5733,4.9895,26.2322,22.4889,,,47060.0,12485.9881,12485.9881,863551.0,229117.8816
688351.SH,20250124,18.09,1.8632,1.8632,0.75,1496.5518,237.1646,4.9188,25.8605,22.1703,,,47060.0,12485.9881,12485.9881,851315.4,225871.5247
688351.SH,20250123,17.78,3.325,3.325,1.51,1470.906,233.1004,4.8345,25.4174,21.7904,,,47060.0,12485.9881,12485.9881,836726.8,222000.8684
688351.SH,20250122,17.7,2.2727,2.2727,1.07,1464.2878,232.0516,4.8128,25.303,21.6923,,,47060.0,12485.9881,12485.9881,832962.0,221001.9894
688351.SH,20250121,17.84,2.8197,2.8197,1.19,1475.8697,233.887,4.8509,25.5031,21.8639,,,47060.0,12485.9881,12485.9881,839550.4,222750.0277
688351.SH,20250120,18.18,2.2836,2.2836,0.94,1503.9973,238.3445,4.9433,25.9892,22.2806,,,47060.0,12485.9881,12485.9881,855550.8,226995.2637
688351.SH,20250117,17.94,1.7949,1.7949,0.7,1484.1425,235.1981,4.8781,25.6461,21.9864,,,47060.0,12485.9881,12485.9881,844256.4,223998.6265
688351.SH,20250116,17.89,1.8214,1.8214,0.7,1480.0061,234.5426,4.8645,25.5746,21.9252,,,47060.0,12485.9881,12485.9881,841903.4,223374.3271
688351.SH,20250115,18.2,1.8806,1.8806,0.71,1505.6519,238.6067,4.9488,26.0178,22.3051,,,47060.0,12485.9881,12485.9881,856492.0,227244.9834
688351.SH,20250114,18.7,4.0393,4.0393,1.64,1547.0159,245.1619,5.0847,26.7326,22.9179,,,47060.0,12485.9881,12485.9881,880022.0,233487.9775
688351.SH,20250113,17.41,2.6255,2.6255,1.07,1440.2966,228.2496,4.7339,24.8884,21.3369,,,47060.0,12485.9881,12485.9881,819314.6,217381.0528
688351.SH,20250110,17.16,2.4064,2.4064,0.98,1419.6146,224.9721,4.666,24.5311,21.0305,,,47060.0,12485.9881,12485.9881,807549.6,214259.5558
688351.SH,20250109,17.35,2.0932,2.0932,0.85,1435.333,227.463,4.7176,24.8027,21.2634,,,47060.0,12485.9881,12485.9881,816491.0,216631.8935
688351.SH,20250108,17.66,2.0446,2.0446,0.84,1460.9787,231.5272,4.8019,25.2458,21.6433,,,47060.0,12485.9881,12485.9881,831079.6,220502.5498
688351.SH,20250107,18.01,3.1522,3.1522,1.4,1489.9335,236.1158,4.8971,25.7462,22.0722,,,47060.0,12485.9881,12485.9881,847550.6,224872.6457
688351.SH,20250106,18.21,2.5214,2.5214,1.21,1506.4791,238.7378,4.9515,26.0321,22.3173,,,47060.0,12485.9881,12485.9881,856962.6,227369.8433
688351.SH,20250103,18.24,2.4612,2.4612,1.18,1508.961,239.1311,4.9596,26.075,22.3541,,,47060.0,12485.9881,12485.9881,858374.4,227744.4229
688351.SH,20250102,18.61,2.198,2.198,1.08,1539.5704,243.9819,5.0602,26.6039,22.8076,,,47060.0,12485.9881,12485.9881,875786.6,232364.2385
688351.SH,20241231,19.04,1.8464,1.8464,0.92,1575.1435,249.6194,5.1772,27.2186,23.3345,,,47060.0,12485.9881,12485.9881,896022.4,237733.2134
688351.SH,20241230,19.63,2.2513,2.2513,1.15,1623.9531,257.3544,5.3376,28.062,24.0576,,,47060.0,12485.9881,12485.9881,923787.8,245099.9464
688351.SH,20241227,20.39,1.7041,1.7041,0.85,1686.8265,267.3182,5.5442,29.1485,24.989,,,47060.0,12485.9881,12485.9881,959553.4,254589.2974
688351.SH,20241226,20.75,2.4428,2.4428,1.22,1716.6086,272.0379,5.6421,29.6631,25.4302,,,47060.0,12485.9881,12485.9881,976495.0,259084.2531
688351.SH,20241225,19.98,1.8924,1.8924,0.94,1652.9079,261.943,5.4328,28.5624,24.4866,,,47060.0,12485.9881,12485.9881,940258.8,249470.0422
688351.SH,20241224,19.75,1.7119,1.7119,0.81,1633.8805,258.9276,5.3702,28.2336,24.2047,,,47060.0,12485.9881,12485.9881,929435.0,246598.265
688351.SH,20241223,19.65,1.9998,1.9998,0.83,1625.6076,257.6166,5.343,28.0906,24.0821,,,47060.0,12485.9881,12485.9881,924729.0,245349.6662
688351.SH,20241220,19.76,2.0087,2.0087,0.61,1634.7077,259.0587,5.3729,28.2479,24.2169,,,47060.0,12485.9881,12485.9881,929905.6,246723.1249
688351.SH,20241219,19.52,2.3874,2.3874,0.71,1614.853,255.9123,5.3077,27.9048,23.9228,,,47060.0,12485.9881,12485.9881,918611.2,243726.4877
688351.SH,20241218,19.94,1.9362,1.9362,0.57,1649.5988,261.4186,5.4219,28.5052,24.4375,,,47060.0,12485.9881,12485.9881,938376.4,248970.6027
688351.SH,20241217,19.85,2.1713,2.1713,0.64,1642.1533,260.2387,5.3974,28.3765,24.3272,,,47060.0,12485.9881,12485.9881,934141.0,247846.8638
688351.SH,20241216,20.48,3.5945,3.5945,1.19,1694.272,268.4981,5.5687,29.2772,25.0993,,,47060.0,12485.9881,12485.9881,963788.8,255713.0363
688351.SH,20241213,20.89,6.3685,6.3685,2.66,1728.1905,273.8733,5.6802,29.8633,25.6018,,,47060.0,12485.9881,12485.9881,983083.4,260832.2914
688351.SH,20241212,22.47,2.789,2.789,1.19,1858.901,294.5876,6.1098,32.122,27.5382,,,47060.0,12485.9881,12485.9881,1057438.2,280560.1526
688351.SH,20241211,23.06,2.0899,2.0899,0.85,1907.7105,302.3226,6.2702,32.9654,28.2613,,,47060.0,12485.9881,12485.9881,1085203.6,287926.8856
688351.SH,20241210,22.8,2.0595,2.0595,0.77,1886.2012,298.9139,6.1995,32.5937,27.9426,,,47060.0,12485.9881,12485.9881,1072968.0,284680.5287
688351.SH,20241209,22.62,1.8542,1.8542,0.62,1871.3102,296.5541,6.1506,32.3364,27.722,,,47060.0,12485.9881,12485.9881,1064497.2,282433.0508
688351.SH,20241206,23.1,3.1819,3.1819,1.09,1911.0197,302.847,6.2811,33.0226,28.3103,,,47060.0,12485.9881,12485.9881,1087086.0,288426.3251
688351.SH,20241205,21.87,2.4912,2.4912,0.91,1809.2641,286.7214,5.9467,31.2642,26.8029,,,47060.0,12485.9881,12485.9881,1029202.2,273068.5597
688351.SH,20241204,22.18,2.7158,2.7158,1.05,1834.9098,290.7856,6.031,31.7074,27.1828,,,47060.0,12485.9881,12485.9881,1043790.8,276939.2161
688351.SH,20241203,22.76,3.0803,3.0803,1.25,1882.8921,298.3895,6.1887,32.5365,27.8936,,,47060.0,12485.9881,12485.9881,1071085.6,284181.0892
688351.SH,20241202,22.16,3.5254,3.5254,1.63,1833.2552,290.5234,6.0255,31.6788,27.1583,,,47060.0,12485.9881,12485.9881,1042849.6,276689.4963
688351.SH,20241129,21.6,2.7497,2.7497,1.37,1786.9275,283.1816,5.8732,30.8782,26.472,,,47060.0,12485.9881,12485.9881,1016496.0,269697.343
688351.SH,20241128,20.96,1.5499,1.5499,0.72,1733.9815,274.7911,5.6992,29.9633,25.6876,,,47060.0,12485.9881,12485.9881,986377.6,261706.3106
688351.SH,20241127,21.43,2.0115,2.0115,0.76,1772.8637,280.9529,5.827,30.6352,26.2636,,,47060.0,12485.9881,12485.9881,1008495.8,267574.725
688351.SH,20241126,20.93,2.4777,2.4777,1.0,1731.4996,274.3977,5.6911,29.9204,25.6508,,,47060.0,12485.9881,12485.9881,984965.8,261331.7309
688351.SH,20241125,20.44,2.0449,2.0449,0.79,1690.9629,267.9737,5.5578,29.22,25.0503,,,47060.0,12485.9881,12485.9881,961906.4,255213.5968
688351.SH,20241122,20.07,1.9207,1.9207,0.76,1660.3535,263.1229,5.4572,28.691,24.5969,,,47060.0,12485.9881,12485.9881,944494.2,250593.7812
688351.SH,20241121,21.41,2.3043,2.3043,0.93,1771.2091,280.6907,5.8216,30.6066,26.2391,,,47060.0,12485.9881,12485.9881,1007554.6,267325.0052
688351.SH,20241120,21.42,4.458,4.458,2.14,1772.0364,280.8218,5.8243,30.6209,26.2514,,,47060.0,12485.9881,12485.9881,1008025.2,267449.8651
688351.SH,20241119,19.97,1.7133,1.7133,0.64,1652.0806,261.8119,5.43,28.5481,24.4743,,,47060.0,12485.9881,12485.9881,939788.2,249345.1824
688351.SH,20241118,19.49,2.5292,2.5292,0.92,1612.3711,255.519,5.2995,27.8619,23.886,,,47060.0,12485.9881,12485.9881,917199.4,243351.9081
688351.SH,20241115,20.37,1.6159,1.6159,0.53,1685.1719,267.056,5.5388,29.1199,24.9645,,,47060.0,12485.9881,12485.9881,958612.2,254339.5776
688351.SH,20241114,20.91,2.125,2.125,0.66,1729.8451,274.1355,5.6856,29.8919,25.6263,,,47060.0,12485.9881,12485.9881,984024.6,261082.0112
688351.SH,20241113,21.75,2.4143,2.4143,0.72,1799.3367,285.1482,5.914,31.0927,26.6558,,,47060.0,12485.9881,12485.9881,1023555.0,271570.2412
688351.SH,20241112,22.1,4.6833,4.6833,1.49,1828.2915,289.7368,6.0092,31.593,27.0847,,,47060.0,12485.9881,12485.9881,1040026.0,275940.337
688351.SH,20241111,21.8,2.9326,2.9326,0.92,1803.4731,285.8037,5.9276,31.1642,26.7171,,,47060.0,12485.9881,12485.9881,1025908.0,272194.5406
688351.SH,20241108,21.38,3.0547,3.0547,0.88,1768.7273,280.2974,5.8134,30.5637,26.2023,,,47060.0,12485.9881,12485.9881,1006142.8,266950.4256
688351.SH,20241107,21.57,3.0923,3.0923,0.94,1784.4456,282.7883,5.8651,30.8354,26.4352,,,47060.0,12485.9881,12485.9881,1015084.2,269322.7633
688351.SH,20241106,20.97,3.0956,3.0956,0.93,1734.8088,274.9222,5.7019,29.9776,25.6999,,,47060.0,12485.9881,12485.9881,986848.2,261831.1705
688351.SH,20241105,20.99,3.556,3.556,1.08,1736.4633,275.1844,5.7074,30.0062,25.7244,,,47060.0,12485.9881,12485.9881,987789.4,262080.8902
688351.SH,20241104,20.5,3.09,3.09,0.93,1695.9265,268.7603,5.5741,29.3057,25.1239,,,47060.0,12485.9881,12485.9881,964730.0,255962.7561
688351.SH,20241101,20.25,4.4563,4.4563,1.23,1675.2445,265.4828,5.5062,28.9484,24.8175,,,47060.0,12485.9881,12485.9881,952965.0,252841.259
688351.SH,20241031,19.83,2.2147,2.2147,0.53,1640.4987,259.9765,5.392,28.3479,24.3027,,,47060.0,12485.9881,12485.9881,933199.8,247597.144
688351.SH,20241030,20.1,3.3239,3.3239,0.71,1662.8353,263.5162,5.4654,28.7339,24.6336,,,47060.0,12485.9881,12485.9881,945906.0,250968.3608
688351.SH,20241029,20.5,3.4116,3.4116,0.61,1695.9265,268.7603,5.5741,29.3057,25.1239,,,47060.0,12485.9881,12485.9881,964730.0,255962.7561
688351.SH,20241028,21.5,3.2326,3.2326,0.54,1778.6547,281.8706,5.8461,30.7353,26.3494,,,47060.0,12485.9881,12485.9881,1011790.0,268448.7442
688351.SH,20241025,21.46,5.9081,5.9081,1.01,1775.3455,281.3462,5.8352,30.6781,26.3004,,,47060.0,12485.9881,12485.9881,1009907.6,267949.3046
688351.SH,20241024,20.79,4.8932,4.8932,0.9,1719.9177,272.5623,5.653,29.7203,25.4793,,,47060.0,12485.9881,12485.9881,978377.4,259583.6926
688351.SH,20241023,20.38,5.9252,5.9252,1.23,1685.9992,267.1871,5.5415,29.1342,24.9768,,,47060.0,12485.9881,12485.9881,959082.8,254464.4375
688351.SH,20241022,20.34,7.8653,7.8653,1.96,1682.69,266.6627,5.5306,29.077,24.9278,,,47060.0,12485.9881,12485.9881,957200.4,253964.998
688351.SH,20241021,19.29,5.4964,5.4964,1.39,1595.8255,441.8368,5.3249,27.576,23.5522,,,47060.0,12485.9881,12485.9881,907787.4,240854.7104
688351.SH,20241018,18.73,5.0678,5.0678,1.25,1549.4978,429.01,5.1703,26.7754,22.8684,,,47060.0,12485.9881,12485.9881,881433.8,233862.5571
688351.SH,20241017,18.24,2.7797,2.7797,0.58,1508.961,417.7866,5.035,26.075,22.2702,,,47060.0,12485.9881,12485.9881,858374.4,227744.4229
688351.SH,20241016,18.23,2.7921,2.7921,0.49,1508.1337,417.5575,5.0323,26.0607,22.258,,,47060.0,12485.9881,12485.9881,857903.8,227619.5631
688351.SH,20241015,18.33,3.9337,3.9337,0.61,1516.4065,419.848,5.0599,26.2036,22.3801,,,47060.0,12485.9881,12485.9881,862609.8,228868.1619
688351.SH,20241014,18.86,5.2083,5.2083,0.75,1560.2524,431.9877,5.2062,26.9613,23.0272,,,47060.0,12485.9881,12485.9881,887551.6,235485.7356
688351.SH,20241011,18.49,5.5168,5.5168,0.87,1529.643,423.5128,5.104,26.4323,22.5754,,,47060.0,12485.9881,12485.9881,870139.4,230865.92
688351.SH,20241010,20.12,6.7156,6.7156,1.14,1664.4899,460.8479,5.554,28.7625,24.5656,,,47060.0,12485.9881,12485.9881,946847.2,251218.0806
688351.SH,20241009,21.17,7.1728,7.1728,1.42,1751.3544,484.8981,5.8438,30.2635,25.8476,,,47060.0,12485.9881,12485.9881,996260.2,264328.3681
688351.SH,20241008,24.94,7.681,7.681,1.83,2063.2394,571.2499,6.8845,35.6529,30.4506,,,47060.0,12485.9881,12485.9881,1173676.4,311400.5432
688351.SH,20240930,21.96,7.4453,7.4453,2.43,1816.7096,502.9931,6.0619,31.3929,26.8121,,,47060.0,12485.9881,12485.9881,1033437.6,274192.2987
688351.SH,20240927,19.29,2.5528,2.5528,0.85,1595.8255,441.8368,5.3249,27.576,23.5522,,,47060.0,12485.9881,12485.9881,907787.4,240854.7104
688351.SH,20240926,17.31,4.6862,4.6862,1.93,1432.0238,396.485,4.7783,24.7455,21.1347,,,47060.0,12485.9881,12485.9881,814608.6,216132.454
688351.SH,20240925,17.0,2.8571,2.8571,1.34,1406.3781,389.3844,4.6927,24.3023,20.7562,,,47060.0,12485.9881,12485.9881,800020.0,212261.7977
688351.SH,20240924,17.43,3.4226,3.4226,1.74,1441.9512,399.2336,4.8114,24.917,21.2812,,,47060.0,12485.9881,12485.9881,820255.8,217630.7726
688351.SH,20240923,16.45,1.8263,1.8263,0.96,1360.8776,376.7867,4.5409,23.5161,20.0847,,,47060.0,12485.9881,12485.9881,774137.0,205394.5042
688351.SH,20240920,16.8,2.3086,2.3086,1.22,1389.8325,384.8034,4.6375,24.0164,20.512,,,47060.0,12485.9881,12485.9881,790608.0,209764.6001
688351.SH,20240919,17.5,1.7369,1.7369,0.76,1447.7422,400.8369,4.8307,25.0171,21.3667,,,47060.0,12485.9881,12485.9881,823550.0,218504.7918
688351.SH,20240918,17.68,1.3381,1.3381,0.58,1462.6332,404.9598,4.8804,25.2744,21.5864,,,47060.0,12485.9881,12485.9881,832020.8,220752.2696
688351.SH,20240913,18.21,2.6445,2.6445,1.34,1506.4791,417.0994,5.0267,26.0321,22.2335,,,47060.0,12485.9881,12485.9881,856962.6,227369.8433
688351.SH,20240912,19.23,1.4704,1.4704,0.74,1590.8618,440.4625,5.3083,27.4902,23.4789,,,47060.0,12485.9881,12485.9881,904963.8,240105.5512
688351.SH,20240911,18.98,2.2635,2.2635,1.13,1570.1798,434.7363,5.2393,27.1328,23.1737,,,47060.0,12485.9881,12485.9881,893198.8,236984.0541
688351.SH,20240910,18.65,3.7407,3.7407,2.18,1542.8795,427.1776,5.1482,26.6611,22.7708,,,47060.0,12485.9881,12485.9881,877669.0,232863.6781
688351.SH,20240909,19.6,1.468,1.468,0.66,1621.4712,448.9373,5.4104,28.0191,23.9307,,,47060.0,12485.9881,12485.9881,922376.0,244725.3668
688351.SH,20240906,19.47,0.9413,0.9413,0.4,1610.7166,445.9597,5.3745,27.8333,23.7719,,,47060.0,12485.9881,12485.9881,916258.2,243102.1883
688351.SH,20240905,19.99,1.4768,1.9288,0.64,1653.7352,457.8703,5.5181,28.5767,24.4068,,,47060.0,12485.9881,9559.9997,940729.4,249594.9021
688351.SH,20240904,19.97,2.371,3.0967,1.19,1652.0806,457.4122,5.5126,28.5481,24.3824,,,47060.0,12485.9881,9559.9997,939788.2,249345.1824
688351.SH,20240903,19.93,2.324,3.0353,1.41,1648.7715,456.496,5.5015,28.4909,24.3336,,,47060.0,12485.9881,9559.9997,937905.8,248845.7428
688351.SH,20240902,20.0,4.0112,5.2389,3.87,1654.5625,458.0993,5.5208,28.591,24.4191,,,47060.0,12485.9881,9559.9997,941200.0,249719.762
688351.SH,20240830,21.65,1.5781,2.0759,1.75,1791.0639,495.8925,5.9763,30.9497,26.4336,,,47060.0,12203.5881,9277.5997,1018849.0,264207.6824
688351.SH,20240829,21.05,1.2701,1.6707,1.49,1741.427,482.1495,5.8107,30.092,25.7011,,,47060.0,12203.5881,9277.5997,990613.0,256885.5295
688351.SH,20240828,20.91,0.8312,1.0934,0.96,1729.8451,478.9428,5.772,29.8919,25.5301,,,47060.0,12203.5881,9277.5997,984024.6,255177.0272
688351.SH,20240827,21.44,0.6405,0.8425,0.53,1773.691,491.0825,5.9183,30.6495,26.1772,,,47060.0,12203.5881,9277.5997,1008966.4,261644.9289
688351.SH,20240826,21.48,0.9844,1.2948,0.83,1777.0001,491.9987,5.9294,30.7067,26.2261,,,47060.0,12203.5881,9277.5997,1010848.8,262133.0724
688351.SH,20240823,21.31,0.7819,1.0285,0.65,1762.9363,488.1048,5.8825,30.4637,26.0185,,,47060.0,12203.5881,9277.5997,1002848.6,260058.4624
688351.SH,20240822,21.61,1.0236,1.3464,0.82,1787.7548,494.9763,5.9653,30.8925,26.3848,,,47060.0,12203.5881,9277.5997,1016966.6,263719.5388
688351.SH,20240821,21.58,0.8905,1.1714,0.73,1785.2729,529.3816,6.0061,30.8497,27.7311,,,47060.0,12203.5881,9277.5997,1015554.8,263353.4312
688351.SH,20240820,21.8,2.3093,3.0376,2.53,1803.4731,534.7784,6.0673,31.1642,28.0138,,,47060.0,12203.5881,9277.5997,1025908.0,266038.2206
